,error,flux_gap,flux_model,time,tpf_flags,tpf_time
462,4.2581256221277926,1293.2173654194582,1296.3429846349338,2316.438673990844,0,2316.438673990844
463,4.220754880149726,1293.441836916106,1296.3429846349338,2316.459106040078,0,2316.459106040078
464,4.240848029551971,1295.0844139257138,1296.3429846349338,2316.479537888837,0,2316.4795378888375
465,4.059180905964247,1304.4646050259505,1296.3429846349338,2316.4999698371394,0,2316.4999698371394
466,4.057676160112933,1299.1076722126647,1296.3429846349338,2316.5204018849763,0,2316.5204018849763
467,4.094761828620655,1298.376998466603,1296.3429846349338,2316.54083383234,0,2316.5408338323396
468,4.085204267625955,1295.999160775715,1296.3429846349338,2316.561265679709,0,2316.5612656797093
469,4.162475239315135,1293.1854400023956,1296.3429846349338,2316.581697726615,0,2316.581697726615
470,4.149778127019614,1295.8056103357906,1296.3429846349338,2316.602129673047,0,2316.602129673047
471,4.184101661640622,1294.6202887039549,1296.3429846349338,2316.62256151902,0,2316.6225615190197
472,4.216116564344284,1303.7412120747365,1296.3429846349338,2316.642993564761,0,2316.642993564761
473,3.685397534265212,1291.3359398534476,1296.3429846349338,2316.663425510029,0,2316.663425510029
474,3.6917165174732074,1300.9998179652525,1296.3429846349338,2316.6838573550704,0,2316.6838573550704
475,3.463218348105444,1299.5673202271212,1296.3429846349338,2316.704289399648,0,2316.7042893996477
476,3.53637410275808,1294.576308351384,1296.3429846349338,2316.7247213437518,0,2316.7247213437513
477,3.757994763054327,1298.7464537201922,1296.3429846349338,2316.745153187629,0,2316.7451531876286
478,3.745272548314856,1293.9935678252866,1296.3429846349338,2316.7655852312746,0,2316.7655852312746
479,3.693390825570465,1297.1036735170317,1296.3429846349338,2316.786017174214,0,2316.786017174214
480,3.767637587973357,1296.3908452728035,1296.3429846349338,2316.8064492171616,0,2316.8064492171616
481,3.5126870069591276,1290.2043809815261,1296.3429846349338,2316.826881059409,0,2316.826881059409
482,3.487027231880962,1298.1819144178085,1296.3429846349338,2316.867745043201,98304,
483,3.519261304439309,1292.1653605613462,1296.3429846349338,2316.949472706132,98304,
484,3.7304521127519368,1296.9196592955504,1296.3429846349338,2316.969904645812,98304,
485,3.924271902415741,1301.2115897303274,1296.3429846349338,2316.990336685267,98304,
486,3.940507611330706,1292.6323898162645,1296.3429846349338,2317.0107685244875,0,2317.0107685244875
487,4.02559868398921,1299.9333208052576,1296.3429846349338,2317.0312004630027,0,2317.031200463003
488,3.7953937502377673,1295.1677914083446,1296.3429846349338,2317.0516324015257,0,2317.051632401526
489,3.677219363946203,1296.7023240541412,1296.3429846349338,2317.0720643393506,0,2317.0720643393506
490,3.6224965083695384,1292.6177507892173,1296.3429846349338,2317.092496277168,0,2317.092496277168
491,3.7647971921595063,1303.3916904809475,1296.3429846349338,2317.1129283142945,0,2317.1129283142945
492,3.814683281452627,1299.8448051745704,1296.3429846349338,2317.133360151187,0,2317.133360151187
493,4.0559338983150734,1296.0603824945756,1296.3429846349338,2317.153792087607,0,2317.153792087607
494,4.045370732706975,1301.5088882494456,1296.3429846349338,2317.1742241238026,0,2317.1742241238026
495,4.046182170428708,1295.6392067541635,1296.3429846349338,2317.194655959764,0,2317.1946559597636
496,4.060168823490044,1296.9987350656986,1296.3429846349338,2317.2150879950204,0,2317.2150879950204
497,4.0060195774719976,1293.6555208353825,1296.3429846349338,2317.235519930051,0,2317.235519930051
498,4.003066959022801,1289.8471662940035,1296.3429846349338,2317.255951764848,0,2317.255951764848
499,4.043375825349549,1289.0761141749588,1296.3429846349338,2317.276383799173,0,2317.2763837991733
500,4.045295854328147,1298.3271679227264,1296.3429846349338,2317.2968157332725,0,2317.2968157332725
501,4.35278361823974,1301.2946048612455,1296.3429846349338,2317.317247566905,0,2317.3172475669053
502,4.330632451350322,1295.5138765199831,1296.3429846349338,2317.358111533001,0,2317.3581115330016
503,4.5300620625268975,1296.7290518761595,1296.3429846349338,2317.378543465471,0,2317.378543465471
504,4.6189575353937045,1299.4664740308008,1296.3429846349338,2317.3989753977007,0,2317.3989753977003
505,4.631953202862677,1289.8667768098246,1296.3429846349338,2317.419407329471,0,2317.419407329471
506,4.724376895383356,1299.9108178705894,1296.3429846349338,2317.4398392607764,0,2317.4398392607764
507,4.558337305504536,1304.1833853887815,1296.3429846349338,2317.4602711920747,0,2317.4602711920743
508,4.525733670484548,1298.58719132369,1296.3429846349338,2317.480703122681,0,2317.480703122681
509,4.603210202785472,1295.966998306553,1296.3429846349338,2317.501135053055,0,2317.501135053055
510,4.5248933977623,1294.7541258785425,1296.3429846349338,2317.521566982956,0,2317.521566982956
511,4.614126876665414,1302.2327527559094,1296.3429846349338,2317.541998912631,0,2317.5419989126312
512,4.616690878027373,1295.940236196417,1296.3429846349338,2317.5624308418337,0,2317.5624308418337
513,4.600655006156224,1291.2580121635765,1296.3429846349338,2317.5828628708114,0,2317.5828628708114
514,4.5517274549579705,1296.1542211498922,1296.3429846349338,2317.603294699322,0,2317.603294699322
515,4.334237790541398,1286.7590880215496,1296.3429846349338,2317.6237266276003,0,2317.6237266276003
516,4.328494578556788,1293.4873106148516,1296.3429846349338,2317.6441586554065,0,2317.6441586554065
517,4.3368181641772505,1304.4087344483526,1296.3429846349338,2317.6645904829857,0,2317.6645904829857
518,4.348751545422009,1291.4308803324088,1296.3429846349338,2317.685022510093,0,2317.6850225100934
519,4.3657996883572965,1294.4521666164505,1296.3429846349338,2317.705454436742,0,2317.705454436742
520,4.325661375883398,1302.808611285812,1296.3429846349338,2317.725886263157,0,2317.725886263157
521,4.1722799215632085,1294.8667223717955,1296.3429846349338,2317.746318289333,0,2317.7463182893334
522,4.160312324395346,1298.2705740355127,1296.3429846349338,2317.766750114817,0,2317.766750114817
523,4.6279285750741765,1300.9410079660795,1296.3429846349338,2317.7871820403016,0,2317.7871820403016
524,4.61807681763345,1293.9252766228442,1296.3429846349338,2317.807614065081,0,2317.807614065081
525,4.6817031940666585,1291.266042673897,1296.3429846349338,2317.8484778139537,0,2317.8484778139537
526,4.68340757284228,1294.777861520786,1296.3429846349338,2317.868909838034,0,2317.8689098380346
527,4.5692658125306505,1297.2971477937097,1296.3429846349338,2317.8893416614233,0,2317.889341661423
528,4.647254256159727,1301.705736895906,1296.3429846349338,2317.909773584579,0,2317.909773584579
529,4.657461031628133,1295.6430261324265,1296.3429846349338,2317.930205607496,0,2317.9302056074957
530,5.057749916906683,1295.588752765304,1296.3429846349338,2317.950637529953,0,2317.9506375299534
531,4.759677522776324,1291.4641720521593,1296.3429846349338,2317.971069352177,0,2317.9710693521774
532,4.7338513405291485,1294.4032002297345,1296.3429846349338,2317.991501373697,0,2317.9915013736972
533,4.654561932427058,1298.4343142032114,1296.3429846349338,2318.011933295224,0,2318.0119332952236
534,4.603868533846589,1296.307895053774,1296.3429846349338,2318.0323651162835,0,2318.0323651162835
535,4.806766356993745,1294.3926862979554,1296.3429846349338,2318.052797136872,0,2318.052797136872
536,4.669340027726526,1293.057105572103,1296.3429846349338,2318.0936608771303,0,2318.09366087713
537,4.670699192631594,1309.7512907184744,1296.3429846349338,2318.114092896787,0,2318.114092896787
538,4.680016497810394,1297.9034892795428,1296.3429846349338,2318.134524816218,0,2318.134524816218
539,4.664449834912309,1300.5663632001592,1296.3429846349338,2318.154956834951,0,2318.154956834951
540,4.772739132457135,1294.6311491037318,1296.3429846349338,2318.1753886536753,0,2318.1753886536753
541,4.961396818255528,1298.247075051529,1296.3429846349338,2318.195820571709,0,2318.195820571709
542,4.991799732444855,1291.6937421512794,1296.3429846349338,2318.216252589744,0,2318.216252589744
543,4.988472833446631,1290.99323323539,1296.3429846349338,2318.2366844070707,0,2318.236684407071
544,4.882447528420092,1285.3910292073178,1296.3429846349338,2318.2571163241737,0,2318.2571163241737
545,4.942558239683966,1295.7248147106527,1296.3429846349338,2318.277548341044,0,2318.277548341044
546,5.000025093129941,1295.928792137636,1296.3429846349338,2318.2979801574397,0,2318.29798015744
547,4.933611587713502,1302.97860166761,1296.3429846349338,2318.3592759047824,0,2318.3592759047824
548,4.923119478107869,1299.4641700439913,1296.3429846349338,2318.379707819789,0,2318.3797078197895
549,4.941374828924519,1304.3402505692368,1296.3429846349338,2318.400139834332,0,2318.4001398343316
550,4.947849131469658,1296.9352613680196,1296.3429846349338,2318.420571748633,0,2318.420571748633
551,4.9866338725456005,1294.7686338691956,1296.3429846349338,2318.441003562708,0,2318.441003562708
552,4.9457878069637875,1294.1047405097618,1296.3429846349338,2318.4614355763188,0,2318.4614355763188
553,4.2739544935273175,1300.4563490766704,1296.3429846349338,2318.481867389455,0,2318.481867389455
554,4.265962704648726,1290.3932852532969,1296.3429846349338,2318.5022993026,0,2318.5022993025996
555,4.198538348101361,1287.4065586837946,1296.3429846349338,2318.5227313150463,0,2318.5227313150463
556,4.446896215235125,1299.542853469826,1296.3429846349338,2318.584027050747,0,2318.584027050747
557,4.565925615226703,1296.4848124254902,1296.3429846349338,2318.604458861788,0,2318.604458861788
558,4.520905733276057,1295.9326052229685,1296.3429846349338,2318.624890872605,0,2318.6248908726047
559,4.418324540494804,1300.352370161931,1296.3429846349338,2318.645322783188,0,2318.645322783188
560,3.9048414208907407,1300.4780590838084,1296.3429846349338,2318.6657545932976,0,2318.6657545932976
561,4.292058145526047,1294.0570903006599,1296.3429846349338,2318.6861866029503,0,2318.6861866029503
562,4.386783107343846,1297.8469410618159,1296.3429846349338,2318.706618512369,0,2318.7066185123695
563,4.392453616336949,1293.5694457500329,1296.3429846349338,2318.7270503215477,0,2318.7270503215477
564,4.462728634485735,1297.8596491306312,1296.3429846349338,2318.7474823302687,0,2318.747482330269
565,4.439839323024474,1292.5438139063933,1296.3429846349338,2318.7679142385236,0,2318.767914238524
566,4.459650475255304,1296.8817104047666,1296.3429846349338,2318.788346146539,0,2318.788346146539
567,4.7945825681704175,1295.8173798709922,1296.3429846349338,2318.829209961652,0,2318.829209961652
568,5.249577872309372,1297.239148127828,1296.3429846349338,2318.849641868503,0,2318.8496418685027
569,5.212639930851996,1293.8441893153904,1296.3429846349338,2318.870073875361,0,2318.8700738753614
570,5.106712065171204,1304.0358215556669,1296.3429846349338,2318.8905056815197,0,2318.89050568152
571,4.831797546603121,1290.0443365830224,1296.3429846349338,2318.9109375874395,0,2318.9109375874395
572,4.8903928027926264,1298.6331948807472,1296.3429846349338,2318.9313695931337,0,2318.931369593134
573,4.890863141160605,1297.1760605267905,1296.3429846349338,2318.9518013983616,0,2318.9518013983616
574,4.8901639949261435,1296.819460082093,1296.3429846349338,2318.9722333033496,0,2318.9722333033496
575,4.8412177080961225,1306.5720177101255,1296.3429846349338,2318.99266530788,0,2318.99266530788
576,4.79275753281613,1292.0201065343629,1296.3429846349338,2319.0130971119434,0,2319.0130971119434
577,4.783880242888183,1290.393724271383,1296.3429846349338,2319.033529116001,0,2319.033529116001
578,4.816519348791063,1291.156277971804,1296.3429846349338,2319.0743928224983,0,2319.0743928224983
579,4.819050446098283,1287.989719548786,1296.3429846349338,2319.094824825392,0,2319.0948248253917
580,4.86899384478555,1293.046479589581,1296.3429846349338,2319.115256727826,0,2319.115256727826
581,4.830269238194472,1305.2932267180006,1296.3429846349338,2319.1356885300265,0,2319.1356885300265
582,4.873670425347243,1307.8599302588905,1296.3429846349338,2319.156120531756,0,2319.1561205317557
583,4.9665787666688805,1298.7290144137821,1296.3429846349338,2319.176552333258,0,2319.176552333258
584,4.9724301875684285,1298.7619882472598,1296.3429846349338,2319.196984234528,0,2319.196984234528
585,5.045635454170339,1293.9909496703995,1296.3429846349338,2319.217416235326,0,2319.217416235326
586,4.894579487489762,1291.7453131085058,1296.3429846349338,2319.2378480356642,0,2319.237848035664
587,4.766203386055815,1296.1974515181207,1296.3429846349338,2319.258279935769,0,2319.2582799357697
588,4.772751355562921,1296.124046435248,1296.3429846349338,2319.2787119354034,0,2319.2787119354034
589,4.792215862751708,1297.4690267128274,1296.3429846349338,2319.2991438348113,0,2319.299143834811
590,4.842203645234398,1294.5530979720054,1296.3429846349338,2319.319575633985,0,2319.3195756339846
591,4.538822436232647,1297.9990063650705,1296.3429846349338,2319.340007632687,0,2319.340007632687
592,4.577764390566236,1299.7711423470564,1296.3429846349338,2319.3604395309303,0,2319.3604395309303
593,4.433811470502045,1299.6925741092411,1296.3429846349338,2319.38087132894,0,2319.38087132894
594,4.35418051127072,1292.6347216275267,1296.3429846349338,2319.401303326711,0,2319.401303326711
595,4.014820104020044,1294.3040678194334,1296.3429846349338,2319.421735224023,0,2319.421735224023
596,4.035167873903392,1300.1225965590604,1296.3429846349338,2319.442167221096,0,2319.4421672210956
597,3.7452050292092594,1302.0105028863395,1296.3429846349338,2319.4625990177083,0,2319.4625990177083
598,3.2271853394516765,1295.490408038443,1296.3429846349338,2319.483030914089,0,2319.483030914089
599,3.2098529110402705,1291.3155034613596,1296.3429846349338,2319.503462909997,0,2319.5034629099973
600,3.1872568491224227,1293.0048289646886,1296.3429846349338,2319.523894705679,0,2319.5238947056787
601,3.1573585985721584,1294.2427941026524,1296.3429846349338,2319.5647585958727,0,2319.5647585958723
602,3.0296630149714487,1299.0304372326018,1296.3429846349338,2319.5851903906228,0,2319.5851903906223
603,3.049808847465303,1298.9586655733035,1296.3429846349338,2319.6056222849074,0,2319.6056222849074
604,3.139414796809368,1300.381386697127,1296.3429846349338,2319.6260542787204,0,2319.6260542787204
605,3.147917022751878,1300.7267598510941,1296.3429846349338,2319.6464860723067,0,2319.6464860723063
606,3.1369721766359984,1290.9928411594565,1296.3429846349338,2319.66691796566,0,2319.66691796566
607,3.1741523652257166,1297.3868255789725,1296.3429846349338,2319.6873499585417,0,2319.6873499585417
608,3.1211525821125803,1300.3362695507426,1296.3429846349338,2319.707781851197,0,2319.707781851197
609,3.0706926759381616,1298.6306406793967,1296.3429846349338,2319.728213643386,0,2319.728213643386
610,3.0022950106001014,1292.5326969797468,1296.3429846349338,2319.7486456353367,0,2319.7486456353363
611,3.1111967849876376,1296.9450177529636,1296.3429846349338,2319.7690775268275,0,2319.7690775268275
612,3.3079637433522224,1292.6422473458983,1296.3429846349338,2319.809941309104,0,2319.809941309104
613,3.1363870827229863,1297.7957339699894,1296.3429846349338,2319.830373199664,0,2319.830373199664
614,3.1369923159964035,1297.4668911331994,1296.3429846349338,2319.850805089758,0,2319.850805089758
615,3.0626449694773448,1295.6040709533465,1296.3429846349338,2319.871236979845,0,2319.871236979845
616,3.0536276271263803,1295.7923691112833,1296.3429846349338,2319.89166876924,0,2319.89166876924
617,3.382134885071848,1294.7139732464602,1296.3429846349338,2319.9121007586364,0,2319.9121007586364
618,3.3589638637177717,1300.7540852904249,1296.3429846349338,2319.9325326473263,0,2319.9325326473263
619,3.3352620447525827,1298.2129885006796,1296.3429846349338,2319.9529645360235,0,2319.9529645360235
620,3.2911897812172075,1295.0577533082815,1296.3429846349338,2319.973396424255,0,2319.973396424255
621,3.2120571717134205,1293.8588369160375,1296.3429846349338,2319.9938283120136,0,2319.9938283120136
622,3.075285740603825,1297.0636692899868,1296.3429846349338,2320.014260099546,0,2320.014260099546
623,3.0975907509729512,1295.5116629751556,1296.3429846349338,2320.034692086847,0,2320.034692086847
624,3.3281193125379667,1294.8268847695524,1296.3429846349338,2320.055123973674,0,2320.055123973674
625,3.35422276080253,1301.6266837689332,1296.3429846349338,2320.075555760275,0,2320.075555760275
626,3.4004832759615016,1289.587325243798,1296.3429846349338,2320.095987746412,0,2320.095987746412
627,3.5876984792125453,1296.8246476697202,1296.3429846349338,2320.116419632308,0,2320.116419632308
628,3.6654767271270416,1297.1192362127088,1296.3429846349338,2320.136851517745,0,2320.1368515177455
629,3.8336454678747134,1292.9092665262144,1296.3429846349338,2320.1572834029503,0,2320.1572834029503
630,3.8900413710304904,1299.6800540981567,1296.3429846349338,2320.177715287915,0,2320.177715287915
631,3.891969581100167,1304.9776076789399,1296.3429846349338,2320.198147172421,0,2320.198147172421
632,3.9402869891462116,1296.6543840801367,1296.3429846349338,2320.2185790564613,0,2320.2185790564617
633,4.08020592808395,1296.8366066260378,1296.3429846349338,2320.239010940495,0,2320.239010940495
634,4.028842608758296,1294.395525971308,1296.3429846349338,2320.259442924071,0,2320.2594429240708
635,6.181938285269303,1294.718095553539,1296.3429846349338,2320.3003065900484,0,2320.3003065900484
636,6.210315564932093,1294.281765241136,1296.3429846349338,2320.32073857246,0,2320.32073857246
637,6.317515061353941,1294.2291808398652,1296.3429846349338,2320.3411704548635,0,2320.3411704548635
638,6.392595234590898,1304.074393413393,1296.3429846349338,2320.361602236575,0,2320.361602236575
639,6.3932170190214945,1299.612589865386,1296.3429846349338,2320.382034218288,0,2320.382034218288
640,6.38600318973975,1291.5317013820454,1296.3429846349338,2320.4024660993023,0,2320.402466099302
641,6.3831266963562605,1302.7799470609293,1296.3429846349338,2320.422897880308,0,2320.4228978803076
642,6.2891776237463555,1290.9697252550075,1296.3429846349338,2320.4433298608565,0,2320.4433298608565
643,6.411444129360224,1290.3479512443378,1296.3429846349338,2320.463761740932,0,2320.4637617409317
644,6.416663109014496,1300.1477898131527,1296.3429846349338,2320.484193521013,0,2320.4841935210134
645,6.379875211857016,1295.3909298494827,1296.3429846349338,2320.504625500398,0,2320.504625500398
646,6.386703594038007,1293.0665707090527,1296.3429846349338,2320.525057379782,0,2320.525057379782
647,6.22256582844507,1290.3979396763964,1296.3429846349338,2320.545489258693,0,2320.545489258693
648,6.254694699108449,1293.0525683931446,1296.3429846349338,2320.565921137146,0,2320.565921137146
649,6.291251982611003,1321.7028099152196,1296.3429846349338,2320.586353015359,0,2320.5863530153583
650,6.2867844596955385,1300.5372874519333,1296.3429846349338,2320.606784893345,0,2320.6067848933453
651,6.340703276232902,1289.9582205035126,1296.3429846349338,2320.627216770867,0,2320.6272167708667
652,6.3355557965781015,1302.1786486824678,1296.3429846349338,2320.6476486481547,0,2320.647648648155
653,6.436641453355239,1298.6618382213965,1296.3429846349338,2320.668080524971,0,2320.6680805249707
654,6.3384883324881525,1295.5230498147662,1296.3429846349338,2320.688512401561,0,2320.6885124015607
655,6.31223515863149,1292.4342325362586,1296.3429846349338,2320.7089442779106,0,2320.7089442779106
656,6.2632399501633325,1292.5773182794958,1296.3429846349338,2320.7293761538017,0,2320.729376153802
657,6.152956186961026,1290.0996596304012,1296.3429846349338,2320.749808029461,0,2320.749808029461
658,6.134581775479231,1298.168525755841,1296.3429846349338,2320.7906718796075,0,2320.7906718796075
659,6.0774919793314925,1295.6524928624044,1296.3429846349338,2320.811103654334,0,2320.811103654334
660,6.088194027498415,1300.0999885020376,1296.3429846349338,2320.831535528589,0,2320.8315355285886
661,6.08569500500456,1299.5443734264554,1296.3429846349338,2320.851967502618,0,2320.851967502618
662,6.0472632624573,1293.1898084806512,1296.3429846349338,2320.872399276181,0,2320.8723992761807
663,5.963628428462624,1300.254393316864,1296.3429846349338,2320.892831149511,0,2320.892831149511
664,5.916687532522291,1294.797611664726,1296.3429846349338,2320.913263122602,0,2320.913263122602
665,3.808649034956024,1291.7896930513584,1296.3429846349338,2320.9336948952327,0,2320.933694895233
666,3.7855869960345716,1298.5539655536188,1296.3429846349338,2320.954126767625,0,2320.954126767625
667,3.591188844319101,1290.0689206957375,1296.3429846349338,2320.974558739559,0,2320.974558739559
668,3.4288335705338047,1301.077929425409,1296.3429846349338,2320.994990511259,0,2320.994990511259
669,3.400736663946609,1295.5852583357268,1296.3429846349338,2321.015422382727,0,2321.0154223827267
670,3.4968247339545218,1298.9978989550282,1296.3429846349338,2321.0358543537227,0,2321.0358543537222
671,3.4304789206226856,1296.2817689101462,1296.3429846349338,2321.056286124491,0,2321.0562861244907
672,3.3661962729329646,1301.4996890050268,1296.3429846349338,2321.076718094788,0,2321.076718094788
673,3.1835231246115283,1292.2001897229159,1296.3429846349338,2321.0971499648585,8192,2321.0971499648585
674,3.1793650971036955,1300.6761404512133,1296.3429846349338,2321.1175818346965,0,2321.1175818346965
675,3.21835596347128,1297.9499583388126,1296.3429846349338,2321.138013704061,0,2321.1380137040614
676,3.609036858480021,1298.284036280063,1296.3429846349338,2321.158445573201,0,2321.158445573201
677,3.5968318880160135,1293.132302009691,1296.3429846349338,2321.1788774421075,0,2321.1788774421075
678,3.5537277755311703,1296.1929606106305,1296.3429846349338,2321.199309310541,0,2321.199309310541
679,3.5123137223505605,1301.388433733671,1296.3429846349338,2321.2197411785164,0,2321.2197411785164
680,3.5512337775950162,1293.0475617621996,1296.3429846349338,2321.240173046492,0,2321.2401730464917
681,3.4535883579855917,1295.947369580363,1296.3429846349338,2321.281036781038,0,2321.281036781038
682,3.4646961122852797,1296.2263536621085,1296.3429846349338,2321.301468647849,0,2321.301468647849
683,3.3439043756872087,1295.9728551209453,1296.3429846349338,2321.321900614421,0,2321.321900614421
684,3.2508042658184464,1291.7489483601412,1296.3429846349338,2321.3423323807656,8192,2321.3423323807656
685,3.2719137154693376,1295.4198597329325,1296.3429846349338,2321.362764246645,0,2321.3627642466454
686,3.2728528694477075,1295.3327792585842,1296.3429846349338,2321.383196112052,0,2321.3831961120522
687,3.3414037923162754,1294.2253222728516,1296.3429846349338,2321.4036279772336,0,2321.4036279772336
688,3.3811555609210764,1297.9375892912376,1296.3429846349338,2321.4240597421813,0,2321.4240597421813
689,3.2946541427252076,1293.61420504921,1296.3429846349338,2321.4444917068904,0,2321.4444917068904
690,3.363952489210865,1305.9870216036122,1296.3429846349338,2321.4649235711404,0,2321.4649235711404
691,3.4348062982846583,1299.089218326436,1296.3429846349338,2321.4853555351583,0,2321.4853555351583
692,3.4144225463939035,1298.343290428324,1296.3429846349338,2321.5057872989346,0,2321.5057872989346
693,3.366198788702926,1294.4556857015232,1296.3429846349338,2321.5262191622533,0,2321.5262191622533
694,3.4420403242946915,1293.2086303606054,1296.3429846349338,2321.546651125107,0,2321.546651125107
695,3.3173282443210037,1298.352560550059,1296.3429846349338,2321.567082887952,0,2321.567082887952
696,3.3498178341589315,1294.1782470089936,1296.3429846349338,2321.5875147501065,0,2321.5875147501065
697,3.4047666471502165,1301.2683321230008,1296.3429846349338,2321.6079467122613,0,2321.6079467122618
698,3.4373952075819534,1297.1051801268761,1296.3429846349338,2321.6283785739433,0,2321.6283785739433
699,3.443746174555085,1294.4518137789998,1296.3429846349338,2321.6488103353986,0,2321.6488103353986
700,3.3952874130105175,1299.0440239169466,1296.3429846349338,2321.6692422963893,0,2321.6692422963897
701,3.622340575883851,1293.0520385429818,1296.3429846349338,2321.68967415714,0,2321.68967415714
702,3.635210470261917,1290.7115455344729,1296.3429846349338,2321.710105917664,0,2321.710105917664
703,3.604764629689073,1297.136973455041,1296.3429846349338,2321.730537877724,0,2321.7305378777237
704,3.720844678530991,1302.0511076732764,1296.3429846349338,2321.7714014971352,0,2321.7714014971352
705,3.720279329750328,1292.3587610082984,1296.3429846349338,2321.791833456264,0,2321.7918334562637
706,3.4862339747318143,1296.2782359388982,1296.3429846349338,2321.8122653151513,0,2321.8122653151513
707,3.461552818561508,1295.6343507622792,1296.3429846349338,2321.832697073813,0,2321.8326970738126
708,3.950635046122058,1300.2715123631497,1296.3429846349338,2321.8531290320097,0,2321.8531290320097
709,4.533498484038564,1295.4425052272213,1296.3429846349338,2321.873560889966,0,2321.873560889966
710,4.524127925470014,1292.1894475345725,1296.3429846349338,2321.8939928474647,0,2321.8939928474647
711,4.542429167855093,1299.5976799412422,1296.3429846349338,2321.914424604729,0,2321.914424604729
712,4.641693631401271,1293.7728941150528,1296.3429846349338,2321.934856461754,0,2321.934856461754
713,4.600204616066633,1297.474154343384,1296.3429846349338,2321.955288418554,0,2321.955288418554
714,4.7348268445306685,1300.0112658986052,1296.3429846349338,2321.975720174887,0,2321.975720174887
715,4.739654344746687,1303.6642084110986,1296.3429846349338,2321.996152030748,0,2321.996152030748
716,4.71806199984139,1294.6214267249245,1296.3429846349338,2322.016583986617,0,2322.0165839866168
717,4.676305214851697,1297.8088594745354,1296.3429846349338,2322.0370157420184,0,2322.0370157420184
718,4.547485324962961,1291.790883982243,1296.3429846349338,2322.057447596948,0,2322.057447596948
719,4.615230208247311,1300.1147551345434,1296.3429846349338,2322.077879451885,0,2322.0778794518847
720,4.497330812950028,1290.655192659529,1296.3429846349338,2322.0983113063558,0,2322.0983113063558
721,4.486362165725604,1294.897888071444,1296.3429846349338,2322.118743160354,0,2322.118743160354
722,4.494288486094172,1285.6305822076042,1296.3429846349338,2322.13917511436,0,2322.13917511436
723,4.568038103320593,1308.2330139128505,1296.3429846349338,2322.159606867659,0,2322.159606867659
724,4.6139761575380405,1299.326290235563,1296.3429846349338,2322.180038720966,0,2322.180038720966
725,4.930020675433148,1293.6166134555099,1296.3429846349338,2322.200470673808,0,2322.200470673808
726,4.879103493545629,1290.7769492241628,1296.3429846349338,2322.220902426416,0,2322.2209024264157
727,4.85228923335912,1299.9987632010675,1296.3429846349338,2322.261766230695,0,2322.261766230695
728,4.900946366414013,1302.4345763879091,1296.3429846349338,2322.282197982364,0,2322.282197982364
729,4.903260614232393,1294.1475545094506,1296.3429846349338,2322.302629933576,0,2322.302629933576
730,4.878350514737094,1297.449037719287,1296.3429846349338,2322.323061784788,0,2322.3230617847876
731,4.765381014930365,1296.4977136040593,1296.3429846349338,2322.343493535533,0,2322.3434935355326
732,4.765422442048538,1296.660646937258,1296.3429846349338,2322.3639254858067,0,2322.3639254858062
733,4.7605820382621085,1292.3317260385581,1296.3429846349338,2322.3843573358536,0,2322.3843573358536
734,4.704559104455254,1295.6358896904314,1296.3429846349338,2322.40478908566,0,2322.40478908566
735,4.864136503165254,1292.7450762053165,1296.3429846349338,2322.4252210352424,0,2322.4252210352424
736,4.800478752455881,1294.8667019322227,1296.3429846349338,2322.4456528843584,0,2322.4456528843584
737,4.7956323892562445,1291.7759288827685,1296.3429846349338,2322.4660847332348,0,2322.4660847332343
738,4.35564130896814,1301.5661772900776,1296.3429846349338,2322.486516581652,0,2322.486516581652
739,3.8977891048717006,1305.7642175134786,1296.3429846349338,2322.506948430069,0,2322.5069484300693
740,3.8731843246656834,1298.9680181557626,1296.3429846349338,2322.527380278014,0,2322.527380278014
741,3.848427318262527,1297.5624343695513,1296.3429846349338,2322.5478121255,0,2322.5478121255
742,3.732388626375618,1291.9659355739066,1296.3429846349338,2322.568243972753,0,2322.5682439727534
743,3.6853272521545386,1295.4059509112114,1296.3429846349338,2322.5886758197666,0,2322.5886758197666
744,3.5173894226374163,1298.7791373139582,1296.3429846349338,2322.6091077665546,0,2322.609107766555
745,3.6037539342868086,1300.9643447289093,1296.3429846349338,2322.6295395128764,0,2322.6295395128764
746,3.608999744851754,1294.6251109738012,1296.3429846349338,2322.649971458959,0,2322.649971458959
747,3.627790774628858,1295.5818070115076,1296.3429846349338,2322.6704033048154,0,2322.6704033048154
748,3.746241806342288,1299.0478059117454,1296.3429846349338,2322.690835050205,0,2322.6908350502054
749,3.692830479383006,1288.7988254279055,1296.3429846349338,2322.711266995357,0,2322.7112669953567
750,3.732266111106465,1300.2515160776536,1296.3429846349338,2322.752130584741,0,2322.7521305847404
751,3.7332637518703264,1297.8249401723265,1296.3429846349338,2322.7725625289604,0,2322.7725625289604
752,3.764546247810207,1294.0473925102287,1296.3429846349338,2322.792994272953,0,2322.7929942729534
753,3.651493898050473,1291.6730864118415,1296.3429846349338,2322.813426116481,0,2322.8134261164814
754,3.5771910929014044,1298.1792410676107,1296.3429846349338,2322.8338580597697,0,2322.83385805977
755,3.790162446936901,1294.968278733934,1296.3429846349338,2322.854289802832,0,2322.8542898028318
756,3.915767490641154,1299.241977194248,1296.3429846349338,2322.874721645661,0,2322.8747216456613
757,5.512751751923795,1297.7674472356005,1296.3429846349338,2322.895153588019,0,2322.8951535880187
758,5.491315800817594,1295.769888646436,1296.3429846349338,2322.915585330149,0,2322.915585330149
