,error,flux_gap,flux_model,time,tpf_flags,tpf_time
940,4.307479354900037,474.16431603995176,470.7165601111792,2326.838314783563,0,2326.838314783563
941,4.304061250887393,469.27920583738563,470.7165601111792,2326.858746446524,0,2326.8587464465236
942,4.296752350815832,467.9823954315783,470.7165601111792,2326.8791782090266,0,2326.8791782090266
943,4.248499477364822,472.9241403155877,470.7165601111792,2326.920041733567,0,2326.920041733567
944,4.2241238366367595,469.9830608863524,470.7165601111792,2326.940473495597,0,2326.940473495597
945,5.5620654002652765,474.15433182916337,470.7165601111792,2326.960905357169,0,2326.9609053571694
946,5.509197756779247,475.053198812127,470.7165601111792,2326.981337018733,0,2326.981337018733
947,5.497183034595151,471.9048061095623,470.7165601111792,2327.001768779839,0,2327.001768779839
948,5.0061928353072505,466.2348852453337,470.7165601111792,2327.0222006409463,0,2327.022200640946
949,5.006803899072999,478.23432345198853,470.7165601111792,2327.042632301578,0,2327.042632301578
950,5.033933598697139,472.5468997855784,470.7165601111792,2327.0630640619856,0,2327.0630640619856
951,5.1488078162808915,470.411861999224,470.7165601111792,2327.083495922394,0,2327.083495922394
952,5.131398941170724,462.60453564463165,470.7165601111792,2327.1039275823277,0,2327.1039275823277
953,5.244064761189724,470.0490306472549,470.7165601111792,2327.124359342037,0,2327.1243593420368
954,5.234337710234217,464.253387663069,470.7165601111792,2327.1447912015133,0,2327.1447912015137
955,5.273571045280661,472.7129423565513,470.7165601111792,2327.165222860749,0,2327.165222860749
956,5.338183042080172,474.3933023563405,470.7165601111792,2327.1856547197604,0,2327.1856547197604
957,5.4006433227599855,471.96812950192367,470.7165601111792,2327.206086478771,8192,2327.206086478771
958,5.385249416064623,466.8535573582023,470.7165601111792,2327.2265182373085,0,2327.2265182373085
959,5.558684338636212,490.92640537635066,470.7165601111792,2327.2469499956205,0,2327.2469499956205
960,5.54911138339962,474.3562213093559,470.7165601111792,2327.2673817536997,0,2327.2673817536997
961,5.546881344479108,475.5144139932747,470.7165601111792,2327.287813511539,0,2327.287813511539
962,5.5146835327259875,468.57033010518717,470.7165601111792,2327.3082452691524,0,2327.3082452691524
963,5.533756316763445,469.57272374827016,470.7165601111792,2327.3286770263003,0,2327.3286770263003
964,5.447610770925689,467.3823706034784,470.7165601111792,2327.349108783441,0,2327.349108783441
965,5.3593566014209655,465.36112276278817,470.7165601111792,2327.369540640357,0,2327.3695406403567
966,5.35717257661292,471.10115433074975,470.7165601111792,2327.4104040534803,0,2327.4104040534803
967,5.4270792793410365,477.43476139856875,470.7165601111792,2327.4308359096976,0,2327.4308359096976
968,5.183236530388585,471.48199050819824,470.7165601111792,2327.451267565681,8192,2327.4512675656806
969,5.270340911615163,467.8652441387911,470.7165601111792,2327.471699321424,0,2327.4716993214242
970,5.1531155085330544,466.11547915391884,470.7165601111792,2327.4921311767107,0,2327.4921311767102
971,5.162590014824512,476.2321276450907,470.7165601111792,2327.5125628319947,0,2327.5125628319947
972,5.141018044923599,474.43110017359584,470.7165601111792,2327.532994687041,0,2327.5329946870406
973,5.139761166350223,479.2988601330039,470.7165601111792,2327.55342644186,0,2327.55342644186
974,5.102951775788861,472.82773628953765,470.7165601111792,2327.573858096213,0,2327.5738580962134
975,3.67216393187627,469.8593814364664,470.7165601111792,2327.594289950561,0,2327.594289950561
976,3.6185831297088895,471.2076087048388,470.7165601111792,2327.614721704682,0,2327.614721704682
977,3.514647484342609,469.1962310804853,470.7165601111792,2327.6351533583365,0,2327.6351533583365
978,3.498732993087173,470.14495046041884,470.7165601111792,2327.655585211985,0,2327.6555852119855
979,3.554544766210735,467.5160523590506,470.7165601111792,2327.6760168654073,0,2327.6760168654073
980,3.7413067099166364,470.53623504552843,470.7165601111792,2327.696448618597,0,2327.696448618597
981,3.5996962863421036,466.52004080270973,470.7165601111792,2327.716880471315,0,2327.7168804713147
982,6.7400496301388655,470.2337474226599,470.7165601111792,2327.737312224039,0,2327.7373122240388
983,6.692467044091399,466.0853638193051,470.7165601111792,2327.757743876529,0,2327.7577438765293
984,6.798443518758964,467.45803382372117,470.7165601111792,2327.7781757285484,0,2327.7781757285484
985,6.779663353091722,469.2337088966948,470.7165601111792,2327.798607480574,0,2327.798607480574
986,6.689754771691053,469.3665377656967,470.7165601111792,2327.819039132366,0,2327.819039132366
987,6.650570738501682,471.69310773043617,470.7165601111792,2327.8394709836866,0,2327.8394709836866
988,6.649385809467058,474.1930377631063,470.7165601111792,2327.8599027350133,0,2327.8599027350137
989,6.509475551967862,476.35397916221774,470.7165601111792,2327.900766236729,0,2327.9007662367294
990,6.517667709473213,469.7709041650202,470.7165601111792,2327.921197987358,0,2327.921197987358
991,6.509428807250451,469.162230197998,470.7165601111792,2327.9416298377473,0,2327.9416298377473
992,6.579874004707474,471.504605685796,470.7165601111792,2327.962061487677,0,2327.9620614876767
993,6.5866907395379695,474.28380282075966,470.7165601111792,2327.9824932376073,0,2327.982493237607
994,6.65217908519794,478.216338876098,470.7165601111792,2328.002925087297,0,2328.0029250872976
995,6.697703540924603,469.17701947545714,470.7165601111792,2328.023356736761,0,2328.0233567367613
996,6.698298608259719,502.5012504808284,470.7165601111792,2328.04378848576,2048,2328.04378848576
997,6.660578232534098,475.1061819546985,470.7165601111792,2328.0642203347525,0,2328.0642203347525
998,6.729018057852893,465.6817636328633,470.7165601111792,2328.0846519835172,0,2328.0846519835177
999,6.683855623387379,468.8617221977115,470.7165601111792,2328.1050837320513,0,2328.105083732051
1000,6.861245631879532,473.67533807683435,470.7165601111792,2328.1459472281786,0,2328.1459472281786
1001,6.858146383502947,471.5065087838762,470.7165601111792,2328.1663789760128,0,2328.166378976013
1002,6.8445094034248255,469.89183232120416,470.7165601111792,2328.1868108236085,0,2328.1868108236085
1003,6.919577913988693,472.8940891911003,470.7165601111792,2328.207242570977,0,2328.2072425709775
1004,6.931317850803236,469.7176019888084,470.7165601111792,2328.227674218113,0,2328.227674218113
1005,6.905102367367532,471.0917739378287,470.7165601111792,2328.248106064777,0,2328.248106064777
1006,6.919737640482155,466.4882818861103,470.7165601111792,2328.2685378114475,0,2328.2685378114475
1007,6.9728649429168,468.70438981920097,470.7165601111792,2328.288969557885,0,2328.288969557885
1008,7.059849483177002,466.32235943261225,470.7165601111792,2328.309401304083,0,2328.3094013040827
1009,7.046522828023725,465.6900360716271,470.7165601111792,2328.3298330500547,0,2328.3298330500547
1010,6.924889005441263,472.44336378508933,470.7165601111792,2328.350264795794,0,2328.350264795794
1011,6.972174226068892,468.3140500955361,470.7165601111792,2328.3911281865658,0,2328.3911281865658
1012,3.6228027580245667,466.1558094045568,470.7165601111792,2328.411560031607,0,2328.411560031607
1013,3.4562519496290998,475.01445043714403,470.7165601111792,2328.431991776641,0,2328.4319917766406
1014,3.4141974224814016,462.279614594054,470.7165601111792,2328.452423421215,0,2328.452423421215
1015,3.428204853054429,473.6543929615455,470.7165601111792,2328.472855265558,0,2328.472855265558
1016,3.5064999476636105,471.82755287853587,470.7165601111792,2328.49328700966,0,2328.49328700966
1017,3.4872464562626893,466.17332204839636,470.7165601111792,2328.513718653769,0,2328.5137186537686
1018,3.564683832000913,467.95373724735435,470.7165601111792,2328.534150497413,0,2328.534150497413
1019,3.5059061917181893,467.1815969902178,470.7165601111792,2328.554582240817,0,2328.5545822408167
1020,3.5178958391861204,468.2932428896573,470.7165601111792,2328.575013984228,0,2328.5750139842276
1021,3.503186308976161,465.98357359489336,470.7165601111792,2328.595445727173,0,2328.595445727173
1022,3.4809434940019797,476.9503041292459,470.7165601111792,2328.615877470111,0,2328.6158774701107
1023,3.4847168387620355,468.6269840631832,470.7165601111792,2328.636309312591,0,2328.636309312591
1024,3.4989384144962585,473.2014823465364,470.7165601111792,2328.65674095507,0,2328.65674095507
1025,3.4961920533767383,466.04988048241165,470.7165601111792,2328.6771726970765,0,2328.6771726970765
1026,3.4625843509321186,464.61272542886405,470.7165601111792,2328.6976045390907,0,2328.697604539091
1027,3.475759615014657,469.5371693709202,470.7165601111792,2328.7180361806386,0,2328.7180361806386
1028,3.4142966752803523,471.34630255626655,470.7165601111792,2328.73846792218,0,2328.7384679221796
1029,3.2860679146877194,467.59640470437085,470.7165601111792,2328.758899763496,0,2328.7588997634957
1030,3.060802067127,475.2153125068519,470.7165601111792,2328.779331504345,0,2328.7793315043455
1031,2.970087767380295,470.23448590255197,470.7165601111792,2328.799763145187,0,2328.799763145187
1032,2.9548451405463148,473.38651404802175,470.7165601111792,2328.820194985805,0,2328.820194985805
1033,2.9022838141705125,468.7076301043505,470.7165601111792,2328.840626726189,0,2328.840626726189
1034,3.042498128761975,470.92677146585334,470.7165601111792,2328.8814902062513,0,2328.8814902062513
1035,3.017714881650412,469.7365316416678,470.7165601111792,2328.901921945937,0,2328.901921945937
1036,3.080726192669468,467.4548523551508,470.7165601111792,2328.9223535853816,0,2328.9223535853816
1037,3.0936021254742943,468.24847066866784,470.7165601111792,2328.9427854246023,0,2328.9427854246023
1038,2.9038017010735238,472.9413721950418,470.7165601111792,2328.963217163589,0,2328.9632171635894
1039,2.902181431832856,473.55027811274186,470.7165601111792,2328.983649002337,0,2328.983649002337
1040,2.9894360806259717,470.42916780558386,470.7165601111792,2329.004080641091,8192,2329.0040806410907
1041,2.908862933967875,467.56459857816236,470.7165601111792,2329.0245123793798,0,2329.0245123793793
1042,2.6728542011770218,470.65020313214495,470.7165601111792,2329.044944117661,0,2329.0449441176606
1043,2.713596412286021,467.98319678003975,470.7165601111792,2329.065375855484,0,2329.0653758554836
1044,2.8071931425833485,466.04087098509353,470.7165601111792,2329.0858075933065,0,2329.0858075933065
1045,2.9551215333608165,469.76125051072853,470.7165601111792,2329.1062393306565,0,2329.1062393306565
1046,3.2154895830885697,471.1339159424504,470.7165601111792,2329.126671068014,0,2329.126671068014
1047,3.4154624934976243,467.91132652338007,470.7165601111792,2329.1471028051387,0,2329.1471028051383
1048,3.4342686872064783,474.9949057581003,470.7165601111792,2329.16753454179,0,2329.16753454179
1049,3.3842417466988883,471.77275620036977,470.7165601111792,2329.187966278449,0,2329.1879662784486
1050,3.4433502383600776,473.9284454782165,470.7165601111792,2329.2083980148745,0,2329.2083980148745
1051,3.4226885756393446,475.0045491665555,470.7165601111792,2329.228829851061,0,2329.228829851061
1052,3.494959625932768,473.4808195893071,470.7165601111792,2329.2492614870207,0,2329.2492614870207
1053,3.4660296292304213,468.7059786796426,470.7165601111792,2329.269693222748,0,2329.269693222748
1054,3.691539927512441,475.1859177735933,470.7165601111792,2329.2901250582363,0,2329.2901250582363
1055,3.820584272551852,473.2004465715772,470.7165601111792,2329.31055669373,0,2329.31055669373
1056,3.869337922676935,471.40582444954003,470.7165601111792,2329.33098852876,0,2329.33098852876
1057,3.809065230128607,473.9278855407797,470.7165601111792,2329.371851898344,0,2329.371851898344
1058,3.9573213803165066,475.018770909918,470.7165601111792,2329.392283732668,0,2329.392283732668
1059,4.005418573438674,477.612263847755,470.7165601111792,2329.4127154669986,0,2329.4127154669986
1060,3.8393311908202796,479.32751486320916,470.7165601111792,2329.4331471010955,0,2329.4331471010955
1061,3.8096894091504,478.20469357784066,470.7165601111792,2329.453578934721,0,2329.453578934721
1062,3.8025655997905567,469.4195007168846,470.7165601111792,2329.474010668353,0,2329.474010668353
1063,3.8181502892303705,471.6913205283226,470.7165601111792,2329.4944423017514,0,2329.4944423017514
1064,3.90268623870705,468.31690201344253,470.7165601111792,2329.5148741349108,0,2329.514874134911
1065,3.941108406992624,472.51611529654883,470.7165601111792,2329.5353058678447,0,2329.5353058678447
1066,4.16308746923713,466.0447633523295,470.7165601111792,2329.555737500545,0,2329.5557375005446
1067,4.128688319884491,474.81210467232916,470.7165601111792,2329.5761693332392,0,2329.576169333239
1068,4.153870326808815,465.0403246716814,470.7165601111792,2329.596601065474,0,2329.596601065474
1069,4.203575522493523,477.44352315673444,470.7165601111792,2329.617032797476,0,2329.617032797476
1070,4.193850704486992,468.29892311956047,470.7165601111792,2329.6374645294713,0,2329.637464529471
1071,4.2030684446377515,469.57067867946836,470.7165601111792,2329.6578962610074,0,2329.6578962610074
1072,4.266500024806644,465.9634027998793,470.7165601111792,2329.6783280925447,0,2329.6783280925447
1073,4.249423058185394,477.11841584438207,470.7165601111792,2329.698759823841,0,2329.698759823841
1074,4.218712697192147,471.9357894686708,470.7165601111792,2329.7191914549107,0,2329.719191454911
1075,4.443017617672126,472.60057547573996,470.7165601111792,2329.73962328575,0,2329.73962328575
1076,4.199758941181074,472.20366283967087,470.7165601111792,2329.760055016348,0,2329.760055016348
1077,3.9566070771618564,467.54437355896795,470.7165601111792,2329.7804866467195,0,2329.7804866467195
1078,3.9616180730281267,467.1502736996545,470.7165601111792,2329.8009184768603,0,2329.80091847686
1079,4.099157787209403,475.1931822743794,470.7165601111792,2329.8213502067592,0,2329.8213502067592
1080,4.095711513192496,464.6590801988469,470.7165601111792,2329.862213666107,0,2329.862213666107
1081,4.130699489812619,470.6616642205232,470.7165601111792,2329.88264529554,0,2329.88264529554
1082,4.085807286435974,474.79252570055496,470.7165601111792,2329.9030770245154,0,2329.9030770245154
1083,4.127453984413854,476.76237917057495,470.7165601111792,2329.9235088534915,0,2329.9235088534915
1084,4.022993689767815,469.257419997295,470.7165601111792,2329.943940482226,0,2329.943940482226
1085,3.799333810835852,473.8963526896467,470.7165601111792,2329.964372210736,0,2329.9643722107357
1086,3.925041097434117,467.91183419448237,470.7165601111792,2329.984804039013,0,2329.9848040390134
1087,4.182485417860327,472.3480620270894,470.7165601111792,2330.005235667049,0,2330.0052356670494
1088,4.1458094117616335,469.8097295185962,470.7165601111792,2330.0256674950947,0,2330.0256674950942
1089,3.9412470335169445,461.5514939357821,470.7165601111792,2330.046099222673,0,2330.0460992226726
1090,3.929975545148935,467.63210101429456,470.7165601111792,2330.066530950011,0,2330.066530950011
1091,3.910334557260162,471.4798894506025,470.7165601111792,2330.107394404469,0,2330.1073944044692
1092,3.984385216147776,468.9618047194552,470.7165601111792,2330.127826131109,0,2330.127826131109
1093,3.993709618451613,464.4850283663679,470.7165601111792,2330.148257857756,0,2330.148257857756
1094,3.9598461318652434,468.54867872222337,470.7165601111792,2330.1686895841704,0,2330.1686895841704
1095,3.9213505120071472,473.91442587210986,470.7165601111792,2330.189121310577,0,2330.1891213105773
1096,3.909150693185455,473.206413202422,470.7165601111792,2330.209553136527,0,2330.2095531365267
1097,3.9050370769190965,464.8441301229303,470.7165601111792,2330.2299847622417,0,2330.2299847622417
1098,3.7851274459507853,471.91765573522036,470.7165601111792,2330.25041648795,0,2330.25041648795
1099,3.5707624319523426,469.2639158784034,470.7165601111792,2330.270848313201,0,2330.270848313201
1100,3.5712723764003154,464.463787593444,470.7165601111792,2330.2912799384508,0,2330.2912799384503
1101,3.488260402211121,477.92775299772455,470.7165601111792,2330.3117116634603,0,2330.3117116634603
1102,3.592512794400617,467.1514343473708,470.7165601111792,2330.332143488245,0,2330.3321434882455
1103,3.7579047741739537,470.2496927287679,470.7165601111792,2330.352575112797,0,2330.3525751127963
1104,3.75989176777265,468.996441155858,470.7165601111792,2330.373006937109,0,2330.3730069371086
1105,3.648694621808761,468.23609305196993,470.7165601111792,2330.3934386611945,0,2330.3934386611945
1106,3.6429280351869617,474.6051742590999,470.7165601111792,2330.41387028528,0,2330.4138702852797
1107,3.654006135793329,467.1254038603402,470.7165601111792,2330.434302108893,0,2330.4343021088935
1108,3.6757768791217553,470.09995350272914,470.7165601111792,2330.4547338325133,0,2330.4547338325137
1109,3.5445631628917127,465.3721674527092,470.7165601111792,2330.4751654559004,0,2330.4751654559004
1110,3.670627470953344,464.94362374755235,470.7165601111792,2330.4955972788157,0,2330.4955972788157
1111,3.620892099050299,469.904063283928,470.7165601111792,2330.5160290019703,0,2330.5160290019703
1112,3.7447679884771023,468.71634430866163,470.7165601111792,2330.5364607246593,0,2330.5364607246593
1113,3.6118768026363313,472.34353912343215,470.7165601111792,2330.5568924471077,0,2330.556892447108
1114,3.5982910437170936,468.973078687982,470.7165601111792,2330.5773241693314,0,2330.5773241693314
1115,3.8582072914948835,471.38897928532685,470.7165601111792,2330.597755791554,0,2330.597755791554
1116,3.8781660224946455,474.15186449299074,470.7165601111792,2330.618187613538,0,2330.618187613538
1117,3.739451477583131,462.5635745528138,470.7165601111792,2330.6386193350627,0,2330.6386193350627
1118,3.7244772077346777,470.0678771783062,470.7165601111792,2330.6590509565867,0,2330.6590509565867
1119,3.7922325511491426,475.38893468556296,470.7165601111792,2330.679482777872,0,2330.679482777872
1120,5.398710636476332,471.2839210696514,470.7165601111792,2330.699914499164,0,2330.699914499164
1121,5.368429710464511,467.20133593028635,470.7165601111792,2330.7203462199827,0,2330.720346219983
1122,5.359946068226376,471.8325577227591,470.7165601111792,2330.740777940577,0,2330.7407779405767
1123,5.306706250492897,469.86230933128115,470.7165601111792,2330.76120966117,0,2330.76120966117
1124,5.431083506363431,475.248355491278,470.7165601111792,2330.7816414815243,0,2330.7816414815243
1125,5.305644134170564,472.1827384205553,470.7165601111792,2330.802073101652,0,2330.8020731016513
1126,5.1828392040086655,476.0766976743782,470.7165601111792,2330.842936641202,0,2330.842936641202
1127,5.169998114762427,470.28206083005676,470.7165601111792,2330.8633682606305,0,2330.8633682606305
1128,5.154145574786589,470.2060014841997,470.7165601111792,2330.8837999800603,0,2330.88379998006
1129,5.286332872768536,477.9230265085118,470.7165601111792,2330.904231799017,0,2330.904231799017
1130,5.260374553348647,477.29751431249383,470.7165601111792,2330.92466341798,0,2330.92466341798
1131,5.3159548552213565,475.2453292067512,470.7165601111792,2330.945095136711,0,2330.9450951367107
1132,5.340380626269219,467.6212373558039,470.7165601111792,2330.965526955202,0,2330.965526955202
1133,5.0454155930735745,466.9098526340641,470.7165601111792,2330.9859585734666,0,2330.9859585734666
1134,5.165945086720137,491.9182310376094,470.7165601111792,2331.006390291499,0,2331.006390291499
1135,5.510393306234423,470.34228690643255,470.7165601111792,2331.0268221095253,0,2331.026822109525
1136,5.553741305229833,474.1357019136744,470.7165601111792,2331.0472538270915,0,2331.0472538270915
1137,5.522180031453066,473.6930521494276,470.7165601111792,2331.0676855446577,0,2331.067685544658
1138,5.530535839395392,465.2684296962397,470.7165601111792,2331.0881172619847,0,2331.0881172619847
1139,5.701459043420277,470.707129699424,470.7165601111792,2331.1085489790853,0,2331.1085489790858
1140,5.747406482880554,468.63325592710913,470.7165601111792,2331.128980696187,0,2331.1289806961868
1141,5.8938774368236695,471.4098814857954,470.7165601111792,2331.149412412815,0,2331.149412412815
1142,5.847265539261366,469.55157332681966,470.7165601111792,2331.16984412945,0,2331.16984412945
1143,5.866445470206443,465.53344589626715,470.7165601111792,2331.19027584562,0,2331.19027584562
1144,6.082329072453924,472.2025122435986,470.7165601111792,2331.2107075617823,0,2331.2107075617823
1145,6.0167798864489015,476.1166692166655,470.7165601111792,2331.231139277719,0,2331.231139277719
1146,6.082107448773276,468.40108497234763,470.7165601111792,2331.251570993423,0,2331.2515709934232
1147,6.116802955880487,472.50386284881694,470.7165601111792,2331.27200270912,0,2331.27200270912
1148,6.071936514115887,465.78765750511286,470.7165601111792,2331.2924344243584,0,2331.2924344243584
1149,6.033971056007878,460.8449078583528,470.7165601111792,2331.3128661395967,0,2331.3128661395967
1150,4.727904970547401,467.74730884650484,470.7165601111792,2331.333297854595,0,2331.333297854595
1151,4.808390943717328,468.63893471268347,470.7165601111792,2331.353729469367,0,2331.353729469367
1152,4.865647534072254,473.1645872029417,470.7165601111792,2331.374161283908,0,2331.3741612839076
1153,5.0916299676085846,479.3516334005232,470.7165601111792,2331.3945929982074,0,2331.3945929982074
1154,5.084720176363538,477.03140901284655,470.7165601111792,2331.4150248125147,0,2331.415024812515
1155,5.089428958194596,479.0395596229352,470.7165601111792,2331.435456426356,0,2331.435456426356
1156,5.076028161994566,471.39918809374535,470.7165601111792,2331.45588814019,0,2331.45588814019
1157,5.508743668301542,475.14667393428255,470.7165601111792,2331.4763199537992,0,2331.4763199537992
1158,5.5725703505548045,481.21037972810745,470.7165601111792,2331.496751567174,0,2331.496751567174
1159,5.520751906709192,475.0925983884127,470.7165601111792,2331.517183280543,0,2331.5171832805427
1160,5.513179494374188,465.2008542723944,470.7165601111792,2331.537615093453,0,2331.5376150934535
1161,5.421768268530163,466.983623572524,470.7165601111792,2331.5784784190328,0,2331.5784784190328
1162,5.5722786499772425,470.60908895901633,470.7165601111792,2331.598910231478,0,2331.598910231478
1163,5.641549145199785,468.52417150582914,470.7165601111792,2331.619341943689,0,2331.6193419436895
1164,5.5962719569400265,468.2947826778801,470.7165601111792,2331.639773555893,0,2331.639773555893
1165,5.383431361423626,475.9710757820653,470.7165601111792,2331.66020536764,0,2331.6602053676397
1166,5.397832270644534,466.1360736304888,470.7165601111792,2331.680637079385,0,2331.6806370793856
1167,5.402413524176245,462.24052462041084,470.7165601111792,2331.7010687908914,0,2331.7010687908914
1168,5.446797744416356,465.4624976722834,470.7165601111792,2331.721500502172,0,2331.7215005021717
1169,5.164901026922585,469.4273492679252,470.7165601111792,2331.741932213219,0,2331.741932213219
1170,5.0206632878861415,470.5923353603342,470.7165601111792,2331.7623640242605,0,2331.76236402426
1171,4.679542340478354,458.8798701861057,470.7165601111792,2331.782795635074,0,2331.782795635074
1172,4.660652053855336,465.599525015987,470.7165601111792,2331.823659155765,0,2331.823659155765
1173,4.5135700123220905,472.52355220943343,470.7165601111792,2331.844090766113,0,2331.8440907661134
1174,3.911724863397718,471.37623667487327,470.7165601111792,2331.864522475997,0,2331.8645224759966
1175,3.795524567522596,467.64039486390647,470.7165601111792,2331.884954285873,0,2331.8849542858734
1176,3.79906250968395,462.8399190943094,470.7165601111792,2331.905385895523,0,2331.905385895523
1177,3.819786386050057,464.19278712440087,470.7165601111792,2331.925817604933,0,2331.9258176049334
1178,3.9499133287688513,469.75363097211897,470.7165601111792,2331.946249414119,0,2331.946249414119
1179,4.026020492698533,466.2945632683209,470.7165601111792,2331.96668102307,0,2331.96668102307
1180,4.0397053727095305,466.8671722428544,470.7165601111792,2331.987112732022,0,2331.987112732022
1181,3.82688662707992,471.63846463127976,470.7165601111792,2332.007544440734,0,2332.007544440734
1182,3.807021968005527,474.8894362376642,470.7165601111792,2332.02797614922,0,2332.02797614922
1183,3.6593152686624335,467.7588525540857,470.7165601111792,2332.068839565487,0,2332.068839565487
1184,3.6182419494057596,465.5308559998198,470.7165601111792,2332.089271273508,0,2332.0892712735076
1185,3.643075611362119,470.7867214922406,470.7165601111792,2332.109703081056,0,2332.109703081056
1186,3.659891815342641,469.9095920019651,470.7165601111792,2332.130134788611,0,2332.130134788611
1187,3.3031361935011665,467.6424901969891,470.7165601111792,2332.150566396165,0,2332.1505663961652
1188,3.239343112344207,464.1822242569384,470.7165601111792,2332.170998203248,0,2332.170998203248
1189,3.684902812432972,472.9073540597223,470.7165601111792,2332.191429910337,0,2332.1914299103373
1190,3.7027795618427093,465.06618437312716,470.7165601111792,2332.21186151696,0,2332.21186151696
1191,3.7529942588617935,470.47805971113405,470.7165601111792,2332.232293323577,0,2332.2322933235773
1192,3.6603679427465137,474.1222757978524,470.7165601111792,2332.252725029968,0,2332.252725029968
1193,4.42427817638441,472.5184642707112,470.7165601111792,2332.273156636358,0,2332.273156636358
1194,4.427362602277323,470.20938956473196,470.7165601111792,2332.2935884425096,0,2332.2935884425096
1195,4.359056514363616,471.40518767253195,470.7165601111792,2332.314020148202,0,2332.314020148202
1196,4.283575655061572,469.03464006039496,470.7165601111792,2332.334451753893,0,2332.3344517538935
1197,4.296780188597717,465.8819289045063,470.7165601111792,2332.3548835595793,0,2332.3548835595793
1198,4.2471208125618025,467.62171562779764,470.7165601111792,2332.375315264806,0,2332.375315264806
1199,4.2009715190902135,471.0403929106781,470.7165601111792,2332.395747070033,0,2332.3957470700334
1200,4.646198101084992,471.3590514294444,470.7165601111792,2332.4161786750187,0,2332.416178675019
1201,4.650586287412682,474.28846256751234,470.7165601111792,2332.43661037978,0,2332.43661037978
1202,4.744217062561904,470.39160293387613,470.7165601111792,2332.457042184309,0,2332.457042184309
1203,5.5179723001242555,479.39791101976937,470.7165601111792,2332.4774737888292,0,2332.4774737888292
1204,5.40844398196675,472.23724626277766,470.7165601111792,2332.497905492892,0,2332.4979054928917
1205,5.4249727386138415,473.5784977745234,470.7165601111792,2332.518337296955,0,2332.518337296955
1206,5.241938842569506,475.615512998048,470.7165601111792,2332.538768901009,0,2332.5387689010095
1207,5.481004983757439,485.39972197461236,470.7165601111792,2332.5592006046068,0,2332.5592006046063
1208,5.626832677075867,472.4814141906799,470.7165601111792,2332.579632408204,0,2332.579632408204
1209,5.6566396344046135,473.60326577433824,470.7165601111792,2332.6000641113283,0,2332.600064111328
1210,5.6827007484884335,470.3678725253083,470.7165601111792,2332.620495714691,0,2332.620495714691
1211,5.680499871986128,469.506101329831,470.7165601111792,2332.6409275175897,0,2332.64092751759
1212,5.654720543449508,472.1867520202922,470.7165601111792,2332.6613592202484,0,2332.6613592202484
1213,5.524847028202079,472.385412390476,470.7165601111792,2332.6817908229127,0,2332.681790822913
1214,5.5615433895744975,459.1360609458809,470.7165601111792,2332.702222625346,0,2332.7022226253466
1215,5.7507839889831125,472.3420273356917,470.7165601111792,2332.722654327539,0,2332.722654327539
1216,5.962286144731619,476.56507302622765,470.7165601111792,2332.743086029739,0,2332.743086029739
1217,6.165300079408463,487.48665193067916,470.7165601111792,2332.7635177314733,0,2332.7635177314733
1218,6.163987891641338,477.94014400988334,470.7165601111792,2332.7839494332,0,2332.7839494332
1219,6.001976412491247,474.8864488724137,470.7165601111792,2332.824812836203,0,2332.824812836203
1220,6.123448134809687,474.44452550357107,470.7165601111792,2332.8452444374634,0,2332.8452444374634
1221,6.165523903427137,463.8860241841403,470.7165601111792,2332.865676238267,0,2332.865676238267
1222,6.169069358882776,465.53977802437316,470.7165601111792,2332.88610793907,0,2332.88610793907
1223,5.5358913355142105,469.24354538037454,470.7165601111792,2332.906539539865,0,2332.9065395398648
1224,5.51581625356385,468.698810016896,470.7165601111792,2332.9269713402027,0,2332.9269713402027
1225,5.520875344919609,472.0930052945605,470.7165601111792,2332.94740304054,0,2332.94740304054
1226,5.5212061819554075,470.80047509135557,470.7165601111792,2332.967834740637,0,2332.967834740637
1227,5.619669484820402,471.48935374180917,470.7165601111792,2332.988266440509,0,2332.9882664405086
1228,5.614457232942394,466.5368800668829,470.7165601111792,2333.00869814038,0,2333.00869814038
1229,5.672488692956628,464.3935696702311,470.7165601111792,2333.049561539417,0,2333.0495615394175
1230,5.3829218163425985,463.63486530328606,470.7165601111792,2333.0699932385905,0,2333.0699932385905
1231,5.357081130455062,463.0310788250689,470.7165601111792,2333.0904250375243,0,2333.0904250375243
1232,5.216544115934488,472.77795788522246,470.7165601111792,2333.1108567364645,0,2333.1108567364645
1233,4.2989065336090855,469.4809153701391,470.7165601111792,2333.131288335171,0,2333.131288335171
1234,3.9397008703489536,464.658737281469,470.7165601111792,2333.1517201336387,0,2333.151720133639
1235,3.7963148432359985,466.37834783091347,470.7165601111792,2333.1721518321137,0,2333.1721518321137
1236,3.7336662912891776,465.72595312338797,470.7165601111792,2333.1925834303547,0,2333.1925834303547
1237,3.8099222388671388,466.4514738363416,470.7165601111792,2333.213015228357,0,2333.213015228357
1238,3.762857702786681,470.3659372683972,470.7165601111792,2333.233446926133,0,2333.233446926133
1239,3.762255132135664,465.6639431828479,470.7165601111792,2333.253878523676,0,2333.2538785236757
1240,3.7766367200159787,470.43460964970774,470.7165601111792,2333.2743103212124,0,2333.2743103212124
1241,3.722840691816828,463.87147923701895,470.7165601111792,2333.294742018523,0,2333.294742018523
1242,3.7062094118067335,466.7826316311286,470.7165601111792,2333.3151736156,0,2333.3151736155996
