,error,flux_gap,flux_model,time,tpf_flags,tpf_time
678,46.94754871079978,714771.0184103439,714783.413619798,2321.199092779905,0,2321.199092779905
679,47.294262920781286,714817.6480078001,714783.413619798,2321.219524608532,0,2321.219524608532
680,47.92358972000152,714759.158838428,714783.413619798,2321.239956437159,0,2321.239956437159
681,47.657830433538436,714889.0735504058,714783.413619798,2321.280820093241,0,2321.2808200932413
682,48.534576594620226,714879.5627535674,714783.413619798,2321.301251920704,0,2321.301251920704
683,48.68604949793111,714814.7319168414,714783.413619798,2321.3216838479275,0,2321.3216838479275
684,48.06511978253618,714807.5645938391,714783.413619798,2321.342115574924,0,2321.342115574924
685,47.87591508917675,714751.4231707036,714783.413619798,2321.362547401688,0,2321.362547401688
686,48.69503058383979,714693.8113901409,714783.413619798,2321.3829792279794,0,2321.3829792279794
687,48.62664965955182,714700.8918698033,714783.413619798,2321.403411054278,0,2321.403411054278
688,48.34799750641772,714732.0548695595,714783.413619798,2321.42384278011,8192,2321.42384278011
689,48.208925394044606,714736.8673463912,714783.413619798,2321.444274705471,0,2321.444274705471
690,49.54336518139086,714798.3675726502,714783.413619798,2321.464706530605,8192,2321.4647065306053
691,50.32764268772184,714770.7629796516,714783.413619798,2321.485138455508,0,2321.4851384555077
692,50.614542819152796,714750.5774560701,714783.413619798,2321.505570180401,0,2321.5055701804013
693,50.88593992821311,714756.8489371687,714783.413619798,2321.5260020046044,0,2321.5260020046044
694,52.33427749266304,714742.5809020784,714783.413619798,2321.5464339285754,0,2321.5464339285754
695,52.38418443579769,714745.6682821673,714783.413619798,2321.5668656525377,0,2321.5668656525377
696,52.16348823044078,714719.380626132,714783.413619798,2321.587297475809,0,2321.5872974758095
697,54.240326990190546,714757.5958923892,714783.413619798,2321.607729399082,0,2321.607729399082
698,51.5417427471143,714784.6457773936,714783.413619798,2321.6281612218813,0,2321.628161221881
699,52.057067874015964,714813.4835840687,714783.413619798,2321.648592944453,0,2321.6485929444534
700,52.079097196933034,714829.7117900219,714783.413619798,2321.6690248667946,0,2321.6690248667946
701,52.02674409979704,714774.8753076623,714783.413619798,2321.689456688662,0,2321.689456688662
702,48.94739938509704,714776.2013534033,714783.413619798,2321.709888410304,0,2321.7098884103034
703,47.71306134610304,714789.3021614309,714783.413619798,2321.730320331713,8192,2321.7303203317133
704,47.619273311056794,714885.997201936,714783.413619798,2321.771183873592,0,2321.7711838735922
705,46.51683297328844,714852.2088686646,714783.413619798,2321.791615794071,0,2321.791615794071
706,47.15940863271613,714817.9662962209,714783.413619798,2321.8120476143085,0,2321.8120476143085
707,49.50961462231386,714813.1509621198,714783.413619798,2321.83247933432,0,2321.83247933432
708,51.629854425296685,714853.2903232074,714783.413619798,2321.8529112538668,0,2321.852911253867
709,53.74974209546792,714752.2149813359,714783.413619798,2321.8733430731736,0,2321.8733430731736
710,54.41359664462357,714790.6413841874,714783.413619798,2321.8937749922547,0,2321.893774992255
711,54.80111847951449,714916.608539005,714783.413619798,2321.9142067111025,0,2321.9142067111025
712,54.998461609025796,714808.4857243245,714783.413619798,2321.934638529477,0,2321.9346385294775
713,54.82444699124032,714834.2799646405,714783.413619798,2321.955070447628,0,2321.955070447628
714,54.83795664603915,714809.0015930897,714783.413619798,2321.975502165544,0,2321.9755021655437
715,54.58815501143795,714819.0902056431,714783.413619798,2321.9959339832203,0,2321.9959339832203
716,53.91441546941842,714782.0272713798,714783.413619798,2322.0163659004393,0,2322.0163659004393
717,54.327299083268564,714722.7758468867,714783.413619798,2322.0367976176567,0,2322.0367976176567
718,54.469440399950685,714734.2781585355,714783.413619798,2322.057229434402,0,2322.057229434402
719,55.778834242212746,714785.5901400067,714783.413619798,2322.0776612506893,0,2322.077661250689
720,53.04825031539548,714749.862097702,714783.413619798,2322.098093066976,0,2322.0980930669757
721,51.71711369267786,714706.7584262687,714783.413619798,2322.1185248827896,0,2322.1185248827896
722,52.84646690830719,714700.9010250613,714783.413619798,2322.138956798379,0,2322.138956798379
723,52.721925115373004,714700.7702524073,714783.413619798,2322.1593885137263,0,2322.1593885137263
724,53.85764399651621,714722.7899083595,714783.413619798,2322.179820328616,0,2322.179820328616
725,53.93468912047646,714732.2602832925,714783.413619798,2322.200252243274,0,2322.200252243274
726,53.94061192137823,714714.7120493391,714783.413619798,2322.220683957697,0,2322.2206839576975
727,52.84439706597468,714771.3461600436,714783.413619798,2322.261547685841,0,2322.261547685841
728,53.50758117739951,714778.1737924204,714783.413619798,2322.281979399326,0,2322.281979399326
729,52.73976871021096,714792.0486621438,714783.413619798,2322.302411312586,0,2322.3024113125866
730,53.288174810276175,714775.1554092944,714783.413619798,2322.322843125614,0,2322.322843125614
731,53.002812327339534,714819.7074136841,714783.413619798,2322.343274838175,0,2322.3432748381747
732,53.57973730167553,714806.6927456773,714783.413619798,2322.3637067507293,0,2322.3637067507298
733,52.58272331917832,714850.4245871119,714783.413619798,2322.3841385628257,0,2322.3841385628257
734,53.216114444539464,714823.8147148561,714783.413619798,2322.404570274681,0,2322.4045702746807
735,53.29330533282851,714808.9162065359,714783.413619798,2322.4250021863118,0,2322.4250021863118
736,54.09196171637677,714851.5004089997,714783.413619798,2322.4454339974764,0,2322.4454339974764
737,54.017548472048034,714760.8882774696,714783.413619798,2322.465865808401,0,2322.465865808401
738,51.97927725744323,714874.8900677619,714783.413619798,2322.4862976191002,0,2322.4862976191
739,49.19004462027445,714820.0370694874,714783.413619798,2322.506729429566,0,2322.506729429566
740,47.37834621044588,714792.2006297695,714783.413619798,2322.527161239792,0,2322.527161239792
741,45.89079885594775,714902.9658677019,714783.413619798,2322.5475930495595,0,2322.5475930495595
742,43.756816242438575,714836.249274775,714783.413619798,2322.5680248590947,0,2322.5680248590943
743,48.01704481330506,714777.5239505441,714783.413619798,2322.588456668389,0,2322.588456668389
744,48.719149978123404,714734.1871947444,714783.413619798,2322.6088885774593,0,2322.608888577459
745,48.731688495917204,714755.9820967524,714783.413619798,2322.6293202862944,0,2322.6293202862944
746,50.17998149679318,714736.3959437709,714783.413619798,2322.6497521946585,0,2322.6497521946585
747,50.620007368091976,714770.5176095881,714783.413619798,2322.6701840027968,0,2322.6701840027963
748,55.76344753821662,714716.2793214626,714783.413619798,2322.6906157107005,8192,2322.6906157107005
749,57.60840254837576,714761.6279913444,714783.413619798,2322.711047618133,2048,2322.7110476181333
750,58.14086611798975,714837.7395589111,714783.413619798,2322.751911132545,0,2322.7519111325455
751,57.831260062525814,714859.0152680157,714783.413619798,2322.7723430392803,0,2322.77234303928
752,56.133767094117786,714825.2354050814,714783.413619798,2322.792774745787,0,2322.792774745787
753,56.89411161198202,714782.4784751731,714783.413619798,2322.813206551829,0,2322.8132065518294
754,53.91136443734686,714789.4770696685,714783.413619798,2322.833638457865,0,2322.833638457865
755,58.24360784104382,714788.044329308,714783.413619798,2322.854070163441,0,2322.854070163441
756,59.68275614675131,714760.8317461786,714783.413619798,2322.874501968785,0,2322.874501968785
757,58.4534708466807,714687.684715847,714783.413619798,2322.894933873889,0,2322.8949338738894
758,60.252630483583935,714747.7781576473,714783.413619798,2322.915365578534,0,2322.915365578534
759,61.064520091340846,714801.6962623899,714783.413619798,2322.9357973831798,0,2322.9357973831793
760,61.97374329273551,714727.1283679665,714783.413619798,2322.9562292873525,0,2322.9562292873525
761,63.70323123088702,714747.3059248277,714783.413619798,2322.9766610912993,0,2322.9766610912993
762,63.367143467223826,714661.52337749,714783.413619798,2322.997092795013,0,2322.9970927950126
763,63.26037787103012,714680.8418479048,714783.413619798,2323.0175246982544,0,2323.0175246982544
764,61.583976205894224,714717.2445710553,714783.413619798,2323.03795650127,0,2323.03795650127
765,62.260075608566645,714774.2475735918,714783.413619798,2323.058388304285,0,2323.0583883042855
766,63.482748573723505,714790.6592277013,714783.413619798,2323.078820106828,0,2323.078820106828
767,65.1122877349123,714826.9491770916,714783.413619798,2323.0992519089123,0,2323.0992519089123
768,66.28272902194446,714795.4689784191,714783.413619798,2323.1196837109965,0,2323.1196837109965
769,68.19984415496741,714901.8755698196,714783.413619798,2323.140115512608,0,2323.1401155126077
770,68.37981375549201,714848.9244505889,714783.413619798,2323.1605473142263,0,2323.1605473142263
771,69.9317071709525,714884.8172860255,714783.413619798,2323.180979215147,0,2323.180979215147
772,69.85309337538536,714875.9820738896,714783.413619798,2323.201410916059,10240,2323.201410916059
773,67.93314899520978,714833.2678269319,714783.413619798,2323.242274616961,0,2323.2422746169614
774,68.30454078644817,714857.62272867,714783.413619798,2323.262706317182,0,2323.262706317182
775,68.18988982978445,714871.8999356624,714783.413619798,2323.283138116938,0,2323.283138116938
776,67.61643616068598,714831.0457693465,714783.413619798,2323.303570016462,0,2323.303570016462
777,67.32694177857154,714801.5786728115,714783.413619798,2323.3240017155113,0,2323.3240017155113
778,65.66432035983651,714796.1453951955,714783.413619798,2323.344433514569,0,2323.3444335145687
779,63.44589357613297,714735.5271010976,714783.413619798,2323.364865413154,0,2323.364865413154
780,61.93808465225401,714711.9560411185,714783.413619798,2323.385297111512,0,2323.385297111512
781,63.1307277230984,714681.7443652098,714783.413619798,2323.405728909638,0,2323.405728909638
782,63.29212353899926,714703.2643071546,714783.413619798,2323.426160807532,0,2323.426160807532
783,64.08024938147582,714692.4595832635,714783.413619798,2323.446592605185,0,2323.4465926051853
784,64.60210524613443,714747.2369819487,714783.413619798,2323.46702440238,0,2323.46702440238
785,61.883223491557615,714856.8692684808,714783.413619798,2323.487456199335,0,2323.4874561993347
786,60.94425932451477,714779.4273548481,714783.413619798,2323.507887896063,0,2323.507887896063
787,58.37775172878651,714750.7067126292,714783.413619798,2323.52831979256,0,2323.52831979256
788,56.035166048701974,714730.2263528623,714783.413619798,2323.5487515888235,0,2323.5487515888235
789,55.60017698652658,714782.9886962587,714783.413619798,2323.569183284846,0,2323.569183284846
790,53.5966753441065,714756.3400962334,714783.413619798,2323.589615180412,0,2323.589615180412
791,50.49830414327376,714776.2034854413,714783.413619798,2323.610046975737,0,2323.6100469757366
792,49.304274372174206,714880.0956913589,714783.413619798,2323.630478670835,0,2323.630478670835
793,51.003692361348904,714855.7385943583,714783.413619798,2323.6509105657024,0,2323.6509105657024
794,50.822179010570544,714825.7447436567,714783.413619798,2323.671342360336,0,2323.671342360336
795,50.35065925334232,714870.8733582223,714783.413619798,2323.691774054496,0,2323.691774054496
796,49.11815606131997,714774.8799283573,714783.413619798,2323.73263774236,0,2323.7326377423597
797,45.8116514228413,714739.4022631447,714783.413619798,2323.7530694358284,0,2323.7530694358284
798,43.483589956964856,714753.4577244989,714783.413619798,2323.7735013290658,0,2323.7735013290658
799,41.55070313642963,714755.0379819737,714783.413619798,2323.814365014601,0,2323.814365014601
800,41.145758587735,714788.8318501669,714783.413619798,2323.8347967069053,0,2323.8347967069058
801,39.811644071039346,714766.183060861,714783.413619798,2323.8552284992043,0,2323.855228499204
802,40.09861075797788,714758.3698620992,714783.413619798,2323.875660391044,8192,2323.875660391044
803,41.215654437492105,714743.8413683844,714783.413619798,2323.8960920826503,0,2323.8960920826503
804,39.67595935073851,714780.9130769925,714783.413619798,2323.9165238737914,0,2323.9165238737914
805,40.14244898358782,714767.3194417566,714783.413619798,2323.936955764926,0,2323.936955764926
806,39.933873548554566,714774.6365368328,714783.413619798,2323.957387455601,0,2323.957387455601
807,40.20790800527673,714848.3032815502,714783.413619798,2323.977819246269,0,2323.977819246269
808,37.07881133419365,714777.2571158822,714783.413619798,2323.99825113648,0,2323.9982511364797
809,35.37118004643373,714776.2566120295,714783.413619798,2324.018682926457,0,2324.0186829264567
810,35.50323188738857,714795.2360156081,714783.413619798,2324.0391146162,0,2324.0391146162
811,31.804131588072792,714792.1397422398,714783.413619798,2324.059546505472,8192,2324.059546505472
812,34.619938185968245,714790.8118014805,714783.413619798,2324.07997829475,0,2324.0799782947506
813,34.13824784503542,714847.9142345915,714783.413619798,2324.1004099835554,0,2324.1004099835554
814,33.71256119972693,714817.5011827105,714783.413619798,2324.1208418721358,0,2324.120841872136
815,34.38961163674476,714749.6809631818,714783.413619798,2324.1412736604834,0,2324.1412736604834
816,37.67602120283188,714814.4705902556,714783.413619798,2324.161705348597,0,2324.161705348597
817,37.600574814307606,714854.2703639809,714783.413619798,2324.182137236472,2048,2324.182137236472
818,37.66027058451229,714776.835412982,714783.413619798,2324.24343259848,0,2324.2434325984796
819,37.13935744358998,714758.3901156026,714783.413619798,2324.263864385197,0,2324.263864385197
820,37.58000194733703,714823.0919347695,714783.413619798,2324.2842961716738,0,2324.284296171674
821,39.62511262779046,714826.9502186436,714783.413619798,2324.304727957926,8192,2324.304727957926
822,40.93037005722018,714776.3350199037,714783.413619798,2324.325159643944,0,2324.325159643944
823,41.44208582365609,714767.2256277516,714783.413619798,2324.345591529491,8192,2324.345591529491
824,41.65344196627272,714747.6541900216,714783.413619798,2324.366023315044,0,2324.366023315044
825,41.99335102748515,714778.3920050518,714783.413619798,2324.386455100132,0,2324.3864551001316
826,42.8954019129281,714708.8613916718,714783.413619798,2324.406886884979,0,2324.406886884979
827,43.06081091893693,714752.7370506766,714783.413619798,2324.4273186698333,0,2324.4273186698338
828,44.58952167479339,714788.1535187535,714783.413619798,2324.447750454223,0,2324.447750454223
829,45.09573965010858,714737.0245817249,714783.413619798,2324.4681823381397,0,2324.4681823381397
830,44.788449076588144,714698.1269549228,714783.413619798,2324.4886140220624,0,2324.4886140220624
831,44.18902711326293,714774.9176357652,714783.413619798,2324.509045805753,8192,2324.509045805753
832,44.52228400706003,714755.5484532987,714783.413619798,2324.5294776889714,0,2324.5294776889714
833,42.885558349285276,714766.0274832755,714783.413619798,2324.5499093719627,0,2324.5499093719627
834,43.197685978896466,714749.3309590025,714783.413619798,2324.5703412549483,0,2324.5703412549483
835,42.78670155618424,714850.148075806,714783.413619798,2324.590773037475,0,2324.5907730374747
836,43.67567948422562,714839.4894960389,714783.413619798,2324.611204719768,0,2324.6112047197676
837,43.813988733624456,714857.2873418946,714783.413619798,2324.631636601829,0,2324.631636601829
838,43.851573543413544,714809.4889999594,714783.413619798,2324.652068383417,0,2324.652068383417
839,44.63248082270168,714755.445174584,714783.413619798,2324.6725000650117,0,2324.6725000650113
840,44.271577785891104,714833.9881332646,714783.413619798,2324.713363727264,0,2324.7133637272636
841,45.67149233587905,714807.8465133104,714783.413619798,2324.733795407927,0,2324.7337954079267
842,43.572548858393745,714850.5190988281,714783.413619798,2324.7542272883584,0,2324.7542272883584
843,47.252430427512685,714858.2331019487,714783.413619798,2324.7746590685488,0,2324.774659068549
844,50.93089213801929,714792.0228879648,714783.413619798,2324.7950907485133,0,2324.7950907485138
845,51.521615958407935,714794.6896451425,714783.413619798,2324.81552262824,0,2324.8155226282397
846,49.1634463483085,714828.2829992955,714783.413619798,2324.8359544075065,0,2324.8359544075065
847,49.157330041354896,714795.4057016305,714783.413619798,2324.856386186773,0,2324.8563861867733
848,48.90926403508983,714819.9166093579,714783.413619798,2324.8768179655744,0,2324.8768179655744
849,48.849613829022246,714794.7010581384,714783.413619798,2324.8972497441355,0,2324.8972497441355
850,49.84262518119446,714731.938410182,714783.413619798,2324.917681522704,0,2324.917681522704
851,48.445073955281714,714742.5250195112,714783.413619798,2324.9381134008,0,2324.9381134008
852,47.550848908696935,714772.0467485186,714783.413619798,2324.958545078669,0,2324.958545078669
853,47.08829035187061,714736.6807005036,714783.413619798,2324.978976856073,0,2324.978976856073
854,46.90145042881418,714807.2004635129,714783.413619798,2324.999408633477,0,2324.9994086334773
855,46.63238210960879,714724.5086129513,714783.413619798,2325.019840410641,0,2325.0198404106413
856,47.18958360013897,714764.840211599,714783.413619798,2325.040272287348,0,2325.0402722873478
857,49.77784052177676,714681.4754923072,714783.413619798,2325.060703964045,8192,2325.0607039640454
858,49.849341117793685,714679.5978379244,714783.413619798,2325.081135740285,0,2325.0811357402854
859,48.06823998990478,714719.9887803928,714783.413619798,2325.101567616293,0,2325.1015676162933
860,49.98721623925067,714784.8499506143,714783.413619798,2325.1219992923,0,2325.1219992922997
861,51.39591722943562,714789.6531918873,714783.413619798,2325.142431067834,0,2325.142431067834
862,51.376225865279935,714793.2333640493,714783.413619798,2325.1628629429106,0,2325.1628629429106
863,51.39154877555528,714771.3913131566,714783.413619798,2325.203726392821,8192,2325.2037263928214
864,51.08131063022007,714851.1022938666,714783.413619798,2325.2241582674324,0,2325.2241582674324
865,51.30312496952674,714790.1670466566,714783.413619798,2325.244589941576,0,2325.244589941576
866,50.434765682943755,714806.2882371069,714783.413619798,2325.265021715713,8192,2325.2650217157134
867,49.85770869446189,714847.941021182,714783.413619798,2325.285453589393,0,2325.285453589393
868,51.19903683463106,714771.8534415432,714783.413619798,2325.305885362832,0,2325.3058853628318
869,50.551339946563346,714792.8414362107,714783.413619798,2325.326317136045,0,2325.326317136045
870,50.782118848445656,714847.521774787,714783.413619798,2325.3467492090203,0,2325.3467492090203
871,50.30045063396182,714874.1253333766,714783.413619798,2325.367180981768,0,2325.367180981768
872,50.56725008420757,714852.1288915719,714783.413619798,2325.3876127542826,0,2325.3876127542826
873,49.30232409800821,714797.5062216275,714783.413619798,2325.408044526557,0,2325.408044526557
874,45.46213794304759,714860.4413365595,714783.413619798,2325.428476198605,0,2325.4284761986055
875,44.66335209724,714853.1244350813,714783.413619798,2325.4489080701896,0,2325.4489080701896
876,45.28294383967342,714748.6864973748,714783.413619798,2325.4693398417653,0,2325.4693398417658
877,45.29868165063449,714775.236648928,714783.413619798,2325.489771512883,0,2325.4897715128827
878,45.37847792802617,714768.5566395947,714783.413619798,2325.5102033840008,0,2325.510203384001
879,46.082008677433926,714755.8584872405,714783.413619798,2325.530635154646,8192,2325.530635154646
880,45.22554368773596,714772.546457186,714783.413619798,2325.5510668250645,0,2325.5510668250645
881,46.65259046996047,714773.8233637746,714783.413619798,2325.571498695252,8192,2325.5714986952516
882,46.54634235121606,714720.6991393047,714783.413619798,2325.591930465198,0,2325.591930465198
883,46.14812436275348,714765.45758505,714783.413619798,2325.612362134918,8192,2325.612362134918
884,46.799885291251954,714748.7570622581,714783.413619798,2325.6327940044066,0,2325.6327940044066
885,46.93513071010082,714738.1635860264,714783.413619798,2325.6532257736544,2048,2325.6532257736544
886,45.66927600267807,714749.6838808362,714783.413619798,2325.694089311233,0,2325.6940893112333
887,43.21803744617972,714701.468077351,714783.413619798,2325.7145210797826,0,2325.7145210797826
888,41.10304464803855,714762.1307474248,714783.413619798,2325.734952948107,8192,2325.734952948107
889,42.09095898208209,714738.1755091057,714783.413619798,2325.7553846159644,0,2325.7553846159644
890,39.80845806526361,714745.9091822569,714783.413619798,2325.7758163835824,0,2325.7758163835824
891,40.723359085308864,714793.1728994411,714783.413619798,2325.7962482512085,0,2325.7962482512085
892,41.3256249117701,714802.052376774,714783.413619798,2325.8166799183678,0,2325.8166799183673
893,41.88290133343201,714832.8203799563,714783.413619798,2325.837111685287,0,2325.837111685287
894,42.38673040659339,714829.6162367403,714783.413619798,2325.857543551981,0,2325.8575435519815
895,42.33036674101101,714849.914450881,714783.413619798,2325.877975318442,0,2325.8779753184426
896,42.33989884472386,714784.7799860777,714783.413619798,2325.898406984663,0,2325.898406984663
897,42.289215821204536,714734.7419053765,714783.413619798,2325.918838850659,0,2325.918838850659
898,42.15707735914538,714829.8328678889,714783.413619798,2325.9392706164217,0,2325.9392706164217
899,43.187150940822065,714806.9694729779,714783.413619798,2325.9597022819435,0,2325.9597022819435
900,46.66856698521672,714804.7018266481,714783.413619798,2325.9801341470084,0,2325.9801341470084
901,46.15634717152568,714739.8691616666,714783.413619798,2326.0005659120725,0,2326.0005659120725
902,46.76862269896096,714784.2136677481,714783.413619798,2326.020997576663,0,2326.020997576663
903,47.009913956090315,714831.5558751548,714783.413619798,2326.0414294412617,0,2326.041429441262
904,47.00390803449339,714813.3797099744,714783.413619798,2326.061861205395,0,2326.061861205395
905,46.89941215063444,714866.3184443596,714783.413619798,2326.082293069521,0,2326.0822930695213
906,48.06735876478344,714829.651535418,714783.413619798,2326.1027247331876,0,2326.1027247331876
907,48.97265154166642,714819.7768569904,714783.413619798,2326.123156496622,0,2326.123156496622
908,49.77051669473152,714822.4089322934,714783.413619798,2326.143588260049,0,2326.143588260049
909,49.149966556734746,714813.5620810197,714783.413619798,2326.2048835482487,0,2326.204883548249
910,48.529614600370714,714771.7510937705,714783.413619798,2326.2253153105194,0,2326.2253153105194
911,47.094846588228634,714780.0289994795,714783.413619798,2326.245747072557,8192,2326.2457470725567
912,48.12872304364602,714723.1828177313,714783.413619798,2326.266178834354,0,2326.266178834354
913,48.7324524249976,714731.8452285748,714783.413619798,2326.2866105959256,0,2326.2866105959256
914,47.93926450096821,714683.0390433986,714783.413619798,2326.3070423572644,8192,2326.3070423572644
915,47.92405122536093,714757.0311899813,714783.413619798,2326.327474118363,0,2326.327474118363
916,48.80766136525733,714730.8747960784,714783.413619798,2326.3479058790035,0,2326.3479058790035
917,49.31612632318715,714697.5736737781,714783.413619798,2326.368337639644,0,2326.368337639644
918,51.847205493578386,714762.5141975948,714783.413619798,2326.388769500045,0,2326.388769500045
919,53.2726820777002,714741.4119959429,714783.413619798,2326.409201159986,0,2326.409201159986
920,53.421295577280034,714854.8756510902,714783.413619798,2326.429633019929,0,2326.4296330199286
921,51.440430313247674,714838.9293407359,714783.413619798,2326.450064779397,0,2326.4500647793975
922,51.328509765762256,714838.9870098017,714783.413619798,2326.470496438873,0,2326.470496438873
923,51.03626638058554,714778.6407402551,714783.413619798,2326.490928297877,0,2326.490928297877
924,50.668853420338344,714787.389477254,714783.413619798,2326.5113600568875,0,2326.5113600568875
925,51.635799233827754,714795.8269568528,714783.413619798,2326.531791715432,0,2326.5317917154316
926,51.61082746344503,714730.8558110484,714783.413619798,2326.5522235739772,0,2326.5522235739772
927,52.66852213220329,714719.5933683795,714783.413619798,2326.5726553320487,0,2326.572655332049
928,51.513803000066794,714773.6353361079,714783.413619798,2326.593086989895,0,2326.593086989895
929,51.84820641382714,714806.1429325748,714783.413619798,2326.6135188475023,0,2326.613518847502
930,48.3057496305248,714836.4367293252,714783.413619798,2326.6339506051154,0,2326.6339506051154
931,48.83413068725858,714841.8094180336,714783.413619798,2326.6543822622625,0,2326.6543822622625
932,49.987891387070704,714873.138121921,714783.413619798,2326.6748141191783,0,2326.6748141191783
933,49.213125096770966,714867.466294819,714783.413619798,2326.695245875853,8192,2326.6952458758533
934,49.04062232103559,714821.6576266207,714783.413619798,2326.7156776323027,0,2326.7156776323027
935,48.69942579943325,714791.8852001406,714783.413619798,2326.736109388512,0,2326.736109388512
936,47.14692116457907,714825.5093240633,714783.413619798,2326.7565411444957,0,2326.7565411444957
937,46.75313034866747,714801.4404015512,714783.413619798,2326.7769729002466,0,2326.7769729002466
938,45.567645611274045,714801.1496530486,714783.413619798,2326.797404655765,0,2326.7974046557647
939,45.68195405118102,714723.4713452167,714783.413619798,2326.817836411043,0,2326.8178364110427
940,47.59005297131933,714775.804239763,714783.413619798,2326.838268266096,0,2326.838268266096
941,49.04954421799243,714725.5683913536,714783.413619798,2326.8586999209074,0,2326.8586999209074
942,47.92353918078185,714783.3525868739,714783.413619798,2326.879131675494,0,2326.879131675494
943,46.202365959975396,714722.8583980944,714783.413619798,2326.919995183969,0,2326.919995183969
944,47.83239882802665,714792.8331022189,714783.413619798,2326.94042693785,0,2326.94042693785
945,47.83577400331447,714737.8756688553,714783.413619798,2326.960858791273,0,2326.9608587912735
946,47.40145971097245,714706.2117822733,714783.413619798,2326.981290444688,0,2326.981290444688
947,47.218944696704206,714711.3452791013,714783.413619798,2327.0017221978783,0,2327.001722197878
948,44.67328162371534,714794.3463460973,714783.413619798,2327.0221540508355,0,2327.0221540508355
949,44.03011024940609,714822.777393204,714783.413619798,2327.042585703552,0,2327.0425857035516
950,43.84227139865616,714775.9686109496,714783.413619798,2327.06301745581,0,2327.06301745581
951,43.82482858594134,714742.5045425022,714783.413619798,2327.083449308069,0,2327.0834493080692
952,46.717004697985494,714784.0211308704,714783.413619798,2327.103880960087,0,2327.103880960087
953,47.02163817915202,714799.7976080286,714783.413619798,2327.12431271188,0,2327.1243127118796
954,47.97925823462618,714855.5022246832,714783.413619798,2327.1447445632075,0,2327.1447445632075
955,47.7154794220655,714850.3706601125,714783.413619798,2327.1651762145266,0,2327.1651762145266
956,47.70107024006031,714782.1907687173,714783.413619798,2327.1856080656216,0,2327.1856080656216
957,46.44985724077723,714777.1731670911,714783.413619798,2327.2060398164826,0,2327.206039816483
958,46.496032552177546,714720.7836432287,714783.413619798,2327.226471566872,0,2327.2264715668716
959,45.033147255408494,714806.4065488178,714783.413619798,2327.2469033172674,0,2327.2469033172674
960,46.36965872954664,714821.8011396844,714783.413619798,2327.2673350674304,0,2327.2673350674304
961,48.39957814633721,714836.9549453836,714783.413619798,2327.2877668171204,0,2327.2877668171204
962,49.235905626662905,714812.8493198883,714783.413619798,2327.3081985668177,0,2327.3081985668177
963,47.62770773076159,714856.6563779884,714783.413619798,2327.328630316282,0,2327.328630316282
964,47.71146058906415,714814.3536365584,714783.413619798,2327.3490620652733,0,2327.3490620652738
965,48.07801437431042,714786.636706942,714783.413619798,2327.369493914273,10240,2327.3694939142733
966,49.33760491075113,714881.6164442364,714783.413619798,2327.4307891596327,0,2327.4307891596327
967,49.224581143886546,714753.3719329514,714783.413619798,2327.4512208076994,0,2327.4512208076994
968,49.43521964388197,714729.8900767671,714783.413619798,2327.471652555527,0,2327.471652555527
969,49.47307948597436,714729.9836130573,714783.413619798,2327.492084403129,0,2327.4920844031294
970,47.801036053391115,714787.1950396212,714783.413619798,2327.512516050265,0,2327.512516050265
971,46.25925930111783,714778.3765994045,714783.413619798,2327.5329478973945,0,2327.5329478973945
972,46.93717634648447,714773.7585983864,714783.413619798,2327.5533796442983,0,2327.553379644298
973,49.15876261119147,714777.0430620637,714783.413619798,2327.573811290968,0,2327.5738112909676
974,47.732052364041564,714725.6050106054,714783.413619798,2327.5942431371664,0,2327.594243137166
975,49.26808812521613,714696.0972269326,714783.413619798,2327.6146748833708,0,2327.6146748833708
976,50.89923740038166,714692.0650188968,714783.413619798,2327.635106529342,0,2327.635106529342
977,53.91686331307664,714812.5554498414,714783.413619798,2327.655538375075,0,2327.6555383750747
978,55.069490828458825,714803.4131965912,714783.413619798,2327.6759700205803,0,2327.6759700205803
979,53.78926233742239,714735.192455127,714783.413619798,2327.696401765854,0,2327.696401765854
980,55.16189114312954,714722.4442948677,714783.413619798,2327.7168336106547,0,2327.716833610655
981,55.240490311404066,714818.9226087234,714783.413619798,2327.737265355463,0,2327.737265355463
982,53.38005255190751,714809.0742018131,714783.413619798,2327.757697000037,0,2327.7576970000373
983,53.17258204044251,714765.7504412273,714783.413619798,2327.778128844373,8192,2327.778128844373
984,52.699478595774906,714756.3798951196,714783.413619798,2327.7985605884824,0,2327.7985605884824
985,52.541904507403224,714807.6599596196,714783.413619798,2327.818992232358,0,2327.818992232358
986,54.40162962545594,714822.6227578294,714783.413619798,2327.8394240759953,0,2327.8394240759953
987,58.777521882506036,714860.633564217,714783.413619798,2327.859855819406,0,2327.859855819406
988,61.15619247794056,714780.6360914381,714783.413619798,2327.900719305755,0,2327.900719305755
989,61.70938235130191,714854.8338664755,714783.413619798,2327.9211510484674,0,2327.9211510484674
990,60.859577562528905,714864.4227739576,714783.413619798,2327.9415828909405,0,2327.9415828909405
991,60.538287424327315,714896.2332356478,714783.413619798,2327.9620145331864,0,2327.9620145331864
992,58.13942725856028,714855.1356976089,714783.413619798,2327.9824462752003,0,2327.9824462752003
993,58.36863383472679,714807.9770962142,714783.413619798,2328.002878116975,0,2328.002878116975
994,58.31617049186377,714717.5932301731,714783.413619798,2328.0233097587547,0,2328.023309758755
