,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
708,9.473239928430141,29165.429368865516,29173.827135953085,2321.852879994025,0,2321.852879994025,0.0,0.0,0,0,0.0,False
709,9.402183542109057,29149.390782638944,29173.827135953085,2321.873311807045,0,2321.873311807045,0.0,0.0,0,0,0.0,False
710,9.17978689317261,29172.420183981278,29173.827135953085,2321.89374371984,0,2321.8937437198397,0.0,0.0,0,0,0.0,False
711,9.294259453063418,29161.759509179214,29173.827135953085,2321.914175432401,0,2321.914175432401,0.0,0.0,0,0,0.0,False
712,9.279112633342574,29172.374488763307,29173.827135953085,2321.9346072444896,0,2321.9346072444896,0.0,0.0,0,0,0.0,False
713,9.227135822979092,29167.59785635268,29173.827135953085,2321.955039156353,0,2321.955039156353,0.0,0.0,0,0,0.0,False
714,9.392531526366351,29172.50351242459,29173.827135953085,2321.975470867983,0,2321.975470867983,0.0,0.0,0,0,0.0,False
715,9.466970602970822,29161.000295405312,29173.827135953085,2321.9959026793726,0,2321.9959026793726,0.0,0.0,0,0,0.0,False
716,9.652043036123096,29190.343872329053,29173.827135953085,2322.0163345905385,0,2322.0163345905385,0.0,0.0,0,0,0.0,False
717,9.666261194365736,29190.377044571134,29173.827135953085,2322.036766301237,0,2322.036766301237,0.0,0.0,0,0,0.0,False
718,9.967738635600783,29179.6254032025,29173.827135953085,2322.0571981116955,0,2322.0571981116955,0.0,0.0,0,0,0.0,False
719,9.925323637738863,29170.198471650234,29173.827135953085,2322.077629921929,0,2322.077629921929,0.0,0.0,0,0,0.0,False
720,10.422504079857786,29162.06987302218,29173.827135953085,2322.098061731929,0,2322.098061731929,0.0,0.0,0,0,0.0,False
721,10.391750223806486,29178.70692201744,29173.827135953085,2322.1184935414567,0,2322.1184935414567,0.0,0.0,0,0,0.0,False
722,10.280374488671734,29177.3104466138,29173.827135953085,2322.1389254507594,0,2322.1389254507594,0.0,0.0,0,0,0.0,False
723,10.471438196652594,29169.755111266568,29173.827135953085,2322.1593571598205,0,2322.1593571598205,0.0,0.0,0,0,0.0,False
724,11.873854738421832,29177.57415895398,29173.827135953085,2322.179788968657,0,2322.179788968657,0.0,0.0,0,0,0.0,False
725,10.94989460007094,29159.228987160044,29173.827135953085,2322.200220877261,0,2322.200220877261,0.0,0.0,0,0,0.0,False
726,11.024844623791349,29178.71092454623,29173.827135953085,2322.220652585398,0,2322.220652585398,0.0,0.0,0,0,0.0,False
727,11.864579980491829,29175.482042372798,29173.827135953085,2322.261516300969,0,2322.261516300969,0.0,0.0,0,0,0.0,False
728,11.836888236158345,29157.534293121826,29173.827135953085,2322.2819480084,0,2322.2819480084,0.0,0.0,0,0,0.0,False
729,11.698910049096705,29178.056919529463,29173.827135953085,2322.3023799153743,0,2322.3023799153743,0.0,0.0,0,0,0.0,False
730,11.740160546691545,29186.349239734976,29173.827135953085,2322.322811722348,0,2322.322811722348,0.0,0.0,0,0,0.0,False
731,11.278604629439421,29175.142204450978,29173.827135953085,2322.343243428855,0,2322.343243428855,0.0,0.0,0,0,0.0,False
732,11.07132383919714,29157.975730629765,29173.827135953085,2322.363675335124,0,2322.363675335124,0.0,0.0,0,0,0.0,False
733,10.91775985191654,29176.365675289868,29173.827135953085,2322.384107141166,0,2322.384107141166,0.0,0.0,0,0,0.0,False
734,12.383936701818518,29191.907320522012,29173.827135953085,2322.404538846735,0,2322.404538846735,0.0,0.0,0,0,0.0,False
735,12.346220753798228,29173.845141308368,29173.827135953085,2322.4249707520794,0,2322.4249707520794,0.0,0.0,0,0,0.0,False
736,12.763720523038128,29178.01635014388,29173.827135953085,2322.4454025571904,0,2322.4454025571904,0.0,0.0,0,0,0.0,False
737,12.825957067906305,29183.577139345263,29173.827135953085,2322.465834362061,0,2322.465834362061,0.0,0.0,0,0,0.0,False
738,12.86359004688237,29204.934878143966,29173.827135953085,2322.4862661667066,0,2322.4862661667066,0.0,0.0,0,0,0.0,False
739,12.881503735330966,29180.969745252798,29173.827135953085,2322.506697971119,0,2322.506697971119,0.0,0.0,0,0,0.0,False
740,12.88218735630786,29183.165062494816,29173.827135953085,2322.5271297750587,0,2322.5271297750587,0.0,0.0,0,0,0.0,False
741,12.568839339070573,29204.26821972063,29173.827135953085,2322.5475615787727,0,2322.5475615787727,0.0,0.0,0,0,0.0,False
742,12.580584852275647,29179.536872744036,29173.827135953085,2322.567993382254,0,2322.567993382254,0.0,0.0,0,0,0.0,False
743,12.617500460555641,29180.081053808106,29173.827135953085,2322.588425185495,0,2322.588425185495,0.0,0.0,0,0,0.0,False
744,12.527725171539435,29185.70199480276,29173.827135953085,2322.6088570882785,0,2322.6088570882785,0.0,0.0,0,0,0.0,False
745,12.552738468630185,29179.029089914962,29173.827135953085,2322.6292887910604,0,2322.6292887910604,0.0,0.0,0,0,0.0,False
746,12.465053882380314,29177.000882894416,29173.827135953085,2322.649720693371,0,2322.649720693371,0.0,0.0,0,0,0.0,False
747,12.453279115822756,29170.80674262964,29173.827135953085,2322.670152495455,0,2322.670152495455,0.0,0.0,0,0,0.0,False
748,11.967469342210324,29145.6286892772,29173.827135953085,2322.690584197073,0,2322.690584197073,0.0,0.0,0,0,0.0,False
749,11.961104536856055,29172.818872190834,29173.827135953085,2322.711016098685,8192,2322.711016098685,0.0,0.0,8192,8192,0.0,False
750,11.711156083742384,29153.898784169043,29173.827135953085,2322.751879600757,0,2322.751879600757,0.0,0.0,0,0,0.0,False
751,11.684523012043341,29183.666741578487,29173.827135953085,2322.772311501438,0,2322.772311501438,0.0,0.0,0,0,0.0,False
752,11.773671972458525,29171.154341172798,29173.827135953085,2322.7927432018914,0,2322.7927432018914,0.0,0.0,0,0,0.0,False
753,11.80455738358263,29168.81621727144,29173.827135953085,2322.813175002113,0,2322.813175002113,0.0,0.0,0,0,0.0,False
754,10.657430553893633,29177.77356328524,29173.827135953085,2322.8336069018624,0,2322.8336069018624,0.0,0.0,0,0,0.0,False
755,10.945504426463456,29168.281879913196,29173.827135953085,2322.854038601617,0,2322.854038601617,0.0,0.0,0,0,0.0,False
756,10.974540123156636,29180.25672718892,29173.827135953085,2322.8744704009077,0,2322.8744704009077,0.0,0.0,0,0,0.0,False
757,10.079726856051794,29182.217955970544,29173.827135953085,2322.8949022999586,0,2322.8949022999586,0.0,0.0,0,0,0.0,False
758,11.650760766729489,29195.96134867732,29173.827135953085,2322.9153339985496,0,2322.9153339985496,0.0,0.0,0,0,0.0,False
759,11.602151416269672,29182.58983503481,29173.827135953085,2322.935765797141,0,2322.935765797141,0.0,0.0,0,0,0.0,False
760,11.502433541760581,29176.71078386617,29173.827135953085,2322.956197695261,0,2322.956197695261,0.0,0.0,0,0,0.0,False
761,11.560925868842082,29177.568180677496,29173.827135953085,2322.976629493154,0,2322.976629493154,0.0,0.0,0,0,0.0,False
762,11.800913106629364,29169.923880138285,29173.827135953085,2322.997061190814,0,2322.997061190814,0.0,0.0,0,0,0.0,False
763,12.097369618507203,29177.89865677811,29173.827135953085,2323.017493088235,8192,2323.017493088235,0.0,0.0,8192,8192,0.0,False
764,11.194322713567264,29174.674553828238,29173.827135953085,2323.037924885429,0,2323.037924885429,0.0,0.0,0,0,0.0,False
765,11.197185113388159,29178.124976681538,29173.827135953085,2323.0583566821592,0,2323.0583566821592,0.0,0.0,0,0,0.0,False
766,10.922686251356714,29170.252323244968,29173.827135953085,2323.078788478881,0,2323.078788478881,0.0,0.0,0,0,0.0,False
767,12.069333256567395,29185.213943979616,29173.827135953085,2323.099220275144,0,2323.099220275144,0.0,0.0,0,0,0.0,False
768,12.59697461120256,29174.689487764623,29173.827135953085,2323.1196520711746,0,2323.1196520711746,0.0,0.0,0,0,0.0,False
769,12.568007374448992,29191.099448570523,29173.827135953085,2323.140083866965,0,2323.140083866965,0.0,0.0,0,0,0.0,False
770,12.698601177128296,29169.608951446608,29173.827135953085,2323.1605156622973,0,2323.1605156622973,0.0,0.0,0,0,0.0,False
771,12.737575699183688,29160.410021274805,29173.827135953085,2323.18094755763,0,2323.18094755763,0.0,0.0,0,0,0.0,False
772,12.757915732394329,29142.94678805891,29173.827135953085,2323.201379252489,0,2323.201379252489,0.0,0.0,0,0,0.0,False
773,12.85716933683487,29172.054766991834,29173.827135953085,2323.2422429415165,0,2323.2422429415165,0.0,0.0,0,0,0.0,False
774,12.178134057773676,29164.53370584825,29173.827135953085,2323.262674635684,0,2323.262674635684,0.0,0.0,0,0,0.0,False
775,12.057652413913765,29164.211136544483,29173.827135953085,2323.283106429386,0,2323.283106429386,0.0,0.0,0,0,0.0,False
776,12.065748413390088,29158.831778860324,29173.827135953085,2323.303538323089,0,2323.303538323089,0.0,0.0,0,0,0.0,False
777,12.428759901647668,29157.49355666436,29173.827135953085,2323.3239700163176,0,2323.3239700163176,0.0,0.0,0,0,0.0,False
778,12.674900935004894,29162.88715266025,29173.827135953085,2323.344401809321,0,2323.344401809321,0.0,0.0,0,0,0.0,False
779,12.67749104948748,29170.67952961368,29173.827135953085,2323.364833702086,0,2323.364833702086,0.0,0.0,0,0,0.0,False
780,12.774433760143705,29159.579289351404,29173.827135953085,2323.3852653946233,0,2323.3852653946233,0.0,0.0,0,0,0.0,False
781,14.470590891085925,29202.415076435867,29173.827135953085,2323.405697186929,0,2323.405697186929,0.0,0.0,0,0,0.0,False
782,14.66267231332747,29192.873021831932,29173.827135953085,2323.426129078769,0,2323.426129078769,0.0,0.0,0,0,0.0,False
783,14.489357694381757,29175.725682934728,29173.827135953085,2323.446560870601,0,2323.446560870601,0.0,0.0,0,0,0.0,False
784,14.49032000771125,29163.06391610457,29173.827135953085,2323.4669926619754,0,2323.4669926619754,0.0,0.0,0,0,0.0,False
785,14.594745546693401,29165.98490949533,29173.827135953085,2323.4874244531093,0,2323.4874244531093,0.0,0.0,0,0,0.0,False
786,15.113200499666824,29181.274380802184,29173.827135953085,2323.507856144017,0,2323.507856144017,0.0,0.0,0,0,0.0,False
787,15.146306658497315,29160.437601924346,29173.827135953085,2323.528288034693,0,2323.528288034693,0.0,0.0,0,0,0.0,False
788,14.324483429474665,29163.415177149287,29173.827135953085,2323.548719824903,0,2323.548719824903,0.0,0.0,0,0,0.0,False
789,14.401957379654537,29177.698259789537,29173.827135953085,2323.569151515105,0,2323.569151515105,0.0,0.0,0,0,0.0,False
790,14.361724103549294,29177.22246787453,29173.827135953085,2323.5895834048497,0,2323.5895834048497,0.0,0.0,0,0,0.0,False
791,14.619541584913133,29188.740349627777,29173.827135953085,2323.6100151943538,0,2323.6100151943538,0.0,0.0,0,0,0.0,False
792,14.507322344756322,29185.616520847885,29173.827135953085,2323.6304468836315,0,2323.6304468836315,0.0,0.0,0,0,0.0,False
793,14.250009871258259,29178.06816887875,29173.827135953085,2323.650878772678,0,2323.650878772678,0.0,0.0,0,0,0.0,False
794,14.324966848252075,29181.186944440826,29173.827135953085,2323.671310561258,0,2323.671310561258,0.0,0.0,0,0,0.0,False
795,14.432829429952367,29210.031491426013,29173.827135953085,2323.69174224983,8192,2323.69174224983,0.0,0.0,8192,8192,0.0,False
796,14.487475649322695,29160.31080132672,29173.827135953085,2323.7326059260517,0,2323.7326059260517,0.0,0.0,0,0,0.0,False
797,13.352314613334885,29173.832043435952,29173.827135953085,2323.7530376137,0,2323.7530376137,0.0,0.0,0,0,0.0,False
798,12.782236925571272,29174.903940876266,29173.827135953085,2323.773469501117,0,2323.773469501117,0.0,0.0,0,0,0.0,False
799,13.406247513559055,29151.172709665487,29173.827135953085,2323.814333175011,0,2323.814333175011,0.0,0.0,0,0,0.0,False
800,13.423542752569466,29150.05036547996,29173.827135953085,2323.8347648617278,0,2323.8347648617278,0.0,0.0,0,0,0.0,False
801,13.828596567760966,29159.107343629214,29173.827135953085,2323.855196647972,0,2323.855196647972,0.0,0.0,0,0,0.0,False
802,13.757111591067364,29161.436484760216,29173.827135953085,2323.875628534224,0,2323.875628534224,0.0,0.0,0,0,0.0,False
803,13.592312135380778,29163.28412113085,29173.827135953085,2323.896060220009,0,2323.896060220009,0.0,0.0,0,0,0.0,False
804,14.086159005024927,29175.019331576983,29173.827135953085,2323.916492005563,0,2323.916492005563,0.0,0.0,0,0,0.0,False
805,14.091897220942302,29155.018032258573,29173.827135953085,2323.936923890877,0,2323.936923890877,0.0,0.0,0,0,0.0,False
806,14.079732600696593,29179.8491495218,29173.827135953085,2323.9573555757306,0,2323.9573555757306,0.0,0.0,0,0,0.0,False
807,14.203155585275695,29171.211640244615,29173.827135953085,2323.977787360578,0,2323.977787360578,0.0,0.0,0,0,0.0,False
808,14.123988845036786,29160.03704102761,29173.827135953085,2323.998219245201,0,2323.998219245201,0.0,0.0,0,0,0.0,False
809,14.452098233663635,29182.157257479063,29173.827135953085,2324.018651029357,0,2324.018651029357,0.0,0.0,0,0,0.0,False
810,14.461488028262785,29157.932403993836,29173.827135953085,2324.03908271328,0,2324.03908271328,0.0,0.0,0,0,0.0,False
811,12.797963263668175,29170.628180781783,29173.827135953085,2324.059514596964,0,2324.059514596964,0.0,0.0,0,0,0.0,False
812,12.656269198331456,29177.04118479515,29173.827135953085,2324.079946380421,0,2324.079946380421,0.0,0.0,0,0,0.0,False
813,12.646999845418973,29193.55194241168,29173.827135953085,2324.100378063639,0,2324.100378063639,0.0,0.0,0,0,0.0,False
814,12.679613912769037,29162.312219678814,29173.827135953085,2324.1208099466307,0,2324.1208099466307,0.0,0.0,0,0,0.0,False
815,12.278552254599436,29190.920055508715,29173.827135953085,2324.1412417291576,0,2324.1412417291576,0.0,0.0,0,0,0.0,False
816,11.596235501512625,29177.064392549262,29173.827135953085,2324.1616734116833,0,2324.1616734116833,0.0,0.0,0,0,0.0,False
817,11.99602435354682,29168.770863085665,29173.827135953085,2324.182105293737,0,2324.182105293737,0.0,0.0,0,0,0.0,False
818,12.058120276217547,29150.540592191934,29173.827135953085,2324.2434006387484,0,2324.2434006387484,0.0,0.0,0,0,0.0,False
819,11.873156760977974,29165.825347948252,29173.827135953085,2324.263832419878,0,2324.263832419878,0.0,0.0,0,0,0.0,False
820,12.04457343769104,29176.225065598872,29173.827135953085,2324.2842642005344,0,2324.2842642005344,0.0,0.0,0,0,0.0,False
821,11.503100537832667,29191.499899040948,29173.827135953085,2324.304695981198,0,2324.304695981198,0.0,0.0,0,0,0.0,False
822,11.499747781587464,29183.024769176503,29173.827135953085,2324.3251276616284,0,2324.3251276616284,0.0,0.0,0,0,0.0,False
823,12.187953581920464,29189.521837491066,29173.827135953085,2324.345559541587,0,2324.345559541587,0.0,0.0,0,0,0.0,False
824,11.860383763996966,29181.61180608752,29173.827135953085,2324.36599132132,0,2324.36599132132,0.0,0.0,0,0,0.0,False
825,12.002035194292526,29157.520893862988,29173.827135953085,2324.3864231008192,0,2324.3864231008192,0.0,0.0,0,0,0.0,False
826,11.499339279413569,29170.19647798808,29173.827135953085,2324.406854880312,0,2324.406854880312,0.0,0.0,0,0,0.0,False
827,11.482510653204498,29168.756453751,29173.827135953085,2324.4272866591127,0,2324.4272866591127,0.0,0.0,0,0,0.0,False
828,11.72976751735553,29177.10985078305,29173.827135953085,2324.4477184379143,0,2324.4477184379143,0.0,0.0,0,0,0.0,False
829,11.303078495105838,29181.488955012028,29173.827135953085,2324.468150316476,0,2324.468150316476,0.0,0.0,0,0,0.0,False
830,11.128812548661628,29175.425442426407,29173.827135953085,2324.4885819948104,0,2324.4885819948104,0.0,0.0,0,0,0.0,False
831,10.814331077703581,29194.702691728173,29173.827135953085,2324.50901377268,0,2324.50901377268,0.0,0.0,0,0,0.0,False
832,10.819477553351483,29188.381451325786,29173.827135953085,2324.5294456505435,0,2324.5294456505435,0.0,0.0,0,0,0.0,False
833,10.919251662081257,29173.17343214748,29173.827135953085,2324.549877327947,0,2324.549877327947,0.0,0.0,0,0,0.0,False
834,9.833163344932188,29163.788048556817,29173.827135953085,2324.570309205112,0,2324.570309205112,0.0,0.0,0,0,0.0,False
835,9.633083647026757,29170.27722188709,29173.827135953085,2324.5907409820497,0,2324.5907409820497,0.0,0.0,0,0,0.0,False
836,9.633161730555877,29170.09109446495,29173.827135953085,2324.611172658755,0,2324.611172658755,0.0,0.0,0,0,0.0,False
837,9.239187925383439,29197.219013079448,29173.827135953085,2324.6316045352287,8192,2324.6316045352287,0.0,0.0,8192,8192,0.0,False
838,9.178089793116174,29180.735491923188,29173.827135953085,2324.652036311461,0,2324.652036311461,0.0,0.0,0,0,0.0,False
839,8.842550363626474,29187.825394358795,29173.827135953085,2324.672467987468,8192,2324.672467987468,0.0,0.0,8192,0,0.0,False
840,8.81220174801023,29180.553409771743,29173.827135953085,2324.713331638545,0,2324.713331638545,0.0,0.0,0,0,0.0,False
841,8.126049716465973,29171.544290479676,29173.827135953085,2324.7337633136194,0,2324.7337633136194,0.0,0.0,0,0,0.0,False
842,8.065912114675577,29164.10638153224,29173.827135953085,2324.754195188696,0,2324.754195188696,0.0,0.0,0,0,0.0,False
843,7.998280069930321,29178.61469483384,29173.827135953085,2324.774626963299,0,2324.774626963299,0.0,0.0,0,0,0.0,False
844,8.017612977174029,29167.1879203739,29173.827135953085,2324.7950586376755,0,2324.7950586376755,0.0,0.0,0,0,0.0,False
845,7.97696753158248,29180.061826570098,29173.827135953085,2324.8154905118136,0,2324.8154905118136,0.0,0.0,0,0,0.0,False
846,8.335958426760582,29173.97654256768,29173.827135953085,2324.8359222857252,0,2324.8359222857252,0.0,0.0,0,0,0.0,False
847,7.675264518445285,29165.246694172183,29173.827135953085,2324.856354059404,0,2324.856354059404,0.0,0.0,0,0,0.0,False
848,7.39770128275043,29173.482809219815,29173.827135953085,2324.87678583285,0,2324.87678583285,0.0,0.0,0,0,0.0,False
849,7.665902954270768,29174.131120101832,29173.827135953085,2324.8972176058232,0,2324.8972176058232,0.0,0.0,0,0,0.0,False
850,7.778346475089089,29177.68543426052,29173.827135953085,2324.917649378804,0,2324.917649378804,0.0,0.0,0,0,0.0,False
851,7.942571946772956,29178.205671533175,29173.827135953085,2324.938081251312,0,2324.938081251312,0.0,0.0,0,0,0.0,False
852,7.8726436529506625,29179.688312617203,29173.827135953085,2324.958512923825,0,2324.9585129238253,0.0,0.0,0,0,0.0,False
853,7.617776955220772,29174.354784694595,29173.827135953085,2324.978944695875,0,2324.978944695875,0.0,0.0,0,0,0.0,False
854,7.575238571500418,29180.04141136272,29173.827135953085,2324.999376467691,0,2324.999376467691,0.0,0.0,0,0,0.0,False
855,10.682980835331326,29173.17413109537,29173.827135953085,2325.0198082395,0,2325.0198082395,0.0,0.0,0,0,0.0,False
856,10.679093510042797,29173.176638909586,29173.827135953085,2325.0402401108513,0,2325.0402401108513,0.0,0.0,0,0,0.0,False
857,10.678887320922993,29182.319735635094,29173.827135953085,2325.060671781961,0,2325.060671781961,0.0,0.0,0,0,0.0,False
858,10.807837575638533,29179.972807882245,29173.827135953085,2325.081103552846,0,2325.081103552846,0.0,0.0,0,0,0.0,False
859,10.766494096896816,29178.229774871183,29173.827135953085,2325.101535423266,0,2325.101535423266,0.0,0.0,0,0,0.0,False
860,10.729576406775347,29190.30710929946,29173.827135953085,2325.1219670936844,0,2325.1219670936844,0.0,0.0,0,0,0.0,False
861,10.679626194584014,29175.16569116705,29173.827135953085,2325.1423988638635,8192,2325.1423988638635,0.0,0.0,8192,8192,0.0,False
862,10.767096763154381,29180.724887735425,29173.827135953085,2325.162830733818,8192,2325.162830733818,0.0,0.0,8192,8192,0.0,False
863,10.643227242280883,29165.081327975702,29173.827135953085,2325.2036941727856,0,2325.2036941727856,0.0,0.0,0,0,0.0,False
864,10.72012276887856,29161.902142077168,29173.827135953085,2325.224126041809,0,2325.224126041809,0.0,0.0,0,0,0.0,False
865,11.004528031210823,29187.077906192553,29173.827135953085,2325.244557710597,0,2325.244557710597,0.0,0.0,0,0,0.0,False
866,11.002618798637002,29173.218420790654,29173.827135953085,2325.2649894793794,0,2325.2649894793794,0.0,0.0,0,0,0.0,False
867,10.985368492582461,29158.06765498525,29173.827135953085,2325.285421347704,0,2325.285421347704,0.0,0.0,0,0,0.0,False
868,11.053913207678397,29172.246895833017,29173.827135953085,2325.305853115788,0,2325.305853115788,0.0,0.0,0,0,0.0,False
869,11.249085867390644,29131.54959920957,29173.827135953085,2325.3262848836457,0,2325.3262848836457,0.0,0.0,0,0,0.0,False
870,11.517144313823474,29165.860343157306,29173.827135953085,2325.346716951266,0,2325.346716951266,0.0,0.0,0,0,0.0,False
871,11.59908171394338,29171.592278824835,29173.827135953085,2325.3671487186584,0,2325.3671487186584,0.0,0.0,0,0,0.0,False
872,11.777337531537672,29186.04994055096,29173.827135953085,2325.387580485585,0,2325.387580485585,0.0,0.0,0,0,0.0,False
873,12.054318198089359,29173.533210409063,29173.827135953085,2325.4080122525047,0,2325.4080122525047,0.0,0.0,0,0,0.0,False
874,12.570101442247038,29177.910833141505,29173.827135953085,2325.428443919198,0,2325.428443919198,0.0,0.0,0,0,0.0,False
875,13.023694753851078,29176.724835658482,29173.827135953085,2325.448875785427,0,2325.448875785427,0.0,0.0,0,0,0.0,False
876,12.64707906356381,29181.187397939484,29173.827135953085,2325.469307551648,0,2325.469307551648,0.0,0.0,0,0,0.0,False
877,13.152078488374071,29175.296547894664,29173.827135953085,2325.4897392176426,0,2325.4897392176426,0.0,0.0,0,0,0.0,False
878,13.303286639723616,29181.35854306632,29173.827135953085,2325.5101710831727,0,2325.5101710831727,0.0,0.0,0,0,0.0,False
879,13.531948639697244,29188.161881389296,29173.827135953085,2325.5306028484633,0,2325.5306028484633,0.0,0.0,0,0,0.0,False
880,13.836080827569836,29172.356607598987,29173.827135953085,2325.5510345137586,0,2325.5510345137586,0.0,0.0,0,0,0.0,False
881,13.514312843049295,29173.75170826919,29173.827135953085,2325.571466378591,0,2325.571466378591,0.0,0.0,0,0,0.0,False
882,13.496300727977035,29182.997195099684,29173.827135953085,2325.5918981431823,0,2325.5918981431823,0.0,0.0,0,0,0.0,False
883,13.332239995242446,29186.22986862832,29173.827135953085,2325.612329807547,0,2325.612329807547,0.0,0.0,0,0,0.0,False
884,13.358222816168745,29189.443806576903,29173.827135953085,2325.6327616719136,0,2325.6327616719136,0.0,0.0,0,0,0.0,False
885,11.426946044304385,29183.477715532084,29173.827135953085,2325.6531934358068,8192,2325.6531934358068,0.0,0.0,8192,8192,0.0,False
886,11.394719781610002,29164.409971913847,29173.827135953085,2325.6940569629082,0,2325.6940569629082,0.0,0.0,0,0,0.0,False
887,11.798404765831576,29159.583036841825,29173.827135953085,2325.714488725869,0,2325.714488725869,0.0,0.0,0,0,0.0,False
888,11.886170676672725,29154.357953082388,29173.827135953085,2325.7349205888386,0,2325.7349205888386,0.0,0.0,0,0,0.0,False
889,11.883887106639486,29154.59443291439,29173.827135953085,2325.7553522515736,0,2325.7553522515736,0.0,0.0,0,0,0.0,False
890,11.985619609122741,29167.51793063624,29173.827135953085,2325.775784014069,0,2325.775784014069,0.0,0.0,0,0,0.0,False
891,11.998198725693035,29152.305579098018,29173.827135953085,2325.7962158763407,0,2325.7962158763407,0.0,0.0,0,0,0.0,False
892,12.149281178856466,29156.856827021948,29173.827135953085,2325.816647538144,0,2325.816647538144,0.0,0.0,0,0,0.0,False
893,12.13508308486484,29156.209408674164,29173.827135953085,2325.8370792999413,0,2325.8370792999413,0.0,0.0,0,0,0.0,False
894,12.009193232326453,29152.676913984462,29173.827135953085,2325.8575111612813,0,2325.8575111612813,0.0,0.0,0,0,0.0,False
895,11.665171200711107,29163.306799231083,29173.827135953085,2325.87794292262,0,2325.87794292262,0.0,0.0,0,0,0.0,False
896,11.672304919390662,29170.177899085786,29173.827135953085,2325.8983745834853,0,2325.8983745834853,0.0,0.0,0,0,0.0,False
897,11.706809534439858,29167.811112666383,29173.827135953085,2325.9188064443592,0,2325.9188064443592,0.0,0.0,0,0,0.0,False
898,11.711202625808447,29164.268422856807,29173.827135953085,2325.939238204767,0,2325.9392382047668,0.0,0.0,0,0,0.0,False
899,11.339765469384398,29180.48738639415,29173.827135953085,2325.9596698651667,0,2325.9596698651662,0.0,0.0,0,0,0.0,False
900,10.749978412929249,29168.664972234637,29173.827135953085,2325.980101725109,0,2325.980101725109,0.0,0.0,0,0,0.0,False
901,10.529920256288891,29187.859619693056,29173.827135953085,2326.000533484817,8192,2326.000533484817,0.0,0.0,8192,8192,0.0,False
902,10.707840922019267,29188.012664107096,29173.827135953085,2326.0209651442856,8192,2326.0209651442856,0.0,0.0,8192,8192,0.0,False
903,10.662697887399613,29173.031517909883,29173.827135953085,2326.0413970037625,0,2326.0413970037625,0.0,0.0,0,0,0.0,False
904,10.351145462592457,29182.168270842583,29173.827135953085,2326.061828762773,0,2326.061828762773,0.0,0.0,0,0,0.0,False
905,10.095902575228939,29177.551702958863,29173.827135953085,2326.082260621545,0,2326.0822606215447,0.0,0.0,0,0,0.0,False
906,10.670246541421028,29185.77271338701,29173.827135953085,2326.1026922800884,0,2326.1026922800884,0.0,0.0,0,0,0.0,False
907,10.422478461952586,29172.966777910475,29173.827135953085,2326.1231240384004,0,2326.1231240384004,0.0,0.0,0,0,0.0,False
908,10.14550634784759,29173.52283012481,29173.827135953085,2326.1435557964724,0,2326.1435557964724,0.0,0.0,0,0,0.0,False
909,9.681734807501547,29177.912000473963,29173.827135953085,2326.2048510693053,0,2326.2048510693053,0.0,0.0,0,0,0.0,False
910,8.933507823688688,29173.775314305265,29173.827135953085,2326.2252828264536,0,2326.2252828264536,0.0,0.0,0,0,0.0,False
911,8.738746729088174,29176.800060720943,29173.827135953085,2326.245714583369,0,2326.245714583369,0.0,0.0,0,0,0.0,False
912,8.701109127871806,29159.063573769097,29173.827135953085,2326.266146340044,0,2326.266146340044,0.0,0.0,0,0,0.0,False
913,8.613770719584007,29171.346847287838,29173.827135953085,2326.286578096493,0,2326.286578096493,0.0,0.0,0,0,0.0,False
914,8.4129436487476,29167.18455949908,29173.827135953085,2326.307009852477,0,2326.307009852477,0.0,0.0,0,0,0.0,False
915,8.609099816571343,29160.610812858522,29173.827135953085,2326.3274416084532,0,2326.3274416084532,0.0,0.0,0,0,0.0,False
916,9.240472315181863,29157.30769710916,29173.827135953085,2326.347873364204,0,2326.347873364204,0.0,0.0,0,0,0.0,False
917,8.974948394827848,29176.201083511532,29173.827135953085,2326.368305119722,0,2326.368305119722,0.0,0.0,0,0,0.0,False
918,8.736822649912943,29163.737147533124,29173.827135953085,2326.388736975001,0,2326.388736975001,0.0,0.0,0,0,0.0,False
919,9.675262741369773,29178.52627012205,29173.827135953085,2326.4091686298198,0,2326.4091686298198,0.0,0.0,0,0,0.0,False
920,9.607582845628409,29189.31661186904,29173.827135953085,2326.42960048464,0,2326.42960048464,0.0,0.0,0,0,0.0,False
921,10.075054161104884,29186.01831182033,29173.827135953085,2326.45003223922,0,2326.45003223922,0.0,0.0,0,0,0.0,False
922,10.186988418435105,29181.071125980317,29173.827135953085,2326.47046389334,0,2326.47046389334,0.0,0.0,0,0,0.0,False
923,10.178685366489288,29177.58833179324,29173.827135953085,2326.4908957474545,0,2326.4908957474545,0.0,0.0,0,0,0.0,False
924,10.391327366390806,29167.43916720596,29173.827135953085,2326.511327501343,0,2326.511327501343,0.0,0.0,0,0,0.0,False
925,10.479857144627683,29178.68069723585,29173.827135953085,2326.531759154765,0,2326.531759154765,0.0,0.0,0,0,0.0,False
926,10.724673140687669,29174.125091927886,29173.827135953085,2326.552191008188,0,2326.552191008188,0.0,0.0,0,0,0.0,False
927,10.808161923941707,29172.771723419064,29173.827135953085,2326.5726227611376,0,2326.5726227611376,0.0,0.0,0,0,0.0,False
928,11.692582383397305,29171.158408282412,29173.827135953085,2326.593054414094,0,2326.593054414094,0.0,0.0,0,0,0.0,False
