,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
839,148.98476138439858,3093.5780852436046,0.0,2324.8362238095583,0,2324.8362238095583,0.0,0.0,0,0,0.0,False
840,148.99567568702966,3089.7112193276316,0.0,2324.8566556325973,0,2324.8566556325973,0.0,0.0,0,0,0.0,False
841,148.92292679459544,3065.767971600515,0.0,2324.87708745517,0,2324.87708745517,0.0,0.0,0,0,0.0,False
842,148.59004810853338,2780.9851953374805,0.0,2324.8975192775033,0,2324.8975192775033,0.0,0.0,0,0,0.0,False
843,148.40860351543978,2479.230843947782,0.0,2324.917951099611,0,2324.917951099611,0.0,0.0,0,0,0.0,False
844,148.47059433877263,2602.4221819846925,0.0,2324.938383021479,0,2324.938383021479,0.0,0.0,0,0,0.0,False
845,148.51555901448168,2979.935382153105,0.0,2324.958814742888,0,2324.958814742888,0.0,0.0,0,0,0.0,False
846,148.52298794534238,3095.445962288389,0.0,2324.979246564064,0,2324.979246564064,0.0,0.0,0,0,0.0,False
847,148.46310099791074,3089.9145601843707,0.0,2324.9996783850074,0,2324.9996783850074,0.0,0.0,0,0,0.0,False
848,148.30853258409158,3093.527443525128,0.0,2325.0201102057113,8192,2325.0201102057113,0.0,0.0,8192,8192,0.0,False
849,148.3295306949253,3088.6159346217,0.0,2325.040542125957,0,2325.040542125957,0.0,0.0,0,0,0.0,False
850,148.3929812014043,3085.4002942374464,0.0,2325.203996578348,0,2325.203996578348,0.0,0.0,0,0,0.0,False
851,148.50477964224487,3087.810978205669,0.0,2325.2244284960325,0,2325.2244284960325,0.0,0.0,0,0,0.0,False
852,148.546965586078,3083.776849013548,0.0,2325.244860213716,0,2325.244860213716,0.0,0.0,0,0,0.0,False
853,148.51562850483367,3093.759033795452,0.0,2325.2652920309265,0,2325.2652920309265,0.0,0.0,0,0,0.0,False
854,148.54670913303224,3088.583934372477,0.0,2325.2857239476803,8192,2325.2857239476803,0.0,0.0,8192,8192,0.0,False
855,148.65014665278323,3087.806557477967,0.0,2325.306155764425,0,2325.306155764425,0.0,0.0,0,0,0.0,False
856,148.74790620489878,3090.7531088678966,0.0,2325.326587580712,0,2325.326587580712,0.0,0.0,0,0,0.0,False
857,149.06907690733595,3086.83187530348,0.0,2325.347019696761,0,2325.347019696761,0.0,0.0,0,0,0.0,False
858,141.10314725675772,3093.4922959381097,0.0,2325.367451512349,0,2325.367451512349,0.0,0.0,0,0,0.0,False
859,90.93813480433785,3090.352604014272,0.0,2325.3878833279377,0,2325.3878833279377,0.0,0.0,0,0,0.0,False
860,20.742941377834025,3091.489561846857,0.0,2325.408315143053,0,2325.408315143053,0.0,0.0,0,0,0.0,False
861,4.263572572065754,3089.6670848891054,0.0,2325.4287468579423,0,2325.4287468579423,0.0,0.0,0,0,0.0,False
862,4.188794578747356,3088.1570756283336,0.0,2325.4491787726,0,2325.4491787726,0.0,0.0,0,0,0.0,False
863,4.247809228552367,3086.3641711438922,0.0,2325.469610587017,0,2325.469610587017,0.0,0.0,0,0,0.0,False
864,4.2282446191862135,3087.649378511368,0.0,2325.490042300975,0,2325.490042300975,0.0,0.0,0,0,0.0,False
865,4.212918077172044,3093.8634972418968,0.0,2325.510474214934,0,2325.510474214934,0.0,0.0,0,0,0.0,False
866,4.064377133774333,3088.609802809758,0.0,2325.53090602842,0,2325.53090602842,0.0,0.0,0,0,0.0,False
867,4.0048601608285335,3089.918481882808,0.0,2325.5513377414463,0,2325.5513377414463,0.0,0.0,0,0,0.0,False
868,3.962148273283923,3094.359443152376,0.0,2325.5717696544743,0,2325.5717696544743,0.0,0.0,0,0,0.0,False
869,3.9603116875698254,3101.169146600714,0.0,2325.592201467029,0,2325.592201467029,0.0,0.0,0,0,0.0,False
870,3.934163403441127,3097.4246197925927,0.0,2325.612633179589,0,2325.612633179589,0.0,0.0,0,0,0.0,False
871,3.8692701862287993,3098.430300963051,0.0,2325.633065091453,0,2325.633065091453,0.0,0.0,0,0,0.0,False
872,3.8849220782797382,3099.715389344657,0.0,2325.653496903309,0,2325.653496903309,0.0,0.0,0,0,0.0,False
873,3.799692610137317,3091.1302808909745,0.0,2325.694360526104,0,2325.694360526104,0.0,0.0,0,0,0.0,False
874,3.808401036077488,3088.9072736309645,0.0,2325.7147923370285,0,2325.7147923370285,0.0,0.0,0,0,0.0,False
875,3.8312128525942715,3093.0769141771825,0.0,2325.735224247728,0,2325.735224247728,0.0,0.0,0,0,0.0,False
876,4.256078104056674,3091.5857755506013,0.0,2325.755655958193,0,2325.755655958193,0.0,0.0,0,0,0.0,False
877,4.268385756200368,3095.1550570840222,0.0,2325.776087768187,0,2325.776087768187,0.0,0.0,0,0,0.0,False
878,4.294346900016947,3090.40840107061,0.0,2325.796519678188,0,2325.796519678188,0.0,0.0,0,0,0.0,False
879,4.188016222188719,3092.950624072352,0.0,2325.816951387722,0,2325.816951387722,0.0,0.0,0,0,0.0,False
880,4.121519358391269,3091.972388868482,0.0,2325.837383197017,0,2325.837383197017,0.0,0.0,0,0,0.0,False
881,4.192219938531716,3092.106579906617,0.0,2325.8578151058537,0,2325.8578151058537,0.0,0.0,0,0,0.0,False
882,4.226338651821772,3084.422695065496,0.0,2325.87824691469,0,2325.87824691469,0.0,0.0,0,0,0.0,False
883,4.7012760959973035,3093.6485620642625,0.0,2325.8986786230525,0,2325.8986786230525,0.0,0.0,0,0,0.0,False
884,4.844265671829547,3093.769596390382,0.0,2325.919110531191,0,2325.919110531191,0.0,0.0,0,0,0.0,False
885,4.576287966161112,3090.477506470259,0.0,2325.939542339096,0,2325.939542339096,0.0,0.0,0,0,0.0,False
886,4.4497635354500265,3089.701303903031,0.0,2325.95997404676,0,2325.95997404676,0.0,0.0,0,0,0.0,False
887,4.147897722651591,3089.2709949630607,0.0,2325.9804059542003,0,2325.9804059542003,0.0,0.0,0,0,0.0,False
888,3.728033623504741,3089.811908896633,0.0,2326.000837761174,0,2326.000837761174,0.0,0.0,0,0,0.0,False
889,3.747943250199412,3089.135618561491,0.0,2326.021269467907,0,2326.021269467907,0.0,0.0,0,0,0.0,False
890,4.078556340033932,3081.661070262392,0.0,2326.0417013744154,0,2326.0417013744154,0.0,0.0,0,0,0.0,False
891,4.191233856440984,3088.9563242224544,0.0,2326.0621331806906,0,2326.0621331806906,0.0,0.0,0,0,0.0,False
892,4.231727242788982,3087.285084918466,0.0,2326.0825650864936,0,2326.0825650864936,0.0,0.0,0,0,0.0,False
893,4.024996549306353,3090.9287576041474,0.0,2326.1029967923027,0,2326.1029967923027,0.0,0.0,0,0,0.0,False
894,4.064757250144562,3091.60023303091,0.0,2326.1234285976457,0,2326.1234285976457,0.0,0.0,0,0,0.0,False
895,11.056124886352483,3086.888354859201,0.0,2326.14386040275,0,2326.14386040275,0.0,0.0,0,0,0.0,False
896,12.456618754381651,3087.3985157298216,0.0,2326.2051558164458,0,2326.2051558164458,0.0,0.0,0,0,0.0,False
897,12.54749694152497,3080.102790100696,0.0,2326.225587620393,0,2326.225587620393,0.0,0.0,0,0,0.0,False
898,12.514422212412589,3083.7754826346754,0.0,2326.2460194243395,0,2326.2460194243395,0.0,0.0,0,0,0.0,False
899,12.533319691331515,3084.068039710995,0.0,2326.2664512275805,0,2326.2664512275805,0.0,0.0,0,0,0.0,False
900,12.625688091075544,3085.2847719005285,0.0,2326.286883030829,0,2326.286883030829,0.0,0.0,0,0,0.0,False
901,12.626455183518615,3090.9058839180107,0.0,2326.3073148338444,0,2326.3073148338444,0.0,0.0,0,0,0.0,False
902,12.654587524320345,3085.7771032853966,0.0,2326.327746636387,0,2326.327746636387,0.0,0.0,0,0,0.0,False
903,12.704654303753252,3086.0003710922774,0.0,2326.348178438704,0,2326.348178438704,0.0,0.0,0,0,0.0,False
904,12.704891004286885,3080.0870259917297,0.0,2326.3686102407887,0,2326.3686102407887,0.0,0.0,0,0,0.0,False
905,12.712742204833312,3081.4279359698908,0.0,2326.389042142633,0,2326.389042142633,0.0,0.0,0,0,0.0,False
906,12.724489470058712,3083.3728039762486,0.0,2326.409473844251,0,2326.409473844251,0.0,0.0,0,0,0.0,False
907,12.73211591146926,3085.6015703536755,0.0,2326.4299057454045,0,2326.4299057454045,0.0,0.0,0,0,0.0,False
908,12.717929829902365,3083.2951950214992,0.0,2326.45033754655,0,2326.45033754655,0.0,0.0,0,0,0.0,False
909,12.720860028608575,3143.803092061405,0.0,2326.470769247237,2048,2326.470769247237,0.0,0.0,2048,2048,0.0,False
910,12.720849356849177,3120.5537936763926,0.0,2326.4912011476845,0,2326.4912011476845,0.0,0.0,0,0,0.0,False
911,12.722715327937848,3098.491466798869,0.0,2326.511632947906,0,2326.511632947906,0.0,0.0,0,0,0.0,False
912,12.776033967273342,3087.054820149406,0.0,2326.532064647894,0,2326.532064647894,0.0,0.0,0,0,0.0,False
913,12.709612745954963,3085.130674357859,0.0,2326.552496547418,0,2326.552496547418,0.0,0.0,0,0,0.0,False
914,12.629968675307765,3080.7321744491514,0.0,2326.5729283467012,0,2326.5729283467012,0.0,0.0,0,0,0.0,False
915,12.540379005441144,3090.7543558899524,0.0,2326.5933600459907,0,2326.5933600459907,0.0,0.0,0,0,0.0,False
916,12.470409244709058,3085.00334962645,0.0,2326.6137919445755,0,2326.6137919445755,0.0,0.0,0,0,0.0,False
917,12.482805973093814,3095.651208292584,0.0,2326.6342237431672,0,2326.6342237431672,0.0,0.0,0,0,0.0,False
918,12.424898814984665,3090.121032091992,0.0,2326.654655441525,0,2326.654655441525,0.0,0.0,0,0,0.0,False
919,12.453292331495922,3092.2263314837705,0.0,2326.6750873396522,0,2326.6750873396522,0.0,0.0,0,0,0.0,False
920,12.265267116170847,3099.012886264523,0.0,2326.695519137305,0,2326.695519137305,0.0,0.0,0,0,0.0,False
921,12.17134267174335,3093.249460102084,0.0,2326.715950934733,0,2326.715950934733,0.0,0.0,0,0,0.0,False
922,12.062246624892671,3090.0065981771972,0.0,2326.7363827319205,0,2326.7363827319205,0.0,0.0,0,0,0.0,False
923,11.987111218073732,3092.1269264468565,0.0,2326.7568145288824,0,2326.7568145288824,0.0,0.0,0,0,0.0,False
924,11.856326157205926,3091.589914713986,0.0,2326.7772463256115,8192,2326.7772463256115,0.0,0.0,8192,8192,0.0,False
925,7.192166763719688,3086.703462679693,0.0,2326.797678121875,0,2326.797678121875,0.0,0.0,0,0,0.0,False
926,4.722179623860506,3097.969088353666,0.0,2326.818109918131,0,2326.818109918131,0.0,0.0,0,0,0.0,False
927,4.626455328136316,3100.101973523613,0.0,2326.8385418139296,0,2326.8385418139296,0.0,0.0,0,0,0.0,False
928,4.65886016995114,3094.3963196773493,0.0,2326.8589735094865,0,2326.8589735094865,0.0,0.0,0,0,0.0,False
929,4.690760906560357,3092.187573561845,0.0,2326.8794053048186,0,2326.8794053048186,0.0,0.0,0,0,0.0,False
930,4.327659992986237,3092.656616450551,0.0,2326.920268894552,0,2326.920268894552,0.0,0.0,0,0,0.0,False
931,4.36383062744153,3089.1043798299074,0.0,2326.940700689178,0,2326.940700689178,0.0,0.0,0,0,0.0,False
932,4.371140699044694,3090.5215646852776,0.0,2326.9611325833466,0,2326.9611325833466,0.0,0.0,0,0,0.0,False
933,4.577713317317453,3084.5935852147304,0.0,2326.9815642772737,0,2326.9815642772737,0.0,0.0,0,0,0.0,False
934,4.633697809032213,3087.7416686344304,0.0,2327.0019960712093,0,2327.0019960712093,0.0,0.0,0,0,0.0,False
935,4.709840638437755,3084.829524075062,0.0,2327.0224279644463,0,2327.0224279644463,0.0,0.0,0,0,0.0,False
936,4.366507846216023,3088.9262866059485,0.0,2327.042859657675,0,2327.042859657675,0.0,0.0,0,0,0.0,False
937,4.378792690064377,3095.967153809205,0.0,2327.063291450679,0,2327.063291450679,0.0,0.0,0,0,0.0,False
938,4.41939445430578,3089.6377797011482,0.0,2327.0837233432176,0,2327.0837233432176,0.0,0.0,0,0,0.0,False
939,4.624631651043632,3087.345295937569,0.0,2327.104155035748,0,2327.104155035748,0.0,0.0,0,0,0.0,False
940,4.615241257098044,3091.8049342601366,0.0,2327.12458682782,0,2327.1245868278197,0.0,0.0,0,0,0.0,False
941,4.650945305773647,3084.628501550205,0.0,2327.145018719661,0,2327.145018719661,0.0,0.0,0,0,0.0,False
942,4.3836591777282825,3085.925776597745,0.0,2327.1654504112594,0,2327.1654504112594,0.0,0.0,0,0,0.0,False
943,3.971894123116354,3084.3528593423425,0.0,2327.185882302634,0,2327.185882302634,0.0,0.0,0,0,0.0,False
944,4.314707478998941,3090.0428851618926,0.0,2327.2063140935425,0,2327.2063140935425,0.0,0.0,0,0,0.0,False
945,4.34036089433057,3087.5593948489545,0.0,2327.2267458844435,0,2327.2267458844435,0.0,0.0,0,0,0.0,False
946,4.297718798789156,3084.832862920713,0.0,2327.2471776748857,0,2327.2471776748857,0.0,0.0,0,0,0.0,False
947,5.331211059968204,3081.2084991919746,0.0,2327.267609465096,0,2327.267609465096,0.0,0.0,0,0,0.0,False
948,5.690873785979176,3086.1064243451733,0.0,2327.2880412550658,0,2327.2880412550658,0.0,0.0,0,0,0.0,False
949,5.6458865734346615,3084.627280981387,0.0,2327.3084730448104,0,2327.3084730448104,0.0,0.0,0,0,0.0,False
950,5.787205599214567,3089.0150163371527,0.0,2327.328904834321,0,2327.328904834321,0.0,0.0,0,0,0.0,False
951,5.689829239466372,3084.751228181087,0.0,2327.3493366235925,0,2327.3493366235925,0.0,0.0,0,0,0.0,False
952,5.690649209825188,3085.584677361461,0.0,2327.369768512406,0,2327.369768512406,0.0,0.0,0,0,0.0,False
953,5.6649364174911785,3096.956449398778,0.0,2327.410631989558,0,2327.410631989558,0.0,0.0,0,0,0.0,False
954,5.674406569169983,3091.0284211007115,0.0,2327.431063877673,0,2327.431063877673,0.0,0.0,0,0,0.0,False
955,5.893035972969898,3093.0852799985305,0.0,2327.451495565554,0,2327.451495565554,0.0,0.0,0,0,0.0,False
956,5.913582507597897,3091.9241067736225,0.0,2327.4719273531955,0,2327.4719273531955,0.0,0.0,0,0,0.0,False
957,5.801426728504463,3093.9064063168817,0.0,2327.4923592406117,0,2327.4923592406117,0.0,0.0,0,0,0.0,False
958,5.771568412839497,3099.5198800627063,0.0,2327.5127909277944,0,2327.5127909277944,0.0,0.0,0,0,0.0,False
959,5.655112139164058,3093.07541302166,0.0,2327.533222814505,0,2327.533222814505,0.0,0.0,0,0,0.0,False
960,5.666667674545564,3090.6212455431946,0.0,2327.553654601223,0,2327.553654601223,0.0,0.0,0,0,0.0,False
961,5.751075679136995,3106.2459769328334,0.0,2327.5740862874736,0,2327.5740862874736,0.0,0.0,0,0,0.0,False
962,36.381610884718384,3100.461084923174,0.0,2327.594518173486,0,2327.594518173486,0.0,0.0,0,0,0.0,False
963,142.56229125228182,3093.877411949725,0.0,2327.614949959272,0,2327.614949959272,0.0,0.0,0,0,0.0,False
964,216.20160828036282,3097.6761971357164,0.0,2327.6353816448245,0,2327.6353816448245,0.0,0.0,0,0,0.0,False
965,225.2910804554071,3091.7718831031452,0.0,2327.6558135301384,0,2327.6558135301384,0.0,0.0,0,0,0.0,False
966,225.11818907867152,3092.7700029514476,0.0,2327.6762452152248,0,2327.6762452152248,0.0,0.0,0,0,0.0,False
967,225.1332194585434,3086.3469300829656,0.0,2327.696676999847,0,2327.696676999847,0.0,0.0,0,0,0.0,False
968,225.16519205084427,3088.5534337746203,0.0,2327.7171088844625,0,2327.7171088844625,0.0,0.0,0,0,0.0,False
969,225.07134838339542,3099.937070184881,0.0,2327.737540668619,0,2327.737540668619,0.0,0.0,0,0,0.0,False
970,225.05384064605624,3088.066214681293,0.0,2327.7579723527742,0,2327.7579723527742,0.0,0.0,0,0,0.0,False
971,225.00547188207057,3089.7702374434834,0.0,2327.7784042364583,0,2327.7784042364583,0.0,0.0,0,0,0.0,False
972,225.0368270758028,3087.0271859862983,0.0,2327.798836019916,0,2327.798836019916,0.0,0.0,0,0,0.0,False
973,224.92384301167442,3088.470389937161,0.0,2327.8192677031398,0,2327.8192677031398,0.0,0.0,0,0,0.0,False
974,224.90148852727245,3088.9016214279,0.0,2327.8396995861262,0,2327.8396995861262,0.0,0.0,0,0,0.0,False
975,224.84959922398625,3084.7224773906537,0.0,2327.860131368652,0,2327.860131368652,0.0,0.0,0,0,0.0,False
976,224.86335149941945,2894.3698949868567,0.0,2327.900994933232,0,2327.900994933232,0.0,0.0,0,0,0.0,False
977,224.69537151885154,2329.7968228745003,0.0,2327.921426715293,0,2327.921426715293,0.0,0.0,0,0,0.0,False
978,224.738803636162,2168.029603949948,0.0,2327.941858596881,0,2327.941858596881,0.0,0.0,0,0,0.0,False
979,224.72509625808337,2675.406029030454,0.0,2327.962290278243,0,2327.962290278243,0.0,0.0,0,0,0.0,False
980,224.6423839723684,3071.7080794075014,0.0,2327.9827220593725,0,2327.9827220593725,0.0,0.0,0,0,0.0,False
981,224.63948474255272,3086.135005530765,0.0,2328.1461762995386,0,2328.1461762995386,0.0,0.0,0,0,0.0,False
982,224.60989808385747,3088.4732215441054,0.0,2328.16660807834,0,2328.16660807834,0.0,0.0,0,0,0.0,False
983,224.666882838436,3089.1176301120313,0.0,2328.1870399569016,0,2328.1870399569016,0.0,0.0,0,0,0.0,False
984,224.65305236024486,3089.511222809321,0.0,2328.207471735237,0,2328.207471735237,0.0,0.0,0,0,0.0,False
985,224.51063029167568,3088.9504531938987,0.0,2328.227903413339,0,2328.227903413339,0.0,0.0,0,0,0.0,False
986,224.67441301163262,3094.519171912569,0.0,2328.2483352912022,0,2328.2483352912022,0.0,0.0,0,0,0.0,False
987,224.72610517539462,3084.0102984356777,0.0,2328.268767068839,0,2328.268767068839,0.0,0.0,0,0,0.0,False
988,224.79408442537314,3097.787100805744,0.0,2328.2891988460105,0,2328.2891988460105,0.0,0.0,0,0,0.0,False
989,224.86479403349412,3088.660094072863,0.0,2328.3096306231746,0,2328.3096306231746,0.0,0.0,0,0,0.0,False
990,224.90393072038242,3091.778394822865,0.0,2328.3300623998803,0,2328.3300623998803,0.0,0.0,0,0,0.0,False
991,224.9861425819553,3093.5069908599958,0.0,2328.350494176586,0,2328.350494176586,0.0,0.0,0,0,0.0,False
992,224.2444358020018,3103.659476972142,0.0,2328.391357628825,0,2328.391357628825,0.0,0.0,0,0,0.0,False
993,182.460220433444,3092.748819630673,0.0,2328.411789504833,0,2328.411789504833,0.0,0.0,0,0,0.0,False
994,76.04229826445987,3090.9927861606093,0.0,2328.4322212803672,0,2328.4322212803672,0.0,0.0,0,0,0.0,False
995,5.619834242155611,3091.524535598145,0.0,2328.452652955675,0,2328.452652955675,0.0,0.0,0,0,0.0,False
996,4.363075487652674,3090.2955695294872,0.0,2328.4730848307518,0,2328.4730848307518,0.0,0.0,0,0,0.0,False
997,4.30392881945602,3091.2712712428133,0.0,2328.493516605355,0,2328.493516605355,0.0,0.0,0,0,0.0,False
998,4.307210395518394,3087.3363503601927,0.0,2328.513948279964,0,2328.513948279964,0.0,0.0,0,0,0.0,False
999,4.305599594712923,3088.4571340196203,0.0,2328.534380154342,0,2328.534380154342,0.0,0.0,0,0,0.0,False
1000,4.307387786115599,3101.1910535928137,0.0,2328.5548119284795,0,2328.5548119284795,0.0,0.0,0,0,0.0,False
1001,4.283544430459202,3094.069785129591,0.0,2328.5752437021583,0,2328.5752437021583,0.0,0.0,0,0,0.0,False
1002,4.268237690252361,3092.8448936370037,0.0,2328.595675475837,0,2328.595675475837,0.0,0.0,0,0,0.0,False
1003,4.0825352891713065,3094.4210587830407,0.0,2328.616107249043,0,2328.616107249043,0.0,0.0,0,0,0.0,False
1004,3.9965091814037854,3092.2381245667257,0.0,2328.636539122025,0,2328.6365391220247,0.0,0.0,0,0,0.0,False
1005,3.9669376467687214,3091.9670950811437,0.0,2328.656970795004,0,2328.656970795004,0.0,0.0,0,0,0.0,False
1006,4.008963422726889,3092.433576387311,0.0,2328.6774025675118,0,2328.6774025675118,0.0,0.0,0,0,0.0,False
1007,4.061045433666892,3085.0362100179273,0.0,2328.697834439794,0,2328.697834439794,0.0,0.0,0,0,0.0,False
1008,3.3349585609999948,3088.477754841953,0.0,2328.718266111843,0,2328.7182661118427,0.0,0.0,0,0,0.0,False
1009,3.3195410741868128,3085.592004574083,0.0,2328.738697883651,0,2328.738697883651,0.0,0.0,0,0,0.0,False
1010,3.4194326669223254,3093.852300786809,0.0,2328.759129755236,0,2328.759129755236,0.0,0.0,0,0,0.0,False
1011,3.4181976792845927,3087.814356831963,0.0,2328.779561526586,0,2328.779561526586,0.0,0.0,0,0,0.0,False
1012,3.420409081948227,3088.3331215367234,0.0,2328.799993197696,0,2328.799993197696,0.0,0.0,0,0,0.0,False
1013,3.4209462444426046,3089.2027870954657,0.0,2328.8204250683484,0,2328.8204250683484,0.0,0.0,0,0,0.0,False
1014,3.4224664503905173,3089.3933447727886,0.0,2328.8408568390005,0,2328.8408568390005,0.0,0.0,0,0,0.0,False
1015,3.582655384340466,3090.902626439967,0.0,2328.881720379366,0,2328.881720379366,0.0,0.0,0,0,0.0,False
1016,2.8823977751843657,3093.8120845621565,0.0,2328.90215214932,0,2328.90215214932,0.0,0.0,0,0,0.0,False
1017,2.815213333676418,3088.130547673209,0.0,2328.9225838187995,0,2328.9225838187995,0.0,0.0,0,0,0.0,False
1018,2.7926284271265,3086.8801381689595,0.0,2328.9430156880553,0,2328.9430156880553,0.0,0.0,0,0,0.0,False
1019,2.69851790072502,3091.2968681412103,0.0,2328.9634474573104,0,2328.9634474573104,0.0,0.0,0,0,0.0,False
1020,2.6182929195179607,3088.0906941989183,0.0,2328.9838793260933,0,2328.9838793260933,0.0,0.0,0,0,0.0,False
1021,2.660254738509753,3086.8291062240155,0.0,2329.004310994649,0,2329.004310994649,0.0,0.0,0,0,0.0,False
1022,2.63537478304824,3087.1885322538756,0.0,2329.024742762973,0,2329.024742762973,0.0,0.0,0,0,0.0,False
1023,2.6261916291691096,3088.691652604345,0.0,2329.0451745310565,0,2329.0451745310565,0.0,0.0,0,0,0.0,False
1024,2.7409892667366536,3085.706555592447,0.0,2329.0656062989146,0,2329.0656062989146,0.0,0.0,0,0,0.0,False
1025,2.696236212479009,3088.68603397873,0.0,2329.08603806654,0,2329.08603806654,0.0,0.0,0,0,0.0,False
1026,2.485187710652456,3089.27042372924,0.0,2329.106469833925,0,2329.106469833925,0.0,0.0,0,0,0.0,False
1027,15.894646206952435,3088.560230850705,0.0,2329.1269016010847,0,2329.1269016010847,0.0,0.0,0,0,0.0,False
1028,16.086300971629125,3092.6786682309416,0.0,2329.1473333680115,0,2329.1473333680115,0.0,0.0,0,0,0.0,False
1029,16.089604115473193,3084.084739550724,0.0,2329.1677651346977,0,2329.1677651346977,0.0,0.0,0,0,0.0,False
1030,16.084725880081933,3089.36917086349,0.0,2329.1881969011592,0,2329.1881969011592,0.0,0.0,0,0,0.0,False
1031,16.232252053547295,3086.1191488905847,0.0,2329.208628667155,0,2329.208628667155,0.0,0.0,0,0,0.0,False
1032,16.230885140491907,3085.9897121269105,0.0,2329.229060533144,0,2329.229060533144,0.0,0.0,0,0,0.0,False
1033,16.223479039758438,3084.907797164837,0.0,2329.249492198673,0,2329.249492198673,0.0,0.0,0,0,0.0,False
1034,16.23826018288664,3089.26673320558,0.0,2329.2699239642025,0,2329.2699239642025,0.0,0.0,0,0,0.0,False
1035,16.246371945397133,3084.1854076902723,0.0,2329.29035582926,0,2329.29035582926,0.0,0.0,0,0,0.0,False
1036,16.263830103419664,3091.9312975236458,0.0,2329.3107874943234,0,2329.3107874943234,0.0,0.0,0,0,0.0,False
1037,16.244445772768692,3085.251353363285,0.0,2329.331219358923,0,2329.331219358923,0.0,0.0,0,0,0.0,False
1038,16.226793757057983,3084.0422976093987,0.0,2329.372082787646,0,2329.372082787646,0.0,0.0,0,0,0.0,False
1039,16.222672811352812,3088.3011379380214,0.0,2329.3925146515394,0,2329.3925146515394,0.0,0.0,0,0,0.0,False
1040,16.19786009521922,3087.593996962028,0.0,2329.4129464154394,0,2329.4129464154394,0.0,0.0,0,0,0.0,False
1041,16.194388705285675,3174.079492538594,0.0,2329.433378078873,2048,2329.433378078873,0.0,0.0,2048,2048,0.0,False
1042,16.19716287935927,3104.8779971069102,0.0,2329.453809942068,0,2329.453809942068,0.0,0.0,0,0,0.0,False
1043,16.232498597234226,3094.5713901097242,0.0,2329.4742417050365,0,2329.4742417050365,0.0,0.0,0,0,0.0,False
1044,16.33202406416661,3090.7959154644604,0.0,2329.4946733680044,0,2329.4946733680044,0.0,0.0,0,0,0.0,False
1045,16.28338543572876,3079.7728082574235,0.0,2329.515105230501,0,2329.515105230501,0.0,0.0,0,0,0.0,False
1046,16.28140233925236,3089.0285090313146,0.0,2329.535536992771,0,2329.535536992771,0.0,0.0,0,0,0.0,False
1047,16.26674120086895,3089.600958801704,0.0,2329.555968654808,0,2329.555968654808,0.0,0.0,0,0,0.0,False
1048,16.27507753279335,3085.4971842586306,0.0,2329.5764005166056,0,2329.5764005166056,0.0,0.0,0,0,0.0,False
1049,16.22953020567456,3088.391119405156,0.0,2329.596832278177,0,2329.596832278177,0.0,0.0,0,0,0.0,False
1050,16.233370180051985,3086.037031438816,0.0,2329.617264039516,0,2329.617264039516,0.0,0.0,0,0,0.0,False
1051,16.187854539515108,3091.530778905913,0.0,2329.637695800615,0,2329.637695800615,0.0,0.0,0,0,0.0,False
1052,16.1957102127903,3091.5415606977162,0.0,2329.658127561488,0,2329.658127561488,0.0,0.0,0,0,0.0,False
1053,16.159064231790946,3089.555375783109,0.0,2329.6785594221287,0,2329.6785594221287,0.0,0.0,0,0,0.0,False
1054,16.118684284600068,3088.3645598714365,0.0,2329.698991182297,0,2329.698991182297,0.0,0.0,0,0,0.0,False
1055,16.101317723864828,3093.7676900929305,0.0,2329.7194228424705,0,2329.7194228424705,0.0,0.0,0,0,0.0,False
1056,16.082119432078766,3094.6570286408173,0.0,2329.739854702413,0,2329.739854702413,0.0,0.0,0,0,0.0,False
1057,4.918206028536243,3085.161866845366,0.0,2329.760286462115,0,2329.760286462115,0.0,0.0,0,0,0.0,False
1058,4.059360727143114,3081.750710876238,0.0,2329.780718121591,0,2329.780718121591,0.0,0.0,0,0,0.0,False
1059,4.032074619103976,3088.637242635382,0.0,2329.8011499806016,0,2329.8011499806016,0.0,0.0,0,0,0.0,False
1060,4.189498404382048,3089.864777056434,0.0,2329.821581739605,0,2329.821581739605,0.0,0.0,0,0,0.0,False
1061,3.968471061134279,3087.597980708172,0.0,2329.8624452569275,0,2329.8624452569275,0.0,0.0,0,0,0.0,False
1062,3.971033041160652,3085.318228793797,0.0,2329.8828769149986,0,2329.8828769149986,0.0,0.0,0,0,0.0,False
1063,4.055464841789365,3090.165923532593,0.0,2329.903308673078,0,2329.903308673078,0.0,0.0,0,0,0.0,False
1064,4.06124536022885,3088.607759756348,0.0,2329.923740530925,0,2329.923740530925,0.0,0.0,0,0,0.0,False
1065,4.069761351943565,3087.951208820089,0.0,2329.9441721885305,0,2329.9441721885305,0.0,0.0,0,0,0.0,False
1066,4.130761904752934,3089.036958183416,0.0,2329.9646039456784,0,2329.9646039456784,0.0,0.0,0,0,0.0,False
1067,4.155806247405974,3094.952214585505,0.0,2329.985035802827,0,2329.985035802827,0.0,0.0,0,0,0.0,False
1068,4.15579528213327,3097.721216075637,0.0,2330.0054674595012,0,2330.0054674595012,0.0,0.0,0,0,0.0,False
1069,4.168867826438371,3094.052990975249,0.0,2330.025899316184,0,2330.025899316184,0.0,0.0,0,0,0.0,False
1070,4.186364325055312,3089.8248762447997,0.0,2330.046331072633,0,2330.046331072633,0.0,0.0,0,0,0.0,False
