,error,flux_gap,flux_model,time,tpf_flags,tpf_time
976,53.977291890353996,1359433.440815087,1359414.6912941788,2327.6555859942964,0,2327.6555859942964
977,53.60103828351603,1359329.8457865312,1359414.6912941788,2327.6760176453895,0,2327.67601764539
978,58.65675463502904,1359358.1871178478,1359414.6912941788,2327.6964493960186,0,2327.6964493960186
979,54.656718498595886,1359441.156595527,1359414.6912941788,2327.716881246641,0,2327.7168812466407
980,52.27713506424031,1359431.0372606749,1359414.6912941788,2327.7373129970365,0,2327.7373129970365
981,51.78853293062247,1359441.3929482754,1359414.6912941788,2327.757744646966,0,2327.757744646966
982,51.65297831134654,1359414.1380556058,1359414.6912941788,2327.778176496889,0,2327.7781764968895
983,52.98017556978043,1359440.8577722122,1359414.6912941788,2327.798608246354,0,2327.798608246354
984,53.63572211442408,1359552.7384454513,1359414.6912941788,2327.8190398958177,8192,2327.8190398958177
985,55.519663561886006,1359416.5700368676,1359414.6912941788,2327.839471745043,0,2327.839471745043
986,55.869498326079885,1359342.6633811377,1359414.6912941788,2327.859903493809,8192,2327.859903493809
987,56.08712602261414,1359401.3808716086,1359414.6912941788,2327.900766991101,0,2327.9007669911007
988,56.02968506961412,1359381.4089881398,1359414.6912941788,2327.921198739401,0,2327.921198739401
989,55.90052208682579,1359430.0279960071,1359414.6912941788,2327.941630587229,0,2327.941630587229
990,58.160483579423115,1359501.6734308342,1359414.6912941788,2327.962062235063,0,2327.962062235063
991,58.15491387033331,1359427.3377744642,1359414.6912941788,2327.982493982665,0,2327.982493982665
992,58.2756755436776,1359280.474137535,1359414.6912941788,2328.0029258300274,0,2328.0029258300274
993,56.755971198928,1359403.482718328,1359414.6912941788,2328.02335747693,8192,2328.02335747693
994,58.89136957153386,1359427.3000061405,1359414.6912941788,2328.043789223833,0,2328.0437892238333
995,58.97754795650116,1359382.9879709857,1359414.6912941788,2328.0642210704973,0,2328.0642210704973
996,60.2823579923662,1359401.0304036376,1359414.6912941788,2328.0846527169338,0,2328.084652716934
997,61.0694832596461,1359476.191729531,1359414.6912941788,2328.105084463139,0,2328.105084463139
998,61.566492772710845,1359346.745097002,1359414.6912941788,2328.14594795461,0,2328.14594795461
999,63.337166198569,1359502.0783273117,1359414.6912941788,2328.1663797001165,0,2328.1663797001165
1000,58.63584212721351,1359463.6928482777,1359414.6912941788,2328.1868115453835,0,2328.1868115453835
1001,60.67852716780881,1359444.198195463,1359414.6912941788,2328.207243290424,0,2328.2072432904242
1002,59.968021882371595,1359421.286570693,1359414.6912941788,2328.227674935232,0,2328.2276749352313
1003,60.20001546749312,1359388.27115047,1359414.6912941788,2328.2481067798003,0,2328.2481067798
1004,63.849312533225024,1359309.9441963092,1359414.6912941788,2328.268538524142,0,2328.268538524142
1005,63.72074460465188,1359381.2016456774,1359414.6912941788,2328.2889702682514,0,2328.2889702682514
1006,62.21314130619761,1359381.7841360352,1359414.6912941788,2328.309402012353,0,2328.3094020123535
1007,65.35651226153556,1359455.3781991613,1359414.6912941788,2328.329833755997,0,2328.3298337559972
1008,66.92414802904331,1359520.9886287441,1359414.6912941788,2328.350265499408,8192,2328.350265499408
1009,67.06026826573266,1359391.8452961282,1359414.6912941788,2328.3911288855234,0,2328.3911288855234
1010,67.66899753051769,1359487.7205619584,1359414.6912941788,2328.411560728469,0,2328.4115607284693
1011,67.42548900846504,1359477.5064079186,1359414.6912941788,2328.4319924709416,0,2328.4319924709416
1012,68.94669801122306,1359465.4846405808,1359414.6912941788,2328.452424113188,0,2328.4524241131876
1013,68.20922331826115,1359339.4359496662,1359414.6912941788,2328.472855955435,0,2328.472855955435
1014,67.00021015778411,1359375.2733139154,1359414.6912941788,2328.493287697209,0,2328.493287697209
1015,65.2538975593397,1359328.523674423,1359414.6912941788,2328.513719338989,8192,2328.513719338989
1016,64.71625005366924,1359363.9204269338,1359414.6912941788,2328.534151180305,0,2328.5341511803053
1017,64.48319622954892,1359381.3590926668,1359414.6912941788,2328.554582921613,0,2328.5545829216135
1018,65.00759286961808,1359291.7133994491,1359414.6912941788,2328.575014662463,0,2328.575014662463
1019,65.2179403207057,1359404.0400219758,1359414.6912941788,2328.595446403313,0,2328.595446403313
1020,62.55566297195025,1359465.823951354,1359414.6912941788,2328.6158781439226,0,2328.6158781439226
1021,64.48773173943246,1359517.3045444365,1359414.6912941788,2328.6363099840746,0,2328.6363099840746
1022,65.11294454855751,1359568.469391633,1359414.6912941788,2328.6567416242247,0,2328.656741624225
1023,67.07438072549228,1359447.6220342938,1359414.6912941788,2328.6771733641363,0,2328.6771733641363
1024,65.44856796252,1359470.1577893444,1359414.6912941788,2328.6976052038226,0,2328.6976052038226
1025,67.7129006858953,1359398.1010032822,1359414.6912941788,2328.7180368432746,0,2328.7180368432746
1026,72.957017514266,1359341.0487971844,1359414.6912941788,2328.7384685824877,0,2328.7384685824873
1027,72.56884949847478,1359400.5990331576,1359414.6912941788,2328.758900421475,0,2328.758900421475
1028,72.06461262857535,1359397.9890443168,1359414.6912941788,2328.779332160229,0,2328.7793321602294
1029,70.56472235775142,1359397.1266500482,1359414.6912941788,2328.799763798743,0,2328.799763798743
1030,73.85947980557123,1359432.7577695516,1359414.6912941788,2328.8201956370317,0,2328.820195637032
1031,79.06118825098329,1359410.1414168754,1359414.6912941788,2328.840627375088,8192,2328.840627375088
1032,79.92397596630072,1359367.6752434443,1359414.6912941788,2328.8814908507265,0,2328.8814908507265
1033,79.73093736299622,1359375.0200401123,1359414.6912941788,2328.9019225880843,0,2328.901922588084
1034,77.89735609695636,1359385.9350019526,1359414.6912941788,2328.922354225433,0,2328.922354225433
1035,78.10720716483083,1359322.8572817482,1359414.6912941788,2328.942786062325,0,2328.9427860623255
1036,82.42102378970742,1359354.6776188596,1359414.6912941788,2328.963217799217,0,2328.963217799217
1037,80.77148409343718,1359508.97588924,1359414.6912941788,2328.9836496356365,0,2328.9836496356365
1038,75.850857569357,1359486.7658739921,1359414.6912941788,2329.0040812720613,0,2329.0040812720617
1039,77.70494274897368,1359509.866574733,1359414.6912941788,2329.024513008255,0,2329.024513008255
1040,77.76960611681481,1359579.608182633,1359414.6912941788,2329.044944744208,0,2329.044944744208
1041,78.25617890012244,1359461.336292782,1359414.6912941788,2329.065376479936,0,2329.0653764799354
1042,77.07128429755727,1359430.4463249429,1359414.6912941788,2329.08580821543,0,2329.08580821543
1043,78.11445477998069,1359426.8909202395,1359414.6912941788,2329.1062399506845,0,2329.1062399506845
1044,78.0191235886339,1359293.4230051169,1359414.6912941788,2329.126671685713,0,2329.1266716857135
1045,83.63649020205295,1359240.6229791115,1359414.6912941788,2329.1471034205097,0,2329.1471034205097
1046,84.46212757927144,1359333.381255604,1359414.6912941788,2329.1675351550657,0,2329.1675351550657
1047,86.30879910175913,1359401.226352245,1359414.6912941788,2329.187966889396,0,2329.187966889396
1048,86.20537884611946,1359332.4910591114,1359414.6912941788,2329.208398623727,0,2329.2083986237267
1049,86.07274404972445,1359382.2922432134,1359414.6912941788,2329.228830457585,8192,2329.228830457585
1050,86.16047401846701,1359566.4217386849,1359414.6912941788,2329.249262091449,8192,2329.249262091449
1051,84.79805016005625,1359464.2173310495,1359414.6912941788,2329.269693824848,0,2329.269693824848
1052,86.77519059816501,1359451.736861735,1359414.6912941788,2329.290125658241,0,2329.290125658241
1053,85.95125541142242,1359510.4760140665,1359414.6912941788,2329.3105572914064,0,2329.3105572914064
1054,87.36106174386923,1359472.6635416877,1359414.6912941788,2329.330989124108,8192,2329.330989124108
1055,86.41354795575589,1359364.4177429746,1359414.6912941788,2329.3718524892683,0,2329.3718524892683
1056,80.99914733297416,1359406.3905781286,1359414.6912941788,2329.392284321497,0,2329.392284321497
1057,80.56350752758296,1359487.508226169,1359414.6912941788,2329.412716053499,0,2329.412716053499
1058,80.51132307479985,1359416.8622728365,1359414.6912941788,2329.4331476855004,0,2329.4331476855004
1059,81.25729189282626,1359253.250221181,1359414.6912941788,2329.4535795170304,0,2329.4535795170304
1060,78.72723809045289,1359346.4098159212,1359414.6912941788,2329.474011248334,0,2329.474011248334
1061,75.13700531496133,1359314.2067745514,1359414.6912941788,2329.494442879637,0,2329.494442879637
1062,74.64771151889798,1359444.7179666176,1359414.6912941788,2329.514874710469,0,2329.5148747104686
1063,76.02304470880864,1359438.2989611635,1359414.6912941788,2329.5353064413066,0,2329.5353064413066
1064,74.58667725438312,1359449.000166822,1359414.6912941788,2329.555738071911,0,2329.555738071911
1065,74.16404099722028,1359464.1677973035,1359414.6912941788,2329.576169902044,0,2329.576169902044
1066,69.30222927582471,1359543.2718195182,1359414.6912941788,2329.596601632184,0,2329.5966016321836
1067,68.9680636707251,1359478.706438188,1359414.6912941788,2329.6170333620903,0,2329.6170333620903
1068,68.73963948480986,1359316.0873308305,1359414.6912941788,2329.637465091757,0,2329.637465091757
1069,66.678599033216,1359354.3599391272,1359414.6912941788,2329.6578968214308,0,2329.6578968214308
1070,67.03647143489275,1359454.1410572927,1359414.6912941788,2329.6783286506397,0,2329.6783286506397
1071,66.4724034749222,1359381.5751668708,1359414.6912941788,2329.698760379608,0,2329.698760379608
1072,66.905123338783,1359388.6438952878,1359414.6912941788,2329.7191920085825,0,2329.7191920085825
1073,67.7308743723284,1359469.124956514,1359414.6912941788,2329.739623837093,0,2329.739623837093
1074,67.77443154330625,1359369.4004292712,1359414.6912941788,2329.7600555655954,0,2329.7600555655954
1075,61.37568172846244,1359296.969537675,1359414.6912941788,2329.7804871938715,0,2329.7804871938715
1076,60.483363594968004,1359480.5885327656,1359414.6912941788,2329.8009190216835,0,2329.8009190216835
1077,57.74709158849263,1359497.6090419765,1359414.6912941788,2329.8213507494875,8192,2329.8213507494875
1078,63.9737653437866,1359463.9041672654,1359414.6912941788,2329.8622142046443,0,2329.8622142046443
1079,67.4764637626677,1359425.210617365,1359414.6912941788,2329.882645831749,0,2329.882645831749
1080,67.50807774072156,1359437.0698544749,1359414.6912941788,2329.9030775586293,0,2329.903077558629
1081,67.7681710801224,1359443.865642072,1359414.6912941788,2329.923509385509,0,2329.9235093855095
1082,63.7658919198401,1359410.3080877366,1359414.6912941788,2329.9439410119157,8192,2329.9439410119157
1083,63.01123073837629,1359393.4119677043,1359414.6912941788,2329.96437273833,0,2329.96437273833
1084,63.00910146595393,1359343.1116830364,1359414.6912941788,2329.984804564512,0,2329.984804564512
1085,62.38945959006631,1359404.053410963,1359414.6912941788,2330.0052361904527,0,2330.0052361904527
1086,62.639383306794,1359370.5085695742,1359414.6912941788,2330.025668016169,0,2330.025668016169
1087,63.353081798031816,1359310.774444213,1359414.6912941788,2330.046099741652,0,2330.046099741652
1088,63.5066647380519,1359422.7533639988,1359414.6912941788,2330.066531466895,0,2330.066531466895
1089,63.717887281591814,1359416.0731885312,1359414.6912941788,2330.107394916929,0,2330.1073949169295
1090,63.50016114863962,1359447.758693656,1359414.6912941788,2330.127826641474,0,2330.127826641474
1091,60.818111026237524,1359449.7892511229,1359414.6912941788,2330.148258366025,0,2330.1482583660254
1092,59.82190196655323,1359571.0618463256,1359414.6912941788,2330.1686900903437,0,2330.168690090344
1093,58.02184260745955,1359541.0759260762,1359414.6912941788,2330.189121814423,0,2330.189121814423
1094,60.31316743562218,1359399.7990457485,1359414.6912941788,2330.209553638277,0,2330.2095536382767
1095,61.850504045700674,1359371.4108299543,1359414.6912941788,2330.229985261896,0,2330.229985261896
1096,61.67484965171733,1359415.5454460296,1359414.6912941788,2330.2504169852764,0,2330.2504169852764
1097,61.3632674133429,1359381.637565533,1359414.6912941788,2330.270848808432,0,2330.2708488084318
1098,64.41416494669082,1359316.0687478955,1359414.6912941788,2330.291280431585,0,2330.2912804315856
1099,65.74150681919672,1359377.4123508886,1359414.6912941788,2330.3117121545,0,2330.3117121545
1100,64.43561028514155,1359362.92215166,1359414.6912941788,2330.332143976957,0,2330.332143976957
1101,64.91250717488357,1359352.2650162526,1359414.6912941788,2330.3525755994124,0,2330.3525755994124
1102,64.36823330736509,1359445.2271645258,1359414.6912941788,2330.373007421629,0,2330.373007421629
1103,61.129929608591205,1359475.6290758855,1359414.6912941788,2330.39343914362,0,2330.3934391436196
1104,64.77900624410678,1359449.4577012483,1359414.6912941788,2330.4138707656093,0,2330.4138707656093
1105,64.77814094687035,1359491.3263695643,1359414.6912941788,2330.434302587128,0,2330.4343025871276
1106,65.20764776205026,1359425.9151521295,1359414.6912941788,2330.454734308653,0,2330.4547343086524
1107,64.90876338147321,1359420.104764408,1359414.6912941788,2330.475165929711,0,2330.475165929711
1108,60.06302510018266,1359314.2444260304,1359414.6912941788,2330.4955977507634,0,2330.4955977507634
1109,55.08400495923212,1359336.269866582,1359414.6912941788,2330.5160294715893,0,2330.5160294715897
1110,58.4842783190676,1359420.6664061798,1359414.6912941788,2330.5364611921827,0,2330.536461192183
1111,58.480464781536405,1359397.0445544329,1359414.6912941788,2330.556892912537,0,2330.5568929125366
1112,59.77804124798285,1359514.9981216756,1359414.6912941788,2330.577324632897,0,2330.577324632897
1113,59.99562495286077,1359486.199145001,1359414.6912941788,2330.5977562527914,0,2330.5977562527914
1114,57.56586240139431,1359398.4065988872,1359414.6912941788,2330.61818807268,0,2330.61818807268
1115,59.66465131864212,1359461.433045087,1359414.6912941788,2330.6386197921092,0,2330.6386197921092
1116,58.76595195069725,1359437.584758694,1359414.6912941788,2330.6590514115383,0,2330.659051411538
1117,58.037052860055326,1359398.2977002494,1359414.6912941788,2330.6794832307282,0,2330.679483230728
1118,58.629967172702294,1359305.8654767813,1359414.6912941788,2330.6999149496914,0,2330.6999149496914
1119,60.05535338419213,1359416.5463096446,1359414.6912941788,2330.7203466686483,0,2330.720346668648
1120,59.664532807352046,1359368.054754023,1359414.6912941788,2330.740778387146,8192,2330.740778387146
1121,61.04659544663775,1359415.1453630559,1359414.6912941788,2330.761210105644,0,2330.761210105644
1122,62.70987408121622,1359497.902817392,1359414.6912941788,2330.781641923669,0,2330.7816419236697
1123,63.26537578906631,1359391.196270423,1359414.6912941788,2330.8020735417012,0,2330.8020735417012
1124,60.97474185081923,1359516.3933060626,1359414.6912941788,2330.842937077061,8192,2330.842937077061
1125,59.35055541115241,1359371.5140057306,1359414.6912941788,2330.8633686946273,0,2330.863368694627
1126,59.92967132075526,1359343.948598475,1359414.6912941788,2330.883800411728,0,2330.883800411728
1127,60.4795877928547,1359370.300410365,1359414.6912941788,2330.904232228823,0,2330.9042322288224
1128,58.033352276208994,1359439.5441923272,1359414.6912941788,2330.92466384569,0,2330.92466384569
1129,58.71535760355896,1359508.247856655,1359414.6912941788,2330.945095562325,0,2330.945095562325
1130,59.250368087752285,1359414.3541079322,1359414.6912941788,2330.965527378721,0,2330.965527378721
1131,58.54451366880064,1359373.9775660571,1359414.6912941788,2330.9859589948896,0,2330.98595899489
1132,58.655562615965366,1359366.9141065513,1359414.6912941788,2331.006390710827,0,2331.006390710827
1133,58.7382056477739,1359322.3991729158,1359414.6912941788,2331.026822526757,0,2331.0268225267573
1134,55.35556275131512,1359403.5644616762,1359414.6912941788,2331.0472542422285,0,2331.0472542422285
1135,55.362590696372436,1359517.2996162921,1359414.6912941788,2331.0676859576997,0,2331.0676859576997
1136,56.031749206798885,1359491.217203897,1359414.6912941788,2331.088117672931,0,2331.088117672931
1137,56.082805331304066,1359367.4986670043,1359414.6912941788,2331.1085493879364,0,2331.1085493879364
1138,54.79011603940739,1359457.3424441009,1359414.6912941788,2331.128981102942,0,2331.128981102942
1139,54.750596186174185,1359453.182946319,1359414.6912941788,2331.1494128174745,0,2331.1494128174745
1140,51.324423325390356,1359375.3580396331,1359414.6912941788,2331.1698445320144,0,2331.1698445320144
1141,51.15845753452186,1359369.9126946065,1359414.6912941788,2331.190276246321,0,2331.1902762463214
1142,49.561859871686295,1359450.6970430429,1359414.6912941788,2331.2107079603884,0,2331.2107079603884
1143,49.24586127807086,1359326.6898471292,1359414.6912941788,2331.2311396742302,0,2331.23113967423
1144,49.23339970534772,1359456.8712331513,1359414.6912941788,2331.2515713878383,0,2331.2515713878383
1145,46.25251921101197,1359407.3179186787,1359414.6912941788,2331.27200310144,0,2331.2720031014396
1146,46.27852875925232,1359443.930244075,1359414.6912941788,2331.2924348145825,0,2331.2924348145825
1147,45.836238703070926,1359433.602426536,1359414.6912941788,2331.312866527725,0,2331.3128665277254
1148,45.0240745207332,1359440.9181208792,1359414.6912941788,2331.333298240628,0,2331.333298240628
1149,44.27789071281341,1359421.915875157,1359414.6912941788,2331.353729853537,0,2331.3537298535375
1150,44.26573066020276,1359349.424752841,1359414.6912941788,2331.374161665983,0,2331.3741616659827
1151,40.978432591729344,1359403.44688595,1359414.6912941788,2331.394593378187,0,2331.394593378187
1152,39.260863252989395,1359466.620454649,1359414.6912941788,2331.4150251903993,0,2331.4150251903993
1153,38.68555644310818,1359393.9078965862,1359414.6912941788,2331.435456802377,0,2331.4354568023773
1154,38.652860361722034,1359417.5233648508,1359414.6912941788,2331.455888514116,0,2331.455888514116
1155,39.59767028810312,1359378.072231815,1359414.6912941788,2331.4763203256302,0,2331.47632032563
1156,40.0743668059925,1359427.3555387605,1359414.6912941788,2331.496751937142,0,2331.496751937142
1157,41.53703652697796,1359381.8218915246,1359414.6912941788,2331.5171836481823,0,2331.5171836481823
1158,41.74526749720605,1359390.2647799072,1359414.6912941788,2331.5376154592304,8192,2331.5376154592304
1159,39.123406455855786,1359442.3361534595,1359414.6912941788,2331.5784787806188,0,2331.5784787806188
1160,39.720934116421496,1359420.3765999915,1359414.6912941788,2331.5989105909684,0,2331.5989105909684
1161,42.64333426349122,1359430.4550517846,1359414.6912941788,2331.619342301317,0,2331.6193423013174
1162,59.495645328703134,1359404.1395692495,1359414.6912941788,2331.639773911193,0,2331.6397739111926
1163,60.27345006473325,1359502.5816994905,1359414.6912941788,2331.660205721077,0,2331.6602057210766
1164,61.66629179468556,1359404.4340794338,1359414.6912941788,2331.680637430727,0,2331.680637430727
1165,62.09989238932084,1359456.7225933606,1359414.6912941788,2331.7010691403707,8192,2331.7010691403702
1166,61.13507494243586,1359454.597607132,1359414.6912941788,2331.721500849555,0,2331.721500849555
1167,66.62113204716071,1359382.622611854,1359414.6912941788,2331.74193255874,0,2331.74193255874
1168,67.16002222646364,1359377.197237791,1359414.6912941788,2331.7623643674524,0,2331.7623643674524
1169,72.64299077487836,1359353.0146412815,1359414.6912941788,2331.7827959761707,8192,2331.7827959761707
1170,73.20677783725478,1359362.4925407814,1359414.6912941788,2331.823659493137,0,2331.823659493137
1171,73.01809673411606,1359339.2759350578,1359414.6912941788,2331.844091101389,0,2331.8440911013895
1172,72.98339085045053,1359362.0447909948,1359414.6912941788,2331.864522809177,0,2331.8645228091773
1173,73.72616569653333,1359384.5632385863,1359414.6912941788,2331.8849546169586,0,2331.8849546169586
1174,75.31826840378476,1359469.6136352785,1359414.6912941788,2331.9053862245128,0,2331.9053862245128
1175,79.80381228834041,1359495.1785034416,1359414.6912941788,2331.9258179320605,0,2331.9258179320605
1176,84.15104826268127,1359641.3960923387,1359414.6912941788,2331.9462497391505,0,2331.9462497391505
1177,85.08174205472139,1359473.8921730814,1359414.6912941788,2331.966681346239,0,2331.966681346239
1178,86.80276530819785,1359345.917616005,1359414.6912941788,2331.9871130530955,0,2331.9871130530955
1179,88.08177046622568,1359457.9513504477,1359414.6912941788,2332.007544759712,0,2332.007544759712
1180,93.57033878744278,1359381.1731941001,1359414.6912941788,2332.0279764663355,0,2332.0279764663355
1181,98.89214063578676,1359274.555093126,1359414.6912941788,2332.068839878644,0,2332.068839878644
1182,100.7295571937065,1359343.734176097,1359414.6912941788,2332.089271584569,0,2332.0892715845694
1183,101.69879125258065,1359259.4684863454,1359414.6912941788,2332.109703390255,0,2332.109703390255
1184,102.3117811367833,1359457.577251144,1359414.6912941788,2332.1301350959475,0,2332.1301350959475
1185,102.85167124241929,1359396.6841571885,1359414.6912941788,2332.150566701173,0,2332.1505667011734
1186,106.05135144850904,1359394.2108801706,1359414.6912941788,2332.170998506393,0,2332.1709985063935
1187,106.2706208185594,1359472.166561997,1359414.6912941788,2332.191430211388,0,2332.1914302113873
1188,107.03890840447008,1359498.7781104182,1359414.6912941788,2332.211861816148,0,2332.2118618161476
1189,107.14740729703432,1359560.941881823,1359414.6912941788,2332.232293620902,0,2332.232293620902
1190,107.78850941809696,1359564.7406681092,1359414.6912941788,2332.252725325197,0,2332.2527253251974
1191,107.61209449037922,1359492.2548044513,1359414.6912941788,2332.273156929492,0,2332.273156929492
1192,100.17622467458922,1359522.930660885,1359414.6912941788,2332.293588733548,0,2332.293588733548
1193,99.61139687362045,1359315.3671745665,1359414.6912941788,2332.3140204376105,0,2332.3140204376105
1194,98.9190359760485,1359249.76829346,1359414.6912941788,2332.3344520412065,0,2332.3344520412065
1195,98.69311600570448,1359236.8672311313,1359414.6912941788,2332.354883844797,0,2332.354883844797
1196,98.62751289943914,1359294.8631285606,1359414.6912941788,2332.375315548161,0,2332.375315548161
1197,95.2597963978076,1359325.8734021927,1359414.6912941788,2332.395747351293,0,2332.395747351293
1198,94.53156306312279,1359337.334162501,1359414.6912941788,2332.416178954416,8192,2332.416178954416
1199,93.446335267339,1359480.6985879084,1359414.6912941788,2332.436610657081,0,2332.4366106570815
1200,95.42745920579323,1359556.6231848996,1359414.6912941788,2332.4570424597478,0,2332.4570424597478
1201,95.46037443852731,1359500.2380606302,1359414.6912941788,2332.4774740621724,0,2332.4774740621724
1202,95.48851197396765,1359511.2621718277,1359414.6912941788,2332.4979057643727,0,2332.4979057643723
1203,95.8040305376846,1359472.471093226,1359414.6912941788,2332.518337566573,0,2332.518337566573
1204,96.83675913022905,1359346.1851129336,1359414.6912941788,2332.5387691685323,0,2332.538769168532
1205,93.25612719224178,1359487.1688408414,1359414.6912941788,2332.559200870266,0,2332.559200870266
1206,88.57335950500227,1359341.683684423,1359414.6912941788,2332.5796326717677,0,2332.579632671768
1207,87.47930112988335,1359382.414300511,1359414.6912941788,2332.600064373029,0,2332.6000643730295
1208,87.07719000528749,1359420.981219215,1359414.6912941788,2332.620495974297,0,2332.6204959742972
1209,86.14833130104375,1359378.0712783094,1359414.6912941788,2332.6409277753337,0,2332.6409277753337
1210,82.67854805583882,1359429.8956591957,1359414.6912941788,2332.6613594761293,0,2332.6613594761293
1211,76.54722401023098,1359425.2021466582,1359414.6912941788,2332.6817910769314,0,2332.6817910769314
1212,74.14356409653291,1359454.0619160186,1359414.6912941788,2332.702222877269,0,2332.7022228772694
1213,72.25225036985297,1359279.1463980577,1359414.6912941788,2332.7226545775993,0,2332.7226545775993
1214,70.50345593204591,1359531.2195888048,1359414.6912941788,2332.7430862777037,0,2332.7430862777037
1215,70.12179584007288,1359393.25372229,1359414.6912941788,2332.7635179775752,0,2332.7635179775752
1216,65.60952524419703,1359454.1625003882,1359414.6912941788,2332.7839496774395,8192,2332.7839496774395
1217,64.54482445903356,1359356.601568668,1359414.6912941788,2332.824813076484,0,2332.824813076484
1218,62.90210699393135,1359305.0446208194,1359414.6912941788,2332.845244675649,0,2332.845244675649
1219,62.35236820653593,1359355.4396565259,1359414.6912941788,2332.865676474823,0,2332.865676474823
1220,63.372410582001116,1359435.4128133862,1359414.6912941788,2332.8861081735304,0,2332.8861081735304
1221,61.826605982637965,1359452.7112113626,1359414.6912941788,2332.9065397722297,0,2332.9065397722297
1222,60.73823404887331,1359514.222912203,1359414.6912941788,2332.926971570938,0,2332.926971570938
1223,60.50428912048065,1359458.4075594307,1359414.6912941788,2332.94740326918,0,2332.9474032691796
1224,62.52073782727177,1359502.649557867,1359414.6912941788,2332.967834967414,0,2332.967834967414
1225,62.90971477831021,1359354.5016750237,1359414.6912941788,2332.988266665423,0,2332.988266665423
1226,68.06988986895061,1359349.0142106623,1359414.6912941788,2333.008698363199,0,2333.008698363199
1227,68.0467146752301,1359456.4989924824,1359414.6912941788,2333.0495617582783,0,2333.0495617582783
1228,67.65161812487075,1359450.906881725,1359414.6912941788,2333.069993455589,0,2333.0699934555887
1229,64.68725796493518,1359388.9624693869,1359414.6912941788,2333.090425252893,0,2333.0904252528926
1230,61.341373198994475,1359405.702108869,1359414.6912941788,2333.110856949737,0,2333.1108569497374
1231,62.16507654903575,1359469.5654088743,1359414.6912941788,2333.131288546581,0,2333.1312885465813
1232,62.36809089750489,1359361.9632764582,1359414.6912941788,2333.1517203431868,0,2333.1517203431868
1233,65.13278637139182,1359451.9397429095,1359414.6912941788,2333.172152039566,0,2333.172152039566
1234,61.989585220648785,1359322.411362377,1359414.6912941788,2333.1925836359437,0,2333.192583635944
1235,62.120212157597216,1359396.02004872,1359414.6912941788,2333.213015432084,0,2333.213015432084
1236,63.2305547074219,1359381.7335729871,1359414.6912941788,2333.2334471279974,0,2333.2334471279974
1237,62.901404064533644,1359412.614382926,1359414.6912941788,2333.253878723677,8192,2333.253878723677
1238,60.172858533515345,1359324.4514966977,1359414.6912941788,2333.2743105193513,0,2333.2743105193513
1239,59.898523429533675,1359458.901923995,1359414.6912941788,2333.294742214566,0,2333.294742214566
1240,59.23876341448185,1359554.1252580343,1359414.6912941788,2333.3151738097804,0,2333.3151738097804
1241,58.20528298475668,1359418.207420781,1359414.6912941788,2333.335605604989,0,2333.335605604989
1242,58.25621943034004,1359418.3669545106,1359414.6912941788,2333.3560372997376,0,2333.356037299738
1243,57.80963490271851,1359505.8526248029,1359414.6912941788,2333.376469094481,0,2333.376469094481
1244,57.431535772613344,1359433.6209292386,1359414.6912941788,2333.396900689229,0,2333.3969006892294
1245,60.111370223077145,1359357.9913206191,1359414.6912941788,2333.417332383513,0,2333.417332383513
1246,61.91663413637769,1359368.3001168463,1359414.6912941788,2333.43776417779,0,2333.43776417779
1247,61.160940246781045,1359297.2288927468,1359414.6912941788,2333.45819577184,0,2333.45819577184
1248,62.175488116238206,1359432.553387709,1359414.6912941788,2333.478627465658,0,2333.478627465658
1249,63.65805365135131,1359485.193541255,1359414.6912941788,2333.4990591592364,0,2333.499059159236
1250,63.196551016844616,1359353.7451765258,1359414.6912941788,2333.519490852821,0,2333.519490852821
1251,63.375917434896024,1359423.498947513,1359414.6912941788,2333.539922546173,8192,2333.5399225461733
1252,64.14693244924153,1359420.0160074248,1359414.6912941788,2333.5603542395256,0,2333.5603542395256
1253,65.25866458235251,1359445.9673688677,1359414.6912941788,2333.580785932405,0,2333.580785932405
1254,64.86608661368335,1359488.7854348605,1359414.6912941788,2333.601217625292,0,2333.6012176252916
1255,64.94179243549104,1359419.2530292077,1359414.6912941788,2333.6216494179394,0,2333.621649417939
1256,61.68559005803228,1359347.671196651,1359414.6912941788,2333.642081010592,0,2333.642081010592
1257,62.653850755405514,1359430.3367108777,1359414.6912941788,2333.6625128027813,0,2333.662512802781
1258,62.996121987020146,1359401.369810216,1359414.6912941788,2333.6829444949617,0,2333.6829444949617
1259,61.991302039456166,1359513.563208562,1359414.6912941788,2333.703376087149,0,2333.703376087149
1260,62.37292088154045,1359334.9612383328,1359414.6912941788,2333.7238078788723,0,2333.7238078788723
1261,61.638656830746,1359390.71893528,1359414.6912941788,2333.7442395705875,0,2333.7442395705875
1262,61.13411365443051,1359493.4339119808,1359414.6912941788,2333.7646711620764,0,2333.7646711620764
1263,56.78622315877271,1359498.3173878107,1359414.6912941788,2333.785102953567,0,2333.785102953567
1264,56.779814438849705,1359331.714826608,1359414.6912941788,2333.8055346445835,0,2333.8055346445835
1265,59.44663545900571,1359384.0834077091,1359414.6912941788,2333.825966235607,0,2333.8259662356068
1266,63.04712527704359,1359352.99976191,1359414.6912941788,2333.8463980266315,0,2333.8463980266315
1267,63.13102028066615,1359350.8796259684,1359414.6912941788,2333.8668297171826,0,2333.8668297171826
1268,63.171396202848975,1359333.0176365129,1359414.6912941788,2333.8872613077397,0,2333.88726130774
