,error,flux_gap,flux_model,time,tpf_flags,tpf_time
483,3.2065128192558823,1742.804719720014,1745.6111112622107,2316.9492561789884,98304,
484,3.2349939677142427,1741.7633136771476,1745.6111112622107,2316.969688069541,98304,
485,3.3369226849745552,1751.0462899321165,1745.6111112622107,2316.9901200598692,0,2316.990120059869
486,3.30810354512359,1747.9107771168165,1745.6111112622107,2317.010551849729,0,2317.0105518497294
487,3.365741659118467,1752.719349545953,1745.6111112622107,2317.0309837393506,0,2317.0309837393506
488,3.423944032047497,1746.6871418271226,1745.6111112622107,2317.051415628513,0,2317.0514156285135
489,3.6094829254503176,1744.3102040420215,1745.6111112622107,2317.0718475174435,0,2317.0718475174435
490,3.93302737307304,1741.6276837548614,1745.6111112622107,2317.092279406133,8192,2317.0922794061335
491,3.9346496557058654,1744.2393577976095,1745.6111112622107,2317.1127113943658,0,2317.1127113943658
492,3.613454724862494,1743.0386213105226,1745.6111112622107,2317.1331431823637,0,2317.1331431823637
493,3.640516850880831,1741.9472228355216,1745.6111112622107,2317.153575069889,0,2317.1535750698895
494,3.6425135919649945,1746.5685015586303,1745.6111112622107,2317.1740070571905,0,2317.1740070571905
495,3.5200241888744785,1747.8891379849224,1745.6111112622107,2317.1944388440243,0,2317.1944388440243
496,3.5058504767357883,1745.4300467878973,1745.6111112622107,2317.2148708306195,0,2317.2148708306195
497,3.4801205075472077,1745.0573280812744,1745.6111112622107,2317.2353027167555,0,2317.2353027167555
498,3.739398409378373,1749.395594046544,1745.6111112622107,2317.255734502658,0,2317.255734502658
499,3.7435110437029966,1750.8499934586498,1745.6111112622107,2317.276166488089,0,2317.276166488089
500,3.796525998274792,1747.6336762155865,1745.6111112622107,2317.2965983732943,0,2317.296598373294
501,3.6263639674875243,1742.2639216106795,1745.6111112622107,2317.317030158265,0,2317.317030158265
502,3.576641556939346,1742.3588894606878,1745.6111112622107,2317.357894027038,0,2317.357894027038
503,3.2132713733228515,1740.150587656696,1745.6111112622107,2317.378325910846,0,2317.378325910846
504,3.3271272289056504,1737.427891464511,1745.6111112622107,2317.398757794413,0,2317.3987577944135
505,3.3410136607116043,1747.9396181781378,1745.6111112622107,2317.419189677523,0,2317.419189677523
506,3.313047978715749,1747.3527341232514,1745.6111112622107,2317.439621560399,0,2317.4396215603992
507,3.3346062068660216,1742.9429173264546,1745.6111112622107,2317.460053443036,0,2317.4600534430356
508,3.3508514870711084,1746.638282018548,1745.6111112622107,2317.480485325213,0,2317.4804853252135
509,3.3322717532158945,1745.3769200336276,1745.6111112622107,2317.500917206926,0,2317.500917206926
510,3.4071112664571674,1743.3272946274326,1745.6111112622107,2317.521349088631,0,2317.521349088631
511,3.3723919059298435,1741.47802834905,1745.6111112622107,2317.541780969645,0,2317.5417809696446
512,3.38846956128525,1737.6098499163465,1745.6111112622107,2317.562212850651,0,2317.562212850651
513,3.4280233078239823,1742.593216991433,1745.6111112622107,2317.582644830967,0,2317.582644830967
514,3.3138331660616984,1740.242983383311,1745.6111112622107,2317.6030766112813,0,2317.6030766112817
515,3.183931994179844,1742.6333016782785,1745.6111112622107,2317.623508491132,0,2317.6235084911314
516,3.177723515027212,1743.164072285214,1745.6111112622107,2317.643940470509,0,2317.643940470509
517,3.1858173417521014,1743.2561556977216,1745.6111112622107,2317.664372249892,0,2317.664372249892
518,3.2090748789562564,1749.4118279035554,1745.6111112622107,2317.684804228571,0,2317.684804228571
519,3.1288949865613525,1745.806317608522,1745.6111112622107,2317.7052361072565,0,2317.7052361072565
520,2.8218006699861213,1743.0716164648395,1745.6111112622107,2317.725667885476,0,2317.7256678854756
521,2.7644817173252663,1746.3077656773612,1745.6111112622107,2317.7460998632228,0,2317.746099863223
522,2.7355522017205742,1746.579012378136,1745.6111112622107,2317.7665316407442,0,2317.766531640744
523,2.7156213398391733,1746.194578070851,1745.6111112622107,2317.7869635180327,0,2317.7869635180323
524,2.960604515820512,1748.9003479469711,1745.6111112622107,2317.807395494849,0,2317.8073954948486
525,3.067034141440569,1746.5783404561755,1745.6111112622107,2317.8482591475617,0,2317.848259147562
526,3.0634358734087987,1746.5672334787344,1745.6111112622107,2317.8686911234468,0,2317.868691123447
527,2.9893036008375464,1747.4970705948606,1745.6111112622107,2317.8891228988723,0,2317.8891228988723
528,2.648093891069947,1745.0969268657566,1745.6111112622107,2317.909554774065,0,2317.9095547740653
529,2.5854308036562217,1748.4535565088495,1745.6111112622107,2317.929986749019,0,2317.929986749019
530,2.3688288668049573,1747.4412220144325,1745.6111112622107,2317.950418623513,0,2317.9504186235135
531,2.3126444431694586,1741.9455857907972,1745.6111112622107,2317.9708503977745,0,2317.9708503977745
532,2.384401472317977,1741.5032296610793,1745.6111112622107,2317.991282371564,0,2317.991282371564
533,2.4376837085525795,1746.7292718434735,1745.6111112622107,2318.0117142451268,0,2318.011714245127
534,2.4652859921982064,1743.7678023363833,1745.6111112622107,2318.032146018457,0,2318.032146018457
535,2.5683614488591404,1744.14253145621,1745.6111112622107,2318.052577991315,0,2318.052577991315
536,2.542142390690989,1746.2253373503916,1745.6111112622107,2318.0934416361124,0,2318.0934416361124
537,2.7685531825483216,1745.1112882145496,1745.6111112622107,2318.1138736080397,0,2318.1138736080393
538,2.7725994498170508,1751.4583135319785,1745.6111112622107,2318.134305479507,0,2318.134305479507
539,2.824329769469142,1749.341232202701,1745.6111112622107,2318.1547374509755,0,2318.1547374509755
540,2.884851210621648,1746.7637002310016,1745.6111112622107,2318.175169221737,0,2318.1751692217367
541,2.967844685312412,1744.1617404047306,1745.6111112622107,2318.195601092506,0,2318.195601092506
542,3.002896036214235,1747.8653071019082,1745.6111112622107,2318.216033062577,0,2318.2160330625775
543,2.9869573078372964,1745.5734672393023,1745.6111112622107,2318.2364648326397,0,2318.23646483264
544,2.9843230150809665,1745.826535754228,1745.6111112622107,2318.256896702245,0,2318.2568967022453
545,2.9432520734556853,1747.9290692098136,1745.6111112622107,2318.2773286716188,0,2318.2773286716183
546,2.9259546854952534,1741.797081047823,1745.6111112622107,2318.297760440517,0,2318.297760440517
547,2.8390967789923627,1742.1331530006958,1745.6111112622107,2318.359056045367,0,2318.3590560453667
548,3.4341837740177734,1741.829519957786,1745.6111112622107,2318.379487913109,0,2318.379487913109
549,3.6429740429682784,1749.694986877349,1745.6111112622107,2318.399919880387,0,2318.3999198803867
550,3.647745458365312,1748.0873018567895,1745.6111112622107,2318.4203517474234,0,2318.4203517474234
551,3.6351666733387797,1752.050962593468,1745.6111112622107,2318.4407835142333,0,2318.4407835142338
552,3.6488244219016814,1745.3373319669918,1745.6111112622107,2318.46121548058,0,2318.46121548058
553,3.6408210353328223,1743.2511321548786,1745.6111112622107,2318.481647246452,0,2318.4816472464518
554,3.5216107650852075,1741.6753325106995,1745.6111112622107,2318.502079112332,0,2318.5020791123316
555,3.488267273846408,1749.722894714451,1745.6111112622107,2318.5225110777465,0,2318.5225110777465
556,3.5252044679086185,1743.3618915140378,1745.6111112622107,2318.583806671886,0,2318.583806671886
557,3.505131227410757,1745.7929034379306,1745.6111112622107,2318.6042384358952,0,2318.6042384358952
558,3.652975438623233,1746.0767481062915,1745.6111112622107,2318.6246703996803,0,2318.6246703996803
559,3.6504254936111264,1745.8954052963097,1745.6111112622107,2318.6451022632323,0,2318.645102263232
560,3.801019779718765,1745.7846418425797,1745.6111112622107,2318.6655340263096,0,2318.6655340263096
561,3.798255204168671,1745.6371209284516,1745.6111112622107,2318.6859659891634,0,2318.6859659891634
562,3.693826500485845,1757.4505691808884,1745.6111112622107,2318.7063978515507,0,2318.7063978515507
563,3.599794191614337,1753.003633559294,1745.6111112622107,2318.7268296136967,0,2318.726829613697
564,3.471151964860107,1743.5885458884563,1745.6111112622107,2318.74726157562,0,2318.7472615756196
565,3.446710484397102,1744.7690285537412,1745.6111112622107,2318.767693437076,0,2318.7676934370756
566,3.442881892731052,1744.8183264410159,1745.6111112622107,2318.788125298292,0,2318.7881252982916
567,3.3240502762236144,1745.942160094687,1745.6111112622107,2318.8289890198066,0,2318.8289890198066
568,3.350570351317718,1746.0594531825077,1745.6111112622107,2318.8494208800907,0,2318.849420880091
569,3.4630628587283545,1747.8183646824875,1745.6111112622107,2318.8698528399177,0,2318.869852839918
570,3.577074183620693,1749.130732103678,1745.6111112622107,2318.8902845995112,0,2318.890284599511
571,3.5635210784326934,1745.406555648119,1745.6111112622107,2318.910716458864,0,2318.910716458864
572,3.5169944774829247,1752.215745527635,1745.6111112622107,2318.93114841776,0,2318.9311484177597
573,3.513852960730301,1745.8813815933065,1745.6111112622107,2318.951580176421,0,2318.951580176421
574,3.8689712913935517,1752.481031012208,1745.6111112622107,2318.972012034843,0,2318.972012034843
575,3.8809082109462514,1745.9564879293316,1745.6111112622107,2318.992443992807,0,2318.9924439928072
576,6.032610435494408,1748.6139103544335,1745.6111112622107,2319.012875750537,0,2319.012875750537
577,6.3144248709089394,1745.0016555276197,1745.6111112622107,2319.033307707796,0,2319.0333077077958
578,7.901759753907293,1745.7711473066056,1745.6111112622107,2319.0741713216266,0,2319.0741713216266
579,7.908055104741223,1748.3590874854763,1745.6111112622107,2319.0946032779543,0,2319.094603277954
580,7.89733014297765,1747.472055355214,1745.6111112622107,2319.115035134055,0,2319.115035134055
581,7.971230512308344,1745.6993163760114,1745.6111112622107,2319.135466889922,0,2319.135466889922
582,8.125642787097027,1744.1505417545193,1745.6111112622107,2319.155898845318,0,2319.155898845318
583,8.174450834597485,1740.9176724996207,1745.6111112622107,2319.176330600487,0,2319.176330600487
584,8.176556515185617,1739.7541452224646,1745.6111112622107,2319.196762455191,0,2319.1967624551908
585,8.297085540073269,1744.0904284013557,1745.6111112622107,2319.2171944096553,0,2319.2171944096553
586,8.304564554618329,1745.6253729803516,1745.6111112622107,2319.2376261638933,0,2319.237626163893
587,8.332628408125597,1746.991922852258,1745.6111112622107,2319.2580580178987,0,2319.2580580178983
588,8.27875270736648,1737.807454335108,1745.6111112622107,2319.278489971432,8192,2319.2784899714316
589,8.32435007717025,1744.6719639380847,1745.6111112622107,2319.2989218245057,0,2319.2989218245057
590,8.289790750092237,1771.6847420422105,1745.6111112622107,2319.319353577579,0,2319.319353577579
591,8.303526574671379,1757.6276254814666,1745.6111112622107,2319.339785530181,0,2319.339785530181
592,8.303137925777776,1775.2181397745435,1745.6111112622107,2319.3602173823238,0,2319.3602173823238
593,8.345424496577143,1742.8087631828405,1745.6111112622107,2319.380649134466,0,2319.380649134466
594,8.343236512423035,1744.201147813912,1745.6111112622107,2319.4010810861364,0,2319.4010810861364
595,8.361987459969157,1741.2468452385879,1745.6111112622107,2319.421512937348,0,2319.421512937348
596,8.371236514132509,1738.718220721744,1745.6111112622107,2319.44194488832,0,2319.44194488832
597,8.379777052656966,1742.4620510875116,1745.6111112622107,2319.462376639065,0,2319.462376639065
598,8.394351484945838,1745.7363329527966,1745.6111112622107,2319.482808489578,0,2319.482808489578
599,8.432129598930073,1739.709494286747,1745.6111112622107,2319.5032404396193,0,2319.503240439619
600,8.31608271362751,1744.3208440081066,1745.6111112622107,2319.5236721894325,0,2319.5236721894325
601,8.306298477255522,1742.9758421196757,1745.6111112622107,2319.564535988124,0,2319.5645359881237
602,8.321539951438973,1748.4683651994528,1745.6111112622107,2319.584967737006,0,2319.584967737006
603,8.321318791181604,1751.7076544215124,1745.6111112622107,2319.605399585424,8192,2319.6053995854236
604,8.19663927661093,1742.9699125892334,1745.6111112622107,2319.6258315336013,0,2319.6258315336017
605,8.199358772940771,1749.4389038654624,1745.6111112622107,2319.646263281553,0,2319.646263281553
606,6.865668724781338,1744.9289909344566,1745.6111112622107,2319.666695129039,0,2319.666695129039
607,6.537782477250037,1751.6562162939927,1745.6111112622107,2319.6871270765187,0,2319.6871270765187
608,3.5886965180226733,1746.4087939127155,1745.6111112622107,2319.707558923307,0,2319.7075589233064
609,3.5626409125320544,1743.4731987757675,1745.6111112622107,2319.7279906700933,0,2319.7279906700933
610,3.5563502165946095,1744.463980119573,1745.6111112622107,2319.748422616409,0,2319.748422616409
611,3.471640467654808,1748.996875529397,1745.6111112622107,2319.768854462498,0,2319.768854462498
612,3.2257631227907435,1743.0284381170638,1745.6111112622107,2319.809718153505,0,2319.809718153505
613,3.183715467460161,1754.3745743863528,1745.6111112622107,2319.830149998663,0,2319.830149998663
614,3.1911739419312517,1746.539224728366,1745.6111112622107,2319.850581843355,0,2319.850581843355
615,2.9664506564504074,1744.8917199803839,1745.6111112622107,2319.87101368804,0,2319.87101368804
616,3.0251119808115763,1744.1642846003906,1745.6111112622107,2319.891445432033,0,2319.891445432033
617,3.1078667950891425,1747.1573997112894,1745.6111112622107,2319.9118773760274,0,2319.9118773760274
618,3.2225663221990346,1741.6735859569683,1745.6111112622107,2319.932309219548,0,2319.932309219548
619,3.028558235992284,1744.451083017679,1745.6111112622107,2319.9527410628434,0,2319.9527410628434
620,3.3654267882724525,1741.965959836739,1745.6111112622107,2319.973172905673,0,2319.973172905673
621,3.300334783418005,1746.0137377132455,1745.6111112622107,2319.9936047482624,0,2319.9936047482624
622,3.3140590031299517,1748.1232644156582,1745.6111112622107,2320.0140364906256,0,2320.0140364906256
623,3.0901499651440716,1746.167091636728,1745.6111112622107,2320.034468432757,0,2320.0344684327574
624,3.078843818430286,1745.6439904301346,1745.6111112622107,2320.054900274416,0,2320.0549002744156
625,3.066920691518052,1744.7812959000744,1745.6111112622107,2320.0753320158474,0,2320.0753320158474
626,3.073700167193817,1745.9286437601208,1745.6111112622107,2320.095763956815,0,2320.095763956815
627,2.9866365100998955,1747.7428793422546,1745.6111112622107,2320.1161957975423,0,2320.116195797542
628,2.9704380807061863,1747.146974672484,1745.6111112622107,2320.1366276380427,0,2320.136627638043
629,2.4106167979305657,1745.4564611090973,1745.6111112622107,2320.157059478312,0,2320.1570594783116
630,2.378556025654586,1742.4627564846207,1745.6111112622107,2320.177491318107,0,2320.177491318107
631,2.387226632162743,1741.141910848177,1745.6111112622107,2320.197923157677,0,2320.197923157677
632,2.3973133221423857,1740.6640210679636,1745.6111112622107,2320.2183549970136,0,2320.218354997014
633,2.3781521689727128,1744.5141955157778,1745.6111112622107,2320.2387868358787,0,2320.2387868358783
634,2.4093609342460733,1737.164573281576,1745.6111112622107,2320.2592187745176,0,2320.2592187745176
635,2.4093506673788725,1747.4119552051752,1745.6111112622107,2320.3000823508555,0,2320.3000823508555
636,2.472621210761957,1743.604909752796,1745.6111112622107,2320.320514288564,0,2320.3205142885636
637,2.531224179482101,1744.0099513651724,1745.6111112622107,2320.3409461260308,0,2320.3409461260308
638,2.419392251293522,1744.6670808090726,1745.6111112622107,2320.361377863272,0,2320.3613778632716
639,2.7743397635652727,1745.2381287153225,1745.6111112622107,2320.3818098000484,0,2320.3818098000484
640,2.7616810042924906,1743.7616676554474,1745.6111112622107,2320.4022416365915,0,2320.4022416365915
641,3.1812965333922683,1743.5673926862353,1745.6111112622107,2320.422673372661,0,2320.422673372661
642,3.1831895509060693,1745.4733808273145,1745.6111112622107,2320.4431053085063,0,2320.4431053085063
643,3.2104338688310734,1742.0016759116422,1745.6111112622107,2320.463537144111,0,2320.463537144111
644,3.172294862557141,1744.6148540618935,1745.6111112622107,2320.483968879489,0,2320.483968879489
645,3.3156456724328285,1745.5980296085281,1745.6111112622107,2320.504400814403,0,2320.504400814403
646,3.3026750576812263,1743.1879926657425,1745.6111112622107,2320.5248326490837,0,2320.5248326490837
647,3.2757151028564198,1741.9323355677368,1745.6111112622107,2320.545264483524,0,2320.545264483524
648,3.2043983622131003,1747.657324636132,1745.6111112622107,2320.565696317506,0,2320.565696317506
649,3.2762254966773887,1744.371020063703,1745.6111112622107,2320.586128151481,0,2320.586128151481
650,3.0525658384677414,1740.5322178380375,1745.6111112622107,2320.6065599847643,0,2320.6065599847643
651,3.072889098608358,1740.8673179635239,1745.6111112622107,2320.6269918180483,0,2320.626991818048
652,3.1288866383100387,1743.9263428095187,1745.6111112622107,2320.6474236508657,0,2320.6474236508657
653,3.1969858419277615,1751.722035195051,1745.6111112622107,2320.6678554834434,0,2320.6678554834434
654,3.339122179255163,1744.3900898406634,1745.6111112622107,2320.688287315796,0,2320.6882873157956
655,3.56290726895055,1752.834711019025,1745.6111112622107,2320.708719147675,8192,2320.708719147675
656,3.565415542905668,1746.04124435028,1745.6111112622107,2320.729150979329,0,2320.7291509793286
657,3.5597545262606416,1740.2470254735413,1745.6111112622107,2320.749582810749,0,2320.7495828107494
658,5.059417245354418,1742.7113373609657,1745.6111112622107,2320.790446572653,0,2320.7904465726533
659,5.525688762231521,1749.486397094879,1745.6111112622107,2320.810878303142,0,2320.810878303142
660,5.558720136217458,1745.0481093042708,1745.6111112622107,2320.8313101331587,0,2320.8313101331587
661,5.571610369493961,1746.6720265641754,1745.6111112622107,2320.851742063184,0,2320.8517420631833
662,5.596920599118029,1743.3314290243225,1745.6111112622107,2320.8721737927413,0,2320.872173792741
663,5.5368208737137445,1748.2906757659382,1745.6111112622107,2320.892605622066,0,2320.892605622066
664,5.556858644932129,1749.1765449517898,1745.6111112622107,2320.9130375509194,0,2320.9130375509194
665,5.569417135796112,1741.906990130593,1745.6111112622107,2320.933469279545,0,2320.9334692795455
666,5.4407711127239535,1748.4328698171175,1745.6111112622107,2320.9539011079323,0,2320.9539011079323
667,5.313518046496805,1741.337387398688,1745.6111112622107,2320.9743330360943,0,2320.9743330360943
668,5.276121931487794,1750.2656864769162,1745.6111112622107,2320.994764763789,0,2320.994764763789
669,5.240820465272124,1751.9583053530075,1745.6111112622107,2321.0151965912523,0,2321.015196591252
670,5.247437654875413,1747.2594886866045,1745.6111112622107,2321.0356285184757,0,2321.0356285184753
671,5.1394215589882855,1747.2243195058097,1745.6111112622107,2321.056060245472,0,2321.0560602454716
672,5.212443150102901,1765.313565256312,1745.6111112622107,2321.0764921719965,0,2321.0764921719965
673,5.063701738389676,1759.372505436758,1745.6111112622107,2321.096923998295,0,2321.096923998295
674,5.000864061567724,1750.9793689269684,1745.6111112622107,2321.117355824361,0,2321.117355824361
675,4.981954060242573,1744.545951905598,1745.6111112622107,2321.1377876499537,0,2321.1377876499537
676,4.970742853798424,1742.2350582952402,1745.6111112622107,2321.158219475321,8192,2321.158219475321
677,4.982714984863833,1744.4488204478614,1745.6111112622107,2321.178651300456,0,2321.1786513004554
678,4.9649883247738265,1744.417002849537,1745.6111112622107,2321.1990831253493,0,2321.1990831253497
679,5.258192257747998,1743.6809090999384,1745.6111112622107,2321.2195149497857,0,2321.2195149497857
680,5.264161084416005,1745.8859771466834,1745.6111112622107,2321.239946773989,0,2321.239946773989
681,5.257107426984732,1746.3621974744074,1745.6111112622107,2321.2808104216892,0,2321.2808104216892
682,5.2830670961315045,1746.7807753570733,1745.6111112622107,2321.301242244961,0,2321.301242244961
683,5.1843351590211295,1744.3070401250134,1745.6111112622107,2321.321674167993,0,2321.3216741679935
684,5.149059222398171,1744.0467868918809,1745.6111112622107,2321.342105890799,0,2321.342105890799
685,5.157374796347633,1746.0205138118085,1745.6111112622107,2321.36253771314,0,2321.3625377131393
686,5.1565989026871195,1742.106878196591,1745.6111112622107,2321.3829695352397,0,2321.3829695352397
687,5.197360899347898,1747.2152747333207,1745.6111112622107,2321.4034013571145,0,2321.4034013571145
688,3.747455166987221,1746.1926646722961,1745.6111112622107,2321.423833078756,0,2321.4238330787557
689,2.766840548721875,1747.5193924686187,1745.6111112622107,2321.4442650001583,0,2321.4442650001583
690,2.5421118506667777,1748.1786027533674,1745.6111112622107,2321.464696821102,0,2321.464696821102
691,2.556822244196499,1749.1624873597407,1745.6111112622107,2321.4851287418132,0,2321.4851287418132
692,2.742657030632341,1744.0427614030946,1745.6111112622107,2321.505560462283,0,2321.505560462283
693,3.572455221852928,1737.7147000691587,1745.6111112622107,2321.5259922822947,0,2321.525992282295
694,3.635396430026862,1749.5517595175218,1745.6111112622107,2321.5464242020753,0,2321.5464242020753
695,3.6271812836572015,1742.1241029260175,1745.6111112622107,2321.5668559216133,0,2321.5668559216138
696,3.627172647725714,1743.6581209283695,1745.6111112622107,2321.5872877409274,0,2321.5872877409274
697,3.764719467963424,1746.0366790012129,1745.6111112622107,2321.607719659776,0,2321.607719659776
698,3.790882552341144,1745.944096953048,1745.6111112622107,2321.628151478617,8192,2321.628151478617
699,3.941948823380841,1741.069634054952,1745.6111112622107,2321.6485831969985,0,2321.6485831969985
700,3.9203202072519785,1745.7353007729334,1745.6111112622107,2321.669015114916,0,2321.669015114916
701,3.9285015143415705,1742.7069133723305,1745.6111112622107,2321.689446932825,0,2321.6894469328254
702,3.8534391194015036,1745.7305405333896,1745.6111112622107,2321.709878650276,0,2321.7098786502756
703,3.9074292120897938,1741.7169208343946,1745.6111112622107,2321.7303105674946,0,2321.7303105674946
704,3.9069488437656688,1746.3512241727933,1745.6111112622107,2321.771174100992,0,2321.7711741009916
705,3.9780031785807966,1746.3925068599967,1745.6111112622107,2321.7916060172793,0,2321.7916060172793
706,4.093163402518177,1751.1032669792446,1745.6111112622107,2321.812037833326,0,2321.812037833326
707,4.274659590509419,1757.7954358398174,1745.6111112622107,2321.8324695491465,0,2321.8324695491465
708,4.238042093091186,1749.5981480566852,1745.6111112622107,2321.852901464503,0,2321.852901464503
709,3.8575437260256735,1744.129274476383,1745.6111112622107,2321.873333279851,0,2321.873333279851
710,3.9230578378326944,1745.8578409545016,1745.6111112622107,2321.8937651947417,0,2321.8937651947417
711,3.8861748599210255,1751.3694372813377,1745.6111112622107,2321.914196909165,8192,2321.914196909165
712,3.828521332773004,1748.542193577056,1745.6111112622107,2321.9346287235817,0,2321.934628723582
713,3.8250183026281848,1752.3170984319995,1745.6111112622107,2321.955060637541,0,2321.9550606375415
714,3.8794341309375833,1747.1050313966737,1745.6111112622107,2321.9754923512664,0,2321.9754923512664
715,3.716210282591104,1744.994843855761,1745.6111112622107,2321.995924164752,0,2321.995924164752
716,3.695622011145428,1745.0663144538278,1745.6111112622107,2322.016356078013,0,2322.016356078013
717,3.6806833927530564,1750.0948238445942,1745.6111112622107,2322.0367877908066,0,2322.0367877908066
718,3.668098889193416,1746.8508993344656,1745.6111112622107,2322.057219603361,0,2322.057219603361
719,3.487341637713667,1750.7889974431512,1745.6111112622107,2322.0776514156896,0,2322.0776514156896
720,3.608623922914145,1752.1646421681992,1745.6111112622107,2322.098083227785,0,2322.0980832277855
721,3.595502801156277,1753.9363209474507,1745.6111112622107,2322.1185150394085,0,2322.1185150394085
722,3.559148568907568,1746.7834352012387,1745.6111112622107,2322.1389469508067,0,2322.1389469508067
723,3.1459223500465687,1746.0132209079654,1745.6111112622107,2322.159378662196,0,2322.159378662196
724,3.1506434761102247,1742.8018160722086,1745.6111112622107,2322.179810472895,0,2322.179810472895
725,3.1334548807355533,1743.032444346265,1745.6111112622107,2322.200242383595,0,2322.2002423835947
726,3.2055608884763056,1747.3759916249228,1745.6111112622107,2322.2206740938277,0,2322.2206740938273
727,3.12610480327146,1746.3874647978785,1745.6111112622107,2322.261537813589,0,2322.261537813589
728,3.1611274440624113,1751.196235378507,1745.6111112622107,2322.2819695231155,0,2322.2819695231155
729,3.2986411223583034,1750.379545236009,1745.6111112622107,2322.302401432185,0,2322.3024014321854
730,3.3373782650757606,1747.7036546502218,1745.6111112622107,2322.3228332410213,0,2322.3228332410217
731,3.358569993532112,1743.0252657823432,1745.6111112622107,2322.3432649496244,0,2322.3432649496244
732,3.364635159044832,1746.4772153648646,1745.6111112622107,2322.3636968579885,0,2322.3636968579885
733,3.3179229039611826,1749.6311436748306,1745.6111112622107,2322.3841286661263,0,2322.3841286661263
734,3.31786587056494,1742.8180249368947,1745.6111112622107,2322.4045603737904,0,2322.4045603737904
735,3.333339891315333,1747.751589643392,1745.6111112622107,2322.4249922812305,0,2322.4249922812305
736,3.2991482538862877,1749.3520120000546,1745.6111112622107,2322.445424088437,0,2322.445424088437
737,3.0387500184697767,1743.3928695005,1745.6111112622107,2322.4658558954034,0,2322.4658558954034
738,3.067558491997195,1745.188630260354,1745.6111112622107,2322.486287701912,0,2322.4862877019114
739,3.0853519901690043,1744.6445194899827,1745.6111112622107,2322.5067195084193,0,2322.5067195084193
740,3.0551652389356536,1743.4427152267351,1745.6111112622107,2322.527151314455,0,2322.5271513144544
741,3.1322623448718683,1748.685305685397,1745.6111112622107,2322.547583120264,0,2322.547583120264
742,3.2836230611576576,1744.3308281855902,1745.6111112622107,2322.5680149256077,0,2322.5680149256077
743,3.39842677029976,1739.4953034479902,1745.6111112622107,2322.5884467309447,0,2322.5884467309443
744,3.2059691109969615,1743.8741182764263,1745.6111112622107,2322.608878635823,0,2322.608878635823
745,3.0328697360883257,1749.2859397090388,1745.6111112622107,2322.6293103404682,0,2322.629310340468
746,2.9862729480405585,1744.741996091888,1745.6111112622107,2322.649742244874,0,2322.649742244874
747,2.9901741249851104,1744.928314688047,1745.6111112622107,2322.670174049053,0,2322.6701740490535
748,2.9973672742308355,1746.2458499525128,1745.6111112622107,2322.690605752767,0,2322.6906057527667
749,2.9504549607745987,1741.638253755627,1745.6111112622107,2322.711037656241,0,2322.7110376562414
750,2.9426400396107746,1740.455072053728,1745.6111112622107,2322.7519011625045,0,2322.7519011625045
751,2.958729314972667,1740.9998949598419,1745.6111112622107,2322.772333065281,0,2322.7723330652807
752,2.8015420155739843,1742.64997423187,1745.6111112622107,2322.792764767597,0,2322.792764767597
753,2.8046983956709712,1747.2099257995087,1745.6111112622107,2322.813196569914,0,2322.813196569914
754,2.8024169647482067,1746.4602683673245,1745.6111112622107,2322.833628471759,0,2322.833628471759
755,2.8025178709436815,1740.9877521779727,1745.6111112622107,2322.854060173377,0,2322.8540601733766
756,2.8522780355335287,1739.502111440353,1745.6111112622107,2322.874491974529,0,2322.8744919745295
757,2.741988942030705,1740.0718707613125,1745.6111112622107,2322.894923875676,0,2322.894923875676
758,2.7580790725200295,1746.7865669310852,1745.6111112622107,2322.915355576363,0,2322.9153555763623
759,2.618834574657865,1745.8311143615356,1745.6111112622107,2322.935787376817,0,2322.9357873768167
760,2.6637372726737594,1743.0718603164432,1745.6111112622107,2322.956219277032,0,2322.956219277032
761,2.5292257803410934,1746.1601073827685,1745.6111112622107,2322.9766510770205,0,2322.9766510770205
762,2.587570216549252,1742.1636281791034,1745.6111112622107,2322.997082776543,0,2322.997082776543
763,2.586816582989288,1748.7944231935714,1745.6111112622107,2323.0175146760594,0,2323.0175146760594
764,2.734054061595584,1745.5052905954751,1745.6111112622107,2323.0379464751168,0,2323.0379464751168
765,2.68574482501849,1740.536254182914,1745.6111112622107,2323.058378273941,0,2323.0583782739413
766,2.6505519764540835,1745.0790822493766,1745.6111112622107,2323.078810072526,0,2323.078810072526
767,2.569607668929668,1743.08362675543,1745.6111112622107,2323.099241870652,0,2323.099241870652
768,2.540446577871056,1745.010866129847,1745.6111112622107,2323.119673668778,0,2323.119673668778
769,2.5129201236783483,1743.4127094797016,1745.6111112622107,2323.140105466431,0,2323.140105466431
770,2.5343037129278265,1746.9997206996827,1745.6111112622107,2323.160537263859,0,2323.1605372638587
771,2.4848867317702785,1745.891506763178,1745.6111112622107,2323.1809691610542,0,2323.1809691610542
772,2.287241810143052,1745.6873390471148,1745.6111112622107,2323.201400858008,0,2323.201400858008
773,2.076204973730098,1743.9550308425867,1745.6111112622107,2323.242264550994,0,2323.242264550994
774,2.0998258061139783,1746.9401629433614,1745.6111112622107,2323.262696247024,0,2323.262696247024
775,2.161919968125672,1746.4605301343215,1745.6111112622107,2323.2831280428213,0,2323.2831280428218
776,2.137718642313701,1747.2622077183444,1745.6111112622107,2323.3035599383875,0,2323.3035599383875
777,2.1661452045165523,1744.8266739346218,1745.6111112622107,2323.323991633479,0,2323.3239916334787
778,2.089353602987988,1749.4971183656153,1745.6111112622107,2323.344423428578,0,2323.344423428578
