,error,flux_gap,flux_model,time,tpf_flags,tpf_time
612,4.576481631121896,3531.9524744454475,3529.6832409697963,2319.8302256362585,0,2319.8302256362585
613,4.063453581483182,3524.972030094908,3529.6832409697963,2319.8506574981798,0,2319.85065749818
614,3.9510199435395568,3530.6372935680915,3529.6832409697963,2319.8710893598623,0,2319.871089359862
615,3.6540303392189446,3530.7333769264683,3529.6832409697963,2319.891521121317,0,2319.891521121317
616,3.626508838858619,3535.1484296862477,3529.6832409697963,2319.911953082308,0,2319.911953082308
617,3.509251132897364,3531.85119718206,3529.6832409697963,2319.9323849430584,0,2319.9323849430584
618,3.378310459971245,3528.095901533157,3529.6832409697963,2319.952816803583,0,2319.952816803583
619,3.371064016834201,3527.7591182091087,3529.6832409697963,2319.973248663642,0,2319.973248663642
620,3.586409557625919,3531.561492750291,3529.6832409697963,2319.993680523461,0,2319.993680523461
621,3.5738230630099883,3522.609141478021,3529.6832409697963,2320.014112282821,0,2320.014112282821
622,3.5400396791548343,3533.266288058921,3529.6832409697963,2320.034544241949,0,2320.0345442419493
623,3.6988754739428176,3531.430926859197,3529.6832409697963,2320.054976100837,0,2320.054976100837
624,3.7616147389158967,3528.7024026735107,3529.6832409697963,2320.075407859265,0,2320.0754078592654
625,3.6374846662590015,3524.553359847598,3529.6832409697963,2320.0958398174625,0,2320.0958398174625
626,3.648802891645392,3529.724956275656,3529.6832409697963,2320.116271675419,0,2320.116271675419
627,3.64355116570579,3531.000806340371,3529.6832409697963,2320.1367035329167,0,2320.1367035329167
628,3.6323577906258944,3531.18469650043,3529.6832409697963,2320.157135390182,0,2320.157135390182
629,3.6231936915487215,3529.352972827424,3529.6832409697963,2320.177567247207,0,2320.1775672472068
630,3.6221216439629735,3535.351433898906,3529.6832409697963,2320.197999103773,0,2320.1979991037733
631,3.633197218240311,3530.464750623553,3529.6832409697963,2320.218430960107,0,2320.218430960107
632,3.4988810952737524,3530.6616426476585,3529.6832409697963,2320.238862815968,0,2320.238862815968
633,3.617625471662932,3528.7527095632418,3529.6832409697963,2320.259294771604,0,2320.259294771604
634,3.676471887537685,3523.1602834688206,3529.6832409697963,2320.300158381935,0,2320.300158381935
635,3.9636209674846223,3531.267665987165,3529.6832409697963,2320.32059033664,0,2320.3205903366397
636,3.9620646822999483,3531.1619448451343,3529.6832409697963,2320.3410221911035,0,2320.3410221911035
637,3.743581790109909,3536.8071465646613,3529.6832409697963,2320.361453945108,0,2320.361453945108
638,3.733059262639897,3525.8163352627435,3529.6832409697963,2320.3818858988816,0,2320.3818858988816
639,3.733611386907101,3526.623998902917,3529.6832409697963,2320.402317752421,0,2320.4023177524214
640,3.775010743903559,3535.279112212866,3529.6832409697963,2320.4227495054874,0,2320.4227495054874
641,3.6512495214535265,3524.5507811895445,3529.6832409697963,2320.443181458329,0,2320.4431814583295
642,3.762434691595636,3531.299591304966,3529.6832409697963,2320.463613310931,0,2320.4636133109307
643,6.313950673687048,3525.171215610145,3529.6832409697963,2320.484045063073,0,2320.4840450630727
644,13.901715486083939,3530.485071606777,3529.6832409697963,2320.5044770149834,0,2320.5044770149834
645,13.95259409249166,3527.9292705925377,3529.6832409697963,2320.5249088664277,0,2320.5249088664277
646,13.975152561698188,3527.7807536622868,3529.6832409697963,2320.545340717865,0,2320.5453407178647
647,13.971286945174008,3534.9811578932677,3529.6832409697963,2320.5657725688434,0,2320.5657725688434
648,13.966674521174193,3525.711893231933,3529.6832409697963,2320.586204419349,0,2320.586204419349
649,13.959096594488376,3537.843309984613,3529.6832409697963,2320.606636269629,0,2320.6066362696292
650,13.84134846660711,3528.056415896963,3529.6832409697963,2320.627068119677,0,2320.6270681196766
651,13.839031862539336,3531.765771152548,3529.6832409697963,2320.647499969258,0,2320.647499969258
652,13.881149407588568,3526.8884544003035,3529.6832409697963,2320.667931818833,0,2320.6679318188326
653,13.97085841726362,3531.462304651869,3529.6832409697963,2320.688363667716,0,2320.6883636677157
654,13.930229491336426,3526.5719776110072,3529.6832409697963,2320.708795516592,0,2320.7087955165916
655,13.884478889325054,3530.919372895155,3529.6832409697963,2320.7292273650087,0,2320.729227365009
656,13.887829675154686,3524.961566515653,3529.6832409697963,2320.749659213194,0,2320.749659213194
657,13.805713096562155,3557.5319228262347,3529.6832409697963,2320.7905230083925,0,2320.7905230083925
658,13.962794201908741,3598.477708290317,3529.6832409697963,2320.810954755645,2048,2320.810954755645
659,13.910705765457678,3525.538316859935,3529.6832409697963,2320.8313866026583,0,2320.8313866026583
660,13.913590694510507,3527.586909763101,3529.6832409697963,2320.851818549214,0,2320.851818549214
661,13.988829213044527,3533.7152570718804,3529.6832409697963,2320.8722502953024,0,2320.8722502953024
662,13.999798381704476,3533.210997740277,3529.6832409697963,2320.892682141392,0,2320.8926821413916
663,14.016430850342395,3529.6144442327923,3529.6832409697963,2320.913114087009,0,2320.9131140870086
664,13.998896252466967,3532.8898442727336,3529.6832409697963,2320.9335458323985,0,2320.9335458323985
665,13.977700765819526,3531.8838073661736,3529.6832409697963,2320.9539776773167,0,2320.9539776773163
666,14.094901024322365,3526.903885089367,3529.6832409697963,2320.974409622009,0,2320.9744096220093
667,14.105122329839336,3523.2708391197357,3529.6832409697963,2320.994841366468,0,2320.994841366468
668,14.19122215176559,3529.0176848371875,3529.6832409697963,2321.0152732106944,0,2321.0152732106944
669,14.20138236915474,3532.607138299525,3529.6832409697963,2321.035705154449,0,2321.035705154449
670,14.154116301543405,3529.6474086489447,3529.6832409697963,2321.056136897976,0,2321.056136897976
671,14.201830530497473,3534.028745511517,3529.6832409697963,2321.076568841032,0,2321.076568841032
672,14.185938067709873,3521.416374798891,3529.6832409697963,2321.0970006838616,0,2321.0970006838616
673,13.506346132540124,3536.782410807575,3529.6832409697963,2321.1174325264583,0,2321.1174325264583
674,5.143032535936038,3536.082540662724,3529.6832409697963,2321.137864368815,0,2321.137864368815
675,5.16382262099113,3523.7358614565333,3529.6832409697963,2321.1582962107127,0,2321.158296210713
676,5.152615549799292,3526.9859871079852,3529.6832409697963,2321.1787280523786,0,2321.1787280523786
677,5.172396115189275,3537.193799454829,3529.6832409697963,2321.199159893804,0,2321.199159893804
678,5.155492272804691,3526.744921514591,3529.6832409697963,2321.2195917347713,0,2321.219591734771
679,5.35885839654148,3535.426219219958,3529.6832409697963,2321.240023575505,0,2321.240023575505
680,5.353343212142722,3522.010345825094,3529.6832409697963,2321.2808872560345,0,2321.2808872560345
681,5.3712039785884915,3529.7230785038128,3529.6832409697963,2321.3013190958372,0,2321.3013190958372
682,5.344890177346844,3522.472056753562,3529.6832409697963,2321.321751035401,0,2321.3217510354007
683,5.5292177990809765,3535.825961484755,3529.6832409697963,2321.342182774504,0,2321.342182774504
684,5.523645795554399,3532.081658599272,3529.6832409697963,2321.3626146136085,0,2321.3626146136085
685,5.875865358423598,3526.3036917805,3529.6832409697963,2321.383046452007,0,2321.383046452007
686,5.8799681779070365,3525.840782624586,3529.6832409697963,2321.4034782904127,0,2321.4034782904127
687,9.623240411622776,3541.393419522029,3529.6832409697963,2321.423910028352,0,2321.423910028352
688,9.552322288972693,3533.172462585609,3529.6832409697963,2321.444341966053,0,2321.444341966053
689,9.575159498811583,3535.6209609148927,3529.6832409697963,2321.4647738035274,0,2321.4647738035274
690,9.53171590887573,3528.243879968232,3529.6832409697963,2321.485205740537,0,2321.485205740537
691,9.434300749543084,3534.52356887561,3529.6832409697963,2321.505637477305,0,2321.505637477305
692,9.448755160455027,3532.0303189264446,3529.6832409697963,2321.526069313848,0,2321.526069313848
693,9.392351238999142,3522.4199341683034,3529.6832409697963,2321.546501249926,0,2321.546501249926
694,9.354180547819286,3527.684779848366,3529.6832409697963,2321.566932985996,0,2321.5669329859957
695,9.330572480030536,3526.9052274981786,3529.6832409697963,2321.5873648213746,0,2321.5873648213746
696,9.179203404554594,3530.953910691356,3529.6832409697963,2321.6077967567544,0,2321.6077967567544
697,9.172918734432457,3540.660475141043,3529.6832409697963,2321.6282285916604,0,2321.6282285916604
698,9.024714616849383,3531.523383438582,3529.6832409697963,2321.6486603263397,0,2321.64866032634
699,9.026190918393203,3519.442559863601,3529.6832409697963,2321.669092260789,0,2321.6690922607886
700,9.045838051698613,3531.5932886975565,3529.6832409697963,2321.6895240947633,0,2321.6895240947633
701,9.155039351186618,3572.0666439214565,3529.6832409697963,2321.7099558285117,2048,2321.7099558285117
702,9.186517594673127,3523.5789815419703,3529.6832409697963,2321.7303877620293,0,2321.730387762029
703,9.12219698822165,3525.016570907527,3529.6832409697963,2321.771251327889,0,2321.7712513278893
704,9.11937524861148,3531.4626868966993,3529.6832409697963,2321.7916832604747,0,2321.791683260475
705,9.246365284949627,3532.904601630319,3529.6832409697963,2321.81211509282,0,2321.81211509282
706,9.241076970813172,3536.9283539566118,3529.6832409697963,2321.8325468247062,0,2321.832546824706
707,9.410717554045664,3531.2168397940736,3529.6832409697963,2321.85297875636,0,2321.8529787563602
708,9.466684395910308,3533.4245429679468,3529.6832409697963,2321.873410587774,0,2321.873410587774
709,9.349130815114869,3532.7266503436867,3529.6832409697963,2321.8938425187303,0,2321.89384251873
710,9.352225643800775,3528.0392251000385,3529.6832409697963,2321.9142742494514,0,2321.9142742494514
711,9.379803276608012,3530.734071086426,3529.6832409697963,2321.9347060799337,0,2321.9347060799337
712,9.379442191829998,3528.459298754581,3529.6832409697963,2321.955138010191,0,2321.955138010191
713,9.19181178455257,3527.999635057952,3529.6832409697963,2321.975569739981,0,2321.9755697399814
714,9.202807976970057,3528.547353434276,3529.6832409697963,2321.9960015695324,0,2321.9960015695324
715,9.026020476024543,3522.360516246247,3529.6832409697963,2322.0164334988585,0,2322.0164334988585
716,9.032743434977501,3524.5242275321343,3529.6832409697963,2322.0368652279503,8192,2322.0368652279503
717,4.557318328046323,3539.476970987067,3529.6832409697963,2322.05729705657,0,2322.05729705657
718,4.649936342145433,3532.6524914113324,3529.6832409697963,2322.077728884964,0,2322.077728884964
719,4.675057678791454,3521.904338546998,3529.6832409697963,2322.0981607128924,0,2322.0981607128924
720,4.649251432416489,3528.811067704479,3529.6832409697963,2322.1185925408136,0,2322.1185925408136
721,4.712932931653941,3520.501542891774,3529.6832409697963,2322.139024468277,0,2322.139024468277
722,4.50660894409731,3524.6653644776893,3529.6832409697963,2322.159456195499,0,2322.159456195499
723,4.602429878210991,3530.093796779579,3529.6832409697963,2322.1798880222627,0,2322.179888022263
724,6.2465195168274175,3527.402428982744,3529.6832409697963,2322.2003199487954,0,2322.2003199487954
725,33.5579331190769,3525.2222004809723,3529.6832409697963,2322.220751675326,0,2322.220751675326
726,33.53401933714399,3530.6159620205713,3529.6832409697963,2322.261615426985,0,2322.2616154269854
727,33.54268310958457,3532.626687287494,3529.6832409697963,2322.282047152345,0,2322.2820471523446
728,33.53969717041309,3532.9789705725,3529.6832409697963,2322.3024790774803,0,2322.30247907748
729,33.53271549488807,3525.27720706992,3529.6832409697963,2322.322910902381,8192,2322.3229109023814
730,33.523682541520394,3532.657951378593,3529.6832409697963,2322.343342626817,0,2322.3433426268166
731,33.44358166293357,3524.105705794669,3529.6832409697963,2322.3637745510127,0,2322.363774551013
732,33.411405809993035,3521.603900555239,3529.6832409697963,2322.3842063749835,0,2322.3842063749835
733,33.40561366564578,3524.205382408428,3529.6832409697963,2322.404638098713,0,2322.404638098713
734,33.409936401457074,3528.1332848823513,3529.6832409697963,2322.425070021985,0,2322.4250700219854
735,33.35673108441894,3522.4759879524395,3529.6832409697963,2322.4455018450244,0,2322.4455018450244
736,33.37546555877365,3532.7093999178865,3529.6832409697963,2322.4659336678233,0,2322.4659336678233
737,33.244052952745555,3534.089420592862,3529.6832409697963,2322.486365490397,0,2322.4863654903966
738,33.25269307490729,3551.853613102426,3529.6832409697963,2322.5067973125037,0,2322.506797312504
739,33.318115085639505,3709.416911853301,3529.6832409697963,2322.5272291343717,2048,2322.5272291343717
740,33.293460860078646,3534.099205939729,3529.6832409697963,2322.5476609560137,0,2322.5476609560137
741,33.263874879075864,3529.0705928759157,3529.6832409697963,2322.5680927774233,0,2322.568092777423
742,33.270668650962484,3541.428041663337,3529.6832409697963,2322.588524598359,0,2322.588524598359
743,33.34841193110492,3528.9784824926546,3529.6832409697963,2322.6089565190705,0,2322.6089565190705
744,33.395588175203336,3529.963899023513,3529.6832409697963,2322.629388239548,0,2322.6293882395476
745,33.43034955906238,3540.694775078828,3529.6832409697963,2322.6498201595527,0,2322.649820159553
746,33.45185243990509,3527.6234258069458,3529.6832409697963,2322.670251979565,0,2322.6702519795654
747,33.37607614863247,3535.9080507076105,3529.6832409697963,2322.690683699111,0,2322.690683699111
748,33.334610696850326,3540.767801867376,3529.6832409697963,2322.7111156184187,0,2322.7111156184183
749,33.307087130614036,3526.046923417976,3529.6832409697963,2322.751979156113,0,2322.7519791561135
750,33.30242032178925,3526.7162860980816,3529.6832409697963,2322.7724110744894,0,2322.7724110744894
751,33.212182355289556,3534.144220244369,3529.6832409697963,2322.792842792638,0,2322.792842792638
752,33.231187147352365,3523.995815063009,3529.6832409697963,2322.813274610322,0,2322.813274610322
753,33.32854465547302,3523.672488051409,3529.6832409697963,2322.8337065279998,0,2322.8337065279993
754,33.20185251935538,3530.481029341374,3529.6832409697963,2322.854138245217,0,2322.8541382452167
755,5.57533869047746,3528.035279492741,3529.6832409697963,2322.874570062202,0,2322.874570062202
756,5.6113159989396335,3529.630259762218,3529.6832409697963,2322.8950019787153,0,2322.8950019787153
757,5.613203524496153,3523.736024711283,3529.6832409697963,2322.9154336952342,0,2322.9154336952342
758,5.208202888976249,3526.2286083078943,3529.6832409697963,2322.9358655112883,0,2322.9358655112883
759,5.301127979116974,3522.5365811920874,3529.6832409697963,2322.956297427103,0,2322.956297427103
760,5.430092075616626,3528.7806375837713,3529.6832409697963,2322.976729242692,0,2322.9767292426914
761,5.069554725873746,3535.7509261789064,3529.6832409697963,2322.9971609578133,0,2322.9971609578133
762,5.070239676292716,3524.599525471422,3529.6832409697963,2323.017592872697,0,2323.0175928726967
763,4.9725015593696495,3526.582711287148,3529.6832409697963,2323.0380246873533,0,2323.0380246873538
764,4.638852412983005,3528.679028397536,3529.6832409697963,2323.058456501778,0,2323.058456501778
765,4.725958376075049,3531.263780479419,3529.6832409697963,2323.078888315962,0,2323.078888315962
766,4.692519922207142,3529.520610682405,3529.6832409697963,2323.0993201296883,0,2323.099320129688
767,4.636286479334532,3522.67764369044,3529.6832409697963,2323.119751943181,0,2323.1197519431807
768,4.521020556300962,3537.1897200094745,3529.6832409697963,2323.140183756433,0,2323.1401837564335
769,4.384840127545206,3538.0978427021364,3529.6832409697963,2323.1606155694612,0,2323.160615569461
770,4.430296587164667,3535.394138412324,3529.6832409697963,2323.181047482023,0,2323.181047482023
771,4.4226296894824335,3528.834004923568,3529.6832409697963,2323.201479194344,0,2323.201479194344
772,4.422250420908549,3531.2310448587914,3529.6832409697963,2323.2423429182963,0,2323.2423429182963
773,4.4040699773619165,3535.4572918516724,3529.6832409697963,2323.2627746299263,0,2323.262774629926
774,4.368135859789374,3536.591924859676,3529.6832409697963,2323.2832064410904,0,2323.2832064410904
775,4.228872580333948,3530.8092719554797,3529.6832409697963,2323.303638352023,0,2323.303638352023
776,4.457588940304877,3532.649767032297,3529.6832409697963,2323.324070062714,0,2323.324070062714
777,4.386561965843116,3527.6787744051794,3529.6832409697963,2323.34450187318,0,2323.34450187318
778,4.266728327315848,3524.114748938516,3529.6832409697963,2323.364933783174,0,2323.364933783174
779,4.376924099663124,3535.5094332947447,3529.6832409697963,2323.3853654929408,0,2323.3853654929408
780,4.359367394893163,3529.7467154672886,3529.6832409697963,2323.4057973024755,0,2323.4057973024755
781,4.4319767146187825,3527.4996215808605,3529.6832409697963,2323.4262292117787,0,2323.4262292117783
782,4.519204049868931,3528.509522811156,3529.6832409697963,2323.4466610208397,0,2323.44666102084
783,4.492939109582613,3531.5742534024394,3529.6832409697963,2323.467092829444,0,2323.4670928294436
784,4.460915545313185,3526.455350241609,3529.6832409697963,2323.487524637807,0,2323.487524637807
785,4.251540883772776,3531.1215073572016,3529.6832409697963,2323.507956345944,0,2323.507956345944
786,4.166481559734254,3530.0511560422087,3529.6832409697963,2323.5283882538497,0,2323.5283882538497
787,4.246551179964401,3536.233142279585,3529.6832409697963,2323.548820061289,0,2323.548820061289
788,4.36099775664777,3533.5190759880647,3529.6832409697963,2323.5692517687203,0,2323.5692517687203
789,4.256545265755022,3536.736178746669,3529.6832409697963,2323.5896836756947,0,2323.5896836756947
790,4.081465190445599,3539.25713837302,3529.6832409697963,2323.610115482428,0,2323.6101154824282
791,4.261398350287024,3530.3011913164723,3529.6832409697963,2323.630547188702,0,2323.6305471887026
792,4.5763237044345,3527.4379697075733,3529.6832409697963,2323.6509790949785,0,2323.6509790949785
793,4.6142467309258315,3524.2413398428284,3529.6832409697963,2323.671410900788,0,2323.671410900788
794,4.541296517958516,3532.993562703459,3529.6832409697963,2323.691842606357,0,2323.6918426063567
795,4.434514138540977,3527.047959380648,3529.6832409697963,2323.732706316805,0,2323.732706316805
796,4.437738813044705,3526.169685999895,3529.6832409697963,2323.7531380214496,0,2323.7531380214496
797,4.4499316225833825,3523.0882995291345,3529.6832409697963,2323.7735699260957,8192,2323.7735699260957
798,4.449838241671025,3525.501730461085,3529.6832409697963,2323.814433634216,0,2323.8144336342157
799,4.460978130061849,3532.065533912325,3529.6832409697963,2323.834865337696,0,2323.834865337696
800,4.4377005857000364,3528.6491432611824,3529.6832409697963,2323.85529714117,0,2323.85529714117
801,4.6457020308387404,3525.6523447885947,3529.6832409697963,2323.8757290441863,0,2323.8757290441863
802,4.6662288660546665,3524.7007821595844,3529.6832409697963,2323.8961607469682,0,2323.8961607469682
803,4.462868057720511,3527.778409500709,3529.6832409697963,2323.916592549518,0,2323.916592549518
804,4.405592775928362,3531.941590186479,3529.6832409697963,2323.937024451829,0,2323.9370244518286
805,4.137111286254179,3522.7728064745656,3529.6832409697963,2323.957456153912,0,2323.957456153912
806,3.715466930270256,3519.5040013946473,3529.6832409697963,2323.9778879555233,0,2323.9778879555233
807,3.7137352611328485,3525.487059524012,3529.6832409697963,2323.9983198569103,0,2323.99831985691
808,3.7288107107579527,3527.010400931876,3529.6832409697963,2324.018751658063,0,2324.0187516580627
809,3.711360640544564,3532.876886710243,3529.6832409697963,2324.039183358982,0,2324.039183358982
810,3.672567019480181,3530.1319265368684,3529.6832409697963,2324.05961525943,0,2324.05961525943
811,3.7823547252605687,3526.624021856078,3529.6832409697963,2324.0800470598842,8192,2324.0800470598842
812,3.848592124671808,3528.544057445691,3529.6832409697963,2324.100478759865,0,2324.100478759865
813,3.8530211454655463,3532.0577687151995,3529.6832409697963,2324.1209106596216,0,2324.1209106596216
814,3.824609477530956,3528.8605737442717,3529.6832409697963,2324.141342459145,0,2324.1413424591447
815,3.9219328764145103,3536.7264393671453,3529.6832409697963,2324.161774158434,0,2324.161774158434
816,3.999977057999872,3526.5230608272245,3529.6832409697963,2324.1822060572517,0,2324.182206057252
817,3.9601385192931433,3528.9817958322865,3529.6832409697963,2324.2435014525545,0,2324.2435014525545
818,3.8874944634677386,3531.583270412036,3529.6832409697963,2324.263933250448,0,2324.2639332504477
819,3.8872928550431767,3528.800443852683,3529.6832409697963,2324.284365047868,0,2324.284365047868
820,3.897835103430116,3522.9929756711467,3529.6832409697963,2324.304796845296,0,2324.3047968452956
821,3.732081042645399,3525.415563062329,3529.6832409697963,2324.3252285422573,0,2324.325228542257
822,3.2891458615051437,3525.886522483316,3529.6832409697963,2324.3456604389794,0,2324.3456604389794
823,3.4783354291564814,3530.7744920323325,3529.6832409697963,2324.366092235476,0,2324.3660922354757
824,3.57157460866964,3532.0985490174958,3529.6832409697963,2324.386524031739,0,2324.386524031739
825,3.561552550487621,3532.930786195865,3529.6832409697963,2324.4069558277624,0,2324.4069558277624
826,3.562178358079352,3532.498479700607,3529.6832409697963,2324.427387623328,0,2324.4273876233274
827,3.610998142854221,3522.991088133716,3529.6832409697963,2324.4478194186595,0,2324.4478194186595
828,3.614810980078061,3529.683394331286,3529.6832409697963,2324.4682513137523,0,2324.4682513137523
829,3.5931190273118765,3534.360948018043,3529.6832409697963,2324.488683008618,0,2324.488683008618
830,3.822000682333465,3532.7976172797585,3529.6832409697963,2324.509114803252,0,2324.5091148032516
831,3.6849581984528657,3528.688868062155,3529.6832409697963,2324.529546697646,0,2324.529546697646
832,3.758353077798244,3529.436127583185,3529.6832409697963,2324.54997839158,0,2324.54997839158
833,3.754838970553777,3530.061892223411,3529.6832409697963,2324.570410285276,0,2324.570410285276
834,3.9360735433687073,3525.4123998101845,3529.6832409697963,2324.5908420789788,0,2324.5908420789783
835,3.932471706137016,3528.393497821456,3529.6832409697963,2324.611273772214,0,2324.611273772214
836,3.7362738170034326,3530.6651172030683,3529.6832409697963,2324.631705664986,0,2324.631705664986
837,3.656694155474935,3536.792990163143,3529.6832409697963,2324.6521374577496,0,2324.6521374577496
838,3.5951514285818345,3524.543971021837,3529.6832409697963,2324.672569150287,0,2324.672569150287
839,3.596974477676615,3532.540887260041,3529.6832409697963,2324.713432834193,0,2324.7134328341926
840,3.66330261752995,3530.2387761701257,3529.6832409697963,2324.733864525799,0,2324.7338645257987
841,3.6629164281053126,3534.1671369924325,3529.6832409697963,2324.754296417173,0,2324.7542964171735
842,3.661651731725875,3528.2639289045173,3529.6832409697963,2324.7747282083074,0,2324.7747282083074
843,3.3484033242657185,3530.5171339103736,3529.6832409697963,2324.795159898982,0,2324.795159898982
844,3.349020585330509,3537.018209281821,3529.6832409697963,2324.815591789651,0,2324.815591789651
845,3.458451632694396,3533.912946388339,3529.6832409697963,2324.836023579861,0,2324.836023579861
846,3.441704726083489,3524.690432486491,3529.6832409697963,2324.856455369838,0,2324.856455369838
847,3.426412300760504,3530.284193914027,3529.6832409697963,2324.876887159582,0,2324.876887159582
848,3.4268582156094003,3536.574297693808,3529.6832409697963,2324.897318949086,0,2324.897318949086
849,3.6177644832218743,3531.1589972850047,3529.6832409697963,2324.9177507383647,0,2324.9177507383647
850,3.4762487629984533,3533.6586670583692,3529.6832409697963,2324.938182627171,0,2324.938182627171
851,3.5509908334508244,3527.4748944665057,3529.6832409697963,2324.958614315983,0,2324.958614315983
852,3.665651967438949,3534.030766539974,3529.6832409697963,2324.9790461043303,0,2324.9790461043303
853,3.5111895310174783,3531.529933545888,3529.6832409697963,2324.999477892445,0,2324.9994778924447
854,3.306694276636353,3534.865109871594,3529.6832409697963,2325.019909680319,0,2325.019909680319
855,3.312782047096983,3532.9070006266716,3529.6832409697963,2325.0403415679684,0,2325.0403415679684
856,3.3136905905992573,3529.5020764310216,3529.6832409697963,2325.0607732551434,0,2325.0607732551434
857,3.343987916436556,3532.260851855593,3529.6832409697963,2325.0812050423265,0,2325.0812050423265
858,3.6906719626916766,3529.642432655077,3529.6832409697963,2325.101636929045,0,2325.1016369290446
859,3.7224380098100265,3525.3636402610173,3529.6832409697963,2325.1220686157612,0,2325.1220686157612
860,3.519799668640037,3530.273502932892,3529.6832409697963,2325.1425004020057,0,2325.1425004020057
861,3.4524869973035894,3532.2268466236164,3529.6832409697963,2325.162932288025,0,2325.1629322880253
862,3.4005185123564248,3532.591046945052,3529.6832409697963,2325.203795759357,0,2325.2037957593566
863,3.673838414545157,3524.651023212789,3529.6832409697963,2325.224227644445,0,2325.224227644445
864,3.457532198428445,3532.3973245366838,3529.6832409697963,2325.2446593295317,0,2325.2446593295317
865,3.4799307225416696,3536.057939292816,3529.6832409697963,2325.2650911141463,0,2325.2650911141463
866,3.5086391244585085,3526.348779609404,3529.6832409697963,2325.285522998536,0,2325.285522998536
867,3.5194144691561533,3530.91169237356,3529.6832409697963,2325.305954782685,0,2325.305954782685
868,3.4243555365349945,3529.489580714285,3529.6832409697963,2325.326386566609,0,2325.3263865666086
869,3.3999163364693885,3529.355803809649,3529.6832409697963,2325.3468186502937,0,2325.346818650294
870,3.3327299741396588,3530.138362493365,3529.6832409697963,2325.3672504337524,0,2325.367250433752
871,3.3792446681190267,3526.933809083565,3529.6832409697963,2325.387682216744,0,2325.387682216744
872,3.383568689609642,3521.9642357109233,3529.6832409697963,2325.408113999729,0,2325.408113999729
873,4.198777433969989,3527.9667471957896,3529.6832409697963,2325.4285456822545,0,2325.4285456822545
874,4.706749968216101,3529.3774348306683,3529.6832409697963,2325.448977564549,0,2325.448977564549
875,4.647108242390488,3530.1635250692493,3529.6832409697963,2325.4694093466023,0,2325.4694093466023
876,4.680642687302246,3525.7278030399652,3529.6832409697963,2325.4898410286623,0,2325.4898410286623
877,4.6648066677298665,3522.573375628948,3529.6832409697963,2325.510272910025,8192,2325.5102729100254
878,4.745348327464536,3530.628878274692,3529.6832409697963,2325.530704691381,0,2325.5307046913804
879,4.70188285629651,3527.0783224858314,3529.6832409697963,2325.551136372509,0,2325.551136372509
880,5.019783416964161,3524.6029905551018,3529.6832409697963,2325.5715682531736,0,2325.5715682531736
881,4.906373181736173,3531.7808751825514,3529.6832409697963,2325.59200003383,0,2325.59200003383
882,5.0423716929746405,3530.9272907204218,3529.6832409697963,2325.6124317140275,0,2325.6124317140275
883,5.055509202910162,3528.9211872013316,3529.6832409697963,2325.632863593993,0,2325.6328635939935
884,5.0556582814493245,3533.543953864832,3529.6832409697963,2325.6532953737187,0,2325.6532953737187
885,5.214278770342691,3524.1845827687957,3529.6832409697963,2325.694158932485,0,2325.694158932485
886,5.340389874746203,3530.0116127567244,3529.6832409697963,2325.7145907115123,0,2325.714590711512
887,5.380297238221504,3542.8656343615507,3529.6832409697963,2325.735022590081,0,2325.735022590081
888,5.197213678687839,3540.9321212284626,3529.6832409697963,2325.7554542686485,0,2325.7554542686485
889,5.263704773325596,3531.570100073774,3529.6832409697963,2325.7758860467443,0,2325.775886046744
890,5.339706340390286,3532.94949344861,3529.6832409697963,2325.7963179248472,0,2325.7963179248472
891,5.533772488440918,3530.904459093421,3529.6832409697963,2325.8167496024835,0,2325.8167496024835
892,5.489248281532495,3524.313733615533,3529.6832409697963,2325.8371813798803,0,2325.8371813798803
893,5.3289432261534495,3526.0250387109977,3529.6832409697963,2325.8576132570524,0,2325.8576132570524
894,5.3926653828266815,3539.622042154371,3529.6832409697963,2325.878045033991,0,2325.878045033991
895,5.4491146610923895,3532.2494451240273,3529.6832409697963,2325.898476710689,0,2325.8984767106886
896,5.422974394672401,3522.615500421793,3529.6832409697963,2325.918908586929,0,2325.9189085869293
897,5.424100565445678,3527.266259104509,3529.6832409697963,2325.939340363169,0,2325.9393403631693
898,5.443518586858334,3529.333703600689,3529.6832409697963,2325.9597720391685,0,2325.9597720391685
899,5.445317531794157,3522.5630694713163,3529.6832409697963,2325.980203914711,0,2325.9802039147107
900,5.410674380860506,3535.6704324014763,3529.6832409697963,2326.0006356900194,0,2326.0006356900194
901,5.3261897450096125,3525.1317952396053,3529.6832409697963,2326.0210673650868,0,2326.021067365087
902,5.43451481176133,3528.3396132070616,3529.6832409697963,2326.041499240164,0,2326.041499240164
903,4.8234236976312,3524.82574105841,3529.6832409697963,2326.061931014774,0,2326.061931014774
904,4.485206565287079,3534.482445553431,3529.6832409697963,2326.082362888912,0,2326.082362888912
905,4.464447127350249,3521.741693888629,3529.6832409697963,2326.1027945630562,0,2326.102794563056
906,4.400228194233576,3529.8548627763275,3529.6832409697963,2326.1232263369675,0,2326.1232263369675
907,4.415051143396882,3530.5856118590473,3529.6832409697963,2326.143658110639,0,2326.143658110639
908,4.462775853932047,3525.2248656905394,3529.6832409697963,2326.2049534298058,0,2326.2049534298058
909,4.4418696705657945,3524.703705050201,3529.6832409697963,2326.2253852025533,0,2326.2253852025533
910,4.025729585083531,3525.5064711589616,3529.6832409697963,2326.2458169748347,0,2326.245816974835
