,error,flux_gap,flux_model,time,tpf_flags,tpf_time
520,109.73031736722069,765203.3274573362,765328.2357325413,2317.766610266023,0,2317.7666102660223
521,108.65029424721916,765299.4601512264,765328.2357325413,2317.7870421603075,0,2317.7870421603075
522,104.09862917401051,765599.8184401194,765328.2357325413,2317.807474154353,0,2317.8074741543533
523,104.10565900715031,765374.3335863571,765328.2357325413,2317.84833784106,0,2317.84833784106
524,104.10272633052227,765487.8959506635,765328.2357325413,2317.8687698341746,0,2317.8687698341746
525,103.3699855362263,765440.5291643824,765328.2357325413,2317.8892016268287,0,2317.889201626829
526,104.75696455475142,765362.8780863937,765328.2357325413,2317.909633519019,8192,2317.909633519019
527,103.1159929473724,765199.0976115656,765328.2357325413,2317.930065510969,0,2317.930065510969
528,103.137378011856,765234.5641979899,765328.2357325413,2317.9504974024608,0,2317.9504974024603
529,103.15546477509051,765360.2585681806,765328.2357325413,2317.970929193718,0,2317.970929193718
530,102.57752400641716,765262.4930113396,765328.2357325413,2317.991361184737,0,2317.991361184737
531,116.13519405804756,765140.2491879172,765328.2357325413,2318.0117930752967,0,2318.0117930752967
532,120.18677857653158,765142.0260038488,765328.2357325413,2318.0322248653897,0,2318.03222486539
533,120.37164897599823,765273.9433053061,765328.2357325413,2318.0935205342685,0,2318.0935205342685
534,119.24530344834987,765261.3271997896,765328.2357325413,2318.113952522959,0,2318.113952522959
535,119.01332778657064,765431.2617429575,765328.2357325413,2318.1343844116564,0,2318.1343844116564
536,120.52141731267471,765406.2039514544,765328.2357325413,2318.154816399889,0,2318.1548163998887
537,121.0872339747953,765316.9358118583,765328.2357325413,2318.1752481876465,0,2318.1752481876465
538,114.45363692539223,765320.0995989646,765328.2357325413,2318.19568007518,0,2318.1956800751796
539,121.4171263386657,765197.487643337,765328.2357325413,2318.2161120624805,0,2318.2161120624805
540,123.25565272103596,765206.3220145535,765328.2357325413,2318.236543849307,0,2318.236543849307
541,121.74111648228231,765273.7586662411,765328.2357325413,2318.2569757359092,0,2318.256975735909
542,124.24816292200842,765287.4739384409,765328.2357325413,2318.2774077220456,0,2318.2774077220456
543,122.1160417037998,765219.5125582485,765328.2357325413,2318.297839507941,0,2318.297839507941
544,121.91070521613355,765281.2044790953,765328.2357325413,2318.3591351635478,0,2318.3591351635478
545,126.51060204080588,765601.0298391994,765328.2357325413,2318.379567048054,0,2318.379567048054
546,125.74312896889437,765482.0444487247,765328.2357325413,2318.399999032096,0,2318.3999990320954
547,120.07439147884199,765369.8413718906,765328.2357325413,2318.420430915896,0,2318.420430915896
548,114.08726176962726,765391.3452329909,765328.2357325413,2318.44086269947,0,2318.44086269947
549,114.77756551137233,765331.9804398548,765328.2357325413,2318.46129468258,0,2318.46129468258
550,115.31644439410316,765166.9648585541,765328.2357325413,2318.4817264654484,0,2318.4817264654484
551,114.64922586100369,765394.2022054141,765328.2357325413,2318.502158348092,0,2318.502158348092
552,119.37024694947573,765500.0106888084,765328.2357325413,2318.522590330271,8192,2318.5225903302708
553,123.4470577562832,765550.9565493312,765328.2357325413,2318.5838859747023,0,2318.583885974702
554,127.65924887313713,765526.0480915109,765328.2357325413,2318.604317755708,0,2318.6043177557076
555,125.44694492682292,765370.6094905321,765328.2357325413,2318.6247497360237,0,2318.6247497360237
556,127.5134177372768,765187.4868529645,765328.2357325413,2318.645181616339,0,2318.645181616339
557,127.07599314605491,765349.8709513093,765328.2357325413,2318.665613396181,0,2318.6656133961806
558,127.50663812459213,765419.5143661285,765328.2357325413,2318.686045375565,0,2318.6860453755653
559,126.60512706836022,765520.973070489,765328.2357325413,2318.706477254949,0,2318.7064772549493
560,126.36978479289137,765363.4175336428,765328.2357325413,2318.726909033627,0,2318.7269090336267
561,121.41234349289482,765307.432868321,765328.2357325413,2318.747341012313,0,2318.747341012313
562,123.59591143704355,765299.1163406336,765328.2357325413,2318.7677728905333,0,2318.767772890533
563,125.44230973565844,765249.9579185355,765328.2357325413,2318.78820476828,0,2318.7882047682797
564,125.3492057449342,765244.4338930406,765328.2357325413,2318.829068523089,0,2318.8290685230895
565,125.4902433051954,765303.4999182409,765328.2357325413,2318.849500399905,0,2318.849500399905
566,121.67479429605288,765154.6123879603,765328.2357325413,2318.869932376496,0,2318.869932376496
567,121.39607263898674,765167.1066990795,765328.2357325413,2318.8903641526194,0,2318.8903641526194
568,119.28084084533958,765156.9496249851,765328.2357325413,2318.910796028504,0,2318.9107960285037
569,112.47890478066715,765294.2822793805,765328.2357325413,2318.9312280041627,0,2318.931228004163
570,106.81460732592542,765156.9060717435,765328.2357325413,2318.9516597793554,0,2318.9516597793554
571,107.55926196404494,765325.2069228764,765328.2357325413,2318.9720916543083,0,2318.9720916543083
572,106.01372358780405,765261.065738974,765328.2357325413,2318.992523628804,0,2318.9925236288036
573,105.9409772918161,765255.7974365546,765328.2357325413,2319.012955403065,0,2319.0129554030646
574,104.28374386972456,765303.4016089159,765328.2357325413,2319.033387377087,0,2319.033387377087
575,99.07078483562088,765524.9215642788,765328.2357325413,2319.074251023747,0,2319.074251023747
576,104.65835085761957,765527.9188753836,765328.2357325413,2319.094682996838,0,2319.094682996838
577,105.30475152014995,765455.5817493659,765328.2357325413,2319.11511486947,0,2319.11511486947
578,107.12816232147689,765281.873064518,765328.2357325413,2319.1355466416353,0,2319.1355466416353
579,109.91225258258864,765299.664255738,765328.2357325413,2319.155978613562,0,2319.155978613562
580,109.34710594922642,765322.9340314156,765328.2357325413,2319.176410385262,0,2319.176410385262
581,112.55733440533442,765375.3415515013,765328.2357325413,2319.196842256497,0,2319.196842256497
582,121.75299841199684,765448.2970429752,765328.2357325413,2319.2172742274925,0,2319.2172742274925
583,126.18077681841984,765386.0038850419,765328.2357325413,2319.237705998261,8192,2319.237705998261
584,121.32554811093486,765391.801857317,765328.2357325413,2319.2581378685645,0,2319.2581378685645
585,121.24935993078205,765237.4918947323,765328.2357325413,2319.278569838396,0,2319.278569838396
586,115.6485387247937,765231.9690330442,765328.2357325413,2319.299001708234,0,2319.299001708234
587,115.47872152200488,765342.1343458288,765328.2357325413,2319.319433477605,0,2319.3194334776053
588,114.09393042319351,765303.8141803028,765328.2357325413,2319.339865446505,0,2319.3398654465054
589,112.78754716266438,765195.1153053022,765328.2357325413,2319.360297315179,0,2319.360297315179
590,121.97920635985193,765109.6962637872,765328.2357325413,2319.3807290836194,0,2319.3807290836194
591,126.28618910677362,765232.4930942076,765328.2357325413,2319.401161051588,0,2319.401161051588
592,123.56543873520212,765402.8928087767,765328.2357325413,2319.4215929193306,0,2319.4215929193306
593,122.73886297533515,765443.6181653192,765328.2357325413,2319.4420248868337,0,2319.4420248868337
594,125.87093857552532,765316.6222559591,765328.2357325413,2319.462456653877,0,2319.462456653877
595,129.03251437937695,765453.7799260694,765328.2357325413,2319.482888520688,0,2319.482888520688
596,129.2980790673428,765619.5020377131,765328.2357325413,2319.503320487027,0,2319.503320487027
597,129.04057786075143,765579.0159233847,765328.2357325413,2319.5237522531393,0,2319.523752253139
598,127.12425595729331,765357.6595439661,765328.2357325413,2319.5646160844267,0,2319.5646160844262
599,127.97905655433901,765399.9027062015,765328.2357325413,2319.585047849607,0,2319.585047849607
600,130.7016827921775,765380.6023581412,765328.2357325413,2319.6054797143224,0,2319.6054797143224
601,129.79807649940702,765361.4575523523,765328.2357325413,2319.625911678799,0,2319.6259116787987
602,130.00974494675071,765393.1712545259,765328.2357325413,2319.646343443048,0,2319.646343443048
603,134.34452002369554,765308.404373307,765328.2357325413,2319.6667753068327,0,2319.6667753068323
604,134.76978132174716,765106.4001159127,765328.2357325413,2319.687207270377,0,2319.6872072703773
605,132.60808225190556,765106.5311565144,765328.2357325413,2319.707639133696,0,2319.707639133696
606,125.47125213722464,765216.1903881647,765328.2357325413,2319.7280708965477,0,2319.728070896548
607,123.8175460077466,765234.2736830203,765328.2357325413,2319.748502859162,0,2319.748502859162
608,123.50230387947636,765170.0551017064,765328.2357325413,2319.7689347213163,0,2319.7689347213163
609,124.08733193168304,765483.0520064962,765328.2357325413,2319.80979844492,0,2319.8097984449196
610,133.80669967006108,765377.0263885305,765328.2357325413,2319.8302303061428,0,2319.8302303061428
611,135.45842503645713,765337.7726511542,765328.2357325413,2319.8506621671327,0,2319.850662167133
612,123.79940908926191,765315.5058010627,765328.2357325413,2319.871094027884,0,2319.8710940278834
613,113.35261425555538,765426.85407287,765328.2357325413,2319.8915257881745,0,2319.8915257881745
614,113.05593521135937,765166.1941921582,765328.2357325413,2319.9119577482347,0,2319.9119577482343
615,116.84227844124992,765309.6514172053,765328.2357325413,2319.9323896078204,0,2319.9323896078204
616,126.30289231643434,765428.1633549309,765328.2357325413,2319.952821467181,0,2319.952821467181
617,128.79409125515664,765515.2105024718,765328.2357325413,2319.973253326309,0,2319.9732533263086
618,128.81138788035622,765403.2393597316,765328.2357325413,2319.9936851849634,0,2319.9936851849634
619,128.8839849230258,765276.9038019946,765328.2357325413,2320.014116943392,0,2320.014116943392
620,123.177062037545,765307.119979118,765328.2357325413,2320.034548901589,0,2320.034548901589
621,116.18844845555135,765393.3854351176,765328.2357325413,2320.0549807593125,0,2320.0549807593125
622,114.29836398299842,765371.1148064028,765328.2357325413,2320.0754125168096,0,2320.0754125168096
623,112.68111215533857,765233.3498321594,765328.2357325413,2320.0958444740754,0,2320.0958444740754
624,108.06663998948008,765070.6425621122,765328.2357325413,2320.1162763308675,0,2320.1162763308675
625,105.22637364839842,765165.4611747122,765328.2357325413,2320.136708187434,0,2320.136708187434
626,105.49518241349541,765284.3589252583,765328.2357325413,2320.157140043535,0,2320.157140043535
627,105.64263718100788,765306.5386380815,765328.2357325413,2320.177571899396,0,2320.177571899396
628,105.65301452634743,765333.7504181331,765328.2357325413,2320.198003755031,8192,2320.198003755031
629,104.57178057781859,765492.0347389517,765328.2357325413,2320.218435610433,0,2320.2184356104335
630,99.091697737207,765580.1517245142,765328.2357325413,2320.238867465363,0,2320.238867465363
631,103.12023428094557,765460.7496034661,765328.2357325413,2320.259299419835,10240,2320.259299419835
632,101.92368069032543,765394.9973372386,765328.2357325413,2320.320594981844,0,2320.320594981844
633,96.54250061522373,765294.0531137739,765328.2357325413,2320.3410268353764,0,2320.3410268353764
634,95.70455656542096,765256.73098712,765328.2357325413,2320.3614585884493,0,2320.3614585884498
635,95.1261325858396,765340.326469494,765328.2357325413,2320.381890541059,0,2320.381890541059
636,101.65033909005341,765368.2913056007,765328.2357325413,2320.4023223934346,0,2320.4023223934346
637,101.02344779702943,765331.3836201406,765328.2357325413,2320.422754145569,0,2320.4227541455693
638,102.31669807361385,765356.5439663926,765328.2357325413,2320.44318609748,0,2320.44318609748
639,101.08019315341964,765387.0347373025,765328.2357325413,2320.463617948917,8192,2320.463617948917
640,89.32248474995261,765396.7325109481,765328.2357325413,2320.484049700128,0,2320.484049700128
641,84.76792926271042,765375.1812665048,765328.2357325413,2320.504481650875,0,2320.5044816508744
642,84.25306721651839,765377.0476134685,765328.2357325413,2320.5249135016197,0,2320.52491350162
643,83.92897056123715,765333.542355334,765328.2357325413,2320.545345351893,0,2320.545345351893
644,84.54310657008381,765342.8726775113,765328.2357325413,2320.5657772017075,0,2320.5657772017075
645,80.09743449158763,765189.8146416745,765328.2357325413,2320.586209051282,0,2320.586209051282
646,66.26277914147789,765338.6047318781,765328.2357325413,2320.606640900631,0,2320.6066409006307
647,72.39503791884681,765332.5866893806,765328.2357325413,2320.627072749747,0,2320.6270727497467
648,72.71766057757088,765334.7519587666,765328.2357325413,2320.647504598397,0,2320.647504598397
649,72.55382749380438,765348.7592438762,765328.2357325413,2320.6679364468077,0,2320.6679364468073
650,73.58316039476372,765139.521256516,765328.2357325413,2320.688368294759,0,2320.688368294759
651,79.4200519886823,765308.9960182108,765328.2357325413,2320.708800142471,0,2320.708800142471
652,79.1588567082133,765227.6466439251,765328.2357325413,2320.729231989957,0,2320.729231989957
653,79.16426258321978,765359.3414662872,765328.2357325413,2320.7496638372104,0,2320.7496638372104
654,84.57340988909921,765394.0082762239,765328.2357325413,2320.7905276303136,0,2320.7905276303136
655,83.84923836690517,765434.5243824658,765328.2357325413,2320.8109593766353,0,2320.810959376635
656,86.15531922071003,765310.2906291405,765328.2357325413,2320.831391222484,0,2320.831391222484
657,85.48247659970903,765336.5536651161,765328.2357325413,2320.851823168108,0,2320.8518231681082
658,85.71568037297575,765292.3676922572,765328.2357325413,2320.8722549134977,0,2320.872254913498
659,86.72096084230574,765322.496696756,765328.2357325413,2320.8926867584228,0,2320.892686758423
660,86.63491164591224,765325.1011640283,765328.2357325413,2320.913118703109,0,2320.913118703109
661,83.5925625318223,765122.5968790251,765328.2357325413,2320.9335504473347,0,2320.9335504473347
662,89.3522063765924,765404.645499274,765328.2357325413,2320.953982291321,0,2320.953982291321
663,90.53214187242978,765312.2571548072,765328.2357325413,2320.974414235083,8192,2320.974414235083
664,95.04146804827785,765422.0131891309,765328.2357325413,2320.99484597861,0,2320.99484597861
665,95.2543155164062,765493.0355247223,765328.2357325413,2321.0152778216725,0,2321.0152778216725
666,91.33234680342731,765326.125576784,765328.2357325413,2321.035709764496,0,2321.0357097644956
667,91.191303300412,765327.8835041239,765328.2357325413,2321.0561415070915,0,2321.0561415070915
668,91.45023325421784,765167.0519244595,765328.2357325413,2321.076573449216,0,2321.076573449216
669,92.918180438154,765305.2734954917,765328.2357325413,2321.0970052911143,0,2321.0970052911143
670,92.91676031991285,765188.6741155974,765328.2357325413,2321.11743713278,0,2321.1174371327797
671,91.68434436315388,765298.145439759,765328.2357325413,2321.1378689739718,0,2321.137868973972
672,91.42737677437376,765237.8012442256,765328.2357325413,2321.158300814939,0,2321.158300814939
673,91.53091023955469,765385.3304110898,765328.2357325413,2321.178732655673,0,2321.1787326556732
674,91.37187033309534,765336.1706529348,765328.2357325413,2321.199164496167,0,2321.199164496167
675,91.19049326394794,765312.8481350975,765328.2357325413,2321.219596336203,0,2321.219596336203
676,91.02338906592628,765489.1025901925,765328.2357325413,2321.240028175773,8192,2321.2400281757727
677,81.23713614425539,765400.8042019516,765328.2357325413,2321.28089185444,0,2321.2808918544397
678,82.42999521831429,765481.1489530287,765328.2357325413,2321.3013236933107,0,2321.301323693311
679,83.94853149538555,765368.4165590141,765328.2357325413,2321.3217556319432,0,2321.3217556319432
680,84.81761463027664,765460.1331542606,765328.2357325413,2321.3421873701154,0,2321.3421873701154
681,84.37097998863167,765328.6521881706,765328.2357325413,2321.3626192080555,8192,2321.3626192080555
682,86.99463273126858,765464.0702785648,765328.2357325413,2321.383051045756,0,2321.3830510457556
683,96.58840182140396,765437.969182506,765328.2357325413,2321.403482882997,0,2321.403482882997
684,92.27796679285515,765394.748864946,765328.2357325413,2321.423914620005,0,2321.4239146200052
685,97.38601844185257,765378.2649966469,765328.2357325413,2321.4443465567747,0,2321.4443465567747
686,95.55339961149592,765356.559908143,765328.2357325413,2321.464778393085,0,2321.464778393085
687,95.47613497409435,765377.0567583528,765328.2357325413,2321.485210329396,0,2321.485210329396
688,93.65350310487162,765404.9527030525,765328.2357325413,2321.5056420652327,0,2321.5056420652327
689,93.60510745214957,765363.7473079341,765328.2357325413,2321.5260739008445,0,2321.5260739008445
690,95.39386597824965,765365.0055993431,765328.2357325413,2321.5465058359914,0,2321.5465058359914
691,95.36970781832574,765275.867645408,765328.2357325413,2321.5669375708967,0,2321.5669375708967
692,91.68245469124132,765272.5853862659,765328.2357325413,2321.587369405577,0,2321.587369405577
693,90.85637018909931,765260.934294319,765328.2357325413,2321.6078013397932,0,2321.607801339793
694,89.28253002521306,765258.6468878008,765328.2357325413,2321.6282331737675,8192,2321.6282331737675
695,89.04050773610241,765206.1385474583,765328.2357325413,2321.648664907516,0,2321.648664907516
696,85.1137860873907,765224.8130817739,765328.2357325413,2321.6690968407997,0,2321.6690968408
697,86.49812198868429,765108.2901700812,765328.2357325413,2321.6895286740764,0,2321.6895286740764
698,81.46587987040172,765273.4024161872,765328.2357325413,2321.709960406893,0,2321.7099604068935
699,77.89225929825831,765162.2719957095,765328.2357325413,2321.7303923392465,8192,2321.7303923392465
700,77.81950224420369,765436.1806033475,765328.2357325413,2321.7712559034767,0,2321.771255903477
701,81.24668021883946,765304.9324203833,765328.2357325413,2321.791687835132,0,2321.7916878351316
702,83.30023332154984,765326.4655507775,765328.2357325413,2321.8121196663124,0,2321.8121196663124
703,88.36099745189208,765295.6075055806,765328.2357325413,2321.8325513975,0,2321.8325513974996
704,92.08018428213093,765438.6918149645,765328.2357325413,2321.8529833282228,0,2321.8529833282228
705,96.65927234655572,765316.1936916658,765328.2357325413,2321.873415158472,0,2321.873415158472
706,98.78450445852751,765282.5636967575,765328.2357325413,2321.8938470887297,0,2321.8938470887297
707,99.33551055919443,765315.475581925,765328.2357325413,2321.91427881852,0,2321.91427881852
708,100.45181820993756,765201.5038236956,765328.2357325413,2321.934710648071,0,2321.934710648071
709,108.24130571566823,765288.4215917833,765328.2357325413,2321.955142577164,0,2321.955142577164
710,109.14556572407531,765286.363315651,765328.2357325413,2321.975574306256,0,2321.975574306256
711,107.24263142578792,765227.4889748141,765328.2357325413,2321.996006134876,0,2321.9960061348756
712,108.234100147166,765315.9448875461,765328.2357325413,2322.0164380632705,0,2322.0164380632705
713,99.00726645856346,765344.3827407537,765328.2357325413,2322.036869791198,0,2322.036869791198
714,98.20031978264907,765393.7484323159,765328.2357325413,2322.0573016188864,0,2322.0573016188864
715,91.40291573924641,765450.2673736025,765328.2357325413,2322.0777334463487,0,2322.077733446349
716,90.74286631802214,765417.44933357,765328.2357325413,2322.098165273579,0,2322.098165273579
717,90.2957245545475,765481.7923171923,765328.2357325413,2322.118597100336,0,2322.118597100336
718,90.10369527394892,765479.9072187134,765328.2357325413,2322.139029027101,8192,2322.139029027101
719,89.70443298038838,765480.7622526594,765328.2357325413,2322.159460753159,0,2322.159460753159
720,88.68926432398668,765437.6975095322,765328.2357325413,2322.1798925792245,0,2322.1798925792245
721,91.73035576404145,765392.8988059405,765328.2357325413,2322.200324504825,0,2322.2003245048254
722,97.87074429924391,765421.4777952242,765328.2357325413,2322.220756230425,0,2322.2207562304247
723,101.26128036974129,765561.6540604973,765328.2357325413,2322.261619980221,0,2322.2616199802214
724,100.467337928221,765228.9314227464,765328.2357325413,2322.282051704649,0,2322.2820517046493
725,107.0323006221818,765265.5386444429,765328.2357325413,2322.302483628853,0,2322.302483628853
726,106.77548789489994,765485.1362057434,765328.2357325413,2322.3229154528235,0,2322.3229154528235
727,105.95707983931308,765416.1136638589,765328.2357325413,2322.34334717656,0,2322.34334717656
728,107.91652581399728,765308.488458231,765328.2357325413,2322.363779099825,0,2322.3637790998255
729,121.682522595597,765416.0753731305,765328.2357325413,2322.3842109228644,0,2322.3842109228644
730,121.96428680707687,765326.180001982,765328.2357325413,2322.4046426456625,0,2322.4046426456625
731,119.9579737704078,765331.225091378,765328.2357325413,2322.425074568004,0,2322.4250745680038
732,120.31013920419954,765388.0309563606,765328.2357325413,2322.4455063901114,0,2322.4455063901114
733,116.9025487613324,765313.013780563,765328.2357325413,2322.465938211979,0,2322.465938211979
734,113.7242292971454,765354.73406969,765328.2357325413,2322.486370033621,0,2322.486370033621
735,110.07559925721294,765228.8684779025,765328.2357325413,2322.50680185503,0,2322.50680185503
736,112.62808312901251,765160.7381312185,765328.2357325413,2322.5272336759663,0,2322.5272336759663
737,116.22892548695118,765210.5037704679,765328.2357325413,2322.547665496677,0,2322.547665496677
738,114.94462595348328,765218.3572821654,765328.2357325413,2322.568097317155,0,2322.5680973171548
739,105.58885167494677,765143.8016933873,765328.2357325413,2322.58852913716,0,2322.5885291371596
740,106.20637077207675,765301.329752804,765328.2357325413,2322.60896105694,0,2322.6089610569397
741,105.97653127754214,765250.9215378042,765328.2357325413,2322.629392776485,0,2322.6293927764855
742,101.54072113824664,765234.7473641316,765328.2357325413,2322.649824695793,0,2322.6498246957926
743,100.05191057374378,765040.7030601938,765328.2357325413,2322.670256514873,8192,2322.6702565148735
744,100.90897848037494,765262.822199362,765328.2357325413,2322.690688233488,0,2322.690688233488
745,99.08999977028972,765321.1515278214,765328.2357325413,2322.711120151864,8192,2322.7111201518637
746,100.2688408356695,765431.1634413012,765328.2357325413,2322.7519836876963,0,2322.7519836876963
747,102.00430285882004,765349.1276192311,765328.2357325413,2322.7724156053737,0,2322.7724156053737
748,101.9102735787386,765381.0966378283,765328.2357325413,2322.792847322591,0,2322.792847322591
749,102.2497559583432,765367.6585195848,765328.2357325413,2322.8132791393436,0,2322.8132791393436
750,103.13008719472336,765494.5779380866,765328.2357325413,2322.8337110560897,8192,2322.8337110560897
751,104.40490247343584,765492.5423711347,765328.2357325413,2322.8541427723762,0,2322.854142772376
752,100.22102169460042,765358.3928194271,765328.2357325413,2322.874574588663,0,2322.8745745886627
753,97.60489846774249,765308.5380482097,765328.2357325413,2322.8950065042445,0,2322.8950065042445
754,95.62945991380907,765209.3809944664,765328.2357325413,2322.9154382198317,0,2322.915438219832
755,89.84358161048475,765343.475091703,765328.2357325413,2322.935870035188,0,2322.9358700351877
756,89.35331714713709,765368.6367627829,765328.2357325413,2322.956301950071,0,2322.956301950071
757,87.43379365843398,765361.4885036466,765328.2357325413,2322.976733764728,0,2322.976733764728
758,84.71936889780491,765381.5273890686,765328.2357325413,2322.997165478919,0,2322.9971654789188
759,65.47476087771214,765337.159605108,765328.2357325413,2323.017597393104,0,2323.0175973931036
760,61.927523632247464,765394.7162738286,765328.2357325413,2323.038029206829,0,2323.0380292068294
761,61.51063794596407,765415.7483605993,765328.2357325413,2323.0584610203227,0,2323.0584610203223
762,62.563659758985736,765384.9019891843,765328.2357325413,2323.078892833575,0,2323.078892833575
763,66.14587778463182,765360.0520233206,765328.2357325413,2323.0993246466023,0,2323.0993246466023
764,75.62394640591829,765398.8312334126,765328.2357325413,2323.119756459164,0,2323.119756459164
765,79.99659075191374,765447.7751022172,765328.2357325413,2323.140188271485,0,2323.1401882714854
766,80.94172152674163,765383.8307292416,765328.2357325413,2323.160620083581,0,2323.1606200835813
767,78.27680649862424,765324.6809972447,765328.2357325413,2323.181051995445,0,2323.181051995445
768,78.29765531260927,765396.419288574,765328.2357325413,2323.2014837068346,8192,2323.2014837068346
769,79.01590771289983,765446.3056668721,765328.2357325413,2323.2423474291572,0,2323.2423474291572
770,76.63534997725772,765347.6537021977,765328.2357325413,2323.262779139856,0,2323.2627791398554
771,76.65881669564801,765387.7083717376,765328.2357325413,2323.283210950089,0,2323.2832109500887
772,77.59625854136415,765316.7280182721,765328.2357325413,2323.3036428603227,0,2323.3036428603227
773,85.48222617481426,765521.826761857,765328.2357325413,2323.3240745700823,0,2323.3240745700823
774,89.29772795197952,765366.9186452195,765328.2357325413,2323.344506379617,0,2323.344506379617
775,90.40109413400585,765336.3606026463,765328.2357325413,2323.3649382889125,0,2323.3649382889125
776,89.89342757710783,765297.2446618305,765328.2357325413,2323.385369997748,8192,2323.385369997748
777,88.3080618277709,765256.5373353813,765328.2357325413,2323.4058018065843,0,2323.4058018065843
778,94.5689456877063,765172.05483354,765328.2357325413,2323.426233714956,0,2323.4262337149557
779,97.21485191585282,765223.3826809209,765328.2357325413,2323.4466655230867,0,2323.4466655230863
780,96.91164919128748,765202.9686498302,765328.2357325413,2323.4670973307584,0,2323.4670973307584
781,94.30649439036705,765253.8105991272,765328.2357325413,2323.4875291384233,0,2323.4875291384233
782,95.91091861634692,765324.7281615081,765328.2357325413,2323.507960845629,0,2323.507960845629
783,95.91079010189767,765276.1262942706,765328.2357325413,2323.5283927526034,0,2323.5283927526034
784,96.39807235139592,765260.0859312202,765328.2357325413,2323.5488245593438,0,2323.548824559344
785,93.58037202852421,765353.731529546,765328.2357325413,2323.569256265844,0,2323.569256265844
786,94.04202418146194,765271.7887057575,765328.2357325413,2323.589688171887,0,2323.5896881718872
787,94.52008270983015,765141.9974688769,765328.2357325413,2323.6101199779223,0,2323.6101199779223
788,98.08071328465077,765181.1596506131,765328.2357325413,2323.6305516834977,0,2323.630551683498
789,91.76669868430339,765404.0757176736,765328.2357325413,2323.6509835888432,0,2323.650983588843
790,92.62937527759476,765281.4690944295,765328.2357325413,2323.671415393954,8192,2323.671415393954
791,93.67354331152512,765343.8349464043,765328.2357325413,2323.691847098591,8192,2323.691847098591
792,93.68642613782059,765516.8340950705,765328.2357325413,2323.732710807409,0,2323.7327108074096
793,94.74768051431732,765454.0018771569,765328.2357325413,2323.753142511123,0,2323.753142511123
794,94.24557642007757,765385.9557031036,765328.2357325413,2323.7735744148376,0,2323.7735744148376
795,93.40831937697392,765312.4856587469,765328.2357325413,2323.8144381213283,0,2323.814438121328
796,90.8949411449674,765436.8018425753,765328.2357325413,2323.8348698241102,0,2323.83486982411
797,90.25438201928202,765328.2357325413,765328.2357325413,2323.8553016266524,0,2323.8553016266524
798,93.23763744534351,765234.7381766579,765328.2357325413,2323.87573352897,0,2323.87573352897
799,92.56734944635129,765289.6784268981,765328.2357325413,2323.8961652310536,0,2323.8961652310536
800,90.92986179416592,765254.5390601419,765328.2357325413,2323.916597032672,0,2323.916597032672
801,90.94809745726104,765217.2035831446,765328.2357325413,2323.9370289340513,0,2323.9370289340513
802,89.68191281043053,765451.0529828701,765328.2357325413,2323.9574606352035,0,2323.9574606352035
803,80.7776327185188,765411.7097661138,765328.2357325413,2323.9778924361162,8192,2323.9778924361162
804,87.86644201048374,765398.6734545421,765328.2357325413,2323.9983243368038,8192,2323.998324336804
805,88.16706549220305,765390.0527339034,765328.2357325413,2324.0187561370262,0,2324.018756137026
806,87.9019442103519,765327.9072941344,765328.2357325413,2324.0391878372466,0,2324.0391878372466
807,89.26141091344644,765410.3054589912,765328.2357325413,2324.059619736996,0,2324.059619736996
808,84.43335513104697,765462.1954158007,765328.2357325413,2324.080051536519,0,2324.080051536519
809,82.71937129180469,765412.1048630037,765328.2357325413,2324.1004832355684,0,2324.1004832355684
810,84.21517216620704,765401.918130222,765328.2357325413,2324.1209151346266,0,2324.1209151346266
811,84.59725336193611,765408.818557215,765328.2357325413,2324.1413469332183,0,2324.1413469332183
812,83.31242905839802,765475.5890649791,765328.2357325413,2324.1617786318093,8192,2324.1617786318093
813,83.22217096203302,765397.7078399316,765328.2357325413,2324.182210529929,0,2324.182210529929
814,86.41085078872881,765339.1636805639,765328.2357325413,2324.24350592267,0,2324.24350592267
815,93.29534023155537,765367.269723025,765328.2357325413,2324.263937719632,0,2324.263937719632
816,92.08862675104234,765389.3078405741,765328.2357325413,2324.2843695163533,0,2324.2843695163538
817,95.021463670875,765294.0620252901,765328.2357325413,2324.304801313083,0,2324.304801313083
818,93.60638836385023,765103.8325146663,765328.2357325413,2324.3252330091127,0,2324.3252330091127
819,92.58301086724121,765304.1027546483,765328.2357325413,2324.345664905137,0,2324.345664905137
820,93.11537436277844,765291.3323364953,765328.2357325413,2324.3660967009346,0,2324.3660967009346
821,95.88926035925772,765274.6458270695,765328.2357325413,2324.386528496267,0,2324.3865284962667
822,100.74759437617618,765309.0464414577,765328.2357325413,2324.406960291359,0,2324.4069602913587
823,100.07447890872255,765295.0283113255,765328.2357325413,2324.427392086225,0,2324.427392086225
824,97.27848799179155,765440.920254411,765328.2357325413,2324.4478238808592,0,2324.447823880859
825,96.21641323974795,765406.1156557265,765328.2357325413,2324.468255775253,0,2324.468255775253
826,96.70628982633758,765386.8884361315,765328.2357325413,2324.4886874691874,0,2324.4886874691874
827,95.40943904553608,765348.5020730826,765328.2357325413,2324.5091192631226,0,2324.5091192631226
828,91.30302282890749,765179.9672256297,765328.2357325413,2324.529551156585,0,2324.5295511565855
829,90.1939766839297,765148.5336340362,765328.2357325413,2324.549982849821,0,2324.5499828498214
830,91.23653914851728,765305.9443610137,765328.2357325413,2324.5704147428187,0,2324.5704147428187
