,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
433,10.973509717624905,30070.597938201103,30100.51252188452,2315.8255177457104,0,2315.8255177457104,0.0,0.0,0,0,0.0,False
434,10.873521996935622,30091.871945532675,30100.51252188452,2315.845949559087,0,2315.845949559087,0.0,0.0,0,0,0.0,False
435,10.561824216325387,30100.56136167826,30100.51252188452,2315.886813484671,0,2315.886813484671,0.0,0.0,0,0,0.0,False
436,10.45713271471166,30107.03946523513,30100.51252188452,2315.907245296883,0,2315.907245296883,0.0,0.0,0,0,0.0,False
437,10.629797133646578,30115.12288503832,30100.51252188452,2315.927677308864,0,2315.927677308864,0.0,0.0,0,0,0.0,False
438,9.967579073749112,30109.404391660166,30100.51252188452,2315.9481092203714,0,2315.9481092203714,0.0,0.0,0,0,0.0,False
439,9.972033704367195,30091.297974575587,30100.51252188452,2315.9685410316524,0,2315.9685410316524,0.0,0.0,0,0,0.0,False
440,10.183716453160946,30106.804037810438,30100.51252188452,2315.988973042462,0,2315.988973042462,0.0,0.0,0,0,0.0,False
441,10.12574176271891,30100.10374085666,30100.51252188452,2316.009404953045,0,2316.009404953045,0.0,0.0,0,0,0.0,False
442,10.277915222074514,30113.50379522074,30100.51252188452,2316.029836863163,0,2316.029836863163,0.0,0.0,0,0,0.0,False
443,10.406938765576186,30102.935263761305,30100.51252188452,2316.07070068246,0,2316.07070068246,0.0,0.0,0,0,0.0,False
444,10.784406623908728,30097.606270983986,30100.51252188452,2316.091132591413,0,2316.091132591413,0.0,0.0,0,0,0.0,False
445,10.450634653649344,30099.960142238422,30100.51252188452,2316.111564500127,0,2316.111564500127,0.0,0.0,0,0,0.0,False
446,10.376453950156797,30098.979824458584,30100.51252188452,2316.1319964086138,0,2316.1319964086138,0.0,0.0,0,0,0.0,False
447,10.363160157405717,30102.659180372048,30100.51252188452,2316.1524283166364,0,2316.1524283166364,0.0,0.0,0,0,0.0,False
448,9.837912094940336,30106.84526430249,30100.51252188452,2316.172860324419,0,2316.172860324419,0.0,0.0,0,0,0.0,False
449,8.974339761990937,30098.904451231167,30100.51252188452,2316.193292131742,0,2316.193292131742,0.0,0.0,0,0,0.0,False
450,8.856693478123278,30094.34283429975,30100.51252188452,2316.213724038833,0,2316.213724038833,0.0,0.0,0,0,0.0,False
451,8.874812091686346,30110.676874538032,30100.51252188452,2316.234155945451,0,2316.234155945451,0.0,0.0,0,0,0.0,False
452,10.091170961638316,30094.1447273928,30100.51252188452,2316.2545878516103,0,2316.2545878516103,0.0,0.0,0,0,0.0,False
453,10.197587807788498,30099.75811738496,30100.51252188452,2316.275019657769,0,2316.275019657769,0.0,0.0,0,0,0.0,False
454,10.070873404673742,30086.690860996187,30100.51252188452,2316.295451663231,0,2316.295451663231,0.0,0.0,0,0,0.0,False
455,9.989774697414699,30100.840591175434,30100.51252188452,2316.315883568452,0,2316.315883568452,0.0,0.0,0,0,0.0,False
456,10.065538832454589,30086.853988323768,30100.51252188452,2316.336315573448,0,2316.336315573448,0.0,0.0,0,0,0.0,False
457,10.182272409798696,30109.678106320098,30100.51252188452,2316.377179282267,0,2316.3771792822668,0.0,0.0,0,0,0.0,False
458,10.007825600850769,30114.05955321811,30100.51252188452,2316.397611286099,0,2316.3976112860987,0.0,0.0,0,0,0.0,False
459,10.055135892520587,30092.378797712212,30100.51252188452,2316.418043089463,0,2316.418043089463,0.0,0.0,0,0,0.0,False
460,10.215254398964339,30094.645175887363,30100.51252188452,2316.438474992821,0,2316.438474992821,0.0,0.0,0,0,0.0,False
461,10.235948999717287,30097.312883471117,30100.51252188452,2316.458906995489,0,2316.458906995489,0.0,0.0,0,0,0.0,False
462,10.421147911787513,30084.803426362643,30100.51252188452,2316.479338797916,0,2316.4793387979157,0.0,0.0,0,0,0.0,False
463,10.41628222173931,30080.396785093442,30100.51252188452,2316.499770700117,0,2316.499770700117,0.0,0.0,0,0,0.0,False
464,10.637384549039638,30101.44747925841,30100.51252188452,2316.520202701853,0,2316.520202701853,0.0,0.0,0,0,0.0,False
465,10.639343072635349,30103.125831104662,30100.51252188452,2316.540634603349,0,2316.540634603349,0.0,0.0,0,0,0.0,False
466,11.544272938754082,30127.106070575875,30100.51252188452,2316.561066404385,8192,2316.561066404385,0.0,0.0,8192,8192,0.0,False
467,12.062667713451376,30117.150680420014,30100.51252188452,2316.5814984051904,8192,2316.5814984051904,0.0,0.0,8192,8192,0.0,False
468,12.246653586649446,30101.863657485384,30100.51252188452,2316.601930305522,0,2316.601930305522,0.0,0.0,0,0,0.0,False
469,12.384079976922038,30107.445921162438,30100.51252188452,2316.622362105627,0,2316.622362105627,0.0,0.0,0,0,0.0,False
470,12.335999455692955,30091.936401377552,30100.51252188452,2316.642794105268,0,2316.642794105268,0.0,0.0,0,0,0.0,False
471,12.528409904547402,30109.054342644195,30100.51252188452,2316.663226004668,0,2316.663226004668,0.0,0.0,0,0,0.0,False
472,12.215852150981107,30092.45802975005,30100.51252188452,2316.683657803609,0,2316.683657803609,0.0,0.0,0,0,0.0,False
473,12.135290951575264,30094.066099227533,30100.51252188452,2316.7040898023192,0,2316.7040898023192,0.0,0.0,0,0,0.0,False
474,11.935997915786883,30089.82894318655,30100.51252188452,2316.724521700555,0,2316.724521700555,0.0,0.0,0,0,0.0,False
475,11.818603780455506,30096.053826796982,30100.51252188452,2316.7449534985644,0,2316.7449534985644,0.0,0.0,0,0,0.0,False
476,11.925071126880695,30088.802669797446,30100.51252188452,2316.7653854963432,0,2316.7653854963432,0.0,0.0,0,0,0.0,False
477,12.071815475283149,30095.907584885856,30100.51252188452,2316.7858173936474,0,2316.7858173936474,0.0,0.0,0,0,0.0,False
478,11.859404677338295,30084.314865021148,30100.51252188452,2316.8062493904945,0,2316.8062493904945,0.0,0.0,0,0,0.0,False
479,11.516129253856775,30099.503249064517,30100.51252188452,2316.8266811871067,0,2316.8266811871067,0.0,0.0,0,0,0.0,False
480,11.610748409068144,30123.21734818484,30100.51252188452,2316.8675450791634,0,2316.8675450791634,0.0,0.0,0,0,0.0,False
481,11.65458594027809,30121.328342023862,30100.51252188452,2316.9492725595555,98304,,0.0,0.0,98304,98304,0.0,False
482,10.730625753776666,30112.578950664283,30100.51252188452,2316.969704453601,98304,,0.0,0.0,98304,98304,0.0,False
483,10.310565153013707,30110.246778854456,30100.51252188452,2316.990136447421,98304,,0.0,0.0,98304,98304,0.0,False
484,10.323336646030805,30113.960603375024,30100.51252188452,2317.010568241007,0,2317.010568241007,0.0,0.0,0,0,0.0,False
485,10.327153383061166,30113.421062322835,30100.51252188452,2317.0310001341204,0,2317.0310001341204,0.0,0.0,0,0,0.0,False
486,10.582696885775091,30099.47578525625,30100.51252188452,2317.051432027009,0,2317.051432027009,0.0,0.0,0,0,0.0,False
487,12.96900206580669,30101.710502632617,30100.51252188452,2317.071863919664,8192,2317.071863919664,0.0,0.0,8192,8192,0.0,False
488,13.274743959126965,30098.110592718607,30100.51252188452,2317.092295811613,0,2317.092295811613,0.0,0.0,0,0,0.0,False
489,13.215241701787438,30099.618114569887,30100.51252188452,2317.112727803571,0,2317.112727803571,0.0,0.0,0,0,0.0,False
490,14.100767946270098,30090.570666651558,30100.51252188452,2317.133159595061,0,2317.133159595061,0.0,0.0,0,0,0.0,False
491,14.455801768233512,30090.521216004414,30100.51252188452,2317.15359148608,0,2317.15359148608,0.0,0.0,0,0,0.0,False
492,14.194313404080262,30090.061310442998,30100.51252188452,2317.1740234768727,0,2317.1740234768727,0.0,0.0,0,0,0.0,False
493,14.142361735558307,30086.852639455014,30100.51252188452,2317.1944552674317,0,2317.1944552674317,0.0,0.0,0,0,0.0,False
494,13.732586028260872,30093.621208764936,30100.51252188452,2317.21488725752,0,2317.21488725752,0.0,0.0,0,0,0.0,False
495,13.728020203798945,30095.610210667368,30100.51252188452,2317.2353191471484,0,2317.2353191471484,0.0,0.0,0,0,0.0,False
496,13.382962384176658,30090.48217500314,30100.51252188452,2317.255750936776,0,2317.255750936776,0.0,0.0,0,0,0.0,False
497,13.25044320935135,30092.3453812508,30100.51252188452,2317.2761829257,0,2317.2761829257,0.0,0.0,0,0,0.0,False
498,13.353412955825458,30095.10948800633,30100.51252188452,2317.2966148146297,0,2317.2966148146297,0.0,0.0,0,0,0.0,False
499,13.415172706251054,30089.71545621569,30100.51252188452,2317.3170466028605,0,2317.3170466028605,0.0,0.0,0,0,0.0,False
500,13.61689602293365,30112.86165279035,30100.51252188452,2317.3579104788514,0,2317.3579104788514,0.0,0.0,0,0,0.0,False
501,13.592122356044896,30141.041582530215,30100.51252188452,2317.378342366152,8192,2317.378342366152,0.0,0.0,8192,8192,0.0,False
502,13.7569622882569,30117.793675596982,30100.51252188452,2317.398774253212,0,2317.398774253212,0.0,0.0,0,0,0.0,False
503,13.944306309621787,30103.093419876626,30100.51252188452,2317.4192061400463,0,2317.4192061400463,0.0,0.0,0,0,0.0,False
504,14.001546264422526,30131.06890282892,30100.51252188452,2317.439638026415,8192,2317.439638026415,0.0,0.0,8192,8192,0.0,False
505,14.449537734468715,30121.578425177027,30100.51252188452,2317.460069912311,0,2317.460069912311,0.0,0.0,0,0,0.0,False
506,14.929023127411421,30106.454295835094,30100.51252188452,2317.4805017982144,0,2317.4805017982144,0.0,0.0,0,0,0.0,False
507,14.821383472907696,30099.126163899527,30100.51252188452,2317.5009336834187,0,2317.5009336834187,0.0,0.0,0,0,0.0,False
508,14.671522652262034,30113.79698544064,30100.51252188452,2317.521365568617,0,2317.521365568617,0.0,0.0,0,0,0.0,False
509,14.405595237361768,30110.883106192763,30100.51252188452,2317.541797453356,0,2317.541797453356,0.0,0.0,0,0,0.0,False
510,14.312122251147274,30097.614242085656,30100.51252188452,2317.5622293376223,0,2317.5622293376223,0.0,0.0,0,0,0.0,False
511,14.290760360942599,30117.903512436547,30100.51252188452,2317.5826613216627,8192,2317.5826613216627,0.0,0.0,8192,8192,0.0,False
512,14.100620184095636,30092.018636279525,30100.51252188452,2317.6030931052373,0,2317.6030931052373,0.0,0.0,0,0,0.0,False
513,14.04336930646725,30094.03212664732,30100.51252188452,2317.6235249888127,0,2317.6235249888127,0.0,0.0,0,0,0.0,False
514,14.422290110147113,30119.83022437346,30100.51252188452,2317.643956971682,8192,2317.643956971682,0.0,0.0,8192,8192,0.0,False
515,14.343137372023099,30094.029391448443,30100.51252188452,2317.664388754325,0,2317.664388754325,0.0,0.0,0,0,0.0,False
516,14.558673019354394,30090.853276638638,30100.51252188452,2317.6848207367293,0,2317.6848207367293,0.0,0.0,0,0,0.0,False
517,12.632683077176466,30090.124077786208,30100.51252188452,2317.7052526189073,0,2317.7052526189073,0.0,0.0,0,0,0.0,False
518,12.28069197406017,30094.228837386134,30100.51252188452,2317.725684400386,0,2317.725684400386,0.0,0.0,0,0,0.0,False
519,12.413618335242967,30082.453333991914,30100.51252188452,2317.7461163818593,0,2317.7461163818593,0.0,0.0,0,0,0.0,False
520,11.306554040606553,30078.42085468935,30100.51252188452,2317.766548162872,0,2317.766548162872,0.0,0.0,0,0,0.0,False
521,11.056296231704836,30096.55961891027,30100.51252188452,2317.786980043653,0,2317.786980043653,0.0,0.0,0,0,0.0,False
522,11.002620373034633,30103.473485221333,30100.51252188452,2317.84827568366,0,2317.84827568366,0.0,0.0,0,0,0.0,False
523,11.2720825608654,30104.761761530517,30100.51252188452,2317.8687076630376,0,2317.8687076630376,0.0,0.0,0,0,0.0,False
524,10.993439592107134,30101.5039909291,30100.51252188452,2317.8891394419547,0,2317.8891394419547,0.0,0.0,0,0,0.0,False
525,10.884856620852283,30108.72841707664,30100.51252188452,2317.9095713206407,0,2317.9095713206407,0.0,0.0,0,0,0.0,False
526,10.909700967593707,30100.74323912833,30100.51252188452,2317.930003299087,0,2317.930003299087,0.0,0.0,0,0,0.0,False
527,10.263584843394906,30094.689181848928,30100.51252188452,2317.950435177074,0,2317.950435177074,0.0,0.0,0,0,0.0,False
528,10.356362812048554,30083.79926667085,30100.51252188452,2317.9708669548268,0,2317.9708669548268,0.0,0.0,0,0,0.0,False
529,10.341967142964476,30092.440116985283,30100.51252188452,2317.991298932109,0,2317.991298932109,0.0,0.0,0,0,0.0,False
530,9.476920439013387,30085.925114636364,30100.51252188452,2318.011730809165,0,2318.011730809165,0.0,0.0,0,0,0.0,False
531,9.466833053955924,30106.858284623224,30100.51252188452,2318.032162585987,8192,2318.032162585987,0.0,0.0,8192,8192,0.0,False
532,9.421225891321653,30094.848204095626,30100.51252188452,2318.0525945623376,8192,2318.0525945623376,0.0,0.0,8192,8192,0.0,False
533,9.339351337913968,30110.604105006518,30100.51252188452,2318.093458213887,0,2318.093458213887,0.0,0.0,0,0,0.0,False
534,9.352418954933515,30113.819833143087,30100.51252188452,2318.113890189307,0,2318.113890189307,0.0,0.0,0,0,0.0,False
535,9.701450136115938,30117.405529152376,30100.51252188452,2318.1343220644994,0,2318.1343220644994,0.0,0.0,0,0,0.0,False
536,8.952343306626666,30102.85622469491,30100.51252188452,2318.154754039228,0,2318.154754039228,0.0,0.0,0,0,0.0,False
537,10.22557547828036,30086.39203369957,30100.51252188452,2318.175185813481,0,2318.175185813481,0.0,0.0,0,0,0.0,False
538,10.687701030713498,30104.881746649055,30100.51252188452,2318.19561768751,0,2318.19561768751,0.0,0.0,0,0,0.0,False
539,11.405555010911483,30089.87657423689,30100.51252188452,2318.216049661307,0,2318.216049661307,0.0,0.0,0,0,0.0,False
540,11.579830218202245,30094.300898875932,30100.51252188452,2318.236481434629,0,2318.236481434629,0.0,0.0,0,0,0.0,False
541,11.489889286304347,30096.355182353458,30100.51252188452,2318.2569133077272,0,2318.2569133077272,0.0,0.0,0,0,0.0,False
542,11.531395219212728,30088.24354985689,30100.51252188452,2318.277345280593,0,2318.2773452805927,0.0,0.0,0,0,0.0,False
543,12.246430387619975,30095.679884715435,30100.51252188452,2318.3590726683105,0,2318.3590726683105,0.0,0.0,0,0,0.0,False
544,11.99512147780746,30092.290506125653,30100.51252188452,2318.379504539313,0,2318.379504539313,0.0,0.0,0,0,0.0,False
545,11.860154445789616,30095.554272608984,30100.51252188452,2318.399936510082,0,2318.399936510082,0.0,0.0,0,0,0.0,False
546,11.451733098992612,30099.95208927238,30100.51252188452,2318.4203683806118,0,2318.4203683806118,0.0,0.0,0,0,0.0,False
547,11.426688201562555,30099.025351472188,30100.51252188452,2318.4408001506813,0,2318.4408001506813,0.0,0.0,0,0,0.0,False
548,11.391783539903516,30101.437502665336,30100.51252188452,2318.4612321205204,0,2318.4612321205204,0.0,0.0,0,0,0.0,False
549,11.319154011227127,30118.969442495498,30100.51252188452,2318.481663889885,0,2318.481663889885,0.0,0.0,0,0,0.0,False
550,11.191937426326527,30103.871163725278,30100.51252188452,2318.502095759024,0,2318.502095759024,0.0,0.0,0,0,0.0,False
551,10.79218192025858,30072.386028493438,30100.51252188452,2318.5225277279314,0,2318.5225277279314,0.0,0.0,0,0,0.0,False
552,10.787211966896413,30116.27462582636,30100.51252188452,2318.583823332316,0,2318.583823332316,0.0,0.0,0,0,0.0,False
553,10.428331053103834,30121.52129070192,30100.51252188452,2318.60425510005,8192,2318.60425510005,0.0,0.0,8192,8192,0.0,False
554,10.5652398174558,30110.758577070777,30100.51252188452,2318.6246870670952,0,2318.6246870670952,0.0,0.0,0,0,0.0,False
555,10.46801872930138,30104.057196122554,30100.51252188452,2318.645118933906,0,2318.645118933906,0.0,0.0,0,0,0.0,False
556,11.473587794035172,30105.25557509293,30100.51252188452,2318.665550700476,0,2318.665550700476,0.0,0.0,0,0,0.0,False
557,11.516128952470925,30123.43646698893,30100.51252188452,2318.6859826668224,0,2318.6859826668224,0.0,0.0,0,0,0.0,False
558,11.256711772129712,30113.084685227364,30100.51252188452,2318.706414532702,0,2318.706414532702,0.0,0.0,0,0,0.0,False
559,11.210997917486827,30101.82412397277,30100.51252188452,2318.726846298341,0,2318.726846298341,0.0,0.0,0,0,0.0,False
560,11.08027278233642,30102.970569228848,30100.51252188452,2318.7472782635227,0,2318.7472782635227,0.0,0.0,0,0,0.0,False
561,11.023082800353034,30102.27706528122,30100.51252188452,2318.767710128472,0,2318.767710128472,0.0,0.0,0,0,0.0,False
562,11.006537341128443,30096.478965319886,30100.51252188452,2318.829005721215,0,2318.829005721215,0.0,0.0,0,0,0.0,False
563,11.230580541973982,30098.350165364467,30100.51252188452,2318.8494375849914,0,2318.8494375849914,0.0,0.0,0,0,0.0,False
564,11.242848912022104,30094.467977020788,30100.51252188452,2318.869869548078,0,2318.869869548078,0.0,0.0,0,0,0.0,False
565,10.983859407315187,30100.120170324688,30100.51252188452,2318.890301311163,0,2318.890301311163,0.0,0.0,0,0,0.0,False
566,10.980337934359104,30100.766261723616,30100.51252188452,2318.910733173776,0,2318.910733173776,0.0,0.0,0,0,0.0,False
567,9.513606186756467,30102.52871151592,30100.51252188452,2318.931165136164,0,2318.931165136164,0.0,0.0,0,0,0.0,False
568,9.301340545784903,30111.344581267378,30100.51252188452,2318.951596898318,8192,2318.951596898318,0.0,0.0,8192,8192,0.0,False
569,9.18496884311024,30111.69918435378,30100.51252188452,2318.9720287599994,8192,2318.9720287599994,0.0,0.0,8192,8192,0.0,False
570,9.047362945950145,30075.693401201777,30100.51252188452,2318.9924607212233,0,2318.9924607212233,0.0,0.0,0,0,0.0,False
571,9.296388441829569,30094.190370928398,30100.51252188452,2319.0128924824453,0,2319.0128924824453,0.0,0.0,0,0,0.0,False
572,9.322018031623122,30106.762280986488,30100.51252188452,2319.033324443197,0,2319.033324443197,0.0,0.0,0,0,0.0,False
573,8.336469651854951,30106.913943024694,30100.51252188452,2319.074188063547,0,2319.074188063547,0.0,0.0,0,0,0.0,False
574,8.24096149636938,30097.59237247841,30100.51252188452,2319.0946200233666,0,2319.0946200233666,0.0,0.0,0,0,0.0,False
575,9.344203935819165,30107.84656055108,30100.51252188452,2319.1150518829604,0,2319.1150518829604,0.0,0.0,0,0,0.0,False
576,9.429450464956963,30104.84579556725,30100.51252188452,2319.135483642087,0,2319.135483642087,0.0,0.0,0,0,0.0,False
577,9.802450017382377,30090.614583182163,30100.51252188452,2319.1559156007424,0,2319.1559156007424,0.0,0.0,0,0,0.0,False
578,10.151545588069656,30099.885340580917,30100.51252188452,2319.176347359404,0,2319.176347359404,0.0,0.0,0,0,0.0,False
579,10.969187961333521,30093.06739038345,30100.51252188452,2319.1967792176,0,2319.1967792176,0.0,0.0,0,0,0.0,False
580,11.2483945446048,30101.991743801806,30100.51252188452,2319.2172111753243,0,2319.2172111753243,0.0,0.0,0,0,0.0,False
581,11.247945387572544,30095.833225721493,30100.51252188452,2319.237642932821,0,2319.237642932821,0.0,0.0,0,0,0.0,False
582,11.263928022774685,30094.478378254815,30100.51252188452,2319.2580747900865,0,2319.2580747900865,0.0,0.0,0,0,0.0,False
583,11.266971837738824,30119.81191922082,30100.51252188452,2319.2785067471123,8192,2319.2785067471123,0.0,0.0,8192,8192,0.0,False
584,11.091550994478192,30103.122863383258,30100.51252188452,2319.298938603679,0,2319.298938603679,0.0,0.0,0,0,0.0,False
585,10.879568790457073,30090.080679277013,30100.51252188452,2319.319370360012,0,2319.319370360012,0.0,0.0,0,0,0.0,False
586,9.934243875019972,30096.084519078457,30100.51252188452,2319.339802315873,0,2319.339802315873,0.0,0.0,0,0,0.0,False
587,9.877970694412364,30102.3528250572,30100.51252188452,2319.360234171509,8192,2319.360234171509,0.0,0.0,8192,8192,0.0,False
588,9.811231491977678,30111.08867739192,30100.51252188452,2319.3806659269103,8192,2319.3806659269103,0.0,0.0,8192,8192,0.0,False
589,10.010743904616842,30076.28980784125,30100.51252188452,2319.4010978818405,0,2319.4010978818405,0.0,0.0,0,0,0.0,False
590,10.157297867652078,30091.802349921938,30100.51252188452,2319.4215297365445,0,2319.4215297365445,0.0,0.0,0,0,0.0,False
591,10.585627958101453,30084.179102703798,30100.51252188452,2319.441961691009,0,2319.441961691009,0.0,0.0,0,0,0.0,False
592,10.791292667125557,30113.382294198604,30100.51252188452,2319.4623934450133,0,2319.4623934450133,0.0,0.0,0,0,0.0,False
593,10.659651476410637,30122.046494724662,30100.51252188452,2319.482825298787,0,2319.482825298787,0.0,0.0,0,0,0.0,False
594,10.673178801741226,30115.02437268845,30100.51252188452,2319.503257252087,0,2319.503257252087,0.0,0.0,0,0,0.0,False
595,10.608480613867817,30100.448064718872,30100.51252188452,2319.564552810604,0,2319.564552810604,0.0,0.0,0,0,0.0,False
596,10.909719679175582,30097.43435791936,30100.51252188452,2319.584984562745,0,2319.584984562745,0.0,0.0,0,0,0.0,False
597,10.92736808003963,30102.98620938207,30100.51252188452,2319.6054164146553,0,2319.6054164146553,0.0,0.0,0,0,0.0,False
598,10.910734785872384,30097.99629951792,30100.51252188452,2319.625848366093,0,2319.625848366093,0.0,0.0,0,0,0.0,False
599,10.293354221778099,30101.21897957041,30100.51252188452,2319.6462801173043,0,2319.6462801173043,0.0,0.0,0,0,0.0,False
600,10.350414285710439,30094.862306088864,30100.51252188452,2319.6667119682825,0,2319.6667119682825,0.0,0.0,0,0,0.0,False
601,10.303570722219034,30097.70946989457,30100.51252188452,2319.687143918789,0,2319.687143918789,0.0,0.0,0,0,0.0,False
602,10.372445700536824,30101.50317769935,30100.51252188452,2319.707575769069,0,2319.707575769069,0.0,0.0,0,0,0.0,False
603,10.452397901323463,30087.39122310475,30100.51252188452,2319.728007519116,0,2319.728007519116,0.0,0.0,0,0,0.0,False
604,10.766611213495242,30090.154599731704,30100.51252188452,2319.7484394686912,0,2319.7484394686912,0.0,0.0,0,0,0.0,False
605,10.366980282661784,30117.685084265417,30100.51252188452,2319.76887131804,8192,2319.76887131804,0.0,0.0,8192,8192,0.0,False
606,10.382736134072884,30112.263197025233,30100.51252188452,2319.809735015799,0,2319.809735015799,0.0,0.0,0,0,0.0,False
607,10.001076124273522,30103.80752188969,30100.51252188452,2319.830166864216,0,2319.830166864216,0.0,0.0,0,0,0.0,False
608,9.727303200500764,30103.5694743508,30100.51252188452,2319.8505987124013,0,2319.8505987124013,0.0,0.0,0,0,0.0,False
609,8.764574138475606,30096.399357859165,30100.51252188452,2319.871030560113,0,2319.871030560113,0.0,0.0,0,0,0.0,False
610,8.183524607829554,30086.718247346675,30100.51252188452,2319.891462307598,0,2319.891462307598,0.0,0.0,0,0,0.0,False
611,8.264082880706107,30094.701264082134,30100.51252188452,2319.911894254852,0,2319.911894254852,0.0,0.0,0,0,0.0,False
612,10.269962764578725,30105.356104274062,30100.51252188452,2319.9323261016325,0,2319.9323261016325,0.0,0.0,0,0,0.0,False
613,10.240063116710573,30101.59744169533,30100.51252188452,2319.9527579481874,0,2319.9527579481874,0.0,0.0,0,0,0.0,False
614,11.573421750244998,30093.086775907002,30100.51252188452,2319.9731897942765,0,2319.9731897942765,0.0,0.0,0,0,0.0,False
615,11.60575056657408,30091.668363561803,30100.51252188452,2319.9936216403585,0,2319.9936216403585,0.0,0.0,0,0,0.0,False
616,11.597780926525294,30092.284918331694,30100.51252188452,2320.0140533859812,0,2320.0140533859812,0.0,0.0,0,0,0.0,False
617,11.631745658593168,30091.836137628838,30100.51252188452,2320.03448533114,0,2320.03448533114,0.0,0.0,0,0,0.0,False
618,11.707185124680985,30080.07472864665,30100.51252188452,2320.0549171760576,0,2320.0549171760576,0.0,0.0,0,0,0.0,False
619,11.473214605377835,30115.050094718797,30100.51252188452,2320.075348920749,0,2320.075348920749,0.0,0.0,0,0,0.0,False
620,11.371388755336593,30091.199374945918,30100.51252188452,2320.0957808652092,0,2320.0957808652092,0.0,0.0,0,0,0.0,False
621,10.936093670803919,30095.922201233687,30100.51252188452,2320.1162127091957,0,2320.1162127091957,0.0,0.0,0,0,0.0,False
622,10.726301816894674,30093.549825284786,30100.51252188452,2320.136644552957,0,2320.136644552957,0.0,0.0,0,0,0.0,False
623,10.70689110007368,30093.388390073414,30100.51252188452,2320.157076396485,0,2320.157076396485,0.0,0.0,0,0,0.0,False
624,10.78000757071136,30095.141237340118,30100.51252188452,2320.1775082395397,0,2320.17750823954,0.0,0.0,0,0,0.0,False
625,10.770637241829123,30104.43619093786,30100.51252188452,2320.197940082369,0,2320.197940082369,0.0,0.0,0,0,0.0,False
626,10.461909686948848,30131.102872275787,30100.51252188452,2320.218371924966,8192,2320.218371924966,0.0,0.0,8192,8192,0.0,False
627,10.800241606445232,30098.31711286562,30100.51252188452,2320.23880376709,0,2320.23880376709,0.0,0.0,0,0,0.0,False
628,10.82337006934934,30128.233337988087,30100.51252188452,2320.259235708989,0,2320.259235708989,0.0,0.0,0,0,0.0,False
629,10.843745968792147,30104.619628474917,30100.51252188452,2320.300099291846,0,2320.300099291846,0.0,0.0,0,0,0.0,False
630,10.840615363921263,30104.476102909703,30100.51252188452,2320.320531232813,0,2320.320531232813,0.0,0.0,0,0,0.0,False
631,10.677960744991346,30105.650277123663,30100.51252188452,2320.3409630735405,0,2320.3409630735405,0.0,0.0,0,0,0.0,False
632,10.745405021972838,30092.969612761517,30100.51252188452,2320.361394814041,0,2320.361394814041,0.0,0.0,0,0,0.0,False
633,10.58531062254014,30097.373328418438,30100.51252188452,2320.3818267540773,0,2320.3818267540773,0.0,0.0,0,0,0.0,False
634,9.762354629711137,30107.33576764688,30100.51252188452,2320.4022585936473,0,2320.4022585936473,0.0,0.0,0,0,0.0,False
635,9.495432829943699,30103.00438681404,30100.51252188452,2320.4226903332087,0,2320.4226903332087,0.0,0.0,0,0,0.0,False
636,9.617852167272655,30103.4934939373,30100.51252188452,2320.443122272314,0,2320.443122272314,0.0,0.0,0,0,0.0,False
637,9.698896545233824,30101.236659698065,30100.51252188452,2320.4635541111784,0,2320.4635541111784,0.0,0.0,0,0,0.0,False
638,9.495675847897088,30107.736841587368,30100.51252188452,2320.483985849816,0,2320.483985849816,0.0,0.0,0,0,0.0,False
639,9.687999504679233,30103.551770665654,30100.51252188452,2320.50441778799,0,2320.50441778799,0.0,0.0,0,0,0.0,False
640,9.533737860254627,30098.364435545845,30100.51252188452,2320.52484962593,0,2320.52484962593,0.0,0.0,0,0,0.0,False
641,9.691997517044166,30117.129113445804,30100.51252188452,2320.545281463397,0,2320.545281463397,0.0,0.0,0,0,0.0,False
642,8.322730348404713,30106.963178626436,30100.51252188452,2320.5657133008717,0,2320.5657133008717,0.0,0.0,0,0,0.0,False
643,8.358268354328072,30098.052294768637,30100.51252188452,2320.586145137873,0,2320.586145137873,0.0,0.0,0,0,0.0,False
644,7.244769654366293,30093.196666708754,30100.51252188452,2320.6065769744164,0,2320.6065769744164,0.0,0.0,0,0,0.0,False
645,7.3950061721180145,30102.330518095117,30100.51252188452,2320.6270088109595,0,2320.6270088109595,0.0,0.0,0,0,0.0,False
646,7.535620065822887,30090.302979916803,30100.51252188452,2320.647440647037,0,2320.647440647037,0.0,0.0,0,0,0.0,False
647,7.690472528305013,30099.903799691263,30100.51252188452,2320.6678724828744,0,2320.6678724828744,0.0,0.0,0,0,0.0,False
648,7.548264974511207,30107.217026136303,30100.51252188452,2320.688304318253,0,2320.688304318253,0.0,0.0,0,0,0.0,False
649,7.509763502032398,30102.46686325455,30100.51252188452,2320.7087361533922,0,2320.7087361533922,0.0,0.0,0,0,0.0,False
650,7.459927444962638,30117.501104490013,30100.51252188452,2320.7291679883056,8192,2320.7291679883056,0.0,0.0,8192,8192,0.0,False
651,7.798982011055613,30114.171007973662,30100.51252188452,2320.749599822986,8192,2320.749599822986,0.0,0.0,8192,8192,0.0,False
652,7.923173874042505,30102.941217371157,30100.51252188452,2320.7904635911764,0,2320.7904635911764,0.0,0.0,0,0,0.0,False
