,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
386,48.5130790010131,246229.07604097106,246308.33726667336,2314.783483812207,0,2314.783483812207,0.0,0.0,0,0,0.0,False
387,47.588034391202186,246298.27445359642,246308.33726667336,2314.8039157432795,0,2314.8039157432795,0.0,0.0,0,0,0.0,False
388,47.618133114934025,246362.288194258,246308.33726667336,2314.824347674119,0,2314.824347674119,0.0,0.0,0,0,0.0,False
389,47.564533391038076,246369.5684219018,246308.33726667336,2314.844779604493,0,2314.844779604493,0.0,0.0,0,0,0.0,False
390,47.61900528262101,246333.48674747895,246308.33726667336,2314.865211434626,0,2314.865211434626,0.0,0.0,0,0,0.0,False
391,47.6929087765546,246380.28962161485,246308.33726667336,2314.906075393505,0,2314.906075393505,0.0,0.0,0,0,0.0,False
392,47.58684115476826,246363.42686824608,246308.33726667336,2314.9265074224827,0,2314.9265074224827,0.0,0.0,0,0,0.0,False
393,47.43039247800965,246359.74196423532,246308.33726667336,2314.946939250993,0,2314.946939250993,0.0,0.0,0,0,0.0,False
394,46.97601180096311,246352.69114206824,246308.33726667336,2314.967371179271,0,2314.967371179271,0.0,0.0,0,0,0.0,False
395,46.945881195208855,246340.6401841348,246308.33726667336,2314.98780320731,0,2314.98780320731,0.0,0.0,0,0,0.0,False
396,46.07464859144979,246324.20884793298,246308.33726667336,2315.0082350346565,0,2315.0082350346565,0.0,0.0,0,0,0.0,False
397,45.98826791276407,246306.8203534365,246308.33726667336,2315.0286669617635,0,2315.0286669617635,0.0,0.0,0,0,0.0,False
398,43.917007730046556,246311.3123958593,246308.33726667336,2315.0490989886457,0,2315.0490989886457,0.0,0.0,0,0,0.0,False
399,42.45885202504339,246314.7005465909,246308.33726667336,2315.069530815061,0,2315.069530815061,0.0,0.0,0,0,0.0,False
400,39.06998532937956,246286.74351334554,246308.33726667336,2315.089962741011,0,2315.089962741011,0.0,0.0,0,0,0.0,False
401,35.701880323683724,246282.63069794892,246308.33726667336,2315.1103947667216,0,2315.1103947667216,0.0,0.0,0,0,0.0,False
402,32.016463225907756,246336.37625497906,246308.33726667336,2315.130826592205,0,2315.130826592205,0.0,0.0,0,0,0.0,False
403,31.65897159732285,246297.69693884172,246308.33726667336,2315.1512585172172,0,2315.1512585172172,0.0,0.0,0,0,0.0,False
404,30.86821088349144,246313.3884316643,246308.33726667336,2315.171690541771,0,2315.171690541771,0.0,0.0,0,0,0.0,False
405,29.69978912454625,246283.49784434988,246308.33726667336,2315.192122466091,0,2315.192122466091,0.0,0.0,0,0,0.0,False
406,29.65208034476657,246299.1193663016,246308.33726667336,2315.212554289937,0,2315.212554289937,0.0,0.0,0,0,0.0,False
407,27.563195131586767,246319.2986291325,246308.33726667336,2315.23298631356,0,2315.23298631356,0.0,0.0,0,0,0.0,False
408,26.67307843244707,246350.54971679125,246308.33726667336,2315.253418236716,0,2315.253418236716,0.0,0.0,0,0,0.0,False
409,26.031224487332416,246311.4732720232,246308.33726667336,2315.273850059399,0,2315.273850059399,0.0,0.0,0,0,0.0,False
410,25.603233576501808,246283.023168402,246308.33726667336,2315.294282081857,0,2315.294282081857,0.0,0.0,0,0,0.0,False
411,25.665537849318408,246295.2426270691,246308.33726667336,2315.314714004082,0,2315.314714004082,0.0,0.0,0,0,0.0,False
412,27.25228574561116,246281.7498505457,246308.33726667336,2315.335145825833,0,2315.335145825833,0.0,0.0,0,0,0.0,False
413,27.975395362866568,246277.4883065637,246308.33726667336,2315.3555778471273,0,2315.3555778471273,0.0,0.0,0,0,0.0,False
414,27.97046505513117,246373.1478262684,246308.33726667336,2315.3964417887764,0,2315.3964417887764,0.0,0.0,0,0,0.0,False
415,28.39779576103773,246347.46056061808,246308.33726667336,2315.416873609138,0,2315.416873609138,0.0,0.0,0,0,0.0,False
416,29.05642056898011,246358.2159349525,246308.33726667336,2315.437305529267,0,2315.437305529267,0.0,0.0,0,0,0.0,False
417,28.812570610260053,246320.74249244647,246308.33726667336,2315.4577375486915,0,2315.4577375486915,0.0,0.0,0,0,0.0,False
418,28.27314760500225,246329.50579888985,246308.33726667336,2315.478169367889,0,2315.478169367889,0.0,0.0,0,0,0.0,False
419,28.256716337100876,246334.13447400977,246308.33726667336,2315.498601286854,0,2315.498601286854,0.0,0.0,0,0,0.0,False
420,28.41670621564991,246328.9039591861,246308.33726667336,2315.519033205346,0,2315.519033205346,0.0,0.0,0,0,0.0,False
421,28.1287712630793,246325.8292423731,246308.33726667336,2315.539465123613,0,2315.539465123613,0.0,0.0,0,0,0.0,False
422,28.68253854101445,246295.61013039856,246308.33726667336,2315.559897041414,0,2315.559897041414,0.0,0.0,0,0,0.0,False
423,29.26302075144145,246287.57817997085,246308.33726667336,2315.580328958975,0,2315.580328958975,0.0,0.0,0,0,0.0,False
424,29.18681924750948,246286.01854092817,246308.33726667336,2315.600760876077,0,2315.600760876077,0.0,0.0,0,0,0.0,False
425,29.24583433139028,246282.70311556628,246308.33726667336,2315.621192792715,0,2315.6211927927147,0.0,0.0,0,0,0.0,False
426,29.01577746764145,246259.1822873353,246308.33726667336,2315.641624709111,0,2315.641624709111,0.0,0.0,0,0,0.0,False
427,28.943893994131717,246274.7087161789,246308.33726667336,2315.6620566252827,0,2315.6620566252827,0.0,0.0,0,0,0.0,False
428,28.76941727803619,246309.4288448259,246308.33726667336,2315.682488540755,0,2315.682488540755,0.0,0.0,0,0,0.0,False
429,28.201899355336785,246280.2682432204,246308.33726667336,2315.702920556221,0,2315.702920556221,0.0,0.0,0,0,0.0,False
430,25.648003022353226,246268.0410854482,246308.33726667336,2315.7233523712275,0,2315.7233523712275,0.0,0.0,0,0,0.0,False
431,24.54901759465313,246293.71332058977,246308.33726667336,2315.743784285769,0,2315.743784285769,0.0,0.0,0,0,0.0,False
432,22.54114341144744,246302.34036610145,246308.33726667336,2315.764216300071,0,2315.764216300071,0.0,0.0,0,0,0.0,False
433,23.62021289877008,246299.59661836238,246308.33726667336,2315.784648113913,0,2315.784648113913,0.0,0.0,0,0,0.0,False
434,23.66895237909405,246287.1691023707,246308.33726667336,2315.8050800275228,0,2315.8050800275228,0.0,0.0,0,0,0.0,False
435,24.302271619671398,246305.79396737198,246308.33726667336,2315.825512040661,0,2315.825512040661,0.0,0.0,0,0,0.0,False
436,24.420070861456825,246274.3740978791,246308.33726667336,2315.845943853572,0,2315.845943853572,0.0,0.0,0,0,0.0,False
437,24.391892743847762,246339.40773427114,246308.33726667336,2315.8868077782245,0,2315.8868077782245,0.0,0.0,0,0,0.0,False
438,24.58790165927165,246349.0847619785,246308.33726667336,2315.907239589971,0,2315.907239589971,0.0,0.0,0,0,0.0,False
439,24.441839653177663,246317.1367724153,246308.33726667336,2315.9276716014865,0,2315.9276716014865,0.0,0.0,0,0,0.0,False
440,24.09857724792071,246318.31610240546,246308.33726667336,2315.948103512528,0,2315.948103512528,0.0,0.0,0,0,0.0,False
441,23.861858124114825,246303.0122367924,246308.33726667336,2315.9685353233435,0,2315.9685353233435,0.0,0.0,0,0,0.0,False
442,22.97444282837832,246327.42478906122,246308.33726667336,2315.9889673336875,0,2315.9889673336875,0.0,0.0,0,0,0.0,False
443,23.61048454966637,246317.51734507532,246308.33726667336,2316.009399243805,0,2316.009399243805,0.0,0.0,0,0,0.0,False
444,23.703038992296964,246320.2352359016,246308.33726667336,2316.029831153457,0,2316.029831153457,0.0,0.0,0,0,0.0,False
445,23.125480700738496,246305.61597075398,246308.33726667336,2316.0706949718224,0,2316.0706949718224,0.0,0.0,0,0,0.0,False
446,21.901361568585887,246305.81883422512,246308.33726667336,2316.09112688031,0,2316.09112688031,0.0,0.0,0,0,0.0,False
447,22.084387854339404,246346.3801044959,246308.33726667336,2316.1115587887907,0,2316.1115587887907,0.0,0.0,0,0,0.0,False
448,22.042410437315077,246330.86854131593,246308.33726667336,2316.13199069658,0,2316.13199069658,0.0,0.0,0,0,0.0,False
449,25.90889749852479,246346.91560292375,246308.33726667336,2316.1524226041365,0,2316.1524226041365,0.0,0.0,0,0,0.0,False
450,25.41920799854925,246332.32416649585,246308.33726667336,2316.1728546114537,0,2316.1728546114537,0.0,0.0,0,0,0.0,False
451,25.468243986727327,246324.7634418211,246308.33726667336,2316.193286418311,0,2316.193286418311,0.0,0.0,0,0,0.0,False
452,24.28765925435461,246327.0472509968,246308.33726667336,2316.213718324936,0,2316.213718324936,0.0,0.0,0,0,0.0,False
453,24.29757827249166,246293.7193080948,246308.33726667336,2316.2341502310887,0,2316.2341502310887,0.0,0.0,0,0,0.0,False
454,23.7969498474964,246308.8536451192,246308.33726667336,2316.254582136782,0,2316.254582136782,0.0,0.0,0,0,0.0,False
455,23.870461731907863,246290.1438327561,246308.33726667336,2316.275013942475,0,2316.275013942475,0.0,0.0,0,0,0.0,False
456,24.51612367540489,246273.30872816505,246308.33726667336,2316.2954459474718,0,2316.2954459474718,0.0,0.0,0,0,0.0,False
457,24.56194300096993,246263.860992774,246308.33726667336,2316.3158778522265,0,2316.3158778522265,0.0,0.0,0,0,0.0,False
458,24.450049890659947,246297.23755214945,246308.33726667336,2316.336309856757,0,2316.336309856757,0.0,0.0,0,0,0.0,False
459,25.51271102813877,246314.9987990188,246308.33726667336,2316.3771735646437,0,2316.3771735646437,0.0,0.0,0,0,0.0,False
460,25.64809240337977,246297.2714402797,246308.33726667336,2316.3976055680105,0,2316.3976055680105,0.0,0.0,0,0,0.0,False
461,25.765049847328324,246334.33620440305,246308.33726667336,2316.4180373711424,0,2316.4180373711424,0.0,0.0,0,0,0.0,False
462,25.762411506209013,246305.7559304914,246308.33726667336,2316.4384692738017,0,2316.4384692738017,0.0,0.0,0,0,0.0,False
463,25.160989197095304,246388.0291769043,246308.33726667336,2316.458901276005,0,2316.458901276005,0.0,0.0,0,0,0.0,False
464,24.8146281906954,246324.1283959834,246308.33726667336,2316.4793330781977,0,2316.4793330781977,0.0,0.0,0,0,0.0,False
465,24.721854509742517,246302.72012093532,246308.33726667336,2316.499764979701,8192,2316.499764979701,0.0,0.0,8192,8192,0.0,False
466,24.73972412643578,246307.73776386122,246308.33726667336,2316.5201969812038,0,2316.5201969812038,0.0,0.0,0,0,0.0,False
467,24.56133389390559,246293.0089687092,246308.33726667336,2316.540628882001,0,2316.540628882001,0.0,0.0,0,0,0.0,False
468,27.583028114320392,246292.5571176677,246308.33726667336,2316.561060682805,0,2316.561060682805,0.0,0.0,0,0,0.0,False
469,27.62976565589143,246302.7278795727,246308.33726667336,2316.581492682912,0,2316.581492682912,0.0,0.0,0,0,0.0,False
470,27.92981630755683,246344.10378465336,246308.33726667336,2316.6019245830107,0,2316.6019245830107,0.0,0.0,0,0,0.0,False
471,27.81471908307877,246300.3608992216,246308.33726667336,2316.622356382417,0,2316.622356382417,0.0,0.0,0,0,0.0,False
472,27.059822273630786,246308.19385343988,246308.33726667336,2316.642788381825,0,2316.642788381825,0.0,0.0,0,0,0.0,False
473,25.7285555736177,246273.06083943354,246308.33726667336,2316.66322028076,0,2316.66322028076,0.0,0.0,0,0,0.0,False
474,25.616836888657645,246294.76529037984,246308.33726667336,2316.683652079235,0,2316.683652079235,0.0,0.0,0,0,0.0,False
475,25.763758237056447,246296.6509872727,246308.33726667336,2316.704084077479,0,2316.704084077479,0.0,0.0,0,0,0.0,False
476,25.83657179638813,246306.22681351163,246308.33726667336,2316.7245159752492,0,2316.7245159752492,0.0,0.0,0,0,0.0,False
477,25.666186647342148,246288.5126509209,246308.33726667336,2316.744947772793,0,2316.744947772793,0.0,0.0,0,0,0.0,False
478,26.501450190737643,246309.2018833064,246308.33726667336,2316.765379770106,0,2316.765379770106,0.0,0.0,0,0,0.0,False
479,22.27538727683001,246268.3292172833,246308.33726667336,2316.785811666945,0,2316.785811666945,0.0,0.0,0,0,0.0,False
480,23.69255321944085,246276.27939595658,246308.33726667336,2316.8062436633263,0,2316.8062436633263,0.0,0.0,0,0,0.0,False
481,23.699962974866747,246317.5370989234,246308.33726667336,2316.826675459473,8192,2316.826675459473,0.0,0.0,8192,8192,0.0,False
482,24.006909823002964,246375.52127252644,246308.33726667336,2316.867539350831,8192,2316.867539350831,0.0,0.0,8192,8192,0.0,False
483,24.28724392688417,246319.9481148781,246308.33726667336,2316.949266829128,98304,,0.0,0.0,98304,98304,0.0,False
484,24.41684571227511,246328.31301992532,246308.33726667336,2316.96969872294,98304,,0.0,0.0,98304,98304,0.0,False
485,24.438531587999076,246316.7365267929,246308.33726667336,2316.9901307162945,98304,,0.0,0.0,98304,98304,0.0,False
486,23.38522097626327,246308.6694402789,246308.33726667336,2317.010562509415,0,2317.010562509415,0.0,0.0,0,0,0.0,False
487,23.401750673437675,246304.58064306428,246308.33726667336,2317.030994402296,0,2317.030994402296,0.0,0.0,0,0,0.0,False
488,27.01468151950835,246310.6775532461,246308.33726667336,2317.051426294718,0,2317.051426294718,0.0,0.0,0,0,0.0,False
489,28.138748156905518,246325.9904243871,246308.33726667336,2317.071858186675,0,2317.071858186675,0.0,0.0,0,0,0.0,False
490,28.541942409784003,246293.6743258973,246308.33726667336,2317.092290078392,0,2317.092290078392,0.0,0.0,0,0,0.0,False
491,28.793469501579555,246291.37942484012,246308.33726667336,2317.1127220696508,0,2317.1127220696508,0.0,0.0,0,0,0.0,False
492,28.85765106045802,246272.9617767014,246308.33726667336,2317.1331538609084,0,2317.1331538609084,0.0,0.0,0,0,0.0,False
493,28.61616810489004,246279.74502825,246308.33726667336,2317.153585751461,0,2317.153585751461,0.0,0.0,0,0,0.0,False
494,29.779523540954127,246255.136973914,246308.33726667336,2317.174017741789,0,2317.174017741789,0.0,0.0,0,0,0.0,False
495,28.87109026917112,246305.44478426885,246308.33726667336,2317.194449531882,8192,2317.194449531882,0.0,0.0,8192,8192,0.0,False
496,27.793242102796068,246323.78113624602,246308.33726667336,2317.2148815215037,0,2317.2148815215037,0.0,0.0,0,0,0.0,False
497,27.87525636295763,246325.6932487281,246308.33726667336,2317.2353134109,0,2317.2353134109,0.0,0.0,0,0,0.0,False
498,26.01876615096723,246322.3598547181,246308.33726667336,2317.255745199829,0,2317.255745199829,0.0,0.0,0,0,0.0,False
499,26.69647203284587,246311.01939186658,246308.33726667336,2317.27617718852,0,2317.27617718852,0.0,0.0,0,0,0.0,False
500,26.886470147955993,246314.3553708918,246308.33726667336,2317.2966090767513,0,2317.2966090767513,0.0,0.0,0,0,0.0,False
501,28.00394359008312,246310.5228389111,246308.33726667336,2317.3170408647493,8192,2317.3170408647493,0.0,0.0,8192,8192,0.0,False
502,28.640611527495594,246378.39568401195,246308.33726667336,2317.357904739809,0,2317.357904739809,0.0,0.0,0,0,0.0,False
503,28.781465777590732,246363.52409954308,246308.33726667336,2317.378336626877,0,2317.3783366268767,0.0,0.0,0,0,0.0,False
504,30.470208038728128,246340.8710964834,246308.33726667336,2317.398768513471,0,2317.398768513471,0.0,0.0,0,0,0.0,False
505,34.57054164732478,246337.7044265364,246308.33726667336,2317.419200399607,0,2317.419200399607,0.0,0.0,0,0,0.0,False
506,34.98746612442763,246300.4626225436,246308.33726667336,2317.4396322857433,0,2317.4396322857433,0.0,0.0,0,0,0.0,False
507,35.33967879687833,246327.67451492065,246308.33726667336,2317.460064171406,0,2317.460064171406,0.0,0.0,0,0,0.0,False
508,35.591462359782575,246359.4426688819,246308.33726667336,2317.480496056611,0,2317.480496056611,0.0,0.0,0,0,0.0,False
509,35.713569985011894,246345.2746154039,246308.33726667336,2317.5009279415826,0,2317.5009279415826,0.0,0.0,0,0,0.0,False
510,34.336453724489786,246326.0428538482,246308.33726667336,2317.5213598260816,0,2317.5213598260816,0.0,0.0,0,0,0.0,False
511,34.3350174336028,246331.7854528641,246308.33726667336,2317.541791710355,0,2317.541791710355,0.0,0.0,0,0,0.0,False
512,34.22864193153871,246334.6564376313,246308.33726667336,2317.5622235943883,0,2317.5622235943883,0.0,0.0,0,0,0.0,False
513,34.15844111133833,246286.0959854882,246308.33726667336,2317.582655577964,0,2317.582655577964,0.0,0.0,0,0,0.0,False
514,34.120848138889244,246296.7964372544,246308.33726667336,2317.603087361305,0,2317.603087361305,0.0,0.0,0,0,0.0,False
515,34.33931870358049,246273.81132697125,246308.33726667336,2317.6235192441823,0,2317.6235192441823,0.0,0.0,0,0,0.0,False
516,34.398813227600264,246281.9084503723,246308.33726667336,2317.643951226819,0,2317.643951226819,0.0,0.0,0,0,0.0,False
517,34.809888943469076,246296.12921396532,246308.33726667336,2317.664383008996,0,2317.664383008996,0.0,0.0,0,0,0.0,False
518,32.46715097134483,246259.31864718162,246308.33726667336,2317.684814990935,0,2317.684814990935,0.0,0.0,0,0,0.0,False
519,30.601008288542594,246221.3800339361,246308.33726667336,2317.705246872647,0,2317.705246872647,0.0,0.0,0,0,0.0,False
520,30.739625747651754,246275.9845179054,246308.33726667336,2317.7256786538933,0,2317.7256786538933,0.0,0.0,0,0,0.0,False
521,30.074367756343136,246276.4886697139,246308.33726667336,2317.7461106349,0,2317.7461106349,0.0,0.0,0,0,0.0,False
522,30.39126547995421,246266.1617971318,246308.33726667336,2317.7665424154475,0,2317.7665424154475,0.0,0.0,0,0,0.0,False
523,30.738050278726558,246275.5105547868,246308.33726667336,2317.786974295763,0,2317.786974295763,0.0,0.0,0,0,0.0,False
524,29.038150698665056,246315.2697740252,246308.33726667336,2317.807406275606,0,2317.807406275606,0.0,0.0,0,0,0.0,False
525,28.02746942278422,246305.8042767182,246308.33726667336,2317.848269934606,0,2317.848269934606,0.0,0.0,0,0,0.0,False
526,27.653511029975054,246308.7291983756,246308.33726667336,2317.8687019135173,0,2317.8687019135173,0.0,0.0,0,0,0.0,False
527,27.642621357046465,246295.9412539284,246308.33726667336,2317.8891336922024,0,2317.8891336922024,0.0,0.0,0,0,0.0,False
528,27.372169248423475,246295.47546212602,246308.33726667336,2317.9095655704223,0,2317.9095655704223,0.0,0.0,0,0,0.0,False
529,27.81487451747848,246285.3737131329,246308.33726667336,2317.929997548403,0,2317.929997548403,0.0,0.0,0,0,0.0,False
530,28.43937225358027,246319.8441610538,246308.33726667336,2317.950429425924,0,2317.950429425924,0.0,0.0,0,0,0.0,False
531,28.54403397018004,246335.78620658533,246308.33726667336,2317.970861203212,0,2317.970861203212,0.0,0.0,0,0,0.0,False
532,28.222458788275556,246331.00252179077,246308.33726667336,2317.991293180261,0,2317.991293180261,0.0,0.0,0,0,0.0,False
533,28.729481497571282,246310.7264084317,246308.33726667336,2318.011725056851,0,2318.011725056851,0.0,0.0,0,0,0.0,False
534,27.319539265758,246344.0612246575,246308.33726667336,2318.0321568332074,0,2318.0321568332074,0.0,0.0,0,0,0.0,False
535,21.86509052504323,246302.8157549541,246308.33726667336,2318.0525888090924,0,2318.0525888090924,0.0,0.0,0,0,0.0,False
536,20.71877098524164,246327.03862776645,246308.33726667336,2318.0934524599434,0,2318.0934524599434,0.0,0.0,0,0,0.0,False
537,19.42008073613,246338.24632178203,246308.33726667336,2318.113884434897,0,2318.113884434897,0.0,0.0,0,0,0.0,False
538,17.975703829216155,246317.3126226145,246308.33726667336,2318.1343163096244,0,2318.1343163096244,0.0,0.0,0,0,0.0,False
539,18.29997702539626,246315.69652842343,246308.33726667336,2318.154748283887,0,2318.154748283887,0.0,0.0,0,0,0.0,False
540,20.615828586605,246297.8905465561,246308.33726667336,2318.175180057908,0,2318.175180057908,0.0,0.0,0,0,0.0,False
541,20.553127719097688,246331.48966284012,246308.33726667336,2318.195611931704,0,2318.195611931704,0.0,0.0,0,0,0.0,False
542,21.399861103323463,246327.5628531789,246308.33726667336,2318.216043905035,0,2318.216043905035,0.0,0.0,0,0,0.0,False
543,21.052330562151504,246331.9292461505,246308.33726667336,2318.236475677892,0,2318.236475677892,0.0,0.0,0,0,0.0,False
544,20.677072610315506,246335.14092912685,246308.33726667336,2318.2569075505235,0,2318.2569075505235,0.0,0.0,0,0,0.0,False
545,19.762667535603413,246337.68030761465,246308.33726667336,2318.2773395229237,0,2318.2773395229237,0.0,0.0,0,0,0.0,False
546,19.846347089317568,246313.05151117692,246308.33726667336,2318.297771295081,0,2318.297771295081,0.0,0.0,0,0,0.0,False
547,19.73091185905665,246338.17208763852,246308.33726667336,2318.359066909012,8192,2318.359066909012,0.0,0.0,8192,8192,0.0,False
548,19.7752538341018,246322.022460408,246308.33726667336,2318.379498779781,0,2318.379498779781,0.0,0.0,0,0,0.0,False
549,19.902791715917104,246331.8714900007,246308.33726667336,2318.3999307500853,0,2318.3999307500853,0.0,0.0,0,0,0.0,False
550,21.395662974136137,246307.4874008729,246308.33726667336,2318.420362620149,0,2318.420362620149,0.0,0.0,0,0,0.0,False
551,21.484129085942005,246315.11797779,246308.33726667336,2318.440794389986,0,2318.440794389986,0.0,0.0,0,0,0.0,False
552,22.40306018109732,246285.4827046524,246308.33726667336,2318.461226359359,0,2318.461226359359,0.0,0.0,0,0,0.0,False
553,24.139684527719478,246271.5354645687,246308.33726667336,2318.4816581284904,0,2318.4816581284904,0.0,0.0,0,0,0.0,False
554,24.481087535129138,246264.5412869361,246308.33726667336,2318.502089997164,0,2318.502089997164,0.0,0.0,0,0,0.0,False
555,24.6202015529708,246311.9982537957,246308.33726667336,2318.5225219656063,0,2318.5225219656063,0.0,0.0,0,0,0.0,False
556,25.43772762504182,246348.5350898465,246308.33726667336,2318.583817569059,0,2318.583817569059,0.0,0.0,0,0,0.0,False
557,25.5776267676182,246315.08149169871,246308.33726667336,2318.604249336095,0,2318.604249336095,0.0,0.0,0,0,0.0,False
558,25.83243338723793,246312.60582200176,246308.33726667336,2318.6246813029065,0,2318.6246813029065,0.0,0.0,0,0,0.0,False
559,25.30850268677119,246318.0077761562,246308.33726667336,2318.645113169252,0,2318.645113169252,0.0,0.0,0,0,0.0,False
560,24.69890650871156,246308.56324091862,246308.33726667336,2318.665544935589,0,2318.665544935589,0.0,0.0,0,0,0.0,False
561,24.03141552720356,246303.86545509426,246308.33726667336,2318.68597690147,0,2318.68597690147,0.0,0.0,0,0,0.0,False
562,24.371831657586387,246300.74438782482,246308.33726667336,2318.7064087668837,0,2318.7064087668837,0.0,0.0,0,0,0.0,False
563,23.618118510423074,246329.9578708389,246308.33726667336,2318.726840532057,0,2318.726840532057,0.0,0.0,0,0,0.0,False
564,27.279827734155038,246264.50834648,246308.33726667336,2318.7472724970066,0,2318.7472724970066,0.0,0.0,0,0,0.0,False
565,30.70911899186857,246298.6891382424,246308.33726667336,2318.767704361489,0,2318.767704361489,0.0,0.0,0,0,0.0,False
566,31.12954953863054,246276.3244152503,246308.33726667336,2318.788136225732,0,2318.788136225732,0.0,0.0,0,0,0.0,False
567,31.267301449203373,246255.42615067482,246308.33726667336,2318.828999953068,0,2318.828999953068,0.0,0.0,0,0,0.0,False
568,32.02430361340312,246285.64350881823,246308.33726667336,2318.8494318163794,0,2318.8494318163794,0.0,0.0,0,0,0.0,False
569,31.36502184703201,246324.4062868996,246308.33726667336,2318.869863779233,0,2318.869863779233,0.0,0.0,0,0,0.0,False
570,30.3294872846346,246272.38688735425,246308.33726667336,2318.8902955418525,0,2318.8902955418525,0.0,0.0,0,0,0.0,False
571,30.40391531677783,246278.81297844465,246308.33726667336,2318.910727404233,0,2318.910727404233,0.0,0.0,0,0,0.0,False
572,29.70714008621639,246275.8430203057,246308.33726667336,2318.931159366155,0,2318.931159366155,0.0,0.0,0,0,0.0,False
573,29.67688514405139,246303.38976317106,246308.33726667336,2318.951591127843,0,2318.951591127843,0.0,0.0,0,0,0.0,False
574,29.690142696634002,246314.79872650802,246308.33726667336,2318.972022989292,0,2318.972022989292,0.0,0.0,0,0,0.0,False
575,29.64383392056392,246319.54603215173,246308.33726667336,2318.992454950283,0,2318.992454950283,0.0,0.0,0,0,0.0,False
576,30.244839301798482,246277.0365766671,246308.33726667336,2319.012886710807,0,2319.012886710807,0.0,0.0,0,0,0.0,False
577,30.24509532677413,246280.1301751716,246308.33726667336,2319.033318671325,8192,2319.033318671325,0.0,0.0,8192,8192,0.0,False
578,30.230430254229788,246376.77690032896,246308.33726667336,2319.0741822909768,0,2319.0741822909768,0.0,0.0,0,0,0.0,False
579,30.116389999993693,246383.4870856307,246308.33726667336,2319.0946142503312,0,2319.0946142503312,0.0,0.0,0,0,0.0,False
580,28.97039191793004,246330.8821330764,246308.33726667336,2319.1150461094585,0,2319.1150461094585,0.0,0.0,0,0,0.0,False
581,29.539477918896022,246323.1330079525,246308.33726667336,2319.135477868353,0,2319.135477868353,0.0,0.0,0,0,0.0,False
582,29.224793804731625,246346.719103569,246308.33726667336,2319.1559098267753,0,2319.1559098267753,0.0,0.0,0,0,0.0,False
583,28.258368877874915,246308.255812563,246308.33726667336,2319.176341584971,0,2319.176341584971,0.0,0.0,0,0,0.0,False
584,28.112572780998587,246304.77528213485,246308.33726667336,2319.196773442701,0,2319.196773442701,0.0,0.0,0,0,0.0,False
585,28.329190234933762,246320.4519996073,246308.33726667336,2319.217205400193,0,2319.217205400193,0.0,0.0,0,0,0.0,False
586,27.777836717297177,246328.3939504063,246308.33726667336,2319.237637157457,0,2319.237637157457,0.0,0.0,0,0,0.0,False
587,27.415494529878767,246308.2937414756,246308.33726667336,2319.2580690142568,0,2319.2580690142568,0.0,0.0,0,0,0.0,False
588,26.699593423115786,246314.5530888509,246308.33726667336,2319.278500970817,0,2319.278500970817,0.0,0.0,0,0,0.0,False
589,27.04109838492113,246302.0422723141,246308.33726667336,2319.2989328269173,0,2319.2989328269173,0.0,0.0,0,0,0.0,False
590,27.07192873189341,246340.0969485219,246308.33726667336,2319.319364583018,0,2319.319364583018,0.0,0.0,0,0,0.0,False
591,27.35577873635963,246303.8011185465,246308.33726667336,2319.339796538414,0,2319.339796538414,0.0,0.0,0,0,0.0,False
592,26.342434209709072,246314.46021736355,246308.33726667336,2319.3602283938158,0,2319.3602283938158,0.0,0.0,0,0,0.0,False
593,25.45270750954555,246324.5754397448,246308.33726667336,2319.380660148752,0,2319.380660148752,0.0,0.0,0,0,0.0,False
594,23.073465338201213,246303.13023685425,246308.33726667336,2319.4010921034496,0,2319.4010921034496,0.0,0.0,0,0,0.0,False
595,19.378065392333774,246276.59419538343,246308.33726667336,2319.421523957688,0,2319.421523957688,0.0,0.0,0,0,0.0,False
596,19.163960555615176,246285.80810275488,246308.33726667336,2319.441955911687,0,2319.441955911687,0.0,0.0,0,0,0.0,False
597,19.109101692225288,246273.1262066977,246308.33726667336,2319.462387665459,0,2319.462387665459,0.0,0.0,0,0,0.0,False
598,18.088014093236247,246291.1058495204,246308.33726667336,2319.4828195187656,0,2319.4828195187656,0.0,0.0,0,0,0.0,False
599,18.45237498301564,246333.8504726234,246308.33726667336,2319.5032514718328,0,2319.5032514718328,0.0,0.0,0,0,0.0,False
600,19.057276941288773,246336.9594265763,246308.33726667336,2319.523683224673,8192,2319.5236832246733,0.0,0.0,8192,8192,0.0,False
601,19.385432540009514,246338.9353296353,246308.33726667336,2319.5645470291856,0,2319.5645470291856,0.0,0.0,0,0,0.0,False
602,21.034272270534508,246337.3380821909,246308.33726667336,2319.584978781095,0,2319.584978781095,0.0,0.0,0,0,0.0,False
603,21.087090247482685,246289.9665402105,246308.33726667336,2319.605410632539,0,2319.605410632539,0.0,0.0,0,0,0.0,False
604,21.22648109922161,246323.5900689193,246308.33726667336,2319.625842583744,8192,2319.625842583744,0.0,0.0,8192,8192,0.0,False
605,21.2548976289643,246338.2278667117,246308.33726667336,2319.646274334489,0,2319.646274334489,0.0,0.0,0,0,0.0,False
606,21.997868484836264,246308.80443693342,246308.33726667336,2319.666706185235,0,2319.666706185235,0.0,0.0,0,0,0.0,False
