,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
742,11581.75613344425,1346559.5957453027,1355006.6233714721,2322.5680904968467,0,2322.5680904968467,0.0,0.0,0,0,0.0,False
743,12128.973069013626,1352569.265384743,1355006.6233714721,2322.588522314989,0,2322.588522314989,0.0,0.0,0,0,0.0,False
744,12411.597914311831,1357486.7333342673,1355006.6233714721,2322.6089542326736,0,2322.6089542326736,0.0,0.0,0,0,0.0,False
745,12192.58798099563,1363460.8041333978,1355006.6233714721,2322.629385950357,0,2322.629385950357,0.0,0.0,0,0,0.0,False
746,11625.216018414962,1364338.364110063,1355006.6233714721,2322.6498178675683,0,2322.6498178675683,0.0,0.0,0,0,0.0,False
747,11143.13477712154,1364783.6921769718,1355006.6233714721,2322.670249684321,0,2322.670249684321,0.0,0.0,0,0,0.0,False
748,10919.703703471234,1367626.4986629623,1355006.6233714721,2322.690681401073,0,2322.690681401073,0.0,0.0,0,0,0.0,False
749,10929.867760753676,1368860.9798779609,1355006.6233714721,2322.711113317353,8192,2322.711113317353,0.0,0.0,8192,8192,0.0,False
750,11108.362150594114,1363934.6051699768,1355006.6233714721,2322.7519768492275,0,2322.7519768492275,0.0,0.0,0,0,0.0,False
751,11417.330048989264,1361733.7058336611,1355006.6233714721,2322.772408764809,0,2322.772408764809,0.0,0.0,0,0,0.0,False
752,11947.381493065415,1355665.0271105564,1355006.6233714721,2322.792840479932,0,2322.792840479932,0.0,0.0,0,0,0.0,False
753,12246.130468030671,1349048.383200915,1355006.6233714721,2322.8132722948208,0,2322.8132722948208,0.0,0.0,0,0,0.0,False
754,12233.431569226586,1344696.7688693276,1355006.6233714721,2322.833704209472,0,2322.833704209472,0.0,0.0,0,0,0.0,False
755,11803.479648510014,1342765.729542677,1355006.6233714721,2322.854135923895,0,2322.854135923895,0.0,0.0,0,0,0.0,False
756,11197.667162689986,1338603.6142939846,1355006.6233714721,2322.874567737854,0,2322.874567737854,0.0,0.0,0,0,0.0,False
757,10947.656021313647,1332900.7921474474,1355006.6233714721,2322.894999651573,0,2322.894999651573,0.0,0.0,0,0,0.0,False
758,10940.305819708496,1335910.5607928215,1355006.6233714721,2322.915431365065,0,2322.915431365065,0.0,0.0,0,0,0.0,False
759,11284.20385194824,1342606.4054778276,1355006.6233714721,2322.935863178325,0,2322.935863178325,0.0,0.0,0,0,0.0,False
760,11766.429536554544,1345815.440727731,1355006.6233714721,2322.956295091113,0,2322.956295091113,0.0,0.0,0,0,0.0,False
761,12359.685798207964,1351229.3791084879,1355006.6233714721,2322.9767269036747,0,2322.9767269036747,0.0,0.0,0,0,0.0,False
762,12529.97379109718,1358346.701143977,1355006.6233714721,2322.9971586162355,0,2322.9971586162355,0.0,0.0,0,0,0.0,False
763,12438.486037911058,1363743.517118878,1355006.6233714721,2323.017590528092,0,2323.017590528092,0.0,0.0,0,0,0.0,False
764,12153.957248113196,1363775.5634653121,1355006.6233714721,2323.038022339955,0,2323.038022339955,0.0,0.0,0,0,0.0,False
765,11723.4615608324,1365413.771125496,1355006.6233714721,2323.058454151353,0,2323.058454151353,0.0,0.0,0,0,0.0,False
766,11564.100341621854,1371886.4205557115,1355006.6233714721,2323.07888596251,0,2323.07888596251,0.0,0.0,0,0,0.0,False
767,11621.351883644364,1370641.3314922412,1355006.6233714721,2323.099317773441,0,2323.0993177734413,0.0,0.0,0,0,0.0,False
768,11788.763926854635,1366238.8682290844,1355006.6233714721,2323.119749584141,8192,2323.119749584141,0.0,0.0,8192,8192,0.0,False
769,12134.126354874597,1364049.7825525373,1355006.6233714721,2323.140181394367,0,2323.140181394367,0.0,0.0,0,0,0.0,False
770,12605.815623798013,1359811.754393855,1355006.6233714721,2323.1606132046,0,2323.1606132046,0.0,0.0,0,0,0.0,False
771,12785.072380319942,1352386.0320985944,1355006.6233714721,2323.1810451143688,0,2323.1810451143688,0.0,0.0,0,0,0.0,False
772,12560.939104241577,1346811.0641462905,1355006.6233714721,2323.201476823895,8192,2323.201476823895,0.0,0.0,8192,8192,0.0,False
773,11923.554379104033,1340758.518195466,1355006.6233714721,2323.242340542027,8192,2323.242340542027,0.0,0.0,8192,8192,0.0,False
774,11338.182946632707,1337451.1396524685,1355006.6233714721,2323.262772250629,0,2323.262772250629,0.0,0.0,0,0,0.0,False
775,11092.863091662552,1332469.2069732556,1355006.6233714721,2323.283204059,0,2323.283204059,0.0,0.0,0,0,0.0,False
776,11088.472778707572,1338353.519623744,1355006.6233714721,2323.3036359669063,0,2323.3036359669063,0.0,0.0,0,0,0.0,False
777,11374.048207065143,1344325.8984202535,1355006.6233714721,2323.324067674803,0,2323.324067674803,0.0,0.0,0,0,0.0,False
778,11652.26110663634,1346425.323709841,1355006.6233714721,2323.344499482242,0,2323.344499482242,0.0,0.0,0,0,0.0,False
779,12101.310957322405,1351145.620815374,1355006.6233714721,2323.364931389442,0,2323.364931389442,0.0,0.0,0,0,0.0,False
780,12628.851769023513,1358588.7757004334,1355006.6233714721,2323.385363096415,0,2323.385363096415,0.0,0.0,0,0,0.0,False
781,12656.732280837989,1363424.6620191194,1355006.6233714721,2323.405794903156,0,2323.405794903156,0.0,0.0,0,0,0.0,False
782,12158.920794308151,1362822.1576288138,1355006.6233714721,2323.4262268096645,0,2323.4262268096645,0.0,0.0,0,0,0.0,False
783,11662.438659625892,1367432.410293415,1355006.6233714721,2323.4466586157,0,2323.4466586157,0.0,0.0,0,0,0.0,False
784,11480.4915563572,1372471.860680659,1355006.6233714721,2323.467090421509,0,2323.467090421509,0.0,0.0,0,0,0.0,False
785,11512.717961388935,1369041.9138675982,1355006.6233714721,2323.4875222270784,0,2323.4875222270784,0.0,0.0,0,0,0.0,False
786,11887.197421618,1363164.221980864,1355006.6233714721,2323.507953932421,0,2323.507953932421,0.0,0.0,0,0,0.0,False
787,12460.930675890493,1361548.2685062157,1355006.6233714721,2323.5283858373004,0,2323.5283858373004,0.0,0.0,0,0,0.0,False
788,12659.395583400901,1358805.3070841974,1355006.6233714721,2323.5488176419462,0,2323.5488176419462,0.0,0.0,0,0,0.0,False
789,12530.236540748821,1350726.4188499195,1355006.6233714721,2323.569249346583,0,2323.569249346583,0.0,0.0,0,0,0.0,False
790,12169.382575524221,1345953.9201484066,1355006.6233714721,2323.589681250531,0,2323.589681250531,0.0,0.0,0,0,0.0,False
791,11428.114579107343,1341873.4519748727,1355006.6233714721,2323.610113054471,0,2323.6101130544707,0.0,0.0,0,0,0.0,False
792,11054.764218362749,1342243.7439419704,1355006.6233714721,2323.6305447581835,8192,2323.6305447581835,0.0,0.0,8192,8192,0.0,False
793,11066.871916648664,1335831.9941839098,1355006.6233714721,2323.650976661433,0,2323.650976661433,0.0,0.0,0,0,0.0,False
794,11189.391822716765,1332730.4410564024,1355006.6233714721,2323.6714084644477,0,2323.6714084644477,0.0,0.0,0,0,0.0,False
795,11496.78839592165,1340590.5071826929,1355006.6233714721,2323.691840167223,8192,2323.691840167223,0.0,0.0,8192,8192,0.0,False
796,12065.265942534279,1348998.2400340396,1355006.6233714721,2323.7327038718504,0,2323.7327038718504,0.0,0.0,0,0,0.0,False
797,12451.259837369995,1354400.493803145,1355006.6233714721,2323.753135573934,0,2323.753135573934,0.0,0.0,0,0,0.0,False
798,12447.650766024406,1361204.314395322,1355006.6233714721,2323.773567475553,0,2323.773567475553,0.0,0.0,0,0,0.0,False
799,12185.614315524186,1364888.5860744815,1355006.6233714721,2323.8144311778524,0,2323.8144311778524,0.0,0.0,0,0,0.0,False
800,11567.342641817868,1369602.4408347807,1355006.6233714721,2323.834862878772,0,2323.834862878772,0.0,0.0,0,0,0.0,False
801,11112.753764788798,1372347.0456659715,1355006.6233714721,2323.8552946792192,0,2323.8552946792192,0.0,0.0,0,0,0.0,False
802,11053.289941547637,1366341.2462549629,1355006.6233714721,2323.875726579674,0,2323.875726579674,0.0,0.0,0,0,0.0,False
803,11124.888091632789,1361872.9034451966,1355006.6233714721,2323.896158279662,0,2323.896158279662,0.0,0.0,0,0,0.0,False
804,11603.793149515672,1359177.3918186605,1355006.6233714721,2323.9165900794187,0,2323.9165900794183,0.0,0.0,0,0,0.0,False
805,11805.943832398476,1354707.4705458246,1355006.6233714721,2323.937021978701,0,2323.937021978701,0.0,0.0,0,0,0.0,False
806,11847.503485060595,1348352.2601056416,1355006.6233714721,2323.957453677991,0,2323.957453677991,0.0,0.0,0,0,0.0,False
807,11700.639238371608,1343996.6269570563,1355006.6233714721,2323.9778854768083,0,2323.9778854768083,0.0,0.0,0,0,0.0,False
808,11540.62837403272,1342837.9517433762,1355006.6233714721,2323.998317375401,8192,2323.998317375401,0.0,0.0,8192,8192,0.0,False
809,11188.145765775791,1340557.0203814064,1355006.6233714721,2324.01874917376,0,2324.01874917376,0.0,0.0,0,0,0.0,False
810,10675.270006015966,1334757.7968354456,1355006.6233714721,2324.039180871885,0,2324.039180871885,0.0,0.0,0,0,0.0,False
811,10622.17583328715,1334863.9410714686,1355006.6233714721,2324.0596127697722,0,2324.0596127697722,0.0,0.0,0,0,0.0,False
812,10956.841574469609,1343616.101417364,1355006.6233714721,2324.0800445671994,0,2324.0800445671994,0.0,0.0,0,0,0.0,False
813,11539.496652975587,1346447.5482522391,1355006.6233714721,2324.100476264386,0,2324.100476264386,0.0,0.0,0,0,0.0,False
814,11793.974783592292,1349907.4851329722,1355006.6233714721,2324.120908161349,0,2324.120908161349,0.0,0.0,0,0,0.0,False
815,11611.071861567862,1355741.8598961309,1355006.6233714721,2324.141339958078,0,2324.141339958078,0.0,0.0,0,0,0.0,False
816,11109.766723538984,1361498.525120851,1355006.6233714721,2324.161771654573,0,2324.161771654573,0.0,0.0,0,0,0.0,False
817,10310.964898806937,1363535.7760635891,1355006.6233714721,2324.182203550597,0,2324.182203550597,0.0,0.0,0,0,0.0,False
818,9933.360606822625,1370496.5892363454,1355006.6233714721,2324.243498937518,0,2324.243498937518,0.0,0.0,0,0,0.0,False
819,9940.375267258523,1363293.34767393,1355006.6233714721,2324.2639307326167,0,2324.2639307326167,0.0,0.0,0,0,0.0,False
820,10069.715787471823,1360050.6822668298,1355006.6233714721,2324.2843625274763,0,2324.2843625274763,0.0,0.0,0,0,0.0,False
821,10422.591143244006,1355879.8938313709,1355006.6233714721,2324.304794321877,0,2324.304794321877,0.0,0.0,0,0,0.0,False
822,11215.393983849535,1350780.352815533,1355006.6233714721,2324.3252260162767,0,2324.3252260162767,0.0,0.0,0,0,0.0,False
823,11703.10884535308,1344964.8541294336,1355006.6233714721,2324.345657910206,0,2324.345657910206,0.0,0.0,0,0,0.0,False
824,11754.604064408091,1343251.392901593,1355006.6233714721,2324.366089703908,0,2324.366089703908,0.0,0.0,0,0,0.0,False
825,11615.005235597664,1341920.8539555508,1355006.6233714721,2324.386521497377,0,2324.386521497377,0.0,0.0,0,0,0.0,False
826,11132.766011948028,1338348.4347393336,1355006.6233714721,2324.406953290607,0,2324.406953290607,0.0,0.0,0,0,0.0,False
827,10736.97783679323,1333426.386133792,1355006.6233714721,2324.427385083378,0,2324.427385083378,0.0,0.0,0,0,0.0,False
828,10805.625384183757,1336298.1377973957,1355006.6233714721,2324.447816876149,0,2324.447816876149,0.0,0.0,0,0,0.0,False
829,10944.696441586291,1343912.7549600163,1355006.6233714721,2324.4682487684477,8192,2324.4682487684477,0.0,0.0,8192,8192,0.0,False
830,11322.372477930181,1345450.382053195,1355006.6233714721,2324.4886804605194,0,2324.4886804605194,0.0,0.0,0,0,0.0,False
831,11859.465973512626,1352286.0303300982,1355006.6233714721,2324.509112252359,0,2324.509112252359,0.0,0.0,0,0,0.0,False
832,11985.484440607483,1357415.5755976082,1355006.6233714721,2324.5295441439594,0,2324.5295441439594,0.0,0.0,0,0,0.0,False
833,11825.967085765527,1362040.3706065787,1355006.6233714721,2324.5499758351,0,2324.5499758351,0.0,0.0,0,0,0.0,False
834,11230.807554900592,1362465.3804943848,1355006.6233714721,2324.5704077262344,0,2324.5704077262344,0.0,0.0,0,0,0.0,False
835,10959.060906268358,1364965.5923267906,1355006.6233714721,2324.59083951691,0,2324.59083951691,0.0,0.0,0,0,0.0,False
836,10952.283154399272,1372564.8855757513,1355006.6233714721,2324.611271207352,0,2324.611271207352,0.0,0.0,0,0,0.0,False
837,11171.730674272634,1370354.8234008371,1355006.6233714721,2324.6317030975624,0,2324.6317030975624,0.0,0.0,0,0,0.0,False
838,11464.371899978134,1362526.7871965196,1355006.6233714721,2324.652134887532,0,2324.652134887532,0.0,0.0,0,0,0.0,False
839,11818.774953186556,1359241.33824223,1355006.6233714721,2324.672566577276,0,2324.672566577276,0.0,0.0,0,0,0.0,False
840,12275.646239690801,1349251.799213312,1355006.6233714721,2324.713430255826,0,2324.713430255826,0.0,0.0,0,0,0.0,False
841,12397.0793547413,1343812.649934147,1355006.6233714721,2324.733861944638,0,2324.733861944638,0.0,0.0,0,0,0.0,False
842,12145.182154037571,1341649.1633889806,1355006.6233714721,2324.754293833219,0,2324.754293833219,0.0,0.0,0,0,0.0,False
843,11546.283732570237,1341733.9735495693,1355006.6233714721,2324.7747256215594,0,2324.7747256215594,0.0,0.0,0,0,0.0,False
844,11052.924270457526,1337156.5671460563,1355006.6233714721,2324.7951573096725,0,2324.7951573096725,0.0,0.0,0,0,0.0,False
845,10968.89319797909,1333228.8467484992,1355006.6233714721,2324.8155891975475,0,2324.8155891975475,0.0,0.0,0,0,0.0,False
846,11057.560255061888,1338234.6276426746,1355006.6233714721,2324.836020985196,0,2324.836020985196,0.0,0.0,0,0,0.0,False
847,11342.264812273997,1344224.4712245315,1355006.6233714721,2324.8564527723793,0,2324.8564527723793,0.0,0.0,0,0,0.0,False
848,11550.890340323727,1347281.0625145852,1355006.6233714721,2324.876884559329,0,2324.876884559329,0.0,0.0,0,0,0.0,False
849,11898.83883170988,1352670.2686468922,1355006.6233714721,2324.8973163460396,0,2324.89731634604,0.0,0.0,0,0,0.0,False
850,11901.306052438582,1359850.3351128998,1355006.6233714721,2324.917748132524,0,2324.917748132524,0.0,0.0,0,0,0.0,False
851,11711.11343993897,1363080.1324437202,1355006.6233714721,2324.938180018769,0,2324.938180018769,0.0,0.0,0,0,0.0,False
852,11026.04235256752,1363916.0303518327,1355006.6233714721,2324.9586117047875,0,2324.9586117047875,0.0,0.0,0,0,0.0,False
853,10443.283890557865,1367092.3440813029,1355006.6233714721,2324.979043490573,8192,2324.979043490573,0.0,0.0,8192,8192,0.0,False
854,10442.92479340843,1371114.3748164193,1355006.6233714721,2324.999475275894,0,2324.999475275894,0.0,0.0,0,0,0.0,False
855,10678.257914543017,1366291.998951153,1355006.6233714721,2325.019907061207,0,2325.019907061207,0.0,0.0,0,0,0.0,False
856,11021.592275018764,1359208.3969843276,1355006.6233714721,2325.0403389460625,0,2325.0403389460625,0.0,0.0,0,0,0.0,False
857,11364.868871025688,1355595.3131691176,1355006.6233714721,2325.0607706306764,0,2325.0607706306764,0.0,0.0,0,0,0.0,False
858,11608.522271452894,1352146.4292858604,1355006.6233714721,2325.081202415065,0,2325.081202415065,0.0,0.0,0,0,0.0,False
859,11554.579101922684,1346775.8844079215,1355006.6233714721,2325.1016342992225,0,2325.1016342992225,0.0,0.0,0,0,0.0,False
860,11142.676139946863,1342791.6036753424,1355006.6233714721,2325.1220659829128,0,2325.1220659829128,0.0,0.0,0,0,0.0,False
861,10423.111528919593,1340731.0569886882,1355006.6233714721,2325.142497766596,0,2325.142497766596,0.0,0.0,0,0,0.0,False
862,10019.518541921516,1341816.6680531162,1355006.6233714721,2325.162929649821,0,2325.162929649821,0.0,0.0,0,0,0.0,False
863,10107.085315198912,1335691.315660133,1355006.6233714721,2325.203793115797,0,2325.203793115797,0.0,0.0,0,0,0.0,False
864,10382.376428638743,1342618.2869063716,1355006.6233714721,2325.224224998325,0,2325.224224998325,0.0,0.0,0,0,0.0,False
865,10784.337709865498,1345631.128887821,1355006.6233714721,2325.244656680617,0,2325.244656680617,0.0,0.0,0,0,0.0,False
866,11036.284488254265,1349216.2110209544,1355006.6233714721,2325.265088462671,0,2325.265088462671,0.0,0.0,0,0,0.0,False
867,11378.743274918,1355882.1214003635,1355006.6233714721,2325.285520344267,0,2325.285520344267,0.0,0.0,0,0,0.0,False
868,11512.760157463706,1362525.320349278,1355006.6233714721,2325.305952125855,0,2325.305952125855,0.0,0.0,0,0,0.0,False
869,11243.285100448356,1365336.6280303812,1355006.6233714721,2325.326383907217,8192,2325.326383907217,0.0,0.0,8192,8192,0.0,False
870,10616.99757083043,1365610.6099769291,1355006.6233714721,2325.346815988109,0,2325.346815988109,0.0,0.0,0,0,0.0,False
871,10181.045611414782,1368301.1744560676,1355006.6233714721,2325.3672477687724,0,2325.3672477687724,0.0,0.0,0,0,0.0,False
872,10352.00415798205,1369022.0246864343,1355006.6233714721,2325.3876795492033,0,2325.3876795492033,0.0,0.0,0,0,0.0,False
873,10660.257792793327,1362912.1634285492,1355006.6233714721,2325.4081113293937,0,2325.4081113293937,0.0,0.0,0,0,0.0,False
874,11082.469588956768,1356623.150325905,1355006.6233714721,2325.428543009359,8192,2325.428543009359,0.0,0.0,8192,8192,0.0,False
875,11660.814795409597,1352886.897789374,1355006.6233714721,2325.448974889092,0,2325.448974889092,0.0,0.0,0,0,0.0,False
876,11960.044860478873,1348534.566382664,1355006.6233714721,2325.4694066685847,0,2325.4694066685847,0.0,0.0,0,0,0.0,False
877,11823.400441167963,1342098.9367043765,1355006.6233714721,2325.489838347617,8192,2325.489838347617,0.0,0.0,8192,8192,0.0,False
878,11631.02408998043,1340061.2303463898,1355006.6233714721,2325.5102702266518,0,2325.5102702266518,0.0,0.0,0,0,0.0,False
879,11147.008891970248,1338810.3056676558,1355006.6233714721,2325.530702005213,0,2325.530702005213,0.0,0.0,0,0,0.0,False
880,11063.139166321693,1340196.8749385918,1355006.6233714721,2325.551133683548,8192,2325.551133683548,0.0,0.0,8192,8192,0.0,False
881,11221.494023926318,1335446.340341057,1355006.6233714721,2325.571565561652,0,2325.571565561652,0.0,0.0,0,0,0.0,False
882,11522.458791664749,1337495.7721065418,1355006.6233714721,2325.591997339514,8192,2325.591997339514,0.0,0.0,8192,8192,0.0,False
883,11766.598701062549,1343584.0017204452,1355006.6233714721,2325.61242901715,0,2325.61242901715,0.0,0.0,0,0,0.0,False
884,11883.226039268446,1346567.500776462,1355006.6233714721,2325.632860894555,0,2325.632860894555,0.0,0.0,0,0,0.0,False
885,12013.828901895164,1350239.2281228218,1355006.6233714721,2325.653292671719,8192,2325.653292671719,0.0,0.0,8192,8192,0.0,False
886,11898.884509453985,1363629.171964408,1355006.6233714721,2325.6941562251304,8192,2325.6941562251304,0.0,0.0,8192,8192,0.0,False
887,11448.709362477246,1364879.9332781816,1355006.6233714721,2325.7145880013627,0,2325.7145880013627,0.0,0.0,0,0,0.0,False
888,10848.823380563226,1366916.6900001252,1355006.6233714721,2325.735019877604,0,2325.735019877604,0.0,0.0,0,0,0.0,False
889,10589.190361639648,1371189.4212647316,1355006.6233714721,2325.755451553377,0,2325.755451553377,0.0,0.0,0,0,0.0,False
890,10721.288456629818,1369043.4034996394,1355006.6233714721,2325.775883328912,0,2325.775883328912,0.0,0.0,0,0,0.0,False
891,11178.645681271806,1359884.7656239448,1355006.6233714721,2325.7963152042207,0,2325.7963152042207,0.0,0.0,0,0,0.0,False
892,11555.463889201172,1354198.1226975077,1355006.6233714721,2325.8167468792967,0,2325.8167468792967,0.0,0.0,0,0,0.0,False
893,11848.93959541792,1351192.73522972,1355006.6233714721,2325.837178654132,0,2325.837178654132,0.0,0.0,0,0,0.0,False
894,12137.593153980308,1345298.706962257,1355006.6233714721,2325.85761052851,0,2325.85761052851,0.0,0.0,0,0,0.0,False
895,11894.382493334426,1340886.9277179122,1355006.6233714721,2325.8780423028875,0,2325.8780423028875,0.0,0.0,0,0,0.0,False
896,11704.019156588745,1338973.5663527704,1355006.6233714721,2325.898473976791,0,2325.898473976791,0.0,0.0,0,0,0.0,False
897,11420.393119474873,1340261.542759348,1355006.6233714721,2325.918905850704,0,2325.918905850704,0.0,0.0,0,0,0.0,False
898,11341.94624283398,1339417.826971439,1355006.6233714721,2325.9393376241496,8192,2325.9393376241496,0.0,0.0,8192,8192,0.0,False
899,11507.56936870048,1335284.006934023,1355006.6233714721,2325.959769297588,0,2325.959769297588,0.0,0.0,0,0,0.0,False
900,11627.061366195037,1339148.6033610243,1355006.6233714721,2325.9802011705688,0,2325.9802011705688,0.0,0.0,0,0,0.0,False
901,11846.147483458622,1344673.052027194,1355006.6233714721,2326.0006329433168,0,2326.0006329433168,0.0,0.0,0,0,0.0,False
902,11926.374170327306,1348164.7079040431,1355006.6233714721,2326.021064615823,0,2326.021064615823,0.0,0.0,0,0,0.0,False
903,11705.131882689602,1354932.993915605,1355006.6233714721,2326.0414964881056,0,2326.0414964881056,0.0,0.0,0,0,0.0,False
904,11281.86998811983,1360741.2065284979,1355006.6233714721,2326.061928260155,0,2326.061928260155,0.0,0.0,0,0,0.0,False
905,10552.750966933387,1366522.9119787265,1355006.6233714721,2326.0823601317315,0,2326.0823601317315,0.0,0.0,0,0,0.0,False
906,10015.437780333128,1365354.305603335,1355006.6233714721,2326.1027918033137,0,2326.1027918033137,0.0,0.0,0,0,0.0,False
907,10244.693358105778,1366540.673429621,1355006.6233714721,2326.1232235746647,0,2326.1232235746647,0.0,0.0,0,0,0.0,False
908,10770.426210783864,1369121.0202911857,1355006.6233714721,2326.143655345543,0,2326.143655345543,0.0,0.0,0,0,0.0,False
909,11208.702534270387,1352457.784279294,1355006.6233714721,2326.2049506570256,0,2326.2049506570256,0.0,0.0,0,0,0.0,False
910,11658.885011167613,1348472.9673026004,1355006.6233714721,2326.225382426979,0,2326.225382426979,0.0,0.0,0,0,0.0,False
911,11987.373850342141,1342501.4411293787,1355006.6233714721,2326.2458141969328,0,2326.2458141969328,0.0,0.0,0,0,0.0,False
912,11904.22331834384,1339326.1277402143,1355006.6233714721,2326.266245966413,0,2326.266245966413,0.0,0.0,0,0,0.0,False
913,11682.630495765381,1338773.1852751195,1355006.6233714721,2326.2866777356685,0,2326.2866777356685,0.0,0.0,0,0,0.0,False
914,11408.255420779675,1341722.8038820073,1355006.6233714721,2326.307109504458,0,2326.307109504458,0.0,0.0,0,0,0.0,False
915,10953.725866846602,1339794.4891589384,1355006.6233714721,2326.32754127324,0,2326.3275412732396,0.0,0.0,0,0,0.0,False
916,10770.123756731049,1337344.942205744,1355006.6233714721,2326.3479730417966,0,2326.3479730417966,0.0,0.0,0,0,0.0,False
917,10867.834484045905,1343814.5296845587,1355006.6233714721,2326.3684048101204,0,2326.3684048101204,0.0,0.0,0,0,0.0,False
918,10976.255909837526,1349352.4431853308,1355006.6233714721,2326.388836677972,0,2326.388836677972,0.0,0.0,0,0,0.0,False
919,11075.693844693496,1352480.8391557054,1355006.6233714721,2326.409268345829,0,2326.409268345829,0.0,0.0,0,0,0.0,False
920,11238.949488003846,1358018.503011893,1355006.6233714721,2326.4297002132225,0,2326.4297002132225,0.0,0.0,0,0,0.0,False
921,11205.955466956171,1364888.0446462044,1355006.6233714721,2326.4501319806077,0,2326.4501319806077,0.0,0.0,0,0,0.0,False
922,10932.69011943138,1367800.5033644354,1355006.6233714721,2326.4705636475337,8192,2326.4705636475337,0.0,0.0,8192,8192,0.0,False
923,10535.846845956612,1366481.7178159272,1355006.6233714721,2326.4909955142207,0,2326.4909955142207,0.0,0.0,0,0,0.0,False
924,9967.305174830924,1368335.997915723,1355006.6233714721,2326.511427280915,0,2326.511427280915,0.0,0.0,0,0,0.0,False
925,10137.614444821394,1369404.0362682145,1355006.6233714721,2326.5318589471426,0,2326.5318589471426,0.0,0.0,0,0,0.0,False
926,10403.41278766584,1362733.285080028,1355006.6233714721,2326.552290813139,0,2326.552290813139,0.0,0.0,0,0,0.0,False
927,10634.630013858843,1354436.9113816791,1355006.6233714721,2326.572722578894,0,2326.572722578894,0.0,0.0,0,0,0.0,False
928,10570.003548169063,1351091.2532713115,1355006.6233714721,2326.5931542444227,0,2326.5931542444227,0.0,0.0,0,0,0.0,False
929,10650.795183093003,1347376.994312223,1355006.6233714721,2326.6135861097137,0,2326.6135861097137,0.0,0.0,0,0,0.0,False
930,10474.056206988478,1343857.0590500492,1355006.6233714721,2326.6340178747782,0,2326.6340178747782,0.0,0.0,0,0,0.0,False
931,10132.10838410696,1341789.5665170054,1355006.6233714721,2326.6544495396083,0,2326.6544495396083,0.0,0.0,0,0,0.0,False
932,9636.155308255858,1343745.9736298793,1355006.6233714721,2326.6748814039747,0,2326.6748814039747,0.0,0.0,0,0,0.0,False
933,9520.00198989857,1345378.652210455,1355006.6233714721,2326.695313168333,0,2326.695313168333,0.0,0.0,0,0,0.0,False
934,9725.443989304229,1340098.3865396623,1355006.6233714721,2326.7157449324664,0,2326.7157449324664,0.0,0.0,0,0,0.0,False
935,9992.994535713979,1338581.5749234695,1355006.6233714721,2326.736176696125,0,2326.7361766961253,0.0,0.0,0,0,0.0,False
936,10119.099062081888,1346985.0191750338,1355006.6233714721,2326.756608459793,0,2326.756608459793,0.0,0.0,0,0,0.0,False
937,10025.632007243934,1350578.6109084568,1355006.6233714721,2326.7770402229944,0,2326.7770402229944,0.0,0.0,0,0,0.0,False
938,9917.379836253873,1354303.2383409957,1355006.6233714721,2326.797471986196,0,2326.797471986196,0.0,0.0,0,0,0.0,False
939,9685.634518766341,1360419.266255548,1355006.6233714721,2326.8179037489244,0,2326.8179037489244,0.0,0.0,0,0,0.0,False
940,9157.004122902017,1363338.098058234,1355006.6233714721,2326.8383356114277,8192,2326.8383356114277,0.0,0.0,8192,8192,0.0,False
941,8477.70171763789,1365948.5257013156,1355006.6233714721,2326.858767273923,0,2326.858767273923,0.0,0.0,0,0,0.0,False
942,8255.079063000116,1362996.8603330036,1355006.6233714721,2326.8791990359605,8192,2326.8791990359605,0.0,0.0,8192,8192,0.0,False
943,8519.143563711565,1368678.2706763523,1355006.6233714721,2326.9200625593367,0,2326.9200625593367,0.0,0.0,0,0,0.0,False
944,9066.581283111569,1359599.067963717,1355006.6233714721,2326.940494320668,0,2326.940494320668,0.0,0.0,0,0,0.0,False
945,9370.589689988346,1352453.8971013431,1355006.6233714721,2326.960926181775,0,2326.960926181775,0.0,0.0,0,0,0.0,False
946,9527.406315373697,1350829.6998712698,1355006.6233714721,2326.98135784264,0,2326.9813578426397,0.0,0.0,0,0,0.0,False
947,9706.020648176012,1347261.5562784844,1355006.6233714721,2327.0017896032805,0,2327.0017896032805,0.0,0.0,0,0,0.0,False
948,9740.464189279091,1342827.2322039446,1355006.6233714721,2327.0222214636888,0,2327.0222214636888,0.0,0.0,0,0,0.0,False
949,9609.408883756618,1342041.0470687712,1355006.6233714721,2327.0426531238554,0,2327.0426531238554,0.0,0.0,0,0,0.0,False
950,9294.511097098028,1344798.8535346312,1355006.6233714721,2327.063084883797,0,2327.063084883797,0.0,0.0,0,0,0.0,False
951,8900.991950760268,1345158.2034084909,1355006.6233714721,2327.083516743507,0,2327.083516743507,0.0,0.0,0,0,0.0,False
952,9092.929523968058,1340165.2598138184,1355006.6233714721,2327.1039484029748,0,2327.1039484029748,0.0,0.0,0,0,0.0,False
953,9366.56318870907,1343170.7866852558,1355006.6233714721,2327.124380161985,0,2327.1243801619853,0.0,0.0,0,0,0.0,False
954,9532.011058898674,1350274.0138238056,1355006.6233714721,2327.144812020997,0,2327.144812020997,0.0,0.0,0,0,0.0,False
955,9666.126394064982,1352055.3687217152,1355006.6233714721,2327.165243679767,0,2327.165243679767,0.0,0.0,0,0,0.0,False
