,error,flux_gap,flux_model,time,tpf_flags,tpf_time
893,114.20411565068306,1768431.44272085,1768465.9135694853,2325.837168337173,8192,2325.8371683371734
894,113.84335201836436,1768385.7113840582,1768465.9135694853,2325.857600212483,0,2325.857600212483
895,113.56560566505976,1768354.9150518046,1768465.9135694853,2325.8780319877915,0,2325.8780319877915
896,113.33141680027458,1768559.014967077,1768465.9135694853,2325.8984636626265,0,2325.8984636626265
897,113.92711877029345,1768438.2882006725,1768465.9135694853,2325.918895537237,0,2325.9188955372374
898,113.54522464704235,1768503.6197985418,1768465.9135694853,2325.939327311615,0,2325.9393273116148
899,113.5031617855606,1768507.1383865362,1768465.9135694853,2325.9597589857517,0,2325.9597589857513
900,97.86544266310939,1768552.1626219475,1768465.9135694853,2325.980190859664,0,2325.9801908596637
901,100.93366278061205,1768379.3390431134,1768465.9135694853,2326.0006226331093,0,2326.0006226331097
902,93.84374158001715,1768305.858641336,1768465.9135694853,2326.0210543065477,0,2326.0210543065477
903,94.88445617518349,1768401.5969168153,1768465.9135694853,2326.0414861797613,0,2326.0414861797617
904,95.64650569282551,1768420.9395896697,1768465.9135694853,2326.061917952509,0,2326.0619179525092
905,92.673962927366,1768696.3607620222,1768465.9135694853,2326.0823498252507,0,2326.0823498252503
906,93.73489251004688,1768507.102526875,1768465.9135694853,2326.1027814975314,0,2326.1027814975314
907,91.30257920902548,1768470.1356913713,1768465.9135694853,2326.1232132695804,0,2326.1232132695804
908,89.51486663675043,1768550.287446699,1768465.9135694853,2326.143645041389,0,2326.1436450413894
909,92.99391664233755,1768424.5553357468,1768465.9135694853,2326.204940355434,0,2326.204940355434
910,92.40006464118585,1768457.9571904019,1768465.9135694853,2326.225372126319,0,2326.2253721263187
911,98.30202050492474,1768329.4006368113,1768465.9135694853,2326.245803896971,0,2326.2458038969708
912,97.38406422502207,1768455.689038508,1768465.9135694853,2326.26623566715,8192,2326.26623566715
913,100.76839623487257,1768513.359094063,1768465.9135694853,2326.2866674373363,0,2326.2866674373363
914,113.49801678973404,1768521.1781993334,1768465.9135694853,2326.30709920729,0,2326.30709920729
915,120.96083579661357,1768602.0307982478,1768465.9135694853,2326.3275309767705,8192,2326.3275309767705
916,132.1924450193444,1768353.8048153343,1768465.9135694853,2326.3479627460256,0,2326.3479627460256
917,132.0310402090513,1768395.243276603,1768465.9135694853,2326.368394515281,0,2326.3683945152807
918,129.00870803323815,1768545.964808899,1768465.9135694853,2326.388826384064,0,2326.3888263840636
919,130.55962375103078,1768486.8745881354,1768465.9135694853,2326.4092580526194,0,2326.4092580526194
920,130.8929637573236,1768360.6886425172,1768465.9135694853,2326.429689920944,0,2326.429689920944
921,126.02986790520731,1768548.2090064997,1768465.9135694853,2326.450121689028,0,2326.4501216890276
922,127.2017256138618,1768534.1178806424,1768465.9135694853,2326.470553356885,0,2326.470553356885
923,131.7267134974694,1768610.349802357,1768465.9135694853,2326.490985224504,0,2326.4909852245037
924,131.67366311233144,1768406.630661163,1768465.9135694853,2326.511416991896,0,2326.511416991896
925,133.45104377919634,1768256.5167316503,1768465.9135694853,2326.531848659055,0,2326.531848659055
926,136.36940537934478,1768410.799925387,1768465.9135694853,2326.5522805257497,0,2326.5522805257497
927,134.19724809538366,1768610.2977763757,1768465.9135694853,2326.5727122924363,0,2326.5727122924363
928,138.0870116168469,1768757.58995577,1768465.9135694853,2326.593143958897,0,2326.5931439588967
929,149.13219310586345,1768247.1903014483,1768465.9135694853,2326.6135758248856,0,2326.6135758248856
930,151.32907181802352,1768163.551381193,1768465.9135694853,2326.634007590881,0,2326.634007590881
931,149.51776494330062,1768532.6005076554,1768465.9135694853,2326.65443925641,0,2326.65443925641
932,149.28277774499503,1768518.9750681182,1768465.9135694853,2326.6748711217083,0,2326.674871121708
933,164.5830314994244,1768602.5464387056,1768465.9135694853,2326.695302886997,0,2326.6953028869975
934,166.67217926454347,1768555.1052739585,1768465.9135694853,2326.715734651829,0,2326.715734651829
935,167.39634781457434,1768584.080641339,1768465.9135694853,2326.73616641642,0,2326.73616641642
936,167.67156629119754,1768376.7503667506,1768465.9135694853,2326.7565981807857,8192,2326.7565981807857
937,167.68475563883987,1768285.369157242,1768465.9135694853,2326.7770299449185,0,2326.7770299449185
938,171.91010839422503,1768547.8992952122,1768465.9135694853,2326.7974617088184,0,2326.7974617088184
939,170.1374759072126,1768341.426030103,1768465.9135694853,2326.8178934724788,0,2326.8178934724783
940,169.95849837866962,1768617.7820938404,1768465.9135694853,2326.838325335913,0,2326.8383253359134
941,165.3873628323471,1768530.7889078946,1768465.9135694853,2326.858756999107,0,2326.858756999107
942,165.77490159351197,1768655.9583200112,1768465.9135694853,2326.8791887620755,0,2326.8791887620755
943,163.70462896746915,1768171.2673843454,1768465.9135694853,2326.920052287081,8192,2326.9200522870815
944,157.28812576959638,1768319.3743880482,1768465.9135694853,2326.9404840493444,0,2326.9404840493444
945,152.07050918443917,1768396.7285271978,1768465.9135694853,2326.9609159111496,0,2326.9609159111496
946,140.53713836644886,1768364.1853583062,1768465.9135694853,2326.9813475729457,0,2326.981347572946
947,140.8952945117303,1768845.0555606876,1768465.9135694853,2327.001779334285,0,2327.001779334285
948,140.68066295201118,1768633.090863932,1768465.9135694853,2327.0222111956245,0,2327.0222111956245
949,138.64223115217268,1768389.3991371596,1768465.9135694853,2327.0426428564897,0,2327.0426428564897
950,137.91331077223379,1768603.377450867,1768465.9135694853,2327.063074617363,0,2327.063074617363
951,136.6824029741255,1768407.3180394287,1768465.9135694853,2327.083506477771,0,2327.083506477771
952,135.81729635893092,1768257.8321193832,1768465.9135694853,2327.1039381381706,0,2327.1039381381706
953,133.47048656721404,1768524.2976345974,1768465.9135694853,2327.1243698981125,0,2327.1243698981125
954,136.90447398482428,1768424.96228621,1768465.9135694853,2327.1448017578227,0,2327.1448017578223
955,136.5780954473033,1768487.3733222126,1768465.9135694853,2327.1652334172904,8192,2327.1652334172904
956,134.20051353021367,1768385.5417721237,1768465.9135694853,2327.1856652765346,0,2327.1856652765346
957,133.7494037396316,1768481.7777755957,1768465.9135694853,2327.206097035778,0,2327.206097035778
958,130.68282641842336,1768626.1289862162,1768465.9135694853,2327.226528794549,0,2327.2265287945484
959,119.73199225775528,1768504.9168513708,1768465.9135694853,2327.246960553093,0,2327.2469605530932
960,119.73278712229722,1768478.0032955832,1768465.9135694853,2327.267392311405,0,2327.2673923114053
961,118.77080168672548,1768403.7533621185,1768465.9135694853,2327.2878240694768,0,2327.287824069477
962,117.3576255917737,1768469.4819918512,1768465.9135694853,2327.308255827324,0,2327.3082558273236
963,97.04279858489937,1768459.5473140778,1768465.9135694853,2327.328687584937,0,2327.328687584937
964,91.75747197608665,1768428.8859493516,1768465.9135694853,2327.3491193423106,0,2327.3491193423106
965,90.81066834434229,1768394.8988675596,1768465.9135694853,2327.369551199459,0,2327.3695511994592
966,102.8666384866651,1768483.7958806169,1768465.9135694853,2327.4104146128157,0,2327.4104146128157
967,106.6689982531047,1768593.4044700116,1768465.9135694853,2327.4308464692663,0,2327.430846469266
968,99.35480843614822,1768655.227548113,1768465.9135694853,2327.4512781254816,0,2327.4512781254816
969,101.74377692218832,1768351.3126649768,1768465.9135694853,2327.471709881458,0,2327.471709881458
970,102.76460898252955,1768434.0300443769,1768465.9135694853,2327.4921417372093,0,2327.4921417372097
971,103.85841976394958,1768461.77391267,1768465.9135694853,2327.512573392727,0,2327.512573392727
972,102.77323830062085,1768350.2809689066,1768465.9135694853,2327.533005247773,0,2327.533005247773
973,102.87249374192665,1768387.897523586,1768465.9135694853,2327.553437002825,0,2327.5534370028254
974,98.72497426784685,1768624.3868251129,1768465.9135694853,2327.573868657644,0,2327.573868657644
975,98.5023061334852,1768480.4077790375,1768465.9135694853,2327.594300511992,8192,2327.5943005119916
976,99.11028415929633,1768418.380135013,1768465.9135694853,2327.614732266345,0,2327.6147322663455
977,107.44746483360086,1768365.312913875,1768465.9135694853,2327.635163920466,0,2327.635163920466
978,108.33778745865459,1768470.224273561,1768465.9135694853,2327.6555957741148,8192,2327.6555957741148
979,109.90959126561079,1768449.7684838306,1768465.9135694853,2327.676027427769,0,2327.6760274277694
980,112.52732346980049,1768759.6267744182,1768465.9135694853,2327.696459181192,0,2327.696459181192
981,112.14660072764865,1768636.045851551,1768465.9135694853,2327.7168910341425,0,2327.7168910341425
982,113.53165151994496,1768410.093419236,1768465.9135694853,2327.7373227870994,0,2327.7373227870994
983,111.4413653707132,1768350.0580470003,1768465.9135694853,2327.757754439823,0,2327.7577544398227
984,105.99984370728036,1768381.8412842143,1768465.9135694853,2327.7781862920747,0,2327.7781862920747
985,104.14211679142285,1768388.6126716014,1768465.9135694853,2327.7986180443327,0,2327.798618044333
986,107.79228698389376,1768443.8905620675,1768465.9135694853,2327.8190496961247,0,2327.819049696125
987,108.49496216270944,1768444.166031398,1768465.9135694853,2327.8394815479114,0,2327.8394815479114
988,106.92688144111828,1768495.5436490716,1768465.9135694853,2327.8599132992385,0,2327.8599132992385
989,105.73068940795231,1768482.350928037,1768465.9135694853,2327.900776801653,0,2327.9007768016527
990,103.168112950025,1768526.1860102268,1768465.9135694853,2327.921208552281,0,2327.9212085522813
991,103.16412467750708,1768705.3343872703,1768465.9135694853,2327.9416404029034,0,2327.9416404029034
992,102.7733439970868,1768400.744797949,1768465.9135694853,2327.9620720530656,0,2327.9620720530656
993,101.31678985206732,1768372.3951883062,1768465.9135694853,2327.982503803229,0,2327.9825038032286
994,101.55554440679931,1768333.7177847943,1768465.9135694853,2328.0029356529194,8192,2328.0029356529194
995,103.67199014314171,1768414.2896687137,1768465.9135694853,2328.023367302616,0,2328.023367302616
996,89.21929301942232,1768566.5858369884,1768465.9135694853,2328.0437990520804,8192,2328.0437990520804
997,85.04113780614951,1768509.1457229708,1768465.9135694853,2328.064230901073,0,2328.0642309010727
998,85.88761319104816,1768502.9726464653,1768465.9135694853,2328.0846625500712,0,2328.084662550071
999,83.3294736956707,1768424.7890492496,1768465.9135694853,2328.105094298604,0,2328.105094298604
1000,81.83160598109566,1768623.4640176878,1768465.9135694853,2328.14595779543,0,2328.14595779543
1001,82.04892854403262,1768404.61930193,1768465.9135694853,2328.1663895432653,0,2328.166389543265
1002,85.16754907167989,1768401.484555723,1768465.9135694853,2328.186821391093,0,2328.186821391093
1003,86.70061389367643,1768479.9376043032,1768465.9135694853,2328.2072531386953,0,2328.207253138695
1004,93.85830374355936,1768382.941628919,1768465.9135694853,2328.22768478583,0,2328.22768478583
1005,94.180250277919,1768454.6532582038,1768465.9135694853,2328.2481166329603,0,2328.24811663296
1006,95.18151021548378,1768477.0325425982,1768465.9135694853,2328.2685483798628,0,2328.268548379863
1007,85.16253961925277,1768522.102747175,1768465.9135694853,2328.288980126301,0,2328.288980126301
1008,85.89636065998805,1768512.2635612963,1768465.9135694853,2328.3094118727317,0,2328.3094118727313
1009,84.58751191854631,1768593.2639845603,1768465.9135694853,2328.3298436189357,0,2328.329843618936
1010,80.97840963266141,1768477.603634721,1768465.9135694853,2328.350275364908,0,2328.350275364908
1011,82.40939647073147,1768378.5727162354,1768465.9135694853,2328.3911387559133,0,2328.391138755913
1012,81.54240439033944,1768378.8387281557,1768465.9135694853,2328.411570601187,0,2328.411570601187
1013,86.49087718611747,1768478.0717009588,1768465.9135694853,2328.4320023462205,0,2328.4320023462205
1014,86.55640544716776,1768463.764424576,1768465.9135694853,2328.452433991028,0,2328.4524339910276
1015,87.70867753150691,1768382.3846955148,1768465.9135694853,2328.4728658356034,0,2328.4728658356034
1016,86.9310690315193,1768596.1032476802,1768465.9135694853,2328.4932975799384,0,2328.4932975799384
1017,90.05500450566046,1768567.5718925612,1768465.9135694853,2328.513729224047,0,2328.513729224047
1018,92.0954934176822,1768278.4920294716,1768465.9135694853,2328.5341610679243,0,2328.5341610679243
1019,92.3842096816898,1768513.885199257,1768465.9135694853,2328.554592811561,0,2328.5545928115607
1020,91.03575537974741,1768563.6241910446,1768465.9135694853,2328.575024554972,8192,2328.5750245549716
1021,95.22989778617485,1768527.6921853288,1768465.9135694853,2328.5954562983825,0,2328.5954562983825
1022,96.10972344860932,1768377.0803285087,1768465.9135694853,2328.6158880413204,8192,2328.6158880413204
1023,96.81645068283281,1768418.1227896218,1768465.9135694853,2328.6363198840336,0,2328.6363198840336
1024,103.77697490264777,1768503.5651677141,1768465.9135694853,2328.6567515265124,0,2328.6567515265124
1025,102.43398465777386,1768577.6604890598,1768465.9135694853,2328.6771832687523,0,2328.677183268752
1026,102.83261310798109,1768539.3083570271,1768465.9135694853,2328.6976151107665,0,2328.6976151107665
1027,106.71791789099636,1768314.5427748612,1768465.9135694853,2328.71804675278,0,2328.7180467527796
1028,109.0915547435,1768431.1481559726,1768465.9135694853,2328.738478494321,0,2328.7384784943206
1029,111.46936049835558,1768380.028186137,1768465.9135694853,2328.7589103356368,0,2328.7589103356368
1030,113.77450034257289,1768610.41373626,1768465.9135694853,2328.7793420769517,0,2328.779342076952
1031,119.5627805823056,1768612.053634738,1768465.9135694853,2328.799773717794,0,2328.799773717794
1032,119.07890456906723,1768346.6212849189,1768465.9135694853,2328.8202055586444,8192,2328.8202055586444
1033,119.40694196288318,1768430.0683722026,1768465.9135694853,2328.8406372990285,0,2328.8406372990285
1034,117.71521452900532,1768447.7052025609,1768465.9135694853,2328.8815007795565,0,2328.8815007795565
1035,118.30002438798712,1768318.301677761,1768465.9135694853,2328.901932519242,0,2328.901932519242
1036,118.98755163911275,1768538.7251454722,1768465.9135694853,2328.92236415892,0,2328.9223641589197
1037,119.60520808839273,1768551.620648154,1768465.9135694853,2328.942795998373,8192,2328.942795998373
1038,120.89187115066588,1768678.090973383,1768465.9135694853,2328.963227737593,0,2328.963227737593
1039,123.57452725363791,1768552.133081826,1768465.9135694853,2328.983659576341,0,2328.983659576341
1040,123.88469487178699,1768424.7130393537,1768465.9135694853,2329.004091215095,0,2329.0040912150944
1041,122.52977050534943,1768291.8298676838,1768465.9135694853,2329.024522953616,0,2329.024522953616
1042,121.87104460796725,1768317.3284723996,1768465.9135694853,2329.044954691897,8192,2329.044954691897
1043,118.65128982645665,1768341.525685483,1768465.9135694853,2329.065386429953,0,2329.065386429953
1044,118.39971198556843,1768588.0057732847,1768465.9135694853,2329.085818168009,0,2329.0858181680087
1045,121.32518862558057,1768689.9258872566,1768465.9135694853,2329.1062499055915,0,2329.1062499055915
1046,120.08379192412924,1768581.081327071,1768465.9135694853,2329.126681642949,8192,2329.126681642949
1047,117.88161631742972,1768368.5850698957,1768465.9135694853,2329.147113380073,0,2329.1471133800733
1048,117.44005421369309,1768311.5729118946,1768465.9135694853,2329.1675451171905,0,2329.1675451171905
1049,118.6529800932471,1768392.2820278225,1768465.9135694853,2329.187976853849,0,2329.1879768538492
1050,123.30065210967022,1768585.7952698832,1768465.9135694853,2329.2084085902748,0,2329.208408590275
1051,124.28931379539794,1768556.7899281918,1768465.9135694853,2329.228840426695,0,2329.2288404266947
1052,125.10731355268005,1768336.8900159672,1768465.9135694853,2329.249272062887,0,2329.249272062887
1053,125.67599691635068,1768619.0173239245,1768465.9135694853,2329.2697037986145,0,2329.2697037986145
1054,131.11393364990064,1768416.9981048247,1768465.9135694853,2329.2901356343355,0,2329.2901356343355
1055,129.95432831225185,1768512.8161626603,1768465.9135694853,2329.310567269829,0,2329.3105672698293
1056,136.46781529895122,1768447.572828875,1768465.9135694853,2329.330999105092,0,2329.330999105092
1057,133.23592740162206,1768509.9999655397,1768465.9135694853,2329.3718624746757,0,2329.371862474676
1058,133.93571896345657,1768483.5582889083,1768465.9135694853,2329.392294309233,0,2329.392294309233
1059,132.1812210071485,1768302.983647306,1768465.9135694853,2329.4127260437963,0,2329.4127260437963
1060,132.72853583027089,1768360.3305062517,1768465.9135694853,2329.433157677893,0,2329.433157677893
1061,128.3676248568537,1768547.0161771346,1768465.9135694853,2329.4535895117515,0,2329.4535895117515
1062,126.6467645468342,1768570.7248672866,1768465.9135694853,2329.4740212453835,0,2329.4740212453835
1063,126.04215530533921,1768369.3828402357,1768465.9135694853,2329.4944528790147,0,2329.4944528790147
1064,122.85478234717048,1768652.555387859,1768465.9135694853,2329.5148847121745,0,2329.5148847121745
1065,125.09037185331535,1768661.6941242826,1768465.9135694853,2329.535316445341,8192,2329.535316445341
1066,123.47863121314121,1768387.8154947988,1768465.9135694853,2329.5557480780412,0,2329.555748078041
1067,124.28717076960044,1768379.340933824,1768465.9135694853,2329.576179910735,0,2329.576179910735
1068,124.47319208853912,1768173.9979326068,1768465.9135694853,2329.5966116432032,0,2329.596611643203
1069,121.22765516330608,1768433.5559555553,1768465.9135694853,2329.617043375438,0,2329.617043375438
1070,125.3666364252507,1768685.0197774617,1768465.9135694853,2329.6374751074327,0,2329.6374751074327
1071,128.17019063646072,1768539.3536652816,1768465.9135694853,2329.657906839202,0,2329.657906839202
1072,129.0245248986316,1768651.6014785888,1768465.9135694853,2329.6783386707393,0,2329.6783386707393
1073,129.2908878415789,1768402.6053038344,1768465.9135694853,2329.698770402036,0,2329.6987704020357
1074,129.65603868796958,1768354.1441276432,1768465.9135694853,2329.7192020331063,0,2329.719202033106
1075,126.53785989692537,1768347.3770536424,1768465.9135694853,2329.739633863945,0,2329.7396338639446
1076,124.81132677948696,1768424.4143495418,1768465.9135694853,2329.7600655947754,0,2329.7600655947754
1077,124.1218260069872,1768527.979512979,1768465.9135694853,2329.780497225147,0,2329.780497225147
1078,124.01066243476991,1768506.6771767288,1768465.9135694853,2329.80092905552,0,2329.80092905552
1079,124.39445347801278,1768626.775492069,1768465.9135694853,2329.8213607856524,0,2329.8213607856524
1080,119.71999969549324,1768463.1476656303,1768465.9135694853,2329.862224245,0,2329.862224245
1081,116.16563083704165,1768357.5536823808,1768465.9135694853,2329.882655874433,0,2329.882655874433
1082,117.05454453804941,1768331.8996785232,1768465.9135694853,2329.903087603641,0,2329.9030876036413
1083,115.79915637425364,1768483.1051356557,1768465.9135694853,2329.9235194328508,0,2329.9235194328503
1084,103.36577334554188,1768646.8907175632,1768465.9135694853,2329.9439510615853,0,2329.943951061585
1085,107.3669664185685,1768622.1633242557,1768465.9135694853,2329.9643827900945,0,2329.9643827900945
1086,101.34347849387396,1768389.980070876,1768465.9135694853,2329.984814618605,0,2329.984814618605
1087,102.47814052524322,1768412.525560607,1768465.9135694853,2330.005246246641,0,2330.005246246641
1088,98.07621233932802,1768414.29597335,1768465.9135694853,2330.025678074686,0,2330.025678074686
1089,107.77394606722851,1768402.4077653103,1768465.9135694853,2330.0461098022643,0,2330.0461098022643
1090,108.32920467898032,1768482.258697321,1768465.9135694853,2330.0665415298354,0,2330.0665415298354
1091,109.72133928122277,1768492.742091833,1768465.9135694853,2330.1074049842937,0,2330.1074049842937
1092,111.59689941281485,1768372.9939884325,1768465.9135694853,2330.1278367111663,0,2330.1278367111663
1093,111.21383534644312,1768583.7436291026,1768465.9135694853,2330.1482684380458,0,2330.148268438046
1094,111.03690566400073,1768464.6441556409,1768465.9135694853,2330.1687001644605,8192,2330.1687001644605
1095,107.09734582590548,1768584.178805111,1768465.9135694853,2330.1891318906346,0,2330.1891318906346
1096,107.2785884920038,1768579.6051070625,1768465.9135694853,2330.2095637168172,0,2330.209563716817
1097,106.90545437222865,1768490.6969089676,1768465.9135694853,2330.229995342765,0,2330.2299953427646
1098,103.68336775037035,1768362.165728862,1768465.9135694853,2330.2504270682402,0,2330.2504270682402
1099,107.07786515580996,1768316.3561985404,1768465.9135694853,2330.270858893724,0,2330.270858893724
1100,102.00511234675855,1768378.1847381918,1768465.9135694853,2330.2912905189733,0,2330.2912905189733
1101,98.78784303878685,1768352.6640604262,1768465.9135694853,2330.311722243983,0,2330.3117222439832
1102,102.20274890721235,1768565.8809586738,1768465.9135694853,2330.3321540687684,0,2330.3321540687684
1103,104.39365563057032,1768711.257338556,1768465.9135694853,2330.352585693552,0,2330.352585693552
1104,111.23077780418852,1768604.6762423138,1768465.9135694853,2330.3730175178644,0,2330.3730175178644
1105,110.92501122315909,1768316.8287720366,1768465.9135694853,2330.393449242183,8192,2330.393449242183
1106,111.52333996318151,1768353.8687820244,1768465.9135694853,2330.4138808660355,0,2330.4138808660355
1107,114.88418912145576,1768496.75049448,1768465.9135694853,2330.434312689882,0,2330.434312689882
1108,113.41989681658184,1768480.565499835,1768465.9135694853,2330.4547444135023,8192,2330.4547444135023
1109,115.6956955964966,1768457.64535217,1768465.9135694853,2330.475176036889,0,2330.475176036889
1110,116.65719598398873,1768431.5711952704,1768465.9135694853,2330.495607860037,0,2330.495607860037
1111,120.10606176255995,1768567.7661061827,1768465.9135694853,2330.516039582959,0,2330.516039582959
1112,119.78545439905399,1768499.9681802462,1768465.9135694853,2330.536471305881,0,2330.5364713058807
1113,121.16021143516035,1768330.4562145288,1768465.9135694853,2330.5569030283286,0,2330.5569030283295
1114,119.84983699642454,1768495.2262646013,1768465.9135694853,2330.5773347507857,0,2330.5773347507857
1115,117.48400955529344,1768541.4250251518,1768465.9135694853,2330.597766373008,0,2330.597766373008
1116,116.14061217972528,1768629.8776317097,1768465.9135694853,2330.618198194992,0,2330.618198194992
1117,114.84372199997286,1768342.5251535524,1768465.9135694853,2330.638629916517,0,2330.638629916517
1118,114.48693510559823,1768253.9517958327,1768465.9135694853,2330.659061538274,8192,2330.659061538274
1119,105.50222575010507,1768512.9862820003,1768465.9135694853,2330.6794933595597,0,2330.6794933595593
1120,102.4629892268193,1768532.7607977043,1768465.9135694853,2330.6999250806184,0,2330.6999250806184
1121,100.61969159597777,1768622.2438216892,1768465.9135694853,2330.7203568016707,0,2330.7203568016703
1122,98.22836817989966,1768509.3384935285,1768465.9135694853,2330.740788522264,0,2330.7407885222638
1123,98.4418762810553,1768309.8975841876,1768465.9135694853,2330.7612202428572,0,2330.7612202428572
1124,102.85974911058643,1768388.0030721654,1768465.9135694853,2330.7816520632114,0,2330.7816520632114
1125,112.97893050923523,1768661.0560428537,1768465.9135694853,2330.8020836833384,0,2330.8020836833384
1126,117.00625212442135,1768363.2361742302,1768465.9135694853,2330.842947223122,0,2330.842947223122
1127,123.11831012557828,1768565.5163915653,1768465.9135694853,2330.8633788425504,0,2330.8633788425504
1128,124.84869170895195,1768512.019044869,1768465.9135694853,2330.8838105619798,0,2330.8838105619798
1129,124.25401089730741,1768383.4432444791,1768465.9135694853,2330.904242380937,0,2330.904242380937
1130,124.22885251901876,1768484.6026099632,1768465.9135694853,2330.9246739999,0,2330.9246739999
1131,124.00641703538929,1768394.8989923808,1768465.9135694853,2330.945105718631,0,2330.9451057186307
1132,120.81842284135752,1768397.2505925281,1768465.9135694853,2330.9655375371217,8192,2330.965537537122
1133,118.87567438479995,1768509.3788488964,1768465.9135694853,2330.9859691556194,0,2330.9859691556194
1134,112.33149996992,1768503.9913390297,1768465.9135694853,2331.006400873652,0,2331.0064008736517
1135,114.62356729872478,1768572.501636279,1768465.9135694853,2331.0268326916776,0,2331.0268326916776
1136,115.45920098226124,1768459.8183693932,1768465.9135694853,2331.0472644092442,0,2331.0472644092442
1137,112.99404627907222,1768430.1282645275,1768465.9135694853,2331.067696126811,0,2331.067696126811
1138,113.43974635963413,1768307.5448915327,1768465.9135694853,2331.088127844137,0,2331.0881278441375
1139,109.55025890431826,1768722.090036961,1768465.9135694853,2331.1085595612385,0,2331.1085595612385
1140,108.55992949290408,1768648.5084514888,1768465.9135694853,2331.1289912783395,0,2331.1289912783395
1141,102.74112860400427,1768250.8593759218,1768465.9135694853,2331.149422994968,8192,2331.1494229949676
1142,101.01502863882654,1768352.8918256196,1768465.9135694853,2331.169854711603,8192,2331.169854711603
1143,102.20220550930176,1768594.6501070496,1768465.9135694853,2331.190286427773,0,2331.1902864277727
1144,102.28929334402693,1768458.691417498,1768465.9135694853,2331.210718143935,0,2331.210718143935
1145,103.21760863284989,1768414.7281303015,1768465.9135694853,2331.231149859872,0,2331.231149859872
1146,103.62669438668252,1768400.3984785932,1768465.9135694853,2331.251581575809,8192,2331.251581575809
1147,102.70655222188408,1768429.9952299257,1768465.9135694853,2331.2720132912727,0,2331.2720132912727
1148,101.82627118717852,1768519.458147711,1768465.9135694853,2331.292445006744,8192,2331.292445006744
1149,101.64362549787826,1768603.7577457787,1768465.9135694853,2331.312876721749,0,2331.3128767217495
1150,104.62209208459112,1768570.3598144415,1768465.9135694853,2331.333308436748,0,2331.3333084367478
1151,102.7390179117177,1768399.8707320436,1768465.9135694853,2331.35374005152,0,2331.3537400515197
1152,105.49470635521446,1768401.240875258,1768465.9135694853,2331.3741718660604,0,2331.3741718660604
1153,106.20043310980469,1768452.3938538989,1768465.9135694853,2331.394603580593,0,2331.394603580593
1154,108.95786117950551,1768442.565899529,1768465.9135694853,2331.415035394668,0,2331.415035394668
1155,100.6254086834204,1768440.2705117313,1768465.9135694853,2331.435467008741,0,2331.4354670087414
1156,96.05795852042137,1768498.106311511,1768465.9135694853,2331.4558987225755,0,2331.4558987225755
1157,89.82588784847452,1768597.2763932562,1768465.9135694853,2331.476330536185,0,2331.476330536185
1158,88.6681620553441,1768518.0046264173,1768465.9135694853,2331.4967621495603,0,2331.49676214956
1159,86.24665838489383,1768356.238874805,1768465.9135694853,2331.5171938626954,0,2331.5171938626954
1160,86.52453563314144,1768418.3253685478,1768465.9135694853,2331.537625675839,0,2331.537625675839
1161,86.00345807317369,1768484.0925674457,1768465.9135694853,2331.578489001185,0,2331.5784890011855
1162,87.41993940283047,1768450.8855107212,1768465.9135694853,2331.598920813631,0,2331.5989208136307
1163,87.12491806936386,1768488.2840024245,1768465.9135694853,2331.6193525258427,0,2331.6193525258423
1164,86.72557490877342,1768332.34717972,1768465.9135694853,2331.639784138046,0,2331.639784138046
1165,83.28444141869001,1768451.3456498731,1768465.9135694853,2331.6602159497925,0,2331.6602159497925
1166,81.30513944619057,1768594.5345904075,1768465.9135694853,2331.6806476615384,0,2331.6806476615384
1167,80.36573507072013,1768546.3455578163,1768465.9135694853,2331.701079373044,0,2331.701079373044
1168,79.5222407811273,1768693.0079285202,1768465.9135694853,2331.7215110843244,0,2331.7215110843244
1169,81.9887337767496,1768386.3129230416,1768465.9135694853,2331.741942795372,0,2331.741942795372
1170,82.31036696293977,1768390.0632574682,1768465.9135694853,2331.76237460618,0,2331.76237460618
1171,82.59462786572506,1768353.0846297431,1768465.9135694853,2331.7828062169942,0,2331.782806216994
1172,82.45514474601623,1768382.6363324698,1768465.9135694853,2331.823669737918,0,2331.823669737918
1173,78.92087657741845,1768529.4043209604,1768465.9135694853,2331.8441013480333,0,2331.8441013480333
1174,79.34423690446947,1768428.2084802047,1768465.9135694853,2331.864533057917,0,2331.8645330579166
1175,76.55076848784131,1768477.1820390169,1768465.9135694853,2331.8849648675605,0,2331.8849648675605
1176,75.93331988723624,1768580.8286483611,1768465.9135694853,2331.90539647721,0,2331.90539647721
1177,78.9452908537171,1768452.6624112672,1768465.9135694853,2331.9258281866205,0,2331.9258281866205
1178,80.16315095183674,1768481.2612074385,1768465.9135694853,2331.946259995806,0,2331.946259995806
1179,80.99350611828812,1768494.2350379738,1768465.9135694853,2331.966691604757,0,2331.966691604757
1180,77.7489390393485,1768433.5779069704,1768465.9135694853,2331.987123313709,0,2331.987123313709
1181,77.73939778739172,1768465.1518292837,1768465.9135694853,2332.007555022188,0,2332.007555022188
1182,75.43488307633444,1768444.5296351314,1768465.9135694853,2332.0279867306745,0,2332.0279867306745
1183,74.26037719415731,1768579.9574347462,1768465.9135694853,2332.068850146941,0,2332.0688501469413
1184,61.84044768188172,1768423.2909553368,1768465.9135694853,2332.089281854962,0,2332.089281854962
1185,61.837986944948995,1768423.3827988382,1768465.9135694853,2332.1097136625103,0,2332.1097136625103
1186,60.464764697967574,1768463.9338080918,1768465.9135694853,2332.130145370065,0,2332.1301453700653
