,error,flux_gap,flux_model,time,tpf_flags,tpf_time
699,34.171008160726515,610422.0623966861,610410.4515984452,2321.6487013790397,0,2321.6487013790393
700,34.849739322273976,610425.8869256786,610410.4515984452,2321.6691333186104,0,2321.66913331861
701,33.699676065041146,610442.0806539195,610410.4515984452,2321.689565157707,0,2321.689565157707
702,59.81312779290097,610388.9828984421,610410.4515984452,2321.7099968965776,0,2321.7099968965776
703,63.74442414078453,610479.5865329928,610410.4515984452,2321.730428835217,8192,2321.730428835217
704,63.328002254617154,610367.8062508943,610410.4515984452,2321.771292411322,0,2321.771292411322
705,62.31488703920628,610449.6845994685,610410.4515984452,2321.79172434903,0,2321.79172434903
706,61.9290688088065,610431.1825412157,610410.4515984452,2321.8121561862645,0,2321.8121561862645
707,62.08598290397364,610433.1442087332,610410.4515984452,2321.8325879232725,0,2321.8325879232725
708,62.18643060839069,610386.770555009,610410.4515984452,2321.8530198600492,0,2321.8530198600492
709,62.63075085561511,610364.4536400853,610410.4515984452,2321.8734516963527,0,2321.8734516963523
710,62.82398544078827,610394.5600868345,610410.4515984452,2321.893883632664,0,2321.8938836326633
711,62.56576179269002,610406.8407618953,610410.4515984452,2321.9143153682744,0,2321.9143153682744
712,62.615669348408154,610395.1281066464,610410.4515984452,2321.934747203879,0,2321.934747203879
713,62.39125275716963,610376.7285441937,610410.4515984452,2321.955179139026,0,2321.955179139026
714,62.544859178480245,610363.7410769374,610410.4515984452,2321.9756108739384,0,2321.9756108739384
715,62.66680673192165,610344.9768645634,610410.4515984452,2321.996042708612,0,2321.9960427086116
716,64.68034332667953,610670.3188567817,610410.4515984452,2322.0164746430605,0,2322.01647464306
717,64.41278620429514,610529.5338058918,610410.4515984452,2322.036906377041,0,2322.0369063770413
718,64.60499200779225,610403.3058433796,610410.4515984452,2322.057338210783,0,2322.057338210783
719,63.74832470240632,610404.9912823827,610410.4515984452,2322.077770044067,0,2322.0777700440667
720,63.85833474126421,610453.7072944746,610410.4515984452,2322.098201877117,0,2322.0982018771174
721,63.813262821187976,610383.1273631515,610410.4515984452,2322.118633709928,8192,2322.118633709928
722,64.51808255008598,610385.8918689651,610410.4515984452,2322.1390656425133,0,2322.1390656425137
723,64.39651446869614,610364.320085849,610410.4515984452,2322.159497374625,0,2322.159497374625
724,68.38962348514127,610388.3185283432,610410.4515984452,2322.1799292067444,0,2322.1799292067444
725,68.31103750234254,610406.3951313917,610410.4515984452,2322.200361138166,0,2322.200361138166
726,68.45062302990668,610399.6926040074,610410.4515984452,2322.2207928695857,0,2322.220792869586
727,69.44744668498336,610364.2066114935,610410.4515984452,2322.261656631257,0,2322.261656631257
728,69.35343451265018,610365.2539086036,610410.4515984452,2322.2820883617387,0,2322.2820883617387
729,68.99064823781693,610389.4654833132,610410.4515984452,2322.302520291764,0,2322.3025202917634
730,68.36756699130754,610322.6689746953,610410.4515984452,2322.3229521217872,8192,2322.3229521217872
731,67.00921640909583,610394.4739133173,610410.4515984452,2322.343383851112,0,2322.343383851112
732,47.682385541768674,610374.613324101,610410.4515984452,2322.3638157804307,0,2322.3638157804307
733,42.458092162002735,610354.7846919915,610410.4515984452,2322.3842476092905,0,2322.3842476092905
734,42.44368741682879,610362.3754261534,610410.4515984452,2322.404679337909,0,2322.4046793379093
735,42.75190082144803,610447.9449391104,610410.4515984452,2322.425111266304,0,2322.425111266304
736,43.763283894404935,610461.2863177058,610410.4515984452,2322.445543094465,0,2322.4455430944654
737,43.48092843629365,610424.3873519675,610410.4515984452,2322.4659749221537,0,2322.4659749221537
738,45.758079643364674,610530.5911062405,610410.4515984452,2322.4864067496164,0,2322.4864067496164
739,45.6835480229212,610449.9558392876,610410.4515984452,2322.506838576847,0,2322.5068385768463
740,46.79376901051597,610440.0449516296,610410.4515984452,2322.5272704036033,0,2322.5272704036033
741,46.759175050895635,610476.6024098856,610410.4515984452,2322.5477022301347,0,2322.5477022301347
742,47.14442127993166,610415.8225179156,610410.4515984452,2322.568134056433,0,2322.5681340564333
743,45.96680999356573,610423.9824750363,610410.4515984452,2322.5885658824923,8192,2322.588565882492
744,44.61687957081176,610438.7833513529,610410.4515984452,2322.608997808093,0,2322.6089978080927
745,44.150121127788324,610402.8446702337,610410.4515984452,2322.6294295334587,0,2322.629429533459
746,39.694107593778284,610418.7048192896,610410.4515984452,2322.649861458587,0,2322.649861458587
747,41.32024322790053,610431.18037892,610410.4515984452,2322.670293283489,0,2322.6702932834887
748,47.829730948727885,610408.2197579397,610410.4515984452,2322.690725007924,0,2322.690725007924
749,47.53258102522479,610381.2188686085,610410.4515984452,2322.7111569321205,0,2322.7111569321205
750,48.43130580964942,610476.4151751167,610410.4515984452,2322.7520204795946,0,2322.7520204795946
751,48.832602623929816,610409.2279265464,610410.4515984452,2322.7724524030928,0,2322.7724524030928
752,49.78493508141254,610493.2477558418,610410.4515984452,2322.792884126131,0,2322.792884126131
753,49.82182062641975,610464.8659302525,610410.4515984452,2322.813315948937,0,2322.813315948937
754,45.294694898086284,610481.3171338263,610410.4515984452,2322.833747871271,0,2322.833747871271
755,44.89528381628896,610410.3343807658,610410.4515984452,2322.854179593378,0,2322.854179593378
756,44.75232249976055,610460.5529859521,610410.4515984452,2322.874611415253,0,2322.8746114152527
757,43.757644990971784,610405.9452915313,610410.4515984452,2322.895043336888,0,2322.895043336888
758,44.99417257213252,610429.1107135061,610410.4515984452,2322.915475058297,0,2322.9154750582966
759,48.143336241477286,610440.9638946916,610410.4515984452,2322.9359068792396,0,2322.93590687924
760,50.24920843715998,610406.8311709759,610410.4515984452,2322.9563387999438,0,2322.956338799944
761,51.76277309736643,610358.7193021876,610410.4515984452,2322.976770620422,0,2322.976770620422
762,51.832833771985776,610287.6928078687,610410.4515984452,2322.997202340433,0,2322.9972023404334
763,52.335158444990505,610360.802355424,610410.4515984452,2323.0176342602067,0,2323.0176342602063
764,52.50632137627441,610345.1919255458,610410.4515984452,2323.038066079753,0,2323.0380660797528
765,52.60305907955473,610384.3366631188,610410.4515984452,2323.0584978990664,0,2323.0584978990664
766,51.43717379096621,610357.0625862642,610410.4515984452,2323.07892971814,0,2323.07892971814
767,53.049472019020484,610431.6359518486,610410.4515984452,2323.099361536755,0,2323.099361536755
768,50.632734798509,610417.7466306317,610410.4515984452,2323.119793355137,0,2323.1197933551375
769,49.83286926814596,610425.0586185056,610410.4515984452,2323.14022517328,0,2323.1402251732798
770,48.60601795403912,610400.2562581727,610410.4515984452,2323.160656990964,0,2323.1606569909636
771,48.86357077296379,610374.684498934,610410.4515984452,2323.1810889086482,8192,2323.1810889086482
772,49.21879659240447,610468.8541916928,610410.4515984452,2323.2015206258584,8192,2323.2015206258584
773,49.62821282683733,610318.3740389381,610410.4515984452,2323.242384359357,0,2323.242384359357
774,49.788563553554276,610324.2846650071,610410.4515984452,2323.262816075876,0,2323.262816075876
775,51.258289639139385,610337.8513280231,610410.4515984452,2323.28324789193,0,2323.28324789193
776,52.01621404415598,610381.7523111381,610410.4515984452,2323.303679807752,0,2323.303679807752
777,54.13931081093301,610351.950827544,610410.4515984452,2323.3241115230994,0,2323.3241115230994
778,50.35244451379799,610374.7626735739,610410.4515984452,2323.344543338455,0,2323.344543338455
779,49.850310184102355,610424.4513575139,610410.4515984452,2323.364975253339,0,2323.3649752533383
780,48.25200722110674,610448.4231532661,610410.4515984452,2323.385406967994,0,2323.3854069679946
781,48.27751065207989,610470.7293916226,610410.4515984452,2323.4058387824193,0,2323.405838782419
782,47.60290505524128,610437.3770993403,610410.4515984452,2323.4262706963777,0,2323.426270696378
783,48.765971623554364,610443.8370324564,610410.4515984452,2323.446702510329,0,2323.4467025103295
784,48.76805189399121,610456.5746690568,610410.4515984452,2323.467134323823,0,2323.4671343238224
785,49.958283336581296,610427.7902847746,610410.4515984452,2323.4875661370747,0,2323.487566137075
786,51.6562211254429,610468.2669505662,610410.4515984452,2323.5079978498693,0,2323.507997849869
787,51.79115368449296,610434.1230952815,610410.4515984452,2323.528429762664,0,2323.528429762664
788,50.857074121059846,610436.1804205602,610410.4515984452,2323.5488615749928,0,2323.5488615749928
789,47.559373106991046,610477.6262263262,610410.4515984452,2323.569293287081,0,2323.5692932870807
790,44.310077313276466,610449.7505068161,610410.4515984452,2323.5897251989445,0,2323.5897251989445
791,41.79922551875527,610497.9528745614,610410.4515984452,2323.610157010335,0,2323.6101570103347
792,41.485436180798565,610469.6521916725,610410.4515984452,2323.6305887214985,0,2323.6305887214985
793,39.4979055039549,610452.9071900024,610410.4515984452,2323.651020632431,8192,2323.651020632431
794,38.612689542775016,610445.366209244,610410.4515984452,2323.67145244313,0,2323.67145244313
795,39.25332234554718,610458.4032509696,610410.4515984452,2323.691884153588,0,2323.691884153588
796,40.4257297120953,610373.5261629593,610410.4515984452,2323.7327478735824,0,2323.7327478735824
797,39.52553971322555,610363.654745083,610410.4515984452,2323.7531795831164,0,2323.7531795831164
798,39.44308731207773,610416.836043868,610410.4515984452,2323.773611492187,0,2323.7736114921863
799,39.71385038819879,610360.6613462886,610410.4515984452,2323.8144752098524,0,2323.8144752098524
800,39.2048020658441,610344.5649393536,610410.4515984452,2323.834906918455,0,2323.834906918455
801,40.442689472501065,610370.1132782275,610410.4515984452,2323.8553387265856,0,2323.8553387265856
802,40.58903258905894,610404.9146230533,610410.4515984452,2323.8757706342585,0,2323.8757706342585
803,40.53410394408695,610409.4172977285,610410.4515984452,2323.89620234193,0,2323.89620234193
804,40.315799702302854,610436.616080979,610410.4515984452,2323.9166341491364,0,2323.9166341491364
805,38.71035250322944,610393.9872513509,610410.4515984452,2323.9370660561035,0,2323.9370660561035
806,40.300258063473294,610392.3566115325,610410.4515984452,2323.957497762844,0,2323.9574977628436
807,37.417832872869475,610401.3828651325,610410.4515984452,2323.9779295693443,0,2323.9779295693443
808,35.68622153476354,610402.0544300263,610410.4515984452,2323.9983614756197,8192,2323.99836147562
809,34.835126808393674,610387.0056344428,610410.4515984452,2324.018793281429,0,2324.0187932814297
810,34.00157569391284,610482.080299919,610410.4515984452,2324.0392249870056,0,2324.0392249870056
811,33.309899169901826,610418.5484136613,610410.4515984452,2324.0596568923434,0,2324.059656892343
812,33.476444967071735,610421.6251028465,610410.4515984452,2324.080088697454,0,2324.080088697454
813,32.53331426715241,610389.4473784321,610410.4515984452,2324.100520402091,0,2324.100520402091
814,33.182910501071376,610431.056939521,610410.4515984452,2324.120952306737,0,2324.1209523067373
815,32.52784600769521,610365.4695007949,610410.4515984452,2324.141384110917,0,2324.141384110917
816,32.64642046597214,610361.9909045338,610410.4515984452,2324.161815814863,0,2324.161815814863
817,32.04142913399543,610398.2265947778,610410.4515984452,2324.1822477185706,0,2324.1822477185706
818,32.126771321044856,610410.1289952574,610410.4515984452,2324.243543127843,0,2324.2435431278427
819,32.533778660830066,610384.6549063054,610410.4515984452,2324.263974930393,0,2324.2639749303926
820,33.280160987303724,610482.4609103203,610410.4515984452,2324.284406732703,0,2324.2844067327023
821,33.846576666907744,610445.2331771427,610410.4515984452,2324.3048385345537,0,2324.3048385345537
822,33.56907574665002,610418.1551730807,610410.4515984452,2324.3252702364043,0,2324.3252702364043
823,35.14532345558466,610385.5155254862,610410.4515984452,2324.3457021377835,0,2324.3457021377835
824,35.717764964596576,610400.9338657012,610410.4515984452,2324.3661339389364,0,2324.3661339389364
825,36.71201622499124,610444.3493655187,610410.4515984452,2324.3865657398565,0,2324.3865657398565
826,37.403866535499404,610440.0081868725,610410.4515984452,2324.4069975405364,0,2324.4069975405364
827,37.834375522033476,610406.9550992484,610410.4515984452,2324.427429340758,8192,2324.427429340758
828,38.40996103307399,610369.324951806,610410.4515984452,2324.447861140747,0,2324.4478611407467
829,38.78317140903997,610435.8513043704,610410.4515984452,2324.468293040729,0,2324.468293040729
830,38.88873719280148,610477.1740528183,610410.4515984452,2324.488724740019,0,2324.4887247400184
831,38.68885774310475,610440.5945437325,610410.4515984452,2324.509156539309,0,2324.5091565393086
832,37.73068239551536,610398.6855657211,610410.4515984452,2324.5295884383595,0,2324.5295884383595
833,37.69553296004253,610443.123355248,610410.4515984452,2324.5500201369505,0,2324.5500201369505
834,37.86999569570634,610370.6109935095,610410.4515984452,2324.5704520355357,0,2324.5704520355357
835,37.575353536510406,610453.2130212133,610410.4515984452,2324.5908838336622,0,2324.590883833662
836,35.284875661931345,610416.0107613101,610410.4515984452,2324.6113155315547,0,2324.6113155315543
837,37.97927115327465,610357.5976072764,610410.4515984452,2324.6317474289826,0,2324.6317474289826
838,39.16692513917703,610377.8352203773,610410.4515984452,2324.652179226403,0,2324.652179226403
839,39.95963498045277,610360.6282171695,610410.4515984452,2324.672610923364,0,2324.672610923364
840,40.013024731830676,610328.9386773687,610410.4515984452,2324.7134746168163,0,2324.713474616816
841,40.39201623497824,610374.3594690171,610410.4515984452,2324.7339063130785,0,2324.7339063130785
842,41.26185203643694,610445.4146983264,610410.4515984452,2324.754338208877,0,2324.754338208877
843,41.54070153209009,610442.3738582729,610410.4515984452,2324.7747700046675,0,2324.7747700046675
844,40.7034322524594,610380.3561095996,610410.4515984452,2324.795201699999,0,2324.795201699999
845,43.92157594011509,610371.2776378703,610410.4515984452,2324.8156335953245,0,2324.8156335953245
846,44.13529395272718,610411.8569209515,610410.4515984452,2324.836065390191,0,2324.836065390191
847,43.967448886867246,610402.6889979292,610410.4515984452,2324.8564971848245,0,2324.8564971848245
848,45.94482094515622,610429.1041026347,610410.4515984452,2324.8769289789925,0,2324.8769289789925
849,46.25426440406354,610407.3679799046,610410.4515984452,2324.897360773153,0,2324.897360773153
850,45.583999732672474,610385.2901327463,610410.4515984452,2324.9177925668555,0,2324.9177925668555
851,46.789505754998245,610492.4302418906,610410.4515984452,2324.9382244605513,0,2324.9382244605513
852,46.86041713914789,610461.9219327008,610410.4515984452,2324.9586561537867,0,2324.958656153787
853,48.08994436848805,610461.6961070367,610410.4515984452,2324.979087946791,0,2324.979087946791
854,48.984497093852454,610430.1469019373,610410.4515984452,2324.999519739562,0,2324.999519739562
855,48.83415941449393,610456.5388435522,610410.4515984452,2325.01995153186,0,2325.01995153186
856,45.96009543967934,610466.7146131775,610410.4515984452,2325.040383424166,0,2325.040383424166
857,45.469103689300745,610443.163751486,610410.4515984452,2325.0608151159977,0,2325.0608151159977
858,45.262611076843434,610400.5755193541,610410.4515984452,2325.0812469076045,0,2325.0812469076045
859,45.30261632010559,610509.2044290858,610410.4515984452,2325.1016787989797,0,2325.1016787989793
860,44.796794372445916,610481.7878678974,610410.4515984452,2325.12211049012,0,2325.1221104901197
861,43.849072876777925,610422.2997659497,610410.4515984452,2325.142542281021,0,2325.1425422810207
862,43.80269361838826,610496.2882284473,610410.4515984452,2325.162974171697,8192,2325.162974171697
863,44.371159122572095,610385.9040521578,610410.4515984452,2325.203837651876,0,2325.203837651876
864,45.13698285573757,610393.4442643708,610410.4515984452,2325.224269541621,0,2325.2242695416207
865,46.297924867398535,610354.0264353092,610410.4515984452,2325.244701231132,0,2325.2447012311313
866,45.98726052735386,610404.0322968513,610410.4515984452,2325.2651330204026,0,2325.2651330204026
867,45.42875303238574,610333.9997866582,610410.4515984452,2325.285564909449,0,2325.285564909449
868,48.67723410531144,610353.2284911234,610410.4515984452,2325.3059966982546,0,2325.3059966982546
869,48.613888021087725,610364.6288604878,610410.4515984452,2325.326428486602,0,2325.326428486602
870,50.537378983653966,610421.5150538397,610410.4515984452,2325.346860574711,0,2325.346860574711
871,50.11425833894922,610449.8020107788,610410.4515984452,2325.367292362593,0,2325.3672923625927
872,49.282647483879785,610426.3542983896,610410.4515984452,2325.3877241504747,0,2325.3877241504742
873,48.772724666061364,610396.47586118,610410.4515984452,2325.40815593765,0,2325.40815593765
874,48.75182128295671,610403.9436572479,610410.4515984452,2325.4285876248323,0,2325.4285876248323
875,44.876268324950544,610431.2829779339,610410.4515984452,2325.4490195117833,0,2325.4490195117833
876,46.80709441539564,610423.993344929,610410.4515984452,2325.4694512982605,0,2325.4694512982605
877,51.61685840394731,610379.6122065062,610410.4515984452,2325.489882984745,0,2325.4898829847443
878,49.062972625416144,610376.0963720899,610410.4515984452,2325.510314870764,0,2325.510314870764
879,50.21557029504135,610362.8919945494,610410.4515984452,2325.5307466565428,0,2325.5307466565428
880,54.19173810729003,610401.3522164499,610410.4515984452,2325.551178342095,0,2325.551178342095
881,55.492411016065034,610352.5083037674,610410.4515984452,2325.5716102274164,0,2325.5716102274164
882,57.79623232847366,610305.7946114667,610410.4515984452,2325.5920420122643,0,2325.592042012264
883,56.181152341829595,610355.7445546619,610410.4515984452,2325.612473697118,0,2325.612473697118
884,57.047119445852566,610325.6684397474,610410.4515984452,2325.6329055815077,8192,2325.6329055815077
885,56.43206383062833,610357.9572479489,610410.4515984452,2325.653337365889,8192,2325.6533373658895
886,57.65052688881182,610348.253611829,610410.4515984452,2325.6942009335035,0,2325.6942009335035
887,103.13943068957458,610363.047001005,610410.4515984452,2325.714632716954,0,2325.714632716954
888,103.30038388575024,610394.7070347671,610410.4515984452,2325.73506460018,0,2325.7350646001796
889,103.2718582489502,610449.226605854,610410.4515984452,2325.755496283171,0,2325.755496283171
890,104.31494774310356,610506.6651856999,610410.4515984452,2325.7759280656896,0,2325.77592806569
891,104.594944301694,610513.7017598308,610410.4515984452,2325.796359948217,0,2325.7963599482173
892,105.70128916437442,610449.1904694586,610410.4515984452,2325.8167916302773,0,2325.8167916302773
893,106.66889599251688,610452.1116975361,610410.4515984452,2325.837223412098,0,2325.837223412098
894,106.81535512378349,610506.7190767099,610410.4515984452,2325.857655293694,0,2325.857655293694
895,108.09565117334488,610480.5347963155,610410.4515984452,2325.878087075056,0,2325.878087075056
896,110.91357031914326,610491.504494286,610410.4515984452,2325.898518756177,0,2325.8985187561775
897,114.27268942646835,610412.4234065778,610410.4515984452,2325.918950637075,0,2325.918950637075
898,112.8725705848023,610489.3324834752,610410.4515984452,2325.939382417739,0,2325.9393824177387
899,114.583217635407,610435.2621868579,610410.4515984452,2325.959814097929,0,2325.9598140979288
900,113.74746357274543,610350.376372154,610410.4515984452,2325.980245978128,0,2325.9802459781276
901,114.4083737481857,610881.7956257352,610410.4515984452,2326.00067775786,0,2326.00067775786
902,113.7429907637641,610459.1275955322,610410.4515984452,2326.021109437352,0,2326.0211094373517
903,113.16450014015142,610460.1116584667,610410.4515984452,2326.0415413166197,8192,2326.0415413166193
904,113.11415321249822,610346.4177005165,610410.4515984452,2326.0619730956532,0,2326.0619730956532
905,113.07126173868,610386.7333768008,610410.4515984452,2326.082404974448,0,2326.082404974448
906,112.07033534000277,610343.8051164597,610410.4515984452,2326.1028366530154,0,2326.1028366530154
907,110.77858841140308,610334.9066237417,610410.4515984452,2326.123268431351,0,2326.123268431351
908,110.97680018760448,610367.2798018485,610410.4515984452,2326.143700209213,0,2326.1437002092134
909,110.87716676560616,610314.9225062754,610410.4515984452,2326.2049955418843,0,2326.2049955418843
910,110.13210288736904,610284.3236004396,610410.4515984452,2326.2254273188228,0,2326.2254273188228
911,109.3589578706604,610254.6938746141,610410.4515984452,2326.2458590955284,0,2326.2458590955284
912,108.2331643937821,610363.0101960731,610410.4515984452,2326.266290871994,0,2326.266290871994
913,108.2536026848444,610293.3535518732,610410.4515984452,2326.286722648234,0,2326.286722648234
914,107.98569138189363,610365.9189471208,610410.4515984452,2326.307154424241,0,2326.307154424241
915,108.304953854723,610506.8700768154,610410.4515984452,2326.3275861997754,0,2326.3275861997754
916,107.98210705575157,610454.0919926912,610410.4515984452,2326.348017975317,0,2326.348017975317
917,60.700913131760935,610427.478477301,610410.4515984452,2326.368449750393,0,2326.3684497503928
918,61.92120793605978,610453.3900275435,610410.4515984452,2326.388881625462,0,2326.388881625462
919,62.89965842277217,610413.0167009985,610410.4515984452,2326.4093133000715,0,2326.4093133000715
920,62.95683626391739,610414.1253623428,610410.4515984452,2326.4297451744496,0,2326.4297451744496
921,64.13830399533492,610412.4942784655,610410.4515984452,2326.4501769488197,8192,2326.4501769488197
922,63.35947325167243,610372.0691438937,610410.4515984452,2326.470608622731,0,2326.4706086227307
923,62.24061196959362,610391.693211991,610410.4515984452,2326.491040496403,0,2326.491040496403
924,62.17968630950126,610349.6226266904,610410.4515984452,2326.511472269849,0,2326.511472269849
925,59.74150743207818,610394.4885374536,610410.4515984452,2326.531903942829,0,2326.5319039428286
926,54.91995167155724,610418.982725665,610410.4515984452,2326.5523358158102,0,2326.55233581581
927,46.11727102929184,610418.6376170055,610410.4515984452,2326.57276758855,0,2326.57276758855
928,45.37749434298971,610478.7078721502,610410.4515984452,2326.593199260831,0,2326.593199260831
929,40.421528966394426,610459.178894395,610410.4515984452,2326.6136311331065,0,2326.6136311331065
930,39.31476176342547,610442.0168806022,610410.4515984452,2326.634062904923,0,2326.6340629049228
931,36.28651183076393,610406.2183448536,610410.4515984452,2326.6544945767378,0,2326.654494576738
932,36.692993247889795,610486.4662607339,610410.4515984452,2326.674926448089,0,2326.6749264480895
933,37.09535865789724,610483.0242939661,610410.4515984452,2326.6953582192,0,2326.6953582192
934,37.07739396800157,610448.2204389259,610410.4515984452,2326.7157899900853,0,2326.715789990085
935,38.146691948546746,610466.506768673,610410.4515984452,2326.736221760729,0,2326.7362217607297
936,39.404981404559386,610424.4807536586,610410.4515984452,2326.756653531149,0,2326.756653531149
937,41.412426522217395,610433.8915437111,610410.4515984452,2326.7770853013353,0,2326.7770853013353
938,41.28094517271895,610370.1942726102,610410.4515984452,2326.797517071289,0,2326.797517071289
939,41.1972192718894,610419.9873031614,610410.4515984452,2326.817948840769,0,2326.8179488407695
940,42.71598364278457,610434.0609841247,610410.4515984452,2326.8383807102578,0,2326.838380710258
941,42.80060745366861,610390.8573294872,610410.4515984452,2326.858812379505,8192,2326.8588123795053
942,43.21518823609975,610459.3625661419,610410.4515984452,2326.879244148295,8192,2326.8792441482947
943,43.23064799970365,610355.1872839732,610410.4515984452,2326.920107685408,0,2326.920107685408
944,41.68661004817343,610394.0402866447,610410.4515984452,2326.9405394534915,0,2326.9405394534915
945,40.77364698950889,610434.8451715326,610410.4515984452,2326.9609713215827,0,2326.960971321583
946,42.090151343696974,610379.0953414205,610410.4515984452,2326.9814029892004,0,2326.9814029892004
947,44.20205993022747,610390.293353784,610410.4515984452,2327.001834756593,0,2327.001834756593
948,41.95491370038484,610384.5534192979,610410.4515984452,2327.0222666237532,0,2327.0222666237532
949,40.71492997362921,610368.3625475836,610410.4515984452,2327.042698290672,0,2327.042698290672
950,41.696950338063544,610361.9871572943,610410.4515984452,2327.063130057366,0,2327.063130057366
951,47.35404406012464,610344.598271957,610410.4515984452,2327.0835619238283,0,2327.083561923828
952,47.4012328966636,610376.2367610928,610410.4515984452,2327.103993590048,0,2327.103993590048
953,47.214476908443004,610428.471442265,610410.4515984452,2327.1244253558107,0,2327.1244253558107
954,46.73526699275232,610325.195267654,610410.4515984452,2327.144857221574,0,2327.144857221574
955,46.76173767923033,610389.403536865,610410.4515984452,2327.165288887096,0,2327.165288887096
956,47.29065225580936,610378.8134840588,610410.4515984452,2327.185720752161,0,2327.1857207521607
957,48.426652995233155,610400.7901768425,610410.4515984452,2327.206152517225,0,2327.206152517225
958,48.81533427566777,610440.5001865237,610410.4515984452,2327.226584281816,0,2327.226584281816
959,47.53588446157232,610427.8211729205,610410.4515984452,2327.2470160464145,0,2327.2470160464145
960,47.377043608098525,610474.0924928557,610410.4515984452,2327.2674478105473,0,2327.2674478105473
961,47.258276158865115,610483.3704577717,610410.4515984452,2327.2878795744396,0,2327.28787957444
962,47.2405525578053,610421.720049347,610410.4515984452,2327.30831133834,0,2327.30831133834
963,46.95360314878338,610458.9588554018,610410.4515984452,2327.3287431017748,0,2327.3287431017743
964,46.50297015559293,610471.4359689236,610410.4515984452,2327.3491748649685,8192,2327.3491748649685
965,45.47435348695371,610543.9729106093,610410.4515984452,2327.369606727938,8192,2327.369606727938
966,44.401097590312574,610394.6214906994,610410.4515984452,2327.410470153169,0,2327.4104701531687
967,41.84948705855484,610405.9650597107,610410.4515984452,2327.43090201544,0,2327.4309020154396
968,42.13672589094196,610392.4611644269,610410.4515984452,2327.4513336774758,0,2327.451333677476
969,43.07536580005692,610398.0785815092,610410.4515984452,2327.471765439273,0,2327.4717654392734
970,38.85988130504745,610455.2817870311,610410.4515984452,2327.492197300846,0,2327.492197300846
971,38.552298823516495,610472.5125271407,610410.4515984452,2327.512628962184,0,2327.512628962184
972,39.39748223088002,610470.154872864,610410.4515984452,2327.5330608232834,0,2327.5330608232834
973,41.358840577614494,610412.3461585435,610410.4515984452,2327.553492584157,8192,2327.5534925841566
974,41.33752656982254,610408.797541994,610410.4515984452,2327.5739242445634,0,2327.5739242445634
975,48.434899743861024,610411.0103469774,610410.4515984452,2327.5943561049644,0,2327.5943561049644
976,51.11933918082365,610454.1523362091,610410.4515984452,2327.614787865139,0,2327.614787865139
977,51.71386480606778,610423.8669120852,610410.4515984452,2327.6352195248473,0,2327.6352195248473
978,52.90476193940467,610425.9484971936,610410.4515984452,2327.65565138455,0,2327.65565138455
979,52.77492483606001,610432.1065633986,610410.4515984452,2327.6760830437925,0,2327.6760830437925
980,52.64165950149308,610392.2765778264,610410.4515984452,2327.696514803036,0,2327.696514803036
981,46.929421448622044,610415.8439718683,610410.4515984452,2327.716946661807,0,2327.716946661807
982,47.28651300628189,610369.66672771,610410.4515984452,2327.737378420585,0,2327.7373784205847
983,47.784638987195855,610376.8554269484,610410.4515984452,2327.757810078896,8192,2327.757810078896
984,48.054977718414094,610439.5506822246,610410.4515984452,2327.778241937201,0,2327.7782419372015
985,48.741466849731424,610399.6536014336,610410.4515984452,2327.798673695048,0,2327.798673695048
986,48.54639166151736,610362.2445015289,610410.4515984452,2327.819105352893,0,2327.8191053528935
987,46.73134766739808,610354.4025903586,610410.4515984452,2327.8395372102677,0,2327.8395372102677
988,45.05384191523503,610413.0945462828,610410.4515984452,2327.859968967416,8192,2327.8599689674156
989,46.99192291167635,610287.0533941609,610410.4515984452,2327.9008324812385,0,2327.9008324812385
990,51.26678686414199,610313.6818419355,610410.4515984452,2327.921264237688,0,2327.921264237688
991,53.494857487168034,610330.6681198142,610410.4515984452,2327.941696093898,0,2327.941696093898
992,53.80042952334731,610347.6172622155,610410.4515984452,2327.962127749881,0,2327.962127749881
993,57.24984629644799,610357.1753708235,610410.4515984452,2327.982559505865,0,2327.9825595058646
994,59.119091589713136,610468.3378605426,610410.4515984452,2328.002991361376,0,2328.002991361376
995,60.31885399308477,610337.7642033614,610410.4515984452,2328.023423016661,0,2328.0234230166607
996,61.62240770245424,610365.6390495771,610410.4515984452,2328.043854771713,0,2328.043854771713
997,62.106834489150934,610357.1994136447,610410.4515984452,2328.0642866265257,0,2328.064286626526
998,63.81772253901413,610422.9234242444,610410.4515984452,2328.084718281112,0,2328.084718281112
999,64.7038883023236,610440.4993096285,610410.4515984452,2328.105150035466,0,2328.105150035466
1000,64.98966435419314,610450.3438908461,610410.4515984452,2328.146013543701,0,2328.146013543701
1001,64.91280071223773,610424.4631200446,610410.4515984452,2328.1664452973564,0,2328.1664452973564
1002,64.40004070154714,610429.6055861216,610410.4515984452,2328.1868771507725,0,2328.1868771507725
1003,63.11104924742886,610469.0745415413,610410.4515984452,2328.2073089039623,0,2328.2073089039623
1004,63.39876747917203,610508.6433763129,610410.4515984452,2328.2277405569184,0,2328.2277405569184
1005,57.91623952260167,610483.5243692076,610410.4515984452,2328.248172409636,0,2328.248172409636
1006,54.342119857082885,610462.5857922267,610410.4515984452,2328.2686041621273,0,2328.2686041621273
1007,51.50587339310472,610510.8748252084,610410.4515984452,2328.2890359143853,0,2328.2890359143857
1008,50.42965529639943,610487.9035103256,610410.4515984452,2328.309467666404,0,2328.309467666404
