,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
557,5.354694842006633,1260.1880548638221,1255.1861562829067,2318.604223903538,0,2318.604223903538,0.0,0.0,0,0,0.0,False
558,5.4099013831572735,1254.3155997552146,1255.1861562829067,2318.624655864761,0,2318.6246558647613,0.0,0.0,0,0,0.0,False
559,5.327485126480104,1249.8746104027687,1255.1861562829067,2318.6450877252864,0,2318.6450877252864,0.0,0.0,0,0,0.0,False
560,5.298312267095276,1256.462255065852,1255.1861562829067,2318.665519485803,0,2318.665519485803,0.0,0.0,0,0,0.0,False
561,5.308923822714457,1250.1283695773488,1255.1861562829067,2318.685951445863,0,2318.685951445863,0.0,0.0,0,0,0.0,False
562,5.254511517590539,1250.6114083052698,1255.1861562829067,2318.7063833054567,0,2318.7063833054567,0.0,0.0,0,0,0.0,False
563,4.9131837602548565,1253.1150648755092,1255.1861562829067,2318.7268150650416,0,2318.7268150650416,0.0,0.0,0,0,0.0,False
564,5.026868138054089,1262.2297410470428,1255.1861562829067,2318.74724702417,0,2318.74724702417,0.0,0.0,0,0,0.0,False
565,5.2582617574839166,1264.0697766846067,1255.1861562829067,2318.767678882832,0,2318.767678882832,0.0,0.0,0,0,0.0,False
566,5.2836382585895185,1257.1006972256635,1255.1861562829067,2318.788110741254,0,2318.788110741254,0.0,0.0,0,0,0.0,False
567,5.3134717154026365,1250.5114209493147,1255.1861562829067,2318.828974457181,0,2318.828974457181,0.0,0.0,0,0,0.0,False
568,5.283531020581028,1246.7341548016088,1255.1861562829067,2318.849406314905,0,2318.849406314905,0.0,0.0,0,0,0.0,False
569,5.2175021748442685,1263.2831554277352,1255.1861562829067,2318.8698382719376,0,2318.8698382719376,0.0,0.0,0,0,0.0,False
570,5.15826507857936,1250.2502557874307,1255.1861562829067,2318.890270028969,0,2318.890270028969,0.0,0.0,0,0,0.0,False
571,5.154120691908648,1258.7896422148426,1255.1861562829067,2318.910701885296,0,2318.910701885296,0.0,0.0,0,0,0.0,False
572,5.2912126610795065,1259.9860330708755,1255.1861562829067,2318.93113384163,0,2318.93113384163,0.0,0.0,0,0,0.0,False
573,5.453671979830967,1248.7649132028148,1255.1861562829067,2318.951565597497,0,2318.951565597497,0.0,0.0,0,0,0.0,False
574,5.852574575898457,1253.133206009751,1255.1861562829067,2318.971997453125,0,2318.971997453125,0.0,0.0,0,0,0.0,False
575,5.826485799522892,1259.4132609080486,1255.1861562829067,2318.992429408529,0,2318.992429408529,0.0,0.0,0,0,0.0,False
576,5.881593814470075,1252.0835087680596,1255.1861562829067,2319.0128611634645,0,2319.0128611634645,0.0,0.0,0,0,0.0,False
577,5.877498183509228,1248.3379357796384,1255.1861562829067,2319.033293117929,0,2319.033293117929,0.0,0.0,0,0,0.0,False
578,5.843302005383612,1260.504808902426,1255.1861562829067,2319.074156726405,0,2319.074156726405,0.0,0.0,0,0,0.0,False
579,5.838263823730777,1264.2761060327116,1255.1861562829067,2319.094588680171,0,2319.094588680171,0.0,0.0,0,0,0.0,False
580,5.653338484361361,1252.192229251259,1255.1861562829067,2319.115020533478,0,2319.115020533478,0.0,0.0,0,0,0.0,False
581,5.3800537921947775,1248.5700093040025,1255.1861562829067,2319.1354522865513,0,2319.1354522865513,0.0,0.0,0,0,0.0,False
582,5.350824433680391,1256.0346911498864,1255.1861562829067,2319.1558842391532,0,2319.1558842391532,0.0,0.0,0,0,0.0,False
583,5.333556512784817,1257.898150123427,1255.1861562829067,2319.176315991761,0,2319.176315991761,0.0,0.0,0,0,0.0,False
584,5.152910573759164,1256.2432352873825,1255.1861562829067,2319.196747843904,0,2319.196747843904,0.0,0.0,0,0,0.0,False
585,4.874460311957507,1255.8018917675724,1255.1861562829067,2319.217179795575,0,2319.217179795575,0.0,0.0,0,0,0.0,False
586,5.2518378070027865,1247.25790055859,1255.1861562829067,2319.2376115470183,0,2319.2376115470183,0.0,0.0,0,0,0.0,False
587,5.20627043062146,1245.7092254720924,1255.1861562829067,2319.258043398229,0,2319.258043398229,0.0,0.0,0,0,0.0,False
588,5.182252206786335,1242.8253673497682,1255.1861562829067,2319.278475349201,0,2319.278475349201,0.0,0.0,0,0,0.0,False
589,5.096429881010508,1257.3372895220555,1255.1861562829067,2319.2989071997144,0,2319.2989071997144,0.0,0.0,0,0,0.0,False
590,5.157769040994624,1249.3213233293302,1255.1861562829067,2319.319338949994,0,2319.319338949994,0.0,0.0,0,0,0.0,False
591,5.082933563255857,1258.131836440052,1255.1861562829067,2319.339770899802,0,2319.339770899802,0.0,0.0,0,0,0.0,False
592,5.135088219319028,1252.7565159725439,1255.1861562829067,2319.3602027493835,8192,2319.3602027493835,0.0,0.0,8192,8192,0.0,False
593,5.091178865653301,1254.7294993322967,1255.1861562829067,2319.3806344987315,0,2319.3806344987315,0.0,0.0,0,0,0.0,False
594,4.9822006534685945,1253.4698511874235,1255.1861562829067,2319.401066447608,0,2319.401066447608,0.0,0.0,0,0,0.0,False
595,4.6226669951287,1257.5916431328724,1255.1861562829067,2319.4214982962585,0,2319.4214982962585,0.0,0.0,0,0,0.0,False
596,5.049814491433644,1252.820894274431,1255.1861562829067,2319.441930244669,0,2319.441930244669,0.0,0.0,0,0,0.0,False
597,4.975560377649009,1256.4342101035006,1255.1861562829067,2319.462361992853,0,2319.462361992853,0.0,0.0,0,0,0.0,False
598,4.972393676796104,1254.5169470674464,1255.1861562829067,2319.4827938405724,0,2319.4827938405724,0.0,0.0,0,0,0.0,False
599,5.072586549677312,1255.6688716899735,1255.1861562829067,2319.503225787819,0,2319.503225787819,0.0,0.0,0,0,0.0,False
600,5.238938186515416,1265.5552696686032,1255.1861562829067,2319.523657535072,0,2319.523657535072,0.0,0.0,0,0,0.0,False
601,5.2940720196205895,1252.1487759200402,1255.1861562829067,2319.564521328175,0,2319.564521328175,0.0,0.0,0,0,0.0,False
602,5.109142372344307,1259.3031183915218,1255.1861562829067,2319.5849530744963,0,2319.5849530744963,0.0,0.0,0,0,0.0,False
603,4.806790781807633,1256.989772742866,1255.1861562829067,2319.605384920353,0,2319.605384920353,0.0,0.0,0,0,0.0,False
604,4.2287341388516655,1259.2070430025815,1255.1861562829067,2319.625816865737,8192,2319.625816865737,0.0,0.0,8192,8192,0.0,False
605,4.337582828368538,1254.8219567260087,1255.1861562829067,2319.646248611127,0,2319.646248611127,0.0,0.0,0,0,0.0,False
606,4.575803094293166,1249.9200043740898,1255.1861562829067,2319.666680456052,0,2319.666680456052,0.0,0.0,0,0,0.0,False
607,4.984684421471322,1249.4843413424026,1255.1861562829067,2319.687112400737,0,2319.687112400737,0.0,0.0,0,0,0.0,False
608,5.191002183624182,1252.2442842666615,1255.1861562829067,2319.707544244964,0,2319.707544244964,0.0,0.0,0,0,0.0,False
609,5.187123735966508,1252.3289604773936,1255.1861562829067,2319.727975988957,0,2319.727975988957,0.0,0.0,0,0,0.0,False
610,5.172690222026446,1265.2418379981625,1255.1861562829067,2319.7484079327114,0,2319.7484079327114,0.0,0.0,0,0,0.0,False
611,5.2258516704898605,1250.8825058799005,1255.1861562829067,2319.7688397760066,0,2319.7688397760066,0.0,0.0,0,0,0.0,False
612,5.324770807448376,1253.0123773142418,1255.1861562829067,2319.8097034618913,0,2319.8097034618913,0.0,0.0,0,0,0.0,False
613,5.589053257628738,1260.8187599937974,1255.1861562829067,2319.8301353042552,0,2319.8301353042552,0.0,0.0,0,0,0.0,False
614,5.755364591153505,1261.770678322842,1255.1861562829067,2319.8505671463863,0,2319.8505671463863,0.0,0.0,0,0,0.0,False
615,5.75512094159541,1258.9130157012528,1255.1861562829067,2319.870998988277,0,2319.870998988277,0.0,0.0,0,0,0.0,False
616,5.4151439940845885,1253.655054374993,1255.1861562829067,2319.891430729942,0,2319.891430729942,0.0,0.0,0,0,0.0,False
617,5.429847401572538,1256.1853975130905,1255.1861562829067,2319.9118626711424,0,2319.9118626711424,0.0,0.0,0,0,0.0,False
618,5.3664751936072985,1258.712097618006,1255.1861562829067,2319.932294511869,0,2319.932294511869,0.0,0.0,0,0,0.0,False
619,5.4097624509560855,1261.266012125785,1255.1861562829067,2319.9527263526033,0,2319.9527263526033,0.0,0.0,0,0,0.0,False
620,5.368269788416021,1266.6662183702024,1255.1861562829067,2319.9731581928722,0,2319.9731581928722,0.0,0.0,0,0,0.0,False
621,5.61298128476619,1245.4914661711734,1255.1861562829067,2319.9935900329,0,2319.9935900329,0.0,0.0,0,0,0.0,False
622,5.569850690170772,1247.5465884093132,1255.1861562829067,2320.014021772469,0,2320.014021772469,0.0,0.0,0,0,0.0,False
623,5.592682134449446,1256.4977632407574,1255.1861562829067,2320.03445371204,0,2320.03445371204,0.0,0.0,0,0,0.0,False
624,5.602488606927184,1257.5488147515014,1255.1861562829067,2320.054885550904,0,2320.054885550904,0.0,0.0,0,0,0.0,False
625,5.561431574353966,1251.7035999659486,1255.1861562829067,2320.0753172897753,0,2320.0753172897753,0.0,0.0,0,0,0.0,False
626,5.3073966591009745,1249.5701424307467,1255.1861562829067,2320.0957492281814,0,2320.0957492281814,0.0,0.0,0,0,0.0,False
627,5.591735662160631,1246.4546145968864,1255.1861562829067,2320.116181066347,0,2320.116181066347,0.0,0.0,0,0,0.0,False
628,5.574408050858005,1247.913293184026,1255.1861562829067,2320.136612904287,0,2320.136612904287,0.0,0.0,0,0,0.0,False
629,5.5866681310087625,1254.9166151692787,1255.1861562829067,2320.1570447417616,0,2320.1570447417616,0.0,0.0,0,0,0.0,False
630,5.46821753247386,1255.3170492695106,1255.1861562829067,2320.177476578996,0,2320.177476578996,0.0,0.0,0,0,0.0,False
631,5.470572494042642,1251.397908080689,1255.1861562829067,2320.197908416005,0,2320.197908416005,0.0,0.0,0,0,0.0,False
632,5.731638457655232,1253.9393118357914,1255.1861562829067,2320.218340252548,0,2320.218340252548,0.0,0.0,0,0,0.0,False
633,5.781888971121353,1259.035951462521,1255.1861562829067,2320.238772088851,0,2320.238772088851,0.0,0.0,0,0,0.0,False
634,5.7765272656184905,1257.3913945607105,1255.1861562829067,2320.2592040249287,0,2320.2592040249287,0.0,0.0,0,0,0.0,False
635,5.753298861041646,1263.6610127847193,1255.1861562829067,2320.300067596145,0,2320.300067596145,0.0,0.0,0,0,0.0,False
636,5.280288504482899,1258.7588205157601,1255.1861562829067,2320.320499531292,0,2320.320499531292,0.0,0.0,0,0,0.0,False
637,5.06588074335738,1262.0772183522474,1255.1861562829067,2320.340931365965,0,2320.340931365965,0.0,0.0,0,0,0.0,False
638,4.9261695009353295,1259.822830826976,1255.1861562829067,2320.361363100645,0,2320.361363100645,0.0,0.0,0,0,0.0,False
639,4.9369253049615045,1255.5261988744128,1255.1861562829067,2320.381795034861,0,2320.3817950348607,0.0,0.0,0,0,0.0,False
640,4.8960973099860166,1253.0149436033396,1255.1861562829067,2320.402226868609,0,2320.402226868609,0.0,0.0,0,0,0.0,False
641,4.891495804337083,1244.9801307216608,1255.1861562829067,2320.4226586023506,0,2320.4226586023506,0.0,0.0,0,0,0.0,False
642,5.056398236871608,1256.2937437567384,1255.1861562829067,2320.4430905356353,0,2320.4430905356353,0.0,0.0,0,0,0.0,False
643,4.8880576078070685,1261.1795403828976,1255.1861562829067,2320.463522368445,0,2320.463522368445,0.0,0.0,0,0,0.0,False
644,4.7354838012397735,1256.6939003280386,1255.1861562829067,2320.4839541012625,0,2320.4839541012625,0.0,0.0,0,0,0.0,False
645,4.736579327666762,1251.5487348612344,1255.1861562829067,2320.5043860336154,0,2320.5043860336154,0.0,0.0,0,0,0.0,False
646,4.7726720600867685,1245.7131128552264,1255.1861562829067,2320.524817865735,0,2320.524817865735,0.0,0.0,0,0,0.0,False
647,4.7393300245921886,1259.2217809812919,1255.1861562829067,2320.545249697614,0,2320.545249697614,0.0,0.0,0,0,0.0,False
648,5.1500475436091575,1251.2723979620075,1255.1861562829067,2320.565681529035,0,2320.565681529035,0.0,0.0,0,0,0.0,False
649,5.095063914257447,1248.4041256244361,1255.1861562829067,2320.586113360216,0,2320.586113360216,0.0,0.0,0,0,0.0,False
650,5.088121798910686,1251.3350681045845,1255.1861562829067,2320.606545191171,0,2320.606545191171,0.0,0.0,0,0,0.0,False
651,4.96308661756124,1251.3536678035127,1255.1861562829067,2320.6269770216604,0,2320.6269770216604,0.0,0.0,0,0,0.0,False
652,5.13037562078926,1252.5622484576245,1255.1861562829067,2320.647408851917,0,2320.647408851917,0.0,0.0,0,0,0.0,False
653,4.956082587494508,1257.0826891071194,1255.1861562829067,2320.6678406819337,0,2320.6678406819337,0.0,0.0,0,0,0.0,False
654,4.8890089095139455,1254.1975583738754,1255.1861562829067,2320.688272511725,0,2320.688272511725,0.0,0.0,0,0,0.0,False
655,4.895738726996552,1251.9913842318465,1255.1861562829067,2320.708704341043,0,2320.708704341043,0.0,0.0,0,0,0.0,False
656,5.1018560664323545,1245.8107761009892,1255.1861562829067,2320.7291361701355,0,2320.7291361701355,0.0,0.0,0,0,0.0,False
657,4.78948810697387,1257.402162599077,1255.1861562829067,2320.749567998995,0,2320.749567998995,0.0,0.0,0,0,0.0,False
658,4.784983965358955,1254.6147047825425,1255.1861562829067,2320.790431755777,0,2320.790431755777,0.0,0.0,0,0,0.0,False
659,4.702520815807461,1255.2087983636854,1255.1861562829067,2320.810863483472,0,2320.810863483472,0.0,0.0,0,0,0.0,False
660,4.777256438569915,1251.2296331067355,1255.1861562829067,2320.8312953111604,0,2320.8312953111604,0.0,0.0,0,0,0.0,False
661,4.77606094481406,1255.073600415223,1255.1861562829067,2320.8517272383906,0,2320.8517272383906,0.0,0.0,0,0,0.0,False
662,4.635655759683182,1265.6220237780985,1255.1861562829067,2320.8721589656197,0,2320.87215896562,0.0,0.0,0,0,0.0,False
663,4.698900439492891,1253.7579171661916,1255.1861562829067,2320.8925907921507,0,2320.8925907921507,0.0,0.0,0,0,0.0,False
664,4.632208555161964,1256.964285924886,1255.1861562829067,2320.913022718676,0,2320.913022718676,0.0,0.0,0,0,0.0,False
665,4.475442109027068,1261.3148746412826,1255.1861562829067,2320.933454444741,0,2320.933454444741,0.0,0.0,0,0,0.0,False
666,4.57771656710555,1262.8039436233234,1255.1861562829067,2320.953886270567,0,2320.953886270567,0.0,0.0,0,0,0.0,False
667,4.523782201946238,1252.584055180318,1255.1861562829067,2320.974318196168,0,2320.974318196168,0.0,0.0,0,0,0.0,False
668,4.683386040582711,1257.5627309642298,1255.1861562829067,2320.994749921301,0,2320.994749921301,0.0,0.0,0,0,0.0,False
669,4.812011559027802,1256.1873760956246,1255.1861562829067,2321.015181746203,0,2321.015181746203,0.0,0.0,0,0,0.0,False
670,23.774196297162593,1262.4781621900604,1255.1861562829067,2321.0356136708647,0,2321.0356136708647,0.0,0.0,0,0,0.0,False
671,23.719501849659142,1258.1584438830707,1255.1861562829067,2321.0560453953008,0,2321.0560453953008,0.0,0.0,0,0,0.0,False
672,23.55301853596073,1255.0413850305831,1255.1861562829067,2321.076477319264,0,2321.076477319264,0.0,0.0,0,0,0.0,False
673,23.61631490575649,1258.8680506263534,1255.1861562829067,2321.096909143001,0,2321.096909143001,0.0,0.0,0,0,0.0,False
674,23.75491119332273,1250.1040665604,1255.1861562829067,2321.117340966506,0,2321.117340966506,0.0,0.0,0,0,0.0,False
675,23.748126512440862,1251.595157507904,1255.1861562829067,2321.137772789538,0,2321.137772789538,0.0,0.0,0,0,0.0,False
676,23.6903601893788,1262.216704261844,1255.1861562829067,2321.158204612577,0,2321.158204612577,0.0,0.0,0,0,0.0,False
677,23.72199514073953,1261.0392258683055,1255.1861562829067,2321.17863643515,0,2321.17863643515,0.0,0.0,0,0,0.0,False
678,23.71023463637439,1255.958942292355,1255.1861562829067,2321.1990682574833,0,2321.1990682574833,0.0,0.0,0,0,0.0,False
679,23.711624965241647,1252.2753042763306,1255.1861562829067,2321.219500079358,0,2321.219500079358,0.0,0.0,0,0,0.0,False
680,23.862000894681483,1248.923700750776,1255.1861562829067,2321.239931901,0,2321.239931901,0.0,0.0,0,0,0.0,False
681,23.927746906756138,1253.5337231263804,1255.1861562829067,2321.2807955435783,0,2321.2807955435783,0.0,0.0,0,0,0.0,False
682,23.93419388129975,1263.255523254947,1255.1861562829067,2321.301227364289,0,2321.301227364289,0.0,0.0,0,0,0.0,False
683,24.015495553701182,1262.1975267199655,1255.1861562829067,2321.321659284993,0,2321.321659284993,0.0,0.0,0,0,0.0,False
684,24.109846300287014,1383.874406949017,1255.1861562829067,2321.3420910052373,2048,2321.3420910052373,0.0,0.0,2048,2048,0.0,False
685,24.11170336074501,1261.977996148349,1255.1861562829067,2321.362522825017,0,2321.362522825017,0.0,0.0,0,0,0.0,False
686,24.1338967901592,1258.5583844868804,1255.1861562829067,2321.382954644789,0,2321.382954644789,0.0,0.0,0,0,0.0,False
687,24.13968357458796,1251.173207804349,1255.1861562829067,2321.4033864641024,0,2321.4033864641024,0.0,0.0,0,0,0.0,False
688,24.156262154518565,1245.787889861725,1255.1861562829067,2321.4238181831824,0,2321.4238181831824,0.0,0.0,0,0,0.0,False
689,24.186132695387396,1256.1030268403274,1255.1861562829067,2321.444250101791,0,2321.444250101791,0.0,0.0,0,0,0.0,False
690,32.522329423649296,1265.3722459816001,1255.1861562829067,2321.4646819204063,0,2321.4646819204063,0.0,0.0,0,0,0.0,False
691,33.38307525453057,1252.2261032798015,1255.1861562829067,2321.485113838557,0,2321.485113838557,0.0,0.0,0,0,0.0,False
692,33.405441623486226,1259.1748750149427,1255.1861562829067,2321.505545556465,0,2321.505545556465,0.0,0.0,0,0,0.0,False
693,33.45463915372463,1253.6238486671318,1255.1861562829067,2321.525977374149,0,2321.525977374149,0.0,0.0,0,0,0.0,False
694,33.41272455876599,1245.9269960033446,1255.1861562829067,2321.546409291368,0,2321.546409291368,0.0,0.0,0,0,0.0,False
695,33.3375029786372,1250.9069276746727,1255.1861562829067,2321.5668410085777,0,2321.5668410085777,0.0,0.0,0,0,0.0,False
696,33.1920638724378,1256.2450458657652,1255.1861562829067,2321.587272825331,0,2321.587272825331,0.0,0.0,0,0,0.0,False
697,33.122433017431156,1247.035859381584,1255.1861562829067,2321.607704741619,0,2321.607704741619,0.0,0.0,0,0,0.0,False
698,33.16366287025292,1248.069713151533,1255.1861562829067,2321.628136557898,0,2321.628136557898,0.0,0.0,0,0,0.0,False
699,33.195920379544376,1263.602583801474,1255.1861562829067,2321.6485682737184,0,2321.6485682737184,0.0,0.0,0,0,0.0,False
700,24.63521492922576,1253.4627348685694,1255.1861562829067,2321.669000189308,0,2321.669000189308,0.0,0.0,0,0,0.0,False
701,24.764572548410435,1262.819606392488,1255.1861562829067,2321.6894320046563,0,2321.6894320046563,0.0,0.0,0,0,0.0,False
702,24.77986372879723,1252.9834137342502,1255.1861562829067,2321.709863719545,0,2321.709863719545,0.0,0.0,0,0,0.0,False
703,24.70483826867236,1253.0251614102879,1255.1861562829067,2321.730295634203,0,2321.730295634203,0.0,0.0,0,0,0.0,False
704,24.52503084919014,1379.2337017345444,1255.1861562829067,2321.7711591628104,0,2321.7711591628104,0.0,0.0,0,0,0.0,False
705,24.544433650677146,1307.280535464339,1255.1861562829067,2321.7915910767692,0,2321.7915910767692,0.0,0.0,0,0,0.0,False
706,24.548849553007226,1258.1572954780802,1255.1861562829067,2321.8120228902553,0,2321.8120228902553,0.0,0.0,0,0,0.0,False
707,24.532372568388624,1254.6739273979476,1255.1861562829067,2321.832454603514,0,2321.832454603514,0.0,0.0,0,0,0.0,False
708,24.52722656635839,1262.6862017170245,1255.1861562829067,2321.852886516542,0,2321.852886516542,0.0,0.0,0,0,0.0,False
709,24.48354303157949,1259.9422657102216,1255.1861562829067,2321.873318329097,0,2321.873318329097,0.0,0.0,0,0,0.0,False
710,24.335410176952035,1262.8448031212458,1255.1861562829067,2321.8937502416597,0,2321.8937502416597,0.0,0.0,0,0,0.0,False
711,24.36212624466054,1260.882779323175,1255.1861562829067,2321.9141819537545,0,2321.9141819537545,0.0,0.0,0,0,0.0,False
712,24.40259889215157,1256.9097958899513,1255.1861562829067,2321.9346137656103,0,2321.9346137656103,0.0,0.0,0,0,0.0,False
713,24.335531000850025,1257.329445618704,1255.1861562829067,2321.955045677241,0,2321.955045677241,0.0,0.0,0,0,0.0,False
714,24.18486353456583,1262.7279968096304,1255.1861562829067,2321.975477388405,0,2321.975477388405,0.0,0.0,0,0,0.0,False
715,24.2627921183118,1248.1787220316396,1255.1861562829067,2321.9959091993296,0,2321.9959091993296,0.0,0.0,0,0,0.0,False
716,24.28508767277317,1255.973593075845,1255.1861562829067,2322.016341110029,0,2322.016341110029,0.0,0.0,0,0,0.0,False
717,24.300116627321266,1260.3112667306088,1255.1861562829067,2322.036772820495,0,2322.036772820495,0.0,0.0,0,0,0.0,False
718,24.246843697384854,1259.4513256497207,1255.1861562829067,2322.057204630721,0,2322.057204630721,0.0,0.0,0,0,0.0,False
719,24.21378312186539,1254.1495661426222,1255.1861562829067,2322.0776364404887,0,2322.0776364404887,0.0,0.0,0,0,0.0,False
720,10.110219160482046,1257.8853614467896,1255.1861562829067,2322.098068250023,0,2322.098068250023,0.0,0.0,0,0,0.0,False
721,4.099284783584422,1253.5147169033294,1255.1861562829067,2322.1185000593177,0,2322.1185000593177,0.0,0.0,0,0,0.0,False
722,4.098654492867988,1261.178700290974,1255.1861562829067,2322.138931968388,0,2322.138931968388,0.0,0.0,0,0,0.0,False
723,4.189532232945196,1258.9321977327947,1255.1861562829067,2322.159363676983,0,2322.159363676983,0.0,0.0,0,0,0.0,False
724,4.117501936689774,1254.5930119935413,1255.1861562829067,2322.179795485353,0,2322.179795485353,0.0,0.0,0,0,0.0,False
725,4.204886589509009,1249.3739371571105,1255.1861562829067,2322.200227393725,0,2322.200227393725,0.0,0.0,0,0,0.0,False
726,4.0032412757285,1252.640032381713,1255.1861562829067,2322.2206591013964,0,2322.2206591013964,0.0,0.0,0,0,0.0,False
727,3.908912354188163,1250.5145340970084,1255.1861562829067,2322.261522816269,0,2322.261522816269,0.0,0.0,0,0,0.0,False
728,3.9201477356595684,1261.5727529262192,1255.1861562829067,2322.281954523467,0,2322.281954523467,0.0,0.0,0,0,0.0,False
729,4.0405410082940225,1252.2006353751633,1255.1861562829067,2322.3023864299757,0,2322.3023864299757,0.0,0.0,0,0,0.0,False
730,3.779008099482904,1251.8618443536286,1255.1861562829067,2322.322818236484,0,2322.322818236484,0.0,0.0,0,0,0.0,False
731,3.5805155287152486,1257.7520175664654,1255.1861562829067,2322.3432499427577,0,2322.3432499427577,0.0,0.0,0,0,0.0,False
732,3.653194732481268,1258.7155619726013,1255.1861562829067,2322.363681848561,0,2322.363681848561,0.0,0.0,0,0,0.0,False
733,3.5331062114157725,1255.901082029708,1255.1861562829067,2322.3841136541378,0,2322.3841136541378,0.0,0.0,0,0,0.0,False
734,3.4550074505624853,1252.2396568823362,1255.1861562829067,2322.4045453594736,0,2322.4045453594736,0.0,0.0,0,0,0.0,False
735,3.5581503559753656,1256.8888390816694,1255.1861562829067,2322.424977264585,0,2322.424977264585,0.0,0.0,0,0,0.0,False
736,3.611752319426475,1255.1232919957754,1255.1861562829067,2322.445409069231,0,2322.445409069231,0.0,0.0,0,0,0.0,False
737,3.604590786726061,1251.4875550472584,1255.1861562829067,2322.465840873869,0,2322.465840873869,0.0,0.0,0,0,0.0,False
738,3.6878171213394486,1251.3917268141074,1255.1861562829067,2322.4862726780484,8192,2322.4862726780484,0.0,0.0,8192,8192,0.0,False
739,3.642763155754833,1249.8035722323473,1255.1861562829067,2322.5067044819957,0,2322.5067044819957,0.0,0.0,0,0,0.0,False
740,4.162789412791258,1253.4302611083724,1255.1861562829067,2322.527136285469,0,2322.527136285469,0.0,0.0,0,0,0.0,False
741,4.215736905128368,1252.1744085445564,1255.1861562829067,2322.5475680889504,0,2322.5475680889504,0.0,0.0,0,0,0.0,False
742,4.2511384707301705,1252.6314556226748,1255.1861562829067,2322.567999891966,0,2322.567999891966,0.0,0.0,0,0,0.0,False
743,4.242667142385096,1260.79468560215,1255.1861562829067,2322.588431694741,0,2322.588431694741,0.0,0.0,0,0,0.0,False
744,4.066672564880896,1255.6710305255256,1255.1861562829067,2322.608863597292,0,2322.608863597292,0.0,0.0,0,0,0.0,False
745,5.21854070248916,1257.1631326814565,1255.1861562829067,2322.6292952996077,0,2322.6292952996077,0.0,0.0,0,0,0.0,False
746,10.611868992906622,1251.092774938975,1255.1861562829067,2322.649727201453,0,2322.649727201453,0.0,0.0,0,0,0.0,False
747,12.752422939884887,1252.8022388565214,1255.1861562829067,2322.6701590033044,0,2322.6701590033044,0.0,0.0,0,0,0.0,False
748,12.892829606130318,1251.9329927853971,1255.1861562829067,2322.690590704689,0,2322.690590704689,0.0,0.0,0,0,0.0,False
749,12.953375960339404,1259.1985611902467,1255.1861562829067,2322.7110226058358,0,2322.7110226058358,0.0,0.0,0,0,0.0,False
750,12.912360482347115,1259.313377496163,1255.1861562829067,2322.751886107209,0,2322.751886107209,0.0,0.0,0,0,0.0,False
751,12.901779050960345,1254.5870882861952,1255.1861562829067,2322.7723180074245,0,2322.7723180074245,0.0,0.0,0,0,0.0,False
752,12.87548130526178,1262.4294659929255,1255.1861562829067,2322.7927497074124,0,2322.7927497074124,0.0,0.0,0,0,0.0,False
753,12.776863698180618,1257.5421499286592,1255.1861562829067,2322.813181507169,0,2322.813181507169,0.0,0.0,0,0,0.0,False
754,12.691533892696068,1243.728545200091,1255.1861562829067,2322.833613406685,0,2322.833613406685,0.0,0.0,0,0,0.0,False
755,12.608509098274697,1260.9220975833389,1255.1861562829067,2322.8540451059744,0,2322.8540451059744,0.0,0.0,0,0,0.0,False
756,12.632575797261973,1251.125444412698,1255.1861562829067,2322.874476904799,0,2322.874476904799,0.0,0.0,0,0,0.0,False
757,12.549194427271793,1258.987936418011,1255.1861562829067,2322.894908803384,0,2322.894908803384,0.0,0.0,0,0,0.0,False
758,12.484007746431963,1256.2441400729547,1255.1861562829067,2322.915340501743,0,2322.915340501743,0.0,0.0,0,0,0.0,False
759,12.502627767529399,1273.046721763918,1255.1861562829067,2322.9357722998684,0,2322.9357722998684,0.0,0.0,0,0,0.0,False
760,12.621514935048726,1306.4101152895266,1255.1861562829067,2322.956204197755,2048,2322.956204197755,0.0,0.0,2048,2048,0.0,False
761,12.69620467821388,1296.0726299726446,1255.1861562829067,2322.976635995183,0,2322.976635995183,0.0,0.0,0,0,0.0,False
762,12.699692837964722,1269.0177103825156,1255.1861562829067,2322.9970676926096,0,2322.9970676926096,0.0,0.0,0,0,0.0,False
763,12.627058598068633,1266.6292100328826,1255.1861562829067,2323.017499589565,0,2323.017499589565,0.0,0.0,0,0,0.0,False
764,12.524855188747742,1264.2614276080196,1255.1861562829067,2323.037931386294,0,2323.037931386294,0.0,0.0,0,0,0.0,False
765,12.524395390705454,1259.152965732142,1255.1861562829067,2323.0583631827903,0,2323.0583631827903,0.0,0.0,0,0,0.0,False
766,13.109052418580921,1258.1934715245693,1255.1861562829067,2323.0787949788137,0,2323.0787949788137,0.0,0.0,0,0,0.0,False
767,13.198975478328116,1260.3005722263333,1255.1861562829067,2323.0992267748443,0,2323.0992267748443,0.0,0.0,0,0,0.0,False
768,13.23694305904295,1256.274130377589,1255.1861562829067,2323.119658570409,0,2323.119658570409,0.0,0.0,0,0,0.0,False
769,13.239542648005292,1253.2189303053535,1255.1861562829067,2323.140090365734,0,2323.140090365734,0.0,0.0,0,0,0.0,False
770,12.862756991129196,1252.2697198616365,1255.1861562829067,2323.1605221608334,0,2323.1605221608334,0.0,0.0,0,0,0.0,False
