,error,flux_gap,flux_model,time,tpf_flags,tpf_time
961,4.619199540568456,1421.2898856745549,1425.7446119413314,2327.287764081593,0,2327.287764081593
962,4.849310894522224,1423.6438778350494,1425.7446119413314,2327.308195830825,0,2327.308195830825
963,4.821393989030536,1423.95131231327,1425.7446119413314,2327.3286275800565,0,2327.3286275800565
964,4.866194640350932,1429.4982200647491,1425.7446119413314,2327.349059328815,0,2327.349059328815
965,4.869548174186381,1433.1156473313056,1425.7446119413314,2327.369491177582,0,2327.369491177582
966,4.855473976402934,1426.5015845818725,1425.7446119413314,2327.4103545741746,0,2327.4103545741746
967,4.859529600916396,1423.6328004093616,1425.7446119413314,2327.430786422243,0,2327.430786422243
968,4.47513852379917,1429.2986007678976,1425.7446119413314,2327.451218069844,0,2327.451218069844
969,4.6388764800806594,1428.017299656855,1425.7446119413314,2327.4716498174384,0,2327.4716498174384
970,4.323346606790799,1424.8746247480415,1425.7446119413314,2327.4920816645754,0,2327.4920816645754
971,4.467222244414237,1424.4841538091573,1425.7446119413314,2327.5125133117112,0,2327.512513311711
972,4.658045241106908,1423.3010181162058,1425.7446119413314,2327.532945158608,0,2327.5329451586076
973,4.664213850587436,1428.2255036743275,1425.7446119413314,2327.553376905278,0,2327.553376905278
974,4.485469496884353,1426.057898244793,1425.7446119413314,2327.5738085514818,0,2327.573808551482
975,4.298728084314845,1434.9569636050473,1425.7446119413314,2327.594240397681,0,2327.5942403976806
976,4.187673477745217,1432.9800720180447,1425.7446119413314,2327.614672143653,0,2327.6146721436526
977,4.086124211832603,1427.6800374828265,1425.7446119413314,2327.635103789391,0,2327.635103789391
978,4.053341287459947,1429.1945409226025,1425.7446119413314,2327.655535634658,8192,2327.655535634658
979,4.024748038847804,1426.897331091149,1425.7446119413314,2327.6759672799312,0,2327.675967279931
980,4.0772841126304025,1425.2365755093797,1425.7446119413314,2327.6963990249715,0,2327.6963990249715
981,3.967271550805071,1426.761551335922,1425.7446119413314,2327.716830869773,0,2327.716830869773
982,4.096775508432303,1426.1921461661286,1425.7446119413314,2327.7372626143483,0,2327.737262614348
983,4.106245691117839,1433.8199606943924,1425.7446119413314,2327.757694258689,0,2327.7576942586893
984,4.201962974109895,1419.5601685106406,1425.7446119413314,2327.778126102792,0,2327.778126102792
985,5.2466572254934665,1419.6346097657813,1425.7446119413314,2327.798557846669,0,2327.7985578466687
986,5.377207402199714,1419.1921266523889,1425.7446119413314,2327.818989490312,0,2327.8189894903117
987,5.3570437725093125,1424.3005829544181,1425.7446119413314,2327.839421333716,0,2327.839421333716
988,5.492201962250529,1429.8960514742041,1425.7446119413314,2327.859853076894,0,2327.859853076894
989,6.242992607363092,1425.1818776778155,1425.7446119413314,2327.9007165627772,0,2327.9007165627772
990,6.24771563228187,1420.7921578441135,1425.7446119413314,2327.921148305257,0,2327.921148305257
991,6.135422236412572,1425.2902570894908,1425.7446119413314,2327.941580147497,0,2327.941580147497
992,6.0568671093588575,1426.8828244464446,1425.7446119413314,2327.96201178951,0,2327.96201178951
993,6.28574608489107,1426.313404686856,1425.7446119413314,2327.982443531524,0,2327.982443531524
994,6.271347827911147,1431.1653535286355,1425.7446119413314,2328.0028753730653,0,2328.0028753730658
995,6.277392663507352,1422.1553265666785,1425.7446119413314,2328.0233070146132,0,2328.0233070146132
996,6.288959785065672,1420.6750594291614,1425.7446119413314,2328.0437387556963,0,2328.043738755696
997,6.288847192533266,1423.2131500728344,1425.7446119413314,2328.064170596772,0,2328.064170596772
998,6.366676713155033,1431.8808983902454,1425.7446119413314,2328.084602237388,0,2328.084602237388
999,6.243773793448798,1443.4140467067925,1425.7446119413314,2328.1458974582997,0,2328.1458974583
1000,6.16363027255036,1433.4508405759652,1425.7446119413314,2328.1663291982186,0,2328.1663291982186
1001,6.079133358506247,1426.8153984966557,1425.7446119413314,2328.1867610378977,0,2328.1867610378977
1002,6.10749718612416,1419.4926271701645,1425.7446119413314,2328.2071927771176,0,2328.2071927771176
1003,6.119212641578452,1443.1819251896793,1425.7446119413314,2328.2276244163368,0,2328.2276244163368
1004,6.115084275984629,1425.5294388825375,1425.7446119413314,2328.248056255317,0,2328.2480562553174
1005,6.358188762512537,1431.5562953249523,1425.7446119413314,2328.268487994072,0,2328.2684879940716
1006,6.299133475748963,1424.616014303297,1425.7446119413314,2328.288919732593,0,2328.288919732593
1007,6.297511368527557,1417.7445332184782,1425.7446119413314,2328.309351470875,0,2328.3093514708744
1008,6.34253941489272,1427.773610905994,1425.7446119413314,2328.329783209163,0,2328.329783209163
1009,6.346426608401343,1425.0770083469065,1425.7446119413314,2328.350214946986,0,2328.350214946986
1010,6.3086416739507785,1424.111595745202,1425.7446119413314,2328.391078321925,0,2328.3910783219253
1011,6.583940671852478,1426.3754986185272,1425.7446119413314,2328.4115101592834,0,2328.4115101592834
1012,6.675720994623473,1421.0765897286874,1425.7446119413314,2328.4319418961677,0,2328.4319418961677
1013,6.625175157469172,1422.4185945184188,1425.7446119413314,2328.4523735330586,0,2328.4523735330586
1014,6.585468417630111,1422.445213345937,1425.7446119413314,2328.472805369485,0,2328.4728053694853
1015,5.88621426969728,1422.665250027027,1425.7446119413314,2328.493237105904,0,2328.493237105904
1016,5.7672751919511,1418.508713935022,1425.7446119413314,2328.5136687420963,0,2328.5136687420963
1017,5.855416623604418,1423.3903206528228,1425.7446119413314,2328.534100578057,0,2328.5341005780574
1018,5.7465190998775135,1429.7017250772876,1425.7446119413314,2328.5545323135448,0,2328.5545323135448
1019,4.932867957814028,1435.7140977609745,1425.7446119413314,2328.5749640490394,0,2328.5749640490394
1020,4.948659593845007,1423.2117684807645,1425.7446119413314,2328.595395784301,0,2328.595395784301
1021,5.122874757441899,1425.5613582015603,1425.7446119413314,2328.615827519323,0,2328.615827519323
1022,5.256761202471441,1430.6746545374447,1425.7446119413314,2328.63625935412,8192,2328.63625935412
1023,5.261053929984334,1427.946010745421,1425.7446119413314,2328.656690988915,0,2328.656690988915
1024,5.366790404587655,1429.1810483993231,1425.7446119413314,2328.6771227232384,0,2328.6771227232384
1025,5.4905653492396285,1438.1266249795083,1425.7446119413314,2328.697554557337,0,2328.697554557337
1026,5.577868801814681,1436.4561006834579,1425.7446119413314,2328.7179861914333,0,2328.7179861914337
1027,5.7915852993368855,1426.659410848013,1425.7446119413314,2328.7384179250585,0,2328.7384179250585
1028,5.997589494147551,1426.3153384397021,1425.7446119413314,2328.758849758691,0,2328.758849758691
1029,6.000537278131387,1429.267477506848,1425.7446119413314,2328.779281491857,0,2328.7792814918575
1030,5.9398348860979056,1426.1285397867505,1425.7446119413314,2328.799713125016,0,2328.799713125016
1031,6.000461210683732,1432.4740215728714,1425.7446119413314,2328.82014495795,0,2328.82014495795
1032,5.7503306203423525,1432.2974133501764,1425.7446119413314,2328.840576690651,0,2328.840576690651
1033,5.828127223654777,1425.8970738022836,1425.7446119413314,2328.881440155113,0,2328.8814401551135
1034,5.855290601103972,1424.3916779982242,1425.7446119413314,2328.9018718873485,0,2328.9018718873485
1035,5.654708511233292,1418.0721453747994,1425.7446119413314,2328.9223035191103,0,2328.92230351911
1036,5.6000112554266765,1419.8043909510184,1425.7446119413314,2328.942735350647,0,2328.942735350647
1037,5.588349872760213,1417.6711848134692,1425.7446119413314,2328.963167081951,0,2328.963167081951
1038,5.5879950021674745,1420.2640673839019,1425.7446119413314,2328.983598913248,0,2328.983598913248
1039,5.738073758561049,1432.5286807578061,1425.7446119413314,2329.0040305440853,0,2329.0040305440853
1040,5.7953498545340745,1432.233016165171,1425.7446119413314,2329.0244622749233,0,2329.0244622749233
1041,5.421540186492409,1435.1307351112923,1425.7446119413314,2329.0448940055207,0,2329.044894005521
1042,5.323372181895408,1437.505946812626,1425.7446119413314,2329.0653257358936,0,2329.0653257358936
1043,5.3895673276865335,1422.3194810562304,1425.7446119413314,2329.0857574658003,0,2329.0857574658003
1044,5.42909860880413,1429.760350755274,1425.7446119413314,2329.1061891957,0,2329.1061891956997
1045,5.418817172626562,1420.8767295036187,1425.7446119413314,2329.1266209253736,0,2329.1266209253736
1046,5.818879533745192,1427.3739005332793,1425.7446119413314,2329.1470526550474,0,2329.1470526550474
1047,5.693302408934557,1421.0718900964066,1425.7446119413314,2329.1674843842484,0,2329.1674843842484
1048,5.585491310832581,1424.108096202167,1425.7446119413314,2329.1879161132238,0,2329.1879161132238
1049,5.585632937355419,1428.147401949725,1425.7446119413314,2329.208347842199,0,2329.208347842199
1050,5.6766792251910285,1427.88933685231,1425.7446119413314,2329.2287796707024,0,2329.2287796707024
1051,5.556358279728088,1428.1182418160924,1425.7446119413314,2329.2492112992113,0,2329.2492112992113
1052,5.516440025516079,1430.6578953380251,1425.7446119413314,2329.269643027488,0,2329.269643027488
1053,5.379328619078112,1420.4633666010789,1425.7446119413314,2329.290074855293,0,2329.290074855293
1054,5.3149893801648105,1422.4825553882424,1425.7446119413314,2329.310506483104,0,2329.3105064831034
1055,5.112067768956321,1428.5555401206734,1425.7446119413314,2329.3309383106825,0,2329.3309383106825
1056,4.9247005742770025,1418.2824004481415,1425.7446119413314,2329.3718016653656,0,2329.3718016653656
1057,4.472595581783255,1421.5765264281426,1425.7446119413314,2329.392233492239,0,2329.392233492239
1058,3.6546635617670695,1422.4553738205946,1425.7446119413314,2329.412665219119,0,2329.412665219119
1059,3.655974176601091,1422.8792577685995,1425.7446119413314,2329.4330968455324,0,2329.4330968455324
1060,3.550846671946353,1414.079019609184,1425.7446119413314,2329.4535286719397,0,2329.45352867194
1061,3.5218078388900182,1421.6698734400836,1425.7446119413314,2329.4739603981216,0,2329.4739603981216
1062,3.500902523917659,1420.0872007574044,1425.7446119413314,2329.494392024069,0,2329.4943920240694
1063,3.4741455516103286,1423.0829176272764,1425.7446119413314,2329.5148238497786,0,2329.5148238497786
1064,3.4725483670051958,1418.907493448037,1425.7446119413314,2329.535255575261,0,2329.5352555752615
1065,4.398413203804983,1423.7552603122228,1425.7446119413314,2329.555687200511,0,2329.555687200511
1066,4.733776215001222,1421.4718104694696,1425.7446119413314,2329.5761190255216,0,2329.5761190255216
1067,4.743397734305528,1422.4542563108496,1425.7446119413314,2329.596550750539,0,2329.596550750539
1068,4.597331090316186,1424.4357842846334,1425.7446119413314,2329.6169824750905,0,2329.6169824750905
1069,4.55759408758304,1425.058485673931,1425.7446119413314,2329.637414199635,0,2329.637414199635
1070,4.5512648592740845,1421.739356194177,1425.7446119413314,2329.6578459239536,0,2329.6578459239536
1071,4.477295502052781,1424.1780459870213,1425.7446119413314,2329.6782777480403,0,2329.6782777480403
1072,4.470504358714253,1422.9095804092246,1425.7446119413314,2329.698709471886,0,2329.698709471886
1073,4.496133922202271,1422.1948792444055,1425.7446119413314,2329.719141095505,8192,2329.7191410955056
1074,4.491256257405538,1427.736715313767,1425.7446119413314,2329.739572918894,0,2329.739572918894
1075,4.4953817436602375,1423.6325754717466,1425.7446119413314,2329.760004642274,0,2329.760004642274
1076,4.078546306360659,1426.802368930607,1425.7446119413314,2329.780436265195,8192,2329.780436265195
1077,4.073445063288801,1423.324509199511,1425.7446119413314,2329.8008680881176,0,2329.8008680881176
1078,3.9705769649493714,1423.0294568277554,1425.7446119413314,2329.821299810799,0,2329.8212998107992
1079,4.0319909528337385,1438.8186309114585,1425.7446119413314,2329.862163255479,0,2329.8621632554787
1080,3.9097889288198187,1434.1110554003797,1425.7446119413314,2329.882594877461,0,2329.882594877461
1081,3.9264474894060184,1428.4267683165306,1425.7446119413314,2329.903026599219,0,2329.9030265992187
1082,3.8987316942624215,1421.1246110898267,1425.7446119413314,2329.9234584209767,0,2329.923458420977
1083,3.8700795607782696,1423.750927598574,1425.7446119413314,2329.943890042261,0,2329.943890042261
1084,3.971452634995445,1423.6260373699536,1425.7446119413314,2329.964321763553,0,2329.964321763553
1085,4.32299683140472,1425.6715917369074,1425.7446119413314,2329.984753584613,0,2329.984753584613
1086,4.498957338985589,1429.3450920662494,1425.7446119413314,2330.0051852054307,0,2330.005185205431
1087,4.518309206948826,1427.8505657955654,1425.7446119413314,2330.025617026025,0,2330.0256170260254
1088,4.998538394127129,1422.8429132244587,1425.7446119413314,2330.046048746386,0,2330.046048746386
1089,5.126795650819762,1422.5408272729612,1425.7446119413314,2330.066480466506,0,2330.0664804665066
1090,5.153258535351048,1426.719533498951,1425.7446119413314,2330.107343906529,0,2330.1073439065294
1091,5.112344316101945,1427.7545226482819,1425.7446119413314,2330.1277756259515,0,2330.1277756259515
1092,5.281709964902154,1425.380972835673,1425.7446119413314,2330.148207345381,0,2330.148207345381
1093,5.359127737513575,1429.523379190231,1425.7446119413314,2330.168639064577,0,2330.1686390645773
1094,5.308413138937621,1421.695503966282,1425.7446119413314,2330.1890707837665,0,2330.1890707837665
1095,4.859407600289397,1428.061182523986,1425.7446119413314,2330.2095026024977,0,2330.209502602498
1096,4.920652269061652,1422.3336427863705,1425.7446119413314,2330.2299342209953,0,2330.2299342209953
1097,4.932089727043777,1427.6010002945832,1425.7446119413314,2330.250365939486,0,2330.250365939486
1098,4.9686656674200735,1430.8523534877256,1425.7446119413314,2330.270797757752,0,2330.270797757752
1099,4.966898863577229,1435.3843393432992,1425.7446119413314,2330.291229375784,0,2330.2912293757836
1100,4.971199773831178,1418.1608647239148,1425.7446119413314,2330.3116610935763,0,2330.311661093576
1101,4.971552591078363,1423.1631922151005,1425.7446119413314,2330.3320929111437,0,2330.3320929111433
1102,4.948194013546582,1438.4357800640653,1425.7446119413314,2330.352524528709,0,2330.352524528709
1103,4.960392268606407,1434.584209794988,1425.7446119413314,2330.372956345804,0,2330.3729563458037
1104,4.914702612022112,1429.9909771667749,1425.7446119413314,2330.393388062905,0,2330.3933880629047
1105,4.930406097649064,1428.0775278949966,1425.7446119413314,2330.413819679772,0,2330.413819679772
1106,4.9312287319137615,1420.0313994990274,1425.7446119413314,2330.434251496401,0,2330.434251496401
1107,4.926054812740826,1433.5082931962156,1425.7446119413314,2330.4546832128035,0,2330.4546832128035
1108,5.093711164797852,1425.4828082004087,1425.7446119413314,2330.4751148289724,0,2330.4751148289724
1109,5.218853835331632,1427.6171706811801,1425.7446119413314,2330.495546644903,0,2330.495546644903
1110,5.334752929363024,1418.4990512807472,1425.7446119413314,2330.51597836084,0,2330.5159783608397
1111,5.466023582256915,1423.9024480511896,1425.7446119413314,2330.5364100765437,0,2330.5364100765437
1112,5.409990036034386,1420.2141136368923,1425.7446119413314,2330.556841792008,0,2330.5568417920076
1113,5.406875172345034,1429.1760639904196,1425.7446119413314,2330.577273507246,0,2330.577273507246
1114,5.443732567057979,1423.424439632413,1425.7446119413314,2330.5977051222508,0,2330.5977051222508
1115,5.168626287546258,1427.6338919100406,1425.7446119413314,2330.6181369372503,0,2330.61813693725
1116,4.9930712120065035,1425.6910986422586,1425.7446119413314,2330.6385686517897,0,2330.6385686517897
1117,4.965121928018842,1424.1535553292254,1425.7446119413314,2330.6590002663293,0,2330.659000266329
1118,4.448690058895993,1426.1980775128568,1425.7446119413314,2330.679432080629,0,2330.6794320806293
1119,4.269398947664326,1422.012227189958,1425.7446119413314,2330.699863794704,0,2330.6998637947036
1120,4.228839208922893,1425.962044349381,1425.7446119413314,2330.7202955085377,0,2330.7202955085377
1121,4.655927604737283,1425.9937363010724,1425.7446119413314,2330.740727222379,0,2330.740727222379
1122,4.694972422690683,1433.6414075848595,1425.7446119413314,2330.761158935755,0,2330.761158935755
1123,4.488530424653294,1433.4762575419281,1425.7446119413314,2330.781590749124,0,2330.781590749124
1124,5.478446528179323,1418.9510792088254,1425.7446119413314,2330.802022362266,0,2330.802022362266
1125,5.490371897930106,1420.0313089439994,1425.7446119413314,2330.842885887847,0,2330.842885887847
1126,5.301722978335137,1426.3865200879898,1425.7446119413314,2330.8633175005234,0,2330.8633175005234
1127,5.39784269891662,1426.7844308815204,1425.7446119413314,2330.883749212735,0,2330.883749212735
1128,5.317294084624692,1420.8184983730982,1425.7446119413314,2330.90418102494,0,2330.90418102494
1129,5.303586869065239,1427.2635200635755,1425.7446119413314,2330.924612636918,0,2330.924612636918
1130,5.740722225818408,1429.6852073810992,1425.7446119413314,2330.945044348664,0,2330.945044348664
1131,5.766119067174153,1428.0775289115595,1425.7446119413314,2330.9654761601705,8192,2330.9654761601705
1132,5.770269435553924,1423.6615490223714,1425.7446119413314,2330.985907771683,0,2330.985907771683
1133,5.8548094240095185,1431.3388612742158,1425.7446119413314,2331.006339482963,0,2331.006339482963
1134,5.8540169096066395,1428.4968036804196,1425.7446119413314,2331.026771294004,0,2331.026771294004
1135,5.774289019551622,1436.7071058131198,1425.7446119413314,2331.0472030048186,0,2331.0472030048186
1136,5.773286463862392,1419.21912310883,1425.7446119413314,2331.0676347154003,0,2331.0676347154003
1137,5.797537916924021,1427.0289307241308,1425.7446119413314,2331.088066425742,0,2331.088066425742
1138,5.690055705714003,1443.1426137511205,1425.7446119413314,2331.108498136091,0,2331.108498136091
1139,5.662072257190981,1424.1775499374216,1425.7446119413314,2331.128929846207,8192,2331.128929846207
1140,5.437173425196922,1424.299160347022,1425.7446119413314,2331.149361556083,0,2331.149361556083
1141,5.280600493852986,1420.4677575569553,1425.7446119413314,2331.169793265733,0,2331.1697932657335
1142,5.277340229277911,1422.6859030434234,1425.7446119413314,2331.190224975151,0,2331.190224975151
1143,5.320017866484666,1428.1925201535214,1425.7446119413314,2331.210656684561,0,2331.2106566845614
1144,5.24087299389908,1439.080019793984,1425.7446119413314,2331.231088393513,0,2331.2310883935133
1145,5.496066189643076,1430.0445890000794,1425.7446119413314,2331.251520102465,0,2331.2515201024653
1146,5.519259927812809,1429.076283715689,1425.7446119413314,2331.2719518114104,0,2331.27195181141
1147,5.6277756873785725,1421.0442281176208,1425.7446119413314,2331.292383519896,0,2331.2923835198962
1148,5.664733125541858,1427.972327275801,1425.7446119413314,2331.3128152281492,0,2331.3128152281497
1149,5.740214934331544,1426.42616950442,1425.7446119413314,2331.333246936396,0,2331.333246936396
1150,5.836537403732589,1426.0888235934085,1425.7446119413314,2331.3536785444157,0,2331.3536785444157
1151,5.5082547741202985,1430.607375581319,1425.7446119413314,2331.3741103522048,0,2331.3741103522043
1152,5.4773964987666055,1429.1194659041323,1425.7446119413314,2331.394542059752,0,2331.394542059752
1153,5.960169082696653,1432.6731909493806,1425.7446119413314,2331.414973867308,0,2331.4149738673077
1154,5.082486414680601,1427.3978418092402,1425.7446119413314,2331.435405474629,0,2331.435405474629
1155,5.076461394739202,1424.5488687871646,1425.7446119413314,2331.455837181711,0,2331.455837181711
1156,5.137687823305034,1428.7763463021724,1425.7446119413314,2331.4762689885683,8192,2331.4762689885683
1157,5.045949875505807,1424.0263436028395,1425.7446119413314,2331.496700595191,0,2331.496700595191
1158,5.009961695983325,1422.860200574892,1425.7446119413314,2331.517132301575,0,2331.5171323015747
1159,4.995645205811623,1418.7404600396203,1425.7446119413314,2331.537564107967,0,2331.5375641079663
1160,4.336062371550241,1423.8873702049796,1425.7446119413314,2331.578427420041,0,2331.5784274200414
1161,4.285194567994205,1421.2287550432395,1425.7446119413314,2331.5988592259673,0,2331.5988592259673
1162,4.228768203112211,1422.2003587287095,1425.7446119413314,2331.619290931427,0,2331.619290931427
1163,4.166273853219002,1420.1587250512591,1425.7446119413314,2331.6397225368783,0,2331.6397225368783
1164,4.262564975080413,1420.5340844080868,1425.7446119413314,2331.660154342105,0,2331.6601543421057
1165,4.301771890161636,1424.7756536808588,1425.7446119413314,2331.6805860470995,0,2331.6805860470995
1166,4.33365085012129,1419.9824192369513,1425.7446119413314,2331.701017751853,0,2331.701017751853
1167,4.201171960633754,1438.9176428888604,1425.7446119413314,2331.721449456614,0,2331.721449456614
1168,4.148342938934582,1423.0595409449436,1425.7446119413314,2331.7418811611424,0,2331.7418811611424
1169,3.852912886345052,1424.8874356288534,1425.7446119413314,2331.7623129654307,8192,2331.762312965431
1170,3.861165147044221,1421.2439042201402,1425.7446119413314,2331.782744569493,0,2331.782744569493
1171,3.864487646116821,1426.9498391453296,1425.7446119413314,2331.8236080771453,0,2331.8236080771458
1172,3.831418863074127,1426.5122631388529,1425.7446119413314,2331.844039680742,0,2331.844039680742
1173,3.840516478144067,1425.1298255553788,1425.7446119413314,2331.8644713841063,0,2331.864471384106
1174,3.9619030836928495,1424.897956018973,1425.7446119413314,2331.8849031874634,0,2331.8849031874634
1175,3.838912442999435,1428.3559570870873,1425.7446119413314,2331.905334790361,0,2331.905334790361
1176,3.8398580523368215,1425.429875426712,1425.7446119413314,2331.925766493252,0,2331.925766493252
1177,6.8482170422906385,1427.2912421959506,1425.7446119413314,2331.9461982959187,0,2331.9461982959183
1178,6.9703752528264005,1419.8401617626525,1425.7446119413314,2331.966629898583,0,2331.966629898583
1179,6.889934720869764,1421.7649408290342,1425.7446119413314,2331.987061600783,0,2331.987061600783
1180,6.821738620630878,1421.963308053177,1425.7446119413314,2332.0074933029755,0,2332.0074933029755
1181,6.836948708812343,1423.9415260198016,1425.7446119413314,2332.0279250049425,0,2332.0279250049425
1182,6.737616379607929,1421.7874147860337,1425.7446119413314,2332.0687884081713,0,2332.068788408171
1183,6.363280490717062,1425.3059577263991,1425.7446119413314,2332.0892201096717,0,2332.089220109672
1184,6.346285583068137,1420.5305798519214,1425.7446119413314,2332.109651910934,0,2332.109651910934
1185,6.39027666229126,1422.9101193101671,1425.7446119413314,2332.13008361197,0,2332.13008361197
1186,6.327105706016464,1427.9439384763768,1425.7446119413314,2332.150515212772,0,2332.150515212772
1187,6.3376355454474975,1422.4438403763031,1425.7446119413314,2332.1709470135684,0,2332.1709470135684
1188,6.624734278049048,1429.310024149973,1425.7446119413314,2332.1913787141384,0,2332.1913787141384
1189,6.617245098829511,1422.9980386566147,1425.7446119413314,2332.2118103144753,0,2332.211810314475
1190,6.78948539192065,1424.787933889408,1425.7446119413314,2332.232242114573,0,2332.2322421145727
1191,6.915674075069264,1455.552285748773,1425.7446119413314,2332.2526738144447,0,2332.2526738144443
1192,6.931246955174188,1433.3289368274186,1425.7446119413314,2332.273105414315,0,2332.273105414315
1193,6.934804324539585,1426.1273901087438,1425.7446119413314,2332.2935372139473,0,2332.2935372139473
1194,6.785294913752861,1427.9663057350613,1425.7446119413314,2332.313968913353,0,2332.313968913353
1195,6.6907574104231955,1423.3473684766675,1425.7446119413314,2332.3344005127583,0,2332.3344005127583
1196,6.600411818793867,1425.8385778268155,1425.7446119413314,2332.354832311925,0,2332.354832311925
1197,6.553195270820407,1430.600534623766,1425.7446119413314,2332.375264010865,0,2332.375264010865
1198,6.476103340589522,1427.963666436892,1425.7446119413314,2332.395695809573,0,2332.395695809573
1199,6.4991309047183545,1430.6064740668405,1425.7446119413314,2332.4161274080398,0,2332.4161274080398
1200,6.380994856806488,1424.4527422520655,1425.7446119413314,2332.436559106515,0,2332.4365591065143
1201,6.307787236697255,1424.4668321803308,1425.7446119413314,2332.4569909047573,0,2332.456990904757
1202,6.383301710007227,1437.0093948394199,1425.7446119413314,2332.4774225027577,0,2332.4774225027577
1203,6.3036304583472464,1426.8153567171469,1425.7446119413314,2332.4978542007666,0,2332.4978542007666
1204,6.3864217846994995,1435.4842987918812,1425.7446119413314,2332.5182859983106,0,2332.5182859983106
1205,6.361744723562302,1434.4649755146274,1425.7446119413314,2332.538717595846,0,2332.538717595846
1206,6.513064161889283,1430.7420182464941,1425.7446119413314,2332.559149293156,0,2332.559149293156
1207,4.3610523454814665,1426.3405910622346,1425.7446119413314,2332.5795810904674,0,2332.5795810904674
1208,4.360845439257732,1426.3468137325349,1425.7446119413314,2332.6000127875377,0,2332.6000127875377
1209,4.445351894157119,1428.6133783252772,1425.7446119413314,2332.6204443843812,0,2332.6204443843817
1210,4.492022900649013,1426.4783710090023,1425.7446119413314,2332.6408761809944,0,2332.6408761809944
1211,4.682430813211579,1428.8726185865162,1425.7446119413314,2332.661307877366,0,2332.661307877366
1212,4.66682740791752,1432.472172099078,1425.7446119413314,2332.6817394737445,0,2332.6817394737445
1213,4.680102230144378,1424.1931523824514,1425.7446119413314,2332.702171269892,0,2332.7021712698916
1214,4.728765362662747,1423.9478882972269,1425.7446119413314,2332.7226029657973,0,2332.7226029657977
1215,4.713194109881352,1431.8823774597408,1425.7446119413314,2332.743034661711,0,2332.743034661711
1216,4.715854704092875,1434.565446044513,1425.7446119413314,2332.763466357392,0,2332.7634663573917
1217,4.869625690634996,1425.0828776676244,1425.7446119413314,2332.7838980528322,0,2332.7838980528322
1218,4.708272509474153,1423.7409303701788,1425.7446119413314,2332.824761443262,0,2332.824761443262
1219,4.706808545186845,1423.782644664247,1425.7446119413314,2332.845193038236,0,2332.845193038236
1220,4.491226261230828,1420.4439208654314,1425.7446119413314,2332.865624832986,0,2332.865624832986
1221,4.339906168201772,1421.1016537497478,1425.7446119413314,2332.886056527503,0,2332.8860565275027
1222,4.338171451799766,1433.3211242682294,1425.7446119413314,2332.906488122011,0,2332.906488122011
1223,4.403263291253818,1433.0317367613704,1425.7446119413314,2332.9269199162954,0,2332.9269199162954
1224,4.407885099620809,1424.5949699127402,1425.7446119413314,2332.9473516103462,0,2332.9473516103462
1225,4.4139617748477376,1436.8852654700381,1425.7446119413314,2332.9677833043897,0,2332.9677833043897
1226,4.48728236446414,1426.8142364159135,1425.7446119413314,2332.988214997975,0,2332.988214997975
1227,4.571318786199629,1425.5282793803049,1425.7446119413314,2333.00864669156,0,2333.00864669156
1228,4.5224928594220914,1424.6197081532334,1425.7446119413314,2333.0495100782573,0,2333.0495100782573
1229,4.79487668283977,1429.427593001756,1425.7446119413314,2333.0699417713768,0,2333.0699417713768
1230,4.762383609525235,1424.3531865210755,1425.7446119413314,2333.090373564257,0,2333.090373564257
1231,4.826132035027767,1420.6264417760267,1425.7446119413314,2333.1108052571435,0,2333.1108052571435
1232,4.62083682102899,1421.460660119114,1425.7446119413314,2333.1312368495637,0,2333.1312368495637
1233,4.612846894758206,1427.9347165339595,1425.7446119413314,2333.151668641978,0,2333.151668641978
1234,4.607487442750703,1424.5611948975052,1425.7446119413314,2333.172100334399,0,2333.172100334399
1235,4.564594368344328,1422.9246748880992,1425.7446119413314,2333.1925319263532,0,2333.1925319263537
1236,4.400263050646124,1430.6824452504513,1425.7446119413314,2333.2129637183025,0,2333.2129637183025
1237,5.746253707192893,1430.9973427362063,1425.7446119413314,2333.233395410025,0,2333.233395410025
1238,5.967198267795348,1428.2798510102912,1425.7446119413314,2333.253827001514,0,2333.253827001514
1239,5.9327261833541165,1424.9232036035996,1425.7446119413314,2333.274258792997,0,2333.274258792997
1240,6.108683452825968,1422.482695620083,1425.7446119413314,2333.2946904842543,0,2333.294690484254
1241,6.018387780197403,1431.9543324852161,1425.7446119413314,2333.315122075277,0,2333.315122075277
1242,6.080795100418958,1422.2163050997103,1425.7446119413314,2333.3355538662945,0,2333.3355538662945
1243,6.087104058455553,1435.6836969871051,1425.7446119413314,2333.3559855570857,0,2333.3559855570857
1244,6.111610947774397,1427.4780725673095,1425.7446119413314,2333.376417347637,0,2333.3764173476375
1245,6.3363333939125654,1433.4615086320373,1425.7446119413314,2333.396848937962,0,2333.396848937962
1246,6.281443562346006,1425.6341523018555,1425.7446119413314,2333.417280628288,0,2333.4172806282877
1247,6.1153058106089055,1427.8342438394166,1425.7446119413314,2333.437712418374,0,2333.437712418374
1248,6.098680005236207,1430.0259973114767,1425.7446119413314,2333.458144008233,0,2333.458144008233
1249,6.154546744302148,1427.2630223655608,1425.7446119413314,2333.4785756980928,0,2333.4785756980928
1250,6.1747513129565945,1429.6724730689216,1425.7446119413314,2333.4990073877125,0,2333.4990073877125
1251,6.075345694193157,1449.0504539722306,1425.7446119413314,2333.519439077107,0,2333.5194390771067
1252,6.223230691981763,1438.4336119045734,1425.7446119413314,2333.539870766501,0,2333.539870766501
