,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
816,20.815720361429054,248898.7484320899,248871.32121586183,2324.1617203603532,0,2324.1617203603532,0.0,0.0,0,0,0.0,False
817,21.538080255976855,248882.75392847852,248871.32121586183,2324.1821522500904,0,2324.1821522500904,0.0,0.0,0,0,0.0,False
818,19.990477342020718,248870.71306354325,248871.32121586183,2324.243447617686,0,2324.243447617686,0.0,0.0,0,0,0.0,False
819,19.43849267385012,248878.4792348604,248871.32121586183,2324.263879406266,0,2324.263879406266,0.0,0.0,0,0,0.0,False
820,20.10163046938532,248889.59861323962,248871.32121586183,2324.2843111948387,0,2324.2843111948387,0.0,0.0,0,0,0.0,False
821,20.22240834148875,248877.69493971032,248871.32121586183,2324.304742982953,0,2324.304742982953,0.0,0.0,0,0,0.0,False
822,20.206085553011448,248883.48778800372,248871.32121586183,2324.3251746708343,0,2324.3251746708343,0.0,0.0,0,0,0.0,False
823,20.041349657674576,248852.41096463968,248871.32121586183,2324.345606558476,0,2324.345606558476,0.0,0.0,0,0,0.0,False
824,20.03501497308068,248884.2763541129,248871.32121586183,2324.366038345659,0,2324.366038345659,0.0,0.0,0,0,0.0,False
825,20.015871074241236,248843.1810897623,248871.32121586183,2324.386470132842,0,2324.386470132842,0.0,0.0,0,0,0.0,False
826,20.23265959646795,248833.5331841039,248871.32121586183,2324.406901919785,0,2324.406901919785,0.0,0.0,0,0,0.0,False
827,22.63079106975616,248857.35615695105,248871.32121586183,2324.4273337062696,0,2324.4273337062696,0.0,0.0,0,0,0.0,False
828,22.12388022972744,248919.3853862456,248871.32121586183,2324.447765492521,0,2324.447765492521,0.0,0.0,0,0,0.0,False
829,23.379418283111892,248874.52736188011,248871.32121586183,2324.4681973785337,0,2324.4681973785337,0.0,0.0,0,0,0.0,False
830,23.33789478363807,248872.1748897907,248871.32121586183,2324.488629064319,0,2324.488629064319,0.0,0.0,0,0,0.0,False
831,23.32994571524549,248834.91628531824,248871.32121586183,2324.509060849872,0,2324.509060849872,0.0,0.0,0,0,0.0,False
832,23.009955544630927,248858.4266986775,248871.32121586183,2324.529492734953,0,2324.529492734953,0.0,0.0,0,0,0.0,False
833,22.96606194720939,248866.2348916589,248871.32121586183,2324.54992442004,0,2324.54992442004,0.0,0.0,0,0,0.0,False
834,22.956432726370373,248899.68882602663,248871.32121586183,2324.5703563046554,0,2324.5703563046554,0.0,0.0,0,0,0.0,False
835,22.962678375220204,248894.58313046533,248871.32121586183,2324.590788089277,0,2324.590788089277,0.0,0.0,0,0,0.0,False
836,22.88547534229621,248888.5229521625,248871.32121586183,2324.611219773433,0,2324.611219773433,0.0,0.0,0,0,0.0,False
837,23.257081559189267,248870.69356217328,248871.32121586183,2324.631651657357,0,2324.631651657357,0.0,0.0,0,0,0.0,False
838,26.66488860245017,248872.4942882688,248871.32121586183,2324.6520834410408,0,2324.6520834410408,0.0,0.0,0,0,0.0,False
839,26.61549355278655,248870.66205302105,248871.32121586183,2324.6725151242645,0,2324.6725151242645,0.0,0.0,0,0,0.0,False
840,26.538522869967252,248853.18771786336,248871.32121586183,2324.713378790475,0,2324.713378790475,0.0,0.0,0,0,0.0,False
841,26.53313691943477,248926.61062487785,248871.32121586183,2324.733810473001,0,2324.733810473001,0.0,0.0,0,0,0.0,False
842,25.634198615250035,248874.7834914276,248871.32121586183,2324.754242355295,0,2324.754242355295,0.0,0.0,0,0,0.0,False
843,25.78599665457241,248831.22293733183,248871.32121586183,2324.7746741373485,0,2324.7746741373485,0.0,0.0,0,0,0.0,False
844,24.10699184344077,248892.8898202728,248871.32121586183,2324.7951058194085,0,2324.7951058194085,0.0,0.0,0,0,0.0,False
845,24.51554690090531,248900.80538403735,248871.32121586183,2324.8155377007643,0,2324.8155377007643,0.0,0.0,0,0,0.0,False
846,24.721101849856943,248886.59177588328,248871.32121586183,2324.8359694821265,0,2324.8359694821265,0.0,0.0,0,0,0.0,False
847,24.1195921596584,248871.59737288585,248871.32121586183,2324.856401263256,0,2324.856401263256,0.0,0.0,0,0,0.0,False
848,24.126573364163185,248873.4326087673,248871.32121586183,2324.876833044153,0,2324.876833044153,0.0,0.0,0,0,0.0,False
849,24.296199412247308,248879.37856133745,248871.32121586183,2324.8972648245763,0,2324.8972648245763,0.0,0.0,0,0,0.0,False
850,23.70632946675509,248862.195001972,248871.32121586183,2324.9176966047744,0,2324.9176966047744,0.0,0.0,0,0,0.0,False
851,23.894509930865933,248850.3302938433,248871.32121586183,2324.938128484966,0,2324.938128484966,0.0,0.0,0,0,0.0,False
852,23.73017448480373,248799.9515968941,248871.32121586183,2324.9585601646977,0,2324.9585601646977,0.0,0.0,0,0,0.0,False
853,25.140579803396765,248854.71430257626,248871.32121586183,2324.978991944197,0,2324.978991944197,0.0,0.0,0,0,0.0,False
854,25.14280310500045,248879.26315638697,248871.32121586183,2324.999423723464,0,2324.999423723464,0.0,0.0,0,0,0.0,False
855,25.60954312827509,248843.30599842762,248871.32121586183,2325.0198555024913,0,2325.0198555024913,0.0,0.0,0,0,0.0,False
856,25.543367488074885,248871.7216345093,248871.32121586183,2325.0402873810604,0,2325.0402873810604,0.0,0.0,0,0,0.0,False
857,23.09111473266777,248850.6450290368,248871.32121586183,2325.06071905962,0,2325.06071905962,0.0,0.0,0,0,0.0,False
858,23.390856444867488,248866.28164686862,248871.32121586183,2325.081150837956,0,2325.081150837956,0.0,0.0,0,0,0.0,False
859,22.38061076652291,248893.9125232853,248871.32121586183,2325.101582715826,0,2325.101582715826,0.0,0.0,0,0,0.0,False
860,21.90040984707045,248851.99878124532,248871.32121586183,2325.1220143934625,0,2325.1220143934625,0.0,0.0,0,0,0.0,False
861,21.04273011645379,248889.3147264973,248871.32121586183,2325.1424461708593,0,2325.1424461708593,0.0,0.0,0,0,0.0,False
862,20.79858684534857,248858.009299662,248871.32121586183,2325.162878048264,0,2325.162878048264,0.0,0.0,0,0,0.0,False
863,21.067082993719584,248854.56984798232,248871.32121586183,2325.2037415016675,0,2325.2037415016675,0.0,0.0,0,0,0.0,False
864,21.250118839284934,248861.37371955038,248871.32121586183,2325.2241733781407,0,2325.2241733781407,0.0,0.0,0,0,0.0,False
865,21.133237902996864,248837.30657600745,248871.32121586183,2325.2446050543804,0,2325.2446050543804,0.0,0.0,0,0,0.0,False
866,21.891964420920768,248850.75001184625,248871.32121586183,2325.2650368303807,0,2325.2650368303807,0.0,0.0,0,0,0.0,False
867,21.65976978725532,248911.5530875067,248871.32121586183,2325.2854687059225,0,2325.2854687059225,0.0,0.0,0,0,0.0,False
868,18.1260026673123,248861.56840001425,248871.32121586183,2325.305900481457,0,2325.305900481457,0.0,0.0,0,0,0.0,False
869,18.61009734749226,248893.7802906973,248871.32121586183,2325.326332256533,0,2325.326332256533,0.0,0.0,0,0,0.0,False
870,20.474074678415814,248879.499007736,248871.32121586183,2325.3467643313707,0,2325.3467643313707,0.0,0.0,0,0,0.0,False
871,20.818865212801253,248870.63279488,248871.32121586183,2325.3671961059813,0,2325.3671961059813,0.0,0.0,0,0,0.0,False
872,21.02247579215553,248888.54084020515,248871.32121586183,2325.387627880358,0,2325.387627880358,0.0,0.0,0,0,0.0,False
873,21.046677055047216,248867.06534632487,248871.32121586183,2325.4080596544954,0,2325.4080596544954,0.0,0.0,0,0,0.0,False
874,20.957846268870824,248866.3674860088,248871.32121586183,2325.4284913284064,0,2325.4284913284064,0.0,0.0,0,0,0.0,False
875,20.75002355601121,248875.1995301568,248871.32121586183,2325.448923202086,0,2325.448923202086,0.0,0.0,0,0,0.0,False
876,20.24768333436928,248855.19703004946,248871.32121586183,2325.4693549755248,0,2325.4693549755248,0.0,0.0,0,0,0.0,False
877,20.213219832910788,248884.791980798,248871.32121586183,2325.489786648505,0,2325.489786648505,0.0,0.0,0,0,0.0,False
878,20.658651327564662,248882.8465378043,248871.32121586183,2325.510218521485,0,2325.510218521485,0.0,0.0,0,0,0.0,False
879,20.22557902427815,248871.5258475156,248871.32121586183,2325.530650293993,0,2325.530650293993,0.0,0.0,0,0,0.0,False
880,20.113103805588764,248897.82376659504,248871.32121586183,2325.551081966507,0,2325.551081966507,0.0,0.0,0,0,0.0,False
881,18.55425120413967,248865.3842253655,248871.32121586183,2325.571513838557,0,2325.571513838557,0.0,0.0,0,0,0.0,False
882,18.5661251520409,248843.4186956493,248871.32121586183,2325.5919456103657,0,2325.5919456103657,0.0,0.0,0,0,0.0,False
883,17.924148738320692,248897.35274112024,248871.32121586183,2325.6123772819487,0,2325.6123772819487,0.0,0.0,0,0,0.0,False
884,17.641302748074967,248917.9703402393,248871.32121586183,2325.6328091533,0,2325.6328091533,0.0,0.0,0,0,0.0,False
885,17.645388499809272,248909.13898825468,248871.32121586183,2325.65324092441,8192,2325.65324092441,0.0,0.0,8192,8192,0.0,False
886,19.330450251156147,248890.44633985945,248871.32121586183,2325.694104465947,0,2325.694104465947,0.0,0.0,0,0,0.0,False
887,19.648548636199678,248901.2428246525,248871.32121586183,2325.714536236359,0,2325.714536236359,0.0,0.0,0,0,0.0,False
888,19.606645862159187,248876.9206596143,248871.32121586183,2325.734968106313,0,2325.734968106313,0.0,0.0,0,0,0.0,False
889,20.0069226423762,248869.1060916217,248871.32121586183,2325.7553997762657,0,2325.7553997762657,0.0,0.0,0,0,0.0,False
890,20.14146286087856,248877.57292735786,248871.32121586183,2325.77583154598,0,2325.77583154598,0.0,0.0,0,0,0.0,False
891,20.472223382378505,248865.3254518832,248871.32121586183,2325.7962634152354,0,2325.7962634152354,0.0,0.0,0,0,0.0,False
892,20.219791619118475,248906.61901767625,248871.32121586183,2325.8166950844893,0,2325.8166950844893,0.0,0.0,0,0,0.0,False
893,20.228205097804263,248884.9479695191,248871.32121586183,2325.837126853272,0,2325.837126853272,0.0,0.0,0,0,0.0,False
894,20.53284183136309,248865.65646382226,248871.32121586183,2325.857558721829,0,2325.857558721829,0.0,0.0,0,0,0.0,False
895,20.966479527112654,248873.95083619922,248871.32121586183,2325.877990490153,0,2325.877990490153,0.0,0.0,0,0,0.0,False
896,20.99267049465729,248850.506248232,248871.32121586183,2325.898422158236,0,2325.898422158236,0.0,0.0,0,0,0.0,False
897,20.855634450248356,248860.06111386023,248871.32121586183,2325.918854026095,0,2325.918854026095,0.0,0.0,0,0,0.0,False
898,19.84770940677891,248879.02101950505,248871.32121586183,2325.93928579372,0,2325.9392857937196,0.0,0.0,0,0,0.0,False
899,21.323116570833896,248862.91660981282,248871.32121586183,2325.9597174611044,0,2325.9597174611044,0.0,0.0,0,0,0.0,False
900,21.330095270554445,248834.56839752488,248871.32121586183,2325.9801493282653,0,2325.9801493282653,0.0,0.0,0,0,0.0,False
901,22.79708179045701,248856.3966570335,248871.32121586183,2326.000581095192,0,2326.000581095192,0.0,0.0,0,0,0.0,False
902,23.178064941227607,248864.504045306,248871.32121586183,2326.021012761877,8192,2326.021012761877,0.0,0.0,8192,8192,0.0,False
903,27.394461050652126,248898.7491701121,248871.32121586183,2326.0414446283394,8192,2326.0414446283394,0.0,0.0,8192,8192,0.0,False
904,28.073033626587854,248860.2176835128,248871.32121586183,2326.061876394335,0,2326.061876394335,0.0,0.0,0,0,0.0,False
905,28.097051095675546,248896.0853765975,248871.32121586183,2326.082308260324,0,2326.082308260324,0.0,0.0,0,0,0.0,False
906,28.3891689418481,248891.04629740448,248871.32121586183,2326.102739925853,0,2326.102739925853,0.0,0.0,0,0,0.0,False
907,28.44065612760532,248885.4481681642,248871.32121586183,2326.1231716913826,0,2326.1231716913826,0.0,0.0,0,0,0.0,False
908,27.38948779700143,248897.6755090948,248871.32121586183,2326.1436034564395,0,2326.1436034564395,0.0,0.0,0,0,0.0,False
909,27.648792045417682,248902.90832314914,248871.32121586183,2326.2048987504604,0,2326.2048987504604,0.0,0.0,0,0,0.0,False
910,27.717714849883127,248858.92489522434,248871.32121586183,2326.2253305145928,0,2326.2253305145928,0.0,0.0,0,0,0.0,False
911,28.506392678679447,248877.0373415174,248871.32121586183,2326.245762278493,0,2326.245762278493,0.0,0.0,0,0,0.0,False
912,28.81094557425373,248889.1593232136,248871.32121586183,2326.266194042153,0,2326.266194042153,0.0,0.0,0,0,0.0,False
913,28.81533133098545,248833.15495437945,248871.32121586183,2326.2866258055874,0,2326.2866258055874,0.0,0.0,0,0,0.0,False
914,28.573022786909434,248834.9781343221,248871.32121586183,2326.307057568789,0,2326.307057568789,0.0,0.0,0,0,0.0,False
915,28.66244750841659,248817.5849455236,248871.32121586183,2326.327489331751,0,2326.3274893317507,0.0,0.0,0,0,0.0,False
916,28.322421907065237,248841.68723219915,248871.32121586183,2326.347921094486,0,2326.347921094486,0.0,0.0,0,0,0.0,False
917,28.33307380528309,248783.31112406892,248871.32121586183,2326.368352856989,0,2326.368352856989,0.0,0.0,0,0,0.0,False
918,28.91889403249504,248830.889036318,248871.32121586183,2326.3887847192527,0,2326.3887847192527,0.0,0.0,0,0,0.0,False
919,28.886783960023585,248857.2039915082,248871.32121586183,2326.409216381289,0,2326.409216381289,0.0,0.0,0,0,0.0,False
920,29.170748366120833,248838.169336918,248871.32121586183,2326.4296482430946,0,2326.4296482430946,0.0,0.0,0,0,0.0,False
921,31.23849220022441,248853.60772318038,248871.32121586183,2326.450080004426,0,2326.450080004426,0.0,0.0,0,0,0.0,False
922,32.32530531504147,248844.5351351312,248871.32121586183,2326.4705116657638,0,2326.4705116657638,0.0,0.0,0,0,0.0,False
923,34.43150631795897,248827.58268179532,248871.32121586183,2326.490943526631,0,2326.490943526631,0.0,0.0,0,0,0.0,False
924,35.87023638962701,248871.43688497337,248871.32121586183,2326.511375287504,0,2326.511375287504,0.0,0.0,0,0,0.0,False
925,38.55460844638144,248819.01967254165,248871.32121586183,2326.531806948144,0,2326.531806948144,0.0,0.0,0,0,0.0,False
926,41.935180189461505,248881.43795797785,248871.32121586183,2326.552238808319,0,2326.552238808319,0.0,0.0,0,0,0.0,False
927,43.97000511414836,248854.94989899505,248871.32121586183,2326.5726705684865,0,2326.5726705684865,0.0,0.0,0,0,0.0,False
928,45.59815902878257,248864.40043080482,248871.32121586183,2326.5931022281948,0,2326.5931022281948,0.0,0.0,0,0,0.0,False
929,44.96320172690172,248870.9900714889,248871.32121586183,2326.6135340876644,0,2326.6135340876644,0.0,0.0,0,0,0.0,False
930,45.02506065397368,248856.9932882739,248871.32121586183,2326.633965847141,0,2326.633965847141,0.0,0.0,0,0,0.0,False
931,43.8038915020712,248863.60414542016,248871.32121586183,2326.6543975061504,0,2326.6543975061504,0.0,0.0,0,0,0.0,False
932,43.2938055935255,248890.9474986283,248871.32121586183,2326.674829364929,0,2326.674829364929,0.0,0.0,0,0,0.0,False
933,39.42236154409173,248898.0286152953,248871.32121586183,2326.6952611236998,0,2326.6952611236998,0.0,0.0,0,0,0.0,False
934,38.8977291658844,248881.9847573005,248871.32121586183,2326.7156928820114,0,2326.7156928820114,0.0,0.0,0,0,0.0,False
935,39.55865172428171,248930.6837510824,248871.32121586183,2326.7361246400837,0,2326.7361246400837,0.0,0.0,0,0,0.0,False
936,39.97722740852346,248915.363834218,248871.32121586183,2326.756556397929,0,2326.756556397929,0.0,0.0,0,0,0.0,False
937,39.875938864872666,248930.81393467553,248871.32121586183,2326.776988155776,0,2326.776988155776,0.0,0.0,0,0,0.0,False
938,39.369328688812644,248927.98296892692,248871.32121586183,2326.7974199131572,0,2326.7974199131572,0.0,0.0,0,0,0.0,False
939,38.40492038379921,248950.44910655785,248871.32121586183,2326.817851670297,8192,2326.817851670297,0.0,0.0,8192,8192,0.0,False
940,38.53371280426694,248957.51224619124,248871.32121586183,2326.838283527213,0,2326.838283527213,0.0,0.0,0,0,0.0,False
941,36.87420380794829,248942.38732975625,248871.32121586183,2326.858715183888,8192,2326.858715183888,0.0,0.0,8192,8192,0.0,False
942,36.88399819619273,248939.9007046061,248871.32121586183,2326.879146940337,8192,2326.879146940337,0.0,0.0,8192,8192,0.0,False
943,36.70920509457685,248881.1706579002,248871.32121586183,2326.920010452537,0,2326.920010452537,0.0,0.0,0,0,0.0,False
944,36.89837163786828,248833.00215567843,248871.32121586183,2326.9404422082807,0,2326.9404422082807,0.0,0.0,0,0,0.0,False
945,36.96987375349725,248894.7278786816,248871.32121586183,2326.9608740638,0,2326.9608740638,0.0,0.0,0,0,0.0,False
946,36.624117575381376,248870.96231918468,248871.32121586183,2326.981305719077,0,2326.981305719077,0.0,0.0,0,0,0.0,False
947,36.81274739529256,248869.70225337078,248871.32121586183,2327.001737474129,0,2327.001737474129,0.0,0.0,0,0,0.0,False
948,36.797750219328826,248844.3162747933,248871.32121586183,2327.022169328949,0,2327.022169328949,0.0,0.0,0,0,0.0,False
949,36.9651886702445,248835.8506171893,248871.32121586183,2327.0426009835282,0,2327.0426009835282,0.0,0.0,0,0,0.0,False
950,37.13030807136751,248828.11412230114,248871.32121586183,2327.063032737882,0,2327.063032737882,0.0,0.0,0,0,0.0,False
951,36.21128120725833,248858.23379003323,248871.32121586183,2327.083464592004,0,2327.083464592004,0.0,0.0,0,0,0.0,False
952,38.68126768503375,248867.0686974507,248871.32121586183,2327.1038962458842,0,2327.1038962458842,0.0,0.0,0,0,0.0,False
953,37.50276823195396,248853.5463922582,248871.32121586183,2327.124327999307,0,2327.124327999307,0.0,0.0,0,0,0.0,False
954,36.54830328851353,248862.3321650257,248871.32121586183,2327.14475985273,0,2327.14475985273,0.0,0.0,0,0,0.0,False
955,33.95971077359959,248860.93256828364,248871.32121586183,2327.165191505912,0,2327.165191505912,0.0,0.0,0,0,0.0,False
956,30.62866342032257,248878.68814807138,248871.32121586183,2327.1856233588696,0,2327.1856233588696,0.0,0.0,0,0,0.0,False
957,27.698591491618448,248862.2847165755,248871.32121586183,2327.2060551115937,0,2327.2060551115937,0.0,0.0,0,0,0.0,False
958,23.92733601405882,248855.899886018,248871.32121586183,2327.2264868640773,0,2327.2264868640773,0.0,0.0,0,0,0.0,False
959,23.73828288570356,248902.54499456988,248871.32121586183,2327.246918616336,0,2327.246918616336,0.0,0.0,0,0,0.0,False
960,23.14969577502737,248877.52982766714,248871.32121586183,2327.267350368129,0,2327.267350368129,0.0,0.0,0,0,0.0,False
961,22.408943380171053,248855.7781971971,248871.32121586183,2327.2877821199145,0,2327.2877821199145,0.0,0.0,0,0,0.0,False
962,22.38175423183057,248886.08612654198,248871.32121586183,2327.3082138714744,0,2327.3082138714744,0.0,0.0,0,0,0.0,False
963,22.458111068897768,248908.09123360683,248871.32121586183,2327.3286456228016,0,2327.3286456228016,0.0,0.0,0,0,0.0,False
964,22.388408808217527,248905.0707789935,248871.32121586183,2327.349077373889,0,2327.349077373889,0.0,0.0,0,0,0.0,False
965,22.309720901007342,248875.13459594324,248871.32121586183,2327.369509224751,0,2327.369509224751,0.0,0.0,0,0,0.0,False
966,21.499410453371176,248802.2117703397,248871.32121586183,2327.4103726255344,0,2327.4103726255344,0.0,0.0,0,0,0.0,False
967,21.63315580238904,248880.4909190293,248871.32121586183,2327.430804475698,0,2327.430804475698,0.0,0.0,0,0,0.0,False
968,21.630396683336958,248855.94305541329,248871.32121586183,2327.4512361256275,0,2327.4512361256275,0.0,0.0,0,0,0.0,False
969,21.716921618380766,248854.73861175546,248871.32121586183,2327.471667875317,0,2327.471667875317,0.0,0.0,0,0,0.0,False
970,22.335794547745568,248836.8809888189,248871.32121586183,2327.492099724783,0,2327.492099724783,0.0,0.0,0,0,0.0,False
971,23.00594974326209,248842.61226035212,248871.32121586183,2327.512531374013,0,2327.512531374013,0.0,0.0,0,0,0.0,False
972,22.91101817261989,248865.13584222397,248871.32121586183,2327.532963223006,0,2327.532963223006,0.0,0.0,0,0,0.0,False
973,22.903981544296393,248870.84500823484,248871.32121586183,2327.553394971539,0,2327.553394971539,0.0,0.0,0,0,0.0,False
974,22.8493768478696,248852.11208051196,248871.32121586183,2327.5738266200715,0,2327.5738266200715,0.0,0.0,0,0,0.0,False
975,23.75342594951336,248859.41710671003,248871.32121586183,2327.594258468365,0,2327.594258468365,0.0,0.0,0,0,0.0,False
976,24.343703571837878,248856.1729803563,248871.32121586183,2327.6146902164332,0,2327.6146902164332,0.0,0.0,0,0,0.0,False
977,24.55463901044215,248874.6617768635,248871.32121586183,2327.635121864267,0,2327.635121864267,0.0,0.0,0,0,0.0,False
978,24.888730914503174,248847.0173359415,248871.32121586183,2327.655553711862,0,2327.655553711862,0.0,0.0,0,0,0.0,False
979,27.806538158060413,248837.8267459351,248871.32121586183,2327.675985359231,0,2327.6759853592307,0.0,0.0,0,0,0.0,False
980,26.719004565005818,248849.58255072852,248871.32121586183,2327.6964171063664,0,2327.6964171063664,0.0,0.0,0,0,0.0,False
981,27.53265632633501,248877.4358155289,248871.32121586183,2327.7168489532637,0,2327.7168489532637,0.0,0.0,0,0,0.0,False
982,27.696026214521822,248860.8930143677,248871.32121586183,2327.737280699933,0,2327.7372806999333,0.0,0.0,0,0,0.0,False
983,27.58832425453744,248878.7939996408,248871.32121586183,2327.7577123463707,0,2327.7577123463707,0.0,0.0,0,0,0.0,False
984,27.658498113061754,248893.1847168878,248871.32121586183,2327.778144192569,0,2327.778144192569,0.0,0.0,0,0,0.0,False
985,27.73547713418379,248896.1705046658,248871.32121586183,2327.798575938541,0,2327.798575938541,0.0,0.0,0,0,0.0,False
986,27.90513973890777,248871.1487558818,248871.32121586183,2327.8190075845127,8192,2327.8190075845127,0.0,0.0,8192,8192,0.0,False
987,27.72889601907391,248869.428269804,248871.32121586183,2327.8394394300117,0,2327.8394394300117,0.0,0.0,0,0,0.0,False
988,27.78014741457658,248873.94783594442,248871.32121586183,2327.8598711752857,0,2327.8598711752857,0.0,0.0,0,0,0.0,False
989,27.91027970231697,248815.0330585021,248871.32121586183,2327.900734665127,0,2327.900734665127,0.0,0.0,0,0,0.0,False
990,28.920405901694284,248896.0729239957,248871.32121586183,2327.921166409935,0,2327.921166409935,0.0,0.0,0,0,0.0,False
991,29.53154409702185,248845.25672644735,248871.32121586183,2327.9415982542705,0,2327.9415982542705,0.0,0.0,0,0,0.0,False
992,31.37847465179455,248832.3636781525,248871.32121586183,2327.962029898379,0,2327.962029898379,0.0,0.0,0,0,0.0,False
993,33.95750777316026,248943.7297627642,248871.32121586183,2327.9824616424885,0,2327.9824616424885,0.0,0.0,0,0,0.0,False
994,33.65151649720815,248857.3121962966,248871.32121586183,2328.0028934861257,0,2328.0028934861257,0.0,0.0,0,0,0.0,False
995,33.033031211272274,248900.6411631864,248871.32121586183,2328.0233251295363,0,2328.0233251295363,0.0,0.0,0,0,0.0,False
996,33.1854039085,248930.5761731846,248871.32121586183,2328.043756872947,0,2328.043756872947,0.0,0.0,0,0,0.0,False
997,33.67982447837981,248868.22572475165,248871.32121586183,2328.064188715885,0,2328.064188715885,0.0,0.0,0,0,0.0,False
998,33.74711548330174,248883.28850282714,248871.32121586183,2328.08462035883,0,2328.08462035883,0.0,0.0,0,0,0.0,False
999,33.885007500662304,248886.26665763315,248871.32121586183,2328.105052101309,0,2328.105052101309,0.0,0.0,0,0,0.0,False
1000,34.0606693061788,248832.85439748853,248871.32121586183,2328.1459155860284,0,2328.1459155860284,0.0,0.0,0,0,0.0,False
1001,33.99061371826937,248848.67408880524,248871.32121586183,2328.166347327809,0,2328.166347327809,0.0,0.0,0,0,0.0,False
1002,34.061400054467185,248879.39149446914,248871.32121586183,2328.186779169584,0,2328.186779169584,0.0,0.0,0,0,0.0,False
1003,34.270592235641324,248884.3597421829,248871.32121586183,2328.207210911133,0,2328.2072109111327,0.0,0.0,0,0,0.0,False
1004,34.39383908865965,248825.20522876194,248871.32121586183,2328.227642552214,0,2328.227642552214,0.0,0.0,0,0,0.0,False
1005,32.808644067097426,248835.23628840505,248871.32121586183,2328.2480743932897,0,2328.2480743932897,0.0,0.0,0,0,0.0,False
1006,33.0635374173942,248928.2183379645,248871.32121586183,2328.26850613414,0,2328.26850613414,0.0,0.0,0,0,0.0,False
1007,33.233784818347885,248941.83105623288,248871.32121586183,2328.2889378747573,0,2328.2889378747573,0.0,0.0,0,0,0.0,False
1008,32.553038110415656,248883.9964466411,248871.32121586183,2328.309369615133,0,2328.309369615133,0.0,0.0,0,0,0.0,False
1009,30.23724489327877,248888.95471593025,248871.32121586183,2328.329801355285,0,2328.329801355285,0.0,0.0,0,0,0.0,False
1010,30.030648852382306,248909.18441690874,248871.32121586183,2328.3502330952037,0,2328.3502330952037,0.0,0.0,0,0,0.0,False
1011,29.736831430751838,248909.42835520025,248871.32121586183,2328.3910964743336,0,2328.3910964743336,0.0,0.0,0,0,0.0,False
1012,27.99470191050941,248901.66998366005,248871.32121586183,2328.4115283135543,0,2328.4115283135543,0.0,0.0,0,0,0.0,False
1013,28.64641191890877,248863.5897998196,248871.32121586183,2328.431960052767,0,2328.431960052767,0.0,0.0,0,0,0.0,False
1014,28.909814602785602,248855.9562915545,248871.32121586183,2328.4523916915205,0,2328.4523916915205,0.0,0.0,0,0,0.0,False
1015,29.11145614349816,248864.3104069465,248871.32121586183,2328.472823530043,0,2328.472823530043,0.0,0.0,0,0,0.0,False
1016,28.219062711793605,248891.474169438,248871.32121586183,2328.4932552685573,0,2328.4932552685573,0.0,0.0,0,0,0.0,False
1017,27.98578209914967,248901.1308280809,248871.32121586183,2328.513686906845,0,2328.513686906845,0.0,0.0,0,0,0.0,False
1018,28.07892409543864,248862.5877049449,248871.32121586183,2328.5341187446684,0,2328.5341187446684,0.0,0.0,0,0,0.0,False
1019,28.32679047960237,248846.89207350012,248871.32121586183,2328.554550482484,0,2328.554550482484,0.0,0.0,0,0,0.0,False
1020,27.044491792807282,248851.43900842895,248871.32121586183,2328.574982219841,0,2328.574982219841,0.0,0.0,0,0,0.0,False
1021,25.93486482281507,248840.6258287227,248871.32121586183,2328.5954139571986,0,2328.5954139571986,0.0,0.0,0,0,0.0,False
1022,24.212476764399142,248849.61419894005,248871.32121586183,2328.6158456943162,0,2328.6158456943162,0.0,0.0,0,0,0.0,False
1023,20.847210438126865,248888.3095494021,248871.32121586183,2328.636277530976,0,2328.636277530976,0.0,0.0,0,0,0.0,False
1024,21.635197346478076,248884.29696496684,248871.32121586183,2328.656709167633,0,2328.656709167633,0.0,0.0,0,0,0.0,False
1025,21.542084823253376,248872.22399014735,248871.32121586183,2328.677140904052,0,2328.677140904052,0.0,0.0,0,0,0.0,False
1026,21.661016725268574,248867.76330799985,248871.32121586183,2328.697572740246,0,2328.697572740246,0.0,0.0,0,0,0.0,False
1027,20.716644515972,248841.1358360016,248871.32121586183,2328.718004376205,0,2328.718004376205,0.0,0.0,0,0,0.0,False
1028,19.85604185835874,248850.280923118,248871.32121586183,2328.7384361121585,0,2328.7384361121585,0.0,0.0,0,0,0.0,False
1029,19.853607625980526,248849.1468884709,248871.32121586183,2328.758867947654,0,2328.758867947654,0.0,0.0,0,0,0.0,False
1030,19.691215702615395,248864.2066112049,248871.32121586183,2328.7792996829157,0,2328.7792996829157,0.0,0.0,0,0,0.0,False
1031,21.334164567820768,248888.5257262808,248871.32121586183,2328.799731317937,0,2328.799731317937,0.0,0.0,0,0,0.0,False
1032,20.913365206443405,248860.1557665609,248871.32121586183,2328.8201631529664,0,2328.8201631529664,0.0,0.0,0,0,0.0,False
1033,20.046473693506385,248896.41729383852,248871.32121586183,2328.8405948875297,8192,2328.8405948875297,0.0,0.0,8192,8192,0.0,False
1034,20.31683529632856,248895.3887610496,248871.32121586183,2328.8814583561834,0,2328.8814583561834,0.0,0.0,0,0,0.0,False
1035,20.15339579296469,248882.7161239321,248871.32121586183,2328.901890090281,0,2328.901890090281,0.0,0.0,0,0,0.0,False
