,error,flux_gap,flux_model,time,tpf_flags,tpf_time
769,32.1523060743611,424783.4113239312,424800.0822133199,2323.1400962866173,0,2323.1400962866173
770,31.617438071937308,424842.6424553088,424800.0822133199,2323.1605280835793,0,2323.1605280835793
771,33.39028567579795,424863.0525304407,424800.0822133199,2323.180959980309,0,2323.180959980309
772,33.179443847052625,424804.28040960786,424800.0822133199,2323.201391676797,8192,2323.2013916767974
773,32.56991572828337,424771.0310944881,424800.0822133199,2323.242255368852,0,2323.242255368852
774,32.62571804102388,424808.85309084994,424800.0822133199,2323.262687064416,0,2323.2626870644162
775,34.00223717672358,424735.76723432774,424800.0822133199,2323.283118859981,0,2323.283118859981
776,34.944035660813704,424737.6377395529,424800.0822133199,2323.303550754849,0,2323.3035507548484
777,35.501815595500155,424762.3839114083,424800.0822133199,2323.323982449707,0,2323.323982449707
778,35.57505683038853,424751.3595773049,424800.0822133199,2323.3444142443404,0,2323.3444142443404
779,35.62342532403436,424738.78939205117,424800.0822133199,2323.364846138502,0,2323.364846138502
780,37.90703808435424,424787.7265393137,424800.0822133199,2323.385277832669,0,2323.385277832669
781,42.42434786705003,424785.72836902796,424800.0822133199,2323.4057096263714,0,2323.4057096263714
782,42.49899060220264,424802.0331629833,424800.0822133199,2323.4261415198416,0,2323.4261415198416
783,45.09553038127071,424783.3627498015,424800.0822133199,2323.446573313071,0,2323.446573313071
784,44.79211855974478,424776.93106389185,424800.0822133199,2323.467005105842,0,2323.467005105842
785,44.61129931747736,424851.42181636975,424800.0822133199,2323.4874368986057,0,2323.4874368986057
786,44.414873061853285,424806.66166499094,424800.0822133199,2323.50786859091,0,2323.50786859091
787,43.272729475087786,424809.2337214569,424800.0822133199,2323.5283004832168,0,2323.5283004832163
788,43.307180853450134,424805.25709305814,424800.0822133199,2323.548732275056,0,2323.548732275056
789,44.18405465258913,424847.7452897297,424800.0822133199,2323.569163966422,0,2323.569163966422
790,44.48766132073081,424847.4615090823,424800.0822133199,2323.589595857797,0,2323.5895958577967
791,43.22108754146756,424831.2117924547,424800.0822133199,2323.6100276489306,0,2323.6100276489306
792,41.831557058408215,424813.94138346706,424800.0822133199,2323.6304593396053,0,2323.6304593396053
793,41.16482877258353,424835.27892321866,424800.0822133199,2323.650891230049,0,2323.6508912300487
794,40.265741525318276,424876.3328105353,424800.0822133199,2323.671323020492,0,2323.6713230204914
795,39.307274186222394,424905.5091561621,424800.0822133199,2323.6917547104604,8192,2323.6917547104604
796,40.667838583928145,424827.26992208476,424800.0822133199,2323.732618389477,0,2323.7326183894766
797,41.810601534852935,424891.03141247295,424800.0822133199,2323.7530500787548,0,2323.7530500787543
798,42.266462487800496,424849.55082280585,424800.0822133199,2323.773481967568,0,2323.773481967568
799,42.13846081444857,424793.8304618418,424800.0822133199,2323.814345644489,0,2323.8143456444886
800,42.76056162313291,424787.61742172576,424800.0822133199,2323.8347773326027,0,2323.8347773326022
801,41.912742839823544,424800.3351716399,424800.0822133199,2323.8552091204765,0,2323.8552091204765
802,42.361717712689945,424817.6903518511,424800.0822133199,2323.875641008126,0,2323.875641008126
803,42.69485938087558,424747.9649082189,424800.0822133199,2323.896072695308,0,2323.8960726953082
804,43.050543470712796,424778.7029872793,424800.0822133199,2323.9165044824913,0,2323.9165044824913
805,42.36725900493197,424764.26988603966,424800.0822133199,2323.936936369202,0,2323.936936369202
806,42.516313731435424,424769.3308383653,424800.0822133199,2323.957368055686,0,2323.957368055686
807,42.08194671807065,424785.6679161062,424800.0822133199,2323.9777998419304,0,2323.9777998419304
808,42.46258704829781,424774.2267288193,424800.0822133199,2323.99823172795,0,2323.99823172795
809,42.152268776772,424756.5970604968,424800.0822133199,2324.0186635135033,0,2324.0186635135033
810,40.03956509880599,424749.42319355096,424800.0822133199,2324.039095199056,0,2324.0390951990557
811,33.98398340379056,424751.5128241437,424800.0822133199,2324.059527084137,0,2324.059527084137
812,33.562703693488196,424773.70616456046,424800.0822133199,2324.0799588689915,0,2324.0799588689915
813,28.539092956781406,424791.3684884857,424800.0822133199,2324.1003905538378,0,2324.100390553838
814,26.082454943836698,424757.667916856,424800.0822133199,2324.120822438228,0,2324.120822438228
815,27.900304040231266,424805.39541571407,424800.0822133199,2324.1412542221515,0,2324.1412542221515
816,28.534390629622642,424771.3043478361,424800.0822133199,2324.161685906074,0,2324.161685906074
817,29.821973958835482,424833.41394089564,424800.0822133199,2324.182117789758,0,2324.182117789758
818,29.304513915905428,424774.45072692155,424800.0822133199,2324.2434131389605,0,2324.24341313896
819,28.78454608106432,424783.9534283114,424800.0822133199,2324.2638449214865,0,2324.2638449214865
820,29.68727173634355,424748.60365486407,424800.0822133199,2324.284276703773,0,2324.284276703773
821,32.12339155493029,424789.16613260936,424800.0822133199,2324.304708485833,0,2324.3047084858335
822,31.763877938279887,424760.5096686525,424800.0822133199,2324.325140167661,0,2324.3251401676607
823,32.650215548288905,424824.473918494,424800.0822133199,2324.3455720490165,0,2324.3455720490165
824,34.33888789774194,424835.83684054326,424800.0822133199,2324.366003830379,0,2324.3660038303788
825,36.30722722264214,424794.425369789,424800.0822133199,2324.386435611276,0,2324.3864356112754
826,35.322093559674684,424814.1525821282,424800.0822133199,2324.4068673921647,0,2324.4068673921647
827,34.852635418657215,424827.4917976459,424800.0822133199,2324.427299172596,0,2324.4272991725957
828,34.25792801696269,424772.5441545585,424800.0822133199,2324.447730952794,0,2324.447730952794
829,34.084035221445866,424839.3474221574,424800.0822133199,2324.468162832753,0,2324.4681628327526
830,35.93702490835496,424818.8259646389,424800.0822133199,2324.4885945122514,0,2324.4885945122514
831,36.27248501820199,424836.08454514854,424800.0822133199,2324.509026291751,0,2324.509026291751
832,36.86917185395771,424790.5277808067,424800.0822133199,2324.5294581710114,0,2324.5294581710114
833,36.573547501647724,424816.18640035094,424800.0822133199,2324.549889849812,0,2324.5498898498117
834,36.739703329934656,424831.4111714653,424800.0822133199,2324.5703217286064,0,2324.5703217286064
835,36.47370393596318,424865.18592802313,424800.0822133199,2324.5907535069423,0,2324.590753506942
836,34.69735020781984,424796.72286948375,424800.0822133199,2324.6111851850437,0,2324.6111851850437
837,34.680547658876826,424838.70340481476,424800.0822133199,2324.6316170629143,0,2324.6316170629143
838,33.67333256159031,424861.27228140866,424800.0822133199,2324.652048840544,8192,2324.652048840544
839,35.67543211549237,424880.7279998972,424800.0822133199,2324.6724805179474,8192,2324.6724805179474
840,35.94033800212304,424772.9040375076,424800.0822133199,2324.713344171818,0,2324.713344171818
841,35.8375121039081,424852.97072401847,424800.0822133199,2324.733775848523,0,2324.733775848523
842,35.95864465292293,424818.2931054384,424800.0822133199,2324.7542077247635,0,2324.7542077247635
843,37.42390816735056,424815.14706563094,424800.0822133199,2324.7746395007634,0,2324.7746395007634
844,37.27623950791956,424729.5866068385,424800.0822133199,2324.79507117677,0,2324.79507117677
845,37.992816755482544,424782.81372442225,424800.0822133199,2324.815503052305,0,2324.815503052305
846,37.94100787143429,424757.2286955511,424800.0822133199,2324.835934827613,0,2324.8359348276135
847,37.57880275189081,424807.09773761674,424800.0822133199,2324.856366602689,0,2324.8563666026894
848,38.870936748372046,424769.5825636453,424800.0822133199,2324.8767983773,0,2324.8767983772996
849,38.98347804629723,424804.2306014444,424800.0822133199,2324.8972301519025,0,2324.8972301519025
850,38.85449074361935,424805.03518049,424800.0822133199,2324.9176619262803,0,2324.91766192628
851,37.028967674578475,424790.050053017,424800.0822133199,2324.938093800185,0,2324.938093800185
852,37.02495853554609,424787.8668214635,424800.0822133199,2324.958525474096,0,2324.958525474096
853,36.28752971649951,424744.81554930005,424800.0822133199,2324.978957247542,0,2324.978957247542
854,34.38285081793817,424844.6315618107,424800.0822133199,2324.999389020755,0,2324.999389020755
855,30.772248722318896,424810.18288444367,424800.0822133199,2325.0198207939607,0,2325.019820793961
856,30.515224738997446,424792.35861507076,424800.0822133199,2325.040252666709,0,2325.0402526667094
857,30.07891254615427,424747.99049019295,424800.0822133199,2325.060684339216,0,2325.060684339216
858,29.834861848298754,424777.7816275045,424800.0822133199,2325.081116111498,0,2325.081116111498
859,29.798810891378665,424752.18591497815,424800.0822133199,2325.101547983315,0,2325.101547983315
860,27.358622619217925,424790.8733703839,424800.0822133199,2325.1219796551304,0,2325.1219796551304
861,27.32132561600061,424781.2245151289,424800.0822133199,2325.1424114267065,8192,2325.1424114267065
862,27.222431354537125,424856.3015160665,424800.0822133199,2325.162843297825,8192,2325.162843297825
863,27.257536794497113,424780.8792685568,424800.0822133199,2325.2037067395872,0,2325.203706739587
864,27.199086330223373,424826.1546228736,424800.0822133199,2325.22413861024,0,2325.2241386102396
865,29.189352213838344,424813.6260479736,424800.0822133199,2325.2445702804253,0,2325.2445702804253
866,29.25821419138805,424799.76118324953,424800.0822133199,2325.2650020503715,0,2325.2650020503715
867,29.5178079002383,424800.74836960057,424800.0822133199,2325.285433920093,0,2325.285433920093
868,29.57115084759425,424809.99329077435,424800.0822133199,2325.3058656895732,0,2325.3058656895737
869,28.7026408608125,424816.09776899614,424800.0822133199,2325.3262974588292,0,2325.326297458829
870,27.1698268114293,424800.903478105,424800.0822133199,2325.346729527846,0,2325.346729527846
871,27.376194497068862,424845.94227379205,424800.0822133199,2325.3671612966355,0,2325.3671612966355
872,28.361771508098034,424805.87080687634,424800.0822133199,2325.387593064959,0,2325.387593064959
873,27.036230599677683,424813.6163578014,424800.0822133199,2325.408024833276,0,2325.4080248332757
874,26.811424275092254,424816.3428297513,424800.0822133199,2325.428456501366,0,2325.428456501366
875,26.28459820804101,424785.01416039,424800.0822133199,2325.448888368992,0,2325.448888368992
876,26.805246525285344,424759.2712036509,424800.0822133199,2325.46932013661,0,2325.46932013661
877,27.04032471472437,424809.8003914228,424800.0822133199,2325.4897518037687,0,2325.4897518037687
878,26.291252678901454,424771.3253562719,424800.0822133199,2325.5101836706963,0,2325.5101836706963
879,26.106452741897716,424739.4671789451,424800.0822133199,2325.530615437383,8192,2325.530615437383
880,25.906076712172624,424781.0526949684,424800.0822133199,2325.551047104076,0,2325.551047104076
881,25.87328916917368,424773.26929584116,424800.0822133199,2325.5714789703047,0,2325.571478970305
882,26.18949174931901,424782.88528879115,424800.0822133199,2325.591910736293,8192,2325.5919107362934
883,26.95107262801288,424762.86783604795,424800.0822133199,2325.612342402055,0,2325.612342402055
884,31.46772144180502,424784.5525452826,424800.0822133199,2325.6327742675862,8192,2325.632774267586
885,31.427699327400468,424818.01386959647,424800.0822133199,2325.6532060328755,8192,2325.6532060328755
886,31.78821944933578,424833.8747736981,424800.0822133199,2325.694069562538,0,2325.694069562538
887,30.969775553259016,424807.07258459844,424800.0822133199,2325.714501327129,0,2325.7145013271293
888,30.972651593316336,424793.6604257397,424800.0822133199,2325.7349331912633,0,2325.734933191263
889,30.9786348160664,424834.93817865726,424800.0822133199,2325.755364855395,0,2325.755364855395
890,30.99598824296496,424830.4357688122,424800.0822133199,2325.775796619288,0,2325.7757966192876
891,30.87496842032764,424830.239501731,424800.0822133199,2325.796228482723,0,2325.7962284827227
892,29.70344377041214,424844.2175827556,424800.0822133199,2325.8166601459234,0,2325.8166601459234
893,30.960933474496407,424817.438310074,424800.0822133199,2325.8370919091176,0,2325.8370919091176
894,33.22404625521339,424787.62232016056,424800.0822133199,2325.8575237718537,0,2325.857523771854
895,31.51630756529443,424811.26963960467,424800.0822133199,2325.877955534357,0,2325.877955534357
896,32.394109172041524,424824.7404820829,424800.0822133199,2325.898387196852,0,2325.898387196852
897,31.991692470567628,424838.1251501903,424800.0822133199,2325.9188190588898,0,2325.91881905889
898,34.15622129586525,424893.33456418756,424800.0822133199,2325.9392508206947,0,2325.9392508206947
899,34.612187059986155,424803.42956378346,424800.0822133199,2325.959682482259,0,2325.9596824822584
900,34.6227694918893,424833.7358620686,424800.0822133199,2325.980114343598,0,2325.980114343598
901,34.577077688232926,424810.9940420716,424800.0822133199,2326.000546104704,0,2326.000546104704
902,34.22132896508415,424809.10176880646,424800.0822133199,2326.0209777655687,0,2326.020977765569
903,34.21104430628133,424798.61720247,424800.0822133199,2326.04140962621,0,2326.04140962621
904,34.18577727331528,424793.9685013322,424800.0822133199,2326.0618413866173,0,2326.0618413866177
905,33.83509344423768,424791.3149520395,424800.0822133199,2326.082273246553,0,2326.082273246553
906,33.405213272967714,424794.1573905371,424800.0822133199,2326.102704906494,0,2326.102704906494
907,33.52617733589025,424758.84423931694,424800.0822133199,2326.123136666203,0,2326.123136666203
908,33.21225905411745,424731.65343284624,424800.0822133199,2326.143568425672,0,2326.143568425672
909,33.67313062044517,424772.7431315022,424800.0822133199,2326.204863702464,0,2326.2048637024636
910,33.667562192269315,424757.9263126366,424800.0822133199,2326.225295460776,0,2326.2252954607757
911,33.90583271138963,424789.70821377775,424800.0822133199,2326.245727219088,8192,2326.2457272190877
912,33.72905876946427,424736.1962927498,424800.0822133199,2326.266158976927,0,2326.266158976927
913,33.171303416358555,424752.8647667418,424800.0822133199,2326.2865907347727,0,2326.286590734773
914,28.19805327721819,424784.05082669883,424800.0822133199,2326.307022492154,0,2326.307022492154
915,28.49411449649937,424814.71745118545,424800.0822133199,2326.3274542495274,0,2326.3274542495274
916,27.698842499772784,424784.1111002463,424800.0822133199,2326.3478860064424,0,2326.3478860064424
917,27.9938027091666,424796.59775987617,424800.0822133199,2326.368317763125,0,2326.3683177631247
918,29.410023734996773,424800.2159013518,424800.0822133199,2326.3887496198004,0,2326.3887496198004
919,29.71745353739045,424822.7056105833,424800.0822133199,2326.4091812760157,0,2326.409181276016
920,30.145023955416725,424789.8194865877,424800.0822133199,2326.429613132001,0,2326.4296131320007
921,31.116049542551234,424833.88295306545,424800.0822133199,2326.4500448877443,0,2326.4500448877443
922,31.11569023707015,424836.95644726884,424800.0822133199,2326.4704765434944,0,2326.4704765434944
923,30.61422456142923,424834.32832911203,424800.0822133199,2326.4909083987727,0,2326.490908398773
924,29.24133264848931,424811.9209474563,424800.0822133199,2326.5113401538256,0,2326.5113401538256
925,30.18885604865469,424824.76383544365,424800.0822133199,2326.5317718086444,0,2326.5317718086444
926,30.51936017848593,424815.99330954143,424800.0822133199,2326.552203663232,0,2326.552203663232
927,30.42238361122863,424819.13603248185,424800.0822133199,2326.5726354178114,0,2326.5726354178114
928,28.266351726621693,424810.44861072814,424800.0822133199,2326.593067071932,0,2326.5930670719317
929,27.718822226375984,424820.3485198503,424800.0822133199,2326.613498925813,0,2326.6134989258135
930,27.305808258651425,424789.4779322769,424800.0822133199,2326.633930679469,0,2326.633930679469
931,28.129949244198414,424822.73108670174,424800.0822133199,2326.6543623328907,0,2326.6543623328907
932,28.526283700794487,424745.19922530407,424800.0822133199,2326.674794186081,0,2326.6747941860813
933,28.656268517387442,424770.66386250703,424800.0822133199,2326.695225939031,0,2326.695225939031
934,29.453329068426257,424821.3154158989,424800.0822133199,2326.715657691755,0,2326.715657691755
935,31.578291791069013,424752.2667610311,424800.0822133199,2326.736089444239,0,2326.736089444239
936,31.56095332141717,424793.8258552801,424800.0822133199,2326.756521196497,0,2326.7565211964975
937,32.09570817880525,424776.22069589095,424800.0822133199,2326.776952948523,0,2326.776952948523
938,31.52039106630496,424836.6496003218,424800.0822133199,2326.797384700316,0,2326.797384700316
939,31.865636408983782,424846.41720109724,424800.0822133199,2326.817816451869,0,2326.8178164518686
940,31.887774678043517,424850.8674468674,424800.0822133199,2326.8382483031965,0,2326.8382483031965
941,32.13109693366155,424800.93005642865,424800.0822133199,2326.858679954283,0,2326.8586799542827
942,32.26084968581996,424837.18572041055,424800.0822133199,2326.879111705144,8192,2326.879111705144
943,32.19926266984686,424854.93184378685,424800.0822133199,2326.919975206169,0,2326.9199752061686
944,32.10410703575965,424805.0006903573,424800.0822133199,2326.9404069563243,0,2326.9404069563243
945,32.600689672801984,424773.2858351553,424800.0822133199,2326.9608388062547,0,2326.960838806255
946,32.683293886700795,424773.44053315243,424800.0822133199,2326.9812704559445,0,2326.9812704559445
947,32.34898172861909,424789.7667441,424800.0822133199,2327.001702205409,0,2327.001702205409
948,32.04832205791266,424770.73138219205,424800.0822133199,2327.022134054641,0,2327.0221340546414
949,31.749222451803146,424742.9401908872,424800.0822133199,2327.0425657036317,0,2327.042565703632
950,31.9509778419211,424790.96917857905,424800.0822133199,2327.062997452398,0,2327.062997452398
951,31.476804958190645,424760.4173454871,424800.0822133199,2327.083429300932,0,2327.083429300932
952,31.808253933111416,424788.6511198155,424800.0822133199,2327.1038609492243,0,2327.1038609492243
953,32.487036482590774,424756.95341429295,424800.0822133199,2327.124292697292,0,2327.124292697292
954,31.856054190974465,424813.42991263326,424800.0822133199,2327.144724545127,0,2327.1447245451272
955,31.18456908647357,424762.8793172329,424800.0822133199,2327.165156192721,0,2327.165156192721
956,29.553917522507138,424821.5122583862,424800.0822133199,2327.185588040091,0,2327.185588040091
957,29.574276390772123,424816.4937006875,424800.0822133199,2327.206019787227,0,2327.206019787227
958,39.94412415717683,424801.0539440776,424800.0822133199,2327.226451534123,0,2327.226451534123
959,38.60295975524007,424835.2794109928,424800.0822133199,2327.2468832807936,0,2327.2468832807936
960,39.289560244991115,424811.7421285421,424800.0822133199,2327.2673150272312,0,2327.2673150272312
961,39.00297986703293,424790.86947896425,424800.0822133199,2327.2877467736616,0,2327.2877467736616
962,38.70077143231373,424845.3180899878,424800.0822133199,2327.3081785196337,0,2327.3081785196337
963,38.75854762228817,424782.6088281556,424800.0822133199,2327.328610265373,8192,2327.328610265373
964,38.61336945484942,424828.8847022443,424800.0822133199,2327.349042010872,8192,2327.349042010872
965,37.04853040497532,424841.72518242616,424800.0822133199,2327.3694738561458,8192,2327.369473856146
966,37.3227239846476,424776.7863535485,424800.0822133199,2327.41033724622,0,2327.4103372462196
967,38.10308624252315,424758.326641175,424800.0822133199,2327.430769090796,0,2327.4307690907954
968,38.06462691221471,424793.6717256818,424800.0822133199,2327.451200735137,0,2327.451200735137
969,36.99692409291981,424768.1924568953,424800.0822133199,2327.471632479472,0,2327.4716324794717
970,37.09261691072464,424798.6903611073,424800.0822133199,2327.492064323349,0,2327.492064323349
971,36.75308993568665,424788.6733881649,424800.0822133199,2327.512495966992,0,2327.512495966992
972,36.74193937696504,424947.74279832415,424800.0822133199,2327.532927810629,0,2327.532927810629
973,36.80358406530118,424787.4282985904,424800.0822133199,2327.5533595538072,0,2327.5533595538072
974,37.41661172097468,424838.03944888717,424800.0822133199,2327.5737911969845,0,2327.5737911969845
975,37.199842020525494,424796.5928385736,424800.0822133199,2327.5942230396904,0,2327.5942230396904
976,37.282616739240716,424796.96175459656,424800.0822133199,2327.61465478217,0,2327.61465478217
977,39.759025445603434,424816.2516790279,424800.0822133199,2327.635086424649,0,2327.6350864246488
978,40.74946360252695,424776.75422313466,424800.0822133199,2327.655518266889,0,2327.655518266889
979,41.1767735508634,424794.54185478814,424800.0822133199,2327.6759499086693,8192,2327.6759499086693
980,42.186951792303454,424775.7268053986,424800.0822133199,2327.6963816504503,0,2327.6963816504503
981,42.45579959849297,424864.30061031505,424800.0822133199,2327.7168134917592,0,2327.7168134917592
982,44.04177859423543,424821.60248148674,424800.0822133199,2327.7372452330746,0,2327.7372452330746
983,44.1160960350806,424792.3224343248,424800.0822133199,2327.7576768741565,0,2327.7576768741565
984,45.159259936926354,424792.41179785534,424800.0822133199,2327.778108715,0,2327.7781087149997
985,45.06546893370037,424846.0328592567,424800.0822133199,2327.7985404553838,0,2327.7985404553838
986,45.10363216067449,424820.4795785921,424800.0822133199,2327.818972095767,0,2327.818972095767
987,45.11477977049941,424796.6176123841,424800.0822133199,2327.839403935912,0,2327.839403935912
988,35.14094463455325,424847.8080664921,424800.0822133199,2327.8598356758303,8192,2327.8598356758303
989,35.5332614555688,424822.24808951217,424800.0822133199,2327.900699154961,0,2327.9006991549613
990,34.970458970339735,424824.2928183722,424800.0822133199,2327.921130894181,0,2327.9211308941813
991,37.3581904097724,424733.3186795904,424800.0822133199,2327.941562733162,0,2327.941562733162
992,37.466339198596565,424746.3287032743,424800.0822133199,2327.961994372148,0,2327.961994372148
993,39.11913825357559,424766.35350161826,424800.0822133199,2327.9824261106696,0,2327.9824261106696
994,40.127519568067605,424748.63989626896,424800.0822133199,2328.002857948952,0,2328.0028579489517
995,41.99030845913271,424753.1351804335,424800.0822133199,2328.023289587007,0,2328.0232895870067
996,43.818847007442216,424732.12862497615,424800.0822133199,2328.0437213250625,0,2328.0437213250625
997,42.46815287767322,424756.07478538353,424800.0822133199,2328.0641531626457,0,2328.064153162646
998,42.7121464269146,424745.24633294326,424800.0822133199,2328.0845848002355,0,2328.0845848002355
999,42.85848952010667,424772.9814740495,424800.0822133199,2328.1050165373604,0,2328.10501653736
1000,42.91443262723433,424807.0066237864,424800.0822133199,2328.145880011136,0,2328.145880011136
1001,42.12596863449007,424807.3867203067,424800.0822133199,2328.166311747795,0,2328.1663117477947
1002,41.91385975331609,424804.0147689429,424800.0822133199,2328.1867435842137,0,2328.186743584214
1003,41.9778922970134,424763.6290977199,424800.0822133199,2328.2071753204073,0,2328.2071753204073
1004,42.04826715628776,424823.3421329087,424800.0822133199,2328.227606956367,0,2328.227606956367
1005,42.560899042260715,424863.51970730367,424800.0822133199,2328.248038791855,0,2328.248038791855
1006,42.46977501201188,424809.58504814346,424800.0822133199,2328.2684705273496,0,2328.2684705273496
1007,40.82577097733149,424859.1540123683,424800.0822133199,2328.2889022626114,0,2328.2889022626114
1008,39.68140552654715,424848.9253606978,424800.0822133199,2328.309333997866,0,2328.309333997866
1009,39.243199968177045,424865.95879185136,424800.0822133199,2328.329765732662,0,2328.329765732662
1010,39.01410155631325,424874.4098347313,424800.0822133199,2328.350197467225,0,2328.3501974672254
1011,38.641471808211435,424780.4768819065,424800.0822133199,2328.3910608358788,0,2328.3910608358783
1012,35.9317848309912,424767.2140981956,424800.0822133199,2328.411492669744,0,2328.411492669744
1013,34.57388566825714,424778.7261404147,424800.0822133199,2328.431924403601,0,2328.4319244036014
1014,32.07057933154585,424812.4037671847,424800.0822133199,2328.4523560370003,0,2328.452356037
1015,33.04347995162339,424779.3852427385,424800.0822133199,2328.4727878704,0,2328.4727878703998
1016,33.28605872999253,424788.79371401365,424800.0822133199,2328.493219603559,0,2328.493219603559
1017,33.445879744283765,424783.26923114865,424800.0822133199,2328.513651236492,0,2328.5136512364916
1018,33.540028733578325,424849.4953029495,424800.0822133199,2328.534083069193,0,2328.534083069193
1019,32.7014472926939,424840.129893717,424800.0822133199,2328.5545148016536,0,2328.5545148016536
1020,33.3320977552024,424820.0528228167,424800.0822133199,2328.574946533889,0,2328.5749465338886
1021,37.400008488344724,424808.0683720089,424800.0822133199,2328.595378265891,0,2328.5953782658908
1022,39.71883437643269,424788.1892430904,424800.0822133199,2328.615809997653,0,2328.615809997653
1023,39.54805584553561,424813.9979624103,424800.0822133199,2328.6362418291897,0,2328.63624182919
1024,42.07368877932237,424852.86384569923,424800.0822133199,2328.656673460493,0,2328.656673460493
1025,40.799105825871024,424851.5862779658,424800.0822133199,2328.677105191789,0,2328.6771051917895
1026,37.91187707257407,424822.588522382,424800.0822133199,2328.697537022628,0,2328.6975370226282
1027,38.520705255965424,424832.85189681506,424800.0822133199,2328.717968653465,0,2328.7179686534655
1028,38.392289412340105,424811.2078327636,424800.0822133199,2328.7384003840634,0,2328.7384003840634
1029,38.59990743757218,424755.25826606376,424800.0822133199,2328.758832214204,0,2328.7588322142037
1030,38.59144545639804,424792.14422295406,424800.0822133199,2328.7792639443437,0,2328.7792639443433
1031,38.48976937286336,424795.7372510315,424800.0822133199,2328.799695574242,0,2328.799695574242
1032,38.578181509929095,424797.42522974854,424800.0822133199,2328.820127403917,0,2328.8201274039166
1033,38.5211292654153,424783.2258129,424800.0822133199,2328.8405591333576,0,2328.8405591333576
1034,40.077982767121796,424778.3550962985,424800.0822133199,2328.8814225917667,0,2328.8814225917667
1035,40.05094125962703,424705.4477237533,424800.0822133199,2328.901854320509,0,2328.9018543205093
1036,39.86247260993244,424734.96093252505,424800.0822133199,2328.9222859492443,0,2328.922285949244
1037,40.78450056344171,424752.45296787727,424800.0822133199,2328.942717777521,0,2328.9427177775215
1038,42.501260526821426,424708.27607723523,424800.0822133199,2328.963149505799,0,2328.9631495057984
1039,43.055042129839784,424752.14008511475,424800.0822133199,2328.983581333603,0,2328.983581333603
1040,42.28342655397133,424803.54738024203,424800.0822133199,2329.004012961413,0,2329.0040129614135
1041,41.24561630511007,424830.7596034949,424800.0822133199,2329.024444688992,0,2329.024444688992
1042,41.854041579758636,424773.58386508655,424800.0822133199,2329.0448764163298,0,2329.04487641633
1043,41.70405664423839,424820.2925005417,424800.0822133199,2329.065308143443,0,2329.065308143443
1044,42.050640829342505,424811.9323973979,424800.0822133199,2329.085739870556,0,2329.0857398705557
1045,43.427702560133284,424798.5609472776,424800.0822133199,2329.1061715971955,0,2329.1061715971955
1046,43.73506200730855,424811.2579724746,424800.0822133199,2329.1266033236097,0,2329.1266033236097
1047,44.14066340053317,424802.8081638242,424800.0822133199,2329.147035050024,0,2329.147035050024
1048,44.171410569742044,424876.4872466376,424800.0822133199,2329.167466776198,0,2329.167466776198
1049,44.180607301271884,424839.45450402796,424800.0822133199,2329.187898501914,0,2329.187898501914
1050,44.26297004200791,424806.4300998296,424800.0822133199,2329.208330227629,0,2329.2083302276296
1051,40.97182427720097,424845.3091141607,424800.0822133199,2329.228762053106,0,2329.228762053106
1052,39.8639803954997,424865.0061022542,424800.0822133199,2329.2491936783554,0,2329.2491936783554
1053,39.4491280299848,424840.5318678682,424800.0822133199,2329.269625403373,8192,2329.2696254033726
1054,35.64559519569467,424828.7286216115,424800.0822133199,2329.2900572283834,0,2329.2900572283834
1055,34.095585676607755,424787.08910005755,424800.0822133199,2329.3104888529338,0,2329.310488852934
1056,34.89843252600084,424844.0986332667,424800.0822133199,2329.3309206774866,8192,2329.3309206774866
1057,34.65547423757132,424769.8332213104,424800.0822133199,2329.3717840256504,0,2329.3717840256504
1058,34.21165742145187,424764.17578914954,424800.0822133199,2329.392215849497,0,2329.392215849497
1059,35.567610894995276,424724.5386693357,424800.0822133199,2329.4126475731173,8192,2329.4126475731173
1060,35.79924950529857,424766.46587235015,424800.0822133199,2329.433079196504,0,2329.433079196504
1061,35.755396468354725,424761.18432119174,424800.0822133199,2329.453511019652,0,2329.453511019652
1062,36.59075299941563,424782.4615190703,424800.0822133199,2329.473942742574,0,2329.473942742574
1063,36.59981805561822,424803.2481315524,424800.0822133199,2329.494374365495,0,2329.494374365495
1064,34.54824737623408,424814.64850357966,424800.0822133199,2329.5148061879445,8192,2329.5148061879445
1065,35.160941214970755,424794.8362631456,424800.0822133199,2329.535237910401,0,2329.5352379104006
1066,37.947752094488884,424837.43553225364,424800.0822133199,2329.555669532623,8192,2329.555669532623
1067,37.52247784105619,424840.86562635336,424800.0822133199,2329.576101354607,0,2329.576101354607
1068,35.84334692366104,424840.542215159,424800.0822133199,2329.596533076365,0,2329.5965330763647
1069,35.573689645894,424819.14113898354,424800.0822133199,2329.616964797889,0,2329.6169647978895
1070,35.251975249338656,424769.1062409181,424800.0822133199,2329.6373965191738,0,2329.637396519174
1071,35.21409879291351,424808.3335889324,424800.0822133199,2329.657828240233,0,2329.6578282402334
1072,34.40464879869866,424828.7159803924,424800.0822133199,2329.678260061293,0,2329.6782600612933
1073,34.79444084353664,424864.1145490089,424800.0822133199,2329.6986917821123,0,2329.6986917821123
1074,34.29856524315166,424833.8728973181,424800.0822133199,2329.7191234024717,0,2329.719123402472
1075,31.848021908103032,424823.1695581694,424800.0822133199,2329.7395552228336,0,2329.7395552228336
1076,31.23152135108382,424770.60550968297,424800.0822133199,2329.759986942954,0,2329.759986942954
1077,30.695161119162968,424801.8554728386,424800.0822133199,2329.780418563081,0,2329.780418563081
