,error,flux_gap,flux_model,time,tpf_flags,tpf_time
506,83.01090468384065,191713.59277082462,191670.60027508767,2317.460096056864,0,2317.460096056864
507,85.1174043541577,191759.610610812,191670.60027508767,2317.480527958367,0,2317.480527958367
508,85.06365999076729,191691.77384553984,191670.60027508767,2317.500959859404,0,2317.5009598594042
509,85.22411001236377,191694.6816461472,191670.60027508767,2317.5213917604337,0,2317.521391760434
510,88.29632191918977,191725.64842014434,191670.60027508767,2317.541823660773,0,2317.541823660773
511,87.52681503326806,191763.1358130904,191670.60027508767,2317.562255560872,0,2317.5622555608716
512,85.54030818398141,191825.11893832733,191670.60027508767,2317.582687560745,0,2317.5826875607454
513,81.81284109911483,191706.11891930827,191670.60027508767,2317.6031193603853,0,2317.603119360385
514,75.95144479885113,191666.1741952073,191670.60027508767,2317.6235512593266,0,2317.6235512593266
515,72.8318583023082,191662.09562302264,191670.60027508767,2317.643983258262,0,2317.643983258262
516,69.75131323775237,191624.06388484174,191670.60027508767,2317.664415056737,0,2317.664415056737
517,68.50577143882539,191604.73027832352,191670.60027508767,2317.684847054741,0,2317.684847054741
518,68.65836542813163,191592.93521767444,191670.60027508767,2317.7052789525187,0,2317.7052789525187
519,69.47374306201182,191556.50810597625,191670.60027508767,2317.72571074983,8192,2317.72571074983
520,69.02822364593082,191570.14083984672,191670.60027508767,2317.7461427469025,0,2317.7461427469025
521,71.6896052572783,191558.27665430945,191670.60027508767,2317.766574543748,0,2317.766574543748
522,74.14449173271677,191651.76634392765,191670.60027508767,2317.787006440129,0,2317.7870064401286
523,75.66247835576527,191687.40188758282,191670.60027508767,2317.80743843627,8192,2317.80743843627
524,76.92090223230201,191791.3760060329,191670.60027508767,2317.8483021274005,0,2317.8483021274005
525,77.85990826021266,191732.6815935453,191670.60027508767,2317.8687341223776,0,2317.8687341223776
526,77.89032375342285,191705.5919415301,191670.60027508767,2317.889165917128,0,2317.8891659171277
527,76.3857048825807,191702.93642121207,191670.60027508767,2317.9095978116457,0,2317.9095978116457
528,71.83361818454571,191704.31387759387,191670.60027508767,2317.930029805458,0,2317.9300298054586
529,72.3272686605119,191664.29149214952,191670.60027508767,2317.950461699278,0,2317.950461699278
530,73.48111453970712,191659.10609838602,191670.60027508767,2317.9708934926307,0,2317.970893492631
531,75.91398627049476,191620.68478371183,191670.60027508767,2317.9913254857456,0,2317.9913254857456
532,75.55512447873309,191606.447324132,191670.60027508767,2318.011757378401,0,2318.011757378401
533,74.98864633131468,191562.67638208024,191670.60027508767,2318.032189170823,0,2318.0321891708227
534,74.1695311044085,191663.23555165753,191670.60027508767,2318.052621162773,0,2318.052621162773
535,71.18682571877208,191783.31930406985,191670.60027508767,2318.0934848457546,0,2318.0934848457546
536,69.14969912584168,191784.92369041263,191670.60027508767,2318.1139168367736,0,2318.1139168367736
537,65.9835146658266,191793.34877056,191670.60027508767,2318.1343487275667,0,2318.1343487275662
538,66.74863635155752,191755.346754786,191670.60027508767,2318.154780717894,0,2318.154780717894
539,67.0125866167386,191747.92777991004,191670.60027508767,2318.1752125077473,0,2318.1752125077473
540,65.51923821484947,191727.47375114547,191670.60027508767,2318.195644397376,0,2318.195644397376
541,66.65174794498817,191684.48407879702,191670.60027508767,2318.2160763867723,0,2318.2160763867723
542,68.65192000171889,191626.16170254306,191670.60027508767,2318.236508175695,0,2318.2365081756943
543,70.288738944687,191614.74843781427,191670.60027508767,2318.2569400643915,0,2318.2569400643915
544,72.00690374785219,191599.2855509596,191670.60027508767,2318.277372052857,8192,2318.2773720528567
545,73.19541735497509,191563.68671688886,191670.60027508767,2318.2978038408473,0,2318.2978038408473
546,74.45950219582916,191655.17041519727,191670.60027508767,2318.359099502741,0,2318.3590995027407
547,74.21229219289525,191630.4968529521,191670.60027508767,2318.3795313893424,0,2318.3795313893424
548,72.89670604550292,191623.25717941645,191670.60027508767,2318.399963375712,0,2318.399963375712
549,69.72223449927175,191658.8311716102,191670.60027508767,2318.4203952618413,0,2318.420395261841
550,69.61936451515308,191626.88530052896,191670.60027508767,2318.4408270475105,0,2318.4408270475105
551,67.49265012996234,191642.54642715622,191670.60027508767,2318.461259032716,0,2318.461259032716
552,65.05307500325567,191616.2125924365,191670.60027508767,2318.48169081768,0,2318.48169081768
553,61.78266896225624,191638.95468928368,191670.60027508767,2318.502122702419,0,2318.502122702419
554,60.44590950716919,191573.42226140085,191670.60027508767,2318.522554686693,0,2318.522554686693
555,59.05198299283312,191760.00569187864,191670.60027508767,2318.583850337877,0,2318.5838503378764
556,58.3511846301564,191764.1349057166,191670.60027508767,2318.6042821207448,0,2318.6042821207448
557,58.6300045537022,191757.4523522138,191670.60027508767,2318.624714103389,0,2318.624714103389
558,58.675459531682975,191761.90937697171,191670.60027508767,2318.6451459858,0,2318.6451459858
559,58.694870715128296,191745.03322886265,191670.60027508767,2318.66557776797,0,2318.66557776797
560,59.47831325903429,191752.15573986922,191670.60027508767,2318.68600974945,0,2318.68600974945
561,56.39629530318104,191729.0842544416,191670.60027508767,2318.706441630929,0,2318.7064416309295
562,57.01751333964414,191699.16396701566,191670.60027508767,2318.7268734119352,0,2318.7268734119352
563,58.91832717894857,191737.21226724988,191670.60027508767,2318.747305392717,0,2318.747305392717
564,59.36075750050465,191672.65550259984,191670.60027508767,2318.7677372730327,0,2318.7677372730323
565,60.310804039899,191667.05158869442,191670.60027508767,2318.7881691531074,0,2318.7881691531074
566,60.657235943580226,191708.137089363,191670.60027508767,2318.829032912108,0,2318.8290329121082
567,60.3274454543439,191663.82557665574,191670.60027508767,2318.849464791252,0,2318.849464791252
568,58.90993505981515,191643.2683119881,191670.60027508767,2318.8698967699384,0,2318.8698967699384
569,58.266132337848326,191651.53133347636,191670.60027508767,2318.8903285483907,0,2318.8903285483902
570,54.58870978280074,191644.81580314,191670.60027508767,2318.91076042637,0,2318.91076042637
571,54.04879102184824,191635.45696476236,191670.60027508767,2318.931192404125,0,2318.931192404125
572,52.76743958789211,191624.64994584926,191670.60027508767,2318.951624181645,0,2318.9516241816455
573,51.74858943207182,191614.41057664985,191670.60027508767,2318.972056058694,0,2318.972056058694
574,50.86839585264124,191582.26327110312,191670.60027508767,2318.992488035517,0,2318.9924880355175
575,49.746561600776154,191641.40979597843,191670.60027508767,2319.012919811874,0,2319.012919811874
576,48.78711348350052,191622.71136135847,191670.60027508767,2319.033351787992,0,2319.0333517879917
577,49.258974727515366,191761.88272705922,191670.60027508767,2319.0742154393083,0,2319.0742154393083
578,49.34525661885746,191741.5609356316,191670.60027508767,2319.094647414495,0,2319.094647414495
579,48.18049251680058,191740.36042271316,191670.60027508767,2319.115079289222,0,2319.115079289222
580,53.863633795800546,191748.5187052564,191670.60027508767,2319.135511063716,0,2319.135511063716
581,53.833485106011075,191712.6733096753,191670.60027508767,2319.1559430379707,0,2319.155943037971
582,54.588434411819975,191706.41292650008,191670.60027508767,2319.1763748117664,0,2319.1763748117664
583,58.294679016531326,191714.72850378946,191670.60027508767,2319.1968066853296,0,2319.1968066853296
584,64.25683991907945,191644.724710635,191670.60027508767,2319.217238658421,0,2319.2172386584207
585,67.56057672190346,191640.10020898093,191670.60027508767,2319.237670431285,0,2319.2376704312846
586,67.44426349826126,191648.0756754764,191670.60027508767,2319.2581023039165,0,2319.2581023039165
587,67.16797268546121,191638.7711088895,191670.60027508767,2319.2785342760762,0,2319.2785342760762
588,66.91339735053478,191617.71905410796,191670.60027508767,2319.2989661480096,0,2319.2989661480096
589,66.04711951740752,191638.8800035804,191670.60027508767,2319.319397919477,0,2319.3193979194766
590,63.769352143455144,191612.371852272,191670.60027508767,2319.339829890705,0,2319.339829890705
591,63.4954349313311,191596.67517031753,191670.60027508767,2319.3602617617066,0,2319.360261761707
592,63.538938604456845,191626.48896587972,191670.60027508767,2319.380693532243,0,2319.3806935322427
593,61.523936112663755,191611.3231571698,191670.60027508767,2319.40112550254,0,2319.40112550254
594,60.883905352971134,191526.1052906617,191670.60027508767,2319.4215573726106,0,2319.4215573726106
595,59.718844629588965,191644.85443348228,191670.60027508767,2319.4419893422087,0,2319.441989342209
596,58.31555054308585,191726.98113553837,191670.60027508767,2319.462421111348,0,2319.462421111348
597,64.59537419810384,191766.3866416745,191670.60027508767,2319.482852980487,0,2319.482852980487
598,65.46014964660779,191806.9169797568,191670.60027508767,2319.5032849491545,0,2319.5032849491545
599,68.19807749828561,191778.39974983048,191670.60027508767,2319.5237167173623,2048,2319.523716717362
600,68.86321057413477,191675.90308625018,191670.60027508767,2319.564580553073,0,2319.564580553073
601,70.3904546025,191664.24678786434,191670.60027508767,2319.585012320582,0,2319.585012320582
602,70.21655814942244,191703.8954467059,191670.60027508767,2319.605444187626,0,2319.605444187626
603,70.46502714375352,191666.0542860421,191670.60027508767,2319.6258761544304,0,2319.6258761544304
604,69.50539497077146,191682.38643415036,191670.60027508767,2319.646307920775,0,2319.646307920775
605,69.005027325629,191661.0857490712,191670.60027508767,2319.6667397868882,0,2319.666739786888
606,67.697972580922,191621.49673441387,191670.60027508767,2319.687171752761,0,2319.687171752761
607,65.60220410620552,191666.17074495734,191670.60027508767,2319.707603618175,0,2319.707603618175
608,64.77961793794807,191622.13172180142,191670.60027508767,2319.728035383356,0,2319.7280353833557
609,65.6444750144745,191635.74131550646,191670.60027508767,2319.748467348065,0,2319.748467348065
610,60.20379921734297,191617.44525425675,191670.60027508767,2319.7688992127805,0,2319.7688992127805
611,64.19114055587087,191821.70443441672,191670.60027508767,2319.809762940808,0,2319.8097629408076
612,66.0087370527789,191736.41435996885,191670.60027508767,2319.830194804359,0,2319.830194804359
613,67.52386068902864,191781.4280361849,191670.60027508767,2319.850626667445,0,2319.850626667445
614,67.06696060295072,191728.45475957837,191670.60027508767,2319.8710585305234,0,2319.8710585305234
615,66.51452652422027,191759.81541263746,191670.60027508767,2319.891490293143,0,2319.891490293143
616,67.39142628594375,191687.37828720183,191670.60027508767,2319.9119222552977,0,2319.911922255298
617,67.3992124084322,191730.29158170128,191670.60027508767,2319.9323541172125,0,2319.9323541172125
618,67.11419396116102,191695.98836897712,191670.60027508767,2319.952785978901,0,2319.9527859789014
619,72.92621973763877,191682.64771102602,191670.60027508767,2319.973217840357,0,2319.9732178403574
620,76.73602896583745,191672.97795381973,191670.60027508767,2319.9936497013405,0,2319.9936497013405
621,76.92088584913645,191705.6274073897,191670.60027508767,2320.014081462097,0,2320.0140814620972
622,76.46735311670487,191659.14275944923,191670.60027508767,2320.03451342239,0,2320.03451342239
623,77.20244096732388,191593.12282696032,191670.60027508767,2320.0549452824416,0,2320.0549452824416
624,77.24017242768501,191604.7587355158,191670.60027508767,2320.075377042267,0,2320.075377042267
625,76.82899343024064,191563.2606654745,191670.60027508767,2320.0958090016284,0,2320.0958090016284
626,75.94757689701134,191597.13505269305,191670.60027508767,2320.116240860749,0,2320.116240860749
627,71.66853479457927,191569.79981530365,191670.60027508767,2320.1366727196437,0,2320.1366727196437
628,70.89110628956702,191550.95720256184,191670.60027508767,2320.157104578073,0,2320.157104578073
629,68.21640471883025,191567.05044832602,191670.60027508767,2320.177536436262,0,2320.177536436262
630,67.4700705785274,191603.24217090948,191670.60027508767,2320.1979682942256,0,2320.1979682942256
631,65.50208173440811,191655.51167149056,191670.60027508767,2320.2184001517235,0,2320.2184001517235
632,65.58967078799387,191688.15540201648,191670.60027508767,2320.238832008981,0,2320.2388320089813
633,64.7350113574928,191817.19242457292,191670.60027508767,2320.259263965781,8192,2320.2592639657814
634,64.54783518849814,191797.39419417182,191670.60027508767,2320.3001275789065,0,2320.3001275789065
635,64.72016484427488,191700.70626122528,191670.60027508767,2320.3205595347754,0,2320.3205595347754
636,64.80434387340611,191696.06290419315,191670.60027508767,2320.3409913904034,0,2320.3409913904034
637,64.49717706486575,191732.6551883888,191670.60027508767,2320.361423145805,0,2320.361423145805
638,64.97428926993139,191734.7347181295,191670.60027508767,2320.381855100976,0,2320.3818551009754
639,64.61407063205762,191693.19229513136,191670.60027508767,2320.4022869556798,0,2320.4022869556793
640,63.847584706220744,191702.03983026266,191670.60027508767,2320.4227187101424,0,2320.4227187101424
641,60.92080251107802,191715.51250246292,191670.60027508767,2320.443150664149,0,2320.4431506641486
642,59.452024928948745,191680.41361274093,191670.60027508767,2320.4635825179143,0,2320.463582517914
643,57.33119284331423,191664.89172349495,191670.60027508767,2320.484014271453,0,2320.484014271453
644,53.53965016123552,191678.8050565005,191670.60027508767,2320.504446224528,0,2320.504446224528
645,50.80472652260684,191683.45437003282,191670.60027508767,2320.524878077602,0,2320.524878077602
646,50.9683069655821,191695.6699235291,191670.60027508767,2320.5453099299702,0,2320.5453099299702
647,50.59586449421432,191689.70578252195,191670.60027508767,2320.565741782346,0,2320.565741782346
648,51.45945343203633,191664.72096829905,191670.60027508767,2320.586173634249,0,2320.5861736342486
649,46.313047029064094,191638.6394316833,191670.60027508767,2320.6066054859257,0,2320.6066054859257
650,42.481395725073476,191648.04368426825,191670.60027508767,2320.627037337137,0,2320.627037337137
651,42.818939205078884,191643.57627368454,191670.60027508767,2320.647469188349,0,2320.6474691883486
652,42.97153852800884,191621.22704048746,191670.60027508767,2320.6679010388543,0,2320.6679010388543
653,42.54026531787292,191603.7705219386,191670.60027508767,2320.6883328893673,0,2320.6883328893673
654,41.73278538612317,191638.79072173795,191670.60027508767,2320.7087647394073,0,2320.7087647394073
655,42.21833615486968,191666.92317328847,191670.60027508767,2320.7291965892223,0,2320.729196589222
656,43.065519323087045,191663.11945836133,191670.60027508767,2320.7496284385707,0,2320.7496284385707
657,46.620989353468296,191731.51694184786,191670.60027508767,2320.790492236796,0,2320.790492236796
658,48.61357973716142,191743.11785037268,191670.60027508767,2320.810923985213,0,2320.810923985213
659,51.654347543895,191760.5803763125,191670.60027508767,2320.8313558333907,0,2320.8313558333903
660,58.09197070238938,191782.3144843917,191670.60027508767,2320.851787781343,0,2320.851787781343
661,59.52716728581639,191717.68529808876,191670.60027508767,2320.872219529061,0,2320.872219529061
662,60.92759934102281,191748.99323964,191670.60027508767,2320.8926513763145,0,2320.8926513763145
663,63.28711672652079,191692.9627084791,191670.60027508767,2320.9130833233285,0,2320.9130833233285
664,64.32790437049755,191725.14509479198,191670.60027508767,2320.9335150701154,0,2320.9335150701154
665,64.27718930699517,191660.9831110818,191670.60027508767,2320.95394691643,0,2320.95394691643
666,65.86733521595292,191711.17367549636,191670.60027508767,2320.9743788625196,0,2320.97437886252
667,68.51465756554464,191717.12072046235,191670.60027508767,2320.9948106083757,0,2320.9948106083757
668,67.98733034718987,191682.18203883184,191670.60027508767,2321.0152424537664,0,2321.0152424537664
669,67.28117663167934,191653.55600896548,191670.60027508767,2321.0356743989178,0,2321.0356743989178
670,67.0527421126135,191638.21116252785,191670.60027508767,2321.056106143842,0,2321.056106143842
671,67.39134444979284,191581.8143379353,191670.60027508767,2321.076538088528,0,2321.0765380885277
672,67.63543857040712,191605.63035730532,191670.60027508767,2321.0969699327543,0,2321.0969699327543
673,67.20701651761061,191582.38749629128,191670.60027508767,2321.1174017765147,0,2321.117401776515
674,66.03164403476585,191530.09155842173,191670.60027508767,2321.137833620269,0,2321.137833620269
675,64.0729329173006,191598.04497389504,191670.60027508767,2321.158265463564,0,2321.158265463564
676,60.551331272516144,191590.311563242,191670.60027508767,2321.1786973066264,0,2321.1786973066264
677,59.9269642395336,191566.25329128886,191670.60027508767,2321.1991291494487,0,2321.1991291494487
678,57.917635022062385,191596.93825704406,191670.60027508767,2321.219560991813,0,2321.2195609918126
679,58.26401916865777,191673.04892608515,191670.60027508767,2321.239992833944,8192,2321.2399928339437
680,57.525528388573846,191739.28216335308,191670.60027508767,2321.2808565172672,0,2321.2808565172672
681,57.53373788550079,191768.03983168871,191670.60027508767,2321.301288358467,0,2321.301288358467
682,56.846326006372344,191671.60074291067,191670.60027508767,2321.3217202994274,0,2321.3217202994274
683,55.99243658087275,191709.65319672046,191670.60027508767,2321.342152040161,0,2321.3421520401607
684,56.173858494328755,191687.75892098615,191670.60027508767,2321.362583880429,0,2321.362583880429
685,57.092078760021046,191711.03168030386,191670.60027508767,2321.383015720457,0,2321.3830157204575
686,57.08819290123118,191708.78546941487,191670.60027508767,2321.40344756026,0,2321.4034475602602
687,55.480081377167565,191713.77593410204,191670.60027508767,2321.423879299597,0,2321.4238792995966
688,54.543208719645264,191687.19072943804,191670.60027508767,2321.4443112386944,0,2321.4443112386944
689,59.72066550138664,191691.8098318498,191670.60027508767,2321.464743077566,0,2321.464743077566
690,58.55629610044344,191670.0869552841,191670.60027508767,2321.485175015973,0,2321.4851750159723
691,57.779970552800535,191686.69062751636,191670.60027508767,2321.5056067543696,0,2321.50560675437
692,57.761006558763256,191676.65338334267,191670.60027508767,2321.52603859231,0,2321.52603859231
693,52.93973475527301,191709.12836920828,191670.60027508767,2321.546470529785,0,2321.5464705297854
694,49.733584918923995,191699.44632632585,191670.60027508767,2321.566902267252,0,2321.566902267252
695,49.73501946040656,191670.2496679386,191670.60027508767,2321.5873341042607,0,2321.5873341042607
696,49.230341788611824,191660.53720339094,191670.60027508767,2321.607766040805,0,2321.6077660408046
697,47.78670750440929,191643.3647611997,191670.60027508767,2321.6281978773404,0,2321.6281978773404
698,47.55307567311223,191625.74623137602,191670.60027508767,2321.648629613417,0,2321.648629613417
699,47.54570911286535,191602.42567147934,191670.60027508767,2321.6690615492626,0,2321.6690615492626
700,47.511154858989016,191638.74404083056,191670.60027508767,2321.689493384867,0,2321.689493384867
701,47.4835881856246,191682.29400613566,191670.60027508767,2321.7099251200125,8192,2321.7099251200125
702,47.61151617315941,191654.8334136181,191670.60027508767,2321.7303570549266,0,2321.7303570549266
703,48.33840016561339,191820.68554166926,191670.60027508767,2321.771220623814,0,2321.771220623814
704,51.01139680819398,191803.35839029137,191670.60027508767,2321.791652557797,0,2321.7916525577966
705,52.186768953036214,191746.4084377745,191670.60027508767,2321.8120843915385,8192,2321.8120843915385
706,54.64076570400501,191782.8490188385,191670.60027508767,2321.832516125054,0,2321.832516125054
707,57.91847343084508,191712.77366328824,191670.60027508767,2321.852948058105,0,2321.8529480581055
708,61.87986680484261,191717.35636876943,191670.60027508767,2321.873379890916,0,2321.873379890916
709,65.68674362372495,191726.51338203836,191670.60027508767,2321.893811823502,0,2321.893811823502
710,67.45954544956501,191689.05459474665,191670.60027508767,2321.914243555853,0,2321.9142435558533
711,72.11090500522353,191726.9487778421,191670.60027508767,2321.934675387733,0,2321.9346753877326
712,72.45868878561242,191691.4948206194,191670.60027508767,2321.955107319387,0,2321.955107319387
713,72.32724765599431,191686.99043177892,191670.60027508767,2321.9755390508067,0,2321.975539050807
714,72.62214123825117,191699.05241720477,191670.60027508767,2321.995970881755,0,2321.995970881755
715,71.4625339305592,191687.06673989675,191670.60027508767,2322.016402812711,0,2322.016402812711
716,71.16683848541096,191674.091241398,191670.60027508767,2322.0368345432003,0,2322.0368345432
717,71.1515580116723,191646.02551981085,191670.60027508767,2322.0572663732164,0,2322.0572663732164
718,71.14327219861781,191604.46664829817,191670.60027508767,2322.0776982032403,0,2322.0776982032403
719,65.9520635723226,191630.6241585113,191670.60027508767,2322.0981300327985,0,2322.0981300327985
720,62.155039643215964,191598.82753575093,191670.60027508767,2322.118561862117,0,2322.1185618621166
721,62.039981591563425,191581.35923598477,191670.60027508767,2322.13899379121,0,2322.13899379121
722,58.31206418933588,191563.7844286832,191670.60027508767,2322.1594255198293,0,2322.159425519829
723,57.7441004355565,191553.6398612075,191670.60027508767,2322.179857348223,0,2322.179857348223
724,56.89223613999631,191585.05131286124,191670.60027508767,2322.200289276385,0,2322.200289276385
725,55.67030512485336,191530.74377628398,191670.60027508767,2322.2207210043125,0,2322.2207210043125
726,55.42875149005477,191705.00245986148,191670.60027508767,2322.261584758999,0,2322.2615847589987
727,54.367874281126916,191662.91460595606,191670.60027508767,2322.2820164859877,0,2322.2820164859877
728,54.15950526506223,191725.4387154453,191670.60027508767,2322.30244841252,0,2322.30244841252
729,53.88950225074615,191670.04224468305,191670.60027508767,2322.3228802390513,0,2322.3228802390513
730,53.867024135647995,191676.82355001435,191670.60027508767,2322.3433119651168,0,2322.3433119651163
731,53.568785085474694,191674.9186437802,191670.60027508767,2322.363743890943,0,2322.3637438909427
732,53.749457485552966,191694.2119408289,191670.60027508767,2322.38417571631,0,2322.38417571631
733,53.99681028999966,191705.25804053203,191670.60027508767,2322.404607441669,0,2322.404607441669
734,56.50649218434758,191730.23627113985,191670.60027508767,2322.425039366572,0,2322.4250393665716
735,60.56984901788379,191743.8360491731,191670.60027508767,2322.4454711912404,0,2322.4454711912404
736,60.99255613586458,191684.64047909356,191670.60027508767,2322.465903015436,0,2322.465903015436
737,59.638692839461356,191683.78381383492,191670.60027508767,2322.4863348396398,0,2322.4863348396393
738,55.87196207672015,191666.71400993865,191670.60027508767,2322.506766663377,0,2322.5067666633768
739,50.39001085273064,191673.7838683886,191670.60027508767,2322.527198486874,0,2322.527198486874
740,46.46936254388496,191657.79289932532,191670.60027508767,2322.547630309913,0,2322.547630309913
741,35.755958013872025,191693.50621925507,191670.60027508767,2322.568062132952,0,2322.568062132952
742,35.892525730800315,191637.66316962198,191670.60027508767,2322.588493955518,0,2322.588493955518
743,35.421716356081184,191649.36301135505,191670.60027508767,2322.6089258778593,0,2322.6089258778593
744,34.98664723208849,191698.37947861516,191670.60027508767,2322.629357599733,0,2322.6293575997333
745,35.07644456813903,191662.74189757046,191670.60027508767,2322.6497895216016,0,2322.6497895216016
746,36.45756878594657,191685.84008548575,191670.60027508767,2322.670221343011,0,2322.670221343011
747,38.96951251694983,191686.37234252738,191670.60027508767,2322.6906530641863,0,2322.6906530641863
748,39.979173460140146,191765.42546064587,191670.60027508767,2322.7110849851238,8192,2322.7110849851233
749,42.27718089614316,191787.7509538172,191670.60027508767,2322.751948525845,0,2322.7519485258454
750,41.64383715042109,191751.746609314,191670.60027508767,2322.772380445851,0,2322.772380445851
751,40.26857666104837,191739.9484967807,191670.60027508767,2322.7928121656296,0,2322.7928121656296
752,42.597177262708136,191713.0678686973,191670.60027508767,2322.813243985176,8192,2322.813243985176
753,45.18232689289443,191709.49693731987,191670.60027508767,2322.8336759042504,0,2322.8336759042504
754,49.82213206452589,191687.1309734888,191670.60027508767,2322.8541076230977,0,2322.8541076230977
755,51.677759021317904,191661.23625284733,191670.60027508767,2322.874539441713,0,2322.874539441713
756,54.523588343254296,191676.48623879143,191670.60027508767,2322.894971360089,0,2322.8949713600887
757,57.56775818534375,191686.18571758145,191670.60027508767,2322.915403078005,0,2322.9154030780046
758,58.18585523447722,191691.39216063105,191670.60027508767,2322.9358348956885,0,2322.9358348956885
759,60.27076408228506,191724.84054922522,191670.60027508767,2322.956266813133,0,2322.956266813133
760,60.28312842665023,191639.28043322163,191670.60027508767,2322.976698630351,0,2322.976698630351
761,60.898565783271586,191617.91233685508,191670.60027508767,2322.997130347103,0,2322.997130347103
762,61.65143998062106,191644.67613378595,191670.60027508767,2323.017562263849,0,2323.017562263849
763,61.87681480966685,191614.9156077596,191670.60027508767,2323.0379940801363,0,2323.037994080136
764,59.587931630198774,191671.93077871657,191670.60027508767,2323.05842589619,0,2323.05842589619
765,56.40587746034417,191675.29213418032,191670.60027508767,2323.078857711771,0,2323.078857711771
766,54.35176797010433,191608.63021653792,191670.60027508767,2323.09928952736,0,2323.0992895273594
767,52.68671591682284,191599.59425071508,191670.60027508767,2323.119721342482,0,2323.119721342482
768,52.01318393940025,191564.08522764113,191670.60027508767,2323.140153157365,0,2323.1401531573647
769,52.01804473381507,191600.82660628442,191670.60027508767,2323.1605849720213,0,2323.1605849720218
770,52.17433292006813,191577.4843071556,191670.60027508767,2323.181016886214,8192,2323.181016886214
771,52.219456862947425,191566.16825173862,191670.60027508767,2323.201448600397,0,2323.2014486003973
772,52.18815950279966,191722.67640247053,191670.60027508767,2323.242312327609,0,2323.2423123276094
773,52.08007475194007,191758.6356996755,191670.60027508767,2323.262744040636,0,2323.262744040636
774,51.95838503679834,191699.36222563198,191670.60027508767,2323.283175853663,0,2323.283175853663
775,50.6888466951868,191721.93376049653,191670.60027508767,2323.303607766225,0,2323.3036077662255
776,50.601924933341614,191728.51499466825,191670.60027508767,2323.324039478546,0,2323.324039478546
777,50.468035773541686,191706.86084102336,191670.60027508767,2323.344471290642,0,2323.344471290642
778,51.77814653686762,191669.81749323691,191670.60027508767,2323.364903202499,0,2323.3649032024987
779,51.515849034993174,191723.06231269587,191670.60027508767,2323.3853349138953,0,2323.3853349138953
780,51.49551999542618,191674.6309681344,191670.60027508767,2323.405766725293,0,2323.405766725293
781,63.46229312592778,191671.257244678,191670.60027508767,2323.426198636225,0,2323.4261986362253
782,71.11518977724084,191678.46022701406,191670.60027508767,2323.446630446684,0,2323.446630446684
783,74.6013797621098,191709.80197308285,191670.60027508767,2323.4670622571507,0,2323.4670622571502
784,73.00872345752592,191696.40460871716,191670.60027508767,2323.4874940673762,0,2323.4874940673762
785,71.25523680159156,191679.1864363237,191670.60027508767,2323.507925777143,0,2323.507925777143
786,67.91073861961682,191668.92716265374,191670.60027508767,2323.5283576866786,0,2323.5283576866786
787,63.16854812436017,191656.72033953408,191670.60027508767,2323.548789495981,0,2323.5487894959806
788,63.239192376177975,191646.05309315413,191670.60027508767,2323.5692212050417,0,2323.5692212050417
789,62.445386997772886,191653.5620286671,191670.60027508767,2323.589653113646,0,2323.589653113646
790,65.68910494446425,191646.1513476771,191670.60027508767,2323.610084922009,0,2323.6100849220093
791,86.6751863861911,191622.77253428035,191670.60027508767,2323.6305166301463,0,2323.6305166301463
792,87.72365744707639,191596.76379492058,191670.60027508767,2323.650948538052,0,2323.650948538052
793,87.61178699504154,191624.7013577752,191670.60027508767,2323.6713803457237,0,2323.671380345724
794,87.59805544132222,191668.97454433198,191670.60027508767,2323.6918120531554,8192,2323.6918120531554
795,87.24907766645956,191863.8631500621,191670.60027508767,2323.7326757668634,0,2323.7326757668634
796,87.25780178758323,191854.72818887423,191670.60027508767,2323.75310747337,0,2323.7531074733706
797,87.2639219702263,191823.7653582901,191670.60027508767,2323.7735393796465,0,2323.7735393796465
798,87.563528547621,191775.83295772923,191670.60027508767,2323.814403091259,0,2323.814403091259
799,87.40679638233105,191721.55977502058,191670.60027508767,2323.834834796602,0,2323.834834796602
800,87.91855107699932,191719.0045939703,191670.60027508767,2323.855266601706,0,2323.855266601706
801,90.47841478718179,191697.7335232258,191670.60027508767,2323.875698506585,0,2323.8756985065847
802,91.5378692715234,191728.49770216894,191670.60027508767,2323.8961302109965,0,2323.8961302109965
803,92.2636722304693,191682.71433061,191670.60027508767,2323.916562015409,0,2323.916562015409
804,92.71777568851029,191588.82073413322,191670.60027508767,2323.936993919349,0,2323.9369939193493
805,92.73104796810102,191385.07665235808,191670.60027508767,2323.9574256230626,0,2323.9574256230626
806,92.63920317129428,191597.604175137,191670.60027508767,2323.9778574265365,0,2323.9778574265365
807,92.16162002246618,191669.122635777,191670.60027508767,2323.9982893297856,8192,2323.9982893297856
808,91.18347046786494,191686.11380915128,191670.60027508767,2324.0187211328007,8192,2324.018721132801
809,90.73284143675743,191690.09911380548,191670.60027508767,2324.0391528353507,0,2324.0391528353503
810,90.76732923877108,191687.788483518,191670.60027508767,2324.059584737661,0,2324.0595847376608
811,84.07786604222781,191669.7079485451,191670.60027508767,2324.080016539978,0,2324.080016539978
812,77.41086576149445,191640.13015734253,191670.60027508767,2324.1004482415883,0,2324.1004482415883
813,72.90771839470787,191662.0094232584,191670.60027508767,2324.120880143208,0,2324.1208801432076
814,70.17390213807398,191620.4756382861,191670.60027508767,2324.141311944593,0,2324.1413119445933
815,69.78202898438687,191557.0140246484,191670.60027508767,2324.161743645513,0,2324.1617436455126
