,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
458,5.195114562337807,16937.091458695922,16934.02649457182,2316.3363744770395,0,2316.3363744770395,0.0,0.0,0,0,0.0,False
459,5.171225820890443,16925.136241310745,16934.02649457182,2316.377238217057,0,2316.377238217057,0.0,0.0,0,0,0.0,False
460,5.16776287600619,16937.84132190752,16934.02649457182,2316.397670236721,0,2316.3976702367213,0.0,0.0,0,0,0.0,False
461,5.119732884192837,16938.716987037613,16934.02649457182,2316.418102055919,0,2316.418102055919,0.0,0.0,0,0,0.0,False
462,5.377355484458145,16932.4422049374,16934.02649457182,2316.4385339746436,0,2316.4385339746436,0.0,0.0,0,0,0.0,False
463,5.4438252040046375,16930.723722928153,16934.02649457182,2316.4589659931444,0,2316.4589659931444,0.0,0.0,0,0,0.0,False
464,5.516743476984239,16930.295392969478,16934.02649457182,2316.47939781117,0,2316.47939781117,0.0,0.0,0,0,0.0,False
465,5.373088832525244,16926.046201914454,16934.02649457182,2316.499829728971,0,2316.499829728971,0.0,0.0,0,0,0.0,False
466,5.389281334646612,16932.292118197438,16934.02649457182,2316.5202617463074,0,2316.5202617463074,0.0,0.0,0,0,0.0,False
467,5.330180787908532,16938.859643667358,16934.02649457182,2316.540693663402,0,2316.540693663402,0.0,0.0,0,0,0.0,False
468,5.2208865138658584,16929.573690802292,16934.02649457182,2316.561125480039,0,2316.561125480039,0.0,0.0,0,0,0.0,False
469,5.194222111350516,16938.25694995845,16934.02649457182,2316.581557496444,0,2316.581557496444,0.0,0.0,0,0,0.0,False
470,5.340681792421271,16928.402476425494,16934.02649457182,2316.6019894123747,0,2316.6019894123747,0.0,0.0,0,0,0.0,False
471,5.4156243652225164,16934.161615029192,16934.02649457182,2316.6224212280795,0,2316.6224212280795,0.0,0.0,0,0,0.0,False
472,5.338568421672903,16933.537917805897,16934.02649457182,2316.64285324332,0,2316.64285324332,0.0,0.0,0,0,0.0,False
473,5.246657133945141,16936.472423694126,16934.02649457182,2316.6632851580866,0,2316.6632851580866,0.0,0.0,0,0,0.0,False
474,5.1740174435786415,16935.96972823226,16934.02649457182,2316.683716972861,0,2316.683716972861,0.0,0.0,0,0,0.0,False
475,4.9933996079900185,16937.164998691118,16934.02649457182,2316.704148986937,0,2316.704148986937,0.0,0.0,0,0,0.0,False
476,4.894071249933188,16947.705149333415,16934.02649457182,2316.724580900773,0,2316.724580900773,0.0,0.0,0,0,0.0,False
477,4.769881610145456,16929.07677210603,16934.02649457182,2316.745012714382,0,2316.745012714382,0.0,0.0,0,0,0.0,False
478,4.791295014068134,16928.949459063133,16934.02649457182,2316.7654447275268,0,2316.7654447275268,0.0,0.0,0,0,0.0,False
479,4.815237590212467,16925.531600480306,16934.02649457182,2316.785876640199,0,2316.785876640199,0.0,0.0,0,0,0.0,False
480,4.919242675966003,16931.47435796454,16934.02649457182,2316.806308652645,0,2316.806308652645,0.0,0.0,0,0,0.0,False
481,4.934807526148697,16929.347427144374,16934.02649457182,2316.826740464857,0,2316.8267404648573,0.0,0.0,0,0,0.0,False
482,4.9777133677645375,16936.456169552715,16934.02649457182,2316.8676043878804,0,2316.8676043878804,0.0,0.0,0,0,0.0,False
483,4.8592285361492475,16932.41782800929,16934.02649457182,2316.949331929973,98304,,0.0,0.0,98304,98304,0.0,False
484,4.830745466691262,16926.1585606974,16934.02649457182,2316.9697638393845,98304,,0.0,0.0,98304,98304,0.0,False
485,5.279173239196557,16924.004132752514,16934.02649457182,2316.9901958488044,98304,,0.0,0.0,98304,98304,0.0,False
486,5.3554986281447405,16929.83566772114,16934.02649457182,2317.010627657757,0,2317.010627657757,0.0,0.0,0,0,0.0,False
487,5.7019964449982075,16930.649241524858,16934.02649457182,2317.0310595662377,0,2317.0310595662377,0.0,0.0,0,0,0.0,False
488,5.7022013329008665,16932.404000842387,16934.02649457182,2317.051491474493,0,2317.051491474493,0.0,0.0,0,0,0.0,False
489,5.687731693702247,16933.091430122062,16934.02649457182,2317.071923382282,0,2317.071923382282,0.0,0.0,0,0,0.0,False
490,5.809964285774449,16932.31866366945,16934.02649457182,2317.0923552898307,0,2317.0923552898307,0.0,0.0,0,0,0.0,False
491,5.986027886913835,16934.759816754995,16934.02649457182,2317.112787297156,0,2317.112787297156,0.0,0.0,0,0,0.0,False
492,6.245886746922048,16934.760058035557,16934.02649457182,2317.1332191040133,0,2317.1332191040133,0.0,0.0,0,0,0.0,False
493,13.705924366211256,16935.536986951014,16934.02649457182,2317.153651010398,0,2317.153651010398,0.0,0.0,0,0,0.0,False
494,14.85360572427754,16938.566153577736,16934.02649457182,2317.174083016558,8192,2317.174083016558,0.0,0.0,8192,8192,0.0,False
495,14.6801638664097,16925.728075911942,16934.02649457182,2317.1945148222508,0,2317.1945148222508,0.0,0.0,0,0,0.0,False
496,14.676393417124572,16929.193612721265,16934.02649457182,2317.2149468277053,0,2317.2149468277053,0.0,0.0,0,0,0.0,False
497,14.591048198214756,16930.02984910708,16934.02649457182,2317.235378732701,0,2317.235378732701,0.0,0.0,0,0,0.0,False
498,14.749024809364808,16932.886793103607,16934.02649457182,2317.2558105374633,0,2317.2558105374633,0.0,0.0,0,0,0.0,False
499,14.727612387707973,16945.396472136406,16934.02649457182,2317.276242541986,0,2317.276242541986,0.0,0.0,0,0,0.0,False
500,14.63212248472461,16939.547608034725,16934.02649457182,2317.29667444605,0,2317.29667444605,0.0,0.0,0,0,0.0,False
501,14.446455783369734,16943.846932238936,16934.02649457182,2317.317106249648,8192,2317.317106249648,0.0,0.0,8192,8192,0.0,False
502,14.362674723540444,16933.71487879719,16934.02649457182,2317.3579701559065,0,2317.3579701559065,0.0,0.0,0,0,0.0,False
503,14.342334475643346,16935.55636041118,16934.02649457182,2317.3784020585736,0,2317.3784020585736,0.0,0.0,0,0,0.0,False
504,14.327589012157233,16940.332294950418,16934.02649457182,2317.3988339610005,0,2317.3988339610005,0.0,0.0,0,0,0.0,False
505,14.304420113514874,16942.161631748113,16934.02649457182,2317.419265862969,0,2317.419265862969,0.0,0.0,0,0,0.0,False
506,14.32054521470207,16950.695281997607,16934.02649457182,2317.439697764472,0,2317.439697764472,0.0,0.0,0,0,0.0,False
507,14.318010714062202,17000.981389537934,16934.02649457182,2317.4601296657347,0,2317.4601296657347,0.0,0.0,0,0,0.0,False
508,14.327398854699402,16968.70806914074,16934.02649457182,2317.480561566772,0,2317.480561566772,0.0,0.0,0,0,0.0,False
509,14.438448547738288,16937.248096773958,16934.02649457182,2317.5009934673435,0,2317.5009934673435,0.0,0.0,0,0,0.0,False
510,14.461308348689814,16931.732272120396,16934.02649457182,2317.521425367442,0,2317.521425367442,0.0,0.0,0,0,0.0,False
511,14.672489365712789,16936.245402421842,16934.02649457182,2317.541857267315,0,2317.541857267315,0.0,0.0,0,0,0.0,False
512,14.569377607533088,16926.30279522741,16934.02649457182,2317.5622891669477,0,2317.5622891669477,0.0,0.0,0,0,0.0,False
513,14.485998362892715,16941.530538200474,16934.02649457182,2317.5827211661235,0,2317.5827211661235,0.0,0.0,0,0,0.0,False
514,14.55228752081151,16930.224686057372,16934.02649457182,2317.6031529650645,0,2317.6031529650645,0.0,0.0,0,0,0.0,False
515,14.524859405700026,16931.29967646081,16934.02649457182,2317.623584863541,0,2317.623584863541,0.0,0.0,0,0,0.0,False
516,14.584036199257893,16941.65118464008,16934.02649457182,2317.644016861777,0,2317.644016861777,0.0,0.0,0,0,0.0,False
517,14.791088732178867,16931.749316965026,16934.02649457182,2317.664448659554,0,2317.664448659554,0.0,0.0,0,0,0.0,False
518,14.877989277028641,16933.421989245442,16934.02649457182,2317.68488065686,0,2317.68488065686,0.0,0.0,0,0,0.0,False
519,15.156967340090349,16943.31476031164,16934.02649457182,2317.7053125541715,0,2317.7053125541715,0.0,0.0,0,0,0.0,False
520,15.185656596466618,16931.42159178614,16934.02649457182,2317.725744351017,0,2317.725744351017,0.0,0.0,0,0,0.0,False
521,15.34707207918767,16935.00236350537,16934.02649457182,2317.746176347391,0,2317.746176347391,0.0,0.0,0,0,0.0,False
522,15.302102442151233,16933.970369134226,16934.02649457182,2317.7666081435377,0,2317.7666081435377,0.0,0.0,0,0,0.0,False
523,9.498182072729412,16928.875438322993,16934.02649457182,2317.7870400392208,0,2317.7870400392208,0.0,0.0,0,0,0.0,False
524,7.325843468774499,16934.58377862907,16934.02649457182,2317.807472034663,0,2317.807472034663,0.0,0.0,0,0,0.0,False
525,7.476769712078037,16920.11929313193,16934.02649457182,2317.8483357243967,0,2317.8483357243967,0.0,0.0,0,0,0.0,False
526,7.478380403182577,16941.64844732288,16934.02649457182,2317.868767718908,0,2317.868767718908,0.0,0.0,0,0,0.0,False
527,7.4689650078995165,16935.443333316132,16934.02649457182,2317.8891995129597,0,2317.8891995129597,0.0,0.0,0,0,0.0,False
528,7.357690030184639,16929.443854668567,16934.02649457182,2317.909631406547,0,2317.909631406547,0.0,0.0,0,0,0.0,False
529,7.2598755759966505,16943.13100890714,16934.02649457182,2317.9300633998937,0,2317.9300633998937,0.0,0.0,0,0,0.0,False
530,7.231048081905116,16931.915920073083,16934.02649457182,2317.950495293015,0,2317.950495293015,0.0,0.0,0,0,0.0,False
531,7.3020304429834,16924.25176612693,16934.02649457182,2317.970927085669,0,2317.970927085669,0.0,0.0,0,0,0.0,False
532,7.259973262389496,16928.426267152365,16934.02649457182,2317.991359078085,0,2317.991359078085,0.0,0.0,0,0,0.0,False
533,7.408889648630638,16954.196383917908,16934.02649457182,2318.011790970042,0,2318.011790970042,0.0,0.0,0,0,0.0,False
534,7.636694203099294,16944.005378467613,16934.02649457182,2318.0322227617653,0,2318.0322227617653,0.0,0.0,0,0,0.0,False
535,7.694216705948593,16926.025350614607,16934.02649457182,2318.052654753017,0,2318.052654753017,0.0,0.0,0,0,0.0,False
536,7.68857797333768,16926.672025357348,16934.02649457182,2318.0935184348346,0,2318.0935184348346,0.0,0.0,0,0,0.0,False
537,7.931174447541053,16936.395790891143,16934.02649457182,2318.113950425155,0,2318.113950425155,0.0,0.0,0,0,0.0,False
538,7.93243718135141,16944.058407369965,16934.02649457182,2318.1343823150164,0,2318.1343823150164,0.0,0.0,0,0,0.0,False
539,7.870715482414616,16925.70854083722,16934.02649457182,2318.1548143046452,0,2318.1548143046452,0.0,0.0,0,0,0.0,False
540,7.891527017691759,16936.758962842625,16934.02649457182,2318.175246094033,0,2318.175246094033,0.0,0.0,0,0,0.0,False
541,7.814639405238799,16934.123449825653,16934.02649457182,2318.1956779829634,0,2318.1956779829634,0.0,0.0,0,0,0.0,False
542,7.737793330353547,16938.58979455637,16934.02649457182,2318.216109971661,0,2318.216109971661,0.0,0.0,0,0,0.0,False
543,7.882420143825611,16937.286497065947,16934.02649457182,2318.236541759885,0,2318.236541759885,0.0,0.0,0,0,0.0,False
544,8.036792945855764,16937.178368417794,16934.02649457182,2318.256973647884,0,2318.256973647884,0.0,0.0,0,0,0.0,False
545,7.894780750371263,16941.382534655007,16934.02649457182,2318.277405635417,0,2318.277405635417,0.0,0.0,0,0,0.0,False
546,8.057241680410009,16929.44695822083,16934.02649457182,2318.2978374227096,0,2318.2978374227096,0.0,0.0,0,0,0.0,False
547,7.798298193880831,16943.340811526305,16934.02649457182,2318.3591330825075,0,2318.3591330825075,0.0,0.0,0,0,0.0,False
548,7.712965183058954,16945.332558207017,16934.02649457182,2318.379564968411,0,2318.379564968411,0.0,0.0,0,0,0.0,False
549,6.990442643139317,16925.46145150652,16934.02649457182,2318.399996954082,0,2318.399996954082,0.0,0.0,0,0,0.0,False
550,6.9748954374753325,16931.819627297376,16934.02649457182,2318.4204288392793,0,2318.4204288392793,0.0,0.0,0,0,0.0,False
551,6.8347370640711835,16924.151868601755,16934.02649457182,2318.4408606242505,0,2318.4408606242505,0.0,0.0,0,0,0.0,False
552,7.06024615978542,16933.553161377837,16934.02649457182,2318.461292608757,0,2318.461292608757,0.0,0.0,0,0,0.0,False
553,7.0726668532308485,16932.663049920622,16934.02649457182,2318.481724393023,0,2318.481724393023,0.0,0.0,0,0,0.0,False
554,6.8902993045933725,16937.70914716278,16934.02649457182,2318.5021562770635,0,2318.5021562770635,0.0,0.0,0,0,0.0,False
555,6.70326913505204,16948.97840011949,16934.02649457182,2318.5225882604063,0,2318.5225882604063,0.0,0.0,0,0,0.0,False
556,7.076093168205341,16933.744125325313,16934.02649457182,2318.5838839092607,0,2318.5838839092607,0.0,0.0,0,0,0.0,False
557,7.0851436325840815,16927.140180280534,16934.02649457182,2318.604315691431,0,2318.604315691431,0.0,0.0,0,0,0.0,False
558,7.0402365576948975,16924.90629220283,16934.02649457182,2318.624747673377,0,2318.624747673377,0.0,0.0,0,0,0.0,False
559,7.037385391494216,16936.63211140681,16934.02649457182,2318.6451795550893,0,2318.6451795550893,0.0,0.0,0,0,0.0,False
560,7.034039590388355,16944.11210181617,16934.02649457182,2318.6656113363283,0,2318.6656113363283,0.0,0.0,0,0,0.0,False
561,6.893284779160648,16937.393475221597,16934.02649457182,2318.6860433171096,0,2318.6860433171096,0.0,0.0,0,0,0.0,False
562,6.8545837769159625,16931.958870732036,16934.02649457182,2318.706475197657,0,2318.7064751976573,0.0,0.0,0,0,0.0,False
563,7.1811106890922565,16941.9724432446,16934.02649457182,2318.726906977965,0,2318.726906977965,0.0,0.0,0,0,0.0,False
564,6.913835469508588,16926.328225645295,16934.02649457182,2318.7473389578154,0,2318.7473389578154,0.0,0.0,0,0,0.0,False
565,6.7572263818161735,16939.719067609567,16934.02649457182,2318.7677708374317,0,2318.7677708374317,0.0,0.0,0,0,0.0,False
566,6.821742814814062,16922.372238828502,16934.02649457182,2318.788202716809,0,2318.788202716809,0.0,0.0,0,0,0.0,False
567,6.591374989026932,16932.253154558723,16934.02649457182,2318.82906647418,0,2318.82906647418,0.0,0.0,0,0,0.0,False
568,6.594860377585277,16930.811012612918,16934.02649457182,2318.8494983523924,0,2318.8494983523924,0.0,0.0,0,0,0.0,False
569,6.9381485861326055,16932.484115444826,16934.02649457182,2318.86993033038,0,2318.86993033038,0.0,0.0,0,0,0.0,False
570,6.937753660410925,16921.978502930517,16934.02649457182,2318.890362107901,0,2318.890362107901,0.0,0.0,0,0,0.0,False
571,6.682518232637261,16936.125319473435,16934.02649457182,2318.910793985182,0,2318.910793985182,0.0,0.0,0,0,0.0,False
572,6.804213241986639,16932.915491107382,16934.02649457182,2318.9312259622384,0,2318.9312259622384,0.0,0.0,0,0,0.0,False
573,6.761636334349183,16930.750173458342,16934.02649457182,2318.951657738828,0,2318.951657738828,0.0,0.0,0,0,0.0,False
574,6.613275483611844,16930.440320305082,16934.02649457182,2318.972089614945,0,2318.972089614945,0.0,0.0,0,0,0.0,False
575,6.608708771567148,16935.801368243585,16934.02649457182,2318.99252159107,0,2318.99252159107,0.0,0.0,0,0,0.0,False
576,6.363250427025707,16934.457461711372,16934.02649457182,2319.012953366495,0,2319.012953366495,0.0,0.0,0,0,0.0,False
577,6.3278337045188975,16948.719645882968,16934.02649457182,2319.0333853419143,0,2319.0333853419143,0.0,0.0,0,0,0.0,False
578,6.6034007067737415,16938.87678791974,16934.02649457182,2319.074248991368,8192,2319.074248991368,0.0,0.0,8192,8192,0.0,False
579,6.370584909021084,16931.456439401012,16934.02649457182,2319.0946809658562,0,2319.0946809658562,0.0,0.0,0,0,0.0,False
580,6.3331795632166825,16928.3114397701,16934.02649457182,2319.1151128396523,0,2319.1151128396523,0.0,0.0,0,0,0.0,False
581,6.207894051323798,16932.143051048646,16934.02649457182,2319.135544613448,0,2319.135544613448,0.0,0.0,0,0,0.0,False
582,5.983043451687027,16935.1281309363,16934.02649457182,2319.1559765867714,0,2319.1559765867714,0.0,0.0,0,0,0.0,False
583,6.060766709724217,16945.868147741527,16934.02649457182,2319.176408359636,0,2319.176408359636,0.0,0.0,0,0,0.0,False
584,6.064065022296196,16930.85105056973,16934.02649457182,2319.1968402322673,0,2319.1968402322673,0.0,0.0,0,0,0.0,False
585,6.06413085319981,16922.201945757628,16934.02649457182,2319.21727220466,0,2319.21727220466,0.0,0.0,0,0,0.0,False
586,5.796181226113497,16926.212189435104,16934.02649457182,2319.2377039765925,0,2319.2377039765925,0.0,0.0,0,0,0.0,False
587,6.150140324025659,16937.634269941467,16934.02649457182,2319.258135848293,0,2319.258135848293,0.0,0.0,0,0,0.0,False
588,6.149849798046026,16937.767899516137,16934.02649457182,2319.278567819755,0,2319.2785678197547,0.0,0.0,0,0,0.0,False
589,6.141324314002807,16936.310101876446,16934.02649457182,2319.2989996907563,0,2319.2989996907563,0.0,0.0,0,0,0.0,False
590,6.1618241542781975,16929.08881907653,16934.02649457182,2319.319431461292,0,2319.319431461292,0.0,0.0,0,0,0.0,False
591,6.267289035149427,16930.978914291838,16934.02649457182,2319.339863431822,0,2319.339863431822,0.0,0.0,0,0,0.0,False
592,6.266314010602237,16922.701681309383,16934.02649457182,2319.360295301893,0,2319.360295301893,0.0,0.0,0,0,0.0,False
593,5.605181590294452,16931.85953056068,16934.02649457182,2319.380727071497,0,2319.380727071497,0.0,0.0,0,0,0.0,False
594,5.534451571238239,16937.670843070282,16934.02649457182,2319.401159040863,0,2319.401159040863,0.0,0.0,0,0,0.0,False
595,5.524791839339343,16930.51528590355,16934.02649457182,2319.421590910002,0,2319.421590910002,0.0,0.0,0,0,0.0,False
596,7.498984530634838,16927.618632221976,16934.02649457182,2319.442022878669,0,2319.442022878669,0.0,0.0,0,0,0.0,False
597,7.506896248026796,16937.996577704063,16934.02649457182,2319.4624546471096,0,2319.4624546471096,0.0,0.0,0,0,0.0,False
598,7.775193785834657,16930.547706632024,16934.02649457182,2319.4828865150853,0,2319.4828865150853,0.0,0.0,0,0,0.0,False
599,7.509945890349267,16932.4569908732,16934.02649457182,2319.5033184830536,0,2319.5033184830536,0.0,0.0,0,0,0.0,False
600,7.505334835661802,16927.653978258826,16934.02649457182,2319.5237502503296,0,2319.5237502503296,0.0,0.0,0,0,0.0,False
601,7.1677484729763306,16944.639030435643,16934.02649457182,2319.564614084411,0,2319.564614084411,0.0,0.0,0,0,0.0,False
602,7.002810323788393,16933.078849252568,16934.02649457182,2319.5850458507557,0,2319.5850458507557,0.0,0.0,0,0,0.0,False
603,7.112524907679334,16935.399887860436,16934.02649457182,2319.605477716869,0,2319.605477716869,0.0,0.0,0,0,0.0,False
604,7.241325885115386,16937.762317008033,16934.02649457182,2319.625909682741,0,2319.625909682741,0.0,0.0,0,0,0.0,False
605,7.269760943241381,16940.28357136085,16934.02649457182,2319.646341448155,0,2319.646341448155,0.0,0.0,0,0,0.0,False
606,7.468497762763487,16933.820088492565,16934.02649457182,2319.6667733133363,0,2319.6667733133363,0.0,0.0,0,0,0.0,False
607,7.532826513472271,16932.263537013947,16934.02649457182,2319.687205278279,0,2319.6872052782787,0.0,0.0,0,0,0.0,False
608,7.501398408415757,16936.21567507468,16934.02649457182,2319.707637142761,0,2319.707637142761,0.0,0.0,0,0,0.0,False
609,7.485804416226069,16933.58747293433,16934.02649457182,2319.7280689070103,0,2319.7280689070103,0.0,0.0,0,0,0.0,False
610,7.493784690180878,16961.70435394299,16934.02649457182,2319.748500870788,0,2319.748500870788,0.0,0.0,0,0,0.0,False
611,7.483769138336218,16937.477978925184,16934.02649457182,2319.7689327345724,0,2319.7689327345724,0.0,0.0,0,0,0.0,False
612,7.6265750648015525,16923.453946231697,16934.02649457182,2319.809796460737,0,2319.809796460737,0.0,0.0,0,0,0.0,False
613,7.835091719434012,16938.728779512945,16934.02649457182,2319.830228323124,0,2319.830228323124,0.0,0.0,0,0,0.0,False
614,7.837291191438313,16936.9190125666,16934.02649457182,2319.8506601855115,0,2319.8506601855115,0.0,0.0,0,0,0.0,False
615,7.8330980570464375,16932.524774716534,16934.02649457182,2319.8710920474264,0,2319.8710920474264,0.0,0.0,0,0,0.0,False
616,7.735870082579546,16936.594880296958,16934.02649457182,2319.891523809114,0,2319.891523809114,0.0,0.0,0,0,0.0,False
617,7.592608296647907,16927.343741363,16934.02649457182,2319.911955770338,0,2319.911955770338,0.0,0.0,0,0,0.0,False
618,7.73345745546039,16942.5680267657,16934.02649457182,2319.932387631321,0,2319.932387631321,0.0,0.0,0,0,0.0,False
619,7.81968694752193,16938.515695664806,16934.02649457182,2319.9528194920786,0,2319.9528194920786,0.0,0.0,0,0,0.0,False
620,7.794266141622535,16923.886509470252,16934.02649457182,2319.9732513523704,0,2319.9732513523704,0.0,0.0,0,0,0.0,False
621,7.723277171128955,16941.215138951102,16934.02649457182,2319.9936832124217,0,2319.9936832124217,0.0,0.0,0,0,0.0,False
622,7.798225037116716,16923.280255873095,16934.02649457182,2320.014114972248,0,2320.014114972248,0.0,0.0,0,0,0.0,False
623,7.7974419720328605,16933.295742747494,16934.02649457182,2320.034546931609,0,2320.034546931609,0.0,0.0,0,0,0.0,False
624,7.861977140154893,16931.496768474382,16934.02649457182,2320.054978790729,0,2320.054978790729,0.0,0.0,0,0,0.0,False
625,7.922016593059695,16931.06551362399,16934.02649457182,2320.0754105493907,0,2320.0754105493907,0.0,0.0,0,0,0.0,False
626,6.111812463894856,16924.092997616317,16934.02649457182,2320.095842508053,0,2320.095842508053,0.0,0.0,0,0,0.0,False
627,6.1175293985384425,16924.126559404598,16934.02649457182,2320.1162743660097,0,2320.1162743660097,0.0,0.0,0,0,0.0,False
628,5.936116246141603,16930.416923373898,16934.02649457182,2320.1367062239733,0,2320.1367062239733,0.0,0.0,0,0,0.0,False
629,5.892103307242497,16935.3784307914,16934.02649457182,2320.1571380814707,0,2320.1571380814707,0.0,0.0,0,0,0.0,False
630,5.862148317726174,16933.208417641617,16934.02649457182,2320.177569938496,0,2320.177569938496,0.0,0.0,0,0,0.0,False
631,5.873169065587352,16940.811284545154,16934.02649457182,2320.1980017955284,0,2320.1980017955284,0.0,0.0,0,0,0.0,False
632,6.237472975504959,16942.550092604917,16934.02649457182,2320.2184336518617,0,2320.2184336518617,0.0,0.0,0,0,0.0,False
633,6.118283739338104,16928.254264083873,16934.02649457182,2320.238865508189,0,2320.238865508189,0.0,0.0,0,0,0.0,False
634,5.946909680791112,16934.36083980146,16934.02649457182,2320.259297464057,0,2320.259297464057,0.0,0.0,0,0,0.0,False
635,5.916790353368416,16936.369603970154,16934.02649457182,2320.300161075087,0,2320.300161075087,0.0,0.0,0,0,0.0,False
636,5.61894511783364,16928.279252627824,16934.02649457182,2320.320593030025,0,2320.320593030025,0.0,0.0,0,0,0.0,False
637,5.519260753853756,16935.750101533795,16934.02649457182,2320.3410248844884,0,2320.3410248844884,0.0,0.0,0,0,0.0,False
638,5.333376152694608,16939.965066292207,16934.02649457182,2320.361456638959,0,2320.361456638959,0.0,0.0,0,0,0.0,False
639,5.685550121757393,16939.63951582805,16934.02649457182,2320.381888592965,0,2320.381888592965,0.0,0.0,0,0,0.0,False
640,6.272834890436629,16939.277702377472,16934.02649457182,2320.4023204467376,0,2320.4023204467376,0.0,0.0,0,0,0.0,False
641,6.2711748223674215,16937.740967256086,16934.02649457182,2320.4227522000365,0,2320.4227522000365,0.0,0.0,0,0,0.0,False
642,6.048221656705298,16927.21870315864,16934.02649457182,2320.4431841531114,0,2320.4431841531114,0.0,0.0,0,0,0.0,False
643,6.109187658674848,16936.838595745976,16934.02649457182,2320.463616005945,0,2320.463616005945,0.0,0.0,0,0,0.0,False
644,6.091031340934722,16933.365330137014,16934.02649457182,2320.4840477583202,0,2320.4840477583202,0.0,0.0,0,0,0.0,False
645,6.2196592171158525,16935.974152480816,16934.02649457182,2320.504479710464,0,2320.504479710464,0.0,0.0,0,0,0.0,False
646,6.224150147259704,16945.539221170922,16934.02649457182,2320.524911562141,0,2320.524911562141,0.0,0.0,0,0,0.0,False
647,6.0791333542205255,16932.274450392066,16934.02649457182,2320.545343413811,0,2320.545343413811,0.0,0.0,0,0,0.0,False
648,6.153997319622179,16937.472998110636,16934.02649457182,2320.5657752650227,0,2320.5657752650227,0.0,0.0,0,0,0.0,False
649,6.09679248980914,16930.649594101586,16934.02649457182,2320.586207115761,0,2320.586207115761,0.0,0.0,0,0,0.0,False
650,6.099327614821197,16932.753081943814,16934.02649457182,2320.606638966273,0,2320.6066389662733,0.0,0.0,0,0,0.0,False
651,6.1418160041278975,16929.25497304311,16934.02649457182,2320.627070816554,0,2320.627070816554,0.0,0.0,0,0,0.0,False
652,6.097200176606934,16926.607217316076,16934.02649457182,2320.6475026666008,0,2320.6475026666008,0.0,0.0,0,0,0.0,False
653,6.711727978229972,16923.017897484275,16934.02649457182,2320.667934516176,0,2320.667934516176,0.0,0.0,0,0,0.0,False
654,6.676404431928674,16918.871722212818,16934.02649457182,2320.6883663655244,0,2320.6883663655244,0.0,0.0,0,0,0.0,False
655,6.6642961895013775,16934.985973773273,16934.02649457182,2320.7087982144008,0,2320.7087982144008,0.0,0.0,0,0,0.0,False
656,6.572212925498918,16931.094723564205,16934.02649457182,2320.7292300630506,0,2320.7292300630506,0.0,0.0,0,0,0.0,False
657,6.599997838945996,16923.03384677789,16934.02649457182,2320.7496619114677,0,2320.7496619114677,0.0,0.0,0,0,0.0,False
658,6.937954982605296,16935.095174898914,16934.02649457182,2320.7905257073653,0,2320.7905257073653,0.0,0.0,0,0,0.0,False
659,6.905340543559487,16940.614600759924,16934.02649457182,2320.810957454851,0,2320.810957454851,0.0,0.0,0,0,0.0,False
660,6.956811888777411,16932.325521770515,16934.02649457182,2320.831389301864,0,2320.831389301864,0.0,0.0,0,0,0.0,False
661,6.937921696777345,16934.48727330085,16934.02649457182,2320.851821248653,0,2320.851821248653,0.0,0.0,0,0,0.0,False
662,6.548133464902527,16922.37213091556,16934.02649457182,2320.8722529952065,0,2320.8722529952065,0.0,0.0,0,0,0.0,False
663,6.5677645166760446,16931.989564592688,16934.02649457182,2320.8926848415285,0,2320.8926848415285,0.0,0.0,0,0,0.0,False
664,6.522353945810847,16934.646239791233,16934.02649457182,2320.9131167873784,0,2320.9131167873784,0.0,0.0,0,0,0.0,False
665,6.669411652794527,16938.126297393184,16934.02649457182,2320.933548533001,0,2320.933548533001,0.0,0.0,0,0,0.0,False
666,6.699725806698531,16935.822828339304,16934.02649457182,2320.9539803781518,0,2320.9539803781518,0.0,0.0,0,0,0.0,False
667,6.681514915742327,16948.729015577595,16934.02649457182,2320.9744123230776,0,2320.9744123230776,0.0,0.0,0,0,0.0,False
668,6.689056172766888,16938.771651313753,16934.02649457182,2320.994844067769,0,2320.994844067769,0.0,0.0,0,0,0.0,False
669,6.440208755842207,16927.586685804024,16934.02649457182,2321.0152759122284,0,2321.0152759122284,0.0,0.0,0,0,0.0,False
670,6.031085057558077,16931.351443680658,16934.02649457182,2321.035707856216,0,2321.035707856216,0.0,0.0,0,0,0.0,False
671,6.0258391399165125,16926.830344923917,16934.02649457182,2321.0561395999757,0,2321.0561395999757,0.0,0.0,0,0,0.0,False
672,6.0153846168464735,16945.742882500872,16934.02649457182,2321.076571543497,0,2321.076571543497,0.0,0.0,0,0,0.0,False
673,5.704431069300601,16933.84464309035,16934.02649457182,2321.09700338656,0,2321.09700338656,0.0,0.0,0,0,0.0,False
674,5.857539879073433,16937.7349483353,16934.02649457182,2321.1174352293892,0,2321.1174352293892,0.0,0.0,0,0,0.0,False
675,5.791953066908777,16933.401925838,16934.02649457182,2321.137867071746,0,2321.137867071746,0.0,0.0,0,0,0.0,False
676,6.153066221413837,16930.2651206917,16934.02649457182,2321.158298914109,0,2321.1582989141093,0.0,0.0,0,0,0.0,False
677,6.288411119928481,16935.480770039278,16934.02649457182,2321.178730756008,0,2321.178730756008,0.0,0.0,0,0,0.0,False
