,error,flux_gap,flux_model,time,tpf_flags,tpf_time
542,36.396832338692825,55377.866043605216,55350.98619587818,2318.2161173062923,0,2318.2161173062923
543,35.261338140812285,55388.59333909597,55350.98619587818,2318.2365490938173,0,2318.2365490938173
544,34.762300048681496,55408.009648975145,55350.98619587818,2318.256980980885,8192,2318.2569809808847
545,33.42961065587666,55410.44258623166,55350.98619587818,2318.27741296772,0,2318.27741296772
546,32.806065199658164,55398.03029347745,55350.98619587818,2318.2978447543132,0,2318.2978447543137
547,31.436118276050703,55406.52932267287,55350.98619587818,2318.3591404115505,0,2318.3591404115505
548,31.283917193380795,55417.3121747442,55350.98619587818,2318.379572296755,0,2318.379572296755
549,31.081674248858985,55399.76466128603,55350.98619587818,2318.400004281495,0,2318.400004281495
550,30.327885501367998,55386.824948152316,55350.98619587818,2318.420436165994,0,2318.420436165994
551,30.409789545573176,55406.460432132284,55350.98619587818,2318.440867950034,0,2318.440867950034
552,26.66140006976757,55393.249258043914,55350.98619587818,2318.4612999338424,0,2318.4612999338424
553,24.045496778164853,55383.43275799295,55350.98619587818,2318.4817317174093,0,2318.4817317174093
554,19.570206555299876,55425.32224526213,55350.98619587818,2318.5021636005185,0,2318.5021636005185
555,18.334413868231106,55446.84694497267,55350.98619587818,2318.522595583396,0,2318.5225955833957
556,19.01555785256689,55447.591462853045,55350.98619587818,2318.583891229689,0,2318.5838912296895
557,20.78634850888133,55409.976226986764,55350.98619587818,2318.604323011161,0,2318.604323011161
558,19.70298680166074,55410.97955598815,55350.98619587818,2318.6247549921754,0,2318.6247549921754
559,19.18310086784903,55430.76363156915,55350.98619587818,2318.6451868729564,0,2318.6451868729564
560,19.272268133130297,55410.112325760754,55350.98619587818,2318.6656186534965,0,2318.6656186534965
561,19.38998344405404,55410.6459972915,55350.98619587818,2318.68605063358,0,2318.6860506335797
562,20.308375525252945,55410.02803288125,55350.98619587818,2318.706482513429,0,2318.7064825134294
563,20.392555522629763,55382.74416612054,55350.98619587818,2318.726914292805,0,2318.7269142928053
564,25.076463202019912,55406.917700033206,55350.98619587818,2318.747346271957,0,2318.747346271957
565,28.619521180609283,55436.2430115237,55350.98619587818,2318.7677781508755,0,2318.7677781508755
566,29.158453513163906,55429.89865374044,55350.98619587818,2318.788210029321,0,2318.788210029321
567,30.074166984761,55419.553243480164,55350.98619587818,2318.829073785295,0,2318.829073785295
568,31.53292865083155,55432.111799201004,55350.98619587818,2318.849505662576,0,2318.849505662576
569,31.33038274831909,55414.2764062509,55350.98619587818,2318.869937639865,0,2318.8699376398654
570,31.5527057576244,55437.4891036479,55350.98619587818,2318.8903694166875,0,2318.8903694166875
571,30.608176287424612,55463.59742829188,55350.98619587818,2318.910801293037,0,2318.9108012930374
572,29.737253306978307,55408.257224381436,55350.98619587818,2318.9312332691625,0,2318.9312332691625
573,29.747529744367984,55425.715682457725,55350.98619587818,2318.9516650450532,0,2318.9516650450532
574,29.70518229534121,55402.94150992793,55350.98619587818,2318.972096920705,0,2318.9720969207046
575,29.157139581466264,55402.75951425731,55350.98619587818,2318.9925288956656,0,2318.9925288956656
576,29.118149154885007,55378.16174351019,55350.98619587818,2319.012960670625,0,2319.012960670625
577,29.157318769868542,55401.62221813871,55350.98619587818,2319.033392645113,0,2319.033392645113
578,29.37676168867092,55334.23334983668,55350.98619587818,2319.07425629317,0,2319.07425629317
579,29.27340314344748,55335.41466142288,55350.98619587818,2319.094688266727,0,2319.0946882667267
580,29.860869691680406,55371.638459400194,55350.98619587818,2319.1151201398247,0,2319.1151201398243
581,29.05346932814861,55368.56305355278,55350.98619587818,2319.135551912688,0,2319.1355519126882
582,28.59925016760519,55354.08596042523,55350.98619587818,2319.1559838853136,0,2319.1559838853136
583,28.756690101851692,55393.50283031754,55350.98619587818,2319.176415657479,0,2319.176415657479
584,29.43806748509141,55377.98459605357,55350.98619587818,2319.1968475294125,0,2319.1968475294125
585,33.82992724567642,55394.02168916062,55350.98619587818,2319.2172795008732,0,2319.2172795008737
586,36.79940218137892,55379.267620330305,55350.98619587818,2319.237711272108,0,2319.237711272108
587,33.641570833382104,55410.81191248115,55350.98619587818,2319.25814314311,0,2319.25814314311
588,33.77434564244359,55395.57550176237,55350.98619587818,2319.27857511364,0,2319.27857511364
589,32.66203349553904,55399.76039019117,55350.98619587818,2319.2990069839434,0,2319.2990069839434
590,32.251984285358944,55392.190163271756,55350.98619587818,2319.319438754013,0,2319.3194387540134
591,31.819040601712146,55413.10486873682,55350.98619587818,2319.339870723612,0,2319.339870723612
592,31.807615765599426,55376.01585554961,55350.98619587818,2319.3603025927514,0,2319.3603025927514
593,31.403099692744807,55406.630567722714,55350.98619587818,2319.3807343616572,0,2319.3807343616572
594,30.69478772423143,55431.761467846816,55350.98619587818,2319.4011663303245,8192,2319.4011663303245
595,29.83952733519955,55395.555284578164,55350.98619587818,2319.421598198765,0,2319.4215981987654
596,29.96898668790984,55380.20179745513,55350.98619587818,2319.442030166734,0,2319.442030166734
597,29.945354177506555,55366.83382296384,55350.98619587818,2319.462461934243,0,2319.462461934243
598,31.32995695988477,55341.74306284778,55350.98619587818,2319.482893801753,0,2319.4828938017527
599,32.275959934081925,55296.7558005856,55350.98619587818,2319.5033257685573,8192,2319.5033257685573
600,32.77196787275886,55291.65886790236,55350.98619587818,2319.523757535368,8192,2319.5237575353676
601,32.59831694807829,55363.84864470059,55350.98619587818,2319.5646213678187,0,2319.564621367819
602,32.90726675094358,55344.900804970086,55350.98619587818,2319.585053133465,0,2319.5850531334654
603,31.98239658151845,55359.818140280135,55350.98619587818,2319.6054849988795,0,2319.6054849988795
604,31.515570901849138,55371.041115274245,55350.98619587818,2319.6259169640543,0,2319.6259169640543
605,30.847589804364205,55378.768265592335,55350.98619587818,2319.6463487287688,0,2319.646348728769
606,31.124339504303784,55374.148256467764,55350.98619587818,2319.666780593252,0,2319.666780593252
607,30.115805129201473,55381.45511398243,55350.98619587818,2319.6872125572627,0,2319.6872125572627
608,30.49762419340968,55357.572048729446,55350.98619587818,2319.707644421047,0,2319.707644421047
609,29.50442108304385,55373.16723673048,55350.98619587818,2319.7280761845973,0,2319.7280761845977
610,26.72252740439398,55390.38480659958,55350.98619587818,2319.748508147677,0,2319.748508147677
611,26.540238161195397,55372.736372694366,55350.98619587818,2319.76894001053,0,2319.76894001053
612,26.299762725252638,55321.06287917784,55350.98619587818,2319.809803735065,0,2319.8098037350646
613,38.33154718128321,55326.86177505544,55350.98619587818,2319.8302355969863,0,2319.8302355969863
614,39.15349590401103,55340.255849156965,55350.98619587818,2319.8506674586747,0,2319.850667458675
615,37.73402190433886,55354.99686977595,55350.98619587818,2319.871099319891,0,2319.871099319891
616,34.887980149827726,55342.67941583215,55350.98619587818,2319.891531080648,0,2319.891531080648
617,34.97698898417686,55355.997515993426,55350.98619587818,2319.911963041406,0,2319.911963041406
618,35.52628140150454,55362.90585681071,55350.98619587818,2319.9323949014583,0,2319.932394901458
619,36.928597580768034,55362.57832888385,55350.98619587818,2319.952826761517,0,2319.952826761517
620,38.969145179988494,55399.92750269922,55350.98619587818,2319.9732586211107,0,2319.9732586211103
621,42.4032767047181,55388.630916571434,55350.98619587818,2319.993690480464,0,2319.9936904804636
622,43.92694400288066,55392.46052566689,55350.98619587818,2320.0141222393577,0,2320.0141222393577
623,45.05835393456365,55374.11737931908,55350.98619587818,2320.0345541980205,0,2320.0345541980205
624,46.298027249780255,55379.056202783846,55350.98619587818,2320.0549860564424,0,2320.0549860564424
625,46.59574251599585,55391.03849185571,55350.98619587818,2320.075417814638,0,2320.075417814638
626,46.54068942499353,55361.414151724675,55350.98619587818,2320.095849772137,0,2320.0958497721367
627,46.57918018789741,55513.22953563309,55350.98619587818,2320.1162816296273,0,2320.1162816296273
628,46.122995723579606,55416.45119970042,55350.98619587818,2320.13671348666,0,2320.1367134866596
629,45.85338411444002,55416.93907585403,55350.98619587818,2320.157145343459,0,2320.157145343459
630,45.7603971504591,55401.50330623825,55350.98619587818,2320.1775772000187,0,2320.1775772000183
631,45.78038721220015,55357.65310241637,55350.98619587818,2320.198009056119,0,2320.198009056119
632,45.726864114949954,55329.9346054119,55350.98619587818,2320.2184409119877,0,2320.2184409119873
633,46.17986283483528,55318.025295054176,55350.98619587818,2320.2388727673824,0,2320.2388727673824
634,46.17463663019289,55305.3861924374,55350.98619587818,2320.259304722553,0,2320.2593047225528
635,48.416711802647235,55279.19331284608,55350.98619587818,2320.300168331953,0,2320.3001683319526
636,50.70547186869528,55304.66579341657,55350.98619587818,2320.320600286192,0,2320.3206002861916
637,51.01366162100338,55307.85078793945,55350.98619587818,2320.34103214019,0,2320.34103214019
638,51.154177167725905,55304.838543892685,55350.98619587818,2320.361463893729,0,2320.361463893729
639,51.14609637974322,55329.879578942746,55350.98619587818,2320.3818958470365,0,2320.3818958470365
640,51.206390953313246,55330.268348763435,55350.98619587818,2320.4023277001106,0,2320.4023277001106
641,51.0145312445821,55339.20751241366,55350.98619587818,2320.422759452711,0,2320.422759452711
642,51.013974806412705,55368.86445745222,55350.98619587818,2320.4431914050874,0,2320.4431914050874
643,42.919635573737885,55341.30321082658,55350.98619587818,2320.463623257223,0,2320.463623257223
644,41.668355011797146,55348.49504625865,55350.98619587818,2320.4840550088998,0,2320.4840550088993
645,40.223154074501146,55368.09256438177,55350.98619587818,2320.5044869603444,8192,2320.5044869603444
646,39.84213039829608,55347.371376981064,55350.98619587818,2320.524918811323,0,2320.524918811323
647,39.839044207475865,55324.41399649035,55350.98619587818,2320.545350662295,0,2320.5453506622944
648,39.99083798533068,55360.287074462474,55350.98619587818,2320.5657825125745,0,2320.5657825125745
649,39.398652447593065,55438.44588925393,55350.98619587818,2320.5862143628474,0,2320.5862143628474
650,38.22711761398522,55451.55936747702,55350.98619587818,2320.606646212662,0,2320.606646212662
651,35.058070982629445,55402.57769658774,55350.98619587818,2320.6270780622435,0,2320.6270780622435
652,33.40420376674794,55398.849363816094,55350.98619587818,2320.6475099115924,0,2320.6475099115924
653,31.765379990920085,55372.78815899196,55350.98619587818,2320.6679417604682,0,2320.6679417604682
654,29.622462945872172,55383.98474785865,55350.98619587818,2320.6883736091186,0,2320.6883736091186
655,29.291621366589702,55377.029258078015,55350.98619587818,2320.708805457296,0,2320.708805457296
656,37.491165744230145,55361.779067311465,55350.98619587818,2320.7292373052483,0,2320.729237305248
657,37.45055633635703,55392.9249240442,55350.98619587818,2320.749669152967,0,2320.749669152967
658,37.51362633392335,55339.79404397126,55350.98619587818,2320.790532947467,8192,2320.790532947467
659,37.61129370905529,55372.38473303893,55350.98619587818,2320.810964694021,0,2320.810964694021
660,37.775058236649464,55390.58693119012,55350.98619587818,2320.8313965405687,0,2320.8313965405687
661,38.36909553246647,55354.401623181584,55350.98619587818,2320.8518284866586,0,2320.8518284866586
662,38.38546482134714,55387.740897998134,55350.98619587818,2320.8722602325147,0,2320.8722602325142
663,38.252209109360315,55343.90790972939,55350.98619587818,2320.8926920781373,0,2320.8926920781378
664,38.350700443490936,55373.462440819385,55350.98619587818,2320.9131240232887,0,2320.913124023289
665,36.40905909613515,55365.985451877394,55350.98619587818,2320.933555768213,0,2320.9335557682134
666,33.32401824332145,55349.75212556211,55350.98619587818,2320.953987612665,0,2320.9539876126655
667,34.98795874272578,55351.65884987399,55350.98619587818,2320.974419556893,0,2320.974419556893
668,36.21393613274166,55373.365363180186,55350.98619587818,2320.994851300886,0,2320.994851300886
669,37.31854796337699,55338.039950885286,55350.98619587818,2321.015283144647,0,2321.0152831446467
670,38.19323559616467,55503.66381597178,55350.98619587818,2321.0357150879354,0,2321.0357150879354
671,38.642897100032656,55340.39428015181,55350.98619587818,2321.056146830997,0,2321.056146830997
672,38.63055954060318,55387.37977582321,55350.98619587818,2321.07657877382,0,2321.07657877382
673,38.01202853833282,55338.16128926908,55350.98619587818,2321.097010616184,0,2321.097010616184
674,37.9324258152943,55342.257898230404,55350.98619587818,2321.117442458315,0,2321.117442458315
675,37.81747676029666,55337.179241567836,55350.98619587818,2321.137874300206,0,2321.137874300206
676,37.465083775072614,55346.583268701375,55350.98619587818,2321.1583061416386,0,2321.1583061416386
677,37.48692076470162,55327.43286950887,55350.98619587818,2321.1787379828384,0,2321.1787379828384
678,43.24758441337571,55353.54016072404,55350.98619587818,2321.199169823798,8192,2321.199169823798
679,48.907544748116656,55384.622523864295,55350.98619587818,2321.2196016642997,0,2321.2196016642993
680,48.87978429496764,55388.747134914884,55350.98619587818,2321.2400335045677,8192,2321.2400335045677
681,48.991091197234105,55300.44310045851,55350.98619587818,2321.280897184166,0,2321.280897184166
682,49.065194807348455,55303.353873119144,55350.98619587818,2321.301329023736,0,2321.301329023736
683,49.0777769295505,55311.95584262561,55350.98619587818,2321.321760962601,0,2321.321760962601
684,49.10178283763672,55309.335535331535,55350.98619587818,2321.3421927014715,0,2321.3421927014715
685,49.07149917317719,55319.99658095773,55350.98619587818,2321.362624539877,0,2321.3626245398773
686,40.792668156173356,55357.624590787,55350.98619587818,2321.383056378043,0,2321.383056378043
687,40.72980291659468,55350.967340072966,55350.98619587818,2321.403488215983,0,2321.403488215983
688,40.849416760098244,55363.15975322747,55350.98619587818,2321.4239199534572,0,2321.423919953457
689,41.055140322299664,55361.182287398886,55350.98619587818,2321.4443518906924,0,2321.444351890692
690,43.85406071059929,55330.75677106752,55350.98619587818,2321.464783727701,0,2321.4647837277007
691,45.53391031770974,55346.0447884916,55350.98619587818,2321.485215664245,0,2321.4852156642446
692,46.98623278495803,55475.176021060266,55350.98619587818,2321.50564740078,0,2321.5056474007797
693,48.04826565014081,55481.94305318118,55350.98619587818,2321.526079236857,0,2321.526079236857
694,48.91334006233622,55369.870039791145,55350.98619587818,2321.5465111724693,0,2321.5465111724698
695,48.306444573456524,55341.132127236175,55350.98619587818,2321.5669429078407,0,2321.5669429078407
696,47.46125781727046,55341.89387444717,55350.98619587818,2321.587374742987,0,2321.587374742987
697,47.25082946422224,55349.49475921452,55350.98619587818,2321.607806677901,0,2321.607806677901
698,48.20546444015393,55341.79229168341,55350.98619587818,2321.628238512341,0,2321.6282385123413
699,49.38383463744828,55340.20922308349,55350.98619587818,2321.6486702465554,0,2321.6486702465554
700,49.70797070986758,55335.60837419428,55350.98619587818,2321.669102180538,0,2321.669102180538
701,49.668102677496115,55350.319022884316,55350.98619587818,2321.68953401428,0,2321.68953401428
702,49.601928850941036,55312.22493324309,55350.98619587818,2321.709965747563,0,2321.709965747563
703,49.647198617897004,55324.968238095134,55350.98619587818,2321.7303976806147,8192,2321.7303976806143
704,49.28322609004997,55265.392756106405,55350.98619587818,2321.7712612457763,0,2321.7712612457763
705,49.037862023247506,55279.779927870615,55350.98619587818,2321.7916931778964,0,2321.7916931778964
706,49.050865412346,55281.93494036262,55350.98619587818,2321.8121250095433,0,2321.812125009543
707,49.35212383805739,55286.410917679925,55350.98619587818,2321.832556741196,0,2321.8325567411957
708,40.49743166586565,55289.99709763019,55350.98619587818,2321.8529886723845,0,2321.8529886723845
709,26.307008294305586,55319.10534920764,55350.98619587818,2321.8734205033325,0,2321.8734205033325
710,24.03900134937934,55317.02176057962,55350.98619587818,2321.893852434056,0,2321.8938524340556
711,23.534573850420863,55309.891648952216,55350.98619587818,2321.9142841643115,0,2321.9142841643115
712,23.14096149275636,55274.63010507073,55350.98619587818,2321.934715994328,0,2321.934715994328
713,22.04329294617217,55272.12339873288,55350.98619587818,2321.95514792412,0,2321.95514792412
714,22.586701881288924,55294.33950323794,55350.98619587818,2321.975579653445,0,2321.9755796534446
715,21.870446052316538,55325.570159724004,55350.98619587818,2321.9960114825303,0,2321.99601148253
716,22.63945765742411,55310.94679088967,55350.98619587818,2322.0164434113904,0,2322.0164434113904
717,21.716468368627964,55307.50624030308,55350.98619587818,2322.0368751400165,0,2322.0368751400165
718,23.502436072000343,55319.216713700254,55350.98619587818,2322.0573069681705,0,2322.0573069681705
719,23.726277799985123,55307.062036632415,55350.98619587818,2322.077738796332,0,2322.0777387963317
720,24.112193702622644,55319.139454262644,55350.98619587818,2322.0981706237944,0,2322.0981706237944
721,31.964791790331066,55289.54881095927,55350.98619587818,2322.11860245125,0,2322.11860245125
722,33.90052911180537,55298.68672543882,55350.98619587818,2322.139034378248,0,2322.1390343782477
723,34.42244152740083,55302.88042537991,55350.98619587818,2322.159466105004,0,2322.159466105004
724,34.397148073988404,55301.87785707492,55350.98619587818,2322.179897931536,0,2322.1798979315354
725,35.722832387440775,55292.20108189541,55350.98619587818,2322.200329857835,0,2322.2003298578347
726,36.05863834373749,55282.57873962747,55350.98619587818,2322.220761583667,0,2322.220761583667
727,35.9534611287584,55283.700440412365,55350.98619587818,2322.261625334395,0,2322.261625334395
728,35.225106969362955,55350.21487259816,55350.98619587818,2322.282057059521,0,2322.2820570595213
729,33.68178131434803,55323.075863140155,55350.98619587818,2322.302488984191,0,2322.302488984191
730,33.26730028918672,55348.69435108977,55350.98619587818,2322.322920808627,8192,2322.322920808627
731,33.66823468858196,55334.61888070907,55350.98619587818,2322.343352532829,0,2322.343352532829
732,33.44625912187345,55353.769679029756,55350.98619587818,2322.36378445656,0,2322.36378445656
733,33.42625368546699,55331.65108928461,55350.98619587818,2322.384216280065,0,2322.3842162800647
734,34.459558365062264,55355.12967496528,55350.98619587818,2322.4046480033285,0,2322.4046480033285
735,34.204020333033995,55428.53111935588,55350.98619587818,2322.425079926368,0,2322.425079926368
736,34.169399494265946,55384.85985735548,55350.98619587818,2322.445511748941,0,2322.4455117489415
737,33.133514630118825,55363.84251869679,55350.98619587818,2322.465943571275,0,2322.4659435712747
738,32.7121424531105,55350.689918283366,55350.98619587818,2322.486375393383,0,2322.4863753933823
739,66.33734708522606,55374.70192761202,55350.98619587818,2322.5068072150243,0,2322.5068072150243
740,75.57285153216469,55351.56420338769,55350.98619587818,2322.527239036659,0,2322.527239036659
741,74.60778990409322,55321.90602238104,55350.98619587818,2322.5476708578353,0,2322.5476708578353
742,73.38228050192878,55361.27472996341,55350.98619587818,2322.568102678779,0,2322.568102678779
743,72.5024254160902,55342.734717288025,55350.98619587818,2322.588534499249,0,2322.5885344992494
744,72.62806249483856,55307.87830153379,55350.98619587818,2322.608966419728,0,2322.608966419728
745,72.72599065867044,55359.91680344031,55350.98619587818,2322.6293981397394,0,2322.6293981397394
746,73.12383069361594,55338.16465132184,55350.98619587818,2322.649830059512,0,2322.649830059512
747,73.04480586803453,55359.316294799355,55350.98619587818,2322.670261878826,0,2322.670261878826
748,73.25642287740891,55286.55292019458,55350.98619587818,2322.690693598139,0,2322.6906935981388
749,73.5113534031647,55319.35507591075,55350.98619587818,2322.71112551698,8192,2322.7111255169802
750,73.5608163616892,55321.56684439293,55350.98619587818,2322.7519890537437,0,2322.751989053744
751,72.49003481914308,55329.913842931855,55350.98619587818,2322.7724209716544,0,2322.7724209716544
752,72.31960824002971,55311.860542957824,55350.98619587818,2322.7928526895707,0,2322.7928526895703
753,72.4518865705892,55654.86198718917,55350.98619587818,2322.813284507021,0,2322.8132845070213
754,72.46887052922324,55552.954261452214,55350.98619587818,2322.833716424,0,2322.833716424
755,72.36906086756932,55360.29435519558,55350.98619587818,2322.854148140985,0,2322.8541481409848
756,72.47064147970204,55334.56884411338,55350.98619587818,2322.8745799575045,0,2322.8745799575045
757,72.21568593966356,55313.784742461554,55350.98619587818,2322.8950118737853,0,2322.895011873785
758,72.30702298433779,55335.365790274314,55350.98619587818,2322.9154435896053,0,2322.9154435896053
759,73.25653019803343,55317.822693343085,55350.98619587818,2322.9358754054265,0,2322.9358754054265
760,74.1189200898775,55317.21172240339,55350.98619587818,2322.9563073207755,8192,2322.9563073207755
761,74.88265489695137,55342.613565636355,55350.98619587818,2322.9767391358982,0,2322.9767391358982
762,75.81810769884466,55328.59272582854,55350.98619587818,2322.9971708507874,0,2322.9971708507874
763,76.54892648438334,55315.89638588362,55350.98619587818,2323.017602765205,0,2323.017602765205
764,75.92489830644331,55373.290249543425,55350.98619587818,2323.038034579629,0,2323.0380345796293
765,75.93176356555519,55379.01005994894,55350.98619587818,2323.058466393588,0,2323.058466393588
766,76.10645845555172,55346.959858628914,55350.98619587818,2323.0788982073063,0,2323.0788982073063
767,76.14293754113112,55330.146302232366,55350.98619587818,2323.0993300205664,0,2323.0993300205664
768,75.89843313271251,55345.234944132666,55350.98619587818,2323.1197618338265,0,2323.1197618338265
769,48.72462459472001,55354.72783916095,55350.98619587818,2323.1401936466136,0,2323.1401936466136
770,26.969851479578058,55375.03040580576,55350.98619587818,2323.160625459175,0,2323.160625459175
771,26.373793611843084,55349.245869641745,55350.98619587818,2323.181057371505,0,2323.1810573715047
772,26.350516658662443,55334.54767961796,55350.98619587818,2323.2014890833602,0,2323.20148908336
773,27.397851727298125,55289.448528086155,55350.98619587818,2323.242352806381,0,2323.242352806381
774,27.509230389250146,55277.0321692838,55350.98619587818,2323.262784517545,0,2323.262784517545
775,27.5192356679466,55292.50734230748,55350.98619587818,2323.283216328477,0,2323.2832163284766
776,81.666781698257,55283.84415714951,55350.98619587818,2323.3036482389434,0,2323.3036482389434
777,92.56193341359007,55288.34044367743,55350.98619587818,2323.324079949401,0,2323.3240799494015
778,93.34392557866416,55318.10230438058,55350.98619587818,2323.344511759402,0,2323.344511759402
779,93.1969809859472,55318.72355137059,55350.98619587818,2323.36494366893,0,2323.36494366893
780,93.32800551348028,55309.04080599773,55350.98619587818,2323.3853753784642,0,2323.3853753784642
781,93.25018570086355,55325.43221708325,55350.98619587818,2323.405807187533,0,2323.4058071875334
782,95.91790377496237,55335.78331469988,55350.98619587818,2323.4262390963704,0,2323.4262390963704
783,97.8218251938819,55331.5728424388,55350.98619587818,2323.4466709049666,0,2323.4466709049666
784,99.09973056631014,55359.95629034306,55350.98619587818,2323.467102713337,0,2323.467102713337
785,99.11772012655148,55320.598173420665,55350.98619587818,2323.4875345214678,0,2323.4875345214678
786,99.35671977276381,55330.49518666942,55350.98619587818,2323.507966229139,8192,2323.507966229139
787,99.49027261085665,55372.12866403109,55350.98619587818,2323.528398136579,0,2323.528398136579
788,99.67007170071966,55344.37327677818,55350.98619587818,2323.548829943785,0,2323.5488299437857
789,99.64164457960743,55344.175026338984,55350.98619587818,2323.5692616505185,0,2323.5692616505185
790,99.13559736256336,55752.972791132226,55350.98619587818,2323.58969355726,0,2323.58969355726
791,98.66650480506651,55584.38687687196,55350.98619587818,2323.610125363528,0,2323.610125363528
792,98.06112189819694,55425.53532156938,55350.98619587818,2323.630557069569,0,2323.6305570695695
793,97.59808042892335,55389.71010685658,55350.98619587818,2323.6509889753797,0,2323.6509889753797
794,97.49646434430552,55328.26667832733,55350.98619587818,2323.6714207809564,0,2323.6714207809564
795,97.42242800225009,55350.89093332279,55350.98619587818,2323.6918524860594,8192,2323.6918524860594
796,97.23628406580649,55233.799731257765,55350.98619587818,2323.732716195809,0,2323.732716195809
797,97.13591910705853,55246.085317882316,55350.98619587818,2323.753147899988,0,2323.753147899988
798,97.10486026915899,55263.48601582369,55350.98619587818,2323.7735798041685,0,2323.7735798041685
799,97.40033868920601,55334.75630248071,55350.98619587818,2323.81444351159,0,2323.81444351159
800,97.53342221031795,55298.452135834734,55350.98619587818,2323.8348752148377,0,2323.8348752148377
801,97.4685824027538,55315.60129722675,55350.98619587818,2323.855307017846,0,2323.855307017846
802,97.40641259416307,55309.57534474467,55350.98619587818,2323.875738920629,0,2323.8757389206294
803,97.33671220258759,55290.943136475566,55350.98619587818,2323.8961706229456,0,2323.8961706229456
804,97.70266859873728,55305.00747939884,55350.98619587818,2323.9166024250303,0,2323.91660242503
805,97.8465976520482,55344.07679129448,55350.98619587818,2323.9370343271075,0,2323.9370343271075
806,61.7809332996687,55325.81194278038,55350.98619587818,2323.9574660284925,0,2323.9574660284925
807,39.9602218202267,55318.25688224498,55350.98619587818,2323.977897829871,0,2323.977897829871
808,35.260579661060646,55330.176744395285,55350.98619587818,2323.998329731025,0,2323.9983297310246
809,33.24482664883801,55326.91349305664,55350.98619587818,2324.0187615317122,0,2324.018761531712
810,33.95356038424793,55325.85696441861,55350.98619587818,2324.039193232165,0,2324.0391932321654
811,46.59178770752342,55351.255280129124,55350.98619587818,2324.0596251323805,0,2324.0596251323805
812,43.85569251303865,55344.91989814781,55350.98619587818,2324.080056932369,0,2324.080056932369
813,43.685339162165775,55304.89484490809,55350.98619587818,2324.100488632117,0,2324.100488632117
814,41.56436334904743,55378.75691994592,55350.98619587818,2324.120920531408,0,2324.120920531408
815,42.54136110726103,55373.76626287581,55350.98619587818,2324.1413523306987,0,2324.1413523306983
816,41.719485149149506,55362.7274168582,55350.98619587818,2324.161784029522,0,2324.161784029522
817,41.38397919566609,55351.95827132835,55350.98619587818,2324.182215928108,0,2324.1822159281073
818,40.85289110458354,55305.200886791165,55350.98619587818,2324.243511322245,0,2324.2435113222455
819,39.51461520895799,55320.97188978539,55350.98619587818,2324.263943119673,0,2324.263943119673
820,38.633069470413055,55301.562423177464,55350.98619587818,2324.2843749168605,0,2324.2843749168605
821,38.626732705339315,55319.13275916613,55350.98619587818,2324.3048067138225,0,2324.3048067138225
822,38.48368425277793,55323.35752968282,55350.98619587818,2324.3252384105513,0,2324.325238410551
823,38.32512999255536,55346.27024071463,55350.98619587818,2324.3456703068077,0,2324.3456703068077
824,38.944441855236285,55359.320545710645,55350.98619587818,2324.3661021028383,0,2324.3661021028383
825,39.782060139331286,55498.35952458085,55350.98619587818,2324.386533898869,8192,2324.386533898869
826,43.29560762089734,55373.660266046,55350.98619587818,2324.4069656944266,0,2324.4069656944266
827,43.95063245960825,55420.666975445245,55350.98619587818,2324.4273974897587,0,2324.4273974897587
828,44.58896815562376,55361.192469044814,55350.98619587818,2324.4478292846247,0,2324.447829284625
829,44.55302357476785,55390.9967521521,55350.98619587818,2324.4682611794847,0,2324.468261179485
830,44.540748850283634,55340.07041525951,55350.98619587818,2324.4886928738847,0,2324.488692873885
831,48.4115561931901,55350.57742862153,55350.98619587818,2324.509124668286,0,2324.509124668286
832,51.162909285291384,55353.5506220886,55350.98619587818,2324.5295565622146,0,2324.5295565622146
833,52.18596612740177,55358.62339862755,55350.98619587818,2324.549988255916,0,2324.549988255916
834,53.70833873782497,55351.40723105392,55350.98619587818,2324.5704201491462,0,2324.5704201491462
835,54.176731309141566,55345.221939751566,55350.98619587818,2324.5908519423833,0,2324.590851942383
836,53.92909284685553,55333.33510031205,55350.98619587818,2324.611283635153,0,2324.611283635153
837,53.958780491417464,55324.14083288429,55350.98619587818,2324.6317155279253,0,2324.631715527925
838,53.47372256586277,55308.062528224196,55350.98619587818,2324.652147320223,0,2324.652147320223
839,53.38302762000659,55300.384097698894,55350.98619587818,2324.6725790122946,8192,2324.6725790122946
840,53.82980787612653,55253.42620759661,55350.98619587818,2324.7134426955013,0,2324.7134426955017
841,47.312156441312034,55305.09860201055,55350.98619587818,2324.733874386875,0,2324.733874386875
842,47.21715551240898,55304.189230806056,55350.98619587818,2324.754306277784,0,2324.754306277784
843,54.82931602247365,55306.02937943992,55350.98619587818,2324.7747380684523,0,2324.7747380684523
844,55.39821139855525,55307.448686241696,55350.98619587818,2324.795169758894,0,2324.795169758894
845,55.12853229791219,55449.60483371611,55350.98619587818,2324.815601649097,0,2324.8156016490975
846,55.00327416848713,55436.19824208054,55350.98619587818,2324.8360334390745,0,2324.8360334390745
847,54.97552145708334,55403.034518722816,55350.98619587818,2324.856465228819,0,2324.8564652288187
848,55.12184396458858,55432.49122263489,55350.98619587818,2324.8768970180968,0,2324.876897018097
849,55.13526006679768,55404.55878110542,55350.98619587818,2324.8973288073685,0,2324.8973288073685
850,55.62790811319468,55405.20459105869,55350.98619587818,2324.917760596181,0,2324.9177605961813
851,56.6390790806341,55402.466890869364,55350.98619587818,2324.938192484755,0,2324.938192484755
