,error,flux_gap,flux_model,time,tpf_flags,tpf_time
746,27.704771907674612,361160.9234950504,361191.9625060442,2322.690671474338,0,2322.690671474338
747,29.16260742214526,361201.63821561716,361191.9625060442,2322.7111033896867,0,2322.711103389687
748,29.150742198127798,361161.37610044057,361191.9625060442,2322.7519669194658,0,2322.751966919466
749,28.47879240341216,361198.7292066385,361191.9625060442,2322.772398834117,0,2322.7723988341168
750,27.388545114396397,361162.7940712414,361191.9625060442,2322.7928305483074,0,2322.7928305483074
751,27.348293315659976,361170.30913800147,361191.9625060442,2322.813262362266,0,2322.813262362266
752,27.754830677738923,361169.3092365608,361191.9625060442,2322.8336942757524,0,2322.8336942757524
753,27.44963860648469,361149.63566713495,361191.9625060442,2322.8541259892445,0,2322.8541259892445
754,27.38233288172007,361183.10890659725,361191.9625060442,2322.874557802272,0,2322.8745578022717
755,24.544647773809913,361186.1370815584,361191.9625060442,2322.89498971506,0,2322.8949897150596
756,24.544915971847306,361185.7899482392,361191.9625060442,2322.9154214276205,0,2322.9154214276205
757,25.416419615752567,361195.9956781956,361191.9625060442,2322.935853239949,0,2322.935853239949
758,26.36827442430316,361199.08634414437,361191.9625060442,2322.9562851518062,0,2322.956285151806
759,27.286077085213886,361175.792931729,361191.9625060442,2322.976716963436,0,2322.976716963436
760,26.877411120367423,361121.78435962595,361191.9625060442,2322.997148674833,0,2322.9971486748327
761,27.714771666604033,361137.8543943209,361191.9625060442,2323.017580585991,0,2323.017580585991
762,27.489972437031824,361214.7503668665,361191.9625060442,2323.0380123966893,0,2323.0380123966897
763,29.07596890709205,361228.3652246307,361191.9625060442,2323.058444207156,0,2323.058444207156
764,30.53011469477389,361203.0665581884,361191.9625060442,2323.078876017382,0,2323.078876017382
765,30.72546806969944,361183.7198577805,361191.9625060442,2323.0993078273823,0,2323.0993078273823
766,30.441341011104043,361161.2736582933,361191.9625060442,2323.11973963715,0,2323.11973963715
767,30.503529730846914,361198.38933150726,361191.9625060442,2323.140171446445,0,2323.1401714464446
768,31.759790639271746,361187.7115534789,361191.9625060442,2323.1606032557465,0,2323.1606032557465
769,30.390007415904932,361174.2764099053,361191.9625060442,2323.1810351643508,0,2323.1810351643508
770,30.695782251007962,361185.7728083744,361191.9625060442,2323.2014668729457,0,2323.201466872946
771,32.07499500784875,361225.2627899378,361191.9625060442,2323.2423305892153,0,2323.2423305892153
772,32.05753338203444,361224.2294859229,361191.9625060442,2323.2627622968866,0,2323.2627622968866
773,32.115795480313125,361236.79541843274,361191.9625060442,2323.283194104326,0,2323.283194104326
774,33.27771807039438,361183.12028364174,361191.9625060442,2323.3036260115327,0,2323.303626011533
775,33.11279129762636,361230.6353252205,361191.9625060442,2323.324057718266,0,2323.324057718266
776,32.05909596325447,361205.7386327117,361191.9625060442,2323.344489525007,0,2323.344489525007
777,30.879179757306513,361241.2802723281,361191.9625060442,2323.3649214312754,0,2323.3649214312754
778,31.244178622482018,361248.9984116948,361191.9625060442,2323.385353137317,0,2323.385353137317
779,30.722147956702038,361212.0980497455,361191.9625060442,2323.4057849431265,0,2323.4057849431265
780,31.76940817361777,361214.8102508274,361191.9625060442,2323.426216848471,0,2323.426216848471
781,31.851045795082026,361222.53775827674,361191.9625060442,2323.4466486535753,0,2323.446648653575
782,32.12909399047823,361253.02743038884,361191.9625060442,2323.467080458453,0,2323.467080458453
783,32.132894169937444,361192.716904433,361191.9625060442,2323.487512263091,0,2323.487512263091
784,32.036282156018004,361171.2629125007,361191.9625060442,2323.5079439675033,0,2323.507943967503
785,32.41126340498394,361147.5200033545,361191.9625060442,2323.5283758716832,0,2323.5283758716832
786,32.267380139876195,361211.37784037314,361191.9625060442,2323.5488076753973,0,2323.5488076753973
787,32.12047767085065,361188.44861693314,361191.9625060442,2323.5692393788704,0,2323.5692393788704
788,32.29802473346583,361151.59878779866,361191.9625060442,2323.5896712821195,0,2323.5896712821195
789,31.51913712755604,361184.62511271174,361191.9625060442,2323.610103085128,0,2323.610103085128
790,31.878833417785675,361136.0089054706,361191.9625060442,2323.630534787677,0,2323.630534787677
791,34.10987084119842,361159.0779930936,361191.9625060442,2323.6509666902275,0,2323.6509666902275
792,34.39915745326494,361168.1260082169,361191.9625060442,2323.671398492312,0,2323.6713984923117
793,33.39562863565739,361191.11445324944,361191.9625060442,2323.691830194155,8192,2323.691830194155
794,32.707241716033906,361241.0219957896,361191.9625060442,2323.73269389692,0,2323.73269389692
795,32.38075934777325,361217.3675414407,361191.9625060442,2323.753125598072,0,2323.753125598072
796,32.14953855874569,361245.4029335857,361191.9625060442,2323.77355749876,0,2323.77355749876
797,31.34570547549527,361197.33616671327,361191.9625060442,2323.814421199429,0,2323.8144211994295
798,28.44424314743718,361206.9036473761,361191.9625060442,2323.834852899185,0,2323.8348528991846
799,28.347093726365813,361163.5919813545,361191.9625060442,2323.8552846989332,0,2323.8552846989332
800,28.410483856303262,361203.8660704238,361191.9625060442,2323.875716598224,0,2323.8757165982242
801,27.763100854289533,361185.35749604,361191.9625060442,2323.896148297281,0,2323.896148297281
802,29.66107073228037,361170.21299973404,361191.9625060442,2323.916580096105,0,2323.9165800961055
803,29.65802745054913,361199.05348475423,361191.9625060442,2323.9370119946907,0,2323.9370119946907
804,29.721501755853964,361168.14781354077,361191.9625060442,2323.957443693049,0,2323.957443693049
805,31.00207544090621,361121.7616123863,361191.9625060442,2323.9778754909353,0,2323.977875490935
806,30.930638680189237,361166.34164276964,361191.9625060442,2323.998307388596,0,2323.998307388596
807,30.42267371090925,361169.08398895466,361191.9625060442,2324.018739186024,0,2324.0187391860236
808,32.72087470337373,361140.0868893715,361191.9625060442,2324.0391708832176,8192,2324.0391708832176
809,33.194759693692795,361178.53135828493,361191.9625060442,2324.059602780173,0,2324.059602780173
810,33.40138594770976,361162.9027901878,361191.9625060442,2324.0800345769017,0,2324.080034576902
811,33.17442306256264,361190.7230076578,361191.9625060442,2324.100466273157,0,2324.1004662731575
812,31.79986049061553,361171.78233166994,361191.9625060442,2324.1208981691893,0,2324.120898169189
813,32.25164274980072,361177.36239630455,361191.9625060442,2324.1413299649867,0,2324.1413299649867
814,33.08587835214706,361193.25853085006,361191.9625060442,2324.1617616605513,0,2324.161761660551
815,32.711763886364004,361173.55743256136,361191.9625060442,2324.1821935558764,0,2324.1821935558764
816,32.65292843889989,361245.18166467955,361191.9625060442,2324.243488940003,0,2324.243488940003
817,32.678445894759264,361176.08718861424,361191.9625060442,2324.2639207341713,0,2324.263920734171
818,32.50735746815687,361215.9385359261,361191.9625060442,2324.284352528099,0,2324.2843525280987
819,32.94743826568417,361232.21453030687,361191.9625060442,2324.304784321801,0,2324.304784321801
820,32.770777569001076,361237.2613590349,361191.9625060442,2324.3252160152697,0,2324.3252160152697
821,29.756272787877137,361194.83376476425,361191.9625060442,2324.345647908267,0,2324.345647908267
822,29.59698571554113,361260.6705249481,361191.9625060442,2324.366079701038,0,2324.366079701038
823,29.366221389761513,361223.94132834295,361191.9625060442,2324.386511493576,0,2324.386511493576
824,27.166065792273265,361245.00921320735,361191.9625060442,2324.406943285874,0,2324.406943285874
825,27.56385279616571,361183.3390505165,361191.9625060442,2324.4273750779466,0,2324.4273750779466
826,27.45567761891054,361206.19290569203,361191.9625060442,2324.4478068697863,0,2324.4478068697863
827,27.52931005436563,361221.7406576022,361191.9625060442,2324.4682387611538,0,2324.4682387611538
828,26.976651664255208,361149.33021253726,361191.9625060442,2324.488670452527,0,2324.488670452527
829,26.69338368966487,361183.8327923273,361191.9625060442,2324.5091022434353,0,2324.5091022434353
830,27.86421652208348,361197.78303314315,361191.9625060442,2324.529534134105,0,2324.5295341341043
831,28.36065816891695,361201.0013990745,361191.9625060442,2324.5499658245467,0,2324.5499658245462
832,27.30282355846626,361179.50100536033,361191.9625060442,2324.5703977147496,0,2324.5703977147496
833,27.38351264320589,361222.1471034261,361191.9625060442,2324.5908295044933,0,2324.5908295044937
834,27.64643540827293,361211.5291224136,361191.9625060442,2324.611261194237,0,2324.611261194237
835,28.489285670646364,361199.1723461561,361191.9625060442,2324.6316930835164,0,2324.6316930835164
836,28.54094445383331,361224.97095432726,361191.9625060442,2324.652124872555,0,2324.652124872555
837,28.693901739152786,361176.47103273374,361191.9625060442,2324.672556561367,8192,2324.672556561367
838,26.282866093339987,361197.11315257906,361191.9625060442,2324.713420238288,0,2324.7134202382877
839,25.915527473108774,361167.1721599693,361191.9625060442,2324.7338519264013,0,2324.7338519264013
840,25.021804952242604,361238.82858772797,361191.9625060442,2324.7542838140507,0,2324.7542838140507
841,25.109470124234964,361220.7099795664,361191.9625060442,2324.7747156014593,0,2324.7747156014593
842,25.02792976042685,361190.18484257493,361191.9625060442,2324.795147288641,0,2324.7951472886416
843,24.19956655264708,361186.86479364906,361191.9625060442,2324.815579175585,0,2324.8155791755853
844,23.3637561508287,361160.0519452608,361191.9625060442,2324.8360109623027,0,2324.8360109623027
845,23.366080637784066,361162.2076191047,361191.9625060442,2324.856442748787,0,2324.8564427487872
846,23.58403857671591,361193.8825007252,361191.9625060442,2324.876874535039,0,2324.876874535039
847,23.496709444254588,361173.6205929053,361191.9625060442,2324.8973063208177,0,2324.8973063208177
848,23.567913232840468,361176.0247596732,361191.9625060442,2324.917738106604,0,2324.917738106604
849,22.671669711680746,361149.57882870006,361191.9625060442,2324.938169991917,0,2324.9381699919177
850,23.450288846838546,361154.61324399634,361191.9625060442,2324.9586016770045,0,2324.9586016770045
851,23.46004235433921,361178.8242886192,361191.9625060442,2324.979033461859,0,2324.979033461859
852,22.20977009602557,361165.83377321047,361191.9625060442,2324.999465246481,0,2324.999465246481
853,22.42117088485604,361166.6353290283,361191.9625060442,2325.019897030863,0,2325.019897030863
854,22.296780973147893,361143.585594155,361191.9625060442,2325.040328914787,0,2325.040328914787
855,23.97011583095781,361174.2915957314,361191.9625060442,2325.0607605987025,0,2325.0607605987025
856,22.069242691151906,361167.1293575132,361191.9625060442,2325.08119238216,0,2325.08119238216
857,21.457709613965523,361167.0988957583,361191.9625060442,2325.101624265386,0,2325.101624265386
858,21.933388085861854,361183.1993906908,361191.9625060442,2325.1220559483772,0,2325.1220559483772
859,23.22802640232386,361185.54819194024,361191.9625060442,2325.142487731129,0,2325.142487731129
860,24.356869662692777,361205.97368552955,361191.9625060442,2325.1629196136564,8192,2325.1629196136564
861,26.086623266508923,361196.8898562394,361191.9625060442,2325.2037830780027,0,2325.2037830780027
862,27.223721174030032,361195.16134899843,361191.9625060442,2325.2242149595986,0,2325.2242149595986
863,27.069764947055692,361199.54372429114,361191.9625060442,2325.244646641193,0,2325.244646641193
864,27.001073441286458,361226.33120890346,361191.9625060442,2325.265078422315,0,2325.265078422315
865,25.85536820681361,361199.50534578203,361191.9625060442,2325.2855103032125,0,2325.2855103032125
866,24.92609146741994,361190.2862399313,361191.9625060442,2325.305942083869,0,2325.305942083869
867,24.787160770325443,361201.47265936533,361191.9625060442,2325.3263738643,0,2325.3263738643
868,24.428374204327607,361187.61313709826,361191.9625060442,2325.346805944493,0,2325.346805944493
869,23.614333495319844,361235.26405581,361191.9625060442,2325.3672377242256,0,2325.3672377242256
870,22.577229262086,361203.1940753156,361191.9625060442,2325.387669503958,8192,2325.387669503958
871,21.851545836539067,361207.5982063156,361191.9625060442,2325.4081012832166,0,2325.4081012832175
872,20.622255553755156,361209.625239616,361191.9625060442,2325.428532962484,0,2325.4285329624836
873,19.280777484263734,361226.72385599435,361191.9625060442,2325.448964841285,0,2325.4489648412855
874,20.334124619177906,361235.5559985038,361191.9625060442,2325.4693966198465,0,2325.4693966198465
875,20.310944136111328,361247.7198410957,361191.9625060442,2325.4898282981812,0,2325.4898282981812
876,20.377122005293,361234.1885042633,361191.9625060442,2325.510260176285,0,2325.5102601762846
877,23.623681405840358,361205.87160454853,361191.9625060442,2325.530691954147,0,2325.530691954147
878,23.786945802835604,361210.00790266227,361191.9625060442,2325.5511236317834,0,2325.5511236317834
879,24.37560596968061,361176.39257624326,361191.9625060442,2325.5715555091883,8192,2325.5715555091883
880,25.071354971805388,361176.77801803313,361191.9625060442,2325.5919872861195,0,2325.5919872861195
881,25.78264158604061,361209.21026027505,361191.9625060442,2325.612418963057,0,2325.6124189630573
882,27.960938907270194,361222.68786971935,361191.9625060442,2325.632850839531,0,2325.632850839531
883,29.6785479495848,361200.12347225065,361191.9625060442,2325.653282615764,0,2325.6532826157636
884,30.837334980436683,361248.28631154005,361191.9625060442,2325.6941461675447,0,2325.694146167545
885,29.957812307873414,361205.79669075063,361191.9625060442,2325.7145779430793,0,2325.7145779430793
886,30.38764979683112,361207.96843009454,361191.9625060442,2325.735009818389,0,2325.735009818389
887,30.290541298586373,361199.17947667476,361191.9625060442,2325.755441493464,0,2325.755441493464
888,30.324810134344354,361164.978921085,361191.9625060442,2325.7758732683,0,2325.7758732682996
889,30.34594727039011,361186.083777924,361191.9625060442,2325.7963051426777,0,2325.7963051426777
890,29.994084933016648,361198.10765785375,361191.9625060442,2325.8167368170543,0,2325.8167368170543
891,28.43104216496025,361140.9423026612,361191.9625060442,2325.8371685909588,0,2325.8371685909588
892,116.91767434500292,361186.9699208089,361191.9625060442,2325.8576004646384,0,2325.8576004646384
893,116.96419990756284,361175.2556006791,361191.9625060442,2325.878032238317,0,2325.8780322383172
894,117.00813410106323,361163.6241058343,361191.9625060442,2325.8984639115224,0,2325.8984639115224
895,116.96615034733729,361168.89475890173,361191.9625060442,2325.9188957845035,0,2325.9188957845035
896,116.88569802900871,361140.9190750501,361191.9625060442,2325.939327557251,0,2325.939327557251
897,116.93740534945977,361144.56252630416,361191.9625060442,2325.9597592297573,0,2325.9597592297578
898,116.88725079947183,361150.65599296655,361191.9625060442,2325.980191101808,0,2325.9801911018076
899,116.89044122521307,361200.4336527871,361191.9625060442,2326.000622873857,0,2326.0006228738566
900,116.69893053193265,361165.45400181226,361191.9625060442,2326.021054545665,0,2326.021054545665
901,117.13920039761776,361187.78174797725,361191.9625060442,2326.041486417016,0,2326.041486417016
902,117.13652293720202,361173.55124158366,361191.9625060442,2326.061918188367,0,2326.0619181883667
903,117.26771530202878,361153.98831314757,361191.9625060442,2326.082350059245,0,2326.082350059245
904,117.04137309146358,361147.2844267043,361191.9625060442,2326.102781730129,0,2326.102781730129
905,116.98804133485378,361148.6519594348,361191.9625060442,2326.1232135005484,0,2326.1232135005484
906,117.23754780193985,361804.7442344924,361191.9625060442,2326.143645270728,2048,2326.1436452707276
907,116.6034993751403,361183.53335408634,361191.9625060442,2326.2049405798825,0,2326.2049405798825
908,116.74799467589241,361181.4254232911,361191.9625060442,2326.2253723491376,0,2326.2253723491376
909,116.7101812591117,361183.1279496906,361191.9625060442,2326.2458041181603,0,2326.24580411816
910,116.38228244876579,361194.3646196993,361191.9625060442,2326.266235886709,0,2326.266235886709
911,116.40232520114813,361221.6747075341,361191.9625060442,2326.2866676552662,0,2326.286667655266
912,115.80675490332634,361211.75487265474,361191.9625060442,2326.307099423589,0,2326.3070994235895
913,115.15677929686696,361206.2353180637,361191.9625060442,2326.3275311914404,0,2326.3275311914404
914,114.66726851942788,361231.3685895997,361191.9625060442,2326.3479629592985,0,2326.3479629592985
915,114.83379925448752,361256.5536276525,361191.9625060442,2326.368394726691,0,2326.368394726691
916,114.86831028797288,361199.1643648344,361191.9625060442,2326.388826593844,0,2326.388826593844
917,114.89501983941385,361232.9938598559,361191.9625060442,2326.4092582610033,0,2326.409258261003
918,114.7930854924127,361205.83321424725,361191.9625060442,2326.429690127697,0,2326.4296901276975
919,114.19001150576878,361207.68676571315,361191.9625060442,2326.450121894152,0,2326.4501218941514
920,113.70132838058035,361248.38186706963,361191.9625060442,2326.470553560379,0,2326.470553560379
921,112.90436005828259,361193.2047575161,361191.9625060442,2326.4909854263683,0,2326.490985426368
922,25.652987628253737,361248.8707937353,361191.9625060442,2326.5114171921305,0,2326.5114171921305
923,25.428095906337987,361178.9171302006,361191.9625060442,2326.5318488576595,0,2326.5318488576595
924,26.05118979380905,361201.2450652063,361191.9625060442,2326.5522807229568,0,2326.552280722957
925,25.822943803275162,361167.27030523436,361191.9625060442,2326.572712488014,0,2326.572712488014
926,25.78135546750821,361178.4083072953,361191.9625060442,2326.593144152612,0,2326.593144152612
927,26.374053460883697,361240.66367441474,361191.9625060442,2326.613576017204,0,2326.6135760172037
928,26.719468096788653,361182.74873173225,361191.9625060442,2326.634007781569,0,2326.6340077815694
929,27.42968616592081,361180.0567583337,361191.9625060442,2326.654439445469,0,2326.6544394454686
930,26.80408382789429,361163.18237468204,361191.9625060442,2326.674871309369,0,2326.6748713093693
931,24.967640956216965,361184.7967188551,361191.9625060442,2326.695303072797,0,2326.6953030727964
932,25.035836734618627,361182.0726614829,361191.9625060442,2326.715734836231,0,2326.7157348362307
933,24.49677675203173,361206.8709041179,361191.9625060442,2326.736166599192,8192,2326.736166599192
934,24.49357340666927,361174.7745745821,361191.9625060442,2326.756598361928,0,2326.756598361928
935,24.405253666453103,361216.0842286747,361191.9625060442,2326.777030124664,8192,2326.7770301246637
936,22.238375169215225,361183.7074960527,361191.9625060442,2326.797461886934,0,2326.797461886934
937,22.367383006599198,361199.8942306394,361191.9625060442,2326.817893648964,8192,2326.817893648964
938,20.692216040312108,361165.0678437756,361191.9625060442,2326.838325510769,0,2326.838325510769
939,21.423195630357746,361198.94041601627,361191.9625060442,2326.8587571725657,0,2326.8587571725657
940,21.53894732529073,361202.8272127693,361191.9625060442,2326.8791889339045,0,2326.8791889339045
941,21.197719551746477,361238.05090976396,361191.9625060442,2326.920052455884,0,2326.9200524558837
942,21.785824793052374,361177.41195227846,361191.9625060442,2326.9404842165172,0,2326.940484216517
943,19.85872901207656,361167.3026457904,361191.9625060442,2326.960916076692,0,2326.9609160766922
944,20.353789719256735,361198.75519389217,361191.9625060442,2326.9813477368593,0,2326.981347736859
945,20.404293884274413,361222.6535318804,361191.9625060442,2327.001779496801,0,2327.0017794968007
946,19.94119861181752,361188.0298801451,361191.9625060442,2327.0222113565105,0,2327.0222113565105
947,22.08094899723482,361173.95308308146,361191.9625060442,2327.042643015979,0,2327.0426430159787
948,22.216381377771004,361185.5598907757,361191.9625060442,2327.063074775222,0,2327.063074775222
949,22.321838262317648,361200.6772231255,361191.9625060442,2327.0835066340005,0,2327.0835066340005
950,22.17059714704129,361189.82417771424,361191.9625060442,2327.1039382927697,0,2327.10393829277
951,21.64791093029303,361179.8702365634,361191.9625060442,2327.124370051315,0,2327.124370051315
952,21.947087651002626,361155.74095059955,361191.9625060442,2327.144801909395,0,2327.144801909395
953,22.83570415496717,361157.5097191733,361191.9625060442,2327.165233567466,0,2327.165233567466
954,22.6394519964743,361170.6092849089,361191.9625060442,2327.1856654250805,0,2327.1856654250805
955,22.634344241169444,361192.2466250373,361191.9625060442,2327.206097182694,0,2327.206097182694
956,24.929534731287518,361218.4239880417,361191.9625060442,2327.2265289398347,0,2327.2265289398347
957,23.377629224469885,361206.6043043002,361191.9625060442,2327.2469606969826,0,2327.2469606969826
958,23.599014967305628,361163.731361104,361191.9625060442,2327.267392453665,0,2327.267392453665
959,23.88220246720069,361176.87480196217,361191.9625060442,2327.2878242103397,0,2327.2878242103397
960,24.127348043469528,361199.1102629094,361191.9625060442,2327.3082559665563,0,2327.3082559665563
961,23.488834175368897,361137.2285139528,361191.9625060442,2327.3286877227733,8192,2327.328687722773
962,24.97484083642497,361202.4638559026,361191.9625060442,2327.3491194785165,0,2327.3491194785165
963,25.025451487582988,361210.1681594181,361191.9625060442,2327.369551334036,0,2327.3695513340354
964,25.12550907484511,361188.4923330244,361191.9625060442,2327.4104147445983,0,2327.410414744598
965,25.914035716809373,361197.9210031536,361191.9625060442,2327.430846599418,0,2327.430846599418
966,25.924409011165647,361208.79404374794,361191.9625060442,2327.451278254237,0,2327.451278254237
967,25.96873284431837,361225.02060776454,361191.9625060442,2327.471710008584,0,2327.4717100085836
968,25.293859733452006,361210.8008200578,361191.9625060442,2327.492141862705,0,2327.4921418627055
969,24.801291685752894,361198.37883093546,361191.9625060442,2327.512573516593,0,2327.512573516593
970,24.609346606893073,361132.6597385026,361191.9625060442,2327.5330053704747,0,2327.5330053704747
971,25.04502819458416,361169.9883664613,361191.9625060442,2327.5534371238973,0,2327.5534371238973
972,25.16702820292181,361207.40118442226,361191.9625060442,2327.5738687770863,0,2327.5738687770863
973,27.748285302805204,361217.8668635475,361191.9625060442,2327.5943006300367,0,2327.5943006300367
974,27.2438690069276,361168.1853242611,361191.9625060442,2327.614732382761,0,2327.614732382761
975,28.509714585822515,361169.209345889,361191.9625060442,2327.635164035484,0,2327.635164035484
976,28.597123207193288,361233.1889420299,361191.9625060442,2327.655595887736,0,2327.655595887736
977,27.672289102905893,361205.9672874618,361191.9625060442,2327.676027539761,0,2327.676027539761
978,27.97344742538757,361202.33186435205,361191.9625060442,2327.6964592915538,0,2327.6964592915538
979,27.92578594439864,361153.0190422683,361191.9625060442,2327.716891143107,0,2327.716891143107
980,28.09710927529674,361192.5166723835,361191.9625060442,2327.737322894667,0,2327.737322894667
981,28.110037770774703,361176.5024074061,361191.9625060442,2327.757754545761,0,2327.7577545457607
982,28.134758884785466,361199.352773499,361191.9625060442,2327.778186396616,0,2327.7781863966156
983,28.136349718771037,361171.44986585213,361191.9625060442,2327.7986181472447,0,2327.7986181472443
984,30.802584984877384,361179.50440953654,361191.9625060442,2327.8190497976393,0,2327.8190497976393
985,31.566336194981147,361215.94634085346,361191.9625060442,2327.839481648029,0,2327.8394816480286
986,29.46304724336321,361221.4445320744,361191.9625060442,2327.859913397959,8192,2327.8599133979587
987,29.10931311614232,361256.7398533032,361191.9625060442,2327.9007768971132,0,2327.9007768971132
988,29.305974757816486,361203.6358259743,361191.9625060442,2327.921208646345,0,2327.921208646345
989,29.04201356275453,361244.44029824575,361191.9625060442,2327.9416404953367,0,2327.941640495337
990,28.610969866110874,361209.0169202232,361191.9625060442,2327.9620721443357,0,2327.9620721443353
991,28.165211913807024,361246.60814712226,361191.9625060442,2327.982503892869,0,2327.9825038928684
992,27.45891402812109,361223.0247417576,361191.9625060442,2328.002935741162,0,2328.002935741162
993,30.518938504312047,361202.7130779986,361191.9625060442,2328.023367389229,0,2328.023367389229
994,30.611725310051646,361180.05126707006,361191.9625060442,2328.0437991372964,0,2328.0437991372964
995,29.531612614890342,361206.40008043323,361191.9625060442,2328.0642309848918,0,2328.0642309848918
996,29.710763568290428,361190.52311788884,361191.9625060442,2328.08466263226,0,2328.08466263226
997,31.449822229981752,361174.1585565568,361191.9625060442,2328.105094379629,0,2328.105094379629
998,32.221101362155274,361128.5341561922,361191.9625060442,2328.145957873196,0,2328.1459578731956
999,34.10960164971141,361158.0206758679,361191.9625060442,2328.166389619866,0,2328.166389619866
1000,34.6812354699983,361180.31023744156,361191.9625060442,2328.1868214660644,0,2328.1868214660644
1001,34.426759347530194,361186.1808698029,361191.9625060442,2328.2072532120364,0,2328.2072532120364
1002,34.57865769025402,361174.8627788435,361191.9625060442,2328.227684858008,8192,2328.2276848580077
1003,32.29074274289066,361202.70554860024,361191.9625060442,2328.2481167035075,0,2328.2481167035075
1004,32.15801188064029,361189.86453821993,361191.9625060442,2328.268548449014,0,2328.268548449014
1005,30.37012068342849,361194.0127492902,361191.9625060442,2328.2889801940546,0,2328.2889801940546
1006,30.04657887786495,361180.0520977751,361191.9625060442,2328.309411939088,0,2328.309411939088
1007,27.638126074476567,361268.4002443386,361191.9625060442,2328.329843683663,8192,2328.329843683663
1008,27.021577698343712,361182.73821909743,361191.9625060442,2328.350275428238,8192,2328.350275428238
1009,26.763444851797303,361189.43004631717,361191.9625060442,2328.391138816449,0,2328.391138816449
1010,26.898307746745747,361179.14305239974,361191.9625060442,2328.411570660326,0,2328.411570660326
1011,26.79680212945228,361137.4383776256,361191.9625060442,2328.4320024037297,0,2328.4320024037297
1012,26.74386981389101,361157.18073823664,361191.9625060442,2328.45243404714,0,2328.45243404714
1013,27.102833313010482,361129.4474733468,361191.9625060442,2328.4728658903186,0,2328.4728658903186
1014,25.898050959628048,361156.3829712825,361191.9625060442,2328.493297633257,0,2328.4932976332566
1015,26.56445025416329,361199.6935666034,361191.9625060442,2328.513729275968,0,2328.513729275968
1016,27.180424317679496,361155.29530258593,361191.9625060442,2328.5341611184485,0,2328.5341611184485
1017,27.534356167129683,361202.4726141921,361191.9625060442,2328.554592860455,0,2328.554592860455
1018,27.572833312503352,361183.7410553869,361191.9625060442,2328.575024602469,0,2328.575024602469
1019,27.517838377657746,361172.4157549779,361191.9625060442,2328.5954563442497,0,2328.59545634425
1020,27.57263132499399,361177.14225936646,361191.9625060442,2328.615888085791,0,2328.615888085791
1021,27.727174713199183,361173.01069871336,361191.9625060442,2328.6363199271077,0,2328.6363199271073
1022,28.134216215992225,361209.0053562725,361191.9625060442,2328.656751568189,0,2328.656751568189
1023,26.153440151914786,361169.9334068963,361191.9625060442,2328.6771833092644,8192,2328.6771833092644
1024,26.13016277709139,361194.3023334859,361191.9625060442,2328.697615149882,0,2328.697615149882
1025,26.648244630428447,361203.1178280785,361191.9625060442,2328.718046790265,0,2328.7180467902654
1026,26.855731650541372,361185.31417473475,361191.9625060442,2328.738478530409,0,2328.7384785304093
1027,24.890992632236298,361204.7553149469,361191.9625060442,2328.7589103703285,0,2328.7589103703285
1028,24.79678651622722,361214.4619014201,361191.9625060442,2328.779342110247,0,2328.779342110247
1029,22.25303215738779,361226.4493814752,361191.9625060442,2328.799773749692,0,2328.7997737496917
1030,21.014572132430924,361218.19317972526,361191.9625060442,2328.8202055891447,0,2328.820205589145
1031,21.0323999032516,361211.3645876795,361191.9625060442,2328.8406373281327,8192,2328.8406373281323
1032,19.413175874306745,361204.35416965256,361191.9625060442,2328.8815008056336,0,2328.8815008056336
1033,21.81701333956481,361198.9004617237,361191.9625060442,2328.901932544155,0,2328.901932544155
1034,21.67982010905757,361179.29935473885,361191.9625060442,2328.922364182436,0,2328.9223641824356
1035,21.08865330142184,361205.30807838094,361191.9625060442,2328.9427960202593,0,2328.9427960202593
1036,20.605296814640347,361216.9331834553,361191.9625060442,2328.9632277580818,0,2328.963227758082
1037,19.857598153190317,361245.013072289,361191.9625060442,2328.983659595666,0,2328.983659595666
1038,21.601146631997022,361193.01536077744,361191.9625060442,2329.0040912330223,0,2329.0040912330223
1039,20.64432825136984,361218.3643036237,361191.9625060442,2329.0245229701472,0,2329.024522970147
1040,20.57560116267056,361212.92079297046,361191.9625060442,2329.044954707031,0,2329.044954707031
1041,20.896392665923265,361204.70850670955,361191.9625060442,2329.06538644369,0,2329.06538644369
1042,22.29363505343253,361158.9842750927,361191.9625060442,2329.085818180116,0,2329.085818180116
1043,22.33641204599226,361226.2350430496,361191.9625060442,2329.1062499163017,0,2329.1062499163017
1044,25.58848636064562,361184.8289540944,361191.9625060442,2329.1266816524953,0,2329.126681652495
1045,25.121395847529485,361203.1703591558,361191.9625060442,2329.1471133882224,0,2329.1471133882224
1046,26.07355455455759,361205.390185226,361191.9625060442,2329.1675451237093,0,2329.1675451237097
1047,25.985667860972608,361254.56380119955,361191.9625060442,2329.1879768592044,0,2329.1879768592044
1048,26.294764025037427,361215.5788342565,361191.9625060442,2329.208408594233,0,2329.2084085942333
1049,26.425527586722865,361188.4665831581,361191.9625060442,2329.228840429256,0,2329.228840429256
1050,26.434165544997807,361216.02879214776,361191.9625060442,2329.2492720640507,0,2329.249272064051
1051,28.03798698332088,361192.6769025306,361191.9625060442,2329.2697037986145,8192,2329.2697037986145
1052,27.817356737416176,361158.5097872693,361191.9625060442,2329.290135632705,0,2329.2901356327056
1053,26.02597012029535,361208.1016518513,361191.9625060442,2329.3105672668025,0,2329.3105672668025
1054,26.076363488473927,361199.1545656059,361191.9625060442,2329.330999100668,0,2329.330999100668
