,error,flux_gap,flux_model,time,tpf_flags,tpf_time
765,9.714957817474062,3805.6665610416303,3799.1132174363393,2323.0788095437674,0,2323.0788095437674
766,12.647716141575422,3808.974514691521,3799.1132174363393,2323.099241342825,0,2323.099241342825
767,12.929952187239316,3809.042614244025,3799.1132174363393,2323.119673141417,0,2323.1196731414166
768,13.113120706263695,3815.188201517899,3799.1132174363393,2323.140104939768,0,2323.140104939768
769,13.088385501465096,3807.2436429535387,3799.1132174363393,2323.1605367378947,0,2323.1605367378943
770,13.084096852585025,3806.026914400683,3799.1132174363393,2323.1809686357888,0,2323.1809686357883
771,13.06572178130038,3797.9624757438237,3799.1132174363393,2323.201400333208,0,2323.201400333208
772,12.651659926285088,3795.433557917837,3799.1132174363393,2323.242264027591,0,2323.242264027591
773,12.341267108326328,3790.994718419553,3799.1132174363393,2323.2626957243187,0,2323.262695724319
774,12.110239176248982,3794.757490008251,3799.1132174363393,2323.2831275208155,0,2323.2831275208155
775,11.979902322032695,3791.255793700931,3799.1132174363393,2323.30355941708,0,2323.3035594170797
776,11.0878579272579,3793.054872076665,3799.1132174363393,2323.323991112869,0,2323.3239911128694
777,10.465519807194081,3793.837079676202,3799.1132174363393,2323.3444229084344,0,2323.3444229084344
778,10.008046987445745,3787.969870867249,3799.1132174363393,2323.364854803993,0,2323.364854803993
779,10.04362795545007,3789.1141342484602,3799.1132174363393,2323.3852864990913,0,2323.3852864990913
780,9.977157982904092,3839.5327394749706,3799.1132174363393,2323.405718293725,0,2323.405718293725
781,9.95509291139274,3811.213440884073,3799.1132174363393,2323.4261501883593,0,2323.4261501883593
782,10.044549432775142,3808.9894770785795,3799.1132174363393,2323.446581982753,0,2323.446581982753
783,10.09343080009889,3795.9094651945534,3799.1132174363393,2323.467013776688,0,2323.467013776688
784,10.494496729895326,3796.4579364174056,3799.1132174363393,2323.487445570383,0,2323.487445570383
785,10.565156390750515,3798.880648083557,3799.1132174363393,2323.507877263852,0,2323.5078772638517
786,10.67107184727308,3798.049320050915,3799.1132174363393,2323.528309157089,0,2323.528309157089
787,10.701218422100258,3802.6096823877647,3799.1132174363393,2323.548740950093,0,2323.548740950093
788,10.675857610812736,3803.820800230717,3799.1132174363393,2323.569172642623,0,2323.569172642623
789,10.523925235465803,3802.959062850289,3799.1132174363393,2323.589604535162,0,2323.589604535162
790,10.462374503164307,3802.890145560552,3799.1132174363393,2323.6100363272267,0,2323.610036327227
791,10.349857882177568,3802.329563179417,3799.1132174363393,2323.630468019066,0,2323.630468019066
792,10.22337000445734,3800.114942119325,3799.1132174363393,2323.6508999106736,0,2323.6508999106736
793,10.107157237089512,3806.186010976649,3799.1132174363393,2323.671331701815,0,2323.671331701815
794,9.767487222732475,3808.164457661609,3799.1132174363393,2323.691763392948,0,2323.691763392948
795,9.524751825317614,3802.1391743118256,3799.1132174363393,2323.7326270742924,0,2323.7326270742924
796,6.657293007217548,3791.5417170741216,3799.1132174363393,2323.753058764501,0,2323.7530587645015
797,6.428688383563753,3791.647730849075,3799.1132174363393,2323.7734906544792,0,2323.7734906544792
798,6.406967147077395,3821.991604060531,3799.1132174363393,2323.8143543334954,0,2323.8143543334954
799,6.377030238256912,3810.111155522583,3799.1132174363393,2323.834786022773,0,2323.834786022773
800,6.325149557209652,3791.417763443654,3799.1132174363393,2323.8552178115788,0,2323.8552178115788
801,6.326505091661332,3795.570738400437,3799.1132174363393,2323.87564970016,0,2323.8756497001596
802,6.4250125046969915,3797.255107558023,3799.1132174363393,2323.896081388739,0,2323.896081388739
803,6.92332105714321,3799.0264382308833,3799.1132174363393,2323.916513176853,0,2323.916513176853
804,7.1918025794657146,3799.6210493680214,3799.1132174363393,2323.9369450644954,0,2323.9369450644954
805,7.271954097774079,3807.285983116939,3799.1132174363393,2323.957376752144,0,2323.9573767521433
806,8.04388801480483,3803.0028519381317,3799.1132174363393,2323.9778085393186,0,2323.977808539319
807,8.22366943657018,3801.809226476567,3799.1132174363393,2323.998240426503,0,2323.998240426503
808,8.229875929830966,3806.7222719160823,3799.1132174363393,2324.0186722132207,0,2324.0186722132203
809,8.418306059619878,3795.463166392167,3799.1132174363393,2324.039103899704,0,2324.039103899704
810,8.387178598928077,3796.4307965342073,3799.1132174363393,2324.0595357859493,0,2324.0595357859493
811,8.479604607165436,3798.485105644209,3799.1132174363393,2324.079967571968,0,2324.079967571968
812,8.343370078764336,3793.473134891816,3799.1132174363393,2324.100399257746,0,2324.100399257746
813,8.33080120230588,3797.244823283012,3799.1132174363393,2324.120831143068,0,2324.1208311430673
814,7.239465004361121,3800.964163010047,3799.1132174363393,2324.141262928388,0,2324.1412629283877
815,7.314757342957152,3803.19219721505,3799.1132174363393,2324.1616946132417,0,2324.1616946132417
816,7.2637056240455165,3794.2752174207,3799.1132174363393,2324.182126497857,0,2324.182126497857
817,10.588928634459966,3786.6336092201104,3799.1132174363393,2324.2434218503186,0,2324.2434218503186
818,10.674680698621446,3789.0372061840417,3799.1132174363393,2324.2638536337768,0,2324.2638536337763
819,11.62202490976797,3793.1010289302417,3799.1132174363393,2324.284285417227,0,2324.284285417227
820,11.66039933149224,3818.6001324704425,3799.1132174363393,2324.3047172002193,0,2324.304717200219
821,11.706880869669686,3809.665640931138,3799.1132174363393,2324.325148882977,0,2324.3251488829774
822,12.323990373603127,3798.581347059879,3799.1132174363393,2324.3455807654973,0,2324.3455807654973
823,13.788753578154028,3811.545029159597,3799.1132174363393,2324.3660125477913,0,2324.366012547791
824,15.039875144863947,3793.293069721032,3799.1132174363393,2324.386444329852,0,2324.3864443298517
825,16.9623367429024,3792.6989905610703,3799.1132174363393,2324.4068761116723,0,2324.4068761116723
826,34.13915203398633,3798.629551203816,3799.1132174363393,2324.4273078932674,0,2324.4273078932674
827,67.22096650404761,3792.024742519559,3799.1132174363393,2324.447739674397,0,2324.447739674397
828,67.58001375234134,3795.640824580226,3799.1132174363393,2324.468171555287,0,2324.468171555287
829,67.62866035765137,3785.824165247321,3799.1132174363393,2324.488603236183,0,2324.488603236183
830,67.83781049203151,3793.241320771089,3799.1132174363393,2324.5090350166142,0,2324.509035016614
831,68.10688213662455,3840.6650032858556,3799.1132174363393,2324.529466896805,0,2324.5294668968054
832,68.22824926832267,3807.7122246094564,3799.1132174363393,2324.54989857677,0,2324.54989857677
833,68.23134611876884,3825.366465892487,3799.1132174363393,2324.570330456496,0,2324.570330456496
834,68.18218209712188,3806.4276238717457,3799.1132174363393,2324.590762235763,0,2324.5907622357627
835,68.23928625779423,3792.5538566224254,3799.1132174363393,2324.611193915029,0,2324.6111939150287
836,68.33382024363713,3779.44391510052,3799.1132174363393,2324.6316257938306,0,2324.6316257938306
837,68.41726138582035,3765.9658125849987,3799.1132174363393,2324.6520575726245,0,2324.6520575726245
838,68.35352052543605,3764.5796560396666,3799.1132174363393,2324.6724892509587,0,2324.672489250959
839,68.35071686944353,3840.4300521542464,3799.1132174363393,2324.713352906925,0,2324.713352906925
840,68.26495874041956,3961.2343634220424,3799.1132174363393,2324.733784584561,0,2324.7337845845614
841,68.2032458389842,4121.778721592783,3799.1132174363393,2324.7542164619667,0,2324.7542164619663
842,68.23488319912708,3860.075823982386,3799.1132174363393,2324.7746482391303,0,2324.7746482391303
843,68.20014852146541,3792.94471993412,3799.1132174363393,2324.795079915835,0,2324.7950799158352
844,68.17235740368825,3784.1153193640557,3799.1132174363393,2324.8155117925344,0,2324.8155117925344
845,68.0756910402112,3781.175987744611,3799.1132174363393,2324.8359435687744,0,2324.8359435687744
846,68.00851805413252,3785.0752119549256,3799.1132174363393,2324.8563753447816,0,2324.8563753447816
847,67.87003974817941,3786.4223671480922,3799.1132174363393,2324.876807120556,0,2324.876807120556
848,68.06854228939103,3792.981601397019,3799.1132174363393,2324.897238896323,0,2324.897238896323
849,68.15195288556426,3788.550317896442,3799.1132174363393,2324.917670671632,0,2324.9176706716316
850,68.33698152445237,3795.5423328806237,3799.1132174363393,2324.9381025464677,0,2324.938102546468
851,68.33062208737064,3795.732106294696,3799.1132174363393,2324.9585342213104,0,2324.9585342213104
852,68.10501023711252,3816.9553030831516,3799.1132174363393,2324.978965995921,0,2324.9789659959206
853,67.5355279404498,3814.1011200308703,3799.1132174363393,2324.999397770298,0,2324.999397770298
854,66.8348653101631,3803.354518306011,3799.1132174363393,2325.0198295442024,0,2325.0198295442024
855,66.7118578066678,3798.904603901468,3799.1132174363393,2325.040261417882,0,2325.040261417882
856,60.90961359364635,3795.260297438179,3799.1132174363393,2325.060693091553,0,2325.060693091553
857,16.541237124024367,3795.157397849121,3799.1132174363393,2325.081124864766,0,2325.081124864766
858,12.15820932521218,3798.6110298746735,3799.1132174363393,2325.1015567377467,0,2325.101556737747
859,12.114397700040632,3793.072289048252,3799.1132174363393,2325.121988410494,0,2325.121988410494
860,11.843852172791154,3833.3063515766335,3799.1132174363393,2325.142420183001,0,2325.1424201830014
861,11.360513690570235,3821.1566566104357,3799.1132174363393,2325.162852055284,0,2325.162852055284
862,11.028943291189382,3787.004754373952,3799.1132174363393,2325.203715499141,0,2325.2037154991413
863,10.89361774148032,3794.6884407469092,3799.1132174363393,2325.224147370493,0,2325.2241473704926
864,10.83154811930488,3786.2951446950283,3799.1132174363393,2325.244579041843,0,2325.2445790418424
865,10.70433448069219,3793.14243915792,3799.1132174363393,2325.26501081272,0,2325.26501081272
866,10.668538655533093,3796.1486299830735,3799.1132174363393,2325.2854426836057,0,2325.2854426836057
867,10.631060194405492,3801.1796836994426,3799.1132174363393,2325.3058744540176,0,2325.3058744540176
868,10.21186322985234,3818.916718799334,3799.1132174363393,2325.326306224204,0,2325.326306224204
869,9.91364592152672,3809.490998399514,3799.1132174363393,2325.346738294153,0,2325.3467382941526
870,9.951278745134237,3800.5075582760633,3799.1132174363393,2325.367170063873,0,2325.3671700638733
871,9.959818301103647,3797.566764559324,3799.1132174363393,2325.387601833361,0,2325.3876018333613
872,9.926637544141482,3794.7667207142463,3799.1132174363393,2325.408033602609,0,2325.408033602609
873,9.87853519583282,3798.610614556957,3799.1132174363393,2325.4284652716306,0,2325.4284652716306
874,9.87267021404684,3793.6261410926368,3799.1132174363393,2325.448897140421,0,2325.4488971404207
875,9.856996278554048,3799.180813984542,3799.1132174363393,2325.4693289087368,0,2325.469328908737
876,7.790733569215865,3799.463961220608,3799.1132174363393,2325.48976057706,0,2325.48976057706
877,6.662593755339004,3790.0644455361876,3799.1132174363393,2325.510192444919,0,2325.510192444919
878,6.767843911664453,3796.621106633681,3799.1132174363393,2325.53062421277,0,2325.53062421277
879,6.726854234635653,3792.6425950303887,3799.1132174363393,2325.5510558801616,0,2325.5510558801616
880,6.263650061862094,3801.9439244185414,3799.1132174363393,2325.571487747555,0,2325.571487747555
881,6.134927590004067,3801.859772984292,3799.1132174363393,2325.5919195144743,0,2325.5919195144743
882,6.088423093238933,3804.426636240647,3799.1132174363393,2325.6123511811675,0,2325.6123511811675
883,6.155920449323447,3804.556063247635,3799.1132174363393,2325.632783047629,0,2325.6327830476293
884,5.069993324198416,3805.7759677868953,3799.1132174363393,2325.6532148138504,8192,2325.6532148138504
885,4.737694432975782,3797.5820206207372,3799.1132174363393,2325.6940783456084,0,2325.6940783456084
886,4.905071723590585,3802.522128257448,3799.1132174363393,2325.714510111131,0,2325.714510111131
887,4.8943856800569066,3800.7424531053175,3799.1132174363393,2325.734941976429,0,2325.7349419764287
888,4.841517614890696,3801.2209629741096,3799.1132174363393,2325.755373641492,0,2325.755373641492
889,4.892526256928583,3793.6908007849734,3799.1132174363393,2325.775805406316,0,2325.775805406316
890,4.750465375081211,3792.4869757893457,3799.1132174363393,2325.7962372706825,0,2325.7962372706825
891,4.743301370834463,3803.383099325421,3799.1132174363393,2325.816668935048,0,2325.8166689350473
892,4.892919716783438,3812.784996532904,3799.1132174363393,2325.8371006989396,0,2325.83710069894
893,4.590693343213082,3796.7811824964424,3799.1132174363393,2325.857532562841,0,2325.857532562841
894,4.59991385882929,3797.0701078826696,3799.1132174363393,2325.877964326275,0,2325.877964326275
895,4.410523286779882,3798.832511635629,3799.1132174363393,2325.898395989701,0,2325.8983959897014
896,4.487185318190578,3800.0167449116498,3799.1132174363393,2325.918827852671,0,2325.918827852671
897,4.495168191432206,3805.3110786956404,3799.1132174363393,2325.9392596154066,0,2325.9392596154066
898,4.555920204289005,3799.009443758233,3799.1132174363393,2325.9596912779016,0,2325.9596912779016
899,4.507721089354732,3801.345311861648,3799.1132174363393,2325.9801231401725,0,2325.9801231401725
900,4.405322535218396,3806.482415192799,3799.1132174363393,2326.000554902443,0,2326.0005549024427
901,4.380986874714287,3801.0300021562157,3799.1132174363393,2326.0209865642387,0,2326.020986564239
902,4.379839591768689,3803.375268638208,3799.1132174363393,2326.041418425812,0,2326.0414184258116
903,4.399230011648634,3804.2799062351783,3799.1132174363393,2326.0618501871504,0,2326.0618501871504
904,4.488716197929271,3802.979771962633,3799.1132174363393,2326.082282048017,0,2326.082282048017
905,4.361699031774179,3800.377401102009,3799.1132174363393,2326.102713708889,0,2326.1027137088895
906,4.116814453700116,3793.97584320204,3799.1132174363393,2326.12314546953,0,2326.12314546953
907,4.862593513657698,3795.3905015711107,3799.1132174363393,2326.14357722993,0,2326.14357722993
908,5.602751356386827,3796.3221779427704,3799.1132174363393,2326.204872509516,0,2326.2048725095156
909,7.0606613125250535,3804.9661184343504,3799.1132174363393,2326.225304268992,0,2326.2253042689917
910,7.6157468701206685,3796.360364593172,3799.1132174363393,2326.2457360280027,0,2326.2457360280023
911,8.519500966514304,3802.6059815407843,3799.1132174363393,2326.266167787005,0,2326.2661677870055
912,8.966987731117662,3795.242611439337,3799.1132174363393,2326.2865995457832,0,2326.2865995457832
913,8.821504203883569,3802.4256104053966,3799.1132174363393,2326.3070313040953,0,2326.3070313040953
914,8.887379393936008,3798.6720727129054,3799.1132174363393,2326.3274630624,0,2326.3274630624
915,8.813260058594476,3799.253850237495,3799.1132174363393,2326.3478948202464,0,2326.3478948202464
916,8.54533428690692,3802.4533605765196,3799.1132174363393,2326.36832657786,0,2326.36832657786
917,8.61795504147169,3797.9725730219457,3799.1132174363393,2326.388758435467,0,2326.388758435467
918,8.817969628941231,3795.17032622094,3799.1132174363393,2326.409190092614,0,2326.409190092614
919,9.448737707850837,3797.233052888606,3799.1132174363393,2326.42962194953,0,2326.42962194953
920,13.558820855265449,3800.1077607606426,3799.1132174363393,2326.4500537064373,0,2326.4500537064378
921,13.574323398584326,3785.7571610174255,3799.1132174363393,2326.4704853628864,0,2326.4704853628864
922,13.660176953146145,3779.0100333682176,3799.1132174363393,2326.4909172190964,0,2326.4909172190964
923,13.681456388475384,3775.10933404009,3799.1132174363393,2326.51134897508,0,2326.51134897508
924,13.682556769920266,3782.3074914894787,3799.1132174363393,2326.5317806310627,0,2326.531780631063
925,13.599641244698429,3776.431966500079,3799.1132174363393,2326.552212486582,8192,2326.552212486582
926,13.65579465310955,3780.8825674127934,3799.1132174363393,2326.57264424186,0,2326.57264424186
927,13.651764232757714,3792.013140566111,3799.1132174363393,2326.593075896912,0,2326.5930758969116
928,13.670710352861118,3788.622620714239,3799.1132174363393,2326.6135077517247,0,2326.6135077517247
929,13.641649510701384,3794.7453187539522,3799.1132174363393,2326.6339395063114,0,2326.6339395063114
930,13.69673242832166,3795.174826930196,3799.1132174363393,2326.654371160665,0,2326.6543711606646
931,13.733230649474594,3803.431995126282,3799.1132174363393,2326.6748030147864,0,2326.6748030147864
932,13.725467078766718,3808.025599510475,3799.1132174363393,2326.6952347686674,0,2326.6952347686674
933,13.723454393550991,3815.552009934878,3799.1132174363393,2326.715666522323,0,2326.715666522323
934,13.909570898752367,3848.8728152022413,3799.1132174363393,2326.7360982757377,0,2326.736098275738
935,13.909354289339982,3801.808597049185,3799.1132174363393,2326.756530028928,0,2326.756530028928
936,13.893550772568448,3788.069031297999,3799.1132174363393,2326.776961781885,0,2326.776961781885
937,13.864094868675332,3792.32721281054,3799.1132174363393,2326.797393534609,0,2326.797393534609
938,13.434443277037387,3795.588048295279,3799.1132174363393,2326.817825287093,0,2326.817825287093
939,12.965434084827983,3793.402002085088,3799.1132174363393,2326.838257139352,0,2326.838257139352
940,12.703974523346364,3802.9251647900232,3799.1132174363393,2326.85868879137,0,2326.85868879137
941,12.500535172811565,3802.341911638158,3799.1132174363393,2326.8791205431626,0,2326.8791205431626
942,13.160915186077974,3792.293082638328,3799.1132174363393,2326.9199840460496,0,2326.9199840460496
943,15.54532860095558,3791.956496233717,3799.1132174363393,2326.940415797137,0,2326.9404157971367
944,17.73471053270755,3803.120626262324,3799.1132174363393,2326.960847647999,0,2326.960847647999
945,17.735213884866692,3802.3495903906573,3799.1132174363393,2326.9812792986195,0,2326.9812792986195
946,17.763826209089288,3801.938370033924,3799.1132174363393,2327.0017110490153,0,2327.0017110490153
947,17.96494769418082,3797.460693911565,3799.1132174363393,2327.0221428989457,0,2327.022142898946
948,18.013061269661286,3808.6273665961653,3799.1132174363393,2327.0425745488683,0,2327.0425745488683
949,17.816762157078198,3797.078266419016,3799.1132174363393,2327.063006298565,0,2327.0630062985656
950,15.399621016226533,3796.8335386405547,3799.1132174363393,2327.083438148031,0,2327.083438148031
951,15.446764299998176,3806.750275452788,3799.1132174363393,2327.1038697972544,0,2327.1038697972544
952,15.307440142486268,3798.814476716183,3799.1132174363393,2327.1243015462533,0,2327.1243015462533
953,15.306337296173648,3785.157237271837,3799.1132174363393,2327.14473339502,0,2327.14473339502
954,15.289184215886259,3790.477505966343,3799.1132174363393,2327.165165043545,0,2327.165165043545
955,15.252214761687162,3780.104352070917,3799.1132174363393,2327.185596891846,0,2327.185596891846
956,15.265043252346782,3770.1352306659614,3799.1132174363393,2327.2060286399137,0,2327.2060286399137
957,15.305815116939973,3844.176327713423,3799.1132174363393,2327.2264603875087,0,2327.2264603875083
958,15.311858927905872,3848.524303786136,3799.1132174363393,2327.24689213511,0,2327.24689213511
959,15.279658389951587,3809.6571831597807,3799.1132174363393,2327.267323882479,0,2327.267323882479
960,15.287009587035627,3793.36104913609,3799.1132174363393,2327.287755629608,0,2327.287755629608
961,15.302794901794305,3787.6105785457066,3799.1132174363393,2327.3081873765113,0,2327.3081873765113
962,15.30514396366118,3791.9968094560063,3799.1132174363393,2327.328619123182,0,2327.328619123182
963,15.301815298501667,3803.2683994394124,3799.1132174363393,2327.3490508696123,0,2327.3490508696123
964,15.257004590042332,3806.5889258640996,3799.1132174363393,2327.369482715818,0,2327.369482715818
965,15.24769262775107,3792.383761131768,3799.1132174363393,2327.410346107754,0,2327.410346107754
966,15.273122606194004,3797.6762383431,3799.1132174363393,2327.430777953261,0,2327.430777953261
967,15.231733499838658,3792.392331130476,3799.1132174363393,2327.4512095985338,0,2327.4512095985338
968,15.280906616795555,3800.4349861839282,3799.1132174363393,2327.4716413435667,0,2327.471641343567
969,15.03248316731023,3802.7170151980213,3799.1132174363393,2327.492073188376,0,2327.492073188376
970,14.971576606795956,3795.277996847497,3799.1132174363393,2327.51250483295,0,2327.51250483295
971,14.471996948586554,3792.934356607038,3799.1132174363393,2327.5329366772853,0,2327.5329366772858
972,13.248553268489133,3807.3716756130684,3799.1132174363393,2327.553368421395,0,2327.553368421395
973,10.598033603500435,3806.3507704142385,3799.1132174363393,2327.573800065504,0,2327.5738000655037
974,6.0751106200649145,3796.450748457304,3799.1132174363393,2327.594231909141,0,2327.594231909141
975,5.811363852271279,3795.6596729584253,3799.1132174363393,2327.614663652552,0,2327.614663652552
976,5.734775248046111,3802.403791830907,3799.1132174363393,2327.635095295962,0,2327.635095295962
977,5.275390030112333,3801.9413967032597,3799.1132174363393,2327.655527138901,0,2327.6555271389007
978,5.273623673470543,3805.8601662401015,3799.1132174363393,2327.6759587816127,0,2327.6759587816123
979,5.238134333507834,3799.2722989155513,3799.1132174363393,2327.696390524325,0,2327.6963905243247
980,5.09365131156259,3806.080073582532,3799.1132174363393,2327.716822366565,0,2327.716822366565
981,4.9059582469114105,3797.864241826393,3799.1132174363393,2327.737254108812,0,2327.7372541088116
982,5.244992395957311,3793.3009062047445,3799.1132174363393,2327.757685750592,0,2327.757685750592
983,5.0921865059488765,3797.740190356296,3799.1132174363393,2327.7781175923665,0,2327.7781175923665
984,5.0921981977123165,3793.6592500931893,3799.1132174363393,2327.798549333682,0,2327.798549333682
985,5.164571280538088,3799.9824268012294,3799.1132174363393,2327.8189809749965,0,2327.8189809749965
986,5.0583351424415,3799.18062117854,3799.1132174363393,2327.83941281584,0,2327.8394128158398
987,4.911032045440576,3801.580741061682,3799.1132174363393,2327.859844556689,0,2327.8598445566895
988,4.786294263192794,3812.7868274279613,3799.1132174363393,2327.900708037683,0,2327.900708037683
989,5.204211250361316,3803.2527772050926,3799.1132174363393,2327.9211397776016,0,2327.9211397776016
990,5.4753181822299855,3802.696064092724,3799.1132174363393,2327.941571617513,0,2327.9415716175135
991,5.906424149000067,3800.989408437005,3799.1132174363393,2327.9620032571984,0,2327.9620032571984
992,12.024383636317832,3792.026594538673,3799.1132174363393,2327.982434996651,0,2327.982434996651
993,12.409279090266526,3800.3342621353663,3799.1132174363393,2328.002866835865,0,2328.0028668358646
994,12.472581304865411,3801.399839617089,3799.1132174363393,2328.023298474851,0,2328.023298474851
995,12.44558365681873,3798.7479871221635,3799.1132174363393,2328.043730213605,0,2328.043730213605
996,12.507386158000227,3810.4507636072717,3799.1132174363393,2328.06416205212,0,2328.06416205212
997,12.459574018083373,3805.202384988679,3799.1132174363393,2328.084593690408,0,2328.084593690408
998,12.295673577351424,3800.426258106893,3799.1132174363393,2328.105025428464,0,2328.1050254284637
999,12.285525624232928,3805.848473673936,3799.1132174363393,2328.1458889041023,0,2328.1458889041023
1000,12.272798895196756,3799.956033049292,3799.1132174363393,2328.16632064146,8192,2328.1663206414596
1001,12.329707796068671,3806.494530460862,3799.1132174363393,2328.1867524788104,0,2328.1867524788104
1002,12.690001623222045,3801.978259326977,3799.1132174363393,2328.207184215702,0,2328.207184215702
1003,12.717992395778339,3788.8180952767625,3799.1132174363393,2328.227615852593,0,2328.227615852593
1004,12.609194420696044,3790.566245768839,3799.1132174363393,2328.2480476890123,0,2328.2480476890123
1005,12.62010013938542,3813.8623727114286,3799.1132174363393,2328.2684794254387,0,2328.2684794254383
1006,12.642023297068269,3858.493212955294,3799.1132174363393,2328.2889111616314,0,2328.2889111616314
1007,12.726002813725454,3819.8959859929055,3799.1132174363393,2328.309342897352,0,2328.3093428973516
1008,12.688155470298831,3810.797435885199,3799.1132174363393,2328.329774633079,0,2328.329774633079
1009,12.764841133501768,3802.6489190871503,3799.1132174363393,2328.3502063685737,0,2328.3502063685737
1010,12.794622430262113,3810.989140006292,3799.1132174363393,2328.3910697388565,0,2328.3910697388565
1011,12.783080936178727,3801.959309693977,3799.1132174363393,2328.411501573653,0,2328.4115015736534
1012,12.763112933448307,3802.2298452211794,3799.1132174363393,2328.431933308209,0,2328.4319333082094
1013,12.781678871864884,3798.2926591986256,3799.1132174363393,2328.452364942539,0,2328.452364942539
1014,12.797255087317794,3794.0799039712624,3799.1132174363393,2328.4727967768704,0,2328.4727967768704
1015,13.03382570185957,3796.6756531090773,3799.1132174363393,2328.493228510728,0,2328.493228510728
1016,13.049989457904973,3787.2839708978004,3799.1132174363393,2328.513660144592,0,2328.513660144592
1017,13.065133243487828,3798.840183024948,3799.1132174363393,2328.534091977992,0,2328.534091977992
1018,13.069968872246875,3802.5488835338647,3799.1132174363393,2328.554523711384,0,2328.554523711384
1019,13.217817659698492,3800.707440782685,3799.1132174363393,2328.574955444317,0,2328.5749554443173
1020,13.543797456632525,3799.3714099856575,3799.1132174363393,2328.595387177251,0,2328.595387177251
1021,43.255094431228656,3795.103629736368,3799.1132174363393,2328.6158189099438,0,2328.615818909944
1022,43.65535282039736,3793.3455364567603,3799.1132174363393,2328.63625074218,0,2328.63625074218
1023,43.618113683850524,3795.1187826013947,3799.1132174363393,2328.6566823744142,0,2328.6566823744142
1024,43.810823699909115,3798.043741276148,3799.1132174363393,2328.677114106409,0,2328.677114106409
1025,44.03613965183022,3799.91721429485,3799.1132174363393,2328.697545938179,0,2328.6975459381792
1026,44.14231467965433,3796.0983148291375,3799.1132174363393,2328.7179775699483,0,2328.717977569948
1027,44.261133395780284,3807.1063321508313,3799.1132174363393,2328.738409301244,0,2328.7384093012442
1028,44.27281176154827,3798.5391241649977,3799.1132174363393,2328.758841132316,0,2328.758841132316
1029,44.2983288042457,3816.373319766279,3799.1132174363393,2328.779272863154,0,2328.779272863154
1030,44.28344040538493,3807.6337377761347,3799.1132174363393,2328.799704493984,0,2328.799704493984
1031,44.248556648466476,3798.111344313551,3799.1132174363393,2328.820136324357,0,2328.820136324357
1032,44.08521767971864,3805.021079324033,3799.1132174363393,2328.840568054729,0,2328.8405680547294
1033,44.059788702460644,3785.2579524253338,3799.1132174363393,2328.8814315145355,0,2328.8814315145355
1034,44.05488197459588,3782.690245522436,3799.1132174363393,2328.901863244209,0,2328.9018632442094
1035,44.06804595093069,4027.4834841461657,3799.1132174363393,2328.9222948736424,2048,2328.9222948736424
1036,44.076252169605525,3867.9392903516555,3799.1132174363393,2328.9427267028514,0,2328.9427267028514
1037,44.022752704246635,3806.980707059936,3799.1132174363393,2328.963158431827,0,2328.9631584318267
1038,43.94693706611537,3787.010380938831,3799.1132174363393,2328.983590260796,0,2328.9835902607956
1039,43.910997258146075,3783.808384542591,3799.1132174363393,2329.004021889305,0,2329.0040218893046
1040,43.91341142913254,3791.0378171444927,3799.1132174363393,2329.024453617581,0,2329.0244536175815
1041,44.03553609931,3789.024420921584,3799.1132174363393,2329.044885345851,0,2329.044885345851
1042,44.02408912797758,3799.738640262269,3799.1132174363393,2329.065317073895,0,2329.065317073895
1043,44.129940188580406,3795.0844641063645,3799.1132174363393,2329.085748801473,0,2329.0857488014735
1044,44.19365441111756,3795.665946016567,3799.1132174363393,2329.106180529045,0,2329.1061805290447
1045,44.229730212265785,3811.7058925965507,3799.1132174363393,2329.1266122563898,0,2329.12661225639
1046,44.3046484786698,3807.041603416929,3799.1132174363393,2329.147043983503,0,2329.147043983503
1047,44.327507031276475,3803.4816075369977,3799.1132174363393,2329.167475710376,0,2329.1674757103756
1048,44.325291996000985,3803.7751246458647,3799.1132174363393,2329.187907437023,0,2329.1879074370227
1049,44.11957523955065,3798.728732522508,3799.1132174363393,2329.208339163437,0,2329.208339163437
1050,43.878546775151335,3798.2480733769576,3799.1132174363393,2329.228770989845,0,2329.2287709898446
1051,15.098173096205642,3802.1847798378603,3799.1132174363393,2329.2492026157925,0,2329.2492026157925
1052,8.495786928164991,3802.385520611446,3799.1132174363393,2329.269634341741,0,2329.269634341741
1053,8.419773099556199,3799.026810366227,3799.1132174363393,2329.2900661674507,0,2329.2900661674503
1054,8.087216190594091,3797.75734877048,3799.1132174363393,2329.3104977927,0,2329.3104977926996
1055,7.6441848736346225,3829.313797004193,3799.1132174363393,2329.3309296179505,0,2329.3309296179505
1056,7.4542896031174095,3797.202170649105,3799.1132174363393,2329.371792967977,0,2329.371792967977
1057,7.2727965052719314,3792.966984692121,3799.1132174363393,2329.392224792522,0,2329.392224792522
1058,7.286383026921433,3792.583405646701,3799.1132174363393,2329.4126565168413,0,2329.412656516841
1059,7.213480593106338,3796.6320633187406,3799.1132174363393,2329.4330881411593,0,2329.433088141159
1060,7.149213572268466,3794.409103927484,3799.1132174363393,2329.453519965005,0,2329.4535199650054
1061,6.886100784282656,3795.4903659673705,3799.1132174363393,2329.4739516888585,0,2329.4739516888585
1062,6.863048551318483,3806.2036769828883,3799.1132174363393,2329.494383312478,0,2329.494383312478
1063,6.83233057239096,3805.7839141358522,3799.1132174363393,2329.514815135626,0,2329.514815135626
