,error,flux_gap,flux_model,time,tpf_flags,tpf_time
553,6.20300994941161,12706.158871802949,12694.347330753297,2318.4816631431972,0,2318.481663143197
554,6.0676630415229225,12697.22117834279,12694.347330753297,2318.502095012336,0,2318.502095012336
555,6.010808984172098,12692.617621509124,12694.347330753297,2318.522526981244,0,2318.5225269812436
556,5.914017292611113,12697.92560080094,12694.347330753297,2318.5838225863267,0,2318.5838225863263
557,5.6847063229498485,12698.062426495124,12694.347330753297,2318.6042543538283,0,2318.604254353828
558,5.763631392264101,12695.647688920772,12694.347330753297,2318.624686321105,0,2318.6246863211054
559,5.8008883838784175,12693.71654726135,12694.347330753297,2318.645118188149,0,2318.6451181881494
560,5.804845800731888,12692.414238608935,12694.347330753297,2318.6655499549524,0,2318.6655499549524
561,5.750491888101625,12690.378099531687,12694.347330753297,2318.685981921299,0,2318.6859819212987
562,5.780110550862673,12690.263156354187,12694.347330753297,2318.7064137871785,0,2318.7064137871785
563,5.815225372839028,12687.762331970967,12694.347330753297,2318.726845552817,0,2318.7268455528174
564,6.295633844063446,12696.81300810861,12694.347330753297,2318.7472775182323,0,2318.7472775182323
565,6.159514086019043,12694.602378441466,12694.347330753297,2318.7677093834136,0,2318.7677093834136
566,6.127776807433673,12695.596983222014,12694.347330753297,2318.788141248122,0,2318.788141248122
567,6.1459038358286096,12692.281415351576,12694.347330753297,2318.829004976622,0,2318.829004976622
568,6.038676679435241,12694.129921277061,12694.347330753297,2318.849436840399,0,2318.849436840399
569,5.773838121956923,12694.655635607314,12694.347330753297,2318.8698688037184,0,2318.8698688037184
570,5.768239418323829,12691.083518173189,12694.347330753297,2318.8903005668035,0,2318.8903005668035
571,5.772577508552748,12696.056463555315,12694.347330753297,2318.910732429649,0,2318.910732429649
572,5.7692155157953025,12687.671377784498,12694.347330753297,2318.931164392037,0,2318.9311643920373
573,5.715793825274748,12686.904092794655,12694.347330753297,2318.951596154191,8192,2318.951596154191
574,6.480508985992187,12690.509023833554,12694.347330753297,2318.972028016105,0,2318.9720280161055
575,6.611217553295474,12692.22099546661,12694.347330753297,2318.9924599775627,0,2318.9924599775622
576,6.620656482051348,12691.052449715342,12694.347330753297,2319.012891738785,0,2319.0128917387847
577,6.650628328746198,12699.197768496057,12694.347330753297,2319.033323699536,0,2319.0333236995357
578,6.698275444868375,12718.375288023148,12694.347330753297,2319.0741873203515,0,2319.0741873203515
579,6.779478397829695,12699.3656990707,12694.347330753297,2319.094619280404,0,2319.094619280404
580,7.847745450843254,12699.251892912698,12694.347330753297,2319.115051139997,0,2319.1150511399974
581,8.263312523120076,12692.380004493383,12694.347330753297,2319.1354828991243,0,2319.1354828991243
582,8.275244556859434,12694.525403363665,12694.347330753297,2319.155914858013,0,2319.1559148580127
583,8.81936739982197,12688.229261423268,12694.347330753297,2319.176346616674,0,2319.176346616674
584,10.048695279563773,12691.658667967806,12694.347330753297,2319.196778475103,0,2319.196778475103
585,10.04674644089717,12692.196304220903,12694.347330753297,2319.21721043306,0,2319.2172104330602
586,10.033329841402304,12690.296168487312,12694.347330753297,2319.2376421907898,0,2319.23764219079
587,10.482930315428852,12693.842435912924,12694.347330753297,2319.2580740480553,0,2319.2580740480553
588,10.4502774980105,12676.860600500302,12694.347330753297,2319.278506005081,0,2319.278506005081
589,10.567403078496518,12685.929527321221,12694.347330753297,2319.2989378618804,0,2319.2989378618804
590,10.501319138852397,12694.891748801934,12694.347330753297,2319.319369618213,0,2319.3193696182134
591,10.779456280826938,12688.677336146646,12694.347330753297,2319.339801574308,0,2319.339801574308
592,10.999326713366672,12687.838360622625,12694.347330753297,2319.360233429943,0,2319.360233429943
593,11.151527967845276,12700.767160107376,12694.347330753297,2319.380665185577,0,2319.3806651855775
594,10.456327305357847,12715.094753482237,12694.347330753297,2319.401097140741,0,2319.4010971407406
595,10.653372133721462,12708.033913793777,12694.347330753297,2319.4215289954445,0,2319.4215289954445
596,10.643812726683466,12697.037208760212,12694.347330753297,2319.441960949909,0,2319.441960949909
597,10.639397744269582,12711.278553849446,12694.347330753297,2319.4623927041466,0,2319.4623927041466
598,11.07059839892257,12721.420340334185,12694.347330753297,2319.4828245579192,0,2319.4828245579192
599,11.123947419826932,12696.670676144608,12694.347330753297,2319.5032565114525,0,2319.5032565114525
600,11.103235012447778,12691.946955283662,12694.347330753297,2319.523688264759,0,2319.5236882647587
601,11.082466684913518,12712.634492172814,12694.347330753297,2319.5645520704347,0,2319.5645520704347
602,11.20750779442892,12704.866759324248,12694.347330753297,2319.5849838225768,0,2319.5849838225768
603,11.211664544015065,12711.114000488962,12694.347330753297,2319.60541567472,0,2319.6054156747196
604,10.56758284025328,12694.021476036487,12694.347330753297,2319.625847626157,0,2319.6258476261573
605,10.335290737224005,12683.62144295893,12694.347330753297,2319.646279377601,0,2319.646279377601
606,10.448343418908033,12684.139562330756,12694.347330753297,2319.6667112285795,0,2319.6667112285795
607,10.305872767465413,12687.275325439492,12694.347330753297,2319.687143179319,0,2319.687143179319
608,10.12099383218274,12690.778011298777,12694.347330753297,2319.707575029832,0,2319.707575029832
609,10.524958121179845,12684.47485066923,12694.347330753297,2319.7280067798783,0,2319.7280067798783
610,10.288913940956864,12698.276370554608,12694.347330753297,2319.7484387296868,0,2319.7484387296863
611,10.112208528574396,12692.809464974103,12694.347330753297,2319.768870579035,8192,2319.768870579035
612,10.124366562063848,12712.545748115183,12694.347330753297,2319.809734277027,0,2319.809734277027
613,10.176881970432591,12706.849350234796,12694.347330753297,2319.830166125677,0,2319.8301661256774
614,8.963368352634678,12701.099457157285,12694.347330753297,2319.850597973862,0,2319.850597973862
615,8.97698698196114,12693.740228881848,12694.347330753297,2319.8710298218066,0,2319.8710298218066
616,9.021884988611589,12685.8647772582,12694.347330753297,2319.8914615695253,0,2319.891461569525
617,8.31814956000559,12693.44615346146,12694.347330753297,2319.911893516779,0,2319.911893516779
618,8.039541355696057,12693.446413776954,12694.347330753297,2319.9323253635594,0,2319.9323253635594
619,7.246860680027723,12696.547497118465,12694.347330753297,2319.952757210347,0,2319.952757210347
620,7.474996296743152,12689.136721724895,12694.347330753297,2319.973189056669,0,2319.973189056669
621,7.429485862123183,12696.978216550884,12694.347330753297,2319.993620902751,0,2319.993620902751
622,7.2582267544973575,12698.250212832836,12694.347330753297,2320.0140526483733,0,2320.0140526483738
623,7.210576110879787,12682.393811191356,12694.347330753297,2320.034484593998,0,2320.034484593998
624,7.377281967398367,12684.209971836135,12694.347330753297,2320.054916438916,0,2320.054916438916
625,7.1873112559524115,12691.333888431354,12694.347330753297,2320.0753481838397,0,2320.07534818384
626,7.1439144174110165,12693.414484914312,12694.347330753297,2320.0957801283,8192,2320.0957801283002
627,7.264710027569156,12678.993204861208,12694.347330753297,2320.1162119725195,0,2320.1162119725195
628,6.338701058643324,12687.411239667339,12694.347330753297,2320.1366438162804,0,2320.1366438162804
629,5.7784033001334425,12689.937370600675,12694.347330753297,2320.157075660041,0,2320.1570756600413
630,5.668393231368213,12688.51933073585,12694.347330753297,2320.177507503329,0,2320.1775075033293
631,5.881159086048187,12688.330303661796,12694.347330753297,2320.1979393461593,0,2320.197939346159
632,5.7488728039072585,12696.74687195527,12694.347330753297,2320.218371188756,0,2320.2183711887556
633,5.7493854042377865,12689.398141524118,12694.347330753297,2320.238803031112,0,2320.238803031112
634,5.764357076690033,12702.014791545227,12694.347330753297,2320.259234973244,8192,2320.259234973244
635,5.726879275764158,12699.838969458347,12694.347330753297,2320.300098556334,0,2320.300098556334
636,5.693683918221749,12691.733623097349,12694.347330753297,2320.3205304975345,0,2320.3205304975345
637,5.641453517329496,12689.47691740931,12694.347330753297,2320.3409623382613,0,2320.3409623382613
638,5.556812743100479,12701.831404888297,12694.347330753297,2320.361394078762,8192,2320.361394078762
639,5.2189736715604536,12694.282292157504,12694.347330753297,2320.381826019031,0,2320.381826019031
640,4.957746435777035,12691.362977262683,12694.347330753297,2320.4022578588338,0,2320.4022578588338
641,5.2170333447929975,12700.665489246994,12694.347330753297,2320.422689598396,0,2320.4226895983957
642,5.217207928240707,12691.105909360547,12694.347330753297,2320.4431215377326,0,2320.4431215377335
643,4.526869675841045,12694.213504801379,12694.347330753297,2320.4635533765977,0,2320.4635533765977
644,4.403472091432043,12698.613506523985,12694.347330753297,2320.483985115236,0,2320.4839851152356
645,4.469764552979552,12701.08137633818,12694.347330753297,2320.504417053642,0,2320.504417053642
646,4.716478567017196,12690.991131776762,12694.347330753297,2320.524848891582,0,2320.524848891582
647,4.761702185598121,12693.568211569976,12694.347330753297,2320.545280729515,0,2320.545280729515
648,4.80703950243403,12695.187914599,12694.347330753297,2320.565712566989,0,2320.5657125669895
649,4.801254083919656,12693.85354368604,12694.347330753297,2320.586144403991,0,2320.586144403991
650,4.681903899118441,12691.14750763924,12694.347330753297,2320.606576240767,0,2320.606576240767
651,4.669128734288728,12692.921890546186,12694.347330753297,2320.62700807731,0,2320.62700807731
652,4.624035446507793,12690.629072156216,12694.347330753297,2320.6474399136205,0,2320.6474399136205
653,4.694463691217879,12693.433320972461,12694.347330753297,2320.667871749458,0,2320.667871749458
654,4.629081243414292,12693.996141398646,12694.347330753297,2320.6883035850697,0,2320.6883035850697
655,4.642224859050534,12702.36537083,12694.347330753297,2320.708735420441,0,2320.7087354204414
656,4.573763975504618,12693.85524868015,12694.347330753297,2320.7291672555875,0,2320.7291672555875
657,4.500958592876273,12699.196662376804,12694.347330753297,2320.749599090268,8192,2320.749599090268
658,4.5636226127734725,12698.630767112618,12694.347330753297,2320.790462858691,0,2320.790462858691
659,4.571395041045204,12701.211928828536,12694.347330753297,2320.81089459244,0,2320.8108945924396
660,4.554874976764856,12705.860155586222,12694.347330753297,2320.831326425949,0,2320.8313264259486
661,4.443961369844218,12704.151848997872,12694.347330753297,2320.851758359233,0,2320.851758359233
662,4.7121313509906795,12699.751129210674,12694.347330753297,2320.87219009205,0,2320.87219009205
663,4.692285424282437,12689.507101194597,12694.347330753297,2320.892621924635,0,2320.892621924635
664,4.772712381476291,12694.607847762927,12694.347330753297,2320.9130538569807,0,2320.9130538569807
665,5.0766470872349005,12699.35246711412,12694.347330753297,2320.9334855890993,0,2320.9334855890993
666,5.19275038864718,12693.539495190244,12694.347330753297,2320.9539174207457,0,2320.9539174207457
667,5.1485235094154165,12688.141829198865,12694.347330753297,2320.9743493521673,0,2320.9743493521673
668,5.00997603416561,12700.055142628755,12694.347330753297,2320.9947810833546,0,2320.9947810833546
669,4.948489801197868,12693.409826252018,12694.347330753297,2321.015212914077,0,2321.015212914077
670,4.93770195622601,12697.750233543378,12694.347330753297,2321.0356448445605,0,2321.03564484456
671,4.8664579617973605,12694.34774617295,12694.347330753297,2321.056076574816,0,2321.056076574816
672,4.861426696326626,12689.599646455836,12694.347330753297,2321.0765085046005,0,2321.0765085046005
673,5.5950500861748065,12693.657992861172,12694.347330753297,2321.0969403341587,0,2321.0969403341587
674,5.707475668552338,12697.670830725609,12694.347330753297,2321.117372163484,0,2321.117372163484
675,5.776829523806424,12695.369726784727,12694.347330753297,2321.137803992569,0,2321.1378039925694
676,5.514486660479298,12705.56217493217,12694.347330753297,2321.1582358211967,0,2321.1582358211963
677,5.378469948226612,12695.07911548906,12694.347330753297,2321.178667649823,8192,2321.178667649823
678,5.42062888075467,12701.033360695319,12694.347330753297,2321.1990994777443,0,2321.1990994777443
679,5.385442658325774,12706.219377253577,12694.347330753297,2321.2195313056727,8192,2321.2195313056727
680,5.385512721194268,12705.243951138104,12694.347330753297,2321.2399631331355,8192,2321.2399631331355
681,5.6421826082483,12694.906727736728,12694.347330753297,2321.280826787355,0,2321.280826787355
682,5.751321134722343,12699.744579390996,12694.347330753297,2321.3012586138866,0,2321.3012586138866
683,5.593590442373485,12697.893068807169,12694.347330753297,2321.321690540179,0,2321.3216905401787
684,5.537679953586331,12694.424964912228,12694.347330753297,2321.3421222662437,0,2321.3421222662437
685,5.5524926103227985,12698.955205232936,12694.347330753297,2321.362554092077,0,2321.3625540920766
686,5.546054012712699,12694.037556053236,12694.347330753297,2321.382985917437,0,2321.3829859174366
687,5.566818987346086,12682.315326725171,12694.347330753297,2321.403417742571,0,2321.403417742571
688,5.562453284925578,12690.6274376134,12694.347330753297,2321.423849467472,0,2321.423849467472
689,5.618336464468941,12689.960007559883,12694.347330753297,2321.444281392134,0,2321.444281392134
690,5.722082915573071,12698.602605148288,12694.347330753297,2321.464713216337,0,2321.4647132163373
691,5.722004286912253,12691.065636983765,12694.347330753297,2321.4851451403088,0,2321.4851451403083
692,5.426707757245893,12690.057612677754,12694.347330753297,2321.5055768640373,0,2321.5055768640377
693,5.441426274323994,12690.511859571274,12694.347330753297,2321.5260086875423,0,2321.5260086875423
694,5.324114492970212,12694.584902003066,12694.347330753297,2321.546440610582,0,2321.546440610582
695,4.884447425714425,12685.262548416213,12694.347330753297,2321.56687233338,0,2321.56687233338
696,4.655929297841243,12701.322449845333,12694.347330753297,2321.587304155953,0,2321.5873041559535
697,4.715710220604917,12694.839662772472,12694.347330753297,2321.6077360780623,0,2321.607736078062
698,4.752672408316672,12693.364123350331,12694.347330753297,2321.628167899929,0,2321.6281678999294
699,4.7176744106264685,12692.379618465386,12694.347330753297,2321.6485996215706,0,2321.6485996215706
700,4.76762808704154,12692.948235346445,12694.347330753297,2321.6690315429805,0,2321.6690315429805
701,4.708411346090681,12697.803901649355,12694.347330753297,2321.6894633639167,0,2321.6894633639167
702,4.709966330753917,12689.717150873721,12694.347330753297,2321.7098950848595,0,2321.7098950848595
703,4.192835850783573,12690.613283622262,12694.347330753297,2321.7303270051048,8192,2321.730327005105
704,4.14904511706367,12701.494933564267,12694.347330753297,2321.771190545121,0,2321.7711905451215
705,4.13647640392635,12695.23873011514,12694.347330753297,2321.7916224649016,0,2321.7916224649016
706,4.056626831780998,12698.85181734791,12694.347330753297,2321.812054284208,0,2321.812054284208
707,4.515866872729878,12697.154126861311,12694.347330753297,2321.8324860030552,0,2321.8324860030552
708,4.461108687370809,12695.53212859233,12694.347330753297,2321.852917921904,0,2321.852917921904
709,4.876321173285697,12692.6111949546,12694.347330753297,2321.873349740279,0,2321.873349740279
710,4.8744081233956775,12701.786027818804,12694.347330753297,2321.893781658429,0,2321.8937816584294
711,4.892810341188459,12698.408958547028,12694.347330753297,2321.9142133761125,0,2321.9142133761125
712,4.815013143338455,12687.813443877722,12694.347330753297,2321.934645193789,0,2321.934645193789
713,4.808544644671269,12696.353621602451,12694.347330753297,2321.955077111008,0,2321.955077111008
714,5.0559275285278895,12690.132266408045,12694.347330753297,2321.975508827993,0,2321.9755088279926
715,5.067233067401392,12697.00887291497,12694.347330753297,2321.995940644738,0,2321.995940644738
716,5.151984621973118,12693.005529706455,12694.347330753297,2322.016372561025,0,2322.0163725610255
717,5.076526239815746,12695.103851803948,12694.347330753297,2322.0368042770788,0,2322.0368042770788
718,6.1676613653725685,12692.747141185851,12694.347330753297,2322.057236092893,0,2322.0572360928927
719,6.158521459294789,12690.32006879322,12694.347330753297,2322.077667908481,0,2322.077667908481
720,6.134279283492744,12693.132448373872,12694.347330753297,2322.098099723837,0,2322.0980997238366
721,6.138714228451581,12682.840243360524,12694.347330753297,2322.1185315387197,0,2322.1185315387193
722,6.082414504462631,12693.877656651079,12694.347330753297,2322.138963453377,0,2322.138963453377
723,6.174339507076497,12682.664282552258,12694.347330753297,2322.159395167793,0,2322.1593951677933
724,6.1545021383797645,12692.956026022857,12694.347330753297,2322.179826981752,0,2322.179826981752
725,6.395797305969653,12684.94422779413,12694.347330753297,2322.2002588954783,0,2322.2002588954783
726,6.252600993025764,12699.746382457875,12694.347330753297,2322.2206906092033,0,2322.2206906092033
727,6.2930987555166285,12693.498518950777,12694.347330753297,2322.2615543352513,0,2322.2615543352513
728,6.21903768975032,12684.909385869334,12694.347330753297,2322.281986048037,0,2322.2819860480377
729,6.202416601888608,12695.24328187053,12694.347330753297,2322.302417960367,0,2322.302417960367
730,6.21509413467199,12688.178564441836,12694.347330753297,2322.322849772463,0,2322.322849772463
731,6.176261316537764,12692.465193873359,12694.347330753297,2322.343281484093,0,2322.3432814840926
732,6.6773718225781575,12712.525289900568,12694.347330753297,2322.3637133957163,0,2322.3637133957163
733,10.196780499474015,12696.43065304984,12694.347330753297,2322.384145206881,0,2322.384145206881
734,10.50487887234802,12686.370856298196,12694.347330753297,2322.4045769178047,0,2322.4045769178047
735,10.939167967403023,12691.034584914287,12694.347330753297,2322.425008828505,0,2322.4250088285044
736,10.966652252243836,12696.63717464352,12694.347330753297,2322.4454406389705,0,2322.4454406389705
737,10.67983160359819,12685.921745358335,12694.347330753297,2322.465872448964,0,2322.4658724489636
738,10.728946188264835,12691.94404191666,12694.347330753297,2322.4863042587313,0,2322.4863042587313
739,10.451218916584905,12702.216168980714,12694.347330753297,2322.506736068266,0,2322.506736068266
740,10.515219792078376,12697.994585966782,12694.347330753297,2322.527167877561,0,2322.5271678775607
741,10.44613078480236,12699.604782723201,12694.347330753297,2322.547599686397,0,2322.547599686397
742,10.444210510239587,12693.504234015127,12694.347330753297,2322.568031495233,0,2322.5680314952333
743,10.65031273631881,12695.235281121022,12694.347330753297,2322.588463303597,0,2322.5884633035967
744,10.582768859016355,12696.912255882862,12694.347330753297,2322.6088952117348,0,2322.608895211735
745,10.726580242323932,12692.664993581999,12694.347330753297,2322.6293269194066,0,2322.6293269194066
746,10.61627793927986,12707.055847904454,12694.347330753297,2322.649758827072,0,2322.649758827072
747,10.640515737472377,12735.80300639292,12694.347330753297,2322.6701906342787,0,2322.6701906342787
748,10.405557876705275,12709.075990130374,12694.347330753297,2322.690622341252,0,2322.6906223412516
749,10.511181091594636,12713.25967540186,12694.347330753297,2322.7110542479863,8192,2322.711054247986
750,10.410030015627044,12701.753821528935,12694.347330753297,2322.7519177605354,0,2322.7519177605354
751,10.384952896300376,12693.069686187902,12694.347330753297,2322.7723496663384,8192,2322.7723496663384
752,10.407214089101627,12690.576667987707,12694.347330753297,2322.7927813719143,0,2322.7927813719143
753,10.29182852821858,12691.146299605134,12694.347330753297,2322.813213177258,0,2322.813213177258
754,10.266134455982165,12689.572097311056,12694.347330753297,2322.833645082362,0,2322.8336450823626
755,10.204726837064088,12686.820552225847,12694.347330753297,2322.854076787007,0,2322.854076787007
756,10.335173735542362,12694.369391150904,12694.347330753297,2322.87450859142,0,2322.8745085914197
757,10.358699660775551,12685.030496806674,12694.347330753297,2322.894940495593,0,2322.894940495593
758,10.345984035382774,12686.835320764221,12694.347330753297,2322.915372199539,0,2322.915372199539
759,10.607164035816668,12686.98683257312,12694.347330753297,2322.935804003253,0,2322.935804003253
760,10.740210499311127,12695.542548468942,12694.347330753297,2322.956235906495,0,2322.956235906495
761,10.732497561802868,12690.926710839352,12694.347330753297,2322.9766677095104,0,2322.9766677095104
762,10.576740141197547,12684.859253340464,12694.347330753297,2322.9970994122923,0,2322.9970994122923
763,7.640573372776418,12687.4239542891,12694.347330753297,2323.017531314836,0,2323.0175313148357
764,7.239806079975624,12690.88067282202,12694.347330753297,2323.037963117153,0,2323.0379631171527
765,6.394651290937547,12693.262751327136,12694.347330753297,2323.058394919004,0,2323.058394919004
766,6.251562267323897,12699.407398088051,12694.347330753297,2323.0788267206153,0,2323.0788267206153
767,6.301688283945758,12701.448598069097,12694.347330753297,2323.099258522001,0,2323.099258522001
768,6.348067706545591,12694.486085887105,12694.347330753297,2323.119690323154,0,2323.119690323154
769,6.323884091114183,12696.511994357901,12694.347330753297,2323.140122124067,0,2323.1401221240667
770,6.3356469449816215,12705.178861671902,12694.347330753297,2323.160553924521,0,2323.160553924521
771,6.186473082455481,12701.307006992487,12694.347330753297,2323.180985824744,0,2323.1809858247434
772,6.212429614003098,12695.516480372728,12694.347330753297,2323.201417524957,0,2323.201417524957
773,6.025356124543718,12709.339359952373,12694.347330753297,2323.2422812239965,0,2323.2422812239965
774,6.1789270750636796,12706.12539999525,12694.347330753297,2323.262712923286,0,2323.262712923286
775,6.1187866590097535,12693.215161523409,12694.347330753297,2323.2831447221106,0,2323.2831447221106
776,6.133675643197748,12698.808354135575,12694.347330753297,2323.303576620703,0,2323.303576620703
777,6.440347134961207,12692.409321042205,12694.347330753297,2323.324008319054,0,2323.324008319054
778,6.174482895614628,12699.277265688059,12694.347330753297,2323.34444011718,0,2323.34444011718
779,6.074172515382685,12696.53975040914,12694.347330753297,2323.3648720150672,0,2323.364872015067
780,6.636186883634263,12694.083319574522,12694.347330753297,2323.3853037124936,0,2323.3853037124936
781,6.8741880347685695,12689.85590367756,12694.347330753297,2323.4057355096884,0,2323.4057355096884
782,6.891295692340106,12688.70973673631,12694.347330753297,2323.426167406651,0,2323.426167406651
783,7.368760747665858,12693.404837219028,12694.347330753297,2323.446599203373,0,2323.446599203373
784,7.432569253092155,12689.121892328883,12694.347330753297,2323.467030999869,0,2323.467030999869
785,7.441956758964263,12696.29926812363,12694.347330753297,2323.487462796125,0,2323.4874627961253
786,7.385910977049135,12691.458868164093,12694.347330753297,2323.507894491923,0,2323.5078944919223
787,7.3334862360586754,12689.610136723797,12694.347330753297,2323.528326387488,0,2323.528326387488
788,7.419819308299812,12683.877394132007,12694.347330753297,2323.5487581828197,0,2323.54875818282
789,7.179485693792273,12701.010788351658,12694.347330753297,2323.5691898779114,0,2323.5691898779114
790,7.001502129805497,12692.566977469807,12694.347330753297,2323.5896217727786,0,2323.5896217727786
791,7.03334201218581,12683.513579798977,12694.347330753297,2323.610053567405,0,2323.610053567405
792,7.140259269513772,12693.537093998279,12694.347330753297,2323.630485261572,0,2323.630485261572
793,7.150335999174524,12700.05894142173,12694.347330753297,2323.650917155508,0,2323.650917155508
794,7.222570768076832,12710.866640486644,12694.347330753297,2323.6713489492104,0,2323.6713489492104
795,7.35609269676407,12706.347823489376,12694.347330753297,2323.6917806426723,8192,2323.691780642672
796,7.358818878170652,12700.39363936804,12694.347330753297,2323.7530760214427,0,2323.753076021443
797,7.336349956721152,12711.499678267732,12694.347330753297,2323.773507913749,0,2323.773507913749
798,7.273923243135195,12702.757421551014,12694.347330753297,2323.814371597655,0,2323.814371597655
799,7.289305452511773,12694.981950340813,12694.347330753297,2323.834803289261,0,2323.834803289261
800,7.285540249614235,12690.017608797825,12694.347330753297,2323.855235080628,0,2323.8552350806276
801,7.2807383671449015,12697.38247591065,12694.347330753297,2323.8756669715367,0,2323.8756669715367
802,7.311837255469153,12690.191804512686,12694.347330753297,2323.8960986622114,0,2323.8960986622114
803,7.281539880266499,12686.943389783148,12694.347330753297,2323.916530452887,0,2323.916530452887
804,7.068789308585449,12688.408839236203,12694.347330753297,2323.936962342857,0,2323.9369623428574
805,6.9703240892353735,12690.897259148263,12694.347330753297,2323.9573940328337,0,2323.9573940328337
806,6.961492620020738,12686.786711919529,12694.347330753297,2323.9778258225706,0,2323.9778258225706
807,6.650148398346113,12691.540697167658,12694.347330753297,2323.998257712083,0,2323.9982577120827
808,6.680672207866767,12686.702745841518,12694.347330753297,2324.0186895011284,0,2324.0186895011284
809,6.636183831824546,12685.79848159375,12694.347330753297,2324.0391211899405,0,2324.0391211899405
810,6.044559147798849,12692.404421945319,12694.347330753297,2324.059553078514,0,2324.059553078514
811,5.844592389451291,12695.891773915117,12694.347330753297,2324.0799848668607,0,2324.079984866861
812,5.7227471867704915,12694.181598243556,12694.347330753297,2324.1004165549675,0,2324.1004165549675
813,4.651692177842934,12691.307321399,12694.347330753297,2324.12084844285,0,2324.12084844285
814,4.268697496819133,12698.79346444279,12694.347330753297,2324.1412802302657,0,2324.1412802302657
815,4.476996361675535,12692.514355578232,12694.347330753297,2324.161711917681,0,2324.161711917681
816,4.450921158266206,12689.579752601687,12694.347330753297,2324.1821438046245,0,2324.1821438046245
817,4.402207457260553,12696.901417582922,12694.347330753297,2324.243439164071,0,2324.243439164071
818,4.389832467309551,12699.484890883276,12694.347330753297,2324.2638709500893,0,2324.2638709500898
819,4.31264014437446,12694.321000371767,12694.347330753297,2324.284302735636,0,2324.2843027356357
820,4.249406396183328,12693.87030664723,12694.347330753297,2324.304734521189,0,2324.304734521189
821,4.246329431338434,12692.863318390313,12694.347330753297,2324.3251662062758,0,2324.3251662062758
822,4.274081597175034,12698.721599652084,12694.347330753297,2324.345598091124,0,2324.345598091124
823,4.30499766501824,12691.955724504141,12694.347330753297,2324.366029875746,0,2324.366029875746
824,4.6370807529956775,12687.136794002676,12694.347330753297,2324.386461660135,0,2324.386461660135
825,5.148373301919037,12703.135914929251,12694.347330753297,2324.406893444284,0,2324.406893444284
826,5.599345528657562,12692.07269184826,12694.347330753297,2324.4273252279745,0,2324.4273252279745
827,5.764077318081914,12690.189898525474,12694.347330753297,2324.447757011665,0,2324.447757011665
828,5.866504651874274,12693.505630069129,12694.347330753297,2324.4681888948835,0,2324.4681888948835
829,5.88567036964556,12700.314024216515,12694.347330753297,2324.4886205778753,0,2324.488620577875
830,5.893286708777177,12691.74441389985,12694.347330753297,2324.509052360867,0,2324.509052360867
831,5.8728248854311165,12689.692961738574,12694.347330753297,2324.529484243154,0,2324.529484243154
832,5.807470320501282,12694.388566921632,12694.347330753297,2324.5499159254473,0,2324.549915925447
833,5.866973715917647,12688.952176832196,12694.347330753297,2324.570347807501,0,2324.570347807501
834,5.830512055446023,12695.060688285866,12694.347330753297,2324.590779589329,0,2324.590779589329
835,5.949616525643719,12691.071044706665,12694.347330753297,2324.6112112706905,0,2324.6112112706905
836,6.09197785627084,12686.247698631367,12694.347330753297,2324.6316431520536,0,2324.6316431520536
837,6.1530536268772895,12689.848586989585,12694.347330753297,2324.652074932943,0,2324.652074932943
838,6.355490375768494,12704.610396067737,12694.347330753297,2324.672506613606,8192,2324.672506613606
839,6.311748073533678,12708.460111959212,12694.347330753297,2324.7133702742285,0,2324.7133702742285
840,6.203416143686117,12706.586099892571,12694.347330753297,2324.733801954193,0,2324.733801954193
841,6.063480828305329,12702.316387663723,12694.347330753297,2324.754233833693,0,2324.7542338336934
842,6.020059997861525,12701.054191781392,12694.347330753297,2324.7746656131862,0,2324.774665613186
843,5.934733637826402,12700.17108058629,12694.347330753297,2324.795097292219,0,2324.795097292219
844,6.034097416508143,12691.641764261909,12694.347330753297,2324.8155291712465,0,2324.8155291712465
845,6.237921534911272,12696.370758014757,12694.347330753297,2324.835960949815,0,2324.8359609498148
846,6.1983974177995185,12691.924458856942,12694.347330753297,2324.8563927281507,0,2324.8563927281502
847,6.3954666706207375,12700.224609041841,12694.347330753297,2324.876824506253,0,2324.876824506253
848,6.590656473552765,12693.633890085393,12694.347330753297,2324.8972562841154,0,2324.8972562841154
849,6.590737285855398,12688.849734211499,12694.347330753297,2324.9176880617524,0,2324.9176880617524
850,6.63710431745421,12702.568415166013,12694.347330753297,2324.9381199389168,8192,2324.938119938917
851,6.634903018907387,12701.07008783943,12694.347330753297,2324.958551616088,0,2324.958551616088
852,6.334645519368057,12704.905434787655,12694.347330753297,2324.978983392793,0,2324.9789833927935
853,6.180229485531293,12695.204982282901,12694.347330753297,2324.999415169499,0,2324.999415169499
854,6.126140939954581,12689.66531521205,12694.347330753297,2325.0198469457323,0,2325.019846945732
855,5.744137490423696,12696.334864622939,12694.347330753297,2325.04027882174,0,2325.04027882174
856,5.592363315420935,12695.41739557395,12694.347330753297,2325.060710497506,0,2325.060710497506
857,5.549401797650282,12693.726917119322,12694.347330753297,2325.081142273048,0,2325.0811422730476
858,5.6281265049313065,12689.684556363733,12694.347330753297,2325.101574148357,0,2325.101574148357
859,5.5473551073238765,12686.191004926453,12694.347330753297,2325.122005823432,0,2325.122005823432
860,5.659444940411228,12694.663213901986,12694.347330753297,2325.1424375982683,0,2325.142437598268
861,5.66725829964381,12685.257826400615,12694.347330753297,2325.162869472646,0,2325.162869472646
