,error,flux_gap,flux_model,time,tpf_flags,tpf_time
686,2.941186375871775,3104.305457061515,3101.3907789332256,2321.423861211449,0,2321.4238612114495
687,2.9848542036741166,3095.972122146189,3101.3907789332256,2321.4442931391386,0,2321.4442931391386
688,2.9828246312239965,3099.1512964439357,3101.3907789332256,2321.464724966601,0,2321.4647249666014
689,3.7245942545671102,3102.9478530393803,3101.3907789332256,2321.4851568935987,0,2321.485156893599
690,3.7932810631802094,3102.910386933574,3101.3907789332256,2321.5055886205882,0,2321.5055886205882
691,3.732092917240821,3099.6564451535573,3101.3907789332256,2321.52602044712,0,2321.5260204471197
692,3.7510084886924298,3103.351511074548,3101.3907789332256,2321.546452373419,0,2321.546452373419
693,3.8215181257763593,3104.614784348974,3101.3907789332256,2321.5668840994767,0,2321.5668840994767
694,3.999012042132525,3105.3256711999575,3101.3907789332256,2321.587315925077,0,2321.587315925077
695,4.181717999887275,3105.4225208538924,3101.3907789332256,2321.607747850445,0,2321.607747850445
696,4.1862683686731454,3103.781523840804,3101.3907789332256,2321.628179675339,0,2321.628179675339
697,4.579429297135271,3102.836230308353,3101.3907789332256,2321.64861140024,0,2321.64861140024
698,4.6173936963444655,3105.9618009617025,3101.3907789332256,2321.669043324677,0,2321.6690433246767
699,4.585628940136004,3097.6211089299964,3101.3907789332256,2321.689475148873,0,2321.6894751488726
700,4.531882557811503,3094.830159359238,3101.3907789332256,2321.709906872842,0,2321.709906872842
701,4.614927198118088,3104.4326500444263,3101.3907789332256,2321.7303387963475,0,2321.7303387963475
702,4.646208030374728,3102.4823240957226,3101.3907789332256,2321.77120234265,0,2321.77120234265
703,4.560594742302825,3089.4102246019643,3101.3907789332256,2321.7916342654567,0,2321.791634265457
704,4.8109490375052895,3106.209216892816,3101.3907789332256,2321.8120660877908,0,2321.8120660877903
705,4.815609498595947,3100.8494329383198,3101.3907789332256,2321.8324978098967,0,2321.832497809897
706,4.812191994409,3099.090724712372,3101.3907789332256,2321.852929731773,0,2321.8529297317727
707,4.796206144783824,3096.941399232503,3101.3907789332256,2321.8733615534074,0,2321.8733615534074
708,4.790407271271234,3094.829145226713,3101.3907789332256,2321.8937934745845,0,2321.8937934745845
709,4.8004895788094215,3093.8791690167586,3101.3907789332256,2321.9142251955277,0,2321.9142251955273
710,4.751888435956968,3102.27494452492,3101.3907789332256,2321.9346570162306,0,2321.9346570162306
711,4.702847449822862,3111.0543751212017,3101.3907789332256,2321.9550889367088,0,2321.955088936709
712,4.7988246362093765,3104.746922568449,3101.3907789332256,2321.975520656721,0,2321.9755206567206
713,4.791936445108417,3101.097030634412,3101.3907789332256,2321.995952476493,0,2321.9959524764927
714,4.720065030328558,3102.5707934059833,3101.3907789332256,2322.01638439604,0,2322.01638439604
715,4.6741883570913565,3096.1102789076,3101.3907789332256,2322.0368161153533,0,2322.036816115353
716,4.516198265997948,3105.432700898615,3101.3907789332256,2322.0572479341936,0,2322.0572479341936
717,4.57190170699966,3103.730177461059,3101.3907789332256,2322.077679752809,0,2322.0776797528088
718,4.582120341449383,3110.2483259213313,3101.3907789332256,2322.098111571191,0,2322.098111571191
719,4.026474862469772,3103.4187831062463,3101.3907789332256,2322.118543389333,0,2322.1185433893334
720,3.9388564810880693,3101.3117019204146,3101.3907789332256,2322.138975307018,0,2322.138975307018
721,3.93622561051092,3102.3606952111268,3101.3907789332256,2322.159407024694,0,2322.159407024694
722,3.9186681710615514,3102.6266002001776,3101.3907789332256,2322.179838841912,0,2322.179838841912
723,3.8112927522626565,3098.425480997857,3101.3907789332256,2322.200270758665,0,2322.2002707586653
724,3.6178370696354127,3102.2488870830084,3101.3907789332256,2322.220702475417,0,2322.220702475417
725,3.4233264156357364,3099.9285757544176,3101.3907789332256,2322.2615662077515,0,2322.2615662077515
726,3.495972154312176,3107.067831414467,3101.3907789332256,2322.281997923565,0,2322.2819979235646
727,3.1280744327339893,3101.5095337237144,3101.3907789332256,2322.302429838921,0,2322.302429838921
728,3.0878957163305336,3102.481530731638,3101.3907789332256,2322.3228616540437,0,2322.3228616540437
729,3.5654487580317284,3102.714247784239,3101.3907789332256,2322.3432933691656,0,2322.3432933691656
730,3.673604378268997,3099.754851935347,3101.3907789332256,2322.3637252835833,0,2322.3637252835833
731,3.529087716474125,3096.6929893801557,3101.3907789332256,2322.384157098008,0,2322.3841570980076
732,3.5344910342224107,3099.3187819983173,3101.3907789332256,2322.404588811958,0,2322.404588811958
733,3.5471145769938452,3104.390720657923,3101.3907789332256,2322.425020725685,0,2322.4250207256846
734,3.17567701880948,3101.8227694947823,3101.3907789332256,2322.445452539177,0,2322.4454525391775
735,3.1838359706148727,3101.4543277572925,3101.3907789332256,2322.4658843524303,0,2322.4658843524303
736,3.20168990569458,3103.4386295247823,3101.3907789332256,2322.4863161654566,0,2322.4863161654575
737,3.289850028069645,3102.565072745213,3101.3907789332256,2322.506747978019,0,2322.506747978019
738,3.3829361024656843,3098.801074541797,3101.3907789332256,2322.527179790341,0,2322.5271797903406
739,3.345162777475569,3108.01639567085,3101.3907789332256,2322.5476116024365,0,2322.5476116024365
740,3.4235072186105966,3098.6964067043214,3101.3907789332256,2322.5680434140672,0,2322.568043414067
741,3.4425449906430554,3099.7779507696227,3101.3907789332256,2322.588475225457,0,2322.588475225457
742,3.5281002095587075,3102.1551805212066,3101.3907789332256,2322.6089071368547,0,2322.608907136855
743,3.560549298193004,3092.223772662173,3101.3907789332256,2322.629338847786,0,2322.629338847786
744,3.5651500843124664,3096.748960196599,3101.3907789332256,2322.6497707582457,0,2322.6497707582457
745,3.557003434917484,3101.3921444011908,3101.3907789332256,2322.670202568712,0,2322.670202568712
746,3.548459758870442,3105.5691470079937,3101.3907789332256,2322.6906342787115,0,2322.6906342787115
747,3.468587979363678,3104.284461619342,3101.3907789332256,2322.711066188473,0,2322.7110661884726
748,3.467925044256793,3099.702932798569,3101.3907789332256,2322.751929707076,0,2322.7519297070758
749,3.4243296355817923,3098.826577502897,3101.3907789332256,2322.772361616139,0,2322.7723616161384
750,3.4483395979989195,3099.350174497973,3101.3907789332256,2322.792793324741,0,2322.792793324741
751,3.4580760808321767,3105.4273673552257,3101.3907789332256,2322.8132251331117,0,2322.8132251331117
752,3.4881005987446003,3105.7401699666084,3101.3907789332256,2322.833657041243,0,2322.833657041243
753,3.5287810524251495,3102.6972459588087,3101.3907789332256,2322.8540887489144,0,2322.8540887489144
754,3.548640180867274,3105.5264021578096,3101.3907789332256,2322.8745205565865,0,2322.8745205565865
755,3.325756033400312,3104.289388511369,3101.3907789332256,2322.8949524637865,0,2322.8949524637865
756,3.3373356590244865,3094.6224926999284,3101.3907789332256,2322.91538417076,0,2322.9153841707594
757,3.3436689856502477,3098.6897194783633,3101.3907789332256,2322.9358159775,0,2322.9358159775
758,3.3823607810917182,3099.57192044004,3101.3907789332256,2322.956247883769,0,2322.956247883769
759,2.949263322368326,3100.1399749815614,3101.3907789332256,2322.976679689811,0,2322.976679689811
760,2.8793176147772717,3101.042466226872,3101.3907789332256,2322.997111395853,0,2322.9971113958527
761,2.9020249312059683,3103.247426072165,3101.3907789332256,2323.01754330119,0,2323.01754330119
762,2.8320998416777563,3103.420965603047,3101.3907789332256,2323.0379751065343,0,2323.037975106534
763,2.809227298789956,3100.917155022348,3101.3907789332256,2323.058406911645,0,2323.058406911645
764,2.8526585131302054,3103.5974398958533,3101.3907789332256,2323.078838716283,0,2323.078838716283
765,2.8325604512460707,3099.970328196846,3101.3907789332256,2323.0992705206954,0,2323.0992705206954
766,2.8054404379987896,3097.968476181308,3101.3907789332256,2323.1197023248747,0,2323.119702324875
767,2.7625797531908227,3104.3764283073638,3101.3907789332256,2323.140134128815,0,2323.1401341288147
768,2.6780157593067058,3104.5513290886574,3101.3907789332256,2323.160565932529,0,2323.1605659325287
769,2.783033318249104,3100.4325449664752,3101.3907789332256,2323.180997835778,0,2323.180997835778
770,2.8045845205763373,3104.2227966298688,3101.3907789332256,2323.2014295387853,0,2323.2014295387853
771,2.7654452950462094,3099.417893704759,3101.3907789332256,2323.242293244112,0,2323.2422932441114
772,2.4385731138140248,3098.3868540865465,3101.3907789332256,2323.2627249461952,0,2323.262724946195
773,2.373841703433908,3103.583109651952,3101.3907789332256,2323.283156748279,0,2323.283156748279
774,2.4427263995200965,3105.3445483699934,3101.3907789332256,2323.3035886498983,0,2323.3035886498983
775,2.541210974960824,3103.937564118393,3101.3907789332256,2323.324020351276,0,2323.324020351276
776,2.5946873993090684,3100.467876645157,3101.3907789332256,2323.344452152429,0,2323.344452152429
777,2.738623115225076,3100.0416467083296,3101.3907789332256,2323.3648840533424,0,2323.3648840533424
778,2.7662422035340763,3098.329376752279,3101.3907789332256,2323.385315753796,0,2323.385315753796
779,2.952197438642551,3103.8995634476873,3101.3907789332256,2323.4057475540176,0,2323.4057475540176
780,3.1225880846786733,3100.5422368470063,3101.3907789332256,2323.426179454007,0,2323.426179454007
781,3.1074867815433933,3099.0795889263013,3101.3907789332256,2323.446611253756,0,2323.4466112537557
782,3.388737557274157,3103.5741881923395,3101.3907789332256,2323.467043053279,0,2323.4670430532788
783,3.3542075138872898,3105.8044802568525,3101.3907789332256,2323.4874748525617,0,2323.4874748525617
784,3.5367518392199857,3105.9447783762585,3101.3907789332256,2323.507906551385,0,2323.5079065513855
785,3.551337703145003,3100.5987318305274,3101.3907789332256,2323.528338449978,0,2323.528338449978
786,3.563605002007128,3101.7387033034947,3101.3907789332256,2323.548770248337,0,2323.548770248337
787,3.584501579648361,3100.9819397034453,3101.3907789332256,2323.569201946455,0,2323.569201946455
788,3.6604777508510895,3097.9792485915636,3101.3907789332256,2323.589633844349,0,2323.589633844349
789,3.6543099099271497,3106.0367757201707,3101.3907789332256,2323.6100656417693,0,2323.6100656417693
790,3.604478005846212,3098.9782017034363,3101.3907789332256,2323.6304973391957,0,2323.630497339196
791,3.792603108894971,3106.855151087325,3101.3907789332256,2323.650929236159,0,2323.650929236159
792,3.9304884523018218,3104.552443993143,3101.3907789332256,2323.671361032888,0,2323.671361032888
793,4.0608697041637525,3096.332824409484,3101.3907789332256,2323.6917927293757,0,2323.691792729376
794,4.053637640359566,3096.019689255333,3101.3907789332256,2323.732656421431,0,2323.732656421431
795,4.109661792530768,3101.204751455133,3101.3907789332256,2323.753088116995,0,2323.753088116995
796,4.154157793095636,3093.476857061874,3101.3907789332256,2323.773520012328,0,2323.773520012328
797,4.166229372731294,3100.2294950326923,3101.3907789332256,2323.814383702287,0,2323.814383702287
798,4.15193991630033,3094.362246130762,3101.3907789332256,2323.83481539692,0,2323.83481539692
799,4.0651832586150825,3102.981859837842,3101.3907789332256,2323.8552471910807,0,2323.8552471910807
800,3.96920699358437,3104.6048593819146,3101.3907789332256,2323.875679085249,0,2323.8756790852494
801,4.899477529738044,3104.0264153332005,3101.3907789332256,2323.896110778951,0,2323.896110778951
802,4.917857686967938,3106.5073153732274,3101.3907789332256,2323.9165425724204,0,2323.9165425724204
803,4.9544057879933705,3103.212640133966,3101.3907789332256,2323.9369744656506,0,2323.9369744656506
804,5.011985695670972,3099.400814260241,3101.3907789332256,2323.9574061584212,0,2323.957406158421
805,4.927573582557055,3108.274901763856,3101.3907789332256,2323.9778379511845,0,2323.9778379511845
806,4.9387854652829,3095.8079661292068,3101.3907789332256,2323.9982698434906,0,2323.9982698434906
807,5.020099026554632,3095.6611470783587,3101.3907789332256,2324.018701635796,0,2324.018701635796
808,5.002453390615023,3104.029099013368,3101.3907789332256,2324.0391333276348,0,2324.0391333276348
809,4.938287679717373,3096.8327500363603,3101.3907789332256,2324.059565219235,0,2324.059565219235
810,4.853190228336438,3104.5948175917265,3101.3907789332256,2324.079997010376,0,2324.0799970103762
811,4.880455678772517,3098.4953987082154,3101.3907789332256,2324.100428701509,0,2324.1004287015094
812,4.703106895934932,3099.830518075647,3101.3907789332256,2324.1208605924185,0,2324.1208605924185
813,4.703385334668071,3099.8002152020063,3101.3907789332256,2324.141292382861,0,2324.141292382861
814,4.513250295924718,3099.008559151392,3101.3907789332256,2324.16172407307,0,2324.16172407307
815,4.508139755247019,3116.481927182055,3101.3907789332256,2324.182155963041,0,2324.1821559630407
816,4.4963352983276135,3103.6311864437703,3101.3907789332256,2324.243451331335,0,2324.2434513313347
817,4.497044475780958,3098.0368810986542,3101.3907789332256,2324.2638831203803,0,2324.2638831203803
818,4.492107043931821,3095.999285037632,3101.3907789332256,2324.284314908953,0,2324.284314908953
819,4.508699726926676,3100.7229307342827,3101.3907789332256,2324.3047466973003,0,2324.3047466973003
820,4.540396655541981,3098.2888771063535,3101.3907789332256,2324.3251783854143,0,2324.325178385414
821,4.4038797136812,3108.594626374965,3101.3907789332256,2324.345610273289,0,2324.345610273289
822,4.2983497443287275,3103.7221530531374,3101.3907789332256,2324.3660420609376,0,2324.3660420609376
823,4.197455830449414,3099.0964514038114,3101.3907789332256,2324.386473848121,0,2324.3864738481207
824,4.1938264546428,3102.894195785611,3101.3907789332256,2324.4069056352964,0,2324.4069056352964
825,4.131185642310533,3098.502965609351,3101.3907789332256,2324.427337422014,0,2324.427337422014
826,4.359339143507545,3097.8245267645752,3101.3907789332256,2324.447769208731,0,2324.447769208731
827,4.329961666706268,3102.6462164858726,3101.3907789332256,2324.4682010949764,0,2324.4682010949764
828,4.334322900543691,3100.5078674634105,3101.3907789332256,2324.4886327809945,0,2324.4886327809945
829,4.346227288572022,3102.2940547578028,3101.3907789332256,2324.5090645665477,0,2324.5090645665477
830,4.31444448312334,3099.055170202846,3101.3907789332256,2324.5294964520945,0,2324.5294964520945
831,3.3192983095002933,3098.67964612588,3101.3907789332256,2324.549928137414,0,2324.549928137414
832,3.3199024491541635,3106.3756328221257,3101.3907789332256,2324.570360022263,0,2324.5703600222623
833,3.341600938915793,3104.1180685257286,3101.3907789332256,2324.5907918068838,0,2324.590791806884
834,3.2811842392143804,3097.832742078541,3101.3907789332256,2324.6112234912725,0,2324.6112234912725
835,3.367438448966072,3097.002141010172,3101.3907789332256,2324.631655375429,0,2324.6316553754295
836,3.3237424727562237,3101.129269036016,3101.3907789332256,2324.6520871593452,0,2324.6520871593457
837,3.117722653349952,3103.578909863175,3101.3907789332256,2324.6725188430355,0,2324.6725188430355
838,3.2322302838923664,3098.5929901111467,3101.3907789332256,2324.7133825094793,0,2324.713382509479
839,3.3002668662411963,3099.226719888053,3101.3907789332256,2324.7338141924697,0,2324.73381419247
840,3.3408003143237686,3109.482676088131,3101.3907789332256,2324.754246074997,0,2324.7542460749974
841,3.421708761383236,3102.6089545690693,3101.3907789332256,2324.774677857284,0,2324.7746778572837
842,3.3658275324671085,3103.6224046586503,3101.3907789332256,2324.7951095393437,0,2324.7951095393437
843,3.6390439727708457,3104.3050525697413,3101.3907789332256,2324.8155414211647,0,2324.815541421165
844,3.675981632775605,3101.6145075090612,3101.3907789332256,2324.83597320276,0,2324.83597320276
845,3.6746605107946566,3101.0748630986577,3101.3907789332256,2324.8564049841225,0,2324.8564049841225
846,3.650952435045872,3098.9246684660907,3101.3907789332256,2324.876836765019,0,2324.876836765019
847,3.625497932011345,3097.4264472868813,3101.3907789332256,2324.8972685459084,0,2324.8972685459084
848,3.5256229814380977,3105.4760521747185,3101.3907789332256,2324.9177003263394,0,2324.9177003263394
849,3.5624612446070767,3097.304231065369,3101.3907789332256,2324.938132206531,0,2324.938132206531
850,3.5138363365331005,3102.7478840495887,3101.3907789332256,2324.9585638864955,0,2324.9585638864955
851,3.5893061988744264,3097.6394038384087,3101.3907789332256,2324.978995666228,0,2324.978995666228
852,3.58857551330184,3095.726035423501,3101.3907789332256,2324.999427445728,0,2324.9994274457276
853,3.6057419153157455,3105.07671516331,3101.3907789332256,2325.0198592249867,0,2325.019859224987
854,3.5675470641212517,3104.4320620230155,3101.3907789332256,2325.040291104022,0,2325.040291104022
855,3.549989765919044,3096.35134547662,3101.3907789332256,2325.060722782582,0,2325.060722782582
856,3.2240189589280916,3100.977767381077,3101.3907789332256,2325.0811545611505,0,2325.0811545611505
857,3.2422714513921114,3108.86535852956,3101.3907789332256,2325.1015864392543,0,2325.101586439254
858,3.226884884788761,3104.4239373995892,3101.3907789332256,2325.1220181173558,0,2325.1220181173558
859,3.175075226791665,3102.0728573996507,3101.3907789332256,2325.142449894985,0,2325.1424498949855
860,3.2031023113385344,3102.761581980484,3101.3907789332256,2325.1628817723904,0,2325.1628817723904
861,3.2106049457843167,3103.7210652188014,3101.3907789332256,2325.203745226492,0,2325.203745226492
862,3.1937328941246848,3100.768265691672,3101.3907789332256,2325.2241771029653,0,2325.2241771029658
863,3.311193540524856,3097.740017758469,3101.3907789332256,2325.244608779438,0,2325.244608779438
864,3.203289137720142,3103.394442088684,3101.3907789332256,2325.2650405556706,0,2325.2650405556706
865,3.156038428644253,3095.532248131958,3101.3907789332256,2325.2854724314457,0,2325.2854724314457
866,3.172191763474524,3101.370288735391,3101.3907789332256,2325.30590420698,8192,2325.30590420698
867,3.10872037521185,3098.651880914694,3101.3907789332256,2325.326335982521,0,2325.3263359825214
868,2.9426002714271915,3101.029894439451,3101.3907789332256,2325.3467680575923,0,2325.3467680575923
869,3.285422621923094,3102.853134454759,3101.3907789332256,2325.3671998324357,0,2325.3671998324353
870,3.2422579788586776,3100.85878758279,3101.3907789332256,2325.387631607045,0,2325.3876316070455
871,3.1919843638749934,3098.954623742873,3101.3907789332256,2325.408063381416,0,2325.4080633814156
872,3.2901050530262608,3102.9282457437666,3101.3907789332256,2325.4284950555593,0,2325.4284950555593
873,2.9921491456901266,3101.810606755067,3101.3907789332256,2325.448926929239,0,2325.448926929239
874,2.9374923263778197,3098.683141705079,3101.3907789332256,2325.4693587029105,0,2325.4693587029105
875,2.9347180930730583,3099.7752229945704,3101.3907789332256,2325.489790376356,0,2325.489790376356
876,2.923835969184218,3099.9470761485163,3101.3907789332256,2325.510222249337,0,2325.510222249337
877,3.4218891645831584,3095.060379692833,3101.3907789332256,2325.53065402231,0,2325.53065402231
878,3.6109171202784736,3101.8837052941444,3101.3907789332256,2325.551085694824,0,2325.551085694824
879,3.7358478328551903,3102.875185778872,3101.3907789332256,2325.5715175671066,0,2325.5715175671066
880,3.739248581781065,3103.441574956357,3101.3907789332256,2325.5919493391484,0,2325.5919493391484
881,3.539999556993413,3101.328427198918,3101.3907789332256,2325.612381010964,0,2325.612381010964
882,3.5397731597981124,3102.238437194057,3101.3907789332256,2325.632812882548,0,2325.632812882548
883,3.5622297196494754,3110.0874949229524,3101.3907789332256,2325.6532446538918,0,2325.6532446538913
884,3.644624124014197,3102.2657659965944,3101.3907789332256,2325.694108195894,0,2325.694108195894
885,3.694422951627189,3097.370119947375,3101.3907789332256,2325.7145399663063,0,2325.714539966306
886,3.8695298514954346,3105.865761600813,3101.3907789332256,2325.734971836726,0,2325.734971836726
887,3.848132739046058,3101.377076846997,3101.3907789332256,2325.755403506679,0,2325.7554035066787
888,3.8835218979319337,3100.765156958483,3101.3907789332256,2325.775835276625,0,2325.775835276625
889,3.883401709430673,3100.73002483361,3101.3907789332256,2325.7962671461137,0,2325.7962671461137
890,3.8683767726373777,3100.321306402257,3101.3907789332256,2325.816698815601,0,2325.816698815601
891,3.86252185872323,3111.1298636731567,3101.3907789332256,2325.8371305846163,0,2325.837130584616
892,3.970252400194185,3107.7317996216993,3101.3907789332256,2325.857562453406,0,2325.857562453406
893,3.773709316283633,3108.326092199122,3101.3907789332256,2325.8779942219626,0,2325.8779942219626
894,3.8716276409715538,3103.626327750577,3101.3907789332256,2325.8984258902788,0,2325.8984258902783
895,3.894895316013722,3101.314750457959,3101.3907789332256,2325.91885775837,0,2325.91885775837
896,3.9157011853881833,3101.395091517892,3101.3907789332256,2325.939289526228,0,2325.939289526228
897,3.920236900283653,3098.037866879869,3101.3907789332256,2325.959721193845,0,2325.9597211938453
898,3.9532200076020674,3097.7960990245,3101.3907789332256,2325.9801530610057,0,2325.9801530610057
899,3.7200678871679047,3098.5755327037987,3101.3907789332256,2326.000584828165,0,2326.0005848281653
900,3.767526469466262,3095.523645623724,3101.3907789332256,2326.021016495084,0,2326.021016495084
901,3.7024923212438976,3100.020308152984,3101.3907789332256,2326.041448361546,0,2326.041448361546
902,3.6537360574723268,3098.581485631107,3101.3907789332256,2326.061880128007,0,2326.061880128007
903,3.6731031406519974,3101.444774734236,3101.3907789332256,2326.082311993996,0,2326.082311993996
904,3.701153552394523,3104.0325063592763,3101.3907789332256,2326.102743659991,0,2326.1027436599907
905,3.7198496689162623,3103.5249523582197,3101.3907789332256,2326.1231754255205,0,2326.1231754255205
906,3.82061927751048,3096.533786314212,3101.3907789332256,2326.14360719081,0,2326.14360719081
907,3.3960806940248967,3100.3885662108,3101.3907789332256,2326.2049024855296,0,2326.2049024855296
908,3.1730332318620995,3097.21111379547,3101.3907789332256,2326.2253342498952,0,2326.2253342498952
909,2.8620982928887875,3104.3367324789947,3101.3907789332256,2326.245766014028,0,2326.245766014028
910,2.823054943709669,3099.0299889601174,3101.3907789332256,2326.266197777921,0,2326.2661977779208
911,2.8772275281146364,3100.605415494885,3101.3907789332256,2326.2866295415884,0,2326.286629541588
912,2.9192806535778923,3104.502097314766,3101.3907789332256,2326.3070613050218,0,2326.307061305022
913,2.9166431278250795,3096.908328732801,3101.3907789332256,2326.327493067984,0,2326.3274930679836
914,2.8650839901934435,3097.8625094589006,3101.3907789332256,2326.3479248309523,0,2326.3479248309523
915,2.87243116378057,3100.3766800399217,3101.3907789332256,2326.368356593688,0,2326.368356593688
916,2.8688467995643787,3104.5498178864336,3101.3907789332256,2326.388788455952,0,2326.3887884559517
917,2.858080391850571,3103.2802370260138,3101.3907789332256,2326.409220118221,0,2326.409220118221
918,2.8193210369188844,3103.84581117627,3101.3907789332256,2326.429651980259,0,2326.429651980259
919,2.8214238106987346,3103.555371575744,3101.3907789332256,2326.450083741824,0,2326.4500837418236
920,2.779827633215848,3106.4394216134497,3101.3907789332256,2326.4705154033945,0,2326.4705154033945
921,2.9058845260133594,3099.4722227134,3101.3907789332256,2326.490947264494,0,2326.490947264494
922,2.7886355172024744,3100.471380636341,3101.3907789332256,2326.5113790256,0,2326.5113790256
923,2.9242171597340567,3101.3338138986687,3101.3907789332256,2326.53181068624,0,2326.5318106862396
924,2.8146718360649365,3102.046342677857,3101.3907789332256,2326.552242546648,0,2326.552242546648
925,2.7667670289019424,3097.6497208639057,3101.3907789332256,2326.572674307048,0,2326.572674307048
926,2.7490663644670503,3097.8033559698356,3101.3907789332256,2326.5931059669892,0,2326.5931059669892
927,2.8228238416270233,3103.091909676032,3101.3907789332256,2326.6135378266918,0,2326.6135378266918
928,2.8066191260831035,3101.0224240333964,3101.3907789332256,2326.633969586168,8192,2326.633969586168
929,2.704388056070733,3103.4393010424697,3101.3907789332256,2326.654401245644,0,2326.6544012456434
930,2.619176246324583,3106.722253713744,3101.3907789332256,2326.674833104655,0,2326.6748331046547
931,2.6076746293734043,3101.4784605247087,3101.3907789332256,2326.695264863425,0,2326.695264863425
932,2.5606821469339702,3100.1292469376194,3101.3907789332256,2326.71569662197,0,2326.71569662197
933,2.638456248211102,3102.0303768862677,3101.3907789332256,2326.7361283802747,0,2326.7361283802747
934,2.620911780751527,3101.0453684002946,3101.3907789332256,2326.756560138354,0,2326.756560138354
935,2.6208855629060688,3096.1292053474267,3101.3907789332256,2326.7769918962003,0,2326.7769918962003
936,2.543372870356107,3099.715694289913,3101.3907789332256,2326.797423653814,0,2326.797423653814
937,2.5262928623894765,3106.138399961012,3101.3907789332256,2326.8178554111873,0,2326.8178554111873
938,2.5603409637183066,3101.4916732027737,3101.3907789332256,2326.838287268336,0,2326.838287268336
939,2.6953002680259024,3101.977397030617,3101.3907789332256,2326.85871892501,0,2326.85871892501
940,2.6996638004435605,3099.69322604468,3101.3907789332256,2326.8791506816924,0,2326.8791506816924
941,2.654457545541293,3105.152062124066,3101.3907789332256,2326.9200141943584,0,2326.9200141943584
942,2.5737056371235543,3103.9909562302696,3101.3907789332256,2326.9404459503353,8192,2326.940445950335
943,2.5554199061878737,3099.1508672328205,3101.3907789332256,2326.9608778060865,0,2326.9608778060865
944,2.5892605208659383,3100.352932119881,3101.3907789332256,2326.981309461364,0,2326.9813094613637
945,2.7113217702370087,3102.4048946188623,3101.3907789332256,2327.001741216649,0,2327.001741216649
946,2.549374910644465,3101.06395944859,3101.3907789332256,2327.022173071702,0,2327.022173071702
947,2.665399908858744,3105.512336812448,3101.3907789332256,2327.042604726513,0,2327.0426047265137
948,3.290688269235817,3103.02430881578,3101.3907789332256,2327.063036480868,0,2327.0630364808676
949,3.2893296382825064,3099.8922493270666,3101.3907789332256,2327.0834683352223,0,2327.0834683352223
950,3.3263716454304824,3097.974997468777,3101.3907789332256,2327.103899989336,0,2327.1038999893353
951,3.1797616468485463,3102.586483397483,3101.3907789332256,2327.124331742991,0,2327.1243317429908
952,3.1582532755382013,3099.007330368345,3101.3907789332256,2327.144763596647,0,2327.144763596647
953,3.2761554961613912,3096.8223831788787,3101.3907789332256,2327.165195250061,0,2327.1651952500615
954,3.368578922264577,3100.1058467673583,3101.3907789332256,2327.185627103019,0,2327.185627103019
955,3.5311966216990536,3098.8122309486876,3101.3907789332256,2327.206058855976,0,2327.206058855976
956,3.5539379061750327,3101.731763610186,3101.3907789332256,2327.22649060846,0,2327.22649060846
957,3.518447581820415,3101.8580454001362,3101.3907789332256,2327.2469223609514,0,2327.2469223609514
958,3.513608122042541,3103.668313995853,3101.3907789332256,2327.2673541132103,0,2327.26735411321
959,3.5350283723614964,3096.498239387909,3101.3907789332256,2327.2877858649954,0,2327.2877858649954
960,3.6905967696170867,3098.3695616483087,3101.3907789332256,2327.308217616788,0,2327.308217616788
961,3.743949162244728,3105.2042390958336,3101.3907789332256,2327.328649368348,0,2327.328649368348
962,3.832197103894093,3111.694333613947,3101.3907789332256,2327.349081119435,0,2327.349081119435
963,3.759450778803669,3101.087910744317,3101.3907789332256,2327.36951297053,0,2327.36951297053
964,3.7816611369938453,3104.152807116838,3101.3907789332256,2327.4103763717794,0,2327.4103763717794
965,3.7836819762464216,3103.234213057114,3101.3907789332256,2327.430808221943,0,2327.430808221943
966,3.7522144197856515,3101.2403464667077,3101.3907789332256,2327.451239872105,0,2327.4512398721054
967,3.7727414640389623,3095.0938415425953,3101.3907789332256,2327.4716716220278,0,2327.471671622028
968,3.7848190256594236,3097.1314690497857,3101.3907789332256,2327.492103471493,0,2327.4921034714935
969,3.7198570948370224,3095.4113157427714,3101.3907789332256,2327.512535120957,0,2327.512535120957
970,3.767863862909968,3098.4921459358097,3101.3907789332256,2327.5329669701823,0,2327.5329669701823
971,3.743604501813599,3097.6104033184474,3101.3907789332256,2327.5533987189483,0,2327.5533987189483
972,3.7759481704580686,3103.830114348032,3101.3907789332256,2327.573830367713,0,2327.5738303677135
973,3.785677869341233,3103.5290255050872,3101.3907789332256,2327.5942622162397,0,2327.59426221624
974,3.9933018702567136,3106.766925429015,3101.3907789332256,2327.6146939643077,0,2327.6146939643077
975,3.923830834377532,3104.774719054373,3101.3907789332256,2327.6351256123744,0,2327.6351256123744
976,3.869240405919264,3105.690203656035,3101.3907789332256,2327.6555574602025,0,2327.6555574602025
977,3.8277372625015627,3099.849593256573,3101.3907789332256,2327.6759891075712,0,2327.675989107571
978,3.370264305748762,3104.0539772106163,3101.3907789332256,2327.69642085494,0,2327.69642085494
979,3.3692493982081486,3102.7693334991914,3101.3907789332256,2327.716852702069,0,2327.7168527020694
980,3.3335495661627164,3099.2370755870284,3101.3907789332256,2327.7372844489732,8192,2327.737284448973
981,3.4669445175929114,3098.7928871327163,3101.3907789332256,2327.7577160954097,0,2327.7577160954097
982,3.521489475126822,3098.4681239467122,3101.3907789332256,2327.7781479418413,0,2327.778147941841
