,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
703,5.957514598500893,21169.330998912694,21172.036227909462,2321.791659463321,0,2321.791659463321,0.0,0.0,0,0,0.0,False
704,5.985952141998602,21167.5551829786,21172.036227909462,2321.8120912914746,0,2321.8120912914746,0.0,0.0,0,0,0.0,False
705,6.111279553897552,21176.37381093853,21172.036227909462,2321.8325230194023,0,2321.8325230194023,0.0,0.0,0,0,0.0,False
706,6.211545634667621,21165.92580278796,21172.036227909462,2321.8529549468662,0,2321.8529549468662,0.0,0.0,0,0,0.0,False
707,6.339742416616432,21177.172347878,21172.036227909462,2321.8733867740884,0,2321.8733867740884,0.0,0.0,0,0,0.0,False
708,6.4271713858418895,21169.597776025268,21172.036227909462,2321.893818700853,0,2321.893818700853,0.0,0.0,0,0,0.0,False
709,5.447350183943501,21177.920775630875,21172.036227909462,2321.914250427617,0,2321.914250427617,0.0,0.0,0,0,0.0,False
710,5.386080593278966,21175.435393272626,21172.036227909462,2321.9346822539082,0,2321.9346822539082,0.0,0.0,0,0,0.0,False
711,5.9583526322415485,21169.05213165432,21172.036227909462,2321.955114179742,0,2321.955114179742,0.0,0.0,0,0,0.0,False
712,5.716411901623492,21164.413632260927,21172.036227909462,2321.975545905574,0,2321.975545905574,0.0,0.0,0,0,0.0,False
713,5.722278618633406,21182.8679829036,21172.036227909462,2321.995977730934,0,2321.995977730934,0.0,0.0,0,0,0.0,False
714,5.7427376916815485,21166.294090030267,21172.036227909462,2322.016409656069,0,2322.016409656069,0.0,0.0,0,0,0.0,False
715,5.63731120172928,21176.85293502421,21172.036227909462,2322.0368413809697,0,2322.0368413809697,0.0,0.0,0,0,0.0,False
716,5.634726093923106,21168.259794344664,21172.036227909462,2322.057273205632,0,2322.057273205632,0.0,0.0,0,0,0.0,False
717,5.634140293529232,21171.88060284108,21172.036227909462,2322.0777050298348,0,2322.0777050298348,0.0,0.0,0,0,0.0,False
718,5.5456543167347165,21167.914638582388,21172.036227909462,2322.098136853805,0,2322.098136853805,0.0,0.0,0,0,0.0,False
719,5.540426432251135,21164.51411195894,21172.036227909462,2322.1185686773024,0,2322.1185686773024,0.0,0.0,0,0,0.0,False
720,5.894556601227106,21178.14643902271,21172.036227909462,2322.1390006008082,0,2322.1390006008082,0.0,0.0,0,0,0.0,False
721,6.265572601624348,21179.055854361148,21172.036227909462,2322.159432323839,0,2322.159432323839,0.0,0.0,0,0,0.0,False
722,6.17784700895335,21165.67837501088,21172.036227909462,2322.179864146645,0,2322.179864146645,0.0,0.0,0,0,0.0,False
723,6.095785122276211,21174.409141122902,21172.036227909462,2322.200296068986,0,2322.200296068986,0.0,0.0,0,0,0.0,False
724,6.091742477055348,21174.21935609394,21172.036227909462,2322.220727791325,0,2322.2207277913253,0.0,0.0,0,0,0.0,False
725,6.085081484592056,21158.04356587518,21172.036227909462,2322.261591534836,0,2322.261591534836,0.0,0.0,0,0,0.0,False
726,6.1905148218759525,21171.392250228466,21172.036227909462,2322.2820232562367,0,2322.2820232562367,0.0,0.0,0,0,0.0,False
727,6.170554175274902,21169.347319276883,21172.036227909462,2322.302455177181,0,2322.302455177181,0.0,0.0,0,0,0.0,False
728,6.015919325057568,21168.33519434309,21172.036227909462,2322.322886997892,0,2322.322886997892,0.0,0.0,0,0,0.0,False
729,5.671051138295712,21170.81927715291,21172.036227909462,2322.343318718369,0,2322.343318718369,0.0,0.0,0,0,0.0,False
730,5.581885248211778,21169.99916062101,21172.036227909462,2322.3637506383748,0,2322.3637506383748,0.0,0.0,0,0,0.0,False
731,5.55499475557783,21171.5281575023,21172.036227909462,2322.384182458387,0,2322.384182458387,0.0,0.0,0,0,0.0,False
732,5.74056795413259,21179.356123902857,21172.036227909462,2322.404614177925,0,2322.404614177925,0.0,0.0,0,0,0.0,False
733,6.0299117036216066,21173.13450698954,21172.036227909462,2322.42504609724,0,2322.42504609724,0.0,0.0,0,0,0.0,False
734,5.9650851345596925,21159.88684705065,21172.036227909462,2322.445477916088,0,2322.445477916088,0.0,0.0,0,0,0.0,False
735,5.794797568272438,21183.856959662,21172.036227909462,2322.465909734929,0,2322.465909734929,0.0,0.0,0,0,0.0,False
736,5.746781549079425,21170.868397378792,21172.036227909462,2322.486341553311,0,2322.486341553311,0.0,0.0,0,0,0.0,False
737,5.67497572309724,21172.916951651765,21172.036227909462,2322.5067733714604,8192,2322.5067733714604,0.0,0.0,8192,8192,0.0,False
738,6.036350236848872,21173.192228878303,21172.036227909462,2322.527205189137,0,2322.527205189137,0.0,0.0,0,0,0.0,False
739,6.130998062230242,21177.719679216632,21172.036227909462,2322.547637006821,0,2322.547637006821,0.0,0.0,0,0,0.0,False
740,6.120142397562554,21178.869191865746,21172.036227909462,2322.568068824039,0,2322.568068824039,0.0,0.0,0,0,0.0,False
741,5.5054869861037865,21172.54140712634,21172.036227909462,2322.588500641017,0,2322.588500641017,0.0,0.0,0,0,0.0,False
742,5.513996886298695,21170.35170840737,21172.036227909462,2322.6089325577705,0,2322.6089325577705,0.0,0.0,0,0,0.0,False
743,5.5231049773599645,21169.79333915301,21172.036227909462,2322.629364274057,0,2322.629364274057,0.0,0.0,0,0,0.0,False
744,5.567634354296824,21172.548133384727,21172.036227909462,2322.649796190104,0,2322.649796190104,0.0,0.0,0,0,0.0,False
745,5.586320172684469,21175.88550918897,21172.036227909462,2322.670228005925,0,2322.670228005925,0.0,0.0,0,0,0.0,False
746,5.691654796352942,21180.676751763545,21172.036227909462,2322.690659721513,0,2322.690659721513,0.0,0.0,0,0,0.0,False
747,5.7401860200675925,21182.350929902448,21172.036227909462,2322.711091636629,0,2322.711091636629,0.0,0.0,0,0,0.0,False
748,5.6427742592519605,21172.734229935068,21172.036227909462,2322.751955166408,0,2322.751955166408,0.0,0.0,0,0,0.0,False
749,5.646284978550099,21176.539982555438,21172.036227909462,2322.772387080593,0,2322.772387080593,0.0,0.0,0,0,0.0,False
750,5.073508032565512,21176.1467232123,21172.036227909462,2322.792818794784,0,2322.792818794784,0.0,0.0,0,0,0.0,False
751,5.755449234697673,21169.169532161988,21172.036227909462,2322.813250608509,0,2322.813250608509,0.0,0.0,0,0,0.0,False
752,6.081792570926466,21159.548321657465,21172.036227909462,2322.833682521996,0,2322.833682521996,0.0,0.0,0,0,0.0,False
753,6.137579303754474,21166.2834528674,21172.036227909462,2322.854114235255,0,2322.854114235255,0.0,0.0,0,0,0.0,False
754,6.473838820563557,21171.948830502257,21172.036227909462,2322.8745460482824,0,2322.8745460482824,0.0,0.0,0,0,0.0,False
755,6.4673044955441465,21172.82732201946,21172.036227909462,2322.894977960837,0,2322.894977960837,0.0,0.0,0,0,0.0,False
756,6.508715061705433,21170.57628532368,21172.036227909462,2322.9154096733982,0,2322.9154096733982,0.0,0.0,0,0,0.0,False
757,6.497078713989898,21176.612323554567,21172.036227909462,2322.935841485494,0,2322.935841485494,0.0,0.0,0,0,0.0,False
758,6.50869540507777,21166.956194702736,21172.036227909462,2322.956273397118,0,2322.956273397118,0.0,0.0,0,0,0.0,False
759,6.442963938010888,21176.191880030558,21172.036227909462,2322.9767052087477,0,2322.9767052087477,0.0,0.0,0,0,0.0,False
760,6.535861551849036,21179.880476395858,21172.036227909462,2322.997136919912,0,2322.997136919912,0.0,0.0,0,0,0.0,False
761,6.634798837574617,21177.923099459567,21172.036227909462,2323.0175688308373,0,2323.0175688308373,0.0,0.0,0,0,0.0,False
762,6.7723957140986695,21171.814852666103,21172.036227909462,2323.0380006415357,0,2323.0380006415357,0.0,0.0,0,0,0.0,False
763,6.629013305686718,21172.21739015705,21172.036227909462,2323.0584324520028,0,2323.0584324520028,0.0,0.0,0,0,0.0,False
764,6.7577178108538725,21170.86850639837,21172.036227909462,2323.0788642619955,0,2323.0788642619955,0.0,0.0,0,0,0.0,False
765,6.754225019945452,21191.54370313801,21172.036227909462,2323.099296071763,0,2323.099296071763,0.0,0.0,0,0,0.0,False
766,6.759271304907203,21185.23566522411,21172.036227909462,2323.119727881298,0,2323.119727881298,0.0,0.0,0,0,0.0,False
767,6.8007760031190445,21179.216988807242,21172.036227909462,2323.140159690593,0,2323.140159690593,0.0,0.0,0,0,0.0,False
768,6.42187984878829,21186.023495340527,21172.036227909462,2323.1605914996617,0,2323.1605914996617,0.0,0.0,0,0,0.0,False
769,6.2629388613707855,21177.206690637184,21172.036227909462,2323.181023408266,0,2323.181023408266,0.0,0.0,0,0,0.0,False
770,6.2406219555723474,21169.224348157542,21172.036227909462,2323.2014551166285,0,2323.2014551166285,0.0,0.0,0,0,0.0,False
771,6.4148024302823785,21175.430261321257,21172.036227909462,2323.242318832665,0,2323.242318832665,0.0,0.0,0,0,0.0,False
772,6.406207434347088,21169.872259238866,21172.036227909462,2323.2627505401033,0,2323.2627505401033,0.0,0.0,0,0,0.0,False
773,6.595961660126232,21175.976371232482,21172.036227909462,2323.2831823475426,0,2323.2831823475426,0.0,0.0,0,0,0.0,False
774,6.720972668719653,21181.58136236169,21172.036227909462,2323.303614254517,0,2323.303614254517,0.0,0.0,0,0,0.0,False
775,6.8312289758017215,21168.97324606391,21172.036227909462,2323.32404596125,0,2323.32404596125,0.0,0.0,0,0,0.0,False
776,6.8805588950600605,21165.411068715883,21172.036227909462,2323.344477767525,0,2323.344477767525,0.0,0.0,0,0,0.0,False
777,6.9326992649890125,21171.52775996935,21172.036227909462,2323.3649096737936,0,2323.3649096737936,0.0,0.0,0,0,0.0,False
778,7.125028164778357,21181.571750319643,21172.036227909462,2323.3853413796023,0,2323.3853413796023,0.0,0.0,0,0,0.0,False
779,7.473345846704277,21172.634427351586,21172.036227909462,2323.405773185179,0,2323.405773185179,0.0,0.0,0,0,0.0,False
780,7.445521454044198,21171.935122472318,21172.036227909462,2323.426205090524,8192,2323.426205090524,0.0,0.0,8192,8192,0.0,False
781,7.027046088713439,21167.735269026736,21172.036227909462,2323.4466368956273,0,2323.4466368956273,0.0,0.0,0,0,0.0,False
782,6.701668648735097,21165.809696186665,21172.036227909462,2323.467068700273,0,2323.467068700273,0.0,0.0,0,0,0.0,False
783,6.6819794711891785,21177.727396748214,21172.036227909462,2323.487500504678,0,2323.487500504678,0.0,0.0,0,0,0.0,False
784,6.539500138016804,21175.05355602736,21172.036227909462,2323.5079322088573,0,2323.5079322088573,0.0,0.0,0,0,0.0,False
785,6.4878483296762495,21166.518154122394,21172.036227909462,2323.5283641128044,0,2323.5283641128044,0.0,0.0,0,0,0.0,False
786,6.519569415028273,21170.97914431061,21172.036227909462,2323.5487959165184,0,2323.5487959165184,0.0,0.0,0,0,0.0,False
787,6.501581393667338,21183.41984804238,21172.036227909462,2323.5692276197587,0,2323.5692276197587,0.0,0.0,0,0,0.0,False
788,6.7026719059267466,21185.978629181933,21172.036227909462,2323.5896595230083,0,2323.5896595230083,0.0,0.0,0,0,0.0,False
789,6.716163893574178,21168.75674938484,21172.036227909462,2323.6100913257833,0,2323.6100913257833,0.0,0.0,0,0,0.0,False
790,6.481017932107657,21168.546191958325,21172.036227909462,2323.6305230283324,0,2323.6305230283324,0.0,0.0,0,0,0.0,False
791,6.474314155188339,21180.386138158534,21172.036227909462,2323.650954930417,0,2323.650954930417,0.0,0.0,0,0,0.0,False
792,6.442665927358433,21165.4945837788,21172.036227909462,2323.6713867325016,0,2323.6713867325016,0.0,0.0,0,0,0.0,False
793,6.442989277753364,21162.215393864364,21172.036227909462,2323.691818434112,0,2323.691818434112,0.0,0.0,0,0,0.0,False
794,6.326051903052156,21173.47542303045,21172.036227909462,2323.732682136644,0,2323.732682136644,0.0,0.0,0,0,0.0,False
795,6.351544616359463,21162.590119740722,21172.036227909462,2323.7531138375634,0,2323.7531138375634,0.0,0.0,0,0,0.0,False
796,6.404883023165595,21176.605670497174,21172.036227909462,2323.773545738252,0,2323.773545738252,0.0,0.0,0,0,0.0,False
797,6.412968448483667,21178.52676939201,21172.036227909462,2323.8144094384547,0,2323.8144094384547,0.0,0.0,0,0,0.0,False
798,6.3363431824590535,21161.919378163046,21172.036227909462,2323.8348411382103,0,2323.8348411382103,0.0,0.0,0,0,0.0,False
799,6.222353469539878,21174.295551158746,21172.036227909462,2323.855272937726,0,2323.855272937726,0.0,0.0,0,0,0.0,False
800,6.178772306174366,21177.21550010212,21172.036227909462,2323.875704837017,0,2323.875704837017,0.0,0.0,0,0,0.0,False
801,6.172076323433325,21171.28450098375,21172.036227909462,2323.896136535841,0,2323.896136535841,0.0,0.0,0,0,0.0,False
802,6.371954007724093,21163.2300522302,21172.036227909462,2323.916568334433,0,2323.916568334433,0.0,0.0,0,0,0.0,False
803,5.9229724631246095,21167.607946605207,21172.036227909462,2323.937000233018,0,2323.937000233018,0.0,0.0,0,0,0.0,False
804,5.199489424070124,21169.237028279007,21172.036227909462,2323.9574319311428,0,2323.9574319311428,0.0,0.0,0,0,0.0,False
805,5.2122413414271564,21169.504816216177,21172.036227909462,2323.9778637287964,0,2323.9778637287964,0.0,0.0,0,0,0.0,False
806,5.2245044520715185,21166.448187334525,21172.036227909462,2323.998295626457,0,2323.998295626457,0.0,0.0,0,0,0.0,False
807,4.825279269923076,21171.969661830208,21172.036227909462,2324.0187274236528,0,2324.0187274236528,0.0,0.0,0,0,0.0,False
808,4.773991013732632,21179.086860316092,21172.036227909462,2324.0391591208468,0,2324.0391591208468,0.0,0.0,0,0,0.0,False
809,4.684710760423285,21168.185200808573,21172.036227909462,2324.059591017569,0,2324.059591017569,0.0,0.0,0,0,0.0,False
810,5.295431084721384,21166.815307374403,21172.036227909462,2324.0800228138323,0,2324.0800228138323,0.0,0.0,0,0,0.0,False
811,5.62479830298538,21167.31774325954,21172.036227909462,2324.1004545100877,0,2324.1004545100877,0.0,0.0,0,0,0.0,False
812,5.4763420548893285,21170.002257482764,21172.036227909462,2324.120886406119,0,2324.120886406119,0.0,0.0,0,0,0.0,False
813,5.209541616762247,21171.869255453832,21172.036227909462,2324.141318201684,0,2324.141318201684,0.0,0.0,0,0,0.0,False
814,5.0540228918238235,21171.217070802657,21172.036227909462,2324.1617498970154,0,2324.1617498970154,0.0,0.0,0,0,0.0,False
815,5.22479293483616,21166.782157547743,21172.036227909462,2324.1821817921077,0,2324.1821817921077,0.0,0.0,0,0,0.0,False
816,5.361080870409788,21162.355478927457,21172.036227909462,2324.243477175769,0,2324.243477175769,0.0,0.0,0,0,0.0,False
817,5.382011221471956,21167.814079242526,21172.036227909462,2324.2639089699373,0,2324.2639089699373,0.0,0.0,0,0,0.0,False
818,5.2990959456948605,21174.57788426627,21172.036227909462,2324.284340763632,0,2324.284340763632,0.0,0.0,0,0,0.0,False
819,5.29532759958829,21167.58300914109,21172.036227909462,2324.304772557101,0,2324.304772557101,0.0,0.0,0,0,0.0,False
820,5.327915145731684,21167.48768411458,21172.036227909462,2324.325204250337,0,2324.325204250337,0.0,0.0,0,0,0.0,False
821,5.356521495100678,21169.040590447494,21172.036227909462,2324.3456361433346,0,2324.3456361433346,0.0,0.0,0,0,0.0,False
822,5.329700919860109,21170.756948365848,21172.036227909462,2324.366067935873,0,2324.366067935873,0.0,0.0,0,0,0.0,False
823,5.326521141787719,21164.107010818898,21172.036227909462,2324.386499728411,0,2324.386499728411,0.0,0.0,0,0,0.0,False
824,5.243667658592079,21183.586444089204,21172.036227909462,2324.406931520476,0,2324.406931520476,0.0,0.0,0,0,0.0,False
825,5.480721714416453,21157.32400853089,21172.036227909462,2324.427363312316,0,2324.427363312316,0.0,0.0,0,0,0.0,False
826,5.504044163965305,21169.136411579868,21172.036227909462,2324.4477951039225,0,2324.4477951039225,0.0,0.0,0,0,0.0,False
827,5.5931935162902535,21168.360002256937,21172.036227909462,2324.46822699529,0,2324.46822699529,0.0,0.0,0,0,0.0,False
828,5.633431176168065,21172.44612175241,21172.036227909462,2324.4886586864304,0,2324.4886586864304,0.0,0.0,0,0,0.0,False
829,5.9422840839057125,21178.14221028881,21172.036227909462,2324.509090477106,0,2324.509090477106,0.0,0.0,0,0,0.0,False
830,6.265650193641332,21179.612770529042,21172.036227909462,2324.529522367542,0,2324.529522367542,0.0,0.0,0,0,0.0,False
831,6.635022032693528,21166.67123218097,21172.036227909462,2324.549954057984,0,2324.549954057984,0.0,0.0,0,0,0.0,False
832,6.474327698453448,21173.952820212588,21172.036227909462,2324.5703859479545,0,2324.5703859479545,0.0,0.0,0,0,0.0,False
833,6.465386495860792,21172.229482860854,21172.036227909462,2324.5908177374663,0,2324.5908177374663,0.0,0.0,0,0,0.0,False
834,6.421817839040461,21166.795236442893,21172.036227909462,2324.6112494269764,0,2324.6112494269764,0.0,0.0,0,0,0.0,False
835,6.4053740606277465,21166.973942723816,21172.036227909462,2324.631681316256,0,2324.631681316256,0.0,0.0,0,0,0.0,False
836,6.382592413971407,21167.926942398517,21172.036227909462,2324.652113105061,0,2324.652113105061,0.0,0.0,0,0,0.0,False
837,6.505422995671946,21171.6916622057,21172.036227909462,2324.672544793873,0,2324.672544793873,0.0,0.0,0,0,0.0,False
838,6.5051265362791,21161.796446112432,21172.036227909462,2324.7134084703284,0,2324.7134084703284,0.0,0.0,0,0,0.0,False
839,6.5872358892118505,21178.28280227782,21172.036227909462,2324.7338401582087,0,2324.7338401582087,0.0,0.0,0,0,0.0,False
840,6.2151262999506525,21165.732746307604,21172.036227909462,2324.754272045626,0,2324.754272045626,0.0,0.0,0,0,0.0,False
841,5.726324016546598,21163.807441710658,21172.036227909462,2324.7747038330344,0,2324.7747038330344,0.0,0.0,0,0,0.0,False
842,6.045524742902549,21173.287428564247,21172.036227909462,2324.7951355199843,0,2324.7951355199843,0.0,0.0,0,0,0.0,False
843,6.16949393499243,21180.225590004407,21172.036227909462,2324.815567406928,0,2324.815567406928,0.0,0.0,0,0,0.0,False
844,6.243669950104147,21158.987423564333,21172.036227909462,2324.8359991934117,0,2324.8359991934117,0.0,0.0,0,0,0.0,False
845,6.415013903808662,21181.977862583128,21172.036227909462,2324.856430979664,0,2324.856430979664,0.0,0.0,0,0,0.0,False
846,6.3619220243149375,21169.413812809707,21172.036227909462,2324.876862765683,0,2324.876862765683,0.0,0.0,0,0,0.0,False
847,6.467479032972741,21168.590684506737,21172.036227909462,2324.897294551461,0,2324.897294551461,0.0,0.0,0,0,0.0,False
848,6.460506992364151,21171.69745310028,21172.036227909462,2324.917726336782,0,2324.917726336782,0.0,0.0,0,0,0.0,False
849,6.486974126575589,21171.496232391724,21172.036227909462,2324.938158222096,0,2324.938158222096,0.0,0.0,0,0,0.0,False
850,6.431093001256786,21169.96178408604,21172.036227909462,2324.9585899069502,0,2324.9585899069502,0.0,0.0,0,0,0.0,False
851,7.007749471660332,21163.463083421422,21172.036227909462,2324.979021691572,0,2324.979021691572,0.0,0.0,0,0,0.0,False
852,6.967218611508117,21169.910804763447,21172.036227909462,2324.9994534761936,0,2324.9994534761936,0.0,0.0,0,0,0.0,False
853,7.187741210468737,21178.988561805214,21172.036227909462,2325.0198852603426,0,2325.0198852603426,0.0,0.0,0,0,0.0,False
854,6.9382413543373165,21164.529186223797,21172.036227909462,2325.040317144034,8192,2325.040317144034,0.0,0.0,8192,8192,0.0,False
855,7.024188377381773,21170.805343803066,21172.036227909462,2325.0607488277165,0,2325.0607488277165,0.0,0.0,0,0,0.0,False
856,6.947731683858925,21181.327861084632,21172.036227909462,2325.081180611174,0,2325.081180611174,0.0,0.0,0,0,0.0,False
857,6.766224971708916,21178.317281888627,21172.036227909462,2325.101612494167,0,2325.101612494167,0.0,0.0,0,0,0.0,False
858,7.101258561947062,21165.87099016942,21172.036227909462,2325.1220441771584,0,2325.1220441771584,0.0,0.0,0,0,0.0,False
859,6.9665082564393215,21181.712835794453,21172.036227909462,2325.142475959677,0,2325.142475959677,0.0,0.0,0,0,0.0,False
860,6.751689018208048,21178.342207217695,21172.036227909462,2325.162907841972,0,2325.162907841972,0.0,0.0,0,0,0.0,False
861,6.566571031907254,21179.197052479387,21172.036227909462,2325.203771305853,0,2325.203771305853,0.0,0.0,0,0,0.0,False
862,6.598009930619023,21173.31090847191,21172.036227909462,2325.224203187216,0,2325.224203187216,0.0,0.0,0,0,0.0,False
863,6.5673081186556015,21168.2467589494,21172.036227909462,2325.244634868577,0,2325.244634868577,0.0,0.0,0,0,0.0,False
864,6.91066391873532,21172.717462963898,21172.036227909462,2325.2650666496993,0,2325.2650666496993,0.0,0.0,0,0,0.0,False
865,6.9797285823381365,21187.763715940462,21172.036227909462,2325.2854985303643,0,2325.2854985303643,0.0,0.0,0,0,0.0,False
866,7.470950147735678,21174.365756568008,21172.036227909462,2325.3059303107875,0,2325.3059303107875,0.0,0.0,0,0,0.0,False
867,7.384231372024795,21182.26753729822,21172.036227909462,2325.3263620909856,0,2325.3263620909856,0.0,0.0,0,0,0.0,False
868,7.339696700553487,21178.339657567074,21172.036227909462,2325.346794170946,0,2325.346794170946,0.0,0.0,0,0,0.0,False
869,7.425907111090202,21165.439942876845,21172.036227909462,2325.3672259506784,0,2325.3672259506784,0.0,0.0,0,0,0.0,False
870,7.346220726432105,21168.29082185868,21172.036227909462,2325.387657730178,0,2325.387657730178,0.0,0.0,0,0,0.0,False
871,7.325791268511662,21169.209883713866,21172.036227909462,2325.4080895094376,0,2325.4080895094376,0.0,0.0,0,0,0.0,False
872,7.455292992407724,21161.457364052945,21172.036227909462,2325.428521188471,8192,2325.428521188471,0.0,0.0,8192,8192,0.0,False
873,7.629894167588332,21173.56347729608,21172.036227909462,2325.44895306704,0,2325.44895306704,0.0,0.0,0,0,0.0,False
874,7.651467210629168,21183.68022607684,21172.036227909462,2325.469384845368,0,2325.469384845368,0.0,0.0,0,0,0.0,False
875,7.5785069917896735,21175.00089800046,21172.036227909462,2325.489816523703,0,2325.489816523703,0.0,0.0,0,0,0.0,False
876,7.558799351478281,21178.67501743913,21172.036227909462,2325.510248401573,0,2325.510248401573,0.0,0.0,0,0,0.0,False
877,7.509666738529312,21169.942454381344,21172.036227909462,2325.530680179203,0,2325.530680179203,0.0,0.0,0,0,0.0,False
878,7.509339093014549,21161.711424759367,21172.036227909462,2325.5511118566064,0,2325.5511118566064,0.0,0.0,0,0,0.0,False
879,7.455462952605237,21167.65098385319,21172.036227909462,2325.5715437337785,0,2325.5715437337785,0.0,0.0,0,0,0.0,False
880,7.4532704235079645,21188.1991399034,21172.036227909462,2325.5919755107097,0,2325.5919755107097,0.0,0.0,0,0,0.0,False
881,7.035023810434389,21182.727433233966,21172.036227909462,2325.612407187182,0,2325.612407187182,0.0,0.0,0,0,0.0,False
882,7.039558898894155,21175.875925737262,21172.036227909462,2325.6328390636554,0,2325.6328390636554,0.0,0.0,0,0,0.0,False
883,6.837159277974728,21182.103102845664,21172.036227909462,2325.6532708396553,0,2325.6532708396553,0.0,0.0,0,0,0.0,False
884,6.925748200143257,21183.70701890096,21172.036227909462,2325.694134391204,0,2325.694134391204,0.0,0.0,0,0,0.0,False
885,6.874103848851341,21171.882432321774,21172.036227909462,2325.714566166505,8192,2325.714566166505,0.0,0.0,8192,8192,0.0,False
886,6.8621960651589005,21165.383628223997,21172.036227909462,2325.734998041582,0,2325.734998041582,0.0,0.0,0,0,0.0,False
887,6.886082299158268,21165.116209835018,21172.036227909462,2325.7554297164247,0,2325.7554297164247,0.0,0.0,0,0,0.0,False
888,6.650874118271696,21165.317995328773,21172.036227909462,2325.7758614910267,0,2325.7758614910267,0.0,0.0,0,0,0.0,False
889,6.654416472610802,21169.192092311867,21172.036227909462,2325.796293365405,0,2325.796293365405,0.0,0.0,0,0,0.0,False
890,6.4481935264321635,21177.20578883821,21172.036227909462,2325.816725039316,0,2325.816725039316,0.0,0.0,0,0,0.0,False
891,6.497138210804907,21176.482055601442,21172.036227909462,2325.837156813221,0,2325.837156813221,0.0,0.0,0,0,0.0,False
892,6.520206630598768,21173.46324898353,21172.036227909462,2325.8575886869007,0,2325.8575886869007,0.0,0.0,0,0,0.0,False
893,6.820381342926573,21170.97886394287,21172.036227909462,2325.878020460113,0,2325.878020460113,0.0,0.0,0,0,0.0,False
894,6.798038938367228,21173.194561674918,21172.036227909462,2325.898452133086,0,2325.898452133086,0.0,0.0,0,0,0.0,False
895,7.040540397863586,21168.704846973887,21172.036227909462,2325.918884006067,0,2325.918884006067,0.0,0.0,0,0,0.0,False
896,6.505034915694956,21171.49957418792,21172.036227909462,2325.9393157785817,0,2325.9393157785817,0.0,0.0,0,0,0.0,False
897,6.365452976095715,21171.02739229173,21172.036227909462,2325.9597474508555,0,2325.9597474508555,0.0,0.0,0,0,0.0,False
898,6.330175561967095,21164.33543684048,21172.036227909462,2325.980179322905,0,2325.980179322905,0.0,0.0,0,0,0.0,False
899,6.4421445801369135,21178.0824868857,21172.036227909462,2326.000611094721,0,2326.000611094721,0.0,0.0,0,0,0.0,False
900,6.057244821281691,21168.842715701783,21172.036227909462,2326.021042766297,0,2326.021042766297,0.0,0.0,0,0,0.0,False
901,6.116605854673318,21168.055318074807,21172.036227909462,2326.0414746374154,0,2326.0414746374154,0.0,0.0,0,0,0.0,False
902,6.0068079569944,21179.596719702426,21172.036227909462,2326.061906408533,0,2326.061906408533,0.0,0.0,0,0,0.0,False
903,6.5077130035788215,21174.567050170488,21172.036227909462,2326.0823382794115,0,2326.0823382794115,0.0,0.0,0,0,0.0,False
904,6.452061174163183,21178.686888179745,21172.036227909462,2326.10276994983,0,2326.10276994983,0.0,0.0,0,0,0.0,False
905,6.43697763085886,21177.89865581089,21172.036227909462,2326.123201720249,0,2326.123201720249,0.0,0.0,0,0,0.0,False
906,6.569566626553748,21179.42993916503,21172.036227909462,2326.1436334901955,0,2326.1436334901955,0.0,0.0,0,0,0.0,False
907,6.564769538276322,21161.95655112848,21172.036227909462,2326.204928798652,0,2326.204928798652,0.0,0.0,0,0,0.0,False
908,6.555867652795861,21162.096302028654,21172.036227909462,2326.225360567907,0,2326.225360567907,0.0,0.0,0,0,0.0,False
909,6.555506314416159,21161.77690770773,21172.036227909462,2326.2457923366965,0,2326.2457923366965,0.0,0.0,0,0,0.0,False
910,6.5485594896359824,21178.06532076894,21172.036227909462,2326.266224105013,8192,2326.266224105013,0.0,0.0,8192,8192,0.0,False
911,6.5739982527681216,21164.7162704901,21172.036227909462,2326.286655873337,0,2326.286655873337,0.0,0.0,0,0,0.0,False
912,6.5889260942071015,21170.157913090858,21172.036227909462,2326.307087641428,0,2326.307087641428,0.0,0.0,0,0,0.0,False
913,12.73398508223161,21183.94407835005,21172.036227909462,2326.3275194092785,0,2326.3275194092785,0.0,0.0,0,0,0.0,False
914,12.621552764060874,21168.95574657355,21172.036227909462,2326.3479511766714,0,2326.3479511766714,0.0,0.0,0,0,0.0,False
915,12.774176679355968,21176.01871394237,21172.036227909462,2326.3683829440633,0,2326.3683829440633,0.0,0.0,0,0,0.0,False
916,12.819960279050019,21171.48413590496,21172.036227909462,2326.388814810984,0,2326.388814810984,0.0,0.0,0,0,0.0,False
917,12.777803556632547,21156.60622645376,21172.036227909462,2326.4092464779096,0,2326.4092464779096,0.0,0.0,0,0,0.0,False
918,12.750998517903028,21175.87742982165,21172.036227909462,2326.4296783443715,0,2326.4296783443715,0.0,0.0,0,0,0.0,False
919,12.775110984632528,21172.972611695877,21172.036227909462,2326.450110110825,0,2326.450110110825,0.0,0.0,0,0,0.0,False
920,12.762590176277332,21162.64982241061,21172.036227909462,2326.47054177682,0,2326.47054177682,0.0,0.0,0,0,0.0,False
921,12.782197135226395,21176.290110480924,21172.036227909462,2326.490973642576,0,2326.490973642576,0.0,0.0,0,0,0.0,False
922,13.021257501532011,21172.34350926944,21172.036227909462,2326.511405408106,0,2326.511405408106,0.0,0.0,0,0,0.0,False
