,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1009,7.366058628336545,21164.079768340504,21165.851855194556,2328.513710053005,0,2328.5137100530046
1010,7.408456721636432,21164.981675803654,21165.851855194556,2328.534141892691,0,2328.534141892691
1011,7.159254374092165,21174.73348156759,21165.851855194556,2328.5545736323693,0,2328.5545736323693
1012,7.180364829556929,21157.021898483865,21165.851855194556,2328.575005371822,0,2328.575005371822
1013,7.178191787351219,21161.95326011089,21165.851855194556,2328.595437111042,0,2328.595437111042
1014,7.165467906694451,21175.631838758505,21165.851855194556,2328.615868850022,0,2328.615868850022
1015,7.1596112714450015,21171.947496698023,21165.851855194556,2328.636300688777,0,2328.636300688777
1016,7.159599583095575,21168.227907124252,21165.851855194556,2328.656732327297,0,2328.6567323272975
1017,6.976032682357472,21155.30902549476,21165.851855194556,2328.677164065579,0,2328.677164065579
1018,6.650894903158353,21177.076969367943,21165.851855194556,2328.6975959036354,0,2328.6975959036354
1019,6.70776598068929,21165.941462185194,21165.851855194556,2328.7180275416904,0,2328.7180275416904
1020,6.760874668962799,21158.76693298857,21165.851855194556,2328.7384592792732,0,2328.7384592792732
1021,6.731021904749423,21163.489193027937,21165.851855194556,2328.7588911166313,0,2328.7588911166313
1022,6.735049636319594,21159.53612205504,21165.851855194556,2328.779322853989,0,2328.7793228539886
1023,6.7307193014186,21149.359507351317,21165.851855194556,2328.7997544908717,0,2328.799754490872
1024,6.578311964309268,21171.462018393908,21165.851855194556,2328.8201863277645,0,2328.8201863277645
1025,6.676694774234633,21167.960694446683,21165.851855194556,2328.8406180641905,0,2328.8406180641905
1026,6.681936426404818,21169.601818110343,21165.851855194556,2328.8814815368023,0,2328.8814815368023
1027,6.504329237189111,21163.13166432643,21165.851855194556,2328.9019132727626,0,2328.9019132727626
1028,6.277168167627071,21173.806450905897,21165.851855194556,2328.9223449082488,0,2328.922344908249
1029,7.29394749714959,21170.44591479321,21165.851855194556,2328.942776743745,0,2328.9427767437446
1030,7.1520230544106385,21163.37497604895,21165.851855194556,2328.9632084790064,0,2328.9632084790064
1031,7.358769464318304,21164.743164350057,21165.851855194556,2328.983640314029,0,2328.983640314029
1032,7.953215998323952,21170.49901173844,21165.851855194556,2329.0040719488243,0,2329.0040719488243
1033,8.263127284260179,21158.96152674473,21165.851855194556,2329.0245036836204,0,2329.0245036836204
1034,8.09496140629084,21174.811440798207,21165.851855194556,2329.044935417944,0,2329.0449354179436
1035,8.156710378111736,21161.954456530948,21165.851855194556,2329.065367152041,0,2329.0653671520413
1036,8.15409278923821,21164.105638337267,21165.851855194556,2329.085798885906,0,2329.085798885906
1037,8.199130716140441,21169.896068152902,21165.851855194556,2329.106230619764,0,2329.1062306197637
1038,8.713335177988819,21167.786997572006,21165.851855194556,2329.1266623531633,0,2329.126662353163
1039,8.258982835048586,21172.66858842853,21165.851855194556,2329.147094086562,0,2329.147094086562
1040,8.227566031342736,21168.352158983835,21165.851855194556,2329.167525819721,0,2329.167525819721
1041,8.224227574308593,21164.137935323717,21165.851855194556,2329.1879575524217,0,2329.1879575524217
1042,8.266301350850087,21166.66031580916,21165.851855194556,2329.2083892851224,0,2329.2083892851224
1043,8.591237236133168,21187.41035597761,21165.851855194556,2329.2288211175837,0,2329.2288211175837
1044,8.489022196080706,21163.186775422488,21165.851855194556,2329.249252749818,0,2329.249252749818
1045,8.458544501446125,21155.783729893545,21165.851855194556,2329.26968448182,0,2329.26968448182
1046,8.539366748807044,21149.583441330105,21165.851855194556,2329.290116313583,0,2329.290116313583
1047,8.751610894630748,21149.755362585667,21165.851855194556,2329.310547945119,0,2329.3105479451187
1048,8.96347923631709,21157.220596159423,21165.851855194556,2329.330979776656,0,2329.330979776656
1049,8.969648815955802,21159.179706897907,21165.851855194556,2329.3718431387892,0,2329.3718431387897
1050,8.833904662171276,21170.70244471121,21165.851855194556,2329.3922749693884,0,2329.3922749693884
1051,8.867125047648901,21169.99908972681,21165.851855194556,2329.4127066999936,0,2329.4127066999936
1052,8.909374231578195,21182.593281542308,21165.851855194556,2329.4331383301324,0,2329.4331383301324
1053,8.872470174681194,21174.51937858693,21165.851855194556,2329.453570160265,0,2329.4535701602654
1054,8.860352922084264,21163.873896911642,21165.851855194556,2329.474001890172,0,2329.474001890172
1055,9.056527269941276,21167.246125387144,21165.851855194556,2329.494433519845,0,2329.494433519845
1056,9.194689135913466,21160.87725728792,21165.851855194556,2329.51486534928,0,2329.5148653492797
1057,9.1944570279702,21179.580249957704,21165.851855194556,2329.535297078488,0,2329.535297078488
1058,9.195123965442292,21165.8169017314,21165.851855194556,2329.555728707696,0,2329.5557287076954
1059,8.129594600305582,21167.4606378568,21165.851855194556,2329.5761605364314,0,2329.5761605364314
1060,8.152898653973082,21159.40282037229,21165.851855194556,2329.596592264941,0,2329.596592264941
1061,8.391722253478614,21155.7521345628,21165.851855194556,2329.617023993451,0,2329.617023993451
1062,8.6785812861788,21154.25785006244,21165.851855194556,2329.637455721488,0,2329.6374557214876
1063,8.349696538156037,21172.63179521817,21165.851855194556,2329.6578874495317,0,2329.6578874495317
1064,8.29094023818078,21162.056005726048,21165.851855194556,2329.678319277344,0,2329.6783192773437
1065,8.296366499625588,21160.06934013926,21165.851855194556,2329.698751004915,0,2329.698751004915
1066,8.431862202344066,21160.54964483046,21165.851855194556,2329.71918263226,0,2329.7191826322596
1067,8.88777507101093,21163.402040128018,21165.851855194556,2329.7396144593727,0,2329.739614459373
1068,8.582285581544392,21163.7936537449,21165.851855194556,2329.7600461862453,0,2329.7600461862457
1069,8.299996347816997,21151.683809840437,21165.851855194556,2329.780477813125,0,2329.780477813125
1070,8.342673292164495,21154.442339203266,21165.851855194556,2329.80090963954,0,2329.80090963954
1071,8.274676886337923,21163.663156783423,21165.851855194556,2329.821341365947,0,2329.821341365947
1072,8.347450394919159,21166.757774509213,21165.851855194556,2329.862204817844,0,2329.862204817844
1073,7.659478853740267,21156.27650428528,21165.851855194556,2329.8826364435517,0,2329.8826364435517
1074,9.93910944192482,21166.148515549397,21165.851855194556,2329.903068169035,0,2329.9030681690347
1075,10.219497719062577,21150.001958441164,21165.851855194556,2329.923499994285,0,2329.9234999942855
1076,10.500819929952693,21181.24808802363,21165.851855194556,2329.943931619295,0,2329.9439316192947
1077,10.632517914915924,21170.483351515846,21165.851855194556,2329.964363344079,0,2329.964363344079
1078,10.484891811845856,21159.615746981748,21165.851855194556,2329.9847951688644,0,2329.9847951688644
1079,10.642430417508592,21170.366660011838,21165.851855194556,2330.005226793175,0,2330.005226793175
1080,10.64957865083364,21154.413184108373,21165.851855194556,2330.0256586174946,0,2330.0256586174946
1081,10.905554185800383,21147.632513450928,21165.851855194556,2330.046090341581,0,2330.0460903415806
1082,10.99516746216509,21147.79837849271,21165.851855194556,2330.066522065427,0,2330.0665220654264
1083,11.047686040856004,21158.14647329051,21165.851855194556,2330.107385512434,0,2330.107385512434
1084,11.07551064518642,21156.72042129991,21165.851855194556,2330.127817235581,0,2330.1278172355815
1085,10.78610993451151,21161.98690937969,21165.851855194556,2330.1482489585032,0,2330.1482489585032
1086,10.636572801599133,21167.52217547652,21165.851855194556,2330.168680681425,0,2330.168680681425
1087,10.966507163845193,21164.812524613943,21165.851855194556,2330.189112403874,0,2330.189112403874
1088,10.969507630985094,21196.048627344706,21165.851855194556,2330.2095442263308,0,2330.2095442263308
1089,11.056356334508227,21176.13888476653,21165.851855194556,2330.229975848553,0,2330.2299758485533
1090,11.058255026085652,21176.177187737423,21165.851855194556,2330.2504075705365,0,2330.2504075705365
1091,10.569342613241346,21175.110191261854,21165.851855194556,2330.270839392295,0,2330.270839392295
1092,10.870081909755745,21163.096535001998,21165.851855194556,2330.291271013819,0,2330.291271013819
1093,10.860417284084923,21177.11943863695,21165.851855194556,2330.3117027353364,0,2330.3117027353364
1094,10.757492802073042,21167.198096822573,21165.851855194556,2330.3321345563963,0,2330.3321345563963
1095,10.7831993388051,21178.02116185066,21165.851855194556,2330.352566177455,0,2330.3525661774547
1096,10.668780018938698,21173.921469565492,21165.851855194556,2330.3729979980412,0,2330.3729979980417
1097,9.948915980625738,21171.622642210044,21165.851855194556,2330.393429718635,0,2330.393429718635
1098,9.994769121754937,21161.000244285133,21165.851855194556,2330.413861338995,0,2330.413861338995
1099,9.804464491572324,21162.24215412693,21165.851855194556,2330.4342931591164,8192,2330.4342931591164
1100,9.708939082301274,21159.717863333088,21165.851855194556,2330.4547248790113,0,2330.4547248790113
1101,10.336527185069588,21180.956366178136,21165.851855194556,2330.4751564989056,0,2330.4751564989056
1102,10.399873827028106,21165.206468496282,21165.851855194556,2330.4955883183284,0,2330.4955883183284
1103,10.388028918285276,21179.973883336217,21165.851855194556,2330.5160200377577,0,2330.5160200377577
1104,9.258863317530832,21165.74613017256,21165.851855194556,2330.536451756954,0,2330.536451756954
1105,9.480650648822758,21166.03726423048,21165.851855194556,2330.5568834759106,0,2330.5568834759106
1106,9.345608538411538,21187.05801978802,21165.851855194556,2330.577315194641,0,2330.5773151946414
1107,9.92212517167954,21168.234748532075,21165.851855194556,2330.597746813139,0,2330.5977468131387
1108,9.890585398333661,21165.47238906446,21165.851855194556,2330.61817863163,0,2330.61817863163
1109,9.82015267089031,21163.456208514875,21165.851855194556,2330.6386103496625,0,2330.6386103496625
1110,10.083569702028269,21157.38843486694,21165.851855194556,2330.659041967694,0,2330.659041967694
1111,10.383294488929822,21168.317260170865,21165.851855194556,2330.6794737852547,0,2330.6794737852542
1112,10.338074739934523,21147.207822755878,21165.851855194556,2330.699905502821,0,2330.699905502821
1113,10.488590015945565,21166.595434504336,21165.851855194556,2330.7203372203808,0,2330.7203372203803
1114,10.444611870439918,21159.190701752428,21165.851855194556,2330.740768937481,0,2330.7407689374813
1115,10.42839540434767,21148.58413872195,21165.851855194556,2330.761200654349,0,2330.7612006543495
1116,10.308561316752707,21162.31395134728,21165.851855194556,2330.7816324712107,0,2330.781632471211
1117,10.062790142416695,21166.005984484742,21165.851855194556,2330.802064087613,0,2330.802064087613
1118,10.210255579921508,21155.437985972665,21165.851855194556,2330.842927620179,0,2330.8429276201787
1119,10.389906007898649,21181.39963504715,21165.851855194556,2330.8633592361152,0,2330.863359236115
1120,10.519836663099461,21164.23668734357,21165.851855194556,2330.883790952052,0,2330.8837909520516
1121,10.513486393287831,21186.79245076275,21165.851855194556,2330.9042227675163,0,2330.9042227675163
1122,10.183976137026328,21167.052599116465,21165.851855194556,2330.9246543829872,8192,2330.924654382987
1123,10.25721295279734,21174.797784151873,21165.851855194556,2330.945086098225,0,2330.945086098225
1124,10.275214217272305,21179.938477931202,21165.851855194556,2330.965517912992,0,2330.9655179129913
1125,10.467410841399914,21184.67355277671,21165.851855194556,2330.9859495277633,0,2330.9859495277633
1126,10.258366541661662,21170.894074593256,21165.851855194556,2331.006381242536,0,2331.006381242536
1127,10.276990089373012,21157.374173505064,21165.851855194556,2331.0268130568365,0,2331.0268130568365
1128,9.555453516949887,21171.75514002168,21165.851855194556,2331.047244771144,0,2331.0472447711436
1129,9.581870551244927,21172.77833967885,21165.851855194556,2331.067676484985,0,2331.067676484985
1130,9.517220254135923,21167.318380024884,21165.851855194556,2331.088108198819,8192,2331.088108198819
1131,8.632506349196786,21172.324164077003,21165.851855194556,2331.108539912428,0,2331.1085399124277
1132,9.225188459857495,21178.168647138657,21165.851855194556,2331.128971626036,0,2331.128971626036
1133,9.333585603049562,21184.01832658808,21165.851855194556,2331.149403339172,0,2331.149403339172
1134,9.120659595670164,21178.32444586256,21165.851855194556,2331.169835052315,0,2331.1698350523147
1135,9.274677527439962,21171.66785758492,21165.851855194556,2331.190266764992,0,2331.190266764992
1136,9.703782462363137,21180.26214859113,21165.851855194556,2331.210698477662,0,2331.210698477662
1137,9.190366309620838,21175.865434202617,21165.851855194556,2331.2311301901063,0,2331.2311301901063
1138,9.330388802685373,21164.292376829693,21165.851855194556,2331.2515619025507,0,2331.2515619025507
1139,9.548869460037631,21157.019852735582,21165.851855194556,2331.271993614522,0,2331.271993614522
1140,9.501844977858902,21165.540648741764,21165.851855194556,2331.292425326268,0,2331.292425326268
1141,9.103454535819694,21165.846444153678,21165.851855194556,2331.312857038014,0,2331.312857038014
1142,9.15871378717036,21179.527288259163,21165.851855194556,2331.33328874952,0,2331.33328874952
1143,9.150558669777382,21165.001987472562,21165.851855194556,2331.3537203607993,0,2331.3537203607993
1144,9.430202325854351,21160.97418756331,21165.851855194556,2331.3741521720804,0,2331.3741521720804
1145,9.369361082970482,21166.204441582177,21165.851855194556,2331.3945838828877,0,2331.3945838828877
1146,9.570985129687537,21151.324771625532,21165.851855194556,2331.415015693703,0,2331.415015693703
1147,9.565345139681822,21161.65638361242,21165.851855194556,2331.435447304284,0,2331.435447304284
1148,9.358564874643179,21159.916298069875,21165.851855194556,2331.4558790146257,0,2331.4558790146257
1149,8.41655121088911,21155.68183465649,21165.851855194556,2331.4763108247425,0,2331.4763108247425
1150,8.314886655177354,21153.29374887265,21165.851855194556,2331.496742434625,0,2331.496742434625
1151,8.087840830758537,21162.806695479154,21165.851855194556,2331.517174144501,0,2331.517174144501
1152,7.197320172234541,21159.65886963607,21165.851855194556,2331.5376059539194,8192,2331.5376059539194
1153,6.566360642115946,21155.08236408592,21165.851855194556,2331.5784692725133,0,2331.5784692725138
1154,7.115573458093518,21155.5961133224,21165.851855194556,2331.5989010816998,0,2331.5989010816993
1155,7.403667910714124,21155.320138828185,21165.851855194556,2331.6193327904184,0,2331.6193327904184
1156,7.654703653137107,21158.098337070664,21165.851855194556,2331.639764399129,0,2331.6397643991295
1157,7.723794812214817,21157.680445739472,21165.851855194556,2331.6601962076165,0,2331.6601962076165
1158,6.866927726280644,21151.13034483165,21165.851855194556,2331.68062791587,0,2331.68062791587
1159,6.983600139330615,21158.56973346701,21165.851855194556,2331.7010596238833,0,2331.7010596238833
1160,7.335010824520853,21153.02145677898,21165.851855194556,2331.721491331904,0,2331.721491331904
1161,7.370489782666357,21154.86476708061,21165.851855194556,2331.741923039459,0,2331.741923039459
1162,7.815872544170401,21151.64926876628,21165.851855194556,2331.7623548470074,0,2331.7623548470074
1163,7.887985199520763,21162.9292263313,21165.851855194556,2331.7827864543287,0,2331.7827864543287
1164,7.934865596607993,21145.32369948253,21165.851855194556,2331.823649968501,0,2331.823649968501
1165,7.917153374874164,21164.79356799514,21165.851855194556,2331.8440815751237,0,2331.8440815751237
1166,7.751241402345076,21163.967891720757,21165.851855194556,2331.8645132817473,0,2331.8645132817473
1167,7.812188270927824,21163.431941409857,21165.851855194556,2331.884945088132,0,2331.8849450881316
1168,7.8859661248325885,21175.05553111797,21165.851855194556,2331.905376694289,0,2331.905376694289
1169,7.77956835403442,21171.343880257653,21165.851855194556,2331.92580840044,0,2331.9258084004396
1170,7.68817268407887,21172.023763386598,21165.851855194556,2331.946240206365,0,2331.9462402063655
1171,7.696800402606075,21168.21410554412,21165.851855194556,2331.966671811824,0,2331.966671811824
1172,7.813929284787487,21156.065381712542,21165.851855194556,2331.9871035175165,0,2331.9871035175165
1173,7.9437452317895545,21168.402938158903,21165.851855194556,2332.007535222736,0,2332.007535222736
1174,7.755252238633678,21172.12594649468,21165.851855194556,2332.0279669277293,0,2332.0279669277297
1175,7.68584564919689,21167.38425046935,21165.851855194556,2332.0688303374773,0,2332.0688303374773
1176,7.399541147457527,21177.48315690117,21165.851855194556,2332.089262042005,0,2332.0892620420054
1177,7.261271096802885,21166.94303769721,21165.851855194556,2332.1096938462947,0,2332.1096938462942
1178,6.811384603206051,21166.23875746714,21165.851855194556,2332.1301255505896,0,2332.1301255505896
1179,6.791964888232057,21166.910198934525,21165.851855194556,2332.1505571544185,0,2332.1505571544185
1180,5.642047340995323,21162.101461289192,21165.851855194556,2332.1709889582417,0,2332.1709889582417
1181,5.884285509760296,21167.514864369467,21165.851855194556,2332.1914206620713,0,2332.1914206620713
1182,5.858167858478824,21155.915979545716,21165.851855194556,2332.2118522654346,0,2332.2118522654346
1183,6.102082722604724,21160.54636033098,21165.851855194556,2332.232284068792,0,2332.232284068792
1184,6.01804157994441,21160.104127114773,21165.851855194556,2332.2527157716904,0,2332.2527157716904
1185,6.262437646775488,21170.449103550684,21165.851855194556,2332.273147374588,0,2332.273147374588
1186,6.530854318324884,21154.2420362516,21165.851855194556,2332.2935791774803,0,2332.29357917748
1187,6.570793554095242,21172.56986571541,21165.851855194556,2332.3140108799125,0,2332.3140108799125
1188,6.420337916275113,21172.26018665748,21165.851855194556,2332.3344424823445,0,2332.3344424823445
1189,6.479263762809335,21164.70282201936,21165.851855194556,2332.354874284538,0,2332.354874284538
1190,6.563746532689231,21162.273871510104,21165.851855194556,2332.3753059865053,0,2332.375305986505
1191,6.697349313779237,21171.282438980637,21165.851855194556,2332.39573778824,0,2332.39573778824
1192,6.370196733280194,21167.72456835589,21165.851855194556,2332.416169389966,0,2332.416169389966
1193,6.481550003953092,21166.03916409205,21165.851855194556,2332.4366010914678,0,2332.4366010914673
1194,6.5470962105311346,21170.775330169967,21165.851855194556,2332.457032892737,0,2332.4570328927366
1195,6.595902072441574,21176.05200701235,21165.851855194556,2332.4774644937647,0,2332.4774644937643
1196,6.922380697314516,21167.8804063572,21165.851855194556,2332.4978961948,0,2332.4978961948
1197,7.010688702881229,21177.38114708709,21165.851855194556,2332.5183279953712,0,2332.518327995371
1198,6.848794640865437,21172.75858507516,21165.851855194556,2332.538759595933,0,2332.538759595933
1199,6.955057067352627,21157.121781895505,21165.851855194556,2332.55919129627,0,2332.55919129627
1200,7.160022647838285,21155.506115980243,21165.851855194556,2332.579623096608,0,2332.579623096608
1201,7.142561538439769,21162.106955552583,21165.851855194556,2332.600054796705,0,2332.600054796705
1202,7.383548947762929,21159.381080024563,21165.851855194556,2332.620486396576,0,2332.620486396576
1203,7.299351956124019,21171.561037924264,21165.851855194556,2332.6409181962154,0,2332.6409181962154
1204,7.314260822327464,21158.148219175448,21165.851855194556,2332.661349895614,0,2332.661349895614
1205,7.381372125497266,21158.590011194752,21165.851855194556,2332.681781495019,0,2332.681781495019
1206,7.930661352603952,21169.764095596347,21165.851855194556,2332.70221329396,0,2332.70221329396
1207,7.787543985448758,21158.734787255304,21165.851855194556,2332.722644993126,0,2332.722644993126
1208,7.729355941532218,21160.02782343274,21165.851855194556,2332.743076691833,0,2332.7430766918333
1209,7.759301904359972,21169.77463171015,21165.851855194556,2332.763508390541,0,2332.7635083905407
1210,7.685745455136002,21153.311707332152,21165.851855194556,2332.783940088775,0,2332.783940088775
1211,7.491026374682244,21171.431241651822,21165.851855194556,2332.8248034852586,0,2332.8248034852586
1212,8.367485696377724,21160.835705919555,21165.851855194556,2332.8452350830266,0,2332.8452350830266
1213,7.894163874125246,21157.149696672885,21165.851855194556,2332.8656668808035,0,2332.8656668808035
1214,7.702550800644372,21154.586057668967,21165.851855194556,2332.8860985783467,0,2332.8860985783467
1215,7.6864133302441315,21159.471581071382,21165.851855194556,2332.906530175882,0,2332.906530175882
1216,7.823128984472902,21150.11220005581,21165.851855194556,2332.9269619729607,0,2332.9269619729603
1217,8.374629293649082,21158.026880590787,21165.851855194556,2332.9473936700383,0,2332.947393670038
1218,8.642549501283668,21154.443653468417,21165.851855194556,2332.967825366876,0,2332.9678253668753
1219,8.77509743094104,21157.54387970881,21165.851855194556,2332.9882570634877,0,2332.9882570634873
1220,9.225976701846744,21147.13159892051,21165.851855194556,2333.0086887600987,0,2333.008688760099
1221,9.19198421749856,21166.14344028406,21165.851855194556,2333.049552152617,0,2333.0495521526173
1222,9.487081860203855,21160.055878066647,21165.851855194556,2333.0699838485307,0,2333.0699838485307
1223,9.426465549174189,21167.505033123693,21165.851855194556,2333.0904156444376,0,2333.0904156444376
1224,9.61283928284561,21168.648769924614,21165.851855194556,2333.110847339885,8192,2333.1108473398854
1225,9.629995013816703,21172.612808874856,21165.851855194556,2333.1312789355648,0,2333.131278935565
1226,9.432749333984669,21183.06853939489,21165.851855194556,2333.1517107307736,0,2333.1517107307736
1227,9.860565373603537,21158.974864596767,21165.851855194556,2333.172142425989,0,2333.1721424259886
1228,9.796167840261784,21167.683690246653,21165.851855194556,2333.19257402097,0,2333.19257402097
1229,9.838174538310893,21165.606039465143,21165.851855194556,2333.2130058157127,0,2333.2130058157127
1230,9.500847808002339,21172.54039155434,21165.851855194556,2333.2334375102287,0,2333.233437510229
1231,9.384866327190052,21178.902708050497,21165.851855194556,2333.253869104745,0,2333.253869104745
1232,9.009412399028617,21175.49443159144,21165.851855194556,2333.274300899022,0,2333.274300899022
1233,8.837626882690396,21175.05821645637,21165.851855194556,2333.294732593073,0,2333.2947325930727
1234,8.411918104350471,21180.54592884066,21165.851855194556,2333.31516418689,0,2333.31516418689
1235,8.200556314866857,21168.90645268365,21165.851855194556,2333.335595980701,8192,2333.3355959807013
1236,6.935533043531043,21178.498016330905,21165.851855194556,2333.3560276742865,0,2333.3560276742865
1237,6.887313734044407,21168.274406296885,21165.851855194556,2333.376459467865,0,2333.376459467865
1238,6.564885998432883,21177.32999863494,21165.851855194556,2333.3968910609838,0,2333.3968910609838
1239,7.040059439996128,21170.908919401478,21165.851855194556,2333.417322754103,0,2333.417322754103
1240,7.14967152159855,21174.21256112595,21165.851855194556,2333.437754546984,0,2333.4377545469833
1241,7.5162821895113705,21183.051998030576,21165.851855194556,2333.458186139869,0,2333.458186139869
1242,7.233071696347631,21169.33451499317,21165.851855194556,2333.4786178322897,0,2333.47861783229
1243,6.827974787105463,21179.45507502674,21165.851855194556,2333.499049524704,0,2333.499049524704
1244,7.770534381232103,21167.98086344556,21165.851855194556,2333.519481216892,0,2333.519481216892
1245,8.001036361624871,21164.129714068822,21165.851855194556,2333.53991290908,0,2333.53991290908
1246,8.00637549214123,21156.606682426347,21165.851855194556,2333.5603446010355,0,2333.5603446010355
1247,7.9779982654336274,21175.30575742501,21165.851855194556,2333.5807762927507,0,2333.5807762927507
1248,8.106114381957621,21174.847436386503,21165.851855194556,2333.6012079842403,0,2333.6012079842403
1249,8.230736314315896,21178.787367861718,21165.851855194556,2333.6216397757235,0,2333.6216397757235
1250,8.069239942103433,21177.270895482143,21165.851855194556,2333.6420713669795,0,2333.6420713669795
1251,8.180595230016833,21176.08822434392,21165.851855194556,2333.6625031580043,0,2333.6625031580043
1252,8.340965978826441,21178.058966017714,21165.851855194556,2333.682934848788,0,2333.682934848788
1253,8.43186041573234,21158.073419830325,21165.851855194556,2333.7033664395785,0,2333.7033664395785
1254,8.307571345891903,21164.76709888076,21165.851855194556,2333.7237982301376,0,2333.7237982301376
1255,8.356863837713872,21159.716916174817,21165.851855194556,2333.744229920456,0,2333.744229920456
1256,8.308505091534188,21174.16744563397,21165.851855194556,2333.764661510781,0,2333.7646615107806
1257,7.859966302711299,21170.84866222712,21165.851855194556,2333.785093300874,0,2333.785093300874
1258,8.040371154980498,21151.42937004473,21165.851855194556,2333.8055249907266,0,2333.8055249907266
1259,7.914838773903147,21159.651350911685,21165.851855194556,2333.8259565805856,0,2333.8259565805856
1260,7.913611672397746,21169.279825569192,21165.851855194556,2333.846388370213,0,2333.8463883702134
1261,8.454718418498379,21163.941581595238,21165.851855194556,2333.8668200596007,0,2333.8668200596003
1262,8.286860648387336,21179.868095487,21165.851855194556,2333.887251648761,0,2333.887251648761
1263,8.539623604711469,21161.81172115506,21165.851855194556,2333.907683437923,0,2333.907683437923
1264,8.653259943876987,21164.567404918736,21165.851855194556,2333.9281151268437,0,2333.928115126844
1265,8.510716951792467,21162.51637121963,21165.851855194556,2333.968978504236,0,2333.9689785042356
1266,8.390197271360304,21156.647592395533,21165.851855194556,2333.9894101924583,0,2333.9894101924583
1267,8.282808077382143,21175.802286889622,21165.851855194556,2334.0302735689183,0,2334.0302735689183
1268,8.069428006321587,21166.072482441672,21165.851855194556,2334.0507052569087,0,2334.0507052569083
1269,7.913335645117463,21174.19498821533,21165.851855194556,2334.071137044673,0,2334.0711370446734
1270,7.919590096077425,21166.41327155643,21165.851855194556,2334.091568732205,0,2334.091568732205
1271,7.7755337129415905,21166.312712098723,21165.851855194556,2334.1120003197284,0,2334.1120003197284
1272,7.690832523753426,21158.743318499328,21165.851855194556,2334.132432107028,0,2334.132432107028
1273,7.678065788994743,21158.108560825192,21165.851855194556,2334.1528637940937,0,2334.1528637940937
1274,7.040703449067467,21166.469008078075,21165.851855194556,2334.1732953811515,0,2334.1732953811515
1275,6.912076915822353,21183.700071155068,21165.851855194556,2334.193727167985,0,2334.1937271679853
1276,7.072965030689755,21174.87155120984,21165.851855194556,2334.214158754585,0,2334.214158754585
1277,7.169952072423019,21181.49059848336,21165.851855194556,2334.2345904411773,0,2334.2345904411777
1278,6.853627134665848,21178.384858886016,21165.851855194556,2334.2550222275463,0,2334.255022227546
1279,6.852090484113664,21162.10660116833,21165.851855194556,2334.27545381368,0,2334.2754538136796
1280,6.916770285485254,21173.24061131072,21165.851855194556,2334.295885599575,0,2334.295885599575
1281,7.137565698328191,21171.89510516548,21165.851855194556,2334.3163172854765,0,2334.3163172854765
1282,6.833121318262084,21164.45115566817,21165.851855194556,2334.336748871145,8192,2334.3367488711447
1283,7.272139348485808,21171.69336376981,21165.851855194556,2334.357180656807,0,2334.357180656807
1284,7.544511092053722,21164.34758432546,21165.851855194556,2334.3776123420107,0,2334.3776123420103
1285,7.6077572307450465,21169.11135781997,21165.851855194556,2334.398043927445,0,2334.3980439274455
1286,7.850636915942261,21168.682361226023,21165.851855194556,2334.418475712409,0,2334.4184757124094
1287,8.024035538681039,21165.907733045584,21165.851855194556,2334.4389073973803,0,2334.43890739738
1288,8.146311963196288,21169.784898034395,21165.851855194556,2334.45933908211,0,2334.45933908211
1289,8.282834308391278,21163.490503345125,21165.851855194556,2334.479770766615,0,2334.479770766615
1290,8.613449912117423,21160.188050248016,21165.851855194556,2334.5002024511195,0,2334.5002024511195
1291,8.24411629234988,21176.08848922513,21165.851855194556,2334.5206341353914,0,2334.5206341353914
1292,8.42562431756064,21166.19459514203,21165.851855194556,2334.541065819423,0,2334.5410658194232
1293,8.470163866967232,21161.888311893526,21165.851855194556,2334.5614975034623,0,2334.5614975034623
1294,8.631749489081635,21161.9184361814,21165.851855194556,2334.581929287262,0,2334.581929287262
1295,8.692866431415947,21179.424777643195,21165.851855194556,2334.6023609708354,0,2334.6023609708354
1296,8.43592698738828,21164.050258272604,21165.851855194556,2334.622792554408,0,2334.622792554408
1297,8.461295136208648,21153.182132802616,21165.851855194556,2334.643224337742,0,2334.643224337742
1298,8.581755576195198,21156.967278240314,21165.851855194556,2334.66365602085,0,2334.66365602085
1299,8.323495842489724,21159.023885859773,21165.851855194556,2334.684087603957,0,2334.684087603957
1300,8.322188497221795,21156.664464813937,21165.851855194556,2334.704519386825,0,2334.7045193868253
1301,8.174812599110307,21157.870724697437,21165.851855194556,2334.7249510694674,0,2334.7249510694674
1302,8.004546904152255,21155.714250075507,21165.851855194556,2334.745382652109,0,2334.7453826521087
1303,7.940798578392839,21154.886065577684,21165.851855194556,2334.7658144342786,0,2334.7658144342786
1304,7.897286817934197,21153.523096997582,21165.851855194556,2334.786246116688,0,2334.786246116688
1305,7.842554406272451,21153.26150590225,21165.851855194556,2334.8066776988635,0,2334.8066776988635
1306,7.895746477253161,21150.714867487037,21165.851855194556,2334.8271094805677,0,2334.8271094805677
1307,7.364221637445106,21145.106905096127,21165.851855194556,2334.847541162512,0,2334.8475411625113
1308,7.203480629198853,21144.120005827368,21165.851855194556,2334.867972744221,0,2334.8679727442213
1309,7.560610680263639,21156.210876992158,21165.851855194556,2334.888404525693,0,2334.8884045256927
1310,7.606198145602457,21157.808688428082,21165.851855194556,2334.908836206938,0,2334.908836206938
1311,7.846290022338088,21149.078064567224,21165.851855194556,2334.9292679881837,0,2334.9292679881837
