,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
808,33.35073341840617,173268.80528113348,173295.35615162167,2323.9983377154863,0,2323.9983377154863,0.0,0.0,0,0,0.0,False
809,33.37465899635427,173286.616566075,173295.35615162167,2324.018769518967,0,2324.018769518967,0.0,0.0,0,0,0.0,False
810,27.140935218524927,173294.40765302486,173295.35615162167,2324.039201222214,0,2324.039201222214,0.0,0.0,0,0,0.0,False
811,26.030375079511572,173287.36601581893,173295.35615162167,2324.059633125224,0,2324.059633125224,0.0,0.0,0,0,0.0,False
812,24.734259045708786,173280.2171730401,173295.35615162167,2324.080064927773,0,2324.080064927773,0.0,0.0,0,0,0.0,False
813,23.00699083572163,173245.9863246057,173295.35615162167,2324.100496630316,0,2324.100496630316,0.0,0.0,0,0,0.0,False
814,22.87512166695921,173277.80883321224,173295.35615162167,2324.120928532401,0,2324.1209285324007,0.0,0.0,0,0,0.0,False
815,21.82739982865255,173266.16655807052,173295.35615162167,2324.141360334252,0,2324.141360334252,0.0,0.0,0,0,0.0,False
816,21.510645014641614,173275.09897983962,173295.35615162167,2324.161792035869,0,2324.161792035869,0.0,0.0,0,0,0.0,False
817,21.016876943185828,173264.28412314964,173295.35615162167,2324.182223937016,0,2324.182223937016,0.0,0.0,0,0,0.0,False
818,21.613405077991267,173298.42968585066,173295.35615162167,2324.243519339303,0,2324.243519339303,0.0,0.0,0,0,0.0,False
819,22.05630578419981,173276.40384948347,173295.35615162167,2324.263951139525,0,2324.263951139525,0.0,0.0,0,0,0.0,False
820,22.125571606119564,173303.72452978085,173295.35615162167,2324.284382939273,0,2324.284382939273,0.0,0.0,0,0,0.0,False
821,18.96081592109537,173287.69588539258,173295.35615162167,2324.304814739029,0,2324.304814739029,0.0,0.0,0,0,0.0,False
822,17.506507575393638,173278.11955480554,173295.35615162167,2324.3252464383186,0,2324.3252464383186,0.0,0.0,0,0,0.0,False
823,16.154635886810894,173297.0471763768,173295.35615162167,2324.345678337369,0,2324.345678337369,0.0,0.0,0,0,0.0,False
824,16.166043281712824,173295.1221026324,173295.35615162167,2324.366110136194,0,2324.366110136194,0.0,0.0,0,0,0.0,False
825,16.169076031851024,173312.48953383547,173295.35615162167,2324.3865419347862,0,2324.3865419347862,0.0,0.0,0,0,0.0,False
826,16.994594213887698,173294.05907590193,173295.35615162167,2324.406973733137,0,2324.406973733137,0.0,0.0,0,0,0.0,False
827,17.337014430663125,173288.98878386602,173295.35615162167,2324.4274055310307,0,2324.4274055310307,0.0,0.0,0,0,0.0,False
828,18.53713614680279,173309.36899676285,173295.35615162167,2324.447837328691,0,2324.447837328691,0.0,0.0,0,0,0.0,False
829,17.158373967890807,173281.6559901992,173295.35615162167,2324.468269226112,0,2324.468269226112,0.0,0.0,0,0,0.0,False
830,17.95033163583057,173276.07533655767,173295.35615162167,2324.488700923306,0,2324.488700923306,0.0,0.0,0,0,0.0,False
831,17.764569518337268,173283.96235697766,173295.35615162167,2324.509132720268,0,2324.509132720268,0.0,0.0,0,0,0.0,False
832,17.708320086433307,173252.1452957515,173295.35615162167,2324.529564616991,0,2324.529564616991,0.0,0.0,0,0,0.0,False
833,17.205187759402687,173262.89210812646,173295.35615162167,2324.549996313253,0,2324.549996313253,0.0,0.0,0,0,0.0,False
834,19.66556592252293,173300.33407358272,173295.35615162167,2324.570428209277,0,2324.570428209277,0.0,0.0,0,0,0.0,False
835,19.738868195018835,173273.27532318243,173295.35615162167,2324.590860005308,0,2324.590860005308,0.0,0.0,0,0,0.0,False
836,24.912955233098543,173261.73648712825,173295.35615162167,2324.611291700872,0,2324.611291700872,0.0,0.0,0,0,0.0,False
837,29.761746980213427,173274.9198275946,173295.35615162167,2324.6317235959727,0,2324.6317235959727,0.0,0.0,0,0,0.0,False
838,30.657978860797076,173268.38368141744,173295.35615162167,2324.6521553910643,0,2324.6521553910643,0.0,0.0,0,0,0.0,False
839,30.83765661170229,173286.8877497202,173295.35615162167,2324.67258708593,0,2324.67258708593,0.0,0.0,0,0,0.0,False
840,32.04904682251101,173312.86052988653,173295.35615162167,2324.713450774492,0,2324.713450774492,0.0,0.0,0,0,0.0,False
841,32.44701633607305,173301.72530156648,173295.35615162167,2324.7338824684266,0,2324.7338824684266,0.0,0.0,0,0,0.0,False
842,32.62972524300305,173319.0623422251,173295.35615162167,2324.7543143621297,0,2324.7543143621297,0.0,0.0,0,0,0.0,False
843,32.52379006273321,173294.96417802243,173295.35615162167,2324.774746155592,0,2324.774746155592,0.0,0.0,0,0,0.0,False
844,32.97501810175325,173316.1849639961,173295.35615162167,2324.795177848595,0,2324.795177848595,0.0,0.0,0,0,0.0,False
845,32.73471765558063,173271.35995536257,173295.35615162167,2324.815609741592,0,2324.815609741592,0.0,0.0,0,0,0.0,False
846,32.38818820384362,173297.71664509445,173295.35615162167,2324.8360415341303,0,2324.8360415341303,0.0,0.0,0,0,0.0,False
847,32.52201869590615,173297.73752035727,173295.35615162167,2324.8564733264357,0,2324.8564733264357,0.0,0.0,0,0,0.0,False
848,31.027687517930776,173341.88711821596,173295.35615162167,2324.876905118508,0,2324.876905118508,0.0,0.0,0,0,0.0,False
849,30.179502807957483,173308.5255985207,173295.35615162167,2324.8973369103405,0,2324.8973369103405,0.0,0.0,0,0,0.0,False
850,30.15847995140789,173375.44962644685,173295.35615162167,2324.9177687017145,0,2324.9177687017145,0.0,0.0,0,0,0.0,False
851,29.863559562100967,173383.7258566093,173295.35615162167,2324.938200593082,0,2324.938200593082,0.0,0.0,0,0,0.0,False
852,28.641849278663486,173342.8644013082,173295.35615162167,2324.9586322839896,0,2324.9586322839896,0.0,0.0,0,0,0.0,False
853,28.67792116537981,173317.89761087173,173295.35615162167,2324.979064074898,0,2324.979064074898,0.0,0.0,0,0,0.0,False
854,28.93613152305436,173348.3948436032,173295.35615162167,2324.999495865341,0,2324.999495865341,0.0,0.0,0,0,0.0,False
855,29.11164612709681,173331.3684503886,173295.35615162167,2325.0199276555427,0,2325.0199276555427,0.0,0.0,0,0,0.0,False
856,29.982008129189293,173323.66293906304,173295.35615162167,2325.040359545288,0,2325.040359545288,0.0,0.0,0,0,0.0,False
857,31.032549972494394,173299.6009230641,173295.35615162167,2325.060791235024,0,2325.060791235024,0.0,0.0,0,0,0.0,False
858,31.27932451277641,173273.38020417411,173295.35615162167,2325.081223024303,0,2325.081223024303,0.0,0.0,0,0,0.0,False
859,32.089112729863174,173303.20760778556,173295.35615162167,2325.101654913582,0,2325.101654913582,0.0,0.0,0,0,0.0,False
860,32.07098445000122,173293.25674147825,173295.35615162167,2325.122086602394,0,2325.122086602394,0.0,0.0,0,0,0.0,False
861,31.626104201730037,173278.39839397778,173295.35615162167,2325.1425183909673,0,2325.1425183909673,0.0,0.0,0,0,0.0,False
862,32.365698814002236,173302.9865621214,173295.35615162167,2325.162950279315,8192,2325.162950279315,0.0,0.0,8192,8192,0.0,False
863,32.75705320905535,173287.32671155847,173295.35615162167,2325.203813755303,0,2325.203813755303,0.0,0.0,0,0,0.0,False
864,31.835563544816623,173306.91808070982,173295.35615162167,2325.2242456427193,0,2325.2242456427193,0.0,0.0,0,0,0.0,False
865,31.963193592529702,173282.1174556189,173295.35615162167,2325.2446773301344,0,2325.2446773301344,0.0,0.0,0,0,0.0,False
866,29.605622324793767,173302.7671768411,173295.35615162167,2325.265109117077,0,2325.265109117077,0.0,0.0,0,0,0.0,False
867,24.22266582118445,173274.01342672404,173295.35615162167,2325.2855410037955,0,2325.2855410037955,0.0,0.0,0,0,0.0,False
868,22.18984868051126,173263.26092892257,173295.35615162167,2325.3059727902732,0,2325.3059727902732,0.0,0.0,0,0,0.0,False
869,21.81613403806459,173280.73362466478,173295.35615162167,2325.3264045765245,0,2325.3264045765245,0.0,0.0,0,0,0.0,False
870,19.24703328702589,173267.9650732251,173295.35615162167,2325.3468366625384,0,2325.3468366625384,0.0,0.0,0,0,0.0,False
871,17.113780480374352,173262.32605137874,173295.35615162167,2325.367268448092,0,2325.367268448092,0.0,0.0,0,0,0.0,False
872,16.147961740699333,173278.52003012275,173295.35615162167,2325.387700233645,0,2325.387700233645,0.0,0.0,0,0,0.0,False
873,16.562999559421712,173263.66180733006,173295.35615162167,2325.408132018725,0,2325.408132018725,0.0,0.0,0,0,0.0,False
874,18.312741039249307,173289.32393485302,173295.35615162167,2325.428563703812,0,2325.428563703812,0.0,0.0,0,0,0.0,False
875,19.20213733629132,173291.13664792967,173295.35615162167,2325.4489955884346,0,2325.4489955884346,0.0,0.0,0,0,0.0,False
876,19.162016119225825,173264.50530079438,173295.35615162167,2325.4694273728164,0,2325.4694273728164,0.0,0.0,0,0,0.0,False
877,19.723457246960606,173273.4559471357,173295.35615162167,2325.489859056972,0,2325.489859056972,0.0,0.0,0,0,0.0,False
878,21.094857643926566,173291.6553188967,173295.35615162167,2325.5102909406633,0,2325.5102909406633,0.0,0.0,0,0,0.0,False
879,22.505496095821446,173279.78875338926,173295.35615162167,2325.5307227243466,0,2325.5307227243466,0.0,0.0,0,0,0.0,False
880,22.246053652158896,173249.29492366867,173295.35615162167,2325.551154407804,0,2325.551154407804,0.0,0.0,0,0,0.0,False
881,22.381255061976557,173291.67528345672,173295.35615162167,2325.5715862907964,0,2325.5715862907964,0.0,0.0,0,0,0.0,False
882,23.975041656266193,173278.63590812686,173295.35615162167,2325.5920180735484,0,2325.5920180735484,0.0,0.0,0,0,0.0,False
883,24.255263131227927,173266.39898452588,173295.35615162167,2325.612449756307,0,2325.612449756307,0.0,0.0,0,0,0.0,False
884,24.377243374341425,173254.30646776824,173295.35615162167,2325.6328816386012,0,2325.6328816386012,0.0,0.0,0,0,0.0,False
885,25.72717868359313,173292.91467777087,173295.35615162167,2325.6533134206547,8192,2325.6533134206547,0.0,0.0,8192,8192,0.0,False
886,25.77536726994762,173310.3297394656,173295.35615162167,2325.694176983845,0,2325.694176983845,0.0,0.0,0,0,0.0,False
887,25.302237409426397,173308.49122632892,173295.35615162167,2325.7146087652,0,2325.7146087652,0.0,0.0,0,0,0.0,False
888,25.169154967048613,173326.11132015346,173295.35615162167,2325.7350406460973,0,2325.7350406460973,0.0,0.0,0,0,0.0,False
889,24.27903059139343,173320.61280702052,173295.35615162167,2325.755472326993,0,2325.755472326993,0.0,0.0,0,0,0.0,False
890,24.4580872375378,173290.20484502346,173295.35615162167,2325.775904107417,0,2325.775904107417,0.0,0.0,0,0,0.0,False
891,25.056411967640578,173310.84336487314,173295.35615162167,2325.7963359876157,0,2325.7963359876157,0.0,0.0,0,0,0.0,False
892,24.465204644572644,173329.62490389324,173295.35615162167,2325.816767667813,0,2325.816767667813,0.0,0.0,0,0,0.0,False
893,23.91984989007761,173329.22202866286,173295.35615162167,2325.8371994475383,0,2325.8371994475383,0.0,0.0,0,0,0.0,False
894,23.916063248280594,173293.86986679654,173295.35615162167,2325.857631326806,0,2325.857631326806,0.0,0.0,0,0,0.0,False
895,23.618241307639718,173301.89849091438,173295.35615162167,2325.878063106073,0,2325.878063106073,0.0,0.0,0,0,0.0,False
896,21.29707472889786,173336.91805200747,173295.35615162167,2325.8984947850986,0,2325.8984947850986,0.0,0.0,0,0,0.0,False
897,21.190183039033545,173315.0209910302,173295.35615162167,2325.918926663668,0,2325.918926663668,0.0,0.0,0,0,0.0,False
898,20.85605769372528,173322.46478311848,173295.35615162167,2325.939358442236,0,2325.939358442236,0.0,0.0,0,0,0.0,False
899,19.62024469152969,173339.42738833747,173295.35615162167,2325.9597901203306,0,2325.9597901203306,0.0,0.0,0,0,0.0,False
900,17.90590466521039,173323.89285165176,173295.35615162167,2325.980221998434,0,2325.980221998434,0.0,0.0,0,0,0.0,False
901,18.667990102056944,173319.8462385503,173295.35615162167,2326.000653776071,0,2326.000653776071,0.0,0.0,0,0,0.0,False
902,18.710239766906074,173313.31432333257,173295.35615162167,2326.021085453467,0,2326.021085453467,0.0,0.0,0,0,0.0,False
903,19.63623029391984,173306.7542154383,173295.35615162167,2326.041517330639,0,2326.041517330639,0.0,0.0,0,0,0.0,False
904,19.36826374147817,173321.14821643755,173295.35615162167,2326.0619491075777,0,2326.0619491075777,0.0,0.0,0,0,0.0,False
905,20.21302878072021,173270.36457534813,173295.35615162167,2326.082380984277,0,2326.082380984277,0.0,0.0,0,0,0.0,False
906,20.473183178759975,173278.78811698634,173295.35615162167,2326.102812660516,0,2326.102812660516,0.0,0.0,0,0,0.0,False
907,21.27058101329288,173295.11914918554,173295.35615162167,2326.123244436756,0,2326.123244436756,0.0,0.0,0,0,0.0,False
908,20.703282392058863,173291.88965904777,173295.35615162167,2326.1436762125227,0,2326.1436762125227,0.0,0.0,0,0,0.0,False
909,19.983631942792087,173313.9478644803,173295.35615162167,2326.204971538908,0,2326.204971538908,0.0,0.0,0,0,0.0,False
910,20.756811516249094,173308.62944779545,173295.35615162167,2326.2254033137506,0,2326.2254033137506,0.0,0.0,0,0,0.0,False
911,22.389169983473906,173297.7510366822,173295.35615162167,2326.2458350883608,0,2326.2458350883608,0.0,0.0,0,0,0.0,False
912,23.84679276527308,173287.61390206756,173295.35615162167,2326.266266862731,0,2326.266266862731,0.0,0.0,0,0,0.0,False
913,24.709104621074122,173294.17035887562,173295.35615162167,2326.286698636876,0,2326.286698636876,0.0,0.0,0,0,0.0,False
914,24.53392658358351,173276.63239125462,173295.35615162167,2326.307130410787,0,2326.307130410787,0.0,0.0,0,0,0.0,False
915,22.518677729832554,173275.42706686715,173295.35615162167,2326.3275621842263,0,2326.3275621842263,0.0,0.0,0,0,0.0,False
916,40.10707568620411,173299.20027259045,173295.35615162167,2326.3479939576723,0,2326.3479939576723,0.0,0.0,0,0,0.0,False
917,39.78808775736353,173273.87445361214,173295.35615162167,2326.368425730885,0,2326.368425730885,0.0,0.0,0,0,0.0,False
918,39.56508365809753,173292.87743498967,173295.35615162167,2326.388857603626,0,2326.388857603626,0.0,0.0,0,0,0.0,False
919,39.44919110748632,173267.9652751083,173295.35615162167,2326.40928927614,0,2326.40928927614,0.0,0.0,0,0,0.0,False
920,39.060085484318144,173281.07184461053,173295.35615162167,2326.4297211486555,0,2326.4297211486555,0.0,0.0,0,0,0.0,False
921,38.98808670971579,173269.2116058777,173295.35615162167,2326.450152920697,0,2326.450152920697,0.0,0.0,0,0,0.0,False
922,38.949267447427246,173287.03909944088,173295.35615162167,2326.470584592513,0,2326.470584592513,0.0,0.0,0,0,0.0,False
923,39.28891746883177,173290.37103632788,173295.35615162167,2326.491016464089,0,2326.491016464089,0.0,0.0,0,0,0.0,False
924,39.73937249864874,173267.29016709654,173295.35615162167,2326.51144823544,0,2326.5114482354397,0.0,0.0,0,0,0.0,False
925,39.67111907348361,173250.95810905145,173295.35615162167,2326.531879906557,0,2326.531879906557,0.0,0.0,0,0,0.0,False
926,40.135167795347634,173232.191651924,173295.35615162167,2326.552311777443,0,2326.552311777443,0.0,0.0,0,0,0.0,False
927,40.68493781464011,173248.73184491156,173295.35615162167,2326.572743548088,0,2326.572743548088,0.0,0.0,0,0,0.0,False
928,40.84557096929946,173259.25117339625,173295.35615162167,2326.593175218506,0,2326.593175218506,0.0,0.0,0,0,0.0,False
929,41.15836539681673,173288.06479300122,173295.35615162167,2326.613607088686,0,2326.613607088686,0.0,0.0,0,0,0.0,False
930,41.04906415828558,173470.7370127534,173295.35615162167,2326.634038858407,0,2326.634038858407,0.0,0.0,0,0,0.0,False
931,40.910352652410495,173301.185321217,173295.35615162167,2326.654470528127,0,2326.654470528127,0.0,0.0,0,0,0.0,False
932,40.94319980153306,173283.98874562085,173295.35615162167,2326.6749023973825,0,2326.6749023973825,0.0,0.0,0,0,0.0,False
933,40.77092536630807,173295.65856083206,173295.35615162167,2326.6953341666303,0,2326.6953341666303,0.0,0.0,0,0,0.0,False
934,40.810227720233605,173274.27106867448,173295.35615162167,2326.7157659354198,0,2326.7157659354198,0.0,0.0,0,0,0.0,False
935,40.531166211371634,173300.10170088572,173295.35615162167,2326.736197703969,0,2326.736197703969,0.0,0.0,0,0,0.0,False
936,40.42176677066389,173291.89968191847,173295.35615162167,2326.7566294725257,0,2326.7566294725257,0.0,0.0,0,0,0.0,False
937,40.08703983413412,173317.6388047395,173295.35615162167,2326.777061240617,0,2326.777061240617,0.0,0.0,0,0,0.0,False
938,40.09541129114879,173322.33164639538,173295.35615162167,2326.797493008475,0,2326.797493008475,0.0,0.0,0,0,0.0,False
939,40.06291636793521,173310.27970628976,173295.35615162167,2326.817924776093,0,2326.817924776093,0.0,0.0,0,0,0.0,False
940,39.648685252854,173328.13557512814,173295.35615162167,2326.838356643486,0,2326.838356643486,0.0,0.0,0,0,0.0,False
941,38.55784692525229,173328.09742760306,173295.35615162167,2326.858788310637,0,2326.858788310637,0.0,0.0,0,0,0.0,False
942,36.37076707682653,173312.74582327716,173295.35615162167,2326.8792200775642,0,2326.8792200775642,0.0,0.0,0,0,0.0,False
943,35.063602397879194,173320.76486343515,173295.35615162167,2326.9200836104865,0,2326.9200836104865,0.0,0.0,0,0,0.0,False
944,34.37356778192563,173287.38122396948,173295.35615162167,2326.9405153767075,0,2326.9405153767075,0.0,0.0,0,0,0.0,False
945,34.43092646382385,173288.60737153766,173295.35615162167,2326.9609472427037,0,2326.9609472427037,0.0,0.0,0,0,0.0,False
946,15.227475881011202,173284.47135843462,173295.35615162167,2326.981378908225,0,2326.981378908225,0.0,0.0,0,0,0.0,False
947,16.691287153692688,173299.60581297474,173295.35615162167,2327.001810673755,0,2327.001810673755,0.0,0.0,0,0,0.0,False
948,16.563967066012694,173305.24158793502,173295.35615162167,2327.0222425388197,0,2327.0222425388197,0.0,0.0,0,0,0.0,False
949,17.19580157347407,173307.91256103927,173295.35615162167,2327.0426742038762,0,2327.0426742038762,0.0,0.0,0,0,0.0,False
950,16.62624652949054,173296.56705273266,173295.35615162167,2327.063105968475,0,2327.063105968475,0.0,0.0,0,0,0.0,False
951,17.33939564406724,173292.0182947474,173295.35615162167,2327.083537833074,0,2327.083537833074,0.0,0.0,0,0,0.0,False
952,17.446212153690514,173310.80761168664,173295.35615162167,2327.103969497199,0,2327.103969497199,0.0,0.0,0,0,0.0,False
953,17.108437170291975,173299.0826874403,173295.35615162167,2327.124401261099,0,2327.124401261099,0.0,0.0,0,0,0.0,False
954,16.69658989042939,173310.2740889659,173295.35615162167,2327.1448331247666,0,2327.1448331247666,0.0,0.0,0,0,0.0,False
955,16.574072195382556,173311.40277421236,173295.35615162167,2327.1652647884257,0,2327.1652647884257,0.0,0.0,0,0,0.0,False
956,15.574717590459779,173285.14242236596,173295.35615162167,2327.185696651628,0,2327.185696651628,0.0,0.0,0,0,0.0,False
957,14.407831470556133,173283.57946882676,173295.35615162167,2327.206128414597,0,2327.206128414597,0.0,0.0,0,0,0.0,False
958,14.419491642072467,173277.84542041546,173295.35615162167,2327.226560177325,0,2327.226560177325,0.0,0.0,0,0,0.0,False
959,14.334356552028597,173285.1242856715,173295.35615162167,2327.2469919398277,8192,2327.2469919398277,0.0,0.0,8192,8192,0.0,False
960,14.294568751422364,173280.47892414278,173295.35615162167,2327.2674237020983,0,2327.2674237020983,0.0,0.0,0,0,0.0,False
961,14.231351687017787,173262.2306187057,173295.35615162167,2327.2878554641284,0,2327.2878554641284,0.0,0.0,0,0,0.0,False
962,14.235677493042207,173289.09066841347,173295.35615162167,2327.308287225933,0,2327.308287225933,0.0,0.0,0,0,0.0,False
963,14.641474790685056,173273.23901118894,173295.35615162167,2327.3287189875045,0,2327.3287189875045,0.0,0.0,0,0,0.0,False
964,14.58422929543426,173294.34314843133,173295.35615162167,2327.349150748604,0,2327.3491507486037,0.0,0.0,0,0,0.0,False
965,14.51870877237536,173325.49235858375,173295.35615162167,2327.36958260971,8192,2327.36958260971,0.0,0.0,8192,8192,0.0,False
966,15.763116179043095,173286.54291591045,173295.35615162167,2327.4104460312155,0,2327.4104460312155,0.0,0.0,0,0,0.0,False
967,16.51864772345123,173302.1516372085,173295.35615162167,2327.430877891391,0,2327.430877891391,0.0,0.0,0,0,0.0,False
968,16.250022709934914,173311.28080719465,173295.35615162167,2327.451309551565,0,2327.451309551565,0.0,0.0,0,0,0.0,False
969,16.85397542305906,173292.40588404212,173295.35615162167,2327.4717413114995,0,2327.4717413114995,0.0,0.0,0,0,0.0,False
970,17.754841745878398,173291.70823946295,173295.35615162167,2327.4921731709765,0,2327.4921731709765,0.0,0.0,0,0,0.0,False
971,18.283836132233816,173291.3070431725,173295.35615162167,2327.512604830452,0,2327.512604830452,0.0,0.0,0,0,0.0,False
972,18.263646982841816,173313.00944253194,173295.35615162167,2327.533036689456,0,2327.533036689456,0.0,0.0,0,0,0.0,False
973,18.31215804352629,173319.31821817436,173295.35615162167,2327.5534684484664,0,2327.5534684484664,0.0,0.0,0,0,0.0,False
974,18.21015660283056,173301.20254782285,173295.35615162167,2327.5739001070106,0,2327.5739001070106,0.0,0.0,0,0,0.0,False
975,18.310659556460358,173295.67798505278,173295.35615162167,2327.594331965549,0,2327.594331965549,0.0,0.0,0,0,0.0,False
976,18.297712966515533,173308.37851053086,173295.35615162167,2327.614763723628,0,2327.614763723628,0.0,0.0,0,0,0.0,False
977,17.45396433296166,173277.66357785367,173295.35615162167,2327.6351953817066,0,2327.6351953817066,0.0,0.0,0,0,0.0,False
978,18.54714518358607,173289.30997703064,173295.35615162167,2327.655627239313,0,2327.655627239313,0.0,0.0,0,0,0.0,False
979,18.501947400427948,173284.66519413693,173295.35615162167,2327.6760588969264,0,2327.6760588969264,0.0,0.0,0,0,0.0,False
980,18.69413054653671,173328.3180503296,173295.35615162167,2327.6964906540743,0,2327.6964906540743,0.0,0.0,0,0,0.0,False
981,17.888116610458848,173268.56488978825,173295.35615162167,2327.716922510983,0,2327.716922510983,0.0,0.0,0,0,0.0,False
982,17.825687322215867,173296.31476909053,173295.35615162167,2327.737354267898,0,2327.737354267898,0.0,0.0,0,0,0.0,False
983,18.38885673607621,173269.39746875505,173295.35615162167,2327.7577859243465,0,2327.7577859243465,0.0,0.0,0,0,0.0,False
984,19.279406794803187,173257.7790552705,173295.35615162167,2327.778217780557,0,2327.778217780557,0.0,0.0,0,0,0.0,False
985,19.29954219158695,173259.7079348703,173295.35615162167,2327.798649536773,0,2327.798649536773,0.0,0.0,0,0,0.0,False
986,19.575666626595737,173292.1088231751,173295.35615162167,2327.8190811925233,0,2327.8190811925233,0.0,0.0,0,0,0.0,False
987,19.592350525805976,173280.4349050805,173295.35615162167,2327.839513048035,0,2327.839513048035,0.0,0.0,0,0,0.0,False
988,19.407406405413074,173297.72659618792,173295.35615162167,2327.85994480332,8192,2327.85994480332,0.0,0.0,8192,8192,0.0,False
989,19.155713683348488,173278.97861362481,173295.35615162167,2327.900808313417,0,2327.900808313417,0.0,0.0,0,0,0.0,False
990,19.16695368875118,173300.77614843065,173295.35615162167,2327.9212400680044,0,2327.9212400680044,0.0,0.0,0,0,0.0,False
991,19.167732549876078,173292.23057237032,173295.35615162167,2327.941671922352,0,2327.941671922352,0.0,0.0,0,0,0.0,False
992,19.732622676384352,173326.9304977325,173295.35615162167,2327.9621035764717,0,2327.9621035764717,0.0,0.0,0,0,0.0,False
993,20.20044468026835,173314.06388196355,173295.35615162167,2327.982535330593,0,2327.982535330593,0.0,0.0,0,0,0.0,False
994,20.161469785125394,173309.59699933132,173295.35615162167,2328.002967184242,8192,2328.002967184242,0.0,0.0,8192,8192,0.0,False
995,20.78089002738029,173303.43918425936,173295.35615162167,2328.023398837664,0,2328.023398837664,0.0,0.0,0,0,0.0,False
996,20.091249212121998,173297.07654668513,173295.35615162167,2328.0438305908538,0,2328.0438305908538,0.0,0.0,0,0,0.0,False
997,19.253093590881054,173320.6011309805,173295.35615162167,2328.064262443804,0,2328.064262443804,0.0,0.0,0,0,0.0,False
998,19.29307664210652,173330.71740161369,173295.35615162167,2328.0846940967604,0,2328.0846940967604,0.0,0.0,0,0,0.0,False
999,18.41454990200752,173302.74272823235,173295.35615162167,2328.105125849252,0,2328.105125849252,0.0,0.0,0,0,0.0,False
1000,16.469053034229397,173315.48559790835,173295.35615162167,2328.1459893535284,0,2328.1459893535284,0.0,0.0,0,0,0.0,False
1001,14.310677556509914,173305.4071036349,173295.35615162167,2328.166421105321,0,2328.166421105321,0.0,0.0,0,0,0.0,False
1002,14.149013153713513,173292.19210571086,173295.35615162167,2328.1868529571075,0,2328.1868529571075,0.0,0.0,0,0,0.0,False
1003,13.569228551027196,173281.26673582452,173295.35615162167,2328.2072847084346,0,2328.2072847084346,0.0,0.0,0,0,0.0,False
1004,14.286958768151786,173302.27383598374,173295.35615162167,2328.2277163595277,0,2328.2277163595277,0.0,0.0,0,0,0.0,False
1005,13.46843549081592,173294.9953099014,173295.35615162167,2328.248148210383,0,2328.248148210383,0.0,0.0,0,0,0.0,False
1006,13.903381620569196,173324.23930589133,173295.35615162167,2328.268579961012,0,2328.268579961012,0.0,0.0,0,0,0.0,False
1007,13.717923663189532,173327.80939977642,173295.35615162167,2328.289011711641,0,2328.289011711641,0.0,0.0,0,0,0.0,False
1008,14.758605345523286,173304.55070197652,173295.35615162167,2328.309443461796,0,2328.309443461796,0.0,0.0,0,0,0.0,False
1009,15.238236640118856,173330.32062142287,173295.35615162167,2328.329875211726,0,2328.329875211726,0.0,0.0,0,0,0.0,False
1010,15.789296411493016,173299.11110922333,173295.35615162167,2328.3503069614235,0,2328.3503069614235,0.0,0.0,0,0,0.0,False
1011,16.309584321623493,173296.12047410154,173295.35615162167,2328.3911703603444,0,2328.3911703603444,0.0,0.0,0,0,0.0,False
1012,17.477518477529795,173308.14614227213,173295.35615162167,2328.411602209344,0,2328.411602209344,0.0,0.0,0,0,0.0,False
1013,17.663286262318195,173294.93330843578,173295.35615162167,2328.432033958103,0,2328.432033958103,0.0,0.0,0,0,0.0,False
1014,19.00896268477283,173303.26749031793,173295.35615162167,2328.452465606868,0,2328.452465606868,0.0,0.0,0,0,0.0,False
1015,20.503260431424625,173302.21016923865,173295.35615162167,2328.472897455169,0,2328.472897455169,0.0,0.0,0,0,0.0,False
1016,21.69721410490389,173300.06631127626,173295.35615162167,2328.493329203229,0,2328.493329203229,0.0,0.0,0,0,0.0,False
1017,21.811711812714552,173317.35987144965,173295.35615162167,2328.513760851296,0,2328.513760851296,0.0,0.0,0,0,0.0,False
1018,22.531411395759548,173280.20933333586,173295.35615162167,2328.5341926988986,0,2328.5341926988986,0.0,0.0,0,0,0.0,False
1019,23.16095974276177,173298.60849323188,173295.35615162167,2328.554624446493,0,2328.554624446493,0.0,0.0,0,0,0.0,False
1020,23.207537945799825,173286.43475699442,173295.35615162167,2328.5750561936293,0,2328.5750561936293,0.0,0.0,0,0,0.0,False
1021,23.430720953862085,173300.16344331697,173295.35615162167,2328.595487940765,0,2328.595487940765,0.0,0.0,0,0,0.0,False
1022,22.539317452899212,173267.89688947194,173295.35615162167,2328.6159196874287,0,2328.6159196874287,0.0,0.0,0,0,0.0,False
1023,21.192683863639644,173279.9761659435,173295.35615162167,2328.6363515341,0,2328.6363515341,0.0,0.0,0,0,0.0,False
1024,20.9035190843178,173278.54284563323,173295.35615162167,2328.656783180304,0,2328.656783180304,0.0,0.0,0,0,0.0,False
1025,19.12987619906282,173278.99835144714,173295.35615162167,2328.6772149265016,0,2328.6772149265016,0.0,0.0,0,0,0.0,False
1026,19.002554377327176,173266.23024049544,173295.35615162167,2328.6976467722416,0,2328.6976467722416,0.0,0.0,0,0,0.0,False
1027,18.902099583691605,173273.2154998322,173295.35615162167,2328.71807841798,0,2328.71807841798,0.0,0.0,0,0,0.0,False
1028,18.523783253984664,173245.825636937,173295.35615162167,2328.738510163479,0,2328.738510163479,0.0,0.0,0,0,0.0,False
