,error,flux_gap,flux_model,time,tpf_flags,tpf_time
542,9.69108764319252,5743.880742819431,5736.388438597794,2318.2365409906124,0,2318.2365409906124
543,9.755138666658404,5731.603618168613,5736.388438597794,2318.2569728755843,0,2318.2569728755843
544,9.779464253529099,5734.150822701435,5736.388438597794,2318.277404860324,0,2318.277404860324
545,9.782759800372345,5729.317718631146,5736.388438597794,2318.2978366448224,0,2318.2978366448224
546,9.780256476153367,5729.035726303791,5736.388438597794,2318.359132295773,0,2318.3591322957727
547,9.562662540081398,5730.609228169466,5736.388438597794,2318.379564178882,0,2318.379564178882
548,9.620665927881486,5741.383449087014,5736.388438597794,2318.3999961615264,0,2318.3999961615264
549,9.621128155531073,5732.463423580161,5736.388438597794,2318.42042804393,0,2318.42042804393
550,9.499616228042195,5751.279664622777,5736.388438597794,2318.440859825874,0,2318.440859825874
551,9.599675334482942,5747.1692756765115,5736.388438597794,2318.4612918075877,0,2318.4612918075873
552,11.337494789426314,5735.873299497229,5736.388438597794,2318.481723588826,0,2318.481723588826
553,11.288460887151706,5734.466838845901,5736.388438597794,2318.50215546984,0,2318.5021554698396
554,11.337241489965265,5726.424127467388,5736.388438597794,2318.522587450621,0,2318.5225874506214
555,11.370017002361147,5735.603219167253,5736.388438597794,2318.583883090629,0,2318.5838830906287
556,11.202682457085226,5740.315007606048,5736.388438597794,2318.604314870005,0,2318.6043148700046
557,8.73038484450119,5731.171978657244,5736.388438597794,2318.624746848924,0,2318.6247468489237
558,8.690010343927643,5741.319437383612,5736.388438597794,2318.645178727609,0,2318.645178727609
559,8.700742751714063,5733.418080570766,5736.388438597794,2318.6656105060542,0,2318.665610506054
560,8.694290214662301,5732.314658321586,5736.388438597794,2318.686042484041,0,2318.6860424840415
561,8.889801890171388,5738.3750973126635,5736.388438597794,2318.706474361796,0,2318.7064743617957
562,9.183845593133947,5730.291205037214,5736.388438597794,2318.7269061390757,0,2318.726906139076
563,9.225999267516368,5734.998298136739,5736.388438597794,2318.747338116133,0,2318.7473381161326
564,9.205788211234037,5744.7714709052125,5736.388438597794,2318.7677699929554,0,2318.7677699929554
565,9.163224755246288,5729.049482540719,5736.388438597794,2318.7882018693053,0,2318.7882018693053
566,8.784840307847013,5769.474532053305,5736.388438597794,2318.8290656210884,0,2318.8290656210884
567,8.569240929439045,5731.228418087359,5736.388438597794,2318.849497496507,0,2318.849497496507
568,8.741705845325669,5729.15208333644,5736.388438597794,2318.869929471468,0,2318.869929471468
569,8.732581594022994,5732.26092483157,5736.388438597794,2318.8903612461945,0,2318.8903612461945
570,8.521046713318087,5733.241690366558,5736.388438597794,2318.9107931206822,0,2318.910793120682
571,8.519795713613274,5729.428439847601,5736.388438597794,2318.9312250947114,0,2318.9312250947114
572,8.508592141322584,5729.301828629915,5736.388438597794,2318.951656868507,0,2318.9516568685067
573,8.505144649178257,5740.597495163272,5736.388438597794,2318.9720887418302,0,2318.97208874183
574,8.502709605723362,5736.281453076495,5736.388438597794,2318.992520714928,0,2318.992520714928
575,8.472950202381076,5748.550595647136,5736.388438597794,2319.012952487792,0,2319.012952487792
576,8.441113260056728,5751.815584400236,5736.388438597794,2319.033384460185,0,2319.0333844601846
577,8.463492405735561,5729.1265953054835,5736.388438597794,2319.0742481040506,0,2319.0742481040506
578,8.347191626840122,5734.769356633852,5736.388438597794,2319.094680075512,0,2319.094680075512
579,8.328505235740014,5737.3425544987,5736.388438597794,2319.115111946514,0,2319.115111946514
580,8.237282165047983,5739.112025358853,5736.388438597794,2319.1355437172824,0,2319.1355437172824
581,8.081616651657493,5735.809216226617,5736.388438597794,2319.1559756878123,0,2319.1559756878123
582,5.562770340433369,5746.045488996614,5736.388438597794,2319.1764074578823,0,2319.1764074578823
583,5.546114948543044,5738.122469965903,5736.388438597794,2319.19683932772,0,2319.19683932772
584,5.347174974697498,5734.221906127546,5736.388438597794,2319.2172712973193,0,2319.217271297319
585,5.2815080373445635,5738.810813188081,5736.388438597794,2319.237703066457,0,2319.2377030664575
586,5.2234591738670035,5735.344176367287,5736.388438597794,2319.258134935364,0,2319.258134935364
587,5.018530189514356,5731.325897028232,5736.388438597794,2319.2785669037985,0,2319.2785669037985
588,4.966829150678731,5741.182215623317,5736.388438597794,2319.2989987720066,0,2319.2989987720066
589,4.960120135491135,5737.536374745499,5736.388438597794,2319.3194305397487,0,2319.3194305397483
590,5.055501284531207,5740.77846730691,5736.388438597794,2319.339862507484,0,2319.339862507484
591,4.68545523502621,5741.051821441941,5736.388438597794,2319.3602943745277,0,2319.360294374528
592,3.8983857721161135,5738.082926646174,5736.388438597794,2319.3807261415714,0,2319.3807261415714
593,3.5858824515579037,5737.979742693063,5736.388438597794,2319.401158108143,0,2319.401158108143
594,3.5544997488569794,5739.550306722076,5736.388438597794,2319.4215899742558,0,2319.4215899742558
595,3.5801695365643624,5740.887683434345,5736.388438597794,2319.442021940129,0,2319.442021940129
596,3.60657512174768,5733.94924384206,5736.388438597794,2319.4624537057753,0,2319.4624537057753
597,3.681993749339312,5731.714776408451,5736.388438597794,2319.482885571189,0,2319.4828855711894
598,3.3413885863355026,5735.744215129388,5736.388438597794,2319.503317536132,0,2319.5033175361314
599,3.4541033999035373,5734.9566316137925,5736.388438597794,2319.523749300613,8192,2319.5237493006134
600,3.4493590870330624,5736.968947497413,5736.388438597794,2319.564613128874,0,2319.564613128874
601,3.4392497584762456,5740.5643161819335,5736.388438597794,2319.5850448926576,0,2319.5850448926576
602,4.173875226149695,5746.210655115001,5736.388438597794,2319.6054767559767,0,2319.6054767559763
603,3.9921066459093417,5740.091719894454,5736.388438597794,2319.625908719056,0,2319.6259087190556
604,3.9695596486149705,5732.736253540849,5736.388438597794,2319.646340481675,0,2319.646340481675
605,4.229043950226708,5739.8451502295175,5736.388438597794,2319.6667723440623,0,2319.6667723440623
606,4.229719403867136,5737.3116542993885,5736.388438597794,2319.687204306211,0,2319.6872043062103
607,4.458420401713064,5735.40128748503,5736.388438597794,2319.7076361678987,0,2319.707636167899
608,4.7523901182805215,5736.170388926994,5736.388438597794,2319.7280679293544,0,2319.7280679293544
609,4.769575635504917,5735.453482055295,5736.388438597794,2319.7484998903383,0,2319.7484998903383
610,5.001912495021532,5734.9581894366065,5736.388438597794,2319.768931751096,0,2319.768931751096
611,4.962343184301948,5742.1675525295805,5736.388438597794,2319.809795471905,0,2319.809795471905
612,5.340835051294649,5736.936778882505,5736.388438597794,2319.8302273314985,0,2319.8302273314985
613,5.5480826543005755,5732.687221174841,5736.388438597794,2319.850659191092,0,2319.850659191092
614,5.6632974676487455,5734.387036938556,5736.388438597794,2319.8710910502123,0,2319.8710910502123
615,5.647737249634964,5737.737470461686,5736.388438597794,2319.8915228091064,0,2319.8915228091064
616,5.656115270515516,5750.509975650468,5736.388438597794,2319.9119547677687,8192,2319.911954767769
617,5.9084406712799415,5737.241199124741,5736.388438597794,2319.9323866259588,0,2319.9323866259583
618,5.836164974204425,5740.225113382762,5736.388438597794,2319.9528184839223,0,2319.952818483922
619,5.890372988456204,5746.017561921866,5736.388438597794,2319.9732503414198,0,2319.9732503414198
620,6.0236849604199625,5735.5704592301445,5736.388438597794,2319.9936821986776,0,2319.9936821986776
621,6.046413003899749,5729.703458315316,5736.388438597794,2320.014113955709,0,2320.014113955709
622,6.114374658838147,5728.696877054267,5736.388438597794,2320.034545912277,0,2320.0345459122764
623,6.112086322629472,5735.104065572225,5736.388438597794,2320.054977768603,0,2320.054977768603
624,6.298174032834281,5728.672547877545,5736.388438597794,2320.075409524703,0,2320.075409524703
625,6.300852139783938,5734.638887603807,5736.388438597794,2320.095841480339,0,2320.095841480339
626,6.594840114730965,5748.041639700862,5736.388438597794,2320.116273335734,0,2320.116273335734
627,6.5871026900048175,5747.410824302257,5736.388438597794,2320.136705190671,0,2320.136705190671
628,6.728580802011295,5744.368285817935,5736.388438597794,2320.157137045608,8192,2320.1571370456077
629,6.814515679773276,5735.951436151011,5736.388438597794,2320.1775688998387,0,2320.1775688998387
630,9.415390788757588,5740.126779808773,5736.388438597794,2320.198000754077,0,2320.198000754077
631,9.414809026083956,5728.404750506771,5736.388438597794,2320.218432607849,0,2320.2184326078495
632,9.140228558139064,5730.32713685402,5736.388438597794,2320.238864461382,0,2320.238864461382
633,9.367578237968603,5731.85681047264,5736.388438597794,2320.259296414457,0,2320.259296414457
634,9.409122063532198,5745.269618994171,5736.388438597794,2320.300160019898,0,2320.3001600198986
635,9.352582504207867,5741.13809780938,5736.388438597794,2320.3205919720417,0,2320.320591972042
636,9.364094192609796,5732.443539533822,5736.388438597794,2320.341023823945,0,2320.341023823945
637,9.27112002756168,5739.000371360242,5736.388438597794,2320.361455575621,0,2320.361455575621
638,9.140865333845493,5745.835026554568,5736.388438597794,2320.381887526833,0,2320.3818875268335
639,9.144476627647084,5735.25274155728,5736.388438597794,2320.402319377812,0,2320.402319377812
640,9.246422061410989,5726.756078113179,5736.388438597794,2320.4227511285503,0,2320.42275112855
641,9.22412533316642,5741.854077897748,5736.388438597794,2320.4431830788308,0,2320.4431830788308
642,9.085509277747908,5729.892530106969,5736.388438597794,2320.463614928871,0,2320.463614928871
643,8.972565361609565,5729.819945714412,5736.388438597794,2320.4840466786845,0,2320.4840466786845
644,8.92929203062286,5772.865821648419,5736.388438597794,2320.504478628034,0,2320.504478628034
645,8.945994896398846,5738.662289789113,5736.388438597794,2320.52491047715,0,2320.52491047715
646,8.974797249682599,5735.855449050953,5736.388438597794,2320.545342325793,0,2320.545342325793
647,8.86456340096158,5726.670888891677,5736.388438597794,2320.5657741744435,0,2320.5657741744435
648,9.134262952265383,5731.882941074714,5736.388438597794,2320.586206022388,0,2320.586206022388
649,9.237086474472973,5729.890674900879,5736.388438597794,2320.60663787034,0,2320.60663787034
650,11.536473290756502,5733.965461694501,5736.388438597794,2320.627069717826,0,2320.627069717826
651,11.529087186626096,5736.744501750215,5736.388438597794,2320.6475015650794,0,2320.6475015650794
652,11.571660679237835,5737.682303580156,5736.388438597794,2320.6679334120927,0,2320.6679334120927
653,11.83006080624588,5739.882040708307,5736.388438597794,2320.6883652586475,0,2320.6883652586475
654,12.097847142945149,5749.387555577318,5736.388438597794,2320.7087971049623,0,2320.7087971049623
655,13.152941084934792,5738.586483402734,5736.388438597794,2320.729228950819,0,2320.7292289508187
656,13.023632065364056,5732.5937914383285,5736.388438597794,2320.749660796675,0,2320.749660796675
657,13.037430995583868,5731.004067652496,5736.388438597794,2320.790524586984,0,2320.7905245869842
658,13.001134669167405,5742.617940830412,5736.388438597794,2320.810956331676,0,2320.8109563316757
659,12.924938621339367,5740.32524513728,5736.388438597794,2320.831388176128,0,2320.831388176128
660,11.085365306286516,5732.168282781625,5736.388438597794,2320.851820120355,0,2320.851820120355
661,11.139532920869376,5732.875209876177,5736.388438597794,2320.872251864115,0,2320.8722518641152
662,11.221757408530014,5723.3866880334945,5736.388438597794,2320.8926837076433,0,2320.8926837076433
663,11.151837894923606,5727.908104268372,5736.388438597794,2320.913115650932,0,2320.913115650932
664,11.11862074452292,5775.32029451417,5736.388438597794,2320.933547393761,0,2320.933547393761
665,11.093181059726746,5734.935185483049,5736.388438597794,2320.9539792363503,0,2320.9539792363503
666,11.083433749855796,5730.15048579102,5736.388438597794,2320.974411178715,0,2320.974411178715
667,11.103350166535623,5723.845986338471,5736.388438597794,2320.9948429206124,0,2320.9948429206124
668,11.130617860479964,5720.016777579819,5736.388438597794,2321.0152747622783,0,2321.015274762278
669,11.138279847181131,5764.410056427195,5736.388438597794,2321.035706703704,0,2321.035706703704
670,10.90413844106996,5740.904599448117,5736.388438597794,2321.0561384446696,0,2321.05613844467
671,10.968183253600431,5731.844589567077,5736.388438597794,2321.0765703853976,0,2321.0765703853976
672,10.985191093412547,5732.092894071368,5736.388438597794,2321.097002225899,0,2321.097002225899
673,11.202195629194179,5737.966536859749,5736.388438597794,2321.117434066168,0,2321.1174340661673
674,11.181562258789727,5739.501554732728,5736.388438597794,2321.1378659059633,0,2321.137865905963
675,11.2246871331063,5742.7994310089025,5736.388438597794,2321.158297745533,0,2321.1582977455328
676,11.213503833313837,5729.138074338269,5736.388438597794,2321.178729584637,0,2321.178729584637
677,11.284112758100555,5729.388983071892,5736.388438597794,2321.1991614235008,0,2321.199161423501
678,10.986329717204137,5736.667479910233,5736.388438597794,2321.21959326214,0,2321.21959326214
679,10.834832135655706,5742.417912047282,5736.388438597794,2321.240025100545,0,2321.2400251005456
680,8.287287019902134,5735.265101166084,5736.388438597794,2321.2808887761857,0,2321.2808887761857
681,8.281298532667204,5740.730340170129,5736.388438597794,2321.30132061366,0,2321.30132061366
682,8.186289198703872,5741.475060423349,5736.388438597794,2321.3217525506625,0,2321.3217525506625
683,7.795733718858624,5740.722055086419,5736.388438597794,2321.3421842874372,0,2321.3421842874377
684,7.192528747376514,5737.54072176886,5736.388438597794,2321.362616123981,0,2321.362616123981
685,5.187493913994982,5730.200056685247,5736.388438597794,2321.3830479602843,0,2321.383047960284
686,5.217924302697481,5731.433446774738,5736.388438597794,2321.4034797961285,0,2321.4034797961285
687,5.3066944169357715,5750.186648379331,5736.388438597794,2321.42391153174,0,2321.4239115317396
688,5.291395154122097,5733.002550686662,5736.388438597794,2321.4443434668788,0,2321.444343466879
689,5.292902661259267,5730.424145337603,5736.388438597794,2321.4647753020254,0,2321.4647753020254
690,5.276333613459598,5733.080500367709,5736.388438597794,2321.485207236474,0,2321.485207236474
691,5.267951834279219,5744.719544749421,5736.388438597794,2321.5056389711467,0,2321.5056389711463
692,5.070564821800014,5738.37258927833,5736.388438597794,2321.5260708051283,0,2321.5260708051283
693,4.85180117653905,5737.408053244012,5736.388438597794,2321.5465027388777,0,2321.546502738878
694,4.8572693239834095,5742.907883387642,5736.388438597794,2321.5669344723865,0,2321.5669344723865
695,4.8095362173518295,5736.030659318462,5736.388438597794,2321.587366305437,0,2321.587366305437
696,4.892012828334491,5737.858209599923,5736.388438597794,2321.607798238489,0,2321.6077982384886
697,4.851154510966327,5737.748473306863,5736.388438597794,2321.628230071067,0,2321.6282300710664
698,4.803735722957789,5730.57663174721,5736.388438597794,2321.648661803185,0,2321.648661803185
699,4.756611059996935,5734.1669165818275,5736.388438597794,2321.669093735305,0,2321.669093735305
700,4.7711568227342935,5731.57213430181,5736.388438597794,2321.6895255669515,0,2321.6895255669515
701,4.787466160164955,5743.947481037177,5736.388438597794,2321.709957298139,0,2321.7099572981388
702,4.709923339908916,5732.605319428102,5736.388438597794,2321.730389229328,0,2321.7303892293276
703,4.130524718862939,5735.741969258825,5736.388438597794,2321.7712527905314,0,2321.7712527905314
704,4.307197693094924,5738.208724056013,5736.388438597794,2321.791684720789,0,2321.791684720789
705,4.116640773042377,5742.584629866986,5736.388438597794,2321.812116550573,0,2321.8121165505727
706,4.037379680640713,5738.790155963613,5736.388438597794,2321.83254828013,0,2321.83254828013
707,3.919893791745531,5737.502133113971,5736.388438597794,2321.8529802094563,0,2321.8529802094563
708,4.096293168753542,5735.987823085682,5736.388438597794,2321.8734120385416,0,2321.8734120385416
709,4.224627814747254,5733.707236021092,5736.388438597794,2321.893843967169,0,2321.8938439671692
710,4.079410473551123,5742.489579816031,5736.388438597794,2321.9142756955625,0,2321.9142756955625
711,5.052316740149462,5737.381478183778,5736.388438597794,2321.9347075237165,0,2321.9347075237165
712,5.073308946091759,5734.87211405252,5736.388438597794,2321.955139451413,0,2321.955139451413
713,5.2515256480105,5736.006154152426,5736.388438597794,2321.9755711788753,0,2321.975571178875
714,5.122407078023229,5734.737876463061,5736.388438597794,2321.996003006097,0,2321.9960030060975
715,5.09495074922912,5744.2062802862765,5736.388438597794,2322.0164349330953,0,2322.0164349330953
716,5.1224339984132214,5733.684721662708,5736.388438597794,2322.036866659626,0,2322.036866659626
717,4.975432129085405,5732.141949653055,5736.388438597794,2322.0572984859173,0,2322.0572984859173
718,5.001230328037738,5744.608205737246,5736.388438597794,2322.077730311983,0,2322.077730311983
719,5.269772153850642,5737.253607137541,5736.388438597794,2322.098162137583,0,2322.098162137583
720,5.467781580025432,5737.045797387432,5736.388438597794,2322.118593963176,0,2322.118593963176
721,5.539634768890887,5742.524834691198,5736.388438597794,2322.1390258883107,0,2322.139025888311
722,5.580550291207612,5730.804424359788,5736.388438597794,2322.159457612972,0,2322.159457612972
723,5.581065694853402,5731.498516898512,5736.388438597794,2322.179889437641,0,2322.1798894376407
724,5.583664036155655,5735.527210979803,5736.388438597794,2322.2003213618445,0,2322.2003213618445
725,5.624931751169258,5753.094674600921,5736.388438597794,2322.220753085814,0,2322.220753085814
726,5.650799490704768,5734.68675051365,5736.388438597794,2322.2616168328173,0,2322.261616832817
727,5.677626741413494,5729.720664014486,5736.388438597794,2322.282048555848,0,2322.2820485558477
728,5.691062980119031,5735.446247863559,5736.388438597794,2322.3024804786546,0,2322.3024804786546
729,5.809700004119218,5738.013180485471,5736.388438597794,2322.322912301228,0,2322.322912301228
730,5.892492730683298,5730.8943503803675,5736.388438597794,2322.343344023335,0,2322.343344023335
731,5.754699972262986,5734.87132659273,5736.388438597794,2322.363775945203,0,2322.363775945203
732,5.781368253236632,5742.265293505486,5736.388438597794,2322.384207766845,0,2322.384207766845
733,5.740192350818439,5746.484564595581,5736.388438597794,2322.4046394882457,0,2322.404639488246
734,5.72421596162514,5745.562036084012,5736.388438597794,2322.4250714091904,0,2322.4250714091904
735,5.739919399204968,5730.714209827889,5736.388438597794,2322.445503229901,0,2322.445503229901
736,5.860570406713188,5741.3308549867015,5736.388438597794,2322.465935050372,0,2322.4659350503716
737,5.821557927020832,5737.919486645788,5736.388438597794,2322.486366870617,0,2322.4863668706166
738,5.744976088563226,5735.73676959222,5736.388438597794,2322.506798690396,0,2322.506798690396
739,6.229023002783502,5732.2260725081105,5736.388438597794,2322.527230509935,0,2322.527230509935
740,6.47717347573463,5731.298243040781,5736.388438597794,2322.547662329249,0,2322.547662329249
741,5.985953647230268,5740.112073884321,5736.388438597794,2322.5680941483297,0,2322.5680941483297
742,6.170718024531965,5740.459824030721,5736.388438597794,2322.5885259669376,0,2322.5885259669376
743,6.7183292616000125,5730.861602982778,5736.388438597794,2322.608957885321,0,2322.6089578853207
744,6.722623113035481,5743.235245340762,5736.388438597794,2322.629389603469,0,2322.6293896034695
745,7.660414186715407,5736.62798420791,5736.388438597794,2322.64982152138,0,2322.6498215213796
746,7.597512446453511,5742.099616139715,5736.388438597794,2322.6702533388307,0,2322.6702533388307
747,7.651343941816697,5733.627419443969,5736.388438597794,2322.690685056048,0,2322.690685056048
748,7.635559267573392,5744.225292976313,5736.388438597794,2322.711116973027,0,2322.711116973027
749,7.514635310523331,5739.892902047705,5736.388438597794,2322.7519805060656,0,2322.7519805060656
750,7.378185854245197,5731.141169191917,5736.388438597794,2322.772412422346,0,2322.772412422346
751,7.261469262692818,5733.497806766556,5736.388438597794,2322.7928441381664,0,2322.7928441381664
752,7.238453982652516,5733.32265088614,5736.388438597794,2322.813275953522,0,2322.813275953522
753,7.298626026904738,5751.861910275725,5736.388438597794,2322.833707868871,0,2322.833707868871
754,7.661108899693597,5748.003341687262,5736.388438597794,2322.85413958376,8192,2322.85413958376
755,7.7374241387354825,5730.701323578514,5736.388438597794,2322.874571398417,0,2322.874571398417
756,7.872508160364607,5728.931807996748,5736.388438597794,2322.895003312835,0,2322.895003312835
757,7.940002364271002,5721.0719320894295,5736.388438597794,2322.915435027025,0,2322.9154350270255
758,8.086133972755848,5734.9975047162325,5736.388438597794,2322.9358668407517,0,2322.9358668407513
759,8.224520316241005,5757.174885257116,5736.388438597794,2322.956298754237,0,2322.9562987542377
760,8.191605839418932,5742.5045505259895,5736.388438597794,2322.9767305674977,0,2322.9767305674977
761,8.228877725202588,5744.180744002506,5736.388438597794,2322.997162280524,0,2322.997162280524
762,8.258270568647404,5741.2274445387475,5736.388438597794,2323.0175941930797,0,2323.0175941930793
763,8.32092096824914,5734.143154879762,5736.388438597794,2323.038026005408,0,2323.038026005408
764,8.244156751586097,5738.678402515991,5736.388438597794,2323.058457817504,0,2323.058457817504
765,8.469263885637657,5736.810653472395,5736.388438597794,2323.07888962936,0,2323.0788896293598
766,9.013134717346974,5736.272784507341,5736.388438597794,2323.099321440757,0,2323.099321440757
767,10.741125979197841,5732.632019513941,5736.388438597794,2323.1197532521546,0,2323.1197532521546
768,12.371006234522733,5724.753359574884,5736.388438597794,2323.140185063079,0,2323.140185063079
769,25.909254769130712,5729.523740529991,5736.388438597794,2323.160616873778,0,2323.160616873778
770,25.89210113407294,5747.3125926294015,5736.388438597794,2323.181048784012,0,2323.181048784012
771,26.1557974557622,5743.7799889622875,5736.388438597794,2323.201480494237,0,2323.2014804942373
772,26.71177958346825,5728.8668338785865,5736.388438597794,2323.242344213533,0,2323.242344213533
773,26.53482577861073,5748.2755704112915,5736.388438597794,2323.2627759228344,0,2323.2627759228344
774,26.530682096821426,5741.455663709945,5736.388438597794,2323.283207731671,0,2323.2832077316707
775,26.29534604307877,5733.477497059537,5736.388438597794,2323.303639640508,0,2323.3036396405078
776,26.28974442585979,5743.5161432739915,5736.388438597794,2323.3240713488703,0,2323.3240713488703
777,26.258399562674235,5745.104180408022,5736.388438597794,2323.344503157008,0,2323.344503157008
778,26.24704072904892,5737.656256753014,5736.388438597794,2323.3649350646742,0,2323.364935064674
779,26.27174635955041,5727.163938914663,5736.388438597794,2323.385366772345,0,2323.385366772345
780,26.27061299759488,5719.662303452755,5736.388438597794,2323.405798579552,0,2323.4057985795516
781,26.279427939977737,5705.11667591442,5736.388438597794,2323.426230486526,0,2323.426230486526
782,26.329064225430717,5702.620339370091,5736.388438597794,2323.44666229326,0,2323.4466622932596
783,26.325204283643874,5860.545659559982,5736.388438597794,2323.467094099768,2048,2323.4670940997676
784,26.23796303731407,5746.469867760246,5736.388438597794,2323.4875259058026,0,2323.4875259058026
785,26.19347339225323,5717.141046687593,5736.388438597794,2323.5079576118437,0,2323.507957611844
786,26.13990018562129,5707.436897448763,5736.388438597794,2323.5283895174216,0,2323.5283895174216
787,26.11404539946224,5734.834742153853,5736.388438597794,2323.548821322765,0,2323.5488213227654
788,26.065578204685806,5736.2774709928,5736.388438597794,2323.569253027636,0,2323.5692530276356
789,25.993984867299773,5733.72141619039,5736.388438597794,2323.5896849325145,0,2323.5896849325145
790,25.982431404234127,5741.596541036266,5736.388438597794,2323.6101167369197,0,2323.6101167369197
791,25.97634007290913,5737.915574247863,5736.388438597794,2323.630548441099,0,2323.6305484410987
792,25.94925217157406,5737.233088895088,5736.388438597794,2323.6509803450463,0,2323.6509803450463
793,25.90436190646245,5744.002192787338,5736.388438597794,2323.6714121487603,0,2323.6714121487603
794,25.90440766331735,5736.874545773255,5736.388438597794,2323.691843852001,0,2323.6918438520006
795,25.84981556909656,5733.527264355809,5736.388438597794,2323.7327075580247,0,2323.732707558025
796,25.6449463440815,5728.292071015025,5736.388438597794,2323.7531392605747,0,2323.7531392605742
797,24.902506871981807,5740.690541599225,5736.388438597794,2323.773571162659,0,2323.773571162659
798,23.950761322703773,5742.802344997482,5736.388438597794,2323.8144348663554,0,2323.8144348663554
799,7.443847186000508,5736.418919923425,5736.388438597794,2323.8348665677404,0,2323.8348665677404
800,7.16183146703538,5734.696196321248,5736.388438597794,2323.855298368886,0,2323.855298368886
801,6.5725744387560185,5736.511136416262,5736.388438597794,2323.8757302698073,0,2323.875730269807
802,3.7685994587973872,5736.746750567983,5736.388438597794,2323.896161970493,0,2323.8961619704933
803,3.8964536380558,5740.439590703312,5736.388438597794,2323.916593770715,0,2323.916593770715
804,4.211042882216221,5736.750617881618,5736.388438597794,2323.937025670697,0,2323.937025670697
805,4.180705394649533,5735.038446929075,5736.388438597794,2323.957457370452,0,2323.957457370452
806,4.114789323391418,5736.629922608643,5736.388438597794,2323.977889169968,0,2323.977889169968
807,4.182263075077216,5736.000862836712,5736.388438597794,2323.998321069259,0,2323.998321069259
808,4.334288423320312,5735.629666260581,5736.388438597794,2324.0187528680835,0,2324.0187528680835
809,4.265129311178419,5740.275801683955,5736.388438597794,2324.0391845666745,0,2324.0391845666745
810,4.279217178852458,5734.921565551225,5736.388438597794,2324.05961646526,0,2324.0596164652598
811,4.240844191646182,5739.849387379871,5736.388438597794,2324.080048263153,0,2324.080048263153
812,3.9327189076568985,5739.318955211603,5736.388438597794,2324.1004799610378,0,2324.100479961038
813,3.87547193144612,5731.776419643547,5736.388438597794,2324.1209118587,0,2324.1209118586994
814,3.7945941418399047,5736.504650978653,5736.388438597794,2324.1413436558937,0,2324.141343655894
815,3.822823692087301,5746.499887969138,5736.388438597794,2324.161775353088,0,2324.161775353088
816,3.854932496203085,5732.609016118216,5736.388438597794,2324.182207249811,0,2324.1822072498107
817,3.8856671186530085,5731.300507749779,5736.388438597794,2324.243502638361,0,2324.243502638361
818,3.9735003711031096,5728.27294457291,5736.388438597794,2324.263934433926,0,2324.263934433926
819,3.992757742066353,5738.366670423324,5736.388438597794,2324.284366229251,0,2324.2843662292507
820,3.9994700116981856,5734.101767698685,5736.388438597794,2324.3047980245833,0,2324.304798024583
821,3.9947161835781766,5740.9210126092175,5736.388438597794,2324.325229719216,0,2324.3252297192157
822,4.204516060689591,5743.001985692833,5736.388438597794,2324.3456616138433,0,2324.345661613843
823,4.311532299049707,5742.653752543939,5736.388438597794,2324.366093408244,0,2324.3660934082436
824,4.369090017345177,5735.014988355967,5736.388438597794,2324.3865252021787,0,2324.3865252021787
825,4.406258520236844,5735.546086217774,5736.388438597794,2324.4069569958733,0,2324.4069569958738
826,4.394984290667159,5735.194545818215,5736.388438597794,2324.427388789343,0,2324.4273887893432
827,4.423020588665415,5737.1360173820585,5736.388438597794,2324.44782058258,0,2324.44782058258
828,4.404367105426051,5732.704334631384,5736.388438597794,2324.468252475577,0,2324.468252475577
829,4.43488109590505,5739.259866210619,5736.388438597794,2324.4886841683474,0,2324.4886841683474
830,4.796727592579959,5740.3373205113685,5736.388438597794,2324.509115960653,0,2324.5091159606527
831,4.654899714714108,5734.278698233241,5736.388438597794,2324.529547852719,0,2324.5295478527187
832,5.674136716591332,5732.354658224015,5736.388438597794,2324.5499795445576,0,2324.5499795445576
833,8.736224736640871,5732.256477597746,5736.388438597794,2324.5704114361583,0,2324.570411436158
834,9.131505073223034,5735.176013084782,5736.388438597794,2324.590843227532,0,2324.590843227532
835,10.55190889104125,5735.5123358754845,5736.388438597794,2324.6112749186723,0,2324.6112749186723
836,13.941204008847615,5743.626811040169,5736.388438597794,2324.6317068093485,0,2324.6317068093485
837,13.999005584816999,5731.427723990697,5736.388438597794,2324.652138600017,0,2324.6521386000168
838,14.1809915233163,5740.540039937491,5736.388438597794,2324.6725702902263,0,2324.672570290226
839,14.758853047638045,5741.419082880021,5736.388438597794,2324.7134339699405,0,2324.7134339699405
840,15.08874823502492,5737.513102553706,5736.388438597794,2324.733865659451,0,2324.733865659451
841,15.105223813023734,5740.866337241355,5736.388438597794,2324.7542975484976,0,2324.7542975484976
842,15.192113077857002,5738.023664053166,5736.388438597794,2324.774729337536,0,2324.774729337536
843,15.20013407093324,5731.0496341202315,5736.388438597794,2324.7951610261152,0,2324.7951610261152
844,15.21829799491041,5726.777023513535,5736.388438597794,2324.815592914456,0,2324.815592914456
845,15.236019984036126,5744.339554271619,5736.388438597794,2324.8360247025703,0,2324.8360247025703
846,15.241518301883373,5718.32002370335,5736.388438597794,2324.856456490452,0,2324.856456490452
847,15.236919669398796,5699.373705378175,5736.388438597794,2324.8768882781005,0,2324.8768882781005
848,15.54113328928259,5751.137868794077,5736.388438597794,2324.897320065509,0,2324.897320065509
849,15.514318491461827,5764.61385537211,5736.388438597794,2324.9177518524593,0,2324.9177518524593
850,15.559889787968205,5786.529442836572,5736.388438597794,2324.9381837391697,2048,2324.93818373917
