,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
890,6.17324324591233,13667.824226825127,13664.64735044571,2325.775894519218,0,2325.775894519218,0.0,0.0,0,0,0.0,False
891,5.954898383077895,13656.575259867419,13664.64735044571,2325.796326396157,0,2325.796326396157,0.0,0.0,0,0,0.0,False
892,5.9621834982611706,13662.372652030215,13664.64735044571,2325.8167580728627,0,2325.8167580728627,0.0,0.0,0,0,0.0,False
893,5.977843832343678,13671.295755000348,13664.64735044571,2325.837189849328,0,2325.837189849328,0.0,0.0,0,0,0.0,False
894,5.9877732644716,13660.949920988898,13664.64735044571,2325.857621725569,0,2325.857621725569,0.0,0.0,0,0,0.0,False
895,5.768884486076366,13657.833751603239,13664.64735044571,2325.878053501343,0,2325.878053501343,0.0,0.0,0,0,0.0,False
896,4.873039566376669,13664.730986097793,13664.64735044571,2325.8984851771093,0,2325.8984851771093,0.0,0.0,0,0,0.0,False
897,4.870148645019981,13668.634042320276,13664.64735044571,2325.9189170526515,0,2325.9189170526515,0.0,0.0,0,0,0.0,False
898,4.867820117383421,13658.352946782352,13664.64735044571,2325.9393488277274,0,2325.9393488277274,0.0,0.0,0,0,0.0,False
899,4.903076070830371,13671.110655194561,13664.64735044571,2325.9597805025624,0,2325.9597805025624,0.0,0.0,0,0,0.0,False
900,4.925759457353748,13665.691236027105,13664.64735044571,2325.980212377173,0,2325.980212377173,0.0,0.0,0,0,0.0,False
901,4.981891337247185,13662.369731817329,13664.64735044571,2326.0006441517835,0,2326.0006441517835,0.0,0.0,0,0,0.0,False
902,5.0437115571023385,13668.335690607473,13664.64735044571,2326.02107582592,0,2326.02107582592,0.0,0.0,0,0,0.0,False
903,4.831272872757553,13675.755536023245,13664.64735044571,2326.0415076998324,0,2326.0415076998324,0.0,0.0,0,0,0.0,False
904,4.860528685589831,13665.184204369021,13664.64735044571,2326.0619394732785,0,2326.0619394732785,0.0,0.0,0,0,0.0,False
905,4.7092944419338965,13668.5248017363,13664.64735044571,2326.082371346718,0,2326.082371346718,0.0,0.0,0,0,0.0,False
906,4.70069587580512,13662.601809314,13664.64735044571,2326.1028030199304,0,2326.1028030199304,0.0,0.0,0,0,0.0,False
907,4.549069958947219,13660.605758756465,13664.64735044571,2326.123234792678,0,2326.123234792678,0.0,0.0,0,0,0.0,False
908,4.758854252451542,13666.095692386849,13664.64735044571,2326.1436665654182,0,2326.1436665654182,0.0,0.0,0,0,0.0,False
909,4.595844602132584,13663.159638218674,13664.64735044571,2326.204961881791,0,2326.204961881791,0.0,0.0,0,0,0.0,False
910,4.864788806171492,13661.011989224033,13664.64735044571,2326.225393653375,0,2326.225393653375,0.0,0.0,0,0,0.0,False
911,4.710373250703658,13660.205580916572,13664.64735044571,2326.245825424725,0,2326.245825424725,0.0,0.0,0,0,0.0,False
912,4.951073439065237,13659.280704270152,13664.64735044571,2326.2662571958354,0,2326.2662571958354,0.0,0.0,0,0,0.0,False
913,4.980678282466251,13659.655721006397,13664.64735044571,2326.28668896672,0,2326.28668896672,0.0,0.0,0,0,0.0,False
914,4.858247338309315,13668.264611578996,13664.64735044571,2326.3071207373723,0,2326.3071207373723,0.0,0.0,0,0,0.0,False
915,5.534146423233545,13667.649943430242,13664.64735044571,2326.3275525077843,0,2326.3275525077843,0.0,0.0,0,0,0.0,False
916,5.6074772259435335,13657.530892484321,13664.64735044571,2326.347984277738,0,2326.347984277738,0.0,0.0,0,0,0.0,False
917,5.602973670224934,13660.444282459448,13664.64735044571,2326.3684160476914,0,2326.3684160476914,0.0,0.0,0,0,0.0,False
918,5.567598120950347,13660.831612756216,13664.64735044571,2326.388847917173,0,2326.388847917173,0.0,0.0,0,0,0.0,False
919,5.4720157866834525,13665.508061783508,13664.64735044571,2326.40927958666,0,2326.40927958666,0.0,0.0,0,0,0.0,False
920,5.551554061417034,13667.515087583926,13664.64735044571,2326.429711455683,0,2326.429711455683,0.0,0.0,0,0,0.0,False
921,5.581173816678321,13660.209597625108,13664.64735044571,2326.450143224698,0,2326.450143224698,0.0,0.0,0,0,0.0,False
922,5.579858518255032,13671.96693574122,13664.64735044571,2326.4705748932543,0,2326.4705748932543,0.0,0.0,0,0,0.0,False
923,5.53809309093091,13661.791378172002,13664.64735044571,2326.491006761571,0,2326.491006761571,0.0,0.0,0,0,0.0,False
924,5.621314183661077,13673.479515313225,13664.64735044571,2326.511438529662,0,2326.511438529662,0.0,0.0,0,0,0.0,False
925,5.7978392527328255,13663.022975671509,13664.64735044571,2326.5318701975193,0,2326.5318701975193,0.0,0.0,0,0,0.0,False
926,5.741948930907197,13656.29766650578,13664.64735044571,2326.552302065145,0,2326.552302065145,0.0,0.0,0,0,0.0,False
927,5.665307969709209,13669.545676330052,13664.64735044571,2326.5727338325305,0,2326.5727338325305,0.0,0.0,0,0,0.0,False
928,5.540006453773527,13666.331473698974,13664.64735044571,2326.593165499689,0,2326.593165499689,0.0,0.0,0,0,0.0,False
929,5.791309628346485,13680.421755423047,13664.64735044571,2326.6135973666096,0,2326.6135973666096,0.0,0.0,0,0,0.0,False
930,5.831166194178847,13659.948150136268,13664.64735044571,2326.634029133071,0,2326.634029133071,0.0,0.0,0,0,0.0,False
931,5.929696609415193,13667.041843394894,13664.64735044571,2326.654460799531,0,2326.654460799531,0.0,0.0,0,0,0.0,False
932,5.791341397447322,13664.118898905695,13664.64735044571,2326.67489266576,0,2326.67489266576,0.0,0.0,0,0,0.0,False
933,5.757867960317168,13674.266246965964,13664.64735044571,2326.6953244315155,8192,2326.6953244315155,0.0,0.0,8192,8192,0.0,False
934,6.519870416457317,13669.886652031724,13664.64735044571,2326.715756197278,0,2326.715756197278,0.0,0.0,0,0,0.0,False
935,6.5210615659635485,13659.894265038109,13664.64735044571,2326.7361879625682,0,2326.7361879625682,0.0,0.0,0,0,0.0,False
936,6.5121336505477965,13662.715767668518,13664.64735044571,2326.756619727632,0,2326.756619727632,0.0,0.0,0,0,0.0,False
937,6.431487399664513,13666.585995858122,13664.64735044571,2326.777051492696,0,2326.777051492696,0.0,0.0,0,0,0.0,False
938,6.3748708813550365,13670.22215615012,13664.64735044571,2326.7974832572945,0,2326.7974832572945,0.0,0.0,0,0,0.0,False
939,6.419437455901378,13673.020617926753,13664.64735044571,2326.8179150216533,0,2326.8179150216533,0.0,0.0,0,0,0.0,False
940,6.24972773812163,13665.889797178095,13664.64735044571,2326.8383468857865,0,2326.8383468857865,0.0,0.0,0,0,0.0,False
941,6.232855520654668,13667.42211020724,13664.64735044571,2326.858778549679,0,2326.858778549679,0.0,0.0,0,0,0.0,False
942,6.022065462142162,13664.561704730428,13664.64735044571,2326.879210313345,0,2326.879210313345,0.0,0.0,0,0,0.0,False
943,6.027550402586082,13654.829094755818,13664.64735044571,2326.920073839981,0,2326.920073839981,0.0,0.0,0,0,0.0,False
944,6.348369468610238,13670.194441013633,13664.64735044571,2326.940505602943,0,2326.940505602943,0.0,0.0,0,0,0.0,False
945,5.727698566628463,13671.918314894641,13664.64735044571,2326.9609374656798,0,2326.9609374656798,0.0,0.0,0,0,0.0,False
946,5.66784479664366,13661.05698042625,13664.64735044571,2326.981369127941,0,2326.981369127941,0.0,0.0,0,0,0.0,False
947,5.65356049681705,13661.560081826534,13664.64735044571,2327.001800890212,0,2327.001800890212,0.0,0.0,0,0,0.0,False
948,5.656915201127334,13648.645217268879,13664.64735044571,2327.0222327522492,0,2327.0222327522492,0.0,0.0,0,0,0.0,False
949,5.36092413174375,13666.370746298013,13664.64735044571,2327.042664414046,0,2327.042664414046,0.0,0.0,0,0,0.0,False
950,5.2656512904539525,13665.913012029368,13664.64735044571,2327.063096175385,0,2327.063096175385,0.0,0.0,0,0,0.0,False
951,5.276660682749731,13666.258373392395,13664.64735044571,2327.083528036725,0,2327.083528036725,0.0,0.0,0,0,0.0,False
952,5.410943709752322,13669.927628999849,13664.64735044571,2327.1039596975893,0,2327.1039596975893,0.0,0.0,0,0,0.0,False
953,5.480574213884706,13660.077208345712,13664.64735044571,2327.124391458463,0,2327.124391458463,0.0,0.0,0,0,0.0,False
954,5.383909653277583,13665.715695642595,13664.64735044571,2327.1448233188707,0,2327.1448233188707,0.0,0.0,0,0,0.0,False
955,5.134545436521153,13665.536474070175,13664.64735044571,2327.1652549790383,0,2327.1652549790383,0.0,0.0,0,0,0.0,False
956,5.146532101670922,13662.138961538438,13664.64735044571,2327.185686839213,0,2327.185686839213,0.0,0.0,0,0,0.0,False
957,5.1191818016698285,13661.41540924967,13664.64735044571,2327.2061185989223,0,2327.2061185989223,0.0,0.0,0,0,0.0,False
958,5.438599948895239,13654.484474977207,13664.64735044571,2327.2265503583913,0,2327.2265503583913,0.0,0.0,0,0,0.0,False
959,5.169697050334852,13659.29666747072,13664.64735044571,2327.2469821178674,0,2327.2469821178674,0.0,0.0,0,0,0.0,False
960,5.1172454117858885,13665.134513243534,13664.64735044571,2327.267413876878,0,2327.267413876878,0.0,0.0,0,0,0.0,False
961,4.882082731678243,13665.823464452958,13664.64735044571,2327.2878456356484,0,2327.2878456356484,0.0,0.0,0,0,0.0,False
962,4.96941815383955,13663.376542913104,13664.64735044571,2327.3082773941933,0,2327.3082773941933,0.0,0.0,0,0,0.0,False
963,4.979717604877567,13661.924661243347,13664.64735044571,2327.328709152505,0,2327.328709152505,0.0,0.0,0,0,0.0,False
964,4.143624138183186,13661.413636038782,13664.64735044571,2327.3491409105773,0,2327.3491409105773,0.0,0.0,0,0,0.0,False
965,4.1196189654224815,13668.340863079737,13664.64735044571,2327.3695727684244,0,2327.3695727684244,0.0,0.0,0,0,0.0,False
966,4.374954519895699,13670.81467135315,13664.64735044571,2327.4104361834106,0,2327.4104361834106,0.0,0.0,0,0,0.0,False
967,4.434097869656057,13669.56571052462,13664.64735044571,2327.4308680405593,0,2327.4308680405593,0.0,0.0,0,0,0.0,False
968,4.271817947019072,13666.340681619678,13664.64735044571,2327.4512996974736,0,2327.4512996974736,0.0,0.0,0,0,0.0,False
969,4.338340888885412,13662.33786228987,13664.64735044571,2327.4717314541485,0,2327.4717314541485,0.0,0.0,0,0,0.0,False
970,4.577703455747135,13661.09187174319,13664.64735044571,2327.492163310599,0,2327.492163310599,0.0,0.0,0,0,0.0,False
971,4.791261884371481,13661.257915033113,13664.64735044571,2327.5125949668145,0,2327.5125949668145,0.0,0.0,0,0,0.0,False
972,4.799690109528174,13673.656185123327,13664.64735044571,2327.533026822792,0,2327.533026822792,0.0,0.0,0,0,0.0,False
973,4.902798791214422,13662.76332270962,13664.64735044571,2327.5534585783107,0,2327.5534585783103,0.0,0.0,0,0,0.0,False
974,4.635363675014373,13659.142462235408,13664.64735044571,2327.573890233827,0,2327.573890233827,0.0,0.0,0,0,0.0,False
975,4.603557134860735,13664.159247666292,13664.64735044571,2327.5943220891063,0,2327.5943220891063,0.0,0.0,0,0,0.0,False
976,5.077769564596284,13657.923971355889,13664.64735044571,2327.6147538441587,0,2327.6147538441587,0.0,0.0,0,0,0.0,False
977,5.411835310451223,13660.883851581224,13664.64735044571,2327.635185498977,0,2327.635185498977,0.0,0.0,0,0,0.0,False
978,5.402744866667403,13665.845163556389,13664.64735044571,2327.6556173533245,0,2327.6556173533245,0.0,0.0,0,0,0.0,False
979,5.675654307391926,13664.3929692966,13664.64735044571,2327.6760490076776,0,2327.6760490076776,0.0,0.0,0,0,0.0,False
980,5.630948587788201,13655.499537695088,13664.64735044571,2327.696480761799,0,2327.696480761799,0.0,0.0,0,0,0.0,False
981,5.621607049614087,13668.30689987338,13664.64735044571,2327.716912615448,0,2327.716912615448,0.0,0.0,0,0,0.0,False
982,5.6998303893061415,13663.887297952688,13664.64735044571,2327.737344369103,0,2327.737344369103,0.0,0.0,0,0,0.0,False
983,5.784067054739065,13668.93151804569,13664.64735044571,2327.757776022525,0,2327.757776022525,0.0,0.0,0,0,0.0,False
984,5.885363361783688,13671.912925781367,13664.64735044571,2327.7782078754753,0,2327.7782078754753,0.0,0.0,0,0,0.0,False
985,5.873377741141356,13671.793348974881,13664.64735044571,2327.7986396284327,0,2327.7986396284327,0.0,0.0,0,0,0.0,False
986,5.871528306985104,13661.620898266367,13664.64735044571,2327.819071281156,0,2327.819071281156,0.0,0.0,0,0,0.0,False
987,6.0664353454492375,13658.060653772956,13664.64735044571,2327.839503133408,0,2327.839503133408,0.0,0.0,0,0,0.0,False
988,5.899259073176543,13659.823564022414,13664.64735044571,2327.859934885666,0,2327.859934885666,0.0,0.0,0,0,0.0,False
989,6.231798977962539,13668.4289453967,13664.64735044571,2327.9007983892443,0,2327.9007983892443,0.0,0.0,0,0,0.0,False
990,6.395341587417938,13676.217441269167,13664.64735044571,2327.9212301408043,0,2327.9212301408043,0.0,0.0,0,0,0.0,False
991,6.505010542350532,13675.123024110588,13664.64735044571,2327.941661991892,0,2327.941661991892,0.0,0.0,0,0,0.0,False
992,6.435581511604602,13665.895887168184,13664.64735044571,2327.9620936429856,0,2327.9620936429856,0.0,0.0,0,0,0.0,False
993,6.3868763235808,13675.485795826316,13664.64735044571,2327.982525393847,0,2327.982525393847,0.0,0.0,0,0,0.0,False
994,6.503712935763078,13663.738426968566,13664.64735044571,2328.0029572442363,0,2328.0029572442363,0.0,0.0,0,0,0.0,False
995,7.400421531952291,13667.665724059905,13664.64735044571,2328.0233888946314,0,2328.0233888946314,0.0,0.0,0,0,0.0,False
996,7.226141927481942,13658.2304436146,13664.64735044571,2328.043820644561,0,2328.043820644561,0.0,0.0,0,0,0.0,False
997,7.368470428159855,13658.245523334435,13664.64735044571,2328.0642524944847,0,2328.0642524944847,0.0,0.0,0,0,0.0,False
998,7.4509975262338175,13658.784695656585,13664.64735044571,2328.0846841441817,0,2328.0846841441817,0.0,0.0,0,0,0.0,False
999,7.422992560578521,13666.110112534625,13664.64735044571,2328.1051158934133,0,2328.1051158934133,0.0,0.0,0,0,0.0,False
1000,7.321264692985808,13668.739450931444,13664.64735044571,2328.1459793916365,0,2328.1459793916365,0.0,0.0,0,0,0.0,False
1001,7.216994366426157,13674.4629208423,13664.64735044571,2328.166411140169,0,2328.166411140169,0.0,0.0,0,0,0.0,False
1002,7.404896616168671,13668.532635681082,13664.64735044571,2328.1868429886968,0,2328.1868429886968,0.0,0.0,0,0,0.0,False
1003,7.34326812862948,13676.767697045349,13664.64735044571,2328.207274736764,0,2328.207274736764,0.0,0.0,0,0,0.0,False
1004,7.276432392599182,13676.524339863503,13664.64735044571,2328.2277063848305,0,2328.2277063848305,0.0,0.0,0,0,0.0,False
1005,7.251983351684777,13659.565804598817,13664.64735044571,2328.248138232659,0,2328.248138232659,0.0,0.0,0,0,0.0,False
1006,6.942453783954854,13659.671372372144,13664.64735044571,2328.268569980028,0,2328.268569980028,0.0,0.0,0,0,0.0,False
1007,6.676711303695643,13670.056163299523,13664.64735044571,2328.2890017273967,0,2328.2890017273967,0.0,0.0,0,0,0.0,False
1008,6.881930347359169,13659.871776016565,13664.64735044571,2328.3094334745256,0,2328.3094334745256,0.0,0.0,0,0,0.0,False
1009,6.577907401345044,13647.031649706667,13664.64735044571,2328.329865221429,0,2328.329865221429,0.0,0.0,0,0,0.0,False
1010,6.6264327231860145,13660.0486866291,13664.64735044571,2328.3502969678666,0,2328.3502969678666,0.0,0.0,0,0,0.0,False
1011,6.607616986037653,13657.654862164123,13664.64735044571,2328.391160360501,0,2328.391160360501,0.0,0.0,0,0,0.0,False
1012,6.55433978398666,13659.37340041558,13664.64735044571,2328.411592206474,0,2328.411592206474,0.0,0.0,0,0,0.0,False
1013,6.4376140774700135,13664.834248363659,13664.64735044571,2328.4320239522062,0,2328.4320239522062,0.0,0.0,0,0,0.0,False
1014,6.330731196749087,13664.004830183616,13664.64735044571,2328.4524555974785,0,2328.4524555974785,0.0,0.0,0,0,0.0,False
1015,6.6577186366527625,13666.525972406818,13664.64735044571,2328.472887442753,0,2328.472887442753,0.0,0.0,0,0,0.0,False
1016,6.6267875814178225,13655.32709291568,13664.64735044571,2328.4933191877867,0,2328.4933191877867,0.0,0.0,0,0,0.0,False
1017,6.445794984633121,13669.37172494313,13664.64735044571,2328.513750832593,0,2328.513750832593,0.0,0.0,0,0,0.0,False
1018,6.419857969284892,13664.911296373477,13664.64735044571,2328.5341826771687,0,2328.5341826771687,0.0,0.0,0,0,0.0,False
1019,6.0372732900063655,13664.639172848068,13664.64735044571,2328.554614421504,0,2328.554614421504,0.0,0.0,0,0,0.0,False
1020,5.773505473380191,13665.174767921962,13664.64735044571,2328.575046165613,0,2328.575046165613,0.0,0.0,0,0,0.0,False
1021,6.302142035368378,13666.983947122257,13664.64735044571,2328.595477909489,0,2328.5954779094895,0.0,0.0,0,0,0.0,False
1022,6.308686751882495,13673.682410636968,13664.64735044571,2328.6159096531264,0,2328.6159096531264,0.0,0.0,0,0,0.0,False
1023,6.242614688514334,13665.370792722768,13664.64735044571,2328.636341496538,0,2328.636341496538,0.0,0.0,0,0,0.0,False
1024,6.223352675740366,13668.858512386423,13664.64735044571,2328.6567731397154,0,2328.6567731397154,0.0,0.0,0,0,0.0,False
1025,5.580303581913851,13666.142470073486,13664.64735044571,2328.677204882886,0,2328.677204882886,0.0,0.0,0,0,0.0,False
1026,5.7544451289065846,13669.342045128928,13664.64735044571,2328.6976367255993,0,2328.6976367255993,0.0,0.0,0,0,0.0,False
1027,5.629098748427584,13666.411475889348,13664.64735044571,2328.718068368078,0,2328.718068368078,0.0,0.0,0,0,0.0,False
1028,5.5981511526697405,13663.798035834629,13664.64735044571,2328.738500110317,0,2328.738500110317,0.0,0.0,0,0,0.0,False
1029,5.597904855802522,13653.984857875264,13664.64735044571,2328.7589319523317,0,2328.7589319523317,0.0,0.0,0,0,0.0,False
1030,5.696249170941122,13666.60615082287,13664.64735044571,2328.779363694346,0,2328.779363694346,0.0,0.0,0,0,0.0,False
1031,5.734829967733028,13659.236273941153,13664.64735044571,2328.799795335887,0,2328.7997953358868,0.0,0.0,0,0,0.0,False
1032,5.470443234347528,13661.236450657512,13664.64735044571,2328.8202271772025,0,2328.8202271772025,0.0,0.0,0,0,0.0,False
1033,5.496194372556479,13658.298319641526,13664.64735044571,2328.840658918518,0,2328.840658918518,0.0,0.0,0,0,0.0,False
1034,5.537000045327542,13672.449006284629,13664.64735044571,2328.88152240021,0,2328.88152240021,0.0,0.0,0,0,0.0,False
1035,5.536977898863528,13649.101218150048,13664.64735044571,2328.9019541405937,0,2328.9019541405937,0.0,0.0,0,0,0.0,False
1036,5.545949106165569,13666.900866439048,13664.64735044571,2328.9223857809698,0,2328.9223857809698,0.0,0.0,0,0,0.0,False
1037,5.698510839867683,13667.99494526395,13664.64735044571,2328.942817620889,0,2328.942817620889,0.0,0.0,0,0,0.0,False
1038,5.493362980549125,13665.394755895124,13664.64735044571,2328.9632493608083,0,2328.9632493608083,0.0,0.0,0,0,0.0,False
1039,5.5177225338776195,13656.346108156265,13664.64735044571,2328.983681200487,0,2328.983681200487,0.0,0.0,0,0,0.0,False
1040,5.665771285829128,13672.350153957395,13664.64735044571,2329.004112839939,0,2329.004112839939,0.0,0.0,0,0,0.0,False
1041,5.660661927532207,13663.162596425878,13664.64735044571,2329.024544578926,0,2329.024544578926,0.0,0.0,0,0,0.0,False
1042,5.576881948446183,13668.318693835516,13664.64735044571,2329.044976317906,0,2329.044976317906,0.0,0.0,0,0,0.0,False
1043,5.6007493705327445,13664.5509336774,13664.64735044571,2329.06540805666,0,2329.06540805666,0.0,0.0,0,0,0.0,False
1044,5.631446428711772,13658.770885860136,13664.64735044571,2329.085839795181,0,2329.085839795181,0.0,0.0,0,0,0.0,False
1045,5.342988598033599,13668.568578969529,13664.64735044571,2329.1062715334633,0,2329.1062715334633,0.0,0.0,0,0,0.0,False
1046,5.321883218654996,13664.811336390478,13664.64735044571,2329.1267032715186,0,2329.1267032715186,0.0,0.0,0,0,0.0,False
1047,5.251073351613028,13670.19408427887,13664.64735044571,2329.1471350093416,0,2329.1471350093416,0.0,0.0,0,0,0.0,False
1048,5.421550613101966,13668.46207216996,13664.64735044571,2329.1675667469244,0,2329.1675667469244,0.0,0.0,0,0,0.0,False
1049,5.5022418931805195,13664.658100382849,13664.64735044571,2329.1879984845145,0,2329.1879984845145,0.0,0.0,0,0,0.0,False
1050,5.2964477123415765,13666.648417191662,13664.64735044571,2329.208430221639,0,2329.208430221639,0.0,0.0,0,0,0.0,False
1051,4.487710371007711,13672.362474948826,13664.64735044571,2329.2288620585236,0,2329.2288620585236,0.0,0.0,0,0,0.0,False
1052,4.468104281845966,13661.780177816594,13664.64735044571,2329.249293695415,0,2329.249293695415,0.0,0.0,0,0,0.0,False
1053,4.555274789588802,13661.805630146062,13664.64735044571,2329.269725431841,0,2329.269725431841,0.0,0.0,0,0,0.0,False
1054,4.5681040019217765,13656.171727638395,13664.64735044571,2329.2901572682604,0,2329.2901572682604,0.0,0.0,0,0,0.0,False
1055,4.662999215248403,13665.657619882895,13664.64735044571,2329.31058890422,0,2329.31058890422,0.0,0.0,0,0,0.0,False
1056,4.7476655201914975,13663.447973861172,13664.64735044571,2329.331020740181,0,2329.331020740181,0.0,0.0,0,0,0.0,False
1057,4.913199993577793,13660.116125920451,13664.64735044571,2329.371884111162,0,2329.371884111162,0.0,0.0,0,0,0.0,False
1058,4.876364617945217,13660.558249366182,13664.64735044571,2329.392315946417,0,2329.392315946417,0.0,0.0,0,0,0.0,False
1059,4.935729936177537,13666.29329532824,13664.64735044571,2329.4127476814465,8192,2329.4127476814465,0.0,0.0,8192,8192,0.0,False
1060,4.824567013812335,13663.64886510804,13664.64735044571,2329.433179316242,0,2329.433179316242,0.0,0.0,0,0,0.0,False
1061,4.9131427885693295,13665.391845662842,13664.64735044571,2329.453611150799,0,2329.453611150799,0.0,0.0,0,0,0.0,False
1062,4.914769496215,13672.276485673232,13664.64735044571,2329.474042885129,0,2329.474042885129,0.0,0.0,0,0,0.0,False
1063,4.827665269334928,13656.507618037562,13664.64735044571,2329.494474519226,0,2329.494474519226,0.0,0.0,0,0,0.0,False
1064,5.0130362312371135,13665.295546649824,13664.64735044571,2329.5149063530844,0,2329.5149063530844,0.0,0.0,0,0,0.0,False
1065,5.073783932423076,13661.917499570407,13664.64735044571,2329.5353380869487,0,2329.5353380869487,0.0,0.0,0,0,0.0,False
1066,5.06066007674403,13664.4379772353,13664.64735044571,2329.555769720348,0,2329.555769720348,0.0,0.0,0,0,0.0,False
1067,4.816318925638423,13658.484291821567,13664.64735044571,2329.5762015535074,0,2329.5762015535074,0.0,0.0,0,0,0.0,False
1068,5.3848547513896445,13662.041972212004,13664.64735044571,2329.5966332866738,0,2329.5966332866738,0.0,0.0,0,0,0.0,False
1069,5.441604335001153,13674.016775507744,13664.64735044571,2329.6170650196077,0,2329.6170650196077,0.0,0.0,0,0,0.0,False
1070,5.243294020165038,13673.752018496896,13664.64735044571,2329.637496752068,0,2329.637496752068,0.0,0.0,0,0,0.0,False
1071,5.299178768025709,13671.993648547872,13664.64735044571,2329.657928484536,0,2329.657928484536,0.0,0.0,0,0,0.0,False
1072,5.381679755266376,13664.442634103169,13664.64735044571,2329.6783603167714,8192,2329.6783603167714,0.0,0.0,8192,8192,0.0,False
1073,5.330895396072687,13660.783384124265,13664.64735044571,2329.6987920487663,0,2329.6987920487663,0.0,0.0,0,0,0.0,False
1074,5.52621798776873,13667.677945382093,13664.64735044571,2329.719223680535,0,2329.719223680535,0.0,0.0,0,0,0.0,False
1075,5.561603228038816,13658.821781708833,13664.64735044571,2329.739655512072,0,2329.739655512072,0.0,0.0,0,0,0.0,False
1076,5.600598690151823,13665.510396284544,13664.64735044571,2329.760087243369,0,2329.760087243369,0.0,0.0,0,0,0.0,False
1077,5.872286949497497,13666.950614283076,13664.64735044571,2329.780518874439,0,2329.780518874439,0.0,0.0,0,0,0.0,False
1078,5.807500606402067,13656.258736108985,13664.64735044571,2329.800950705277,0,2329.800950705277,0.0,0.0,0,0,0.0,False
1079,6.111418526656991,13660.012946552872,13664.64735044571,2329.8213824361083,0,2329.8213824361083,0.0,0.0,0,0,0.0,False
1080,6.144634823908497,13665.69920611805,13664.64735044571,2329.862245896853,0,2329.862245896853,0.0,0.0,0,0,0.0,False
1081,6.139632689453544,13664.067549744443,13664.64735044571,2329.882677526752,0,2329.882677526752,0.0,0.0,0,0,0.0,False
1082,6.2348013447457244,13677.299621405977,13664.64735044571,2329.903109256659,0,2329.903109256659,0.0,0.0,0,0,0.0,False
1083,6.292090848892507,13669.518967375727,13664.64735044571,2329.923541086333,0,2329.923541086333,0.0,0.0,0,0,0.0,False
1084,6.310282753394874,13661.318277637964,13664.64735044571,2329.943972715766,0,2329.943972715766,0.0,0.0,0,0,0.0,False
1085,6.0460619821089425,13660.48399595458,13664.64735044571,2329.964404444974,0,2329.964404444974,0.0,0.0,0,0,0.0,False
1086,5.817528950124937,13669.962987012786,13664.64735044571,2329.9848362739504,0,2329.9848362739504,0.0,0.0,0,0,0.0,False
1087,5.6428211561238655,13667.783171843139,13664.64735044571,2330.005267902685,0,2330.005267902685,0.0,0.0,0,0,0.0,False
1088,5.867075245182023,13674.525802374876,13664.64735044571,2330.0256997314277,0,2330.0256997314277,0.0,0.0,0,0,0.0,False
1089,5.83699354647336,13669.06158484413,13664.64735044571,2330.046131459705,0,2330.046131459705,0.0,0.0,0,0,0.0,False
1090,5.839517588909162,13661.565831213313,13664.64735044571,2330.066563187742,0,2330.066563187742,0.0,0.0,0,0,0.0,False
1091,5.841059479071816,13655.932667300627,13664.64735044571,2330.107426643597,8192,2330.107426643597,0.0,0.0,8192,8192,0.0,False
1092,5.839119207592144,13659.589925478745,13664.64735044571,2330.1278583709354,0,2330.1278583709354,0.0,0.0,0,0,0.0,False
1093,5.854857810965218,13651.6113131797,13664.64735044571,2330.148290098281,0,2330.148290098281,0.0,0.0,0,0,0.0,False
1094,5.815054456386977,13661.12570822703,13664.64735044571,2330.1687218253933,0,2330.1687218253933,0.0,0.0,0,0,0.0,False
1095,5.7837461956169705,13667.012248926332,13664.64735044571,2330.1891535522664,0,2330.1891535522664,0.0,0.0,0,0,0.0,False
1096,5.795622801797973,13658.78611795059,13664.64735044571,2330.2095853789137,0,2330.2095853789137,0.0,0.0,0,0,0.0,False
1097,6.093446328427612,13656.956916692992,13664.64735044571,2330.2300170055605,0,2330.2300170055605,0.0,0.0,0,0,0.0,False
1098,5.575528051226157,13660.931613416127,13664.64735044571,2330.250448731735,0,2330.250448731735,0.0,0.0,0,0,0.0,False
1099,5.477463320029579,13664.406310027993,13664.64735044571,2330.270880557917,0,2330.270880557917,0.0,0.0,0,0,0.0,False
1100,5.470043722032457,13668.021492026675,13664.64735044571,2330.291312183632,0,2330.291312183632,0.0,0.0,0,0,0.0,False
1101,5.4401531430106616,13666.733908352924,13664.64735044571,2330.3117439093403,0,2330.3117439093403,0.0,0.0,0,0,0.0,False
1102,5.313539875600738,13672.568845668333,13664.64735044571,2330.332175734824,0,2330.332175734824,0.0,0.0,0,0,0.0,False
1103,5.282371882154865,13664.995024003962,13664.64735044571,2330.352607360073,0,2330.352607360073,0.0,0.0,0,0,0.0,False
1104,4.902277132850792,13660.306476053052,13664.64735044571,2330.373039185084,0,2330.373039185084,0.0,0.0,0,0,0.0,False
1105,4.757307449796043,13658.775931160662,13664.64735044571,2330.3934709098685,0,2330.3934709098685,0.0,0.0,0,0,0.0,False
1106,4.771577751079744,13662.453855276946,13664.64735044571,2330.41390253442,0,2330.41390253442,0.0,0.0,0,0,0.0,False
1107,4.601004933308447,13659.718505859162,13664.64735044571,2330.434334358732,0,2330.434334358732,0.0,0.0,0,0,0.0,False
