,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
560,9.11625988418998,32450.372355905518,32463.319058954537,2318.747107328811,0,2318.747107328811,0.0,0.0,0,0,0.0,False
561,9.090827600714897,32460.95890641769,32463.319058954537,2318.7675391667512,0,2318.7675391667512,0.0,0.0,0,0,0.0,False
562,9.104413710965126,32458.154399992636,32463.319058954537,2318.787971004684,0,2318.787971004684,0.0,0.0,0,0,0.0,False
563,9.313285854175188,32465.192465161224,32463.319058954537,2318.8288346794,0,2318.8288346794,0.0,0.0,0,0,0.0,False
564,9.607863267265595,32451.87964591633,32463.319058954537,2318.8492665161684,0,2318.8492665161684,0.0,0.0,0,0,0.0,False
565,9.822899352440963,32468.15168726621,32463.319058954537,2318.8696984527123,0,2318.8696984527123,0.0,0.0,0,0,0.0,False
566,9.739189780379464,32459.5983891744,32463.319058954537,2318.890130189022,0,2318.890130189022,0.0,0.0,0,0,0.0,False
567,9.759445184847266,32480.718272958165,32463.319058954537,2318.910562024859,0,2318.910562024859,0.0,0.0,0,0,0.0,False
568,9.726674084397088,32473.550673094287,32463.319058954537,2318.930993960705,0,2318.930993960705,0.0,0.0,0,0,0.0,False
569,9.546505873935565,32461.722793515688,32463.319058954537,2318.951425696083,0,2318.951425696083,0.0,0.0,0,0,0.0,False
570,9.752427964175396,32487.929709323827,32463.319058954537,2318.971857530989,0,2318.971857530989,0.0,0.0,0,0,0.0,False
571,9.795973562592312,32459.192730484097,32463.319058954537,2318.9922894656697,0,2318.9922894656697,0.0,0.0,0,0,0.0,False
572,9.800442798247609,32462.690871582516,32463.319058954537,2319.012721200117,0,2319.012721200117,0.0,0.0,0,0,0.0,False
573,9.465045501653485,32478.418527363432,32463.319058954537,2319.033153134325,0,2319.033153134325,0.0,0.0,0,0,0.0,False
574,9.362934439636698,32468.558512604137,32463.319058954537,2319.07401670159,0,2319.07401670159,0.0,0.0,0,0,0.0,False
575,9.366662565021027,32460.208398720028,32463.319058954537,2319.094448634867,0,2319.094448634867,0.0,0.0,0,0,0.0,False
576,9.061372902497693,32467.182078016307,32463.319058954537,2319.1148804679183,0,2319.1148804679183,0.0,0.0,0,0,0.0,False
577,9.443115198131657,32453.613182465248,32463.319058954537,2319.135312200502,0,2319.135312200502,0.0,0.0,0,0,0.0,False
578,9.406669553066703,32448.68276829912,32463.319058954537,2319.1557441328478,0,2319.1557441328478,0.0,0.0,0,0,0.0,False
579,9.423645503742733,32452.01643049834,32463.319058954537,2319.176175864733,0,2319.176175864733,0.0,0.0,0,0,0.0,False
580,9.138514747854,32462.1872208219,32463.319058954537,2319.19660769662,0,2319.19660769662,0.0,0.0,0,0,0.0,False
581,9.175779166650571,32470.186835223838,32463.319058954537,2319.2170396280344,0,2319.2170396280344,0.0,0.0,0,0,0.0,False
582,9.148102716467305,32464.44991408752,32463.319058954537,2319.237471358989,0,2319.237471358989,0.0,0.0,0,0,0.0,False
583,9.088312823710355,32474.869152125328,32463.319058954537,2319.257903189944,0,2319.257903189944,0.0,0.0,0,0,0.0,False
584,8.87996299008625,32452.864092784843,32463.319058954537,2319.278335120427,0,2319.278335120427,0.0,0.0,0,0,0.0,False
585,8.89350924477305,32457.295276884965,32463.319058954537,2319.298766950451,0,2319.298766950451,0.0,0.0,0,0,0.0,False
586,7.502225139046548,32465.485428125063,32463.319058954537,2319.319198680474,0,2319.319198680474,0.0,0.0,0,0,0.0,False
587,7.488788801521213,32467.615120934945,32463.319058954537,2319.339630610026,0,2319.339630610026,0.0,0.0,0,0,0.0,False
588,7.642697194735241,32455.385605043568,32463.319058954537,2319.3600624393507,0,2319.3600624393507,0.0,0.0,0,0,0.0,False
589,7.239295247729872,32466.47648957152,32463.319058954537,2319.380494168443,0,2319.380494168443,0.0,0.0,0,0,0.0,False
590,7.328982240234738,32467.9977484138,32463.319058954537,2319.400926097064,0,2319.400926097064,0.0,0.0,0,0,0.0,False
591,8.144425215734206,32449.30035547542,32463.319058954537,2319.421357925457,0,2319.421357925457,0.0,0.0,0,0,0.0,False
592,8.372309208810679,32467.449797278925,32463.319058954537,2319.441789853612,0,2319.441789853612,0.0,0.0,0,0,0.0,False
593,8.521044433332149,32467.312861466675,32463.319058954537,2319.462221581307,0,2319.462221581307,0.0,0.0,0,0,0.0,False
594,8.497411523344974,32463.52398620432,32463.319058954537,2319.4826534090025,0,2319.4826534090025,0.0,0.0,0,0,0.0,False
595,8.655334214786532,32458.459543038512,32463.319058954537,2319.564380815813,0,2319.564380815813,0.0,0.0,0,0,0.0,False
596,8.985281075374553,32461.66098668268,32463.319058954537,2319.584812541878,0,2319.584812541878,0.0,0.0,0,0,0.0,False
597,9.087508606563944,32447.59958447583,32463.319058954537,2319.605244367711,0,2319.605244367711,0.0,0.0,0,0,0.0,False
598,9.072158793665515,32460.788137165902,32463.319058954537,2319.625676293072,0,2319.625676293072,0.0,0.0,0,0,0.0,False
599,8.813101879552182,32459.866787115738,32463.319058954537,2319.646108018205,0,2319.646108018205,0.0,0.0,0,0,0.0,False
600,9.116529132754984,32461.559428618388,32463.319058954537,2319.666539843107,0,2319.666539843107,0.0,0.0,0,0,0.0,False
601,9.113041471083177,32462.86407287728,32463.319058954537,2319.6869717675368,0,2319.6869717675368,0.0,0.0,0,0,0.0,False
602,9.068935029145935,32453.459002837313,32463.319058954537,2319.7074035917394,0,2319.7074035917394,0.0,0.0,0,0,0.0,False
603,9.082967347182873,32472.108913014865,32463.319058954537,2319.727835315709,0,2319.727835315709,0.0,0.0,0,0,0.0,False
604,9.153671753105804,32470.844621371074,32463.319058954537,2319.74826723944,0,2319.74826723944,0.0,0.0,0,0,0.0,False
605,9.087981585533754,32441.98988696465,32463.319058954537,2319.768699062712,0,2319.768699062712,0.0,0.0,0,0,0.0,False
606,9.204782879858348,32448.12802400891,32463.319058954537,2319.809562708549,0,2319.809562708549,0.0,0.0,0,0,0.0,False
607,8.99023535304539,32449.392942438775,32463.319058954537,2319.82999453089,0,2319.82999453089,0.0,0.0,0,0,0.0,False
608,9.239256914164775,32449.209478565084,32463.319058954537,2319.8504263529976,0,2319.8504263529976,0.0,0.0,0,0,0.0,False
609,9.880963163350314,32472.637415684414,32463.319058954537,2319.870858174865,0,2319.870858174865,0.0,0.0,0,0,0.0,False
610,10.08133207377123,32447.421941902467,32463.319058954537,2319.8912898965064,0,2319.8912898965064,0.0,0.0,0,0,0.0,False
611,10.418842064726494,32447.259187623386,32463.319058954537,2319.9117218179167,0,2319.9117218179167,0.0,0.0,0,0,0.0,False
612,10.629385420588829,32463.555840779638,32463.319058954537,2319.9321536388525,0,2319.9321536388525,0.0,0.0,0,0,0.0,False
613,10.366090220396767,32469.650366745234,32463.319058954537,2319.952585459563,0,2319.952585459563,0.0,0.0,0,0,0.0,False
614,10.523918659026123,32473.936877793145,32463.319058954537,2319.973017279808,0,2319.973017279808,0.0,0.0,0,0,0.0,False
615,10.509971864390202,32462.543855337368,32463.319058954537,2319.9934491000463,0,2319.9934491000463,0.0,0.0,0,0,0.0,False
616,10.533388819636382,32462.459896341512,32463.319058954537,2320.0138808198244,0,2320.0138808198244,0.0,0.0,0,0,0.0,False
617,10.684386371305164,32468.0931746754,32463.319058954537,2320.034312739372,0,2320.034312739372,0.0,0.0,0,0,0.0,False
618,10.541618853278496,32468.162989072134,32463.319058954537,2320.0547445584452,0,2320.0547445584452,0.0,0.0,0,0,0.0,False
619,10.448595969772509,32461.729225987096,32463.319058954537,2320.075176277525,0,2320.075176277525,0.0,0.0,0,0,0.0,False
620,10.67826251704114,32471.3487061483,32463.319058954537,2320.0956081961413,0,2320.0956081961413,0.0,0.0,0,0,0.0,False
621,9.95014296552345,32464.93152870392,32463.319058954537,2320.116040014517,0,2320.116040014517,0.0,0.0,0,0,0.0,False
622,9.599478916665566,32474.221038199576,32463.319058954537,2320.136471832433,0,2320.136471832433,0.0,0.0,0,0,0.0,False
623,9.925786871380774,32481.20861564457,32463.319058954537,2320.156903650117,0,2320.156903650117,0.0,0.0,0,0,0.0,False
624,9.519107311482928,32450.50689264464,32463.319058954537,2320.177335467561,0,2320.177335467561,0.0,0.0,0,0,0.0,False
625,9.520607193688216,32476.044773037484,32463.319058954537,2320.1977672847793,0,2320.1977672847793,0.0,0.0,0,0,0.0,False
626,9.211163279355004,32473.378375661592,32463.319058954537,2320.2181991017637,0,2320.2181991017637,0.0,0.0,0,0,0.0,False
627,8.766649852404013,32470.68505837826,32463.319058954537,2320.238630918277,0,2320.238630918277,0.0,0.0,0,0,0.0,False
628,8.801712899945203,32452.87208303283,32463.319058954537,2320.2999263664315,0,2320.2999263664315,0.0,0.0,0,0,0.0,False
629,8.778837229560011,32462.867302648512,32463.319058954537,2320.3203582817882,0,2320.3203582817882,0.0,0.0,0,0,0.0,False
630,8.655907031436332,32466.94575857281,32463.319058954537,2320.340790096903,0,2320.340790096903,0.0,0.0,0,0,0.0,False
631,8.743287563323168,32453.216536300126,32463.319058954537,2320.361221811793,0,2320.361221811793,0.0,0.0,0,0,0.0,False
632,8.815584896689343,32463.587236101885,32463.319058954537,2320.3816537264497,8192,2320.3816537264497,0.0,0.0,8192,8192,0.0,False
633,8.806372525830842,32457.276213374014,32463.319058954537,2320.4020855406416,0,2320.4020855406416,0.0,0.0,0,0,0.0,False
634,8.792497569661222,32477.065108987324,32463.319058954537,2320.422517254592,0,2320.422517254592,0.0,0.0,0,0,0.0,False
635,8.836074233201494,32460.24931913337,32463.319058954537,2320.4429491683186,0,2320.4429491683186,0.0,0.0,0,0,0.0,False
636,9.291115371923107,32470.387676343686,32463.319058954537,2320.4633809815714,0,2320.4633809815714,0.0,0.0,0,0,0.0,False
637,9.648114840034118,32485.155619334902,32463.319058954537,2320.483812694831,0,2320.483812694831,0.0,0.0,0,0,0.0,False
638,9.551674624492842,32472.11523241364,32463.319058954537,2320.504244607626,0,2320.504244607626,0.0,0.0,0,0,0.0,False
639,9.1814233790234,32458.946670277568,32463.319058954537,2320.5246764201875,0,2320.5246764201875,0.0,0.0,0,0,0.0,False
640,8.937597194376092,32452.82542418729,32463.319058954537,2320.545108232509,0,2320.545108232509,0.0,0.0,0,0,0.0,False
641,9.469031409224213,32455.14097896053,32463.319058954537,2320.565540044372,0,2320.565540044372,0.0,0.0,0,0,0.0,False
642,9.461978865128524,32471.129759933763,32463.319058954537,2320.585971855995,0,2320.585971855995,0.0,0.0,0,0,0.0,False
643,9.39930686591631,32466.3500673193,32463.319058954537,2320.6064036673924,0,2320.6064036673924,0.0,0.0,0,0,0.0,False
644,9.217292424712213,32465.56725354208,32463.319058954537,2320.626835478557,0,2320.626835478557,0.0,0.0,0,0,0.0,False
645,9.205473167734745,32458.423737994493,32463.319058954537,2320.6472672894893,0,2320.6472672894893,0.0,0.0,0,0,0.0,False
646,9.210128765185663,32458.824394197436,32463.319058954537,2320.667699099948,0,2320.667699099948,0.0,0.0,0,0,0.0,False
647,9.020029350889956,32464.30715390998,32463.319058954537,2320.688130910181,0,2320.688130910181,0.0,0.0,0,0,0.0,False
648,9.027565111632027,32465.849827839702,32463.319058954537,2320.708562720174,0,2320.708562720174,0.0,0.0,0,0,0.0,False
649,8.876432582713537,32471.712575363388,32463.319058954537,2320.728994529709,0,2320.728994529709,0.0,0.0,0,0,0.0,False
650,8.99107020966851,32482.33590034781,32463.319058954537,2320.749426339244,0,2320.749426339244,0.0,0.0,0,0,0.0,False
651,9.132944601129855,32451.883612557216,32463.319058954537,2320.7902900571426,0,2320.7902900571426,0.0,0.0,0,0,0.0,False
652,9.106887464544268,32460.706437094468,32463.319058954537,2320.810721765745,0,2320.810721765745,0.0,0.0,0,0,0.0,False
653,8.374837260048968,32472.729573754325,32463.319058954537,2320.8311535738762,0,2320.8311535738762,0.0,0.0,0,0,0.0,False
654,8.38945800541257,32455.91553489687,32463.319058954537,2320.851585481781,0,2320.851585481781,0.0,0.0,0,0,0.0,False
655,8.297533392557575,32485.28144554183,32463.319058954537,2320.8720171894533,0,2320.8720171894533,0.0,0.0,0,0,0.0,False
656,7.965339043293119,32457.238861898444,32463.319058954537,2320.892448996892,0,2320.892448996892,0.0,0.0,0,0,0.0,False
657,8.030950210414343,32464.373422351407,32463.319058954537,2320.912880904092,0,2320.912880904092,0.0,0.0,0,0,0.0,False
658,8.935747932037001,32472.066381886234,32463.319058954537,2320.9333126108318,0,2320.9333126108318,0.0,0.0,0,0,0.0,False
659,8.942973825173244,32465.20212557192,32463.319058954537,2320.953744417333,0,2320.953744417333,0.0,0.0,0,0,0.0,False
660,9.616289102546645,32467.621360779023,32463.319058954537,2320.974176323609,0,2320.974176323609,0.0,0.0,0,0,0.0,False
661,10.186682878665398,32473.365861804145,32463.319058954537,2320.9946080296504,0,2320.9946080296504,0.0,0.0,0,0,0.0,False
662,10.830892745965093,32462.900965588848,32463.319058954537,2321.0150398354604,0,2321.0150398354604,0.0,0.0,0,0,0.0,False
663,11.245889887186749,32464.95594172858,32463.319058954537,2321.035471740797,0,2321.035471740797,0.0,0.0,0,0,0.0,False
664,11.361215121072036,32479.559376647838,32463.319058954537,2321.0559034459075,0,2321.0559034459075,0.0,0.0,0,0,0.0,False
665,11.490607326180212,32455.784037912574,32463.319058954537,2321.076335350779,0,2321.076335350779,0.0,0.0,0,0,0.0,False
666,10.977950801821695,32468.079779700987,32463.319058954537,2321.096767155192,0,2321.096767155192,0.0,0.0,0,0,0.0,False
667,10.929917375568085,32465.96339351736,32463.319058954537,2321.1171989596037,0,2321.1171989596037,0.0,0.0,0,0,0.0,False
668,11.403622248645418,32472.63998881368,32463.319058954537,2321.137630763544,0,2321.137630763544,0.0,0.0,0,0,0.0,False
669,11.261508412888045,32466.9102188768,32463.319058954537,2321.1580625672573,0,2321.1580625672573,0.0,0.0,0,0,0.0,False
670,11.307153837710178,32470.729632940547,32463.319058954537,2321.178494370739,0,2321.178494370739,0.0,0.0,0,0,0.0,False
671,10.472488364684043,32453.866829447383,32463.319058954537,2321.19892617398,0,2321.19892617398,0.0,0.0,0,0,0.0,False
672,10.438083679992314,32488.256376426063,32463.319058954537,2321.219357976763,0,2321.219357976763,0.0,0.0,0,0,0.0,False
673,10.62955260914351,32469.076138322256,32463.319058954537,2321.239789779313,0,2321.239789779313,0.0,0.0,0,0,0.0,False
674,10.564449211800843,32447.69942624754,32463.319058954537,2321.2806533837065,0,2321.2806533837065,0.0,0.0,0,0,0.0,False
675,10.72323507756366,32446.549340036152,32463.319058954537,2321.301085185558,0,2321.301085185558,0.0,0.0,0,0,0.0,False
676,11.028246820094962,32444.824657804413,32463.319058954537,2321.321517086937,0,2321.321517086937,0.0,0.0,0,0,0.0,False
677,10.813466076780903,32449.02524402684,32463.319058954537,2321.341948788322,0,2321.341948788322,0.0,0.0,0,0,0.0,False
678,10.816213445571213,32456.201008098775,32463.319058954537,2321.362380589242,0,2321.362380589242,0.0,0.0,0,0,0.0,False
679,10.836043780736656,32452.70637160879,32463.319058954537,2321.382812389689,0,2321.382812389689,0.0,0.0,0,0,0.0,False
680,10.266941029544519,32460.611495616587,32463.319058954537,2321.403244190144,0,2321.403244190144,0.0,0.0,0,0,0.0,False
681,10.57633382228225,32453.29034996294,32463.319058954537,2321.4236758903644,0,2321.4236758903644,0.0,0.0,0,0,0.0,False
682,10.736325485562807,32445.524018444,32463.319058954537,2321.4441077901142,0,2321.4441077901142,0.0,0.0,0,0,0.0,False
683,10.939787394227539,32464.958055879484,32463.319058954537,2321.4645395896373,0,2321.4645395896373,0.0,0.0,0,0,0.0,False
684,11.65767500020718,32453.983494546603,32463.319058954537,2321.484971488928,0,2321.484971488928,0.0,0.0,0,0,0.0,False
685,11.714773166092765,32463.65214341395,32463.319058954537,2321.505403187977,0,2321.505403187977,0.0,0.0,0,0,0.0,False
686,11.83665319465626,32463.448317312417,32463.319058954537,2321.525834986569,0,2321.525834986569,0.0,0.0,0,0,0.0,False
687,12.048722145079848,32450.807468531235,32463.319058954537,2321.546266884929,0,2321.546266884929,0.0,0.0,0,0,0.0,False
688,10.586470486434274,32452.705447248743,32463.319058954537,2321.5666985830467,0,2321.5666985830467,0.0,0.0,0,0,0.0,False
689,10.364015473299423,32471.843299598604,32463.319058954537,2321.58713038094,0,2321.58713038094,0.0,0.0,0,0,0.0,False
690,10.264868615886039,32476.603970550088,32463.319058954537,2321.607562278601,0,2321.607562278601,0.0,0.0,0,0,0.0,False
691,10.119592855161784,32458.198595353355,32463.319058954537,2321.627994076021,0,2321.627994076021,0.0,0.0,0,0,0.0,False
692,9.924772934634225,32463.32121157013,32463.319058954537,2321.6484257729826,0,2321.6484257729826,0.0,0.0,0,0,0.0,False
693,10.128284551123524,32466.323657436827,32463.319058954537,2321.6688576697125,0,2321.6688576697125,0.0,0.0,0,0,0.0,False
694,10.12008006878198,32462.520101076607,32463.319058954537,2321.689289466201,0,2321.689289466201,0.0,0.0,0,0,0.0,False
695,10.081518822649807,32475.45373403406,32463.319058954537,2321.709721162464,0,2321.709721162464,0.0,0.0,0,0,0.0,False
696,10.103243359766351,32473.32799255713,32463.319058954537,2321.730153058263,0,2321.730153058263,0.0,0.0,0,0,0.0,False
697,10.260409964990613,32448.763058688404,32463.319058954537,2321.7710165493845,0,2321.7710165493845,0.0,0.0,0,0,0.0,False
698,10.111113681427273,32435.15025544397,32463.319058954537,2321.791448444485,0,2321.791448444485,0.0,0.0,0,0,0.0,False
699,10.073076408175258,32449.38618013137,32463.319058954537,2321.8118802393437,0,2321.8118802393437,0.0,0.0,0,0,0.0,False
700,10.431304092521932,32443.246108302457,32463.319058954537,2321.832311933977,0,2321.832311933977,0.0,0.0,0,0,0.0,False
701,10.632670716348978,32445.126630371135,32463.319058954537,2321.8527438281453,0,2321.8527438281453,0.0,0.0,0,0,0.0,False
702,11.00016004585326,32458.39018819648,32463.319058954537,2321.873175622306,0,2321.873175622306,0.0,0.0,0,0,0.0,False
703,10.863927254377305,32461.08806772439,32463.319058954537,2321.893607516009,0,2321.893607516009,0.0,0.0,0,0,0.0,False
704,10.97738448662125,32452.175461450668,32463.319058954537,2321.9140392094782,8192,2321.9140392094782,0.0,0.0,8192,8192,0.0,False
705,11.316816749586366,32461.473452534112,32463.319058954537,2321.9344710027067,0,2321.9344710027067,0.0,0.0,0,0,0.0,False
706,11.048103254963253,32464.2767864608,32463.319058954537,2321.954902895712,0,2321.954902895712,0.0,0.0,0,0,0.0,False
707,11.033265046726491,32472.39117917805,32463.319058954537,2321.975334588249,0,2321.975334588249,0.0,0.0,0,0,0.0,False
708,11.164990942202772,32459.643406772724,32463.319058954537,2321.9957663805467,0,2321.9957663805467,0.0,0.0,0,0,0.0,False
709,11.409711959609606,32455.03897862813,32463.319058954537,2322.016198272853,0,2322.016198272853,0.0,0.0,0,0,0.0,False
710,11.478424029899855,32454.591025133584,32463.319058954537,2322.036629964692,0,2322.036629964692,0.0,0.0,0,0,0.0,False
711,11.345913506619125,32469.950155360333,32463.319058954537,2322.057061756292,0,2322.057061756292,0.0,0.0,0,0,0.0,False
712,11.174673036481554,32469.89275833164,32463.319058954537,2322.077493547433,0,2322.077493547433,0.0,0.0,0,0,0.0,False
713,10.868183596973438,32461.774397502555,32463.319058954537,2322.097925338574,0,2322.097925338574,0.0,0.0,0,0,0.0,False
714,9.59626271916133,32476.04459984959,32463.319058954537,2322.1183571292418,0,2322.1183571292418,0.0,0.0,0,0,0.0,False
715,9.446829526181583,32472.174770790487,32463.319058954537,2322.138789019685,0,2322.138789019685,0.0,0.0,0,0,0.0,False
716,8.609532226990025,32476.426265468668,32463.319058954537,2322.1592207098874,0,2322.1592207098874,0.0,0.0,0,0,0.0,False
717,7.920031341128506,32466.902050547582,32463.319058954537,2322.1796524998645,0,2322.1796524998645,0.0,0.0,0,0,0.0,False
718,7.855488366046232,32474.887452918512,32463.319058954537,2322.200084389609,0,2322.200084389609,0.0,0.0,0,0,0.0,False
719,7.871486367562059,32480.10198812834,32463.319058954537,2322.220516078887,0,2322.220516078887,0.0,0.0,0,0,0.0,False
720,7.454068363753568,32457.549721139872,32463.319058954537,2322.261379756972,0,2322.261379756972,0.0,0.0,0,0,0.0,False
721,7.728440674240629,32459.644853818114,32463.319058954537,2322.281811445544,0,2322.281811445544,0.0,0.0,0,0,0.0,False
722,7.718640659250218,32471.63124331017,32463.319058954537,2322.302243333892,0,2322.302243333892,0.0,0.0,0,0,0.0,False
723,8.11439500712857,32475.845429562167,32463.319058954537,2322.3226751220063,0,2322.3226751220063,0.0,0.0,0,0,0.0,False
724,8.605603982238533,32469.716606044043,32463.319058954537,2322.343106809655,0,2322.3431068096547,0.0,0.0,0,0,0.0,False
725,9.117475356447589,32471.211931032944,32463.319058954537,2322.3635386972965,0,2322.3635386972965,0.0,0.0,0,0,0.0,False
726,9.330968823237674,32462.277452653037,32463.319058954537,2322.3839704844795,0,2322.3839704844795,0.0,0.0,0,0,0.0,False
727,9.39808232979078,32462.0439719558,32463.319058954537,2322.4044021714217,0,2322.4044021714217,0.0,0.0,0,0,0.0,False
728,9.421555667597524,32456.948195324083,32463.319058954537,2322.42483405814,0,2322.42483405814,0.0,0.0,0,0,0.0,False
729,10.457310123377598,32452.6161319368,32463.319058954537,2322.445265844625,0,2322.445265844625,0.0,0.0,0,0,0.0,False
730,10.84851789056453,32464.8589634451,32463.319058954537,2322.4656976308693,0,2322.4656976308693,0.0,0.0,0,0,0.0,False
731,10.985508446680221,32457.349580833397,32463.319058954537,2322.486129416888,0,2322.486129416888,0.0,0.0,0,0,0.0,False
732,11.003686161879324,32469.152251490897,32463.319058954537,2322.506561202441,0,2322.506561202441,0.0,0.0,0,0,0.0,False
733,11.19380403620908,32470.639596223446,32463.319058954537,2322.526992987754,8192,2322.526992987754,0.0,0.0,8192,8192,0.0,False
734,11.15112772030294,32464.65517275654,32463.319058954537,2322.5474247728416,0,2322.5474247728416,0.0,0.0,0,0,0.0,False
735,10.95944271696974,32478.358526273325,32463.319058954537,2322.5678565576964,0,2322.5678565576964,0.0,0.0,0,0,0.0,False
736,11.279751940808694,32465.54820012041,32463.319058954537,2322.588288342311,0,2322.588288342311,0.0,0.0,0,0,0.0,False
737,11.250216433347347,32481.40237319964,32463.319058954537,2322.608720226701,0,2322.608720226701,0.0,0.0,0,0,0.0,False
738,11.463001587477525,32484.642934801388,32463.319058954537,2322.6291519108568,0,2322.6291519108568,0.0,0.0,0,0,0.0,False
739,11.322222376526945,32489.36222494042,32463.319058954537,2322.6495837945404,0,2322.6495837945404,0.0,0.0,0,0,0.0,False
740,11.319567472340848,32487.833214581093,32463.319058954537,2322.670015577998,0,2322.670015577998,0.0,0.0,0,0,0.0,False
741,11.275948692053747,32463.910606293888,32463.319058954537,2322.690447261223,0,2322.6904472612227,0.0,0.0,0,0,0.0,False
742,11.476359163338346,32473.486682818628,32463.319058954537,2322.710879144208,0,2322.710879144208,0.0,0.0,0,0,0.0,False
743,11.797543863023114,32443.99158880232,32463.319058954537,2322.7517426094932,0,2322.7517426094932,0.0,0.0,0,0,0.0,False
744,11.706723280033113,32451.891091741167,32463.319058954537,2322.77217449178,0,2322.77217449178,0.0,0.0,0,0,0.0,False
745,11.49831527331834,32458.264078470736,32463.319058954537,2322.792606173607,0,2322.792606173607,0.0,0.0,0,0,0.0,False
746,11.533735774225045,32458.539505185166,32463.319058954537,2322.813037955435,0,2322.813037955435,0.0,0.0,0,0,0.0,False
747,11.441220415297707,32456.26115372765,32463.319058954537,2322.833469836791,0,2322.833469836791,0.0,0.0,0,0,0.0,False
748,11.647011372021485,32460.937955830235,32463.319058954537,2322.8539015179194,0,2322.8539015179194,0.0,0.0,0,0,0.0,False
749,11.61215572351192,32458.14028569616,32463.319058954537,2322.874333298816,0,2322.874333298816,0.0,0.0,0,0,0.0,False
750,11.618841056626644,32449.237933952365,32463.319058954537,2322.894765179473,0,2322.894765179473,0.0,0.0,0,0,0.0,False
751,11.416637423392661,32470.248411656783,32463.319058954537,2322.9151968599035,0,2322.9151968599035,0.0,0.0,0,0,0.0,False
752,11.445446571793747,32452.4795076062,32463.319058954537,2322.9356286398693,0,2322.9356286398693,0.0,0.0,0,0,0.0,False
753,11.037741525860099,32460.490396490895,32463.319058954537,2322.956060519828,0,2322.956060519828,0.0,0.0,0,0,0.0,False
754,10.885447269060647,32459.900160153244,32463.319058954537,2322.976492299327,0,2322.976492299327,0.0,0.0,0,0,0.0,False
755,9.887488637696686,32468.552325357672,32463.319058954537,2322.9969239785933,0,2322.9969239785933,0.0,0.0,0,0,0.0,False
756,8.619421117026267,32452.630435286963,32463.319058954537,2323.0173558576207,0,2323.0173558576207,0.0,0.0,0,0,0.0,False
757,8.809771720786644,32479.351081356534,32463.319058954537,2323.0377876364223,0,2323.0377876364223,0.0,0.0,0,0,0.0,False
758,8.543417206068227,32464.196978934022,32463.319058954537,2323.0582194149897,0,2323.0582194149897,0.0,0.0,0,0,0.0,False
759,7.977391490161589,32461.139627078173,32463.319058954537,2323.0786511933184,0,2323.0786511933184,0.0,0.0,0,0,0.0,False
760,7.8085806480179585,32460.29909057253,32463.319058954537,2323.099082971188,0,2323.099082971188,0.0,0.0,0,0,0.0,False
761,13.081910094392564,32466.032278412567,32463.319058954537,2323.119514749058,0,2323.119514749058,0.0,0.0,0,0,0.0,False
762,13.214914000594867,32477.815608877096,32463.319058954537,2323.139946526455,0,2323.139946526455,0.0,0.0,0,0,0.0,False
763,13.147428072797759,32466.941552933622,32463.319058954537,2323.160378303859,8192,2323.160378303859,0.0,0.0,8192,8192,0.0,False
764,13.312000798195319,32463.234037818267,32463.319058954537,2323.1808101807987,0,2323.1808101807987,0.0,0.0,0,0,0.0,False
765,13.386597698116471,32471.153594073563,32463.319058954537,2323.201241857496,0,2323.201241857496,0.0,0.0,0,0,0.0,False
766,13.09801710936264,32460.799844717418,32463.319058954537,2323.242105510203,0,2323.2421055102027,0.0,0.0,0,0,0.0,False
767,13.068981537372816,32467.585276214486,32463.319058954537,2323.262537185976,0,2323.262537185976,0.0,0.0,0,0,0.0,False
768,12.957802445283553,32445.849725964414,32463.319058954537,2323.2829689617497,0,2323.2829689617497,0.0,0.0,0,0,0.0,False
769,12.948178673950515,32452.350045005503,32463.319058954537,2323.30340083706,0,2323.30340083706,0.0,0.0,0,0,0.0,False
770,13.312191802290787,32463.143708155472,32463.319058954537,2323.3238325123602,0,2323.32383251236,0.0,0.0,0,0,0.0,False
771,13.295447389149153,32450.868623903418,32463.319058954537,2323.3442642872033,0,2323.3442642872033,0.0,0.0,0,0,0.0,False
772,13.174528114412293,32466.079268857906,32463.319058954537,2323.364696161807,0,2323.364696161807,0.0,0.0,0,0,0.0,False
773,12.908046834213872,32465.074715844552,32463.319058954537,2323.3851278361835,0,2323.3851278361835,0.0,0.0,0,0,0.0,False
774,12.996425489875845,32457.755093952223,32463.319058954537,2323.405559610328,0,2323.405559610328,0.0,0.0,0,0,0.0,False
775,13.519437772068713,32519.21047711105,32463.319058954537,2323.4259914842405,0,2323.4259914842405,0.0,0.0,0,0,0.0,False
776,13.767682311475458,32452.239795652888,32463.319058954537,2323.446423257912,0,2323.446423257912,0.0,0.0,0,0,0.0,False
777,13.938809232494288,32463.20160954752,32463.319058954537,2323.466855031358,0,2323.466855031358,0.0,0.0,0,0,0.0,False
778,14.093158920442116,32475.40385792189,32463.319058954537,2323.4872868043312,0,2323.4872868043312,0.0,0.0,0,0,0.0,False
779,14.092550772571109,32454.398476551534,32463.319058954537,2323.5077184773113,0,2323.5077184773113,0.0,0.0,0,0,0.0,False
780,14.29121557328057,32465.63058400649,32463.319058954537,2323.5281503498263,0,2323.5281503498263,0.0,0.0,0,0,0.0,False
