,error,flux_gap,flux_model,time,tpf_flags,tpf_time
953,4.351229191084841,2345.8114675975658,2349.84044677924,2327.1448664155905,0,2327.1448664155905
954,4.3810109609823495,2347.1766850272743,2349.84044677924,2327.165298082742,0,2327.165298082742
955,4.413180822567446,2345.4482194839784,2349.84044677924,2327.1857299499025,0,2327.1857299499025
956,4.406087911888277,2345.1419321753424,2349.84044677924,2327.2061617165964,0,2327.2061617165964
957,4.371880122507688,2349.990237032516,2349.84044677924,2327.2265934830507,0,2327.2265934830502
958,4.378946109029751,2358.2983507634153,2349.84044677924,2327.2470252492785,0,2327.2470252492785
959,4.370624548374546,2348.6206678739954,2349.84044677924,2327.267457015274,0,2327.267457015274
960,4.208684857812576,2346.4631526191565,2349.84044677924,2327.287888781029,0,2327.2878887810293
961,4.186269379170754,2347.2064416923613,2349.84044677924,2327.308320546559,0,2327.308320546559
962,4.194943619679562,2358.2831402521892,2349.84044677924,2327.328752311856,0,2327.328752311856
963,4.260165126492825,2356.182139185711,2349.84044677924,2327.349184076913,0,2327.349184076913
964,4.145068301879571,2348.655155733229,2349.84044677924,2327.369615941745,0,2327.369615941745
965,3.983579889669826,2346.691051291711,2349.84044677924,2327.410479370701,0,2327.410479370701
966,4.071268080756962,2346.3445393595475,2349.84044677924,2327.4309112346023,0,2327.430911234602
967,4.1028222637126985,2349.693528217133,2349.84044677924,2327.451342898501,0,2327.451342898501
968,4.231656485563982,2353.2559646708946,2349.84044677924,2327.471774661928,0,2327.471774661928
969,4.529549576081728,2357.0527162004355,2349.84044677924,2327.4922065253627,0,2327.492206525363
970,4.535827334781072,2349.127275009335,2349.84044677924,2327.512638188331,0,2327.512638188331
971,4.495435510153714,2351.8494570721905,2349.84044677924,2327.533070051293,0,2327.533070051293
972,4.578414427767464,2348.0081957279444,2349.84044677924,2327.553501813796,0,2327.553501813796
973,4.585633618725036,2351.272271817076,2349.84044677924,2327.5739334762984,0,2327.5739334762984
974,4.425506451558145,2347.423183567409,2349.84044677924,2327.5943653383288,0,2327.594365338329
975,4.456355403270988,2349.453278047365,2349.84044677924,2327.6147971001333,0,2327.6147971001337
976,4.482786155156932,2352.0259926738777,2349.84044677924,2327.635228761937,0,2327.6352287619375
977,4.805083631099812,2354.152403001341,2349.84044677924,2327.65566062327,0,2327.65566062327
978,4.6702521231830545,2353.7033883312565,2349.84044677924,2327.676092284375,0,2327.676092284375
979,4.55510062354393,2351.920546355237,2349.84044677924,2327.696524045248,0,2327.696524045248
980,4.546441622936735,2342.285814421809,2349.84044677924,2327.716955905882,0,2327.716955905882
981,4.5078865852213985,2354.001790099508,2349.84044677924,2327.7373876662896,0,2327.7373876662896
982,4.5945366262940635,2356.226609479184,2349.84044677924,2327.7578193264635,0,2327.7578193264635
983,4.600994970582391,2340.5177308439665,2349.84044677924,2327.778251186399,0,2327.778251186399
984,4.5958360538510545,2353.725326008241,2349.84044677924,2327.798682946108,0,2327.798682946108
985,4.438615254707185,2354.5619046231673,2349.84044677924,2327.8191146055833,0,2327.8191146055833
986,4.4745596338383935,2343.4470473241918,2349.84044677924,2327.83954646482,0,2327.83954646482
987,4.511156706039747,2349.1303917313603,2349.84044677924,2327.8599782238307,0,2327.8599782238307
988,4.490652707342557,2345.9965530648988,2349.84044677924,2327.900841741146,0,2327.900841741146
989,4.501188694098624,2353.622301845798,2349.84044677924,2327.921273499458,0,2327.921273499458
990,4.529142101756909,2345.678386780552,2349.84044677924,2327.941705357298,0,2327.941705357298
991,4.527714561436119,2360.525280130781,2349.84044677924,2327.9621370151435,0,2327.9621370151435
992,4.658868321052988,2355.180297945973,2349.84044677924,2327.982568772757,0,2327.982568772757
993,4.610713660948917,2350.777389121417,2349.84044677924,2328.0030006301317,0,2328.0030006301313
994,4.674125477804524,2351.8112153463817,2349.84044677924,2328.0234322870456,0,2328.0234322870456
995,4.668783829570952,2353.291028845977,2349.84044677924,2328.043864043961,0,2328.0438640439606
996,4.418918581709451,2344.2804953699742,2349.84044677924,2328.064295900637,0,2328.0642959006364
997,4.375298018785681,2352.5977277879265,2349.84044677924,2328.084727556852,0,2328.084727556852
998,4.267168276221304,2348.6858795030403,2349.84044677924,2328.1051593130687,0,2328.1051593130687
999,3.8403266046706888,2350.388069352185,2349.84044677924,2328.1460228245637,0,2328.1460228245633
1000,3.8121198416740056,2347.1560349520746,2349.84044677924,2328.166454580081,0,2328.1664545800813
1001,3.7683758900494553,2346.955132968697,2349.84044677924,2328.186886435127,0,2328.1868864351272
1002,3.6127750910355876,2350.1904480366743,2349.84044677924,2328.20731819018,0,2328.2073181901796
1003,3.7562412918258197,2348.4079843756667,2349.84044677924,2328.2277498447656,0,2328.2277498447656
1004,3.6680454149939,2346.344156525185,2349.84044677924,2328.248181699346,0,2328.248181699346
1005,3.64028541484806,2349.755775675083,2349.84044677924,2328.268613453467,0,2328.268613453467
1006,3.51949386779195,2356.476335993229,2349.84044677924,2328.289045207588,0,2328.289045207588
1007,3.02785794115546,2351.5942593060113,2349.84044677924,2328.3094769612358,0,2328.309476961236
1008,2.916742462181936,2355.674228473636,2349.84044677924,2328.329908714892,0,2328.3299087148916
1009,3.0479829733212167,2349.286699370689,2349.84044677924,2328.350340468081,0,2328.3503404680814
1010,3.040014388222122,2351.11869160833,2349.84044677924,2328.3912038739873,0,2328.3912038739873
1011,3.0111533980173735,2351.489409678736,2349.84044677924,2328.411635726712,0,2328.411635726712
1012,2.805561778576372,2352.976345733204,2349.84044677924,2328.4320674789637,0,2328.4320674789633
1013,2.8593629852057294,2350.130441547241,2349.84044677924,2328.452499131221,0,2328.452499131221
1014,2.908861636356852,2348.795020773259,2349.84044677924,2328.4729309830145,0,2328.4729309830145
1015,2.919731894344732,2353.1221866969245,2349.84044677924,2328.4933627348,0,2328.4933627348
1016,2.9868421979743043,2355.063253314168,2349.84044677924,2328.5137943863588,0,2328.513794386359
1017,3.307195015071016,2345.032360610807,2349.84044677924,2328.5342262374547,0,2328.5342262374543
1018,3.306698560874589,2353.027998955648,2349.84044677924,2328.5546579883085,0,2328.5546579883085
1019,3.319713179225757,2349.7110535977085,2349.84044677924,2328.57508973917,0,2328.57508973917
1020,3.3930483520267707,2349.4065113292713,2349.84044677924,2328.5955214895653,0,2328.5955214895657
1021,3.5333734323998875,2351.704294021045,2349.84044677924,2328.6159532399547,0,2328.6159532399543
1022,3.3710401639302097,2349.1574360693794,2349.84044677924,2328.636385089885,0,2328.636385089885
1023,3.372258504628729,2355.3298029486746,2349.84044677924,2328.6568167398145,8192,2328.6568167398145
1024,3.2411700893287403,2350.3899371324233,2349.84044677924,2328.677248489505,0,2328.6772484895046
1025,3.2705056878810863,2352.113899948738,2349.84044677924,2328.697680338737,0,2328.697680338737
1026,3.2809619712039098,2348.3001384239888,2349.84044677924,2328.7181119879683,0,2328.718111987968
1027,3.277603433628514,2346.9979263952905,2349.84044677924,2328.7385437367266,0,2328.7385437367266
1028,3.3044709429449104,2354.029242402905,2349.84044677924,2328.758975585493,0,2328.7589755854933
1029,3.3211780501922585,2352.0928585713305,2349.84044677924,2328.7794073337936,0,2328.7794073337936
1030,3.3158594160549617,2345.8031702187823,2349.84044677924,2328.799838982086,0,2328.799838982086
1031,3.7415995225952816,2342.135522576669,2349.84044677924,2328.820270830154,0,2328.820270830154
1032,3.6103325719609822,2350.6655411716833,2349.84044677924,2328.840702577756,0,2328.840702577756
1033,3.7434878916975727,2353.3399347896816,2349.84044677924,2328.88156607272,0,2328.8815660727196
1034,3.7051890495825774,2344.935245776087,2349.84044677924,2328.901997819623,0,2328.901997819623
1035,3.822464945746063,2356.168859813534,2349.84044677924,2328.9224294665178,0,2328.922429466518
1036,3.8882783867400654,2350.940861141663,2349.84044677924,2328.942861313189,0,2328.9428613131895
1037,3.8934065065505314,2351.724402663564,2349.84044677924,2328.963293059627,0,2328.963293059627
1038,3.94344202771746,2349.7270685632793,2349.84044677924,2328.983724905593,0,2328.9837249055927
1039,4.488663606340546,2347.8392065633525,2349.84044677924,2329.004156551564,0,2329.004156551564
1040,4.511863281943794,2348.825949794349,2349.84044677924,2329.0245882973027,0,2329.024588297303
1041,4.495088090045977,2351.166767965041,2349.84044677924,2329.045020042802,0,2329.045020042802
1042,4.485900070416647,2346.7078852848035,2349.84044677924,2329.0654517880757,0,2329.0654517880757
1043,4.489342721271108,2351.9728693066204,2349.84044677924,2329.0858835331164,0,2329.0858835331164
1044,4.460890598097524,2351.2923064641973,2349.84044677924,2329.106315277917,0,2329.106315277917
1045,4.778265455378024,2340.260169416213,2349.84044677924,2329.126747022492,0,2329.126747022492
1046,4.727110325310054,2349.4913094414674,2349.84044677924,2329.1471787668343,0,2329.1471787668343
1047,4.473571315580927,2357.0804230365547,2349.84044677924,2329.167610510937,0,2329.1676105109364
1048,5.631527738166118,2349.098008604481,2349.84044677924,2329.188042254813,0,2329.188042254813
1049,5.6249763419437695,2355.11076486838,2349.84044677924,2329.208473998457,0,2329.2084739984566
1050,5.491448223766102,2346.183913239724,2349.84044677924,2329.228905841861,0,2329.228905841861
1051,5.600697457980467,2347.9041389600525,2349.84044677924,2329.2493374850383,0,2329.2493374850383
1052,5.715619339942883,2346.409615888251,2349.84044677924,2329.269769228217,0,2329.2697692282163
1053,5.7573751612277695,2362.6785856062884,2349.84044677924,2329.2902010709217,0,2329.290201070922
1054,5.754931888476144,2347.5095905122425,2349.84044677924,2329.310632713401,0,2329.310632713401
1055,5.725617007530517,2350.5824610405953,2349.84044677924,2329.3310645556485,0,2329.3310645556485
1056,5.870469817864279,2350.45629274923,2349.84044677924,2329.371927939668,0,2329.3719279396682
1057,5.870697716076144,2353.296636577941,2349.84044677924,2329.392359781443,0,2329.392359781443
1058,5.819058902700008,2347.18182426895,2349.84044677924,2329.4127915227577,0,2329.412791522758
1059,5.816499500342276,2359.520684660413,2349.84044677924,2329.433223164073,0,2329.433223164073
1060,5.818538170786657,2352.819291432798,2349.84044677924,2329.453655004916,0,2329.453655004916
1061,5.4897326915974345,2352.634734676437,2349.84044677924,2329.474086745766,0,2329.474086745766
1062,5.487582873495578,2369.528563757864,2349.84044677924,2329.494518386382,8192,2329.494518386382
1063,5.428226244549157,2352.6831992991893,2349.84044677924,2329.514950226527,0,2329.5149502265267
1064,5.4566396395261965,2351.760997448935,2349.84044677924,2329.535381966678,0,2329.535381966678
1065,5.472166937135008,2343.8139494599004,2349.84044677924,2329.555813606596,0,2329.5558136065956
1066,5.400969302782206,2344.9677416537093,2349.84044677924,2329.576245446275,0,2329.5762454462747
1067,5.381650000307675,2347.1232251647157,2349.84044677924,2329.5966771857275,0,2329.5966771857275
1068,5.374307531997221,2351.609095522181,2349.84044677924,2329.6171089249474,0,2329.6171089249474
1069,4.9437677932743975,2350.8980948171275,2349.84044677924,2329.637540663927,0,2329.637540663927
1070,4.95799170279113,2343.6472122437203,2349.84044677924,2329.657972402681,0,2329.6579724026815
1071,4.95930711987587,2351.2781483059007,2349.84044677924,2329.678404241204,0,2329.6784042412037
1072,5.07867286982846,2350.528847170256,2349.84044677924,2329.698835979485,0,2329.698835979485
1073,5.22596242411994,2350.528628213509,2349.84044677924,2329.7192676177733,0,2329.719267617773
1074,5.365772808291476,2349.99565378674,2349.84044677924,2329.739699455597,0,2329.7396994555966
1075,5.205130640067653,2348.2234027627364,2349.84044677924,2329.7601311931794,0,2329.7601311931794
1076,5.244269999472414,2352.705322933025,2349.84044677924,2329.780562830769,0,2329.7805628307688
1077,5.247404551823238,2346.953152490073,2349.84044677924,2329.800994667894,0,2329.800994667894
1078,3.8122744380478912,2347.407231246337,2349.84044677924,2329.821426405011,0,2329.821426405011
1079,3.937557447811224,2355.6639596103337,2349.84044677924,2329.8622898783287,0,2329.8622898783287
1080,3.941585000951811,2350.441615265415,2349.84044677924,2329.882721514747,0,2329.8827215147467
1081,4.005993582991775,2353.173506617229,2349.84044677924,2329.90315325094,0,2329.90315325094
1082,3.9023295976282126,2356.0769824868,2349.84044677924,2329.923585086901,0,2329.923585086901
1083,3.8748062004754407,2351.106253883999,2349.84044677924,2329.9440167226207,0,2329.9440167226203
1084,3.956452386435291,2346.991066250271,2349.84044677924,2329.964448458115,0,2329.964448458115
1085,3.9521943345259194,2351.976722979685,2349.84044677924,2329.984880293377,0,2329.9848802933775
1086,3.8286142303859134,2345.155037510669,2349.84044677924,2330.0053119283984,0,2330.0053119283984
1087,3.9240750355383223,2343.7554580775663,2349.84044677924,2330.025743763428,0,2330.025743763428
1088,4.315912690128662,2343.2176841613546,2349.84044677924,2330.0461754979915,0,2330.0461754979915
1089,4.318075960770938,2344.279978216768,2349.84044677924,2330.066607232315,0,2330.0666072323147
1090,4.321759320320202,2354.4792987255955,2349.84044677924,2330.1074707005105,0,2330.10747070051
1091,4.3175956214025595,2352.8235476110235,2349.84044677924,2330.127902434368,0,2330.1279024343676
1092,4.343931904483116,2345.6403799145205,2349.84044677924,2330.148334168,0,2330.1483341679996
1093,4.393675498317994,2355.6206614607972,2349.84044677924,2330.1687659013987,0,2330.1687659013987
1094,4.451027181149083,2351.956150753999,2349.84044677924,2330.189197634325,0,2330.189197634325
1095,4.380183394073193,2356.5779929671685,2349.84044677924,2330.2096294672588,0,2330.209629467259
1096,4.3983593290053085,2349.203664839521,2349.84044677924,2330.230061099959,0,2330.230061099959
1097,4.387798169807279,2351.5583828513154,2349.84044677924,2330.2504928326525,0,2330.2504928326525
1098,4.325723579388213,2345.422890020293,2349.84044677924,2330.2709246648888,0,2330.2709246648883
1099,4.342875014777246,2349.670248086426,2349.84044677924,2330.2913562968897,0,2330.2913562968897
1100,4.346914319828024,2353.6259487449834,2349.84044677924,2330.3117880286522,0,2330.311788028652
1101,4.4842557829543495,2345.3254223122212,2349.84044677924,2330.332219860422,0,2330.332219860422
1102,4.375397198657312,2359.845880195817,2349.84044677924,2330.352651491725,0,2330.352651491725
1103,4.217529175592965,2349.52787888804,2349.84044677924,2330.373083323022,0,2330.373083323022
1104,4.006450033547582,2349.274664109369,2349.84044677924,2330.393515054093,8192,2330.393515054093
1105,4.060716632885767,2352.1534660939674,2349.84044677924,2330.41394668493,0,2330.41394668493
1106,4.2081069605414685,2353.8628746205604,2349.84044677924,2330.434378515296,0,2330.434378515296
1107,4.374823693386178,2355.639774052641,2349.84044677924,2330.454810245669,0,2330.4548102456683
1108,4.26337275980102,2356.019590109143,2349.84044677924,2330.47524187604,0,2330.47524187604
1109,4.274666121376268,2348.71802798493,2349.84044677924,2330.49567370594,0,2330.49567370594
1110,4.27469473635273,2352.9995947143684,2349.84044677924,2330.516105435614,0,2330.516105435614
1111,4.150308904122866,2352.5072791784514,2349.84044677924,2330.536537165055,0,2330.536537165055
1112,4.146542394420393,2354.2952425219532,2349.84044677924,2330.5569688944893,0,2330.556968894489
1113,4.350613076420709,2348.626539035289,2349.84044677924,2330.577400623464,0,2330.577400623464
1114,4.241784394410101,2346.86380941344,2349.84044677924,2330.597832252439,0,2330.597832252439
1115,4.27774140581875,2344.4682588941228,2349.84044677924,2330.618264081175,0,2330.618264081175
1116,4.2620690145750535,2349.685097575859,2349.84044677924,2330.638695809685,0,2330.6386958096846
1117,4.269938642611635,2347.793459225592,2349.84044677924,2330.659127437961,0,2330.6591274379607
1118,3.963734907572981,2353.838008996491,2349.84044677924,2330.6795592659987,0,2330.6795592659983
1119,3.9704253088730876,2343.4085913815725,2349.84044677924,2330.699990993809,0,2330.6999909938095
1120,4.1296959288761155,2343.9196786705124,2349.84044677924,2330.720422721381,0,2330.7204227213806
1121,4.553971839994062,2357.539337173017,2349.84044677924,2330.740854448959,0,2330.740854448959
1122,4.5213605851156125,2351.427912794998,2349.84044677924,2330.761286176072,0,2330.7612861760717
1123,4.428089671833074,2345.859515211727,2349.84044677924,2330.781718003178,0,2330.781718003178
1124,4.392416226478189,2349.396819587319,2349.84044677924,2330.802149630057,0,2330.802149630057
1125,4.393067443803742,2347.903863476018,2349.84044677924,2330.843013182879,0,2330.843013182879
1126,4.4607970464747115,2349.718930914362,2349.84044677924,2330.86344480906,0,2330.8634448090597
1127,4.444156082703783,2357.644612072316,2349.84044677924,2330.883876535241,0,2330.883876535241
1128,4.379632666001734,2350.2855559230593,2349.84044677924,2330.904308360951,0,2330.9043083609504
1129,4.375962397470181,2353.990541092143,2349.84044677924,2330.9247399864325,0,2330.9247399864325
1130,4.383522751005832,2352.811829848969,2349.84044677924,2330.9451717119155,0,2330.9451717119155
1131,4.262957926425811,2356.919429534903,2349.84044677924,2330.9656035369258,0,2330.965603536926
1132,4.3400282763499485,2352.900449353841,2349.84044677924,2330.986035161943,0,2330.9860351619427
1133,4.327999302280923,2353.0296689071897,2349.84044677924,2331.006466886727,0,2331.006466886727
1134,4.2724881392235945,2344.679087883765,2349.84044677924,2331.0268987112718,0,2331.026898711272
1135,4.09107435451295,2340.3411565312963,2349.84044677924,2331.047330435591,0,2331.047330435591
1136,3.9216715182761153,2352.1198706235277,2349.84044677924,2331.067762159677,0,2331.067762159677
1137,3.688404784696159,2348.56612837457,2349.84044677924,2331.0881938835228,0,2331.0881938835228
1138,4.249015598849838,2355.172448881553,2349.84044677924,2331.1086256073763,0,2331.108625607376
1139,4.316766686201346,2351.936360585737,2349.84044677924,2331.1290573307638,0,2331.1290573307633
1140,4.417670707900887,2345.21842063258,2349.84044677924,2331.1494890541435,0,2331.1494890541435
1141,4.394743563515517,2348.6752283533565,2349.84044677924,2331.169920777298,0,2331.169920777298
1142,4.511899545697348,2351.553822037292,2349.84044677924,2331.19035250022,0,2331.19035250022
1143,4.369017153329092,2349.088678281752,2349.84044677924,2331.2107842229016,0,2331.2107842229016
1144,4.42404023881732,2346.569171223057,2349.84044677924,2331.2312159453572,0,2331.2312159453577
1145,4.388035007718238,2350.285198288461,2349.84044677924,2331.251647667814,0,2331.251647667814
1146,4.550796428874608,2345.6156680984923,2349.84044677924,2331.272079389797,0,2331.272079389797
1147,4.3676586678545135,2351.3547428882057,2349.84044677924,2331.2925111117875,0,2331.2925111117875
1148,4.3509915464451066,2350.929126815194,2349.84044677924,2331.3129428333123,0,2331.3129428333123
1149,4.414927009980862,2349.570824227744,2349.84044677924,2331.3333745548302,0,2331.33337455483
1150,4.350047324140596,2351.385668532709,2349.84044677924,2331.353806176121,0,2331.353806176121
1151,4.081248993947187,2349.12422967839,2349.84044677924,2331.374237997181,0,2331.374237997181
1152,4.104849469365862,2361.726836978434,2349.84044677924,2331.394669718233,0,2331.3946697182328
1153,4.1096050192515765,2344.301524373208,2349.84044677924,2331.415101538827,0,2331.415101538827
1154,3.967034099947703,2345.2163077722157,2349.84044677924,2331.4355331594197,8192,2331.4355331594197
1155,3.998292638273022,2350.406293153739,2349.84044677924,2331.4559648795403,0,2331.4559648795403
1156,3.9809252436520937,2344.762728707038,2349.84044677924,2331.476396699669,0,2331.476396699669
1157,3.9888285095158302,2345.348389623975,2349.84044677924,2331.496828319563,0,2331.496828319563
1158,3.9519860653146566,2353.627179625635,2349.84044677924,2331.517260039218,0,2331.517260039218
1159,3.9514835081116937,2346.880195298619,2349.84044677924,2331.537691858648,0,2331.537691858648
1160,3.943320493614285,2342.2022613004033,2349.84044677924,2331.578555197033,0,2331.578555197033
1161,4.002795965614825,2345.464970627992,2349.84044677924,2331.598987015997,0,2331.5989870159974
1162,3.9651570003237695,2352.33833860493,2349.84044677924,2331.6194187347282,0,2331.6194187347282
1163,4.039971951110932,2354.6910546753475,2349.84044677924,2331.639850353218,0,2331.639850353218
1164,4.062254171151858,2347.5043971662117,2349.84044677924,2331.660282171484,0,2331.660282171484
1165,4.100866325789352,2345.710692382437,2349.84044677924,2331.6807138895165,0,2331.6807138895165
1166,4.071202293852465,2345.320471319337,2349.84044677924,2331.701145607541,0,2331.7011456075415
1167,4.23195805444894,2347.860472735378,2349.84044677924,2331.7215773251082,0,2331.7215773251082
1168,3.490891133405768,2346.2661378458442,2349.84044677924,2331.742009042675,0,2331.742009042675
1169,3.410192204966442,2344.263666037715,2349.84044677924,2331.7624408600022,0,2331.7624408600022
1170,3.3862915836032927,2351.1911635179213,2349.84044677924,2331.7828724771025,8192,2331.7828724771025
1171,3.4772976912436366,2350.01973596104,2349.84044677924,2331.8237360105995,0,2331.8237360105995
1172,3.4871210843817586,2348.814004646819,2349.84044677924,2331.8441676272337,0,2331.844167627234
1173,3.7573416417363728,2348.199620294496,2349.84044677924,2331.864599343637,0,2331.8645993436367
1174,3.698210707486217,2347.1177724804793,2349.84044677924,2331.885031159567,0,2331.885031159567
1175,3.751917236944049,2352.6875354163426,2349.84044677924,2331.905462775503,0,2331.905462775503
1176,3.5152126403322885,2349.7301558292543,2349.84044677924,2331.925894491433,0,2331.9258944914327
1177,3.44174153733596,2353.714050949449,2349.84044677924,2331.946326306905,0,2331.9463263069047
1178,3.5274050948937057,2345.66151515995,2349.84044677924,2331.9667579221427,0,2331.9667579221423
1179,3.382855606480109,2345.473660899504,2349.84044677924,2331.987189637381,0,2331.9871896373807
1180,3.395278794171237,2347.353967385046,2349.84044677924,2332.0076213523794,0,2332.007621352379
1181,3.724019821537477,2354.7819685530953,2349.84044677924,2332.028053067152,0,2332.0280530671516
1182,3.7360959827140583,2351.671276672364,2349.84044677924,2332.0689164959917,0,2332.0689164959913
1183,3.760387975905794,2347.93165307737,2349.84044677924,2332.0893482102983,0,2332.0893482102983
1184,3.7034334829546944,2350.969612965885,2349.84044677924,2332.109780024133,0,2332.109780024133
1185,3.5752509278632245,2353.2582488290914,2349.84044677924,2332.1302117379746,0,2332.1302117379746
1186,3.579306065964351,2353.141411389553,2349.84044677924,2332.150643351583,0,2332.1506433515824
1187,3.640659122193642,2357.6323345878045,2349.84044677924,2332.171075164952,0,2332.1710751649516
1188,3.6419257332425774,2351.70951190728,2349.84044677924,2332.1915068780945,0,2332.1915068780945
1189,3.62731702739894,2345.1242964643056,2349.84044677924,2332.2119384912367,0,2332.2119384912367
1190,3.7388848283595713,2348.227219389466,2349.84044677924,2332.2323703041397,0,2332.23237030414
1191,3.8800672013173254,2348.2923848748223,2349.84044677924,2332.252802016585,0,2332.2528020165846
1192,3.9672396017673255,2344.342754752551,2349.84044677924,2332.2732336290287,0,2332.2732336290283
1193,4.161025586763431,2350.253893229711,2349.84044677924,2332.293665441466,0,2332.293665441466
1194,4.5869359865575055,2351.5204895157067,2349.84044677924,2332.3140971534453,0,2332.314097153445
1195,4.582276479597803,2358.5547204059994,2349.84044677924,2332.334528765423,0,2332.334528765423
1196,4.596548548711028,2354.67646450297,2349.84044677924,2332.354960576929,0,2332.3549605769294
1197,4.48720624978319,2346.866990234949,2349.84044677924,2332.3753922884425,0,2332.3753922884425
1198,4.514352209703283,2348.7050488585487,2349.84044677924,2332.3958240997235,0,2332.3958240997235
1199,4.540807320437231,2353.0859877052026,2349.84044677924,2332.416255710996,0,2332.4162557109958
1200,4.529014131643189,2349.0585272145245,2349.84044677924,2332.436687421811,0,2332.4366874218103
1201,4.462148370895519,2346.6438813964123,2349.84044677924,2332.4571192326252,0,2332.4571192326257
1202,4.415556393127257,2348.7271740307997,2349.84044677924,2332.4775508431994,0,2332.4775508431994
1203,4.136315526146007,2351.219000390789,2349.84044677924,2332.497982553549,0,2332.4979825535484
1204,4.094695314556288,2344.445458240947,2349.84044677924,2332.5184143636648,0,2332.518414363665
1205,4.149114686378859,2343.8540563324786,2349.84044677924,2332.5388459735404,0,2332.5388459735404
1206,4.168221320407227,2345.364365517403,2349.84044677924,2332.559277683424,8192,2332.5592776834237
1207,4.168089498265635,2341.598466251852,2349.84044677924,2332.579709493075,0,2332.579709493075
1208,4.091671195995199,2338.234979719006,2349.84044677924,2332.6001412024852,0,2332.6001412024852
1209,4.126238613836201,2352.7812955012437,2349.84044677924,2332.620572811669,0,2332.6205728116693
1210,4.189702147890906,2352.25428526523,2349.84044677924,2332.641004620622,0,2332.641004620622
1211,3.983906559615372,2349.6874001590318,2349.84044677924,2332.6614363295666,0,2332.6614363295666
1212,3.807475807980945,2345.614105042221,2349.84044677924,2332.681867938052,0,2332.681867938052
1213,4.093591480355063,2346.2212590181243,2349.84044677924,2332.702299746539,0,2332.702299746539
1214,4.141035595607584,2348.1865679845832,2349.84044677924,2332.722731455018,0,2332.722731455018
1215,3.9978077388234574,2347.558096457105,2349.84044677924,2332.743163163039,0,2332.743163163039
1216,4.877371860764292,2351.455897538729,2349.84044677924,2332.7635948708266,0,2332.7635948708266
1217,4.946810525189408,2352.0671678189983,2349.84044677924,2332.7840265786067,0,2332.784026578607
1218,4.965368661257517,2349.126083134316,2349.84044677924,2332.824889993484,0,2332.8248899934842
1219,4.9106300420197835,2353.61013054751,2349.84044677924,2332.845321600799,0,2332.8453216007983
1220,4.904368001644532,2351.0096131097603,2349.84044677924,2332.865753407656,0,2332.8657534076556
1221,5.218353956322747,2348.3316037651557,2349.84044677924,2332.886185114512,0,2332.886185114512
1222,5.253661279373718,2350.613986101113,2349.84044677924,2332.906616721128,8192,2332.9066167211276
1223,5.187025764525303,2345.8291419861393,2349.84044677924,2332.9270485275188,0,2332.927048527519
1224,4.888584473940519,2343.991714152827,2349.84044677924,2332.94748023391,0,2332.94748023391
1225,4.868750944431767,2340.9125809038833,2349.84044677924,2332.967911939828,0,2332.967911939828
1226,4.80254049988695,2345.446265637301,2349.84044677924,2332.988343645753,0,2332.988343645753
1227,5.027962299408577,2339.49969978161,2349.84044677924,2333.008775351445,0,2333.0087753514454
1228,5.058828989816097,2343.824464118752,2349.84044677924,2333.049638762357,0,2333.049638762357
1229,5.187182789323316,2346.522922527701,2349.84044677924,2333.070070467351,0,2333.070070467351
1230,5.192417858452872,2362.495184998979,2349.84044677924,2333.0905022723377,0,2333.090502272338
1231,5.223703111381139,2342.98406003146,2349.84044677924,2333.110933977099,0,2333.110933977099
1232,5.342874631945528,2344.7115491453337,2349.84044677924,2333.1313655818594,0,2333.1313655818594
1233,27.10503046133628,2346.8273145045473,2349.84044677924,2333.1517973861482,0,2333.1517973861482
1234,58.43947577499088,2349.7303364157433,2349.84044677924,2333.172229090444,0,2333.1722290904436
1235,58.9719206283753,2357.8794004316433,2349.84044677924,2333.192660694505,0,2333.1926606945053
1236,59.1450950120316,2343.7201559819914,2349.84044677924,2333.2130924983285,0,2333.2130924983285
1237,59.12987088353508,2343.539856659726,2349.84044677924,2333.233524201925,0,2333.2335242019253
1238,59.06062148658062,2345.317642840425,2349.84044677924,2333.253955805521,0,2333.2539558055214
1239,58.94827051831705,2343.6443805614426,2349.84044677924,2333.274387608879,0,2333.274387608879
1240,58.84170627139898,2346.019346498542,2349.84044677924,2333.29481931201,0,2333.29481931201
1241,58.75113915455948,2355.926947212089,2349.84044677924,2333.315250914908,0,2333.3152509149077
1242,58.727018127486744,2351.6031202173667,2349.84044677924,2333.3356827177995,0,2333.3356827177995
1243,58.66468790177826,2341.4872107702104,2349.84044677924,2333.356114420465,0,2333.356114420465
1244,58.65525652277161,2349.1274056762513,2349.84044677924,2333.3765462228907,0,2333.376546222891
1245,58.61705141533828,2344.7022030837306,2349.84044677924,2333.3969778250907,0,2333.3969778250903
1246,58.75714936856833,2340.351584095467,2349.84044677924,2333.417409527057,0,2333.4174095270573
1247,58.74614079112405,2492.833012077565,2349.84044677924,2333.437841329018,0,2333.437841329018
1248,58.76660254875766,2635.7502944010503,2349.84044677924,2333.4582729307517,0,2333.4582729307513
1249,58.78601346195036,2405.977220509632,2349.84044677924,2333.478704632253,0,2333.4787046322526
1250,58.808508922752544,2391.651188067844,2349.84044677924,2333.499136333514,0,2333.499136333514
1251,58.78426042917899,2380.536667348164,2349.84044677924,2333.5195680347824,0,2333.5195680347824
1252,58.70568638551753,2367.0336995612242,2349.84044677924,2333.5399997358177,0,2333.539999735818
