,error,flux_gap,flux_model,time,tpf_flags,tpf_time
549,13.911870363581558,4348.640182570135,4286.412778115977,2318.4203411692292,0,2318.420341169229
550,14.051485823106965,4314.759344115078,4286.412778115977,2318.4407729341765,0,2318.4407729341765
551,14.147828571276953,4299.733196256942,4286.412778115977,2318.46120489866,0,2318.46120489866
552,14.335017041007125,4294.6155349880655,4286.412778115977,2318.481636662669,0,2318.481636662669
553,14.335198367710413,4293.509202902003,4286.412778115977,2318.502068526453,0,2318.5020685264535
554,14.186516126399875,4289.628386988996,4286.412778115977,2318.5225004900053,0,2318.5225004900058
555,14.182265761911873,4290.073269982154,4286.412778115977,2318.583796078557,0,2318.5837960785575
556,13.94531265550552,4286.261123653158,4286.412778115977,2318.604227840704,0,2318.604227840704
557,13.994820986092265,4284.120851165448,4286.412778115977,2318.624659802627,0,2318.6246598026264
558,14.298959197455373,4287.173479046433,4286.412778115977,2318.6450916640824,0,2318.6450916640824
559,14.222343626073007,4286.423771815075,4286.412778115977,2318.6655234252976,0,2318.6655234252976
560,14.126847724843614,4287.856728964588,4286.412778115977,2318.685955386289,0,2318.6859553862887
561,14.311843023234069,4288.9435873695675,4286.412778115977,2318.706387246813,0,2318.7063872468134
562,14.127944918055642,4286.6997414334055,4286.412778115977,2318.7268190070968,0,2318.726819007097
563,14.103412357039936,4282.7216755233285,4286.412778115977,2318.747250967157,0,2318.747250967157
564,14.00601650239751,4276.887559194471,4286.412778115977,2318.7676828267504,0,2318.7676828267504
565,8.876830862105082,4278.75519480647,4286.412778115977,2318.788114686104,0,2318.7881146861037
566,7.490866318864643,4300.575288312065,4286.412778115977,2318.828978403661,0,2318.8289784036606
567,7.191288247557992,4288.696672772241,4286.412778115977,2318.8494102620825,0,2318.8494102620825
568,7.0908863297023474,4284.663936891054,4286.412778115977,2318.869842220047,0,2318.869842220047
569,7.011719880203068,4282.142637423074,4286.412778115977,2318.8902739777773,0,2318.890273977777
570,7.0802947688770566,4281.45520136014,4286.412778115977,2318.9107058352674,0,2318.9107058352674
571,7.064202541276126,4282.0224291802915,4286.412778115977,2318.9311377923004,0,2318.9311377923004
572,7.0807597476190365,4271.309538516894,4286.412778115977,2318.951569549099,0,2318.951569549099
573,7.111661988140327,4284.463695002698,4286.412778115977,2318.972001405425,0,2318.9720014054255
574,7.112119755431305,4284.804156984486,4286.412778115977,2318.992433361527,0,2318.992433361527
575,7.444914038890189,4303.969669479869,4286.412778115977,2319.0128651173945,0,2319.0128651173945
576,7.44916784521437,4296.959027964189,4286.412778115977,2319.0332970730233,0,2319.0332970730233
577,7.587616166073519,4296.944840482183,4286.412778115977,2319.074160682896,0,2319.074160682896
578,7.716635323396172,4298.346723906473,4286.412778115977,2319.094592637361,0,2319.0945926373606
579,7.865062447640161,4293.681835579239,4286.412778115977,2319.1150244915993,0,2319.115024491599
580,7.66833561527481,4292.173054141231,4286.412778115977,2319.135456245604,0,2319.1354562456036
581,7.967518121775755,4286.553125105578,4286.412778115977,2319.155888199137,0,2319.155888199137
582,7.577404074556812,4289.467859451643,4286.412778115977,2319.176319952443,0,2319.176319952443
583,7.6565365081436685,4287.804190841206,4286.412778115977,2319.196751805517,0,2319.196751805517
584,7.654706227092428,4281.915930714824,4286.412778115977,2319.217183758119,0,2319.217183758119
585,7.86813325605234,4288.034946333405,4286.412778115977,2319.237615510494,0,2319.237615510494
586,8.074228194023842,4290.329315909032,4286.412778115977,2319.258047362404,0,2319.258047362404
587,8.065936572441199,4292.705428235294,4286.412778115977,2319.2784793140745,0,2319.2784793140745
588,7.497670218338901,4287.032467398703,4286.412778115977,2319.2989111655193,0,2319.298911165519
589,7.4820310348205075,4275.714090308641,4286.412778115977,2319.3193429164967,0,2319.3193429164967
590,7.486134624125098,4285.997644872025,4286.412778115977,2319.339774867236,0,2319.339774867236
591,6.853409865602366,4279.271752414865,4286.412778115977,2319.360206717749,0,2319.360206717749
592,6.595737682893741,4279.372655487543,4286.412778115977,2319.3806384677955,0,2319.3806384677955
593,6.564147166983634,4277.6123319515145,4286.412778115977,2319.4010704176035,0,2319.4010704176035
594,6.438959403364597,4283.7457239288515,4286.412778115977,2319.421502267185,0,2319.421502267185
595,6.329946967285794,4272.630474007805,4286.412778115977,2319.4419342162946,0,2319.4419342162946
596,6.221929243793742,4281.238662025686,4286.412778115977,2319.462365965177,0,2319.462365965177
597,6.497112559679684,4279.327525709663,4286.412778115977,2319.4827978138273,0,2319.4827978138273
598,6.987822959164983,4285.148960432075,4286.412778115977,2319.503229762005,0,2319.5032297620055
599,6.974617312625513,4296.5020013157055,4286.412778115977,2319.523661509957,0,2319.5236615099566
600,7.280620476998035,4297.463410628308,4286.412778115977,2319.5645253049224,0,2319.5645253049224
601,7.271162889936929,4291.3779156306655,4286.412778115977,2319.584957051942,0,2319.584957051942
602,7.233948458031857,4286.976339631121,4286.412778115977,2319.6053888987303,0,2319.60538889873
603,7.119310286440978,4289.540587121763,4286.412778115977,2319.625820845045,0,2319.6258208450454
604,7.109556996388989,4284.508552564045,4286.412778115977,2319.646252591134,0,2319.646252591134
605,6.903301739600033,4284.117615090576,4286.412778115977,2319.666684436757,0,2319.6666844367574
606,6.999200787731688,4286.164385116348,4286.412778115977,2319.6871163823744,0,2319.6871163823744
607,6.971956947657628,4276.40434183788,4286.412778115977,2319.7075482275322,0,2319.7075482275322
608,6.969638704096532,4274.97164979552,4286.412778115977,2319.727979972224,0,2319.7279799722237
609,6.792004693037509,4279.126853973177,4286.412778115977,2319.748411916677,0,2319.7484119166766
610,6.852021860070063,4288.740572366692,4286.412778115977,2319.768843760903,0,2319.768843760903
611,7.086420020837996,4295.022666735401,4286.412778115977,2319.809707448417,0,2319.8097074484176
612,7.201436367498005,4299.628263495021,4286.412778115977,2319.830139291713,0,2319.830139291713
613,7.247857234476823,4284.066342313229,4286.412778115977,2319.8505711347752,0,2319.8505711347752
614,7.3055824008560935,4297.185989564494,4286.412778115977,2319.871002977365,0,2319.8710029773647
615,7.077589185857192,4286.9445830285895,4286.412778115977,2319.8914347197283,0,2319.891434719728
616,6.70771882825544,4282.740475045365,4286.412778115977,2319.91186666186,0,2319.9118666618597
617,6.618416878489473,4282.278810910107,4286.412778115977,2319.9322985035183,0,2319.932298503518
618,6.737512542957932,4284.610504275495,4286.412778115977,2319.9527303449504,0,2319.9527303449504
619,6.702251511852271,4287.408487465111,4286.412778115977,2319.9731621861497,0,2319.97316218615
620,6.984049012295157,4278.950546277318,4286.412778115977,2319.993594026877,0,2319.993594026877
621,7.066543645919932,4290.301195323705,4286.412778115977,2320.014025767377,0,2320.0140257673775
622,7.390976880470324,4291.911361259517,4286.412778115977,2320.034457707647,0,2320.0344577076467
623,7.497978097927513,4286.01949905612,4286.412778115977,2320.054889547442,0,2320.054889547442
624,7.265814535687545,4280.692854700156,4286.412778115977,2320.0753212870113,0,2320.0753212870113
625,7.142046207403919,4269.458696762832,4286.412778115977,2320.0957532263487,0,2320.095753226349
626,7.129430153805367,4277.564704617716,4286.412778115977,2320.1161850654457,0,2320.116185065446
627,6.988346281852978,4277.964066465833,4286.412778115977,2320.1366169040853,0,2320.136616904085
628,6.523853563912734,4290.876756124936,4286.412778115977,2320.1570487424906,0,2320.1570487424906
629,6.593236434666555,4281.153627442454,4286.412778115977,2320.1774805804234,0,2320.1774805804234
630,6.245066297167881,4285.962620627288,4286.412778115977,2320.197912418131,0,2320.1979124181307
631,6.265594951930227,4282.304125487938,4286.412778115977,2320.2183442556047,0,2320.218344255605
632,6.659057904570068,4277.439089425329,4286.412778115977,2320.2387760928395,0,2320.2387760928395
633,6.623126220232392,4280.646952164182,4286.412778115977,2320.2592080296163,0,2320.2592080296163
634,6.665987183289242,4294.919286847032,4286.412778115977,2320.3000716024617,0,2320.3000716024617
635,6.66056506452292,4290.44146036131,4286.412778115977,2320.320503538307,0,2320.320503538307
636,6.529294709347629,4296.631606198853,4286.412778115977,2320.340935373912,0,2320.3409353739116
637,6.595853414359507,4296.705413366826,4286.412778115977,2320.36136710929,0,2320.36136710929
638,6.599481768923615,4290.782701375926,4286.412778115977,2320.381799044204,0,2320.381799044204
639,6.744295932265648,4285.363501520149,4286.412778115977,2320.4022308791173,0,2320.4022308791173
640,6.7797593809274375,4286.424880486061,4286.412778115977,2320.422662613324,0,2320.422662613324
641,6.074833542881963,4290.530210058674,4286.412778115977,2320.44309454754,0,2320.4430945475397
642,5.8948148484617375,4284.136472480761,4286.412778115977,2320.4635263812816,0,2320.4635263812816
643,5.733822826537093,4291.310025439314,4286.412778115977,2320.483958114797,0,2320.483958114797
644,5.884647895103804,4285.534445403737,4286.412778115977,2320.504390048081,0,2320.5043900480814
645,5.81990006223126,4282.447650855586,4286.412778115977,2320.5248218808993,0,2320.5248218808993
646,5.81699002187376,4298.207179264296,4286.412778115977,2320.545253713477,0,2320.545253713477
647,5.755117914355598,4285.584576459754,4286.412778115977,2320.5656855458287,0,2320.565685545829
648,5.474407926064671,4281.719569510937,4286.412778115977,2320.586117377941,0,2320.5861173779413
649,5.37682782755821,4285.842020042958,4286.412778115977,2320.606549209595,0,2320.606549209595
650,5.194235032093653,4286.608256922492,4286.412778115977,2320.626981041016,0,2320.626981041016
651,5.177366129187281,4279.379625201113,4286.412778115977,2320.647412872204,0,2320.647412872204
652,4.874740678037552,4279.1932078542795,4286.412778115977,2320.667844702919,0,2320.667844702919
653,4.671779024230769,4293.0113410249605,4286.412778115977,2320.6882765334085,0,2320.6882765334085
654,5.46368597330258,4279.432492902649,4286.412778115977,2320.708708363658,0,2320.708708363658
655,5.496497268585608,4283.571881968916,4286.412778115977,2320.729140193449,8192,2320.729140193449
656,5.522720039865954,4282.799683689689,4286.412778115977,2320.7495720230067,0,2320.749572023007
657,5.488566462629136,4290.63877479608,4286.412778115977,2320.7904357814186,0,2320.7904357814186
658,5.499316397047191,4294.968262772133,4286.412778115977,2320.810867510045,0,2320.810867510045
659,5.782128616330184,4290.341824005498,4286.412778115977,2320.831299338432,0,2320.8312993384316
660,5.8313893973902555,4286.527137048123,4286.412778115977,2320.8517312665936,0,2320.8517312665936
661,5.776041057543784,4285.456416274532,4286.412778115977,2320.8721629945207,0,2320.872162994521
662,5.38135951728846,4284.748795891051,4286.412778115977,2320.892594821984,0,2320.892594821984
663,5.445912496507976,4283.4526759480295,4286.412778115977,2320.9130267492073,0,2320.9130267492073
664,5.374290306030457,4287.065778787059,4286.412778115977,2320.9334584759713,0,2320.933458475971
665,5.385473014070748,4284.876243570184,4286.412778115977,2320.953890302728,0,2320.953890302728
666,5.450522488157822,4289.167894554679,4286.412778115977,2320.974322229027,0,2320.974322229027
667,5.385714579565718,4293.266010203811,4286.412778115977,2320.9947539550917,0,2320.994753955092
668,5.162317022462627,4302.673012788405,4286.412778115977,2321.0151857806923,0,2321.0151857806923
669,5.063085964985139,4290.967759722016,4286.412778115977,2321.035617706286,0,2321.035617706286
670,5.004122686616873,4284.267669112909,4286.412778115977,2321.0560494314195,0,2321.0560494314195
671,4.999101256537798,4287.542057541754,4286.412778115977,2321.076481356082,0,2321.076481356082
672,5.0975476765078085,4290.910638343378,4286.412778115977,2321.0969131807506,0,2321.0969131807506
673,5.156848695811761,4276.65372173041,4286.412778115977,2321.1173450049537,0,2321.1173450049537
674,4.978839137801637,4282.563145500735,4286.412778115977,2321.137776828917,0,2321.1377768289167
675,4.955394867552151,4285.949440296774,4286.412778115977,2321.158208652654,0,2321.158208652654
676,5.085575978529287,4288.602948362214,4286.412778115977,2321.178640475926,0,2321.178640475926
677,5.148134609255706,4281.9279454911075,4286.412778115977,2321.1990722989576,0,2321.1990722989576
678,5.138220899784572,4285.664046670945,4286.412778115977,2321.2195041217637,0,2321.2195041217637
679,5.223287943602493,4288.683378847337,4286.412778115977,2321.239935944337,0,2321.239935944337
680,5.260927024421329,4291.296906825645,4286.412778115977,2321.280799588312,0,2321.280799588312
681,5.2233869088564076,4293.333351583003,4286.412778115977,2321.3012314099537,0,2321.301231409954
682,5.222436202569222,4287.5162859921975,4286.412778115977,2321.3216633313573,0,2321.321663331357
683,5.233043172922455,4286.451177482285,4286.412778115977,2321.3420950523,0,2321.3420950522996
684,4.48673555056946,4294.704446314809,4286.412778115977,2321.36252687301,0,2321.36252687301
685,4.449946140290226,4292.326459240426,4286.412778115977,2321.382958693481,0,2321.3829586934808
686,4.40448151081595,4280.563128891379,4286.412778115977,2321.4033905137258,0,2321.4033905137258
687,4.483798660408269,4283.002887618374,4286.412778115977,2321.423822233505,0,2321.4238222335043
688,4.681573450969361,4287.330181768982,4286.412778115977,2321.4442541530443,0,2321.4442541530443
689,4.703389721666956,4288.534494052865,4286.412778115977,2321.464685972358,0,2321.464685972358
690,4.703699042502113,4293.91506898501,4286.412778115977,2321.4851178912068,0,2321.4851178912068
691,4.822409566528994,4282.858275988907,4286.412778115977,2321.505549610047,0,2321.5055496100467
692,4.982418889431738,4285.295335626798,4286.412778115977,2321.525981428429,0,2321.525981428429
693,4.805510491174519,4294.630036477356,4286.412778115977,2321.54641334658,0,2321.5464133465794
694,4.840084852799695,4291.7166581180545,4286.412778115977,2321.566845064255,0,2321.566845064255
695,4.9435233272855665,4288.915897171859,4286.412778115977,2321.587276881939,0,2321.587276881939
696,4.962983215717293,4288.954391938053,4286.412778115977,2321.607708799158,0,2321.607708799158
697,4.976713997486248,4293.5795522339895,4286.412778115977,2321.628140616136,0,2321.628140616136
698,4.973305356514106,4288.882720442162,4286.412778115977,2321.648572332655,0,2321.648572332655
699,4.950482873052542,4287.537554989061,4286.412778115977,2321.6690042491755,0,2321.6690042491755
700,4.914197115915845,4286.773619817245,4286.412778115977,2321.6894360652223,0,2321.6894360652223
701,4.882626611406983,4292.509732817161,4286.412778115977,2321.709867781043,0,2321.7098677810427
702,4.626723715218804,4280.008037836822,4286.412778115977,2321.730299696399,0,2321.730299696399
703,4.501112212912748,4299.752030949555,4286.412778115977,2321.7711632266364,0,2321.7711632266364
704,4.498532203694434,4294.769351085207,4286.412778115977,2321.7915951412947,0,2321.7915951412942
705,4.6228940265431895,4282.403582354584,4286.412778115977,2321.8120269554784,0,2321.8120269554784
706,4.558003291210661,4295.612824696972,4286.412778115977,2321.832458669669,0,2321.832458669669
707,4.506887500986543,4290.3776166434445,4286.412778115977,2321.8528905833955,0,2321.8528905833955
708,4.4364532987836345,4284.497766737286,4286.412778115977,2321.873322396881,0,2321.873322396881
709,4.6699485560463385,4294.779434884682,4286.412778115977,2321.893754309909,0,2321.893754309909
710,4.708612619897674,4286.276482624089,4286.412778115977,2321.914186022936,0,2321.9141860229356
711,4.732869793884045,4284.445470859026,4286.412778115977,2321.93461783549,0,2321.93461783549
712,5.140575668150428,4287.9016612384,4286.412778115977,2321.9550497478194,0,2321.9550497478194
713,5.106122445793651,4288.852317029146,4286.412778115977,2321.9754814599146,0,2321.9754814599146
714,5.113017786920934,4293.694001768745,4286.412778115977,2321.9959132717704,0,2321.9959132717704
715,5.112570796445124,4287.363542046696,4286.412778115977,2322.016345183169,0,2322.0163451831686
716,5.346571297380142,4289.955598484871,4286.412778115977,2322.0367768943324,0,2322.0367768943324
717,5.309162654884928,4286.862599738899,4286.412778115977,2322.057208705257,8192,2322.057208705257
718,5.072996524151488,4291.226236040875,4286.412778115977,2322.0776405159563,0,2322.077640515956
719,4.650056734420435,4295.3651183551065,4286.412778115977,2322.098072326189,0,2322.098072326189
720,4.511119709214593,4288.279276635787,4286.412778115977,2322.1185041361828,0,2322.1185041361823
721,4.369710760783087,4283.959296150813,4286.412778115977,2322.138936045951,0,2322.1389360459507
722,4.167181212691244,4289.341803335418,4286.412778115977,2322.159367755477,0,2322.1593677554774
723,4.221842460521798,4279.958597402586,4286.412778115977,2322.1797995647794,0,2322.1797995647794
724,4.306504481987777,4284.829654178208,4286.412778115977,2322.2002314736164,0,2322.2002314736164
725,4.17670905288528,4291.541661094453,4286.412778115977,2322.220663182219,0,2322.220663182219
726,4.233906437831581,4278.020134979708,4286.412778115977,2322.261526898721,0,2322.261526898721
727,4.221646996426851,4284.543348641936,4286.412778115977,2322.2819586063847,0,2322.281958606385
728,4.371369800700358,4286.76713240665,4286.412778115977,2322.3023905138252,0,2322.3023905138252
729,4.444712153529482,4288.964567042261,4286.412778115977,2322.3228223212645,0,2322.3228223212645
730,4.316344754094353,4297.089849598246,4286.412778115977,2322.343254028005,0,2322.3432540280046
731,4.360548676163024,4290.49098499833,4286.412778115977,2322.363685934739,8192,2322.363685934739
732,4.3851980749826085,4291.223956162085,4286.412778115977,2322.384117741014,0,2322.384117741014
733,4.419082366948915,4289.577749811737,4286.412778115977,2322.4045494472807,0,2322.404549447281
734,4.405480253275073,4286.9716009834165,4286.412778115977,2322.4249813530914,0,2322.4249813530914
735,4.152383748967433,4287.88613780252,4286.412778115977,2322.4454131584353,0,2322.4454131584353
736,4.232717367368945,4289.495890244814,4286.412778115977,2322.465844963772,0,2322.465844963772
737,4.640332474325999,4284.020201450573,4286.412778115977,2322.48627676865,0,2322.48627676865
738,4.6213601793929815,4282.274200934715,4286.412778115977,2322.506708573528,0,2322.506708573528
739,4.452214415842789,4291.7284723354105,4286.412778115977,2322.527140377933,0,2322.5271403779334
740,4.48840448706637,4292.2014257995015,4286.412778115977,2322.54757218188,0,2322.5475721818802
741,4.405676200016899,4291.7049156008225,4286.412778115977,2322.568003985827,0,2322.568003985827
742,4.129137126251578,4282.184148763282,4286.412778115977,2322.588435789301,0,2322.588435789301
743,4.113280327915303,4283.735195193838,4286.412778115977,2322.60886769255,0,2322.60886769255
744,4.17116682029149,4287.1925120060805,4286.412778115977,2322.629299395565,0,2322.629299395565
745,4.178144391403594,4284.413536532895,4286.412778115977,2322.649731298341,0,2322.649731298341
746,3.752447806007869,4284.2169147578825,4286.412778115977,2322.670163100891,0,2322.670163100891
747,4.467802078022195,4284.485102487662,4286.412778115977,2322.6905948029744,0,2322.6905948029744
748,4.406887535201538,4290.7296146743465,4286.412778115977,2322.7110267048192,0,2322.7110267048192
749,4.399617206917712,4285.678686310157,4286.412778115977,2322.7518902078227,0,2322.7518902078227
750,4.480381806494559,4282.422144434807,4286.412778115977,2322.772322108969,0,2322.772322108969
751,4.523739973468731,4276.1636183398105,4286.412778115977,2322.792753809656,0,2322.7927538096556
752,4.743639776554504,4285.016979087693,4286.412778115977,2322.8131856101104,0,2322.81318561011
753,4.721720695170792,4286.88793081162,4286.412778115977,2322.833617510325,0,2322.833617510325
754,5.108539385424912,4283.117874891789,4286.412778115977,2322.854049210313,0,2322.854049210313
755,5.470505206465349,4288.278167963916,4286.412778115977,2322.874481010069,0,2322.874481010069
756,6.150013706934629,4289.648785260207,4286.412778115977,2322.894912909353,0,2322.8949129093526
757,6.196967451856782,4288.5988546202025,4286.412778115977,2322.915344608642,0,2322.915344608642
758,6.136620253201566,4290.924913905533,4286.412778115977,2322.9357764074666,0,2322.9357764074666
759,6.056372974076787,4284.967589089828,4286.412778115977,2322.956208306052,0,2322.956208306052
760,6.0446327573107155,4284.474069485758,4286.412778115977,2322.976640104178,0,2322.976640104178
761,5.979952898547555,4300.409033759317,4286.412778115977,2322.9970718023033,0,2322.9970718023033
762,6.154078960556357,4288.509117204253,4286.412778115977,2323.017503699957,0,2323.017503699957
763,6.435508727724912,4289.1977483224455,4286.412778115977,2323.0379354973848,0,2323.0379354973848
764,6.430658748599383,4291.55331006362,4286.412778115977,2323.0583672945795,0,2323.0583672945795
765,6.4923708760395655,4290.565330651391,4286.412778115977,2323.078799091534,0,2323.078799091534
766,6.414057706283425,4295.261308428808,4286.412778115977,2323.0992308882637,0,2323.0992308882633
767,6.0756265747333495,4285.084962731279,4286.412778115977,2323.119662684527,0,2323.1196626845267
768,6.1295587348577305,4299.4818871381185,4286.412778115977,2323.140094480783,0,2323.140094480783
769,6.124782197370871,4299.233920668948,4286.412778115977,2323.160526276581,0,2323.1605262765806
770,5.978075064419537,4304.006945594409,4286.412778115977,2323.180958172147,0,2323.1809581721463
771,5.973863058304431,4293.756470077487,4286.412778115977,2323.2013898672376,0,2323.2013898672376
772,5.9867212066893485,4293.665657818032,4286.412778115977,2323.242253557197,0,2323.242253557197
773,6.0826847896532845,4288.258249132678,4286.412778115977,2323.262685251597,0,2323.262685251597
774,6.157625817852704,4288.981501494804,4286.412778115977,2323.2831170457653,0,2323.283117045765
775,6.109227007209762,4288.05938668003,4286.412778115977,2323.3035489397007,0,2323.3035489397007
776,6.097220149136659,4279.972270683061,4286.412778115977,2323.323980633395,0,2323.323980633395
777,5.814946264890697,4277.982575970071,4286.412778115977,2323.344412426632,0,2323.3444124266316
778,5.827232908394017,4290.072083337581,4286.412778115977,2323.3648443198613,0,2323.3648443198617
779,5.8237338999304615,4295.10405665624,4286.412778115977,2323.385276012632,0,2323.385276012632
780,5.858331923981964,4285.014929352589,4286.412778115977,2323.40570780517,0,2323.40570780517
781,5.917684133143205,4282.056047617575,4286.412778115977,2323.4261396974757,0,2323.426139697476
782,6.355331216629398,4296.264318317485,4286.412778115977,2323.446571489541,0,2323.4465714895414
783,6.5867273867700975,4292.997383131424,4286.412778115977,2323.467003281148,0,2323.467003281148
784,6.468643582842017,4290.0074198416905,4286.412778115977,2323.487435072748,0,2323.4874350727478
785,6.395256453769175,4292.3218132497495,4286.412778115977,2323.507866763888,0,2323.507866763888
786,5.676232363499786,4288.236343744823,4286.412778115977,2323.5282986547973,0,2323.5282986547973
787,5.870022329860027,4284.3503156727575,4286.412778115977,2323.548730445473,0,2323.5487304454728
788,5.9174634230024274,4295.6165970398715,4286.412778115977,2323.5691621359074,0,2323.5691621359074
789,5.923100207937236,4286.8142966899095,4286.412778115977,2323.589594026118,0,2323.589594026118
790,5.962190937757272,4284.829902370395,4286.412778115977,2323.610025815855,0,2323.610025815855
791,6.022728915624338,4291.765770351322,4286.412778115977,2323.6304575055983,0,2323.6304575055983
792,5.99208634931495,4287.580876833859,4286.412778115977,2323.6508893948776,0,2323.6508893948776
793,5.888716782757753,4290.404332023919,4286.412778115977,2323.6713211839237,0,2323.6713211839233
794,5.847349321906588,4286.5543892664655,4286.412778115977,2323.691752872728,0,2323.691752872728
795,5.660698693532168,4294.727388075982,4286.412778115977,2323.732616549416,0,2323.732616549416
796,5.665904198780407,4276.410509287363,4286.412778115977,2323.7530482375296,0,2323.7530482375296
797,5.626137376967615,4279.218085057516,4286.412778115977,2323.773480125179,0,2323.773480125179
798,5.400799681634983,4281.285229429028,4286.412778115977,2323.8143437997714,0,2323.8143437997714
799,5.387191803726102,4279.164777807593,4286.412778115977,2323.834775486721,0,2323.834775486721
800,5.607450226918143,4290.382511089422,4286.412778115977,2323.855207273431,0,2323.855207273431
801,5.8879347158298945,4277.224087145199,4286.412778115977,2323.8756391596835,0,2323.8756391596835
802,6.267203438749312,4279.090593236537,4286.412778115977,2323.8960708459344,0,2323.8960708459344
803,6.351543221768048,4288.787130351732,4286.412778115977,2323.9165026317205,0,2323.9165026317205
804,6.116951802525648,4282.218662855292,4286.412778115977,2323.936934517267,0,2323.936934517267
805,6.158855539599304,4281.486845842285,4286.412778115977,2323.957366202587,0,2323.957366202587
806,6.165867580825968,4280.882269669384,4286.412778115977,2323.977797987667,0,2323.977797987667
807,6.104268416365308,4280.4880410799215,4286.412778115977,2323.9982298725226,0,2323.9982298725226
808,6.417863689363205,4286.411545716011,4286.412778115977,2324.0186616571445,0,2324.0186616571445
809,6.34795146859261,4290.344868600957,4286.412778115977,2324.0390933413,0,2324.0390933413
810,6.356941827605487,4284.394650868467,4286.412778115977,2324.0595252254493,0,2324.0595252254498
811,6.0876932016262355,4284.254908439171,4286.412778115977,2324.079957009141,0,2324.0799570091403
812,5.8885059409216565,4291.708389218943,4286.412778115977,2324.1003886925896,0,2324.10038869259
813,5.788741631486053,4292.68455541251,4286.412778115977,2324.120820575816,0,2324.1208205758157
814,5.757993657534358,4295.331802826892,4286.412778115977,2324.141252358808,0,2324.141252358808
815,5.65559939839721,4297.668843466708,4286.412778115977,2324.1616840415663,0,2324.1616840415663
816,5.72996866663684,4298.199674253296,4286.412778115977,2324.182115923853,0,2324.1821159238534
817,5.649081649909267,4280.613551251429,4286.412778115977,2324.243411269563,0,2324.243411269563
818,5.543361149811321,4285.82351024154,4286.412778115977,2324.263843050925,0,2324.263843050925
819,5.531626714326147,4282.228631604544,4286.412778115977,2324.2842748320472,0,2324.2842748320472
820,5.559029636140556,4284.053387816094,4286.412778115977,2324.304706612944,0,2324.304706612944
821,5.470605460464427,4282.338241750442,4286.412778115977,2324.325138293607,0,2324.325138293607
822,5.340669990115679,4274.646578086494,4286.412778115977,2324.3455701740313,0,2324.3455701740313
823,5.22693581587404,4286.166617081721,4286.412778115977,2324.366001953997,0,2324.3660019539966
824,5.240422257007966,4282.764408482489,4286.412778115977,2324.386433733729,0,2324.386433733729
825,5.341217527546131,4284.531368165286,4286.412778115977,2324.4068655134547,0,2324.4068655134542
826,5.310997931177339,4283.610472428871,4286.412778115977,2324.427297292721,0,2324.427297292721
827,5.310316921105169,4285.266955411773,4286.412778115977,2324.447729071755,0,2324.447729071755
828,5.275137927317334,4287.55115896595,4286.412778115977,2324.4681609505496,0,2324.4681609505496
829,5.2065287085172365,4287.966929068094,4286.412778115977,2324.488592629117,0,2324.488592629117
830,4.996128588820307,4292.50796668376,4286.412778115977,2324.50902440722,0,2324.50902440722
831,5.209543989224578,4293.030878287179,4286.412778115977,2324.529456285316,0,2324.529456285316
832,4.794355818674443,4290.855603750505,4286.412778115977,2324.5498879629517,0,2324.549887962952
833,4.812480624406066,4287.596148385711,4286.412778115977,2324.5703198405827,0,2324.5703198405827
834,4.8168419407122665,4292.173685220973,4286.412778115977,2324.590751617754,0,2324.590751617754
835,4.723801368067298,4288.633653460576,4286.412778115977,2324.611183294692,0,2324.6111832946917
836,4.7746913401025965,4287.472764767669,4286.412778115977,2324.631615171398,0,2324.631615171398
837,4.710644103033387,4291.454311672713,4286.412778115977,2324.652046947864,0,2324.6520469478637
838,4.013860185617453,4290.264854727793,4286.412778115977,2324.672478624103,0,2324.672478624103
839,3.996381466759655,4281.577256255811,4286.412778115977,2324.713342275645,0,2324.713342275645
840,3.858444694062516,4288.783492340566,4286.412778115977,2324.733773951186,8192,2324.733773951186
841,3.860434929109223,4284.283970946426,4286.412778115977,2324.7542058262625,0,2324.7542058262625
842,3.7759539708431022,4289.9950925012545,4286.412778115977,2324.774637601098,8192,2324.774637601098
843,3.7451974515682234,4289.805901952882,4286.412778115977,2324.7950692759405,0,2324.7950692759405
844,4.048584865438726,4287.2178438293095,4286.412778115977,2324.815501150312,8192,2324.8155011503113
845,4.048329909547897,4300.373178879759,4286.412778115977,2324.835932924456,0,2324.835932924456
846,4.164765797398319,4287.618512967779,4286.412778115977,2324.8563646983675,0,2324.8563646983675
847,4.089061765394538,4294.292091949006,4286.412778115977,2324.8767964718136,0,2324.8767964718136
848,4.3101743342911485,4285.490403853341,4286.412778115977,2324.8972282452523,0,2324.8972282452523
849,4.370479391187874,4285.9498922839675,4286.412778115977,2324.917660018465,0,2324.9176600184655
850,4.330855829584327,4282.4364364671255,4286.412778115977,2324.9380918912066,0,2324.9380918912066
851,4.331272273042035,4291.037234266305,4286.412778115977,2324.958523563953,0,2324.9585235639533
852,4.427830242254616,4286.283480709107,4286.412778115977,2324.9789553362352,0,2324.9789553362352
853,4.393803069188168,4288.9137046686465,4286.412778115977,2324.9993871082847,0,2324.9993871082843
854,4.3822186003103845,4287.749858947537,4286.412778115977,2325.019818880326,0,2325.019818880326
855,4.211229067107476,4284.474631000069,4286.412778115977,2325.04025075191,0,2325.04025075191
856,4.211559494452058,4291.1306984304665,4286.412778115977,2325.0606824232527,0,2325.0606824232527
857,4.1451765271714915,4291.302188431995,4286.412778115977,2325.0811141943705,0,2325.0811141943705
