,error,flux_gap,flux_model,time,tpf_flags,tpf_time
837,17.087992934241797,16217.353484290357,16255.574642894624,2324.6520404316325,0,2324.6520404316325
838,17.437761962186894,16243.216462891502,16255.574642894624,2324.672472108337,0,2324.6724721083374
839,17.537916049452438,16246.62590911393,16255.574642894624,2324.713335760811,0,2324.713335760811
840,17.878926225666774,16286.311339838137,16255.574642894624,2324.7337674365845,0,2324.7337674365845
841,17.808890791574818,16261.256269501524,16255.574642894624,2324.75419931236,0,2324.7541993123596
842,17.724935153118913,16262.212824363854,16255.574642894624,2324.774631087661,0,2324.774631087661
843,18.025027448429054,16266.587584409684,16255.574642894624,2324.795062762736,0,2324.795062762736
844,18.056190227795813,16254.185611373028,16255.574642894624,2324.815494637805,0,2324.8154946378054
845,18.053335416834933,16257.366115941431,16255.574642894624,2324.835926412416,0,2324.8359264124156
846,17.88103169127125,16256.883769996675,16255.574642894624,2324.856358186793,0,2324.856358186793
847,18.176239236697306,16264.517864896241,16255.574642894624,2324.876789960705,0,2324.8767899607046
848,20.094556371083296,16266.756766191567,16255.574642894624,2324.897221734609,0,2324.897221734609
849,19.141057674252593,16252.10699580472,16255.574642894624,2324.917653508288,0,2324.917653508288
850,18.01885149219113,16233.71957306996,16255.574642894624,2324.9380853814946,0,2324.9380853814946
851,17.916495179839412,16237.336386527752,16255.574642894624,2324.958517054707,0,2324.958517054707
852,17.69042349977613,16238.599857691015,16255.574642894624,2324.9789488274546,0,2324.9789488274546
853,16.655543495876294,16246.09852278794,16255.574642894624,2324.999380600202,0,2324.999380600202
854,17.175815449487384,16231.120792221704,16255.574642894624,2325.019812372477,0,2325.0198123724767
855,17.15414257846279,16231.387559349036,16255.574642894624,2325.0402442445265,0,2325.0402442445265
856,16.080586747108608,16229.129644787552,16255.574642894624,2325.060675916335,0,2325.0606759163347
857,16.241763190188696,16227.393747872937,16255.574642894624,2325.081107687918,8192,2325.081107687918
858,16.169545633484162,16244.7082034637,16255.574642894624,2325.101539559269,0,2325.1015395592694
859,15.961834285045528,16250.334111652786,16255.574642894624,2325.1219712303864,0,2325.1219712303864
860,16.19941269255812,16259.309464121643,16255.574642894624,2325.142403001264,0,2325.142403001264
861,16.843507420771918,16232.300767389606,16255.574642894624,2325.162834871684,0,2325.162834871684
862,17.018841234098595,16300.101793751443,16255.574642894624,2325.203698312049,0,2325.203698312049
863,16.855642251101607,16261.065543653296,16255.574642894624,2325.2241301820027,0,2325.224130182003
864,17.35575500249413,16250.175674036154,16255.574642894624,2325.2445618514903,0,2325.2445618514903
865,17.54877489023729,16241.660755289397,16255.574642894624,2325.264993620971,0,2325.264993620971
866,17.657179592274154,16261.019417977284,16255.574642894624,2325.285425489994,0,2325.285425489994
867,17.48061554563953,16261.518616587195,16255.574642894624,2325.305857258776,0,2325.305857258776
868,17.273305203394862,16276.769804750364,16255.574642894624,2325.326289027333,0,2325.3262890273327
869,17.208780776198953,16257.704870863485,16255.574642894624,2325.3467210956514,0,2325.3467210956514
870,17.013863773078228,16242.50776508861,16255.574642894624,2325.3671528637424,0,2325.3671528637424
871,16.78742930816149,16235.696999793257,16255.574642894624,2325.3875846316005,0,2325.3875846316005
872,16.5386695670593,16258.59552493582,16255.574642894624,2325.4080163992185,0,2325.4080163992185
873,15.67578446940246,16258.275367063132,16255.574642894624,2325.428448066377,0,2325.4284480663773
874,16.49206024811919,16266.056508025358,16255.574642894624,2325.4488799335377,0,2325.4488799335377
875,16.700629680378725,16276.881413332325,16255.574642894624,2325.469311700225,0,2325.4693117002244
876,17.048982535273257,16237.069946606493,16255.574642894624,2325.489743366917,0,2325.4897433669175
877,17.01003399462066,16255.939187489595,16255.574642894624,2325.5101752333794,0,2325.5101752333794
878,16.696594437027098,16278.222223052993,16255.574642894624,2325.530606999368,0,2325.5306069993676
879,16.673209424194333,16265.299810593026,16255.574642894624,2325.551038665129,0,2325.5510386651295
880,16.379650995987898,16273.455736909496,16255.574642894624,2325.571470530893,0,2325.571470530893
881,15.997745172002904,16261.873544948923,16255.574642894624,2325.5919022961825,0,2325.5919022961825
882,16.147042659292154,16259.42799961855,16255.574642894624,2325.612333961246,0,2325.612333961246
883,16.430113483490008,16252.05273509484,16255.574642894624,2325.632765826078,0,2325.632765826078
884,16.323579216996787,16275.085220571204,16255.574642894624,2325.653197590669,0,2325.653197590669
885,16.54070664721353,16277.392260626653,16255.574642894624,2325.694061119168,0,2325.6940611191676
886,16.873785445664858,16283.385200656223,16255.574642894624,2325.7144928830608,0,2325.7144928830603
887,16.650506180922974,16276.6399893273,16255.574642894624,2325.7349247467278,0,2325.734924746728
888,16.59116157353306,16294.321166086576,16255.574642894624,2325.7553564101613,0,2325.7553564101618
889,16.81604844537392,16282.343037109944,16255.574642894624,2325.7757881731227,0,2325.775788173123
890,16.91424796853308,16283.212386909485,16255.574642894624,2325.796220036093,0,2325.7962200360926
891,17.974407611363308,16298.391348932528,16255.574642894624,2325.816651698828,0,2325.8166516988276
892,17.592873873509532,16295.127872437859,16255.574642894624,2325.8370834610905,0,2325.8370834610905
893,17.53715398325005,16263.718195621948,16255.574642894624,2325.857515323361,0,2325.8575153233614
894,17.397422852145812,16266.80177120801,16255.574642894624,2325.877947085166,0,2325.877947085166
895,17.763898269708267,16249.957396092832,16255.574642894624,2325.8983787469624,0,2325.8983787469624
896,17.720695799956502,16253.955337986228,16255.574642894624,2325.918810608302,0,2325.918810608302
897,18.40246534356086,16249.776994896465,16255.574642894624,2325.9392423696413,0,2325.939242369641
898,18.37656765828855,16266.282149410788,16255.574642894624,2325.959674030506,0,2325.959674030506
899,18.218850826930566,16249.56205126338,16255.574642894624,2325.9801058911466,0,2325.980105891147
900,18.23015614466177,16236.432288274496,16255.574642894624,2326.0005376517875,0,2326.0005376517875
901,18.351110055846316,16239.478091910018,16255.574642894624,2326.020969311954,0,2326.020969311954
902,18.09150495806401,16264.876927828724,16255.574642894624,2326.041401171897,0,2326.0414011718967
903,17.942297941241776,16249.4440344797,16255.574642894624,2326.0618329316057,0,2326.0618329316057
904,16.900196663926234,16256.102519605307,16255.574642894624,2326.0822647910754,0,2326.0822647910754
905,16.76656244809809,16230.113551028506,16255.574642894624,2326.102696450318,0,2326.102696450318
906,16.553137719487463,16245.601094694264,16255.574642894624,2326.123128209329,0,2326.1231282093286
907,14.790874211225288,16260.344105220383,16255.574642894624,2326.143559968099,0,2326.143559968099
908,12.90180853511719,16271.290761035552,16255.574642894624,2326.204855243028,0,2326.204855243028
909,13.152136131417544,16244.663870305634,16255.574642894624,2326.2252870008747,0,2326.2252870008742
910,12.97052067537038,16270.806199470657,16255.574642894624,2326.245718758488,0,2326.245718758488
911,13.045075001031899,16290.904551118996,16255.574642894624,2326.2661505158608,0,2326.266150515861
912,13.098294339164632,16264.764104140977,16255.574642894624,2326.286582273009,0,2326.286582273009
913,13.152903698998275,16265.298740125818,16255.574642894624,2326.3070140296913,0,2326.3070140296913
914,13.22611119107165,16254.05012568637,16255.574642894624,2326.3274457863668,0,2326.3274457863663
915,13.223192312461126,16246.430406159248,16255.574642894624,2326.3478775428157,0,2326.3478775428157
916,12.793417463969837,16250.931445796285,16255.574642894624,2326.3683092987994,0,2326.3683092987994
917,12.696246910284035,16269.349584728181,16255.574642894624,2326.388741154777,0,2326.3887411547767
918,12.621526970967965,16256.792628638232,16255.574642894624,2326.4091728105273,0,2326.409172810527
919,13.339673686089704,16241.251257444106,16255.574642894624,2326.429604665813,0,2326.429604665813
920,13.474555771059892,16239.03311492373,16255.574642894624,2326.450036421091,0,2326.4500364210908
921,12.615355967855347,16247.515737153159,16255.574642894624,2326.4704680761424,0,2326.4704680761424
922,12.92685403643984,16248.808515665918,16255.574642894624,2326.490899930723,0,2326.4908999307227
923,13.09335717296597,16271.235890879036,16255.574642894624,2326.511331685309,0,2326.5113316853094
924,12.972736157396845,16252.437918128742,16255.574642894624,2326.5317633394297,0,2326.5317633394297
925,13.42564481062814,16245.72008994462,16255.574642894624,2326.552195193552,8192,2326.5521951935516
926,13.91505481931336,16247.966182738139,16255.574642894624,2326.5726269472,0,2326.5726269471998
927,14.130105514171822,16246.356616938147,16255.574642894624,2326.5930586008544,0,2326.5930586008544
928,15.989547450932578,16268.385200967681,16255.574642894624,2326.6134904540377,0,2326.6134904540377
929,16.007961297495168,16249.786230445396,16255.574642894624,2326.6339222072274,0,2326.6339222072274
930,16.001137675268613,16253.057716594,16255.574642894624,2326.654353859951,0,2326.654353859951
931,16.001714011510312,16268.542403886735,16255.574642894624,2326.674785712676,0,2326.6747857126757
932,16.03168970102348,16249.694720856518,16255.574642894624,2326.6952174649273,0,2326.695217464927
933,16.442378061875218,16279.808030183767,16255.574642894624,2326.7156492171853,0,2326.7156492171853
934,17.0074167187259,16266.646401720935,16255.574642894624,2326.736080968971,0,2326.736080968971
935,16.877076089984687,16248.649185402995,16255.574642894624,2326.756512720764,0,2326.7565127207636
936,16.73101250595788,16277.16572643354,16255.574642894624,2326.776944472091,0,2326.7769444720907
937,16.790296990815065,16269.775197806655,16255.574642894624,2326.797376223418,0,2326.797376223418
938,16.863087920936188,16266.984760314785,16255.574642894624,2326.817807974272,0,2326.817807974272
939,16.89123824137577,16282.591728115902,16255.574642894624,2326.838239824901,0,2326.8382398249014
940,17.16180513438787,16236.202782673392,16255.574642894624,2326.858671475522,0,2326.858671475522
941,17.439941662365865,16221.337868996841,16255.574642894624,2326.879103225685,0,2326.879103225685
942,17.695602592257828,16297.843798394204,16255.574642894624,2326.9199667255452,0,2326.9199667255452
943,18.723151920934935,16266.288209217022,16255.574642894624,2326.9403984752357,0,2326.9403984752353
944,18.500598935787124,16255.176800126565,16255.574642894624,2326.960830324468,0,2326.9608303244677
945,18.534345611874134,16246.385296959945,16255.574642894624,2326.9812619736913,0,2326.9812619736913
946,18.730575188894683,16249.024407425764,16255.574642894624,2327.001693722457,0,2327.0016937224573
947,18.86725657351206,16233.353940268576,16255.574642894624,2327.0221255709907,0,2327.022125570991
948,18.97430460171719,16232.272444134722,16255.574642894624,2327.0425572195168,0,2327.0425572195163
949,18.291863320841568,16246.878664549453,16255.574642894624,2327.062988967584,0,2327.062988967584
950,18.01339930603591,16244.08958519115,16255.574642894624,2327.083420815652,0,2327.083420815652
951,18.666912015635607,16244.496847074806,16255.574642894624,2327.103852463246,0,2327.103852463246
952,18.759461514332624,16244.720899183238,16255.574642894624,2327.124284210848,0,2327.1242842108477
953,19.433203131983298,16237.682584723567,16255.574642894624,2327.144716057985,0,2327.1447160579846
954,19.881784108597788,16237.626277188565,16255.574642894624,2327.1651477051128,0,2327.1651477051128
955,20.013901368882124,16235.13786317671,16255.574642894624,2327.185579552017,0,2327.185579552017
956,19.863620000337477,16236.267517340664,16255.574642894624,2327.2060112984545,0,2327.2060112984545
957,19.9106347552592,16219.075070259743,16255.574642894624,2327.226443044885,0,2327.226443044885
958,18.612982318827093,16245.878663608552,16255.574642894624,2327.246874790857,0,2327.246874790857
959,18.44102659399752,16257.814824699883,16255.574642894624,2327.267306536829,0,2327.267306536829
960,18.45825129611753,16236.746969864758,16255.574642894624,2327.287738282561,0,2327.287738282561
961,18.574579809782342,16228.667153809243,16255.574642894624,2327.3081700278344,0,2327.3081700278344
962,18.585828337625767,16238.779503003596,16255.574642894624,2327.328601773108,0,2327.328601773108
963,18.276878105511773,16233.457448351215,16255.574642894624,2327.349033518141,0,2327.3490335181414
964,17.97029675190046,16255.752704004959,16255.574642894624,2327.369465362717,0,2327.369465362717
965,18.038612967418192,16274.330334416065,16255.574642894624,2327.4103287516264,0,2327.4103287516264
966,17.980407810239736,16278.843973493456,16255.574642894624,2327.4307605957365,0,2327.4307605957365
967,18.121330580825145,16283.175913741134,16255.574642894624,2327.4511922396123,0,2327.4511922396123
968,18.022255311439668,16277.908565476433,16255.574642894624,2327.4716239832487,0,2327.4716239832487
969,17.784934852450203,16284.794504416051,16255.574642894624,2327.4920558264275,0,2327.4920558264275
970,17.695458713068007,16252.013624561887,16255.574642894624,2327.5124874696053,0,2327.512487469605
971,17.480819823176446,16281.286939585138,16255.574642894624,2327.5329193125435,0,2327.5329193125435
972,20.792430560329908,16277.875113547436,16255.574642894624,2327.553351055256,0,2327.553351055256
973,21.45816390007532,16257.902670512984,16255.574642894624,2327.573782697735,0,2327.5737826977347
974,21.86530076694516,16244.558460734825,16255.574642894624,2327.594214540208,0,2327.5942145402078
975,23.78420716591014,16262.859254295034,16255.574642894624,2327.614646282221,0,2327.6146462822217
976,23.868749977537547,16255.323074868424,16255.574642894624,2327.635077924002,0,2327.635077924002
977,23.95960308032797,16249.913731739081,16255.574642894624,2327.655509765544,0,2327.6555097655437
978,24.67218570121449,16261.372146287813,16255.574642894624,2327.6759414068583,0,2327.6759414068583
979,24.195085608430805,16263.618879601529,16255.574642894624,2327.696373147941,0,2327.696373147941
980,25.065645611861598,16259.191029035575,16255.574642894624,2327.716804989017,0,2327.716804989017
981,25.745026249457087,16269.949506519652,16255.574642894624,2327.737236729634,0,2327.737236729634
982,26.012667371748854,16254.442943660757,16255.574642894624,2327.757668370017,0,2327.757668370017
983,26.89641151333475,16247.353313484764,16255.574642894624,2327.7781002103948,0,2327.7781002103948
984,26.8869259782336,16240.411518689483,16255.574642894624,2327.798531950313,0,2327.798531950313
985,27.06632977728579,16241.44781621426,16255.574642894624,2327.818963590231,0,2327.818963590231
986,27.732081426797286,16191.501891156116,16255.574642894624,2327.839395429677,0,2327.839395429677
987,28.36850314127305,16208.877591473232,16255.574642894624,2327.85982716913,0,2327.85982716913
988,28.39330603961245,16278.581440443435,16255.574642894624,2327.900690647097,0,2327.900690647097
989,29.12176262247904,16306.199162278514,16255.574642894624,2327.921122385851,0,2327.921122385851
990,29.360266553632112,16280.522929378994,16255.574642894624,2327.941554224366,0,2327.941554224366
991,29.375172963075844,16291.493625141731,16255.574642894624,2327.9619858626543,0,2327.961985862654
992,29.363759051614156,16299.936860149575,16255.574642894624,2327.9824176007096,0,2327.9824176007096
993,30.638675909505665,16276.669631994762,16255.574642894624,2328.002849438293,0,2328.002849438293
994,30.637841262555824,16300.644447733866,16255.574642894624,2328.0232810758826,0,2328.0232810758826
995,30.821474601803068,16298.338706168013,16255.574642894624,2328.043712813473,0,2328.0437128134727
996,31.115870442926283,16289.831335300554,16255.574642894624,2328.0641446505906,0,2328.0641446505906
997,31.14549419368335,16307.008812745953,16255.574642894624,2328.084576287481,0,2328.0845762874815
998,31.16263525073125,16277.187924143025,16255.574642894624,2328.1050080241407,0,2328.1050080241403
999,31.28198377657796,16241.365666578798,16255.574642894624,2328.145871496985,0,2328.145871496985
1000,31.04568330213825,16230.105910518016,16255.574642894624,2328.1663032329448,0,2328.166303232945
1001,30.80126803729139,16227.411146261467,16255.574642894624,2328.186735068899,0,2328.186735068899
1002,27.680236818836594,16245.907967893168,16255.574642894624,2328.2071668043936,0,2328.2071668043936
1003,25.612091385269853,16226.42467508044,16255.574642894624,2328.2275984398875,0,2328.2275984398875
1004,25.52002825736949,16234.931277247486,16255.574642894624,2328.2480302749104,0,2328.24803027491
1005,24.40636894904264,16266.160404361468,16255.574642894624,2328.268462009939,0,2328.268462009939
1006,24.342132423832997,16264.28546669564,16255.574642894624,2328.288893744735,0,2328.288893744735
1007,23.85580519963624,16212.142239341423,16255.574642894624,2328.309325479291,0,2328.309325479291
1008,23.02598362032151,16258.636922846035,16255.574642894624,2328.3297572136216,0,2328.3297572136216
1009,22.892970050689588,16240.699676913011,16255.574642894624,2328.3501889477193,0,2328.3501889477193
1010,21.746535597853235,16282.294958626917,16255.574642894624,2328.391052315208,0,2328.391052315208
1011,20.4315679359776,16272.282702411238,16255.574642894624,2328.411484148608,0,2328.411484148608
1012,19.527593054808978,16267.851486904287,16255.574642894624,2328.431915881767,0,2328.431915881767
1013,17.194170598634262,16280.674750796868,16255.574642894624,2328.452347514933,0,2328.4523475149326
1014,16.75820775391003,16267.206932819872,16255.574642894624,2328.472779347634,0,2328.472779347634
1015,17.18368438464049,16265.870381489056,16255.574642894624,2328.4932110803275,0,2328.4932110803275
1016,16.739180934950568,16264.281934011924,16255.574642894624,2328.5136427127945,0,2328.5136427127945
1017,16.088321218887895,16256.416519720811,16255.574642894624,2328.534074544797,0,2328.5340745447975
1018,16.57808892421333,16267.64597892722,16255.574642894624,2328.5545062767924,0,2328.5545062767924
1019,17.60854997178616,16263.700427122534,16255.574642894624,2328.5749380085613,0,2328.5749380085617
1020,18.932668751097964,16252.282293082524,16255.574642894624,2328.5953697400987,0,2328.5953697400982
1021,20.07224426136253,16254.083524741076,16255.574642894624,2328.615801471395,0,2328.6158014713947
1022,20.99136338302305,16244.875873502795,16255.574642894624,2328.6362333024663,0,2328.6362333024663
1023,19.10717856437259,16252.259177655433,16255.574642894624,2328.6566649333035,0,2328.6566649333035
1024,19.16515937031198,16245.069101491134,16255.574642894624,2328.677096663901,0,2328.6770966639015
1025,19.109948683710012,16262.45206169295,16255.574642894624,2328.6975284942746,0,2328.6975284942746
1026,18.93338940105498,16262.804236288644,16255.574642894624,2328.717960124646,0,2328.717960124646
1027,18.86559192084719,16242.033465250246,16255.574642894624,2328.7383918545456,0,2328.7383918545456
1028,19.037931364979936,16242.762964435087,16255.574642894624,2328.758823684453,0,2328.758823684453
1029,18.763167491167177,16229.431862407164,16255.574642894624,2328.779255414127,0,2328.779255414127
1030,18.75477876797835,16243.668380546344,16255.574642894624,2328.799687043327,0,2328.799687043327
1031,18.761579469447067,16262.594171749932,16255.574642894624,2328.820118872536,0,2328.820118872536
1032,18.959691410582344,16231.074347389442,16255.574642894624,2328.8405506015115,0,2328.8405506015115
1033,19.851839220193924,16298.021637637468,16255.574642894624,2328.8814140587565,0,2328.8814140587565
1034,20.903717669308964,16301.055390050356,16255.574642894624,2328.9018457872658,0,2328.901845787266
1035,21.674202121991637,16295.58431500718,16255.574642894624,2328.9222774153022,0,2328.9222774153022
1036,21.81820673002,16293.310878999555,16255.574642894624,2328.942709243114,0,2328.942709243114
1037,22.4048135797233,16277.25896926577,16255.574642894624,2328.963140970925,0,2328.9631409709255
1038,22.986535992643624,16271.873998893489,16255.574642894624,2328.983572798497,0,2328.9835727984973
1039,24.813917186683426,16285.523064653471,16255.574642894624,2329.0040044256093,0,2329.0040044256093
1040,27.9761650439605,16252.280347333457,16255.574642894624,2329.024436152722,0,2329.024436152722
1041,28.24885551774832,16261.046400745145,16255.574642894624,2329.044867879595,0,2329.0448678795947
1042,28.795193449885893,16277.810983560888,16255.574642894624,2329.0652996062413,0,2329.0652996062418
1043,30.18064112207945,16264.877273874943,16255.574642894624,2329.085731332656,0,2329.085731332656
1044,30.55296988598392,16259.705878157156,16255.574642894624,2329.106163059063,0,2329.106163059063
1045,30.47846063168859,16258.338670613526,16255.574642894624,2329.1265947850115,0,2329.1265947850115
1046,30.32705078586266,16247.313552200281,16255.574642894624,2329.1470265107278,8192,2329.1470265107273
1047,30.61720246050881,16229.361403646482,16255.574642894624,2329.167458236436,0,2329.167458236436
1048,30.170586976088853,16224.25515470254,16255.574642894624,2329.187889961919,0,2329.1878899619187
1049,29.56777751902711,16227.746377629164,16255.574642894624,2329.208321686936,0,2329.208321686936
1050,28.678757797584048,16243.480027784737,16255.574642894624,2329.228753511947,0,2329.2287535119467
1051,27.90629341292636,16229.996518448386,16255.574642894624,2329.249185136731,0,2329.2491851367304
1052,27.234755215034127,16226.756627192593,16255.574642894624,2329.269616861282,0,2329.269616861282
1053,26.97904841676009,16205.411385175752,16255.574642894624,2329.290048685827,0,2329.290048685827
1054,26.95446211569236,16183.912309695119,16255.574642894624,2329.3104803099122,0,2329.3104803099122
1055,26.38814023896921,16276.272062090704,16255.574642894624,2329.3309121337657,0,2329.330912133766
1056,26.479888905759353,16285.241619633613,16255.574642894624,2329.3717754812315,0,2329.3717754812315
1057,26.572391699558832,16305.786175403777,16255.574642894624,2329.39220730438,0,2329.3922073043796
1058,26.19941332775857,16286.475950973503,16255.574642894624,2329.4126390275337,0,2329.412639027534
1059,26.130813852215336,16285.806666172111,16255.574642894624,2329.433070650455,0,2329.433070650455
1060,26.1190812673073,16260.330057542893,16255.574642894624,2329.4535024733705,0,2329.4535024733705
1061,26.155885521773186,16283.353991687882,16255.574642894624,2329.4739341958266,0,2329.4739341958266
1062,26.202204426934113,16250.055887748042,16255.574642894624,2329.494365818049,0,2329.494365818049
1063,25.944500855630146,16278.738461438435,16255.574642894624,2329.514797640266,0,2329.514797640266
1064,25.662165914527854,16272.463886484367,16255.574642894624,2329.5352293620235,0,2329.5352293620235
1065,25.28339787504889,16252.265317236312,16255.574642894624,2329.5556609837804,0,2329.5556609837804
1066,25.27691929775852,16243.931642589308,16255.574642894624,2329.576092805299,8192,2329.5760928052987
1067,24.858514784851238,16261.362490545393,16255.574642894624,2329.5965245265907,0,2329.5965245265907
1068,24.261045764924365,16270.569126113623,16255.574642894624,2329.6169562476503,0,2329.61695624765
1069,22.327269304785858,16253.276567332006,16255.574642894624,2329.6373879687017,0,2329.6373879687017
1070,18.48701816943975,16242.916972955018,16255.574642894624,2329.657819689295,0,2329.657819689295
1071,18.924293677447537,16241.080786901464,16255.574642894624,2329.678251509889,0,2329.6782515098894
1072,18.458393847677325,16252.485375228598,16255.574642894624,2329.69868323001,0,2329.69868323001
1073,18.45280467761487,16247.408096548515,16255.574642894624,2329.719114850137,0,2329.719114850137
1074,21.65013885733854,16247.013121195409,16255.574642894624,2329.739546670033,0,2329.7395466700327
1075,30.219278987970764,16242.502357087258,16255.574642894624,2329.759978389688,0,2329.7599783896876
1076,33.765149632781004,16242.300822639267,16255.574642894624,2329.7804100091157,0,2329.780410009116
1077,37.293523869596,16264.077458728203,16255.574642894624,2329.8008418285463,0,2329.8008418285463
1078,39.38033422971584,16232.8729207202,16255.574642894624,2329.8212735475026,0,2329.8212735475026
1079,40.89649978023691,16264.77004478041,16255.574642894624,2329.862136985197,0,2329.862136985197
1080,41.19458121430323,16265.694345618083,16255.574642894624,2329.882568603687,0,2329.882568603687
1081,41.32058023986369,16249.022929532972,16255.574642894624,2329.9030003219527,0,2329.9030003219523
1082,41.474508288766906,16252.018275674402,16255.574642894624,2329.923432139985,0,2329.9234321399854
1083,42.25431780564765,16248.063041422864,16255.574642894624,2329.9438637577773,0,2329.943863757777
1084,42.88493958884549,16226.217757596964,16255.574642894624,2329.9642954755764,0,2329.9642954755764
1085,43.14388498450445,16230.746383109506,16255.574642894624,2329.984727292911,0,2329.984727292911
1086,43.077575339153825,16240.474124945618,16255.574642894624,2330.0051589102372,0,2330.005158910237
1087,42.96454328682143,16203.812372658025,16255.574642894624,2330.0255907273386,8192,2330.0255907273386
1088,43.065910190288534,16180.917006971094,16255.574642894624,2330.0460224442068,0,2330.0460224442068
1089,43.29489240171196,16126.886466971197,16255.574642894624,2330.066454161068,0,2330.0664541610677
1090,43.22039301113862,16327.855213393215,16255.574642894624,2330.10731759364,0,2330.10731759364
1091,43.15985272113,16339.963628097592,16255.574642894624,2330.1277493098028,0,2330.1277493098023
1092,43.002232868782855,16317.634686247467,16255.574642894624,2330.148181025739,0,2330.148181025739
1093,43.03186872150757,16316.722348085374,16255.574642894624,2330.1686127414428,0,2330.168612741443
1094,42.87045536493778,16285.6360641889,16255.574642894624,2330.189044456907,0,2330.189044456907
1095,42.88101733826916,16270.009917961705,16255.574642894624,2330.2094762721467,0,2330.2094762721463
1096,43.066302898673314,16274.911134001333,16255.574642894624,2330.229907887384,0,2330.229907887384
1097,43.181019988083776,16298.62787770965,16255.574642894624,2330.2503396023817,0,2330.250339602382
1098,43.42330220373433,16297.843564662622,16255.574642894624,2330.270771416923,0,2330.270771416923
1099,43.47291973477647,16282.239324757329,16255.574642894624,2330.291203031462,0,2330.291203031462
1100,43.07987164409352,16264.178451238638,16255.574642894624,2330.3116347459945,0,2330.3116347459945
1101,42.822754308942606,16261.111621597154,16255.574642894624,2330.332066560069,0,2330.3320665600695
1102,42.760713569549615,16275.989330905732,16255.574642894624,2330.35249817391,0,2330.35249817391
1103,41.373729558078026,16286.921582083376,16255.574642894624,2330.372929987745,0,2330.372929987745
1104,38.69722632778126,16262.868330176001,16255.574642894624,2330.3933617013536,0,2330.3933617013536
1105,28.92719337513572,16276.337516332113,16255.574642894624,2330.4137933147285,0,2330.4137933147285
1106,26.873971858236928,16267.094258116573,16255.574642894624,2330.434225127865,0,2330.434225127865
1107,23.807046918508693,16254.202159772558,16255.574642894624,2330.454656840775,0,2330.454656840775
1108,21.77407363081002,16240.558849918982,16255.574642894624,2330.4750884534515,0,2330.4750884534515
1109,19.577964747680443,16257.381242628557,16255.574642894624,2330.495520266122,0,2330.495520266122
1110,19.266009736696308,16240.555235942824,16255.574642894624,2330.5159519785666,0,2330.5159519785666
1111,20.428939785773014,16240.558181586612,16255.574642894624,2330.5363836907777,0,2330.536383690778
1112,20.926489982565204,16234.956809847978,16255.574642894624,2330.5568154027496,0,2330.5568154027496
1113,20.250843445617488,16243.88790002515,16255.574642894624,2330.5772471144955,0,2330.5772471144955
1114,20.718143885756906,16245.751254608027,16255.574642894624,2330.597678726241,0,2330.5976787262407
1115,20.54953520092269,16243.816606897108,16255.574642894624,2330.6181105375144,0,2330.6181105375144
1116,20.51097741286691,16244.391164857107,16255.574642894624,2330.6385422487947,0,2330.6385422487947
1117,20.636375065397907,16252.381218166816,16255.574642894624,2330.658973859841,0,2330.6589738598414
1118,20.496988436105074,16236.391727480082,16255.574642894624,2330.679405670649,0,2330.6794056706494
1119,19.80919593773176,16242.652715777707,16255.574642894624,2330.699837381464,0,2330.699837381464
1120,19.789278311987548,16252.828536056057,16255.574642894624,2330.720269091805,0,2330.7202690918057
1121,19.459725468791863,16232.146605786897,16255.574642894624,2330.7407008021546,0,2330.7407008021546
1122,19.377484286593052,16242.167067888307,16255.574642894624,2330.761132512271,0,2330.7611325122707
1123,19.901436316764073,16234.058292916108,16255.574642894624,2330.7815643221475,0,2330.7815643221475
1124,19.87713488529144,16235.944075686984,16255.574642894624,2330.8019959317967,0,2330.801995931797
1125,19.986203843280972,16295.732068840964,16255.574642894624,2330.842859450626,0,2330.842859450626
1126,19.87683350980169,16287.490163287155,16255.574642894624,2330.8632910598103,0,2330.86329105981
1127,19.88991235870132,16287.232305442158,16255.574642894624,2330.883722768762,0,2330.883722768762
1128,19.545713374766255,16304.205614943474,16255.574642894624,2330.9041545774744,0,2330.9041545774744
1129,19.40965844216515,16277.757501172382,16255.574642894624,2330.9245861861928,8192,2330.9245861861928
1130,19.30413824339282,16258.50976256845,16255.574642894624,2330.945017894446,0,2330.945017894446
1131,19.43424534134528,16270.142005549033,16255.574642894624,2330.9654497026927,0,2330.965449702693
1132,19.33141423023266,16270.779832656985,16255.574642894624,2330.985881310713,0,2330.985881310713
1133,19.308105669860343,16266.580368424604,16255.574642894624,2331.006313018501,0,2331.006313018501
1134,18.94079949405048,16260.641072132395,16255.574642894624,2331.026744826049,0,2331.0267448260493
1135,18.992687587288305,16261.362129181844,16255.574642894624,2331.047176533604,0,2331.047176533604
1136,19.319692194828885,16249.846963727963,16255.574642894624,2331.0676082409263,0,2331.0676082409263
1137,18.904120461611846,16280.4232980901,16255.574642894624,2331.0880399480084,0,2331.0880399480084
1138,18.66848339818105,16241.465802916497,16255.574642894624,2331.1084716548653,0,2331.108471654865
1139,18.36432348064545,16244.899768750724,16255.574642894624,2331.1289033614885,0,2331.1289033614885
1140,18.017441549994366,16245.37640979549,16255.574642894624,2331.149335068105,0,2331.149335068105
1141,16.707635201311806,16240.0769330672,16255.574642894624,2331.169766774263,0,2331.169766774263
1142,15.764598283123634,16248.334759527945,16255.574642894624,2331.1901984804213,0,2331.190198480421
1143,14.677410525890165,16260.663372579827,16255.574642894624,2331.210630186339,0,2331.2106301863387
