,error,flux_gap,flux_model,time,tpf_flags,tpf_time
580,46.69583029569485,361979.76793910406,362043.02332253905,2319.115126846278,0,2319.115126846278
581,46.76120263334773,362001.574805928,362043.02332253905,2319.135558620073,0,2319.1355586200734
582,47.12435839661068,362021.6780613682,362043.02332253905,2319.1559905931645,0,2319.1559905931645
583,47.081003234847365,362043.79152832547,362043.02332253905,2319.176422366261,0,2319.1764223662612
584,47.85977222001381,361999.48752463283,362043.02332253905,2319.196854238893,0,2319.196854238893
585,47.784718135827376,361961.9443791292,362043.02332253905,2319.217286211053,0,2319.217286211053
586,46.78018255531026,361991.35357751756,362043.02332253905,2319.237717982985,0,2319.2377179829855
587,49.95192982661533,362003.8729778535,362043.02332253905,2319.258149854686,0,2319.258149854686
588,50.44633943559844,362076.6506378988,362043.02332253905,2319.2785818259144,0,2319.2785818259144
589,51.032082537486325,362069.035999672,362043.02332253905,2319.2990136969165,0,2319.2990136969165
590,51.724004094858984,362051.79216846655,362043.02332253905,2319.319445467685,0,2319.319445467685
591,53.28788736561375,362159.8158129649,362043.02332253905,2319.339877437982,0,2319.339877437982
592,54.55787672588825,362087.8112829224,362043.02332253905,2319.360309308053,0,2319.360309308053
593,54.31249317861021,362052.5588432988,362043.02332253905,2319.3807410776567,0,2319.380741077657
594,49.58126089718528,362118.2747632133,362043.02332253905,2319.401173047023,0,2319.401173047023
595,48.850346875600955,362063.5501000307,362043.02332253905,2319.4216049161623,0,2319.4216049161623
596,46.689352813015155,362001.53673150897,362043.02332253905,2319.4420368848296,0,2319.4420368848296
597,45.6255775547357,362038.27819198853,362043.02332253905,2319.462468653037,0,2319.462468653037
598,53.47457213826978,362086.261258933,362043.02332253905,2319.482900521245,0,2319.482900521245
599,57.226588268901,362030.3836425133,362043.02332253905,2319.503332488981,8192,2319.503332488981
600,56.39407979808949,362025.5132274075,362043.02332253905,2319.523764256257,8192,2319.523764256257
601,54.210077880693504,362138.8059319187,362043.02332253905,2319.564628090105,0,2319.5646280901055
602,54.67144705890528,362077.29668139893,362043.02332253905,2319.585059856683,0,2319.585059856683
603,53.921691828574076,362082.65740588,362043.02332253905,2319.605491722796,0,2319.6054917227957
604,53.847662544159014,362088.93908004405,362043.02332253905,2319.625923688436,0,2319.625923688436
605,54.230050236413575,362116.13973586576,362043.02332253905,2319.646355454083,0,2319.6463554540824
606,54.502255828091286,362109.2950780221,362043.02332253905,2319.666787319031,0,2319.666787319031
607,51.20295940740689,362103.1472097576,362043.02332253905,2319.6872192839733,0,2319.687219283973
608,52.03444561439706,362069.0979579349,362043.02332253905,2319.707651148456,0,2319.7076511484556
609,52.14834470398594,362055.83947956975,362043.02332253905,2319.7280829127053,0,2319.728082912705
610,51.127243997991684,362073.01984776853,362043.02332253905,2319.7485148764827,0,2319.7485148764827
611,53.866695424164725,362035.11555617204,362043.02332253905,2319.7689467400337,0,2319.768946740034
612,54.10319247542799,361904.2142214828,362043.02332253905,2319.8098104661985,0,2319.8098104661985
613,55.30918198221981,361945.0403203525,362043.02332253905,2319.8302423285863,0,2319.830242328586
614,55.21862280748513,362037.18339619564,362043.02332253905,2319.8506741909728,0,2319.850674190973
615,55.00863433118539,362012.7626975231,362043.02332253905,2319.871106052888,0,2319.8711060528876
616,55.87536408627425,361980.8227270632,362043.02332253905,2319.891537814576,0,2319.8915378145757
617,54.59485829204814,362035.1418932778,362043.02332253905,2319.9119697757997,0,2319.9119697757997
618,55.922370491606465,362068.9207346712,362043.02332253905,2319.932401636783,0,2319.9324016367827
619,57.99055089982479,362093.98546358367,362043.02332253905,2319.9528334973074,0,2319.9528334973074
620,58.96776197329661,362027.6929907378,362043.02332253905,2319.9732653575993,0,2319.9732653575993
621,57.52650078806304,362081.2549914116,362043.02332253905,2319.993697217651,0,2319.993697217651
622,57.76390192456197,361992.26589107537,362043.02332253905,2320.0141289774765,0,2320.0141289774765
623,56.36027614873622,362070.25598008255,362043.02332253905,2320.0345609368383,0,2320.034560936838
624,57.00726625945593,362088.5614042083,362043.02332253905,2320.054992795725,0,2320.0549927957254
625,58.527398454849326,362144.3357916815,362043.02332253905,2320.0754245546195,0,2320.0754245546195
626,57.88097928482051,362116.320510078,362043.02332253905,2320.095856513049,0,2320.0958565130495
627,59.35563945122692,362124.2403875853,362043.02332253905,2320.116288371006,0,2320.116288371006
628,57.30228980140989,362039.368960537,362043.02332253905,2320.1367202287365,0,2320.1367202287365
629,57.405533480241225,362073.35065257724,362043.02332253905,2320.1571520862344,0,2320.1571520862344
630,57.65961038588846,361996.7289507602,362043.02332253905,2320.177583943492,0,2320.177583943492
631,57.69026528300308,362006.6737143381,362043.02332253905,2320.198015800292,0,2320.1980158002916
632,57.17867905423089,361983.91544243775,362043.02332253905,2320.2184476568577,0,2320.218447656858
633,57.41896833785823,361960.8571537955,362043.02332253905,2320.238879512952,0,2320.238879512952
634,57.203631219861315,361973.9852161733,362043.02332253905,2320.259311468821,8192,2320.2593114688207
635,55.6962954858282,362018.59880576417,362043.02332253905,2320.300175079617,0,2320.3001750796175
636,57.476384940724,361961.86683763354,362043.02332253905,2320.320607034555,0,2320.320607034555
637,56.97373998457012,362027.7850173949,362043.02332253905,2320.341038889252,0,2320.3410388892516
638,56.92156947443308,361972.2766800813,362043.02332253905,2320.361470643489,0,2320.361470643489
639,57.491585530984885,361951.804864956,362043.02332253905,2320.3819025974954,0,2320.3819025974954
640,57.15537808750058,362018.7766428625,362043.02332253905,2320.402334451268,0,2320.402334451268
641,53.92738548523428,361951.5635497263,362043.02332253905,2320.422766204567,0,2320.422766204567
642,51.09396103313246,361938.30220830673,362043.02332253905,2320.4431981576417,0,2320.4431981576417
643,47.42689261996868,361942.68404541136,362043.02332253905,2320.463630010243,0,2320.463630010243
644,47.26440421563612,361989.52126975305,362043.02332253905,2320.4840617626182,0,2320.484061762618
645,48.59227414882408,362007.9371803937,362043.02332253905,2320.504493714761,0,2320.5044937147613
646,48.47269379297683,362023.42026902357,362043.02332253905,2320.5249255666713,0,2320.5249255666713
647,49.09213526580858,362053.6601765079,362043.02332253905,2320.5453574181083,0,2320.5453574181083
648,49.637441753835546,362060.0625490421,362043.02332253905,2320.565789269087,0,2320.565789269087
649,48.99357505882298,362036.74355167313,362043.02332253905,2320.586221120059,0,2320.5862211200583
650,48.478475618241596,362098.8698965407,362043.02332253905,2320.6066529705718,0,2320.6066529705713
651,50.690205684715735,362064.2120283287,362043.02332253905,2320.6270848208515,0,2320.6270848208515
652,49.16988525004758,362052.8512521958,362043.02332253905,2320.647516670666,0,2320.647516670666
653,50.237973758817965,362087.68351798534,362043.02332253905,2320.6679485202403,0,2320.6679485202403
654,49.4411700240768,362078.7854189483,362043.02332253905,2320.688380369589,0,2320.688380369589
655,47.27650958468133,362087.3649295007,362043.02332253905,2320.708812218465,0,2320.708812218465
656,48.50901291443868,362002.53533811704,362043.02332253905,2320.7292440671154,0,2320.7292440671154
657,47.025746929476654,361986.34202523256,362043.02332253905,2320.7496759155333,0,2320.749675915533
658,43.09389706238977,362027.1199795453,362043.02332253905,2320.7905397111967,0,2320.790539711197
659,38.553917194017025,362099.0709735489,362043.02332253905,2320.8109714586826,0,2320.8109714586826
660,36.87926727917319,362010.61201428896,362043.02332253905,2320.831403305929,0,2320.8314033059287
661,36.81680905052313,362059.7368961059,362043.02332253905,2320.8518352524843,0,2320.8518352524843
662,36.72696194234778,362071.9785111288,362043.02332253905,2320.8722669990384,0,2320.8722669990384
663,37.20899436451808,362066.37554211705,362043.02332253905,2320.8926988453604,0,2320.8926988453604
664,37.325595580852756,361991.2310888871,362043.02332253905,2320.9131307912107,0,2320.9131307912103
665,37.56725338457692,362106.14487758745,362043.02332253905,2320.9335625366,0,2320.9335625366
666,37.93544081214952,362020.90538684564,362043.02332253905,2320.953994381984,0,2320.9539943819836
667,40.03744810651017,362085.98812487116,362043.02332253905,2320.974426326909,0,2320.9744263269095
668,42.213422513482534,361996.2938791192,362043.02332253905,2320.994858071368,0,2320.994858071368
669,44.227787187353705,362060.7722126071,362043.02332253905,2321.0152899158275,0,2321.0152899158275
670,45.27303150196372,362098.54515940696,362043.02332253905,2321.035721859815,0,2321.0357218598147
671,44.597219923298276,362103.6792643618,362043.02332253905,2321.0561536035752,0,2321.056153603575
672,44.119688600254136,362082.76693203795,362043.02332253905,2321.0765855468635,0,2321.0765855468635
673,43.53881502355732,362081.57494352217,362043.02332253905,2321.0970173899264,0,2321.097017389926
674,43.70055669922544,362031.8158127912,362043.02332253905,2321.1174492327555,0,2321.1174492327555
675,42.50819313906929,362102.83048935456,362043.02332253905,2321.137881075345,0,2321.137881075345
676,42.05359041200714,362091.36684643256,362043.02332253905,2321.158312917476,0,2321.158312917476
677,42.18362634933578,362093.41561920266,362043.02332253905,2321.1787447593742,0,2321.1787447593742
678,41.923326052385114,362045.01215266576,362043.02332253905,2321.1991766007995,0,2321.1991766007995
679,42.49384465123113,362027.37688311614,362043.02332253905,2321.2196084419993,0,2321.2196084419993
680,44.12560461539216,362009.96999936725,362043.02332253905,2321.240040282966,8192,2321.240040282966
681,44.61935270448001,361986.7009857306,362043.02332253905,2321.280903963961,0,2321.2809039639615
682,44.31749315786088,361981.56983037037,362043.02332253905,2321.301335803997,0,2321.301335803997
683,44.103378423625315,361970.34583188966,362043.02332253905,2321.321767743793,0,2321.3217677437933
684,44.54270814188705,361986.0354302033,362043.02332253905,2321.3421994831297,0,2321.3421994831297
685,45.01045544208001,362050.655762819,362043.02332253905,2321.362631322234,0,2321.362631322234
686,44.256666177316895,362021.0975409381,362043.02332253905,2321.383063161098,0,2321.383063161098
687,44.3713711506387,362000.4330276592,362043.02332253905,2321.403494999504,0,2321.403494999504
688,44.71431547217917,362017.9391178821,362043.02332253905,2321.423926737676,8192,2321.423926737676
689,45.256744168204314,362048.333229009,362043.02332253905,2321.4443586756092,0,2321.4443586756097
690,52.40403697702581,362045.7344709423,362043.02332253905,2321.464790513084,0,2321.464790513084
691,53.774442347949524,362020.0172358861,362043.02332253905,2321.4852224505594,0,2321.4852224505594
692,54.794075878431045,362057.080646128,362043.02332253905,2321.50565418756,0,2321.50565418756
693,54.19453745949457,362086.99153061945,362043.02332253905,2321.526086024336,0,2321.526086024336
694,55.66675123322003,362129.78029395547,362043.02332253905,2321.546517960647,0,2321.546517960647
695,56.46449566707612,362116.0811393745,362043.02332253905,2321.566949696717,0,2321.5669496967166
696,56.61092790118639,362046.67453808244,362043.02332253905,2321.5873815323284,0,2321.5873815323284
697,55.8110008770639,362077.4072282332,362043.02332253905,2321.607813467941,0,2321.607813467941
698,54.85051999003935,362115.05165264365,362043.02332253905,2321.6282453030803,0,2321.62824530308
699,53.60005601102351,362088.90520172,362043.02332253905,2321.6486770379925,0,2321.6486770379925
700,52.773597774544584,362062.82584232424,362043.02332253905,2321.669108972441,0,2321.669108972441
701,54.002906980308104,362106.3362883593,362043.02332253905,2321.6895408066484,0,2321.6895408066484
702,53.9004371366382,362094.94223989313,362043.02332253905,2321.7099725406297,0,2321.7099725406297
703,53.41833058961615,362003.8746112759,362043.02332253905,2321.73040447438,8192,2321.7304044743796
704,53.21193627871282,361905.1065593397,362043.02332253905,2321.7712680407058,0,2321.7712680407058
705,53.25487678623804,361956.1419474847,362043.02332253905,2321.7916999735244,0,2321.7916999735244
706,53.32116430156666,361962.3072506969,362043.02332253905,2321.8121318058693,0,2321.8121318058693
707,53.24566603193009,361997.4421735501,362043.02332253905,2321.832563538221,0,2321.8325635382207
708,53.57422643241912,362104.057456548,362043.02332253905,2321.8529954698747,0,2321.852995469875
709,53.474264861724976,362088.6857876223,362043.02332253905,2321.8734273015216,0,2321.8734273015216
710,51.58372679181394,362002.2394406577,362043.02332253905,2321.8938592327104,0,2321.8938592327104
711,49.473092466294965,362029.73262624396,362043.02332253905,2321.914290963665,0,2321.914290963665
712,49.63028666531818,362021.9058250347,362043.02332253905,2321.9347227943804,0,2321.93472279438
713,48.99501653975072,362008.09200671274,362043.02332253905,2321.955154724637,0,2321.9551547246374
714,47.64276676972378,362017.285765492,362043.02332253905,2321.975586454893,0,2321.9755864548933
715,46.39337421920623,361979.1537610115,362043.02332253905,2321.996018284677,0,2321.996018284677
716,50.10760293095568,362049.323131631,362043.02332253905,2322.0164502140037,0,2322.0164502140033
717,48.85015340533891,362058.2920392038,362043.02332253905,2322.036881943328,0,2322.036881943328
718,47.072380571919524,362049.51875520794,362043.02332253905,2322.0573137721804,0,2322.0573137721804
719,47.23118124704645,362031.6944206163,362043.02332253905,2322.077745600575,0,2322.0777456005744
720,42.75263605907895,362058.3042938106,362043.02332253905,2322.0981774289685,0,2322.0981774289685
721,43.08547144198409,362025.260918498,362043.02332253905,2322.1186092568896,0,2322.1186092568896
722,41.73528218834919,362078.8276564896,362043.02332253905,2322.139041184586,0,2322.139041184586
723,41.71667692980506,362004.15340621205,362043.02332253905,2322.159472912041,0,2322.1594729120407
724,41.277871157812726,361992.1635307103,362043.02332253905,2322.1799047390373,0,2322.1799047390377
725,40.90149396370712,362022.3457039911,362043.02332253905,2322.2003366658028,0,2322.2003366658028
726,40.737817168700474,362059.04176790547,362043.02332253905,2322.220768392333,0,2322.2207683923334
727,40.991921629155456,362027.3991536685,362043.02332253905,2322.2616321444584,0,2322.2616321444584
728,42.55673611350301,361973.79170920944,362043.02332253905,2322.2820638700505,0,2322.2820638700505
729,42.88325529628483,362007.7058599349,362043.02332253905,2322.3024957954185,0,2322.3024957954185
730,42.852475396699155,361914.11524928326,362043.02332253905,2322.3229276203197,0,2322.32292762032
731,42.36880768452808,361954.3088300628,362043.02332253905,2322.343359345221,0,2322.343359345221
732,42.28452544678968,361973.6585970611,362043.02332253905,2322.3637912696504,0,2322.3637912696504
733,42.41654340775596,362034.8456815848,362043.02332253905,2322.384223093621,0,2322.3842230936207
734,42.70511818971765,361997.5659803315,362043.02332253905,2322.404654817583,0,2322.404654817583
735,42.729787992794826,362086.5096389952,362043.02332253905,2322.4250867410888,0,2322.4250867410883
736,44.74830669756919,362035.4844850469,362043.02332253905,2322.44551856436,0,2322.44551856436
737,44.75871540609025,362048.9299736232,362043.02332253905,2322.465950387392,0,2322.465950387392
738,44.055177183779534,362096.9806328487,362043.02332253905,2322.486382209965,0,2322.486382209965
739,44.32631803900172,362081.16779364174,362043.02332253905,2322.5068140323056,0,2322.5068140323056
740,44.92595845604399,362035.10401178716,362043.02332253905,2322.527245854406,0,2322.527245854406
741,45.238541321922064,362050.2643182105,362043.02332253905,2322.547677676281,0,2322.5476776762807
742,49.611094230868794,362088.59656782297,362043.02332253905,2322.56810949769,0,2322.56810949769
743,49.79750643106453,362064.1645108308,362043.02332253905,2322.588541318859,0,2322.588541318859
744,49.6739739340689,362020.63644082326,362043.02332253905,2322.6089732398027,0,2322.608973239803
745,52.459867419025116,362070.84267602686,362043.02332253905,2322.629404960513,0,2322.629404960513
746,48.82665152299479,362024.186244652,362043.02332253905,2322.6498368807515,0,2322.6498368807515
747,45.43881470869432,362063.79229217564,362043.02332253905,2322.6702687009965,0,2322.6702687009965
748,43.14414846425338,361999.3357455314,362043.02332253905,2322.6907004205427,0,2322.6907004205423
749,42.94046931418655,362038.61368028744,362043.02332253905,2322.7111323400823,8192,2322.7111323400823
750,41.37825634875814,361951.8532784209,362043.02332253905,2322.751995878243,0,2322.751995878243
751,41.101563039306654,362033.14592150686,362043.02332253905,2322.7724277968523,0,2322.772427796852
752,42.05023377945144,362056.1602669428,362043.02332253905,2322.792859515001,0,2322.7928595150006
753,43.46553067289764,361991.8929930093,362043.02332253905,2322.81329133315,0,2322.81329133315
754,43.284381010139825,362081.18745419406,362043.02332253905,2322.8337232508275,0,2322.8337232508275
755,44.95023447238059,362059.6424574014,362043.02332253905,2322.8541549682777,0,2322.8541549682777
756,46.88701711756143,362144.9681581221,362043.02332253905,2322.874586785496,0,2322.874586785496
757,47.17271879083998,362058.1496985445,362043.02332253905,2322.895018702242,0,2322.895018702242
758,47.084592416297795,362096.57582018257,362043.02332253905,2322.915450418761,0,2322.915450418761
759,56.18046947614788,362137.4923909968,362043.02332253905,2322.9358822350478,0,2322.9358822350478
760,61.663330657134374,362129.5802906215,362043.02332253905,2322.9563141510957,0,2322.9563141510953
761,63.556927062121936,362069.86840816616,362043.02332253905,2322.976745966684,0,2322.9767459666837
762,65.34027008784724,362085.5122833477,362043.02332253905,2322.9971776822713,0,2322.9971776822713
763,69.02065004556103,362052.2123243464,362043.02332253905,2323.0176095973875,0,2323.0176095973875
764,70.23691477920579,362057.18778502214,362043.02332253905,2323.038041412277,0,2323.0380414122774
765,70.20878385692247,362066.07322020404,362043.02332253905,2323.058473226701,0,2323.0584732267016
766,68.14989479849717,362115.14938416507,362043.02332253905,2323.0789050411186,0,2323.0789050411186
767,68.42518414371358,362124.5479686372,362043.02332253905,2323.099336855077,0,2323.099336855077
768,69.10542290976113,362088.7653449485,362043.02332253905,2323.1197686688033,0,2323.119768668803
769,68.34057893048733,362132.49614597077,362043.02332253905,2323.140200482056,0,2323.1402004820557
770,69.67654754029004,362147.1512253753,362043.02332253905,2323.1606322953157,0,2323.1606322953157
771,70.06806467611094,362105.6314150058,362043.02332253905,2323.181064208111,0,2323.181064208111
772,68.57090825765185,362064.22578114405,362043.02332253905,2323.2014959206645,0,2323.2014959206645
773,68.96866626850066,361903.1887959844,362043.02332253905,2323.24235964485,0,2323.24235964485
774,68.70644791459853,361920.3242642215,362043.02332253905,2323.2627913564793,0,2323.2627913564793
775,66.22853341123978,361977.17381664383,362043.02332253905,2323.283223168109,0,2323.2832231681095
776,63.945443493654366,361969.72136828577,362043.02332253905,2323.303655079042,0,2323.303655079042
777,64.58644902555139,361935.1281947717,362043.02332253905,2323.3240867899663,0,2323.324086789966
778,63.89803954821825,361964.4368875817,362043.02332253905,2323.344518600665,0,2323.3445186006647
779,63.95518716036461,362043.77634802856,362043.02332253905,2323.3649505108915,0,2323.3649505108915
780,63.93608974069232,362102.64993648906,362043.02332253905,2323.385382220891,0,2323.385382220891
781,63.674791323208225,362016.10537929705,362043.02332253905,2323.405814030659,8192,2323.405814030659
782,69.5525456310485,362003.5394543423,362043.02332253905,2323.426245939961,0,2323.4262459399615
783,74.25475819768316,362023.8941766424,362043.02332253905,2323.4466777490234,8192,2323.4466777490234
784,75.0588334574992,361976.1177037407,362043.02332253905,2323.46710955786,0,2323.4671095578597
785,71.35807229928086,362010.8718182719,362043.02332253905,2323.487541366456,0,2323.487541366456
786,66.28382149368673,361990.3383440518,362043.02332253905,2323.5079730748253,0,2323.5079730748257
787,62.97422991707398,362002.58037865633,362043.02332253905,2323.5284049829643,0,2323.5284049829643
788,62.38865441425416,361998.3051021288,362043.02332253905,2323.5488367906364,0,2323.5488367906364
789,62.88165512508245,362042.6453495123,362043.02332253905,2323.569268498068,0,2323.5692684980677
790,62.53365352996133,362047.6375698491,362043.02332253905,2323.589700405275,0,2323.589700405275
791,62.92001209906637,362094.9467461089,362043.02332253905,2323.610132212241,0,2323.6101322122413
792,64.22070446148592,362028.48517004173,362043.02332253905,2323.6305639187485,0,2323.6305639187485
793,63.73596072847052,362057.122177847,362043.02332253905,2323.6509958250244,0,2323.6509958250244
794,63.23896178752474,362010.10240160406,362043.02332253905,2323.6714276310668,0,2323.6714276310668
795,63.0967466051474,362046.05081546225,362043.02332253905,2323.6918593368678,8192,2323.691859336868
796,61.20958053301745,361852.4759864191,362043.02332253905,2323.732723047549,0,2323.7327230475494
797,63.71392453010235,361841.9699497144,362043.02332253905,2323.75315475266,0,2323.7531547526596
798,63.93832926216908,361912.1466778006,362043.02332253905,2323.7735866573057,0,2323.7735866573057
799,67.27162541008079,361981.0347203276,362043.02332253905,2323.8144503656586,0,2323.8144503656586
800,69.70713640530478,361958.8684423165,362043.02332253905,2323.834882069372,0,2323.834882069372
801,70.16969083021085,361993.95168099314,362043.02332253905,2323.8553138730786,0,2323.8553138730786
802,69.98177311326529,362047.4140296693,362043.02332253905,2323.875745776328,0,2323.8757457763277
803,70.09209200958992,362096.052298296,362043.02332253905,2323.8961774793424,0,2323.8961774793424
804,69.84466347459283,362072.8583302063,362043.02332253905,2323.9166092818923,0,2323.9166092818923
805,69.8445359537602,362050.88250638865,362043.02332253905,2323.937041184436,0,2323.9370411844357
806,70.28797098297426,362086.63012845186,362043.02332253905,2323.9574728865186,0,2323.957472886519
807,71.60648626714692,362076.0878317221,362043.02332253905,2323.977904688363,0,2323.977904688363
808,71.65937666116635,362043.87027859,362043.02332253905,2323.9983365899825,0,2323.9983365899825
809,71.6117215486707,362031.0406920594,362043.02332253905,2324.018768391368,0,2324.018768391368
810,71.57565986528577,362043.2699646826,362043.02332253905,2324.0392000922875,0,2324.0392000922875
811,71.63715434106388,362111.3594115622,362043.02332253905,2324.059631993201,0,2324.059631993201
812,62.36090431313215,362051.00780834537,362043.02332253905,2324.0800637936554,0,2324.0800637936554
813,49.206608357524225,362133.7632452983,362043.02332253905,2324.100495493869,0,2324.100495493869
814,42.376386906475354,362135.7600415499,362043.02332253905,2324.1209273938584,0,2324.1209273938584
815,40.74033460051702,362076.4976222789,362043.02332253905,2324.141359193381,0,2324.1413591933815
816,36.121725251793535,362062.5165174051,362043.02332253905,2324.1617908929043,0,2324.161790892904
817,34.197386003942256,362072.00530535134,362043.02332253905,2324.182222791955,0,2324.1822227919547
818,34.09450325255021,362015.8391749944,362043.02332253905,2324.243518187723,0,2324.2435181877227
819,34.73523931239638,362042.4916161608,362043.02332253905,2324.2639499856164,0,2324.263949985616
820,35.7072878111692,362080.20162102405,362043.02332253905,2324.284381783502,0,2324.284381783502
821,36.988971699003976,362130.8147739437,362043.02332253905,2324.304813580929,0,2324.3048135809295
822,37.28707159189353,362056.4474311286,362043.02332253905,2324.3252452781235,0,2324.3252452781235
823,37.33780745505437,362050.32776267815,362043.02332253905,2324.345677175079,0,2324.345677175079
824,37.056281521562326,362066.7331978388,362043.02332253905,2324.366108971575,0,2324.366108971575
825,37.38757972554522,362023.2810047376,362043.02332253905,2324.3865407680714,0,2324.3865407680714
826,42.953301529128474,362028.11672770226,362043.02332253905,2324.4069725640948,0,2324.4069725640948
827,48.674160056894024,362031.62938068854,362043.02332253905,2324.4274043598925,0,2324.4274043598925
828,52.32903390411557,362103.8838311179,362043.02332253905,2324.447836155457,0,2324.4478361554575
829,54.49954199344741,362012.6432453338,362043.02332253905,2324.468268050783,0,2324.468268050783
830,55.75124299285199,362048.570013184,362043.02332253905,2324.488699745881,0,2324.4886997458816
831,55.94571398042425,362096.16742734425,362043.02332253905,2324.509131540515,0,2324.509131540515
832,55.95417261626078,362079.115715331,362043.02332253905,2324.5295634351423,0,2324.5295634351423
833,55.85231894089881,362113.0969974616,362043.02332253905,2324.549995129309,0,2324.5499951293095
834,55.61348981043661,362112.9785252132,362043.02332253905,2324.5704270232377,0,2324.570427023238
835,55.674979743782956,362125.5501323347,362043.02332253905,2324.5908588169405,0,2324.5908588169405
836,55.693359219171654,362101.001271398,362043.02332253905,2324.6112905101763,0,2324.6112905101763
837,53.870448269485614,362060.17849146045,362043.02332253905,2324.6317224034133,0,2324.6317224034137
838,53.98462081172802,362085.73283249093,362043.02332253905,2324.652154196177,0,2324.6521541961774
839,53.95367203378407,362023.0882076281,362043.02332253905,2324.672585888715,0,2324.672585888715
840,54.0429327641734,361953.7172678003,362043.02332253905,2324.713449573086,0,2324.713449573086
841,54.6603973119628,361935.334527295,362043.02332253905,2324.733881264925,0,2324.733881264925
842,54.63679167351327,361957.9548050855,362043.02332253905,2324.754313156533,0,2324.7543131565326
843,54.61899103827992,361945.2910096463,362043.02332253905,2324.7747449476665,0,2324.7747449476665
844,54.205834421516656,361945.33456756134,362043.02332253905,2324.795176638574,0,2324.795176638574
845,54.32935637606905,362007.80407853227,362043.02332253905,2324.815608529243,0,2324.815608529243
846,55.14666719213536,362026.7173475043,362043.02332253905,2324.8360403196853,0,2324.8360403196857
847,54.59661877383299,362065.1007123187,362043.02332253905,2324.8564721098955,0,2324.8564721098955
848,54.782461966628716,362053.0477479657,362043.02332253905,2324.876903899873,0,2324.8769038998726
849,57.342635831869366,362030.8143882788,362043.02332253905,2324.897335689377,0,2324.8973356893766
850,57.62138302060896,362006.5833316578,362043.02332253905,2324.917767478888,0,2324.917767478888
851,55.15830308437687,362087.78748898586,362043.02332253905,2324.938199367927,0,2324.938199367927
852,53.073297324307774,362015.68400876055,362043.02332253905,2324.9586310567397,0,2324.9586310567393
853,52.733352072089865,362043.6034080855,362043.02332253905,2324.9790628453197,0,2324.9790628453193
854,51.09529819617816,362071.392541983,362043.02332253905,2324.9994946336665,0,2324.9994946336665
855,51.10181499993267,361992.23059750616,362043.02332253905,2325.019926421541,0,2325.0199264215407
856,49.93480480603162,362045.5362340601,362043.02332253905,2325.040358309423,0,2325.040358309423
857,48.377338329971074,362037.3363853034,362043.02332253905,2325.060789996831,0,2325.060789996831
858,46.871053378527435,362092.7574859511,362043.02332253905,2325.081221784247,0,2325.0812217842467
859,44.839045192823846,362073.8838792881,362043.02332253905,2325.1016536711977,0,2325.1016536711977
860,42.30430915355185,361988.4393849436,362043.02332253905,2325.1220853579143,0,2325.1220853579143
861,42.5706324189381,362077.93878532544,362043.02332253905,2325.142517144159,0,2325.142517144159
862,42.62664748544913,362085.7552770053,362043.02332253905,2325.1629490304113,0,2325.1629490304113
863,42.195097613009246,361915.59630388214,362043.02332253905,2325.2038125019753,0,2325.2038125019753
864,42.622240142340466,361940.1602399363,362043.02332253905,2325.2242443872965,0,2325.2242443872965
865,43.28173613583744,361976.20144040056,362043.02332253905,2325.2446760723833,0,2325.2446760723833
866,43.22119895050539,362016.72203407506,362043.02332253905,2325.265107857464,0,2325.2651078574636
867,42.474586569343074,361989.40259512654,362043.02332253905,2325.285539741853,0,2325.2855397418534
868,43.31844394997697,362021.5744085858,362043.02332253905,2325.305971526235,0,2325.305971526235
869,44.86739012272006,362024.0244605093,362043.02332253905,2325.3264033103915,0,2325.3264033103915
870,44.567772521484606,362035.4766840205,362043.02332253905,2325.346835394077,0,2325.346835394077
871,44.03892176001054,362069.86254835705,362043.02332253905,2325.367267177768,0,2325.3672671777676
872,49.314239097901506,362023.6023452713,362043.02332253905,2325.387698960993,0,2325.3876989609926
873,50.19275508616593,361995.10723763384,362043.02332253905,2325.408130743977,0,2325.4081307439774
874,49.099908033033145,362042.153075881,362043.02332253905,2325.4285624267363,0,2325.428562426736
875,48.24826884643192,362062.75981268205,362043.02332253905,2325.448994309263,0,2325.448994309263
876,47.95923934914614,362017.8034636661,362043.02332253905,2325.469426091549,0,2325.4694260915494
877,46.918945884233416,362043.57741023076,362043.02332253905,2325.489857773377,0,2325.4898577733766
878,47.75888250501678,361987.23209992674,362043.02332253905,2325.5102896552053,0,2325.5102896552053
879,44.59549390735939,362068.27204864967,362043.02332253905,2325.5307214365603,0,2325.5307214365603
880,44.20419106019347,362047.6624757311,362043.02332253905,2325.551153117689,0,2325.551153117689
881,44.73018659682484,362068.7501196754,362043.02332253905,2325.571584998819,0,2325.571584998819
882,44.61190276548807,362078.05219411827,362043.02332253905,2325.592016779476,0,2325.5920167794757
883,43.612088486487885,362095.9281097513,362043.02332253905,2325.612448459906,0,2325.612448459906
884,44.34306903834883,362059.46436954726,362043.02332253905,2325.632880339872,0,2325.632880339872
885,44.44177033664873,362051.9013865367,362043.02332253905,2325.65331211983,0,2325.65331211983
886,44.47289971396629,361911.92317260936,362043.02332253905,2325.694175678829,0,2325.694175678829
887,44.334397509687825,361977.91755913,362043.02332253905,2325.714607458089,0,2325.7146074580887
888,44.15274644107219,361990.69023334695,362043.02332253905,2325.7350393368906,0,2325.7350393368906
889,43.201245236687576,362033.28091548313,362043.02332253905,2325.755471015458,0,2325.755471015458
