,error,flux_gap,flux_model,time,tpf_flags,tpf_time
707,85.59350591373898,1285462.2235771818,1285436.2650048016,2321.8325903719524,0,2321.8325903719524
708,88.29276563079344,1285495.753803392,1285436.2650048016,2321.853022310126,0,2321.853022310126
709,88.40519878241395,1285486.205601272,1285436.2650048016,2321.873454148059,0,2321.873454148059
710,88.39852829962872,1285529.7386641982,1285436.2650048016,2321.893886085534,0,2321.893886085534
711,89.04532576684406,1285459.5876656105,1285436.2650048016,2321.914317822775,0,2321.914317822775
712,89.48820024271225,1285441.7420693908,1285436.2650048016,2321.934749659777,0,2321.9347496597766
713,97.33667288004699,1285373.494524013,1285436.2650048016,2321.9551815963205,0,2321.9551815963205
714,98.01498463075585,1285401.935238378,1285436.2650048016,2321.975613332863,0,2321.975613332863
715,98.3378550929603,1285434.2081787582,1285436.2650048016,2321.9960451686998,0,2321.9960451687
716,98.73113294950858,1285354.9297401542,1285436.2650048016,2322.0164771045456,0,2322.0164771045456
717,73.77442481306298,1285383.7099365504,1285436.2650048016,2322.036908839924,0,2322.036908839924
718,72.88936578050205,1285362.2645648585,1285436.2650048016,2322.0573406750627,0,2322.0573406750627
719,73.26172293967461,1285320.3979869478,1285436.2650048016,2322.077772509976,0,2322.077772509976
720,73.20612252875604,1285444.6688282478,1285436.2650048016,2322.098204344424,0,2322.0982043444237
721,73.01131028735428,1285348.100465128,1285436.2650048016,2322.118636178864,8192,2322.118636178864
722,71.25328809413355,1285308.5199051641,1285436.2650048016,2322.139068112614,0,2322.139068112614
723,72.88002285756566,1285406.359157537,1285436.2650048016,2322.159499846355,0,2322.159499846355
724,73.86736551928578,1285430.7058654502,1285436.2650048016,2322.179931679639,0,2322.1799316796387
725,74.39067115908658,1285364.0235583948,1285436.2650048016,2322.2003636126897,0,2322.20036361269
726,73.04752496885135,1285517.900242705,1285436.2650048016,2322.2207953455068,0,2322.220795345507
727,72.90040011892705,1285641.772486309,1285436.2650048016,2322.261659109972,0,2322.2616591099722
728,72.8528009465635,1285513.119224456,1285436.2650048016,2322.2820908418507,0,2322.2820908418507
729,72.59298049089114,1285484.4964084688,1285436.2650048016,2322.3025227735047,0,2322.302522773505
730,72.43948949497677,1285391.6607668165,1285436.2650048016,2322.3229546046928,0,2322.322954604693
731,72.55164803113003,1285391.6906947412,1285436.2650048016,2322.3433863356477,0,2322.3433863356477
732,73.99925429628975,1285374.6282584413,1285436.2650048016,2322.3638182663635,0,2322.3638182663635
733,76.97024367455069,1285385.629622813,1285436.2650048016,2322.38425009662,0,2322.3842500966202
734,77.09719229350334,1285427.955088289,1285436.2650048016,2322.404681826636,0,2322.404681826636
735,73.93782421933723,1285454.6340568059,1285436.2650048016,2322.425113756428,0,2322.425113756428
736,74.46871217074731,1285472.3118742788,1285436.2650048016,2322.445545585986,0,2322.445545585986
737,72.89633219978856,1285518.3042505444,1285436.2650048016,2322.4659774150714,0,2322.4659774150714
738,73.2417916755559,1285522.5778288613,1285436.2650048016,2322.486409243931,0,2322.486409243931
739,72.87229695392881,1285503.911605993,1285436.2650048016,2322.506841072558,0,2322.506841072558
740,73.84004550062177,1285363.6567945895,1285436.2650048016,2322.5272729009453,0,2322.527272900945
741,72.09336196767127,1285402.7538035477,1285436.2650048016,2322.5477047288728,0,2322.547704728873
742,71.05256211127222,1285414.1179657876,1285436.2650048016,2322.568136556569,0,2322.568136556569
743,61.23855335276674,1285465.2659015013,1285436.2650048016,2322.5885683840243,0,2322.5885683840243
744,59.94625574321199,1285428.1946654494,1285436.2650048016,2322.609000311022,0,2322.609000311022
745,59.388539165470725,1285450.5407066206,1285436.2650048016,2322.6294320377856,8192,2322.6294320377856
746,59.22817896349786,1285540.9199824762,1285436.2650048016,2322.6498639643105,8192,2322.6498639643105
747,58.93466398409794,1285563.5583555847,1285436.2650048016,2322.670295790609,0,2322.670295790609
748,57.53218892411681,1285358.6227448923,1285436.2650048016,2322.6907275164413,8192,2322.6907275164413
749,57.274757280845186,1285477.6100840014,1285436.2650048016,2322.711159442268,0,2322.7111594422677
750,57.246357489961156,1285396.9621100577,1285436.2650048016,2322.752022992536,0,2322.752022992536
751,57.35146930537479,1285393.3885622907,1285436.2650048016,2322.772454917431,0,2322.772454917431
752,58.96054256974432,1285303.1772814116,1285436.2650048016,2322.792886641866,0,2322.792886641866
753,57.61532906539943,1285443.3040502835,1285436.2650048016,2322.813318466069,0,2322.813318466069
754,55.92895769275161,1285514.3894659346,1285436.2650048016,2322.8337503898,0,2322.8337503898
755,56.675773739151204,1285439.745554451,1285436.2650048016,2322.854182113537,0,2322.854182113537
756,54.72243484390014,1285463.213319729,1285436.2650048016,2322.874613936809,0,2322.8746139368086
757,55.35642308618728,1285424.4374720466,1285436.2650048016,2322.8950458596078,0,2322.895045859608
758,55.34195308246839,1285464.4951963627,1285436.2650048016,2322.9154775824136,0,2322.9154775824136
759,55.994134790607966,1285441.8473788758,1285436.2650048016,2322.935909404754,0,2322.935909404754
760,56.3142788212656,1285485.1257500977,1285436.2650048016,2322.9563413268547,0,2322.956341326855
761,59.92774528998845,1285486.6984042048,1285436.2650048016,2322.97677314873,0,2322.97677314873
762,58.291407173901966,1285424.648805224,1285436.2650048016,2322.997204870371,0,2322.997204870371
763,60.32762582558277,1285392.8473783785,1285436.2650048016,2323.017636791541,0,2323.017636791541
764,64.15292461110421,1285466.8729547958,1285436.2650048016,2323.0380686124845,0,2323.0380686124845
765,63.46705541032486,1285468.8297330237,1285436.2650048016,2323.0585004331947,0,2323.058500433195
766,64.12502341800753,1285370.4507766184,1285436.2650048016,2323.0789322536652,0,2323.0789322536657
767,67.50710261175658,1285415.0261661138,1285436.2650048016,2323.099364073678,0,2323.099364073678
768,63.180631846514636,1285472.374369822,1285436.2650048016,2323.119795893457,0,2323.119795893457
769,64.559868774427,1285521.0078361656,1285436.2650048016,2323.1402277129964,0,2323.1402277129964
770,65.54152779577898,1285448.3102377907,1285436.2650048016,2323.16065953231,0,2323.16065953231
771,65.79584314843314,1285382.984598347,1285436.2650048016,2323.181091451159,8192,2323.181091451159
772,66.10387143505835,1285475.0871264955,1285436.2650048016,2323.201523169766,8192,2323.201523169766
773,68.58447490201105,1285394.5538028346,1285436.2650048016,2323.2423869062914,0,2323.2423869062914
774,73.10268950209506,1285407.5821004943,1285436.2650048016,2323.2628186239745,0,2323.2628186239745
775,74.48756910050703,1285330.1199311917,1285436.2650048016,2323.2832504416588,0,2323.2832504416583
776,73.6639915072457,1285508.2886257255,1285436.2650048016,2323.303682358877,0,2323.3036823588773
777,73.1500321868944,1285278.0866418215,1285436.2650048016,2323.3241140756218,0,2323.3241140756218
778,73.38919406945116,1285291.076634686,1285436.2650048016,2323.3445458923748,0,2323.3445458923743
779,73.45251708464208,1285438.756904443,1285436.2650048016,2323.364977808655,0,2323.3649778086547
780,73.28709839247709,1285483.581422318,1285436.2650048016,2323.385409524708,0,2323.385409524708
781,78.45725262625733,1285549.7150777818,1285436.2650048016,2323.4058413405287,0,2323.405841340529
782,78.92083040730574,1285469.7919360485,1285436.2650048016,2323.4262732561183,0,2323.4262732561183
783,80.5880492023523,1285511.101438323,1285436.2650048016,2323.4467050712337,0,2323.4467050712337
784,80.83038737901575,1285536.2761701015,1285436.2650048016,2323.467136886124,0,2323.4671368861236
785,80.14031010750105,1285409.7392829736,1285436.2650048016,2323.487568700773,0,2323.4875687007734
786,80.23591973413943,1285397.5034474574,1285436.2650048016,2323.5080004151973,0,2323.508000415197
787,81.39665694636369,1285337.5366586922,1285436.2650048016,2323.5284323291557,0,2323.528432329156
788,83.58733173673761,1285292.478252349,1285436.2650048016,2323.548864142882,0,2323.548864142882
789,90.5430246005151,1285349.8285889635,1285436.2650048016,2323.569295856367,0,2323.569295856367
790,90.83000587565228,1285421.8602116057,1285436.2650048016,2323.589727769628,0,2323.5897277696276
791,89.63766201707418,1285465.5949423546,1285436.2650048016,2323.610159582648,0,2323.6101595826476
792,92.1351394516895,1285391.2175566666,1285436.2650048016,2323.6305912952084,0,2323.6305912952084
793,86.68068671981656,1285388.5270356876,1285436.2650048016,2323.651023207538,0,2323.651023207538
794,81.00762712991366,1285383.7846139905,1285436.2650048016,2323.671455019634,0,2323.671455019634
795,81.22777943037715,1285579.5653794277,1285436.2650048016,2323.691886731489,8192,2323.691886731489
796,81.16151989992508,1285353.1098181244,1285436.2650048016,2323.7327504542773,0,2323.7327504542773
797,79.85384480066283,1285512.72608973,1285436.2650048016,2323.7531821652083,0,2323.7531821652083
798,80.08873484885686,1285365.5794582556,1285436.2650048016,2323.773614075675,0,2323.773614075675
799,80.24371591540041,1285502.9748677695,1285436.2650048016,2323.8144777961347,0,2323.814477796135
800,82.4981407379138,1285455.6429556021,1285436.2650048016,2323.834909506135,0,2323.834909506135
801,93.11323655886684,1285508.7485120248,1285436.2650048016,2323.8553413156624,0,2323.8553413156624
802,93.08207523375769,1285540.2944744143,1285436.2650048016,2323.8757732247323,0,2323.8757732247323
803,90.99576726401308,1285623.486342042,1285436.2650048016,2323.896204933801,0,2323.8962049338006
804,88.20687661217386,1285486.4644607028,1285436.2650048016,2323.916636742404,0,2323.916636742404
805,87.11343698593274,1285521.1612734543,1285436.2650048016,2323.937068651001,0,2323.937068651001
806,90.65694900894762,1285576.6427456066,1285436.2650048016,2323.957500359138,0,2323.957500359138
807,90.92546562405089,1285491.216228335,1285436.2650048016,2323.977932166803,0,2323.977932166803
808,91.40746549174595,1285451.8833073915,1285436.2650048016,2323.998364074476,0,2323.998364074476
809,91.10377536518644,1285499.966671957,1285436.2650048016,2324.0187958816823,0,2324.0187958816823
810,92.92305032773304,1285447.8480812188,1285436.2650048016,2324.039227588655,0,2324.039227588655
811,89.81201619181151,1285503.9635603623,1285436.2650048016,2324.059659495389,0,2324.0596594953895
812,89.33745661623594,1285494.1047465515,1285436.2650048016,2324.080091301897,0,2324.0800913018975
813,91.50263436877373,1285398.790106445,1285436.2650048016,2324.100523008165,0,2324.1005230081646
814,91.10125137316707,1285319.890095872,1285436.2650048016,2324.120954913975,0,2324.120954913975
815,91.36608099089388,1285210.42005277,1285436.2650048016,2324.1413867195515,0,2324.1413867195515
816,102.41412929089572,1285399.3268356316,1285436.2650048016,2324.1618184248946,0,2324.1618184248946
817,102.71386921490794,1285429.4548928712,1285436.2650048016,2324.182250329999,0,2324.182250329999
818,102.39732324090281,1285350.3033718602,1285436.2650048016,2324.2435457434617,8192,2324.243545743462
819,98.07598326909245,1285383.9969380845,1285436.2650048016,2324.263977547409,0,2324.263977547409
820,97.38956158736616,1285589.7328765346,1285436.2650048016,2324.284409351116,0,2324.2844093511158
821,95.99063844216776,1285413.772544882,1285436.2650048016,2324.304841154364,0,2324.304841154364
822,91.20605214470592,1285372.947897687,1285436.2650048016,2324.325272857612,0,2324.3252728576117
823,89.9751675809201,1285402.6551708095,1285436.2650048016,2324.345704760388,0,2324.345704760388
824,89.61881017787618,1285331.86288967,1285436.2650048016,2324.3661365629378,0,2324.3661365629378
825,99.92993832864173,1285419.1709371516,1285436.2650048016,2324.3865683652552,0,2324.386568365255
826,99.8376721166949,1285367.489220239,1285436.2650048016,2324.4070001673317,0,2324.4070001673317
827,99.57385999589899,1285314.78716063,1285436.2650048016,2324.4274319689507,0,2324.4274319689503
828,98.91385665855884,1285381.64108429,1285436.2650048016,2324.447863770569,0,2324.447863770569
829,99.1439404949462,1285361.763978117,1285436.2650048016,2324.468295671715,0,2324.468295671715
830,97.5762944275614,1285688.5527821423,1285436.2650048016,2324.4887273726345,0,2324.4887273726345
831,89.57021668655504,1285359.798478011,1285436.2650048016,2324.5091591733217,0,2324.5091591733217
832,90.42763111080158,1285337.8195487715,1285436.2650048016,2324.529591073537,0,2324.5295910735367
833,91.40211085654741,1285307.5988751305,1285436.2650048016,2324.550022773757,0,2324.5500227737575
834,94.92079148387012,1285393.1751461332,1285436.2650048016,2324.570454673507,0,2324.570454673507
835,96.17094346356043,1285472.0716369508,1285436.2650048016,2324.59088647303,0,2324.59088647303
836,94.03355299017721,1285438.7480490704,1285436.2650048016,2324.6113181723194,8192,2324.6113181723194
837,94.86777367732729,1285421.062971307,1285436.2650048016,2324.6317500711452,0,2324.631750071145
838,97.51485449415978,1285415.089264963,1285436.2650048016,2324.652181869962,0,2324.652181869962
839,98.54714552252294,1285664.6704848923,1285436.2650048016,2324.6726135683202,8192,2324.6726135683202
840,96.26499582128072,1285438.996467543,1285436.2650048016,2324.713477264566,0,2324.713477264566
841,97.84062838405652,1285495.099963761,1285436.2650048016,2324.733908962225,0,2324.7339089622255
842,96.64239001907495,1285466.1207691506,1285436.2650048016,2324.754340859421,0,2324.754340859421
843,96.24834415005873,1285451.2379858296,1285436.2650048016,2324.7747726566085,0,2324.7747726566085
844,96.93589494259464,1285406.6879258538,1285436.2650048016,2324.795204353337,0,2324.795204353337
845,95.43214801481786,1285442.912672597,1285436.2650048016,2324.815636249826,0,2324.8156362498266
846,86.58821869919744,1285497.4325169984,1285436.2650048016,2324.8360680460896,0,2324.83606804609
847,85.87389781650428,1285500.0493412062,1285436.2650048016,2324.856499842121,0,2324.8564998421207
848,83.61599247654419,1285594.7486288152,1285436.2650048016,2324.8769316379185,0,2324.8769316379185
849,79.36837061576162,1285540.829112329,1285436.2650048016,2324.897363433476,0,2324.897363433476
850,78.46522580380672,1285542.0059910468,1285436.2650048016,2324.9177952285754,0,2324.9177952285754
851,78.84334472408307,1285516.7322538008,1285436.2650048016,2324.9382271234354,0,2324.9382271234354
852,85.07210275393679,1285591.47727834,1285436.2650048016,2324.9586588180678,0,2324.958658818068
853,89.24680612168194,1285360.5241850044,1285436.2650048016,2324.979090612469,0,2324.979090612469
854,93.7735651185973,1285412.5674135415,1285436.2650048016,2324.999522406637,0,2324.999522406637
855,84.05568507736686,1285352.3806398592,1285436.2650048016,2325.019954200565,0,2325.019954200565
856,84.05444892848716,1285431.5493693366,1285436.2650048016,2325.040386094035,0,2325.040386094035
857,84.20509351997806,1285322.9007534608,1285436.2650048016,2325.060817787264,0,2325.0608177872637
858,85.69511292618101,1285358.3980877982,1285436.2650048016,2325.0812495805003,0,2325.0812495805003
859,87.97948349918725,1285442.0235735108,1285436.2650048016,2325.1016814730388,0,2325.101681473039
860,89.16454893572624,1285348.165885833,1285436.2650048016,2325.122113165577,0,2325.1221131655766
861,89.16564333628332,1285509.540151185,1285436.2650048016,2325.1425449578746,8192,2325.1425449578746
862,88.6455587006444,1285495.0447962815,1285436.2650048016,2325.1629768499483,8192,2325.162976849948
863,89.18494435584957,1285411.5697871407,1285436.2650048016,2325.203840332921,0,2325.2038403329207
864,84.32714972001158,1285445.9356234274,1285436.2650048016,2325.2242722240626,0,2325.2242722240626
865,81.94878370486009,1285414.9103332069,1285436.2650048016,2325.2447039149697,0,2325.24470391497
866,80.53077417022212,1285282.1540613205,1285436.2650048016,2325.2651357056384,0,2325.2651357056384
867,78.62343429815354,1285302.1856375413,1285436.2650048016,2325.285567596082,0,2325.285567596082
868,71.55400927038889,1285288.179288667,1285436.2650048016,2325.305999386052,0,2325.3059993860516
869,71.79957037823732,1285424.792263856,1285436.2650048016,2325.326431176029,0,2325.3264311760286
870,71.98670265290629,1285434.8035147593,1285436.2650048016,2325.346863265535,0,2325.346863265535
871,72.71839150764269,1285500.9692159146,1285436.2650048016,2325.367295054813,0,2325.3672950548134
872,72.76990036256542,1285527.6645549573,1285436.2650048016,2325.387726843859,0,2325.387726843859
873,71.5257882507802,1285547.7687771844,1285436.2650048016,2325.408158632665,0,2325.4081586326647
874,71.39233160662418,1285529.9194615493,1285436.2650048016,2325.428590321011,0,2325.428590321011
875,74.21351325056777,1285441.9599766196,1285436.2650048016,2325.449022209359,0,2325.449022209359
876,72.82331729818297,1285434.2022772168,1285436.2650048016,2325.469453997233,0,2325.4694539972334
877,71.50790649625041,1285362.2271313542,1285436.2650048016,2325.489885685114,0,2325.489885685114
878,71.36258185362618,1285407.4197543024,1285436.2650048016,2325.510317572531,0,2325.5103175725308
879,71.49585333870233,1285403.6018655573,1285436.2650048016,2325.5307493597065,8192,2325.5307493597065
880,72.8726551873827,1285340.7326898898,1285436.2650048016,2325.551181046656,0,2325.551181046656
881,75.24165967368337,1285393.3965806554,1285436.2650048016,2325.571612933141,0,2325.5716129331413
882,69.76596223558785,1285435.8153157514,1285436.2650048016,2325.5920447196186,8192,2325.5920447196186
883,64.92727704791406,1285351.3411396327,1285436.2650048016,2325.612476405869,0,2325.6124764058695
884,57.05762818189781,1285440.16397702,1285436.2650048016,2325.6329082916563,8192,2325.6329082916563
885,56.73529639987914,1285498.8991318014,1285436.2650048016,2325.6533400772023,8192,2325.6533400772023
886,58.06201546488303,1285437.8687199948,1285436.2650048016,2325.6942036476103,0,2325.6942036476103
887,58.551192364324656,1285486.3472060545,1285436.2650048016,2325.7146354324577,0,2325.7146354324577
888,61.036253902137844,1285488.2039903605,1285436.2650048016,2325.7350673170804,0,2325.7350673170804
889,58.36545518504875,1285539.0647320857,1285436.2650048016,2325.755499001236,0,2325.755499001236
890,58.71122911511048,1285468.0885907223,1285436.2650048016,2325.7759307853853,0,2325.775930785385
891,61.5956930086872,1285448.7194007344,1285436.2650048016,2325.7963626690757,0,2325.796362669076
892,62.90361037704033,1285489.9352822169,1285436.2650048016,2325.816794352533,0,2325.816794352533
893,63.56044809849884,1285400.9573432535,1285436.2650048016,2325.837226135984,0,2325.8372261359837
894,63.554191232684964,1285510.264650128,1285436.2650048016,2325.8576580189765,0,2325.8576580189765
895,63.4617287091714,1285539.6276102788,1285436.2650048016,2325.878089801736,0,2325.8780898017358
896,61.621018910408495,1285492.6698466137,1285436.2650048016,2325.898521484021,0,2325.8985214840213
897,62.520594246905716,1285500.1693476087,1285436.2650048016,2325.9189533663157,0,2325.9189533663157
898,68.81090331845711,1285458.060307812,1285436.2650048016,2325.9393851483765,0,2325.9393851483765
899,67.43662760468956,1285450.4828785865,1285436.2650048016,2325.9598168299635,0,2325.9598168299635
900,71.25181208692766,1285387.5117125588,1285436.2650048016,2325.9802487113266,0,2325.9802487113266
901,73.80036342696296,1285394.2348901187,1285436.2650048016,2326.000680492689,0,2326.000680492689
902,82.3634090126491,1285329.3987496132,1285436.2650048016,2326.021112173577,0,2326.0211121735774
903,83.97393025931125,1285407.4132801523,1285436.2650048016,2326.041544054242,0,2326.041544054242
904,88.37947213871121,1285342.1482141104,1285436.2650048016,2326.061975834673,0,2326.061975834673
905,89.06298259580774,1285333.57830832,1285436.2650048016,2326.082407714632,0,2326.0824077146317
906,89.13522517820128,1285362.4067157598,1285436.2650048016,2326.102839394596,0,2326.1028393945962
907,89.24974373873312,1285346.213815933,1285436.2650048016,2326.1232711743287,0,2326.1232711743287
908,89.3509622967149,1285452.559011633,1285436.2650048016,2326.1437029535878,0,2326.143702953588
909,89.25365317613532,1285410.625679805,1285436.2650048016,2326.204998290217,0,2326.204998290217
910,88.71116404844892,1285391.1435175487,1285436.2650048016,2326.2254300685527,0,2326.2254300685527
911,87.21320935698792,1285363.3561484872,1285436.2650048016,2326.2458618466558,0,2326.2458618466553
912,86.7839813265792,1285274.2594551754,1285436.2650048016,2326.2662936245183,0,2326.266293624518
913,86.1841246914853,1285449.9913153031,1285436.2650048016,2326.2867254021553,0,2326.286725402155
914,88.22211832863378,1285555.8615545286,1285436.2650048016,2326.3071571793257,0,2326.307157179326
915,88.49325522055584,1285556.4395338395,1285436.2650048016,2326.3275889564898,0,2326.32758895649
916,88.08962700225372,1285635.7791019792,1285436.2650048016,2326.348020733196,8192,2326.348020733196
917,87.76548363788899,1285541.228477646,1285436.2650048016,2326.368452509901,0,2326.3684525099015
918,86.04271335221638,1285600.144407208,1285436.2650048016,2326.388884386135,8192,2326.388884386135
919,85.91799573907767,1285556.617110507,1285436.2650048016,2326.409316062141,0,2326.4093160621414
920,84.5419501944145,1285475.9447272534,1285436.2650048016,2326.4297479379165,0,2326.4297479379165
921,82.14300245283428,1285423.7970588685,1285436.2650048016,2326.450179713451,0,2326.450179713451
922,83.82048913842303,1285495.6977658113,1285436.2650048016,2326.4706113887587,0,2326.4706113887587
923,85.53513756740297,1285492.4983967908,1285436.2650048016,2326.491043263828,0,2326.491043263828
924,86.07713176707355,1285419.641535907,1285436.2650048016,2326.511475038671,0,2326.511475038671
925,86.52673574157491,1285411.994316532,1285436.2650048016,2326.531906713048,0,2326.5319067130476
926,89.09204817343216,1285424.1412810541,1285436.2650048016,2326.5523385874253,0,2326.5523385874258
927,87.973384662077,1285415.4357975314,1285436.2650048016,2326.572770361563,0,2326.572770361563
928,82.2925558959212,1285332.721449162,1285436.2650048016,2326.593202035241,8192,2326.593202035241
929,83.4899977648774,1285392.48513673,1285436.2650048016,2326.613633908681,0,2326.6136339086806
930,80.8876772777634,1285439.668345523,1285436.2650048016,2326.634065682127,0,2326.6340656821267
931,78.86191091587298,1285438.0717029318,1285436.2650048016,2326.6544973551063,0,2326.6544973551063
932,69.90904564771576,1285383.4917739418,1285436.2650048016,2326.6749292278546,0,2326.6749292278546
933,69.13227526956264,1285420.4008625215,1285436.2650048016,2326.695361000362,0,2326.695361000362
934,67.13483477034396,1285388.388394095,1285436.2650048016,2326.715792772644,0,2326.715792772644
935,63.32757749083853,1285446.9727336022,1285436.2650048016,2326.7362245446852,0,2326.7362245446857
936,64.93184014438545,1285322.1091748204,1285436.2650048016,2326.756656316269,0,2326.756656316269
937,65.45247667370022,1285309.0996406858,1285436.2650048016,2326.7770880878525,0,2326.7770880878525
938,64.70297170684154,1285494.4714161016,1285436.2650048016,2326.797519859203,0,2326.797519859203
939,63.84508500019441,1285384.9216426609,1285436.2650048016,2326.817951630081,0,2326.8179516300806
940,63.90956431843344,1285315.6322570778,1285436.2650048016,2326.8383835009663,8192,2326.8383835009663
941,65.53235104837104,1285453.059945637,1285436.2650048016,2326.858815171377,0,2326.8588151713775
942,68.80691989067411,1285478.9999576523,1285436.2650048016,2326.8792469417967,0,2326.8792469417967
943,69.74524537801582,1285371.2554266031,1285436.2650048016,2326.920110481471,0,2326.920110481471
944,69.82337177751403,1285452.0864763828,1285436.2650048016,2326.940542250952,0,2326.9405422509517
945,69.74198457237942,1285503.223199798,1285436.2650048016,2326.9609741202075,0,2326.9609741202075
946,69.67208716454178,1285461.6514928022,1285436.2650048016,2326.9814057892213,0,2326.9814057892218
947,69.87891640066421,1285525.2947619606,1285436.2650048016,2327.0018375580107,0,2327.001837558011
948,70.93258617821617,1285574.3457112194,1285436.2650048016,2327.0222694265685,0,2327.0222694265685
949,71.98353557465265,1285465.5263747363,1285436.2650048016,2327.0427010948847,0,2327.0427010948843
950,72.08486641189658,1285520.4121812824,1285436.2650048016,2327.0631328629747,0,2327.063132862975
951,78.44738826441763,1285478.0741102179,1285436.2650048016,2327.0835647306008,0,2327.083564730601
952,77.21821085549259,1285397.2146874138,1285436.2650048016,2327.1039963982184,0,2327.1039963982184
953,73.44101074975146,1285456.711334815,1285436.2650048016,2327.124428165378,0,2327.124428165378
954,74.43900677350956,1285410.9360489505,1285436.2650048016,2327.1448600325384,0,2327.1448600325384
955,75.17083300603379,1285348.2083145,1285436.2650048016,2327.1652916992243,0,2327.1652916992243
956,71.03760447107331,1285311.983730755,1285436.2650048016,2327.185723565919,0,2327.185723565919
957,71.06551091908013,1285360.3735518414,1285436.2650048016,2327.2061553321473,0,2327.2061553321473
958,70.9339762380812,1285330.8935925656,1285436.2650048016,2327.2265870981355,0,2327.2265870981355
959,69.50193201151049,1285445.469539822,1285436.2650048016,2327.247018864131,0,2327.247018864131
960,75.58573858282519,1285420.0815767443,1285436.2650048016,2327.2674506296607,0,2327.2674506296607
961,75.0842908294847,1285388.1137231693,1285436.2650048016,2327.2878823949504,0,2327.2878823949504
962,75.21212867859471,1285498.910411261,1285436.2650048016,2327.3083141600146,0,2327.3083141600146
963,75.42403980744491,1285357.3449666852,1285436.2650048016,2327.328745924846,0,2327.328745924846
964,71.75486904144091,1285464.4930276414,1285436.2650048016,2327.349177689437,8192,2327.349177689437
965,72.55034621392508,1285595.1714137956,1285436.2650048016,2327.3696095538035,8192,2327.3696095538035
966,72.17293699056842,1285515.367619128,1285436.2650048016,2327.410472981828,0,2327.410472981828
967,72.32871483754232,1285424.7342944795,1285436.2650048016,2327.430904845496,0,2327.430904845496
968,73.05334689920528,1285525.3271435965,1285436.2650048016,2327.451336508697,0,2327.451336508697
969,74.98464649159745,1285524.81728177,1285436.2650048016,2327.471768271891,0,2327.471768271891
970,78.1158610294907,1285455.518991972,1285436.2650048016,2327.4922001348605,0,2327.4922001348605
971,77.6839864584322,1285439.1912518095,1285436.2650048016,2327.512631797363,0,2327.5126317973627
972,74.48600707939552,1285430.7482462309,1285436.2650048016,2327.533063659859,0,2327.533063659859
973,73.24956318454532,1285469.74251552,1285436.2650048016,2327.5534954218965,0,2327.5534954218965
974,70.57571280000819,1285614.42032388,1285436.2650048016,2327.573927083933,0,2327.573927083933
975,71.52539725735619,1285453.7943823829,1285436.2650048016,2327.5943589454982,0,2327.5943589454982
976,71.62651728616291,1285480.086574862,1285436.2650048016,2327.61479070707,0,2327.61479070707
977,71.12531988956106,1285375.7486814563,1285436.2650048016,2327.635222368175,0,2327.635222368175
978,73.60866043483102,1285453.2064238326,1285436.2650048016,2327.655654229275,0,2327.6556542292747
979,73.85288686987593,1285384.726838956,1285436.2650048016,2327.6760858899147,0,2327.6760858899142
980,78.7248316853366,1285374.3575118259,1285436.2650048016,2327.6965176503213,0,2327.6965176503218
981,74.70715152853381,1285390.5949075404,1285436.2650048016,2327.7169495107228,0,2327.7169495107228
982,74.83635120323666,1285368.4884235456,1285436.2650048016,2327.737381270665,0,2327.7373812706646
983,77.86051630935147,1285339.7642975007,1285436.2650048016,2327.757812930373,0,2327.757812930373
984,76.62324508362755,1285310.5974241777,1285436.2650048016,2327.7782447898426,0,2327.7782447898426
985,76.03832258704605,1285361.365503717,1285436.2650048016,2327.798676549086,0,2327.798676549086
986,76.05438694471242,1285437.6561325237,1285436.2650048016,2327.8191082083285,0,2327.8191082083285
987,76.43510602563191,1285422.3008783262,1285436.2650048016,2327.8395400670997,0,2327.8395400670997
988,76.40086481340869,1285429.1744623913,1285436.2650048016,2327.859971825645,8192,2327.8599718256446
989,78.82347910284574,1285374.057963535,1285436.2650048016,2327.900835342029,0,2327.9008353420286
990,81.47879907645478,1285409.9420124714,1285436.2650048016,2327.921267099875,0,2327.921267099875
991,87.15561468812349,1285453.8689875498,1285436.2650048016,2327.941698957482,0,2327.941698957482
992,99.87009633326208,1285557.245250232,1285436.2650048016,2327.962130614862,0,2327.962130614862
993,102.53256926141769,1285534.0451343986,1285436.2650048016,2327.9825623720103,0,2327.98256237201
994,102.6308222861977,1285595.6014419287,1285436.2650048016,2328.0029942289184,0,2328.0029942289184
995,102.7519975440036,1285508.539995348,1285436.2650048016,2328.023425885367,0,2328.023425885367
996,103.10758527557094,1285519.3102565622,1285436.2650048016,2328.0438576418164,8192,2328.0438576418164
997,103.6526380942504,1285568.0486950816,1285436.2650048016,2328.0642894980265,0,2328.0642894980265
998,103.33631400116192,1285447.5427740782,1285436.2650048016,2328.084721154009,0,2328.0847211540095
999,102.63025273211595,1285388.6329394921,1285436.2650048016,2328.1051529097604,8192,2328.1051529097604
1000,106.09821543060153,1285430.6808827063,1285436.2650048016,2328.146016420557,0,2328.1460164205564
1001,109.94426342458846,1285402.211790024,1285436.2650048016,2328.166448175376,0,2328.166448175376
1002,110.45136801905291,1285444.3995296885,1285436.2650048016,2328.186880030189,0,2328.186880030189
1003,112.37302434254666,1285552.0641532422,1285436.2650048016,2328.207311784776,0,2328.207311784776
1004,114.53264522972151,1285232.679142867,1285436.2650048016,2328.227743439129,0,2328.227743439129
