,error,flux_gap,flux_model,time,tpf_flags,tpf_time
542,10.731728660081876,27295.624810860758,27313.62474110241,2318.42049971316,0,2318.42049971316
543,10.785062801314542,27298.105823853424,27313.62474110241,2318.4409315118687,0,2318.4409315118683
544,10.78927913192909,27317.435626632807,27313.62474110241,2318.4613635103447,0,2318.461363510345
545,10.764282409771743,27308.31405001365,27313.62474110241,2318.4817953083475,0,2318.4817953083475
546,10.721035809448642,27323.870910219663,27313.62474110241,2318.5022272058927,0,2318.5022272058923
547,10.74693968110625,27317.72944367678,27313.62474110241,2318.5226592034383,0,2318.522659203438
548,10.132823073425737,27286.429219512436,27313.62474110241,2318.583954893271,0,2318.583954893271
549,10.189784505317483,27307.406689822565,27313.62474110241,2318.6043866891778,0,2318.6043866891778
550,10.658701175132396,27303.793940616382,27313.62474110241,2318.624818684861,0,2318.6248186848607
551,10.762312159982617,27319.489249491333,27313.62474110241,2318.645250580077,0,2318.645250580077
552,11.022033971484742,27293.944026169545,27313.62474110241,2318.665682375053,0,2318.6656823750527
553,11.000222636835533,27309.780530724463,27313.62474110241,2318.6861143695714,0,2318.6861143695714
554,11.066656822224365,27306.167858681576,27313.62474110241,2318.706546263857,0,2318.7065462638566
555,11.746310150395393,27326.17839962435,27313.62474110241,2318.726978057901,0,2318.726978057901
556,11.899282506814188,27323.52204660045,27313.62474110241,2318.7474100514887,0,2318.7474100514883
557,11.892042181103113,27318.095360249707,27313.62474110241,2318.7678419446092,0,2318.7678419446092
558,11.331849301973904,27318.962339004916,27313.62474110241,2318.78827383749,0,2318.78827383749
559,11.132755372917789,27311.576339926534,27313.62474110241,2318.829137622335,0,2318.829137622335
560,11.15766569240278,27330.46596805122,27313.62474110241,2318.849569514285,0,2318.8495695142847
561,11.3395170187182,27317.006880888188,27313.62474110241,2318.870001505777,0,2318.8700015057766
562,11.362912499698448,27319.88811961625,27313.62474110241,2318.890433297034,0,2318.890433297034
563,11.356755003026828,27321.55446328734,27313.62474110241,2318.9108651880524,0,2318.9108651880524
564,10.178622687086577,27329.985666162298,27313.62474110241,2318.93129717838,0,2318.93129717838
565,10.208150169068695,27323.561520197247,27313.62474110241,2318.9517289687064,0,2318.9517289687064
566,9.943969269925928,27329.204621380155,27313.62474110241,2318.9721608585605,0,2318.9721608585605
567,10.011051221119008,27311.7953810752,27313.62474110241,2318.99259284819,0,2318.99259284819
568,9.190921006757582,27320.689738154964,27313.62474110241,2319.013024637352,0,2319.013024637352
569,9.144221930768742,27337.551430281696,27313.62474110241,2319.0334566262754,0,2319.0334566262754
570,8.888633133576711,27325.728786271142,27313.62474110241,2319.0743203029706,0,2319.0743203029706
571,8.760129339791556,27309.750724907783,27313.62474110241,2319.09475229073,0,2319.09475229073
572,8.713514544712844,27310.5463032658,27313.62474110241,2319.115184178263,0,2319.115184178263
573,8.72423909722429,27302.158064588486,27313.62474110241,2319.1356159655625,0,2319.1356159655625
574,9.532744688720227,27311.716651781207,27313.62474110241,2319.1560479523905,0,2319.1560479523905
575,9.453136444941686,27302.560049670614,27313.62474110241,2319.1764797387586,8192,2319.1764797387586
576,9.418133701238748,27324.738233992368,27313.62474110241,2319.196911624895,0,2319.1969116248947
577,10.202791444759216,27315.575577827844,27313.62474110241,2319.2173436107914,0,2319.2173436107914
578,11.237432040560305,27304.24001139017,27313.62474110241,2319.237775396461,0,2319.237775396461
579,11.213984980714166,27306.441821954984,27313.62474110241,2319.258207281433,0,2319.258207281433
580,10.926381771312725,27314.198276796273,27313.62474110241,2319.278639266399,0,2319.2786392663984
581,10.895670055944292,27309.440672952842,27313.62474110241,2319.299071150905,0,2319.2990711509046
582,10.540582375058968,27324.729836220424,27313.62474110241,2319.319502935177,0,2319.3195029351773
583,10.56293394412455,27323.370513561527,27313.62474110241,2319.3399349189785,0,2319.3399349189785
584,10.842284575068364,27315.92563579392,27313.62474110241,2319.3603668023206,0,2319.3603668023206
585,9.908921966861293,27316.12408444464,27313.62474110241,2319.380798585662,0,2319.380798585662
586,10.167826631758636,27314.080408824448,27313.62474110241,2319.401230568532,0,2319.401230568532
587,10.18609503987016,27319.825995785763,27313.62474110241,2319.421662450943,0,2319.4216624509427
588,10.180259810975553,27338.48192077684,27313.62474110241,2319.442094433114,0,2319.442094433114
589,9.982262711867262,27317.72391877045,27313.62474110241,2319.4625262150585,0,2319.4625262150585
590,10.054966451727019,27306.11443381911,27313.62474110241,2319.482958096538,0,2319.482958096538
591,10.211959474945537,27295.99434939725,27313.62474110241,2319.564685719415,0,2319.564685719415
592,10.064405379478881,27290.6741774996,27313.62474110241,2319.585117499264,0,2319.585117499264
593,10.058341559020231,27319.994592578067,27313.62474110241,2319.605549378648,0,2319.605549378648
594,10.077175089463887,27310.25800668561,27313.62474110241,2319.625981358025,0,2319.6259813580255
595,10.052718976199532,27307.306587778185,27313.62474110241,2319.64641313671,0,2319.64641313671
596,10.052884735582863,27314.813047086074,27313.62474110241,2319.666845015396,0,2319.6668450153957
597,10.32008597013514,27318.602260266278,27313.62474110241,2319.687276993609,0,2319.687276993609
598,10.308748014272435,27299.153409499933,27313.62474110241,2319.707708871363,0,2319.707708871363
599,10.334566786308637,27307.05550677914,27313.62474110241,2319.7281406491165,0,2319.7281406491165
600,10.47206151815034,27330.567013921183,27313.62474110241,2319.7485726261652,0,2319.7485726261657
601,11.903223325248744,27317.387730084003,27313.62474110241,2319.769004503221,0,2319.7690045032214
602,12.03757365148268,27314.769254301307,27313.62474110241,2319.8098682559284,0,2319.8098682559284
603,11.982006493915193,27316.575364364213,27313.62474110241,2319.83030013182,0,2319.83030013182
604,11.094685460660232,27306.765518126842,27313.62474110241,2319.850732007479,0,2319.8507320074787
605,11.762834382893748,27298.888878257596,27313.62474110241,2319.8711638826644,0,2319.8711638826644
606,11.734422054885824,27319.938361621338,27313.62474110241,2319.891595657624,0,2319.891595657624
607,11.416666985656498,27314.6440562607,27313.62474110241,2319.912027632352,0,2319.912027632352
608,10.827839605709057,27303.61434244212,27313.62474110241,2319.9324595066064,0,2319.9324595066064
609,10.91047924267285,27319.083853863795,27313.62474110241,2319.9528913806353,0,2319.9528913806353
610,11.41610037851097,27312.759383299897,27313.62474110241,2319.9733232541985,0,2319.9733232541985
611,11.5520559272482,27300.162522240666,27313.62474110241,2319.9937551275216,0,2319.9937551275216
612,11.567094266389375,27301.131391350962,27313.62474110241,2320.014186900385,0,2320.0141869003855
613,11.54162962009091,27299.975259001305,27313.62474110241,2320.034618873251,0,2320.034618873251
614,12.320105216475914,27321.727373078946,27313.62474110241,2320.05505074541,0,2320.05505074541
615,12.33268184026628,27342.95758391418,27313.62474110241,2320.0754825175754,0,2320.0754825175754
616,12.353088451544426,27302.7164413204,27313.62474110241,2320.095914489277,0,2320.0959144892768
617,12.494878198366342,27307.57995586187,27313.62474110241,2320.1163463605044,0,2320.1163463605044
618,12.488111888928337,27299.1418614979,27313.62474110241,2320.1367782315065,0,2320.1367782315065
619,12.482166603666116,27332.97686773844,27313.62474110241,2320.157210102276,0,2320.1572101022757
620,12.568929403372131,27313.887356107232,27313.62474110241,2320.177641972572,0,2320.177641972572
621,12.33879197443199,27317.607323099102,27313.62474110241,2320.198073842643,0,2320.1980738426428
622,12.434842202722152,27322.739163952392,27313.62474110241,2320.218505712481,0,2320.2185057124807
623,12.439352743463273,27302.7276296719,27313.62474110241,2320.238937581845,0,2320.2389375818457
624,12.34474288509865,27331.211500673515,27313.62474110241,2320.3002331880925,0,2320.3002331880925
625,12.312394973656268,27301.983535080617,27313.62474110241,2320.320665156301,0,2320.3206651563014
626,12.363351381872427,27309.35721117291,27313.62474110241,2320.341097024037,0,2320.3410970240366
627,12.248956758619482,27316.802062037197,27313.62474110241,2320.361528791545,0,2320.3615287915454
628,12.059031089274187,27340.868415130786,27313.62474110241,2320.3819607585897,0,2320.38196075859
629,11.823925968378608,27306.430126370025,27313.62474110241,2320.402392625401,0,2320.4023926254013
630,11.757608094642176,27296.329965645167,27313.62474110241,2320.4228243919715,0,2320.4228243919715
631,11.045384118957662,27301.73512758977,27313.62474110241,2320.443256358085,0,2320.443256358085
632,10.879761111391986,27312.255286250096,27313.62474110241,2320.463688223957,0,2320.4636882239574
633,11.233131378048508,27315.984538221543,27313.62474110241,2320.484119989604,0,2320.4841199896036
634,10.99447056406849,27302.643725143,27313.62474110241,2320.5045519547853,0,2320.5045519547857
635,10.599896848173357,27308.123552838,27313.62474110241,2320.5249838197337,0,2320.524983819734
636,11.48547878773946,27301.047317956883,27313.62474110241,2320.5454156842097,0,2320.5454156842097
637,11.621233432701,27308.626168026134,27313.62474110241,2320.5658475486925,0,2320.5658475486925
638,11.908942110478403,27313.37323689081,27313.62474110241,2320.5862794124696,0,2320.5862794124696
639,13.680264388309414,27317.13486520968,27313.62474110241,2320.606711276254,0,2320.606711276254
640,13.672357233769414,27305.848508261337,27313.62474110241,2320.6271431393398,0,2320.6271431393398
641,13.95117204814095,27320.079895976352,27313.62474110241,2320.6475750024256,0,2320.6475750024256
642,14.054722324559206,27313.21180771147,27313.62474110241,2320.6680068650385,0,2320.6680068650385
643,14.033838156075785,27316.61276672356,27313.62474110241,2320.6884387274263,0,2320.688438727426
644,12.967848219232057,27318.26511407359,27313.62474110241,2320.708870589573,0,2320.708870589573
645,12.938026748451094,27333.53666667496,27313.62474110241,2320.729302451262,0,2320.729302451262
646,12.647628459698206,27311.109470121435,27313.62474110241,2320.749734312485,0,2320.749734312485
647,12.514712183548408,27297.07090385466,27313.62474110241,2320.7905981344597,0,2320.7905981344593
648,13.079750850363247,27320.165414249765,27313.62474110241,2320.8110298947504,0,2320.8110298947504
649,13.198851647130946,27301.01061328474,27313.62474110241,2320.831461755035,0,2320.831461755035
650,13.030433400164778,27288.276698969723,27313.62474110241,2320.851893714862,0,2320.851893714862
651,13.604567499584313,27322.96152372208,27313.62474110241,2320.8723254742213,0,2320.8723254742217
652,13.433565832144724,27293.41808100322,27313.62474110241,2320.892757333349,0,2320.8927573333494
653,13.739365088253464,27349.055925076387,27313.62474110241,2320.913189292238,0,2320.913189292238
654,13.77182739129949,27292.633773178204,27313.62474110241,2320.933621050899,0,2320.933621050899
655,13.830555303204727,27329.452964779604,27313.62474110241,2320.954052909088,0,2320.954052909088
656,14.243919812553495,27321.95457115755,27313.62474110241,2320.9744848670525,0,2320.9744848670525
657,15.325652996529438,27313.71488685397,27313.62474110241,2320.9949166245497,0,2320.9949166245497
658,16.44838344416312,27312.548420102466,27313.62474110241,2321.0153484818147,0,2321.0153484818147
659,16.523914852922807,27309.573676853503,27313.62474110241,2321.0357804388404,0,2321.0357804388404
660,16.643688003315226,27317.276808639715,27313.62474110241,2321.0562121954067,0,2321.0562121954063
661,17.389165473225567,27317.017684428898,27313.62474110241,2321.076644151733,0,2321.0766441517335
662,17.49612664685824,27333.644079701364,27313.62474110241,2321.0970760078344,0,2321.0970760078344
663,17.611330584038182,27323.434679075912,27313.62474110241,2321.1175078634697,0,2321.1175078634697
664,17.60225223892758,27314.100291396357,27313.62474110241,2321.1379397188653,0,2321.137939718865
665,17.408208314335408,27292.03037385624,27313.62474110241,2321.1583715740344,0,2321.1583715740344
666,16.90221821526257,27319.540504680364,27313.62474110241,2321.1788034287383,0,2321.1788034287383
667,16.980926045591815,27297.583873866624,27313.62474110241,2321.1992352832017,0,2321.199235283202
668,16.38706031114223,27308.65902272757,27313.62474110241,2321.219667137208,0,2321.2196671372076
669,15.353347563513749,27321.39056137208,27313.62474110241,2321.240098991213,0,2321.240098991213
670,15.163118975171402,27334.515818682514,27313.62474110241,2321.28096269782,0,2321.2809626978196
671,15.012765069847562,27346.05510451255,27313.62474110241,2321.301394550661,0,2321.301394550661
672,15.146582204663913,27348.546598685767,27313.62474110241,2321.321826503263,0,2321.321826503263
673,15.144768329510468,27325.48208636769,27313.62474110241,2321.3422582556377,0,2321.3422582556377
674,15.173824052484903,27328.061971551382,27313.62474110241,2321.362690107548,0,2321.3626901075477
675,15.208266915322499,27284.688052541318,27313.62474110241,2321.383121959217,0,2321.3831219592175
676,16.31585969146073,27304.325315991875,27313.62474110241,2321.403553810429,0,2321.403553810429
677,16.465783692219862,27338.35724165601,27313.62474110241,2321.423985561407,0,2321.423985561407
678,16.079042802068724,27317.94721533908,27313.62474110241,2321.444417512146,0,2321.444417512146
679,15.987795855789967,27325.63315094144,27313.62474110241,2321.464849362659,0,2321.464849362659
680,16.047065938616214,27298.530821949746,27313.62474110241,2321.485281312707,0,2321.4852813127072
681,15.491585603704756,27307.62082196896,27313.62474110241,2321.505713062513,0,2321.5057130625137
682,15.484170697882615,27312.924303514388,27313.62474110241,2321.5261449118625,0,2321.5261449118625
683,15.624036907691865,27311.373416263305,27313.62474110241,2321.5465768612116,0,2321.546576861212
684,15.69849165294347,27296.348853978277,27313.62474110241,2321.5670086098544,0,2321.5670086098544
685,15.677098100949447,27311.39670801641,27313.62474110241,2321.587440458505,0,2321.5874404585047
686,15.400167164226813,27303.90400845384,27313.62474110241,2321.6078724066897,0,2321.60787240669
687,14.44847548103132,27317.779414480487,27313.62474110241,2321.628304254635,0,2321.6283042546347
688,13.198081071861687,27309.84717105553,27313.62474110241,2321.648736002353,0,2321.648736002353
689,13.059791851613193,27324.767035754678,27313.62474110241,2321.669167949607,0,2321.669167949607
690,13.472446026045068,27284.009775655653,27313.62474110241,2321.6895997966203,0,2321.6895997966203
691,12.203012140457634,27302.98025051621,27313.62474110241,2321.7100315431744,0,2321.7100315431744
692,12.150060075599553,27314.13388013017,27313.62474110241,2321.730463489497,0,2321.730463489497
693,11.416056487766946,27315.683573379785,27313.62474110241,2321.7713270814347,0,2321.7713270814347
694,11.806868957010932,27321.472861371592,27313.62474110241,2321.7917590268257,0,2321.791759026826
695,12.089363132663975,27314.428219716166,27313.62474110241,2321.812190871977,0,2321.812190871977
696,11.943140436329534,27318.728295546876,27313.62474110241,2321.832622616901,0,2321.832622616901
697,11.922159134963026,27336.75333794053,27313.62474110241,2321.853054561361,0,2321.853054561361
698,12.619150045466347,27327.914537622357,27313.62474110241,2321.8734864055805,0,2321.8734864055805
699,12.630456672685852,27315.34895443351,27313.62474110241,2321.893918349575,0,2321.893918349575
700,12.834686839111814,27325.131808808375,27313.62474110241,2321.9143500931023,0,2321.9143500931023
701,12.875958491620093,27324.902719204038,27313.62474110241,2321.9347819363898,0,2321.93478193639
702,13.455817845664914,27325.508472307563,27313.62474110241,2321.955213879453,0,2321.9552138794534
703,13.644386450332265,27317.871543125966,27313.62474110241,2321.975645622049,0,2321.9756456220493
704,13.651465692616757,27336.979952808862,27313.62474110241,2321.996077464406,0,2321.996077464406
705,13.57623319204143,27316.475503411388,27313.62474110241,2322.0165094065383,0,2322.016509406538
706,12.428390632201099,27306.032701368847,27313.62474110241,2322.0369411484353,0,2322.0369411484353
707,12.19107322181188,27311.47178519774,27313.62474110241,2322.057372989861,0,2322.0573729898606
708,12.510613849208267,27298.2682967886,27313.62474110241,2322.0778048310603,0,2322.0778048310603
709,12.51281445341156,27295.76142670023,27313.62474110241,2322.0982366717944,0,2322.0982366717944
710,12.56789798851977,27302.407439003608,27313.62474110241,2322.1186685125213,0,2322.1186685125213
711,13.02115059305492,27308.959800178374,27313.62474110241,2322.1391004527904,0,2322.1391004527904
712,13.188034724283614,27291.001443522782,27313.62474110241,2322.159532192585,0,2322.159532192585
713,12.649408465507262,27316.3058467652,27313.62474110241,2322.179964032388,0,2322.179964032388
714,12.450067879685404,27292.294862789564,27313.62474110241,2322.2003959717263,0,2322.200395971726
715,12.710031543963526,27318.863893946014,27313.62474110241,2322.220827710829,0,2322.2208277108293
716,12.504879050801891,27336.977321748247,27313.62474110241,2322.261691487867,0,2322.261691487867
717,12.522124460625507,27327.06238394782,27313.62474110241,2322.282123226032,0,2322.282123226032
718,13.055491187557884,27309.27050280522,27313.62474110241,2322.302555163973,0,2322.302555163973
719,13.04736678771399,27321.23904695737,27313.62474110241,2322.3229870014475,0,2322.3229870014475
720,12.755767103041695,27325.43541744625,27313.62474110241,2322.3434187386883,0,2322.3434187386883
721,12.803890171161132,27317.841235994383,27313.62474110241,2322.3638506756906,0,2322.3638506756906
722,14.001590025572874,27300.857423969203,27313.62474110241,2322.3842825122338,0,2322.3842825122338
723,14.724274810764788,27317.213935742617,27313.62474110241,2322.404714248536,0,2322.404714248536
724,14.914396831735045,27307.16477940105,27313.62474110241,2322.4251461846147,0,2322.4251461846143
725,15.110446279421707,27296.822872496025,27313.62474110241,2322.445578020459,0,2322.445578020459
726,15.494334036688018,27302.63490938269,27313.62474110241,2322.46600985583,0,2322.4660098558306
727,15.752988701711853,27302.681269135424,27313.62474110241,2322.486441690977,0,2322.486441690977
728,15.43697901166918,27303.731053233707,27313.62474110241,2322.506873525657,0,2322.5068735256573
729,16.17752765078331,27326.636611806,27313.62474110241,2322.5273053603305,0,2322.5273053603305
730,15.771219741185492,27315.091185981983,27313.62474110241,2322.547737194545,0,2322.5477371945453
731,16.312707146018155,27325.376674041603,27313.62474110241,2322.5681690285273,0,2322.5681690285273
732,15.704578780273694,27287.709163764004,27313.62474110241,2322.5886008620364,0,2322.5886008620364
733,15.467114440146078,27304.57834909408,27313.62474110241,2322.609032795321,0,2322.6090327953207
734,15.512760902015305,27287.301628863253,27313.62474110241,2322.6294645286034,0,2322.6294645286034
735,15.515903048643466,27318.58435272624,27313.62474110241,2322.649896461182,0,2322.649896461182
736,15.310979347843055,27278.078413894316,27313.62474110241,2322.670328293767,0,2322.670328293767
737,16.227317671391553,27282.958100111362,27313.62474110241,2322.690760025885,0,2322.6907600258855
738,16.168771001162902,27323.62449909309,27313.62474110241,2322.711191957765,0,2322.7111919577655
739,16.304273491872213,27327.033795123087,27313.62474110241,2322.7520555203737,0,2322.7520555203737
740,16.291784574705122,27329.461482608745,27313.62474110241,2322.772487451323,0,2322.7724874513224
741,16.212031996595663,27325.738403199644,27313.62474110241,2322.792919182044,0,2322.792919182044
742,16.133872015097857,27322.181551055026,27313.62474110241,2322.813351012533,0,2322.8133510125335
743,16.077591766956935,27338.449494689037,27313.62474110241,2322.833782942551,0,2322.833782942551
744,16.069789129317993,27306.41721411786,27313.62474110241,2322.854214672341,0,2322.854214672341
745,15.909294962192408,27336.33097323982,27313.62474110241,2322.8746465018994,0,2322.8746465018994
746,16.054258371288093,27310.186284084662,27313.62474110241,2322.895078430985,0,2322.8950784309854
747,16.52425995233264,27313.422634978237,27313.62474110241,2322.9155101598444,0,2322.9155101598444
748,16.29954016416004,27319.384054087106,27313.62474110241,2322.9359419884713,0,2322.9359419884713
749,16.250678384863438,27302.940804153517,27313.62474110241,2322.956373916626,0,2322.956373916626
750,15.500881329532367,27314.09972635727,27313.62474110241,2322.9768057447877,0,2322.9768057447873
751,15.47693261671783,27281.087723971767,27313.62474110241,2322.997237472482,0,2322.997237472482
752,14.908736605676605,27304.419207379477,27313.62474110241,2323.0176693999383,0,2323.0176693999383
753,13.692889587727619,27323.61914455383,27313.62474110241,2323.0381012269354,0,2323.0381012269354
754,13.729486454845256,27311.349827253165,27313.62474110241,2323.0585330537,0,2323.0585330536996
755,13.715348767037153,27322.58182405429,27313.62474110241,2323.078964880224,0,2323.078964880224
756,13.564159280175431,27308.70388485577,27313.62474110241,2323.0993967065224,0,2323.0993967065224
757,13.520892974318793,27306.21281422041,27313.62474110241,2323.1198285325877,0,2323.119828532588
758,13.758837131085675,27320.196272885747,27313.62474110241,2323.140260358181,0,2323.140260358181
759,13.312888526830385,27319.76213887131,27313.62474110241,2323.160692183548,0,2323.1606921835482
760,13.217460777524906,27324.275378547984,27313.62474110241,2323.1811241086834,0,2323.1811241086834
761,13.365306652723724,27286.8732070919,27313.62474110241,2323.201555833344,0,2323.201555833344
762,13.496011506349127,27331.35029700287,27313.62474110241,2323.2424195819767,0,2323.2424195819767
763,13.553560108710409,27317.78943371462,27313.62474110241,2323.2628513059462,0,2323.2628513059462
764,13.531343945648082,27312.955808825864,27313.62474110241,2323.283283129451,0,2323.283283129451
765,13.398592294831767,27314.182032419325,27313.62474110241,2323.303715052956,0,2323.3037150529562
766,13.60381886477967,27344.278626347183,27313.62474110241,2323.3241467757543,0,2323.3241467757543
767,12.355278917121467,27328.603715734982,27313.62474110241,2323.3445785985605,0,2323.3445785985605
768,12.388423244129438,27325.67504391978,27313.62474110241,2323.3650105211277,0,2323.3650105211273
769,12.270671363678908,27326.395432355566,27313.62474110241,2323.385442243234,0,2323.385442243234
770,12.278686774908788,27322.29604149284,27313.62474110241,2323.405874065109,0,2323.405874065109
771,12.439335391683787,27310.831093823912,27313.62474110241,2323.426305986752,0,2323.4263059867517
772,13.040290352821524,27301.719038673462,27313.62474110241,2323.446737807921,0,2323.4467378079207
773,12.955922152475605,27302.53152877368,27313.62474110241,2323.467169628864,0,2323.467169628864
774,12.925687760550392,27313.47814797927,27313.62474110241,2323.487601449568,0,2323.4876014495676
775,13.335284336733697,27290.1627259179,27313.62474110241,2323.5080331700447,0,2323.5080331700447
776,13.697649297049365,27302.929966825704,27313.62474110241,2323.5284650900576,0,2323.5284650900576
777,13.164742190234804,27306.629034202982,27313.62474110241,2323.5488969100697,0,2323.5488969100697
778,13.673904457991627,27317.732854606988,27313.62474110241,2323.5693286296078,0,2323.569328629608
779,13.680971310010051,27315.842338304352,27313.62474110241,2323.58976054869,0,2323.58976054869
780,14.043355805838962,27300.69048947092,27313.62474110241,2323.6101923677634,0,2323.6101923677634
781,14.205378422223845,27302.872899801183,27313.62474110241,2323.630624086378,0,2323.630624086378
782,13.30807389968853,27303.219236857265,27313.62474110241,2323.651056004761,0,2323.651056004761
783,13.091640328182864,27309.682541867183,27313.62474110241,2323.6714878229104,0,2323.6714878229104
784,13.336718945428848,27316.681959745907,27313.62474110241,2323.691919540819,0,2323.691919540819
785,13.464885604521088,27327.598679508385,27313.62474110241,2323.732783275482,0,2323.732783275482
786,13.402215308650074,27335.961601188654,27313.62474110241,2323.7532149924664,0,2323.7532149924664
787,13.461466327099474,27311.690308042445,27313.62474110241,2323.77364690922,0,2323.7736469092197
788,13.28747282804858,27317.326655377237,27313.62474110241,2323.814510641787,0,2323.814510641787
789,13.12316325780972,27333.25016419377,27313.62474110241,2323.8349423576074,0,2323.8349423576074
790,13.149022488737225,27334.409634985743,27313.62474110241,2323.855374172956,0,2323.8553741729556
791,12.451046247622124,27337.698748264385,27313.62474110241,2323.875806088312,0,2323.875806088312
792,12.561292175424876,27291.748763422842,27313.62474110241,2323.896237803201,0,2323.896237803201
793,12.759017918663394,27318.920070947206,27313.62474110241,2323.916669617858,0,2323.916669617858
794,13.044104477432402,27333.66044620054,27313.62474110241,2323.937101532276,0,2323.937101532276
795,13.252883691985051,27328.687258766982,27313.62474110241,2323.9575332464665,0,2323.9575332464665
796,13.372415289399777,27309.16308776501,27313.62474110241,2323.977965060185,0,2323.977965060185
797,13.093772196352928,27315.766352502436,27313.62474110241,2323.9983969739114,0,2323.9983969739114
798,13.044886297696285,27297.692271874213,27313.62474110241,2324.0188287871715,0,2324.0188287871715
799,13.556058065538911,27330.044640746288,27313.62474110241,2324.0392604999647,0,2324.039260499965
800,13.595607211692288,27311.08892755804,27313.62474110241,2324.059692412753,0,2324.059692412753
801,13.7015414782705,27306.63359820546,27313.62474110241,2324.0801242250823,0,2324.080124225082
802,13.261701786729708,27309.420859717764,27313.62474110241,2324.1005559374025,0,2324.1005559374025
803,13.590098089733187,27319.512522716388,27313.62474110241,2324.1209878490336,0,2324.1209878490336
804,13.729471301642544,27310.26437008373,27313.62474110241,2324.1414196606643,0,2324.141419660664
805,13.783953396784177,27304.82411842409,27313.62474110241,2324.1618513720605,0,2324.1618513720605
806,13.204628033373494,27300.028003702344,27313.62474110241,2324.1822832829857,0,2324.1822832829857
807,12.501719582685551,27330.76812830894,27313.62474110241,2324.2435787143772,0,2324.243578714377
808,11.92256115616475,27330.980932383358,27313.62474110241,2324.2640105241444,0,2324.2640105241444
809,12.361939060158779,27303.69794181108,27313.62474110241,2324.284442333672,0,2324.284442333672
810,11.78412730454556,27335.390310027004,27313.62474110241,2324.304874142974,0,2324.304874142974
811,11.62006680809673,27316.57139779285,27313.62474110241,2324.3253058520418,0,2324.325305852042
812,11.644204268806252,27304.534912335763,27313.62474110241,2324.345737760872,0,2324.345737760872
813,11.67384608405581,27296.187756913725,27313.62474110241,2324.3661695692426,0,2324.3661695692426
814,11.394318671956672,27311.63651743998,27313.62474110241,2324.3866013773804,0,2324.3866013773804
815,11.010015108514853,27302.55936295833,27313.62474110241,2324.407033185511,0,2324.407033185511
816,11.083714838800935,27308.169796993407,27313.62474110241,2324.4274649929503,0,2324.4274649929503
817,11.09073903014647,27298.814770207046,27313.62474110241,2324.4478968003896,0,2324.4478968003896
818,11.180390895934371,27303.934709516543,27313.62474110241,2324.4683287073567,0,2324.4683287073567
819,11.288014921194303,27293.400905705512,27313.62474110241,2324.4887604143296,0,2324.4887604143296
820,11.280264290700519,27315.882869067016,27313.62474110241,2324.5091922208376,0,2324.5091922208376
821,11.726067568678898,27323.21286118333,27313.62474110241,2324.529624126873,0,2324.5296241268734
822,11.525790928036445,27308.383716329434,27313.62474110241,2324.550055832915,0,2324.550055832915
823,11.227097280130796,27331.461213348666,27313.62474110241,2324.570487738718,0,2324.570487738718
824,11.221973320072463,27306.49714226647,27313.62474110241,2324.5909195440618,0,2324.5909195440618
825,11.126407086203336,27324.87580541458,27313.62474110241,2324.611351249172,0,2324.611351249172
826,10.453638995299547,27307.05919044448,27313.62474110241,2324.631783154051,0,2324.631783154051
827,10.416853096969676,27305.834644700342,27313.62474110241,2324.652214958689,0,2324.652214958689
828,10.395080675617193,27316.01124157916,27313.62474110241,2324.672646662868,0,2324.672646662868
829,10.057251636145,27320.57945635991,27313.62474110241,2324.713510370755,0,2324.713510370755
830,10.10126702920564,27319.00732583806,27313.62474110241,2324.7339420742355,0,2324.7339420742355
831,9.99985091201356,27318.55167176461,27313.62474110241,2324.754373977252,0,2324.754373977252
832,10.121072418593416,27304.290030614928,27313.62474110241,2324.77480578026,0,2324.77480578026
833,9.895189323487193,27323.40737434,27313.62474110241,2324.795237482809,0,2324.795237482809
834,9.858641105912492,27311.971062263878,27313.62474110241,2324.81566938512,0,2324.8156693851197
835,9.54180228920296,27293.569602573505,27313.62474110241,2324.836101187204,0,2324.836101187204
836,9.753004857295355,27308.16408360623,27313.62474110241,2324.8565329890553,0,2324.8565329890553
837,9.493011061463882,27299.53005400034,27313.62474110241,2324.8769647906743,0,2324.876964790674
838,9.618521676601217,27330.879735358652,27313.62474110241,2324.8973965918194,0,2324.8973965918194
839,9.691779271234944,27310.906631694445,27313.62474110241,2324.9178283929723,0,2324.9178283929723
840,10.013020088108268,27298.070626150595,27313.62474110241,2324.938260293653,0,2324.938260293653
841,10.176976766616768,27306.151748204014,27313.62474110241,2324.9586919941066,0,2324.9586919941066
842,10.933940240490212,27305.84724534024,27313.62474110241,2324.979123794328,0,2324.979123794328
843,11.407529174419038,27312.018123794824,27313.62474110241,2324.999555594084,0,2324.999555594084
844,11.400691301040276,27315.89922832853,27313.62474110241,2325.019987393833,0,2325.0199873938327
845,11.440805620287405,27307.615974494547,27313.62474110241,2325.040419293124,0,2325.0404192931237
846,11.762673395245836,27320.13386316617,27313.62474110241,2325.060850992173,0,2325.060850992173
847,11.767144979065757,27305.991942222303,27313.62474110241,2325.0812827909976,0,2325.0812827909976
848,11.689334467427061,27305.417970175986,27313.62474110241,2325.1017146895897,0,2325.10171468959
849,11.882684935800054,27299.129416789947,27313.62474110241,2325.1221463877155,0,2325.1221463877155
850,11.92156873247804,27299.92832078832,27313.62474110241,2325.1425781858343,0,2325.1425781858343
851,11.50373651563126,27310.311992561325,27313.62474110241,2325.1630100834955,0,2325.1630100834955
