,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
489,35.910957161802195,472683.2271714274,472652.0962500522,2317.194434900106,0,2317.194434900106,0.0,0.0,0,0,0.0,False
490,34.081018565346035,472667.95329405897,472652.0962500522,2317.2148668864684,0,2317.2148668864684,0.0,0.0,0,0,0.0,False
491,33.615101941925715,472681.0017449263,472652.0962500522,2317.2352987726044,0,2317.2352987726044,0.0,0.0,0,0,0.0,False
492,35.58656831642365,472669.62120662315,472652.0962500522,2317.255730558274,0,2317.255730558274,0.0,0.0,0,0,0.0,False
493,34.59216201376686,472655.45726624795,472652.0962500522,2317.276162543705,0,2317.276162543705,0.0,0.0,0,0,0.0,False
494,34.9240325936848,472640.15926195297,472652.0962500522,2317.2965944289103,0,2317.29659442891,0.0,0.0,0,0,0.0,False
495,34.79074634812556,472614.8140338768,472652.0962500522,2317.317026213648,0,2317.317026213648,0.0,0.0,0,0,0.0,False
496,34.88466644914789,472657.2436206078,472652.0962500522,2317.3578900819557,0,2317.3578900819557,0.0,0.0,0,0,0.0,False
497,34.943103180733274,472677.34529812564,472652.0962500522,2317.3783219657635,0,2317.3783219657635,0.0,0.0,0,0,0.0,False
498,38.54707240294937,472699.0800032411,472652.0962500522,2317.3987538490983,0,2317.3987538490983,0.0,0.0,0,0,0.0,False
499,39.00122255257736,472631.912033117,472652.0962500522,2317.419185732208,0,2317.4191857322076,0.0,0.0,0,0,0.0,False
500,35.51646615090269,472664.08830854116,472652.0962500522,2317.439617614851,0,2317.439617614851,0.0,0.0,0,0,0.0,False
501,32.67683609855668,472698.5147315586,472652.0962500522,2317.460049497255,0,2317.4600494972547,0.0,0.0,0,0,0.0,False
502,32.64694319151958,472695.65478283685,472652.0962500522,2317.480481379433,0,2317.4804813794326,0.0,0.0,0,0,0.0,False
503,32.743027390052106,472705.50577960256,472652.0962500522,2317.500913261145,0,2317.500913261145,0.0,0.0,0,0,0.0,False
504,32.623664183456285,472674.9717030738,472652.0962500522,2317.521345142617,0,2317.521345142617,0.0,0.0,0,0,0.0,False
505,34.82733724194574,472616.1939948102,472652.0962500522,2317.541777023631,0,2317.541777023631,0.0,0.0,0,0,0.0,False
506,38.18590322367758,472719.4528088507,472652.0962500522,2317.5622089044045,0,2317.5622089044045,0.0,0.0,0,0,0.0,False
507,38.02749454423335,472648.53733696154,472652.0962500522,2317.582640884721,0,2317.5826408847206,0.0,0.0,0,0,0.0,False
508,37.87548037672262,472629.4465569033,472652.0962500522,2317.6030726648028,0,2317.6030726648023,0.0,0.0,0,0,0.0,False
509,38.191434632279396,472664.6306434033,472652.0962500522,2317.623504544419,0,2317.623504544419,0.0,0.0,0,0,0.0,False
510,39.17896878763409,472626.7987106064,472652.0962500522,2317.643936523797,0,2317.6439365237966,0.0,0.0,0,0,0.0,False
511,38.69544819860835,472631.4723979083,472652.0962500522,2317.664368302947,0,2317.664368302947,0.0,0.0,0,0,0.0,False
512,39.37061869855662,472561.76271029294,472652.0962500522,2317.684800281626,0,2317.684800281626,0.0,0.0,0,0,0.0,False
513,39.58001430681975,472684.7786607714,472652.0962500522,2317.7052321600786,0,2317.7052321600786,0.0,0.0,0,0,0.0,False
514,39.27492173959836,472646.0368232251,472652.0962500522,2317.725663938065,0,2317.725663938065,0.0,0.0,0,0,0.0,False
515,39.101730370390406,472644.5934863886,472652.0962500522,2317.7460959158125,0,2317.7460959158125,0.0,0.0,0,0,0.0,False
516,39.09966127782352,472659.8693325492,472652.0962500522,2317.766527693333,0,2317.766527693333,0.0,0.0,0,0,0.0,False
517,38.15394743247149,472672.1694447285,472652.0962500522,2317.786959570389,0,2317.7869595703887,0.0,0.0,0,0,0.0,False
518,37.24652203378994,472642.2180812285,472652.0962500522,2317.807391546972,0,2317.807391546972,0.0,0.0,0,0,0.0,False
519,36.353111179535006,472586.59855653,472652.0962500522,2317.848255199453,0,2317.848255199453,0.0,0.0,0,0,0.0,False
520,36.195545239475024,472568.4721885194,472652.0962500522,2317.868687175338,0,2317.868687175338,0.0,0.0,0,0,0.0,False
521,36.19070916739272,472628.4654453353,472652.0962500522,2317.889118950763,0,2317.889118950763,0.0,0.0,0,0,0.0,False
522,34.40545454865455,472643.19518888,472652.0962500522,2317.9095508257237,0,2317.9095508257233,0.0,0.0,0,0,0.0,False
523,34.51720281119535,472621.94985523523,472652.0962500522,2317.929982800444,0,2317.929982800444,0.0,0.0,0,0,0.0,False
524,34.38937400301552,472697.49238537677,472652.0962500522,2317.950414674939,0,2317.9504146749387,0.0,0.0,0,0,0.0,False
525,34.23492466316977,472666.7617318851,472652.0962500522,2317.9708464492,0,2317.9708464491996,0.0,0.0,0,0,0.0,False
526,34.51378908000843,472692.13400902576,472652.0962500522,2317.9912784227563,0,2317.9912784227563,0.0,0.0,0,0,0.0,False
527,35.334183881277966,472685.9072420449,472652.0962500522,2318.0117102963195,0,2318.0117102963195,0.0,0.0,0,0,0.0,False
528,31.09291774428798,472690.70075744216,472652.0962500522,2318.0321420694163,0,2318.0321420694163,0.0,0.0,0,0,0.0,False
529,30.86712365289098,472644.9789111781,472652.0962500522,2318.0525740422745,0,2318.0525740422745,0.0,0.0,0,0,0.0,False
530,30.851588888087655,472642.9887106415,472652.0962500522,2318.093437686839,8192,2318.093437686839,0.0,0.0,8192,8192,0.0,False
531,30.865735616454497,472655.9982823437,472652.0962500522,2318.113869658533,0,2318.113869658533,0.0,0.0,0,0,0.0,False
532,32.178998310310696,472645.5837324381,472652.0962500522,2318.134301530001,0,2318.134301530001,0.0,0.0,0,0,0.0,False
533,36.50224431229938,472611.65202598256,472652.0962500522,2318.1547335012365,0,2318.1547335012365,0.0,0.0,0,0,0.0,False
534,36.851366235816926,472668.3664971064,472652.0962500522,2318.1751652719972,0,2318.1751652719977,0.0,0.0,0,0,0.0,False
535,35.72815723901967,472679.0195450744,472652.0962500522,2318.195597142534,0,2318.195597142534,0.0,0.0,0,0,0.0,False
536,34.3756083148731,472685.9974369108,472652.0962500522,2318.2160291126056,0,2318.2160291126056,0.0,0.0,0,0,0.0,False
537,34.000594997181175,472632.3792001746,472652.0962500522,2318.2364608824355,8192,2318.2364608824355,0.0,0.0,8192,8192,0.0,False
538,33.961059770590204,472639.48509258026,472652.0962500522,2318.256892752041,0,2318.2568927520406,0.0,0.0,0,0,0.0,False
539,33.49594604982373,472646.69190459396,472652.0962500522,2318.2773247211812,0,2318.277324721181,0.0,0.0,0,0,0.0,False
540,32.90200574699002,472679.201355745,472652.0962500522,2318.29775649008,0,2318.2977564900793,0.0,0.0,0,0,0.0,False
541,33.583658158445374,472694.24443531927,472652.0962500522,2318.3590520946964,0,2318.3590520946964,0.0,0.0,0,0,0.0,False
542,33.926322866939195,472653.99207591097,472652.0962500522,2318.379483962206,0,2318.379483962206,0.0,0.0,0,0,0.0,False
543,34.92571287308295,472677.4529447825,472652.0962500522,2318.3999159294835,0,2318.3999159294835,0.0,0.0,0,0,0.0,False
544,34.35751151304653,472648.2678219245,472652.0962500522,2318.4203477962874,0,2318.4203477962874,0.0,0.0,0,0,0.0,False
545,34.46488730000561,472643.32150698436,472652.0962500522,2318.440779562865,0,2318.440779562865,0.0,0.0,0,0,0.0,False
546,34.941406128904305,472603.05187427526,472652.0962500522,2318.461211529211,0,2318.461211529211,0.0,0.0,0,0,0.0,False
547,35.00307972560653,472554.19087291724,472652.0962500522,2318.481643295083,0,2318.481643295083,0.0,0.0,0,0,0.0,False
548,35.625877527751534,472619.61959816725,472652.0962500522,2318.50207516073,0,2318.50207516073,0.0,0.0,0,0,0.0,False
549,34.640109417556936,472687.09318394924,472652.0962500522,2318.5225071261452,0,2318.522507126145,0.0,0.0,0,0,0.0,False
550,34.68710905078528,472718.825012582,472652.0962500522,2318.583802720052,0,2318.5838027200516,0.0,0.0,0,0,0.0,False
551,35.08050748222624,472656.0369728314,472652.0962500522,2318.604234484061,0,2318.6042344840607,0.0,0.0,0,0,0.0,False
552,35.15009486955541,472646.68101243646,472652.0962500522,2318.624666447613,8192,2318.624666447613,0.0,0.0,8192,8192,0.0,False
553,35.09869900385252,472675.50115131924,472652.0962500522,2318.645098310932,0,2318.6450983109316,0.0,0.0,0,0,0.0,False
554,35.42732503197224,472678.6471915836,472652.0962500522,2318.665530074009,0,2318.6655300740094,0.0,0.0,0,0,0.0,False
555,35.717091319663794,472695.303747826,472652.0962500522,2318.6859620366304,0,2318.6859620366304,0.0,0.0,0,0,0.0,False
556,36.5051059652866,472613.59921777726,472652.0962500522,2318.7063938992505,0,2318.7063938992505,0.0,0.0,0,0,0.0,False
557,35.66635608979244,472599.7297838754,472652.0962500522,2318.7268256611637,0,2318.726825661164,0.0,0.0,0,0,0.0,False
558,36.68127801704685,472670.27237208077,472652.0962500522,2318.747257622854,0,2318.747257622854,0.0,0.0,0,0,0.0,False
559,36.30308314758465,472669.2288336124,472652.0962500522,2318.7676894843103,0,2318.76768948431,0.0,0.0,0,0,0.0,False
560,36.64993998979035,472686.6296479332,472652.0962500522,2318.7881213455257,0,2318.7881213455257,0.0,0.0,0,0,0.0,False
561,37.307532277880775,472665.9898913589,472652.0962500522,2318.828985066808,0,2318.828985066808,0.0,0.0,0,0,0.0,False
562,36.426608081095466,472692.78256489406,472652.0962500522,2318.84941692686,0,2318.8494169268597,0.0,0.0,0,0,0.0,False
563,31.561103427196308,472666.1699502049,472652.0962500522,2318.869848886687,0,2318.8698488866867,0.0,0.0,0,0,0.0,False
564,31.776279256941947,472643.52665864956,472652.0962500522,2318.8902806462797,0,2318.8902806462793,0.0,0.0,0,0,0.0,False
565,31.334143787992087,472620.33398706245,472652.0962500522,2318.9107125054,0,2318.9107125053997,0.0,0.0,0,0,0.0,False
566,30.737520512912674,472620.6053924167,472652.0962500522,2318.9311444642954,0,2318.9311444642954,0.0,0.0,0,0,0.0,False
567,31.31883839827732,472635.1001095162,472652.0962500522,2318.951576222724,0,2318.951576222724,0.0,0.0,0,0,0.0,False
568,34.481500944587715,472623.8665817921,472652.0962500522,2318.972008080913,0,2318.972008080913,0.0,0.0,0,0,0.0,False
569,34.26689831525106,472627.4323529728,472652.0962500522,2318.992440038877,0,2318.9924400388772,0.0,0.0,0,0,0.0,False
570,33.984248087605486,472601.43893469643,472652.0962500522,2319.0128717963744,0,2319.0128717963744,0.0,0.0,0,0,0.0,False
571,33.15880919471469,472630.3346133154,472652.0962500522,2319.033303753633,0,2319.033303753633,0.0,0.0,0,0,0.0,False
572,32.847044913487906,472694.71672757657,472652.0962500522,2319.074167367231,0,2319.074167367231,0.0,0.0,0,0,0.0,False
573,31.61463200949896,472654.8517438654,472652.0962500522,2319.094599323558,0,2319.094599323558,0.0,0.0,0,0,0.0,False
574,31.52494091026647,472675.67606713064,472652.0962500522,2319.115031179659,0,2319.115031179659,0.0,0.0,0,0,0.0,False
575,31.389969081813103,472687.8838976082,472652.0962500522,2319.1354629352936,0,2319.1354629352936,0.0,0.0,0,0,0.0,False
576,30.917593824557887,472630.7483603504,472652.0962500522,2319.155894890689,0,2319.1558948906895,0.0,0.0,0,0,0.0,False
577,30.75916179645909,472668.563904984,472652.0962500522,2319.1763266458584,0,2319.1763266458584,0.0,0.0,0,0,0.0,False
578,29.781268096028327,472698.50045254646,472652.0962500522,2319.1967585005623,0,2319.1967585005623,0.0,0.0,0,0,0.0,False
579,29.636975791909414,472648.0296615777,472652.0962500522,2319.217190454794,0,2319.217190454794,0.0,0.0,0,0,0.0,False
580,31.6686868335968,472709.57796027453,472652.0962500522,2319.2376222090315,0,2319.2376222090315,0.0,0.0,0,0,0.0,False
581,31.3785842730861,472623.3908123132,472652.0962500522,2319.258054062804,0,2319.258054062804,0.0,0.0,0,0,0.0,False
582,31.06892626952589,472575.9880442047,472652.0962500522,2319.278486016337,0,2319.2784860163374,0.0,0.0,0,0,0.0,False
583,31.01797361956219,472662.507589659,472652.0962500522,2319.2989178694115,0,2319.2989178694115,0.0,0.0,0,0,0.0,False
584,31.20396956674909,472638.8155575612,472652.0962500522,2319.319349622252,0,2319.319349622252,0.0,0.0,0,0,0.0,False
585,30.86166606747409,472628.69479626534,472652.0962500522,2319.339781574854,0,2319.339781574854,0.0,0.0,0,0,0.0,False
586,29.854707167059303,472623.43381823506,472652.0962500522,2319.3602134269972,0,2319.360213426997,0.0,0.0,0,0,0.0,False
587,29.89935654147269,472666.02522748045,472652.0962500522,2319.380645178906,0,2319.380645178906,0.0,0.0,0,0,0.0,False
588,29.539365040970846,472636.1336099083,472652.0962500522,2319.4010771303438,8192,2319.4010771303438,0.0,0.0,8192,8192,0.0,False
589,29.98742866837162,472638.0953593645,472652.0962500522,2319.421508981788,0,2319.421508981788,0.0,0.0,0,0,0.0,False
590,29.750111949489884,472672.79539540905,472652.0962500522,2319.44194093276,0,2319.44194093276,0.0,0.0,0,0,0.0,False
591,29.90708868766006,472643.03105891135,472652.0962500522,2319.4623726832724,0,2319.4623726832724,0.0,0.0,0,0,0.0,False
592,30.50850505926219,472627.07473365206,472652.0962500522,2319.482804533553,0,2319.4828045335526,0.0,0.0,0,0,0.0,False
593,31.791563591094047,472658.8339012436,472652.0962500522,2319.5032364835934,0,2319.5032364835934,0.0,0.0,0,0,0.0,False
594,32.18934095529814,472706.78676151216,472652.0962500522,2319.523668233407,0,2319.523668233407,0.0,0.0,0,0,0.0,False
595,33.079263370006906,472664.35774104006,472652.0962500522,2319.564532031865,0,2319.5645320318654,0.0,0.0,0,0,0.0,False
596,31.52370986611217,472667.08753791533,472652.0962500522,2319.584963780515,0,2319.584963780515,0.0,0.0,0,0,0.0,False
597,32.02113399750927,472638.4334730696,472652.0962500522,2319.6053956289325,0,2319.6053956289325,0.0,0.0,0,0,0.0,False
598,31.05220055702485,472685.1944743932,472652.0962500522,2319.6258275771106,0,2319.6258275771106,0.0,0.0,0,0,0.0,False
599,32.066270909154056,472660.8471056751,472652.0962500522,2319.6462593250617,0,2319.6462593250617,0.0,0.0,0,0,0.0,False
600,33.782152823155066,472689.1040311625,472652.0962500522,2319.666691172548,0,2319.666691172548,0.0,0.0,0,0,0.0,False
601,33.746867221898974,472628.9559326853,472652.0962500522,2319.6871231197947,0,2319.6871231197947,0.0,0.0,0,0,0.0,False
602,33.18066031458589,472625.5537979967,472652.0962500522,2319.707554966583,0,2319.7075549665824,0.0,0.0,0,0,0.0,False
603,33.355969316851066,472682.79833580245,472652.0962500522,2319.7279867131365,0,2319.7279867131365,0.0,0.0,0,0,0.0,False
604,33.44479429183205,472658.52576312044,472652.0962500522,2319.748418659452,0,2319.748418659452,0.0,0.0,0,0,0.0,False
605,33.37855587891145,472615.66869633103,472652.0962500522,2319.7688505053084,0,2319.7688505053084,0.0,0.0,0,0,0.0,False
606,33.611740300094645,472693.13771630713,472652.0962500522,2319.809714196316,8192,2319.8097141963153,0.0,0.0,8192,8192,0.0,False
607,33.61004848815611,472602.9882584729,472652.0962500522,2319.830146041473,0,2319.830146041473,0.0,0.0,0,0,0.0,False
608,33.200313350229074,472705.96088388993,472652.0962500522,2319.850577886165,0,2319.8505778861654,0.0,0.0,0,0,0.0,False
609,36.66812983118553,472694.7816065335,472652.0962500522,2319.871009730617,0,2319.8710097306175,0.0,0.0,0,0,0.0,False
610,35.327652954127686,472635.6758439359,472652.0962500522,2319.8914414746105,0,2319.8914414746105,0.0,0.0,0,0,0.0,False
611,35.260236527862226,472695.16063465463,472652.0962500522,2319.9118734183717,0,2319.911873418372,0.0,0.0,0,0,0.0,False
612,36.091572552194954,472725.27666363993,472652.0962500522,2319.932305261893,0,2319.932305261893,0.0,0.0,0,0,0.0,False
613,36.16471376529007,472614.9942058946,472652.0962500522,2319.952737105188,0,2319.952737105188,0.0,0.0,0,0,0.0,False
614,35.60059156986017,472596.8096809699,472652.0962500522,2319.9731689480177,0,2319.9731689480177,0.0,0.0,0,0,0.0,False
615,35.59486607728681,472630.0313468275,472652.0962500522,2319.993600790607,0,2319.993600790607,0.0,0.0,0,0,0.0,False
616,34.812954323178204,472659.47731802595,472652.0962500522,2320.014032532737,0,2320.0140325327375,0.0,0.0,0,0,0.0,False
617,35.95784619115578,472636.27046320116,472652.0962500522,2320.0344644746365,0,2320.0344644746365,0.0,0.0,0,0,0.0,False
618,36.133832048873636,472681.8150182535,472652.0962500522,2320.0548963162946,0,2320.0548963162946,0.0,0.0,0,0,0.0,False
619,35.76985788050875,472641.702710149,472652.0962500522,2320.0753280577264,0,2320.0753280577264,0.0,0.0,0,0,0.0,False
620,36.01517577347045,472630.9388054924,472652.0962500522,2320.0957599986937,0,2320.095759998694,0.0,0.0,0,0,0.0,False
621,35.62324153660942,472643.1974900346,472652.0962500522,2320.116191839421,0,2320.116191839421,0.0,0.0,0,0,0.0,False
622,34.720198159381994,472647.17501927,472652.0962500522,2320.1366236799217,0,2320.136623679922,0.0,0.0,0,0,0.0,False
623,34.171899554103504,472571.9449241758,472652.0962500522,2320.157055519958,0,2320.157055519958,0.0,0.0,0,0,0.0,False
624,33.276138406902554,472659.57969556144,472652.0962500522,2320.1774873597533,0,2320.1774873597533,0.0,0.0,0,0,0.0,False
625,32.18336776472434,472653.481587569,472652.0962500522,2320.197919199323,0,2320.197919199323,0.0,0.0,0,0,0.0,False
626,32.180084519100966,472607.0961506831,472652.0962500522,2320.2183510384275,0,2320.2183510384275,0.0,0.0,0,0,0.0,False
627,32.282925714001415,472668.50982363365,472652.0962500522,2320.2387828772917,0,2320.2387828772917,0.0,0.0,0,0,0.0,False
628,28.468263208854786,472653.0329860116,472652.0962500522,2320.259214815931,0,2320.259214815931,0.0,0.0,0,0,0.0,False
629,28.922145381699128,472639.7060954965,472652.0962500522,2320.300078392036,0,2320.300078392036,0.0,0.0,0,0,0.0,False
630,29.860241267685442,472652.3604528123,472652.0962500522,2320.320510329744,0,2320.320510329744,0.0,0.0,0,0,0.0,False
631,31.13343300328053,472595.8656679625,472652.0962500522,2320.340942167212,0,2320.3409421672113,0.0,0.0,0,0,0.0,False
632,33.39922572272818,472677.8636830693,472652.0962500522,2320.3613739042194,0,2320.3613739042194,0.0,0.0,0,0,0.0,False
633,33.32718473457856,472668.7630152038,472652.0962500522,2320.381805840996,0,2320.381805840996,0.0,0.0,0,0,0.0,False
634,34.54276228823498,472673.45814407937,472652.0962500522,2320.4022376773064,0,2320.4022376773064,0.0,0.0,0,0,0.0,False
635,37.28028164601935,472631.51510723575,472652.0962500522,2320.422669413609,0,2320.4226694136087,0.0,0.0,0,0,0.0,False
636,37.04734953629378,472637.0529640535,472652.0962500522,2320.443101349454,0,2320.443101349454,0.0,0.0,0,0,0.0,False
637,37.903326155935815,472681.07910102,472652.0962500522,2320.4635331848262,0,2320.463533184826,0.0,0.0,0,0,0.0,False
638,38.900595640193465,472687.1745063235,472652.0962500522,2320.483964920204,0,2320.483964920204,0.0,0.0,0,0,0.0,False
639,35.96276469879373,472642.8677164378,472652.0962500522,2320.504396855118,0,2320.504396855118,0.0,0.0,0,0,0.0,False
640,36.85420351493835,472635.96947630006,472652.0962500522,2320.5248286897986,0,2320.5248286897986,0.0,0.0,0,0,0.0,False
641,36.836809723867404,472595.60194514866,472652.0962500522,2320.545260524006,0,2320.545260524006,0.0,0.0,0,0,0.0,False
642,36.27961342839381,472640.7219205565,472652.0962500522,2320.565692357988,0,2320.565692357988,0.0,0.0,0,0,0.0,False
643,36.76465392410745,472603.4057194044,472652.0962500522,2320.58612419173,0,2320.58612419173,0.0,0.0,0,0,0.0,False
644,37.62538070048258,472704.5903534944,472652.0962500522,2320.6065560252464,0,2320.6065560252464,0.0,0.0,0,0,0.0,False
645,37.41162335820269,472696.3218282512,472652.0962500522,2320.626987858297,0,2320.626987858297,0.0,0.0,0,0,0.0,False
646,39.89244175065917,472714.3101229523,472652.0962500522,2320.647419691115,0,2320.647419691115,0.0,0.0,0,0,0.0,False
647,39.70911011733399,472655.2073319183,472652.0962500522,2320.667851523693,0,2320.6678515236927,0.0,0.0,0,0,0.0,False
648,39.64335458603211,472708.4678367976,472652.0962500522,2320.688283355812,0,2320.688283355812,0.0,0.0,0,0,0.0,False
649,39.87699358460885,472728.313274541,472652.0962500522,2320.7087151876917,0,2320.7087151876913,0.0,0.0,0,0,0.0,False
650,39.762039900101364,472649.2934922627,472652.0962500522,2320.729147019345,0,2320.729147019345,0.0,0.0,0,0,0.0,False
651,40.08029418082476,472609.22797625116,472652.0962500522,2320.749578850766,0,2320.749578850766,0.0,0.0,0,0,0.0,False
652,40.69696665682237,472701.53119712404,472652.0962500522,2320.7904426124373,0,2320.790442612437,0.0,0.0,0,0,0.0,False
653,40.46831192160783,472685.0150403472,472652.0962500522,2320.810874342925,0,2320.8108743429257,0.0,0.0,0,0,0.0,False
654,40.54490694509543,472702.7079801831,472652.0962500522,2320.8313061729427,0,2320.8313061729423,0.0,0.0,0,0,0.0,False
655,40.62460811687635,472662.90301781107,472652.0962500522,2320.851738102734,0,2320.851738102734,0.0,0.0,0,0,0.0,False
656,41.455276845319936,472704.71093316784,472652.0962500522,2320.8721698322915,0,2320.8721698322915,0.0,0.0,0,0,0.0,False
657,40.083699257126796,472630.4354006688,472652.0962500522,2320.892601661617,0,2320.892601661617,0.0,0.0,0,0,0.0,False
658,40.1546243130353,472617.794046428,472652.0962500522,2320.91303359047,0,2320.91303359047,0.0,0.0,0,0,0.0,False
659,40.62082806501389,472658.8033309949,472652.0962500522,2320.9334653190963,0,2320.9334653190963,0.0,0.0,0,0,0.0,False
660,39.58851324674789,472585.6523459718,472652.0962500522,2320.953897147483,0,2320.953897147483,0.0,0.0,0,0,0.0,False
661,38.79607135742643,472599.3190122751,472652.0962500522,2320.974329075412,0,2320.9743290754122,0.0,0.0,0,0,0.0,False
662,39.234438273660345,472644.97372133826,472652.0962500522,2320.994760803107,0,2320.994760803107,0.0,0.0,0,0,0.0,False
663,39.57399662187275,472632.37866379094,472652.0962500522,2321.0151926305703,0,2321.01519263057,0.0,0.0,0,0,0.0,False
664,37.99071784767878,472658.6615662392,472652.0962500522,2321.0356245577927,0,2321.035624557793,0.0,0.0,0,0,0.0,False
665,34.870625364835035,472695.8278050135,472652.0962500522,2321.0560562845567,0,2321.0560562845567,0.0,0.0,0,0,0.0,False
666,35.00543067067406,472614.96187971905,472652.0962500522,2321.0764882110816,0,2321.0764882110816,0.0,0.0,0,0,0.0,False
667,34.38167496920197,472656.637924486,472652.0962500522,2321.09692003738,0,2321.09692003738,0.0,0.0,0,0,0.0,False
668,32.745177621810285,472622.8049263962,472652.0962500522,2321.117351863446,0,2321.117351863446,0.0,0.0,0,0,0.0,False
669,31.96374508238009,472636.8077917737,472652.0962500522,2321.137783689039,0,2321.1377836890388,0.0,0.0,0,0,0.0,False
670,29.97472841638808,472606.4289057459,472652.0962500522,2321.158215514406,0,2321.158215514406,0.0,0.0,0,0,0.0,False
671,30.896953329533318,472673.71184785245,472652.0962500522,2321.1786473393076,0,2321.1786473393076,0.0,0.0,0,0,0.0,False
672,28.54082921546151,472636.2246819715,472652.0962500522,2321.199079164202,0,2321.199079164202,0.0,0.0,0,0,0.0,False
673,31.2225019405871,472593.9878294815,472652.0962500522,2321.219510988638,8192,2321.219510988638,0.0,0.0,8192,8192,0.0,False
674,36.08538179951717,472650.49831412,472652.0962500522,2321.280806460309,0,2321.2808064603087,0.0,0.0,0,0,0.0,False
675,37.33804533940675,472656.6987289785,472652.0962500522,2321.3012382835805,0,2321.3012382835805,0.0,0.0,0,0,0.0,False
676,35.44774727143643,472580.1147537671,472652.0962500522,2321.321670206613,0,2321.321670206613,0.0,0.0,0,0,0.0,False
677,34.20533756938602,472619.3323209982,472652.0962500522,2321.3421019294187,0,2321.3421019294183,0.0,0.0,0,0,0.0,False
678,34.45682785887075,472662.70559456205,472652.0962500522,2321.362533751759,0,2321.3625337517587,0.0,0.0,0,0,0.0,False
679,34.271678650856266,472664.1895708621,472652.0962500522,2321.382965573859,0,2321.382965573859,0.0,0.0,0,0,0.0,False
680,34.93990073331218,472661.3923521943,472652.0962500522,2321.403397395734,0,2321.403397395734,0.0,0.0,0,0,0.0,False
681,34.39572916607533,472642.2892150648,472652.0962500522,2321.4238291171428,0,2321.4238291171423,0.0,0.0,0,0,0.0,False
682,33.82698372004223,472652.81088048674,472652.0962500522,2321.444261038545,0,2321.444261038545,0.0,0.0,0,0,0.0,False
683,35.06679439473353,472659.956266819,472652.0962500522,2321.4646928594884,0,2321.4646928594884,0.0,0.0,0,0,0.0,False
684,34.74637042843319,472652.6495833561,472652.0962500522,2321.4851247802,0,2321.4851247802,0.0,0.0,0,0,0.0,False
685,34.82265771525966,472687.2548909155,472652.0962500522,2321.5055565006696,0,2321.5055565006696,0.0,0.0,0,0,0.0,False
686,33.561100580181424,472636.71106214274,472652.0962500522,2321.5259883206822,0,2321.525988320682,0.0,0.0,0,0,0.0,False
687,35.81464952692407,472710.07621526025,472652.0962500522,2321.546420240462,0,2321.546420240462,0.0,0.0,0,0,0.0,False
688,37.554454294916134,472745.5588961989,472652.0962500522,2321.566851960001,0,2321.5668519600003,0.0,0.0,0,0,0.0,False
689,36.28069285411935,472700.2667289025,472652.0962500522,2321.587283779081,8192,2321.587283779081,0.0,0.0,8192,8192,0.0,False
690,36.35644435042492,472644.4102380943,472652.0962500522,2321.60771569793,0,2321.60771569793,0.0,0.0,0,0,0.0,False
691,36.38785351045022,472663.9669324124,472652.0962500522,2321.628147516538,0,2321.628147516538,0.0,0.0,0,0,0.0,False
692,35.040504460196026,472676.34242505,472652.0962500522,2321.6485792349195,0,2321.6485792349195,0.0,0.0,0,0,0.0,False
693,38.11703262529875,472662.91350985045,472652.0962500522,2321.6690111530693,0,2321.6690111530697,0.0,0.0,0,0,0.0,False
694,38.76445550382231,472691.60847634467,472652.0962500522,2321.6894429707463,0,2321.6894429707463,0.0,0.0,0,0,0.0,False
695,39.04398261275584,472628.883233276,472652.0962500522,2321.709874688197,0,2321.7098746881966,0.0,0.0,0,0,0.0,False
696,39.57844020670164,472674.1210785972,472652.0962500522,2321.7303066054155,0,2321.7303066054155,0.0,0.0,0,0,0.0,False
697,41.394492978952854,472705.6597955204,472652.0962500522,2321.771170138913,0,2321.7711701389126,0.0,0.0,0,0,0.0,False
698,41.887463514922814,472681.4342500422,472652.0962500522,2321.7916020551997,8192,2321.7916020552,0.0,0.0,8192,8192,0.0,False
699,41.92277188324236,472633.5612902136,472652.0962500522,2321.812033871247,0,2321.812033871247,0.0,0.0,0,0,0.0,False
700,41.9291311083624,472642.6236549421,472652.0962500522,2321.8324655868346,0,2321.8324655868346,0.0,0.0,0,0,0.0,False
701,42.445831420089775,472589.2701491364,472652.0962500522,2321.852897502424,0,2321.8528975024237,0.0,0.0,0,0,0.0,False
702,43.8149930267949,472592.17831233673,472652.0962500522,2321.873329317539,0,2321.873329317539,0.0,0.0,0,0,0.0,False
703,42.885027982559826,472622.6864077313,472652.0962500522,2321.8937612324303,0,2321.89376123243,0.0,0.0,0,0,0.0,False
704,40.24152445027588,472670.8482807134,472652.0962500522,2321.914192946853,0,2321.9141929468533,0.0,0.0,0,0,0.0,False
705,39.78818937233655,472648.8295663947,472652.0962500522,2321.9346247612702,0,2321.9346247612702,0.0,0.0,0,0,0.0,False
706,39.750062254309896,472601.12254368706,472652.0962500522,2321.9550566752296,0,2321.9550566752296,0.0,0.0,0,0,0.0,False
707,39.73992458328649,472567.6924383143,472652.0962500522,2321.9754883889545,0,2321.9754883889545,0.0,0.0,0,0,0.0,False
708,39.67690274705394,472616.2816312712,472652.0962500522,2321.9959202024397,0,2321.99592020244,0.0,0.0,0,0,0.0,False
709,39.73330684360226,472626.38844200794,472652.0962500522,2322.016352115468,0,2322.016352115468,0.0,0.0,0,0,0.0,False
