,error,flux_gap,flux_model,time,tpf_flags,tpf_time
815,18.89877849732603,2137.653468904869,2131.527368202637,2324.264013480395,0,2324.264013480395
816,18.921595267737374,2133.3912123083496,2131.527368202637,2324.284445289224,0,2324.284445289224
817,18.934089650664987,2131.4288037301308,2131.527368202637,2324.304877097828,0,2324.3048770978276
818,18.945352168403247,2133.08862436642,2131.527368202637,2324.325308805965,0,2324.3253088059646
819,18.91638378139421,2140.564678708644,2131.527368202637,2324.345740714096,0,2324.345740714096
820,18.91445857101214,2134.452320248752,2131.527368202637,2324.366172521768,0,2324.366172521768
821,18.92517866215324,2133.505837623947,2131.527368202637,2324.3866043292073,0,2324.3866043292073
822,18.818820697638127,2129.2660406724303,2131.527368202637,2324.4070361364065,0,2324.4070361364065
823,18.821570717893135,2132.115964753696,2131.527368202637,2324.427467943148,0,2324.4274679431473
824,18.801387073321983,2131.8887692294875,2131.527368202637,2324.447899749888,0,2324.447899749888
825,4.929328772982236,2124.8024165450383,2131.527368202637,2324.468331656157,0,2324.468331656157
826,4.298777072897618,2131.3988297318047,2131.527368202637,2324.4887633621984,0,2324.4887633621984
827,4.393698269704837,2119.9798789680267,2131.527368202637,2324.5091951680083,0,2324.509195168008
828,4.051395401272634,2135.1481462509646,2131.527368202637,2324.529627073578,0,2324.529627073578
829,4.042759505133497,2129.4697264866804,2131.527368202637,2324.5500587786883,0,2324.5500587786883
830,3.975308781675997,2127.3745375359767,2131.527368202637,2324.5704906835604,0,2324.57049068356
831,3.8202426831647327,2128.8730548808244,2131.527368202637,2324.590922488205,0,2324.5909224882053
832,3.8875500424971623,2131.931891433473,2131.527368202637,2324.611354192617,0,2324.611354192617
833,3.888039533956911,2133.665005100559,2131.527368202637,2324.631786096797,0,2324.6317860967974
834,3.97168093183671,2136.0507098731573,2131.527368202637,2324.652217900504,0,2324.652217900504
835,3.658274944622604,2127.9691810346126,2131.527368202637,2324.672649604217,0,2324.6726496042174
836,3.633631600675268,2129.9134569111293,2131.527368202637,2324.713513310475,0,2324.713513310475
837,3.615692869173744,2134.1393249790267,2131.527368202637,2324.733945013024,0,2324.733945013024
838,3.937952033964671,2133.080246289869,2131.527368202637,2324.7543769155745,0,2324.7543769155745
839,3.945552501050043,2133.9501158576268,2131.527368202637,2324.7748087176515,0,2324.7748087176515
840,3.9734668099265624,2132.191790029068,2131.527368202637,2324.795240419502,0,2324.795240419502
841,4.808050567934724,2126.7999419894736,2131.527368202637,2324.815672321114,0,2324.815672321114
842,5.168125126812443,2134.457586107511,2131.527368202637,2324.8361041225,0,2324.8361041225
843,4.5328816037237685,2131.4995108367602,2131.527368202637,2324.856535923653,0,2324.8565359236527
844,4.689604936340236,2134.7820271235,2131.527368202637,2324.87696772434,0,2324.87696772434
845,4.650451057239269,2131.3152505917187,2131.527368202637,2324.89739952502,0,2324.89739952502
846,4.559038149865704,2135.9116637101133,2131.527368202637,2324.917831325241,0,2324.9178313252414
847,4.5736165236921416,2132.1505177498498,2131.527368202637,2324.9382632249913,0,2324.938263224991
848,4.5727282397735,2136.34175965419,2131.527368202637,2324.958694924746,0,2324.958694924746
849,4.678728964876616,2134.684528968302,2131.527368202637,2324.979126724269,0,2324.979126724269
850,4.6906047643217095,2133.307357629305,2131.527368202637,2324.9995585233264,0,2324.9995585233264
851,4.584262388254129,2131.604018835732,2131.527368202637,2325.0199903221437,0,2325.0199903221437
852,4.58126735461262,2140.4782096183712,2131.527368202637,2325.040422220736,0,2325.040422220736
853,4.653357474184649,2130.5470329740983,2131.527368202637,2325.060853919087,0,2325.060853919087
854,4.6574600378670885,2134.4344315642,2131.527368202637,2325.081285717213,0,2325.081285717213
855,4.659995453475516,2148.7549431806333,2131.527368202637,2325.101717615107,0,2325.101717615107
856,4.747399282500338,2143.262396974962,2131.527368202637,2325.122149312534,0,2325.122149312534
857,4.577554161374525,2134.088144847557,2131.527368202637,2325.142581109721,0,2325.1425811097215
858,4.780498344204041,2126.7795002751,2131.527368202637,2325.1630130066837,0,2325.163013006684
859,4.8070528803360295,2131.2442647390053,2131.527368202637,2325.203876499901,0,2325.2038764999015
860,4.835027700311453,2129.939297204507,2131.527368202637,2325.224308395933,0,2325.224308395933
861,4.8599556868059555,2128.476563365723,2131.527368202637,2325.2447400919627,0,2325.2447400919627
862,4.8452625673843785,2132.0177158921188,2131.527368202637,2325.2651718875204,0,2325.2651718875204
863,4.897784645628674,2128.029012189824,2131.527368202637,2325.2856037828533,0,2325.2856037828533
864,5.116304516496325,2136.588274527653,2131.527368202637,2325.306035577945,0,2325.3060355779453
865,5.112161531735155,2132.6498320842816,2131.527368202637,2325.326467372579,0,2325.326467372579
866,5.126263314567471,2130.0340412869573,2131.527368202637,2325.3468994672075,0,2325.3468994672075
867,5.119473508224162,2128.9047124144604,2131.527368202637,2325.3673312613755,0,2325.3673312613755
868,5.0109371782588985,2132.197419619034,2131.527368202637,2325.38776305531,0,2325.3877630553106
869,5.124816226994531,2134.340293574981,2131.527368202637,2325.408194849005,0,2325.4081948490057
870,5.139075821420229,2138.3875638023983,2131.527368202637,2325.4286265424744,0,2325.4286265424744
871,4.128884852894391,2133.8064517671246,2131.527368202637,2325.449058435712,0,2325.449058435712
872,3.5383895730110537,2126.088120795319,2131.527368202637,2325.4694902287083,0,2325.4694902287083
873,3.520943928875205,2136.8933064174785,2131.527368202637,2325.4899219212452,0,2325.4899219212457
874,3.4174745008358838,2130.4662914444048,2131.527368202637,2325.510353813785,0,2325.5103538137846
875,3.417389948534013,2130.048545057391,2131.527368202637,2325.53078560585,0,2325.53078560585
876,3.4127431160657467,2131.7804210744957,2131.527368202637,2325.5512172976887,0,2325.5512172976887
877,3.3683748701436684,2129.231886899619,2131.527368202637,2325.5716491892967,0,2325.5716491892963
878,3.3684767008456853,2141.812401978769,2131.527368202637,2325.59208098043,0,2325.59208098043
879,3.3179470463288188,2132.5405807150432,2131.527368202637,2325.6125126715706,0,2325.6125126715706
880,3.432104573863607,2131.2117542747615,2131.527368202637,2325.632944562247,0,2325.632944562247
881,3.4717299636639725,2132.441365349025,2131.527368202637,2325.653376352915,0,2325.653376352915
882,3.6176974635511248,2128.208528489024,2131.527368202637,2325.694239933102,0,2325.694239933102
883,3.577737354583069,2126.578169854682,2131.527368202637,2325.714671722839,0,2325.714671722839
884,3.5814097972241794,2129.895706959903,2131.527368202637,2325.735103612118,0,2325.735103612118
885,3.5790751763470947,2131.8781603571965,2131.527368202637,2325.755535301396,0,2325.755535301396
886,3.3766352060401803,2131.2561664950667,2131.527368202637,2325.775967090201,0,2325.7759670902014
887,3.3858367772562303,2133.2358029816137,2131.527368202637,2325.796398979015,0,2325.796398979015
888,3.423051541382924,2133.4495979263547,2131.527368202637,2325.816830667361,0,2325.8168306673615
889,3.2877146307329936,2131.264837037543,2131.527368202637,2325.837262455469,0,2325.8372624554686
890,3.389376068275681,2130.2121147925563,2131.527368202637,2325.8576943433513,0,2325.857694343351
891,3.3804006608802117,2133.575474485693,2131.527368202637,2325.8781261307668,0,2325.8781261307668
892,3.604591506036788,2131.8145692483567,2131.527368202637,2325.8985578181746,0,2325.8985578181746
893,3.5762524006583662,2134.6257612879317,2131.527368202637,2325.9189897051256,0,2325.9189897051256
894,11.93711711872926,2138.6587573105107,2131.527368202637,2325.9394214920762,8192,2325.939421492076
895,11.978991561119585,2135.132880482998,2131.527368202637,2325.9598531785527,0,2325.9598531785523
896,11.982737919295127,2126.35684598805,2131.527368202637,2325.980285064805,0,2325.980285064805
897,12.021948749772045,2130.5800476170243,2131.527368202637,2326.000716850824,0,2326.0007168508237
898,11.983422795896967,2131.3793584291047,2131.527368202637,2326.0211485366017,0,2326.0211485366017
899,11.916749133641154,2130.1096726864444,2131.527368202637,2326.041580422156,0,2326.0415804221557
900,11.909674175966149,2131.5234299239046,2131.527368202637,2326.0620122072432,0,2326.0620122072432
901,11.904793998604774,2129.375812891084,2131.527368202637,2326.0824440923247,0,2326.0824440923243
902,11.921461050644133,2125.4727636252687,2131.527368202637,2326.102875776945,0,2326.1028757769454
903,11.923072903129713,2130.2440960316203,2131.527368202637,2326.1233075613345,0,2326.1233075613345
904,11.934116509991519,2126.8834421412603,2131.527368202637,2326.1437393454835,0,2326.1437393454835
905,11.953211349618629,2131.505438719846,2131.527368202637,2326.205034696548,0,2326.205034696548
906,12.093197181618779,2138.2621471431407,2131.527368202637,2326.2254664795396,0,2326.22546647954
907,12.095659132018392,2131.622036053258,2131.527368202637,2326.245898262532,0,2326.245898262532
908,12.376063952877466,2194.606946680799,2131.527368202637,2326.2663300450517,2048,2326.2663300450513
909,12.561335030941102,2127.9337609083723,2131.527368202637,2326.286761827345,0,2326.286761827345
910,12.854224594283936,2136.10338940518,2131.527368202637,2326.3071936096385,0,2326.3071936096385
911,13.85006632004625,2128.0907836783404,2131.527368202637,2326.327625391459,0,2326.327625391459
912,13.844054760397329,2132.9764964309707,2131.527368202637,2326.348057172821,0,2326.3480571728214
913,13.831313144416516,2131.9255773645814,2131.527368202637,2326.368488954184,0,2326.3684889541837
914,13.822725052338798,2130.613629760268,2131.527368202637,2326.388920835306,0,2326.3889208353066
915,13.8236987912306,2133.8772776031915,2131.527368202637,2326.4093525162025,0,2326.4093525162025
916,13.830209418910682,2129.531998116784,2131.527368202637,2326.4297843966337,0,2326.429784396634
917,13.80578801353366,2134.890491010464,2131.527368202637,2326.450216176825,0,2326.450216176825
918,13.807828251140974,2130.9367028466063,2131.527368202637,2326.4706478570224,0,2326.4706478570224
919,13.899575197433373,2129.297293807041,2131.527368202637,2326.4910797367484,0,2326.4910797367484
920,13.888461426888108,2123.0790171427284,2131.527368202637,2326.511511516248,0,2326.511511516248
921,13.913247490267684,2132.0061836755226,2131.527368202637,2326.531943195514,0,2326.531943195514
922,14.009063381460345,2118.9358832303587,2131.527368202637,2326.5523750745488,0,2326.5523750745488
923,14.024580024672966,2120.9156922462626,2131.527368202637,2326.5728068531103,0,2326.57280685311
924,7.974218435328766,2148.489690250757,2131.527368202637,2326.593238531677,0,2326.5932385316773
925,8.064389982462076,2161.0270624141517,2131.527368202637,2326.613670409773,0,2326.6136704097735
926,8.029830781939957,2141.0402454256628,2131.527368202637,2326.634102187876,0,2326.634102187876
927,8.01987283624709,2132.579406562424,2131.527368202637,2326.6545338655123,0,2326.6545338655123
928,8.015963142477991,2133.1647918173767,2131.527368202637,2326.674965742917,0,2326.6749657429173
929,8.030558391626617,2130.018982072083,2131.527368202637,2326.695397520314,0,2326.695397520314
930,8.030442703144798,2130.6873168317293,2131.527368202637,2326.715829297253,0,2326.7158292972526
931,8.02572638412454,2132.2088199580953,2131.527368202637,2326.736261073951,0,2326.736261073951
932,8.251396165406392,2125.3834595695234,2131.527368202637,2326.756692850191,0,2326.756692850191
933,8.325336699027515,2124.7500769792755,2131.527368202637,2326.777124626431,0,2326.777124626431
934,8.335866266903269,2127.5338922050823,2131.527368202637,2326.797556402438,0,2326.797556402438
935,8.472397742807788,2128.928194852295,2131.527368202637,2326.8179881779724,0,2326.8179881779724
936,8.472792168554705,2123.938787798453,2131.527368202637,2326.838420053515,0,2326.8384200535147
937,8.496262404109576,2129.502291399804,2131.527368202637,2326.8588517285825,0,2326.8588517285825
938,8.12275766829734,2129.583582585157,2131.527368202637,2326.8792835036584,0,2326.8792835036584
939,7.885233384498551,2123.984424763225,2131.527368202637,2326.920147052646,0,2326.920147052646
940,7.3663660980585615,2128.02271659044,2131.527368202637,2326.940578826783,0,2326.940578826783
941,5.778971228293626,2129.072839171159,2131.527368202637,2326.961010700696,0,2326.9610107006956
942,5.653049982901738,2129.3262979637834,2131.527368202637,2326.9814423743665,0,2326.9814423743665
943,5.6659858186611105,2133.68386155561,2131.527368202637,2327.0018741478125,0,2327.0018741478125
944,5.7214263700861485,2130.7335475490854,2131.527368202637,2327.0223060207936,0,2327.0223060207936
945,5.706520344467182,2128.120708845383,2131.527368202637,2327.042737693766,0,2327.042737693766
946,5.7004649425371365,2141.3222495602718,2131.527368202637,2327.063169466281,0,2327.0631694662807
947,5.731899913381225,2138.194608687985,2131.527368202637,2327.083601338796,0,2327.083601338796
948,5.632067853904113,2128.914010473928,2131.527368202637,2327.104033010837,0,2327.104033010837
949,5.474737159270068,2139.7280014908342,2131.527368202637,2327.124464782886,0,2327.124464782886
950,5.504882941352701,2140.5045131775255,2131.527368202637,2327.1448966544704,0,2327.1448966544704
951,5.850413402717044,2135.5372858529918,2131.527368202637,2327.165328325813,0,2327.165328325813
952,5.674520303831072,2131.2825862058185,2131.527368202637,2327.1857601969314,0,2327.1857601969314
953,5.644826712403406,2138.6807206991293,2131.527368202637,2327.2061919678163,0,2327.2061919678163
954,5.750307959319918,2136.25739131487,2131.527368202637,2327.226623738461,0,2327.226623738461
955,5.558163317797656,2146.8935975788613,2131.527368202637,2327.2470555088807,0,2327.2470555088803
956,5.486489470245998,2138.201511494618,2131.527368202637,2327.267487279067,0,2327.2674872790667
957,5.4665368019956855,2134.340971329496,2131.527368202637,2327.28791904878,0,2327.28791904878
958,5.426949283170296,2136.700253989367,2131.527368202637,2327.308350818501,0,2327.308350818501
959,5.439540957368884,2131.504755256517,2131.527368202637,2327.328782587989,0,2327.328782587989
960,5.467446197146144,2133.6314097917066,2131.527368202637,2327.3492143570043,0,2327.349214357004
961,6.78841655398612,2129.258972033208,2131.527368202637,2327.369646226027,0,2327.369646226027
962,8.018035100976599,2128.290013986565,2131.527368202637,2327.4105096628987,0,2327.410509662899
963,7.998232023900996,2129.2630638226515,2131.527368202637,2327.430941531224,0,2327.4309415312237
964,7.931180918077527,2126.674854114419,2131.527368202637,2327.451373199081,0,2327.451373199081
965,7.87713010124768,2121.280033747047,2131.527368202637,2327.471804966699,0,2327.471804966699
966,7.79740537170367,2128.7010635067145,2131.527368202637,2327.492236834092,0,2327.492236834092
967,7.945207649753428,2132.7396152847173,2131.527368202637,2327.512668501251,0,2327.512668501251
968,8.000121170277614,2125.982131369144,2131.527368202637,2327.5331003681713,0,2327.5331003681713
969,8.022119491225837,2129.1799474214527,2131.527368202637,2327.5535321348652,0,2327.5535321348652
970,8.031436131551475,2132.8681853880134,2131.527368202637,2327.5739638013256,0,2327.5739638013256
971,7.897400511246056,2136.040817048131,2131.527368202637,2327.594395667548,0,2327.5943956675474
972,7.860364874644443,2131.670330722347,2131.527368202637,2327.6148274333104,0,2327.61482743331
973,7.854479948567157,2131.1042320866322,2131.527368202637,2327.635259099072,0,2327.635259099072
974,7.805484168708928,2129.3008358214097,2131.527368202637,2327.655690964595,0,2327.655690964595
975,7.845463625202168,2155.86894758194,2131.527368202637,2327.6761226296585,0,2327.6761226296585
976,7.85789677005892,2158.3134060549187,2131.527368202637,2327.6965543947226,0,2327.6965543947226
977,7.8639392015303216,2136.582610776727,2131.527368202637,2327.7169862593146,0,2327.7169862593146
978,7.850385841006726,2135.912743801341,2131.527368202637,2327.737418023913,0,2327.737418023913
979,7.912185677064596,2133.590591278441,2131.527368202637,2327.757849688045,0,2327.757849688045
980,7.842685507011317,2135.110099147875,2131.527368202637,2327.7782815519386,0,2327.7782815519386
981,7.586808042069054,2125.8748026737453,2131.527368202637,2327.7987133158385,0,2327.7987133158385
982,7.56745671762969,2128.267915488057,2131.527368202637,2327.8191449792716,0,2327.819144979272
983,7.567611975426438,2127.884813184791,2131.527368202637,2327.839576842467,0,2327.839576842467
984,7.452067566777132,2129.993802698204,2131.527368202637,2327.860008605436,0,2327.8600086054357
985,7.44916753544733,2121.423096911157,2131.527368202637,2327.9008721306673,0,2327.9008721306673
986,7.463947491858178,2128.1925652335462,2131.527368202637,2327.921303892937,0,2327.9213038929374
987,7.464255220261466,2130.6268418426744,2131.527368202637,2327.941735754968,0,2327.9417357549682
988,7.460975708498562,2131.778624510709,2131.527368202637,2327.962167416772,0,2327.962167416772
989,7.484303338080026,2127.5588789944973,2131.527368202637,2327.982599178344,0,2327.9825991783437
990,7.554454168877532,2128.6052927713536,2131.527368202637,2328.003031039676,0,2328.003031039676
991,6.292585892707328,2134.628753894709,2131.527368202637,2328.023462700781,0,2328.0234627007812
992,4.047713051383436,2134.470345409513,2131.527368202637,2328.0438944616544,0,2328.0438944616544
993,3.9483474694434304,2138.170853570251,2131.527368202637,2328.0643263222887,0,2328.0643263222883
994,3.8772066095747655,2131.5945335725314,2131.527368202637,2328.0847579824617,0,2328.084757982462
995,3.9455360602211487,2136.693040565132,2131.527368202637,2328.105189742637,0,2328.105189742637
996,3.900093642178328,2129.849520709476,2131.527368202637,2328.146053262048,0,2328.1460532620476
997,3.764843735190795,2133.3797363066724,2131.527368202637,2328.166485021524,0,2328.166485021524
998,3.7084179769752943,2132.3089307538235,2131.527368202637,2328.186916880761,0,2328.1869168807607
999,3.637405999359108,2129.3372066146617,2131.527368202637,2328.2073486395384,0,2328.2073486395384
1000,3.685620919676051,2130.646511270952,2131.527368202637,2328.2277802983153,0,2328.2277802983153
1001,3.0750410458306834,2136.0632642922155,2131.527368202637,2328.2482121566213,0,2328.248212156621
1002,2.9664526997317058,2134.163551821015,2131.527368202637,2328.268643914933,0,2328.268643914933
1003,3.10718827673515,2137.2352196781453,2131.527368202637,2328.2890756727797,0,2328.2890756727793
1004,3.2010207803548147,2126.515255116731,2131.527368202637,2328.3095074306184,0,2328.3095074306184
1005,3.038358504820583,2128.306508029849,2131.527368202637,2328.329939187999,0,2328.329939187999
1006,2.9546337422501634,2136.0403340191006,2131.527368202637,2328.350370945147,0,2328.350370945147
1007,2.986295700033246,2132.843752460588,2131.527368202637,2328.391234358969,0,2328.391234358969
1008,3.0232121741333846,2133.2861616535033,2131.527368202637,2328.411666215652,0,2328.411666215652
1009,2.8811334477922474,2135.9681629156817,2131.527368202637,2328.432097971861,0,2328.4320979718614
1010,4.037965376515989,2133.1061456657285,2131.527368202637,2328.4525296278443,0,2328.4525296278443
1011,4.055079572904068,2133.3278288500674,2131.527368202637,2328.472961483829,0,2328.472961483829
1012,4.004229777450311,2131.341322073137,2131.527368202637,2328.49339323934,0,2328.4933932393396
1013,4.100199799426068,2133.046042293392,2131.527368202637,2328.513824894624,0,2328.513824894624
1014,4.188298820838719,2135.955364159988,2131.527368202637,2328.53425674991,0,2328.53425674991
1015,4.172679932864802,2131.681471532002,2131.527368202637,2328.5546885047224,0,2328.5546885047224
1016,4.140123821431912,2131.8633224347773,2131.527368202637,2328.575120259309,0,2328.575120259309
1017,4.134867159224713,2138.2411960601085,2131.527368202637,2328.595552013663,0,2328.595552013663
1018,4.142428385943172,2137.352813025382,2131.527368202637,2328.6159837680098,0,2328.6159837680098
1019,4.153509145632009,2134.9375150540413,2131.527368202637,2328.6364156218992,0,2328.636415621899
1020,3.9581019797690766,2130.4953414964466,2131.527368202637,2328.656847275553,0,2328.6568472755534
1021,3.842970584214564,2130.7058716853007,2131.527368202637,2328.677279028969,0,2328.6772790289688
1022,3.8339936233678498,2130.4056852245662,2131.527368202637,2328.6977108821593,0,2328.6977108821593
1023,4.014257507162126,2131.6946099998804,2131.527368202637,2328.7181425353483,0,2328.7181425353483
1024,4.022562156173734,2148.5509616245504,2131.527368202637,2328.7385742880647,0,2328.738574288065
1025,4.007795056717302,2137.2715775535285,2131.527368202637,2328.7590061405567,0,2328.759006140557
1026,4.176197653706523,2132.1690626326645,2131.527368202637,2328.779437892816,0,2328.7794378928156
1027,4.315987672730687,2128.778647837703,2131.527368202637,2328.799869544833,0,2328.799869544833
1028,4.304656622650162,2138.321519220322,2131.527368202637,2328.8203013966267,0,2328.8203013966267
1029,4.4944701284650455,2137.8081490847335,2131.527368202637,2328.8407331484195,0,2328.8407331484195
1030,4.649500851623196,2135.9144087206023,2131.527368202637,2328.881596650833,0,2328.8815966508337
1031,5.025672956509137,2135.7065202186936,2131.527368202637,2328.902028401695,0,2328.902028401695
1032,5.028140641463394,2135.469583613678,2131.527368202637,2328.922460052316,0,2328.9224600523157
1033,4.992846510764437,2130.435085701886,2131.527368202637,2328.942891902945,0,2328.942891902945
1034,5.115005838926495,2130.8392825045003,2131.527368202637,2328.963323653108,0,2328.963323653108
1035,5.313143721041416,2131.340786910197,2131.527368202637,2328.9837555030317,0,2328.9837555030317
1036,5.8058651885599195,2132.793832357621,2131.527368202637,2329.0041871527287,0,2329.0041871527283
1037,5.919299176988004,2127.461205475271,2131.527368202637,2329.0246189024256,0,2329.0246189024256
1038,6.73223731610517,2132.3535074134174,2131.527368202637,2329.04505065165,0,2329.04505065165
1039,6.822182837004446,2134.894369352474,2131.527368202637,2329.065482400649,0,2329.0654824006488
1040,5.894877742899066,2127.3605498129787,2131.527368202637,2329.085914149415,0,2329.0859141494147
1041,5.7906347965906,2127.6506508378493,2131.527368202637,2329.106345898173,0,2329.1063458981735
1042,5.768162180330508,2134.8154589445912,2131.527368202637,2329.126777646474,0,2329.126777646474
1043,5.853222453831009,2126.462314012612,2131.527368202637,2329.147209394541,0,2329.1472093945413
1044,5.599002942217137,2126.166194732723,2131.527368202637,2329.167641142601,0,2329.1676411426015
1045,5.3812021515664625,2122.5043363424247,2131.527368202637,2329.1880728902033,0,2329.1880728902033
1046,5.226556411256553,2133.9364888476402,2131.527368202637,2329.2085046378047,0,2329.208504637805
1047,14.066500585007141,2127.932734375392,2131.527368202637,2329.228936484935,0,2329.228936484935
1048,15.933123199573547,2124.3027876322462,2131.527368202637,2329.249368131837,0,2329.2493681318374
1049,20.26825765261892,2123.434035035689,2131.527368202637,2329.269799878741,0,2329.2697998787407
1050,20.551959410041974,2118.7647366608303,2131.527368202637,2329.290231725172,0,2329.290231725172
1051,20.604989510437274,2124.885849424149,2131.527368202637,2329.310663371609,0,2329.310663371609
1052,20.601624267372127,2113.4568141662935,2131.527368202637,2329.3310952175816,0,2329.3310952175816
1053,20.589038434796613,2124.2215008452085,2131.527368202637,2329.371958609052,0,2329.371958609052
1054,20.60104132077929,2127.006556991193,2131.527368202637,2329.392390454552,0,2329.392390454552
1055,20.60083675694964,2134.537914290496,2131.527368202637,2329.4128221998253,0,2329.4128221998253
1056,20.610364434812173,2129.970993260715,2131.527368202637,2329.4332538446324,0,2329.4332538446324
1057,20.693397651447864,2123.8601660049,2131.527368202637,2329.4536856894338,0,2329.4536856894338
1058,20.795475045830504,2130.4412678551275,2131.527368202637,2329.4741174340093,0,2329.474117434009
1059,24.928727553131395,2124.9317605415367,2131.527368202637,2329.4945490783507,0,2329.4945490783502
1060,25.000551210805558,2131.397277381129,2131.527368202637,2329.5149809222203,0,2329.5149809222203
1061,24.969452715782534,2199.9918200493203,2131.527368202637,2329.5354126660973,0,2329.535412666097
1062,25.019491401724643,2171.5932667299303,2131.527368202637,2329.5558443097398,0,2329.5558443097398
1063,25.30744933196928,2200.3260686787607,2131.527368202637,2329.576276153144,0,2329.576276153144
1064,25.27055057177219,2153.0165953321507,2131.527368202637,2329.596707896322,8192,2329.596707896322
1065,25.305898860254782,2143.660136028257,2131.527368202637,2329.6171396392674,0,2329.6171396392674
1066,25.09218933671731,2133.9026347998088,2131.527368202637,2329.6375713819725,0,2329.6375713819725
1067,25.147133563528385,2142.3774594886795,2131.527368202637,2329.658003124452,0,2329.658003124452
1068,24.902351492501502,2140.944622031805,2131.527368202637,2329.6784349667,0,2329.6784349666996
1069,24.838948666213213,2136.9739107255336,2131.527368202637,2329.698866708706,0,2329.698866708706
1070,24.787833281387588,2126.722632173216,2131.527368202637,2329.7192983504865,0,2329.7192983504865
1071,24.80268297242499,2122.964660061123,2131.527368202637,2329.7397301920355,0,2329.7397301920355
1072,24.752258027218872,2124.561249390433,2131.527368202637,2329.7601619335765,0,2329.7601619335765
1073,24.63981176585536,2211.695126768244,2131.527368202637,2329.7805935746587,2048,2329.7805935746583
1074,24.6209651690198,2122.4435995986723,2131.527368202637,2329.8010254155092,0,2329.801025415509
1075,24.615306725980957,2124.0031071791714,2131.527368202637,2329.821457156351,0,2329.8214571563512
1076,24.708740716018877,2128.6655245248635,2131.527368202637,2329.8623206371194,0,2329.8623206371194
1077,21.89031720547617,2115.093859696549,2131.527368202637,2329.8827522770302,0,2329.88275227703
1078,20.862276017617575,2126.4973958924547,2131.527368202637,2329.9031840169478,0,2329.903184016948
1079,16.845547643412438,2121.71775588693,2131.527368202637,2329.9236158564013,0,2329.9236158564017
1080,16.416863354500045,2130.582054757296,2131.527368202637,2329.9440474958465,0,2329.9440474958465
1081,16.28200744494956,2122.1268449926733,2131.527368202637,2329.9644792350664,0,2329.9644792350664
1082,16.277414372547067,2122.2007457063755,2131.527368202637,2329.9849110740547,0,2329.9849110740543
1083,16.317259221085322,2127.947861388688,2131.527368202637,2330.0053427128005,0,2330.0053427128005
1084,16.26686483418635,2130.8594731262224,2131.527368202637,2330.025774551323,0,2330.0257745513227
1085,16.25291149228272,2132.408637944509,2131.527368202637,2330.0462062896113,0,2330.0462062896113
1086,16.232279331086257,2137.257422354162,2131.527368202637,2330.0666380276602,0,2330.06663802766
1087,16.221744109241204,2130.8910262613417,2131.527368202637,2330.1075015030733,0,2330.107501503073
1088,16.179774979410027,2132.1964826570106,2131.527368202637,2330.127933240423,0,2330.127933240423
1089,6.523151012358045,2125.2172728441424,2131.527368202637,2330.1483649775478,0,2330.1483649775473
1090,6.389834958561139,2125.1160390027103,2131.527368202637,2330.1687967146718,0,2330.1687967146718
1091,6.260638981308462,2128.5020507518407,2131.527368202637,2330.1892284513237,0,2330.1892284513233
1092,6.247339185687072,2132.836200404641,2131.527368202637,2330.2096602879833,0,2330.209660287983
1093,5.52309915811892,2135.2078812003506,2131.527368202637,2330.230091924175,0,2330.230091924175
1094,5.467809895770698,2133.9684127588853,2131.527368202637,2330.250523660361,0,2330.250523660361
1095,6.399189980551063,2129.6168328467847,2131.527368202637,2330.270955496322,0,2330.270955496322
1096,6.515251148930013,2131.8902774857347,2131.527368202637,2330.291387131816,0,2330.291387131816
1097,6.261252679241173,2144.0257671530967,2131.527368202637,2330.3118188673034,0,2330.3118188673034
1098,5.894361801970901,2137.8018687068075,2131.527368202637,2330.332250702566,0,2330.332250702566
1099,5.775693930042492,2135.5190345240867,2131.527368202637,2330.352682337594,0,2330.352682337594
1100,5.81377089043651,2129.349991473631,2131.527368202637,2330.3731141723842,0,2330.373114172384
1101,5.867542004159414,2140.6056602457134,2131.527368202637,2330.393545906947,0,2330.393545906947
1102,5.887402018578463,2137.5595436149074,2131.527368202637,2330.413977541277,0,2330.413977541277
1103,5.884274198898847,2139.2788879726,2131.527368202637,2330.434409375601,0,2330.434409375601
1104,6.212562506106586,2134.6249000628072,2131.527368202637,2330.4548411094656,0,2330.4548411094656
1105,6.106963704424648,2130.532979810167,2131.527368202637,2330.475272743097,0,2330.475272743097
1106,5.890016483818778,2130.14867033381,2131.527368202637,2330.4957045767223,0,2330.4957045767223
1107,5.875998834389602,2135.71088023736,2131.527368202637,2330.516136310121,0,2330.5161363101215
1108,6.057350812348143,2135.2661588498486,2131.527368202637,2330.536568043055,0,2330.536568043055
1109,6.1423004978782725,2153.491851027229,2131.527368202637,2330.5569997759812,0,2330.5569997759812
1110,6.152951489763553,2140.366769658473,2131.527368202637,2330.577431508682,0,2330.577431508682
1111,6.116108306943435,2140.0593778688044,2131.527368202637,2330.597863141149,0,2330.597863141149
1112,6.134233270499506,2130.4645029358367,2131.527368202637,2330.618294973377,0,2330.6182949733775
1113,6.097924205070346,2133.2644389820052,2131.527368202637,2330.63872670538,0,2330.6387267053797
1114,6.079273292074938,2129.374982008461,2131.527368202637,2330.6591583371483,0,2330.6591583371483
1115,6.0557801671601,2129.670776064445,2131.527368202637,2330.6795901686787,0,2330.6795901686783
1116,6.026734964460631,2130.2015696214144,2131.527368202637,2330.7000219002152,0,2330.700021900215
1117,6.073077705399287,2131.056793450373,2131.527368202637,2330.7204536312784,0,2330.7204536312784
