,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
762,14.040668940340634,8483.279008319332,8468.091462221852,2323.0174484464515,0,2323.0174484464515,0.0,0.0,0,0,0.0,False
763,14.027374938524499,8476.242322282285,8468.091462221852,2323.037880236196,0,2323.0378802361956,0.0,0.0,0,0,0.0,False
764,13.879911768512056,8470.982139940023,8468.091462221852,2323.058312025707,0,2323.058312025707,0.0,0.0,0,0,0.0,False
765,13.923958169259384,8455.323868208088,8468.091462221852,2323.078743814978,0,2323.078743814978,0.0,0.0,0,0,0.0,False
766,13.934610746776155,8458.352546040975,8468.091462221852,2323.099175604024,0,2323.099175604024,0.0,0.0,0,0,0.0,False
767,14.063412250227255,8455.459189270947,8468.091462221852,2323.119607392604,0,2323.119607392604,0.0,0.0,0,0,0.0,False
768,13.99079875688508,8464.970561537773,8468.091462221852,2323.140039180944,0,2323.140039180944,0.0,0.0,0,0,0.0,False
769,13.843063962532634,8469.032615784186,8468.091462221852,2323.1604709690578,0,2323.160470969058,0.0,0.0,0,0,0.0,False
770,13.903277420180595,8500.248299796032,8468.091462221852,2323.1809028569405,0,2323.1809028569405,0.0,0.0,0,0,0.0,False
771,13.89853073323207,8475.52730473766,8468.091462221852,2323.201334544581,0,2323.201334544581,0.0,0.0,0,0,0.0,False
772,13.827514852775286,8456.045742327158,8468.091462221852,2323.242198218941,0,2323.2421982189408,0.0,0.0,0,0,0.0,False
773,13.431837732503276,8450.582602804647,8468.091462221852,2323.262629905657,0,2323.2626299056574,0.0,0.0,0,0,0.0,False
774,13.172330454264063,8470.095759077944,8468.091462221852,2323.2830616923748,0,2323.2830616923748,0.0,0.0,0,0,0.0,False
775,12.379692350534391,8473.075178185634,8468.091462221852,2323.3034935786272,0,2323.3034935786272,0.0,0.0,0,0,0.0,False
776,11.92787319148027,8478.563535940892,8468.091462221852,2323.323925264405,0,2323.3239252644053,0.0,0.0,0,0,0.0,False
777,10.287003994267943,8467.424232070449,8468.091462221852,2323.344357050192,0,2323.3443570501913,0.0,0.0,0,0,0.0,False
778,9.96567421991863,8470.105350723563,8468.091462221852,2323.364788935738,0,2323.364788935738,0.0,0.0,0,0,0.0,False
779,10.005418808204734,8461.898172428497,8468.091462221852,2323.385220620825,0,2323.385220620825,0.0,0.0,0,0,0.0,False
780,10.166013787369604,8471.857431130742,8468.091462221852,2323.4056524059124,0,2323.4056524059124,0.0,0.0,0,0,0.0,False
781,10.014607807054645,8479.658627242583,8468.091462221852,2323.426084290535,0,2323.426084290535,0.0,0.0,0,0,0.0,False
782,9.819950312608423,8467.26098578017,8468.091462221852,2323.446516074917,0,2323.446516074917,0.0,0.0,0,0,0.0,False
783,9.494423406930077,8468.554062001958,8468.091462221852,2323.4669478590727,0,2323.466947859073,0.0,0.0,0,0,0.0,False
784,9.535087818605572,8457.051191503499,8468.091462221852,2323.487379642989,0,2323.4873796429893,0.0,0.0,0,0,0.0,False
785,9.552498727169082,8470.121315363662,8468.091462221852,2323.5078113264467,0,2323.5078113264462,0.0,0.0,0,0,0.0,False
786,7.7022395613640775,8464.11064751502,8468.091462221852,2323.528243209905,0,2323.5282432099048,0.0,0.0,0,0,0.0,False
787,7.910004816663838,8482.867962515105,8468.091462221852,2323.548674992897,0,2323.548674992897,0.0,0.0,0,0,0.0,False
788,7.541237591274384,8472.212090766576,8468.091462221852,2323.569106675881,0,2323.569106675881,0.0,0.0,0,0,0.0,False
789,7.1857010531108525,8464.303924016895,8468.091462221852,2323.589538558408,0,2323.589538558408,0.0,0.0,0,0,0.0,False
790,8.038944851867164,8478.288409830222,8468.091462221852,2323.6099703406944,0,2323.6099703406944,0.0,0.0,0,0,0.0,False
791,8.530509946109348,8474.048868971255,8468.091462221852,2323.6304020227544,0,2323.6304020227544,0.0,0.0,0,0,0.0,False
792,8.548001074604901,8466.77137266266,8468.091462221852,2323.6508339043507,0,2323.6508339043503,0.0,0.0,0,0,0.0,False
793,8.554552557702415,8459.875025617464,8468.091462221852,2323.671265685945,0,2323.6712656859454,0.0,0.0,0,0,0.0,False
794,8.613497610626368,8458.21393525203,8468.091462221852,2323.691697367067,0,2323.691697367067,0.0,0.0,0,0,0.0,False
795,8.494471419468537,8477.55848488957,8468.091462221852,2323.732561028853,0,2323.7325610288535,0.0,0.0,0,0,0.0,False
796,8.59195963229749,8468.139786571071,8468.091462221852,2323.752992709284,0,2323.7529927092837,0.0,0.0,0,0,0.0,False
797,8.449050768011782,8472.975400340916,8468.091462221852,2323.7734245894826,0,2323.7734245894826,0.0,0.0,0,0,0.0,False
798,8.443385616777826,8476.756179088032,8468.091462221852,2323.814288249174,0,2323.814288249174,0.0,0.0,0,0,0.0,False
799,8.678271992358022,8473.49306685639,8468.091462221852,2323.83471992844,0,2323.83471992844,0.0,0.0,0,0,0.0,False
800,8.57278340574294,8471.44558020812,8468.091462221852,2323.8551517076994,0,2323.8551517076994,0.0,0.0,0,0,0.0,False
801,10.64347137038689,8457.297849207122,8468.091462221852,2323.875583586501,0,2323.8755835865013,0.0,0.0,0,0,0.0,False
802,10.78148249295125,8468.838481574425,8468.091462221852,2323.8960152653017,0,2323.8960152653017,0.0,0.0,0,0,0.0,False
803,10.65919626251998,8455.249573067078,8468.091462221852,2323.916447043637,0,2323.916447043637,0.0,0.0,0,0,0.0,False
804,10.654022159618906,8489.002861422607,8468.091462221852,2323.9368789217333,0,2323.9368789217333,0.0,0.0,0,0,0.0,False
805,10.825403329556478,8453.819358587509,8468.091462221852,2323.9573105996024,0,2323.9573105996024,0.0,0.0,0,0,0.0,False
806,11.059775470578623,8479.020792498522,8468.091462221852,2323.977742377232,0,2323.977742377232,0.0,0.0,0,0,0.0,False
807,11.021289275240953,8471.988389802964,8468.091462221852,2323.998174254404,0,2323.998174254404,0.0,0.0,0,0,0.0,False
808,11.624925101375757,8474.958757196544,8468.091462221852,2324.0186060315755,0,2324.0186060315755,0.0,0.0,0,0,0.0,False
809,11.532797235141256,8471.328332064992,8468.091462221852,2324.039037708281,0,2324.0390377082804,0.0,0.0,0,0,0.0,False
810,11.342861585288414,8462.483120574436,8468.091462221852,2324.0594695849795,0,2324.0594695849795,0.0,0.0,0,0,0.0,False
811,11.249638030265997,8463.289061324287,8468.091462221852,2324.0799013612195,0,2324.0799013612195,0.0,0.0,0,0,0.0,False
812,11.44060113308954,8468.380930188796,8468.091462221852,2324.100333037219,0,2324.1003330372187,0.0,0.0,0,0,0.0,False
813,11.421731705310256,8458.103464630338,8468.091462221852,2324.1207649129933,0,2324.1207649129938,0.0,0.0,0,0,0.0,False
814,11.350831860624245,8459.57606808971,8468.091462221852,2324.1411966885353,0,2324.1411966885353,0.0,0.0,0,0,0.0,False
815,11.336307248981836,8503.35036166311,8468.091462221852,2324.161628363843,0,2324.161628363843,0.0,0.0,0,0,0.0,False
816,11.327764933899374,8458.95229297044,8468.091462221852,2324.1820602389125,0,2324.1820602389125,0.0,0.0,0,0,0.0,False
817,11.314429551421574,8479.571030895399,8468.091462221852,2324.243355562503,0,2324.243355562503,0.0,0.0,0,0,0.0,False
818,11.448068101576949,8467.616499917058,8468.091462221852,2324.263787336415,0,2324.2637873364147,0.0,0.0,0,0,0.0,False
819,11.577339915625187,8457.871823961324,8468.091462221852,2324.2842191100863,0,2324.2842191100863,0.0,0.0,0,0,0.0,False
820,10.973969097246592,8453.447306102502,8468.091462221852,2324.3046508835323,0,2324.3046508835323,0.0,0.0,0,0,0.0,False
821,10.811591378164367,8465.409983220477,8468.091462221852,2324.325082556745,0,2324.3250825567447,0.0,0.0,0,0,0.0,False
822,10.700912769979404,8488.510540424197,8468.091462221852,2324.3455144297186,0,2324.3455144297186,0.0,0.0,0,0,0.0,False
823,10.78252089372702,8473.974061110746,8468.091462221852,2324.365946202466,0,2324.365946202466,0.0,0.0,0,0,0.0,False
824,10.748014140261061,8471.298433326601,8468.091462221852,2324.386377974981,0,2324.386377974981,0.0,0.0,0,0,0.0,False
825,10.99498916229178,8468.333752170749,8468.091462221852,2324.4068097472555,0,2324.4068097472555,0.0,0.0,0,0,0.0,False
826,11.217611005744144,8458.045020597749,8468.091462221852,2324.427241519072,0,2324.4272415190717,0.0,0.0,0,0,0.0,False
827,14.239661472199428,8470.676949415962,8468.091462221852,2324.447673290888,0,2324.447673290888,0.0,0.0,0,0,0.0,False
828,14.25562735186394,8472.654583240279,8468.091462221852,2324.468105162232,0,2324.468105162232,0.0,0.0,0,0,0.0,False
829,14.141087226280789,8472.295707257776,8468.091462221852,2324.4885368335817,0,2324.4885368335817,0.0,0.0,0,0,0.0,False
830,14.016247560914811,8467.724015477907,8468.091462221852,2324.5089686044666,0,2324.5089686044666,0.0,0.0,0,0,0.0,False
831,12.840990153820085,8457.688671474758,8468.091462221852,2324.529400475112,0,2324.529400475112,0.0,0.0,0,0,0.0,False
832,12.824237341641734,8459.228350876228,8468.091462221852,2324.549832145531,0,2324.5498321455307,0.0,0.0,0,0,0.0,False
833,12.745808479711533,8485.533838157808,8468.091462221852,2324.5702640157106,0,2324.5702640157106,0.0,0.0,0,0,0.0,False
834,12.831471019989936,8469.120132675407,8468.091462221852,2324.590695785664,0,2324.590695785664,0.0,0.0,0,0,0.0,False
835,12.79144650548984,8480.91391186812,8468.091462221852,2324.611127455384,0,2324.611127455384,0.0,0.0,0,0,0.0,False
836,12.470041805795448,8464.77242037978,8468.091462221852,2324.63155932464,0,2324.63155932464,0.0,0.0,0,0,0.0,False
837,12.637842041944426,8461.351540852696,8468.091462221852,2324.651991093888,0,2324.651991093888,0.0,0.0,0,0,0.0,False
838,12.133327272149383,8464.520973564817,8468.091462221852,2324.672422762909,0,2324.6724227629093,0.0,0.0,0,0,0.0,False
839,12.121085603729224,8455.42143598741,8468.091462221852,2324.713286399783,0,2324.713286399783,0.0,0.0,0,0,0.0,False
840,12.141838107771662,8454.743933768923,8468.091462221852,2324.733718068106,0,2324.733718068106,0.0,0.0,0,0,0.0,False
841,12.173592698316085,8516.163243135976,8468.091462221852,2324.754149935965,0,2324.754149935965,0.0,0.0,0,0,0.0,False
842,12.052886957088122,8465.675036181276,8468.091462221852,2324.774581703583,0,2324.774581703583,0.0,0.0,0,0,0.0,False
843,12.053112937246876,8463.53347312149,8468.091462221852,2324.7950133709746,0,2324.7950133709746,0.0,0.0,0,0,0.0,False
844,12.08384512292374,8468.52326854159,8468.091462221852,2324.815445238128,0,2324.8154452381277,0.0,0.0,0,0,0.0,False
845,12.14559943173238,8452.908991749748,8468.091462221852,2324.8358770050545,0,2324.8358770050545,0.0,0.0,0,0,0.0,False
846,12.21523552515934,8477.420010547607,8468.091462221852,2324.8563087717484,0,2324.8563087717484,0.0,0.0,0,0,0.0,False
847,13.157658240949113,8460.50703751646,8468.091462221852,2324.8767405382096,0,2324.8767405382096,0.0,0.0,0,0,0.0,False
848,13.047506769972392,8460.088125127511,8468.091462221852,2324.8971723044306,0,2324.8971723044306,0.0,0.0,0,0,0.0,False
849,12.951571571049662,8477.114286549864,8468.091462221852,2324.9176040701927,0,2324.917604070193,0.0,0.0,0,0,0.0,False
850,12.95276387141283,8470.398679558855,8468.091462221852,2324.9380359359493,0,2324.9380359359493,0.0,0.0,0,0,0.0,False
851,12.90033620687079,8481.171853557878,8468.091462221852,2324.958467601245,0,2324.9584676012455,0.0,0.0,0,0,0.0,False
852,12.919438150253868,8471.200534602573,8468.091462221852,2324.9788993665425,0,2324.9788993665425,0.0,0.0,0,0,0.0,False
853,12.86825901164118,8464.867861745668,8468.091462221852,2324.9993311313738,0,2324.9993311313738,0.0,0.0,0,0,0.0,False
854,12.855485539411571,8464.04144253915,8468.091462221852,2325.0197628961982,0,2325.019762896198,0.0,0.0,0,0,0.0,False
855,12.659165846103626,8463.745472488494,8468.091462221852,2325.040194760564,0,2325.040194760564,0.0,0.0,0,0,0.0,False
856,12.438555419407573,8473.958986229916,8468.091462221852,2325.060626424689,0,2325.060626424689,0.0,0.0,0,0,0.0,False
857,9.433358875822575,8470.724520736601,8468.091462221852,2325.081058188589,0,2325.081058188589,0.0,0.0,0,0,0.0,False
858,9.422252118681707,8462.717520569253,8468.091462221852,2325.1014900522573,0,2325.101490052257,0.0,0.0,0,0,0.0,False
859,9.407420310350512,8460.76325550541,8468.091462221852,2325.1219217156904,0,2325.1219217156904,0.0,0.0,0,0,0.0,False
860,9.434720806460287,8461.084554254821,8468.091462221852,2325.142353478885,0,2325.1423534788846,0.0,0.0,0,0,0.0,False
861,8.963320957174975,8497.181450272657,8468.091462221852,2325.162785341854,0,2325.162785341854,0.0,0.0,0,0,0.0,False
862,8.826102774769783,8474.375523909759,8468.091462221852,2325.203648767085,0,2325.203648767085,0.0,0.0,0,0,0.0,False
863,8.935401375794454,8455.51065824204,8468.091462221852,2325.224080629356,0,2325.2240806293557,0.0,0.0,0,0,0.0,False
864,8.787969365823669,8467.79571256708,8468.091462221852,2325.2445122911595,0,2325.2445122911595,0.0,0.0,0,0,0.0,False
865,8.65299838965294,8457.53421857045,8468.091462221852,2325.2649440529567,0,2325.2649440529567,0.0,0.0,0,0,0.0,False
866,8.814858437888333,8473.194904678629,8468.091462221852,2325.285375914529,8192,2325.285375914529,0.0,0.0,8192,8192,0.0,False
867,8.521780109061666,8471.931876343895,8468.091462221852,2325.305807675628,0,2325.305807675628,0.0,0.0,0,0,0.0,False
868,8.529706247516772,8471.629508816997,8468.091462221852,2325.326239436734,0,2325.326239436734,0.0,0.0,0,0,0.0,False
869,8.560394250520568,8462.766129127502,8468.091462221852,2325.3466714973692,0,2325.3466714973692,0.0,0.0,0,0,0.0,False
870,8.520874624561444,8462.210944688786,8468.091462221852,2325.367103257777,0,2325.3671032577768,0.0,0.0,0,0,0.0,False
871,9.07624109529162,8487.050536763529,8468.091462221852,2325.3875350181847,0,2325.3875350181843,0.0,0.0,0,0,0.0,False
872,9.02403603991608,8467.224484342221,8468.091462221852,2325.407966778119,0,2325.407966778119,0.0,0.0,0,0,0.0,False
873,10.01039260528056,8464.443227079986,8468.091462221852,2325.428398437827,0,2325.428398437827,0.0,0.0,0,0,0.0,False
874,9.944109253161928,8472.397976505432,8468.091462221852,2325.448830297304,0,2325.448830297304,0.0,0.0,0,0,0.0,False
875,9.968347533450563,8467.351689814943,8468.091462221852,2325.469262056773,0,2325.469262056773,0.0,0.0,0,0,0.0,False
876,9.864157811793604,8467.685666837815,8468.091462221852,2325.4896937157832,0,2325.489693715783,0.0,0.0,0,0,0.0,False
877,8.538918185344992,8457.59493756405,8468.091462221852,2325.510125574561,0,2325.5101255745612,0.0,0.0,0,0,0.0,False
878,8.495486151273843,8469.389961525343,8468.091462221852,2325.530557333099,0,2325.530557333099,0.0,0.0,0,0,0.0,False
879,8.255720967490882,8468.047579993521,8468.091462221852,2325.55098899141,0,2325.55098899141,0.0,0.0,0,0,0.0,False
880,8.263721076507705,8477.991011860491,8468.091462221852,2325.5714208494896,0,2325.57142084949,0.0,0.0,0,0,0.0,False
881,8.015733129477162,8471.372830385164,8468.091462221852,2325.591852607329,0,2325.591852607329,0.0,0.0,0,0,0.0,False
882,8.010713773071064,8471.87195064122,8468.091462221852,2325.612284264942,0,2325.612284264942,0.0,0.0,0,0,0.0,False
883,8.06443754541648,8463.200736023433,8468.091462221852,2325.6327161220906,0,2325.6327161220906,0.0,0.0,0,0,0.0,False
884,8.050765579152154,8469.974118653507,8468.091462221852,2325.6531478792317,0,2325.6531478792313,0.0,0.0,0,0,0.0,False
885,8.001501653162256,8451.041900331933,8468.091462221852,2325.6940113928285,0,2325.6940113928285,0.0,0.0,0,0,0.0,False
886,7.945104821110256,8470.49350285462,8468.091462221852,2325.714443149271,0,2325.7144431492707,0.0,0.0,0,0,0.0,False
887,7.1957739347265965,8492.007721719461,8468.091462221852,2325.734875005255,0,2325.734875005255,0.0,0.0,0,0,0.0,False
888,7.3557481947698955,8470.398320768512,8468.091462221852,2325.755306661238,0,2325.755306661238,0.0,0.0,0,0,0.0,False
889,7.408861436375013,8459.9715241381,8468.091462221852,2325.775738416749,0,2325.775738416749,0.0,0.0,0,0,0.0,False
890,7.375895564962753,8472.217337540944,8468.091462221852,2325.7961702722682,0,2325.796170272268,0.0,0.0,0,0,0.0,False
891,7.380746799403586,8459.261932383897,8468.091462221852,2325.8166019275527,0,2325.8166019275523,0.0,0.0,0,0,0.0,False
892,7.445192286712363,8463.838024210889,8468.091462221852,2325.837033682365,0,2325.8370336823646,0.0,0.0,0,0,0.0,False
893,7.1710795887445045,8474.982589713269,8468.091462221852,2325.857465537185,0,2325.857465537185,0.0,0.0,0,0,0.0,False
894,7.171052338868568,8470.733236719723,8468.091462221852,2325.877897291539,0,2325.877897291539,0.0,0.0,0,0,0.0,False
895,7.2737521420500615,8472.411064562255,8468.091462221852,2325.898328945885,0,2325.8983289458847,0.0,0.0,0,0,0.0,False
896,7.071777186733558,8472.8986595006,8468.091462221852,2325.9187607997737,0,2325.9187607997737,0.0,0.0,0,0,0.0,False
897,7.373359597167902,8463.202067182643,8468.091462221852,2325.939192553662,0,2325.939192553662,0.0,0.0,0,0,0.0,False
898,7.602772764930742,8470.040000218505,8468.091462221852,2325.959624207077,0,2325.9596242070766,0.0,0.0,0,0,0.0,False
899,7.5374193146809425,8472.917144494117,8468.091462221852,2325.980056060267,0,2325.980056060267,0.0,0.0,0,0,0.0,False
900,7.602698905778634,8464.442883648015,8468.091462221852,2326.000487813457,0,2326.000487813457,0.0,0.0,0,0,0.0,False
901,6.842759114716253,8468.269785407345,8468.091462221852,2326.020919466173,0,2326.020919466173,0.0,0.0,0,0,0.0,False
902,6.97315447172027,8460.162877826078,8468.091462221852,2326.041351318665,0,2326.041351318665,0.0,0.0,0,0,0.0,False
903,5.498339844643981,8474.805096379547,8468.091462221852,2326.061783071156,0,2326.0617830711562,0.0,0.0,0,0,0.0,False
904,5.5448382503941165,8468.751645592722,8468.091462221852,2326.0822149231753,0,2326.0822149231753,0.0,0.0,0,0,0.0,False
905,5.951823964435594,8470.558441087578,8468.091462221852,2326.102646574968,0,2326.1026465749674,0.0,0.0,0,0,0.0,False
906,6.201320126675421,8474.172906133552,8468.091462221852,2326.12307832676,0,2326.12307832676,0.0,0.0,0,0,0.0,False
907,5.924354707860637,8465.223473425198,8468.091462221852,2326.14351007808,0,2326.14351007808,0.0,0.0,0,0,0.0,False
908,6.247733653295169,8469.368186237949,8468.091462221852,2326.20480533089,0,2326.20480533089,0.0,0.0,0,0,0.0,False
909,6.577603968050027,8462.425876227217,8468.091462221852,2326.2252370812853,0,2326.2252370812857,0.0,0.0,0,0,0.0,False
910,8.568586801261938,8468.151710304785,8468.091462221852,2326.245668831449,0,2326.2456688314487,0.0,0.0,0,0,0.0,False
911,10.42264842926978,8480.323566030045,8468.091462221852,2326.266100581372,0,2326.2661005813716,0.0,0.0,0,0,0.0,False
912,22.86779017344204,8458.2407901524,8468.091462221852,2326.286532331069,0,2326.286532331069,0.0,0.0,0,0,0.0,False
913,22.95015225117456,8469.061813623572,8468.091462221852,2326.306964080766,0,2326.306964080766,0.0,0.0,0,0,0.0,False
914,23.925724860533403,8474.24358244993,8468.091462221852,2326.3273958299906,0,2326.3273958299906,0.0,0.0,0,0,0.0,False
915,24.23569474713896,8466.457922079233,8468.091462221852,2326.347827578989,0,2326.3478275789894,0.0,0.0,0,0,0.0,False
916,24.2396808672718,8461.847280403998,8468.091462221852,2326.3682593277554,0,2326.3682593277554,0.0,0.0,0,0,0.0,False
917,24.251113420529,8471.792011486083,8468.091462221852,2326.388691176282,0,2326.388691176282,0.0,0.0,0,0,0.0,False
918,24.20895908459733,8463.854135658778,8468.091462221852,2326.4091228248144,0,2326.4091228248144,0.0,0.0,0,0,0.0,False
919,24.182991783508268,8482.998243568969,8468.091462221852,2326.429554672883,0,2326.4295546728827,0.0,0.0,0,0,0.0,False
920,24.18407546227649,8478.939051363961,8468.091462221852,2326.44998642071,0,2326.44998642071,0.0,0.0,0,0,0.0,False
921,24.184506690374995,8467.549640379324,8468.091462221852,2326.4704180683107,0,2326.470418068311,0.0,0.0,0,0,0.0,False
922,24.226917759958397,8457.31051567384,8468.091462221852,2326.4908499156736,0,2326.4908499156736,0.0,0.0,0,0,0.0,False
923,24.226158997277786,8456.252853706095,8468.091462221852,2326.5112816630426,0,2326.5112816630426,0.0,0.0,0,0,0.0,False
924,24.238925350075075,8438.347444990599,8468.091462221852,2326.531713309945,0,2326.531713309945,0.0,0.0,0,0,0.0,False
925,24.26434083416373,8434.4370861962,8468.091462221852,2326.5521451566165,0,2326.5521451566165,0.0,0.0,0,0,0.0,False
926,24.26573820951284,8577.705875398631,8468.091462221852,2326.572576903047,0,2326.572576903047,0.0,0.0,0,0,0.0,False
927,24.164090503797773,8482.555566325647,8468.091462221852,2326.593008549251,0,2326.593008549251,0.0,0.0,0,0,0.0,False
928,24.35876703571902,8433.345728117496,8468.091462221852,2326.613440395449,0,2326.6134403954493,0.0,0.0,0,0,0.0,False
929,24.3596396732011,8447.503568688635,8468.091462221852,2326.6338721411885,0,2326.6338721411885,0.0,0.0,0,0,0.0,False
930,24.514310169947624,8463.776523943043,8468.091462221852,2326.654303786694,0,2326.654303786694,0.0,0.0,0,0,0.0,False
931,25.061885820445124,8472.361371231347,8468.091462221852,2326.6747356319684,0,2326.6747356319684,0.0,0.0,0,0,0.0,False
932,25.75546820154129,8472.110263524932,8468.091462221852,2326.6951673772346,0,2326.6951673772346,0.0,0.0,0,0,0.0,False
933,25.77749639232389,8467.766199608346,8468.091462221852,2326.7155991220425,0,2326.7155991220425,0.0,0.0,0,0,0.0,False
934,26.30622753029482,8469.84351419057,8468.091462221852,2326.7360308666102,0,2326.7360308666102,0.0,0.0,0,0,0.0,False
935,27.19752459375825,8470.712083469798,8468.091462221852,2326.756462611185,0,2326.7564626111853,0.0,0.0,0,0,0.0,False
936,27.137032518181282,8478.15835387957,8468.091462221852,2326.7768943552946,0,2326.7768943552946,0.0,0.0,0,0,0.0,False
937,27.240313063628694,8465.38132109962,8468.091462221852,2326.797326099171,0,2326.797326099171,0.0,0.0,0,0,0.0,False
938,27.24584397365652,8464.38733707125,8468.091462221852,2326.8177578430405,0,2326.8177578430405,0.0,0.0,0,0,0.0,False
939,27.171003996717314,8459.99522911547,8468.091462221852,2326.838189686452,0,2326.838189686452,0.0,0.0,0,0,0.0,False
940,26.573385866277466,8470.002123995708,8468.091462221852,2326.858621329855,0,2326.858621329855,0.0,0.0,0,0,0.0,False
941,25.72955555103291,8467.92637887098,8468.091462221852,2326.8790530728,8192,2326.8790530728,0.0,0.0,8192,8192,0.0,False
942,16.21437802942688,8488.22133952477,8468.091462221852,2326.919916558225,0,2326.919916558225,0.0,0.0,0,0,0.0,False
943,15.971650326912773,8470.300627097187,8468.091462221852,2326.940348300697,0,2326.940348300697,0.0,0.0,0,0,0.0,False
944,14.635724467037505,8453.093690564518,8468.091462221852,2326.960780142712,0,2326.960780142712,0.0,0.0,0,0,0.0,False
945,14.095234004607955,8439.954435907968,8468.091462221852,2326.9812117847173,0,2326.9812117847177,0.0,0.0,0,0,0.0,False
946,14.062230542793133,8500.874846243218,8468.091462221852,2327.001643526266,0,2327.001643526266,0.0,0.0,0,0,0.0,False
947,14.059376175675212,8475.369355531746,8468.091462221852,2327.022075367815,0,2327.022075367815,0.0,0.0,0,0,0.0,False
948,14.076573469002886,8439.977149559332,8468.091462221852,2327.042507009123,0,2327.0425070091223,0.0,0.0,0,0,0.0,False
949,14.101375935094707,8508.521353887912,8468.091462221852,2327.062938749972,0,2327.062938749972,0.0,0.0,0,0,0.0,False
950,14.17730700590178,8471.043629824984,8468.091462221852,2327.0833705908226,0,2327.0833705908226,0.0,0.0,0,0,0.0,False
951,14.212661928256063,8455.825070573339,8468.091462221852,2327.1038022314315,0,2327.1038022314315,0.0,0.0,0,0,0.0,False
952,14.113384453127287,8456.927730043275,8468.091462221852,2327.124233971816,0,2327.1242339718156,0.0,0.0,0,0,0.0,False
953,14.129529784388366,8462.821455537567,8468.091462221852,2327.144665811968,0,2327.1446658119676,0.0,0.0,0,0,0.0,False
954,14.106111012524865,8473.982981887866,8468.091462221852,2327.165097451878,8192,2327.165097451878,0.0,0.0,8192,8192,0.0,False
955,14.151491450015845,8467.011978240393,8468.091462221852,2327.1855292913315,0,2327.1855292913315,0.0,0.0,0,0,0.0,False
956,14.18884543624938,8482.452197378258,8468.091462221852,2327.205961030784,0,2327.2059610307842,0.0,0.0,0,0,0.0,False
957,14.231673352226714,8466.470781015641,8468.091462221852,2327.226392769997,0,2327.226392769997,0.0,0.0,0,0,0.0,False
958,13.806102071310615,8468.417263588593,8468.091462221852,2327.246824508984,0,2327.246824508984,0.0,0.0,0,0,0.0,False
959,13.809000239564025,8468.712449383464,8468.091462221852,2327.2672562477387,0,2327.2672562477383,0.0,0.0,0,0,0.0,False
960,13.498669551315045,8467.781065495574,8468.091462221852,2327.287687986485,0,2327.2876879864853,0.0,0.0,0,0,0.0,False
961,12.379369006710611,8471.971736247564,8468.091462221852,2327.308119724774,0,2327.308119724774,0.0,0.0,0,0,0.0,False
962,10.959774859006762,8473.958663429717,8468.091462221852,2327.3285514628296,0,2327.3285514628296,0.0,0.0,0,0,0.0,False
963,10.962095221393657,8464.482723535712,8468.091462221852,2327.3489832006453,0,2327.3489832006453,0.0,0.0,0,0,0.0,False
964,9.514325910746235,8461.072677413664,8468.091462221852,2327.369415038236,0,2327.369415038236,0.0,0.0,0,0,0.0,False
965,6.085055713621883,8474.611140263845,8468.091462221852,2327.410278412943,0,2327.4102784129427,0.0,0.0,0,0,0.0,False
966,6.0656028908013555,8471.047148854279,8468.091462221852,2327.430710249835,0,2327.430710249835,0.0,0.0,0,0,0.0,False
967,5.654569881076922,8473.954090538247,8468.091462221852,2327.451141886726,0,2327.451141886726,0.0,0.0,0,0,0.0,False
968,5.177052315136421,8467.3846479762,8468.091462221852,2327.471573623145,0,2327.4715736231446,0.0,0.0,0,0,0.0,False
969,5.0639204535212885,8458.146521989542,8468.091462221852,2327.4920054595714,0,2327.4920054595714,0.0,0.0,0,0,0.0,False
970,5.549382664671241,8474.763703458051,8468.091462221852,2327.5124370957637,0,2327.5124370957637,0.0,0.0,0,0,0.0,False
971,5.599660901343603,8475.47542400913,8468.091462221852,2327.532868931485,8192,2327.5328689314847,0.0,0.0,8192,8192,0.0,False
972,7.293554367904147,8464.638517179928,8468.091462221852,2327.5533006672117,0,2327.553300667212,0.0,0.0,0,0,0.0,False
973,7.890562467610023,8466.380307102008,8468.091462221852,2327.573732302706,0,2327.573732302706,0.0,0.0,0,0,0.0,False
974,7.908440325362711,8470.54034070391,8468.091462221852,2327.5941641379613,0,2327.5941641379613,0.0,0.0,0,0,0.0,False
975,7.907675814921303,8476.738234789349,8468.091462221852,2327.6145958729903,0,2327.6145958729903,0.0,0.0,0,0,0.0,False
976,8.011488894326384,8468.135195801744,8468.091462221852,2327.6350275077857,0,2327.6350275077857,0.0,0.0,0,0,0.0,False
977,7.995958816067136,8462.665519267988,8468.091462221852,2327.6554593423425,0,2327.6554593423425,0.0,0.0,0,0,0.0,False
978,8.154486108116755,8467.988446781459,8468.091462221852,2327.6758909766722,0,2327.6758909766722,0.0,0.0,0,0,0.0,False
979,8.153631095137742,8468.699644111506,8468.091462221852,2327.69632271077,0,2327.69632271077,0.0,0.0,0,0,0.0,False
980,8.364638188286284,8468.299604742611,8468.091462221852,2327.716754544628,8192,2327.716754544628,0.0,0.0,8192,8192,0.0,False
981,8.386781898631146,8473.720103094058,8468.091462221852,2327.73718627826,0,2327.73718627826,0.0,0.0,0,0,0.0,False
