,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
752,3.1189766742612166,1243.3716957054785,0.0,2323.038068166381,0,2323.038068166381,0.0,0.0,0,0,0.0,False
753,3.1978246394817247,1244.94412286095,0.0,2323.0584999861608,0,2323.0584999861603,0.0,0.0,0,0,0.0,False
754,3.2176300433141347,1245.7890087516478,0.0,2323.0789318054667,0,2323.0789318054667,0.0,0.0,0,0,0.0,False
755,3.252712827784177,1241.6942104087555,0.0,2323.0993636245475,0,2323.0993636245475,0.0,0.0,0,0,0.0,False
756,3.2737805040488253,1244.6928320758825,0.0,2323.119795443163,0,2323.1197954431627,0.0,0.0,0,0,0.0,False
757,3.3454800460930034,1243.9472389809089,0.0,2323.1402272617706,0,2323.1402272617706,0.0,0.0,0,0,0.0,False
758,3.323489834040938,1245.5877674543715,0.0,2323.16065907992,0,2323.16065907992,0.0,0.0,0,0,0.0,False
759,3.619304810558557,1243.4005580124465,0.0,2323.1810909978376,0,2323.1810909978376,0.0,0.0,0,0,0.0,False
760,3.2975361158014684,1242.6740743232695,0.0,2323.201522715513,8192,2323.2015227155134,0.0,0.0,8192,8192,0.0,False
761,3.2708216361139284,1241.3921546428219,0.0,2323.2423864497105,0,2323.2423864497105,0.0,0.0,0,0,0.0,False
762,3.2797123700580046,1249.1916695568468,0.0,2323.2628181664622,0,2323.2628181664622,0.0,0.0,0,0,0.0,False
763,3.245875714978681,1241.95245629584,0.0,2323.283249982982,0,2323.283249982982,0.0,0.0,0,0,0.0,False
764,3.2309856302589983,1238.9889094807618,0.0,2323.3036818992696,0,2323.3036818992696,0.0,0.0,0,0,0.0,False
765,3.2298603405318675,1242.4964228466085,0.0,2323.324113615083,0,2323.3241136150828,0.0,0.0,0,0,0.0,False
766,3.2102521841060225,1247.1192750878004,0.0,2323.344545430671,0,2323.344545430671,0.0,0.0,0,0,0.0,False
767,3.2455905776087985,1249.211546398672,0.0,2323.3649773460197,0,2323.36497734602,0.0,0.0,0,0,0.0,False
768,3.295206560532872,1247.5515324329726,0.0,2323.3854090609093,0,2323.3854090609093,0.0,0.0,0,0,0.0,False
769,3.297245856898102,1242.8760038045402,0.0,2323.4058408757987,0,2323.405840875799,0.0,0.0,0,0,0.0,False
770,3.5117894735775264,1240.0183514297846,0.0,2323.426272790224,0,2323.426272790224,0.0,0.0,0,0,0.0,False
771,3.4792014898396273,1251.2456901957933,0.0,2323.4467046044088,0,2323.4467046044083,0.0,0.0,0,0,0.0,False
772,3.479101660700467,1248.8251358612727,0.0,2323.467136418134,0,2323.467136418134,0.0,0.0,0,0,0.0,False
773,3.4897046448651223,1236.7633763354786,0.0,2323.4875682318525,0,2323.4875682318525,0.0,0.0,0,0,0.0,False
774,3.497850484190593,1245.7329429350102,0.0,2323.507999945112,0,2323.507999945112,0.0,0.0,0,0,0.0,False
775,3.6276286968961857,1243.3923982395786,0.0,2323.52843185814,0,2323.52843185814,0.0,0.0,0,0,0.0,False
776,3.6224894584227116,1239.7207906716114,0.0,2323.548863670934,0,2323.548863670934,0.0,0.0,0,0,0.0,False
777,3.648795460306733,1243.6087639299085,0.0,2323.5692953834878,0,2323.5692953834878,0.0,0.0,0,0,0.0,False
778,3.6167542851787977,1244.9549096916885,0.0,2323.5897272955845,0,2323.5897272955845,0.0,0.0,0,0,0.0,False
779,3.6758131246477967,1244.0241858643508,0.0,2323.6101591074403,0,2323.6101591074403,0.0,0.0,0,0,0.0,False
780,3.5342653076787918,1243.3960713695667,0.0,2323.6305908190693,0,2323.6305908190698,0.0,0.0,0,0,0.0,False
781,3.7867524680674123,1246.8911310205206,0.0,2323.651022730468,0,2323.651022730468,0.0,0.0,0,0,0.0,False
782,26.79815337961871,1247.4446001513418,0.0,2323.6714545414,0,2323.6714545413997,0.0,0.0,0,0,0.0,False
783,33.89564603704345,1245.2131624432034,0.0,2323.6918862520906,0,2323.6918862520906,0.0,0.0,0,0,0.0,False
784,33.841784745192626,1251.0739934024389,0.0,2323.7327499727835,0,2323.7327499727835,0.0,0.0,0,0,0.0,False
785,33.825711923745324,1243.3515186334246,0.0,2323.7531816827827,0,2323.753181682783,0.0,0.0,0,0,0.0,False
786,33.92401816776296,1244.5413776054286,0.0,2323.773613592319,0,2323.7736135923187,0.0,0.0,0,0,0.0,False
787,33.874314279788216,1246.192861726158,0.0,2323.8144773106837,0,2323.8144773106833,0.0,0.0,0,0,0.0,False
788,33.86501896141787,1246.2455079307754,0.0,2323.834909019519,0,2323.834909019519,0.0,0.0,0,0,0.0,False
789,33.90690086954184,1239.2768137269209,0.0,2323.855340828115,0,2323.855340828115,0.0,0.0,0,0,0.0,False
790,33.90801448784832,1246.1548172137266,0.0,2323.8757727362536,0,2323.8757727362536,0.0,0.0,0,0,0.0,False
791,34.00909390554995,1248.8575867983845,0.0,2323.8962044441582,0,2323.896204444158,0.0,0.0,0,0,0.0,False
792,34.03993352113788,1248.337851417172,0.0,2323.91663625183,0,2323.91663625183,0.0,0.0,0,0,0.0,False
793,34.06727286485668,1240.2783371048524,0.0,2323.937068159263,0,2323.9370681592627,0.0,0.0,0,0,0.0,False
794,34.077572078934466,1247.3148340579805,0.0,2323.957499866236,0,2323.9574998662356,0.0,0.0,0,0,0.0,False
795,34.10216526478757,1237.258127213854,0.0,2323.977931673202,0,2323.977931673202,0.0,0.0,0,0,0.0,False
796,34.095284685314205,1099.4996126832398,0.0,2323.998363579711,0,2323.9983635797107,0.0,0.0,0,0,0.0,False
797,34.10380914498217,1125.5804828521332,0.0,2324.018795385986,0,2324.018795385986,0.0,0.0,0,0,0.0,False
798,34.08730106694287,1241.548118071129,0.0,2324.0392270917946,0,2324.0392270917946,0.0,0.0,0,0,0.0,False
799,34.068604367744506,1240.234439760336,0.0,2324.059658997597,0,2324.0596589975976,0.0,0.0,0,0,0.0,False
800,34.068853962123306,1250.2887476580252,0.0,2324.243545236357,0,2324.243545236357,0.0,0.0,0,0,0.0,False
801,34.083358664877665,1247.6681301973413,0.0,2324.26397703914,0,2324.2639770391397,0.0,0.0,0,0,0.0,False
802,34.14289892317668,1248.1191974139745,0.0,2324.284408841915,0,2324.284408841915,0.0,0.0,0,0,0.0,False
803,34.25043576135486,1245.024500547388,0.0,2324.3048406442317,0,2324.304840644232,0.0,0.0,0,0,0.0,False
804,34.25742218488501,1245.8584121355855,0.0,2324.325272346316,0,2324.3252723463156,0.0,0.0,0,0,0.0,False
805,34.3376321757339,1252.041114334273,0.0,2324.3457042481605,0,2324.3457042481605,0.0,0.0,0,0,0.0,False
806,34.30005748052227,1244.8999438863161,0.0,2324.3661360495457,0,2324.366136049546,0.0,0.0,0,0,0.0,False
807,34.28091255598406,1246.7530992098918,0.0,2324.386567850932,0,2324.386567850932,0.0,0.0,0,0,0.0,False
808,34.29768948217029,1246.1109555418934,0.0,2324.406999651845,0,2324.4069996518447,0.0,0.0,0,0,0.0,False
809,34.3222340385485,1246.822871490947,0.0,2324.427431452532,0,2324.427431452532,0.0,0.0,0,0,0.0,False
810,34.31103420962277,1242.2976047416175,0.0,2324.4478632529863,0,2324.4478632529863,0.0,0.0,0,0,0.0,False
811,34.392212156321804,1247.7009125320135,0.0,2324.468295153201,0,2324.4682951532013,0.0,0.0,0,0,0.0,False
812,22.454078585680453,1245.8123598502996,0.0,2324.4887268529565,0,2324.4887268529565,0.0,0.0,0,0,0.0,False
813,3.68903730295525,1242.7020152899581,0.0,2324.5091586527124,0,2324.5091586527124,0.0,0.0,0,0,0.0,False
814,3.7149795775335255,1251.1032567068394,0.0,2324.5295905519956,0,2324.529590551996,0.0,0.0,0,0,0.0,False
815,3.474449879056168,1245.2335594236376,0.0,2324.5500222510527,0,2324.5500222510527,0.0,0.0,0,0,0.0,False
816,3.4490093520049183,1250.1208271693733,0.0,2324.570454149871,0,2324.570454149871,0.0,0.0,0,0,0.0,False
817,3.4587810849762985,1254.255830669614,0.0,2324.5908859482292,8192,2324.5908859482297,0.0,0.0,8192,8192,0.0,False
818,3.493544545072878,1246.9883668187867,0.0,2324.6113176465883,0,2324.611317646588,0.0,0.0,0,0,0.0,False
819,3.719316871262172,1250.10738538722,0.0,2324.6317495444823,0,2324.631749544482,0.0,0.0,0,0,0.0,False
820,3.7405860549834458,1238.914897149965,0.0,2324.652181342135,0,2324.652181342135,0.0,0.0,0,0,0.0,False
821,3.6514517947484486,1247.0981275455206,0.0,2324.6726130395623,0,2324.672613039562,0.0,0.0,0,0,0.0,False
822,3.630361349998706,1249.7601805049735,0.0,2324.713476733712,0,2324.713476733712,0.0,0.0,0,0,0.0,False
823,3.633002135712209,1244.9191780111266,0.0,2324.7339084302075,0,2324.7339084302075,0.0,0.0,0,0,0.0,False
824,3.7620577239929243,1246.1335521140227,0.0,2324.7543403264717,0,2324.7543403264717,0.0,0.0,0,0,0.0,False
825,3.7905846986959055,1250.3057342645038,0.0,2324.774772122495,0,2324.774772122495,0.0,0.0,0,0,0.0,False
826,3.6840405600298,1252.9043994610565,0.0,2324.795203818292,0,2324.795203818292,0.0,0.0,0,0,0.0,False
827,3.7111673979709954,1243.3432186230198,0.0,2324.8156357138505,0,2324.8156357138505,0.0,0.0,0,0,0.0,False
828,3.706774163050501,1252.9896574275995,0.0,2324.8360675091826,0,2324.8360675091826,0.0,0.0,0,0,0.0,False
829,3.6029518667600064,1247.9084202243332,0.0,2324.856499304049,0,2324.856499304049,0.0,0.0,0,0,0.0,False
830,3.6569561931913763,1245.5836799911897,0.0,2324.8769310989155,0,2324.8769310989155,0.0,0.0,0,0,0.0,False
831,3.720971930648238,1245.8382009679426,0.0,2324.897362893309,0,2324.897362893309,0.0,0.0,0,0,0.0,False
832,3.7271984849021145,1250.068134569658,0.0,2324.917794687477,0,2324.917794687477,0.0,0.0,0,0,0.0,False
833,3.558413212994284,1254.7839341724691,0.0,2324.9382265811732,0,2324.938226581173,0.0,0.0,0,0,0.0,False
834,3.5738718883623704,1244.8544482045875,0.0,2324.958658274875,0,2324.9586582748743,0.0,0.0,0,0,0.0,False
835,3.606794635793582,1246.3371268401352,0.0,2324.9790900683442,0,2324.979090068344,0.0,0.0,0,0,0.0,False
836,3.3471535045350933,1246.037904070686,0.0,2324.999521861348,0,2324.9995218613476,0.0,0.0,0,0,0.0,False
837,3.351535037983401,1246.4377540190774,0.0,2325.0199536541118,0,2325.0199536541113,0.0,0.0,0,0,0.0,False
838,3.308362354506458,1241.97348323671,0.0,2325.04038554665,0,2325.04038554665,0.0,0.0,0,0,0.0,False
839,3.3611588684247415,1244.7409001274546,0.0,2325.0608172389475,0,2325.0608172389475,0.0,0.0,0,0,0.0,False
840,3.4011424656203064,1245.9247657374985,0.0,2325.08124903102,0,2325.08124903102,0.0,0.0,0,0,0.0,False
841,3.3318274833537767,1244.876431892798,0.0,2325.101680922628,0,2325.1016809226276,0.0,0.0,0,0,0.0,False
842,3.1073043339598563,1248.453605518435,0.0,2325.122112614233,0,2325.1221126142336,0.0,0.0,0,0,0.0,False
843,3.0672503037027514,1246.9072583565894,0.0,2325.1425444053675,0,2325.1425444053675,0.0,0.0,0,0,0.0,False
844,3.0444796560861387,1242.305568694397,0.0,2325.162976296277,0,2325.1629762962766,0.0,0.0,0,0,0.0,False
845,3.03760826448269,1242.997173488424,0.0,2325.203839777387,0,2325.2038397773867,0.0,0.0,0,0,0.0,False
846,3.1552191619248955,1243.7137985687427,0.0,2325.224271667597,0,2325.2242716675973,0.0,0.0,0,0,0.0,False
847,3.1913875895755868,1242.101832069162,0.0,2325.244703357341,0,2325.2447033573408,0.0,0.0,0,0,0.0,False
848,3.1184250593776377,1244.6119521453188,0.0,2325.2651351470777,0,2325.2651351470777,0.0,0.0,0,0,0.0,False
849,2.7075318358509235,1241.6620078081112,0.0,2325.285567036357,0,2325.285567036357,0.0,0.0,0,0,0.0,False
850,2.6972267477383736,1247.7383350545947,0.0,2325.3059988253954,0,2325.3059988253954,0.0,0.0,0,0,0.0,False
851,2.7513677833374883,1247.584564416109,0.0,2325.326430614208,0,2325.326430614208,0.0,0.0,0,0,0.0,False
852,2.7867404591960723,1248.0983985364785,0.0,2325.3468627025504,0,2325.3468627025504,0.0,0.0,0,0,0.0,False
853,2.861841036067568,1250.052978261567,0.0,2325.3672944908976,0,2325.3672944908976,0.0,0.0,0,0,0.0,False
854,2.8763848837689334,1243.71074291752,0.0,2325.387726279012,0,2325.387726279012,0.0,0.0,0,0,0.0,False
855,3.0226161364767767,1247.6207604904378,0.0,2325.408158066653,0,2325.4081580666534,0.0,0.0,0,0,0.0,False
856,3.1197818458903126,1244.8136245841974,0.0,2325.4285897540685,0,2325.4285897540685,0.0,0.0,0,0,0.0,False
857,3.1608537915563466,1245.28536295459,0.0,2325.4490216412523,0,2325.4490216412523,0.0,0.0,0,0,0.0,False
858,3.3111318236269764,1252.6935618450661,0.0,2325.469453428428,0,2325.469453428428,0.0,0.0,0,0,0.0,False
859,3.3147565917477264,1247.5198763083695,0.0,2325.489885114912,0,2325.489885114912,0.0,0.0,0,0,0.0,False
860,3.3022326588366613,1250.9158290799014,0.0,2325.510317001397,8192,2325.510317001397,0.0,0.0,8192,8192,0.0,False
861,3.2738231408570786,1249.0541606357633,0.0,2325.5307487876416,0,2325.5307487876416,0.0,0.0,0,0,0.0,False
862,8.188685667519325,1245.9820806792384,0.0,2325.551180473427,0,2325.551180473427,0.0,0.0,0,0,0.0,False
863,8.141234643383232,1248.229145108134,0.0,2325.5716123592138,0,2325.5716123592138,0.0,0.0,0,0,0.0,False
864,8.128637517560033,1246.1315101531363,0.0,2325.592044144527,0,2325.592044144527,0.0,0.0,0,0,0.0,False
865,8.128837118027926,1243.1660669650958,0.0,2325.6124758296137,0,2325.6124758296137,0.0,0.0,0,0,0.0,False
866,8.130093837894282,1243.624136132716,0.0,2325.632907714469,0,2325.632907714469,0.0,0.0,0,0,0.0,False
867,8.16451342856724,1242.349942786939,0.0,2325.653339499084,0,2325.653339499084,0.0,0.0,0,0,0.0,False
868,24.186834419189378,1250.2509192454331,0.0,2325.6942030673968,0,2325.6942030673963,0.0,0.0,0,0,0.0,False
869,32.95798942783284,1240.876552513789,0.0,2325.71463485108,0,2325.7146348510796,0.0,0.0,0,0,0.0,False
870,32.974679927498705,1241.7486392042756,0.0,2325.735066734771,0,2325.735066734771,0.0,0.0,0,0,0.0,False
871,32.99628508796525,1242.920065275916,0.0,2325.755498417995,0,2325.755498417995,0.0,0.0,0,0,0.0,False
872,33.000346150128784,1239.6069295647592,0.0,2325.7759302009804,0,2325.77593020098,0.0,0.0,0,0,0.0,False
873,33.02627667107666,1243.7197540990246,0.0,2325.79636208374,0,2325.79636208374,0.0,0.0,0,0,0.0,False
874,32.93411843089651,1248.2239162006877,0.0,2325.8167937662656,0,2325.8167937662656,0.0,0.0,0,0,0.0,False
875,32.9064355575689,1244.4573419010314,0.0,2325.837225548319,0,2325.837225548319,0.0,0.0,0,0,0.0,False
876,32.83854713559815,1286.8420659472742,0.0,2325.8576574303806,2048,2325.8576574303806,0.0,0.0,2048,2048,0.0,False
877,32.79497453069813,1245.5084211378473,0.0,2325.878089211976,0,2325.8780892119757,0.0,0.0,0,0,0.0,False
878,32.779565329934236,1248.1623268948613,0.0,2325.898520893563,0,2325.898520893563,0.0,0.0,0,0,0.0,False
879,32.746061319162806,1253.303983332075,0.0,2325.918952774693,0,2325.918952774693,0.0,0.0,0,0,0.0,False
880,32.75536426888568,1246.887861571212,0.0,2325.9393845555896,0,2325.9393845555896,0.0,0.0,0,0,0.0,False
881,32.791430081903684,1243.5476211532946,0.0,2325.959816236245,0,2325.9598162362454,0.0,0.0,0,0,0.0,False
882,32.79728425400546,1122.7906108704922,0.0,2325.980248116677,8192,2325.980248116677,0.0,0.0,8192,8192,0.0,False
883,32.81211088923665,1120.2829819249107,0.0,2326.000679896875,0,2326.000679896875,0.0,0.0,0,0,0.0,False
884,32.75731945727448,1246.379552317149,0.0,2326.0211115768325,0,2326.0211115768325,0.0,0.0,0,0,0.0,False
885,32.789363216369004,1249.7864201742966,0.0,2326.041543456333,0,2326.041543456333,0.0,0.0,0,0,0.0,False
886,32.84127001576842,1245.4716408707284,0.0,2326.0619752358325,0,2326.0619752358325,0.0,0.0,0,0,0.0,False
887,32.84812363431218,1248.531211078927,0.0,2326.102838793661,0,2326.1028387936603,0.0,0.0,0,0,0.0,False
888,32.89452162336865,1241.959745918507,0.0,2326.123270572461,0,2326.1232705724615,0.0,0.0,0,0,0.0,False
889,32.912486227937244,1243.5618502744994,0.0,2326.204997684159,0,2326.204997684159,0.0,0.0,0,0,0.0,False
890,32.901455702202405,1243.1949446524538,0.0,2326.225429461563,0,2326.225429461563,0.0,0.0,0,0,0.0,False
891,32.92286623344641,1243.877758187409,0.0,2326.2458612385017,0,2326.2458612385017,0.0,0.0,0,0,0.0,False
892,31.72032077252424,1243.7416204817953,0.0,2326.266293015433,0,2326.266293015433,0.0,0.0,0,0,0.0,False
893,31.760637522118234,1244.259721372883,0.0,2326.2867247919057,0,2326.2867247919057,0.0,0.0,0,0,0.0,False
894,31.871533692916646,1247.1817133695754,0.0,2326.3071565683786,0,2326.3071565683786,0.0,0.0,0,0,0.0,False
895,31.789697728959037,1247.9020246893174,0.0,2326.3275883443785,0,2326.3275883443785,0.0,0.0,0,0,0.0,False
896,31.810606756015414,1244.6020387144695,0.0,2326.348020120153,0,2326.348020120153,0.0,0.0,0,0,0.0,False
897,31.854204337731773,1245.0414761979728,0.0,2326.3684518956948,0,2326.3684518956943,0.0,0.0,0,0,0.0,False
898,23.23895421680484,1244.43983473828,0.0,2326.3888837709965,0,2326.3888837709965,0.0,0.0,0,0,0.0,False
899,2.977661814685825,1246.5842672313288,0.0,2326.4093154458387,0,2326.4093154458387,0.0,0.0,0,0,0.0,False
900,3.017114725866916,1249.0340185060022,0.0,2326.4297473206825,0,2326.4297473206825,0.0,0.0,0,0,0.0,False
901,2.9779196265525534,1244.2729422965467,0.0,2326.450179095285,0,2326.4501790952854,0.0,0.0,0,0,0.0,False
902,2.965173899454754,1248.3513140641935,0.0,2326.470610769429,0,2326.470610769429,0.0,0.0,0,0,0.0,False
903,2.952911260837451,1246.567233762128,0.0,2326.4910426435667,0,2326.491042643567,0.0,0.0,0,0,0.0,False
904,2.8587098628698846,1246.9867922279302,0.0,2326.511474417246,0,2326.511474417246,0.0,0.0,0,0,0.0,False
905,2.861826977058209,1247.4699944819238,0.0,2326.5319060906913,0,2326.5319060906913,0.0,0.0,0,0,0.0,False
906,2.762517846149932,1247.3472747068206,0.0,2326.5523379641377,0,2326.552337964138,0.0,0.0,0,0,0.0,False
907,2.687191670064227,1249.4211365056435,0.0,2326.572769737111,0,2326.5727697371112,0.0,0.0,0,0,0.0,False
908,2.5962018188265654,1255.6178989285686,0.0,2326.593201409858,0,2326.593201409858,0.0,0.0,0,0,0.0,False
909,2.625564560219644,1247.0036487352404,0.0,2326.613633282366,0,2326.613633282366,0.0,0.0,0,0,0.0,False
910,2.6248574452588063,1248.8663100112262,0.0,2326.6340650544157,0,2326.6340650544153,0.0,0.0,0,0,0.0,False
911,2.628899390602548,1248.6590594339054,0.0,2326.6544967264635,0,2326.6544967264635,0.0,0.0,0,0,0.0,False
912,2.5851160581097887,1248.6164990670575,0.0,2326.6749285982805,0,2326.6749285982805,0.0,0.0,0,0,0.0,False
913,2.5459975298824324,1253.6985802132215,0.0,2326.695360369857,0,2326.6953603698566,0.0,0.0,0,0,0.0,False
914,2.5328335779866697,1249.6966830248405,0.0,2326.7157921409744,0,2326.7157921409744,0.0,0.0,0,0,0.0,False
915,2.6400824932421347,1246.000052996014,0.0,2326.736223912085,0,2326.736223912085,0.0,0.0,0,0,0.0,False
916,2.7111975028463378,1246.970253401646,0.0,2326.7566556827373,0,2326.756655682737,0.0,0.0,0,0,0.0,False
917,2.6522174996410506,1246.297502778397,0.0,2326.777087453156,0,2326.777087453156,0.0,0.0,0,0,0.0,False
918,2.6637976956776,1250.2017273749116,0.0,2326.7975192233425,0,2326.7975192233425,0.0,0.0,0,0,0.0,False
919,2.6629771524401282,1243.49567711225,0.0,2326.817950993521,0,2326.8179509935217,0.0,0.0,0,0,0.0,False
920,2.7680090592535365,1246.852062171538,0.0,2326.838382863243,0,2326.838382863243,0.0,0.0,0,0,0.0,False
921,2.7690049189511643,1247.886212744927,0.0,2326.858814532723,0,2326.858814532723,0.0,0.0,0,0,0.0,False
922,3.1534780177506976,1247.1624164566051,0.0,2326.879246301978,0,2326.879246301978,0.0,0.0,0,0,0.0,False
923,3.280158910350896,1243.6445415284184,0.0,2326.920109839557,0,2326.920109839557,0.0,0.0,0,0,0.0,False
924,3.051551119864241,1247.6699790013752,0.0,2326.9405416081063,0,2326.9405416081063,0.0,0.0,0,0,0.0,False
925,3.067461773958308,1246.654925374565,0.0,2326.960973476431,0,2326.960973476431,0.0,0.0,0,0,0.0,False
926,3.2515455394561203,1249.0716861442675,0.0,2326.981405144281,0,2326.981405144281,0.0,0.0,0,0,0.0,False
927,3.295953159673022,1246.6210653913467,0.0,2327.001836912139,0,2327.001836912139,0.0,0.0,0,0,0.0,False
928,3.361451829028709,1250.8846008384544,0.0,2327.0222687795317,0,2327.022268779532,0.0,0.0,0,0,0.0,False
929,3.2944553220138086,1243.6617207052361,0.0,2327.042700446917,0,2327.0427004469166,0.0,0.0,0,0,0.0,False
930,3.3078305223067312,1251.3875984091235,0.0,2327.0631322138433,0,2327.0631322138433,0.0,0.0,0,0,0.0,False
931,3.786135928549727,1245.8879830765238,0.0,2327.083564080538,0,2327.083564080538,0.0,0.0,0,0,0.0,False
932,3.834674446892677,1246.523378249749,0.0,2327.103995747224,0,2327.103995747224,0.0,0.0,0,0,0.0,False
933,3.8647683028682094,1246.620141801302,0.0,2327.1244275134522,0,2327.1244275134522,0.0,0.0,0,0,0.0,False
934,3.798380787879856,1243.687417287804,0.0,2327.1448593794485,0,2327.1448593794485,0.0,0.0,0,0,0.0,False
935,3.993171753122867,1248.3192235560139,0.0,2327.165291045203,0,2327.165291045203,0.0,0.0,0,0,0.0,False
936,4.153744967179014,1256.1113231974596,0.0,2327.1857229107336,0,2327.1857229107336,0.0,0.0,0,0,0.0,False
937,4.1338247918562265,1242.9340064845724,0.0,2327.2061546760306,0,2327.2061546760306,0.0,0.0,0,0,0.0,False
938,4.178185637775006,1243.0959787673362,0.0,2327.2265864410874,0,2327.2265864410874,0.0,0.0,0,0,0.0,False
939,4.208658615188841,1245.7147920107789,0.0,2327.2470182059187,0,2327.2470182059187,0.0,0.0,0,0,0.0,False
940,4.201626485643982,1253.474007763878,0.0,2327.267449970517,0,2327.267449970517,0.0,0.0,0,0,0.0,False
941,4.1991364891028935,1244.3912653919685,0.0,2327.2878817346427,0,2327.2878817346427,0.0,0.0,0,0,0.0,False
942,4.1559778769534885,1243.5859758907104,0.0,2327.3083134987755,0,2327.3083134987755,0.0,0.0,0,0,0.0,False
943,4.16711354013488,1241.501343341485,0.0,2327.3287452626755,0,2327.3287452626755,0.0,0.0,0,0,0.0,False
944,4.051916517960444,1243.4197965748824,0.0,2327.3491770261026,0,2327.3491770261026,0.0,0.0,0,0,0.0,False
945,4.158635309116327,1236.5700352257138,0.0,2327.369608889537,0,2327.3696088895376,0.0,0.0,0,0,0.0,False
946,4.026430402472893,1242.9293194432635,0.0,2327.410472315467,0,2327.410472315467,0.0,0.0,0,0,0.0,False
947,4.043620289936667,1248.8454906159607,0.0,2327.4309041779707,0,2327.4309041779707,0.0,0.0,0,0,0.0,False
948,4.0398310646774105,1245.1120077484684,0.0,2327.45133584024,0,2327.45133584024,0.0,0.0,0,0,0.0,False
949,4.044335198651451,1238.9420847245785,0.0,2327.471767602503,0,2327.471767602503,0.0,0.0,0,0,0.0,False
950,4.184060234928161,1239.612755026323,0.0,2327.4921994643078,0,2327.492199464308,0.0,0.0,0,0,0.0,False
951,4.1391114023331275,1245.491455818098,0.0,2327.512631125879,0,2327.512631125879,0.0,0.0,0,0,0.0,False
952,3.594492089139893,1249.2764265135886,0.0,2327.5330629874443,0,2327.5330629874443,0.0,0.0,0,0,0.0,False
953,3.596190310409782,1249.2982995816235,0.0,2327.5534947485503,0,2327.5534947485503,0.0,0.0,0,0,0.0,False
954,4.081334588065953,1247.0947423505675,0.0,2327.5739264094227,0,2327.5739264094227,0.0,0.0,0,0,0.0,False
955,4.126294917176947,1245.8504863137325,0.0,2327.5943582700565,0,2327.5943582700565,0.0,0.0,0,0,0.0,False
956,3.8095711951182767,1246.2081409659993,0.0,2327.614790030464,0,2327.614790030464,0.0,0.0,0,0,0.0,False
957,3.953407000004338,1243.8533674656946,0.0,2327.635221690638,0,2327.635221690638,0.0,0.0,0,0,0.0,False
958,23.90207250482893,1244.695043627688,0.0,2327.6556535505733,0,2327.6556535505733,0.0,0.0,0,0,0.0,False
959,35.781103777319544,1240.0766749380416,0.0,2327.6760852102816,0,2327.6760852102816,0.0,0.0,0,0,0.0,False
960,35.805636174762604,1242.5818139713092,0.0,2327.696516969758,0,2327.696516969758,0.0,0.0,0,0,0.0,False
961,35.91073443161294,1242.8151536151447,0.0,2327.7169488289946,0,2327.7169488289946,0.0,0.0,0,0,0.0,False
962,35.93071020565821,1246.2135080692844,0.0,2327.737380588005,0,2327.737380588005,0.0,0.0,0,0,0.0,False
963,35.97026119313927,1242.8617753607834,0.0,2327.7578122465493,0,2327.7578122465493,0.0,0.0,0,0,0.0,False
964,36.0358488646338,1238.8710730866449,0.0,2327.778244105088,0,2327.7782441050877,0.0,0.0,0,0,0.0,False
965,36.0892661543668,1246.3029713264693,0.0,2327.7986758634,0,2327.7986758633997,0.0,0.0,0,0,0.0,False
966,36.177348103265146,1248.1585764486522,0.0,2327.819107521478,0,2327.819107521478,0.0,0.0,0,0,0.0,False
967,36.220159204223904,1242.814714770561,0.0,2327.839539379085,0,2327.839539379085,0.0,0.0,0,0,0.0,False
968,36.18256900226481,1255.0119355943352,0.0,2327.8599711366987,8192,2327.8599711366987,0.0,0.0,8192,8192,0.0,False
969,36.174060060437824,1241.2027189436128,0.0,2327.900834650987,0,2327.9008346509872,0.0,0.0,0,0,0.0,False
970,36.13805213193149,1247.343638295022,0.0,2327.9212664079027,0,2327.9212664079023,0.0,0.0,0,0,0.0,False
971,36.127261415478756,1238.5769796832733,0.0,2327.941698264578,0,2327.941698264578,0.0,0.0,0,0,0.0,False
972,36.12242867571137,1115.076764073694,0.0,2327.9621299207943,0,2327.962129920794,0.0,0.0,0,0,0.0,False
973,36.13369391588865,1093.9828131557028,0.0,2327.9825616770104,0,2327.9825616770104,0.0,0.0,0,0,0.0,False
974,36.21617292394549,1246.043258242729,0.0,2328.1460157174083,0,2328.146015717408,0.0,0.0,0,0,0.0,False
975,36.26975261662078,1250.1251530002753,0.0,2328.166447471296,0,2328.166447471296,0.0,0.0,0,0,0.0,False
976,36.29920812094542,1245.354041702411,0.0,2328.186879325178,0,2328.186879325178,0.0,0.0,0,0,0.0,False
977,36.3216669408215,1251.6687239207754,0.0,2328.2073110786005,0,2328.2073110786005,0.0,0.0,0,0,0.0,False
978,36.29691988097185,1250.7496322700927,0.0,2328.227742731789,0,2328.2277427317895,0.0,0.0,0,0,0.0,False
979,36.34803558906796,1246.9780015738686,0.0,2328.248174584973,0,2328.2481745849727,0.0,0.0,0,0,0.0,False
980,36.390869042776266,1250.2999453023167,0.0,2328.2686063376973,0,2328.268606337697,0.0,0.0,0,0,0.0,False
981,36.368182745134746,1249.588709180679,0.0,2328.289038090421,0,2328.289038090421,0.0,0.0,0,0,0.0,False
982,36.429334272353614,1245.6566755278282,0.0,2328.309469842672,0,2328.309469842672,0.0,0.0,0,0,0.0,False
