,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
914,11.392982645165294,18502.89526581593,18520.628771467258,2326.306888003353,0,2326.3068880033534,0.0,0.0,0,0,0.0,False
915,12.065708810117107,18512.776974127628,18520.628771467258,2326.327319745127,0,2326.327319745127,0.0,0.0,0,0,0.0,False
916,11.902119972655358,18514.07484370368,18520.628771467258,2326.347751486908,0,2326.3477514869082,0.0,0.0,0,0,0.0,False
917,11.824646625585515,18525.425626289067,18520.628771467258,2326.3681832284565,0,2326.3681832284565,0.0,0.0,0,0,0.0,False
918,12.018305018903533,18522.09146849969,18520.628771467258,2326.3886150695325,0,2326.3886150695325,0.0,0.0,0,0,0.0,False
919,11.304536000716336,18508.040979543126,18520.628771467258,2326.409046710615,0,2326.4090467106143,0.0,0.0,0,0,0.0,False
920,11.208546628443425,18511.011386029542,18520.628771467258,2326.4294785514653,0,2326.429478551465,0.0,0.0,0,0,0.0,False
921,10.356748248259043,18521.13910384529,18520.628771467258,2326.4499102920745,0,2326.4499102920745,0.0,0.0,0,0,0.0,False
922,10.39626747814687,18530.882260177423,18520.628771467258,2326.470341932225,0,2326.470341932225,0.0,0.0,0,0,0.0,False
923,10.416322520175983,18517.9358925048,18520.628771467258,2326.4907737723693,0,2326.4907737723697,0.0,0.0,0,0,0.0,False
924,10.461067995356649,18522.07974620943,18520.628771467258,2326.5112055122877,0,2326.511205512288,0.0,0.0,0,0,0.0,False
925,10.465019368969182,18525.494510802768,18520.628771467258,2326.531637151973,0,2326.531637151973,0.0,0.0,0,0,0.0,False
926,10.658442647616052,18527.620854250898,18520.628771467258,2326.5520689914265,0,2326.5520689914265,0.0,0.0,0,0,0.0,False
927,11.104151405918042,18514.254146051808,18520.628771467258,2326.572500730639,0,2326.572500730639,0.0,0.0,0,0,0.0,False
928,9.719467388709962,18514.886145763365,18520.628771467258,2326.592932369625,0,2326.5929323696255,0.0,0.0,0,0,0.0,False
929,9.719311710361074,18543.84132230352,18520.628771467258,2326.6133642083732,0,2326.6133642083732,0.0,0.0,0,0,0.0,False
930,9.246223654280614,18521.647164497943,18520.628771467258,2326.633795946895,0,2326.6337959468947,0.0,0.0,0,0,0.0,False
931,9.067728670544287,18525.08665412786,18520.628771467258,2326.6542275851825,0,2326.6542275851825,0.0,0.0,0,0,0.0,False
932,8.903257131861743,18533.570445567464,18520.628771467258,2326.674659423239,0,2326.674659423239,0.0,0.0,0,0,0.0,False
933,8.910102056798806,18517.161542690512,18520.628771467258,2326.695091161055,0,2326.6950911610547,0.0,0.0,0,0,0.0,False
934,8.90655415426015,18529.552093174807,18520.628771467258,2326.7155228988777,0,2326.7155228988777,0.0,0.0,0,0,0.0,False
935,8.419202845385412,18520.836216232576,18520.628771467258,2326.735954636228,0,2326.7359546362277,0.0,0.0,0,0,0.0,False
936,8.876927251658401,18530.32342275787,18520.628771467258,2326.756386373352,0,2326.756386373352,0.0,0.0,0,0,0.0,False
937,8.933934288971834,18536.802974794817,18520.628771467258,2326.776818110477,0,2326.7768181104766,0.0,0.0,0,0,0.0,False
938,9.345083564089991,18515.069797407217,18520.628771467258,2326.797249847136,0,2326.7972498471354,0.0,0.0,0,0,0.0,False
939,9.425430554505493,18522.462720047173,18520.628771467258,2326.817681583554,0,2326.817681583554,0.0,0.0,0,0,0.0,False
940,9.476160947789595,18531.60016152068,18520.628771467258,2326.8381134199813,0,2326.838113419981,0.0,0.0,0,0,0.0,False
941,9.763602242694482,18537.80816504362,18520.628771467258,2326.858545056166,0,2326.858545056166,0.0,0.0,0,0,0.0,False
942,10.002212487142588,18535.17406829324,18520.628771467258,2326.878976791893,0,2326.8789767918934,0.0,0.0,0,0,0.0,False
943,10.508345785133653,18511.396942406565,18520.628771467258,2326.9198402631155,0,2326.9198402631155,0.0,0.0,0,0,0.0,False
944,10.494964637796995,18511.08186769073,18520.628771467258,2326.9402719981367,0,2326.940271998137,0.0,0.0,0,0,0.0,False
945,9.801567461995075,18519.590813678966,18520.628771467258,2326.960703833167,0,2326.960703833167,0.0,0.0,0,0,0.0,False
946,9.799615889626306,18524.855653256283,18520.628771467258,2326.981135467955,0,2326.981135467955,0.0,0.0,0,0,0.0,False
947,9.849818529816188,18520.89363465673,18520.628771467258,2327.001567202519,0,2327.0015672025183,0.0,0.0,0,0,0.0,False
948,9.741168124516404,18523.164101544062,18520.628771467258,2327.021999036849,0,2327.0219990368496,0.0,0.0,0,0,0.0,False
949,9.733313571142585,18525.646850732388,18520.628771467258,2327.042430670939,0,2327.042430670939,0.0,0.0,0,0,0.0,False
950,9.698414784973943,18545.060375407982,18520.628771467258,2327.062862404804,0,2327.062862404804,0.0,0.0,0,0,0.0,False
951,9.846079469228533,18518.425458868416,18520.628771467258,2327.083294238437,0,2327.083294238437,0.0,0.0,0,0,0.0,False
952,9.738694898932057,18508.798259594667,18520.628771467258,2327.103725871828,0,2327.103725871828,0.0,0.0,0,0,0.0,False
953,9.624710420564368,18534.11670289125,18520.628771467258,2327.124157605227,0,2327.124157605227,0.0,0.0,0,0,0.0,False
954,9.644971132981192,18518.92332031906,18520.628771467258,2327.144589438161,0,2327.1445894381613,0.0,0.0,0,0,0.0,False
955,9.769813720924867,18511.9225461218,18520.628771467258,2327.165021070854,0,2327.165021070854,0.0,0.0,0,0,0.0,False
956,9.730609153255305,18511.9217141835,18520.628771467258,2327.1854529035554,0,2327.1854529035554,0.0,0.0,0,0,0.0,False
957,9.338928174098065,18503.948133877017,18520.628771467258,2327.2058846357904,0,2327.2058846357904,0.0,0.0,0,0,0.0,False
958,8.89861785615884,18515.38298893345,18520.628771467258,2327.2263163680177,0,2327.226316368018,0.0,0.0,0,0,0.0,False
959,8.967687356434238,18518.450162549838,18520.628771467258,2327.2467481000203,0,2327.2467481000203,0.0,0.0,0,0,0.0,False
960,8.893615208161982,18522.77820736129,18520.628771467258,2327.267179831557,0,2327.267179831557,0.0,0.0,0,0,0.0,False
961,8.946662277998248,18516.686270654573,18520.628771467258,2327.287611563086,0,2327.287611563086,0.0,0.0,0,0,0.0,False
962,8.853521880456551,18530.356851220367,18520.628771467258,2327.30804329439,0,2327.30804329439,0.0,0.0,0,0,0.0,False
963,8.845562743519144,18517.620464733984,18520.628771467258,2327.328475025461,0,2327.3284750254606,0.0,0.0,0,0,0.0,False
964,9.11823530475638,18516.181922939057,18520.628771467258,2327.3489067562914,0,2327.3489067562914,0.0,0.0,0,0,0.0,False
965,9.18767338449918,18531.322282936908,18520.628771467258,2327.369338586897,0,2327.3693385868974,0.0,0.0,0,0,0.0,False
966,7.636985735108468,18519.41733057973,18520.628771467258,2327.410201947401,0,2327.410201947401,0.0,0.0,0,0,0.0,False
967,7.666830786366327,18508.280379613865,18520.628771467258,2327.430633777541,0,2327.4306337775415,0.0,0.0,0,0,0.0,False
968,7.511709997508613,18514.183631858603,18520.628771467258,2327.451065407214,0,2327.4510654072146,0.0,0.0,0,0,0.0,False
969,6.95060339431796,18512.19044681709,18520.628771467258,2327.4714971366484,0,2327.4714971366484,0.0,0.0,0,0,0.0,False
970,7.54110797378263,18509.83807064579,18520.628771467258,2327.4919289660897,0,2327.49192896609,0.0,0.0,0,0,0.0,False
971,7.698563910147432,18508.21701277026,18520.628771467258,2327.5123605952977,0,2327.5123605952977,0.0,0.0,0,0,0.0,False
972,7.6696049331246865,18511.664534160915,18520.628771467258,2327.5327924240337,0,2327.5327924240337,0.0,0.0,0,0,0.0,False
973,7.245880350157147,18509.11043077531,18520.628771467258,2327.553224152776,0,2327.5532241527762,0.0,0.0,0,0,0.0,False
974,7.2297691334113585,18514.860301054054,18520.628771467258,2327.573655781285,0,2327.573655781285,0.0,0.0,0,0,0.0,False
975,7.229101360208178,18512.54159892252,18520.628771467258,2327.594087609556,0,2327.5940876095556,0.0,0.0,0,0,0.0,False
976,7.197623502970568,18519.154699806102,18520.628771467258,2327.6145193376,0,2327.6145193375996,0.0,0.0,0,0,0.0,False
977,7.188287967916789,18520.18903086755,18520.628771467258,2327.63495096541,0,2327.63495096541,0.0,0.0,0,0,0.0,False
978,6.917455282888542,18530.882531462856,18520.628771467258,2327.655382792982,0,2327.655382792982,0.0,0.0,0,0,0.0,False
979,7.106549450256773,18527.768459374955,18520.628771467258,2327.6758144203272,0,2327.675814420327,0.0,0.0,0,0,0.0,False
980,7.1711731156135095,18518.02653004455,18520.628771467258,2327.6962461476724,0,2327.6962461476724,0.0,0.0,0,0,0.0,False
981,7.016161607986679,18513.11827914515,18520.628771467258,2327.7166779745457,0,2327.7166779745457,0.0,0.0,0,0,0.0,False
982,7.177851233460825,18517.258058165226,18520.628771467258,2327.7371097014257,0,2327.7371097014257,0.0,0.0,0,0,0.0,False
983,7.047572813896188,18524.547766498625,18520.628771467258,2327.757541327839,0,2327.757541327839,0.0,0.0,0,0,0.0,False
984,7.043978363827901,18532.98807774256,18520.628771467258,2327.7779731542473,0,2327.777973154247,0.0,0.0,0,0,0.0,False
985,7.1872222069171015,18527.73043903199,18520.628771467258,2327.7984048804283,0,2327.7984048804283,0.0,0.0,0,0,0.0,False
986,7.309347424526053,18523.06464093381,18520.628771467258,2327.818836506376,0,2327.818836506376,0.0,0.0,0,0,0.0,False
987,7.704507764084071,18524.1781546296,18520.628771467258,2327.839268332085,0,2327.8392683320853,0.0,0.0,0,0,0.0,False
988,7.587863301709561,18521.6001829639,18520.628771467258,2327.8597000575683,0,2327.8597000575683,0.0,0.0,0,0,0.0,False
989,7.535917914555392,18518.710888968966,18520.628771467258,2327.9005635078283,0,2327.9005635078283,0.0,0.0,0,0,0.0,False
990,7.55500450941777,18518.31011426743,18520.628771467258,2327.9209952328456,0,2327.9209952328456,0.0,0.0,0,0,0.0,False
991,7.5680894248060575,18517.793871279977,18520.628771467258,2327.941427057391,0,2327.9414270573907,0.0,0.0,0,0,0.0,False
992,7.8297462887514975,18513.891807021202,18520.628771467258,2327.961858681941,0,2327.9618586819415,0.0,0.0,0,0,0.0,False
993,8.418975917162724,18509.560566421904,18520.628771467258,2327.9822904060275,0,2327.9822904060275,0.0,0.0,0,0,0.0,False
994,8.23706114833019,18512.6306924357,18520.628771467258,2328.0027222301073,0,2328.002722230107,0.0,0.0,0,0,0.0,False
995,8.273991274968838,18506.639532801648,18520.628771467258,2328.0231538539592,0,2328.0231538539592,0.0,0.0,0,0,0.0,False
996,8.256946090981808,18508.621700796117,18520.628771467258,2328.0435855775795,0,2328.0435855775795,0.0,0.0,0,0,0.0,False
997,8.341101824067337,18522.136325597032,18520.628771467258,2328.0640174009604,0,2328.0640174009604,0.0,0.0,0,0,0.0,False
998,8.381537419918494,18514.43489870444,18520.628771467258,2328.0844490241143,0,2328.0844490241143,0.0,0.0,0,0,0.0,False
999,8.377757491344479,18508.0870532135,18520.628771467258,2328.104880747269,0,2328.104880747269,0.0,0.0,0,0,0.0,False
1000,8.07970541916767,18528.08967779854,18520.628771467258,2328.1457441926395,0,2328.1457441926395,0.0,0.0,0,0,0.0,False
1001,8.187194156503747,18534.854270536165,18520.628771467258,2328.166175914863,0,2328.166175914863,0.0,0.0,0,0,0.0,False
1002,8.518728935461542,18519.30568539932,18520.628771467258,2328.18660773708,0,2328.1866077370796,0.0,0.0,0,0,0.0,False
1003,8.702532231972757,18528.352375612674,18520.628771467258,2328.2070394590696,0,2328.20703945907,0.0,0.0,0,0,0.0,False
1004,8.744122668122293,18525.566681066986,18520.628771467258,2328.227471080827,0,2328.227471080827,0.0,0.0,0,0,0.0,False
1005,8.766048381529327,18528.35134186573,18520.628771467258,2328.247902902345,0,2328.2479029023452,0.0,0.0,0,0,0.0,False
1006,8.957698956180383,18531.666837915618,18520.628771467258,2328.268334623637,0,2328.268334623637,0.0,0.0,0,0,0.0,False
1007,9.20286938356984,18537.943494785308,18520.628771467258,2328.2887663449287,0,2328.288766344929,0.0,0.0,0,0,0.0,False
1008,9.14720274463137,18519.58092940748,18520.628771467258,2328.309198065748,0,2328.309198065748,0.0,0.0,0,0,0.0,False
1009,8.962910310278561,18529.008351665223,18520.628771467258,2328.3296297863417,0,2328.3296297863417,0.0,0.0,0,0,0.0,False
1010,8.964899867360892,18522.83183514893,18520.628771467258,2328.350061506935,0,2328.350061506935,0.0,0.0,0,0,0.0,False
1011,8.644904118018678,18510.95193751613,18520.628771467258,2328.390924847416,0,2328.3909248474156,0.0,0.0,0,0,0.0,False
1012,8.723899216798115,18515.30181809492,18520.628771467258,2328.4113566673113,0,2328.4113566673113,0.0,0.0,0,0,0.0,False
1013,8.755523007341113,18517.960005707577,18520.628771467258,2328.4317883869658,0,2328.431788386966,0.0,0.0,0,0,0.0,False
1014,8.829807996136083,18518.012971064225,18520.628771467258,2328.452220006395,0,2328.452220006395,0.0,0.0,0,0,0.0,False
1015,8.464789199242443,18509.8510949274,18520.628771467258,2328.472651825825,0,2328.472651825825,0.0,0.0,0,0,0.0,False
1016,8.405333746481936,18506.509088025665,18520.628771467258,2328.493083544781,0,2328.4930835447813,0.0,0.0,0,0,0.0,False
1017,8.05460775840892,18530.148114332787,18520.628771467258,2328.5135151637437,0,2328.513515163744,0.0,0.0,0,0,0.0,False
1018,8.825218425059587,18514.368120626383,18520.628771467258,2328.5339469824758,0,2328.5339469824758,0.0,0.0,0,0,0.0,False
1019,8.885647435947574,18515.893651057377,18520.628771467258,2328.5543787009665,0,2328.5543787009665,0.0,0.0,0,0,0.0,False
1020,8.86084885086868,18529.398129466183,18520.628771467258,2328.5748104192317,0,2328.5748104192317,0.0,0.0,0,0,0.0,False
1021,8.789204756339482,18507.95525788682,18520.628771467258,2328.595242137264,0,2328.595242137264,0.0,0.0,0,0,0.0,False
1022,8.789796568267281,18519.854799635348,18520.628771467258,2328.6156738550562,0,2328.6156738550562,0.0,0.0,0,0,0.0,False
1023,8.34130075352183,18521.968077389203,18520.628771467258,2328.6361056728565,0,2328.6361056728565,0.0,0.0,0,0,0.0,False
1024,8.447207226821744,18512.573175355534,18520.628771467258,2328.6565372901896,0,2328.6565372901896,0.0,0.0,0,0,0.0,False
1025,8.31478802944735,18516.071348168094,18520.628771467258,2328.6769690075157,0,2328.676969007516,0.0,0.0,0,0,0.0,False
1026,8.327956262097151,18534.16471067161,18520.628771467258,2328.697400824618,0,2328.697400824618,0.0,0.0,0,0,0.0,False
1027,8.224321730022263,18525.237774319496,18520.628771467258,2328.717832441485,0,2328.7178324414854,0.0,0.0,0,0,0.0,False
1028,8.566801154170458,18530.721873457493,18520.628771467258,2328.738264158113,0,2328.7382641581135,0.0,0.0,0,0,0.0,False
1029,8.549260737736653,18519.27691174295,18520.628771467258,2328.7586959745167,0,2328.7586959745167,0.0,0.0,0,0,0.0,False
1030,8.534127487247169,18518.872259621803,18520.628771467258,2328.7791276909193,0,2328.7791276909193,0.0,0.0,0,0,0.0,False
1031,8.266610720726648,18518.033518551536,18520.628771467258,2328.799559306848,0,2328.799559306848,0.0,0.0,0,0,0.0,False
1032,7.816522147028827,18541.112461652137,18520.628771467258,2328.8199911227857,0,2328.8199911227857,0.0,0.0,0,0,0.0,False
1033,7.690426237210696,18530.44938146804,18520.628771467258,2328.8404228384893,0,2328.8404228384898,0.0,0.0,0,0,0.0,False
1034,7.560879270659276,18522.615910577577,18520.628771467258,2328.8812862689592,0,2328.8812862689592,0.0,0.0,0,0,0.0,False
1035,7.647242007745671,18519.058387984198,18520.628771467258,2328.9017179841976,0,2328.9017179841976,0.0,0.0,0,0,0.0,False
1036,7.561468858330778,18531.69570658899,18520.628771467258,2328.9221495989623,0,2328.9221495989623,0.0,0.0,0,0,0.0,False
1037,7.058080661596531,18528.524277175427,18520.628771467258,2328.9425814137358,0,2328.9425814137358,0.0,0.0,0,0,0.0,False
1038,7.198477776852548,18513.82473562208,18520.628771467258,2328.963013128043,0,2328.963013128043,0.0,0.0,0,0,0.0,False
1039,7.7024201429826835,18519.86891641637,18520.628771467258,2328.9834449423433,0,2328.9834449423433,0.0,0.0,0,0,0.0,False
1040,7.492448963250372,18517.36647512567,18520.628771467258,2329.003876556417,0,2329.003876556417,0.0,0.0,0,0,0.0,False
1041,7.501501801255348,18527.839215463966,18520.628771467258,2329.0243082702577,0,2329.024308270258,0.0,0.0,0,0,0.0,False
1042,7.169836676776116,18506.901060294487,18520.628771467258,2329.0447399838595,0,2329.0447399838595,0.0,0.0,0,0,0.0,False
1043,8.393321719316702,18521.12277201084,18520.628771467258,2329.065171697468,0,2329.065171697468,0.0,0.0,0,0,0.0,False
1044,8.543489285832308,18522.35067526462,18520.628771467258,2329.085603410611,0,2329.085603410611,0.0,0.0,0,0,0.0,False
1045,8.61839215941102,18520.553333926448,18520.628771467258,2329.1060351237466,0,2329.1060351237466,0.0,0.0,0,0,0.0,False
1046,8.683629194032497,18526.733921391107,18520.628771467258,2329.126466836657,0,2329.1264668366566,0.0,0.0,0,0,0.0,False
1047,8.820731355452619,18525.02600404106,18520.628771467258,2329.1468985493343,0,2329.146898549334,0.0,0.0,0,0,0.0,False
1048,7.997581000451481,18520.62486417201,18520.628771467258,2329.167330261771,0,2329.167330261771,0.0,0.0,0,0,0.0,False
1049,7.873607476219624,18531.45439680273,18520.628771467258,2329.1877619742154,0,2329.1877619742154,0.0,0.0,0,0,0.0,False
1050,7.900871809326178,18519.50918599244,18520.628771467258,2329.2081936861937,0,2329.208193686194,0.0,0.0,0,0,0.0,False
1051,7.921934703254852,18521.60039892385,18520.628771467258,2329.2286254981664,0,2329.2286254981664,0.0,0.0,0,0,0.0,False
1052,7.632288959872744,18514.606557294268,18520.628771467258,2329.2490571099115,0,2329.2490571099115,0.0,0.0,0,0,0.0,False
1053,7.456185859508198,18507.66352887049,18520.628771467258,2329.269488821425,0,2329.2694888214246,0.0,0.0,0,0,0.0,False
1054,7.3892253746925585,18520.80282916677,18520.628771467258,2329.2899206326983,0,2329.2899206326983,0.0,0.0,0,0,0.0,False
1055,7.430818576141628,18515.78363012047,18520.628771467258,2329.310352243745,0,2329.310352243745,0.0,0.0,0,0,0.0,False
1056,7.521617017579694,18520.981125245737,18520.628771467258,2329.3307840545604,8192,2329.3307840545604,0.0,0.0,8192,8192,0.0,False
1057,7.396033518614208,18497.768953292,18520.628771467258,2329.371647375949,0,2329.3716473759487,0.0,0.0,0,0,0.0,False
1058,7.444789982023645,18534.021728888914,18520.628771467258,2329.392079186291,0,2329.392079186291,0.0,0.0,0,0,0.0,False
1059,7.991026495150665,18514.756016783933,18520.628771467258,2329.4125108964067,0,2329.412510896407,0.0,0.0,0,0,0.0,False
1060,8.006791114529705,18514.895565448318,18520.628771467258,2329.4329425062892,0,2329.4329425062897,0.0,0.0,0,0,0.0,False
1061,8.004996564149744,18512.032858584604,18520.628771467258,2329.4533743161664,0,2329.4533743161664,0.0,0.0,0,0,0.0,False
1062,7.848881795331672,18525.508092068863,18520.628771467258,2329.473806025584,0,2329.473806025584,0.0,0.0,0,0,0.0,False
1063,8.151624856753433,18527.17237931232,18520.628771467258,2329.494237635001,0,2329.494237635001,0.0,0.0,0,0,0.0,False
1064,8.47093162810408,18515.562236256046,18520.628771467258,2329.514669444179,0,2329.514669444179,0.0,0.0,0,0,0.0,False
1065,8.194916670656196,18523.153894870637,18520.628771467258,2329.535101153131,0,2329.535101153131,0.0,0.0,0,0,0.0,False
1066,8.226090389686311,18523.00624473383,18520.628771467258,2329.5555327620823,0,2329.5555327620823,0.0,0.0,0,0,0.0,False
1067,8.20250177655258,18521.33611888103,18520.628771467258,2329.575964570562,0,2329.575964570562,0.0,0.0,0,0,0.0,False
1068,8.201408651014606,18521.68529245999,18520.628771467258,2329.5963962790483,0,2329.5963962790483,0.0,0.0,0,0,0.0,False
1069,8.057971559791019,18515.421994336542,18520.628771467258,2329.616827987302,0,2329.616827987302,0.0,0.0,0,0,0.0,False
1070,8.160463118659532,18512.882002744132,18520.628771467258,2329.637259695315,0,2329.637259695315,0.0,0.0,0,0,0.0,False
1071,8.779356940557781,18523.57895530293,18520.628771467258,2329.657691403103,0,2329.657691403103,0.0,0.0,0,0,0.0,False
1072,9.038876156259166,18506.09399795712,18520.628771467258,2329.6781232106587,0,2329.6781232106587,0.0,0.0,0,0,0.0,False
1073,8.970428907768639,18503.177223113224,18520.628771467258,2329.6985549182064,0,2329.6985549182064,0.0,0.0,0,0,0.0,False
1074,8.596036821354245,18513.82503743789,18520.628771467258,2329.718986525528,0,2329.7189865255277,0.0,0.0,0,0,0.0,False
1075,8.640462654708214,18516.243611371385,18520.628771467258,2329.7394183326182,0,2329.739418332618,0.0,0.0,0,0,0.0,False
1076,11.330738097926314,18519.75034683242,18520.628771467258,2329.759850039467,0,2329.759850039467,0.0,0.0,0,0,0.0,False
1077,11.601039217594796,18531.844017760806,18520.628771467258,2329.78028164609,0,2329.78028164609,0.0,0.0,0,0,0.0,False
1078,11.905932893120127,18505.287204807948,18520.628771467258,2329.8007134527147,0,2329.8007134527143,0.0,0.0,0,0,0.0,False
1079,12.1417920086093,18525.263519015592,18520.628771467258,2329.821145159098,0,2329.821145159098,0.0,0.0,0,0,0.0,False
1080,13.516338216594393,18521.881695178734,18520.628771467258,2329.862008571181,0,2329.862008571181,0.0,0.0,0,0,0.0,False
1081,13.719766331081756,18515.07227035481,18520.628771467258,2329.8824401768647,0,2329.882440176865,0.0,0.0,0,0,0.0,False
1082,13.700399281924453,18520.22539204888,18520.628771467258,2329.902871882325,0,2329.9028718823247,0.0,0.0,0,0,0.0,False
1083,14.329592884985619,18512.022049854557,18520.628771467258,2329.923303687785,0,2329.923303687785,0.0,0.0,0,0,0.0,False
1084,14.410539044975266,18525.361447875493,18520.628771467258,2329.943735293004,0,2329.9437352930036,0.0,0.0,0,0,0.0,False
1085,14.386569229951524,18535.794636908668,18520.628771467258,2329.964166997997,0,2329.9641669979974,0.0,0.0,0,0,0.0,False
1086,14.358356558113982,18530.494681900123,18520.628771467258,2329.984598802759,0,2329.984598802759,0.0,0.0,0,0,0.0,False
1087,14.35803150993552,18540.493169164776,18520.628771467258,2330.005030407512,0,2330.005030407512,0.0,0.0,0,0,0.0,False
1088,14.116368330605285,18522.14655339948,18520.628771467258,2330.0254622118077,0,2330.025462211808,0.0,0.0,0,0,0.0,False
1089,14.180918160655837,18512.91947789617,18520.628771467258,2330.0458939161035,0,2330.0458939161035,0.0,0.0,0,0,0.0,False
1090,14.118129431293609,18560.44792453184,18520.628771467258,2330.066325620159,8192,2330.0663256201588,0.0,0.0,8192,8192,0.0,False
1091,14.083665026541135,18504.972706852914,18520.628771467258,2330.107189027818,0,2330.107189027818,0.0,0.0,0,0,0.0,False
1092,14.213847457999885,18505.58095646456,18520.628771467258,2330.127620731175,0,2330.127620731175,0.0,0.0,0,0,0.0,False
1093,14.116022413279204,18505.399639503998,18520.628771467258,2330.148052434539,0,2330.148052434539,0.0,0.0,0,0,0.0,False
1094,13.761548634636267,18487.041262998235,18520.628771467258,2330.16848413767,0,2330.16848413767,0.0,0.0,0,0,0.0,False
1095,13.819479470770275,18532.280159295045,18520.628771467258,2330.188915840561,0,2330.188915840561,0.0,0.0,0,0,0.0,False
1096,13.961214821076007,18519.85626709529,18520.628771467258,2330.20934764346,0,2330.20934764346,0.0,0.0,0,0,0.0,False
1097,13.876941246956402,18542.00672429585,18520.628771467258,2330.229779246125,0,2330.229779246125,0.0,0.0,0,0,0.0,False
1098,13.868534756968074,18528.1932745996,18520.628771467258,2330.250210948317,0,2330.2502109483175,0.0,0.0,0,0,0.0,False
1099,13.872571394632793,18519.540256883392,18520.628771467258,2330.2706427505177,0,2330.270642750518,0.0,0.0,0,0,0.0,False
1100,13.926503704196376,18514.80029115238,18520.628771467258,2330.291074352717,0,2330.2910743527173,0.0,0.0,0,0,0.0,False
1101,13.801135322361068,18523.55602400401,18520.628771467258,2330.311506054444,0,2330.311506054444,0.0,0.0,0,0,0.0,False
1102,13.767223368827366,18521.899346112205,18520.628771467258,2330.3319378561787,0,2330.331937856179,0.0,0.0,0,0,0.0,False
1103,13.692599249580345,18540.644469106723,18520.628771467258,2330.35236945768,0,2330.3523694576797,0.0,0.0,0,0,0.0,False
1104,13.886337840760314,18525.998589137744,18520.628771467258,2330.3728012589418,0,2330.3728012589418,0.0,0.0,0,0,0.0,False
1105,13.959396890085022,18525.472169150984,18520.628771467258,2330.393232959977,0,2330.3932329599775,0.0,0.0,0,0,0.0,False
1106,12.01502416386266,18511.74566308824,18520.628771467258,2330.4136645610124,0,2330.4136645610124,0.0,0.0,0,0,0.0,False
1107,12.239771173061259,18525.827146572607,18520.628771467258,2330.434096361809,0,2330.4340963618088,0.0,0.0,0,0,0.0,False
1108,11.985402442875795,18524.859607498536,18520.628771467258,2330.4545280623793,0,2330.454528062379,0.0,0.0,0,0,0.0,False
1109,11.598181158432537,18530.053759125043,18520.628771467258,2330.4749596627153,0,2330.4749596627153,0.0,0.0,0,0,0.0,False
1110,9.554823437017767,18533.845904400634,18520.628771467258,2330.495391462813,0,2330.495391462813,0.0,0.0,0,0,0.0,False
1111,9.645914238384881,18524.86836285733,18520.628771467258,2330.515823162917,0,2330.5158231629175,0.0,0.0,0,0,0.0,False
1112,9.626310442216658,18526.02059778129,18520.628771467258,2330.536254862789,0,2330.536254862789,0.0,0.0,0,0,0.0,False
1113,9.328248119848787,18511.90028869743,18520.628771467258,2330.5566865624205,0,2330.5566865624205,0.0,0.0,0,0,0.0,False
1114,9.615896331047663,18530.65449646811,18520.628771467258,2330.5771182618264,0,2330.5771182618264,0.0,0.0,0,0,0.0,False
1115,9.909586431522063,18516.842537668377,18520.628771467258,2330.5975498612315,0,2330.5975498612315,0.0,0.0,0,0,0.0,False
1116,9.85759239239008,18517.932800058352,18520.628771467258,2330.6179816601652,0,2330.6179816601652,0.0,0.0,0,0,0.0,False
1117,10.250878748592193,18505.92605813788,18520.628771467258,2330.638413359105,0,2330.6384133591055,0.0,0.0,0,0,0.0,False
1118,10.25126156053421,18509.10240205373,18520.628771467258,2330.658844958045,0,2330.658844958045,0.0,0.0,0,0,0.0,False
1119,9.812430429420276,18509.942831747143,18520.628771467258,2330.679276756513,0,2330.679276756513,0.0,0.0,0,0,0.0,False
1120,9.761459215119265,18508.46803579522,18520.628771467258,2330.699708454988,0,2330.6997084549876,0.0,0.0,0,0,0.0,False
1121,10.255905306331368,18539.749761901432,18520.628771467258,2330.720140153222,0,2330.720140153222,0.0,0.0,0,0,0.0,False
1122,10.702270669962564,18528.84053815284,18520.628771467258,2330.740571851231,0,2330.740571851231,0.0,0.0,0,0,0.0,False
1123,10.646568678030015,18520.902047434018,18520.628771467258,2330.761003549007,0,2330.761003549007,0.0,0.0,0,0,0.0,False
1124,10.589680390363196,18520.422602695096,18520.628771467258,2330.781435346777,0,2330.7814353467766,0.0,0.0,0,0,0.0,False
1125,10.377564645850669,18534.73500945239,18520.628771467258,2330.801866944319,0,2330.801866944319,0.0,0.0,0,0,0.0,False
1126,10.333245248669726,18523.775060977507,18520.628771467258,2330.8427304387005,0,2330.8427304387005,0.0,0.0,0,0,0.0,False
1127,10.263879214624778,18508.296601282047,18520.628771467258,2330.8631620355445,0,2330.8631620355445,0.0,0.0,0,0,0.0,False
1128,10.39262858790718,18507.72973010673,18520.628771467258,2330.883593732389,0,2330.8835937323893,0.0,0.0,0,0,0.0,False
1129,10.332319758461217,18508.286019216397,18520.628771467258,2330.904025528995,0,2330.9040255289947,0.0,0.0,0,0,0.0,False
1130,10.112697799431,18517.9254780349,18520.628771467258,2330.924457125373,0,2330.924457125373,0.0,0.0,0,0,0.0,False
1131,10.15705680750529,18536.729179320726,18520.628771467258,2330.944888821752,0,2330.944888821752,0.0,0.0,0,0,0.0,False
