,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
803,6.618213974488536,34700.769484027005,34708.565112855664,2323.896145461171,0,2323.896145461171,0.0,0.0,0,0,0.0,False
804,6.9969070711767385,34707.52374038969,34708.565112855664,2323.9165772613924,0,2323.9165772613924,0.0,0.0,0,0,0.0,False
805,6.200634630022882,34706.333427349644,34708.565112855664,2323.9370091611413,0,2323.9370091611418,0.0,0.0,0,0,0.0,False
806,6.2106794728073575,34708.02964749215,34708.565112855664,2323.957440860664,0,2323.957440860664,0.0,0.0,0,0,0.0,False
807,6.434618267170852,34694.93808482216,34708.565112855664,2323.977872659947,0,2323.977872659947,0.0,0.0,0,0,0.0,False
808,6.591607330128298,34703.81275827756,34708.565112855664,2323.9983045587724,0,2323.9983045587724,0.0,0.0,0,0,0.0,False
809,6.678716601066427,34721.911145660364,34708.565112855664,2324.018736357597,0,2324.018736357597,0.0,0.0,0,0,0.0,False
810,6.654194369430507,34708.999888697814,34708.565112855664,2324.039168055955,0,2324.039168055955,0.0,0.0,0,0,0.0,False
811,6.653045547517532,34709.40652762469,34708.565112855664,2324.059599954075,0,2324.0595999540747,0.0,0.0,0,0,0.0,False
812,6.532612993617207,34703.774477319625,34708.565112855664,2324.080031751968,0,2324.080031751968,0.0,0.0,0,0,0.0,False
813,6.499546740685392,34711.262347188735,34708.565112855664,2324.1004634496203,0,2324.1004634496203,0.0,0.0,0,0,0.0,False
814,6.477199797776122,34704.273999597644,34708.565112855664,2324.120895347049,0,2324.1208953470486,0.0,0.0,0,0,0.0,False
815,6.518904870499487,34704.916471953235,34708.565112855664,2324.1413271440106,8192,2324.1413271440106,0.0,0.0,8192,8192,0.0,False
816,6.250636924354152,34713.2846697318,34708.565112855664,2324.161758840739,0,2324.161758840739,0.0,0.0,0,0,0.0,False
817,6.222687643555237,34706.87360611791,34708.565112855664,2324.182190737461,0,2324.1821907374615,0.0,0.0,0,0,0.0,False
818,6.17735132955758,34695.76508908016,34708.565112855664,2324.243486125313,0,2324.243486125313,0.0,0.0,0,0,0.0,False
819,6.503509017242964,34715.63760267078,34708.565112855664,2324.2639179206453,0,2324.2639179206453,0.0,0.0,0,0,0.0,False
820,6.662528211394923,34713.76852405953,34708.565112855664,2324.284349715737,0,2324.2843497157373,0.0,0.0,0,0,0.0,False
821,6.733647467428077,34698.607384140916,34708.565112855664,2324.304781510837,0,2324.3047815108366,0.0,0.0,0,0,0.0,False
822,6.744502565369693,34716.24749401435,34708.565112855664,2324.325213205469,0,2324.3252132054695,0.0,0.0,0,0,0.0,False
823,6.4573746272187815,34699.33593004831,34708.565112855664,2324.345645099631,0,2324.345645099631,0.0,0.0,0,0,0.0,False
824,6.360044306547714,34711.912090922284,34708.565112855664,2324.3660768937993,0,2324.366076893799,0.0,0.0,0,0,0.0,False
825,5.969049361735839,34705.274499177365,34708.565112855664,2324.3865086875007,0,2324.386508687501,0.0,0.0,0,0,0.0,False
826,6.081863734637671,34709.305482301635,34708.565112855664,2324.4069404811958,0,2324.406940481196,0.0,0.0,0,0,0.0,False
827,6.116492840604264,34706.27432632989,34708.565112855664,2324.427372274433,0,2324.427372274433,0.0,0.0,0,0,0.0,False
828,6.188731970420393,34713.72095313237,34708.565112855664,2324.447804067437,0,2324.4478040674367,0.0,0.0,0,0,0.0,False
829,6.202554791091226,34712.084260359006,34708.565112855664,2324.4682359599688,0,2324.4682359599683,0.0,0.0,0,0,0.0,False
830,6.181544591916717,34712.844946233185,34708.565112855664,2324.4886676525057,0,2324.4886676525057,0.0,0.0,0,0,0.0,False
831,6.137313558733339,34710.83351470119,34708.565112855664,2324.509099444578,0,2324.509099444578,0.0,0.0,0,0,0.0,False
832,6.105664615782103,34710.21051213942,34708.565112855664,2324.529531336644,0,2324.529531336644,0.0,0.0,0,0,0.0,False
833,6.1290893719726505,34721.556322565084,34708.565112855664,2324.54996302825,0,2324.54996302825,0.0,0.0,0,0,0.0,False
834,5.731860158654121,34716.66948320884,34708.565112855664,2324.5703949196177,0,2324.5703949196177,0.0,0.0,0,0,0.0,False
835,5.800731079211597,34703.03755918445,34708.565112855664,2324.590826710759,0,2324.590826710759,0.0,0.0,0,0,0.0,False
836,5.820498198859844,34711.09543085245,34708.565112855664,2324.6112584016664,0,2324.6112584016664,0.0,0.0,0,0,0.0,False
837,5.637365237931792,34719.176293025674,34708.565112855664,2324.6316902921103,0,2324.63169029211,0.0,0.0,0,0,0.0,False
838,5.730077327515287,34709.80124021865,34708.565112855664,2324.6521220823124,8192,2324.6521220823124,0.0,0.0,8192,0,0.0,False
839,5.532703715953896,34706.506023511516,34708.565112855664,2324.672553772521,0,2324.6725537725215,0.0,0.0,0,0,0.0,False
840,6.152643049319007,34703.02999839837,34708.565112855664,2324.7134174517705,0,2324.7134174517705,0.0,0.0,0,0,0.0,False
841,6.147635456020317,34705.64544450551,34708.565112855664,2324.7338491410487,0,2324.7338491410483,0.0,0.0,0,0,0.0,False
842,6.16699323151308,34701.732058944704,34708.565112855664,2324.754281029862,0,2324.754281029862,0.0,0.0,0,0,0.0,False
843,6.1490414110811065,34705.70446404067,34708.565112855664,2324.7747128186675,0,2324.7747128186675,0.0,0.0,0,0,0.0,False
844,6.080462733572423,34712.79979857174,34708.565112855664,2324.795144507014,0,2324.795144507014,0.0,0.0,0,0,0.0,False
845,6.123215859358377,34707.66543712168,34708.565112855664,2324.8155763951213,0,2324.8155763951218,0.0,0.0,0,0,0.0,False
846,6.739435712562426,34706.59918517472,34708.565112855664,2324.8360081830037,0,2324.8360081830033,0.0,0.0,0,0,0.0,False
847,7.113079797033754,34705.40555786783,34708.565112855664,2324.856439970652,0,2324.856439970652,0.0,0.0,0,0,0.0,False
848,7.208713349780747,34702.73176026982,34708.565112855664,2324.876871758068,0,2324.876871758068,0.0,0.0,0,0,0.0,False
849,6.801004424981076,34717.231652695285,34708.565112855664,2324.897303545244,0,2324.8973035452436,0.0,0.0,0,0,0.0,False
850,6.612014934300887,34703.68848631489,34708.565112855664,2324.917735331961,0,2324.917735331961,0.0,0.0,0,0,0.0,False
851,6.684184220848253,34716.331565003034,34708.565112855664,2324.938167218672,0,2324.938167218672,0.0,0.0,0,0,0.0,False
852,6.659348023614237,34700.27060099816,34708.565112855664,2324.9585989049233,0,2324.958598904923,0.0,0.0,0,0,0.0,False
853,6.3559808705217575,34703.60822388158,34708.565112855664,2324.9790306909413,0,2324.9790306909417,0.0,0.0,0,0,0.0,False
854,6.433081953849815,34693.967100142705,34708.565112855664,2324.999462476728,0,2324.999462476728,0.0,0.0,0,0,0.0,False
855,7.043673712105187,34711.644012022996,34708.565112855664,2325.0198942622737,0,2325.0198942622737,0.0,0.0,0,0,0.0,False
856,7.020619847286722,34711.43146430819,34708.565112855664,2325.040326147595,0,2325.040326147595,0.0,0.0,0,0,0.0,False
857,7.005059260203304,34709.11365146478,34708.565112855664,2325.0607578324416,0,2325.0607578324416,0.0,0.0,0,0,0.0,False
858,6.911578367970977,34708.844537337034,34708.565112855664,2325.0811896172963,0,2325.0811896172963,0.0,0.0,0,0,0.0,False
859,6.894263209328785,34713.870803108955,34708.565112855664,2325.101621501686,0,2325.101621501686,0.0,0.0,0,0,0.0,False
860,7.229212008589332,34692.641657585,34708.565112855664,2325.122053185841,0,2325.1220531858417,0.0,0.0,0,0,0.0,False
861,7.546014547086393,34720.78049882689,34708.565112855664,2325.142484969758,8192,2325.142484969758,0.0,0.0,8192,8192,0.0,False
862,7.568473150995322,34715.03649313398,34708.565112855664,2325.162916853449,0,2325.162916853449,0.0,0.0,0,0,0.0,False
863,7.904728668677433,34711.084890558755,34708.565112855664,2325.2037803201238,0,2325.2037803201238,0.0,0.0,0,0,0.0,False
864,7.847900036052178,34708.156634039326,34708.565112855664,2325.224212202884,0,2325.224212202884,0.0,0.0,0,0,0.0,False
865,7.7450592511566345,34700.732345158096,34708.565112855664,2325.2446438856423,0,2325.2446438856423,0.0,0.0,0,0,0.0,False
866,7.9203079885629455,34708.837689715336,34708.565112855664,2325.265075667929,0,2325.2650756679286,0.0,0.0,0,0,0.0,False
867,8.129078762792338,34711.88453733095,34708.565112855664,2325.28550754999,0,2325.28550754999,0.0,0.0,0,0,0.0,False
868,8.131859015834086,34701.56966093263,34708.565112855664,2325.305939332044,0,2325.3059393320436,0.0,0.0,0,0,0.0,False
869,8.290391366818163,34723.045052462214,34708.565112855664,2325.3263711136387,0,2325.3263711136387,0.0,0.0,0,0,0.0,False
870,7.889649770365509,34711.87364034924,34708.565112855664,2325.3468031947627,0,2325.346803194763,0.0,0.0,0,0,0.0,False
871,7.896984452898361,34708.460977851784,34708.565112855664,2325.367234975893,0,2325.3672349758926,0.0,0.0,0,0,0.0,False
872,7.882094836732956,34705.985043504865,34708.565112855664,2325.387666756789,0,2325.3876667567893,0.0,0.0,0,0,0.0,False
873,7.989269868413255,34709.09776087276,34708.565112855664,2325.408098537213,0,2325.408098537213,0.0,0.0,0,0,0.0,False
874,8.059555179213584,34695.60751804134,34708.565112855664,2325.428530217643,0,2325.428530217643,0.0,0.0,0,0,0.0,False
875,8.017895163020027,34696.062980876464,34708.565112855664,2325.4489620976087,0,2325.448962097609,0.0,0.0,0,0,0.0,False
876,7.579325911665398,34710.882382534335,34708.565112855664,2325.4693938773344,0,2325.4693938773344,0.0,0.0,0,0,0.0,False
877,7.169083634974082,34720.45090558235,34708.565112855664,2325.489825556833,0,2325.4898255568332,0.0,0.0,0,0,0.0,False
878,7.094005622214677,34706.180577569154,34708.565112855664,2325.5102574361013,0,2325.510257436101,0.0,0.0,0,0,0.0,False
879,7.1453911444135825,34701.832874503016,34708.565112855664,2325.5306892151275,0,2325.5306892151275,0.0,0.0,0,0,0.0,False
880,7.3090114203001395,34697.89991515908,34708.565112855664,2325.551120893928,0,2325.551120893928,0.0,0.0,0,0,0.0,False
881,7.2227410203644515,34693.75745400696,34708.565112855664,2325.571552772264,0,2325.571552772264,0.0,0.0,0,0,0.0,False
882,7.264380926511675,34713.921162470586,34708.565112855664,2325.5919845505928,0,2325.5919845505923,0.0,0.0,0,0,0.0,False
883,7.205049376520242,34717.019692534894,34708.565112855664,2325.612416228461,0,2325.6124162284614,0.0,0.0,0,0,0.0,False
884,7.8064591269545875,34705.379408539935,34708.565112855664,2325.632848106099,0,2325.632848106099,0.0,0.0,0,0,0.0,False
885,7.491151437019273,34703.870615143525,34708.565112855664,2325.653279883729,0,2325.653279883729,0.0,0.0,0,0,0.0,False
886,7.480919656711864,34705.12612639081,34708.565112855664,2325.6941434378386,0,2325.6941434378386,0.0,0.0,0,0,0.0,False
887,7.499939775803367,34700.27725667078,34708.565112855664,2325.7145752143037,0,2325.714575214304,0.0,0.0,0,0,0.0,False
888,7.500755242917492,34713.310053365065,34708.565112855664,2325.735007090778,0,2325.735007090778,0.0,0.0,0,0,0.0,False
889,7.521530085881263,34702.41909366592,34708.565112855664,2325.755438767017,0,2325.755438767017,0.0,0.0,0,0,0.0,False
890,7.682013127394356,34703.285408949625,34708.565112855664,2325.775870543017,0,2325.775870543017,0.0,0.0,0,0,0.0,False
891,7.426085229429151,34704.110227254154,34708.565112855664,2325.7963024185588,0,2325.796302418559,0.0,0.0,0,0,0.0,False
892,7.583630840831977,34712.841765816534,34708.565112855664,2325.8167340938667,0,2325.816734093867,0.0,0.0,0,0,0.0,False
893,7.171652246049751,34700.25865438626,34708.565112855664,2325.8371658691685,0,2325.8371658691685,0.0,0.0,0,0,0.0,False
894,7.454326738688715,34715.01564500306,34708.565112855664,2325.8575977440123,0,2325.8575977440123,0.0,0.0,0,0,0.0,False
895,7.4655164466170865,34706.20488426625,34708.565112855664,2325.8780295186225,0,2325.8780295186225,0.0,0.0,0,0,0.0,False
896,7.349602467882231,34711.52624657459,34708.565112855664,2325.898461192992,0,2325.898461192992,0.0,0.0,0,0,0.0,False
897,7.320087725630932,34707.083496467116,34708.565112855664,2325.918893067137,0,2325.918893067137,0.0,0.0,0,0,0.0,False
898,7.3448877008624756,34689.66564974309,34708.565112855664,2325.939324841049,0,2325.939324841049,0.0,0.0,0,0,0.0,False
899,7.136916920506067,34718.14158509459,34708.565112855664,2325.9597565147196,0,2325.9597565147196,0.0,0.0,0,0,0.0,False
900,7.198705818993182,34700.65128684456,34708.565112855664,2325.980188387933,0,2325.9801883879336,0.0,0.0,0,0,0.0,False
901,7.516311468292166,34709.750518204135,34708.565112855664,2326.000620161147,0,2326.000620161147,0.0,0.0,0,0,0.0,False
902,7.522265901229946,34706.528342908554,34708.565112855664,2326.0210518338863,0,2326.0210518338863,0.0,0.0,0,0,0.0,False
903,7.458737286562173,34701.3528732902,34708.565112855664,2326.0414837066346,0,2326.0414837066346,0.0,0.0,0,0,0.0,False
904,7.399613315039248,34719.510456286516,34708.565112855664,2326.0619154789165,0,2326.0619154789165,0.0,0.0,0,0,0.0,False
905,7.8792437933963075,34706.600773200546,34708.565112855664,2326.082347350959,0,2326.082347350959,0.0,0.0,0,0,0.0,False
906,8.023614562438892,34716.098394701774,34708.565112855664,2326.1027790227745,0,2326.1027790227745,0.0,0.0,0,0,0.0,False
907,7.988186784954876,34709.885918883694,34708.565112855664,2326.123210794358,0,2326.123210794358,0.0,0.0,0,0,0.0,False
908,8.168053371394793,34717.814379790936,34708.565112855664,2326.143642565701,0,2326.143642565701,0.0,0.0,0,0,0.0,False
909,8.094460815648027,34713.04864445793,34708.565112855664,2326.204937878349,0,2326.2049378783486,0.0,0.0,0,0,0.0,False
910,8.494611305751677,34701.01015202025,34708.565112855664,2326.225369648535,0,2326.225369648535,0.0,0.0,0,0,0.0,False
911,8.567365957155289,34694.222358121406,34708.565112855664,2326.245801418721,0,2326.2458014187214,0.0,0.0,0,0,0.0,False
912,8.680758004382833,34714.7014165217,34708.565112855664,2326.266233188435,0,2326.266233188435,0.0,0.0,0,0,0.0,False
913,8.803058546546279,34704.8902338487,34708.565112855664,2326.286664958156,0,2326.2866649581556,0.0,0.0,0,0,0.0,False
914,8.508759158656614,34712.685762930516,34708.565112855664,2326.3070967274107,0,2326.3070967274107,0.0,0.0,0,0,0.0,False
915,8.642500864404727,34719.908008304126,34708.565112855664,2326.3275284966585,0,2326.3275284966585,0.0,0.0,0,0,0.0,False
916,9.080716781118646,34711.35994299643,34708.565112855664,2326.347960265448,0,2326.347960265448,0.0,0.0,0,0,0.0,False
917,9.54041228792256,34702.280046921434,34708.565112855664,2326.3683920340045,0,2326.3683920340045,0.0,0.0,0,0,0.0,False
918,10.496950017385592,34706.790510742605,34708.565112855664,2326.3888239023213,0,2326.3888239023217,0.0,0.0,0,0,0.0,False
919,10.3782122198896,34692.27356900982,34708.565112855664,2326.409255570412,0,2326.409255570412,0.0,0.0,0,0,0.0,False
920,10.715507819457821,34717.248436689784,34708.565112855664,2326.429687438271,0,2326.429687438271,0.0,0.0,0,0,0.0,False
921,11.065748323635088,34708.6342737292,34708.565112855664,2326.4501192058888,0,2326.4501192058888,0.0,0.0,0,0,0.0,False
922,11.080130906777738,34697.64026505355,34708.565112855664,2326.4705508732804,0,2326.4705508732804,0.0,0.0,0,0,0.0,False
923,11.252603535874634,34712.947702747195,34708.565112855664,2326.490982740201,0,2326.4909827402007,0.0,0.0,0,0,0.0,False
924,11.207284607557847,34692.16359107384,34708.565112855664,2326.5114145071275,0,2326.5114145071275,0.0,0.0,0,0,0.0,False
925,11.274184778982274,34701.23225141935,34708.565112855664,2326.531846173821,0,2326.5318461738207,0.0,0.0,0,0,0.0,False
926,11.11132014734699,34715.95110121973,34708.565112855664,2326.5522780400493,0,2326.5522780400497,0.0,0.0,0,0,0.0,False
927,10.547786799650732,34699.397643545264,34708.565112855664,2326.572709806271,0,2326.5727098062707,0.0,0.0,0,0,0.0,False
928,10.545740075389423,34720.94574424431,34708.565112855664,2326.593141472033,0,2326.5931414720326,0.0,0.0,0,0,0.0,False
929,10.462579547868435,34721.06823299313,34708.565112855664,2326.6135733375563,8192,2326.613573337556,0.0,0.0,8192,8192,0.0,False
930,10.461399696010961,34725.73650892981,34708.565112855664,2326.6340051030857,0,2326.6340051030857,0.0,0.0,0,0,0.0,False
931,10.497979593480489,34725.13940504884,34708.565112855664,2326.654436768149,0,2326.654436768149,0.0,0.0,0,0,0.0,False
932,10.621502195349867,34733.936438134064,34708.565112855664,2326.674868632981,0,2326.674868632981,0.0,0.0,0,0,0.0,False
933,10.468032337721493,34714.88374174333,34708.565112855664,2326.6953003975727,0,2326.6953003975723,0.0,0.0,0,0,0.0,False
934,10.55765950094468,34727.76439940547,34708.565112855664,2326.715732161938,8192,2326.715732161938,0.0,0.0,8192,8192,0.0,False
935,9.799063393002896,34727.31884847192,34708.565112855664,2326.7361639260635,0,2326.7361639260635,0.0,0.0,0,0,0.0,False
936,10.068968844610788,34717.099392079734,34708.565112855664,2326.7565956899634,0,2326.7565956899634,0.0,0.0,0,0,0.0,False
937,10.032642599123584,34723.04195644955,34708.565112855664,2326.7770274536306,0,2326.7770274536306,0.0,0.0,0,0,0.0,False
938,10.035586377179307,34712.88745653544,34708.565112855664,2326.797459217065,0,2326.797459217065,0.0,0.0,0,0,0.0,False
939,10.188557595571439,34719.01193998134,34708.565112855664,2326.817890980259,0,2326.817890980259,0.0,0.0,0,0,0.0,False
940,9.393965371513755,34718.455239790004,34708.565112855664,2326.8383228432285,0,2326.8383228432285,0.0,0.0,0,0,0.0,False
941,9.197876107572489,34710.052860575386,34708.565112855664,2326.8587545057235,0,2326.8587545057235,0.0,0.0,0,0,0.0,False
942,9.365463312232693,34713.76086065572,34708.565112855664,2326.8791862682265,0,2326.8791862682265,0.0,0.0,0,0,0.0,False
943,9.44373429661318,34708.57257495575,34708.565112855664,2326.920049792301,0,2326.920049792301,0.0,0.0,0,0,0.0,False
944,9.43387885897468,34714.256553709274,34708.565112855664,2326.9404815540984,0,2326.9404815540984,0.0,0.0,0,0,0.0,False
945,9.533825356694756,34705.517827871176,34708.565112855664,2326.960913415438,0,2326.960913415438,0.0,0.0,0,0,0.0,False
946,9.349278729400696,34704.25173697927,34708.565112855664,2326.9813450767692,0,2326.981345076769,0.0,0.0,0,0,0.0,False
947,9.087057835055877,34708.272257433244,34708.565112855664,2327.001776837642,0,2327.001776837642,0.0,0.0,0,0,0.0,False
948,8.188748189633893,34703.39934866709,34708.565112855664,2327.022208698283,0,2327.022208698283,0.0,0.0,0,0,0.0,False
949,8.275481048786723,34712.988556951765,34708.565112855664,2327.0426403589154,0,2327.0426403589154,0.0,0.0,0,0,0.0,False
950,7.8241807392386304,34700.48683660768,34708.565112855664,2327.06307211909,0,2327.06307211909,0.0,0.0,0,0,0.0,False
951,7.308858947581401,34712.56914908003,34708.565112855664,2327.0835039790327,0,2327.0835039790327,0.0,0.0,0,0,0.0,False
952,7.242367103197168,34697.58609263187,34708.565112855664,2327.1039356389665,8192,2327.1039356389665,0.0,0.0,8192,8192,0.0,False
953,7.004427019414407,34703.727570136965,34708.565112855664,2327.124367398443,0,2327.1243673984427,0.0,0.0,0,0,0.0,False
954,7.097822973927832,34713.73668867727,34708.565112855664,2327.1447992576873,0,2327.144799257687,0.0,0.0,0,0,0.0,False
955,6.99235635873332,34706.53223729038,34708.565112855664,2327.1652309166893,0,2327.1652309166893,0.0,0.0,0,0,0.0,False
956,6.8453607067888464,34703.9947086763,34708.565112855664,2327.1856627754682,0,2327.185662775468,0.0,0.0,0,0,0.0,False
957,6.843111189811869,34730.10902483503,34708.565112855664,2327.206094534013,0,2327.2060945340127,0.0,0.0,0,0,0.0,False
958,6.782076809062074,34708.192392317054,34708.565112855664,2327.226526292317,0,2327.2265262923174,0.0,0.0,0,0,0.0,False
959,6.911732972573375,34703.50595635808,34708.565112855664,2327.246958050397,0,2327.2469580503966,0.0,0.0,0,0,0.0,False
960,6.851801025299436,34705.781955076214,34708.565112855664,2327.267389808243,0,2327.267389808243,0.0,0.0,0,0,0.0,False
961,6.947747546634535,34716.400058725,34708.565112855664,2327.287821565849,0,2327.2878215658493,0.0,0.0,0,0,0.0,False
962,6.925255885536346,34707.23397252187,34708.565112855664,2327.30825332323,0,2327.30825332323,0.0,0.0,0,0,0.0,False
963,6.959312079609305,34718.92483206009,34708.565112855664,2327.328685080378,0,2327.328685080378,0.0,0.0,0,0,0.0,False
964,7.1013519583581175,34718.58865419853,34708.565112855664,2327.3491168372852,0,2327.3491168372857,0.0,0.0,0,0,0.0,False
965,7.156499382639918,34705.30364122047,34708.565112855664,2327.369548693736,0,2327.369548693736,0.0,0.0,0,0,0.0,False
966,7.3847854744855015,34706.93980567339,34708.565112855664,2327.4104121063942,0,2327.410412106394,0.0,0.0,0,0,0.0,False
967,7.358663217013947,34718.249382258924,34708.565112855664,2327.4308439623787,8192,2327.4308439623783,0.0,0.0,8192,8192,0.0,False
968,7.9574705104289585,34703.39253828241,34708.565112855664,2327.451275617896,0,2327.4512756178956,0.0,0.0,0,0,0.0,False
969,8.043786380053168,34703.16571316637,34708.565112855664,2327.4717073734064,8192,2327.4717073734064,0.0,0.0,8192,8192,0.0,False
970,7.995416164793688,34704.1078043186,34708.565112855664,2327.492139228693,0,2327.4921392286924,0.0,0.0,0,0,0.0,False
971,8.013783829086425,34708.4089103958,34708.565112855664,2327.512570883744,0,2327.512570883744,0.0,0.0,0,0,0.0,False
972,8.125520698951245,34708.685294677314,34708.565112855664,2327.5330027383247,0,2327.5330027383243,0.0,0.0,0,0,0.0,False
973,7.013006391920069,34701.46828205394,34708.565112855664,2327.553434492911,0,2327.553434492911,0.0,0.0,0,0,0.0,False
974,7.055833586478075,34705.10370364501,34708.565112855664,2327.5738661470314,8192,2327.5738661470314,0.0,0.0,8192,8192,0.0,False
975,7.044538361273215,34701.419032240934,34708.565112855664,2327.594298001146,0,2327.594298001146,0.0,0.0,0,0,0.0,False
976,7.112342215611534,34710.737688817375,34708.565112855664,2327.6147297550337,0,2327.614729755034,0.0,0.0,0,0,0.0,False
977,6.992183024410544,34704.53474426584,34708.565112855664,2327.635161408456,0,2327.635161408456,0.0,0.0,0,0,0.0,False
978,7.044716177637426,34699.157195634245,34708.565112855664,2327.655593261872,0,2327.655593261872,0.0,0.0,0,0,0.0,False
979,6.690397616032049,34700.802753597265,34708.565112855664,2327.6760249148283,0,2327.6760249148283,0.0,0.0,0,0,0.0,False
980,6.537202370669429,34695.45798505926,34708.565112855664,2327.6964566677852,0,2327.6964566677852,0.0,0.0,0,0,0.0,False
981,6.544249077051162,34711.330681509215,34708.565112855664,2327.7168885202695,0,2327.71688852027,0.0,0.0,0,0,0.0,False
982,6.806543688118063,34688.300066399934,34708.565112855664,2327.737320272761,0,2327.7373202727613,0.0,0.0,0,0,0.0,False
983,6.481322236090616,34714.552713078934,34708.565112855664,2327.757751924786,0,2327.757751924786,0.0,0.0,0,0,0.0,False
984,6.472103202221473,34711.583597430894,34708.565112855664,2327.7781837768052,0,2327.7781837768052,0.0,0.0,0,0,0.0,False
985,6.6205126965539645,34710.531027285084,34708.565112855664,2327.798615528598,0,2327.798615528598,0.0,0.0,0,0,0.0,False
986,6.688174983009293,34715.86932123253,34708.565112855664,2327.819047179925,0,2327.8190471799244,0.0,0.0,0,0,0.0,False
987,6.679332411236966,34711.773213847766,34708.565112855664,2327.839479031245,0,2327.839479031245,0.0,0.0,0,0,0.0,False
988,6.785611523255877,34702.939389683364,34708.565112855664,2327.8599107821065,0,2327.8599107821065,0.0,0.0,0,0,0.0,False
989,7.509669140589068,34704.20594991982,34708.565112855664,2327.9007742833564,0,2327.9007742833564,0.0,0.0,0,0,0.0,False
990,7.506532763462935,34701.65869049263,34708.565112855664,2327.9212060337522,0,2327.9212060337522,0.0,0.0,0,0,0.0,False
991,7.448601667785541,34713.27371702928,34708.565112855664,2327.9416378836763,0,2327.941637883676,0.0,0.0,0,0,0.0,False
992,7.633959270562628,34702.19800894422,34708.565112855664,2327.9620695336052,0,2327.9620695336052,0.0,0.0,0,0,0.0,False
993,7.722641946177861,34709.868271250765,34708.565112855664,2327.9825012830693,0,2327.9825012830697,0.0,0.0,0,0,0.0,False
994,7.5872398510926615,34696.19648614782,34708.565112855664,2328.002933132528,0,2328.0029331325277,0.0,0.0,0,0,0.0,False
995,7.518428647379756,34704.006217005735,34708.565112855664,2328.0233647815257,0,2328.0233647815257,0.0,0.0,0,0,0.0,False
996,7.176483239046424,34715.9539083474,34708.565112855664,2328.043796530525,0,2328.0437965305246,0.0,0.0,0,0,0.0,False
997,7.166214717861505,34699.89619695584,34708.565112855664,2328.0642283790507,0,2328.064228379051,0.0,0.0,0,0,0.0,False
998,6.218582929189727,34706.147830658985,34708.565112855664,2328.084660027584,0,2328.0846600275836,0.0,0.0,0,0,0.0,False
999,6.180329606118567,34713.51338103459,34708.565112855664,2328.105091775651,0,2328.105091775651,0.0,0.0,0,0,0.0,False
1000,6.454562828383888,34700.366004464006,34708.565112855664,2328.1459552713127,0,2328.145955271313,0.0,0.0,0,0,0.0,False
1001,6.463787350956032,34707.693774610176,34708.565112855664,2328.166387018915,0,2328.166387018915,0.0,0.0,0,0,0.0,False
1002,6.854638040140999,34712.80521203589,34708.565112855664,2328.186818866277,0,2328.1868188662775,0.0,0.0,0,0,0.0,False
1003,6.839023990411401,34724.10329980954,34708.565112855664,2328.2072506131813,0,2328.207250613181,0.0,0.0,0,0,0.0,False
1004,6.847693748120979,34707.4608323702,34708.565112855664,2328.227682260084,0,2328.2276822600834,0.0,0.0,0,0,0.0,False
1005,6.913426459355804,34705.098085967635,34708.565112855664,2328.2481141067474,0,2328.2481141067474,0.0,0.0,0,0,0.0,False
1006,6.8095722639847125,34716.646443704536,34708.565112855664,2328.268545852952,0,2328.2685458529522,0.0,0.0,0,0,0.0,False
1007,6.742324296258715,34700.15731489648,34708.565112855664,2328.288977599157,0,2328.288977599157,0.0,0.0,0,0,0.0,False
1008,6.7196054723642735,34707.32863442746,34708.565112855664,2328.3094093451223,0,2328.309409345122,0.0,0.0,0,0,0.0,False
1009,6.8415287570110905,34710.541313513844,34708.565112855664,2328.329841090628,0,2328.329841090628,0.0,0.0,0,0,0.0,False
1010,6.453193997197419,34708.983074484415,34708.565112855664,2328.3502728361345,8192,2328.3502728361345,0.0,0.0,8192,8192,0.0,False
1011,6.394352502326193,34710.65671173377,34708.565112855664,2328.391136226441,0,2328.3911362264407,0.0,0.0,0,0,0.0,False
1012,6.2614882023213445,34703.3008057243,34708.565112855664,2328.4115680710165,0,2328.4115680710165,0.0,0.0,0,0,0.0,False
1013,6.110122054009729,34713.33557648026,34708.565112855664,2328.4319998155843,0,2328.4319998155843,0.0,0.0,0,0,0.0,False
1014,6.118480948450066,34718.911259284905,34708.565112855664,2328.4524314599257,0,2328.4524314599257,0.0,0.0,0,0,0.0,False
1015,6.064952065079415,34705.62845058147,34708.565112855664,2328.472863304036,0,2328.472863304036,0.0,0.0,0,0,0.0,False
1016,5.908538517864383,34693.371575541554,34708.565112855664,2328.493295047905,0,2328.493295047905,0.0,0.0,0,0,0.0,False
1017,5.9031064812726335,34703.96147024528,34708.565112855664,2328.513726691548,0,2328.513726691548,0.0,0.0,0,0,0.0,False
1018,6.058420424631968,34712.420021771264,34708.565112855664,2328.53415853496,0,2328.5341585349597,0.0,0.0,0,0,0.0,False
1019,5.31951946630571,34714.08979903791,34708.565112855664,2328.5545902781305,0,2328.5545902781305,0.0,0.0,0,0,0.0,False
1020,5.3218907789581635,34708.50278615815,34708.565112855664,2328.575022021076,0,2328.5750220210757,0.0,0.0,0,0,0.0,False
1021,5.346055218660801,34707.80751015225,34708.565112855664,2328.595453763788,0,2328.595453763788,0.0,0.0,0,0,0.0,False
