,error,flux_gap,flux_model,time,tpf_flags,tpf_time
842,17.278462408256512,1833.1342351881394,1756.4882428961496,2324.7542954036617,2048,2324.7542954036617
843,17.0921454641306,1778.2834283513644,1756.4882428961496,2324.7747271922344,0,2324.7747271922344
844,17.093876397645463,1759.4966731386774,1756.4882428961496,2324.795158880348,0,2324.795158880348
845,16.953374207685393,1754.7919369802585,1756.4882428961496,2324.815590768223,0,2324.815590768223
846,16.998096037398902,1752.2641671841736,1756.4882428961496,2324.8360225558718,0,2324.8360225558718
847,17.1183262985063,1751.802613892398,1756.4882428961496,2324.856454343288,0,2324.8564543432876
848,17.15288535032554,1761.5278352406806,1756.4882428961496,2324.876886130238,0,2324.876886130238
849,17.079169327924323,1767.3649945546704,1756.4882428961496,2324.897317917181,0,2324.8973179171808
850,17.032412667023785,1749.398498172271,1756.4882428961496,2324.917749703665,0,2324.9177497036653
851,17.17098469517922,1755.5483829888153,1756.4882428961496,2324.9381815899105,8192,2324.9381815899105
852,16.442761596045298,1761.5952110451528,1756.4882428961496,2324.958613276161,0,2324.9586132761615
853,16.366123423651985,1759.023838156857,1756.4882428961496,2324.9790450619475,0,2324.9790450619475
854,16.266217520612614,1754.982623091397,1756.4882428961496,2324.999476847268,0,2324.999476847268
855,16.111736431024635,1756.3260881447961,1756.4882428961496,2325.019908632581,0,2325.019908632581
856,16.07465221812847,1751.0258588023307,1756.4882428961496,2325.040340517669,0,2325.0403405176694
857,15.079429060663486,1756.402835907285,1756.4882428961496,2325.0607722022837,0,2325.0607722022833
858,5.87978673077225,1753.970761661925,1756.4882428961496,2325.0812039866723,0,2325.0812039866723
859,4.32224791016671,1760.3138723501809,1756.4882428961496,2325.101635871062,0,2325.101635871062
860,4.318620532424573,1754.3419281491822,1756.4882428961496,2325.122067554985,0,2325.122067554985
861,4.318652689890994,1749.4711865743427,1756.4882428961496,2325.142499338668,0,2325.142499338668
862,4.339764678174896,1752.6205695545957,1756.4882428961496,2325.162931221894,0,2325.162931221894
863,4.431971234384432,1760.9629442933006,1756.4882428961496,2325.2037946881032,0,2325.203794688103
864,4.3574568059170975,1755.8084037708825,1756.4882428961496,2325.22422657063,0,2325.22422657063
865,3.972182574839628,1748.8950570776321,1756.4882428961496,2325.244658252923,0,2325.244658252923
866,3.8190100861974816,1759.4935954117013,1756.4882428961496,2325.265090035209,0,2325.265090035209
867,5.035392178623974,1756.361260928198,1756.4882428961496,2325.285521917038,0,2325.285521917038
868,4.954240953194048,1755.4106251896326,1756.4882428961496,2325.3059536986257,0,2325.3059536986257
869,4.9861540522106385,1754.6850084226635,1756.4882428961496,2325.326385479755,0,2325.326385479755
870,4.980243776296552,1758.7507159738427,1756.4882428961496,2325.34681756088,0,2325.3468175608796
871,5.074101156747572,1760.449300869161,1756.4882428961496,2325.367249341776,0,2325.367249341776
872,5.173920221123019,1761.5024248829825,1756.4882428961496,2325.387681122207,0,2325.387681122207
873,5.4036790284573435,1758.3152102240847,1756.4882428961496,2325.408112902398,0,2325.408112902398
874,5.401967010311009,1753.3038280980784,1756.4882428961496,2325.4285445825954,0,2325.4285445825954
875,5.38073178000245,1757.7569979626287,1756.4882428961496,2325.448976462329,0,2325.4489764623286
876,5.379122393454645,1751.6588139529545,1756.4882428961496,2325.469408241821,0,2325.469408241821
877,5.223072374652463,1763.2354388160074,1756.4882428961496,2325.489839921087,0,2325.489839921087
878,5.322347619099443,1754.1761512782955,1756.4882428961496,2325.510271799889,0,2325.510271799889
879,5.283344840494097,1750.447971326237,1756.4882428961496,2325.5307035786827,0,2325.5307035786827
880,5.2781219435423585,1759.108498399385,1756.4882428961496,2325.5511352572503,0,2325.5511352572503
881,5.062733408057484,1774.2101657998944,1756.4882428961496,2325.5715671353532,0,2325.5715671353537
882,5.051585061763602,1756.3429854277738,1756.4882428961496,2325.591998913216,0,2325.5919989132162
883,5.335613164115162,1752.6176161029405,1756.4882428961496,2325.612430591085,0,2325.6124305910853
884,6.938576989073723,1755.7948909681686,1756.4882428961496,2325.63286246849,0,2325.63286246849
885,6.9215690050846685,1751.1425933568814,1756.4882428961496,2325.6532942456547,0,2325.6532942456543
886,6.971462972837287,1764.232989645965,1756.4882428961496,2325.6941577992984,0,2325.6941577992984
887,7.04079988084584,1765.2843061870374,1756.4882428961496,2325.714589575531,0,2325.714589575531
888,7.089456752905459,1760.194794178284,1756.4882428961496,2325.735021451772,0,2325.735021451772
889,7.088852899017751,1758.9479642116967,1756.4882428961496,2325.7554531277788,0,2325.7554531277783
890,7.04472120191488,1754.435428146382,1756.4882428961496,2325.7758849033125,0,2325.7758849033125
891,7.044874666889089,1753.706813273115,1756.4882428961496,2325.796316778622,0,2325.796316778622
892,7.0355224945388555,1750.0691339000446,1756.4882428961496,2325.81674845393,0,2325.81674845393
893,6.9951210438335885,1758.6692724866596,1756.4882428961496,2325.8371802287656,0,2325.8371802287656
894,7.011145389486434,1756.6540757411926,1756.4882428961496,2325.857612103377,0,2325.8576121033766
895,6.897878216124731,1760.1050325745773,1756.4882428961496,2325.878043877754,0,2325.878043877754
896,6.9140580734418835,1758.2716898120007,1756.4882428961496,2325.8984755518904,0,2325.8984755518904
897,6.148625339699352,1748.085278373859,1756.4882428961496,2325.91890742557,0,2325.91890742557
898,6.148112818739353,1781.6869638035807,1756.4882428961496,2325.939339199249,0,2325.939339199249
899,6.198007424955669,1760.615318801621,1756.4882428961496,2325.959770872687,0,2325.959770872687
900,6.216418924989238,1753.7312845303,1756.4882428961496,2325.980202745668,0,2325.980202745668
901,6.139587210930867,1752.1843786500433,1756.4882428961496,2326.0006345186484,0,2326.0006345186484
902,6.000265792482378,1751.8726174289905,1756.4882428961496,2326.021066191155,0,2326.021066191155
903,6.671739330680982,1756.9434136856753,1756.4882428961496,2326.0414980634373,0,2326.0414980634378
904,6.851260306848509,1758.1747214206828,1756.4882428961496,2326.0619298354873,0,2326.061929835487
905,6.8842265667620754,1757.4096807513001,1756.4882428961496,2326.0823617072965,0,2326.0823617072965
906,6.8616567746450245,1751.9886334392434,1756.4882428961496,2326.102793378879,8192,2326.102793378879
907,6.830623362908982,1753.4797294056698,1756.4882428961496,2326.1232251502297,0,2326.1232251502297
908,6.6681426074897185,1753.2781400566244,1756.4882428961496,2326.1436569213397,0,2326.14365692134
909,6.977434789764549,1759.3762601278431,1756.4882428961496,2326.2049522330562,0,2326.2049522330562
910,7.099445464202755,1754.5577871701987,1756.4882428961496,2326.225384003243,0,2326.2253840032427
911,7.099994585470742,1757.087395634772,1756.4882428961496,2326.2458157729634,0,2326.2458157729634
912,7.1000247912173355,1757.2912453140866,1756.4882428961496,2326.266247542444,0,2326.266247542444
913,6.826345779234398,1763.273806074169,1756.4882428961496,2326.286679311932,0,2326.286679311932
914,5.3821290363517145,1754.3002523368018,1756.4882428961496,2326.307111080954,0,2326.307111080954
915,5.366585376534075,1754.097181327947,1756.4882428961496,2326.327542849737,0,2326.3275428497363
916,5.301269109806575,1756.6226242900525,1756.4882428961496,2326.347974618293,0,2326.347974618293
917,5.2201136238209145,1774.8908500764512,1756.4882428961496,2326.368406386617,0,2326.3684063866167
918,5.085067226380293,1766.316292608245,1756.4882428961496,2326.388838254701,0,2326.388838254701
919,5.135395334332532,1761.499098288272,1756.4882428961496,2326.4092699225585,0,2326.4092699225585
920,5.158405075853284,1759.221097505719,1756.4882428961496,2326.4297017901845,0,2326.4297017901845
921,5.185688567780629,1755.6272761960888,1756.4882428961496,2326.450133557337,0,2326.450133557337
922,5.063411540542616,1758.2951867883032,1756.4882428961496,2326.4705652244957,0,2326.4705652244957
923,5.2286816614083484,1769.4352272369774,1756.4882428961496,2326.4909970911826,0,2326.490997091183
924,5.264547702747394,1766.0522081936715,1756.4882428961496,2326.511428857877,0,2326.511428857877
925,5.522993551214666,1760.1958233180133,1756.4882428961496,2326.531860524105,0,2326.5318605241046
926,5.648402489304012,1759.5034785104126,1756.4882428961496,2326.5522923903336,0,2326.5522923903336
927,5.892552102845789,1755.9824240340397,1756.4882428961496,2326.572724156089,0,2326.572724156089
928,5.942453131618158,1754.665118963515,1756.4882428961496,2326.593155821618,0,2326.593155821618
929,5.864612318286346,1757.2352336728027,1756.4882428961496,2326.6135876871413,0,2326.6135876871413
930,5.835752471046464,1758.2406542979159,1756.4882428961496,2326.634019452205,0,2326.6340194522054
931,5.835797847478122,1754.7168942142525,1756.4882428961496,2326.654451117036,0,2326.654451117036
932,5.8508258210484385,1756.7028130610558,1756.4882428961496,2326.674882981635,0,2326.674882981635
933,4.962531020108507,1754.3412198287833,1756.4882428961496,2326.695314745993,0,2326.6953147459935
934,4.6510115294648315,1761.1552288543814,1756.4882428961496,2326.715746510127,0,2326.7157465101263
935,4.570660313704326,1761.7459656599044,1756.4882428961496,2326.736178274019,0,2326.736178274019
936,4.555417000543497,1755.6727905896744,1756.4882428961496,2326.7566100376857,0,2326.756610037686
937,4.552062235201111,1749.9795321042345,1756.4882428961496,2326.777041800888,0,2326.7770418008877
938,4.543440194775762,1752.3531316902356,1756.4882428961496,2326.797473564089,0,2326.797473564089
939,3.8557767843616095,1749.4846749849032,1756.4882428961496,2326.8179053270505,0,2326.8179053270505
940,3.4179833394477317,1750.9059472510935,1756.4882428961496,2326.8383371895543,0,2326.8383371895543
941,3.4842656067110864,1749.0008354290994,1756.4882428961496,2326.858768852049,0,2326.8587688520493
942,3.399825603043797,1753.71903550071,1756.4882428961496,2326.8792006140866,0,2326.8792006140866
943,3.7812261817083535,1759.6622399953815,1756.4882428961496,2326.920064137696,0,2326.9200641376956
944,3.78604466236983,1759.382804242908,1756.4882428961496,2326.9404958992604,0,2326.94049589926
945,3.766281929234633,1754.0978816370525,1756.4882428961496,2326.960927760367,0,2326.9609277603668
946,3.744119249392577,1755.2923609819566,1756.4882428961496,2326.981359421232,0,2326.981359421232
947,3.79242004944676,1752.484297667059,1756.4882428961496,2327.001791182105,0,2327.001791182105
948,3.9141035864591993,1757.8323476751584,1756.4882428961496,2327.022223042513,0,2327.0222230425134
949,4.042714787639181,1757.7752744838267,1756.4882428961496,2327.04265470268,0,2327.04265470268
950,3.9311426734680577,1758.2428061082398,1756.4882428961496,2327.063086462622,0,2327.063086462622
951,3.700815145739469,1756.2267134798215,1756.4882428961496,2327.0835183223317,0,2327.0835183223317
952,3.981103684806724,1755.9571169833896,1756.4882428961496,2327.1039499818,0,2327.1039499818
953,3.9997149688431786,1757.8986056788924,1756.4882428961496,2327.124381741043,0,2327.124381741043
954,4.521973491833858,1753.0478043309197,1756.4882428961496,2327.1448136000545,0,2327.1448136000545
955,4.391211788292806,1749.7526251340064,1756.4882428961496,2327.1652452588237,0,2327.165245258824
956,4.432256178247347,1755.8289257633362,1756.4882428961496,2327.18567711737,0,2327.18567711737
957,4.324993845836843,1746.1998601697674,1756.4882428961496,2327.2061088756823,0,2327.206108875682
958,4.321113544300592,1756.0961301104408,1756.4882428961496,2327.2265406337533,0,2327.2265406337538
959,4.2989721283977715,1755.803404522432,1756.4882428961496,2327.2469723916,0,2327.2469723916
960,4.274650398848571,1757.394891214206,1756.4882428961496,2327.2674041492137,0,2327.2674041492137
961,4.595039108928732,1758.281975334918,1756.4882428961496,2327.2878359063543,0,2327.2878359063543
962,4.624632685735243,1760.5870351453082,1756.4882428961496,2327.3082676635017,0,2327.308267663502
963,4.576633815146733,1749.6253613820852,1756.4882428961496,2327.328699420417,0,2327.3286994204173
964,4.671056461457176,1751.2042127940874,1756.4882428961496,2327.3491311768594,0,2327.3491311768594
965,4.6628972580199415,1754.853725200315,1756.4882428961496,2327.369563033309,0,2327.3695630333095
966,4.710510648205002,1762.578677251223,1756.4882428961496,2327.410426445269,0,2327.410426445269
967,5.015670927151096,1760.219177845195,1756.4882428961496,2327.430858301021,0,2327.4308583010206
968,5.1303350001178085,1767.0431643752975,1756.4882428961496,2327.451289956305,0,2327.451289956305
969,5.121660331942519,1757.8523326388324,1756.4882428961496,2327.471721711583,0,2327.471721711583
970,5.107400847914493,1762.0638583551367,1756.4882428961496,2327.4921535666363,0,2327.4921535666363
971,5.0421339182224605,1761.6714969229727,1756.4882428961496,2327.5125852212227,0,2327.5125852212223
972,5.051343070491793,1759.553591957482,1756.4882428961496,2327.5330170758025,0,2327.5330170758025
973,4.779470119362277,1758.4359234662534,1756.4882428961496,2327.553448829924,0,2327.5534488299236
974,4.780275163743184,1757.6982601946786,1756.4882428961496,2327.573880484044,0,2327.573880484044
975,4.780255146298416,1747.1884290223531,1756.4882428961496,2327.594312337693,0,2327.594312337693
976,4.777141730410557,1753.4149277482236,1756.4882428961496,2327.6147440911154,0,2327.6147440911154
977,4.765929878675528,1754.7263870689665,1756.4882428961496,2327.6351757445373,0,2327.6351757445373
978,4.989563739453629,1751.1567221597247,1756.4882428961496,2327.655607597488,0,2327.6556075974877
979,4.882337829424966,1755.8916029238676,1756.4882428961496,2327.676039250444,0,2327.676039250444
980,4.7963136999921865,1751.9301806812634,1756.4882428961496,2327.6964710029347,0,2327.696471002935
981,4.78952552871905,1746.5605937730027,1756.4882428961496,2327.716902855187,0,2327.716902855187
982,4.875594691323919,1749.7609664609838,1756.4882428961496,2327.737334607445,0,2327.7373346074455
983,4.9070238693927735,1753.4945523818528,1756.4882428961496,2327.757766259237,0,2327.7577662592375
984,4.447732047968117,1756.5036603261804,1756.4882428961496,2327.778198111024,0,2327.778198111024
985,6.284631671806669,1751.7960652587594,1756.4882428961496,2327.798629862351,0,2327.798629862351
986,6.192709606633705,1757.2056357637805,1756.4882428961496,2327.8190615134445,0,2327.8190615134445
987,7.235453016302973,1752.2024174950818,1756.4882428961496,2327.839493364532,0,2327.8394933645322
988,7.242530921533582,1755.1553799006167,1756.4882428961496,2327.8599251151613,0,2327.859925115161
989,7.237960567345151,1755.706064901565,1756.4882428961496,2327.900788615945,0,2327.900788615945
990,7.305061485783756,1754.2214958745044,1756.4882428961496,2327.9212203658753,0,2327.9212203658753
991,7.100759641221093,1757.6220929318201,1756.4882428961496,2327.941652215566,0,2327.941652215566
992,7.081854221557865,1765.0234634289288,1756.4882428961496,2327.962083865263,0,2327.9620838652627
993,7.222068961169293,1758.8404951738644,1756.4882428961496,2327.982515614495,0,2327.9825156144943
994,7.140535661394223,1755.8128025675012,1756.4882428961496,2328.0029474637195,8192,2328.0029474637195
995,7.190623698121438,1756.3007760501966,1756.4882428961496,2328.023379112485,0,2328.0233791124847
996,7.115947990485849,1764.2696249757653,1756.4882428961496,2328.043810861018,0,2328.043810861018
997,6.7972761647351065,1751.1193037813407,1756.4882428961496,2328.0642427095445,0,2328.0642427095445
998,6.649214152844545,1754.4204829795349,1756.4882428961496,2328.084674357611,0,2328.084674357611
999,6.6001411622108686,1779.9415329911656,1756.4882428961496,2328.105106105679,0,2328.1051061056787
1000,6.6044964173138485,1755.191394607854,1756.4882428961496,2328.1459696006423,0,2328.1459696006423
1001,6.485176623237313,1777.19493874693,1756.4882428961496,2328.1664013480113,0,2328.1664013480113
1002,6.552975146839625,1760.0242831210876,1756.4882428961496,2328.186833194908,0,2328.186833194908
1003,6.432436958451227,1755.3327329556846,1756.4882428961496,2328.2072649418114,0,2328.2072649418114
1004,6.5139905054401765,1750.9383220795232,1756.4882428961496,2328.227696588249,0,2328.2276965882484
1005,6.486725650398773,1755.9072569936905,1756.4882428961496,2328.2481284346795,0,2328.2481284346795
1006,6.422567799178593,1758.3516444117872,1756.4882428961496,2328.2685601806515,0,2328.2685601806515
1007,6.471824655678532,1764.8592580878985,1756.4882428961496,2328.288991926624,0,2328.2889919266236
1008,6.648955101600414,1758.8923232454208,1756.4882428961496,2328.3094236721226,0,2328.3094236721226
1009,6.6739820307377915,1762.2792004574708,1756.4882428961496,2328.329855417629,0,2328.329855417629
1010,7.01257938666224,1756.38574591857,1756.4882428961496,2328.3502871629025,0,2328.3502871629025
1011,7.435619638483635,1758.1810241847409,1756.4882428961496,2328.39115055251,0,2328.39115055251
1012,7.586350109580352,1754.5605533015098,1756.4882428961496,2328.411582396853,0,2328.411582396853
1013,7.7897309368612895,1760.605958364948,1756.4882428961496,2328.432014141188,0,2328.432014141188
1014,7.8344289037575665,1756.1221655712177,1756.4882428961496,2328.4524457852967,0,2328.4524457852967
1015,6.556550454070716,1757.7280784003126,1756.4882428961496,2328.472877629174,0,2328.472877629174
1016,6.563507222981206,1764.1020332801586,1756.4882428961496,2328.4933093725776,0,2328.4933093725776
1017,5.258501993396962,1758.0581387497946,1756.4882428961496,2328.513741016221,0,2328.5137410162206
1018,5.19254931259436,1752.2877735879565,1756.4882428961496,2328.5341728591666,0,2328.5341728591666
1019,5.1927733291550044,1760.1426399323766,1756.4882428961496,2328.5546046021045,0,2328.5546046021045
1020,5.173381009483335,1760.4304810869314,1756.4882428961496,2328.575036344817,0,2328.575036344817
1021,5.2208070864629565,1754.702896664792,1756.4882428961496,2328.5954680872965,0,2328.5954680872965
1022,5.244229981603142,1748.8126873095093,1756.4882428961496,2328.615899829536,0,2328.615899829536
1023,7.980944518492827,1755.5584065895791,1756.4882428961496,2328.6363316715506,0,2328.6363316715506
1024,8.09415639316552,1746.5721874477274,1756.4882428961496,2328.656763313331,0,2328.656763313331
1025,8.012784783916198,1744.6795566371493,1756.4882428961496,2328.6771950548723,0,2328.677195054872
1026,8.037643073781126,1747.1650155544328,1756.4882428961496,2328.697626896188,0,2328.697626896188
1027,8.02851415063265,1745.9322942386652,1756.4882428961496,2328.71805853727,0,2328.71805853727
1028,8.03264472393405,1751.8812115208425,1756.4882428961496,2328.7384902781123,0,2328.7384902781123
1029,7.9868810498453975,1758.9469957332753,1756.4882428961496,2328.758922118963,0,2328.758922118963
1030,7.988496756629669,1754.3664748744168,1756.4882428961496,2328.779353859347,0,2328.779353859347
1031,8.125242994391076,1754.4461345453449,1756.4882428961496,2328.7997854994896,0,2328.79978549949
1032,8.026791554596974,1755.0137859385818,1756.4882428961496,2328.820217339409,0,2328.8202173394093
1033,8.055188121029685,1755.1590172221179,1756.4882428961496,2328.840649079328,0,2328.8406490793277
1034,8.065300292776131,1751.6408313668965,1756.4882428961496,2328.881512558226,0,2328.881512558226
1035,8.048236174231224,1751.570743115538,1756.4882428961496,2328.901944297213,0,2328.901944297213
1036,8.005449401070761,1751.0595918754345,1756.4882428961496,2328.922375936192,0,2328.922375936192
1037,8.086337727987791,1789.2069443238488,1756.4882428961496,2328.9428077747143,0,2328.9428077747143
1038,7.991265234316248,1763.7981746455673,1756.4882428961496,2328.963239513236,0,2328.9632395132357
1039,7.993136459129432,1754.3285978751749,1756.4882428961496,2328.983671351518,0,2328.983671351518
1040,7.8087695558732575,1759.2771821100189,1756.4882428961496,2329.004102989573,0,2329.004102989573
1041,7.509710916929484,1754.6679209520044,1756.4882428961496,2329.024534727163,0,2329.024534727163
1042,7.338147186394846,1753.9239137646068,1756.4882428961496,2329.0449664647463,0,2329.044966464746
1043,7.226859748175062,1757.404383385148,1756.4882428961496,2329.065398202103,0,2329.065398202103
1044,7.185185652486367,1756.6320897132316,1756.4882428961496,2329.085829939228,0,2329.0858299392276
1045,7.215122739117553,1763.9888878771344,1756.4882428961496,2329.106261676112,0,2329.106261676112
1046,7.284764363547791,1760.5776315399619,1756.4882428961496,2329.126693412771,0,2329.1266934127707
1047,7.269679597259308,1760.0718252059803,1756.4882428961496,2329.147125149197,0,2329.1471251491967
1048,7.414405513600322,1760.190298344638,1756.4882428961496,2329.1675568856153,0,2329.1675568856153
1049,7.4632801482335624,1759.0127562901434,1756.4882428961496,2329.187988621576,0,2329.1879886215756
1050,7.401678074161031,1756.173667083856,1756.4882428961496,2329.2084203573027,0,2329.208420357303
1051,7.350551964172344,1749.5648722511485,1756.4882428961496,2329.228852193024,0,2329.228852193024
1052,7.260427787412668,1753.6780909746105,1756.4882428961496,2329.249283828285,0,2329.249283828285
1053,4.139833746285129,1754.8898927816751,1756.4882428961496,2329.269715563547,0,2329.269715563547
1054,3.885546590398953,1753.9640663689263,1756.4882428961496,2329.290147398337,0,2329.2901473983366
1055,3.8908381037040254,1758.018942972267,1756.4882428961496,2329.310579033132,0,2329.310579033132
1056,3.8387601828933966,1752.6498353715915,1756.4882428961496,2329.331010867696,0,2329.331010867696
1057,3.9737043729593737,1765.8388623813496,1756.4882428961496,2329.3718742358833,0,2329.3718742358833
1058,4.049194675482764,1753.7748733492942,1756.4882428961496,2329.3923060697416,0,2329.3923060697416
1059,4.118463610301335,1753.4993523718738,1756.4882428961496,2329.4127378033736,0,2329.4127378033736
1060,4.1581210036395095,1751.1058632923084,1756.4882428961496,2329.433169436772,0,2329.433169436772
1061,3.9341555598499776,1756.1009972409222,1756.4882428961496,2329.453601269932,0,2329.453601269932
1062,4.099337973165029,1748.9968579085846,1756.4882428961496,2329.474033002865,0,2329.4740330028653
1063,4.0535570610568525,1752.036638278369,1756.4882428961496,2329.494464635798,0,2329.494464635798
1064,4.001128511489019,1755.5663174688175,1756.4882428961496,2329.5148964682594,0,2329.5148964682594
1065,4.012507050307948,1754.155820429838,1756.4882428961496,2329.535328200727,0,2329.5353282007272
1066,4.016837686218762,1757.5361641961981,1756.4882428961496,2329.555759832729,0,2329.5557598327287
1067,6.041797428753427,1751.9520222281628,1756.4882428961496,2329.5761916647243,0,2329.5761916647243
1068,9.482039441366325,1757.2614526916614,1756.4882428961496,2329.596623396261,0,2329.596623396261
1069,9.515049771130833,1753.9850385170444,1756.4882428961496,2329.617055127797,0,2329.6170551277974
1070,9.481339889318523,1756.2708388890505,1756.4882428961496,2329.6374868590938,0,2329.6374868590938
1071,14.200629114321904,1761.5626804529188,1756.4882428961496,2329.657918590165,0,2329.6579185901646
1072,14.269058362549119,1760.8640924488022,1756.4882428961496,2329.6783504210034,0,2329.6783504210034
1073,14.238213891094803,1760.4957807980413,1756.4882428961496,2329.698782151601,0,2329.6987821516013
1074,14.350354420203722,1759.4895977900674,1756.4882428961496,2329.719213781973,0,2329.719213781973
1075,14.351590612193586,1758.7475913849364,1756.4882428961496,2329.7396456121132,0,2329.7396456121132
1076,14.297264886212847,1763.8455663873856,1756.4882428961496,2329.760077342245,0,2329.7600773422455
1077,14.31269584919506,1754.4008759254746,1756.4882428961496,2329.7805089719186,0,2329.7805089719186
1078,14.14080461807586,1758.166559266608,1756.4882428961496,2329.8009408013604,0,2329.8009408013604
1079,14.058035633285453,1752.601455707098,1756.4882428961496,2329.821372530794,0,2329.821372530794
1080,14.032702651396571,1756.9558395327572,1756.4882428961496,2329.862235988978,0,2329.862235988978
1081,13.961938580967278,1781.73444467087,1756.4882428961496,2329.8826676174795,0,2329.8826676174795
1082,13.954108484530725,1797.2947318070278,1756.4882428961496,2329.903099345989,0,2329.903099345989
1083,13.897173898643024,1764.277815854052,1756.4882428961496,2329.923531174267,0,2329.923531174267
1084,14.11563408291215,1756.5883780543322,1756.4882428961496,2329.943962802536,0,2329.9439628025357
1085,14.045890196706901,1816.7988886141047,1756.4882428961496,2329.964394530347,0,2329.964394530347
1086,14.014491322690096,1749.7054759253656,1756.4882428961496,2329.984826357926,0,2329.984826357926
1087,14.038039261739454,1759.2549418178546,1756.4882428961496,2330.0052579854964,0,2330.0052579854964
1088,14.079580224544088,1748.7087218534518,1756.4882428961496,2330.0256898126104,0,2330.02568981261
1089,14.120979667503814,1753.4250891255667,1756.4882428961496,2330.046121539723,0,2330.0461215397227
1090,14.157745452627651,1753.9885189955185,1756.4882428961496,2330.0665532665953,0,2330.0665532665953
1091,14.149703459556859,1766.341851637638,1756.4882428961496,2330.1074167194242,0,2330.107416719424
1092,14.173164609782212,1762.4059943247144,1756.4882428961496,2330.127848445598,0,2330.127848445598
1093,14.172897417971045,1757.0467094318726,1756.4882428961496,2330.1482801715465,0,2330.1482801715465
1094,14.15880006791232,1765.4326735572579,1756.4882428961496,2330.168711897495,0,2330.168711897495
1095,14.079917485170414,1763.2478107564073,1756.4882428961496,2330.1891436229707,0,2330.1891436229707
1096,14.053339458986105,1758.3091878139762,1756.4882428961496,2330.2095754484544,0,2330.2095754484544
1097,13.578034874416433,1754.5572519428895,1756.4882428961496,2330.230007073471,0,2330.230007073471
1098,11.726502443345494,1747.839891273073,1756.4882428961496,2330.2504387984814,0,2330.250438798481
1099,11.706909523809614,1764.6550431103715,1756.4882428961496,2330.270870623266,0,2330.270870623266
1100,11.714111869028365,1759.0889214812946,1756.4882428961496,2330.291302247817,0,2330.291302247817
1101,4.572358907021805,1757.7755013293706,1756.4882428961496,2330.3117339721284,0,2330.3117339721284
1102,4.337969475223944,1756.115172396138,1756.4882428961496,2330.332165796215,0,2330.332165796215
1103,4.341243170427893,1755.9146772473464,1756.4882428961496,2330.3525974200675,0,2330.3525974200675
1104,4.006294138739305,1755.8200860812112,1756.4882428961496,2330.3730292436812,0,2330.3730292436812
1105,3.9887636418947663,1760.2202741698602,1756.4882428961496,2330.393460967301,0,2330.3934609673015
1106,4.089928394610029,1756.7154362456906,1756.4882428961496,2330.413892590456,0,2330.4138925904554
1107,3.90680381656829,1754.416751575909,1756.4882428961496,2330.4343244136035,0,2330.4343244136035
1108,3.8208716345059055,1761.6916083172907,1756.4882428961496,2330.454756136525,0,2330.4547561365252
1109,3.9118791185251767,1757.4234988215937,1756.4882428961496,2330.475187759213,0,2330.4751877592134
1110,3.663419376653152,1760.3485528878437,1756.4882428961496,2330.495619581663,0,2330.495619581663
1111,3.5256943082758347,1756.043338034836,1756.4882428961496,2330.5160513038863,0,2330.5160513038863
1112,5.198428410057186,1759.1556816508344,1756.4882428961496,2330.5364830258773,0,2330.536483025877
1113,5.14841203841574,1762.4336823610315,1756.4882428961496,2330.55691474786,0,2330.55691474786
1114,4.901701832393803,1755.883393133729,1756.4882428961496,2330.5773464693852,0,2330.577346469385
1115,4.768048449295307,1756.9686577243797,1756.4882428961496,2330.5977780909093,0,2330.597778090909
1116,4.942463725363188,1755.5858023026426,1756.4882428961496,2330.6182099121947,8192,2330.6182099121943
1117,4.9436635638799515,1759.5308805990005,1756.4882428961496,2330.638641633253,0,2330.6386416332534
1118,4.932509406691309,1755.6545187903548,1756.4882428961496,2330.659073254079,0,2330.659073254079
1119,4.945723040898871,1753.8779038837197,1756.4882428961496,2330.679505074666,0,2330.679505074666
1120,4.927792808811724,1764.8542073218387,1756.4882428961496,2330.6999367952594,0,2330.6999367952594
1121,5.068605227246854,1753.5856637129739,1756.4882428961496,2330.72036851538,0,2330.72036851538
1122,5.058132522895008,1757.7249254489004,1756.4882428961496,2330.7408002355082,0,2330.740800235508
1123,5.0589345283714575,1762.6459967453216,1756.4882428961496,2330.76123195517,0,2330.76123195517
1124,5.0270759771968185,1756.966633992953,1756.4882428961496,2330.7816637748256,0,2330.7816637748256
1125,5.152512535121813,1758.9334215932956,1756.4882428961496,2330.802095394254,0,2330.802095394254
1126,5.8021461519718125,1778.603249435478,1756.4882428961496,2330.842958932641,0,2330.8429589326406
1127,5.907954975009973,1758.3900539601855,1756.4882428961496,2330.8633905513707,0,2330.8633905513707
1128,6.138316146955644,1751.9984906504649,1756.4882428961496,2330.883822270101,0,2330.8838222701015
1129,6.072054625620398,1758.5834602070038,1756.4882428961496,2330.90425408836,0,2330.90425408836
1130,6.095169197614784,1751.2485725331662,1756.4882428961496,2330.924685706625,0,2330.9246857066246
1131,6.118787480989582,1758.906889204166,1756.4882428961496,2330.945117424657,8192,2330.945117424657
1132,6.263808419334228,1759.4559391318905,1756.4882428961496,2330.96554924245,0,2330.96554924245
1133,6.263227256626108,1755.223662064295,1756.4882428961496,2330.985980860249,0,2330.9859808602487
1134,6.26221153992958,1757.2633346449047,1756.4882428961496,2331.0064125775825,0,2331.0064125775825
1135,6.257637390771488,1765.0616852340938,1756.4882428961496,2331.0268443949103,0,2331.02684439491
