,error,flux_gap,flux_model,time,tpf_flags,tpf_time
517,11.221888925410424,80284.2415128628,80296.98504595918,2317.6849196396947,0,2317.6849196396943
518,11.618112197374845,80293.47571630999,80296.98504595918,2317.7053515423613,0,2317.7053515423613
519,11.338068603867088,80300.52539767862,80296.98504595918,2317.7257833447948,8192,2317.7257833447948
520,11.303759566083706,80308.9556262631,80296.98504595918,2317.746215346757,0,2317.746215346757
521,11.415101840565463,80296.16096783157,80296.98504595918,2317.766647148259,0,2317.766647148259
522,11.606460491068866,80314.78196068633,80296.98504595918,2317.787079049762,0,2317.787079049762
523,11.662203449655086,80301.00323280103,80296.98504595918,2317.80751105056,0,2317.8075110505597
524,11.500468167133338,80285.35062110121,80296.98504595918,2317.8483747514692,0,2317.8483747514692
525,11.582797411564933,80324.73017652612,80296.98504595918,2317.8688067513363,0,2317.868806751336
526,11.360840479089859,80284.12480647676,80296.98504595918,2317.8892385509757,0,2317.8892385509753
527,11.348313007459273,80291.40898456378,80296.98504595918,2317.9096704501503,0,2317.90967045015
528,11.050803263409005,80272.92942486332,80296.98504595918,2317.9301024488527,0,2317.9301024488523
529,11.23809878242038,80305.93568996282,80296.98504595918,2317.950534347561,0,2317.950534347561
530,11.339752293624134,80301.63887106063,80296.98504595918,2317.970966145804,0,2317.9709661458037
531,11.32381304103199,80302.34336828593,80296.98504595918,2317.991398143575,0,2317.9913981435748
532,11.30614810656634,80315.64363146201,80296.98504595918,2318.0118300411195,0,2318.0118300411195
533,11.36730568366806,80297.28009401298,80296.98504595918,2318.032261838198,0,2318.032261838198
534,11.65458182647414,80293.37267166558,80296.98504595918,2318.0526938350376,0,2318.0526938350376
535,11.78388707402649,80287.75417519518,80296.98504595918,2318.093557527565,0,2318.0935575275653
536,11.729159707986026,80284.66585304218,80296.98504595918,2318.1139895234737,0,2318.1139895234737
537,11.728622626252422,80291.13839193492,80296.98504595918,2318.134421418923,0,2318.134421418923
538,11.229989092453847,80293.58748412662,80296.98504595918,2318.1548534139074,0,2318.1548534139074
539,11.2045822273426,80289.16834069426,80296.98504595918,2318.1752852086497,0,2318.17528520865
540,11.315531105941085,80300.39747087384,80296.98504595918,2318.195717103168,0,2318.195717103168
541,10.01878188081048,80296.15316161295,80296.98504595918,2318.216149097221,0,2318.216149097221
542,9.778451418943046,80308.9508995882,80296.98504595918,2318.236580891033,0,2318.2365808910326
543,9.741389441647595,80307.9276708784,80296.98504595918,2318.2570127843865,0,2318.2570127843865
544,9.05261624825823,80312.1442531846,80296.98504595918,2318.2774447775078,0,2318.277444777508
545,8.93794753256698,80291.51371485676,80296.98504595918,2318.2978765701555,0,2318.2978765701555
546,9.076295447199934,80294.15084590275,80296.98504595918,2318.3591722462515,0,2318.3591722462515
547,9.000398586206524,80282.79010274952,80296.98504595918,2318.37960413751,0,2318.37960413751
548,8.372484129052802,80283.05172048064,80296.98504595918,2318.400036128536,0,2318.400036128536
549,8.446671120356221,80287.10159152673,80296.98504595918,2318.4204680193216,0,2318.4204680193216
550,9.059088900609408,80307.26682475775,80296.98504595918,2318.4408998096483,0,2318.440899809648
551,9.635459142049973,80297.14247010746,80296.98504595918,2318.461331799743,0,2318.4613317997428
552,9.58539506628589,80296.57701403138,80296.98504595918,2318.4817635893633,0,2318.4817635893633
553,9.711194295675703,80293.41474930303,80296.98504595918,2318.502195478759,0,2318.502195478759
554,9.70173697109304,80310.35368585915,80296.98504595918,2318.5226274676893,0,2318.5226274676897
555,9.832097756967446,80294.21580103048,80296.98504595918,2318.5839231326104,0,2318.58392313261
556,9.919347668817137,80294.28155010084,80296.98504595918,2318.604354920368,0,2318.6043549203678
557,9.918948395579047,80297.85142160942,80296.98504595918,2318.624786907669,0,2318.6247869076687
558,9.70081497093842,80283.01160660385,80296.98504595918,2318.6452187945033,0,2318.6452187945033
559,9.834552628674901,80301.76154658914,80296.98504595918,2318.665650581097,8192,2318.665650581097
560,9.469763179368444,80286.25070235065,80296.98504595918,2318.686082567467,0,2318.6860825674667
561,9.426732613145148,80296.86395963603,80296.98504595918,2318.70651445337,0,2318.70651445337
562,10.018580421898656,80285.62515923945,80296.98504595918,2318.7269462390327,0,2318.7269462390323
563,9.707704218675769,80288.15412748979,80296.98504595918,2318.7473782244706,0,2318.7473782244706
564,9.435028753828792,80312.55574787129,80296.98504595918,2318.7678101094425,0,2318.7678101094425
565,9.194169988231076,80314.99804015848,80296.98504595918,2318.788241993941,0,2318.7882419939415
566,9.075565547936744,80285.92080105546,80296.98504595918,2318.8291057622555,0,2318.8291057622555
567,9.469673823093764,80306.29034664374,80296.98504595918,2318.849537645823,0,2318.849537645823
568,9.525215735023645,80298.88965009051,80296.98504595918,2318.869969629166,0,2318.869969629166
569,10.323891813537598,80308.88068679592,80296.98504595918,2318.8904014120417,0,2318.8904014120417
570,10.110709648865738,80305.15628660936,80296.98504595918,2318.910833294678,0,2318.910833294678
571,10.17732922474217,80296.19806462876,80296.98504595918,2318.9312652770896,0,2318.9312652770896
572,10.275978588861383,80300.07266471027,80296.98504595918,2318.951697059034,0,2318.951697059034
573,10.433946992182053,80311.03048054065,80296.98504595918,2318.972128940506,0,2318.972128940506
574,10.05197133944612,80292.54017264568,80296.98504595918,2318.992560921753,0,2318.9925609217535
575,10.626585956787798,80294.58187539686,80296.98504595918,2319.0129927027665,0,2319.0129927027665
576,10.427721861883573,80315.77862303765,80296.98504595918,2319.033424683541,0,2319.033424683541
577,10.909663652813864,80290.91240673793,80296.98504595918,2319.074288343705,0,2319.074288343705
578,10.791129666207738,80307.30617465057,80296.98504595918,2319.0947203233154,0,2319.0947203233154
579,10.6494163363549,80302.20273900965,80296.98504595918,2319.1151522026994,0,2319.1151522026994
580,10.324879706584166,80300.98487285785,80296.98504595918,2319.135583981617,0,2319.135583981617
581,9.816725169280133,80284.10862569298,80296.98504595918,2319.156015960296,0,2319.156015960296
582,9.59062302819711,80292.61827017255,80296.98504595918,2319.176447738515,0,2319.176447738515
583,9.472972348739512,80276.16465450064,80296.98504595918,2319.196879616502,0,2319.196879616502
584,9.468607543407114,80303.41648897705,80296.98504595918,2319.2173115940172,0,2319.217311594017
585,9.635218320225382,80305.00738504968,80296.98504595918,2319.237743371537,0,2319.2377433715374
586,9.917813269929056,80306.76995073525,80296.98504595918,2319.25817524836,0,2319.25817524836
587,10.09058316774143,80288.4768441074,80296.98504595918,2319.2786072249437,0,2319.2786072249437
588,10.09657655200786,80295.61478759446,80296.98504595918,2319.299039101301,0,2319.299039101301
589,9.872852888091984,80279.20132573997,80296.98504595918,2319.3194708774245,8192,2319.3194708774245
590,10.092896947281355,80302.17496834637,80296.98504595918,2319.339902853077,0,2319.3399028530766
591,11.067998868544192,80280.69070524677,80296.98504595918,2319.360334728269,0,2319.3603347282697
592,10.611257069064274,80289.18120297273,80296.98504595918,2319.380766503462,0,2319.380766503462
593,10.635590057822188,80301.34951324797,80296.98504595918,2319.40119847795,0,2319.40119847795
594,10.602179853874636,80294.22715689761,80296.98504595918,2319.4216303524445,0,2319.4216303524445
595,10.680343421445631,80300.67424706346,80296.98504595918,2319.442062326467,0,2319.442062326467
596,13.991321498332974,80295.31134427937,80296.98504595918,2319.462494100029,0,2319.4624941000293
597,13.937096094471807,80301.03545997506,80296.98504595918,2319.4829259735925,0,2319.4829259735925
598,14.518611703922213,80297.22626542771,80296.98504595918,2319.503357946451,0,2319.5033579464507
599,13.962454523524391,80281.4315522322,80296.98504595918,2319.5237897193147,0,2319.5237897193147
600,13.935171879202898,80280.31906089281,80296.98504595918,2319.564653563641,0,2319.5646535636406
601,14.1262227826525,80285.31190692369,80296.98504595918,2319.5850853353404,0,2319.5850853353404
602,14.359712225460918,80300.39112921893,80296.98504595918,2319.6055172068077,0,2319.605517206808
603,14.367128669204789,80283.0812062179,80296.98504595918,2319.625949177804,0,2319.6259491778037
604,14.379875350106142,80282.69317700418,80296.98504595918,2319.646380948572,0,2319.646380948572
605,13.927245816604463,80318.79318625575,80296.98504595918,2319.666812819109,0,2319.6668128191086
606,13.928090584005467,80307.25926734618,80296.98504595918,2319.687244789173,0,2319.687244789173
607,13.713337452364051,80299.96845717359,80296.98504595918,2319.7076766590108,0,2319.7076766590108
608,13.581971107669249,80306.42811010932,80296.98504595918,2319.7281084283827,0,2319.7281084283823
609,13.656252692909124,80304.92126316197,80296.98504595918,2319.748540397515,0,2319.748540397515
610,13.635875210035234,80344.51091937722,80296.98504595918,2319.7689722664213,0,2319.7689722664218
611,13.675265297980268,80307.33311045232,80296.98504595918,2319.8098360030635,0,2319.8098360030635
612,13.67036107691758,80319.94117842178,80296.98504595918,2319.830267870806,0,2319.830267870806
613,14.090444526986326,80292.87065002597,80296.98504595918,2319.850699738316,0,2319.8506997383156
614,14.087603656488998,80299.97137072688,80296.98504595918,2319.871131605585,0,2319.871131605585
615,13.643321958743012,80283.76566447262,80296.98504595918,2319.8915633723955,0,2319.8915633723955
616,13.191639684735858,80314.32087472032,80296.98504595918,2319.9119953389745,0,2319.9119953389745
617,13.219624968401758,80308.39494380628,80296.98504595918,2319.93242720508,0,2319.93242720508
618,13.30869069106592,80294.15135104263,80296.98504595918,2319.95285907096,0,2319.9528590709597
619,12.887682361730466,80295.04079924173,80296.98504595918,2319.9732909366066,0,2319.9732909366066
620,12.392811186592352,80302.25472410549,80296.98504595918,2319.993722801781,0,2319.9937228017807
621,12.053637334525428,80286.11478057646,80296.98504595918,2320.0141545667284,0,2320.0141545667284
622,12.331493108717178,80298.27089446741,80296.98504595918,2320.034586531212,0,2320.034586531212
623,12.417588088554444,80291.50322972251,80296.98504595918,2320.0550183956875,0,2320.0550183956875
624,12.821677901752711,80302.64623038344,80296.98504595918,2320.075450159471,8192,2320.075450159471
625,12.987516592195725,80293.67774147324,80296.98504595918,2320.0958821232557,0,2320.095882123256
626,9.859623642748806,80303.0419920374,80296.98504595918,2320.1163139865675,0,2320.1163139865675
627,9.709209778180911,80318.25616204459,80296.98504595918,2320.1367458494205,0,2320.1367458494205
628,8.812239141799562,80302.80638894811,80296.98504595918,2320.1571777122736,0,2320.1571777122736
629,8.78318855166709,80297.40063144514,80296.98504595918,2320.1776095744212,0,2320.177609574421
630,8.947205243863648,80310.92216424692,80296.98504595918,2320.1980414365757,0,2320.1980414365753
631,8.621282081725278,80284.64844429895,80296.98504595918,2320.2184732982637,0,2320.218473298264
632,8.06395182019076,80293.32698945298,80296.98504595918,2320.2389051597133,0,2320.238905159713
633,7.93175873168112,80296.14365380842,80296.98504595918,2320.259337120704,0,2320.259337120704
634,8.157626453231572,80297.59280177849,80296.98504595918,2320.300200741978,0,2320.300200741978
635,8.240204087916961,80296.19077371267,80296.98504595918,2320.320632702038,0,2320.320632702038
636,8.265915994605916,80286.25222545622,80296.98504595918,2320.341064561857,0,2320.341064561857
637,8.106483753491919,80293.03211841662,80296.98504595918,2320.361496321449,0,2320.3614963214495
638,8.338796481357031,80282.23909186563,80296.98504595918,2320.381928280578,0,2320.381928280578
639,8.401005744562555,80287.47412530992,80296.98504595918,2320.4023601392396,0,2320.40236013924
640,8.308869702897843,80302.97528350115,80296.98504595918,2320.422791897894,0,2320.422791897894
641,8.309819866802329,80296.03409290247,80296.98504595918,2320.443223856091,0,2320.443223856091
642,8.256152815042926,80291.45779049455,80296.98504595918,2320.4636557140475,0,2320.4636557140475
643,7.983861057089963,80295.8992725812,80296.98504595918,2320.484087471545,8192,2320.4840874715446
644,7.936624582673166,80286.86399230889,80296.98504595918,2320.5045194288105,0,2320.5045194288105
645,14.475067056553462,80297.05536762104,80296.98504595918,2320.5249512858427,0,2320.5249512858427
646,14.480554176006214,80289.42732563801,80296.98504595918,2320.545383142402,0,2320.545383142402
647,14.3597868767597,80285.61378618804,80296.98504595918,2320.565814998736,0,2320.5658149987357
648,14.360636713812868,80305.8096183818,80296.98504595918,2320.5862468545965,0,2320.5862468545965
649,14.372654244554044,80302.08105632072,80296.98504595918,2320.606678710232,0,2320.606678710232
650,14.494895052349536,80288.20035196128,80296.98504595918,2320.6271105656338,0,2320.627110565634
651,14.527155572713806,80291.88390821565,80296.98504595918,2320.6475424208043,0,2320.647542420804
652,14.445758298966696,80284.47230046082,80296.98504595918,2320.6679742755005,0,2320.6679742755005
653,14.491641159642176,80288.517075874,80296.98504595918,2320.688406129972,0,2320.6884061299716
654,14.244670319067582,80298.67549817174,80296.98504595918,2320.7088379839693,0,2320.7088379839697
655,14.13482815967165,80293.48018743428,80296.98504595918,2320.729269837743,0,2320.7292698377423
656,14.146015019234886,80301.23395596436,80296.98504595918,2320.749701691282,0,2320.749701691282
657,14.35808854850201,80272.78055279497,80296.98504595918,2320.790565497191,0,2320.790565497191
658,14.332351204758007,80301.54500879202,80296.98504595918,2320.8109972497987,0,2320.8109972497987
659,14.559757636508772,80359.58952382237,80296.98504595918,2320.8314291019337,0,2320.831429101934
660,14.555795304672525,80311.04104982325,80296.98504595918,2320.851861053845,0,2320.851861053845
661,14.719225598944993,80291.36053510522,80296.98504595918,2320.872292805521,0,2320.8722928055213
662,14.607741791651561,80298.19679343668,80296.98504595918,2320.892724656733,0,2320.8927246567328
663,14.453810152364836,80298.9835350634,80296.98504595918,2320.913156607705,0,2320.913156607705
664,14.598270686090885,80306.23234853025,80296.98504595918,2320.93358835845,0,2320.93358835845
665,14.72388804910085,80301.43780461769,80296.98504595918,2320.9540202087233,0,2320.954020208723
666,14.586292392982866,80290.48219701009,80296.98504595918,2320.974452158771,0,2320.974452158771
667,14.561204391662214,80289.32304474676,80296.98504595918,2320.994883908585,0,2320.9948839085846
668,14.24263485843306,80297.48498662419,80296.98504595918,2321.015315757933,0,2321.0153157579334
669,14.085097615833506,80298.1119889835,80296.98504595918,2321.0357477070434,0,2321.035747707043
670,14.090203367808936,80303.69762534086,80296.98504595918,2321.0561794556925,0,2321.0561794556925
671,14.297298495456445,80310.78472543981,80296.98504595918,2321.0766114041035,0,2321.0766114041035
672,14.403385517055273,80293.44874802677,80296.98504595918,2321.0970432522877,0,2321.097043252288
673,13.559198226451349,80312.01903273827,80296.98504595918,2321.11747510024,0,2321.11747510024
674,13.678260854837177,80310.43580273348,80296.98504595918,2321.1379069477193,0,2321.137906947719
675,8.642685326407152,80311.34152227378,80296.98504595918,2321.1583387949718,0,2321.158338794972
676,8.488137481886165,80296.35868986027,80296.98504595918,2321.178770641993,0,2321.1787706419927
677,8.396650053176595,80291.23035223907,80296.98504595918,2321.199202488541,8192,2321.1992024885403
678,8.677298308788046,80287.07597389544,80296.98504595918,2321.2196343348623,0,2321.2196343348623
679,8.693246969947124,80310.14946195147,80296.98504595918,2321.240066180719,0,2321.2400661807187
680,8.61974096282295,80304.47122120197,80296.98504595918,2321.2809298719585,0,2321.2809298719585
681,9.325907751931911,80307.69371093657,80296.98504595918,2321.3013617168835,0,2321.3013617168835
682,9.541713480578482,80298.48086295532,80296.98504595918,2321.321793661802,0,2321.321793661802
683,9.788539899563053,80295.42045472964,80296.98504595918,2321.342225406261,0,2321.3422254062607
684,9.826972349551149,80297.97081170391,80296.98504595918,2321.3626572502544,0,2321.3626572502544
685,9.955738113259695,80286.04512205659,80296.98504595918,2321.383089094008,0,2321.383089094008
686,10.137388773643698,80291.57303118467,80296.98504595918,2321.403520937536,0,2321.403520937536
687,10.13114357502778,80290.18931302089,80296.98504595918,2321.4239526808306,0,2321.4239526808306
688,10.151337050001343,80291.52282728713,80296.98504595918,2321.4443846238864,0,2321.4443846238864
689,9.889553195420692,80281.9827461629,80296.98504595918,2321.4648164664827,0,2321.464816466483
690,9.74467185120179,80307.46890509954,80296.98504595918,2321.485248408615,0,2321.485248408615
691,9.557718479651696,80301.11783731949,80296.98504595918,2321.505680150738,0,2321.505680150738
692,9.562279378681362,80310.69560784969,80296.98504595918,2321.5261119924035,0,2321.5261119924035
693,10.01395833641165,80301.98471117688,80296.98504595918,2321.546543933837,0,2321.546543933837
694,9.787804323950844,80302.75064025319,80296.98504595918,2321.566975674796,0,2321.5669756747957
695,9.791167781925088,80279.35023470799,80296.98504595918,2321.5874075157626,0,2321.5874075157626
696,9.83097937458293,80284.87612639031,80296.98504595918,2321.6078394560323,0,2321.607839456032
697,10.135338433137944,80313.53056348664,80296.98504595918,2321.628271296293,0,2321.628271296293
698,10.155916829480473,80304.01701242184,80296.98504595918,2321.648703036095,0,2321.648703036095
699,10.467331045601751,80290.40218510185,80296.98504595918,2321.6691349756657,0,2321.6691349756657
700,10.476570395931397,80310.31821888559,80296.98504595918,2321.6895668149955,0,2321.6895668149955
701,10.447741825371029,80310.59849652789,80296.98504595918,2321.709998553866,0,2321.709998553866
702,10.407691286678627,80306.20739126184,80296.98504595918,2321.730430492505,0,2321.7304304925055
703,10.416545600953084,80301.95128039429,80296.98504595918,2321.7712940688434,0,2321.7712940688434
704,10.73246720573483,80291.87825504247,80296.98504595918,2321.7917260065515,0,2321.7917260065515
705,10.546669699021088,80306.20135009801,80296.98504595918,2321.8121578440187,0,2321.8121578440187
706,10.696719861967448,80301.22148478321,80296.98504595918,2321.8325895812595,0,2321.8325895812595
707,10.714920743849737,80280.85881241829,80296.98504595918,2321.8530215180367,0,2321.8530215180363
708,10.395206569194373,80298.65993956121,80296.98504595918,2321.873453354572,0,2321.873453354572
709,10.345988209380364,80286.28118123468,80296.98504595918,2321.893885290651,0,2321.8938852906504
710,10.283949430879606,80289.24508004356,80296.98504595918,2321.9143170264942,0,2321.9143170264942
711,9.928314147159112,80279.75958289683,80296.98504595918,2321.934748862099,0,2321.934748862099
712,9.853233202179105,80292.20831756711,80296.98504595918,2321.9551807974785,0,2321.9551807974785
713,9.314125314564796,80310.12863173867,80296.98504595918,2321.975612532624,0,2321.975612532624
714,9.464969957132103,80293.90412121157,80296.98504595918,2321.996044367297,0,2321.996044367297
715,9.607954956382713,80286.88303877634,80296.98504595918,2322.016476301513,0,2322.0164763015127
716,9.551362040682854,80295.32315620985,80296.98504595918,2322.036908035727,0,2322.036908035727
717,9.073050012584364,80304.09251682714,80296.98504595918,2322.057339869469,0,2322.0573398694687
718,8.898308804246073,80312.68749456783,80296.98504595918,2322.077771702985,0,2322.077771702985
719,8.782419436098289,80286.07223987616,80296.98504595918,2322.098203536269,0,2322.0982035362686
720,8.962751004932938,80283.868317947,80296.98504595918,2322.118635369079,0,2322.118635369079
721,8.65192256187495,80291.82464148472,80296.98504595918,2322.139067301665,0,2322.139067301665
722,8.939869043792587,80296.2362894607,80296.98504595918,2322.159499034009,0,2322.159499034009
723,9.390455359156656,80297.67919969765,80296.98504595918,2322.1799308661284,0,2322.1799308661284
724,9.681491213938374,80298.50337434409,80296.98504595918,2322.200362797783,0,2322.200362797783
725,9.612722590008037,80287.38835914891,80296.98504595918,2322.220794529203,0,2322.220794529203
726,9.909839351440755,80286.88407729153,80296.98504595918,2322.261658291107,0,2322.261658291107
727,9.859356743803627,80296.25646505177,80296.98504595918,2322.2820900215884,0,2322.2820900215884
728,9.838228509745711,80283.17721131082,80296.98504595918,2322.302521951846,0,2322.302521951846
729,10.29305983240298,80285.04023693487,80296.98504595918,2322.322953781637,0,2322.322953781637
730,10.309020403509406,80279.78418094537,80296.98504595918,2322.3433855111944,0,2322.3433855111944
731,10.274626979815908,80288.32698180605,80296.98504595918,2322.363817440513,0,2322.3638174405132
732,11.89882724561569,80301.99791419799,80296.98504595918,2322.3842492696062,0,2322.384249269606
733,11.938169525052874,80297.4420670558,80296.98504595918,2322.404680998457,0,2322.4046809984575
734,11.665994093766248,80302.88613562079,80296.98504595918,2322.4251129268523,0,2322.4251129268523
735,11.500045003329946,80296.34629747902,80296.98504595918,2322.445544755013,0,2322.4455447550135
736,11.186975826023412,80307.68680411471,80296.98504595918,2322.465976582702,0,2322.465976582702
737,11.139567448892416,80313.96865250875,80296.98504595918,2322.486408410397,0,2322.4864084103974
738,11.627580404348512,80307.8375608447,80296.98504595918,2322.506840237628,0,2322.5068402376273
739,11.62271841181,80300.89166574561,80296.98504595918,2322.5272720643843,0,2322.5272720643843
740,11.62979549463324,80280.79435097911,80296.98504595918,2322.547703891149,0,2322.5477038911486
741,11.481825792738285,80310.01887266201,80296.98504595918,2322.5681357174467,0,2322.568135717447
742,11.27126576489376,80297.38962738312,80296.98504595918,2322.5885675435056,0,2322.5885675435056
743,11.248574033060674,80317.60421365063,80296.98504595918,2322.60899946934,0,2322.6089994693393
744,10.796411560249998,80300.3674104146,80296.98504595918,2322.6294311947063,0,2322.629431194706
745,10.42885360859197,80305.66951950999,80296.98504595918,2322.6498631200666,0,2322.6498631200666
746,9.624006931012204,80330.10834770247,80296.98504595918,2322.6702949449677,0,2322.670294944968
747,9.59670860601107,80290.08460715725,80296.98504595918,2322.6907266694034,0,2322.6907266694034
748,9.597589808550689,80303.87231850524,80296.98504595918,2322.711158593833,0,2322.711158593833
749,9.558261544664148,80302.97136910935,80296.98504595918,2322.75202214154,0,2322.75202214154
750,9.641488884768002,80300.56743959947,80296.98504595918,2322.772454064805,0,2322.772454064805
751,9.751825679480984,80294.59266540353,80296.98504595918,2322.792885788076,0,2322.792885788076
752,9.971204162625213,80317.26149783228,80296.98504595918,2322.8133176108818,0,2322.813317610882
753,10.295208575349097,80299.53553187958,80296.98504595918,2322.833749533449,0,2322.833749533449
754,11.137438469919276,80301.98884735994,80296.98504595918,2322.854181255556,0,2322.854181255556
755,11.168197482005805,80292.41860413521,80296.98504595918,2322.8746130776635,0,2322.8746130776635
756,10.509395560030784,80294.3140196389,80296.98504595918,2322.895044999299,0,2322.895044999299
757,10.545370630061582,80299.85649689281,80296.98504595918,2322.9154767207074,0,2322.9154767207074
758,10.910643899008742,80303.905397437,80296.98504595918,2322.935908541651,0,2322.935908541651
759,10.445553455582091,80307.20502742844,80296.98504595918,2322.956340462588,0,2322.956340462588
760,10.453094971033144,80307.35296570366,80296.98504595918,2322.9767722830657,0,2322.9767722830657
761,10.403121502130967,80288.84712662792,80296.98504595918,2322.9972040033103,0,2322.99720400331
762,8.729067336205945,80303.43707495701,80296.98504595918,2323.0176359230827,0,2323.0176359230827
763,8.626794163996895,80305.13031567358,80296.98504595918,2323.038067742862,0,2323.038067742862
764,9.341362062307343,80309.73941838808,80296.98504595918,2323.0584995621757,0,2323.0584995621757
765,9.361285076144439,80292.66635649213,80296.98504595918,2323.0789313810164,0,2323.0789313810164
766,9.429166033681936,80315.16222819549,80296.98504595918,2323.0993631998645,0,2323.0993631998645
767,10.877083184637536,80284.88035390723,80296.98504595918,2323.11979501848,0,2323.1197950184796
768,10.294499590976702,80278.0256261101,80296.98504595918,2323.140226836622,0,2323.140226836622
769,10.31490315553128,80296.66994277966,80296.98504595918,2323.1606586545386,0,2323.1606586545386
770,10.960006131205557,80305.31017844618,80296.98504595918,2323.1810905719904,0,2323.1810905719904
771,11.007803241993237,80291.95852563652,80296.98504595918,2323.201522289433,0,2323.2015222894333
772,11.023991673582511,80285.55707857106,80296.98504595918,2323.242386023165,0,2323.2423860231647
773,11.017062702881393,80299.99708405651,80296.98504595918,2323.262817739684,0,2323.2628177396837
774,10.988216718627319,80298.1251810582,80296.98504595918,2323.2832495557377,0,2323.2832495557377
775,10.889421195690124,80299.68477258901,80296.98504595918,2323.30368147156,0,2323.3036814715597
776,10.90949611472332,80296.58384782923,80296.98504595918,2323.32411318714,0,2323.32411318714
777,10.883008915491986,80304.74677898346,80296.98504595918,2323.344545002496,0,2323.3445450024956
778,10.722129094793505,80279.0872149533,80296.98504595918,2323.364976917612,0,2323.364976917612
779,11.250729890454075,80292.79639689959,80296.98504595918,2323.385408632268,0,2323.385408632268
780,10.709754250060069,80304.78465008349,80296.98504595918,2323.4058404466923,0,2323.4058404466923
781,10.709442205053083,80268.5459547339,80296.98504595918,2323.4262723608845,8192,2323.4262723608845
782,9.678569997416176,80290.00216800293,80296.98504595918,2323.446704174603,0,2323.446704174603
783,9.707033501612367,80291.83909461086,80296.98504595918,2323.4671359883287,0,2323.4671359883287
784,9.506526927589546,80275.0384092059,80296.98504595918,2323.487567801581,0,2323.4875678015815
785,9.843012908111076,80289.10933440071,80296.98504595918,2323.507999514608,0,2323.507999514608
786,9.690583365822675,80298.8127568275,80296.98504595918,2323.528431427403,0,2323.528431427403
787,9.799931053747473,80291.37520759973,80296.98504595918,2323.548863239732,8192,2323.548863239732
788,9.805773799893704,80287.05200327498,80296.98504595918,2323.569294952053,0,2323.5692949520526
789,9.70971215915119,80284.0322289061,80296.98504595918,2323.5897268639164,0,2323.5897268639164
790,9.846089643598663,80279.01110044154,80296.98504595918,2323.6101586755394,0,2323.6101586755394
791,9.89118424444268,80292.2474864511,80296.98504595918,2323.6305903867037,0,2323.6305903867033
792,10.945296326756232,80289.36321690216,80296.98504595918,2323.651022297869,0,2323.6510222978686
793,10.65603139872031,80269.40084136785,80296.98504595918,2323.671454108568,8192,2323.6714541085676
794,10.43545436517024,80292.62623273603,80296.98504595918,2323.6918858190256,8192,2323.6918858190256
795,10.461094714244645,80292.58669168518,80296.98504595918,2323.7327495390196,0,2323.73274953902
796,10.177812019672313,80288.15527042987,80296.98504595918,2323.753181248554,0,2323.753181248554
797,9.388186378742207,80296.69214145151,80296.98504595918,2323.773613157857,0,2323.7736131578567
798,10.289795820760334,80283.9213489892,80296.98504595918,2323.814476875756,0,2323.8144768757556
799,10.292339522531806,80305.63472763587,80296.98504595918,2323.8349085843583,0,2323.8349085843583
800,13.792988911059648,80301.92970829185,80296.98504595918,2323.855340392489,0,2323.855340392489
801,14.240752950352109,80298.73355593058,80296.98504595918,2323.8757723003946,0,2323.8757723003946
802,14.27595336990924,80296.94418453482,80296.98504595918,2323.896204008066,0,2323.896204008066
803,14.260877483549905,80295.9382211266,80296.98504595918,2323.9166358152725,0,2323.9166358152725
804,14.603880465591915,80302.38449278977,80296.98504595918,2323.9370677224724,0,2323.9370677224724
805,14.506873361168324,80280.91592915094,80296.98504595918,2323.9574994292125,0,2323.9574994292125
806,14.0619171161656,80316.84337827143,80296.98504595918,2323.9779312357127,0,2323.977931235713
807,14.006561566837584,80292.92768513113,80296.98504595918,2323.998363141989,0,2323.998363141989
808,14.244976309133287,80294.75115077986,80296.98504595918,2324.0187949480314,0,2324.0187949480314
809,13.030881906883913,80287.19134638735,80296.98504595918,2324.0392266536073,0,2324.0392266536073
810,12.94000637816758,80295.17765174447,80296.98504595918,2324.059658558945,0,2324.0596585589446
811,12.829680088140952,80300.41400507718,80296.98504595918,2324.080090364056,0,2324.0800903640556
812,12.580811549362204,80315.25984930302,80296.98504595918,2324.1005220689262,0,2324.100522068926
813,12.549370744194315,80291.24122119199,80296.98504595918,2324.120953973572,0,2324.120953973572
814,12.161778569963673,80347.02829955684,80296.98504595918,2324.141385777752,8192,2324.1413857777516
815,12.1591543908356,80315.88116009955,80296.98504595918,2324.1618174819305,0,2324.1618174819305
816,12.224389930073006,80302.17938438729,80296.98504595918,2324.182249385638,0,2324.182249385638
817,12.524219928374551,80292.84131379497,80296.98504595918,2324.243544795143,0,2324.243544795143
818,12.455193885319732,80316.33868628951,80296.98504595918,2324.263976597693,0,2324.263976597693
819,12.486260947638359,80307.91041466696,80296.98504595918,2324.2844084000026,0,2324.2844084000026
820,12.724844988889524,80301.62591400996,80296.98504595918,2324.3048402020872,0,2324.304840202087
821,12.487804554004299,80299.2237755478,80296.98504595918,2324.325271903937,0,2324.3252719039374
822,12.378111485929265,80316.80111461348,80296.98504595918,2324.345703805317,0,2324.3457038053166
823,12.564954026911375,80303.90819822303,80296.98504595918,2324.3661356067028,0,2324.3661356067023
824,12.545235941784869,80304.03941559352,80296.98504595918,2324.3865674076224,0,2324.3865674076224
825,12.173379981770475,80301.31874020875,80296.98504595918,2324.4069992083028,0,2324.4069992083023
826,12.044838597085185,80299.09296097916,80296.98504595918,2324.427431008757,0,2324.4274310087567
