,error,flux_gap,flux_model,time,tpf_flags,tpf_time
876,9.930470682123476,58184.22100729741,58192.700951352315,2325.6532402804005,0,2325.6532402804005
877,8.543422192743753,58198.96252970832,58192.700951352315,2325.694103820308,0,2325.6941038203076
878,8.89129999248265,58177.51244050334,58192.700951352315,2325.7145355897887,0,2325.7145355897883
879,8.36103527642026,58179.36620467281,58192.700951352315,2325.734967459277,0,2325.734967459277
880,8.489896595453542,58191.67779564219,58192.700951352315,2325.7553991282984,0,2325.7553991282984
881,8.663666644506376,58182.773232251835,58192.700951352315,2325.775830897081,0,2325.7758308970806
882,8.961963723440803,58173.62458392094,58192.700951352315,2325.796262765638,0,2325.796262765638
883,8.988468558366623,58190.195140996526,58192.700951352315,2325.816694433961,0,2325.816694433961
884,9.039290106945169,58191.45129456804,58192.700951352315,2325.837126202045,0,2325.8371262020446
885,9.039576547375148,58181.017489712,58192.700951352315,2325.8575580699035,0,2325.8575580699035
886,9.809344229850963,58193.39905756389,58192.700951352315,2325.877989837529,0,2325.8779898375287
887,9.97739343336795,58186.50910542505,58192.700951352315,2325.898421504913,0,2325.898421504913
888,9.97974622705295,58180.20692080085,58192.700951352315,2325.918853371841,0,2325.9188533718407
889,9.966751988857142,58175.667200203876,58192.700951352315,2325.9392851387674,0,2325.9392851387674
890,9.995882708785627,58185.80184425307,58192.700951352315,2325.9597168052205,0,2325.9597168052205
891,10.021678483838864,58191.739054755206,58192.700951352315,2325.9801486716824,0,2325.9801486716824
892,9.935034830521081,58206.26683847822,58192.700951352315,2326.000580437678,0,2326.000580437678
893,9.986740874209184,58207.32083172133,58192.700951352315,2326.021012103665,0,2326.0210121036653
894,9.635897468750722,58200.731007572824,58192.700951352315,2326.041443969196,0,2326.041443969196
895,9.980839685060591,58199.38693061661,58192.700951352315,2326.0618757344932,0,2326.061875734493
896,10.057874258654195,58202.953537764275,58192.700951352315,2326.0823075997832,0,2326.0823075997832
897,9.921401478364883,58196.608838829554,58192.700951352315,2326.102739264614,0,2326.102739264614
898,9.309646178504751,58185.06552940423,58192.700951352315,2326.1231710292122,0,2326.1231710292122
899,9.303836882987204,58189.43033623332,58192.700951352315,2326.1436027935706,0,2326.1436027935706
900,9.310908407757061,58211.263252775505,58192.700951352315,2326.2048980852633,0,2326.2048980852633
901,9.10263951270967,58206.31736062388,58192.700951352315,2326.2253298486976,0,2326.2253298486976
902,9.27687308781943,58189.04914199674,58192.700951352315,2326.2457616116667,0,2326.2457616116662
903,9.211363360166926,58196.32470566528,58192.700951352315,2326.266193374628,0,2326.2661933746276
904,9.172285459343573,58185.018787414825,58192.700951352315,2326.2866251373634,0,2326.2866251373634
905,8.519043924797051,58195.682416806325,58192.700951352315,2326.3070568996336,0,2326.3070568996336
906,8.395258412734549,58191.49270590855,58192.700951352315,2326.3274886618965,0,2326.3274886618965
907,8.680292270731337,58200.74417110594,58192.700951352315,2326.347920423934,0,2326.347920423934
908,8.481952760196425,58193.52096948616,58192.700951352315,2326.368352185505,0,2326.3683521855055
909,8.187480167962114,58173.11066132827,58192.700951352315,2326.388784047071,0,2326.3887840470707
910,8.284255715624495,58185.011301546794,58192.700951352315,2326.409215708176,0,2326.409215708176
911,8.615587380798768,58193.05942218296,58192.700951352315,2326.42964756905,0,2326.42964756905
912,8.526275735325388,58190.178582167326,58192.700951352315,2326.450079329916,0,2326.4500793299158
913,8.785222639136157,58194.09978729222,58192.700951352315,2326.4705109903225,0,2326.4705109903225
914,9.448710845810512,58194.978295496796,58192.700951352315,2326.490942850491,0,2326.4909428504907
915,10.232435382317313,58187.500890114374,58192.700951352315,2326.5113746104325,0,2326.5113746104325
916,9.71229487834368,58202.74671309358,58192.700951352315,2326.5318062703736,0,2326.5318062703736
917,9.339045730686127,58197.016782793435,58192.700951352315,2326.5522381298506,0,2326.5522381298506
918,9.32628913083868,58207.136805305294,58192.700951352315,2326.572669889087,0,2326.5726698890867
919,9.372581942156438,58200.91186556889,58192.700951352315,2326.5931015480965,0,2326.5931015480965
920,9.283959965427313,58189.78918601642,58192.700951352315,2326.613533406868,0,2326.6135334068676
921,9.693216329159526,58182.92429328612,58192.700951352315,2326.6339651654125,0,2326.6339651654125
922,9.843142948186422,58200.21763689866,58192.700951352315,2326.6543968237243,0,2326.654396823724
923,17.38497066044022,58190.61422235987,58192.700951352315,2326.674828681804,0,2326.674828681804
924,17.385417502266463,58184.709314067004,58192.700951352315,2326.695260439643,0,2326.695260439643
925,17.004651749176517,58179.55597348268,58192.700951352315,2326.7156921972564,0,2326.7156921972564
926,18.813573654076052,58200.33012186367,58192.700951352315,2326.7361239546303,0,2326.73612395463
927,18.808072644612626,58180.8917702928,58192.700951352315,2326.7565557117778,0,2326.7565557117778
928,18.779120354746716,58213.477559076106,58192.700951352315,2326.77698746846,0,2326.77698746846
929,18.791901581884726,58171.7814602395,58192.700951352315,2326.7974192251418,0,2326.797419225142
930,18.81261285959197,58185.53464850037,58192.700951352315,2326.8178509815843,0,2326.8178509815843
931,19.092940595482137,58193.15185776336,58192.700951352315,2326.8382828378017,0,2326.8382828378017
932,19.055164929894854,58191.24368834468,58192.700951352315,2326.858714493777,0,2326.8587144937774
933,19.054459649751667,58198.55241625085,58192.700951352315,2326.8791462492954,8192,2326.8791462492954
934,19.100014060899976,58191.816771719416,58192.700951352315,2326.9200097600988,0,2326.9200097600988
935,19.06892455249957,58176.21839742745,58192.700951352315,2326.940441514911,0,2326.940441514911
936,19.107596148741685,58182.03536732245,58192.700951352315,2326.9608733697314,0,2326.9608733697314
937,18.98392187420552,58269.88573075722,58192.700951352315,2326.98130502431,0,2326.98130502431
938,19.25256947269905,58192.7034708592,58192.700951352315,2327.001736778431,0,2327.001736778431
939,20.092448748373663,58200.888839989784,58192.700951352315,2327.022168632553,0,2327.022168632553
940,20.157199692361747,58239.74356296428,58192.700951352315,2327.0426002862005,0,2327.0426002862005
941,20.03898146230781,58194.274966714715,58192.700951352315,2327.063032039856,0,2327.063032039856
942,20.00921324745632,58193.99180679742,58192.700951352315,2327.0834638930464,0,2327.0834638930464
943,20.10346057441285,58200.78823335032,58192.700951352315,2327.103895546228,0,2327.103895546228
944,19.84665226989861,58191.48123195327,58192.700951352315,2327.124327299185,0,2327.124327299185
945,19.5011956156312,58176.620104316346,58192.700951352315,2327.144759151677,0,2327.144759151677
946,19.834758352862007,58198.042972399846,58192.700951352315,2327.1651908041604,0,2327.1651908041604
947,20.195567517593204,58195.07455947444,58192.700951352315,2327.185622656187,0,2327.1856226561868
948,20.200941988667765,58181.661800409885,58192.700951352315,2327.2060544082124,0,2327.2060544082124
949,20.21365257623224,58193.24896882496,58192.700951352315,2327.226486159765,0,2327.226486159765
950,20.253603458467218,58186.50349856914,58192.700951352315,2327.246917911325,0,2327.246917911325
951,20.280296391005034,58197.120461035876,58192.700951352315,2327.2673496624193,0,2327.2673496624193
952,20.489438989399872,58176.55222437669,58192.700951352315,2327.2877814135063,0,2327.2877814135063
953,14.584788429656081,58162.698366211574,58192.700951352315,2327.308213164135,0,2327.308213164135
954,14.59717514259934,58181.07908288061,58192.700951352315,2327.328644914764,0,2327.3286449147636
955,14.479327677209165,58186.12048394592,58192.700951352315,2327.3490766649193,0,2327.3490766649193
956,11.19084744228016,58197.077242715146,58192.700951352315,2327.369508515083,8192,2327.369508515083
957,11.49911324092569,58177.06298900353,58192.700951352315,2327.4103719144696,0,2327.4103719144696
958,11.587568937030694,58181.04186122084,58192.700951352315,2327.430803763702,0,2327.430803763702
959,11.535857690936012,58186.88968544345,58192.700951352315,2327.451235412933,0,2327.451235412933
960,12.923312400000007,58214.04010445535,58192.700951352315,2327.471667161692,0,2327.4716671616916
961,12.991066325230046,58172.78367485412,58192.700951352315,2327.4920990104583,0,2327.4920990104583
962,13.063669643834455,58189.890397274,58192.700951352315,2327.512530658758,0,2327.512530658758
963,13.048905570718428,58199.745643623086,58192.700951352315,2327.532962507052,0,2327.5329625070517
964,13.274711302957403,58185.88855626105,58192.700951352315,2327.5533942548864,0,2327.5533942548864
965,13.98484883960031,58175.29631818192,58192.700951352315,2327.5738259027207,0,2327.5738259027203
966,15.548449205484381,58212.45710156808,58192.700951352315,2327.594257750316,0,2327.5942577503156
967,16.074501056940868,58190.25649853602,58192.700951352315,2327.614689497452,8192,2327.6146894974518
968,16.055114917092723,58187.259590588226,58192.700951352315,2327.635121144587,0,2327.635121144587
969,15.229024189632044,58192.75361583824,58192.700951352315,2327.655552991484,0,2327.655552991484
970,15.178286249812832,58196.251605930964,58192.700951352315,2327.675984637921,0,2327.675984637921
971,15.200324212333324,58204.38951899875,58192.700951352315,2327.6964163843586,0,2327.6964163843586
972,15.163418429056993,58198.435519449806,58192.700951352315,2327.716848230557,0,2327.716848230557
973,15.283150911024034,58199.120122240565,58192.700951352315,2327.737279976296,0,2327.737279976296
974,16.52214079995149,58221.466926679874,58192.700951352315,2327.7577116220345,0,2327.7577116220345
975,16.615403571373037,58207.186922897614,58192.700951352315,2327.7781434675344,0,2327.7781434675344
976,16.21719334344959,58201.433326302125,58192.700951352315,2327.798575212808,0,2327.798575212808
977,15.720924279616206,58192.40853242954,58192.700951352315,2327.819006857615,0,2327.819006857615
978,15.732624556435752,58175.095396808174,58192.700951352315,2327.8394387024164,0,2327.8394387024164
979,15.739782295457337,58215.49910172296,58192.700951352315,2327.8598704469914,8192,2327.8598704469914
980,15.695132451496802,58154.65161576108,58192.700951352315,2327.900733935436,0,2327.9007339354357
981,15.418214360528653,58167.65698325053,58192.700951352315,2327.9211656793123,0,2327.9211656793123
982,15.612664791806028,58177.24166978787,58192.700951352315,2327.941597522949,0,2327.9415975229495
983,15.610663612314385,58185.7220072784,58192.700951352315,2327.96202916636,0,2327.9620291663596
984,15.566077207739205,58183.708893129275,58192.700951352315,2327.982460909537,0,2327.9824609095376
985,15.574598062336571,58197.848826871574,58192.700951352315,2328.0028927524763,0,2328.0028927524763
986,15.571682928709974,58189.936464241844,58192.700951352315,2328.023324395188,0,2328.023324395188
987,15.4932513983597,58209.50573603338,58192.700951352315,2328.0437561376675,0,2328.0437561376675
988,15.470282250297391,58228.84927537718,58192.700951352315,2328.064187979908,0,2328.0641879799077
989,15.889460921095512,58206.01371083309,58192.700951352315,2328.084619621921,0,2328.084619621921
990,15.041401295366676,58198.175064959265,58192.700951352315,2328.105051363702,0,2328.105051363702
991,14.823277096677177,58195.8396581667,58192.700951352315,2328.145914846791,0,2328.145914846791
992,14.792467012040007,58200.7854664849,58192.700951352315,2328.1663465878737,0,2328.1663465878737
993,14.794548546342366,58200.400162473896,58192.700951352315,2328.1867784289498,0,2328.1867784289498
994,14.603377563660922,58188.464434471316,58192.700951352315,2328.207210169567,0,2328.2072101695667
995,14.295652673121856,58183.0691994064,58192.700951352315,2328.2276418101833,0,2328.227641810183
996,12.45372186168288,58172.61584824932,58192.700951352315,2328.248073650328,0,2328.2480736503276
997,11.535196676969829,58190.50757609685,58192.700951352315,2328.2685053904793,0,2328.268505390479
998,13.231282241315375,58197.14095454312,58192.700951352315,2328.2889371301644,8192,2328.2889371301644
999,13.228718653828276,58197.762991911084,58192.700951352315,2328.309368869843,0,2328.3093688698427
1000,13.128728938892953,58193.96837666032,58192.700951352315,2328.3298006092955,0,2328.3298006092955
1001,13.290162146686225,58188.52844184912,58192.700951352315,2328.3502323482826,8192,2328.3502323482826
1002,13.562345764066267,58194.03817895465,58192.700951352315,2328.391095726016,0,2328.391095726016
1003,13.388098852075515,58214.2436533217,58192.700951352315,2328.411527564538,0,2328.411527564538
1004,11.958479834799498,58194.642008028444,58192.700951352315,2328.4319593028195,0,2328.4319593028195
1005,11.783822276914949,58195.633398717015,58192.700951352315,2328.4523909408745,0,2328.4523909408745
1006,12.943085431835884,58199.685080588366,58192.700951352315,2328.472822778698,0,2328.472822778698
1007,13.939659870404775,58191.5266538008,58192.700951352315,2328.493254516281,0,2328.493254516281
1008,13.955981122572071,58180.43353546879,58192.700951352315,2328.513686153637,0,2328.5136861536375
1009,14.003531012862242,58175.981823534494,58192.700951352315,2328.534117990996,0,2328.5341179909956
1010,14.047418623359075,58193.204305024075,58192.700951352315,2328.55454972788,0,2328.55454972788
1011,14.026963261913973,58188.34472678794,58192.700951352315,2328.5749814645387,0,2328.5749814645387
1012,13.705015904533974,58233.77944315409,58192.700951352315,2328.595413200965,0,2328.5954132009647
1013,13.722663716829345,58206.22251395031,58192.700951352315,2328.6158449373834,0,2328.6158449373834
1014,14.395416929222614,58206.40266609079,58192.700951352315,2328.6362767733444,8192,2328.6362767733444
1015,14.449579929906266,58185.7594592074,58192.700951352315,2328.656708409304,0,2328.656708409304
1016,14.478505909837404,58180.56930729907,58192.700951352315,2328.677140145024,0,2328.677140145024
1017,14.476361553824649,58189.40265429875,58192.700951352315,2328.6975719802867,0,2328.6975719802867
1018,14.494817813303266,58203.90857924329,58192.700951352315,2328.7180036155482,0,2328.718003615548
1019,13.92426813259218,58191.727090720975,58192.700951352315,2328.738435350569,0,2328.7384353505695
1020,14.228943869715462,58164.71847699065,58192.700951352315,2328.7588671853664,0,2328.7588671853664
1021,14.356336098239991,58164.755355059846,58192.700951352315,2328.7792989199297,0,2328.7792989199297
1022,14.305452697532878,58182.431814544376,58192.700951352315,2328.799730554252,0,2328.799730554252
1023,14.31088306012347,58180.334759168945,58192.700951352315,2328.8201623883506,0,2328.8201623883506
1024,14.162902562910853,58184.46852417508,58192.700951352315,2328.8405941222154,8192,2328.8405941222154
1025,13.937802907474024,58198.03736679053,58192.700951352315,2328.881457589472,0,2328.881457589472
1026,14.09552022057374,58202.40070671002,58192.700951352315,2328.9018893226385,0,2328.9018893226385
1027,14.26598624422665,58188.15867768563,58192.700951352315,2328.922320955797,0,2328.9223209557967
1028,12.698322254618628,58216.45832386209,58192.700951352315,2328.9427527884977,0,2328.942752788498
1029,12.454236514610285,58184.26702156571,58192.700951352315,2328.963184521199,0,2328.963184521199
1030,13.096549370412687,58197.66557751874,58192.700951352315,2328.9836163534274,0,2328.9836163534274
1031,13.566106814273718,58196.705844631426,58192.700951352315,2329.0040479856616,0,2329.0040479856616
1032,13.7529877033876,58188.64012578923,58192.700951352315,2329.024479717664,0,2329.024479717664
1033,14.277338803745296,58188.604787757235,58192.700951352315,2329.044911449426,0,2329.044911449426
1034,14.286660962933246,58208.03916704348,58192.700951352315,2329.0653431809624,0,2329.0653431809624
1035,14.48646983581522,58181.14797969948,58192.700951352315,2329.085774912266,0,2329.085774912266
1036,13.777089366516352,58196.31540968403,58192.700951352315,2329.1062066433296,0,2329.1062066433296
1037,13.154369200668635,58193.853845744685,58192.700951352315,2329.1266383744005,0,2329.1266383744005
1038,12.960605191428261,58195.43184363683,58192.700951352315,2329.1470701050057,0,2329.1470701050057
1039,12.904363210359952,58202.498525389055,58192.700951352315,2329.1675018353712,0,2329.167501835371
1040,12.746091217188914,58181.62589298334,58192.700951352315,2329.187933565743,0,2329.187933565743
1041,13.114198848299985,58205.78901583613,58192.700951352315,2329.20836529565,0,2329.20836529565
1042,13.08221380000542,58213.910926114346,58192.700951352315,2329.22879712555,0,2329.22879712555
1043,13.147607947288828,58195.721290412665,58192.700951352315,2329.249228755223,0,2329.249228755223
1044,12.9935529291867,58165.30005075965,58192.700951352315,2329.269660484664,0,2329.269660484664
1045,12.978588918602018,58171.026798951076,58192.700951352315,2329.290092313866,0,2329.290092313866
1046,12.970986784505428,58174.75030770716,58192.700951352315,2329.3105239428405,0,2329.3105239428405
1047,13.251758678075682,58211.320597751845,58192.700951352315,2329.330955771584,8192,2329.330955771584
1048,13.62132038575778,58204.211399473796,58192.700951352315,2329.371819128595,0,2329.3718191285952
1049,13.90780632200478,58204.14354477525,58192.700951352315,2329.392250956633,0,2329.392250956633
1050,13.657819222824278,58205.0598232287,58192.700951352315,2329.4126826846773,0,2329.412682684677
1051,13.558500411421075,58212.08287037115,58192.700951352315,2329.4331143122545,0,2329.4331143122545
1052,13.709155780056633,58194.94688881622,58192.700951352315,2329.4535461398264,0,2329.4535461398264
1053,13.807165915436617,58208.64646805179,58192.700951352315,2329.473977867172,0,2329.473977867172
1054,15.018425376420375,58199.74633143523,58192.700951352315,2329.494409494284,0,2329.494409494284
1055,14.970764341499295,58213.16190863224,58192.700951352315,2329.514841321157,0,2329.5148413211573
1056,15.018850689580074,58193.45890185028,58192.700951352315,2329.5352730478044,0,2329.5352730478044
1057,14.808801604030918,58185.55410905116,58192.700951352315,2329.5557046742183,0,2329.555704674218
1058,14.51417460229512,58177.96450485424,58192.700951352315,2329.5761365006256,0,2329.5761365006256
1059,14.490948910536773,58184.80963661733,58192.700951352315,2329.596568226574,0,2329.596568226574
1060,13.879737621061102,58193.84347342031,58192.700951352315,2329.6169999525227,0,2329.6169999525227
1061,13.387434783129256,58179.912873439855,58192.700951352315,2329.6374316779984,0,2329.6374316779984
1062,13.016250780117662,58176.331885961554,58192.700951352315,2329.6578634034813,0,2329.6578634034813
1063,13.036776531811046,58177.809862155926,58192.700951352315,2329.678295228732,0,2329.678295228732
1064,12.837151931047124,58189.112298382686,58192.700951352315,2329.698726953742,0,2329.698726953742
1065,12.63110139353819,58201.684078146194,58192.700951352315,2329.719158578526,0,2329.719158578526
1066,12.699636506056676,58205.01508867383,58192.700951352315,2329.739590403078,0,2329.739590403078
1067,13.054281816544485,58202.9601636348,58192.700951352315,2329.7600221276225,0,2329.7600221276225
1068,13.90058053846674,58161.837123643396,58192.700951352315,2329.780453751708,0,2329.7804537517077
1069,13.828245268769894,58185.688288259924,58192.700951352315,2329.8008855757944,0,2329.8008855757944
1070,15.010131718355026,58179.862345433445,58192.700951352315,2329.8213172994074,0,2329.8213172994074
1071,15.037807325759845,58192.777909466764,58192.700951352315,2329.862180746415,0,2329.862180746415
1072,15.146200768636145,58175.5088286374,58192.700951352315,2329.8826123695617,0,2329.8826123695617
1073,15.241955602200616,58188.263979922274,58192.700951352315,2329.9030440924835,0,2329.9030440924835
1074,15.006862284584859,58178.69106193732,58192.700951352315,2329.923475915406,0,2329.923475915406
1075,15.117810449218302,58186.768798650286,58192.700951352315,2329.943907537854,0,2329.943907537854
1076,15.171052516330805,58189.432391303475,58192.700951352315,2329.96433926031,0,2329.96433926031
1077,14.952210688071586,58170.99116837241,58192.700951352315,2329.984771082301,0,2329.9847710823014
1078,14.816076226638481,58196.632861852195,58192.700951352315,2330.005202704284,0,2330.005202704284
1079,14.490400343263529,58196.59672447426,58192.700951352315,2330.0256345260423,0,2330.0256345260423
1080,14.49813815474241,58206.674112596964,58192.700951352315,2330.046066247567,0,2330.046066247567
1081,14.540614675389989,58217.501387349424,58192.700951352315,2330.0664979688518,8192,2330.0664979688518
1082,14.49714295670317,58216.83306608037,58192.700951352315,2330.10736141097,0,2330.10736141097
1083,14.86908433067656,58206.909941974816,58192.700951352315,2330.1277931315562,0,2330.1277931315562
1084,13.555486779482406,58223.994486256095,58192.700951352315,2330.1482248521493,0,2330.1482248521497
1085,13.431527537898633,58213.72952057084,58192.700951352315,2330.1686565725104,0,2330.1686565725104
1086,13.34560424032321,58181.81827654295,58192.700951352315,2330.189088292631,0,2330.189088292631
1087,13.475766650976038,58202.92042184923,58192.700951352315,2330.2095201125267,0,2330.2095201125267
1088,13.347134613569258,58193.0885014725,58192.700951352315,2330.229951732188,0,2330.229951732188
1089,13.37684557649957,58205.723984996876,58192.700951352315,2330.250383451843,0,2330.250383451843
1090,13.334488294752257,58200.26127662826,58192.700951352315,2330.2708152710397,0,2330.27081527104
1091,13.293411666252618,58193.92696685468,58192.700951352315,2330.291246890236,0,2330.291246890236
1092,13.655612201326349,58209.134471944606,58192.700951352315,2330.3116786089595,0,2330.3116786089595
1093,12.93018399670526,58189.97946000213,58192.700951352315,2330.332110427691,0,2330.332110427691
1094,12.93071235832447,58202.77415116692,58192.700951352315,2330.3525420461883,0,2330.3525420461883
1095,13.158839687413984,58187.226622646725,58192.700951352315,2330.3729738646803,0,2330.37297386468
1096,13.085873317663983,58202.877989520726,58192.700951352315,2330.393405582712,0,2330.393405582712
1097,12.374118515106984,58175.393146514405,58192.700951352315,2330.413837200511,0,2330.413837200511
1098,11.675584422255282,58199.89302980653,58192.700951352315,2330.4342690183043,0,2330.434269018304
1099,12.407075125876727,58193.35107343383,58192.700951352315,2330.4547007358706,0,2330.4547007358706
1100,11.182320940195872,58182.08801773495,58192.700951352315,2330.475132353204,0,2330.4751323532037
1101,10.740209051532151,58185.39525496885,58192.700951352315,2330.4955641702977,0,2330.495564170298
1102,10.70205035131158,58178.14614630037,58192.700951352315,2330.5159958871664,0,2330.5159958871664
1103,10.528171083187024,58186.88562194695,58192.700951352315,2330.5364276038017,0,2330.5364276038017
1104,10.697690330584958,58179.68264632689,58192.700951352315,2330.55685932043,8192,2330.55685932043
1105,10.876724647566304,58188.716571309626,58192.700951352315,2330.577291036833,0,2330.5772910368323
1106,11.034554430301773,58177.789556680145,58192.700951352315,2330.5977226530013,0,2330.5977226530013
1107,11.033746957182212,58188.20526634093,58192.700951352315,2330.6181544686992,0,2330.618154468699
1108,11.916089772915154,58195.30327957624,58192.700951352315,2330.638586184636,0,2330.6385861846356
1109,12.083254031752846,58182.70822780326,58192.700951352315,2330.659017800106,0,2330.659017800106
1110,12.048408564306207,58186.70154389872,58192.700951352315,2330.679449615338,0,2330.679449615338
1111,12.52497328096439,58193.93558772503,58192.700951352315,2330.6998813305763,0,2330.6998813305763
1112,12.3795788715544,58186.666707087425,58192.700951352315,2330.7203130455746,0,2330.7203130455746
1113,12.091329224310089,58165.676888964736,58192.700951352315,2330.7407447603478,0,2330.7407447603473
1114,12.045848974813321,58175.11353621957,58192.700951352315,2330.761176474887,8192,2330.761176474887
1115,12.302633405454085,58171.943896703466,58192.700951352315,2330.7816082891877,0,2330.7816082891877
1116,12.561514175125847,58183.804062479365,58192.700951352315,2330.802039903261,0,2330.802039903261
1117,12.815417670244033,58198.43402985453,58192.700951352315,2330.8429034311703,0,2330.8429034311703
1118,12.708755520734934,58199.889527276064,58192.700951352315,2330.863335044778,0,2330.863335044778
1119,12.715425968793884,58208.79527883147,58192.700951352315,2330.883766758154,0,2330.883766758154
1120,12.466933425566097,58204.09983135184,58192.700951352315,2330.90419857129,0,2330.90419857129
1121,12.798631633310224,58193.88132886219,58192.700951352315,2330.9246301841995,0,2330.9246301841995
1122,12.460190330783506,58220.63767242588,58192.700951352315,2330.9450618971096,0,2330.9450618971096
1123,12.427213304441288,58200.50286765791,58192.700951352315,2330.9654937097807,0,2330.9654937097803
1124,12.433727062488039,58201.801221207956,58192.700951352315,2330.985925322224,0,2330.985925322224
1125,12.378013494656663,58208.885300131624,58192.700951352315,2331.0063570344355,0,2331.0063570344355
1126,12.331468981496695,58197.46824149003,58192.700951352315,2331.026788846408,0,2331.0267888464077
1127,12.328763398758024,58196.30380833879,58192.700951352315,2331.047220558153,0,2331.0472205581536
1128,12.250606777921384,58197.86736856362,58192.700951352315,2331.0676522699,0,2331.0676522698996
1129,10.971206050288552,58204.85347843616,58192.700951352315,2331.088083981405,0,2331.0880839814054
1130,10.275745966200818,58208.641667064,58192.700951352315,2331.1085156926856,0,2331.1085156926856
1131,9.141883738970344,58208.158087051386,58192.700951352315,2331.128947403733,0,2331.128947403733
1132,8.939323440455114,58206.054299156494,58192.700951352315,2331.1493791145404,0,2331.1493791145404
1133,9.060835016303686,58201.90323381492,58192.700951352315,2331.169810825355,0,2331.169810825355
1134,9.405481342092061,58188.17778880119,58192.700951352315,2331.190242535704,0,2331.190242535704
1135,10.002083986529707,58177.93310794697,58192.700951352315,2331.210674246045,0,2331.2106742460455
1136,9.887084010084177,58188.75220462469,58192.700951352315,2331.2311059561616,0,2331.2311059561616
1137,9.88057635431414,58190.37102044865,58192.700951352315,2331.251537666045,0,2331.251537666045
1138,9.409392563758844,58197.086936075095,58192.700951352315,2331.271969375921,0,2331.271969375921
1139,9.361272810207526,58184.485822395545,58192.700951352315,2331.2924010853385,0,2331.2924010853385
1140,9.299378926394418,58201.448697045176,58192.700951352315,2331.3128327947556,0,2331.312832794756
1141,8.843848596517937,58194.84134377253,58192.700951352315,2331.3332645039336,0,2331.3332645039336
1142,9.456306847836007,58200.83670699628,58192.700951352315,2331.3536961128852,0,2331.353696112885
1143,9.619545136353926,58187.543957380134,58192.700951352315,2331.374127921837,0,2331.3741279218375
1144,9.555309569246356,58190.05528105885,58192.700951352315,2331.3945596303165,0,2331.3945596303165
1145,9.257150977610133,58193.486153972764,58192.700951352315,2331.414991438804,0,2331.4149914388036
1146,8.772326831913556,58188.26043315723,58192.700951352315,2331.435423047056,0,2331.4354230470562
1147,8.207132096172527,58189.929384090974,58192.700951352315,2331.4558547550696,0,2331.4558547550696
1148,7.779600615160848,58183.704250048664,58192.700951352315,2331.476286562858,0,2331.476286562858
1149,7.43715123660747,58174.679117071326,58192.700951352315,2331.496718170645,0,2331.496718170645
1150,7.4567471072241265,58195.438015810236,58192.700951352315,2331.517149878193,0,2331.517149878193
1151,7.354864557160172,58196.117258834776,58192.700951352315,2331.537581685283,0,2331.537581685283
1152,7.376055856372387,58175.43410726251,58192.700951352315,2331.578444999453,0,2331.5784449994535
1153,7.693305467936647,58190.52129186957,58192.700951352315,2331.598876806078,0,2331.598876806078
1154,7.538871572781331,58188.296829169696,58192.700951352315,2331.619308512701,0,2331.6193085127015
1155,7.6514237597562,58191.406625823096,58192.700951352315,2331.6397401190843,0,2331.6397401190843
1156,7.6683899074695026,58173.94163318324,58192.700951352315,2331.660171925243,0,2331.660171925243
1157,8.253625801594538,58181.53067252528,58192.700951352315,2331.6806036311677,0,2331.680603631168
1158,8.217496363889364,58189.652796999544,58192.700951352315,2331.701035337086,0,2331.701035337086
1159,8.215687874075108,58186.087799443274,58192.700951352315,2331.721467042779,8192,2331.7214670427784
1160,8.976948645751136,58181.406930711564,58192.700951352315,2331.741898748005,0,2331.741898748005
1161,9.374053303472918,58181.028709184255,58192.700951352315,2331.762330553458,0,2331.762330553458
1162,9.65203790875454,58178.141586083184,58192.700951352315,2331.782762158451,0,2331.782762158451
1163,9.985074826050829,58194.554353985106,58192.700951352315,2331.8236256679666,0,2331.8236256679666
1164,10.111451070254981,58190.81225852227,58192.700951352315,2331.844057272494,0,2331.844057272494
1165,9.67487970178332,58196.11796362814,58192.700951352315,2331.864488976789,0,2331.8644889767893
1166,9.739410298012668,58191.599031161066,58192.700951352315,2331.884920781078,0,2331.884920781078
1167,9.947119983808413,58200.6840695115,58192.700951352315,2331.905352384907,0,2331.905352384907
1168,9.628012940050386,58188.66359200242,58192.700951352315,2331.925784088729,0,2331.9257840887294
1169,9.785772078583728,58197.216867849675,58192.700951352315,2331.946215892327,0,2331.946215892327
1170,9.7166269909009,58201.76075035957,58192.700951352315,2331.9666474956907,0,2331.9666474956903
1171,9.84072304578474,58206.66925471789,58192.700951352315,2331.9870791990547,0,2331.9870791990543
1172,9.016207527605351,58200.05827465759,58192.700951352315,2332.007510902178,0,2332.007510902178
1173,8.678996785522822,58191.34177927822,58192.700951352315,2332.0279426050765,0,2332.0279426050765
1174,8.758341555982685,58209.430815367166,58192.700951352315,2332.0688060101675,0,2332.0688060101675
1175,8.486592592649849,58205.31770905162,58192.700951352315,2332.0892377126,0,2332.0892377126
1176,8.485707015885012,58203.58599004383,58192.700951352315,2332.1096695145607,0,2332.1096695145607
1177,8.311737917697057,58205.28452771902,58192.700951352315,2332.130101216528,0,2332.1301012165277
1178,7.482834843499512,58203.97283929563,58192.700951352315,2332.150532818494,0,2332.150532818494
1179,7.672254406651,58201.64215488139,58192.700951352315,2332.170964619989,0,2332.170964619989
1180,7.97761949446664,58199.721766840135,58192.700951352315,2332.1913963214897,0,2332.19139632149
1181,8.287827563245767,58204.73987325195,58192.700951352315,2332.211827922758,0,2332.211827922758
