,error,flux_gap,flux_model,time,tpf_flags,tpf_time
487,44.74874042726999,594594.1873293532,594592.085592009,2317.051481658353,0,2317.0514816583527
488,44.73583965992223,594555.6868712471,594592.085592009,2317.071913561951,0,2317.071913561951
489,46.0031754970018,594582.1876027345,594592.085592009,2317.0923454653093,0,2317.0923454653093
490,46.4328250986594,594562.8678028749,594592.085592009,2317.112777468443,0,2317.112777468443
491,46.19997202311009,594562.3663336495,594592.085592009,2317.133209271109,8192,2317.133209271109
492,46.73021775031135,594620.419692386,594592.085592009,2317.153641173536,0,2317.153641173536
493,45.51720988551952,594587.7028184051,594592.085592009,2317.174073175505,0,2317.1740731755053
494,44.30649099271309,594566.439702595,594592.085592009,2317.1945049772407,0,2317.1945049772403
495,42.460345541765214,594631.356282267,594592.085592009,2317.214936978504,0,2317.214936978504
496,40.351958411543045,594646.9828691713,594592.085592009,2317.235368879541,0,2317.235368879541
497,44.38862352767824,594641.0941655877,594592.085592009,2317.255800680112,0,2317.255800680112
498,45.27619454083771,594677.8427841087,594592.085592009,2317.276232680444,0,2317.276232680444
499,44.22377269408787,594648.6794132186,594592.085592009,2317.296664580317,0,2317.296664580317
500,43.422215640060074,594615.614306018,594592.085592009,2317.317096379957,8192,2317.3170963799566
501,43.27662729161099,594565.49938038,594592.085592009,2317.3579602782997,8192,2317.3579602782993
502,43.042493029075146,594587.4331164587,594592.085592009,2317.3783921767754,0,2317.3783921767754
503,43.05131238310103,594650.3220321101,594592.085592009,2317.398824075012,0,2317.3988240750114
504,42.26511864917534,594548.7484147359,594592.085592009,2317.419255973022,0,2317.419255973022
505,42.3091411550185,594653.8694466032,594592.085592009,2317.4396878705666,0,2317.4396878705666
506,43.228403085030955,594679.0708274698,594592.085592009,2317.4601197676384,0,2317.4601197676384
507,45.77666977225539,594602.7784539539,594592.085592009,2317.4805516644847,0,2317.4805516644847
508,46.01821737766664,594611.8313542079,594592.085592009,2317.500983561098,0,2317.500983561098
509,46.004923199846246,594644.0753809572,594592.085592009,2317.5214154572386,0,2317.5214154572386
510,46.546190972739716,594600.7348557805,594592.085592009,2317.541847352921,0,2317.5418473529207
511,48.30250093170679,594493.1182899717,594592.085592009,2317.562279248596,0,2317.5622792485956
512,48.449545510721066,594545.298080739,594592.085592009,2317.58271124358,0,2317.58271124358
513,47.50382779812487,594590.6167674131,594592.085592009,2317.603143038563,0,2317.603143038563
514,49.89157441053229,594570.3506997165,594592.085592009,2317.623574932848,0,2317.623574932848
515,49.73362291265824,594584.3475750235,594592.085592009,2317.6440069271266,8192,2317.6440069271266
516,49.52776854286184,594599.7373197997,594592.085592009,2317.6644387209453,0,2317.6644387209453
517,52.12035107869204,594592.7959822983,594592.085592009,2317.684870714293,0,2317.6848707142926
518,56.073670831782294,594614.3579594769,594592.085592009,2317.7053026074136,0,2317.7053026074136
519,55.51913728988011,594579.823528321,594592.085592009,2317.725734400068,8192,2317.725734400068
520,58.586867893779534,594540.4342861663,594592.085592009,2317.746166392484,0,2317.746166392484
521,57.93867604282918,594511.2294868473,594592.085592009,2317.766598184673,0,2317.766598184673
522,55.961227691289956,594566.1268251489,594592.085592009,2317.787030076397,0,2317.787030076397
523,56.4226085488049,594589.6849284462,594592.085592009,2317.8074620678813,0,2317.8074620678817
524,56.32606431579361,594548.6467327953,594592.085592009,2317.8483257494668,0,2317.8483257494663
525,55.796818837630966,594517.850738599,594592.085592009,2317.86875774002,0,2317.8687577400196
526,56.006281659956954,594533.5347689841,594592.085592009,2317.889189530113,0,2317.889189530113
527,52.93185091821103,594596.1602140933,594592.085592009,2317.9096214197416,0,2317.9096214197416
528,52.24241623920405,594710.1645268041,594592.085592009,2317.930053409131,0,2317.930053409131
529,52.596058361657974,594644.8188166791,594592.085592009,2317.950485298061,0,2317.950485298061
530,52.71863159613867,594578.1742828201,594592.085592009,2317.970917086757,0,2317.9709170867573
531,53.86930527074154,594681.240783231,594592.085592009,2317.991349075215,0,2317.991349075215
532,54.19267212549229,594705.8622123668,594592.085592009,2318.0117809632143,0,2318.011780963214
533,54.23676165264568,594630.2602615803,594592.085592009,2318.032212750979,8192,2318.032212750979
534,54.352851829758364,594710.5018518552,594592.085592009,2318.052644738273,8192,2318.0526447382726
535,54.56792610801935,594571.918973732,594592.085592009,2318.093508411941,0,2318.093508411941
536,53.64648453914128,594611.4566140284,594592.085592009,2318.1139403983034,0,2318.1139403983034
537,51.24761133545204,594555.6801843493,594592.085592009,2318.1343722842066,0,2318.1343722842066
538,53.85792320612155,594595.4021036114,594592.085592009,2318.154804269878,0,2318.154804269878
539,53.910300946556866,594622.6476007855,594592.085592009,2318.175236055308,8192,2318.1752360553073
540,53.42366874646983,594565.2261416973,594592.085592009,2318.195667940279,8192,2318.1956679402792
541,51.482072613540524,594614.9926240273,594592.085592009,2318.2160999247862,0,2318.2160999247862
542,51.3538202415585,594573.9949352434,594592.085592009,2318.2365317092845,0,2318.2365317092845
543,51.855776705557325,594563.2461455493,594592.085592009,2318.256963593325,0,2318.256963593325
544,48.635758628879564,594563.9733928185,594592.085592009,2318.2773955769007,0,2318.2773955769007
545,48.14117565068121,594534.476156112,594592.085592009,2318.297827360235,0,2318.297827360235
546,48.25526045665997,594626.9285521436,594592.085592009,2318.3591230081583,0,2318.3591230081583
547,46.25109863494938,594583.014316301,594592.085592009,2318.3795548901035,0,2318.3795548901035
548,41.844068054218624,594622.2876260033,594592.085592009,2318.3999868718165,0,2318.3999868718165
549,41.42331794503945,594564.8137291712,594592.085592009,2318.420418753056,0,2318.420418753056
550,35.40595457151917,594607.7430074315,594592.085592009,2318.440850534069,0,2318.440850534069
551,35.38699190368439,594583.5322422271,594592.085592009,2318.4612825148506,0,2318.4612825148506
552,35.22441269369681,594503.4354338605,594592.085592009,2318.481714295158,8192,2318.481714295158
553,35.45938476311728,594582.3293695231,594592.085592009,2318.5021461750075,0,2318.5021461750075
554,35.47141533580342,594628.6862387925,594592.085592009,2318.522578154858,0,2318.522578154858
555,35.34939151092541,594570.6042505725,594592.085592009,2318.5838737918384,0,2318.5838737918384
556,35.536412465286865,594670.7266797175,594592.085592009,2318.60430557005,0,2318.60430557005
557,35.23409033785265,594646.8651148707,594592.085592009,2318.624737548038,0,2318.624737548038
558,35.21747903928514,594564.2028772361,594592.085592009,2318.645169425792,0,2318.645169425792
559,35.30437800962604,594623.0291832639,594592.085592009,2318.665601203073,0,2318.6656012030726
560,35.56520958998201,594633.2813107932,594592.085592009,2318.686033180129,0,2318.686033180129
561,34.301980623503184,594573.6499702535,594592.085592009,2318.706465056719,0,2318.706465056719
562,46.91395046195846,594614.6105053104,594592.085592009,2318.7268968330677,0,2318.726896833068
563,49.39541642167121,594607.4102224777,594592.085592009,2318.7473288091933,0,2318.7473288091933
564,49.617096965789955,594582.9572967907,594592.085592009,2318.767760684852,0,2318.767760684852
565,49.40385761022829,594612.6879888718,594592.085592009,2318.7881925602705,0,2318.7881925602705
566,49.47066456588276,594590.7699505339,594592.085592009,2318.829056309958,0,2318.829056309958
567,50.090034372482435,594549.7845178286,594592.085592009,2318.849488184445,0,2318.8494881844454
568,47.26115629246211,594598.4222854924,594592.085592009,2318.869920158475,0,2318.869920158475
569,47.84906630226572,594565.1345191107,594592.085592009,2318.8903519322707,0,2318.8903519322703
570,47.85721579726521,594558.6618147292,594592.085592009,2318.910783805593,0,2318.9107838055934
571,47.565685510797216,594590.955028711,594592.085592009,2318.931215778692,8192,2318.9312157786917
572,45.736125861132706,594605.443291865,594592.085592009,2318.951647551323,0,2318.951647551323
573,44.850073417472174,594623.2905944575,594592.085592009,2318.9720794237146,0,2318.9720794237146
574,45.519539096115295,594555.909752236,594592.085592009,2318.992511395881,0,2318.9925113958816
575,45.91990553767441,594625.3943484117,594592.085592009,2319.012943167581,8192,2319.0129431675814
576,45.628570764705366,594772.8165124871,594592.085592009,2319.033375139042,8192,2319.0333751390426
577,45.822676164627,594514.5239202378,594592.085592009,2319.074238781046,0,2319.074238781046
578,47.16730309209959,594561.497969148,594592.085592009,2319.094670751343,0,2319.094670751343
579,48.6269765145753,594576.9895551935,594592.085592009,2319.115102621647,0,2319.1151026216467
580,53.10452924558341,594614.477579823,594592.085592009,2319.135534391251,0,2319.135534391251
581,53.07285601985172,594642.358529493,594592.085592009,2319.1559663608496,0,2319.1559663608496
582,53.869798774010754,594639.9445308516,594592.085592009,2319.1763981299882,0,2319.1763981299882
583,53.709030353502904,594557.7343294205,594592.085592009,2319.196829998895,0,2319.196829998895
584,53.71167625302461,594573.922554233,594592.085592009,2319.2172619673293,0,2319.2172619673293
585,53.539246532451095,594590.5197990348,594592.085592009,2319.237693735537,0,2319.2376937355366
586,56.07199939226928,594606.0405098855,594592.085592009,2319.258125603279,0,2319.258125603279
587,57.78525451371685,594603.7156389763,594592.085592009,2319.2785575707817,0,2319.278557570782
588,57.74392474699957,594653.740888742,594592.085592009,2319.298989438059,0,2319.298989438059
589,59.1255284551449,594640.3946530331,594592.085592009,2319.3194212048693,0,2319.3194212048693
590,60.544813999707756,594617.583907527,594592.085592009,2319.339853171441,0,2319.339853171441
591,62.76293521563996,594637.9333758132,594592.085592009,2319.3602850377865,8192,2319.3602850377865
592,52.906173761786185,594540.0487502394,594592.085592009,2319.3807168036656,0,2319.3807168036656
593,52.872861066536856,594534.9964170847,594592.085592009,2319.401148769306,0,2319.401148769306
594,53.78425312763119,594480.6088668393,594592.085592009,2319.421580634488,0,2319.4215806344873
595,54.052725901061926,594578.0440035335,594592.085592009,2319.442012599429,0,2319.4420125994293
596,59.723080892513565,594542.8961384472,594592.085592009,2319.462444364144,0,2319.462444364144
597,59.23977975093611,594556.3484970309,594592.085592009,2319.4828762283937,0,2319.482876228394
598,58.780397475219225,594599.1379542197,594592.085592009,2319.5033081924053,0,2319.503308192405
599,58.26534797064063,594578.2967716514,594592.085592009,2319.5237399561884,8192,2319.5237399561884
600,59.662182367553385,594495.9789787341,594592.085592009,2319.564603782353,0,2319.5646037823535
601,60.019790638911196,594513.9174586274,594592.085592009,2319.5850355452053,0,2319.5850355452058
602,60.26763321480591,594573.43314251,594592.085592009,2319.605467407593,0,2319.605467407593
603,60.668901389704295,594664.7702284807,594592.085592009,2319.6258993695083,8192,2319.6258993695083
604,60.74603212131856,594668.0542496113,594592.085592009,2319.646331131429,0,2319.646331131429
605,60.80803813570685,594687.780959907,594592.085592009,2319.6667629926524,0,2319.6667629926524
606,60.75321809454825,594595.1963942167,594592.085592009,2319.687194953869,0,2319.687194953869
607,60.41579335965682,594665.9055259398,594592.085592009,2319.7076268146266,0,2319.7076268146266
608,59.63751088736607,594657.3020920554,594592.085592009,2319.7280585751505,0,2319.7280585751505
609,60.32301351494289,594632.5410239139,594592.085592009,2319.748490535203,0,2319.748490535203
610,56.807668473729784,594737.7586667126,594592.085592009,2319.7689223950288,8192,2319.768922395029
611,57.20677586779258,594602.5244063252,594592.085592009,2319.809786113743,0,2319.809786113743
612,56.43167583874517,594596.6324821063,594592.085592009,2319.830217972638,0,2319.830217972638
613,55.97279267221872,594593.8701175139,594592.085592009,2319.8506498310667,0,2319.850649831067
614,55.98288478119688,594677.1628002836,594592.085592009,2319.871081689256,0,2319.8710816892562
615,56.415987803110845,594643.0954245321,594592.085592009,2319.891513447219,0,2319.891513447219
616,53.26663802669686,594575.9945575687,594592.085592009,2319.9119454049505,0,2319.9119454049505
617,50.55159436441426,594566.7731162675,594592.085592009,2319.932377262209,0,2319.9323772622083
618,50.56373536075903,594547.410109664,594592.085592009,2319.952809119241,0,2319.9528091192406
619,49.32644800727372,594554.3578349529,594592.085592009,2319.9732409758067,8192,2319.973240975807
620,47.817128986033886,594580.8620418224,594592.085592009,2319.9936728321336,0,2319.9936728321336
621,46.02550701561716,594568.884968229,594592.085592009,2320.014104588001,0,2320.014104588001
622,46.04492508202832,594579.1510361419,594592.085592009,2320.0345365438698,0,2320.0345365438698
623,44.95965558799421,594517.6563468218,594592.085592009,2320.0549683992654,0,2320.054968399265
624,44.36533333880914,594559.7196714283,594592.085592009,2320.075400154201,0,2320.075400154201
625,45.429293508635396,594639.5795426344,594592.085592009,2320.0958321089056,0,2320.0958321089056
626,36.6595556009045,594574.02843449,594592.085592009,2320.116263963369,0,2320.1162639633694
627,37.044631005456154,594579.3350265934,594592.085592009,2320.136695817608,0,2320.1366958176077
628,37.90083133162102,594607.0973335064,594592.085592009,2320.1571276713807,0,2320.1571276713803
629,38.65271412702883,594557.0833285118,594592.085592009,2320.1775595249132,0,2320.177559524913
630,34.7640829378776,594567.926653302,594592.085592009,2320.197991377987,0,2320.197991377987
631,32.92009517819273,594606.8642583422,594592.085592009,2320.2184232308277,8192,2320.218423230828
632,33.64876973124044,594572.982392448,594592.085592009,2320.238855083429,0,2320.2388550834294
633,33.55720247370721,594605.1572924319,594592.085592009,2320.259287035573,8192,2320.259287035573
634,37.18302214400765,594603.9198136618,594592.085592009,2320.300150639152,0,2320.300150639152
635,44.06039295977438,594545.3045074962,594592.085592009,2320.320582590597,0,2320.320582590597
636,44.91587711513024,594604.7435329476,594592.085592009,2320.3410144415684,0,2320.3410144415684
637,47.62821064186599,594640.5454266992,594592.085592009,2320.361446192081,0,2320.3614461920806
638,47.546602509294736,594643.1152339411,594592.085592009,2320.381878142595,0,2320.3818781425944
639,45.67120805402333,594529.333694307,594592.085592009,2320.4023099926417,0,2320.4023099926417
640,45.11165633007997,594556.7216899911,594592.085592009,2320.4227417422157,0,2320.4227417422153
641,51.58978222977729,594619.623174533,594592.085592009,2320.4431736917977,0,2320.4431736917977
642,51.24087239424245,594541.9170105571,594592.085592009,2320.4636055409064,8192,2320.4636055409064
643,51.82297692846852,594627.5807109572,594592.085592009,2320.484037289556,0,2320.484037289556
644,56.83881671779714,594599.096427038,594592.085592009,2320.504469238207,0,2320.504469238207
645,56.4704805450393,594577.8702456888,594592.085592009,2320.5249010863918,0,2320.5249010863918
646,56.106973958450745,594543.3348713517,594592.085592009,2320.5453329341035,0,2320.5453329341035
647,56.17241229667945,594576.7960435093,594592.085592009,2320.5657647818225,0,2320.5657647818225
648,56.127388110141325,594676.4415061895,594592.085592009,2320.586196629069,0,2320.5861966290686
649,56.14144677118507,594719.6817192697,594592.085592009,2320.6066284758567,0,2320.6066284758563
650,56.184015674453384,594639.9865604102,594592.085592009,2320.627060322644,0,2320.627060322644
651,55.645562511320904,594683.7787104315,594592.085592009,2320.647492168966,0,2320.647492168966
652,58.13566048640278,594606.6321425086,594592.085592009,2320.667924014815,8192,2320.667924014815
653,57.95716583382167,594639.8005601682,594592.085592009,2320.6883558606714,0,2320.6883558606714
654,57.32530218218635,594584.4875132344,594592.085592009,2320.708787706055,0,2320.708787706055
655,56.30805240058035,594743.5213850834,594592.085592009,2320.7292195509804,8192,2320.72921955098
656,55.91135613354146,594608.5792148177,594592.085592009,2320.749651395905,8192,2320.749651395905
657,55.83099219451665,594556.8349460294,594592.085592009,2320.7905151843515,0,2320.7905151843515
658,54.81329525402163,594478.3633864488,594592.085592009,2320.8109469283445,0,2320.8109469283445
659,55.87414041621658,594573.5795360127,594592.085592009,2320.831378771865,0,2320.8313787718653
660,55.996571502191856,594596.8475811894,594592.085592009,2320.8518107151613,0,2320.8518107151613
661,57.27151644757365,594588.0999224386,594592.085592009,2320.8722424579896,0,2320.87224245799
662,56.72030361084138,594575.6342490397,594592.085592009,2320.892674300587,0,2320.892674300587
663,57.03053334927521,594610.1510730284,594592.085592009,2320.913106242944,0,2320.913106242944
664,55.330636142323726,594591.077012855,594592.085592009,2320.9335379848417,0,2320.9335379848417
665,50.66171828572587,594563.3405828301,594592.085592009,2320.953969826733,0,2320.9539698267326
666,50.06242607928746,594511.0308548621,594592.085592009,2320.974401767933,0,2320.974401767933
667,47.6874156379555,594565.1569206615,594592.085592009,2320.994833509132,0,2320.994833509132
668,48.395829162591724,594601.9277423007,594592.085592009,2321.0152653498667,0,2321.0152653498662
669,47.569214778240784,594634.8807994345,594592.085592009,2321.035697290361,0,2321.035697290361
670,47.76830888614645,594626.6407292904,594592.085592009,2321.056129030629,0,2321.0561290306287
671,37.817731657147654,594593.7105369486,594592.085592009,2321.076560970425,0,2321.076560970425
672,37.74919888515389,594583.7813504136,594592.085592009,2321.0969928099953,0,2321.096992809995
673,37.52950731142956,594537.0577495464,594592.085592009,2321.117424649332,0,2321.117424649332
674,32.454108945061265,594579.3829364887,594592.085592009,2321.137856488196,0,2321.137856488196
675,32.33864194054616,594669.0362899851,594592.085592009,2321.158288326835,0,2321.1582883268347
676,32.347546549994966,594561.7201919929,594592.085592009,2321.1787201652405,8192,2321.1787201652405
677,33.66762704400544,594561.4654451859,594592.085592009,2321.199152003173,8192,2321.1991520031734
678,34.276130728984995,594585.69086907,594592.085592009,2321.219583840881,0,2321.2195838408807
679,35.311581724255774,594622.0213312942,594592.085592009,2321.240015678355,0,2321.240015678355
680,38.01510185701135,594577.5459411346,594592.085592009,2321.280879352365,0,2321.2808793523654
681,43.290367573783534,594549.1730835742,594592.085592009,2321.301311188909,0,2321.3013111889086
682,39.9158012373406,594637.3305154566,594592.085592009,2321.3217431249795,0,2321.3217431249795
683,39.28739370132803,594604.4171655882,594592.085592009,2321.3421748610567,0,2321.3421748610563
684,39.288321577819815,594564.9543376883,594592.085592009,2321.362606696668,0,2321.362606696668
685,39.073505687711155,594568.8409666971,594592.085592009,2321.38303853204,0,2321.38303853204
686,38.84963943683163,594605.5934695697,594592.085592009,2321.403470366953,0,2321.403470366953
687,39.70501958128421,594597.8303630162,594592.085592009,2321.423902101633,0,2321.423902101633
688,39.68064306043028,594622.9074278958,594592.085592009,2321.444334036074,0,2321.444334036074
689,38.67400968278687,594584.9039563326,594592.085592009,2321.464765870289,0,2321.464765870289
690,40.087002528968725,594579.7519526961,594592.085592009,2321.485197804039,0,2321.4851978040388
691,40.54365546291292,594639.6830765739,594592.085592009,2321.505629537547,0,2321.505629537547
692,41.100982084119366,594629.0598038763,594592.085592009,2321.5260613708306,0,2321.5260613708306
693,40.75212918973372,594641.5656332406,594592.085592009,2321.546493303649,0,2321.546493303649
694,40.80124976087936,594670.2958683239,594592.085592009,2321.566925036459,0,2321.566925036459
695,42.17861896861295,594715.0966096801,594592.085592009,2321.5873568685784,0,2321.5873568685784
696,42.19461652034477,594590.3211437771,594592.085592009,2321.6077888006985,0,2321.6077888006985
697,42.20803250464064,594613.0170570561,594592.085592009,2321.628220632345,0,2321.628220632345
698,42.04009331073771,594601.66494998,594592.085592009,2321.648652363765,0,2321.648652363765
699,42.03225556953508,594582.670256049,594592.085592009,2321.669084294954,0,2321.669084294954
700,42.2128054556513,594610.4958469425,594592.085592009,2321.689516125669,0,2321.689516125669
701,41.80798442950967,594557.198588039,594592.085592009,2321.7099478561577,8192,2321.7099478561577
702,41.7983442120684,594585.5131517672,594592.085592009,2321.730379786415,8192,2321.730379786415
703,42.74668186365021,594558.2045920782,594592.085592009,2321.771243345989,0,2321.771243345989
704,42.928146013646675,594665.4880282616,594592.085592009,2321.7916752753154,0,2321.7916752753154
705,42.95062811226349,594528.9054331556,594592.085592009,2321.812107104401,0,2321.8121071044006
706,43.21577636262949,594547.3424710034,594592.085592009,2321.8325388330272,0,2321.832538833027
707,42.52576317849177,594574.3670291082,594592.085592009,2321.8529707614216,0,2321.8529707614216
708,42.43094446147585,594582.2132639899,594592.085592009,2321.873402589576,0,2321.8734025895756
709,41.69407391485849,594536.8218468982,594592.085592009,2321.8938345175047,0,2321.8938345175047
710,39.387707078747155,594619.6664179647,594592.085592009,2321.914266244967,8192,2321.9142662449667
711,31.95372389407166,594652.2676137937,594592.085592009,2321.934698072189,0,2321.9346980721893
712,34.194894991590324,594571.2251642414,594592.085592009,2321.955129999187,0,2321.955129999187
713,37.2451649929555,594600.7891435571,594592.085592009,2321.975561725951,8192,2321.9755617259507
714,40.74039165429606,594559.1816335943,594592.085592009,2321.995993552242,0,2321.995993552242
715,43.034959436848936,594599.9815604673,594592.085592009,2322.0164254783085,0,2322.0164254783085
716,43.25635745381343,594601.5157703747,594592.085592009,2322.036857204141,0,2322.0368572041407
717,42.576734626876934,594551.6633009166,594592.085592009,2322.057289029501,0,2322.0572890295007
718,47.03735272184802,594565.5760922072,594592.085592009,2322.077720854868,0,2322.077720854868
719,46.732735744648075,594582.8604771594,594592.085592009,2322.0981526797696,0,2322.0981526797696
720,45.01826278230971,594629.5264619578,594592.085592009,2322.118584504198,0,2322.118584504198
721,43.21461429068,594593.4307295404,594592.085592009,2322.139016428635,0,2322.139016428635
722,46.07670915162075,594567.1746660424,594592.085592009,2322.159448152597,0,2322.159448152597
723,46.02404878189131,594614.6981134275,594592.085592009,2322.1798799763346,0,2322.1798799763346
724,46.5028354586979,594567.7474029536,594592.085592009,2322.2003118998396,0,2322.20031189984
725,47.73292603790087,594611.2856837993,594592.085592009,2322.220743622878,0,2322.220743622878
726,47.66140646933279,594654.1156486195,594592.085592009,2322.261607368251,0,2322.261607368251
727,48.02727962399045,594673.2018702952,594592.085592009,2322.282039090584,0,2322.2820390905836
728,47.88617665143329,594682.2751106585,594592.085592009,2322.302471012459,0,2322.302471012459
729,47.93424159147578,594671.5485591978,594592.085592009,2322.322902834101,0,2322.322902834101
730,47.53564570989973,594624.4009529116,594592.085592009,2322.343334555509,0,2322.3433345555095
731,48.22676980456731,594598.4076239923,594592.085592009,2322.3637664766793,0,2322.3637664766793
732,48.444412587546864,594489.1460086969,594592.085592009,2322.38419829739,0,2322.38419829739
733,47.92512121537928,594622.7757242363,594592.085592009,2322.40463001786,0,2322.4046300178597
734,47.72772375823108,594608.3741316199,594592.085592009,2322.425061938105,0,2322.4250619381055
735,47.78682942932557,594605.5815144415,594592.085592009,2322.445493758117,0,2322.4454937581177
736,49.13478409716966,594498.064639791,594592.085592009,2322.465925577657,0,2322.465925577657
737,49.562559286069344,594577.7744340976,594592.085592009,2322.4863573969706,0,2322.4863573969706
738,49.164984413141326,594558.0824408404,594592.085592009,2322.506789216052,0,2322.5067892160514
739,50.12404450760023,594513.1741077092,594592.085592009,2322.527221034892,0,2322.527221034892
740,49.72070592059782,594615.2250805679,594592.085592009,2322.5476528532745,0,2322.5476528532745
741,50.05361901093522,594526.2160083315,594592.085592009,2322.568084671424,8192,2322.568084671424
742,49.58470135956399,594587.5882847405,594592.085592009,2322.588516489333,0,2322.5885164893334
743,48.56925353026117,594606.4872224247,594592.085592009,2322.608948407018,0,2322.608948407018
744,46.57645234664028,594591.5442583553,594592.085592009,2322.6293801242355,0,2322.6293801242355
745,45.185275240092814,594637.9135855295,594592.085592009,2322.649812041215,0,2322.6498120412143
746,45.11684263000335,594620.2533091699,594592.085592009,2322.670243857967,8192,2322.670243857967
747,47.49291187498628,594574.1578659092,594592.085592009,2322.6906755744862,0,2322.690675574486
748,43.574826297070274,594616.6267276687,594592.085592009,2322.711107490766,0,2322.711107490766
749,43.438250142419825,594617.6546380158,594592.085592009,2322.751971022175,0,2322.751971022175
750,43.59161175468867,594667.811081595,594592.085592009,2322.772402937524,0,2322.772402937524
751,43.73925318257408,594636.1829976769,594592.085592009,2322.792834652413,0,2322.792834652413
752,40.00425734737066,594610.0132894822,594592.085592009,2322.813266467303,0,2322.813266467303
753,41.273514903370526,594657.1166954654,594592.085592009,2322.8336983817208,0,2322.8336983817208
754,40.76035923845958,594619.379713809,594592.085592009,2322.8541300959114,8192,2322.8541300959114
755,38.18712830469118,594637.6672569253,594592.085592009,2322.874561909637,0,2322.874561909637
756,38.24440709985158,594636.8606887971,594592.085592009,2322.894993823357,0,2322.8949938233563
757,37.344908785737466,594646.6427775908,594592.085592009,2322.915425536616,0,2322.9154255366157
758,37.662898630599045,594576.474132702,594592.085592009,2322.935857349643,0,2322.935857349643
759,38.637056535865824,594561.7782485492,594592.085592009,2322.9562892624313,0,2322.956289262431
760,38.87508611438624,594573.3628652972,594592.085592009,2322.97672107476,0,2322.9767210747596
761,38.24901438568112,594514.9479413925,594592.085592009,2322.9971527868547,0,2322.9971527868547
762,38.9526922733446,594566.4053685903,594592.085592009,2323.0175846987117,0,2323.0175846987113
763,39.15103910965279,594574.9744471248,594592.085592009,2323.038016510341,0,2323.0380165103415
764,39.05465297202857,594569.368340619,594592.085592009,2323.058448321739,0,2323.058448321739
765,39.43483987651274,594569.2758830079,594592.085592009,2323.0788801326635,0,2323.0788801326635
766,37.31829506879689,594588.2818631722,594592.085592009,2323.099311943595,0,2323.0993119435952
767,36.45906319679735,594537.1890789311,594592.085592009,2323.119743754061,0,2323.1197437540613
768,37.77776265906666,594585.5400224457,594592.085592009,2323.1401755640545,0,2323.1401755640545
769,37.4048929953175,594628.7628535869,594592.085592009,2323.160607374055,0,2323.160607374055
770,37.2514282522306,594576.9631666935,594592.085592009,2323.1810392835905,8192,2323.1810392835905
771,36.30113301104437,594657.3390637953,594592.085592009,2323.2014709928844,8192,2323.2014709928844
772,35.29965033846686,594571.6294954327,594592.085592009,2323.2423347107833,0,2323.2423347107833
773,34.61966959237805,594553.2147155941,594592.085592009,2323.262766419153,0,2323.262766419153
774,39.11238924998844,594624.271752088,594592.085592009,2323.2831982275243,0,2323.283198227524
775,38.76584161242093,594607.34672,594592.085592009,2323.3036301354296,8192,2323.3036301354296
776,39.963971725112756,594644.4034287303,594592.085592009,2323.3240618430937,8192,2323.3240618430937
777,37.08537625564696,594566.5997182947,594592.085592009,2323.3444936503,0,2323.3444936503
778,37.23937724259872,594590.4364065476,594592.085592009,2323.3649255575,0,2323.3649255575
779,38.575523826380575,594562.6497067115,594592.085592009,2323.3853572642397,0,2323.38535726424
780,38.583792100087784,594572.7475262814,594592.085592009,2323.405789070748,0,2323.405789070748
781,38.292171246216434,594589.192922974,594592.085592009,2323.426220977024,0,2323.426220977024
782,38.74804776238953,594648.9658000072,594592.085592009,2323.4466527828267,0,2323.4466527828263
783,38.28000786637757,594650.4064733521,594592.085592009,2323.4670845886358,0,2323.4670845886358
784,38.51055421753461,594611.9951327082,594592.085592009,2323.4875163939723,0,2323.4875163939723
785,38.752481809901646,594596.368464044,594592.085592009,2323.5079480990826,0,2323.5079480990826
786,39.43231825828081,594585.551534201,594592.085592009,2323.528380003961,0,2323.5283800039615
787,39.51451546145268,594543.4829845313,594592.085592009,2323.548811808607,0,2323.548811808607
788,39.211768465433366,594687.2759191296,594592.085592009,2323.5692435127785,0,2323.5692435127785
789,39.49866422915174,594599.3132623549,594592.085592009,2323.589675416726,8192,2323.589675416726
790,39.712853835881795,594648.6951339375,594592.085592009,2323.610107220433,0,2323.610107220433
791,41.17886651729254,594603.9985252459,594592.085592009,2323.630538923913,0,2323.6305389239133
792,40.946325212048826,594561.4269935171,594592.085592009,2323.6509708271624,8192,2323.6509708271624
793,41.46706727421218,594538.0845468029,594592.085592009,2323.671402629945,0,2323.671402629945
794,42.763907973318034,594569.0558888972,594592.085592009,2323.69183433272,0,2323.6918343327197
795,42.08800931999181,594588.0911657026,594592.085592009,2323.7326980371145,0,2323.7326980371145
796,42.69368985510288,594563.1038948329,594592.085592009,2323.753129738732,0,2323.7531297387322
797,42.83494827388234,594648.0055890513,594592.085592009,2323.7735616403515,8192,2323.7735616403515
798,42.97546600912766,594626.6559928174,594592.085592009,2323.814425342418,0,2323.814425342418
799,42.38675576752541,594637.1908047963,594592.085592009,2323.8348570431044,0,2323.8348570431044
800,43.430053979813316,594554.7251874314,594592.085592009,2323.8552888435515,0,2323.8552888435515
801,45.8453848986316,594658.9962481231,594592.085592009,2323.8757207437743,0,2323.875720743774
802,47.984556327964846,594613.5051472182,594592.085592009,2323.896152443529,0,2323.896152443529
803,47.46040948099049,594546.8760101588,594592.085592009,2323.916584243052,0,2323.916584243052
804,44.891114930097324,594633.3090530676,594592.085592009,2323.9370161423362,0,2323.937016142336
