,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
756,3.7918493391288313,2749.839610437174,2745.821175608404,2322.8745597522284,0,2322.8745597522284,0.0,0.0,0,0,0.0,False
757,3.939955502467293,2750.183398825344,2745.821175608404,2322.894991665482,0,2322.894991665482,0.0,0.0,0,0,0.0,False
758,3.986987990345656,2750.984829779272,2745.821175608404,2322.9154233787413,0,2322.9154233787413,0.0,0.0,0,0,0.0,False
759,3.9262540491593496,2739.7492144573644,2745.821175608404,2322.935855191536,0,2322.9358551915357,0.0,0.0,0,0,0.0,False
760,4.0129425938576535,2741.8987838111457,2745.821175608404,2322.9562871040907,0,2322.9562871040907,0.0,0.0,0,0,0.0,False
761,4.298380130587817,2748.8611226457783,2745.821175608404,2322.9767189164195,0,2322.9767189164195,0.0,0.0,0,0,0.0,False
762,4.241710352843206,2743.068454434896,2745.821175608404,2322.997150628514,0,2322.9971506285146,0.0,0.0,0,0,0.0,False
763,4.35576359779618,2744.291901731609,2745.821175608404,2323.0175825401384,0,2323.0175825401384,0.0,0.0,0,0,0.0,False
764,4.33795717427498,2752.1253240117985,2745.821175608404,2323.038014351536,0,2323.038014351536,0.0,0.0,0,0,0.0,False
765,4.276499914788729,2745.0506835562,2745.821175608404,2323.0584461627004,0,2323.0584461627004,0.0,0.0,0,0,0.0,False
766,4.272470491570079,2753.739628311477,2745.821175608404,2323.078877973625,0,2323.078877973625,0.0,0.0,0,0,0.0,False
767,4.3450576924200615,2752.3932107704077,2745.821175608404,2323.099309784324,0,2323.099309784324,0.0,0.0,0,0,0.0,False
768,4.342814894357665,2747.655669010187,2745.821175608404,2323.1197415945567,0,2323.119741594557,0.0,0.0,0,0,0.0,False
769,4.5067829094555565,2739.3740575209367,2745.821175608404,2323.1401734045503,0,2323.1401734045503,0.0,0.0,0,0,0.0,False
770,4.693946941281997,2743.716903523511,2745.821175608404,2323.160605214318,0,2323.160605214318,0.0,0.0,0,0,0.0,False
771,4.702022713858423,2740.5139472547585,2745.821175608404,2323.181037123621,0,2323.1810371236206,0.0,0.0,0,0,0.0,False
772,4.847711444231332,2742.7425308991087,2745.821175608404,2323.2014688329145,0,2323.2014688329145,0.0,0.0,0,0,0.0,False
773,4.845698337629119,2744.932864506305,2745.821175608404,2323.242332550348,0,2323.242332550348,0.0,0.0,0,0,0.0,False
774,5.110540941912519,2741.618487768287,2745.821175608404,2323.2627642587177,0,2323.2627642587177,0.0,0.0,0,0,0.0,False
775,5.041172792410883,2755.229682912809,2745.821175608404,2323.2831960668555,0,2323.2831960668555,0.0,0.0,0,0,0.0,False
776,4.997831789784857,2747.511128566327,2745.821175608404,2323.3036279745284,0,2323.3036279745284,0.0,0.0,0,0,0.0,False
777,4.9656128188370365,2740.507427869001,2745.821175608404,2323.32405968196,0,2323.3240596819596,0.0,0.0,0,0,0.0,False
778,5.0724680544979766,2747.698628839433,2745.821175608404,2323.344491489166,0,2323.344491489166,0.0,0.0,0,0,0.0,False
779,5.171116783890702,2750.2586143280273,2745.821175608404,2323.3649233961332,0,2323.3649233961332,0.0,0.0,0,0,0.0,False
780,5.0406381594078615,2746.9985465868367,2745.821175608404,2323.385355102873,0,2323.3853551028733,0.0,0.0,0,0,0.0,False
781,5.038918762410794,2741.64860287679,2745.821175608404,2323.4057869091484,0,2323.4057869091484,0.0,0.0,0,0,0.0,False
782,4.947023822348386,2746.560265397704,2745.821175608404,2323.4262188151915,0,2323.4262188151915,0.0,0.0,0,0,0.0,False
783,4.905270031793076,2739.341865679736,2745.821175608404,2323.4466506209938,0,2323.4466506209938,0.0,0.0,0,0,0.0,False
784,5.5110845328899964,2738.746836403785,2745.821175608404,2323.4670824265704,0,2323.4670824265704,0.0,0.0,0,0,0.0,False
785,5.4032118129733275,2747.280973285611,2745.821175608404,2323.487514231907,0,2323.487514231907,0.0,0.0,0,0,0.0,False
786,5.4180281785683615,2753.359093073656,2745.821175608404,2323.5079459367844,8192,2323.5079459367844,0.0,0.0,8192,8192,0.0,False
787,5.391460522035071,2741.4603426801805,2745.821175608404,2323.5283778414305,0,2323.5283778414305,0.0,0.0,0,0,0.0,False
788,5.370463763738998,2734.9881542540493,2745.821175608404,2323.548809645843,0,2323.548809645843,0.0,0.0,0,0,0.0,False
789,5.4276592030626984,2748.4022103697225,2745.821175608404,2323.5692413500146,0,2323.5692413500146,0.0,0.0,0,0,0.0,False
790,5.5319093204636856,2745.798791780488,2745.821175608404,2323.5896732539622,0,2323.5896732539622,0.0,0.0,0,0,0.0,False
791,5.230610583355026,2746.905509936488,2745.821175608404,2323.6101050574357,0,2323.610105057436,0.0,0.0,0,0,0.0,False
792,5.377003104791597,2751.7354406024547,2745.821175608404,2323.6305367606838,0,2323.6305367606838,0.0,0.0,0,0,0.0,False
793,5.3195730890391495,2751.5110726263515,2745.821175608404,2323.6509686637,0,2323.6509686637,0.0,0.0,0,0,0.0,False
794,5.388585653713359,2745.300544112048,2745.821175608404,2323.6714004664827,0,2323.6714004664827,0.0,0.0,0,0,0.0,False
795,5.353891700977275,2745.9664091317645,2745.821175608404,2323.691832169025,0,2323.6918321690246,0.0,0.0,0,0,0.0,False
796,5.369982012638299,2739.1998845029448,2745.821175608404,2323.7326958731865,0,2323.7326958731865,0.0,0.0,0,0,0.0,False
797,5.340193845859951,2738.640003699366,2745.821175608404,2323.7531275748042,0,2323.7531275748042,0.0,0.0,0,0,0.0,False
798,5.33301002828103,2758.814758803489,2745.821175608404,2323.773559476191,0,2323.7735594761907,0.0,0.0,0,0,0.0,False
799,5.237347196748775,2744.261228619863,2745.821175608404,2323.8144231780248,0,2323.8144231780243,0.0,0.0,0,0,0.0,False
800,5.088867959436102,2748.237730580449,2745.821175608404,2323.834854878478,0,2323.834854878478,0.0,0.0,0,0,0.0,False
801,5.078326055911805,2741.415879797137,2745.821175608404,2323.855286678692,0,2323.855286678692,0.0,0.0,0,0,0.0,False
802,4.866262476556246,2744.327043947965,2745.821175608404,2323.8757185789145,0,2323.8757185789145,0.0,0.0,0,0,0.0,False
803,4.823206082858318,2750.0064950080664,2745.821175608404,2323.896150278437,8192,2323.896150278437,0.0,0.0,8192,8192,0.0,False
804,4.461992087894356,2738.656981335464,2745.821175608404,2323.9165820779604,0,2323.91658207796,0.0,0.0,0,0,0.0,False
805,4.520115930883558,2745.263427202034,2745.821175608404,2323.9370139770112,0,2323.937013977011,0.0,0.0,0,0,0.0,False
806,4.562852077460454,2738.1051699383656,2745.821175608404,2323.9574456760674,0,2323.9574456760674,0.0,0.0,0,0,0.0,False
807,4.586133256467365,2743.2914414501856,2745.821175608404,2323.977877474652,0,2323.977877474652,0.0,0.0,0,0,0.0,False
808,4.40775356848285,2750.4490781236786,2745.821175608404,2323.998309373012,0,2323.9983093730116,0.0,0.0,0,0,0.0,False
809,4.224620343973522,2749.03530410008,2745.821175608404,2324.0187411709053,0,2324.018741170905,0.0,0.0,0,0,0.0,False
810,4.450940400183423,2742.181612120015,2745.821175608404,2324.039172868797,0,2324.0391728687973,0.0,0.0,0,0,0.0,False
811,4.453901470670702,2743.50641213256,2745.821175608404,2324.0596047662184,0,2324.0596047662184,0.0,0.0,0,0,0.0,False
812,4.5289171690203816,2745.0411127976276,2745.821175608404,2324.080036563646,0,2324.080036563646,0.0,0.0,0,0,0.0,False
813,4.361653564864323,2747.345509919629,2745.821175608404,2324.1004682606,0,2324.1004682606,0.0,0.0,0,0,0.0,False
814,3.5575900851700264,2745.208055598593,2745.821175608404,2324.1209001573293,0,2324.1209001573297,0.0,0.0,0,0,0.0,False
815,3.5891255671472786,2745.745965176088,2745.821175608404,2324.141331953593,0,2324.141331953593,0.0,0.0,0,0,0.0,False
816,3.699883985927918,2743.391812881899,2745.821175608404,2324.161763649856,0,2324.161763649856,0.0,0.0,0,0,0.0,False
817,4.153575720285384,2746.675644610989,2745.821175608404,2324.182195545647,0,2324.182195545647,0.0,0.0,0,0,0.0,False
818,4.1615727190330185,2741.9884075061277,2745.821175608404,2324.243490931636,0,2324.243490931636,0.0,0.0,0,0,0.0,False
819,4.152502759219198,2740.5091541296893,2745.821175608404,2324.263922726502,0,2324.2639227265026,0.0,0.0,0,0,0.0,False
820,3.9964279704302217,2741.810082507119,2745.821175608404,2324.284354521129,0,2324.284354521129,0.0,0.0,0,0,0.0,False
821,4.002290229480384,2741.977355411999,2745.821175608404,2324.304786315297,0,2324.304786315297,0.0,0.0,0,0,0.0,False
822,3.793696455416163,2743.9931311602177,2745.821175608404,2324.325218009232,0,2324.3252180092313,0.0,0.0,0,0,0.0,False
823,3.784009966314133,2745.821175608404,2745.821175608404,2324.345649902927,0,2324.345649902927,0.0,0.0,0,0,0.0,False
824,3.780188267897533,2752.225079886536,2745.821175608404,2324.366081696397,0,2324.3660816963966,0.0,0.0,0,0,0.0,False
825,3.692575067535041,2743.203836744881,2745.821175608404,2324.3865134896328,0,2324.386513489633,0.0,0.0,0,0,0.0,False
826,3.737920170939337,2752.0997531406097,2745.821175608404,2324.4069452826293,0,2324.4069452826297,0.0,0.0,0,0,0.0,False
827,3.7914174658142947,2744.896383128393,2745.821175608404,2324.4273770751684,0,2324.427377075168,0.0,0.0,0,0,0.0,False
828,3.7945413357204014,2746.822348069119,2745.821175608404,2324.447808867706,0,2324.447808867706,0.0,0.0,0,0,0.0,False
829,3.768411626526108,2742.248923509746,2745.821175608404,2324.468240759772,0,2324.468240759772,0.0,0.0,0,0,0.0,False
830,3.79064354375688,2738.689507591587,2745.821175608404,2324.488672451611,0,2324.488672451611,0.0,0.0,0,0,0.0,False
831,3.8366838935232,2755.466313642659,2745.821175608404,2324.5091042432173,0,2324.5091042432177,0.0,0.0,0,0,0.0,False
832,3.839611501301517,2743.444856030935,2745.821175608404,2324.5295361343524,0,2324.5295361343524,0.0,0.0,0,0,0.0,False
833,3.913738556811288,2739.808214835985,2745.821175608404,2324.549967825493,0,2324.549967825493,0.0,0.0,0,0,0.0,False
834,4.042042318417864,2745.0682827390197,2745.821175608404,2324.5703997161622,0,2324.570399716162,0.0,0.0,0,0,0.0,False
835,3.965938104693471,2746.0892419332777,2745.821175608404,2324.5908315066044,0,2324.5908315066044,0.0,0.0,0,0,0.0,False
836,4.066475755267892,2744.612506722149,2745.821175608404,2324.611263196813,0,2324.6112631968135,0.0,0.0,0,0,0.0,False
837,4.033138231974495,2744.024685027143,2745.821175608404,2324.6316950867913,0,2324.6316950867913,0.0,0.0,0,0,0.0,False
838,4.040954021988665,2739.487562118492,2745.821175608404,2324.652126876528,0,2324.652126876528,0.0,0.0,0,0,0.0,False
839,4.107133811115533,2744.717686904025,2745.821175608404,2324.6725585660392,0,2324.672558566039,0.0,0.0,0,0,0.0,False
840,4.160829300673656,2748.733819027715,2745.821175608404,2324.713422244124,0,2324.7134222441236,0.0,0.0,0,0,0.0,False
841,4.263918618781148,2748.5987562022087,2745.821175608404,2324.733853932703,0,2324.733853932703,0.0,0.0,0,0,0.0,False
842,4.2974111682595035,2744.1429709080217,2745.821175608404,2324.754285821051,0,2324.754285821051,0.0,0.0,0,0,0.0,False
843,4.414982842352163,2745.2532382466047,2745.821175608404,2324.774717609158,0,2324.774717609158,0.0,0.0,0,0,0.0,False
844,4.426992017536863,2742.6100232956783,2745.821175608404,2324.7951492970387,0,2324.7951492970387,0.0,0.0,0,0,0.0,False
845,4.367621811595054,2748.158430522468,2745.821175608404,2324.815581184681,0,2324.815581184681,0.0,0.0,0,0,0.0,False
846,4.194749324014532,2743.182922187377,2745.821175608404,2324.836012971864,0,2324.836012971864,0.0,0.0,0,0,0.0,False
847,3.9173200252215374,2749.3630553137677,2745.821175608404,2324.856444758814,0,2324.856444758814,0.0,0.0,0,0,0.0,False
848,3.881403616195668,2751.4043797510462,2745.821175608404,2324.8768765457644,0,2324.8768765457644,0.0,0.0,0,0,0.0,False
849,3.779924225945532,2742.9712908625697,2745.821175608404,2324.8973083322417,0,2324.8973083322417,0.0,0.0,0,0,0.0,False
850,3.8072525749542767,2751.629608900304,2745.821175608404,2324.917740118493,0,2324.9177401184934,0.0,0.0,0,0,0.0,False
851,3.843435748880976,2748.401784057666,2745.821175608404,2324.9381720045058,0,2324.9381720045058,0.0,0.0,0,0,0.0,False
852,3.973425144595528,2743.5579204724772,2745.821175608404,2324.9586036900578,0,2324.958603690058,0.0,0.0,0,0,0.0,False
853,3.9617721343448986,2749.9142916421997,2745.821175608404,2324.9790354756115,0,2324.9790354756115,0.0,0.0,0,0,0.0,False
854,3.7347602227079983,2753.187136057699,2745.821175608404,2324.999467260932,0,2324.999467260932,0.0,0.0,0,0,0.0,False
855,3.728573085087527,2752.0548759446037,2745.821175608404,2325.0198990457793,0,2325.0198990457793,0.0,0.0,0,0,0.0,False
856,3.9022521711970017,2752.780162663749,2745.821175608404,2325.040330930402,0,2325.040330930402,0.0,0.0,0,0,0.0,False
857,4.076078241343526,2740.6746120535918,2745.821175608404,2325.060762614783,0,2325.060762614783,0.0,0.0,0,0,0.0,False
858,4.0611781406416005,2744.3302923494057,2745.821175608404,2325.0811943989397,0,2325.0811943989393,0.0,0.0,0,0,0.0,False
859,4.143576513961777,2747.1040200173125,2745.821175608404,2325.1016262828634,0,2325.1016262828634,0.0,0.0,0,0,0.0,False
860,4.095022201939817,2750.8026904603335,2745.821175608404,2325.1220579665533,0,2325.1220579665533,0.0,0.0,0,0,0.0,False
861,4.318488199772169,2750.200625504733,2745.821175608404,2325.142489749771,0,2325.142489749771,0.0,0.0,0,0,0.0,False
862,4.285547253005683,2745.275050527005,2745.821175608404,2325.162921632997,0,2325.1629216329966,0.0,0.0,0,0,0.0,False
863,4.335595316407729,2751.949493649289,2745.821175608404,2325.2037850982747,0,2325.2037850982742,0.0,0.0,0,0,0.0,False
864,4.448569169419909,2743.87102521125,2745.821175608404,2325.224216980569,0,2325.2242169805686,0.0,0.0,0,0,0.0,False
865,4.416737063124258,2743.9749482441653,2745.821175608404,2325.244648662629,0,2325.2446486626286,0.0,0.0,0,0,0.0,False
866,4.348651473055776,2740.968527677588,2745.821175608404,2325.265080444449,0,2325.2650804444493,0.0,0.0,0,0,0.0,False
867,4.3436595838814345,2749.1829723135493,2745.821175608404,2325.285512326045,0,2325.285512326045,0.0,0.0,0,0,0.0,False
868,4.366239839705017,2744.521101494769,2745.821175608404,2325.3059441073997,0,2325.3059441074,0.0,0.0,0,0,0.0,False
869,4.404468915737783,2749.3859707809193,2745.821175608404,2325.326375888297,0,2325.3263758882968,0.0,0.0,0,0,0.0,False
870,4.202222193320163,2753.7042111730902,2745.821175608404,2325.3468079691884,0,2325.3468079691884,0.0,0.0,0,0,0.0,False
871,4.0951745006846405,2740.8360538852758,2745.821175608404,2325.3672397496193,0,2325.3672397496193,0.0,0.0,0,0,0.0,False
872,4.105064288937031,2744.7837953775706,2745.821175608404,2325.387671529817,0,2325.3876715298175,0.0,0.0,0,0,0.0,False
873,4.010516977655243,2742.3318490886372,2745.821175608404,2325.4081033097755,0,2325.4081033097755,0.0,0.0,0,0,0.0,False
874,4.119049127600562,2744.153978336988,2745.821175608404,2325.428534989507,0,2325.428534989507,0.0,0.0,0,0,0.0,False
875,4.106724491928944,2739.5374206091665,2745.821175608404,2325.448966869008,0,2325.4489668690076,0.0,0.0,0,0,0.0,False
876,3.9814765971920436,2744.534759696679,2745.821175608404,2325.469398648267,0,2325.469398648267,0.0,0.0,0,0,0.0,False
877,3.9030689877918654,2742.426755040605,2745.821175608404,2325.4898303270675,0,2325.4898303270675,0.0,0.0,0,0,0.0,False
878,3.96235591187072,2739.194412907395,2745.821175608404,2325.5102622058694,0,2325.5102622058694,0.0,0.0,0,0,0.0,False
879,3.74221222297905,2744.5909202376088,2745.821175608404,2325.5306939841976,0,2325.5306939841976,0.0,0.0,0,0,0.0,False
880,3.835767137995793,2749.6292340475984,2745.821175608404,2325.5511256625323,0,2325.5511256625323,0.0,0.0,0,0,0.0,False
881,4.112086487641757,2748.081079639039,2745.821175608404,2325.5715575404033,0,2325.571557540403,0.0,0.0,0,0,0.0,False
882,4.066130537910873,2750.040300911871,2745.821175608404,2325.591989318033,0,2325.5919893180326,0.0,0.0,0,0,0.0,False
883,4.069180657064011,2741.576072548451,2745.821175608404,2325.612420995436,0,2325.612420995436,0.0,0.0,0,0,0.0,False
884,4.069024252213992,2745.552906750961,2745.821175608404,2325.632852872608,0,2325.632852872608,0.0,0.0,0,0,0.0,False
885,4.001931207514214,2749.384187748801,2745.821175608404,2325.6532846495393,0,2325.6532846495393,0.0,0.0,0,0,0.0,False
886,3.6524469950654246,2738.265956960097,2745.821175608404,2325.694148202485,0,2325.694148202485,0.0,0.0,0,0,0.0,False
887,4.318236343935206,2746.238815570373,2745.821175608404,2325.7145799787177,0,2325.7145799787177,0.0,0.0,0,0,0.0,False
888,4.564813359107976,2740.290628723817,2745.821175608404,2325.735011854493,0,2325.7350118544928,0.0,0.0,0,0,0.0,False
889,4.5820466017800054,2745.4634208738003,2745.821175608404,2325.7554435302663,0,2325.7554435302663,0.0,0.0,0,0,0.0,False
890,4.5779136538966245,2744.024808777529,2745.821175608404,2325.7758753055678,0,2325.7758753055678,0.0,0.0,0,0,0.0,False
891,4.459940919952097,2747.943033614438,2745.821175608404,2325.7963071806444,0,2325.7963071806444,0.0,0.0,0,0,0.0,False
892,4.476815918262302,2741.300938048938,2745.821175608404,2325.8167388554866,0,2325.8167388554866,0.0,0.0,0,0,0.0,False
893,4.545553348023365,2746.0596506790257,2745.821175608404,2325.837170630089,0,2325.8371706300895,0.0,0.0,0,0,0.0,False
894,4.761917835969412,2740.0595384861604,2745.821175608404,2325.857602504468,0,2325.8576025044676,0.0,0.0,0,0,0.0,False
895,4.798963451563284,2752.7640447248914,2745.821175608404,2325.878034278612,0,2325.878034278612,0.0,0.0,0,0,0.0,False
896,5.062049196116758,2747.315158161536,2745.821175608404,2325.898465952283,0,2325.898465952283,0.0,0.0,0,0,0.0,False
897,5.102463192507464,2749.2669305451927,2745.821175608404,2325.9188978259626,0,2325.9188978259626,0.0,0.0,0,0,0.0,False
898,5.468155327448157,2744.549872977721,2745.821175608404,2325.9393295994087,0,2325.9393295994087,0.0,0.0,0,0,0.0,False
899,5.391641723445115,2743.1410330585604,2745.821175608404,2325.959761272381,0,2325.959761272381,0.0,0.0,0,0,0.0,False
900,5.389026860108791,2746.221596860209,2745.821175608404,2325.9801931451293,0,2325.9801931451293,0.0,0.0,0,0,0.0,False
901,5.396065221600366,2758.003125109741,2745.821175608404,2326.000624917877,0,2326.000624917877,0.0,0.0,0,0,0.0,False
902,5.36913750448028,2753.356873202029,2745.821175608404,2326.021056590151,0,2326.0210565901507,0.0,0.0,0,0,0.0,False
903,5.3945549332289975,2741.674701160516,2745.821175608404,2326.0414884622005,0,2326.0414884622005,0.0,0.0,0,0,0.0,False
904,5.403648624795089,2744.652897528066,2745.821175608404,2326.061920234017,0,2326.0619202340167,0.0,0.0,0,0,0.0,False
905,5.4407111375258586,2748.186983590059,2745.821175608404,2326.0823521055936,0,2326.0823521055936,0.0,0.0,0,0,0.0,False
906,5.4173380856143085,2748.329418045209,2745.821175608404,2326.1027837769434,0,2326.1027837769434,0.0,0.0,0,0,0.0,False
907,5.453304343824593,2751.6662322184943,2745.821175608404,2326.123215548061,0,2326.123215548061,0.0,0.0,0,0,0.0,False
908,5.391736491675066,2757.1161418744427,2745.821175608404,2326.143647318706,0,2326.143647318706,0.0,0.0,0,0,0.0,False
909,5.3909166799259225,2742.9034132559923,2745.821175608404,2326.2049426297235,0,2326.2049426297235,0.0,0.0,0,0,0.0,False
910,5.337984378355502,2737.363661349107,2745.821175608404,2326.2253743994447,0,2326.2253743994443,0.0,0.0,0,0,0.0,False
911,5.499843456763693,2742.3632040546468,2745.821175608404,2326.245806169165,0,2326.245806169165,0.0,0.0,0,0,0.0,False
912,5.775563523721438,2757.522756743394,2745.821175608404,2326.2662379384133,0,2326.266237938413,0.0,0.0,0,0,0.0,False
913,5.762399953512252,2747.013498243163,2745.821175608404,2326.286669707435,0,2326.286669707435,0.0,0.0,0,0,0.0,False
914,5.801527399061363,2746.0590164554746,2745.821175608404,2326.3071014762245,0,2326.3071014762245,0.0,0.0,0,0,0.0,False
915,5.786878185016023,2749.7544387175594,2745.821175608404,2326.3275332450066,0,2326.3275332450066,0.0,0.0,0,0,0.0,False
916,5.856465682135674,2738.7807740406665,2745.821175608404,2326.3479650133304,0,2326.3479650133304,0.0,0.0,0,0,0.0,False
917,5.473871636343597,2743.7627281431514,2745.821175608404,2326.368396781421,0,2326.3683967814213,0.0,0.0,0,0,0.0,False
918,5.336574740742006,2740.0643781286285,2745.821175608404,2326.38882864904,0,2326.38882864904,0.0,0.0,0,0,0.0,False
919,5.357927060808447,2750.244517356857,2745.821175608404,2326.409260316665,0,2326.4092603166646,0.0,0.0,0,0,0.0,False
920,5.561903237461689,2746.4285295677287,2745.821175608404,2326.429692184058,0,2326.429692184058,0.0,0.0,0,0,0.0,False
921,5.567334384847898,2750.3786825622497,2745.821175608404,2326.45012395121,0,2326.45012395121,0.0,0.0,0,0,0.0,False
922,5.610922619818002,2743.426325601246,2745.821175608404,2326.4705556179033,0,2326.4705556179033,0.0,0.0,0,0,0.0,False
923,5.5924687363001775,2746.214152022852,2745.821175608404,2326.490987484591,0,2326.4909874845907,0.0,0.0,0,0,0.0,False
924,5.279383372404025,2753.005927652874,2745.821175608404,2326.511419250819,0,2326.511419250819,0.0,0.0,0,0,0.0,False
925,5.403435356404724,2738.0551928942277,2745.821175608404,2326.5318509170465,0,2326.5318509170465,0.0,0.0,0,0,0.0,False
926,5.191989438208771,2737.2109294370653,2745.821175608404,2326.55228278281,0,2326.55228278281,0.0,0.0,0,0,0.0,False
927,5.14546874990505,2748.2768078716563,2745.821175608404,2326.5727145483324,0,2326.5727145483324,0.0,0.0,0,0,0.0,False
928,4.680781666012778,2750.8042397691706,2745.821175608404,2326.593146213861,0,2326.5931462138615,0.0,0.0,0,0,0.0,False
929,4.735621005777238,2743.9014963410277,2745.821175608404,2326.613578078919,0,2326.613578078919,0.0,0.0,0,0,0.0,False
930,4.770971072690265,2751.7367084724824,2745.821175608404,2326.6340098437504,0,2326.6340098437504,0.0,0.0,0,0,0.0,False
931,4.713822885051805,2747.4811184976506,2745.821175608404,2326.654441508348,0,2326.654441508348,0.0,0.0,0,0,0.0,False
932,4.545567500961035,2744.2502005966626,2745.821175608404,2326.6748733727145,0,2326.6748733727145,0.0,0.0,0,0,0.0,False
933,4.54755783339626,2751.889379063583,2745.821175608404,2326.69530513684,0,2326.69530513684,0.0,0.0,0,0,0.0,False
934,4.414343902103433,2738.2685540048724,2745.821175608404,2326.7157369007396,0,2326.71573690074,0.0,0.0,0,0,0.0,False
935,4.840110898436693,2744.079869742175,2745.821175608404,2326.7361686644,0,2326.7361686644,0.0,0.0,0,0,0.0,False
936,5.015747538262309,2750.578136911037,2745.821175608404,2326.7566004278337,0,2326.756600427834,0.0,0.0,0,0,0.0,False
937,4.936454415482383,2741.2711857183513,2745.821175608404,2326.777032191036,0,2326.7770321910357,0.0,0.0,0,0,0.0,False
938,4.9672453951650075,2751.0927750816704,2745.821175608404,2326.7974639540043,0,2326.7974639540043,0.0,0.0,0,0,0.0,False
939,5.531997336578923,2738.9205238121726,2745.821175608404,2326.8178957165,0,2326.8178957165,0.0,0.0,0,0,0.0,False
940,5.4601126686389865,2748.548399998584,2745.821175608404,2326.838327579004,0,2326.838327579004,0.0,0.0,0,0,0.0,False
941,5.290445745746658,2746.48606984609,2745.821175608404,2326.858759241266,0,2326.858759241266,0.0,0.0,0,0,0.0,False
942,5.171846827090311,2745.028416100646,2745.821175608404,2326.8791910030704,0,2326.8791910030704,0.0,0.0,0,0,0.0,False
943,5.1577085528643405,2749.8641381200805,2745.821175608404,2326.920054526214,0,2326.920054526214,0.0,0.0,0,0,0.0,False
944,5.071297179131727,2742.6723917635204,2745.821175608404,2326.940486287545,0,2326.9404862875454,0.0,0.0,0,0,0.0,False
945,5.0938969638475164,2744.6637742472035,2745.821175608404,2326.9609181484193,0,2326.9609181484193,0.0,0.0,0,0,0.0,False
946,4.9706825189286326,2744.155507133717,2745.821175608404,2326.9813498092844,0,2326.9813498092844,0.0,0.0,0,0,0.0,False
947,4.965310267925998,2748.0198126463315,2745.821175608404,2327.001781569692,0,2327.001781569692,0.0,0.0,0,0,0.0,False
948,4.994737608840774,2745.2935176848396,2745.821175608404,2327.0222134298674,0,2327.0222134298674,0.0,0.0,0,0,0.0,False
949,4.879308943781247,2734.2336524922307,2745.821175608404,2327.042645090034,0,2327.042645090034,0.0,0.0,0,0,0.0,False
950,4.762801137182778,2738.244948728046,2745.821175608404,2327.063076849743,0,2327.063076849743,0.0,0.0,0,0,0.0,False
951,4.859021906552406,2747.1546793416737,2745.821175608404,2327.08350870922,0,2327.08350870922,0.0,0.0,0,0,0.0,False
952,4.842327721063588,2748.7370687276307,2745.821175608404,2327.1039403684554,0,2327.1039403684554,0.0,0.0,0,0,0.0,False
953,4.839465926166358,2758.6745414805164,2745.821175608404,2327.124372127466,0,2327.124372127466,0.0,0.0,0,0,0.0,False
954,4.703866288190091,2751.208711613024,2745.821175608404,2327.144803986477,0,2327.144803986477,0.0,0.0,0,0,0.0,False
955,4.6783512786957555,2743.17438009996,2745.821175608404,2327.165235645014,0,2327.165235645014,0.0,0.0,0,0,0.0,False
956,4.663282012254919,2739.6093204172194,2745.821175608404,2327.185667503327,0,2327.185667503327,0.0,0.0,0,0,0.0,False
957,4.651056850269737,2744.663896485803,2745.821175608404,2327.206099261406,0,2327.206099261406,0.0,0.0,0,0,0.0,False
958,4.837991904638918,2745.782128073697,2745.821175608404,2327.226531019245,0,2327.226531019245,0.0,0.0,0,0,0.0,False
959,4.793867764837182,2748.907913545352,2745.821175608404,2327.246962776859,0,2327.2469627768587,0.0,0.0,0,0,0.0,False
960,4.795235819303163,2745.1636933445884,2745.821175608404,2327.2673945342394,0,2327.2673945342394,0.0,0.0,0,0,0.0,False
961,4.799098311766623,2747.009398463999,2745.821175608404,2327.28782629138,0,2327.28782629138,0.0,0.0,0,0,0.0,False
962,4.84009434297355,2742.3602762503447,2745.821175608404,2327.308258048295,0,2327.308258048295,0.0,0.0,0,0,0.0,False
963,4.936081236833398,2742.282225681245,2745.821175608404,2327.3286898049773,0,2327.3286898049773,0.0,0.0,0,0,0.0,False
964,4.9538101655106965,2741.223375502896,2745.821175608404,2327.3491215611866,0,2327.3491215611866,0.0,0.0,0,0,0.0,False
965,4.597283950032393,2739.924253779733,2745.821175608404,2327.369553417404,0,2327.369553417404,0.0,0.0,0,0,0.0,False
966,4.478365662616857,2739.830717482359,2745.821175608404,2327.4104168291306,0,2327.4104168291306,0.0,0.0,0,0,0.0,False
967,4.5172327740891065,2748.470740674957,2745.821175608404,2327.430848684649,0,2327.4308486846494,0.0,0.0,0,0,0.0,False
968,4.483358129921416,2744.305955149265,2745.821175608404,2327.451280339701,0,2327.451280339701,0.0,0.0,0,0,0.0,False
969,3.718424528286322,2739.5378569926793,2745.821175608404,2327.471712094746,0,2327.471712094746,0.0,0.0,0,0,0.0,False
970,3.594263332617703,2741.4754115343576,2745.821175608404,2327.4921439495665,0,2327.4921439495665,0.0,0.0,0,0,0.0,False
971,3.6220602405396605,2745.1432667958748,2745.821175608404,2327.5125756041525,0,2327.5125756041525,0.0,0.0,0,0,0.0,False
972,3.5336970711839277,2751.8541413298994,2745.821175608404,2327.533007458267,0,2327.533007458267,0.0,0.0,0,0,0.0,False
973,3.7410139989718503,2740.763230603836,2745.821175608404,2327.553439212388,0,2327.553439212388,0.0,0.0,0,0,0.0,False
