,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1485,5.5801511908914545,2214.387077584074,2211.301382554349,2338.5047442172367,0,2338.5047442172363
1486,5.619159962341423,2211.8928251103107,2211.301382554349,2338.5251758703016,0,2338.5251758703016
1487,5.666778616628487,2203.731874103204,2211.301382554349,2338.5456076232585,0,2338.5456076232585
1488,5.63309672126441,2208.3294919554246,2211.301382554349,2338.5660391760903,0,2338.5660391760903
1489,5.678996993656102,2208.785751664941,2211.301382554349,2338.5864708288136,0,2338.5864708288136
1490,5.7403506949690195,2213.3100835987298,2211.301382554349,2338.6069024814205,0,2338.6069024814205
1491,6.420511085215003,2221.532724541152,2211.301382554349,2338.6273341340275,0,2338.6273341340275
1492,6.6397724337552475,2221.861435344484,2211.301382554349,2338.6477657863943,0,2338.6477657863943
1493,6.730413939561112,2215.8324457458234,2211.301382554349,2338.6681975387687,0,2338.668197538769
1494,6.712791495581548,2216.0737721540513,2211.301382554349,2338.688629091019,0,2338.688629091019
1495,6.466551615630357,2212.437373935225,2211.301382554349,2338.709060743044,0,2338.7090607430437
1496,6.104680555133027,2212.4595243345734,2211.301382554349,2338.729492495069,0,2338.7294924950693
1497,5.790182251780409,2217.119483078711,2211.301382554349,2338.749924046977,0,2338.749924046977
1498,5.844938069585732,2220.59125481944,2211.301382554349,2338.7703557987625,0,2338.7703557987625
1499,5.895946606418509,2227.778990281383,2211.301382554349,2338.7907874505545,0,2338.7907874505545
1500,5.881369870202605,2216.918371461096,2211.301382554349,2338.811219002105,0,2338.8112190021056
1501,5.884508148907377,2218.1822313944813,2211.301382554349,2338.8316507535487,0,2338.831650753549
1502,5.857378357648616,2214.5260243555163,2211.301382554349,2338.852082404992,0,2338.852082404992
1503,5.4998429411207335,2209.797557264682,2211.301382554349,2338.8725139563103,0,2338.8725139563103
1504,5.431667400606876,2218.815788106412,2211.301382554349,2338.892945707521,0,2338.892945707521
1505,5.404434309601742,2229.4744530843896,2211.301382554349,2338.9133773586145,8192,2338.9133773586145
1506,5.383695161041777,2223.525371853972,2211.301382554349,2338.933808909584,0,2338.9338089095836
1507,5.345498290632096,2221.14858776566,2211.301382554349,2338.954240660445,0,2338.954240660445
1508,5.390118290763036,2216.45531298175,2211.301382554349,2338.9746723113058,0,2338.9746723113058
1509,5.750648387291798,2214.42584349058,2211.301382554349,2338.9951040619267,0,2338.995104061927
1510,6.005450281068787,2214.769854654756,2211.301382554349,2339.0155356125547,8192,2339.0155356125542
1511,6.244037254294231,2210.81946729638,2211.301382554349,2339.035967262949,0,2339.0359672629493
1512,6.391944260540957,2211.2331498926224,2211.301382554349,2339.056399013338,0,2339.056399013338
1513,6.383413070006736,2211.2872134372,2211.301382554349,2339.076830563616,0,2339.0768305636157
1514,6.367921351451892,2207.246455193801,2211.301382554349,2339.0972622138943,0,2339.0972622138943
1515,5.954570251575122,2213.975827310641,2211.301382554349,2339.178988913598,0,2339.178988913598
1516,5.928143090408382,2217.6506720588527,2211.301382554349,2339.1994205632946,0,2339.1994205632946
1517,5.95455708108745,2210.5404382507145,2211.301382554349,2339.219852112874,0,2339.219852112874
1518,6.0431334339621365,2209.91834946521,2211.301382554349,2339.240283862331,0,2339.240283862331
1519,6.047748791816182,2209.408797910573,2211.301382554349,2339.260715511795,0,2339.260715511795
1520,5.913491792568357,2215.1326699228694,2211.301382554349,2339.2811471610185,0,2339.2811471610185
1521,4.999734304273153,2211.359010538218,2211.301382554349,2339.301578810249,0,2339.3015788102493
1522,4.453167689472118,2208.0564603457638,2211.301382554349,2339.322010359363,0,2339.322010359363
1523,3.97558704647518,2204.216420205656,2211.301382554349,2339.3424421083623,0,2339.342442108362
1524,3.8027038616730495,2205.237709980129,2211.301382554349,2339.3628737572362,0,2339.3628737572362
1525,3.6969913152435976,2204.954026782056,2211.301382554349,2339.383305306117,0,2339.383305306117
1526,3.5637564002388036,2206.585447845705,2211.301382554349,2339.4037370547594,0,2339.4037370547594
1527,3.6006686948931845,2211.3073856499054,2211.301382554349,2339.4241687034078,0,2339.424168703408
1528,3.5967296934250466,2207.0710822656256,2211.301382554349,2339.44460025194,0,2339.44460025194
1529,3.602809894357515,2204.6131587391837,2211.301382554349,2339.465032000357,0,2339.4650320003566
1530,3.595828916332476,2209.2588857700293,2211.301382554349,2339.485463648649,0,2339.485463648649
1531,3.4999295907980543,2205.4122231655333,2211.301382554349,2339.5058952969484,0,2339.5058952969484
1532,3.107051629361273,2218.0990430605702,2211.301382554349,2339.5263269451243,0,2339.5263269451243
1533,3.0929256948201744,2209.463318128728,2211.301382554349,2339.546758593191,0,2339.546758593191
1534,3.1146527410792038,2210.906386461176,2211.301382554349,2339.567190341142,0,2339.567190341142
1535,3.184387104419227,2205.2002992305634,2211.301382554349,2339.5876218889757,0,2339.5876218889753
1536,2.932105093076594,2206.8645470019164,2211.301382554349,2339.608053536685,0,2339.6080535366855
1537,2.9253290610521985,2208.5023871855938,2211.301382554349,2339.628485284404,0,2339.6284852844037
1538,3.032426361198272,2207.7116756427645,2211.301382554349,2339.648916831997,0,2339.6489168319968
1539,2.9625037931334197,2209.7371528945314,2211.301382554349,2339.669348479481,0,2339.6693484794814
1540,2.9559774207273506,2209.0251471165575,2211.301382554349,2339.6897802268504,0,2339.6897802268504
1541,2.9323376408717734,2206.113535887857,2211.301382554349,2339.710211874095,0,2339.710211874095
1542,3.593685400960932,2211.0194118305344,2211.301382554349,2339.730643421346,0,2339.730643421346
1543,3.584303160328741,2211.57160663182,2211.301382554349,2339.751075168482,0,2339.751075168482
1544,3.6589332358842115,2207.6603608725272,2211.301382554349,2339.771506815494,0,2339.771506815494
1545,3.546363371416144,2211.0036459740327,2211.301382554349,2339.7919383623957,0,2339.7919383623957
1546,3.5678859174378355,2208.866179068769,2211.301382554349,2339.812370109183,0,2339.8123701091827
1547,3.5023295313691185,2209.484196673179,2211.301382554349,2339.8328017559616,0,2339.8328017559616
1548,3.1152103316153266,2206.428494547807,2211.301382554349,2339.853233502632,0,2339.853233502632
1549,3.1154266880778785,2204.941784437818,2211.301382554349,2339.873665049185,0,2339.8736650491846
1550,3.1014748306802167,2208.9346186019807,2211.301382554349,2339.914528442052,0,2339.914528442052
1551,3.0081796758583703,2205.2672632071144,2211.301382554349,2339.9349599883717,0,2339.9349599883717
1552,2.971161902883949,2212.494634217728,2211.301382554349,2339.9553916345685,0,2339.9553916345685
1553,3.1484251572334445,2206.1757152573073,2211.301382554349,2339.975823380657,0,2339.975823380657
1554,3.142302329281879,2211.4498091342616,2211.301382554349,2339.9962549266274,0,2339.9962549266274
1555,3.192395512786961,2211.753914390753,2211.301382554349,2340.0166865725914,0,2340.0166865725914
1556,3.1953066112695434,2220.4390474618167,2211.301382554349,2340.0371182184463,0,2340.0371182184463
1557,3.1970307866935186,2210.7711911257925,2211.301382554349,2340.0575498641847,0,2340.0575498641847
1558,3.311913354362742,2213.8755152712965,2211.301382554349,2340.0779815097994,0,2340.0779815097994
1559,3.4184019129068615,2208.8604728874484,2211.301382554349,2340.098413155421,0,2340.0984131554214
1560,3.439111244361545,2207.4189078840886,2211.301382554349,2340.118844800927,0,2340.118844800927
1561,3.4353717966009176,2207.628860280653,2211.301382554349,2340.1597081915825,0,2340.1597081915825
1562,3.431735284947349,2208.4917507710625,2211.301382554349,2340.1801397368545,0,2340.1801397368545
1563,3.437543842537309,2208.9774311799288,2211.301382554349,2340.2005714820043,0,2340.2005714820043
1564,3.39658181804824,2209.764933956797,2211.301382554349,2340.2210031270442,0,2340.2210031270442
1565,3.259161289038316,2209.734135646272,2211.301382554349,2340.241434671967,0,2340.241434671967
1566,3.2794944996726527,2209.6857002110078,2211.301382554349,2340.261866416884,0,2340.261866416884
1567,3.1501200952419155,2203.702484121296,2211.301382554349,2340.282298061575,0,2340.2822980615747
1568,3.1455680454512307,2210.5966749554427,2211.301382554349,2340.302729606381,0,2340.302729606381
1569,3.223860055769089,2206.2783649676385,2211.301382554349,2340.3231613509492,0,2340.323161350949
1570,3.2174598191103967,2208.496882295421,2211.301382554349,2340.343592995407,0,2340.3435929954067
1571,3.4445737095554563,2212.6798635426208,2211.301382554349,2340.364024739858,0,2340.364024739858
1572,2.9355591682819795,2214.4248783633416,2211.301382554349,2340.384456284315,0,2340.384456284315
1573,2.9908300894343776,2214.594573590939,2211.301382554349,2340.4048879285397,0,2340.40488792854
1574,3.000565174308564,2212.715024338163,2211.301382554349,2340.425319672766,0,2340.425319672766
1575,2.994597037759957,2210.6106043767504,2211.301382554349,2340.4457512168665,0,2340.4457512168665
1576,2.9547103498328373,2209.346736187128,2211.301382554349,2340.466182860859,0,2340.4661828608587
1577,2.9505542022730893,2208.716790546887,2211.301382554349,2340.486614604728,0,2340.486614604728
1578,2.9844606087379124,2211.977310444498,2211.301382554349,2340.507046148603,0,2340.507046148603
1579,2.9700790304802265,2209.7176349906945,2211.301382554349,2340.5274777923623,0,2340.5274777923623
1580,3.0370003352926225,2212.6091834133867,2211.301382554349,2340.547909536006,0,2340.547909536006
1581,3.039432026731034,2211.9802989248487,2211.301382554349,2340.568341079641,0,2340.568341079641
1582,3.112733316595592,2208.658824125263,2211.301382554349,2340.5887727231675,0,2340.5887727231675
1583,2.8148364246255704,2204.7107679966853,2211.301382554349,2340.609204466571,0,2340.609204466571
1584,2.8190498400837627,2210.5278484550586,2211.301382554349,2340.6296361098653,0,2340.629636109865
1585,2.781287357268324,2217.1730311699607,2211.301382554349,2340.6500677531585,0,2340.6500677531585
1586,2.7350309121945457,2213.0206628631913,2211.301382554349,2340.6704993963363,0,2340.670499396336
1587,2.7423872530720423,2213.419761519314,2211.301382554349,2340.690931039506,0,2340.690931039506
1588,2.9417931980479133,2206.341911982,2211.301382554349,2340.7113626824507,0,2340.7113626824503
1589,2.8619215333251717,2210.885551544028,2211.301382554349,2340.7317943253875,0,2340.7317943253875
1590,4.56139597363391,2209.2880593328487,2211.301382554349,2340.7522259682155,0,2340.7522259682155
1591,4.5777503965234185,2212.8598974276592,2211.301382554349,2340.7726576110435,0,2340.7726576110435
1592,4.6070148706254015,2213.6168812416963,2211.301382554349,2340.7930892537547,0,2340.793089253755
1593,4.637779353721878,2210.2418307591206,2211.301382554349,2340.8135207963423,0,2340.8135207963423
1594,4.643118693867399,2214.2234654323265,2211.301382554349,2340.833952538822,0,2340.833952538822
1595,4.828035859672301,2212.050436726475,2211.301382554349,2340.854384181293,0,2340.8543841812934
1596,4.8276909311288465,2207.0113709527545,2211.301382554349,2340.874815723655,0,2340.874815723655
1597,4.827894677406868,2211.40235683341,2211.301382554349,2340.8952474659022,0,2340.895247465902
1598,4.791333032138367,2210.0757406564653,2211.301382554349,2340.9156791081477,0,2340.9156791081477
1599,4.5898177905778885,2215.3220724259813,2211.301382554349,2340.936110850271,0,2340.936110850271
1600,4.587045112071288,2212.219643457096,2211.301382554349,2340.956542392283,0,2340.956542392283
1601,4.704951659302416,2209.6606510047054,2211.301382554349,2340.976974034289,0,2340.976974034289
1602,4.7226506666636885,2204.545499444758,2211.301382554349,2340.9974057761865,8192,2340.9974057761865
1603,4.8482745477132045,2210.65409202945,2211.301382554349,2341.017837317966,0,2341.017837317966
1604,4.7409563334339575,2230.3379769530675,2211.301382554349,2341.0382689597463,0,2341.0382689597463
1605,4.727526161584518,2209.183843476436,2211.301382554349,2341.058700701404,0,2341.0587007014037
1606,4.686195103032723,2215.0048136749083,2211.301382554349,2341.0791322429504,0,2341.0791322429504
1607,4.708460927902922,2215.8409459728905,2211.301382554349,2341.09956388449,0,2341.0995638844906
1608,4.78772943012646,2213.0434158918897,2211.301382554349,2341.1199956259225,0,2341.1199956259225
1609,4.799411906790545,2219.5059473227147,2211.301382554349,2341.140427267237,0,2341.140427267237
1610,4.808886521230627,2212.4764774349755,2211.301382554349,2341.1608589085445,0,2341.1608589085445
1611,4.804251728533441,2212.4991861530752,2211.301382554349,2341.181290549743,0,2341.1812905497427
1612,4.692840930605574,2210.635973620944,2211.301382554349,2341.2017221908245,0,2341.2017221908245
1613,4.752294065984916,2214.585131371474,2211.301382554349,2341.2221538317826,0,2341.2221538317826
1614,4.717163224553747,2210.7149102282565,2211.301382554349,2341.242585472748,0,2341.242585472748
1615,4.7228459204718165,2219.8730213758354,2211.301382554349,2341.263017113713,0,2341.2630171137134
1616,4.719678937782129,2210.4088685082666,2211.301382554349,2341.283448754439,0,2341.2834487544387
1617,4.67240841260705,2218.63495895912,2211.301382554349,2341.3038803951713,0,2341.3038803951713
1618,4.409871041671652,2216.649359257792,2211.301382554349,2341.324312035904,0,2341.324312035904
1619,4.410271300058379,2211.965056034232,2211.301382554349,2341.344743776513,0,2341.3447437765135
1620,3.0688655724698437,2211.2109939964366,2211.301382554349,2341.3651753170125,0,2341.3651753170125
1621,2.9951689034729174,2210.695422687896,2211.301382554349,2341.385606957396,0,2341.385606957396
1622,3.0485772943228864,2217.9038948193047,2211.301382554349,2341.406038597772,0,2341.406038597772
1623,3.015170684083075,2209.74701322409,2211.301382554349,2341.4264702380387,0,2341.4264702380387
1624,3.0167358843326735,2211.3116194568975,2211.301382554349,2341.4469019783064,0,2341.4469019783064
1625,2.731578338323422,2213.1081217489277,2211.301382554349,2341.4673335184493,0,2341.467333518449
1626,3.051030289218537,2210.364122134541,2211.301382554349,2341.487765158483,0,2341.487765158483
1627,3.0510915809725296,2208.826952743737,2211.301382554349,2341.508196898401,0,2341.5081968984014
1628,3.0422171858548257,2212.51068950197,2211.301382554349,2341.528628438311,0,2341.528628438311
1629,3.1681772980860914,2210.8120291859186,2211.301382554349,2341.549060078229,0,2341.5490600782286
1630,3.507059758212129,2212.955750289591,2211.301382554349,2341.5694918180234,0,2341.5694918180234
1631,3.3991268926188667,2213.252521174656,2211.301382554349,2341.5899233577074,0,2341.5899233577074
1632,3.4447348615869284,2210.3475920078254,2211.301382554349,2341.610354997276,0,2341.610354997276
1633,3.1558991152856506,2210.6360163299178,2211.301382554349,2341.630786736845,0,2341.630786736845
1634,3.0047866978441187,2214.4624391125512,2211.301382554349,2341.651218276405,0,2341.6512182764054
1635,3.0081802123323995,2211.7055033772026,2211.301382554349,2341.6716500157418,0,2341.6716500157418
1636,3.028962436892333,2209.2814217999803,2211.301382554349,2341.69208165507,0,2341.69208165507
1637,3.1655802338817827,2210.919819748336,2211.301382554349,2341.7125132944057,0,2341.7125132944057
1638,2.843420421281188,2213.328604474229,2211.301382554349,2341.7329449335084,0,2341.7329449335084
1639,2.8488920720666275,2212.960732711816,2211.301382554349,2341.753376572728,0,2341.7533765727276
1640,2.839082108620004,2205.048961502591,2211.301382554349,2341.7738082117066,0,2341.7738082117066
1641,2.8068373379931404,2211.9532008912634,2211.301382554349,2341.794239850693,0,2341.794239850693
1642,2.8059560085666413,2213.324437951803,2211.301382554349,2341.814671489672,0,2341.814671489672
1643,2.81109057713754,2206.855548376689,2211.301382554349,2341.835103128542,0,2341.835103128542
1644,2.7713281439546984,2203.7508015030453,2211.301382554349,2341.8963980445624,0,2341.8963980445624
1645,2.7680170378411373,2204.6995532396704,2211.301382554349,2341.9168297832002,0,2341.9168297832002
1646,2.7436299958037296,2208.150170102569,2211.301382554349,2341.937261321713,0,2341.937261321713
1647,2.9018981521149736,2209.879867905685,2211.301382554349,2341.957693060118,0,2341.957693060118
1648,2.9653194541046037,2208.1528811791327,2211.301382554349,2341.978124698522,0,2341.978124698522
1649,3.0056075938418734,2209.0752931253924,2211.301382554349,2341.9985562368092,0,2341.9985562368092
1650,3.142643543251524,2208.503597129593,2211.301382554349,2342.018987974974,0,2342.018987974974
1651,3.1584630313698727,2205.433372285196,2211.301382554349,2342.0394196131456,0,2342.0394196131456
1652,3.1961166696582577,2208.1346242086047,2211.301382554349,2342.059851151309,0,2342.059851151309
1653,3.2201971852580384,2208.9941650280166,2211.301382554349,2342.0802828892483,0,2342.0802828892483
1654,3.451909616654276,2209.375888877908,2211.301382554349,2342.1007145273034,0,2342.1007145273034
1655,3.759065543771153,2212.1483627582206,2211.301382554349,2342.1211460651252,0,2342.121146065125
1656,3.6631924785970993,2210.1932454570465,2211.301382554349,2342.1415778029404,0,2342.1415778029404
1657,3.7054087214442246,2208.4776727276994,2211.301382554349,2342.1620094407626,0,2342.1620094407626
1658,3.8158323086205352,2210.726727378792,2211.301382554349,2342.182441078461,0,2342.182441078461
1659,3.7576439213496347,2208.988238653192,2211.301382554349,2342.2028727160505,0,2342.2028727160505
1660,3.4801173935302208,2212.285399635633,2211.301382554349,2342.22330435364,0,2342.22330435364
1661,3.3342758852072656,2215.9271988052233,2211.301382554349,2342.243735991105,0,2342.2437359911055
1662,4.991340174832969,2213.1618975223278,2211.301382554349,2342.2641676285784,0,2342.2641676285784
1663,5.006565166139314,2212.655175980722,2211.301382554349,2342.284599265935,0,2342.284599265935
1664,5.09389763677506,2216.655436494404,2211.301382554349,2342.3050309031682,0,2342.305030903168
1665,5.085502218402539,2212.419022861471,2211.301382554349,2342.325462540408,0,2342.325462540408
1666,5.212587983762715,2212.869469450573,2211.301382554349,2342.345894177648,0,2342.345894177648
1667,5.142436224938684,2212.431372465785,2211.301382554349,2342.366325914765,0,2342.366325914765
1668,5.031982423220572,2217.6433611908833,2211.301382554349,2342.3867574517717,0,2342.3867574517717
1669,5.090477422279238,2218.8560717672267,2211.301382554349,2342.407189088779,0,2342.407189088779
1670,5.037711307286749,2214.087201902701,2211.301382554349,2342.4276208256633,0,2342.4276208256633
1671,5.058154594213578,2214.0799482116286,2211.301382554349,2342.448052362553,0,2342.4480523625534
1672,5.02511827798516,2216.4204405506175,2211.301382554349,2342.468484099329,0,2342.4684840993286
1673,5.003740835721597,2213.516767875768,2211.301382554349,2342.488915736096,0,2342.488915736096
1674,5.092815421208156,2211.35038467637,2211.301382554349,2342.509347272869,0,2342.5093472728695
1675,5.023860252290606,2216.1963649325517,2211.301382554349,2342.529779009412,0,2342.529779009412
1676,5.089495249420604,2232.731306046766,2211.301382554349,2342.550210645946,0,2342.550210645946
1677,5.274215198792729,2216.436659688089,2211.301382554349,2342.570642182487,0,2342.570642182487
1678,5.365038452177019,2205.961622213687,2211.301382554349,2342.591073918913,0,2342.591073918913
1679,5.4680079101969605,2209.417841901395,2211.301382554349,2342.6115055552145,8192,2342.6115055552145
1680,5.468782528400017,2220.743736495303,2211.301382554349,2342.6319370915226,0,2342.6319370915226
1681,5.532118763507666,2220.1848835526293,2211.301382554349,2342.652368827716,0,2342.6523688277157
1682,5.532446998257071,2214.4729302107903,2211.301382554349,2342.6728004639012,0,2342.672800463901
1683,5.5843698476538135,2207.491189905797,2211.301382554349,2342.693232200094,0,2342.693232200094
1684,5.564627818235507,2211.60442993869,2211.301382554349,2342.713663736169,0,2342.713663736169
1685,5.4767541486027405,2210.9254285434063,2211.301382554349,2342.734095372121,0,2342.7340953721214
1686,5.5481896035842535,2211.808875577032,2211.301382554349,2342.754527108081,0,2342.7545271080817
1687,5.532852046854617,2209.0693303548715,2211.301382554349,2342.774958643924,0,2342.774958643924
1688,5.553248279571513,2207.9297667347005,2211.301382554349,2342.7953902797603,0,2342.79539027976
1689,5.544136642237276,2211.8007645795497,2211.301382554349,2342.8158219154866,0,2342.8158219154866
1690,5.54442133992453,2209.2815806543185,2211.301382554349,2342.836253651214,0,2342.836253651214
1691,5.488310515937012,2206.016220771241,2211.301382554349,2342.8566851868163,0,2342.8566851868163
1692,3.7589404874887853,2208.2188714508397,2211.301382554349,2342.8771169224274,0,2342.8771169224274
1693,3.641394929294555,2207.6278107067674,2211.301382554349,2342.8975484579205,0,2342.8975484579205
1694,3.557306811165237,2209.625227662441,2211.301382554349,2342.917980193408,0,2342.917980193408
1695,3.6090750292723386,2208.445120495529,2211.301382554349,2342.9384118287853,0,2342.9384118287853
1696,3.1025317162402044,2212.5770030945814,2211.301382554349,2342.958843364162,0,2342.958843364162
1697,2.861663681471494,2208.7252608390204,2211.301382554349,2342.979275099417,0,2342.9792750994166
1698,2.8808423023546688,2208.275524981957,2211.301382554349,2342.9997067346776,0,2342.9997067346776
1699,2.8216235489325467,2208.4164045123034,2211.301382554349,2343.020138269938,0,2343.020138269938
1700,2.8862705857320368,2206.7748866546613,2211.301382554349,2343.040570005076,0,2343.040570005076
1701,2.8876400204710513,2212.146300149266,2211.301382554349,2343.061001640104,0,2343.061001640104
1702,2.9972070772277744,2217.0848029612,2211.301382554349,2343.081433175132,0,2343.0814331751317
1703,3.2944323765559336,2211.6420549618074,2211.301382554349,2343.101864910037,0,2343.101864910037
1704,3.2503817970443887,2211.2516258300893,2211.301382554349,2343.122296544949,0,2343.1222965449488
1705,3.3474396251072727,2210.040248223723,2211.301382554349,2343.1427280798603,0,2343.14272807986
1706,3.3708458739759406,2210.9721463723417,2211.301382554349,2343.1631598145323,0,2343.1631598145323
1707,3.3324234493466585,2213.380624878193,2211.301382554349,2343.183591449328,0,2343.1835914493277
1708,3.35259019177546,2208.409516497843,2211.301382554349,2343.204023184,0,2343.204023184
1709,3.2863853856533987,2214.494633561623,2211.301382554349,2343.2244547186788,0,2343.2244547186783
1710,3.2841533857020537,2210.611799095448,2211.301382554349,2343.244886353241,0,2343.244886353241
1711,3.2510055080956897,2217.6852158541014,2211.301382554349,2343.2653180876805,0,2343.2653180876805
1712,3.3389561147968747,2214.86236661414,2211.301382554349,2343.285749622126,0,2343.285749622126
1713,3.3752005063729036,2210.8641253674614,2211.301382554349,2343.306181256572,0,2343.306181256572
1714,3.312091741069199,2214.114207855453,2211.301382554349,2343.3266129908952,0,2343.3266129908952
1715,3.2470557482832016,2210.250757290405,2211.301382554349,2343.347044625225,0,2343.347044625225
1716,3.0966536200544685,2206.1768726032656,2211.301382554349,2343.367476159437,0,2343.3674761594375
1717,3.177007276449899,2218.2573865003333,2211.301382554349,2343.3879078936443,0,2343.3879078936443
1718,3.124326426637725,2210.209763362196,2211.301382554349,2343.408339527857,0,2343.4083395278576
1719,3.131643217343115,2206.4393799010727,2211.301382554349,2343.4287711619545,0,2343.4287711619545
1720,3.2079507425058558,2213.4716440125103,2211.301382554349,2343.449202795928,0,2343.4492027959277
1721,3.218863074382775,2206.8492466142247,2211.301382554349,2343.469634429908,0,2343.469634429908
1722,3.2412659143157563,2214.474688512681,2211.301382554349,2343.490066163889,0,2343.4900661638894
1723,3.262234576258792,2211.3218765027545,2211.301382554349,2343.510497697745,0,2343.5104976977454
1724,3.196403298238704,2209.7606463911225,2211.301382554349,2343.530929331609,0,2343.5309293316095
1725,3.2043696950924714,2212.784046465395,2211.301382554349,2343.551360965357,0,2343.551360965357
1726,3.381591253955884,2215.711531858852,2211.301382554349,2343.571792599097,0,2343.5717925990975
1727,3.498720861466237,2215.5651616563346,2211.301382554349,2343.5922242327288,0,2343.5922242327288
1728,3.4796790784969973,2212.319240862455,2211.301382554349,2343.61265586636,0,2343.61265586636
1729,3.4898460439168386,2211.8349342722536,2211.301382554349,2343.633087499984,0,2343.633087499984
1730,3.4920529395101814,2211.461483635718,2211.301382554349,2343.6535192334995,0,2343.6535192334995
1731,3.65361632596202,2216.0372666876706,2211.301382554349,2343.6739507670136,0,2343.6739507670136
1732,3.5571925659738666,2208.269342939592,2211.301382554349,2343.694382400405,0,2343.6943824004047
1733,4.002397638128966,2210.771877220932,2211.301382554349,2343.714814133804,0,2343.714814133804
1734,4.072425008597691,2215.8578745536247,2211.301382554349,2343.735245667085,0,2343.735245667085
1735,4.033785564002407,2214.7650476324084,2211.301382554349,2343.7556773003603,0,2343.75567730036
1736,3.9932886864916384,2209.8342215526623,2211.301382554349,2343.7761090336426,0,2343.7761090336426
1737,3.95372304512796,2214.5363861795863,2211.301382554349,2343.7965405668074,0,2343.7965405668074
1738,3.8822765490748954,2210.6204088173126,2211.301382554349,2343.837403933016,0,2343.8374039330156
1739,3.907314710464115,2209.717501459705,2211.301382554349,2343.857835566065,0,2343.8578355660648
1740,3.9157953308152695,2206.0993532829425,2211.301382554349,2343.8782670991063,0,2343.878267099106
1741,3.898558266596108,2204.194367709141,2211.301382554349,2343.8986988320394,0,2343.8986988320394
1742,3.7414971126027416,2208.7228523024187,2211.301382554349,2343.919130464972,0,2343.919130464972
1743,3.591919630247977,2212.9455047344472,2211.301382554349,2343.939562097781,0,2343.939562097781
1744,3.560877430261728,2208.5109452675947,2211.301382554349,2343.959993730597,0,2343.9599937305975
1745,3.551834943896283,2205.317081247645,2211.301382554349,2343.9804253632897,0,2343.98042536329
1746,3.7372591928588923,2209.023415089198,2211.301382554349,2344.000857095991,0,2344.000857095991
1747,3.5705781804534102,2198.5189372693867,2211.301382554349,2344.02128862869,0,2344.02128862869
1748,4.1031979783470485,2206.410567260319,2211.301382554349,2344.04172026139,0,2344.04172026139
1749,4.2131452140880965,2207.815637736347,2211.301382554349,2344.0621519938504,0,2344.0621519938504
1750,4.084464377217826,2210.2278847080893,2211.301382554349,2344.082583526433,0,2344.082583526433
1751,4.111907504177025,2208.558792317554,2211.301382554349,2344.103015158893,0,2344.103015158893
1752,4.112016992911919,2209.2712694400398,2211.301382554349,2344.1234468913613,0,2344.123446891361
1753,4.135028481464337,2207.517141601204,2211.301382554349,2344.143878423711,0,2344.1438784237107
1754,4.1335280188491605,2208.6574726789336,2211.301382554349,2344.164310156055,0,2344.164310156055
1755,4.325948681057613,2207.997673995983,2211.301382554349,2344.184741788405,0,2344.1847417884055
1756,4.2856271144766405,2209.3747563602747,2211.301382554349,2344.205173320639,0,2344.205173320639
1757,4.120776920296232,2211.491787618558,2211.301382554349,2344.225605052867,0,2344.2256050528667
1758,4.15794960891936,2210.6897369376907,2211.301382554349,2344.246036685101,0,2344.246036685101
1759,4.2019466379634585,2211.395340689922,2211.301382554349,2344.266468217218,0,2344.266468217218
1760,4.255376707624134,2216.1063182210746,2211.301382554349,2344.286899949329,0,2344.2868999493294
1761,4.130716030680967,2212.1100981190657,2211.301382554349,2344.30733148133,0,2344.30733148133
1762,4.1075168794614765,2220.701344761394,2211.301382554349,2344.3277632133318,0,2344.327763213332
1763,3.305937733366115,2215.206436942809,2211.301382554349,2344.3481948453264,0,2344.3481948453264
1764,3.2239920058162195,2211.8176793250273,2211.301382554349,2344.3686263772106,0,2344.3686263772106
1765,3.108918680316658,2215.40054174552,2211.301382554349,2344.3890581090964,0,2344.3890581090964
1766,3.1401473903719657,2210.173525473571,2211.301382554349,2344.4094897408577,0,2344.4094897408577
1767,3.094433357023068,2215.105080688858,2211.301382554349,2344.429921372743,0,2344.4299213727427
1768,3.037436934870884,2209.7376308716475,2211.301382554349,2344.4503530045113,0,2344.4503530045113
1769,2.9035807649170287,2216.961636185112,2211.301382554349,2344.470784636156,0,2344.470784636156
1770,2.9105980644138167,2213.099515363698,2211.301382554349,2344.4912162678083,0,2344.4912162678083
1771,2.770753172284216,2210.978663295014,2211.301382554349,2344.5116478994605,0,2344.5116478994605
1772,2.726298524805113,2214.369060624208,2211.301382554349,2344.532079531105,0,2344.5320795311054
1773,2.8037035485730843,2214.7443042103628,2211.301382554349,2344.552511162641,0,2344.552511162641
1774,2.774159807901659,2215.4324686929845,2211.301382554349,2344.572942894061,0,2344.5729428940613
1775,2.824088197074638,2213.560853806565,2211.301382554349,2344.593374425589,0,2344.593374425589
1776,2.8025967295437644,2212.120535629398,2211.301382554349,2344.6138060570083,0,2344.6138060570083
1777,2.8028313326309973,2213.568423039523,2211.301382554349,2344.6342377884284,0,2344.6342377884284
1778,2.7944689346811957,2216.411228326944,2211.301382554349,2344.6546693197233,0,2344.6546693197233
1779,2.7490998948271628,2212.925674998727,2211.301382554349,2344.675101051027,0,2344.675101051027
1780,2.7510299985961995,2209.2126261871413,2211.301382554349,2344.69553268233,0,2344.69553268233
1781,2.8957267506498967,2209.7994754715837,2211.301382554349,2344.7159642135084,0,2344.7159642135084
