,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1004,3.1247777329101742,114.21910713376768,113.8729996653188,2328.2276536794234,0,2328.2276536794234,0.0,0.0,0,0,0.0,False
1005,2.9620406151556664,112.27466497417922,113.8729996653188,2328.248085527019,0,2328.2480855270187,0.0,0.0,0,0,0.0,False
1006,3.044848851360469,113.09200653054613,113.8729996653188,2328.268517274388,0,2328.2685172743877,0.0,0.0,0,0,0.0,False
1007,3.0625983897693883,111.99842315356753,113.8729996653188,2328.2889490217567,0,2328.2889490217567,0.0,0.0,0,0,0.0,False
1008,2.9805097443010027,116.48026149814902,113.8729996653188,2328.3093807686528,0,2328.3093807686528,0.0,0.0,0,0,0.0,False
1009,2.7380099393391317,122.10676833669537,113.8729996653188,2328.3298125153233,0,2328.3298125153233,0.0,0.0,0,0,0.0,False
1010,2.766534424524951,110.99810876818856,113.8729996653188,2328.350244261994,0,2328.350244261994,0.0,0.0,0,0,0.0,False
1011,2.804934722491132,118.4922478583782,113.8729996653188,2328.3911076543955,0,2328.3911076543955,0.0,0.0,0,0,0.0,False
1012,2.7537075556453496,112.69241428330601,113.8729996653188,2328.4115395001354,0,2328.4115395001354,0.0,0.0,0,0,0.0,False
1013,2.736579547975459,116.361914547747,113.8729996653188,2328.4319712456345,0,2328.4319712456345,0.0,0.0,0,0,0.0,False
1014,2.817420986458798,112.96130365172688,113.8729996653188,2328.4524028911396,0,2328.45240289114,0.0,0.0,0,0,0.0,False
1015,2.811888439630242,111.32945989621544,113.8729996653188,2328.472834736181,0,2328.4728347361815,0.0,0.0,0,0,0.0,False
1016,2.8021871379565537,111.50091979682584,113.8729996653188,2328.493266481215,0,2328.493266481215,0.0,0.0,0,0,0.0,False
1017,2.8019455561730893,114.18244393023788,113.8729996653188,2328.513698126022,0,2328.513698126022,0.0,0.0,0,0,0.0,False
1018,2.825098719413955,111.64337719271856,113.8729996653188,2328.534129970365,0,2328.534129970365,0.0,0.0,0,0,0.0,False
1019,2.7813032647466933,117.92388590560776,113.8729996653188,2328.5545617147,0,2328.5545617147,0.0,0.0,0,0,0.0,False
1020,2.8551623096897965,110.43537142360444,113.8729996653188,2328.574993458809,0,2328.5749934588093,0.0,0.0,0,0,0.0,False
1021,2.8339464804782497,112.07859030191246,113.8729996653188,2328.595425202686,0,2328.595425202686,0.0,0.0,0,0,0.0,False
1022,2.8266512736449014,114.2180076435,113.8729996653188,2328.6158569463228,0,2328.6158569463223,0.0,0.0,0,0,0.0,False
1023,2.8348319642878153,114.00320358661743,113.8729996653188,2328.636288789501,0,2328.636288789501,0.0,0.0,0,0,0.0,False
1024,2.844678285233275,117.71933698216968,113.8729996653188,2328.6567204326784,0,2328.6567204326784,0.0,0.0,0,0,0.0,False
1025,2.426312741639371,117.2396912642595,113.8729996653188,2328.6771521756164,0,2328.6771521756164,0.0,0.0,0,0,0.0,False
1026,2.3664448924145445,113.88004003018385,113.8729996653188,2328.697584018329,0,2328.6975840183295,0.0,0.0,0,0,0.0,False
1027,2.220234755688203,114.6190700626552,113.8729996653188,2328.7180156608083,0,2328.7180156608083,0.0,0.0,0,0,0.0,False
1028,2.252094819736776,118.35228826432963,113.8729996653188,2328.738447403048,0,2328.7384474030478,0.0,0.0,0,0,0.0,False
1029,2.211073362035576,113.3927230250389,113.8729996653188,2328.7588792452952,0,2328.7588792452952,0.0,0.0,0,0,0.0,False
1030,2.23681617371246,115.07194131958015,113.8729996653188,2328.7793109870763,0,2328.7793109870763,0.0,0.0,0,0,0.0,False
1031,2.2703882336068646,114.87767722054974,113.8729996653188,2328.7997426286165,0,2328.7997426286165,0.0,0.0,0,0,0.0,False
1032,2.2253483915643364,110.51585702524392,113.8729996653188,2328.8201744699327,0,2328.8201744699327,0.0,0.0,0,0,0.0,False
1033,2.227387468634832,113.42899304938395,113.8729996653188,2328.840606211248,0,2328.840606211248,0.0,0.0,0,0,0.0,False
1034,2.21488210191643,110.7378384596712,113.8729996653188,2328.8814696929403,0,2328.8814696929403,0.0,0.0,0,0,0.0,False
1035,2.101329380776217,113.8264693652424,113.8729996653188,2328.9019014333244,0,2328.9019014333244,0.0,0.0,0,0,0.0,False
1036,2.169243418187843,113.95148234173494,113.8729996653188,2328.9223330737004,0,2328.9223330737004,0.0,0.0,0,0,0.0,False
1037,2.137031730547845,116.90693980428259,113.8729996653188,2328.94276491362,0,2328.9427649136196,0.0,0.0,0,0,0.0,False
1038,2.1543518552812064,111.81209779528879,113.8729996653188,2328.963196653538,0,2328.963196653538,0.0,0.0,0,0,0.0,False
1039,2.1898755799324787,114.19608480563387,113.8729996653188,2328.9836284932167,0,2328.983628493217,0.0,0.0,0,0,0.0,False
1040,2.0962829520304367,113.13743441635557,113.8729996653188,2329.004060132669,0,2329.004060132669,0.0,0.0,0,0,0.0,False
1041,2.011036267700515,114.9020540544076,113.8729996653188,2329.024491871889,0,2329.024491871889,0.0,0.0,0,0,0.0,False
1042,2.021025025926664,116.40482704603224,113.8729996653188,2329.0449236108693,0,2329.044923610869,0.0,0.0,0,0,0.0,False
1043,2.1302198464135502,113.51383522864178,113.8729996653188,2329.065355349623,0,2329.065355349623,0.0,0.0,0,0,0.0,False
1044,2.0426616435581364,111.87305219771528,113.8729996653188,2329.085787088145,0,2329.0857870881446,0.0,0.0,0,0,0.0,False
1045,2.0427200494031292,117.43775398802192,113.8729996653188,2329.106218826426,0,2329.106218826426,0.0,0.0,0,0,0.0,False
1046,2.030241221101689,113.0788412543278,113.8729996653188,2329.1266505644817,0,2329.1266505644817,0.0,0.0,0,0,0.0,False
1047,2.1910215129676414,114.70128798591291,113.8729996653188,2329.147082302305,0,2329.1470823023046,0.0,0.0,0,0,0.0,False
1048,2.137473498297525,111.98211411994006,113.8729996653188,2329.1675140401207,0,2329.1675140401203,0.0,0.0,0,0,0.0,False
1049,2.3806158512198534,114.37061385459064,113.8729996653188,2329.1879457774776,0,2329.1879457774776,0.0,0.0,0,0,0.0,False
1050,3.221169121524857,109.42192967178345,113.8729996653188,2329.208377514835,0,2329.208377514835,0.0,0.0,0,0,0.0,False
1051,3.2680771696349464,114.2504211934355,113.8729996653188,2329.22880935172,0,2329.22880935172,0.0,0.0,0,0,0.0,False
1052,3.3172777688239705,115.62136735416752,113.8729996653188,2329.2492409886113,0,2329.249240988611,0.0,0.0,0,0,0.0,False
1053,3.3473145273198965,112.02205327528955,113.8729996653188,2329.2696727252696,0,2329.2696727252696,0.0,0.0,0,0,0.0,False
1054,3.306337969016313,112.59651510953148,113.8729996653188,2329.290104561689,8192,2329.290104561689,0.0,0.0,8192,8192,0.0,False
1055,3.3164610391976237,114.90657769627308,113.8729996653188,2329.310536197881,0,2329.3105361978814,0.0,0.0,0,0,0.0,False
1056,3.3085444837398432,114.95917967785887,113.8729996653188,2329.3309680336097,0,2329.3309680336097,0.0,0.0,0,0,0.0,False
1057,3.33825698413648,117.63452346434816,113.8729996653188,2329.371831405057,0,2329.3718314050566,0.0,0.0,0,0,0.0,False
1058,3.4015844989003448,110.78847703357367,113.8729996653188,2329.392263240312,0,2329.392263240312,0.0,0.0,0,0,0.0,False
1059,3.3974707720726087,114.12933451570757,113.8729996653188,2329.412694975341,0,2329.412694975341,0.0,0.0,0,0,0.0,False
1060,3.3649389752854075,114.26791241132057,113.8729996653188,2329.4331266101362,0,2329.4331266101362,0.0,0.0,0,0,0.0,False
1061,3.337308573061728,109.04044508720884,113.8729996653188,2329.4535584449263,0,2329.453558444926,0.0,0.0,0,0,0.0,False
1062,3.3282610106753325,111.95694429305145,113.8729996653188,2329.473990179257,0,2329.4739901792564,0.0,0.0,0,0,0.0,False
1063,3.36844336736948,119.34510134807587,113.8729996653188,2329.494421813586,0,2329.494421813586,0.0,0.0,0,0,0.0,False
1064,3.3623701513533524,126.19650304581108,113.8729996653188,2329.5148536476772,0,2329.5148536476772,0.0,0.0,0,0,0.0,False
1065,3.399898278456873,117.38767836230879,113.8729996653188,2329.5352853813088,0,2329.535285381309,0.0,0.0,0,0,0.0,False
1066,3.2973556073175914,117.5997130205172,113.8729996653188,2329.5557170149405,0,2329.5557170149405,0.0,0.0,0,0,0.0,False
1067,3.2975529565225288,117.92644559548991,113.8729996653188,2329.576148848333,0,2329.576148848333,0.0,0.0,0,0,0.0,False
1068,3.2985320155909035,114.51416637503023,113.8729996653188,2329.5965805814994,0,2329.5965805814994,0.0,0.0,0,0,0.0,False
1069,3.2660093766637552,113.18834440617536,113.8729996653188,2329.617012314433,0,2329.617012314433,0.0,0.0,0,0,0.0,False
1070,3.334250215245597,115.60510889986836,113.8729996653188,2329.637444047359,0,2329.637444047359,0.0,0.0,0,0,0.0,False
1071,3.3351049910430466,112.27397702306601,113.8729996653188,2329.657875779827,0,2329.657875779827,0.0,0.0,0,0,0.0,False
1072,3.3423951110477823,110.55214534091944,113.8729996653188,2329.678307612063,8192,2329.678307612063,0.0,0.0,8192,8192,0.0,False
1073,3.287046673794644,114.74191617178872,113.8729996653188,2329.6987393442905,0,2329.6987393442905,0.0,0.0,0,0,0.0,False
1074,3.243461129348535,113.75528265400116,113.8729996653188,2329.719170976292,0,2329.719170976292,0.0,0.0,0,0,0.0,False
1075,3.310743549058164,112.59217306066047,113.8729996653188,2329.7396028078288,0,2329.739602807829,0.0,0.0,0,0,0.0,False
1076,3.3684393391217053,114.39400554688262,113.8729996653188,2329.7600345393585,0,2329.7600345393585,0.0,0.0,0,0,0.0,False
1077,3.248974751528113,111.55957234552449,113.8729996653188,2329.780466170661,0,2329.7804661706614,0.0,0.0,0,0,0.0,False
1078,3.2322849221223664,112.25237753314468,113.8729996653188,2329.800898001733,0,2329.800898001733,0.0,0.0,0,0,0.0,False
1079,3.095777646121077,111.5681506991373,113.8729996653188,2329.821329732564,0,2329.8213297325638,0.0,0.0,0,0,0.0,False
1080,2.1800019621005653,116.446121674805,113.8729996653188,2329.862193193541,0,2329.8621931935413,0.0,0.0,0,0,0.0,False
1081,2.184156005354968,114.17777503315511,113.8729996653188,2329.8826248239056,0,2329.8826248239056,0.0,0.0,0,0,0.0,False
1082,2.0746673613911786,115.70154588687431,113.8729996653188,2329.9030565538123,0,2329.9030565538123,0.0,0.0,0,0,0.0,False
1083,1.929724361953037,114.5674710094212,113.8729996653188,2329.92348838372,0,2329.92348838372,0.0,0.0,0,0,0.0,False
1084,1.9786486014626865,110.42611864820326,113.8729996653188,2329.9439200133857,0,2329.9439200133857,0.0,0.0,0,0,0.0,False
1085,1.981535587533776,115.07207694698135,113.8729996653188,2329.964351742827,0,2329.9643517428267,0.0,0.0,0,0,0.0,False
1086,1.9640544523095889,113.16830458154142,113.8729996653188,2329.984783571803,0,2329.984783571803,0.0,0.0,0,0,0.0,False
1087,1.9702914179266104,114.26307677230356,113.8729996653188,2330.00521520077,0,2330.00521520077,0.0,0.0,0,0,0.0,False
1088,1.8746116976199216,116.62083306659065,113.8729996653188,2330.0256470297463,0,2330.0256470297463,0.0,0.0,0,0,0.0,False
1089,2.225452903918318,110.86529654711387,113.8729996653188,2330.046078758256,0,2330.046078758256,0.0,0.0,0,0,0.0,False
1090,2.2253816398630835,111.00346294925491,113.8729996653188,2330.0665104865257,0,2330.0665104865257,0.0,0.0,0,0,0.0,False
1091,2.2172275765664198,112.06804811192104,113.8729996653188,2330.1073739426142,0,2330.107373942614,0.0,0.0,0,0,0.0,False
1092,2.212905636885693,112.7168572566802,113.8729996653188,2330.1278056704173,0,2330.1278056704177,0.0,0.0,0,0,0.0,False
1093,2.199011970060384,114.51357152640091,113.8729996653188,2330.148237397996,0,2330.148237397996,0.0,0.0,0,0,0.0,False
1094,2.1833581846409795,116.6075476542578,113.8729996653188,2330.1686691253417,0,2330.1686691253417,0.0,0.0,0,0,0.0,False
1095,2.153828080188184,117.46481713453491,113.8729996653188,2330.1891008524467,0,2330.189100852447,0.0,0.0,0,0,0.0,False
1096,2.173854245578004,114.40584083932038,113.8729996653188,2330.209532679328,0,2330.209532679328,0.0,0.0,0,0,0.0,False
1097,2.2348035909419206,114.41486282167119,113.8729996653188,2330.229964305974,0,2330.229964305974,0.0,0.0,0,0,0.0,False
1098,2.2180965996657687,116.22355936329011,113.8729996653188,2330.250396032614,0,2330.250396032614,0.0,0.0,0,0,0.0,False
1099,2.2348842796082047,112.95298479666089,113.8729996653188,2330.270827858796,0,2330.270827858796,0.0,0.0,0,0,0.0,False
1100,2.272954033885389,112.45653643404344,113.8729996653188,2330.291259484977,0,2330.2912594849768,0.0,0.0,0,0,0.0,False
1101,2.3930817726429416,115.38053640527052,113.8729996653188,2330.311691210918,0,2330.311691210918,0.0,0.0,0,0,0.0,False
1102,2.397541709435961,113.89565239809248,113.8729996653188,2330.3321230364013,0,2330.3321230364018,0.0,0.0,0,0,0.0,False
1103,2.3958333742465334,107.21679208664169,113.8729996653188,2330.352554661884,0,2330.352554661884,0.0,0.0,0,0,0.0,False
1104,2.333730321501899,113.52719946867987,113.8729996653188,2330.3729864873603,0,2330.3729864873603,0.0,0.0,0,0,0.0,False
1105,2.2747628999984406,113.84402855858791,113.8729996653188,2330.3934182123776,0,2330.3934182123776,0.0,0.0,0,0,0.0,False
1106,2.2640329689632996,113.70437428941021,113.8729996653188,2330.413849837161,0,2330.4138498371613,0.0,0.0,0,0,0.0,False
1107,2.2627172784698946,112.04374689128522,113.8729996653188,2330.434281661939,0,2330.434281661939,0.0,0.0,0,0,0.0,False
1108,2.3131576233033893,113.89287597923136,113.8729996653188,2330.454713386258,0,2330.454713386258,0.0,0.0,0,0,0.0,False
1109,2.341082252938428,114.80592970749494,113.8729996653188,2330.475145010576,0,2330.475145010576,0.0,0.0,0,0,0.0,False
1110,2.2850394191938515,110.56063616144422,113.8729996653188,2330.4955768346554,0,2330.4955768346554,0.0,0.0,0,0,0.0,False
1111,2.2303216775954096,116.49803065284254,113.8729996653188,2330.5160085585085,0,2330.5160085585085,0.0,0.0,0,0,0.0,False
1112,2.2288469767840664,115.06858535757908,113.8729996653188,2330.5364402821288,0,2330.5364402821288,0.0,0.0,0,0,0.0,False
1113,2.224086413914612,115.40482950771391,113.8729996653188,2330.5568720057418,0,2330.5568720057418,0.0,0.0,0,0,0.0,False
1114,2.216198430867363,117.89511070095602,113.8729996653188,2330.5773037288964,0,2330.5773037288964,0.0,0.0,0,0,0.0,False
1115,2.284285165128604,109.6525861015857,113.8729996653188,2330.5977353520498,0,2330.59773535205,0.0,0.0,0,0,0.0,False
1116,2.2839692901268784,112.77854865955759,113.8729996653188,2330.618167174733,0,2330.6181671747327,0.0,0.0,0,0,0.0,False
1117,2.2769075102130807,113.90912573173438,113.8729996653188,2330.6385988974216,0,2330.6385988974216,0.0,0.0,0,0,0.0,False
1118,2.3657738337411005,113.8368741700346,113.8729996653188,2330.659030519877,0,2330.659030519877,0.0,0.0,0,0,0.0,False
1119,2.1820542986283584,113.34756875773785,113.8729996653188,2330.6794623420933,0,2330.6794623420938,0.0,0.0,0,0,0.0,False
1120,2.2060979791861333,111.27676015814272,113.8729996653188,2330.699894064317,0,2330.699894064317,0.0,0.0,0,0,0.0,False
1121,2.366717285169167,115.48631537622265,113.8729996653188,2330.7203257860674,0,2330.7203257860674,0.0,0.0,0,0,0.0,False
1122,2.369896298554853,116.78400817715229,113.8729996653188,2330.740757507825,0,2330.740757507825,0.0,0.0,0,0,0.0,False
1123,2.377687099798804,111.93158623281981,113.8729996653188,2330.761189229117,0,2330.761189229117,0.0,0.0,0,0,0.0,False
1124,2.4148040307567347,113.95965163263557,113.8729996653188,2330.7816210504025,0,2330.7816210504025,0.0,0.0,0,0,0.0,False
1125,2.41028738455457,111.08707398546888,113.8729996653188,2330.802052671461,0,2330.802052671461,0.0,0.0,0,0,0.0,False
1126,2.343555153453619,114.2780826826634,113.8729996653188,2330.842916213107,0,2330.842916213107,0.0,0.0,0,0,0.0,False
1127,2.5111765721810286,113.84030832964491,113.8729996653188,2330.8633478334673,0,2330.863347833467,0.0,0.0,0,0,0.0,False
1128,2.5285488714618576,116.0256708837773,113.8729996653188,2330.8837795538275,0,2330.8837795538275,0.0,0.0,0,0,0.0,False
1129,2.531444927846512,116.70050832657834,113.8729996653188,2330.904211373716,0,2330.904211373716,0.0,0.0,0,0,0.0,False
1130,2.4167225000046244,115.01854268955492,113.8729996653188,2330.92464299361,0,2330.92464299361,0.0,0.0,0,0,0.0,False
1131,2.297450187675586,112.41174917805785,113.8729996653188,2330.9450747132723,0,2330.9450747132723,0.0,0.0,0,0,0.0,False
1132,2.295407920558724,117.20790616511009,113.8729996653188,2330.965506532928,0,2330.965506532928,0.0,0.0,0,0,0.0,False
1133,2.3923119398380583,109.41269660598074,113.8729996653188,2330.985938152124,0,2330.9859381521237,0.0,0.0,0,0,0.0,False
1134,2.3981387685718865,112.07134111524559,113.8729996653188,2331.006369871088,0,2331.0063698710874,0.0,0.0,0,0,0.0,False
1135,2.396699582013809,109.13062180482711,113.8729996653188,2331.0268016900445,0,2331.0268016900445,0.0,0.0,0,0,0.0,False
1136,2.3675110541489266,112.99379161702505,113.8729996653188,2331.047233408776,8192,2331.0472334087754,0.0,0.0,8192,8192,0.0,False
1137,2.3728039204262035,111.7386567949524,113.8729996653188,2331.067665127273,0,2331.0676651272734,0.0,0.0,0,0,0.0,False
1138,2.312775270014646,115.95123016894344,113.8729996653188,2331.0880968455317,0,2331.0880968455313,0.0,0.0,0,0,0.0,False
1139,2.3115032654931937,112.85748932916547,113.8729996653188,2331.108528563564,0,2331.1085285635636,0.0,0.0,0,0,0.0,False
1140,2.3901372696770635,112.96547973358804,113.8729996653188,2331.128960281596,0,2331.128960281596,0.0,0.0,0,0,0.0,False
1141,2.4330893423526083,119.34013846317856,113.8729996653188,2331.149391999156,0,2331.1493919991553,0.0,0.0,0,0,0.0,False
1142,2.432018840572124,115.84778283217683,113.8729996653188,2331.169823716722,0,2331.169823716722,0.0,0.0,0,0,0.0,False
1143,2.4474709286597904,112.03295026596048,113.8729996653188,2331.190255434056,0,2331.190255434056,0.0,0.0,0,0,0.0,False
1144,2.4244178214828658,114.84051769545141,113.8729996653188,2331.2106871511496,0,2331.2106871511496,0.0,0.0,0,0,0.0,False
1145,2.3692142015234707,113.80211923454969,113.8729996653188,2331.231118868018,0,2331.231118868018,0.0,0.0,0,0,0.0,False
1146,2.3582960865540086,114.66424560011836,113.8729996653188,2331.251550584886,0,2331.251550584886,0.0,0.0,0,0,0.0,False
1147,2.3464243511003926,117.51567548322544,113.8729996653188,2331.271982301514,0,2331.271982301514,0.0,0.0,0,0,0.0,False
1148,2.2759972978029457,113.0280818720108,113.8729996653188,2331.292414017684,0,2331.2924140176838,0.0,0.0,0,0,0.0,False
1149,2.1318728332591728,113.564134782141,113.8729996653188,2331.312845733853,0,2331.3128457338535,0.0,0.0,0,0,0.0,False
1150,2.1042634467239587,115.84287654971563,113.8729996653188,2331.333277449783,0,2331.333277449783,0.0,0.0,0,0,0.0,False
1151,1.932048676029627,112.33334107268705,113.8729996653188,2331.353709065719,0,2331.353709065719,0.0,0.0,0,0,0.0,False
1152,1.9535407482356633,114.03760976873801,113.8729996653188,2331.374140881191,0,2331.374140881191,0.0,0.0,0,0,0.0,False
1153,1.9888167080838008,115.92068961930259,113.8729996653188,2331.394572596655,0,2331.394572596655,0.0,0.0,0,0,0.0,False
1154,1.9880889540449929,110.68600920250742,113.8729996653188,2331.4150044118937,0,2331.415004411894,0.0,0.0,0,0,0.0,False
1155,1.9704991699569512,110.16806513510862,113.8729996653188,2331.435436026899,0,2331.435436026899,0.0,0.0,0,0,0.0,False
1156,1.9512063930532584,113.99914816466223,113.8729996653188,2331.4558677416644,0,2331.4558677416644,0.0,0.0,0,0,0.0,False
1157,1.7801335168880192,115.37092690603495,113.8729996653188,2331.476299556205,0,2331.476299556205,0.0,0.0,0,0,0.0,False
1158,1.7565244318514,115.02634717245803,113.8729996653188,2331.496731170744,0,2331.496731170744,0.0,0.0,0,0,0.0,False
1159,1.7103586889779183,114.53721223803369,113.8729996653188,2331.517162884811,0,2331.517162884811,0.0,0.0,0,0,0.0,False
1160,1.7219433994800253,113.6459524871798,113.8729996653188,2331.537594698886,0,2331.537594698886,0.0,0.0,0,0,0.0,False
1161,1.7964512950634208,113.28226535029812,113.8729996653188,2331.578458026328,0,2331.578458026328,0.0,0.0,0,0,0.0,False
1162,1.7940963016242164,115.32442591878176,113.8729996653188,2331.5988898399373,0,2331.5988898399373,0.0,0.0,0,0,0.0,False
1163,1.7257475095331358,114.82429020335293,113.8729996653188,2331.61932155308,0,2331.61932155308,0.0,0.0,0,0,0.0,False
1164,1.7176202358469963,113.6422381527587,113.8729996653188,2331.639753166215,0,2331.639753166215,0.0,0.0,0,0,0.0,False
1165,1.7277215337610798,116.1651434258004,113.8729996653188,2331.660184979126,0,2331.660184979126,0.0,0.0,0,0,0.0,False
1166,1.6943087971086397,116.25465732372106,113.8729996653188,2331.680616691803,0,2331.680616691803,0.0,0.0,0,0,0.0,False
1167,1.71905685173458,117.74709578050305,113.8729996653188,2331.701048404473,0,2331.701048404473,0.0,0.0,0,0,0.0,False
1168,1.7199762361978492,112.99310738451963,113.8729996653188,2331.7214801166847,0,2331.7214801166847,0.0,0.0,0,0,0.0,False
1169,1.8353531914649188,113.76813217593865,113.8729996653188,2331.7419118288963,0,2331.7419118288963,0.0,0.0,0,0,0.0,False
1170,1.7788064861352235,114.26504259805813,113.8729996653188,2331.7623436408685,0,2331.7623436408685,0.0,0.0,0,0,0.0,False
1171,1.6461800583813548,111.8433029259796,113.8729996653188,2331.7827752526136,0,2331.7827752526136,0.0,0.0,0,0,0.0,False
1172,1.647631584294743,114.71687229875849,113.8729996653188,2331.823638775633,0,2331.8236387756333,0.0,0.0,0,0,0.0,False
1173,1.6534786543630613,114.71241060828315,113.8729996653188,2331.84407038668,0,2331.84407038668,0.0,0.0,0,0,0.0,False
1174,1.6488312013710602,113.0308652181934,113.8729996653188,2331.8645020977274,0,2331.8645020977274,0.0,0.0,0,0,0.0,False
1175,1.7249925354755788,111.40138195371505,113.8729996653188,2331.8849339085355,0,2331.8849339085355,0.0,0.0,0,0,0.0,False
1176,1.7979431435585949,114.32000742335815,113.8729996653188,2331.905365519349,0,2331.9053655193493,0.0,0.0,0,0,0.0,False
1177,1.8005568156208138,111.77155179883404,113.8729996653188,2331.925797229691,0,2331.925797229691,0.0,0.0,0,0,0.0,False
1178,1.7939657698688518,113.74957624665922,113.8729996653188,2331.946229040041,0,2331.9462290400406,0.0,0.0,0,0,0.0,False
1179,1.78973702447959,115.08195922565442,113.8729996653188,2331.966660650156,0,2331.966660650156,0.0,0.0,0,0,0.0,False
1180,1.7903882648422351,114.33743118256899,113.8729996653188,2331.9870923600392,8192,2331.9870923600392,0.0,0.0,8192,8192,0.0,False
1181,1.7577028964827466,111.70287177447248,113.8729996653188,2332.0075240696824,0,2332.0075240696824,0.0,0.0,0,0,0.0,False
1182,1.7297332505680794,113.6189252494042,113.8729996653188,2332.0279557791,0,2332.0279557791,0.0,0.0,0,0,0.0,False
1183,1.5457964502444317,109.79453064042278,113.8729996653188,2332.068819197695,0,2332.068819197695,0.0,0.0,0,0,0.0,False
1184,1.7406166559079603,115.76916636854315,113.8729996653188,2332.089250906647,0,2332.089250906647,0.0,0.0,0,0,0.0,False
1185,1.7691127581010235,115.13560305951763,113.8729996653188,2332.10968271536,0,2332.1096827153597,0.0,0.0,0,0,0.0,False
1186,1.9887369766430885,113.68033698057877,113.8729996653188,2332.130114424079,0,2332.130114424079,0.0,0.0,0,0,0.0,False
1187,1.9822974027920688,115.57053656476627,113.8729996653188,2332.1505460325643,0,2332.1505460325643,0.0,0.0,0,0,0.0,False
1188,2.056631652264419,113.28512611882343,113.8729996653188,2332.170977840811,0,2332.1709778408112,0.0,0.0,0,0,0.0,False
1189,2.3381959783512563,111.14963376021942,113.8729996653188,2332.191409548832,0,2332.191409548832,0.0,0.0,0,0,0.0,False
1190,2.338031783836545,111.10777196047596,113.8729996653188,2332.211841156619,0,2332.211841156619,0.0,0.0,0,0,0.0,False
1191,2.3439067103416984,113.06573055519381,113.8729996653188,2332.2322729644,0,2332.2322729644,0.0,0.0,0,0,0.0,False
1192,2.3402544820787434,115.0834522295167,113.8729996653188,2332.2527046717223,0,2332.2527046717223,0.0,0.0,0,0,0.0,False
1193,2.572913720866352,114.58852827507734,113.8729996653188,2332.2731362790437,0,2332.2731362790437,0.0,0.0,0,0,0.0,False
1194,2.588862738466448,114.08332888835636,113.8729996653188,2332.2935680861265,0,2332.2935680861265,0.0,0.0,0,0,0.0,False
1195,2.5787055796854386,112.11640397580692,113.8729996653188,2332.3139997932158,0,2332.3139997932158,0.0,0.0,0,0,0.0,False
1196,2.6401575789713845,115.64184498870092,113.8729996653188,2332.3344313998386,0,2332.3344313998386,0.0,0.0,0,0,0.0,False
1197,2.7005362943392472,113.57146008200701,113.8729996653188,2332.354863206456,0,2332.354863206456,0.0,0.0,0,0,0.0,False
1198,2.763509629967816,109.10337245780188,113.8729996653188,2332.3752949128466,0,2332.3752949128466,0.0,0.0,0,0,0.0,False
1199,2.6607523888759106,111.57517603979383,113.8729996653188,2332.395726719238,0,2332.395726719238,0.0,0.0,0,0,0.0,False
1200,2.648828366460749,108.18727569908579,113.8729996653188,2332.4161583251557,0,2332.4161583251553,0.0,0.0,0,0,0.0,False
1201,2.6505431004373206,114.08703687833456,113.8729996653188,2332.4365900310804,0,2332.4365900310804,0.0,0.0,0,0,0.0,False
1202,2.6777017066779085,116.51815494094406,113.8729996653188,2332.457021836773,0,2332.4570218367735,0.0,0.0,0,0,0.0,False
1203,2.705389473355925,119.46147238541887,113.8729996653188,2332.477453442225,0,2332.477453442225,0.0,0.0,0,0,0.0,False
1204,2.7248642425515976,113.06574892923551,113.8729996653188,2332.497885147452,0,2332.4978851474516,0.0,0.0,0,0,0.0,False
1205,2.662273245477308,115.70253850266462,113.8729996653188,2332.518316952679,0,2332.518316952679,0.0,0.0,0,0,0.0,False
1206,2.580336333550857,113.89815561976977,113.8729996653188,2332.5387485576653,0,2332.538748557665,0.0,0.0,0,0,0.0,False
1207,2.565692784279733,119.70570323666092,113.8729996653188,2332.5591802624263,0,2332.559180262426,0.0,0.0,0,0,0.0,False
1208,2.565400681664921,115.355246469559,113.8729996653188,2332.579612066955,0,2332.5796120669547,0.0,0.0,0,0,0.0,False
1209,2.5741218739161815,114.0969352124948,113.8729996653188,2332.600043771476,0,2332.6000437714756,0.0,0.0,0,0,0.0,False
1210,2.604431932016096,116.93557825126531,113.8729996653188,2332.62047537577,0,2332.62047537577,0.0,0.0,0,0,0.0,False
1211,2.588203598097821,117.80964949304398,113.8729996653188,2332.640907179833,0,2332.6409071798334,0.0,0.0,0,0,0.0,False
1212,2.6899872721218667,117.35926777974811,113.8729996653188,2332.661338883656,0,2332.661338883656,0.0,0.0,0,0,0.0,False
1213,2.6965760455575296,116.4192795478704,113.8729996653188,2332.681770487252,8192,2332.681770487252,0.0,0.0,8192,8192,0.0,False
1214,2.4769071746552966,114.36708386856573,113.8729996653188,2332.702202290849,0,2332.7022022908495,0.0,0.0,0,0,0.0,False
1215,2.400967175493072,113.43478261998285,113.8729996653188,2332.7226339942067,0,2332.7226339942063,0.0,0.0,0,0,0.0,False
1216,2.1453389572183124,112.16744562097126,113.8729996653188,2332.743065697337,0,2332.7430656973374,0.0,0.0,0,0,0.0,False
1217,2.13469337098468,116.7395813277726,113.8729996653188,2332.763497400236,0,2332.763497400236,0.0,0.0,0,0,0.0,False
1218,2.2874337143324124,116.43864145470884,113.8729996653188,2332.7839291031273,0,2332.783929103127,0.0,0.0,0,0,0.0,False
