,error,flux_gap,flux_model,time,tpf_flags,tpf_time
468,20.504172505841503,217969.10275416548,217958.47932741878,2316.560922035649,0,2316.560922035649
469,18.12818615560153,217953.80682215345,217958.47932741878,2316.5813540129384,0,2316.5813540129384
470,19.00049822678936,217969.92868400505,217958.47932741878,2316.601785889987,0,2316.601785889987
471,21.04685225259292,217972.36278153508,217958.47932741878,2316.622217666576,0,2316.622217666576
472,20.88931330740114,217971.50130012183,217958.47932741878,2316.642649642934,0,2316.642649642934
473,20.147431210517613,217962.61567905475,217958.47932741878,2316.663081519051,0,2316.663081519051
474,21.46826074486075,217975.6776994811,217958.47932741878,2316.683513294709,0,2316.683513294709
475,21.398319275246056,217960.27027127394,217958.47932741878,2316.7039452699028,0,2316.7039452699028
476,21.609141403069223,217978.41708533114,217958.47932741878,2316.7243771450885,0,2316.7243771450885
477,21.597554325872164,217938.9280582236,217958.47932741878,2316.7448089195827,0,2316.7448089195823
478,21.753005022165972,217961.08102751567,217958.47932741878,2316.7652408940776,0,2316.7652408940776
479,21.84768462338224,217964.6487972588,217958.47932741878,2316.785672768099,0,2316.785672768099
480,19.64530016395003,217938.7661064615,217958.47932741878,2316.8061047416627,0,2316.806104741663
481,18.57559230195793,217950.16485059843,217958.47932741878,2316.8265365149928,0,2316.8265365149928
482,19.022609051864837,217948.06375967388,217958.47932741878,2316.867400360716,98304,
483,19.342629883001628,217967.34135050734,217958.47932741878,2316.9491277482084,98304,
484,20.014628254721416,217999.05029148964,217958.47932741878,2316.969559619436,98304,
485,20.248433636814834,218018.69732634226,217958.47932741878,2316.989991589973,98304,
486,20.255492713125754,217977.20350940136,217958.47932741878,2317.010423360509,0,2317.010423360509
487,20.50417391958945,217963.20045781828,217958.47932741878,2317.0308552305723,0,2317.0308552305723
488,20.3846137709777,217927.42028977626,217958.47932741878,2317.051287100177,0,2317.0512871001774
489,20.7488538014023,217940.8025305944,217958.47932741878,2317.0717189697825,0,2317.0717189697825
490,20.88085399539495,217945.93119474818,217958.47932741878,2317.092150838682,0,2317.092150838682
491,20.871734370784246,217949.768007483,217958.47932741878,2317.112582807589,0,2317.112582807589
492,20.942437739799963,217943.8818185905,217958.47932741878,2317.133014576029,8192,2317.1330145760294
493,20.97699668987259,217977.75924319448,217958.47932741878,2317.153446443997,0,2317.1534464439974
494,21.114113390710973,217956.6580826538,217958.47932741878,2317.173878411741,0,2317.1738784117406
495,21.063652031821675,217976.6174227795,217958.47932741878,2317.194310179249,0,2317.1943101792494
496,21.341158681895234,217940.36573522261,217958.47932741878,2317.214742146287,0,2317.214742146287
497,21.34057959213364,217941.46882015863,217958.47932741878,2317.235174013098,0,2317.235174013098
498,21.41559128774263,217931.83513603086,217958.47932741878,2317.2556057796755,0,2317.2556057796755
499,21.85773545701915,217942.31459399642,217958.47932741878,2317.2760377457817,0,2317.2760377457817
500,19.878650291134434,217970.31779458906,217958.47932741878,2317.296469611661,0,2317.2964696116615
501,15.014738582591088,217937.56895608726,217958.47932741878,2317.316901377075,0,2317.316901377075
502,14.035988922759225,217963.72848579442,217958.47932741878,2317.357765207198,0,2317.357765207198
503,13.757227295894124,217936.54610976702,217958.47932741878,2317.378197071681,0,2317.378197071681
504,13.493609379131561,217934.07102557,217958.47932741878,2317.398628935924,0,2317.3986289359236
505,13.50146695228088,217953.2692672855,217958.47932741878,2317.419060799708,0,2317.419060799708
506,13.838240979671955,217929.92455337037,217958.47932741878,2317.4394926632594,0,2317.4394926632594
507,15.209671528309338,217937.60066529605,217958.47932741878,2317.459924526571,0,2317.459924526571
508,15.3831618488284,217939.0035279521,217958.47932741878,2317.4803563894243,0,2317.480356389424
509,14.36114860553637,217944.71929420647,217958.47932741878,2317.500788252044,0,2317.500788252044
510,14.817103862340216,217929.5315657285,217958.47932741878,2317.521220114424,0,2317.521220114424
511,14.093628952116527,217950.31237065513,217958.47932741878,2317.5416519763457,0,2317.5416519763457
512,14.87485291569934,217941.81558025395,217958.47932741878,2317.5620838377945,0,2317.5620838377945
513,14.87569477396963,217923.19692781626,217958.47932741878,2317.5825157992513,0,2317.5825157992513
514,14.55987914319318,217952.45777153806,217958.47932741878,2317.602947560241,0,2317.602947560241
515,14.744637442247761,217955.0285793664,217958.47932741878,2317.6233794207656,0,2317.6233794207656
516,16.15081923992015,217935.44157945825,217958.47932741878,2317.643811381051,0,2317.643811381051
517,17.454189404196605,217935.49130750372,217958.47932741878,2317.664243141109,0,2317.664243141109
518,18.10452412626417,217955.86218615505,217958.47932741878,2317.684675100929,0,2317.684675100929
519,18.066091316828718,217951.6779449588,217958.47932741878,2317.705106960289,8192,2317.7051069602894
520,17.99255545192687,217962.76258770665,217958.47932741878,2317.7255387191835,0,2317.7255387191835
521,18.136189632195297,217981.30479639865,217958.47932741878,2317.745970678072,0,2317.745970678072
522,17.771718379272688,217961.11951232626,217958.47932741878,2317.7664024365004,0,2317.7664024365004
523,17.373582007604288,217951.1581882265,217958.47932741878,2317.786834294464,0,2317.786834294464
524,17.03973595181971,217969.2519639436,217958.47932741878,2317.807266252188,0,2317.807266252188
525,17.17876113725801,217962.9028668583,217958.47932741878,2317.8481298669503,0,2317.8481298669503
526,16.712117953783284,217974.69443867265,217958.47932741878,2317.8685618237428,0,2317.868561823743
527,16.751264487829875,217941.407952569,217958.47932741878,2317.888993580076,0,2317.888993580076
528,16.32985773260928,217953.5934048542,217958.47932741878,2317.9094254364104,8192,2317.90942543641
529,14.522627362129798,217964.14180057766,217958.47932741878,2317.9298573922715,0,2317.9298573922715
530,16.003683795199482,217991.06503300235,217958.47932741878,2317.950289247674,0,2317.950289247674
531,16.315044880957288,217989.8441764979,217958.47932741878,2317.970721002843,0,2317.9707210028428
532,15.277535178655622,217980.8503738701,217958.47932741878,2317.991152957773,0,2317.991152957773
533,15.264808866356592,217969.31976261144,217958.47932741878,2318.011584812477,0,2318.011584812477
534,16.10097001801093,217973.47988551407,217958.47932741878,2318.0320165667144,8192,2318.0320165667144
535,15.833424819430881,217968.1493388849,217958.47932741878,2318.052448520713,0,2318.0524485207134
536,16.466517278870164,217974.95749118345,217958.47932741878,2318.0933121275593,0,2318.0933121275593
537,16.56376619830001,217957.72344773656,217958.47932741878,2318.113744080627,0,2318.113744080627
538,16.533718144932365,217952.03652367037,217958.47932741878,2318.1341759332354,0,2318.1341759332354
539,17.04513221691672,217977.59185196832,217958.47932741878,2318.1546078856118,0,2318.1546078856118
540,17.151808545023208,217982.85843846784,217958.47932741878,2318.1750396377465,0,2318.1750396377465
541,17.29312002939889,217974.8205423105,217958.47932741878,2318.195471489424,0,2318.1954714894237
542,19.020567315669922,217957.7346562908,217958.47932741878,2318.215903440869,0,2318.2159034408687
543,18.526703222739435,217964.5751532761,217958.47932741878,2318.2363351918398,0,2318.2363351918393
544,18.609448989717787,218003.25973636945,217958.47932741878,2318.256767042818,0,2318.256767042818
545,19.178221265618397,217986.81588647718,217958.47932741878,2318.277198993099,0,2318.277198993099
546,18.551306718287755,217976.518477008,217958.47932741878,2318.297630743371,0,2318.297630743371
547,18.08124575932868,217935.65402715275,217958.47932741878,2318.358926291876,0,2318.358926291876
548,17.970068715670763,217937.82397486028,217958.47932741878,2318.379358140759,0,2318.379358140759
549,17.94101258899686,217972.22935249712,217958.47932741878,2318.39979008941,0,2318.39979008941
550,17.90169632213608,217943.08012428464,217958.47932741878,2318.4202219375875,0,2318.4202219375875
551,18.79539467182797,217950.00561679434,217958.47932741878,2318.4406536857714,0,2318.4406536857714
552,18.722564191192774,217965.18742742413,217958.47932741878,2318.4610856332583,0,2318.4610856332583
553,19.27658211362419,217939.4384515243,217958.47932741878,2318.4815173807365,0,2318.4815173807365
554,19.713600939459127,217955.3854923875,217958.47932741878,2318.501949227757,0,2318.501949227757
555,19.35281914413528,217978.4815445361,217958.47932741878,2318.522381174313,0,2318.5223811743126
556,18.75760594133766,217921.91821492824,217958.47932741878,2318.583676712573,0,2318.583676712573
557,18.44333990678319,217960.69079553647,217958.47932741878,2318.6041084581884,0,2318.6041084581884
558,18.483967457725687,217950.24201886894,217958.47932741878,2318.624540403347,0,2318.624540403347
559,18.64005037616649,217939.81125156546,217958.47932741878,2318.6449722480397,0,2318.6449722480393
560,16.276091345749908,217970.6643351616,217958.47932741878,2318.6654039927234,0,2318.6654039927234
561,15.892900896825465,217948.1581857414,217958.47932741878,2318.685835936951,0,2318.6858359369508
562,15.34726222512414,217945.94833626156,217958.47932741878,2318.706267780712,0,2318.7062677807116
563,15.354844185496844,217967.1906334656,217958.47932741878,2318.7266995244645,0,2318.7266995244645
564,15.132691345772773,217949.59830689122,217958.47932741878,2318.7471314677605,0,2318.7471314677605
565,14.696737691817482,217927.6056136959,217958.47932741878,2318.76756331059,0,2318.76756331059
566,14.603080996443493,217972.25623891124,217958.47932741878,2318.7879951534123,0,2318.7879951534123
567,14.624210420626609,217933.71940565828,217958.47932741878,2318.8288588379073,0,2318.8288588379073
568,14.580038840591804,217934.79672433465,217958.47932741878,2318.849290679565,0,2318.8492906795655
569,14.387912689358352,217953.55832526265,217958.47932741878,2318.8697226209993,0,2318.869722620999
570,14.789177737251947,217963.06093687288,217958.47932741878,2318.890154362198,0,2318.890154362198
571,14.31726093810606,217950.07860325454,217958.47932741878,2318.910586202925,0,2318.9105862029246
572,13.133556419352145,217947.88278338942,217958.47932741878,2318.9310181434266,0,2318.9310181434266
573,13.08154283375631,217971.09355738226,217958.47932741878,2318.9514498836943,0,2318.9514498836943
574,13.177007282085993,217950.52960875933,217958.47932741878,2318.97188172349,0,2318.97188172349
575,12.912119219508627,217923.32833597765,217958.47932741878,2318.9923136632933,0,2318.9923136632933
576,13.016385814202259,217963.5291962736,217958.47932741878,2319.012745402397,0,2319.012745402397
577,13.77348227334664,217967.13994930068,217958.47932741878,2319.0331773414946,0,2319.0331773414946
578,13.802521268462202,217954.82411082668,217958.47932741878,2319.0740409185387,0,2319.0740409185382
579,14.242476345275724,217957.2847158106,217958.47932741878,2319.094472856472,0,2319.094472856472
580,14.290964437682057,217951.35386101887,217958.47932741878,2319.114904694412,0,2319.114904694412
581,13.450137160065287,217947.38013633253,217958.47932741878,2319.1353364316533,0,2319.135336431653
582,13.1846155616063,217963.667815018,217958.47932741878,2319.155768368888,0,2319.155768368888
583,13.147247152704868,217950.8463322168,217958.47932741878,2319.176200105663,0,2319.176200105663
584,13.258552510881787,217971.28682745734,217958.47932741878,2319.1966319422063,0,2319.1966319422063
585,16.86289934243101,217968.9664713539,217958.47932741878,2319.21706387851,0,2319.21706387851
586,16.882429361529613,217959.47930140968,217958.47932741878,2319.237495614354,0,2319.237495614354
587,16.74437805260772,217956.60691885548,217958.47932741878,2319.2579274499662,0,2319.257927449966
588,16.524052740372774,217963.2399906775,217958.47932741878,2319.2783593853383,0,2319.2783593853383
589,16.655670923024477,217951.01744219172,217958.47932741878,2319.2987912204844,0,2319.2987912204844
590,16.51320324360075,217935.02055409114,217958.47932741878,2319.3192229551637,0,2319.319222955164
591,14.836126793300336,217978.76907939,217958.47932741878,2319.3396548896053,0,2319.3396548896053
592,15.00817356038337,217964.65375627155,217958.47932741878,2319.3600867235878,0,2319.3600867235873
593,15.082384565190369,217977.57398634835,217958.47932741878,2319.380518457336,0,2319.3805184573357
594,15.44629474065229,217964.29678728333,217958.47932741878,2319.400950390845,0,2319.4009503908455
595,15.789150547985017,217969.1620380876,217958.47932741878,2319.421382224129,0,2319.421382224129
596,15.6729255616394,217962.1558483556,217958.47932741878,2319.441814156941,0,2319.4418141569404
597,16.596827467742038,217981.0072584711,217958.47932741878,2319.462245889525,0,2319.4622458895246
598,17.487296871028967,217985.48044658246,217958.47932741878,2319.4826777218773,0,2319.482677721877
599,17.764436977452664,218017.84180320468,217958.47932741878,2319.503109653757,0,2319.503109653757
600,18.604291668235195,217966.772431283,217958.47932741878,2319.5235413856426,0,2319.5235413856426
601,19.59209960030012,217957.97851288272,217958.47932741878,2319.564405148012,0,2319.564405148012
602,19.705237896196167,217959.3967577547,217958.47932741878,2319.5848368787333,0,2319.5848368787338
603,19.853169089954413,217976.91997459336,217958.47932741878,2319.6052687092238,0,2319.6052687092233
604,20.081799382308805,217958.07181298567,217958.47932741878,2319.625700639473,0,2319.6257006394735
605,20.42016980169176,217977.13884295657,217958.47932741878,2319.646132369264,0,2319.646132369264
606,19.787134991097666,217952.80695575508,217958.47932741878,2319.666564198822,0,2319.666564198822
607,19.591216085897745,217956.3635022388,217958.47932741878,2319.686996128141,0,2319.686996128141
608,19.89938045963932,217944.05006635375,217958.47932741878,2319.707427957233,0,2319.7074279572334
609,19.69942600714136,217983.7630753476,217958.47932741878,2319.72785968586,0,2319.7278596858596
610,19.713364457782856,217975.19999554992,217958.47932741878,2319.748291614247,0,2319.748291614247
611,20.07632512833521,218002.0495829746,217958.47932741878,2319.7687234424084,0,2319.7687234424084
612,20.234902356312865,217937.3901309665,217958.47932741878,2319.8095870975594,0,2319.8095870975594
613,19.902123151900305,217943.5778920336,217958.47932741878,2319.8300189247893,0,2319.8300189247893
614,19.507358840290344,217935.77981829,217958.47932741878,2319.8504507517864,0,2319.8504507517864
615,16.602891773448185,217931.44817615263,217958.47932741878,2319.8708825783106,0,2319.8708825783106
616,16.601569437060572,217951.79758805461,217958.47932741878,2319.8913143046084,0,2319.8913143046084
617,16.80647033049732,217948.9043768784,217958.47932741878,2319.911746230675,0,2319.911746230675
618,16.970324530320067,217947.10894023802,217958.47932741878,2319.932178056268,0,2319.9321780562677
619,16.566284903528974,217939.6995564272,217958.47932741878,2319.952609881635,0,2319.952609881635
620,17.101151585343388,217956.01878547238,217958.47932741878,2319.973041706769,0,2319.9730417067694
621,16.923981155840732,217967.37028219496,217958.47932741878,2319.993473531664,0,2319.9934735316638
622,17.41558471274096,217943.8226706954,217958.47932741878,2320.013905256099,0,2320.013905256099
623,17.542822453810135,217964.98093434144,217958.47932741878,2320.034337180303,0,2320.034337180303
624,18.121876691231172,217966.59126140398,217958.47932741878,2320.054769004266,0,2320.054769004266
625,17.367893322052073,217939.68637914176,217958.47932741878,2320.0752007277697,0,2320.0752007277697
626,17.203211543159775,217974.89309098016,217958.47932741878,2320.095632651275,0,2320.095632651275
627,14.690431925537975,217957.9775021966,217958.47932741878,2320.1160644743068,0,2320.1160644743068
628,14.447523488991735,217946.03788636255,217958.47932741878,2320.13649629688,0,2320.13649629688
629,15.030855593952776,217934.7676805105,217958.47932741878,2320.156928119453,0,2320.1569281194534
630,14.687532923911624,217966.70230484215,217958.47932741878,2320.1773599415537,0,2320.1773599415537
631,14.317386230021519,217970.95902385676,217958.47932741878,2320.1977917634285,0,2320.1977917634285
632,14.313060617929802,217970.070819143,217958.47932741878,2320.2182235850705,0,2320.2182235850705
633,14.660337827890821,217955.6339876509,217958.47932741878,2320.23865540624,0,2320.2386554062396
634,14.664125951977224,217979.92429225048,217958.47932741878,2320.2590873271843,0,2320.259087327184
635,14.387083970250337,217972.0710069153,217958.47932741878,2320.299950868364,0,2320.2999508683642
636,14.590409196428606,217934.42865068372,217958.47932741878,2320.320382788377,0,2320.320382788377
637,14.488458421570153,217945.08635177196,217958.47932741878,2320.3408146081492,0,2320.3408146081492
638,14.619379844546804,217928.76351224442,217958.47932741878,2320.361246327695,0,2320.361246327695
639,14.549485986034453,217948.7140988313,217958.47932741878,2320.381678247009,0,2320.3816782470094
640,14.705463369885509,217970.7191789452,217958.47932741878,2320.402110065857,0,2320.4021100658574
641,14.428176423176307,217957.4610925545,217958.47932741878,2320.422541784465,0,2320.4225417844646
642,14.397571950297534,217946.6424457104,217958.47932741878,2320.442973702848,0,2320.4429737028477
643,14.403111919714144,217928.76266954932,217958.47932741878,2320.46340552099,0,2320.46340552099
644,14.244110600512126,217954.95916148231,217958.47932741878,2320.483837238673,0,2320.483837238673
645,13.566429671706135,217968.07372142747,217958.47932741878,2320.504269156125,0,2320.504269156125
646,13.848917899993381,217952.5161508848,217958.47932741878,2320.524700973343,0,2320.524700973343
647,13.835816335694822,217973.20150016327,217958.47932741878,2320.545132790088,0,2320.5451327900882
648,14.640300365062561,217946.91150351753,217958.47932741878,2320.5655646068412,0,2320.565564606841
649,15.327047738307046,217951.08109764647,217958.47932741878,2320.5859964231204,0,2320.5859964231204
650,14.6786836693929,217969.11417993,217958.47932741878,2320.6064282391744,0,2320.6064282391744
651,14.37745494210779,217962.434200746,217958.47932741878,2320.626860054763,0,2320.626860054763
652,13.985150320254732,217973.12419307488,217958.47932741878,2320.6472918703507,0,2320.647291870351
653,13.863920268260607,217959.17752647132,217958.47932741878,2320.6677236854666,0,2320.6677236854666
654,13.060990505256052,217971.9621841045,217958.47932741878,2320.6881555003565,0,2320.6881555003565
655,13.501113045292955,217966.65003094668,217958.47932741878,2320.708587314773,0,2320.7085873147735
656,13.308635577269984,217974.1139777184,217958.47932741878,2320.7290191291972,0,2320.7290191291977
657,13.310122719976311,217955.7419217859,217958.47932741878,2320.7494509431563,0,2320.7494509431563
658,13.306566804732006,217961.87091977987,217958.47932741878,2320.790314670136,0,2320.7903146701356
659,12.142191818507055,217964.840263107,217958.47932741878,2320.810746383395,0,2320.810746383395
660,12.223882625914294,217942.1203323026,217958.47932741878,2320.831178196182,0,2320.831178196182
661,12.120642761293386,217945.7606904432,217958.47932741878,2320.8516101087444,0,2320.8516101087444
662,14.025693570541526,217928.14546178532,217958.47932741878,2320.8720418210723,0,2320.8720418210723
663,13.838303080997472,217931.4963316233,217958.47932741878,2320.8924736329354,0,2320.8924736329354
664,13.617014220047047,217947.39928193245,217958.47932741878,2320.912905544792,0,2320.912905544792
665,15.464397289010684,217962.18784637647,217958.47932741878,2320.933337256189,0,2320.9333372561887
666,15.463906939574606,217963.7955098943,217958.47932741878,2320.953769067346,0,2320.953769067346
667,15.543110066668765,217952.99396037485,217958.47932741878,2320.9742009780452,0,2320.9742009780457
668,15.424751934158223,217966.68729432527,217958.47932741878,2320.994632688511,0,2320.994632688511
669,16.587188556706824,217977.329043148,217958.47932741878,2321.015064498977,0,2321.015064498977
670,16.434387176000133,217951.64458544235,217958.47932741878,2321.035496408971,0,2321.035496408971
671,16.47161145628523,217955.70453974558,217958.47932741878,2321.055928118505,0,2321.055928118505
672,16.237706381155647,217967.69177110368,217958.47932741878,2321.076360028033,0,2321.0763600280334
673,16.236906586749548,217958.9122975609,217958.47932741878,2321.0967918371025,0,2321.0967918371025
674,16.260376967778456,217967.30267730606,217958.47932741878,2321.1172236459392,0,2321.117223645939
675,16.401216433745475,217962.2417641031,217958.47932741878,2321.137655454535,0,2321.137655454535
676,16.12819808374381,217998.2193894541,217958.47932741878,2321.1580872626732,0,2321.158087262673
677,16.211151406107472,217964.4218637313,217958.47932741878,2321.1785190708106,0,2321.1785190708106
678,15.157425250433828,217961.95206571798,217958.47932741878,2321.1989508784754,0,2321.1989508784754
679,14.709442520870557,218002.18217775237,217958.47932741878,2321.2193826859148,0,2321.2193826859148
680,14.531932369523402,217954.92528427497,217958.47932741878,2321.2398144931212,0,2321.2398144931212
681,14.529184931897705,217953.13077004702,217958.47932741878,2321.2806781063628,0,2321.2806781063628
682,14.631171379532699,217955.08342108023,217958.47932741878,2321.301109912638,0,2321.301109912638
683,14.669041186480351,217927.4539031557,217958.47932741878,2321.3215418186733,0,2321.3215418186737
684,14.631469124667737,217961.9991820672,217958.47932741878,2321.3419735244825,0,2321.3419735244825
685,14.316478804190679,217949.62833877566,217958.47932741878,2321.3624053298263,0,2321.3624053298263
686,14.237223682624302,217954.1166550316,217958.47932741878,2321.382837135163,0,2321.382837135163
687,14.298534615440992,217960.73962666088,217958.47932741878,2321.403268940041,0,2321.403268940041
688,14.23396560907015,217952.29676104625,217958.47932741878,2321.423700644453,0,2321.4237006444528
689,14.632076717398878,217971.51404863695,217958.47932741878,2321.4441325488588,0,2321.4441325488588
690,14.786112508676664,217955.12967987816,217958.47932741878,2321.4645643528056,0,2321.4645643528056
691,14.950482354356392,217943.03359213594,217958.47932741878,2321.4849962565204,8192,2321.4849962565204
692,13.484764361746723,217961.71059125665,217958.47932741878,2321.5054279602264,0,2321.5054279602264
693,13.989188248155449,217939.4311606269,217958.47932741878,2321.525859763475,0,2321.5258597634747
694,14.051358895091846,217964.34026795378,217958.47932741878,2321.5462916662577,0,2321.546291666258
695,11.600356704019275,217959.97337674574,217958.47932741878,2321.566723369033,0,2321.566723369033
696,11.970118080885591,217970.43796901443,217958.47932741878,2321.58715517135,0,2321.58715517135
697,12.18357013744062,217951.12811134374,217958.47932741878,2321.607587073435,0,2321.607587073435
698,12.3235081950288,217958.1079813837,217958.47932741878,2321.628018875046,0,2321.628018875046
699,11.007243090238552,217954.03448371013,217958.47932741878,2321.6484505766643,0,2321.648450576664
700,11.09876884187091,217960.29120690472,217958.47932741878,2321.668882477817,0,2321.6688824778175
701,11.254495230080755,217968.49582483925,217958.47932741878,2321.689314278963,0,2321.689314278963
702,11.237796693461142,217961.7088037532,217958.47932741878,2321.709745979649,0,2321.7097459796496
703,11.240395586288617,217978.78144544485,217958.47932741878,2321.730177879872,8192,2321.730177879872
704,11.14986662036817,217974.02919689802,217958.47932741878,2321.771041379841,0,2321.7710413798413
705,11.057071433250165,217973.1479554195,217958.47932741878,2321.791473279598,0,2321.791473279598
706,11.55814593189708,217945.90729147368,217958.47932741878,2321.811905078881,0,2321.811905078881
707,11.168264844536617,217980.45151441768,217958.47932741878,2321.8323367779376,0,2321.8323367779376
708,11.93437456280669,217952.64616750253,217958.47932741878,2321.85276867653,0,2321.85276867653
709,11.37162494427964,217952.90145712355,217958.47932741878,2321.8732004751146,0,2321.8732004751146
710,11.34171498819134,217974.8556849776,217958.47932741878,2321.893632373241,0,2321.8936323732414
711,11.480494347715302,217945.29097207528,217958.47932741878,2321.914064071134,0,2321.914064071134
712,12.473569572240883,217947.95713275534,217958.47932741878,2321.934495868787,0,2321.934495868787
713,12.44059999899431,217949.31373048434,217958.47932741878,2321.9549277662154,0,2321.9549277662154
714,12.672805484478786,217950.6688951813,217958.47932741878,2321.975359463177,0,2321.9753594631766
715,12.826463543950176,217972.9482750258,217958.47932741878,2321.9957912601308,0,2321.995791260131
716,13.659747695458293,217964.16028025642,217958.47932741878,2322.0162231566283,0,2322.0162231566283
717,13.554544710953842,217961.42658941686,217958.47932741878,2322.036654852891,0,2322.036654852891
718,13.712899624192483,217960.9172342237,217958.47932741878,2322.0570866489143,0,2322.0570866489143
719,14.247438518207073,217951.0390402695,217958.47932741878,2322.077518444479,0,2322.077518444479
720,14.004155911915104,217940.64415631452,217958.47932741878,2322.097950240044,0,2322.097950240044
721,13.73301596461125,217956.92731772023,217958.47932741878,2322.118382035136,0,2322.118382035136
722,13.803893734985753,217936.21520151146,217958.47932741878,2322.1388139300034,0,2322.1388139300034
723,13.335026487222613,217958.9376659012,217958.47932741878,2322.159245624629,0,2322.159245624629
724,15.055071870359873,217961.77162322952,217958.47932741878,2322.1796774190298,0,2322.1796774190298
725,15.045108985861358,217949.35765532972,217958.47932741878,2322.2001093131985,0,2322.2001093131985
726,14.9231708302019,217987.7070999982,217958.47932741878,2322.2205410069,0,2322.2205410069
727,14.815119286956653,217966.638292502,217958.47932741878,2322.2614046936,0,2322.2614046935996
728,14.948428206600628,217946.61130023727,217958.47932741878,2322.2818363865954,0,2322.2818363865954
729,15.481745336228323,217947.47172797285,217958.47932741878,2322.302268279367,0,2322.302268279367
730,15.543448136205251,217933.51931389212,217958.47932741878,2322.322700071905,0,2322.3227000719053
731,15.3493399175474,217953.28907890953,217958.47932741878,2322.343131763977,0,2322.343131763977
732,15.321100382255842,217945.7339470449,217958.47932741878,2322.36356365581,0,2322.36356365581
733,16.210936640592596,217987.27190475477,217958.47932741878,2322.3839954476502,0,2322.38399544765
734,16.512984485995545,217948.11826800273,217958.47932741878,2322.404427138783,0,2322.404427138783
735,16.506218498282447,217948.45158658555,217958.47932741878,2322.424859029925,0,2322.424859029925
736,16.551990272131164,217943.39346725086,217958.47932741878,2322.445290820833,0,2322.445290820833
737,16.760699516767644,217938.79529128113,217958.47932741878,2322.465722611269,0,2322.4657226112686
738,16.377122394458855,217992.88390121935,217958.47932741878,2322.4861544017112,0,2322.4861544017112
739,18.29226639129964,217955.4270787197,217958.47932741878,2322.5065861916887,0,2322.5065861916883
740,18.40594948224789,217971.81654024532,217958.47932741878,2322.5270179814247,0,2322.527017981425
741,18.364587162681005,217960.91412401703,217958.47932741878,2322.5474497709365,0,2322.5474497709365
742,17.45007256860815,217942.69013967735,217958.47932741878,2322.567881559982,0,2322.567881559982
743,17.339437406437966,217979.58013443078,217958.47932741878,2322.588313349021,0,2322.5883133490206
744,17.257218274255656,217967.5386442668,217958.47932741878,2322.608745237601,0,2322.6087452376014
745,17.183239914554182,217965.4321111789,217958.47932741878,2322.629176925948,0,2322.629176925948
746,16.638539353327964,217952.60878091288,217958.47932741878,2322.649608814056,0,2322.6496088140557
747,16.915461111890142,217986.30815390125,217958.47932741878,2322.6700406019368,0,2322.670040601937
748,17.539593383265665,217940.33469802028,217958.47932741878,2322.690472289585,0,2322.690472289585
749,16.71179681532999,217963.33987162905,217958.47932741878,2322.7109041769945,0,2322.7109041769945
750,17.622853343722294,217939.39413220016,217958.47932741878,2322.751767650661,0,2322.7517676506613
751,17.55773898325572,217943.17745558012,217958.47932741878,2322.772199537372,8192,2322.772199537372
752,17.345605536440626,217967.2652471169,217958.47932741878,2322.792631223623,0,2322.792631223623
753,17.71723753228639,217913.52731578032,217958.47932741878,2322.813063009642,0,2322.813063009642
754,16.949468906102112,217968.86595076247,217958.47932741878,2322.833494895189,0,2322.833494895189
755,17.64652060561674,217953.23217792693,217958.47932741878,2322.853926580741,0,2322.8539265807412
756,17.789006033105363,217960.82322827968,217958.47932741878,2322.874358365829,0,2322.874358365829
757,18.321428751301546,217954.287883098,217958.47932741878,2322.89479025091,0,2322.89479025091
758,18.31023608641616,217954.09411304552,217958.47932741878,2322.915221935531,0,2322.915221935531
759,18.003636575468768,217955.1888717775,217958.47932741878,2322.93565371992,0,2322.93565371992
760,18.035003506063333,217956.84160236028,217958.47932741878,2322.95608560407,0,2322.95608560407
761,18.101602913293554,217974.28437081585,217958.47932741878,2322.9765173879928,0,2322.976517387993
762,19.13140016873639,217986.39766526726,217958.47932741878,2322.9969490714498,0,2322.99694907145
763,18.522508434342647,217957.87619461172,217958.47932741878,2323.017380954901,0,2323.0173809549015
764,18.808909050580574,217926.11160882644,217958.47932741878,2323.037812737893,0,2323.0378127378935
765,18.78111144557182,217961.70487729734,217958.47932741878,2323.0582445206533,0,2323.058244520653
766,18.45994596244466,217957.8665062555,217958.47932741878,2323.078676303172,0,2323.078676303172
767,18.365578447259512,217987.19850117547,217958.47932741878,2323.0991080854656,0,2323.0991080854656
768,18.400486538152798,217977.881861455,217958.47932741878,2323.1195398675263,0,2323.1195398675263
769,16.671814024056633,217986.74503089322,217958.47932741878,2323.139971649347,0,2323.139971649347
770,18.625838895982504,217977.07430661505,217958.47932741878,2323.160403430942,0,2323.160403430942
771,18.701713475613968,217936.5892232495,217958.47932741878,2323.1808353120723,0,2323.1808353120723
772,18.826818087383426,217943.0367688732,217958.47932741878,2323.2012669929613,0,2323.201266992961
773,19.29446225128208,217968.28797752527,217958.47932741878,2323.242130654282,0,2323.242130654282
774,19.29225652714195,217969.36069046854,217958.47932741878,2323.2625623344793,0,2323.2625623344793
775,19.29169852240145,217969.77549450746,217958.47932741878,2323.282994114212,0,2323.2829941142118
776,20.098337619362727,217925.20076021005,217958.47932741878,2323.303425993945,0,2323.303425993945
777,21.05270838200075,217968.99172484374,217958.47932741878,2323.323857673437,0,2323.3238576734366
778,20.551518318583923,217933.06500786578,217958.47932741878,2323.3442894524705,0,2323.3442894524705
