,error,flux_gap,flux_model,time,tpf_flags,tpf_time
879,43.69605395847407,530158.897997337,530152.4509941563,2325.571568105093,0,2325.5715681050933
880,45.48220671180471,530231.3157715354,530152.4509941563,2325.5919998836544,8192,2325.5919998836544
881,46.92154573810997,530195.6607445716,530152.4509941563,2325.612431561756,0,2325.6124315617562
882,46.933817597744415,530193.361053434,530152.4509941563,2325.6328634396273,0,2325.632863439627
883,48.13765387920577,530234.204048491,530152.4509941563,2325.6532952172565,0,2325.6532952172565
884,48.23817307403176,530090.9569229826,530152.4509941563,2325.694158771832,0,2325.694158771832
885,47.50747339518177,530072.4707049998,530152.4509941563,2325.714590548763,0,2325.714590548763
886,48.19002110699139,530099.0486844344,530152.4509941563,2325.735022425469,0,2325.7350224254697
887,47.128964308530435,530130.342437781,530152.4509941563,2325.7554541019417,0,2325.7554541019417
888,48.104514040036115,530117.0940812591,530152.4509941563,2325.7758858779416,0,2325.7758858779416
889,45.16136279640456,530127.3110790033,530152.4509941563,2325.796317753717,0,2325.7963177537167
890,46.75348851451679,530125.8752189134,530152.4509941563,2325.8167494294903,0,2325.8167494294903
891,47.504879769733975,530179.1240193462,530152.4509941563,2325.8371812047917,0,2325.8371812047917
892,48.198896214468604,530168.7293955523,530152.4509941563,2325.8576130798683,0,2325.8576130798683
893,48.25442881399521,530110.6750874283,530152.4509941563,2325.878044854712,0,2325.8780448547113
894,47.27895498127859,530090.5769588703,530152.4509941563,2325.898476529313,0,2325.8984765293135
895,47.26449185816218,530094.1562868471,530152.4509941563,2325.918908403692,0,2325.9189084036916
896,44.85786407203058,530136.2649949958,530152.4509941563,2325.939340177836,0,2325.939340177836
897,44.451112658965904,530098.1605347332,530152.4509941563,2325.95977185174,0,2325.95977185174
898,43.922974418766614,530136.8396672601,530152.4509941563,2325.9802037251866,0,2325.9802037251866
899,41.903452842680004,530184.0682794115,530152.4509941563,2326.000635498633,0,2326.0006354986326
900,40.734471424429394,530095.7962894499,530152.4509941563,2326.021067171605,0,2326.021067171605
901,38.731543381344245,530187.362411725,530152.4509941563,2326.041499044353,0,2326.0414990443533
902,37.60683907199258,530203.4581488526,530152.4509941563,2326.0619308171013,0,2326.061930817101
903,39.139852778875344,530179.4528168843,530152.4509941563,2326.0823626893757,0,2326.082362689376
904,38.43475410679695,530224.1102605055,530152.4509941563,2326.1027943614245,0,2326.1027943614245
905,38.22504803866907,530201.8986049932,530152.4509941563,2326.123226133241,0,2326.1232261332407
906,38.570050663173845,530197.4741918113,530152.4509941563,2326.143657904817,0,2326.143657904817
907,38.484028869947366,530141.1020172852,530152.4509941563,2326.20495321793,0,2326.20495321793
908,38.42447553191713,530170.8662296421,530152.4509941563,2326.225384988582,8192,2326.225384988582
909,38.70538646005485,530153.9214993697,530152.4509941563,2326.245816758769,0,2326.2458167587683
910,38.035886400860456,530145.2190582375,530152.4509941563,2326.2662485289475,0,2326.2662485289475
911,37.455471578808755,530182.4759261815,530152.4509941563,2326.2866802986678,0,2326.286680298668
912,38.89887945093052,530174.0580416553,530152.4509941563,2326.307112068156,0,2326.307112068156
913,39.44039616117311,530197.2550675314,530152.4509941563,2326.327543837637,0,2326.3275438376368
914,39.411677747286895,530127.1651148921,530152.4509941563,2326.347975606659,0,2326.347975606659
915,39.378221959902675,530188.3732743241,530152.4509941563,2326.3684073754484,0,2326.3684073754484
916,37.79844461153528,530132.858818073,530152.4509941563,2326.3888392439985,0,2326.3888392439985
917,37.404598672524635,530218.2376390147,530152.4509941563,2326.409270912321,0,2326.4092709123215
918,36.386900525028686,530155.6289903843,530152.4509941563,2326.4297027804128,0,2326.429702780413
919,36.11332686974124,530136.3587245028,530152.4509941563,2326.450134548031,0,2326.450134548031
920,33.774934805689675,530115.5594209135,530152.4509941563,2326.470566215656,0,2326.4705662156557
921,32.687622782308786,530174.1649353846,530152.4509941563,2326.490998083041,0,2326.4909980830416
922,32.14041554908901,530157.7036227614,530152.4509941563,2326.5114298499684,0,2326.5114298499684
923,49.362173010983355,530104.3759953787,530152.4509941563,2326.5318615168944,0,2326.5318615168944
924,50.01521049909817,530103.0012046039,530152.4509941563,2326.5522933833568,0,2326.5522933833563
925,50.14817680400415,530105.2184988854,530152.4509941563,2326.57272514981,0,2326.57272514981
926,50.28780748874978,530096.7943645801,530152.4509941563,2326.593156815805,0,2326.593156815805
927,51.35571894487665,530088.431222523,530152.4509941563,2326.613588681561,0,2326.613588681561
928,51.324504143235785,530138.6997324616,530152.4509941563,2326.634020447324,0,2326.6340204473236
929,50.902379108882386,530182.7320925625,530152.4509941563,2326.6544521126198,0,2326.6544521126198
930,50.607853079279636,530172.8008617776,530152.4509941563,2326.674883977685,0,2326.6748839776847
931,50.33573801859988,530156.5218832435,530152.4509941563,2326.6953157425087,0,2326.6953157425087
932,50.59945133798436,530153.2659112902,530152.4509941563,2326.715747507107,0,2326.715747507107
933,49.22097827631664,530156.5864511491,530152.4509941563,2326.736179271465,0,2326.7361792714655
934,49.86538036986457,530166.8470139765,530152.4509941563,2326.7566110355983,0,2326.7566110355983
935,49.93138768407551,530170.8880408532,530152.4509941563,2326.7770427994988,0,2326.7770427994983
936,50.255551531701386,530184.3354982912,530152.4509941563,2326.797474562933,0,2326.7974745629326
937,50.07648651266535,530357.6046669229,530152.4509941563,2326.8179063263597,0,2326.8179063263597
938,50.38551456332266,530112.7221975905,530152.4509941563,2326.838338189562,0,2326.838338189562
939,50.519953371366256,530136.8922239093,530152.4509941563,2326.8587698522892,0,2326.8587698522897
940,50.645096522123794,530133.2932887385,530152.4509941563,2326.879201615025,8192,2326.8792016150255
941,51.01187998358576,530218.443185209,530152.4509941563,2326.920065139566,0,2326.920065139566
942,50.00521135719042,530171.0982855045,530152.4509941563,2326.940496901596,0,2326.940496901596
943,49.02924219163586,530176.5320979122,530152.4509941563,2326.960928763169,0,2326.9609287631683
944,49.245458431571436,530161.7636060844,530152.4509941563,2326.9813604244987,0,2326.981360424499
945,49.00624854974661,530142.7113587259,530152.4509941563,2327.001792185838,0,2327.001792185838
946,51.19988704362947,530119.836132372,530152.4509941563,2327.022224046712,0,2327.022224046712
947,52.139300440492384,530145.1549840778,530152.4509941563,2327.0426557073442,0,2327.0426557073442
948,52.59766685681674,530109.3042090564,530152.4509941563,2327.063087467752,0,2327.0630874677518
949,52.604900338565166,530131.0673950247,530152.4509941563,2327.08351932816,0,2327.08351932816
950,52.91850281527816,530104.2404945354,530152.4509941563,2327.103950988094,0,2327.103950988094
951,53.95314687688406,530144.7085405554,530152.4509941563,2327.124382747803,0,2327.124382747803
952,54.188288546774395,530181.4052647947,530152.4509941563,2327.14481460728,0,2327.14481460728
953,40.581757524779505,530100.3761962397,530152.4509941563,2327.1652462665147,0,2327.165246266515
954,40.21189583668888,530099.3542260614,530152.4509941563,2327.1856781255265,0,2327.1856781255265
955,41.48956209032078,530094.5871196603,530152.4509941563,2327.2061098843037,0,2327.206109884304
956,41.21916797051168,530149.0564706542,530152.4509941563,2327.2265416428413,0,2327.2265416428418
957,41.197599055476154,530116.4933141442,530152.4509941563,2327.246973401154,0,2327.246973401154
958,41.244155238795706,530124.2631989906,530152.4509941563,2327.2674051589997,0,2327.267405159
959,41.15230516551063,530134.8963994194,530152.4509941563,2327.2878369168398,0,2327.2878369168393
960,41.258654507150816,530234.4909884558,530152.4509941563,2327.3082686744533,0,2327.308268674453
961,41.251808541642454,530206.9583641079,530152.4509941563,2327.3287004318336,0,2327.3287004318336
962,40.98860775861976,530192.6917347125,530152.4509941563,2327.349132188974,0,2327.349132188974
963,42.25957854959489,530160.7875994134,530152.4509941563,2327.369564045657,0,2327.369564045657
964,41.434194867524994,530189.1781228671,530152.4509941563,2327.410427458781,0,2327.4104274587808
965,41.169273441633095,530215.792686521,530152.4509941563,2327.430859314765,0,2327.4308593147653
966,40.318688471611964,530196.0429834749,530152.4509941563,2327.451290970748,0,2327.4512909707482
967,43.16068090573125,530212.3607943951,530152.4509941563,2327.471722726492,0,2327.471722726492
968,44.302315501268346,530185.5662614078,530152.4509941563,2327.492154581778,0,2327.492154581778
969,43.33747882109468,530216.4587157798,530152.4509941563,2327.5125862370624,0,2327.5125862370624
970,45.19010110925125,530165.5929111822,530152.4509941563,2327.5330180918754,0,2327.5330180918754
971,44.1758145755001,530098.0539025143,530152.4509941563,2327.553449846695,0,2327.553449846695
972,45.28125872098143,530174.4885396921,530152.4509941563,2327.573881501048,0,2327.573881501048
973,45.66014989191357,530170.2723717409,530152.4509941563,2327.594313355396,0,2327.5943133553956
974,45.29729369462417,530138.4496046024,530152.4509941563,2327.614745109284,0,2327.614745109284
975,46.780122075765384,530167.7792485071,530152.4509941563,2327.6351767631713,0,2327.6351767631713
976,44.60558139824186,530129.9313480367,530152.4509941563,2327.6556086165874,0,2327.6556086165874
977,43.58199346112951,530099.2350161978,530152.4509941563,2327.676040270009,0,2327.6760402700093
978,42.998313051814364,530144.5829512432,530152.4509941563,2327.696472022966,0,2327.696472022966
979,44.1375622560422,530159.2522272842,530152.4509941563,2327.716903875917,0,2327.7169038759166
980,43.572766884065494,530128.9879479527,530152.4509941563,2327.737335628408,0,2327.737335628408
981,42.97701355991425,530072.7857351804,530152.4509941563,2327.7577672808984,0,2327.7577672808984
982,44.22713028205853,530093.4433357894,530152.4509941563,2327.778199132917,0,2327.7781991329175
983,42.93085237563205,530135.332759276,530152.4509941563,2327.7986308847103,0,2327.7986308847103
984,46.035182519726135,530065.6791365793,530152.4509941563,2327.8190625365023,0,2327.8190625365023
985,44.641350488084925,530125.1479351321,530152.4509941563,2327.839494387823,0,2327.839494387823
986,44.66492099721283,530208.3058840235,530152.4509941563,2327.85992613915,0,2327.85992613915
987,46.864494919383795,530208.3426881435,530152.4509941563,2327.900789640633,0,2327.900789640633
988,47.20473088200065,530175.9176921804,530152.4509941563,2327.921221391261,0,2327.9212213912615
989,47.54468465168941,530091.9862332457,530152.4509941563,2327.941653241418,0,2327.941653241418
990,48.6341506814889,530169.4388839639,530152.4509941563,2327.96208489158,0,2327.96208489158
991,48.62258904896296,530157.3838089146,530152.4509941563,2327.982516641277,0,2327.9825166412775
992,48.97973844967007,530150.7593559857,530152.4509941563,2328.0029484907354,0,2328.0029484907354
993,47.911590439924794,530098.2766999505,530152.4509941563,2328.023380140199,0,2328.023380140199
994,48.37213306601268,530144.237320091,530152.4509941563,2328.043811889198,0,2328.043811889198
995,48.986431126776104,530203.3463685106,530152.4509941563,2328.0642437381907,0,2328.0642437381903
996,48.89146886395097,530222.7323258283,530152.4509941563,2328.084675386723,0,2328.0846753867227
997,47.15344843199057,530175.0781452523,530152.4509941563,2328.105107135256,0,2328.105107135256
998,47.066415906604995,530246.5000128023,530152.4509941563,2328.1459706313835,0,2328.1459706313835
999,48.82584728538983,530121.4462053218,530152.4509941563,2328.166402378985,0,2328.1664023789854
1000,46.05601870767876,530167.3201800516,530152.4509941563,2328.186834226581,0,2328.1868342265807
1001,46.88256085606513,530243.3025858472,530152.4509941563,2328.207265973717,0,2328.207265973717
1002,46.21107951763546,530190.4407812047,530152.4509941563,2328.2276976208523,0,2328.2276976208523
1003,46.26520639089129,530188.5808293786,530152.4509941563,2328.2481294675163,0,2328.2481294675163
1004,48.421317746199286,530096.3473122091,530152.4509941563,2328.2685612141872,0,2328.268561214187
1005,47.972143337956325,530137.765246224,530152.4509941563,2328.288992960392,0,2328.2889929603916
1006,48.3198600840666,530191.9190669882,530152.4509941563,2328.309424706589,0,2328.309424706589
1007,48.32316066343145,530146.9130228221,530152.4509941563,2328.3298564523284,0,2328.3298564523284
1008,48.58237207257229,530193.9262288802,530152.4509941563,2328.350288198068,0,2328.3502881980676
1009,47.50760984618028,530199.4086966433,530152.4509941563,2328.3911515886066,0,2328.3911515886066
1010,47.51731736163788,530134.0572028075,530152.4509941563,2328.411583433648,0,2328.411583433648
1011,47.24460814662713,530108.0885013201,530152.4509941563,2328.432015178449,0,2328.4320151784486
1012,45.44625858873393,530095.3274419662,530152.4509941563,2328.452446823023,0,2328.452446823023
1013,45.3436598518632,530085.1588093473,530152.4509941563,2328.472878667133,0,2328.472878667133
1014,41.67121279005919,530125.9502800633,530152.4509941563,2328.493310411235,0,2328.493310411235
1015,41.55062778201118,530221.4388693462,530152.4509941563,2328.513742055111,0,2328.513742055111
1016,41.46226552613818,530144.6820975547,530152.4509941563,2328.5341738987554,8192,2328.5341738987554
1017,39.45978709863828,530109.2964391293,530152.4509941563,2328.554605642159,0,2328.554605642159
1018,38.92535355236256,530076.8551320271,530152.4509941563,2328.575037385337,0,2328.575037385337
1019,40.35819271113815,530103.0089268584,530152.4509941563,2328.5954691282823,0,2328.5954691282823
1020,39.731326835087685,530119.433292724,530152.4509941563,2328.6159008709874,0,2328.6159008709874
1021,39.63368850401978,530147.9273920257,530152.4509941563,2328.636332713468,0,2328.6363327134677
1022,39.31859443793984,530125.5471784986,530152.4509941563,2328.6567643557137,0,2328.6567643557137
1023,39.939428703349655,530152.1847748767,530152.4509941563,2328.6771960977208,0,2328.6771960977203
1024,40.324510249040564,530165.6104304097,530152.4509941563,2328.697627939502,0,2328.697627939502
1025,41.023718609881634,530195.0212879151,530152.4509941563,2328.7180595810496,0,2328.7180595810496
1026,40.84719997816329,530149.9619259799,530152.4509941563,2328.7384913223573,8192,2328.7384913223577
1027,40.792403963566095,530168.3459411606,530152.4509941563,2328.758923163674,0,2328.758923163674
1028,39.90728486740365,530154.1178687254,530152.4509941563,2328.779354904524,0,2328.7793549045236
1029,37.546073628360325,530171.7263455692,530152.4509941563,2328.7997865451325,0,2328.7997865451325
1030,37.12169493257167,530159.2661007735,530152.4509941563,2328.82021838575,0,2328.82021838575
1031,35.664293156767584,530213.577386689,530152.4509941563,2328.840650125901,0,2328.8406501259014
1032,35.69236432316123,530171.7137389765,530152.4509941563,2328.881513605731,0,2328.881513605731
1033,34.55196759840447,530218.7460339775,530152.4509941563,2328.901945345417,0,2328.9019453454166
1034,33.40044857816102,530190.1325801412,530152.4509941563,2328.9223769846285,0,2328.9223769846285
1035,31.722367555950953,530154.1717367275,530152.4509941563,2328.9428088238487,0,2328.942808823849
1036,30.973980873531538,530181.2635741925,530152.4509941563,2328.9632405626035,0,2328.9632405626035
1037,31.0461654272248,530191.8850296788,530152.4509941563,2328.983672401351,0,2328.983672401351
1038,31.94081512819476,530204.0481868457,530152.4509941563,2329.0041040398723,0,2329.004104039872
1039,36.38506487341621,530215.1977585851,530152.4509941563,2329.0245357781605,0,2329.0245357781605
1040,38.251743291352156,530162.2152260958,530152.4509941563,2329.044967516209,0,2329.044967516209
1041,37.56020653458136,530109.5223175808,530152.4509941563,2329.065399254032,0,2329.065399254032
1042,38.5277751519151,530115.7279796198,530152.4509941563,2329.085830991622,0,2329.085830991622
1043,38.48890515254037,530159.6271315912,530152.4509941563,2329.106262728972,0,2329.106262728972
1044,38.534880150909295,530145.1047386007,530152.4509941563,2329.1266944660965,0,2329.1266944660965
1045,38.496352340030796,530128.2797340433,530152.4509941563,2329.147126202988,0,2329.147126202988
1046,38.51976121226056,530142.5373463434,530152.4509941563,2329.16755793964,0,2329.1675579396397
1047,37.0007835788562,530159.8412481245,530152.4509941563,2329.187989676065,0,2329.1879896760656
1048,36.79999211650964,530092.2212204749,530152.4509941563,2329.208421412492,0,2329.2084214124916
1049,36.876828506608604,530152.8440450386,530152.4509941563,2329.228853248445,0,2329.2288532484454
1050,35.92181132608614,530141.9760166032,530152.4509941563,2329.249284884405,0,2329.249284884405
1051,42.45614090834778,530179.8963067894,530152.4509941563,2329.2697166199,0,2329.2697166198996
1052,48.272868526653745,530107.6554677443,530152.4509941563,2329.2901484553877,0,2329.2901484553877
1053,49.996806395253785,530066.216788693,530152.4509941563,2329.310580090416,0,2329.310580090416
1054,50.141982185190564,530093.7291920122,530152.4509941563,2329.3310119254456,8192,2329.3310119254456
1055,50.45723959310918,530151.5981458524,530152.4509941563,2329.371875294797,0,2329.371875294797
1056,50.912616971079146,530108.0222994729,530152.4509941563,2329.392307129121,0,2329.392307129121
1057,50.32658108381112,530165.0876115346,530152.4509941563,2329.412738863219,0,2329.4127388632187
1058,49.79394506669218,530163.9354337795,530152.4509941563,2329.433170497083,0,2329.4331704970828
1059,49.81700179581831,530169.194832815,530152.4509941563,2329.453602330708,0,2329.4536023307082
1060,49.797007374208185,530162.9568058476,530152.4509941563,2329.4740340641074,0,2329.4740340641074
1061,49.51281436982364,530132.8186856669,530152.4509941563,2329.494465697273,0,2329.494465697273
1062,49.42952809204432,530148.6217704847,530152.4509941563,2329.5148975304332,0,2329.514897530433
1063,50.185526433633605,530076.361324146,530152.4509941563,2329.535329263133,0,2329.5353292631335
1064,50.1610983272845,530139.3066323071,530152.4509941563,2329.555760895833,0,2329.5557608958334
1065,51.27937540317893,530268.1415278389,530152.4509941563,2329.5761927280623,0,2329.576192728062
1066,51.98933315890471,530277.2343068324,530152.4509941563,2329.596624460297,0,2329.596624460297
1067,51.86066287935751,530232.5606495389,530152.4509941563,2329.617056192299,0,2329.617056192299
1068,51.828712787534904,530208.0462376522,530152.4509941563,2329.637487924061,0,2329.637487924061
1069,49.1399142234038,530222.2233983432,530152.4509941563,2329.657919655365,0,2329.657919655365
1070,47.667467814891175,530190.9689339828,530152.4509941563,2329.678351486669,0,2329.6783514866693
1071,48.44091981483678,530172.8988361557,530152.4509941563,2329.6987832179652,0,2329.6987832179657
1072,47.85524311791674,530168.2534137253,530152.4509941563,2329.719214848803,0,2329.719214848803
1073,48.74430211803464,530166.1347023856,530152.4509941563,2329.739646679409,0,2329.739646679409
1074,50.64887893661295,530147.685421839,530152.4509941563,2329.760078409774,0,2329.760078409774
1075,50.57637504095968,530168.4897774976,530152.4509941563,2329.7805100401456,0,2329.7805100401456
1076,50.82752903301383,530152.7465275474,530152.4509941563,2329.800941870053,0,2329.800941870053
1077,50.6882403785016,530112.0785632093,530152.4509941563,2329.8213735999525,0,2329.8213735999525
1078,51.00387959827721,530092.8289447763,530152.4509941563,2329.8622370588346,0,2329.8622370588346
1079,48.90351589028043,530099.649695507,530152.4509941563,2329.8826686880348,0,2329.8826686880348
1080,48.79830288410907,530107.6117803382,530152.4509941563,2329.90310041701,0,2329.90310041701
1081,45.709985194287704,530138.1866159308,530152.4509941563,2329.923532245753,0,2329.9235322457534
1082,39.754324110656654,530108.7759871493,530152.4509941563,2329.943963874255,0,2329.943963874255
1083,36.87819335525019,530163.7452203338,530152.4509941563,2329.964395602532,0,2329.964395602532
1084,36.04239112724136,530157.495242261,530152.4509941563,2329.9848274308097,0,2329.9848274308097
1085,33.441106523451644,530111.5579686015,530152.4509941563,2330.005259058613,0,2330.005259058613
1086,33.35515544176911,530128.6298791128,530152.4509941563,2330.025690886425,0,2330.025690886425
1087,43.36792221919127,530107.0559820089,530152.4509941563,2330.0461226137704,8192,2330.0461226137704
1088,43.46064145687872,530080.5667108493,530152.4509941563,2330.066554341109,8192,2330.0665543411087
1089,44.81189537121247,530147.2842105008,530152.4509941563,2330.107417795101,0,2330.1074177951014
1090,44.99059453779022,530182.2199929481,530152.4509941563,2330.127849521741,0,2330.127849521741
1091,45.23727432880308,530148.1138910531,530152.4509941563,2330.1482812481554,0,2330.1482812481554
1092,45.34315089428002,530185.961947531,530152.4509941563,2330.168712974337,0,2330.168712974337
1093,45.34291400186984,530138.4512402827,530152.4509941563,2330.189144700511,0,2330.189144700511
1094,44.143467256311496,530151.4860543058,530152.4509941563,2330.2095765262275,8192,2330.2095765262275
1095,42.78768551137165,530219.3751592665,530152.4509941563,2330.2300081519425,0,2330.2300081519425
1096,45.41735087323632,530172.0193288324,530152.4509941563,2330.2504398771853,0,2330.2504398771853
1097,45.356899196436245,530164.4177256083,530152.4509941563,2330.270871702436,0,2330.270871702436
1098,44.39296032836709,530190.0142011727,530152.4509941563,2330.291303327453,0,2330.2913033274526
1099,47.71628291333515,530160.8720299001,530152.4509941563,2330.3117350522302,0,2330.31173505223
1100,47.87050817677953,530189.0614167702,530152.4509941563,2330.332166876782,0,2330.332166876782
1101,48.320925443961116,530300.9774153052,530152.4509941563,2330.3525985010997,0,2330.3525985011
1102,49.13683774502704,530128.655821795,530152.4509941563,2330.3730303254124,0,2330.3730303254124
1103,48.894969101411384,530212.15154402,530152.4509941563,2330.393462049265,0,2330.3934620492655
1104,46.984473810113975,530130.0207122784,530152.4509941563,2330.413893673118,0,2330.413893673118
1105,47.24059772013564,530182.2991979537,530152.4509941563,2330.434325496732,0,2330.4343254967316
1106,47.08330305006587,530169.1293685053,530152.4509941563,2330.4547572198867,0,2330.4547572198862
1107,47.2514601536215,530196.091685354,530152.4509941563,2330.4751888430396,0,2330.47518884304
1108,47.03353549320658,530188.9509361418,530152.4509941563,2330.4956206659554,0,2330.4956206659554
1109,48.14489043259143,530146.9367846514,530152.4509941563,2330.5160523886443,0,2330.5160523886443
1110,48.170797214609706,530062.5061620764,530152.4509941563,2330.536484111333,0,2330.5364841113333
1111,47.119841578184115,530176.4570324712,530152.4509941563,2330.556915833549,0,2330.5569158335493
1112,49.7423327183422,530147.2188928351,530152.4509941563,2330.577347555773,0,2330.5773475557726
1113,49.867406159366816,530065.4089111722,530152.4509941563,2330.597779177529,0,2330.5977791775294
1114,50.527993156312924,530137.0595987005,530152.4509941563,2330.618210999281,0,2330.6182109992806
1115,50.69806551421671,530099.4593391932,530152.4509941563,2330.638642720805,0,2330.6386427208054
1116,50.75725984328166,530101.0258637533,530152.4509941563,2330.659074342097,0,2330.6590743420966
1117,42.56664911115401,530114.711837946,530152.4509941563,2330.679506163149,0,2330.679506163149
1118,42.648741932486345,530133.7015983049,530152.4509941563,2330.6999378842083,0,2330.6999378842083
1119,41.191858677728035,530129.354396901,530152.4509941563,2330.7203696047945,0,2330.7203696047945
1120,41.053729896654396,530171.2079183379,530152.4509941563,2330.740801325388,0,2330.740801325388
1121,40.82182817162312,530133.7418695248,530152.4509941563,2330.761233045516,0,2330.761233045516
1122,41.409637537155206,530173.1519342025,530152.4509941563,2330.7816648656367,0,2330.781664865637
1123,41.407283026402276,530216.0784671472,530152.4509941563,2330.802096485532,8192,2330.8020964855314
1124,41.000424690183394,530147.606422714,530152.4509941563,2330.842960024849,0,2330.842960024849
1125,41.316765852823146,530187.3359703224,530152.4509941563,2330.863391644045,0,2330.863391644045
1126,38.030540768998414,530245.6914276982,530152.4509941563,2330.883823363241,0,2330.8838233632414
1127,37.9608251931926,530179.787615241,530152.4509941563,2330.9042551819657,0,2330.9042551819657
1128,38.623484967819174,530105.5336741569,530152.4509941563,2330.9246868006962,0,2330.924686800696
1129,35.62490273252621,530134.703838673,530152.4509941563,2330.9451185191942,0,2330.945118519194
1130,35.698709496243744,530119.8532277675,530152.4509941563,2330.9655503374524,0,2330.9655503374524
1131,38.88650064291954,530154.0222387318,530152.4509941563,2330.985981955484,0,2330.985981955484
1132,37.65482452377223,530124.3282474146,530152.4509941563,2331.0064136735164,0,2331.0064136735164
1133,39.00633058157871,530170.5837938703,530152.4509941563,2331.0268454910765,0,2331.0268454910765
1134,39.779340844171685,530151.7939640452,530152.4509941563,2331.0472772086428,0,2331.047277208643
1135,39.37499973302131,530122.64962954,530152.4509941563,2331.067708925977,0,2331.067708925977
1136,40.33631626172585,530190.6517404907,530152.4509941563,2331.088140643071,0,2331.088140643071
1137,40.10284760749336,530196.0974076495,530152.4509941563,2331.108572359939,0,2331.108572359939
1138,41.56968226033336,530174.9658856505,530152.4509941563,2331.1290040765743,0,2331.1290040765743
1139,40.11614381210524,530175.1097951187,530152.4509941563,2331.149435792969,0,2331.1494357929696
1140,52.72293907978029,530153.2033047014,530152.4509941563,2331.169867509372,0,2331.169867509372
1141,52.80341993946568,530173.2999600653,530152.4509941563,2331.190299225542,0,2331.190299225542
1142,50.92074268805035,530190.3484895786,530152.4509941563,2331.2107309412386,0,2331.2107309412386
1143,50.932141043237706,530117.8147452537,530152.4509941563,2331.2311626569426,0,2331.2311626569426
1144,50.41434577624332,530133.1088581877,530152.4509941563,2331.251594372647,0,2331.2515943726467
1145,50.91324265160932,530054.3756793053,530152.4509941563,2331.2720260878773,0,2331.2720260878777
1146,50.50092394614782,530151.7164179583,530152.4509941563,2331.2924578028837,0,2331.2924578028833
1147,50.915242446939494,530224.7184327589,530152.4509941563,2331.3128895178893,0,2331.312889517889
1148,50.693406408863716,530208.260204823,530152.4509941563,2331.3333212326543,0,2331.3333212326543
1149,51.378206695493574,530153.2743745932,530152.4509941563,2331.353752847193,0,2331.3537528471934
1150,51.48728174243243,530111.7869132984,530152.4509941563,2331.3741846615007,0,2331.374184661501
1151,51.24331670634122,530171.3961800647,530152.4509941563,2331.394616375568,0,2331.394616375568
1152,51.08207323677167,530098.6524406824,530152.4509941563,2331.415048189643,0,2331.415048189643
1153,50.618016736418454,530148.4414566697,530152.4509941563,2331.435479803251,0,2331.435479803251
1154,53.20508646781441,530343.5820457933,530152.4509941563,2331.455911516852,0,2331.455911516852
1155,54.08045055794197,530130.8962705621,530152.4509941563,2331.4763433302287,0,2331.4763433302287
1156,54.08209945396746,530113.3944129436,530152.4509941563,2331.496774943371,0,2331.496774943371
1157,54.54339100449988,530129.7628415837,530152.4509941563,2331.5172066565065,0,2331.5172066565065
1158,54.23707385756669,530124.9215767304,530152.4509941563,2331.5376384691845,0,2331.5376384691845
1159,53.89842124837377,530111.4638625097,530152.4509941563,2331.578501794065,8192,2331.5785017940652
1160,53.87904406026927,530153.9267841821,530152.4509941563,2331.5989336062776,0,2331.5989336062776
1161,50.711045372586206,530190.8887677002,530152.4509941563,2331.6193653182563,0,2331.6193653182563
1162,51.33773776191428,530136.9133076712,530152.4509941563,2331.639796930227,0,2331.639796930227
1163,49.80966526955335,530204.425242039,530152.4509941563,2331.660228741741,0,2331.660228741741
1164,48.97493953212869,530138.8621994101,530152.4509941563,2331.680660453254,0,2331.680660453254
1165,49.325348433634176,530182.4347955906,530152.4509941563,2331.701092164527,0,2331.701092164527
1166,48.980472187667075,530181.7671358022,530152.4509941563,2331.721523875575,0,2331.7215238755743
1167,49.216340920622045,530152.3045614607,530152.4509941563,2331.741955586389,0,2331.741955586389
1168,48.12028796391734,530065.8119865644,530152.4509941563,2331.762387396964,0,2331.762387396964
1169,48.10198809310464,530096.2228603747,530152.4509941563,2331.7828190075447,0,2331.782819007545
1170,32.75016987125499,530148.7129402988,530152.4509941563,2331.823682528004,0,2331.8236825280037
1171,33.281485092178286,530195.6262128744,530152.4509941563,2331.844114137886,0,2331.844114137886
1172,32.49514502258578,530127.2306824835,530152.4509941563,2331.864545847537,8192,2331.8645458475366
1173,32.229396411336744,530154.9767889294,530152.4509941563,2331.8849776569477,0,2331.8849776569477
1174,32.520352169419354,530169.0602984399,530152.4509941563,2331.905409266365,0,2331.9054092663646
1175,31.534318988151817,530174.9884877456,530152.4509941563,2331.925840975542,0,2331.925840975542
1176,31.5825381436504,530200.8298883192,530152.4509941563,2331.946272784495,0,2331.946272784495
1177,31.048656402016388,530145.6744834522,530152.4509941563,2331.9667043932127,0,2331.966704393213
1178,31.86044833384026,530176.1973472558,530152.4509941563,2331.9871361019323,0,2331.9871361019323
1179,30.506436282738843,530122.3869525512,530152.4509941563,2332.0075678101784,0,2332.0075678101784
1180,30.48449021079173,530125.9776504623,530152.4509941563,2332.027999518432,0,2332.027999518432
1181,30.189159710169225,530185.3372905867,530152.4509941563,2332.068862934233,0,2332.068862934233
1182,30.01147519444006,530167.3019076586,530152.4509941563,2332.089294642021,0,2332.089294642021
1183,30.109948025028185,530152.6159395061,530152.4509941563,2332.1097264493364,0,2332.1097264493364
1184,26.03898531162997,530160.649870033,530152.4509941563,2332.1301581566586,0,2332.1301581566586
1185,30.193290967477523,530189.7979445914,530152.4509941563,2332.150589763747,0,2332.150589763747
