,error,flux_gap,flux_model,time,tpf_flags,tpf_time
762,3.596645387582769,96.27379225900059,97.68036339509096,2322.9973196305,0,2322.9973196305
763,3.577964052800678,90.76560298546516,97.68036339509096,2323.0177515721593,0,2323.017751572159
764,3.5912317374120315,96.96331477590523,97.68036339509096,2323.0381834138243,0,2323.0381834138243
765,3.6016073658943624,91.26628167307864,97.68036339509096,2323.058615255024,0,2323.058615255024
766,3.5997270899256515,94.39460405516556,97.68036339509096,2323.0790470959837,0,2323.0790470959837
767,3.924703467079517,93.94406072821596,97.68036339509096,2323.0994789367182,0,2323.099478936718
768,3.8215481340931534,94.24869334351094,97.68036339509096,2323.119910776986,0,2323.119910776986
769,3.8521940500744702,91.80019035857386,97.68036339509096,2323.1403426170145,0,2323.1403426170145
770,3.8899043030267273,101.40810966839956,97.68036339509096,2323.1607744565845,0,2323.1607744565845
771,3.900485746714225,88.34457781439266,97.68036339509096,2323.181206396155,0,2323.181206396155
772,3.952243625052256,92.70497530526356,97.68036339509096,2323.2016381352514,0,2323.2016381352514
773,4.0067668546118895,100.80706930465062,97.68036339509096,2323.242501912522,0,2323.242501912522
774,4.084206889263936,98.1654511138081,97.68036339509096,2323.262933650695,0,2323.2629336506943
775,4.081478918691071,95.32114348590919,97.68036339509096,2323.2833654886344,0,2323.2833654886344
776,4.2073624788284105,101.63505260361008,97.68036339509096,2323.3037974261097,0,2323.3037974261097
777,4.207472164455087,99.2279302244763,97.68036339509096,2323.324229163576,0,2323.324229163576
778,4.292004381728352,100.94721501421087,97.68036339509096,2323.344661000585,0,2323.344661000585
779,4.2685572920800485,98.3557342424136,97.68036339509096,2323.365092937121,0,2323.3650929371215
780,4.346538082718112,96.14671209041158,97.68036339509096,2323.385524673664,0,2323.385524673664
781,4.3971221261709825,104.97881656128055,97.68036339509096,2323.405956509741,0,2323.4059565097414
782,4.319517084340784,95.09677621497632,97.68036339509096,2323.426388445587,0,2323.426388445587
783,4.223248684262722,101.88684598720234,97.68036339509096,2323.4468202809585,0,2323.4468202809585
784,4.134114025150809,99.3500026462873,97.68036339509096,2323.467252116105,0,2323.4672521161046
785,4.017259921423265,98.4717021469174,97.68036339509096,2323.487683951011,0,2323.4876839510107
786,4.0164033390762475,102.63964225786494,97.68036339509096,2323.5081156856904,0,2323.5081156856904
787,3.443323829329592,100.65314746334869,97.68036339509096,2323.528547619906,0,2323.528547619906
788,3.2761592715138965,101.51424096219772,97.68036339509096,2323.548979453888,0,2323.548979453888
789,3.2838039618439647,93.06400339096248,97.68036339509096,2323.569411187629,0,2323.569411187629
790,3.3533685268017583,102.89773717358074,97.68036339509096,2323.5898431211467,0,2323.5898431211463
791,3.4128255618967884,99.2508745012248,97.68036339509096,2323.6102749541897,0,2323.6102749541897
792,3.5530675624786383,102.24959023952594,97.68036339509096,2323.630706687007,0,2323.6307066870068
793,3.63248944119961,104.50167368059921,97.68036339509096,2323.6511386195925,0,2323.6511386195925
794,3.6646387816918335,102.74867071193545,97.68036339509096,2323.671570451712,0,2323.671570451712
795,3.7889285535215462,106.61594427222914,97.68036339509096,2323.6920021835904,8192,2323.6920021835904
796,3.727701649781093,99.44058775991788,97.68036339509096,2323.7328659466584,0,2323.7328659466584
797,3.7063173560329616,97.6753706669052,97.68036339509096,2323.753297677613,0,2323.753297677613
798,3.6294728237357536,100.82833682306752,97.68036339509096,2323.773729608336,0,2323.773729608336
799,3.60738407372878,93.94476482010504,97.68036339509096,2323.814593368843,0,2323.814593368843
800,3.6649767312190553,101.36348395019236,97.68036339509096,2323.835025098633,0,2323.835025098633
801,3.7842308846457824,98.48958857613829,97.68036339509096,2323.8554569281837,0,2323.855456928184
802,3.84352432564908,104.25758109737588,97.68036339509096,2323.8758888575103,0,2323.8758888575103
803,3.8610910735288413,101.49931875560152,97.68036339509096,2323.896320586369,0,2323.8963205863693
804,3.842767713226485,95.94837823251888,97.68036339509096,2323.916752414996,0,2323.916752414996
805,3.7763798877755206,94.21403690831332,97.68036339509096,2323.937184343384,0,2323.9371843433837
806,3.70615048580536,105.61576559710971,97.68036339509096,2323.9576160715437,0,2323.957616071544
807,3.8390920215928297,95.92160470366557,97.68036339509096,2323.9780478992325,0,2323.9780478992325
808,3.777593331920943,97.16713822773924,97.68036339509096,2323.998479826696,0,2323.998479826696
809,3.710639747545056,94.44247977559124,97.68036339509096,2324.018911653926,0,2324.018911653926
810,3.6188555794641264,99.4801054697203,97.68036339509096,2324.039343380689,0,2324.0393433806894
811,3.307549004138992,94.88879957628308,97.68036339509096,2324.059775307447,0,2324.059775307447
812,3.3732576568312145,97.65090118146291,97.68036339509096,2324.0802071337453,0,2324.0802071337457
813,3.3728811859460763,100.38479934483969,97.68036339509096,2324.1006388595706,0,2324.1006388595706
814,3.3217516476148687,96.03026866331768,97.68036339509096,2324.1210707854043,0,2324.1210707854043
815,3.4085042717843486,94.23553760944814,97.68036339509096,2324.141502610772,0,2324.1415026107716
816,3.3337178198626893,94.17103419994038,97.68036339509096,2324.1619343359052,0,2324.1619343359052
817,3.3573383798464502,101.60377687611462,97.68036339509096,2324.1823662608003,0,2324.1823662608003
818,3.0506106097750934,97.51465540666656,97.68036339509096,2324.2436617334024,0,2324.2436617334024
819,2.9064226634710737,94.4829466578952,97.68036339509096,2324.26409355714,0,2324.26409355714
820,2.9180643762562624,98.04660981512028,97.68036339509096,2324.2845253806368,0,2324.284525380637
821,3.0259389466521536,93.30612446619436,97.68036339509096,2324.304957203676,0,2324.304957203676
822,2.4754129079834315,98.68291314987404,97.68036339509096,2324.325388926481,0,2324.3253889264815
823,2.496873873784732,93.45608483325717,97.68036339509096,2324.3458208490483,0,2324.3458208490483
824,2.7378861129926957,99.59342136805529,97.68036339509096,2324.366252671156,0,2324.366252671156
825,2.7532367266593503,93.96781404166056,97.68036339509096,2324.386684493031,0,2324.3866844930308
826,2.6685748467055364,93.45501670562315,97.68036339509096,2324.407116314665,0,2324.4071163146655
827,2.6887432988535966,97.39223489081637,97.68036339509096,2324.4275481360746,0,2324.4275481360746
828,2.8184199564839654,95.76299379966335,97.68036339509096,2324.447979957018,0,2324.447979957018
829,2.701741890675033,91.95670454781195,97.68036339509096,2324.468411877955,0,2324.468411877955
830,2.8005554649363584,95.08787594576529,97.68036339509096,2324.488843598432,0,2324.488843598432
831,2.8417246863661516,94.21144784330264,97.68036339509096,2324.5092754184443,0,2324.5092754184443
832,3.101580973775936,97.16023240984389,97.68036339509096,2324.52970733845,0,2324.52970733845
833,2.9607773962537696,95.98915456905584,97.68036339509096,2324.5501390579957,0,2324.5501390579957
834,2.9576685405767598,97.9099242905522,97.68036339509096,2324.570570977303,0,2324.570570977303
835,2.9571663370223384,91.57723962899578,97.68036339509096,2324.591002796384,0,2324.5910027963837
836,2.9199042567225297,96.85340258404284,97.68036339509096,2324.611434515231,0,2324.611434515231
837,3.1876183870206702,94.29075247272877,97.68036339509096,2324.631866433614,0,2324.631866433614
838,3.1339221793651304,89.7229600477788,97.68036339509096,2324.6522982517567,0,2324.6522982517563
839,3.1231339848299533,97.92949327009613,97.68036339509096,2324.6727299696718,0,2324.672729969672
840,3.0842132336092347,95.64548189802805,97.68036339509096,2324.7135937045678,0,2324.7135937045678
841,3.1670375014220937,97.81277027638365,97.68036339509096,2324.7340254215524,0,2324.7340254215524
842,3.17853179493455,100.78905594443366,97.68036339509096,2324.754457338305,0,2324.7544573383057
843,3.373278910085634,94.55962661119513,97.68036339509096,2324.774889154818,0,2324.774889154818
844,3.59396347053846,99.81436705277538,97.68036339509096,2324.7953208708714,0,2324.7953208708714
845,7.459043966950248,92.8091005073038,97.68036339509096,2324.815752786686,0,2324.815752786686
846,7.46116657083039,88.88742821857123,97.68036339509096,2324.8361846022744,0,2324.8361846022744
847,7.4782848493055125,92.00517732081684,97.68036339509096,2324.85661641763,0,2324.85661641763
848,7.518171877608711,97.39217243219662,97.68036339509096,2324.877048232753,0,2324.8770482327527
849,7.518816431288783,96.22924524245977,97.68036339509096,2324.8974800474025,0,2324.8974800474025
850,7.555599659808375,94.3818345535502,97.68036339509096,2324.917911861827,0,2324.9179118618267
851,7.440280782809307,102.6553120700172,97.68036339509096,2324.938343776012,0,2324.9383437760116
852,7.471138467137238,95.41473643483955,97.68036339509096,2324.958775489969,0,2324.9587754899694
853,7.41391623340038,97.11023794503326,97.68036339509096,2324.9792073034623,0,2324.9792073034623
854,7.187205293577355,98.59701104732076,97.68036339509096,2324.9996391169548,0,2324.999639116955
855,7.1847366720651875,99.91511252655307,97.68036339509096,2325.020070929975,0,2325.020070929975
856,7.171534017704772,98.67892151131663,97.68036339509096,2325.040502842537,0,2325.0405028425375
857,7.162273190373509,102.26852526372723,97.68036339509096,2325.060934555091,0,2325.060934555091
858,7.165647339354563,102.92959608882772,97.68036339509096,2325.081366367187,0,2325.081366367187
859,7.661274876359773,132.5938824818955,97.68036339509096,2325.101798279284,2048,2325.1017982792837
860,7.660927931545799,100.67765792087243,97.68036339509096,2325.122229990913,0,2325.122229990913
861,7.529645669233602,102.73093933058712,97.68036339509096,2325.1426618020705,0,2325.1426618020705
862,7.1695140812778755,102.57947181640007,97.68036339509096,2325.163093713236,0,2325.163093713236
863,6.9599797811304365,100.94969846498655,97.68036339509096,2325.203957234393,0,2325.203957234393
864,6.910419793626718,102.67461006983616,97.68036339509096,2325.224389144627,0,2325.224389144627
865,6.892442874023766,100.3834676248434,97.68036339509096,2325.2448208546266,0,2325.2448208546266
866,6.748862645622956,103.36621473162704,97.68036339509096,2325.265252664154,0,2325.265252664154
867,6.827796123503913,99.74231351816027,97.68036339509096,2325.2856845736897,0,2325.2856845736897
868,6.832848588251749,99.12705017735156,97.68036339509096,2325.3061163827515,0,2325.3061163827515
869,6.8570263241554015,101.24718462398054,97.68036339509096,2325.3265481915882,0,2325.326548191588
870,6.85869743477203,103.51604352110157,97.68036339509096,2325.346980299953,0,2325.3469802999534
871,6.990444199800911,101.33183509207672,97.68036339509096,2325.367412108324,0,2325.367412108324
872,7.030536055226682,101.52081664524842,97.68036339509096,2325.387843916229,0,2325.387843916229
873,7.26294440811052,116.35344185214035,97.68036339509096,2325.408275723894,0,2325.408275723894
874,7.388953442787982,99.89052768595512,97.68036339509096,2325.4287074313324,0,2325.4287074313324
875,5.202753061368392,97.9367014151393,97.68036339509096,2325.449139338307,0,2325.449139338307
876,5.216094680526228,102.43119782319368,97.68036339509096,2325.469571145273,0,2325.469571145273
877,5.299900558704731,98.933089060147,97.68036339509096,2325.4900028517804,0,2325.4900028517804
878,5.305786465401173,101.8405426006783,97.68036339509096,2325.510434758057,0,2325.5104347580564
879,5.321178258819839,96.90285288810145,97.68036339509096,2325.5308665640914,0,2325.5308665640914
880,5.349328564846768,100.60786036418249,97.68036339509096,2325.5512982698997,0,2325.5512982699
881,5.385044926526844,96.4558986011792,97.68036339509096,2325.571730175245,8192,2325.5717301752447
882,5.430757682044711,95.26810328092509,97.68036339509096,2325.592161980581,0,2325.5921619805813
883,5.445404804824967,96.20578861802136,97.68036339509096,2325.612593685459,0,2325.6125936854587
884,5.632294345002673,98.5031076016627,97.68036339509096,2325.633025590105,0,2325.633025590105
885,5.631665566606244,94.30747683937427,97.68036339509096,2325.65345739451,0,2325.65345739451
886,5.67310184240537,96.66050327323784,97.68036339509096,2325.694321002171,0,2325.694321002171
887,5.6330394829023325,91.64363089342017,97.68036339509096,2325.714752805877,0,2325.7147528058777
888,5.571879857135958,93.62798068579771,97.68036339509096,2325.7351847091268,0,2325.7351847091268
889,4.122634876322543,84.34104312140028,97.68036339509096,2325.7556164119087,0,2325.7556164119087
890,4.05589380506336,101.78840234076591,97.68036339509096,2325.776048214684,0,2325.776048214684
891,4.05710801968641,93.14302797879265,97.68036339509096,2325.796480117235,0,2325.7964801172348
892,3.8861179731949433,95.14798957026598,97.68036339509096,2325.8169118193177,0,2325.816911819318
893,3.8249639498573504,95.69637717804987,97.68036339509096,2325.8373436211623,0,2325.8373436211623
894,3.6164216466200556,93.44734176293665,97.68036339509096,2325.8577755227816,0,2325.8577755227816
895,3.602734791104064,94.33584167447286,97.68036339509096,2325.8782073241673,0,2325.8782073241673
896,3.463991742031366,91.39241178972708,97.68036339509096,2325.89863902508,0,2325.8986390250793
897,3.4883478652817903,100.69902661060108,97.68036339509096,2325.9190709257673,0,2325.9190709257673
898,3.50346661122088,89.76886456333445,97.68036339509096,2325.9395027264545,0,2325.9395027264545
899,3.514151381050505,93.51809548783564,97.68036339509096,2325.959934426668,0,2325.959934426668
900,3.472507984563572,89.5279530514886,97.68036339509096,2325.980366326657,0,2325.9803663266575
901,3.5606426733753365,93.67625338797184,97.68036339509096,2326.000798126181,0,2326.0007981261806
902,3.70663357377508,98.84669496393136,97.68036339509096,2326.021229825696,0,2326.0212298256956
903,4.04216202198555,93.90124524380212,97.68036339509096,2326.0416617247542,0,2326.041661724754
904,4.090642435218928,97.15248881447714,97.68036339509096,2326.0620935235784,0,2326.0620935235784
905,3.5482349782192517,93.02189135294137,97.68036339509096,2326.082525422164,0,2326.0825254221636
906,3.38805739912924,98.62201956937237,97.68036339509096,2326.1029571205218,0,2326.1029571205218
907,3.401961683063208,95.14805660148485,97.68036339509096,2326.1233889186483,0,2326.123388918648
908,3.400783491148472,95.969914591541,97.68036339509096,2326.143820716301,0,2326.143820716301
909,3.441575892381389,95.9199120249697,97.68036339509096,2326.205116108111,0,2326.205116108111
910,3.4291841596364887,96.97361282279695,97.68036339509096,2326.22554790484,0,2326.22554790484
911,3.4604251935733945,97.58773026759563,97.68036339509096,2326.2459797011034,0,2326.2459797011034
912,3.3060294528132084,93.01964532077473,97.68036339509096,2326.2664114973595,0,2326.2664114973595
913,3.23371026107566,96.84076188017416,97.68036339509096,2326.286843293157,0,2326.2868432931573
914,3.0876219234871844,97.11290629432342,97.68036339509096,2326.3072750887227,0,2326.3072750887222
915,3.057303562247021,99.117043944576,97.68036339509096,2326.327706884047,0,2326.327706884047
916,2.7074327921059065,100.7864951673577,97.68036339509096,2326.3481386791464,0,2326.3481386791464
917,2.7355059698077024,104.69082999974006,97.68036339509096,2326.3685704740133,0,2326.368570474013
918,2.75115088596108,99.50376518843444,97.68036339509096,2326.389002368407,0,2326.389002368407
919,2.6577761760090657,99.75451287333931,97.68036339509096,2326.409434062807,0,2326.409434062807
920,2.949202687746176,96.28573573752094,97.68036339509096,2326.429865956743,0,2326.429865956743
921,3.0469225687470254,99.53919582673059,97.68036339509096,2326.450297750438,0,2326.450297750438
922,3.2126860690394,97.28089823259981,97.68036339509096,2326.4707294439067,0,2326.4707294439067
923,3.1960751153037537,99.28885048517178,97.68036339509096,2326.4911613371373,0,2326.491161337137
924,3.195366798811923,99.15905895375742,97.68036339509096,2326.511593130141,0,2326.5115931301407
925,3.132793384699556,100.16032882331936,97.68036339509096,2326.532024822678,0,2326.532024822678
926,3.1371971828549667,97.16140816221407,97.68036339509096,2326.552456715217,0,2326.552456715217
927,3.1178665584778127,96.194704593011,97.68036339509096,2326.572888507282,0,2326.572888507282
928,2.853490854863173,102.19028158767414,97.68036339509096,2326.593320199121,0,2326.593320199121
929,2.8700093435316987,94.32820661268245,97.68036339509096,2326.613752090721,0,2326.6137520907214
930,2.856777274871221,95.57176601096029,97.68036339509096,2326.634183882096,0,2326.6341838820954
931,2.8639003361917075,102.11732695111986,97.68036339509096,2326.654615573003,0,2326.654615573003
932,2.9501082511752204,99.69235734646941,97.68036339509096,2326.675047463912,0,2326.675047463912
933,2.921840865922214,98.998256640072,97.68036339509096,2326.6954792543474,0,2326.6954792543474
934,3.017957499298005,105.0561254121503,97.68036339509096,2326.715911044557,0,2326.7159110445573
935,3.0529797099993883,105.24868008987495,97.68036339509096,2326.736342834527,0,2326.736342834527
936,3.0415412733627583,104.22648378593271,97.68036339509096,2326.7567746242707,0,2326.756774624271
937,3.1676578333495677,102.32180731789414,97.68036339509096,2326.7772064137826,0,2326.7772064137826
938,3.1923457832111364,102.36222673951806,97.68036339509096,2326.797638203061,0,2326.797638203061
939,3.1935186015444064,99.85789674847786,97.68036339509096,2326.818069991867,0,2326.8180699918667
940,3.2378131487325548,102.18248952667628,97.68036339509096,2326.8385018806807,0,2326.8385018806803
941,3.25381962942213,100.46193301560564,97.68036339509096,2326.8589335690194,0,2326.8589335690194
942,3.263929504985376,99.55174661563758,97.68036339509096,2326.8793653571342,0,2326.879365357134
943,3.3467537650658405,103.59374652114435,97.68036339509096,2326.920228932664,0,2326.920228932664
944,3.3114436515197716,97.50699363098856,97.68036339509096,2326.940660720073,0,2326.9406607200726
945,3.3568460444401937,101.70610655465931,97.68036339509096,2326.961092607024,0,2326.9610926070236
946,3.5645281597457115,96.28806170358857,97.68036339509096,2326.9815242939662,0,2326.981524293966
947,3.809951759517769,95.69648633165312,97.68036339509096,2327.0019560804503,0,2327.0019560804503
948,3.882210986257447,95.64020767838322,97.68036339509096,2327.022387966703,0,2327.022387966703
949,4.0922680420586035,97.11817549434505,97.68036339509096,2327.0428196527137,0,2327.0428196527137
950,3.955206544337083,96.6151924012913,97.68036339509096,2327.0632514385,0,2327.0632514384997
951,3.953584995363885,94.72715490522648,97.68036339509096,2327.0836833240537,0,2327.0836833240537
952,3.7277794247956098,96.39551752205028,97.68036339509096,2327.104115009366,0,2327.104115009366
953,3.636483366011463,98.90335807344101,97.68036339509096,2327.124546794221,0,2327.124546794221
954,3.483650993266357,96.44632040622105,97.68036339509096,2327.1449786790768,0,2327.1449786790763
955,3.4273736423515784,97.2604461353185,97.68036339509096,2327.165410363457,0,2327.1654103634573
956,3.258504029151459,96.73683508336016,97.68036339509096,2327.185842247847,0,2327.185842247847
957,3.1502244009318723,94.18603362740166,97.68036339509096,2327.2062740317706,0,2327.2062740317706
958,3.176404469779312,97.21081439619655,97.68036339509096,2327.226705815454,0,2327.226705815454
959,2.7835008651420683,93.45957074372488,97.68036339509096,2327.247137598912,0,2327.2471375989116
960,2.9468191949187057,91.60628337636145,97.68036339509096,2327.267569381904,0,2327.2675693819037
961,2.6925391385109063,90.51797778217373,97.68036339509096,2327.288001164889,0,2327.2880011648886
962,2.71134780272744,94.04111331148485,97.68036339509096,2327.308432947648,0,2327.308432947648
963,2.723791604729032,91.03485370142359,97.68036339509096,2327.328864729941,0,2327.3288647299414
964,2.894083895737308,93.07791177734806,97.68036339509096,2327.349296511995,0,2327.349296511995
965,3.0456218556620587,89.30874192563125,97.68036339509096,2327.3697283940564,0,2327.3697283940564
966,3.2224731707049123,94.78850315085472,97.68036339509096,2327.410591857006,0,2327.410591857006
967,3.2179132894294877,92.77482516311309,97.68036339509096,2327.431023738136,0,2327.431023738136
968,3.260941386905562,93.74996386976086,97.68036339509096,2327.451455418799,0,2327.451455418799
969,3.249361335182852,97.85479953971763,97.68036339509096,2327.4718871994555,0,2327.4718871994555
970,4.127238475535926,98.425972572937,97.68036339509096,2327.4923190798872,0,2327.4923190798872
971,4.342015492948044,96.99141512224807,97.68036339509096,2327.5127507598518,0,2327.5127507598518
972,4.551425827429628,91.14465095446992,97.68036339509096,2327.5331826395777,0,2327.5331826395777
973,4.833973168508077,95.13763572772542,97.68036339509096,2327.55361441931,0,2327.55361441931
974,5.100421504580748,100.94248191082052,97.68036339509096,2327.574046098576,0,2327.574046098576
975,5.392155563432944,95.86458268106124,97.68036339509096,2327.594477977604,0,2327.5944779776037
976,5.343856309575343,97.21231315692295,97.68036339509096,2327.614909756405,0,2327.614909756405
977,5.198941300893752,96.67519387124094,97.68036339509096,2327.6353414349724,0,2327.6353414349724
978,5.15204174686215,100.55938178238407,97.68036339509096,2327.655773313301,0,2327.6557733133013
979,4.957965577471058,100.8074929327112,97.68036339509096,2327.6762049911704,0,2327.6762049911704
980,4.823956941313238,101.33057026380742,97.68036339509096,2327.6966367690397,0,2327.69663676904
981,4.4971145396880825,95.6079310033263,97.68036339509096,2327.717068646438,0,2327.717068646438
982,4.4018370508508395,98.63463763257658,97.68036339509096,2327.737500423842,0,2327.737500423842
983,4.209348624534359,98.54224379089868,97.68036339509096,2327.75793210078,0,2327.7579321007797
984,4.184348472652061,109.66680403690569,97.68036339509096,2327.778363977479,0,2327.778363977479
985,4.309467201331187,103.60957583451977,97.68036339509096,2327.798795753952,0,2327.7987957539517
986,4.822911479351262,103.8574430755877,97.68036339509096,2327.819227430191,0,2327.819227430191
987,4.965323980672387,105.9745949398237,97.68036339509096,2327.839659306192,0,2327.8396593061916
988,5.237817366989197,105.922979363542,97.68036339509096,2327.860091081966,0,2327.860091081966
989,5.37424239075695,107.8136830445458,97.68036339509096,2327.9009546328093,0,2327.900954632809
990,5.794684352972351,103.0214382201887,97.68036339509096,2327.921386407652,0,2327.921386407652
991,6.145716250109812,102.5124947781532,97.68036339509096,2327.9418182824884,0,2327.9418182824884
992,6.218923396572835,101.42192072093721,97.68036339509096,2327.962249956865,0,2327.962249956865
993,6.653902485758983,101.48174452179684,97.68036339509096,2327.9826817312423,0,2327.9826817312423
994,6.678222689244461,98.93248098017828,97.68036339509096,2328.0031136051475,0,2328.0031136051475
995,7.19229616798852,103.7631031090189,97.68036339509096,2328.023545278825,0,2328.0235452788256
996,7.166817589529514,101.34560024267479,97.68036339509096,2328.043977052272,0,2328.0439770522717
997,7.184615530755472,102.9365678260986,97.68036339509096,2328.0644089254783,0,2328.0644089254783
998,7.411011674883079,94.2297292362482,97.68036339509096,2328.084840598458,0,2328.084840598458
999,7.4813040306797,106.7302685701513,97.68036339509096,2328.105272371205,0,2328.1052723712055
1000,7.11951992952064,88.6928664351884,97.68036339509096,2328.146135915995,0,2328.146135915995
1001,7.045027343542657,93.144347586674,97.68036339509096,2328.166567687811,0,2328.166567687811
1002,6.913245044286278,87.44872778447711,97.68036339509096,2328.1869995596207,0,2328.1869995596207
1003,6.677374190218557,91.93249898965999,97.68036339509096,2328.2074313309713,0,2328.2074313309713
1004,6.4120119915102505,88.08380230547783,97.68036339509096,2328.2278630023206,0,2328.227863002321
1005,5.989358895362555,87.86596093731848,97.68036339509096,2328.2482948731995,0,2328.2482948731995
1006,5.836018115429059,93.75084237839468,97.68036339509096,2328.268726643852,0,2328.2687266438516
1007,5.682344230540893,86.07708144094475,97.68036339509096,2328.289158414504,0,2328.2891584145036
1008,5.550800634435765,95.21737210620873,97.68036339509096,2328.3095901846827,0,2328.3095901846827
1009,5.411714341096907,83.81670256319215,97.68036339509096,2328.3300219546363,0,2328.3300219546363
1010,5.392968185326043,97.64809274476202,97.68036339509096,2328.350453724357,0,2328.350453724357
1011,5.1101220524252495,94.37038377676326,97.68036339509096,2328.391317163092,0,2328.391317163092
1012,4.977044615398556,87.94530837701868,97.68036339509096,2328.411749032115,0,2328.411749032115
1013,4.826678448154373,91.87184110336828,97.68036339509096,2328.4321808006644,0,2328.4321808006644
1014,5.0207112096403135,95.0962617008287,97.68036339509096,2328.45261246922,0,2328.45261246922
1015,4.800235220635127,92.55685468859116,97.68036339509096,2328.4730443375447,0,2328.4730443375447
1016,4.902200383364495,97.86015379488241,97.68036339509096,2328.4934761053955,0,2328.4934761053955
1017,4.971526569043945,97.91616473716644,97.68036339509096,2328.513907773253,0,2328.513907773253
1018,4.798196054307186,95.22622895946726,97.68036339509096,2328.534339640879,0,2328.534339640879
1019,5.076088024219204,94.94719282872386,97.68036339509096,2328.5547714080312,0,2328.5547714080312
1020,4.903431273086127,98.17212670241285,97.68036339509096,2328.575203174958,0,2328.575203174958
1021,4.6822828637368765,97.24285511153221,97.68036339509096,2328.5956349418852,0,2328.595634941885
1022,4.773500138239188,95.6455800843642,97.68036339509096,2328.6160667083386,0,2328.6160667083386
1023,4.3412032018919335,96.24955749244205,97.68036339509096,2328.6364985745677,0,2328.6364985745677
1024,4.329279044055648,98.20812257841835,97.68036339509096,2328.6569302405624,0,2328.6569302405624
1025,3.521831815389215,95.666103377954,97.68036339509096,2328.6773620065505,0,2328.6773620065505
1026,3.6019782075842004,97.6887030332227,97.68036339509096,2328.697793872081,0,2328.697793872081
1027,3.562867788378477,100.05417837755328,97.68036339509096,2328.718225537377,0,2328.7182255373773
1028,3.1640377632012324,101.6149623286314,97.68036339509096,2328.738657302434,0,2328.738657302434
1029,3.0169820042347704,103.89957890222605,97.68036339509096,2328.759089167033,0,2328.7590891670334
1030,2.9494748413645366,102.2678672279799,97.68036339509096,2328.7795209316323,0,2328.779520931632
1031,2.8274120643266545,99.49474289204899,97.68036339509096,2328.799952595989,0,2328.7999525959895
1032,2.8555411106658948,97.94027874078674,97.68036339509096,2328.820384460123,0,2328.820384460123
1033,3.166497160718016,105.01173214953579,97.68036339509096,2328.840816224023,0,2328.840816224023
1034,3.2463329550036213,98.98955445286605,97.68036339509096,2328.8816797508844,0,2328.8816797508844
1035,3.268259340745828,99.00418583377608,97.68036339509096,2328.902111514086,0,2328.902111514086
1036,3.2450625222728715,102.24296052249365,97.68036339509096,2328.922543176813,0,2328.9225431768136
1037,3.2426513192802613,98.33535258253308,97.68036339509096,2328.9429750395498,0,2328.94297503955
1038,3.370648951710081,97.89799002404853,97.68036339509096,2328.9634068018204,0,2328.9634068018204
1039,3.263781290744971,98.22335017239023,97.68036339509096,2328.983838664084,0,2328.983838664084
1040,3.2306179063816582,101.7840514763535,97.68036339509096,2329.0042703258882,0,2329.004270325888
1041,3.1012155020445467,95.89540737492321,97.68036339509096,2329.0247020876927,0,2329.0247020876923
1042,3.5128990027203475,103.08005277087837,97.68036339509096,2329.045133849024,0,2329.045133849024
1043,3.560463783371015,102.73490426476783,97.68036339509096,2329.06556561013,0,2329.06556561013
1044,3.56025174142598,97.49010480541621,97.68036339509096,2329.085997371236,0,2329.085997371236
1045,3.5709375561764682,103.49305344842213,97.68036339509096,2329.106429131869,0,2329.106429131869
1046,3.5736284752447034,101.7484652832691,97.68036339509096,2329.1268608922765,0,2329.1268608922765
1047,3.6666296956616162,106.9463793932971,97.68036339509096,2329.147292652684,0,2329.147292652684
1048,3.716979149977015,105.68870484942744,97.68036339509096,2329.1677244126186,0,2329.1677244126186
1049,3.920876184044564,105.6406979631481,97.68036339509096,2329.188156172328,0,2329.1881561723276
1050,4.875386302404446,99.90233229462444,97.68036339509096,2329.208587931804,0,2329.208587931804
1051,5.186311378236233,103.56831944322285,97.68036339509096,2329.229019791041,0,2329.2290197910406
1052,5.819849373802862,107.86528014408792,97.68036339509096,2329.2494514500504,0,2329.2494514500504
1053,5.9359469266880245,99.57267688604023,97.68036339509096,2329.269883208828,0,2329.269883208828
1054,6.2808577604715135,99.66354162537748,97.68036339509096,2329.2903150673665,0,2329.2903150673665
1055,6.41527229572536,103.97710353680871,97.68036339509096,2329.3107467256773,8192,2329.3107467256777
1056,6.933542022762578,111.33566871684455,97.68036339509096,2329.3311785837577,8192,2329.3311785837577
1057,7.346414896691929,105.58651846969644,97.68036339509096,2329.3720419992096,0,2329.3720419992096
1058,7.525291557387537,102.41654064160922,97.68036339509096,2329.392473856584,0,2329.392473856584
1059,7.854842614934117,99.56032463265512,97.68036339509096,2329.412905613732,0,2329.4129056137317
1060,8.058051884342936,102.74751816867727,97.68036339509096,2329.433337270646,0,2329.433337270646
1061,8.255141119179372,96.86447348141895,97.68036339509096,2329.4537691273213,0,2329.4537691273217
1062,8.325315126149825,96.74214183709095,97.68036339509096,2329.474200883771,0,2329.474200883771
1063,8.196193878187675,94.09125071274664,97.68036339509096,2329.494632539987,0,2329.494632539987
1064,8.188880856585367,85.45230714431563,97.68036339509096,2329.515064395964,0,2329.515064395964
1065,7.947697203365385,91.15440404746134,97.68036339509096,2329.535496151715,0,2329.535496151715
1066,7.930564733682813,86.12496557333309,97.68036339509096,2329.5559278072324,0,2329.5559278072324
1067,7.860354244225137,93.57422725113943,97.68036339509096,2329.5763596622783,0,2329.5763596622783
