,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
661,19.055188811360573,365152.0569630469,365154.5918843943,2320.851870051585,8192,2320.851870051585,0.0,0.0,8192,8192,0.0,False
662,20.08942195633466,365155.4359308308,365154.5918843943,2320.8723018048913,0,2320.8723018048913,0.0,0.0,0,0,0.0,False
663,21.043051644140288,365156.67057137896,365154.5918843943,2320.892733657965,0,2320.8927336579654,0.0,0.0,0,0,0.0,False
664,24.93562138032248,365186.2021629457,365154.5918843943,2320.913165610568,0,2320.9131656105674,0.0,0.0,0,0,0.0,False
665,26.136896590425433,365165.4148262616,365154.5918843943,2320.9335973629427,0,2320.9335973629422,0.0,0.0,0,0,0.0,False
666,26.210235201080483,365158.3592517451,365154.5918843943,2320.954029214845,0,2320.954029214845,0.0,0.0,0,0,0.0,False
667,31.98914457881824,365150.7556410993,365154.5918843943,2320.9744611665233,0,2320.974461166523,0.0,0.0,0,0,0.0,False
668,32.68074952635133,365116.1375695192,365154.5918843943,2320.994892917967,0,2320.9948929179664,0.0,0.0,0,0,0.0,False
669,32.592548625026524,365161.77667402884,365154.5918843943,2321.015324768945,0,2321.015324768945,0.0,0.0,0,0,0.0,False
670,32.33229246597442,365167.9248606436,365154.5918843943,2321.0357567196843,0,2321.0357567196843,0.0,0.0,0,0,0.0,False
671,34.01010594038001,365183.76185902854,365154.5918843943,2321.0561884701965,0,2321.0561884701965,0.0,0.0,0,0,0.0,False
672,34.266930025514476,365182.62337968545,365154.5918843943,2321.0766204202373,0,2321.0766204202373,0.0,0.0,0,0,0.0,False
673,33.54308288427912,365168.57618384296,365154.5918843943,2321.097052270052,0,2321.097052270052,0.0,0.0,0,0,0.0,False
674,33.54555675800303,365157.0042030883,365154.5918843943,2321.117484119633,0,2321.1174841196334,0.0,0.0,0,0,0.0,False
675,34.04201435219653,365169.6712798594,365154.5918843943,2321.137915968742,0,2321.137915968742,0.0,0.0,0,0,0.0,False
676,34.208427266994185,365200.239790104,365154.5918843943,2321.1583478176253,0,2321.1583478176253,0.0,0.0,0,0,0.0,False
677,34.372703576015056,365116.2939640289,365154.5918843943,2321.178779666276,0,2321.1787796662757,0.0,0.0,0,0,0.0,False
678,34.364802146691545,365236.3712985875,365154.5918843943,2321.199211514453,8192,2321.199211514453,0.0,0.0,8192,8192,0.0,False
679,34.624695840118044,365118.6997082619,365154.5918843943,2321.219643362405,0,2321.219643362405,0.0,0.0,0,0,0.0,False
680,34.248386233230164,365185.40059999115,365154.5918843943,2321.240075210124,8192,2321.240075210124,0.0,0.0,8192,8192,0.0,False
681,34.19551043751473,365060.287894053,365154.5918843943,2321.2809389043905,0,2321.2809389043905,0.0,0.0,0,0,0.0,False
682,34.177870956312816,365123.21507374576,365154.5918843943,2321.301370751178,0,2321.301370751178,0.0,0.0,0,0,0.0,False
683,34.474340892402296,365158.09699359187,365154.5918843943,2321.3218026974937,0,2321.3218026974937,0.0,0.0,0,0,0.0,False
684,34.5435292295582,365153.1801856793,365154.5918843943,2321.3422344435817,0,2321.342234443582,0.0,0.0,0,0,0.0,False
685,34.69422812325426,365098.0760440413,365154.5918843943,2321.3626662894385,0,2321.3626662894385,0.0,0.0,0,0,0.0,False
686,34.479852209194945,365130.92889931507,365154.5918843943,2321.383098134822,0,2321.383098134822,0.0,0.0,0,0,0.0,False
687,38.31305499026085,365174.00197184976,365154.5918843943,2321.4035299799802,0,2321.40352997998,0.0,0.0,0,0,0.0,False
688,40.8103187013681,365125.63244942296,365154.5918843943,2321.423961724904,0,2321.423961724904,0.0,0.0,0,0,0.0,False
689,48.34724293817233,365117.1273098619,365154.5918843943,2321.444393669357,0,2321.444393669357,0.0,0.0,0,0,0.0,False
690,48.34451768224372,365133.5082211577,365154.5918843943,2321.4648255135835,0,2321.4648255135835,0.0,0.0,0,0,0.0,False
691,48.34410613200446,365133.74394911923,365154.5918843943,2321.485257457578,0,2321.485257457578,0.0,0.0,0,0,0.0,False
692,47.61721918132668,365151.97538987704,365154.5918843943,2321.505689201331,0,2321.505689201331,0.0,0.0,0,0,0.0,False
693,47.722477800160036,365127.3878512594,365154.5918843943,2321.526121044626,0,2321.526121044626,0.0,0.0,0,0,0.0,False
694,45.72661945059,365124.81478866545,365154.5918843943,2321.5465529876888,0,2321.546552987689,0.0,0.0,0,0,0.0,False
695,45.452982872125304,365162.0347848968,365154.5918843943,2321.566984730278,0,2321.566984730278,0.0,0.0,0,0,0.0,False
696,45.05418511619065,365139.3512828481,365154.5918843943,2321.587416572642,0,2321.587416572642,0.0,0.0,0,0,0.0,False
697,41.59205596819854,365122.59939988214,365154.5918843943,2321.6078485147737,0,2321.6078485147737,0.0,0.0,0,0,0.0,False
698,41.159574938801505,365113.9694390721,365154.5918843943,2321.628280356665,8192,2321.6282803566646,0.0,0.0,8192,8192,0.0,False
699,41.16669590200834,365169.7532264106,365154.5918843943,2321.6487120980964,0,2321.6487120980964,0.0,0.0,0,0,0.0,False
700,41.235489116175245,365151.62220666173,365154.5918843943,2321.669144039297,0,2321.669144039297,0.0,0.0,0,0,0.0,False
701,40.50187404445831,365244.4056310299,365154.5918843943,2321.689575880024,0,2321.6895758800238,0.0,0.0,0,0,0.0,False
702,40.26962758124817,365231.949388474,365154.5918843943,2321.710007620757,0,2321.710007620757,0.0,0.0,0,0,0.0,False
703,40.35857023301296,365292.6471583072,365154.5918843943,2321.730439560793,8192,2321.7304395607935,0.0,0.0,8192,8192,0.0,False
704,39.80637938674742,365155.03939042357,365154.5918843943,2321.771303140391,0,2321.771303140391,0.0,0.0,0,0,0.0,False
705,38.86618457625283,365169.65746937133,365154.5918843943,2321.791735079729,0,2321.791735079729,0.0,0.0,0,0,0.0,False
706,38.45866314695701,365138.70077253977,365154.5918843943,2321.812166918826,0,2321.812166918826,0.0,0.0,0,0,0.0,False
707,38.171979503820275,365194.072104301,365154.5918843943,2321.8325986576965,0,2321.8325986576965,0.0,0.0,0,0,0.0,False
708,38.093129010038815,365191.3073125132,365154.5918843943,2321.853030596103,0,2321.853030596103,0.0,0.0,0,0,0.0,False
709,37.84050989674894,365131.5544271561,365154.5918843943,2321.873462434036,0,2321.873462434036,0.0,0.0,0,0,0.0,False
710,37.42221893501948,365154.5975878265,365154.5918843943,2321.893894371977,0,2321.893894371977,0.0,0.0,0,0,0.0,False
711,38.008611768449995,365165.6817919841,365154.5918843943,2321.9143261094505,0,2321.9143261094505,0.0,0.0,0,0,0.0,False
712,38.43320390827857,365165.9571386415,365154.5918843943,2321.934757946685,0,2321.934757946685,0.0,0.0,0,0,0.0,False
713,38.11365310079593,365153.184443311,365154.5918843943,2321.9551898836944,0,2321.9551898836944,0.0,0.0,0,0,0.0,False
714,37.00029509576518,365171.14412098826,365154.5918843943,2321.9756216202372,0,2321.975621620237,0.0,0.0,0,0,0.0,False
715,37.30451125485885,365204.9786390722,365154.5918843943,2321.99605345654,0,2321.99605345654,0.0,0.0,0,0,0.0,False
716,37.53383311491813,365141.69608162367,365154.5918843943,2322.016485392618,0,2322.016485392618,0.0,0.0,0,0,0.0,False
717,34.90134562460664,365180.7484882069,365154.5918843943,2322.036917128229,0,2322.036917128229,0.0,0.0,0,0,0.0,False
718,33.77737177969933,365153.8703304683,365154.5918843943,2322.0573489636013,0,2322.057348963601,0.0,0.0,0,0,0.0,False
719,22.866663742843162,365159.18418863096,365154.5918843943,2322.077780798747,0,2322.077780798747,0.0,0.0,0,0,0.0,False
720,22.871750838871552,365156.88145262643,365154.5918843943,2322.0982126336608,0,2322.0982126336603,0.0,0.0,0,0,0.0,False
721,22.833253256338075,365146.3475781879,365154.5918843943,2322.1186444681007,0,2322.1186444681007,0.0,0.0,0,0,0.0,False
722,22.816585331131197,365161.9140435964,365154.5918843943,2322.1390764023167,0,2322.1390764023163,0.0,0.0,0,0,0.0,False
723,22.080498488133408,365135.4414263376,365154.5918843943,2322.159508136057,0,2322.1595081360574,0.0,0.0,0,0,0.0,False
724,21.88711274332708,365137.8577528201,365154.5918843943,2322.1799399698066,0,2322.1799399698066,0.0,0.0,0,0,0.0,False
725,21.64175119665673,365130.03995296865,365154.5918843943,2322.2003719030913,0,2322.200371903091,0.0,0.0,0,0,0.0,False
726,21.832578860458923,365125.134294713,365154.5918843943,2322.220803636141,0,2322.2208036361408,0.0,0.0,0,0,0.0,False
727,21.713275805403075,365131.9681664065,365154.5918843943,2322.2616674010715,0,2322.2616674010715,0.0,0.0,0,0,0.0,False
728,21.844909183443235,365149.3208833001,365154.5918843943,2322.282099133183,0,2322.282099133183,0.0,0.0,0,0,0.0,False
729,21.89771833732204,365140.2024631951,365154.5918843943,2322.30253106507,0,2322.30253106507,0.0,0.0,0,0,0.0,False
730,21.7264848826372,365192.9446578956,365154.5918843943,2322.322962896491,0,2322.322962896491,0.0,0.0,0,0,0.0,False
731,19.299594541289608,365137.7960157335,365154.5918843943,2322.3433946276778,0,2322.343394627678,0.0,0.0,0,0,0.0,False
732,19.31373904325584,365108.93156503094,365154.5918843943,2322.363826558627,0,2322.363826558627,0.0,0.0,0,0,0.0,False
733,19.7714132891272,365132.5063098779,365154.5918843943,2322.3842583893493,0,2322.3842583893493,0.0,0.0,0,0,0.0,False
734,20.688412419799,365151.0528730839,365154.5918843943,2322.404690119598,0,2322.404690119598,0.0,0.0,0,0,0.0,False
735,39.1498598512701,365167.97681178217,365154.5918843943,2322.4251220496226,0,2322.4251220496226,0.0,0.0,0,0,0.0,False
736,39.15883966404483,365169.11973268737,365154.5918843943,2322.445553879181,0,2322.445553879181,0.0,0.0,0,0,0.0,False
737,39.462938221574895,365127.7156400815,365154.5918843943,2322.465985708732,0,2322.4659857087318,0.0,0.0,0,0,0.0,False
738,40.66033074700547,365188.0051804798,365154.5918843943,2322.4864175378243,0,2322.4864175378243,0.0,0.0,0,0,0.0,False
739,41.87301580704196,365165.3053289629,365154.5918843943,2322.506849366684,0,2322.506849366684,0.0,0.0,0,0,0.0,False
740,41.94912111124686,365137.745145901,365154.5918843943,2322.5272811950713,0,2322.527281195071,0.0,0.0,0,0,0.0,False
741,41.77982809625297,365148.60627845116,365154.5918843943,2322.547713023465,0,2322.547713023465,0.0,0.0,0,0,0.0,False
742,41.69278064017667,365171.16303633037,365154.5918843943,2322.5681448513933,0,2322.5681448513933,0.0,0.0,0,0,0.0,False
743,41.89165272371416,365160.95993839094,365154.5918843943,2322.5885766790816,0,2322.5885766790816,0.0,0.0,0,0,0.0,False
744,41.92319956842675,365140.73079845385,365154.5918843943,2322.6090086063127,0,2322.6090086063123,0.0,0.0,0,0,0.0,False
745,42.59221199038063,365144.37402661366,365154.5918843943,2322.629440333309,0,2322.6294403333086,0.0,0.0,0,0,0.0,False
746,42.34610322933258,365140.7904070661,365154.5918843943,2322.6498722600663,0,2322.6498722600663,0.0,0.0,0,0,0.0,False
747,42.26576553684964,365188.2689464371,365154.5918843943,2322.6703040865978,0,2322.6703040865978,0.0,0.0,0,0,0.0,False
748,42.94736261787226,365116.3542229352,365154.5918843943,2322.6907358126628,0,2322.6907358126628,0.0,0.0,0,0,0.0,False
749,44.51275836330354,365330.8338582896,365154.5918843943,2322.711167738489,8192,2322.711167738489,0.0,0.0,8192,8192,0.0,False
750,44.98001780608943,365159.66490228346,365154.5918843943,2322.7520312894558,0,2322.7520312894558,0.0,0.0,0,0,0.0,False
751,45.39818984920578,365126.8107695495,365154.5918843943,2322.772463214351,0,2322.772463214351,0.0,0.0,0,0,0.0,False
752,45.70080996836931,365099.44513138727,365154.5918843943,2322.792894939019,0,2322.792894939019,0.0,0.0,0,0,0.0,False
753,45.534999271877936,365095.09852326865,365154.5918843943,2322.813326763455,0,2322.813326763455,0.0,0.0,0,0,0.0,False
754,45.41323118779082,365131.929906473,365154.5918843943,2322.8337586876514,0,2322.8337586876514,0.0,0.0,0,0,0.0,False
755,45.919332789520844,365147.0319410487,365154.5918843943,2322.854190411388,0,2322.854190411388,0.0,0.0,0,0,0.0,False
756,45.69464383051928,365129.608020281,365154.5918843943,2322.8746222348927,0,2322.8746222348927,0.0,0.0,0,0,0.0,False
757,45.61802645804928,365121.92356923607,365154.5918843943,2322.895054158158,0,2322.895054158158,0.0,0.0,0,0,0.0,False
758,45.66787966640247,365159.8216938947,365154.5918843943,2322.9154858811958,0,2322.915485881196,0.0,0.0,0,0,0.0,False
759,46.73531137086379,365194.16884921,365154.5918843943,2322.935917703769,0,2322.9359177037695,0.0,0.0,0,0,0.0,False
760,46.594410955826596,365184.5368082176,365154.5918843943,2322.9563496261035,0,2322.9563496261035,0.0,0.0,0,0,0.0,False
761,47.41186964664795,365158.6654530899,365154.5918843943,2322.976781448211,0,2322.976781448211,0.0,0.0,0,0,0.0,False
762,47.96347382662836,365216.8808941852,365154.5918843943,2322.997213169853,0,2322.9972131698523,0.0,0.0,0,0,0.0,False
763,48.709881737648274,365226.6267243897,365154.5918843943,2323.017645091255,0,2323.017645091255,0.0,0.0,0,0,0.0,False
764,48.38751191670075,365196.97367150313,365154.5918843943,2323.0380769124317,0,2323.0380769124313,0.0,0.0,0,0,0.0,False
765,35.803460420422056,365195.6757231919,365154.5918843943,2323.0585087333748,0,2323.0585087333748,0.0,0.0,0,0,0.0,False
766,38.01609101777503,365191.8376057117,365154.5918843943,2323.078940554078,0,2323.078940554078,0.0,0.0,0,0,0.0,False
767,37.986222624894346,365134.5319538902,365154.5918843943,2323.099372374323,0,2323.099372374323,0.0,0.0,0,0,0.0,False
768,36.917514684113094,365180.2981097778,365154.5918843943,2323.1198041943358,0,2323.1198041943353,0.0,0.0,0,0,0.0,False
769,36.39502447389511,365125.8548340086,365154.5918843943,2323.1402360141074,0,2323.1402360141074,0.0,0.0,0,0,0.0,False
770,36.21829346301543,365160.12230332603,365154.5918843943,2323.160667833421,0,2323.160667833421,0.0,0.0,0,0,0.0,False
771,37.106687116777394,365164.1805628986,365154.5918843943,2323.1810997527355,8192,2323.1810997527355,0.0,0.0,8192,8192,0.0,False
772,36.98038894800815,365177.21884921717,365154.5918843943,2323.2015314715754,8192,2323.2015314715754,0.0,0.0,8192,8192,0.0,False
773,36.33592113363402,365109.0090850005,365154.5918843943,2323.2423952083336,0,2323.2423952083336,0.0,0.0,0,0,0.0,False
774,36.569537864569,365170.92384144815,365154.5918843943,2323.262826926249,0,2323.2628269262495,0.0,0.0,0,0,0.0,False
775,36.031362045406844,365111.6846343784,365154.5918843943,2323.2832587441667,0,2323.2832587441662,0.0,0.0,0,0,0.0,False
776,36.178917939761774,365117.1186628247,365154.5918843943,2323.3036906613847,0,2323.303690661385,0.0,0.0,0,0,0.0,False
777,36.758639511109955,365105.2897149396,365154.5918843943,2323.324122378596,0,2323.3241223785953,0.0,0.0,0,0,0.0,False
778,35.25088685085143,365129.1662956929,365154.5918843943,2323.344554195348,0,2323.344554195348,0.0,0.0,0,0,0.0,False
779,32.89189664829001,365157.6087261863,365154.5918843943,2323.364986111861,0,2323.364986111861,0.0,0.0,0,0,0.0,False
780,32.10637910933489,365082.0449425575,365154.5918843943,2323.385417828147,0,2323.385417828147,0.0,0.0,0,0,0.0,False
781,45.58886758967458,365128.28123545396,365154.5918843943,2323.405849644201,0,2323.405849644201,0.0,0.0,0,0,0.0,False
782,45.634390279701854,365133.2737226444,365154.5918843943,2323.4262815600227,0,2323.426281560023,0.0,0.0,0,0,0.0,False
783,46.70904949869547,365200.3458905754,365154.5918843943,2323.4467133753715,0,2323.4467133753715,0.0,0.0,0,0,0.0,False
784,49.424496353271024,365142.42147319845,365154.5918843943,2323.467145190494,0,2323.467145190494,0.0,0.0,0,0,0.0,False
785,49.220708721359536,365200.3748661494,365154.5918843943,2323.487577005144,8192,2323.487577005144,0.0,0.0,8192,8192,0.0,False
786,49.68451139239061,365180.5223512863,365154.5918843943,2323.5080087198003,0,2323.5080087198003,0.0,0.0,0,0,0.0,False
787,49.790538622246025,365164.3220053933,365154.5918843943,2323.5284406339924,0,2323.5284406339924,0.0,0.0,0,0,0.0,False
788,49.52928074643674,365182.6081018706,365154.5918843943,2323.548872447951,0,2323.548872447951,0.0,0.0,0,0,0.0,False
789,49.23980295178232,365154.7875493207,365154.5918843943,2323.569304161669,0,2323.5693041616687,0.0,0.0,0,0,0.0,False
790,50.170869373900935,365190.1058106008,365154.5918843943,2323.5897360751624,0,2323.5897360751624,0.0,0.0,0,0,0.0,False
791,49.81938487439176,365195.2922599211,365154.5918843943,2323.6101678881823,0,2323.6101678881823,0.0,0.0,0,0,0.0,False
792,49.52804460112257,365169.09526965185,365154.5918843943,2323.630599600976,0,2323.630599600976,0.0,0.0,0,0,0.0,False
793,48.79532054099106,365150.94478232897,365154.5918843943,2323.6510315135383,0,2323.6510315135383,0.0,0.0,0,0,0.0,False
794,48.89836807501668,365141.1406516885,365154.5918843943,2323.671463325867,0,2323.671463325867,0.0,0.0,0,0,0.0,False
795,49.245291764072505,365335.6971775715,365154.5918843943,2323.6918950377217,8192,2323.691895037722,0.0,0.0,8192,8192,0.0,False
796,47.41817135903388,365123.19296003616,365154.5918843943,2323.732758760976,0,2323.732758760976,0.0,0.0,0,0,0.0,False
797,47.28652000205047,365098.6291373136,365154.5918843943,2323.75319047214,0,2323.75319047214,0.0,0.0,0,0,0.0,False
798,48.3885819377135,365063.23745624186,365154.5918843943,2323.77362238284,0,2323.7736223828397,0.0,0.0,0,0,0.0,False
799,47.82529064059082,365141.37266354717,365154.5918843943,2323.814486103765,0,2323.8144861037654,0.0,0.0,0,0,0.0,False
800,48.01085848082625,365114.5229233122,365154.5918843943,2323.834917813765,0,2323.834917813765,0.0,0.0,0,0,0.0,False
801,47.616579309277476,365128.37835547776,365154.5918843943,2323.855349623525,0,2323.8553496235254,0.0,0.0,0,0,0.0,False
802,47.68448714403935,365153.18208713655,365154.5918843943,2323.875781532828,0,2323.875781532828,0.0,0.0,0,0,0.0,False
803,47.72651541310521,365121.10450655344,365154.5918843943,2323.8962132418965,0,2323.8962132418965,0.0,0.0,0,0,0.0,False
804,47.57027959992194,365091.67735935346,365154.5918843943,2323.9166450509656,0,2323.9166450509656,0.0,0.0,0,0,0.0,False
805,47.746717232304384,365164.6716357342,365154.5918843943,2323.9370769593297,0,2323.9370769593297,0.0,0.0,0,0,0.0,False
806,47.462092236447276,365163.82380337076,365154.5918843943,2323.9575086677,0,2323.9575086676996,0.0,0.0,0,0,0.0,False
807,47.564752302188644,365151.2121245425,365154.5918843943,2323.97794047583,0,2323.97794047583,0.0,0.0,0,0,0.0,False
808,47.53739328825615,365181.67960534146,365154.5918843943,2323.998372383503,0,2323.998372383503,0.0,0.0,0,0,0.0,False
809,47.886268285664514,365185.61991588405,365154.5918843943,2324.0188041909423,0,2324.0188041909423,0.0,0.0,0,0,0.0,False
810,47.78654337264071,365139.300266605,365154.5918843943,2324.039235898148,0,2324.039235898148,0.0,0.0,0,0,0.0,False
811,35.134191317683715,365179.00002702227,365154.5918843943,2324.059667805115,0,2324.059667805115,0.0,0.0,0,0,0.0,False
812,34.758437400280016,365220.7146489624,365154.5918843943,2324.0800996116227,0,2324.080099611623,0.0,0.0,0,0,0.0,False
813,33.22143997015463,365153.78252829367,365154.5918843943,2324.1005313178907,0,2324.1005313178903,0.0,0.0,0,0,0.0,False
814,28.04976028086605,365189.0264945271,365154.5918843943,2324.120963223933,0,2324.1209632239334,0.0,0.0,0,0,0.0,False
815,28.497306658435487,365182.65574226296,365154.5918843943,2324.141395029743,0,2324.141395029743,0.0,0.0,0,0,0.0,False
816,27.157400461345496,365184.7565615629,365154.5918843943,2324.1618267353188,0,2324.1618267353188,0.0,0.0,0,0,0.0,False
817,27.013461596261052,365148.73520849575,365154.5918843943,2324.182258640423,0,2324.1822586404232,0.0,0.0,0,0,0.0,False
818,28.417010548221192,365149.1933869799,365154.5918843943,2324.243554054585,0,2324.243554054585,0.0,0.0,0,0,0.0,False
819,27.734165297912398,365181.88551582093,365154.5918843943,2324.263985858532,0,2324.2639858585317,0.0,0.0,0,0,0.0,False
820,25.5605489105907,365171.81759290845,365154.5918843943,2324.284417662471,0,2324.2844176624712,0.0,0.0,0,0,0.0,False
821,28.741079632380465,365199.0278679615,365154.5918843943,2324.3048494659524,0,2324.3048494659524,0.0,0.0,0,0,0.0,False
822,32.20437767178312,365154.0044561312,365154.5918843943,2324.3252811692,0,2324.3252811692,0.0,0.0,0,0,0.0,False
823,33.97609302427608,365191.70232125843,365154.5918843943,2324.345713072209,0,2324.345713072209,0.0,0.0,0,0,0.0,False
824,34.34843273769651,365150.78117916273,365154.5918843943,2324.366144874992,0,2324.3661448749917,0.0,0.0,0,0,0.0,False
825,40.8811149851766,365191.6122391445,365154.5918843943,2324.3865766773088,8192,2324.3865766773088,0.0,0.0,8192,8192,0.0,False
826,41.29532422480687,365138.3277243428,365154.5918843943,2324.4070084796185,0,2324.4070084796185,0.0,0.0,0,0,0.0,False
827,41.20391654776526,365137.9249179128,365154.5918843943,2324.42744028147,0,2324.42744028147,0.0,0.0,0,0,0.0,False
828,39.4324462817621,365161.2346537297,365154.5918843943,2324.4478720830884,0,2324.4478720830884,0.0,0.0,0,0,0.0,False
829,39.490074234040094,365127.3501408908,365154.5918843943,2324.468303984468,0,2324.4683039844676,0.0,0.0,0,0,0.0,False
830,39.072693795730174,365163.9255005685,365154.5918843943,2324.488735685387,0,2324.488735685387,0.0,0.0,0,0,0.0,False
831,38.976429852380406,365194.25835754076,365154.5918843943,2324.509167486307,0,2324.509167486307,0.0,0.0,0,0,0.0,False
832,38.48061983151469,365114.8906146564,365154.5918843943,2324.529599386755,0,2324.529599386755,0.0,0.0,0,0,0.0,False
833,38.56336416684413,365137.55649101257,365154.5918843943,2324.550031086976,0,2324.5500310869757,0.0,0.0,0,0,0.0,False
834,38.585713804504564,365120.8213905253,365154.5918843943,2324.570462986958,0,2324.570462986958,0.0,0.0,0,0,0.0,False
835,38.384601724638706,365092.3858618749,365154.5918843943,2324.590894786481,0,2324.590894786481,0.0,0.0,0,0,0.0,False
836,38.26965508517601,365082.30574904726,365154.5918843943,2324.6113264860032,0,2324.6113264860032,0.0,0.0,0,0,0.0,False
837,38.04965401842785,365099.6387319443,365154.5918843943,2324.631758385061,0,2324.6317583850614,0.0,0.0,0,0,0.0,False
838,38.69381603362329,365119.45123662724,365154.5918843943,2324.6521901841115,0,2324.6521901841115,0.0,0.0,0,0,0.0,False
839,37.91654269782435,365279.7855774523,365154.5918843943,2324.6726218827025,8192,2324.6726218827025,0.0,0.0,8192,0,0.0,False
840,37.96230125712535,365121.58500168467,365154.5918843943,2324.713485578948,0,2324.713485578948,0.0,0.0,0,0,0.0,False
841,37.55305335786682,365141.61075667455,365154.5918843943,2324.733917276608,0,2324.733917276608,0.0,0.0,0,0,0.0,False
842,38.83203580929179,365164.1564795365,365154.5918843943,2324.754349174269,0,2324.754349174269,0.0,0.0,0,0,0.0,False
843,38.81321857528289,365166.646283575,365154.5918843943,2324.7747809714565,0,2324.7747809714565,0.0,0.0,0,0,0.0,False
844,38.76291103731071,365138.8580161282,365154.5918843943,2324.795212668417,0,2324.7952126684177,0.0,0.0,0,0,0.0,False
845,38.564147982425425,365126.62317329686,365154.5918843943,2324.8156445651402,0,2324.8156445651402,0.0,0.0,0,0,0.0,False
846,38.527856991534904,365154.22853067436,365154.5918843943,2324.836076361404,0,2324.8360763614037,0.0,0.0,0,0,0.0,False
847,38.38268725217385,365136.82928010315,365154.5918843943,2324.856508157667,0,2324.856508157667,0.0,0.0,0,0,0.0,False
848,46.75094781754723,365143.0968102067,365154.5918843943,2324.876939953465,0,2324.876939953465,0.0,0.0,0,0,0.0,False
849,46.846486286568755,365173.8258630516,365154.5918843943,2324.8973717490226,0,2324.8973717490226,0.0,0.0,0,0,0.0,False
850,46.412652686117326,365164.959680352,365154.5918843943,2324.9178035443547,0,2324.9178035443547,0.0,0.0,0,0,0.0,False
851,44.86232850798979,365193.83423356456,365154.5918843943,2324.9382354394475,8192,2324.9382354394475,0.0,0.0,8192,8192,0.0,False
852,42.69801067117053,365188.11210097617,365154.5918843943,2324.9586671340803,0,2324.9586671340803,0.0,0.0,0,0,0.0,False
853,40.98765420290812,365153.7336166022,365154.5918843943,2324.979098928714,0,2324.979098928714,0.0,0.0,0,0,0.0,False
854,40.18396270807862,365159.6089377325,365154.5918843943,2324.999530722882,0,2324.999530722882,0.0,0.0,0,0,0.0,False
855,34.165986202186225,365117.2364794192,365154.5918843943,2325.0199625168093,8192,2325.0199625168098,0.0,0.0,8192,8192,0.0,False
856,33.59958755446316,365202.36723724,365154.5918843943,2325.040394410513,0,2325.040394410513,0.0,0.0,0,0,0.0,False
857,35.66481861884937,365159.407672495,365154.5918843943,2325.0608261039747,0,2325.0608261039743,0.0,0.0,0,0,0.0,False
858,36.49357823775832,365153.83482354146,365154.5918843943,2325.081257897211,0,2325.081257897211,0.0,0.0,0,0,0.0,False
859,36.58785860755551,365141.7881517604,365154.5918843943,2325.1016897899826,0,2325.1016897899826,0.0,0.0,0,0,0.0,False
860,36.65552443658704,365160.5593508261,365154.5918843943,2325.122121482753,0,2325.122121482753,0.0,0.0,0,0,0.0,False
861,37.89428804596746,365190.4280949571,365154.5918843943,2325.142553275051,8192,2325.142553275051,0.0,0.0,8192,8192,0.0,False
862,37.82378532083217,365301.8549296747,365154.5918843943,2325.162985167124,8192,2325.162985167124,0.0,0.0,8192,8192,0.0,False
863,37.83576193030724,365131.54842073907,365154.5918843943,2325.2038486503297,0,2325.2038486503297,0.0,0.0,0,0,0.0,False
864,39.465142197711174,365146.6010686322,365154.5918843943,2325.2242805417045,0,2325.2242805417045,0.0,0.0,0,0,0.0,False
865,39.87295801388138,365173.5588470081,365154.5918843943,2325.244712232612,0,2325.244712232612,0.0,0.0,0,0,0.0,False
866,40.17450392459868,365188.8891741218,365154.5918843943,2325.2651440235127,0,2325.265144023513,0.0,0.0,0,0,0.0,False
867,40.065997882699754,365170.1882853885,365154.5918843943,2325.285575913957,0,2325.2855759139566,0.0,0.0,0,0,0.0,False
868,40.64198262781825,365184.78203786653,365154.5918843943,2325.306007704159,0,2325.306007704159,0.0,0.0,0,0,0.0,False
869,42.04349238276936,365158.81604253396,365154.5918843943,2325.326439494136,0,2325.326439494136,0.0,0.0,0,0,0.0,False
870,42.526890689069,365192.34847389685,365154.5918843943,2325.3468715836425,0,2325.3468715836425,0.0,0.0,0,0,0.0,False
871,41.903390423779115,365237.0550508839,365154.5918843943,2325.367303373154,0,2325.367303373154,0.0,0.0,0,0,0.0,False
872,42.4657692731702,365126.6892150747,365154.5918843943,2325.3877351621995,0,2325.3877351621995,0.0,0.0,0,0,0.0,False
873,42.84631263922635,365153.54714384186,365154.5918843943,2325.408166951005,0,2325.408166951005,0.0,0.0,0,0,0.0,False
874,42.84607189387327,365136.44532908883,365154.5918843943,2325.4285986398168,0,2325.428598639817,0.0,0.0,0,0,0.0,False
875,42.85993230396613,365101.3614036372,365154.5918843943,2325.449030528165,0,2325.449030528165,0.0,0.0,0,0,0.0,False
876,43.11206742401762,365168.8136620004,365154.5918843943,2325.4694623160394,0,2325.4694623160394,0.0,0.0,0,0,0.0,False
877,42.580303734882065,365136.3950588747,365154.5918843943,2325.48989400392,0,2325.48989400392,0.0,0.0,0,0,0.0,False
878,32.27079255615793,365101.6012802025,365154.5918843943,2325.5103258915697,0,2325.5103258915697,0.0,0.0,0,0,0.0,False
879,32.11522895291799,365133.1136377953,365154.5918843943,2325.530757678745,0,2325.5307576787454,0.0,0.0,0,0,0.0,False
880,32.4434344169629,365137.37387799437,365154.5918843943,2325.551189365695,8192,2325.551189365695,0.0,0.0,8192,8192,0.0,False
