,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
814,112.0519563414978,1952715.9522462757,1952911.6227644046,2324.427357147659,0,2324.4273571476588,0.0,0.0,0,0,0.0,False
815,112.46916398502798,1952702.4982504032,1952911.6227644046,2324.447788936937,0,2324.4477889369373,0.0,0.0,0,0,0.0,False
816,107.03427051535313,1952736.5650308263,1952911.6227644046,2324.4682208259765,0,2324.4682208259765,0.0,0.0,0,0,0.0,False
817,107.77505068021654,1952906.0967101348,1952911.6227644046,2324.488652514789,0,2324.4886525147886,0.0,0.0,0,0,0.0,False
818,109.017063931172,1952937.856644196,1952911.6227644046,2324.509084303136,0,2324.5090843031358,0.0,0.0,0,0,0.0,False
819,109.5401742581545,1952918.4856831639,1952911.6227644046,2324.529516191244,0,2324.5295161912436,0.0,0.0,0,0,0.0,False
820,111.73086703238971,1952927.189805792,1952911.6227644046,2324.549947879357,0,2324.549947879357,0.0,0.0,0,0,0.0,False
821,112.0584163583296,1953038.767866486,1952911.6227644046,2324.5703797669994,0,2324.5703797669994,0.0,0.0,0,0,0.0,False
822,112.73116177449123,1953163.9731433475,1952911.6227644046,2324.5908115541824,0,2324.5908115541824,0.0,0.0,0,0,0.0,False
823,109.70049955494586,1953033.480943367,1952911.6227644046,2324.611243241365,0,2324.6112432413647,0.0,0.0,0,0,0.0,False
824,111.52002936086132,1952950.0938257417,1952911.6227644046,2324.631675128316,0,2324.6316751283157,0.0,0.0,0,0,0.0,False
825,113.21907170698792,1952819.0716184918,1952911.6227644046,2324.652106914793,0,2324.652106914793,0.0,0.0,0,0,0.0,False
826,120.20240181720591,1952935.2305021859,1952911.6227644046,2324.6725386012768,8192,2324.6725386012768,0.0,0.0,8192,8192,0.0,False
827,118.6842394270997,1952717.8410558824,1952911.6227644046,2324.7134022730747,0,2324.713402273075,0.0,0.0,0,0,0.0,False
828,123.52022000414307,1952868.3579370358,1952911.6227644046,2324.733833958628,0,2324.7338339586277,0.0,0.0,0,0,0.0,False
829,126.10265613794847,1952979.9520875232,1952911.6227644046,2324.754265843949,0,2324.754265843949,0.0,0.0,0,0,0.0,False
830,123.77104245652805,1952985.9388693,1952911.6227644046,2324.7746976287963,0,2324.7746976287963,0.0,0.0,0,0,0.0,False
831,117.90729714307965,1952993.6841506863,1952911.6227644046,2324.7951293136507,0,2324.7951293136502,0.0,0.0,0,0,0.0,False
832,116.482854536511,1952810.011155421,1952911.6227644046,2324.8155611980333,0,2324.815561198033,0.0,0.0,0,0,0.0,False
833,116.4872012855244,1952866.1427643618,1952911.6227644046,2324.835992982422,0,2324.835992982422,0.0,0.0,0,0,0.0,False
834,116.51348415010422,1952793.9950950346,1952911.6227644046,2324.856424766345,0,2324.8564247663453,0.0,0.0,0,0,0.0,False
835,118.66645601173552,1952856.85987634,1952911.6227644046,2324.876856550036,0,2324.876856550036,0.0,0.0,0,0,0.0,False
836,119.36428040656527,1952833.7026119255,1952911.6227644046,2324.897288333487,0,2324.8972883334864,0.0,0.0,0,0,0.0,False
837,118.94344532525731,1952852.06066657,1952911.6227644046,2324.9177201167113,0,2324.9177201167113,0.0,0.0,0,0,0.0,False
838,115.67044705635287,1953025.0859337426,1952911.6227644046,2324.938151999464,0,2324.938151999464,0.0,0.0,0,0,0.0,False
839,118.83493351712951,1953031.3143350529,1952911.6227644046,2324.9585836822225,0,2324.9585836822225,0.0,0.0,0,0,0.0,False
840,125.38737595400482,1953165.8916553562,1952911.6227644046,2324.979015464516,0,2324.979015464516,0.0,0.0,0,0,0.0,False
841,124.97914850935896,1952954.6184125247,1952911.6227644046,2324.9994472468093,0,2324.9994472468097,0.0,0.0,0,0,0.0,False
842,128.4336799575113,1952722.1430184343,1952911.6227644046,2325.0198790286304,0,2325.0198790286304,0.0,0.0,0,0,0.0,False
843,125.34892354431659,1952765.8807626732,1952911.6227644046,2325.0403109102263,0,2325.0403109102263,0.0,0.0,0,0,0.0,False
844,131.70163627879904,1952769.264984986,1952911.6227644046,2325.0607425915805,0,2325.0607425915805,0.0,0.0,0,0,0.0,False
845,140.22205110671376,1952918.9964277016,1952911.6227644046,2325.0811743727104,8192,2325.08117437271,0.0,0.0,8192,8192,0.0,False
846,140.23439264140652,1952767.267546863,1952911.6227644046,2325.1016062533745,0,2325.1016062533745,0.0,0.0,0,0,0.0,False
847,139.19257553212014,1952903.4598974304,1952911.6227644046,2325.122037934037,0,2325.1220379340375,0.0,0.0,0,0,0.0,False
848,138.39038053368293,1952877.6313372143,1952911.6227644046,2325.1424697142284,8192,2325.1424697142284,0.0,0.0,8192,8192,0.0,False
849,138.41117240029794,1953031.586383929,1952911.6227644046,2325.162901594427,8192,2325.1629015944272,0.0,0.0,8192,8192,0.0,False
850,139.2316836182101,1952983.8078589798,1952911.6227644046,2325.2037650536513,8192,2325.2037650536513,0.0,0.0,8192,8192,0.0,False
851,140.83921837965673,1953026.5910675984,1952911.6227644046,2325.224196932919,0,2325.224196932919,0.0,0.0,0,0,0.0,False
852,140.60656691873734,1953114.921895818,1952911.6227644046,2325.244628611952,0,2325.244628611952,0.0,0.0,0,0,0.0,False
853,144.87878719986998,1953102.862229817,1952911.6227644046,2325.265060390746,0,2325.265060390746,0.0,0.0,0,0,0.0,False
854,145.9116271894732,1953135.1686735402,1952911.6227644046,2325.285492269315,0,2325.285492269315,0.0,0.0,0,0,0.0,False
855,144.63987620984562,1953012.695235308,1952911.6227644046,2325.305924047643,0,2325.305924047643,0.0,0.0,0,0,0.0,False
856,136.42143795414327,1952764.2008878416,1952911.6227644046,2325.326355825513,0,2325.326355825513,0.0,0.0,0,0,0.0,False
857,136.07982536357994,1952784.2097659332,1952911.6227644046,2325.346787903145,0,2325.346787903145,0.0,0.0,0,0,0.0,False
858,133.68251327337342,1952696.688556309,1952911.6227644046,2325.367219680782,0,2325.367219680782,0.0,0.0,0,0,0.0,False
859,132.35927887611044,1952643.9917905892,1952911.6227644046,2325.387651457953,0,2325.3876514579533,0.0,0.0,0,0,0.0,False
860,132.03747285774014,1952820.6582532243,1952911.6227644046,2325.4080832348845,0,2325.4080832348845,0.0,0.0,0,0,0.0,False
861,135.3208041241091,1952875.438016901,1952911.6227644046,2325.428514911589,0,2325.4285149115894,0.0,0.0,0,0,0.0,False
862,135.69362138992253,1952862.5594915086,1952911.6227644046,2325.448946788063,0,2325.448946788063,0.0,0.0,0,0,0.0,False
863,135.72693904442528,1952935.89139782,1952911.6227644046,2325.4693785642958,0,2325.4693785642958,0.0,0.0,0,0,0.0,False
864,135.41053239333058,1953042.819171959,1952911.6227644046,2325.489810240302,0,2325.489810240302,0.0,0.0,0,0,0.0,False
865,138.77233890956842,1952782.8704509172,1952911.6227644046,2325.5102421158444,0,2325.5102421158444,0.0,0.0,0,0,0.0,False
866,149.02546794792812,1952848.101615936,1952911.6227644046,2325.530673891379,0,2325.5306738913787,0.0,0.0,0,0,0.0,False
867,147.44714518982036,1953108.8453488944,1952911.6227644046,2325.5511055664538,8192,2325.5511055664538,0.0,0.0,8192,8192,0.0,False
868,145.11510242084987,1953059.7038040697,1952911.6227644046,2325.5715374412976,0,2325.5715374412976,0.0,0.0,0,0,0.0,False
869,139.92214629422384,1952859.196254521,1952911.6227644046,2325.5919692161333,8192,2325.5919692161333,0.0,0.0,8192,8192,0.0,False
870,131.5394904534365,1952892.5848637943,1952911.6227644046,2325.6124008905103,8192,2325.61240089051,0.0,0.0,8192,8192,0.0,False
871,132.67585140331104,1952912.8321324969,1952911.6227644046,2325.632832764655,0,2325.632832764655,0.0,0.0,0,0,0.0,False
872,135.71235113275236,1952785.5647538297,1952911.6227644046,2325.65326453856,0,2325.6532645385596,0.0,0.0,0,0,0.0,False
873,135.59517479474212,1953005.1799126824,1952911.6227644046,2325.6941280856845,0,2325.6941280856845,0.0,0.0,0,0,0.0,False
874,130.47700443359773,1952778.3057676197,1952911.6227644046,2325.7145598586576,0,2325.7145598586576,0.0,0.0,0,0,0.0,False
875,121.65486564121186,1953073.3938369963,1952911.6227644046,2325.734991731639,0,2325.7349917316387,0.0,0.0,0,0,0.0,False
876,125.86084128987616,1953085.151272412,1952911.6227644046,2325.755423404385,0,2325.7554234043855,0.0,0.0,0,0,0.0,False
877,125.84049958328495,1952898.4409190987,1952911.6227644046,2325.77585517666,0,2325.77585517666,0.0,0.0,0,0,0.0,False
878,125.88095617560136,1952930.3342608698,1952911.6227644046,2325.79628704871,0,2325.79628704871,0.0,0.0,0,0,0.0,False
879,133.21547985264635,1952727.3895664641,1952911.6227644046,2325.816718720758,0,2325.816718720758,0.0,0.0,0,0,0.0,False
880,131.09344429813072,1952610.970092578,1952911.6227644046,2325.837150492335,0,2325.8371504923343,0.0,0.0,0,0,0.0,False
881,128.98898458989154,1952862.3945011091,1952911.6227644046,2325.8575823636857,0,2325.8575823636857,0.0,0.0,0,0,0.0,False
882,128.40302345007922,1952723.4590637984,1952911.6227644046,2325.8780141348034,0,2325.8780141348034,0.0,0.0,0,0,0.0,False
883,125.16227587042259,1952952.710222361,1952911.6227644046,2325.89844580568,0,2325.8984458056802,0.0,0.0,0,0,0.0,False
884,122.92981342122519,1952884.8691353,1952911.6227644046,2325.918877676333,0,2325.918877676333,0.0,0.0,0,0,0.0,False
885,124.38722754650513,1953041.3002027837,1952911.6227644046,2325.9393094467528,0,2325.9393094467523,0.0,0.0,0,0,0.0,False
886,124.31951731940882,1953072.7081928959,1952911.6227644046,2325.959741116931,0,2325.9597411169307,0.0,0.0,0,0,0.0,False
887,124.85607817327451,1952988.6676230843,1952911.6227644046,2325.9801729866517,0,2325.980172986652,0.0,0.0,0,0,0.0,False
888,122.52447361423955,1952898.2562335918,1952911.6227644046,2326.000604756373,0,2326.000604756373,0.0,0.0,0,0,0.0,False
889,132.30458165303662,1952960.0646045608,1952911.6227644046,2326.021036425853,0,2326.021036425853,0.0,0.0,0,0,0.0,False
890,130.96401552134847,1953111.5534391396,1952911.6227644046,2326.0414682948763,8192,2326.041468294876,0.0,0.0,8192,8192,0.0,False
891,132.6079271762773,1952877.228385464,1952911.6227644046,2326.061900063665,0,2326.0619000636652,0.0,0.0,0,0,0.0,False
892,131.90472399929746,1952982.1212467882,1952911.6227644046,2326.082331932448,8192,2326.082331932448,0.0,0.0,8192,8192,0.0,False
893,132.4371205694974,1952683.5466895425,1952911.6227644046,2326.1027636007707,0,2326.102763600771,0.0,0.0,0,0,0.0,False
894,132.49188761540202,1952937.699337074,1952911.6227644046,2326.123195368862,0,2326.123195368862,0.0,0.0,0,0,0.0,False
895,128.93991433484808,1952881.115213596,1952911.6227644046,2326.143627136713,0,2326.143627136713,0.0,0.0,0,0,0.0,False
896,116.881630507777,1952930.3196254163,1952911.6227644046,2326.204922438883,0,2326.204922438883,0.0,0.0,0,0,0.0,False
897,117.18143325268451,1953031.717518985,1952911.6227644046,2326.2253542058097,0,2326.2253542058097,0.0,0.0,0,0,0.0,False
898,111.64917713903229,1952986.5763269758,1952911.6227644046,2326.245785972504,0,2326.2457859725037,0.0,0.0,0,0,0.0,False
899,111.50417322448048,1953031.5861446608,1952911.6227644046,2326.266217738957,0,2326.2662177389575,0.0,0.0,0,0,0.0,False
900,111.55489985215742,1952905.3872022738,1952911.6227644046,2326.286649504953,0,2326.286649504953,0.0,0.0,0,0,0.0,False
901,109.56963370569136,1952982.1708728087,1952911.6227644046,2326.3070812709484,0,2326.3070812709484,0.0,0.0,0,0,0.0,False
902,105.94754477019414,1952878.217214481,1952911.6227644046,2326.327513036704,0,2326.3275130367037,0.0,0.0,0,0,0.0,False
903,106.71635168984487,1952634.8620801948,1952911.6227644046,2326.347944802001,0,2326.3479448020007,0.0,0.0,0,0,0.0,False
904,110.44401827270363,1952824.572850144,1952911.6227644046,2326.368376567297,0,2326.3683765672977,0.0,0.0,0,0,0.0,False
905,113.80231125427929,1952706.0809898688,1952911.6227644046,2326.3888084321225,0,2326.3888084321225,0.0,0.0,0,0,0.0,False
906,116.0769416578026,1953069.9828954143,1952911.6227644046,2326.40924009672,0,2326.40924009672,0.0,0.0,0,0,0.0,False
907,116.25819638533808,1952835.3006244525,1952911.6227644046,2326.4296719613194,0,2326.4296719613194,0.0,0.0,0,0,0.0,False
908,115.71180598063171,1952857.6708414576,1952911.6227644046,2326.450103725445,0,2326.450103725445,0.0,0.0,0,0,0.0,False
909,108.05773264520687,1952852.1073681298,1952911.6227644046,2326.4705353893437,0,2326.470535389344,0.0,0.0,0,0,0.0,False
910,120.05660802931129,1952890.9453487385,1952911.6227644046,2326.4909672530052,0,2326.490967253005,0.0,0.0,0,0,0.0,False
911,127.68133808321596,1952977.4812451038,1952911.6227644046,2326.511399016439,0,2326.511399016439,0.0,0.0,0,0,0.0,False
912,128.05416879827655,1952898.1434513573,1952911.6227644046,2326.53183067964,0,2326.53183067964,0.0,0.0,0,0,0.0,False
913,125.87434187051352,1952933.8099163584,1952911.6227644046,2326.552262542609,0,2326.5522625426092,0.0,0.0,0,0,0.0,False
914,124.98846200744616,1952958.451707754,1952911.6227644046,2326.5726943053382,8192,2326.572694305338,0.0,0.0,8192,8192,0.0,False
915,124.43202711423912,1952867.3885067925,1952911.6227644046,2326.59312596784,0,2326.59312596784,0.0,0.0,0,0,0.0,False
916,126.75898575664984,1952966.5120447413,1952911.6227644046,2326.613557830104,0,2326.6135578301037,0.0,0.0,0,0,0.0,False
917,126.68429782681987,1953015.0440435559,1952911.6227644046,2326.633989592141,8192,2326.633989592141,0.0,0.0,8192,8192,0.0,False
918,127.59100747399202,1953069.2092578025,1952911.6227644046,2326.654421253945,0,2326.6544212539447,0.0,0.0,0,0,0.0,False
919,117.42970386747182,1953072.9929288398,1952911.6227644046,2326.6748531152843,0,2326.6748531152843,0.0,0.0,0,0,0.0,False
920,116.51007293042116,1953148.1436296685,1952911.6227644046,2326.695284876616,0,2326.695284876616,0.0,0.0,0,0,0.0,False
921,109.8129620405436,1952865.4055917985,1952911.6227644046,2326.715716637722,0,2326.715716637722,0.0,0.0,0,0,0.0,False
922,106.72023616696856,1952923.2321543244,1952911.6227644046,2326.736148398355,0,2326.736148398355,0.0,0.0,0,0,0.0,False
923,107.68438585022386,1952835.4618295704,1952911.6227644046,2326.7565801589953,0,2326.7565801589953,0.0,0.0,0,0,0.0,False
924,112.18692086208829,1952638.3707430959,1952911.6227644046,2326.77701191917,0,2326.77701191917,0.0,0.0,0,0,0.0,False
925,111.59893082976244,1952676.1251277698,1952911.6227644046,2326.797443679345,0,2326.7974436793447,0.0,0.0,0,0,0.0,False
926,114.28736915316904,1952850.112717241,1952911.6227644046,2326.8178754390465,0,2326.8178754390465,0.0,0.0,0,0,0.0,False
927,116.0660657525931,1952884.814106366,1952911.6227644046,2326.8383072987563,0,2326.8383072987563,0.0,0.0,0,0,0.0,False
928,117.3715280787794,1952932.0273096228,1952911.6227644046,2326.858738957992,0,2326.8587389579916,0.0,0.0,0,0,0.0,False
929,127.08777920339891,1953015.4743149169,1952911.6227644046,2326.879170717002,8192,2326.879170717002,0.0,0.0,8192,8192,0.0,False
930,128.34899939033926,1953031.254678591,1952911.6227644046,2326.920034234557,0,2326.9200342345575,0.0,0.0,0,0,0.0,False
931,129.97722358740435,1952978.693096833,1952911.6227644046,2326.9404659928628,0,2326.9404659928623,0.0,0.0,0,0,0.0,False
932,129.67355266645922,1952816.8194493146,1952911.6227644046,2326.960897851175,0,2326.960897851175,0.0,0.0,0,0,0.0,False
933,128.47613030624882,1952878.1171098568,1952911.6227644046,2326.981329509013,0,2326.9813295090134,0.0,0.0,0,0,0.0,False
934,127.84196882490193,1952946.0949946109,1952911.6227644046,2327.001761266627,0,2327.001761266627,0.0,0.0,0,0,0.0,False
935,127.56011994706165,1952901.4324351691,1952911.6227644046,2327.0221931240085,0,2327.0221931240085,0.0,0.0,0,0,0.0,False
936,118.26732545314532,1952978.715143261,1952911.6227644046,2327.0426247811483,0,2327.0426247811483,0.0,0.0,0,0,0.0,False
937,118.23008796887504,1953034.4734042708,1952911.6227644046,2327.0630565380634,0,2327.0630565380634,0.0,0.0,0,0,0.0,False
938,130.28058723704848,1953110.6017298263,1952911.6227644046,2327.0834883947464,0,2327.0834883947464,0.0,0.0,0,0,0.0,False
939,129.81807080491598,1952987.33269269,1952911.6227644046,2327.103920051188,0,2327.1039200511877,0.0,0.0,0,0,0.0,False
940,120.58233755380459,1953080.4971791075,1952911.6227644046,2327.1243518074043,0,2327.1243518074043,0.0,0.0,0,0,0.0,False
941,112.82913392616936,1952824.5688260584,1952911.6227644046,2327.144783663389,0,2327.144783663389,0.0,0.0,0,0,0.0,False
942,112.48374874618702,1952834.8640868329,1952911.6227644046,2327.1652153193645,0,2327.1652153193645,0.0,0.0,0,0,0.0,False
943,112.47756301200104,1952668.3416556846,1952911.6227644046,2327.1856471746505,0,2327.1856471746505,0.0,0.0,0,0,0.0,False
944,114.69298928577706,1952821.5038023603,1952911.6227644046,2327.2060789299358,0,2327.2060789299358,0.0,0.0,0,0,0.0,False
945,119.08694364718114,1952798.0753338747,1952911.6227644046,2327.226510684981,0,2327.226510684981,0.0,0.0,0,0,0.0,False
946,119.55155173663653,1952915.5625455463,1952911.6227644046,2327.2469424398005,0,2327.2469424398005,0.0,0.0,0,0,0.0,False
947,119.07099886334902,1952943.7498522163,1952911.6227644046,2327.267374194387,0,2327.2673741943872,0.0,0.0,0,0,0.0,False
948,117.87340080389464,1952767.1276945227,1952911.6227644046,2327.2878059487343,0,2327.287805948734,0.0,0.0,0,0,0.0,False
949,118.0604179013566,1952732.4509751,1952911.6227644046,2327.308237702855,0,2327.308237702855,0.0,0.0,0,0,0.0,False
950,118.89150544875092,1952860.4283992972,1952911.6227644046,2327.328669456743,8192,2327.3286694567432,0.0,0.0,8192,8192,0.0,False
951,119.4746085452628,1952896.042197805,1952911.6227644046,2327.3491012103914,0,2327.3491012103914,0.0,0.0,0,0,0.0,False
952,119.86455284045185,1953186.4254552696,1952911.6227644046,2327.369533063815,8192,2327.3695330638147,0.0,0.0,8192,8192,0.0,False
953,117.89092090703569,1952905.0221907613,1952911.6227644046,2327.410396469721,0,2327.4103964697206,0.0,0.0,0,0,0.0,False
954,113.82000643128514,1952861.7532208925,1952911.6227644046,2327.430828322445,0,2327.4308283224454,0.0,0.0,0,0,0.0,False
955,112.9645933568746,1952876.6663918383,1952911.6227644046,2327.451259974936,0,2327.451259974936,0.0,0.0,0,0,0.0,False
956,110.07071072611835,1952873.0032746932,1952911.6227644046,2327.4716917271867,0,2327.471691727187,0.0,0.0,0,0,0.0,False
957,109.64141159240513,1952939.045232864,1952911.6227644046,2327.492123579213,0,2327.4921235792135,0.0,0.0,0,0,0.0,False
958,112.931904715007,1953037.009763014,1952911.6227644046,2327.512555230773,0,2327.5125552307727,0.0,0.0,0,0,0.0,False
959,104.88796181599352,1953116.4735374288,1952911.6227644046,2327.532987082326,0,2327.532987082326,0.0,0.0,0,0,0.0,False
960,107.57021643332425,1953044.975397917,1952911.6227644046,2327.553418833653,0,2327.5534188336533,0.0,0.0,0,0,0.0,False
961,106.08677604664743,1952904.9731510947,1952911.6227644046,2327.573850484747,0,2327.573850484747,0.0,0.0,0,0,0.0,False
962,113.97153081314087,1952872.0979795463,1952911.6227644046,2327.5942823356013,0,2327.5942823356017,0.0,0.0,0,0,0.0,False
963,121.6374786141144,1952864.9135553318,1952911.6227644046,2327.614714085997,0,2327.6147140859975,0.0,0.0,0,0,0.0,False
964,123.66141908806021,1952836.9356902826,1952911.6227644046,2327.635145736393,0,2327.6351457363926,0.0,0.0,0,0,0.0,False
965,118.71091496346298,1952982.6331448755,1952911.6227644046,2327.655577586549,0,2327.655577586549,0.0,0.0,0,0,0.0,False
966,131.88285909959072,1952998.233503951,1952911.6227644046,2327.6760092364784,0,2327.6760092364784,0.0,0.0,0,0,0.0,False
967,133.7873162636395,1952902.8595837038,1952911.6227644046,2327.696440986176,0,2327.6964409861757,0.0,0.0,0,0,0.0,False
968,126.16374541627302,1952795.2098416402,1952911.6227644046,2327.7168728356337,0,2327.7168728356337,0.0,0.0,0,0,0.0,False
969,129.2468123888754,1952941.042830176,1952911.6227644046,2327.7373045846325,0,2327.7373045846325,0.0,0.0,0,0,0.0,False
970,131.77874141706644,1952776.4030143428,1952911.6227644046,2327.7577362336306,0,2327.7577362336306,0.0,0.0,0,0,0.0,False
971,132.26254207358278,1952848.9580831274,1952911.6227644046,2327.77816808239,0,2327.77816808239,0.0,0.0,0,0,0.0,False
972,133.04060470958666,1952735.3702382727,1952911.6227644046,2327.7985998309227,0,2327.798599830923,0.0,0.0,0,0,0.0,False
973,133.0972742253138,1952904.8308175837,1952911.6227644046,2327.819031479223,0,2327.8190314792228,0.0,0.0,0,0,0.0,False
974,131.36039492506129,1952747.8599945838,1952911.6227644046,2327.8394633272837,8192,2327.8394633272837,0.0,0.0,8192,8192,0.0,False
975,126.37984316069135,1952924.4125113068,1952911.6227644046,2327.8598950751184,8192,2327.8598950751184,0.0,0.0,8192,8192,0.0,False
976,129.2823223734587,1953127.9862069632,1952911.6227644046,2327.900758570082,0,2327.900758570082,0.0,0.0,0,0,0.0,False
977,129.69912340165612,1953141.4945980625,1952911.6227644046,2327.921190316985,0,2327.9211903169853,0.0,0.0,0,0,0.0,False
978,129.62809201885503,1953112.892170408,1952911.6227644046,2327.941622163882,8192,2327.941622163882,0.0,0.0,8192,8192,0.0,False
979,129.76661901233678,1952871.2772944144,1952911.6227644046,2327.962053810552,0,2327.962053810552,0.0,0.0,0,0,0.0,False
980,129.29705974672768,1952609.301321644,1952911.6227644046,2327.9824855569896,0,2327.9824855569896,0.0,0.0,0,0,0.0,False
981,128.67136530954753,1952796.200138154,1952911.6227644046,2328.002917403188,0,2328.002917403188,0.0,0.0,0,0,0.0,False
982,127.16346705481155,1952775.4313213544,1952911.6227644046,2328.023349049392,0,2328.023349049392,0.0,0.0,0,0,0.0,False
983,127.23451057791229,1953057.8903203944,1952911.6227644046,2328.0437807951307,0,2328.043780795131,0.0,0.0,0,0,0.0,False
984,137.30868553368032,1953060.0806776213,1952911.6227644046,2328.064212640631,0,2328.064212640631,0.0,0.0,0,0,0.0,False
985,139.63276371217566,1952991.2685964569,1952911.6227644046,2328.084644285904,0,2328.084644285904,0.0,0.0,0,0,0.0,False
986,137.5400969512602,1953013.6724980988,1952911.6227644046,2328.1050760309445,0,2328.1050760309445,0.0,0.0,0,0,0.0,False
987,137.0809975922846,1952897.7872506485,1952911.6227644046,2328.1459395203196,0,2328.14593952032,0.0,0.0,0,0,0.0,False
988,134.37790500262668,1952907.473372268,1952911.6227644046,2328.1663712646623,0,2328.1663712646623,0.0,0.0,0,0,0.0,False
989,134.8176593593126,1952853.9114079492,1952911.6227644046,2328.186803108998,0,2328.186803108998,0.0,0.0,0,0,0.0,False
990,132.08566476089405,1952700.9202439256,1952911.6227644046,2328.2072348528745,0,2328.2072348528745,0.0,0.0,0,0,0.0,False
991,132.1645585832934,1952840.9918042258,1952911.6227644046,2328.227666496517,0,2328.2276664965175,0.0,0.0,0,0,0.0,False
992,127.32289860015413,1952888.597784273,1952911.6227644046,2328.248098340155,0,2328.2480983401547,0.0,0.0,0,0,0.0,False
993,120.69531142826916,1952851.461595168,1952911.6227644046,2328.268530083333,0,2328.2685300833327,0.0,0.0,0,0,0.0,False
994,115.0973375311566,1952910.1775205492,1952911.6227644046,2328.288961826278,0,2328.288961826278,0.0,0.0,0,0,0.0,False
995,116.66857743467008,1952844.3680500947,1952911.6227644046,2328.309393569216,0,2328.309393569216,0.0,0.0,0,0,0.0,False
996,105.36092430616495,1952889.8463287482,1952911.6227644046,2328.3298253116955,0,2328.3298253116955,0.0,0.0,0,0,0.0,False
997,103.14863211677437,1952863.786865964,1952911.6227644046,2328.350257054175,8192,2328.350257054175,0.0,0.0,8192,8192,0.0,False
998,103.36058970489219,1953191.705908106,1952911.6227644046,2328.391120438195,0,2328.391120438195,0.0,0.0,0,0,0.0,False
999,101.06480463916478,1953045.8543856437,1952911.6227644046,2328.411552279744,0,2328.411552279744,0.0,0.0,0,0,0.0,False
1000,105.13652790295662,1952886.4835168847,1952911.6227644046,2328.431984021285,0,2328.4319840212847,0.0,0.0,0,0,0.0,False
1001,106.19372298541764,1952899.0015110981,1952911.6227644046,2328.4524156625994,0,2328.4524156625994,0.0,0.0,0,0,0.0,False
1002,106.5016093379888,1953023.049078296,1952911.6227644046,2328.4728475036827,0,2328.4728475036827,0.0,0.0,0,0,0.0,False
1003,110.18111872118679,1952859.720398904,1952911.6227644046,2328.493279244293,8192,2328.4932792442924,0.0,0.0,8192,8192,0.0,False
1004,113.00217480674804,1953023.615203133,1952911.6227644046,2328.5137108849085,0,2328.5137108849085,0.0,0.0,0,0,0.0,False
1005,112.9338237861014,1952954.271154484,1952911.6227644046,2328.534142725293,0,2328.5341427252933,0.0,0.0,0,0,0.0,False
1006,107.08370253810749,1952856.482468657,1952911.6227644046,2328.554574465437,0,2328.5545744654373,0.0,0.0,0,0,0.0,False
1007,116.83196963585544,1952859.1274722728,1952911.6227644046,2328.575006205356,0,2328.5750062053557,0.0,0.0,0,0,0.0,False
1008,121.3046214389153,1952967.1168532148,1952911.6227644046,2328.595437945041,0,2328.5954379450413,0.0,0.0,0,0,0.0,False
1009,130.92339336665927,1953018.247510847,1952911.6227644046,2328.615869684487,0,2328.615869684487,0.0,0.0,0,0,0.0,False
1010,131.0545566611817,1953070.8138847097,1952911.6227644046,2328.6363015237075,0,2328.6363015237075,0.0,0.0,0,0,0.0,False
1011,130.10219612953412,1952865.1687384825,1952911.6227644046,2328.6567331626943,0,2328.656733162694,0.0,0.0,0,0,0.0,False
1012,130.4816703307468,1952771.4404591632,1952911.6227644046,2328.6771649016737,0,2328.6771649016737,0.0,0.0,0,0,0.0,False
1013,130.05270968924972,1952985.751604678,1952911.6227644046,2328.697596740196,0,2328.697596740196,0.0,0.0,0,0,0.0,False
1014,120.73442892963287,1952711.3118898482,1952911.6227644046,2328.7180283784837,0,2328.7180283784837,0.0,0.0,0,0,0.0,False
1015,118.59619601022686,1952798.2994300285,1952911.6227644046,2328.738460116765,0,2328.738460116765,0.0,0.0,0,0,0.0,False
1016,120.26732385622678,1952787.091720617,1952911.6227644046,2328.7588919545888,0,2328.7588919545888,0.0,0.0,0,0,0.0,False
1017,121.01459774253536,1952746.2584261012,1952911.6227644046,2328.779323692179,0,2328.779323692179,0.0,0.0,0,0,0.0,False
1018,128.98241057455945,1952757.4125594955,1952911.6227644046,2328.799755329761,0,2328.799755329761,0.0,0.0,0,0,0.0,False
1019,130.26487607392062,1952860.6744485653,1952911.6227644046,2328.820187167119,0,2328.820187167119,0.0,0.0,0,0,0.0,False
1020,131.6795656636264,1952893.0705485754,1952911.6227644046,2328.8406189040106,8192,2328.8406189040106,0.0,0.0,8192,8192,0.0,False
1021,159.83420290071362,1953161.8166526398,1952911.6227644046,2328.8814823775533,0,2328.8814823775538,0.0,0.0,0,0,0.0,False
1022,160.7935298065481,1953088.6676435797,1952911.6227644046,2328.90191411398,0,2328.9019141139797,0.0,0.0,0,0,0.0,False
1023,162.47512924842653,1953194.5677295031,1952911.6227644046,2328.922345749932,0,2328.922345749932,0.0,0.0,0,0,0.0,False
1024,162.85413876021266,1952962.8721610885,1952911.6227644046,2328.942777585893,0,2328.942777585893,0.0,0.0,0,0,0.0,False
1025,161.63394343621894,1952932.524366798,1952911.6227644046,2328.9632093216205,0,2328.9632093216205,0.0,0.0,0,0,0.0,False
1026,159.08418650704098,1952863.3142087432,1952911.6227644046,2328.983641157109,0,2328.9836411571087,0.0,0.0,0,0,0.0,False
