,error,flux_gap,flux_model,time,tpf_flags,tpf_time
726,40.73634389672864,26686.16770194323,26669.36162581381,2322.281979999097,0,2322.2819799990975
727,40.5805832921783,26655.324111682505,26669.36162581381,2322.30241191003,0,2322.30241191003
728,39.75507623120637,26634.34151633834,26669.36162581381,2322.322843720729,0,2322.322843720729
729,39.576741651222456,26624.248172479492,26669.36162581381,2322.3432754311943,0,2322.3432754311943
730,39.58766885126885,26613.432848532364,26669.36162581381,2322.363707341421,0,2322.363707341421
731,40.31249816212284,26608.12238174264,26669.36162581381,2322.384139151189,0,2322.3841391511887
732,40.48050259774272,26615.811792942484,26669.36162581381,2322.4045708609483,0,2322.4045708609483
733,40.53419325499783,26678.320578312807,26669.36162581381,2322.425002770251,0,2322.425002770251
734,40.60575170081319,26647.466974130148,26669.36162581381,2322.4454345790873,0,2322.4454345790873
735,40.77354316468207,26639.71182829904,26669.36162581381,2322.465866387917,0,2322.4658663879163
736,40.678484980501686,26750.36812811718,26669.36162581381,2322.486298196287,0,2322.486298196287
737,35.18029296299857,26725.61339344756,26669.36162581381,2322.506730004425,0,2322.5067300044248
738,35.756897412241656,26722.251009424715,26669.36162581381,2322.5271618123224,0,2322.5271618123224
739,36.683568261755255,26701.500570810025,26669.36162581381,2322.5475936199946,0,2322.5475936199946
740,37.15231976286814,26701.61927004861,26669.36162581381,2322.568025427434,0,2322.568025427434
741,37.94541219240779,26679.134492009878,26669.36162581381,2322.5884572344007,0,2322.5884572344003
742,38.535163691039074,26688.77482205125,26669.36162581381,2322.608889141142,0,2322.608889141142
743,38.77641410991049,26686.02451460821,26669.36162581381,2322.629320847649,0,2322.629320847649
744,38.73139679148954,26683.4148062868,26669.36162581381,2322.649752753685,0,2322.649752753685
745,38.25072517091266,26720.46451676608,26669.36162581381,2322.6701845597267,8192,2322.670184559727
746,36.856573324305295,26700.077018198805,26669.36162581381,2322.690616265303,0,2322.690616265303
747,34.89424894206746,26691.996394767124,26669.36162581381,2322.7110481706404,8192,2322.7110481706404
748,33.58038674579269,26698.789331508302,26669.36162581381,2322.751911680629,0,2322.751911680629
749,33.5835689900388,26701.81586014406,26669.36162581381,2322.7723435850353,0,2322.772343585035
750,33.159900717058704,26695.695298462535,26669.36162581381,2322.7927752892138,0,2322.7927752892138
751,32.397620375957196,26668.345655223842,26669.36162581381,2322.813207093161,0,2322.8132070931606
752,29.44768489585997,26642.31052875248,26669.36162581381,2322.833638996868,0,2322.833638996868
753,27.979406909560147,26631.136721575218,26669.36162581381,2322.8540707003485,0,2322.8540707003485
754,26.513044907793088,26641.041323919828,26669.36162581381,2322.874502503364,0,2322.874502503364
755,25.937687852738552,26626.65499428919,26669.36162581381,2322.8949344061402,0,2322.8949344061402
756,25.51624777554263,26631.930464476933,26669.36162581381,2322.915366108689,0,2322.9153661086893
757,25.855303720479395,26642.53126764779,26669.36162581381,2322.9357979110064,0,2322.9357979110064
758,26.03885110539442,26635.8544408648,26669.36162581381,2322.956229813084,0,2322.956229813084
759,26.801332061057693,26638.106638453624,26669.36162581381,2322.9766616147026,0,2322.9766616147026
760,27.26367720658734,26654.560347350358,26669.36162581381,2322.997093316088,0,2322.9970933160876
761,26.419594470638863,26683.409937931698,26669.36162581381,2323.017525217234,0,2323.017525217234
762,25.748792873468386,26706.86875875014,26669.36162581381,2323.037957018154,0,2323.037957018154
763,25.566137095468925,26674.381263890307,26669.36162581381,2323.0583888188407,0,2323.058388818841
764,24.788173556324693,26668.764922515435,26669.36162581381,2323.0788206190555,0,2323.0788206190555
765,23.926101143058794,26672.123119969838,26669.36162581381,2323.099252419277,0,2323.099252419277
766,23.798349201025747,26674.357577621617,26669.36162581381,2323.119684219033,0,2323.119684219033
767,23.818515068572463,26666.0597010802,26669.36162581381,2323.1401160185487,0,2323.1401160185487
768,23.738280551197338,26664.78596564388,26669.36162581381,2323.1605478176057,0,2323.160547817606
769,23.37917273984674,26672.64899825996,26669.36162581381,2323.1809797166643,0,2323.1809797166643
770,23.25416485835226,26688.46431684392,26669.36162581381,2323.201411415248,8192,2323.201411415248
771,22.68066154570806,26646.40298123334,26669.36162581381,2323.2422751117265,0,2323.2422751117265
772,22.76153733609212,26643.47717465921,26669.36162581381,2323.262706809619,0,2323.262706809619
773,36.06197682925698,26628.574571770107,26669.36162581381,2323.2831386072794,0,2323.2831386072794
774,36.9320350290579,26633.4336549392,26669.36162581381,2323.303570504475,0,2323.303570504475
775,36.70252922027435,26707.164505647557,26669.36162581381,2323.324002201661,0,2323.3240022016616
776,36.632284392287616,26645.441316635133,26669.36162581381,2323.344433998391,0,2323.3444339983907
777,37.4607900022674,26636.144423510308,26669.36162581381,2323.3648658948805,0,2323.3648658948805
778,36.76931005592617,26639.963195406966,26669.36162581381,2323.385297590911,0,2323.3852975909103
779,36.753913243728064,26630.31914614433,26669.36162581381,2323.405729386941,0,2323.405729386941
780,37.50797552704969,26616.63447137851,26669.36162581381,2323.426161282507,0,2323.4261612825067
781,38.36916824131349,26637.182857433843,26669.36162581381,2323.446593078065,0,2323.4465930780643
782,45.16237874380149,26652.53886751668,26669.36162581381,2323.467024873164,0,2323.4670248731636
783,45.16796332712214,26655.874715554422,26669.36162581381,2323.4874566680232,0,2323.487456668023
784,45.221231485776755,26653.90052900074,26669.36162581381,2323.5078883624233,8192,2323.507888362423
785,45.5685239223445,26660.28243887097,26669.36162581381,2323.528320256825,0,2323.5283202568244
786,46.47737290444132,26682.67497662117,26669.36162581381,2323.5487520507595,0,2323.5487520507595
787,46.346048749005526,26811.565323202183,26669.36162581381,2323.5691837446866,0,2323.5691837446866
788,46.055892525387755,26715.422764942574,26669.36162581381,2323.589615638157,0,2323.589615638157
789,45.33482447255717,26683.315197007003,26669.36162581381,2323.610047431153,0,2323.6100474311534
790,44.75593900850237,26670.08303980064,26669.36162581381,2323.6304791241564,0,2323.6304791241564
791,44.581477811761296,26712.8864960865,26669.36162581381,2323.650911016928,0,2323.650911016928
792,44.230776136615894,26660.263594259108,26669.36162581381,2323.671342809233,0,2323.6713428092335
793,43.594145454552354,26661.37319518419,26669.36162581381,2323.691774501298,8192,2323.691774501298
794,43.021511402191535,26625.287222939434,26669.36162581381,2323.732638184738,0,2323.732638184738
795,42.04732905496953,26619.836608182428,26669.36162581381,2323.753069876111,0,2323.753069876111
796,40.40714433390443,26793.837737268248,26669.36162581381,2323.773501767253,0,2323.773501767253
797,39.55302736355914,26671.316756330438,26669.36162581381,2323.814365448597,0,2323.8143654485975
798,39.125487083386176,26679.79223327605,26669.36162581381,2323.8347971388066,0,2323.8347971388066
799,38.84735394240205,26698.886470333986,26669.36162581381,2323.8552289287763,0,2323.8552289287763
800,38.30841482772433,26722.191658272783,26669.36162581381,2323.8756608185213,0,2323.8756608185213
801,37.91816235128166,26685.616665446632,26669.36162581381,2323.896092507799,0,2323.896092507799
802,37.92200510590003,26676.069137421502,26669.36162581381,2323.9165242970776,0,2323.9165242970776
803,30.79370065934618,26665.83716180713,26669.36162581381,2323.936956185884,0,2323.936956185884
804,30.313068609090962,26687.22824504251,26669.36162581381,2323.9573878744627,0,2323.957387874463
805,30.757582199632438,26699.14004650925,26669.36162581381,2323.977819663036,0,2323.977819663036
806,30.961062400354763,26677.074875951217,26669.36162581381,2323.9982515509178,0,2323.998251550918
807,31.802812617707442,26672.223004565712,26669.36162581381,2324.0186833388,0,2324.0186833387997
808,32.680926476247876,26677.643415035203,26669.36162581381,2324.039115026448,0,2324.0391150264477
809,33.666526793679324,26680.424969555967,26669.36162581381,2324.0595469136238,0,2324.059546913624
810,33.3500030020984,26698.720034110112,26669.36162581381,2324.0799787008077,0,2324.0799787008073
811,33.569231944723946,26698.347203517984,26669.36162581381,2324.100410387517,0,2324.1004103875166
812,26.2685476940707,26696.90232555628,26669.36162581381,2324.120842274002,0,2324.120842274002
813,27.49424782159833,26706.23730289836,26669.36162581381,2324.1412740602536,0,2324.1412740602536
814,27.62267913992969,26686.949501607694,26669.36162581381,2324.1617057462718,0,2324.1617057462718
815,27.131810215919927,26692.24342039159,26669.36162581381,2324.1821376318185,0,2324.1821376318185
816,25.30015870261816,26682.190087178693,26669.36162581381,2324.24343298754,0,2324.2434329875396
817,25.708283581881155,26653.74755365669,26669.36162581381,2324.263864772161,0,2324.2638647721615
818,25.83013110818181,26694.437259685386,26669.36162581381,2324.2842965565437,0,2324.2842965565433
819,25.83027952492414,26655.841255671818,26669.36162581381,2324.3047283406995,0,2324.3047283406995
820,25.634366345181533,26660.106673387392,26669.36162581381,2324.325160024389,0,2324.3251600243893
821,25.094373133276672,26631.71954729311,26669.36162581381,2324.345591908073,0,2324.3455919080734
822,25.09992705101233,26634.9407281979,26669.36162581381,2324.3660236912983,0,2324.3660236912983
823,25.123453107725872,26632.086606058798,26669.36162581381,2324.386455474523,0,2324.3864554745232
824,25.253293475194365,26631.45197383346,26669.36162581381,2324.4068872572752,0,2324.4068872572752
825,33.928502020156785,26616.375703866226,26669.36162581381,2324.4273190398017,0,2324.4273190398017
826,38.47519941263853,26641.55829721529,26669.36162581381,2324.4477508220957,0,2324.4477508220953
827,39.0541634524353,26629.155677605533,26669.36162581381,2324.468182704149,0,2324.4681827041495
828,38.9737065265966,26655.352299394293,26669.36162581381,2324.488614385744,0,2324.488614385744
829,38.53049323526753,26667.961788285214,26669.36162581381,2324.509046167339,0,2324.509046167339
830,38.66476063218634,26668.08510482233,26669.36162581381,2324.529478048462,0,2324.529478048462
831,38.52049801932117,26698.584266484122,26669.36162581381,2324.5499097295906,0,2324.5499097295906
832,38.63038080602353,26684.317878076425,26669.36162581381,2324.5703416102483,0,2324.570341610248
833,38.58360241473234,26672.88745402733,26669.36162581381,2324.590773390679,0,2324.590773390679
834,38.42608513898407,26674.882175328414,26669.36162581381,2324.6112050708757,0,2324.611205070876
835,38.48259035212686,26680.22146991454,26669.36162581381,2324.6316369508418,8192,2324.631636950842
836,38.52463850006471,26677.575637500577,26669.36162581381,2324.6520687305674,0,2324.6520687305674
837,37.86388848562473,26661.19214179416,26669.36162581381,2324.672500409833,8192,2324.6725004098334
838,37.345154176322175,26684.93317719819,26669.36162581381,2324.713364067895,0,2324.713364067895
839,36.571047177503424,26792.6595921441,26669.36162581381,2324.7337957466957,0,2324.7337957466953
840,36.437889152447404,26774.300376216626,26669.36162581381,2324.7542276250315,0,2324.7542276250315
841,34.6736782014845,26717.965767547867,26669.36162581381,2324.7746594031273,0,2324.774659403127
842,34.20859770693336,26692.265117138755,26669.36162581381,2324.795091080996,0,2324.795091080996
843,33.1279887760193,26670.80847794673,26669.36162581381,2324.8155229586264,0,2324.8155229586264
844,32.824255642880104,26651.23823840167,26669.36162581381,2324.8359547357973,0,2324.8359547357977
845,32.72949323151181,26680.744243093017,26669.36162581381,2324.856386512969,0,2324.856386512969
846,32.62544332902626,26653.052809483983,26669.36162581381,2324.8768182899075,0,2324.8768182899075
847,32.516765125527385,26657.064918802047,26669.36162581381,2324.897250066373,0,2324.897250066373
848,32.65829756579866,26656.469419045763,26669.36162581381,2324.917681842613,0,2324.917681842613
849,32.73171271001037,26651.99719189427,26669.36162581381,2324.9381137188466,0,2324.9381137188466
850,33.00422581188984,26656.18842507953,26669.36162581381,2324.95854539462,0,2324.95854539462
851,33.35130262611383,26678.1226197402,26669.36162581381,2324.978977170161,0,2324.9789771701617
852,33.42880568863195,26656.7363730778,26669.36162581381,2324.999408945471,0,2324.9994089454703
853,33.16554711678711,26675.678245752984,26669.36162581381,2325.019840720306,0,2325.019840720306
854,33.49743286189058,26715.29993993921,26669.36162581381,2325.0402725951503,0,2325.04027259515
855,26.974575329364985,26668.72602086694,26669.36162581381,2325.060704269752,0,2325.060704269752
856,21.369513515780856,26657.710143086937,26669.36162581381,2325.0811360438965,0,2325.0811360438965
857,19.97129924447821,26701.58474993121,26669.36162581381,2325.101567918042,8192,2325.101567918042
858,20.02464884305615,26671.56180929704,26669.36162581381,2325.12199959172,0,2325.12199959172
859,20.438646986744487,26678.3378955652,26669.36162581381,2325.142431365159,0,2325.1424313651587
860,19.972483797619752,26680.601656826457,26669.36162581381,2325.162863238373,0,2325.1628632383727
861,20.041973735775866,26690.087838828462,26669.36162581381,2325.2037266840925,0,2325.2037266840925
862,19.642195133850123,26698.906578008075,26669.36162581381,2325.224158556608,0,2325.224158556608
863,19.414006213849564,26698.69573491316,26669.36162581381,2325.2445902288887,0,2325.244590228889
864,19.119713985547534,26708.676367494863,26669.36162581381,2325.265022000931,0,2325.265022000931
865,18.54239798292877,26711.497525596165,26669.36162581381,2325.285453872515,0,2325.285453872515
866,19.7516727324144,26701.00170207468,26669.36162581381,2325.3058856440907,0,2325.305885644091
867,19.859205576090073,26674.843874002032,26669.36162581381,2325.326317415209,0,2325.326317415209
868,19.38884792593918,26661.17079511973,26669.36162581381,2325.346749486089,0,2325.346749486089
869,19.562633779544054,26664.732269513497,26669.36162581381,2325.3671812569737,0,2325.3671812569737
870,19.67311433454248,26646.800375589,26669.36162581381,2325.387613027393,0,2325.387613027393
871,20.247903095065727,26673.136603660616,26669.36162581381,2325.408044797572,0,2325.408044797572
872,19.72631697435221,26657.05476427458,26669.36162581381,2325.428476467525,0,2325.428476467525
873,19.533194804517336,26652.294107466107,26669.36162581381,2325.4489083372464,0,2325.4489083372464
874,19.4477434164436,26672.981421467666,26669.36162581381,2325.469340106727,0,2325.469340106727
875,19.558630837152137,26664.007930937867,26669.36162581381,2325.4897717759814,0,2325.4897717759814
876,19.701614137146944,26679.18827842376,26669.36162581381,2325.5102036447715,0,2325.5102036447715
877,19.83063562016198,26685.536904875684,26669.36162581381,2325.5306354135537,0,2325.5306354135537
878,19.768755651934768,26668.042483056317,26669.36162581381,2325.551067082109,0,2325.5510670821095
879,20.376687176337168,26677.829526262085,26669.36162581381,2325.571498950201,0,2325.571498950201
880,20.509872642854265,26721.654320717775,26669.36162581381,2325.591930718052,0,2325.591930718052
881,20.626312151544603,26691.251229805654,26669.36162581381,2325.612362385909,0,2325.6123623859094
882,20.553127692311264,26675.20719522836,26669.36162581381,2325.6327942533026,0,2325.6327942533026
883,21.767131583283504,26665.80141798898,26669.36162581381,2325.653226020455,8192,2325.653226020455
884,22.566140794613034,26717.101289813418,26669.36162581381,2325.694089554076,0,2325.6940895540756
885,23.019978133262768,26709.894030761105,26669.36162581381,2325.714521320529,0,2325.7145213205295
886,23.05901941157849,26682.856070594076,26669.36162581381,2325.7349531867585,0,2325.7349531867585
887,23.21046680681696,26694.491869078458,26669.36162581381,2325.755384852753,0,2325.755384852753
888,23.34371083402113,26688.181221993986,26669.36162581381,2325.7758166185085,0,2325.7758166185085
889,23.12200046649161,26670.85729547284,26669.36162581381,2325.796248484039,0,2325.796248484039
890,23.164287482016746,26669.73471875648,26669.36162581381,2325.8166801491025,0,2325.8166801491025
891,23.141950087946466,26696.894530218917,26669.36162581381,2325.8371119141593,0,2325.8371119141593
892,23.28085543118381,26667.680278597807,26669.36162581381,2325.8575437787586,0,2325.8575437787586
893,25.16834465165997,26648.752056003632,26669.36162581381,2325.877975543357,0,2325.877975543357
894,25.837758226544967,26646.65493677229,26669.36162581381,2325.898407207482,0,2325.898407207482
895,26.031980323115782,26639.985837333574,26669.36162581381,2325.918839071616,0,2325.9188390716154
896,24.58130037198033,26650.055230769412,26669.36162581381,2325.9392708352825,0,2325.9392708352825
897,24.406094511790823,26634.531674063903,26669.36162581381,2325.9597024987092,0,2325.959702498709
898,24.79744594021551,26638.25960328576,26669.36162581381,2325.980134362144,0,2325.980134362144
899,25.01343085353473,26646.040456355076,26669.36162581381,2326.0005661251125,0,2326.0005661251125
900,23.899011210270572,26645.785312526445,26669.36162581381,2326.0209977878408,0,2326.0209977878403
901,23.365228582729834,26656.344337568262,26669.36162581381,2326.041429650344,8192,2326.041429650344
902,23.47559273005553,26651.512992193708,26669.36162581381,2326.0618614126142,0,2326.0618614126142
903,22.808426192365484,26677.09426685884,26669.36162581381,2326.082293274645,0,2326.082293274645
904,22.344520487994796,26663.194234403243,26669.36162581381,2326.102724936449,0,2326.102724936449
905,22.48710358869076,26675.34155582718,26669.36162581381,2326.123156697788,0,2326.1231566977876
906,22.53334731204336,26687.12641771795,26669.36162581381,2326.1435884591187,0,2326.143588459119
907,22.168550245412984,26725.361370554278,26669.36162581381,2326.2048837414986,0,2326.2048837414986
908,22.248533573445087,26705.34314966762,26669.36162581381,2326.225315501906,0,2326.225315501906
909,22.61525160704579,26691.744194173607,26669.36162581381,2326.245747262081,0,2326.245747262081
910,22.89457673959623,26686.285215875738,26669.36162581381,2326.2661790217826,0,2326.2661790217826
911,28.884073900207728,26663.35244062735,26669.36162581381,2326.286610781492,0,2326.2866107814916
912,37.27378908700435,26648.089650374528,26669.36162581381,2326.307042540735,0,2326.307042540735
913,36.638755652185175,26652.798235535567,26669.36162581381,2326.3274742997382,0,2326.3274742997382
914,36.05568982579665,26644.2469832705,26669.36162581381,2326.3479060587492,0,2326.347906058749
915,35.54357040456267,26634.530264667334,26669.36162581381,2326.368337817293,0,2326.3683378172937
916,35.058145728352535,26644.190231562374,26669.36162581381,2326.388769675599,0,2326.388769675599
917,34.828608108660305,26667.96141200355,26669.36162581381,2326.4092013339105,0,2326.4092013339105
918,34.568775090172245,26661.753731833844,26669.36162581381,2326.4296331917576,0,2326.4296331917576
919,34.62656192476513,26646.7587177458,26669.36162581381,2326.450064949364,0,2326.450064949364
920,35.36206316116193,26673.085677023886,26669.36162581381,2326.4704966067443,0,2326.470496606744
921,36.72499739950643,26689.26603540061,26669.36162581381,2326.4909284638848,0,2326.490928463885
922,38.34968643884189,26673.764653698447,26669.36162581381,2326.511360221033,0,2326.511360221033
923,39.45554987274729,26689.053874243746,26669.36162581381,2326.5317918777146,0,2326.5317918777146
924,40.571945930080474,26690.518466560552,26669.36162581381,2326.552223734165,0,2326.5522237341647
925,42.67529963009116,26765.88893866236,26669.36162581381,2326.572655490374,0,2326.572655490374
926,44.78449817719877,26800.556044137436,26669.36162581381,2326.593087146357,0,2326.593087146357
927,44.88850699355119,26692.59876885396,26669.36162581381,2326.613519002101,0,2326.6135190021014
928,45.064753150146935,26694.09456756858,26669.36162581381,2326.6339507573866,0,2326.6339507573866
929,45.29735484661843,26679.72100424461,26669.36162581381,2326.654382412904,0,2326.654382412904
930,45.42976241098769,26667.42831014769,26669.36162581381,2326.6748142677247,0,2326.6748142677243
931,45.48124857202506,26670.07372116575,26669.36162581381,2326.695246022537,0,2326.6952460225366
932,45.476544328240635,26700.21153653386,26669.36162581381,2326.7156777771233,0,2326.7156777771233
933,45.71355704842015,26670.15088763143,26669.36162581381,2326.73610953147,0,2326.73610953147
934,46.6376187680097,26638.717526838165,26669.36162581381,2326.756541285591,0,2326.756541285591
935,47.1717088225931,26626.60814227564,26669.36162581381,2326.7769730394793,0,2326.7769730394793
936,47.33995365955097,26618.101995561577,26669.36162581381,2326.797404792902,0,2326.797404792902
937,47.44916009374074,26604.165816680787,26669.36162581381,2326.8178365463173,0,2326.8178365463173
938,47.629664389730785,26610.306093357533,26669.36162581381,2326.8382683995083,0,2326.838268399508
939,47.60576713407815,26593.195645692653,26669.36162581381,2326.8587000522243,0,2326.858700052224
940,47.57478293185797,26588.781343986688,26669.36162581381,2326.879131804948,0,2326.879131804948
941,44.744766772843306,26680.07579118324,26669.36162581381,2326.9199953096977,0,2326.9199953096977
942,38.42545079215047,26691.69549274648,26669.36162581381,2326.9404270614828,8192,2326.940427061483
943,38.287943502485966,26694.05114972877,26669.36162581381,2326.9608589132768,0,2326.9608589132768
944,38.55773140468274,26697.510255290334,26669.36162581381,2326.981290564829,0,2326.9812905648287
945,38.83917286478844,26706.745360124518,26669.36162581381,2327.001722315923,0,2327.001722315923
946,39.617775485011244,26699.22072261729,26669.36162581381,2327.022154167018,0,2327.022154167018
947,39.90148850175158,26698.85129965288,26669.36162581381,2327.0425858178714,0,2327.0425858178714
948,41.78082161924201,26726.292777962528,26669.36162581381,2327.063017568267,0,2327.0630175682672
949,41.81640788580018,26726.049129309005,26669.36162581381,2327.083449418664,0,2327.083449418664
950,41.5463567579679,26701.323220294456,26669.36162581381,2327.103881068819,0,2327.1038810688187
951,40.9732488940141,26699.50037458128,26669.36162581381,2327.124312818516,0,2327.124312818516
952,40.071737797447724,26703.608251055743,26669.36162581381,2327.144744668214,0,2327.144744668214
953,38.354802922774645,26678.505155813833,26669.36162581381,2327.1651763174373,0,2327.1651763174377
954,37.190391602620615,26675.72792178832,26669.36162581381,2327.18560816667,8192,2327.18560816667
955,34.55268259132168,26669.248157670918,26669.36162581381,2327.206039915669,0,2327.206039915669
956,31.093560358058763,26647.32716345945,26669.36162581381,2327.226471664195,0,2327.226471664195
957,31.526073590319605,26658.575202916734,26669.36162581381,2327.246903412728,0,2327.246903412728
958,31.9776620263525,26634.84529798251,26669.36162581381,2327.2673351610283,0,2327.2673351610283
959,32.339620851887496,26640.125015970934,26669.36162581381,2327.2877669088557,0,2327.2877669088557
960,32.316108196903855,26624.4329279912,26669.36162581381,2327.3081986566904,0,2327.3081986566904
961,32.557844410120666,26639.277211883145,26669.36162581381,2327.328630404292,0,2327.328630404292
962,32.530262343706305,26740.705545339053,26669.36162581381,2327.349062151421,0,2327.349062151421
963,32.96626155133724,26655.66887072513,26669.36162581381,2327.369493998558,0,2327.369493998558
964,32.34565401155253,26676.559981912706,26669.36162581381,2327.410357391891,0,2327.410357391891
965,31.929947473223915,26686.124995641203,26669.36162581381,2327.430789238329,0,2327.4307892383295
966,32.16053467837506,26694.453454946957,26669.36162581381,2327.451220884533,0,2327.4512208845335
967,32.221159089620805,26702.056164256748,26669.36162581381,2327.4716526304983,8192,2327.4716526304983
968,32.171934224638036,26719.305259800716,26669.36162581381,2327.492084476005,0,2327.4920844760054
969,32.35750833735252,26726.842105109517,26669.36162581381,2327.512516121511,0,2327.512516121511
970,32.857352819949156,26737.427305025103,26669.36162581381,2327.532947966778,0,2327.532947966778
971,33.45486801689873,26717.598989375278,26669.36162581381,2327.5533797118187,0,2327.5533797118187
972,39.84894025704805,26718.376151373817,26669.36162581381,2327.573811356393,0,2327.573811356393
973,49.61604497635505,26716.52883910308,26669.36162581381,2327.594243200961,0,2327.5942432009615
974,49.050710295930024,26692.70828299276,26669.36162581381,2327.614674945304,0,2327.6146749453037
975,48.04129522493283,26717.38938246965,26669.36162581381,2327.6351065894123,0,2327.6351065894123
976,46.132696150508615,26685.867970492836,26669.36162581381,2327.6555384332823,0,2327.6555384332823
977,45.027195977756406,26659.540680825485,26669.36162581381,2327.675970076925,0,2327.6759700769253
978,44.342631830514414,26671.420992710566,26669.36162581381,2327.696401820336,0,2327.696401820336
979,43.664675980727175,26657.42414655995,26669.36162581381,2327.716833663508,0,2327.7168336635077
980,43.50580365717389,26657.36705179149,26669.36162581381,2327.737265406453,0,2327.737265406453
981,43.42137204859888,26663.145418305863,26669.36162581381,2327.757697049165,0,2327.7576970491646
982,43.402028220106935,26661.734567339205,26669.36162581381,2327.7781288916376,0,2327.7781288916376
983,43.40714934641168,26661.86263839977,26669.36162581381,2327.798560633885,0,2327.7985606338843
984,43.31726406451067,26648.866013320978,26669.36162581381,2327.818992275897,0,2327.8189922758975
985,43.062512405801534,26643.74670175915,26669.36162581381,2327.839424117672,8192,2327.839424117672
986,46.98824260146218,26802.5721349454,26669.36162581381,2327.859855859453,8192,2327.859855859453
987,58.520010419724905,26848.62205432973,26669.36162581381,2327.900719341844,0,2327.900719341844
988,59.254725650829,26731.888191465165,26669.36162581381,2327.921151082693,0,2327.9211510826935
989,59.25314845450589,26704.473973706583,26669.36162581381,2327.9415829235368,0,2327.9415829235368
990,59.51191414075868,26695.61999056237,26669.36162581381,2327.96201456392,0,2327.96201456392
991,60.569316709488994,26674.475991312887,26669.36162581381,2327.9824463043037,0,2327.982446304304
992,61.79234402049831,26702.70326887884,26669.36162581381,2328.002878144216,0,2328.002878144216
993,61.104407790388144,26709.380420148344,26669.36162581381,2328.023309783901,0,2328.023309783901
994,61.75160395067958,26712.54095082937,26669.36162581381,2328.0437415235865,0,2328.0437415235865
995,62.195714717176294,26704.053335837565,26669.36162581381,2328.064173363033,0,2328.0641733630328
996,61.850786547577826,26701.322427794355,26669.36162581381,2328.084605002019,0,2328.084605002019
997,62.14471436626008,26705.24807110111,26669.36162581381,2328.1050367410057,0,2328.105036741006
998,62.346750175415,26691.098393324828,26669.36162581381,2328.145900218042,0,2328.145900218042
999,62.265324927505496,26691.453902087553,26669.36162581381,2328.1663319563304,0,2328.1663319563304
1000,61.477338593285936,26808.44721746424,26669.36162581381,2328.1867637943797,0,2328.1867637943797
1001,60.53914898711217,26893.130009127897,26669.36162581381,2328.2071955322026,0,2328.2071955322026
1002,58.09260888034338,26759.536816875865,26669.36162581381,2328.227627169792,0,2328.227627169792
1003,51.6229198989646,26701.61473515044,26669.36162581381,2328.2480590071427,0,2328.2480590071427
1004,51.33699978282359,26674.662189322404,26669.36162581381,2328.268490744267,0,2328.268490744267
1005,51.33444357941614,26645.257262384526,26669.36162581381,2328.2889224811593,0,2328.288922481159
1006,52.02209726379098,26776.38221740229,26669.36162581381,2328.3093542178103,8192,2328.3093542178103
1007,53.13509960447849,26703.76621340594,26669.36162581381,2328.3297859542363,0,2328.3297859542363
1008,53.1589930891434,26648.328339401713,26669.36162581381,2328.3502176906627,0,2328.3502176906622
1009,53.2365205591298,26643.8110460352,26669.36162581381,2328.391081062342,0,2328.391081062342
1010,53.48904504766408,26671.23248984017,26669.36162581381,2328.41151289807,0,2328.41151289807
1011,53.711411444812924,26652.850718181242,26669.36162581381,2328.4319446333247,0,2328.4319446333247
1012,53.85190450034556,26654.57561936503,26669.36162581381,2328.4523762685862,0,2328.452376268586
1013,54.61222362647265,26665.135038743287,26669.36162581381,2328.4728081033827,0,2328.4728081033827
1014,55.20734163126567,26680.4956419803,26669.36162581381,2328.493239838172,0,2328.4932398381716
1015,55.959859160614435,26676.83392654836,26669.36162581381,2328.513671472734,0,2328.513671472734
1016,53.19181322557839,26691.80117371466,26669.36162581381,2328.534103307065,0,2328.5341033070654
1017,38.11599412852551,26694.46163719617,26669.36162581381,2328.554535041156,0,2328.5545350411558
1018,35.552567167606504,26708.9329803673,26669.36162581381,2328.574966775021,0,2328.5749667750206
1019,35.36441470979072,26699.95968303936,26669.36162581381,2328.595398508653,0,2328.5953985086526
1020,35.37847166914031,26748.059256590677,26669.36162581381,2328.6158302420445,0,2328.6158302420445
1021,34.765533430917266,26770.26340945445,26669.36162581381,2328.636262075212,0,2328.6362620752116
1022,29.946040085083624,26715.84036616232,26669.36162581381,2328.6566937081448,0,2328.6566937081443
1023,29.77864111908164,26690.622982175733,26669.36162581381,2328.6771254408372,0,2328.6771254408377
1024,30.38311752172968,26676.627869450058,26669.36162581381,2328.697557273539,0,2328.697557273539
1025,29.677830022897247,26678.145467193008,26669.36162581381,2328.717988905773,0,2328.7179889057734
1026,29.661967080921222,26682.631328121053,26669.36162581381,2328.738420638001,0,2328.738420638001
1027,29.27304405025497,26653.54292241888,26669.36162581381,2328.758852469771,0,2328.758852469771
1028,28.796350585267035,26656.423665666014,26669.36162581381,2328.779284201541,0,2328.7792842015406
1029,28.48305102783925,26649.858017367824,26669.36162581381,2328.799715833069,0,2328.799715833069
1030,28.587344204011355,26634.254311216628,26669.36162581381,2328.820147664141,0,2328.8201476641407
1031,28.558816304148113,26648.45026272268,26669.36162581381,2328.8405793952115,8192,2328.8405793952115
1032,28.792917978784583,26666.500555247192,26669.36162581381,2328.8814428566475,0,2328.8814428566475
1033,29.505424801019906,26678.204863084684,26669.36162581381,2328.90187458702,0,2328.90187458702
1034,29.23534286621985,26672.768372428443,26669.36162581381,2328.9223062171513,0,2328.9223062171513
