,error,flux_gap,flux_model,time,tpf_flags,tpf_time
838,4.947901648425155,4166.364736576738,4170.387217908825,2325.0812389836788,0,2325.081238983679
839,5.0282500898662095,4169.040295078275,4170.387217908825,2325.101670873424,0,2325.101670873424
840,5.050671324551309,4170.975275882332,4170.387217908825,2325.1221025629347,0,2325.1221025629347
841,4.795799860838566,4172.872368552275,4170.387217908825,2325.142534352206,0,2325.142534352206
842,4.828655867447878,4166.304730374624,4170.387217908825,2325.16296624102,0,2325.1629662410196
843,4.935980252614472,4170.371791442524,4170.387217908825,2325.203829718172,0,2325.2038297181716
844,4.48277439060529,4174.438543055254,4170.387217908825,2325.22426160652,0,2325.2242616065196
845,6.406448982195793,4181.327041138847,4170.387217908825,2325.244693294401,0,2325.2446932944003
846,6.513518858221202,4178.589010870145,4170.387217908825,2325.265125082042,0,2325.265125082042
847,6.356662068343071,4170.249193581391,4170.387217908825,2325.2855569692256,0,2325.2855569692256
848,6.283224282071814,4168.1621510929,4170.387217908825,2325.305988756401,0,2325.3059887564013
849,6.4693019547851165,4173.053823890548,4170.387217908825,2325.326420543352,0,2325.3264205433516
850,7.476725517333042,4170.200150313003,4170.387217908825,2325.346852629831,0,2325.346852629831
851,7.677546544743872,4172.813127227894,4170.387217908825,2325.3672844160833,0,2325.367284416083
852,7.674979283178298,4176.513475062232,4170.387217908825,2325.3877162021013,0,2325.3877162021017
853,7.640708984285357,4166.032762791722,4170.387217908825,2325.4081479878805,0,2325.4081479878805
854,7.568295416617454,4167.765420262557,4170.387217908825,2325.428579673433,0,2325.428579673433
855,7.568615039612994,4172.780018488343,4170.387217908825,2325.449011558754,0,2325.449011558754
856,7.773640462680779,4165.645900948886,4170.387217908825,2325.4694433438344,0,2325.4694433438344
857,7.90955921822643,4177.510067213631,4170.387217908825,2325.489875028456,0,2325.4898750284556
858,7.8231552305799905,4167.737327887962,4170.387217908825,2325.5103069130787,0,2325.5103069130782
859,7.902002248336871,4196.303604364399,4170.387217908825,2325.5307386972268,0,2325.530738697227
860,7.941597896905773,4165.099615772445,4170.387217908825,2325.55117038115,0,2325.55117038115
861,7.944490577317519,4168.108960890554,4170.387217908825,2325.571602264841,0,2325.571602264841
862,7.861656723475175,4170.518121247299,4170.387217908825,2325.592034048292,0,2325.5920340482917
863,8.001530140261021,4163.5718394648775,4170.387217908825,2325.6124657315163,0,2325.612465731516
864,8.014681217183464,4193.597106399994,4170.387217908825,2325.6328976142763,0,2325.632897614276
865,8.021614097511932,4162.376497438543,4170.387217908825,2325.653329397028,0,2325.653329397028
866,8.054946307317062,4169.961387329387,4170.387217908825,2325.694192961382,0,2325.694192961382
867,8.075781990724781,4170.185599649191,4170.387217908825,2325.7146247432033,0,2325.714624743203
868,8.060055472388195,4172.695647230006,4170.387217908825,2325.7350566247987,0,2325.7350566247987
869,8.286757976731316,4175.5172181829475,4170.387217908825,2325.7554883061607,0,2325.7554883061603
870,8.33093129053062,4182.247783515467,4170.387217908825,2325.7759200872824,0,2325.7759200872824
871,8.373316173083031,4164.751847681429,4170.387217908825,2325.79635196818,0,2325.79635196818
872,8.309730491080918,4172.803253974994,4170.387217908825,2325.8167836486105,0,2325.81678364861
873,8.499775921098749,4166.224419516065,4170.387217908825,2325.8372154290337,0,2325.8372154290337
874,8.466360818107281,4167.741937418936,4170.387217908825,2325.8576473089997,0,2325.8576473089997
875,7.464658706011473,4162.65132462544,4170.387217908825,2325.878079088732,0,2325.878079088732
876,7.83422571800031,4168.111216454821,4170.387217908825,2325.898510768224,0,2325.898510768224
877,10.88899876081868,4179.644489259254,4170.387217908825,2325.9189426474913,0,2325.9189426474913
878,10.965358448846764,4176.219889285037,4170.387217908825,2325.939374426525,0,2325.9393744265253
879,10.952145560000362,4174.067128672138,4170.387217908825,2325.9598061053184,0,2325.9598061053184
880,10.210067113417749,4167.632192723974,4170.387217908825,2325.9802379838875,0,2325.9802379838875
881,10.282050034519278,4168.54946646418,4170.387217908825,2326.0006697619897,0,2326.00066976199
882,10.290336599477591,4167.507307081779,4170.387217908825,2326.021101440085,0,2326.0211014400847
883,10.343675914729136,4183.581534106015,4170.387217908825,2326.0415333177225,0,2326.0415333177225
884,10.35526251351344,4178.630499444611,4170.387217908825,2326.061965095127,0,2326.0619650951267
885,10.61696461493936,4167.76221919449,4170.387217908825,2326.0823969722915,0,2326.0823969722915
886,10.413543391317175,4168.644484024314,4170.387217908825,2326.102828649229,0,2326.102828649229
887,10.357369342012053,4160.994735778806,4170.387217908825,2326.123260425935,0,2326.123260425935
888,10.480090256907284,4171.232943777838,4170.387217908825,2326.1436922024004,0,2326.1436922024004
889,10.567050376079985,4158.457132499346,4170.387217908825,2326.204987530182,0,2326.204987530182
890,10.562912904293468,4156.602547825116,4170.387217908825,2326.225419305724,0,2326.2254193057233
891,10.43093633081966,4211.920261736124,4170.387217908825,2326.2458510807987,0,2326.245851080799
892,10.45837150173925,4164.659176909448,4170.387217908825,2326.266282855635,0,2326.266282855635
893,10.358547795118467,4164.115449736181,4170.387217908825,2326.286714630478,0,2326.286714630478
894,10.323517575300883,4164.166134175155,4170.387217908825,2326.3071464048558,0,2326.3071464048553
895,10.333275451629152,4181.785229882205,4170.387217908825,2326.327578178993,0,2326.3275781789926
896,10.495825310529836,4168.6984495339675,4170.387217908825,2326.3480099529042,0,2326.3480099529042
897,10.490550293967244,4165.446764583734,4170.387217908825,2326.3684417263503,0,2326.3684417263503
898,10.544877146951436,4167.899635041664,4170.387217908825,2326.38887359979,0,2326.38887359979
899,10.292651753109476,4184.463788419261,4170.387217908825,2326.4093052730027,0,2326.4093052730022
900,10.191414139522989,4172.030842424984,4170.387217908825,2326.4297371457506,0,2326.4297371457506
901,10.39142550647135,4168.785300850118,4170.387217908825,2326.450168918491,0,2326.450168918491
902,10.402077247283644,4179.923448430525,4170.387217908825,2326.470600590772,0,2326.470600590772
903,10.215351984664952,4180.511176086641,4170.387217908825,2326.4910324630473,0,2326.4910324630473
904,10.256254886857636,4168.07540285781,4170.387217908825,2326.5114642348635,0,2326.5114642348635
905,10.216687473190207,4169.705927418667,4170.387217908825,2326.5318959064457,0,2326.531895906446
906,9.832508925397077,4166.358131611383,4170.387217908825,2326.552327777797,0,2326.5523277777975
907,6.32224434748766,4170.53847327812,4170.387217908825,2326.572759548908,0,2326.572759548908
908,6.252989042919568,4172.37400969241,4170.387217908825,2326.593191219792,0,2326.593191219792
909,6.169852946519638,4175.035031456599,4170.387217908825,2326.6136230904376,0,2326.6136230904376
910,6.391122014760011,4160.815857530969,4170.387217908825,2326.634054860857,0,2326.634054860857
911,6.129513085363943,4173.600763736085,4170.387217908825,2326.6544865308097,0,2326.6544865308097
912,6.139769618848098,4164.465080565618,4170.387217908825,2326.674918400764,0,2326.674918400764
913,6.072256727644239,4172.299032811624,4170.387217908825,2326.695350170245,0,2326.6953501702446
914,6.450934566616379,4170.380996330758,4170.387217908825,2326.715781939733,0,2326.7157819397326
915,6.041315373068652,4182.356340292849,4170.387217908825,2326.7362137087475,0,2326.7362137087475
916,6.054739427800728,4175.000976984529,4170.387217908825,2326.75664547777,0,2326.75664547777
917,6.5258254930201325,4170.8626352056845,4170.387217908825,2326.777077246327,0,2326.7770772463264
918,6.982580428407281,4166.7311628323705,4170.387217908825,2326.79750901465,0,2326.79750901465
919,7.119322879093333,4159.385476676269,4170.387217908825,2326.8179407827342,0,2326.817940782734
920,7.092520364691974,4168.890742052108,4170.387217908825,2326.838372650593,0,2326.8383726505926
921,7.248168944983207,4171.499833021086,4170.387217908825,2326.8588043182103,0,2326.85880431821
922,8.287659305626022,4174.488967206493,4170.387217908825,2326.8792360856023,0,2326.8792360856023
923,9.833020527943113,4175.741171092831,4170.387217908825,2326.920099619689,0,2326.9200996196887
924,11.300738256428227,4183.473821900478,4170.387217908825,2326.9405313861425,0,2326.9405313861425
925,17.344739871286126,4169.958344075064,4170.387217908825,2326.9609632526044,0,2326.9609632526044
926,20.339017006675476,4168.137166636239,4170.387217908825,2326.981394918825,0,2326.9813949188247
927,20.345976596238312,4167.8179615427,4170.387217908825,2327.0018266845873,0,2327.0018266845873
928,20.54064563742564,4184.41841645973,4170.387217908825,2327.022258550351,0,2327.0222585503507
929,20.622264953627948,4169.480353039569,4170.387217908825,2327.04269021564,0,2327.0426902156396
930,20.614466678430905,4169.5404361367655,4170.387217908825,2327.063121980937,0,2327.0631219809366
931,20.715918512409424,4158.1223247297885,4170.387217908825,2327.083553845769,0,2327.0835538457686
932,20.922392372601788,4187.289449923041,4170.387217908825,2327.103985510359,0,2327.103985510359
933,21.000217915112408,4183.241450483421,4170.387217908825,2327.124417274725,0,2327.1244172747247
934,20.99763401342501,4170.250533736885,4170.387217908825,2327.144849139091,0,2327.144849139091
935,20.86486322167855,4163.364224211411,4170.387217908825,2327.165280802983,0,2327.165280802983
936,20.862798011931165,4149.058812550744,4170.387217908825,2327.185712666651,0,2327.185712666651
937,20.88830690752132,4141.98227059367,4170.387217908825,2327.2061444300853,0,2327.2061444300853
938,20.898210934235827,4139.318145073371,4170.387217908825,2327.2265761932795,0,2327.2265761932795
939,20.89405170544933,4241.038528148969,4170.387217908825,2327.2470079562477,0,2327.247007956248
940,20.799197945069434,4230.602211991907,4170.387217908825,2327.267439718751,0,2327.267439718751
941,20.812206707963004,4176.342138652179,4170.387217908825,2327.287871481247,0,2327.287871481247
942,20.798298121135726,4155.7633577815,4170.387217908825,2327.308303243517,0,2327.308303243517
943,20.779626224884986,4183.346472166347,4170.387217908825,2327.3287350055543,0,2327.3287350055543
944,20.718394047463885,4174.893856583229,4170.387217908825,2327.349166767119,0,2327.3491667671187
945,20.712209286804946,4159.128102807906,4170.387217908825,2327.369598628691,0,2327.369598628691
946,20.703439847799046,4156.707222278234,4170.387217908825,2327.410462050895,0,2327.410462050895
947,20.589726242207643,4162.401486808998,4170.387217908825,2327.430893911769,0,2327.430893911769
948,20.41341589816911,4177.4961151720145,4170.387217908825,2327.451325572176,0,2327.451325572176
949,20.31885780049659,4168.944296747945,4170.387217908825,2327.471757332576,0,2327.471757332576
950,20.385675860284774,4169.230965566139,4170.387217908825,2327.4921891925187,0,2327.4921891925187
951,20.47265714146732,4178.6170680245295,4170.387217908825,2327.51262085246,0,2327.51262085246
952,20.058539759544075,4176.800099880193,4170.387217908825,2327.533052711929,0,2327.5330527119295
953,22.229789696288584,4171.459891214127,4170.387217908825,2327.5534844711733,0,2327.553484471173
954,21.2228720464004,4172.914507551292,4170.387217908825,2327.5739161301826,0,2327.5739161301826
955,17.381847676990386,4167.818995628502,4170.387217908825,2327.594347989186,0,2327.5943479891866
956,13.695221030757013,4170.892247434928,4170.387217908825,2327.6147797477315,0,2327.6147797477315
957,13.67650822014475,4173.900741737092,4170.387217908825,2327.6352114060433,0,2327.635211406043
958,13.397000502461676,4180.656692703495,4170.387217908825,2327.6556432641155,0,2327.6556432641155
959,13.229786011198179,4170.9800982491715,4170.387217908825,2327.676074921961,0,2327.676074921961
960,13.291957667652538,4173.018416892902,4170.387217908825,2327.6965066795747,0,2327.6965066795747
961,13.131346544059546,4163.806724569794,4170.387217908825,2327.716938536949,0,2327.716938536949
962,12.829552860976206,4173.171899672698,4170.387217908825,2327.7373702940968,0,2327.7373702940968
963,12.704029551245485,4169.692111589565,4170.387217908825,2327.757801951244,0,2327.757801951244
964,12.687981429139436,4162.948164769298,4170.387217908825,2327.7782338076872,0,2327.778233807687
965,12.698372105074384,4158.6014236017745,4170.387217908825,2327.798665564136,0,2327.798665564136
966,12.784401457206895,4165.728989412839,4170.387217908825,2327.819097220352,0,2327.819097220352
967,12.736678424025865,4234.445193636995,4170.387217908825,2327.839529076329,0,2327.839529076329
968,12.782295071981013,4167.817804694386,4170.387217908825,2327.85996083208,0,2327.85996083208
969,12.812499766983787,4168.070574339156,4170.387217908825,2327.900824342876,0,2327.900824342876
970,12.814366114628196,4174.56372637713,4170.387217908825,2327.921256097929,0,2327.9212560979286
971,12.809246359068151,4169.672313962036,4170.387217908825,2327.941687952741,0,2327.9416879527416
972,12.829784964146787,4165.439025977246,4170.387217908825,2327.962119607328,0,2327.9621196073276
973,12.833637270229032,4173.015180406173,4170.387217908825,2327.982551361449,0,2327.9825513614487
974,12.770336966469705,4163.909667785132,4170.387217908825,2328.0029832155633,0,2328.0029832155633
975,12.808564959229647,4166.014990599654,4170.387217908825,2328.023414869451,0,2328.023414869451
976,13.062332893302706,4170.390925088277,4170.387217908825,2328.043846623106,0,2328.043846623106
977,12.990841166665227,4170.394150106488,4170.387217908825,2328.064278476289,0,2328.0642784762895
978,13.045047393327057,4168.150724106114,4170.387217908825,2328.0847101294785,8192,2328.0847101294785
979,13.04776264074281,4167.884884171496,4170.387217908825,2328.1051418824354,0,2328.1051418824354
980,12.96051323242872,4180.697325071231,4170.387217908825,2328.1460053874107,0,2328.1460053874107
981,12.758729319859444,4174.4207039171115,4170.387217908825,2328.1664371396687,0,2328.166437139669
982,12.75333681283031,4164.52599892984,4170.387217908825,2328.186868991688,0,2328.1868689916882
983,5.043358640174022,4176.678601101969,4170.387217908825,2328.207300743481,0,2328.207300743481
984,5.027673992280342,4173.49940841247,4170.387217908825,2328.2277323948074,0,2328.2277323948074
985,5.375575056101758,4168.299461827116,4170.387217908825,2328.248164246128,0,2328.248164246128
986,5.740926633641533,4176.2323304602505,4170.387217908825,2328.2685959972227,0,2328.2685959972223
987,5.743274655292888,4174.611230005545,4170.387217908825,2328.289027747851,0,2328.289027747851
988,5.900654008454717,4166.747517742435,4170.387217908825,2328.3094594984727,0,2328.3094594984723
989,5.95648214180608,4166.330492931553,4170.387217908825,2328.329891248868,0,2328.329891248868
990,5.822389290908804,4157.47094195607,4170.387217908825,2328.350322999031,0,2328.350322999031
991,5.759166261080214,4170.287221962023,4170.387217908825,2328.391186398417,0,2328.3911863984176
992,5.777757686917787,4164.478748888001,4170.387217908825,2328.411618247883,0,2328.411618247883
993,5.7791431106611775,4169.068785871691,4170.387217908825,2328.432049997107,0,2328.4320499971072
994,5.754092800370668,4172.523273560933,4170.387217908825,2328.4524816458725,0,2328.4524816458725
995,5.908007280885777,4175.982955456172,4170.387217908825,2328.4729134946388,0,2328.472913494639
996,5.807315767921214,4166.062092460164,4170.387217908825,2328.493345243165,0,2328.493345243165
997,5.77959511422531,4177.955556092323,4170.387217908825,2328.513776891465,0,2328.5137768914647
998,5.6881266170645,4169.381966530832,4170.387217908825,2328.534208739533,0,2328.534208739533
999,5.609486667166472,4180.790244326573,4170.387217908825,2328.5546404871275,0,2328.5546404871275
1000,5.694715434464836,4182.183322260607,4170.387217908825,2328.575072234729,8192,2328.5750722347293
1001,5.705167683628929,4172.256518313983,4170.387217908825,2328.5955039820983,0,2328.5955039820983
1002,5.634891338859567,4161.7501915424955,4170.387217908825,2328.615935729227,0,2328.615935729227
1003,5.597155137095078,4175.6986384611355,4170.387217908825,2328.6363675761318,0,2328.6363675761313
1004,5.639610001719915,4169.126463256444,4170.387217908825,2328.656799222801,0,2328.656799222801
1005,5.591518058986243,4169.02868660399,4170.387217908825,2328.6772309692315,0,2328.6772309692315
1006,5.082101478190948,4168.482554029805,4170.387217908825,2328.697662815437,0,2328.697662815437
1007,5.082325836351156,4170.0987806761295,4170.387217908825,2328.7180944611755,0,2328.7180944611755
1008,4.963528966859302,4170.723790032986,4170.387217908825,2328.7385262069074,0,2328.7385262069074
1009,4.948572729565487,4179.281517206079,4170.387217908825,2328.7589580524145,0,2328.7589580524145
1010,5.78886222317462,4178.613024225399,4170.387217908825,2328.779389797688,0,2328.779389797688
1011,6.21229620403209,4171.2350517240275,4170.387217908825,2328.799821442721,0,2328.7998214427207
1012,39.41013570020597,4175.77001165016,4170.387217908825,2328.820253287529,0,2328.8202532875293
1013,41.79275421746525,4171.449936422573,4170.387217908825,2328.840685032337,0,2328.840685032337
1014,41.79797480941801,4165.690813112665,4170.387217908825,2328.881548520781,0,2328.8815485207815
1015,41.91090772857565,4167.7631752360685,4170.387217908825,2328.901980264658,0,2328.901980264658
1016,42.11857824853379,4172.7421398859415,4170.387217908825,2328.9224119082933,0,2328.9224119082937
1017,42.215702225736884,4171.580190720253,4170.387217908825,2328.942843751705,0,2328.9428437517054
1018,42.18559282920293,4165.350331595028,4170.387217908825,2328.963275495116,0,2328.9632754951162
1019,42.2396048136893,4173.748560471419,4170.387217908825,2328.983707338055,0,2328.983707338055
1020,42.25627814869751,4165.438054376748,4170.387217908825,2329.0041389807666,0,2329.0041389807666
1021,42.23266125386395,4170.261106430376,4170.387217908825,2329.024570723479,0,2329.024570723479
1022,42.19647507143701,4167.639086440861,4170.387217908825,2329.0450024657184,0,2329.0450024657184
1023,42.16446981600197,4173.208865125747,4170.387217908825,2329.0654342077323,0,2329.0654342077323
1024,42.13508949043539,4155.227433548982,4170.387217908825,2329.085865949746,0,2329.085865949746
1025,42.156153339601246,4157.663713245015,4170.387217908825,2329.1062976912867,0,2329.106297691287
1026,42.190501181304796,4383.904831732178,4170.387217908825,2329.1267294328354,2048,2329.1267294328354
1027,42.178919464849464,4253.9825709860215,4170.387217908825,2329.147161174151,0,2329.147161174151
1028,42.18675573805084,4168.819362510328,4170.387217908825,2329.167592914993,0,2329.1675929149933
1029,42.17248181202567,4163.4534284358315,4170.387217908825,2329.188024655843,0,2329.188024655843
1030,42.119103885264614,4156.635488048619,4170.387217908825,2329.2084563964604,0,2329.20845639646
1031,42.07006697866682,4162.005980886706,4170.387217908825,2329.228888236605,0,2329.2288882366047
1032,42.0808908904691,4164.10458799263,4170.387217908825,2329.249319876755,0,2329.249319876755
1033,42.13737268252196,4166.644384156078,4170.387217908825,2329.2697516166736,0,2329.2697516166736
1034,42.12919651250686,4167.118115303565,4170.387217908825,2329.290183456353,0,2329.2901834563527
1035,42.14061893970382,4172.985196793844,4170.387217908825,2329.310615095805,0,2329.3106150958047
1036,42.08477347408935,4182.379408347274,4170.387217908825,2329.331046935025,0,2329.3310469350254
1037,42.120403582971505,4178.173421435776,4170.387217908825,2329.371910312759,0,2329.3719103127587
1038,42.066448201739284,4178.348161715429,4170.387217908825,2329.3923421512736,0,2329.3923421512736
1039,42.068494925636934,4172.078610654926,4170.387217908825,2329.4127738895622,0,2329.4127738895622
1040,41.848328954053024,4169.8138957366655,4170.387217908825,2329.43320552785,0,2329.43320552785
1041,41.667355059290536,4173.395325019302,4170.387217908825,2329.4536373656665,0,2329.4536373656665
1042,16.319195877803235,4173.507773811556,4170.387217908825,2329.474069103257,0,2329.4740691032566
1043,6.147338075243829,4174.3733402484495,4170.387217908825,2329.494500740846,0,2329.494500740846
1044,6.146578518839521,4172.131345167783,4170.387217908825,2329.514932577964,0,2329.514932577964
1045,5.9888481965650495,4175.685153733102,4170.387217908825,2329.5353643150884,0,2329.5353643150884
1046,5.298625520266897,4170.986518468324,4170.387217908825,2329.5557959517464,0,2329.5557959517464
1047,4.953651408821922,4165.222421438471,4170.387217908825,2329.576227788399,0,2329.5762277883987
1048,5.240526989471245,4166.094743555467,4170.387217908825,2329.596659524592,8192,2329.596659524592
1049,5.2976213322858445,4171.589549411332,4170.387217908825,2329.617091260785,0,2329.617091260785
1050,5.211384423306852,4171.918474547124,4170.387217908825,2329.637522996738,0,2329.637522996738
1051,5.245771589494456,4166.295151262857,4170.387217908825,2329.657954732465,0,2329.6579547324654
1052,5.26290307328868,4177.078358810612,4170.387217908825,2329.6783865679613,0,2329.678386567961
1053,5.2405398415769415,4186.5987159044535,4170.387217908825,2329.698818303216,0,2329.6988183032154
1054,5.148650667649903,4170.828189956035,4170.387217908825,2329.719249938244,0,2329.7192499382436
1055,5.325074275945335,4171.112081974064,4170.387217908825,2329.7396817730405,0,2329.7396817730405
1056,5.3645794615668585,4172.225872961952,4170.387217908825,2329.7601135075965,0,2329.7601135075965
1057,5.372852555543138,4167.155692220084,4170.387217908825,2329.780545142159,0,2329.780545142159
1058,5.386754855043511,4173.181085476593,4170.387217908825,2329.800976976257,0,2329.8009769762575
1059,5.407568119617728,4173.650407308416,4170.387217908825,2329.821408710115,0,2329.821408710115
1060,5.417248193814269,4172.9236059495815,4170.387217908825,2329.862272177612,0,2329.862272177612
1061,5.503283111621295,4173.036560911217,4170.387217908825,2329.88270381077,0,2329.88270381077
1062,5.50506874645284,4159.967736640052,4170.387217908825,2329.9031355439365,0,2329.9031355439365
1063,5.393181497941432,4165.248265342374,4170.387217908825,2329.9235673768712,0,2329.923567376871
1064,5.287343065888302,4171.9944026461135,4170.387217908825,2329.9439990095634,0,2329.9439990095634
1065,5.4085287673577405,4168.957110619219,4170.387217908825,2329.9644307420317,0,2329.9644307420313
1066,6.001922644298835,4182.63312333591,4170.387217908825,2329.984862574267,0,2329.984862574267
1067,5.893068259970548,4177.573778595777,4170.387217908825,2330.005294206261,0,2330.005294206261
1068,5.913421271993703,4175.436855155724,4170.387217908825,2330.0257260380317,0,2330.0257260380313
1069,5.3558474699069984,4179.535726361672,4170.387217908825,2330.046157769568,0,2330.046157769568
1070,5.3725070183975125,4168.010992000728,4170.387217908825,2330.066589501097,0,2330.066589501097
1071,5.393923072263426,4170.239668967371,4170.387217908825,2330.107452963239,0,2330.1074529632388
1072,5.395251056176089,4174.655835062174,4170.387217908825,2330.127884693837,0,2330.1278846938367
1073,5.487186738629239,4168.710102305853,4170.387217908825,2330.1483164244423,0,2330.148316424442
1074,5.5135549001625295,4170.242304110196,4170.387217908825,2330.1687481548142,0,2330.1687481548142
1075,5.584397042251859,4165.2706404953415,4170.387217908825,2330.1891798849465,0,2330.1891798849465
1076,5.874604967695018,4170.629675153725,4170.387217908825,2330.209611714854,0,2330.209611714854
1077,5.891942377216412,4169.183889803746,4170.387217908825,2330.230043344527,0,2330.230043344527
1078,5.825901778301991,4172.246333967545,4170.387217908825,2330.250475073961,0,2330.250475073961
1079,5.919055471980879,4178.195898136243,4170.387217908825,2330.27090690317,0,2330.27090690317
1080,6.58161778096911,4186.420539884114,4170.387217908825,2330.291338532377,0,2330.2913385323773
1081,6.651856874237177,4174.922390300059,4170.387217908825,2330.3117702611125,0,2330.3117702611125
1082,6.4150342950312575,4167.722565256492,4170.387217908825,2330.332202089623,0,2330.332202089623
1083,6.356022637811076,4167.584982267204,4170.387217908825,2330.352633718132,0,2330.352633718132
1084,6.321414827361804,4169.4173471409995,4170.387217908825,2330.373065546403,0,2330.3730655464024
1085,6.158567825606055,4174.729315635641,4170.387217908825,2330.3934972744464,0,2330.3934972744464
1086,6.298803216883996,4171.372296057156,4170.387217908825,2330.413928902257,0,2330.413928902257
1087,6.296651200579604,4164.751647182749,4170.387217908825,2330.434360729829,0,2330.4343607298288
1088,6.276753116028745,4168.691723154424,4170.387217908825,2330.4547924571743,0,2330.4547924571743
1089,6.251929571394787,4176.955325235484,4170.387217908825,2330.4752240842863,0,2330.4752240842863
1090,6.290651177751753,4161.830333175282,4170.387217908825,2330.49565591116,0,2330.4956559111597
1091,6.224271762616235,4168.568207861706,4170.387217908825,2330.51608763804,0,2330.5160876380396
1092,6.227703077325753,4160.99460298213,4170.387217908825,2330.536519364454,0,2330.536519364454
1093,6.212709175109148,4180.2184673662405,4170.387217908825,2330.556951090861,0,2330.556951090861
1094,6.2370468683073925,4187.683855234551,4170.387217908825,2330.5773828170427,0,2330.5773828170422
1095,6.124429847748389,4166.170012742082,4170.387217908825,2330.5978144429896,0,2330.59781444299
1096,5.457292306875647,4167.4984923476,4170.387217908825,2330.6182462684665,0,2330.6182462684665
1097,5.467877480811924,4175.181773448663,4170.387217908825,2330.638677994182,0,2330.638677994182
1098,5.507894706939268,4170.531669868938,4170.387217908825,2330.6591096194315,0,2330.6591096194315
1099,5.461302900484709,4173.847531863366,4170.387217908825,2330.6795414444423,0,2330.6795414444423
1100,5.481948670837183,4179.584058234109,4170.387217908825,2330.69997316946,0,2330.6999731694596
1101,5.468635732438252,4170.5143724589725,4170.387217908825,2330.720404894004,0,2330.720404894004
1102,5.479352326267094,4170.6376885012705,4170.387217908825,2330.7408366185555,0,2330.7408366185555
1103,5.44850092169558,4171.478794519402,4170.387217908825,2330.761268342641,0,2330.7612683426414
1104,5.833144806127348,4167.690618874369,4170.387217908825,2330.781700166721,0,2330.781700166721
1105,5.763707718851952,4167.534879714406,4170.387217908825,2330.802131790573,0,2330.802131790573
1106,5.46063399475464,4173.425788125343,4170.387217908825,2330.842995337807,0,2330.842995337807
1107,5.454554273027044,4173.368698858298,4170.387217908825,2330.863426960961,0,2330.863426960961
1108,5.030461120516426,4168.956944910044,4170.387217908825,2330.883858683883,0,2330.883858683883
1109,4.8376032718933795,4172.606547020124,4170.387217908825,2330.904290506798,0,2330.904290506798
1110,3.9402809997913684,4170.733598854759,4170.387217908825,2330.9247221294863,0,2330.9247221294863
1111,3.7929930629332076,4175.346026696357,4170.387217908825,2330.9451538519425,0,2330.9451538519425
1112,3.69408521740031,4176.408439497149,4170.387217908825,2330.9655856739264,0,2330.9655856739264
1113,3.820380839362244,4170.672393405097,4170.387217908825,2330.986017296149,0,2330.986017296149
1114,3.878085847167682,4168.221473914687,4170.387217908825,2331.0064490179066,0,2331.0064490179066
1115,4.331611070788116,4168.87861154565,4170.387217908825,2331.026880839425,0,2331.026880839425
1116,4.404879678569585,4169.467586102361,4170.387217908825,2331.047312560949,0,2331.0473125609496
1117,4.4045855739407775,4177.466524089364,4170.387217908825,2331.067744282009,0,2331.067744282009
1118,4.431309637294818,4183.637183352603,4170.387217908825,2331.088176003061,0,2331.0881760030607
1119,5.064407153512682,4171.995830212666,4170.387217908825,2331.108607723887,0,2331.108607723887
1120,5.142502308391301,4169.313310961068,4170.387217908825,2331.1290394444804,0,2331.1290394444804
1121,5.152065632944024,4168.835560174355,4170.387217908825,2331.149471164834,0,2331.149471164834
1122,5.1575689449569175,4174.5046240633865,4170.387217908825,2331.1699028849616,0,2331.1699028849616
1123,5.9035017759817565,4170.864322539841,4170.387217908825,2331.190334605089,0,2331.1903346050894
1124,6.2644331963780475,4175.448105074727,4170.387217908825,2331.210766324745,0,2331.2107663247443
1125,6.4127668405562845,4173.825528775958,4170.387217908825,2331.2311980444065,0,2331.2311980444065
1126,6.438866435062216,4170.937036303363,4170.387217908825,2331.2516297638363,0,2331.251629763836
1127,6.569068586693548,4166.237141576144,4170.387217908825,2331.272061482792,0,2331.272061482792
1128,6.515233793188144,4168.157991347407,4170.387217908825,2331.292493201989,0,2331.2924932019887
1129,6.515531382152287,4161.219955869881,4170.387217908825,2331.3129249207195,0,2331.3129249207195
1130,6.493824731755834,4161.972704692568,4170.387217908825,2331.3333566392107,0,2331.3333566392103
1131,6.4788071607557525,4170.595514947967,4170.387217908825,2331.3537882577075,0,2331.3537882577075
1132,6.538205616928734,4168.3371517027,4170.387217908825,2331.374220075741,0,2331.3742200757406
1133,6.5619977747963425,4157.4777172558115,4170.387217908825,2331.3946517937657,0,2331.3946517937657
1134,6.138383959717808,4164.893045450559,4170.387217908825,2331.415083611566,0,2331.415083611566
1135,6.20087897746117,4167.0687478397995,4170.387217908825,2331.4355152291323,0,2331.435515229132
1136,6.195814356236235,4173.6829817198495,4170.387217908825,2331.4559469464584,0,2331.4559469464584
1137,6.2220032290500695,4186.302711183914,4170.387217908825,2331.476378763793,0,2331.476378763793
1138,6.192621248894891,4182.501411431317,4170.387217908825,2331.4968103806605,0,2331.4968103806605
1139,6.3092534498808766,4178.846598405388,4170.387217908825,2331.517242097521,0,2331.5172420975214
1140,6.27592143284691,4168.2257873560575,4170.387217908825,2331.537673914157,0,2331.5376739141575
1141,6.36509570310866,4179.465965070192,4170.387217908825,2331.5785372467217,0,2331.5785372467217
1142,6.451418183474551,4169.2282756513305,4170.387217908825,2331.5989690626598,0,2331.5989690626593
1143,8.553294214186364,4172.008255201322,4170.387217908825,2331.6194007785957,0,2331.619400778596
