,error,flux_gap,flux_model,time,tpf_flags,tpf_time
517,16.120691673030965,6388.327617118712,6378.749388587874,2317.6642783520874,0,2317.6642783520874
518,15.874066112560431,6374.518031274662,6378.749388587874,2317.6847103233163,0,2317.684710323316
519,15.729346812659465,6379.866586331893,6378.749388587874,2317.705142194318,0,2317.705142194318
520,15.586965561534708,6380.907632488587,6378.749388587874,2317.7255739650864,0,2317.7255739650864
521,15.593334076088949,6377.727352657342,6378.749388587874,2317.7460059351506,8192,2317.7460059351506
522,15.715497859238619,6378.153566798815,6378.749388587874,2317.766437705221,0,2317.7664377052206
523,15.67236334009899,6372.207740168045,6378.749388587874,2317.7868695748252,0,2317.7868695748257
524,15.651364805205631,6386.78031181599,6378.749388587874,2317.8073015441914,8192,2317.8073015441914
525,15.639371492061956,6377.8154625155385,6378.749388587874,2317.848165181771,0,2317.848165181771
526,15.689035231855993,6374.477815774035,6378.749388587874,2317.868597150205,0,2317.8685971502055
527,15.712711076082465,6370.089632769724,6378.749388587874,2317.88902891818,0,2317.88902891818
528,15.798787830788402,6384.910238873444,6378.749388587874,2317.9094607859224,0,2317.9094607859224
529,15.841499128481235,6461.1227153997315,6378.749388587874,2317.929892753193,2048,2317.9298927531927
530,15.835809088607506,6392.49212461019,6378.749388587874,2317.950324620469,0,2317.9503246204695
531,15.988998693031096,6395.352572227711,6378.749388587874,2317.970756387047,0,2317.970756387047
532,16.0160609295949,6379.053153308917,6378.749388587874,2317.9911883536192,0,2317.991188353619
533,16.08254250447991,6385.828435001843,6378.749388587874,2318.0116202194986,0,2318.0116202194986
534,16.01075242621518,6381.245946701861,6378.749388587874,2318.0320519853776,0,2318.0320519853776
535,16.05207956689321,6381.327683636493,6378.749388587874,2318.052483950785,0,2318.0524839507852
536,16.092282106486014,6372.472220384485,6378.749388587874,2318.093347580681,0,2318.0933475806814
537,16.117914811028875,6380.947630835149,6378.749388587874,2318.1137795453906,0,2318.1137795453906
538,16.129924325971125,6386.219828061096,6378.749388587874,2318.134211409408,0,2318.1342114094077
539,16.017271427652222,6388.782978343662,6378.749388587874,2318.1546433734256,0,2318.1546433734256
540,16.076939220585842,6377.733484532268,6378.749388587874,2318.175075136969,0,2318.175075136969
541,16.080026104468256,6389.380287071142,6378.749388587874,2318.195507000055,8192,2318.195507000055
542,16.056358515642888,6373.556324663206,6378.749388587874,2318.215938962909,0,2318.2159389629087
543,15.957921399750322,6377.780634359293,6378.749388587874,2318.236370725521,0,2318.236370725521
544,15.974332443282487,6382.815112820633,6378.749388587874,2318.256802587908,0,2318.256802587908
545,6.125635959482326,6371.6176994853195,6378.749388587874,2318.2772345498306,0,2318.2772345498306
546,5.679477694300062,6377.714636036178,6378.749388587874,2318.2976663115114,0,2318.2976663115114
547,5.063842954043218,6373.7054008196155,6378.749388587874,2318.358961894475,0,2318.358961894475
548,5.130884479543093,6380.789735055142,6378.749388587874,2318.379393754767,0,2318.379393754767
549,5.03747171254711,6376.081488524745,6378.749388587874,2318.399825714827,0,2318.399825714827
550,5.081337462672066,6376.467666342559,6378.749388587874,2318.420257574413,0,2318.420257574413
551,5.362328809769343,6390.247824513851,6378.749388587874,2318.4406893340056,0,2318.4406893340056
552,5.3654679232262055,6377.15764577862,6378.749388587874,2318.461121292901,0,2318.461121292901
553,5.479033777029968,6379.046887629594,6378.749388587874,2318.481553051788,0,2318.481553051788
554,5.360058428455068,6374.989314612852,6378.749388587874,2318.501984910217,0,2318.5019849102173
555,5.083530712232451,6377.558835207382,6378.749388587874,2318.5224168684144,0,2318.5224168684144
556,5.182552258236323,6375.89212267115,6378.749388587874,2318.583712440901,0,2318.583712440901
557,4.993648217474682,6374.268099803995,6378.749388587874,2318.604144197925,0,2318.604144197925
558,4.9946653676755615,6378.830641626615,6378.749388587874,2318.6245761544924,0,2318.6245761544924
559,5.411440484066781,6380.373425409262,6378.749388587874,2318.645008010593,0,2318.6450080105933
560,5.4838375254284175,6380.682804057022,6378.749388587874,2318.665439766686,8192,2318.665439766686
561,5.330952898810521,6386.909412571948,6378.749388587874,2318.685871722322,0,2318.685871722322
562,5.388170924574569,6384.245484775548,6378.749388587874,2318.7063035774922,0,2318.706303577492
563,5.421919082239065,6376.42951995912,6378.749388587874,2318.726735332653,0,2318.7267353326533
564,5.406330757576491,6375.385166018029,6378.749388587874,2318.7471672871247,0,2318.747167287125
565,5.517224888313883,6369.63781912715,6378.749388587874,2318.7675991415963,8192,2318.7675991415963
566,6.047868397493287,6385.896044477319,6378.749388587874,2318.7880309955945,0,2318.7880309955945
567,5.614465245204459,6385.618763406082,6378.749388587874,2318.8288947029073,0,2318.828894702907
568,5.640794870486945,6376.2474262410815,6378.749388587874,2318.8493265559737,0,2318.8493265559737
569,5.644369211663943,6375.424575554934,6378.749388587874,2318.8697585088157,0,2318.8697585088157
570,5.752159275197627,6384.4112842623335,6378.749388587874,2318.890190261424,0,2318.8901902614234
571,5.768244797546982,6386.261914128698,6378.749388587874,2318.910622113559,0,2318.910622113559
572,5.782122861547543,6384.573548625844,6378.749388587874,2318.931054065469,0,2318.9310540654697
573,5.754671446386263,6367.787270642638,6378.749388587874,2318.951485816913,0,2318.951485816913
574,5.833545918765526,6372.44078002358,6378.749388587874,2318.971917668117,0,2318.9719176681174
575,5.808060036966378,6377.452117052279,6378.749388587874,2318.992349619097,0,2318.992349619097
576,5.792515197478633,6374.372999888301,6378.749388587874,2319.012781369842,0,2319.012781369842
577,6.074037280801861,6372.738371400295,6378.749388587874,2319.0332133201155,0,2319.0332133201155
578,6.040400270683872,6378.289565290508,6378.749388587874,2319.0740769199765,0,2319.0740769199765
579,6.056326325492727,6372.0805291882825,6378.749388587874,2319.094508869319,0,2319.094508869319
580,6.048067859939567,6364.750405345839,6378.749388587874,2319.1149407184353,0,2319.114940718435
581,5.908886292600168,6380.5941574246435,6378.749388587874,2319.1353724670844,0,2319.1353724670844
582,6.0659973398715925,6380.731107916043,6378.749388587874,2319.155804415496,0,2319.1558044154954
583,5.947801767570903,6376.058003732467,6378.749388587874,2319.1762361636793,0,2319.1762361636793
584,6.025475279827878,6371.11389516378,6378.749388587874,2319.1966680116307,0,2319.196668011631
585,6.162583260817711,6375.217035211537,6378.749388587874,2319.2170999591112,0,2319.217099959111
586,6.020718991237361,6380.294414420139,6378.749388587874,2319.2375317063634,0,2319.2375317063634
587,5.768308839946601,6376.1454194014395,6378.749388587874,2319.257963553384,0,2319.257963553384
588,5.597732998452186,6372.299870141366,6378.749388587874,2319.278395499932,0,2319.2783954999322
589,5.356169394837547,6377.103158207908,6378.749388587874,2319.2988273462547,0,2319.2988273462543
590,5.314264617344073,6379.7855629423975,6378.749388587874,2319.319259092343,0,2319.3192590923427
591,5.381026820873354,6391.100107105479,6378.749388587874,2319.3396910379597,0,2319.3396910379597
592,5.4309043476628975,6383.321909634648,6378.749388587874,2319.3601228833504,0,2319.3601228833504
593,6.730207725261887,6374.869056926281,6378.749388587874,2319.3805546285075,0,2319.3805546285075
594,6.754033841897623,6376.326271148263,6378.749388587874,2319.400986573193,0,2319.400986573193
595,6.9916884595763245,6373.835882136504,6378.749388587874,2319.421418417653,0,2319.4214184176526
596,6.550070095898224,6388.72284600486,6378.749388587874,2319.4418503618726,0,2319.4418503618726
597,6.544495688372782,6382.415646022098,6378.749388587874,2319.4622821058656,0,2319.4622821058656
598,6.641641483364585,6372.157663937435,6378.749388587874,2319.4827139493937,0,2319.4827139493937
599,6.6344864388653075,6370.122762418071,6378.749388587874,2319.5031458926824,0,2319.5031458926824
600,6.599047196157388,6378.788092441632,6378.749388587874,2319.5235776355107,2048,2319.523577635511
601,6.978624741660672,6377.967434856106,6378.749388587874,2319.5644414204653,0,2319.5644414204653
602,6.983045127818119,6373.8921458938,6378.749388587874,2319.584873162596,0,2319.5848731625956
603,6.988305701432535,6376.119396819269,6378.749388587874,2319.605305004261,0,2319.605305004261
604,7.143933157538871,6379.301758586843,6378.749388587874,2319.625736945687,0,2319.625736945687
605,7.321521484746301,6381.580334984756,6378.749388587874,2319.646168686886,0,2319.646168686886
606,8.19119083528215,6372.277052989763,6378.749388587874,2319.6666005276197,0,2319.66660052762
607,7.868142062034781,6399.365641058116,6378.749388587874,2319.687032468115,0,2319.687032468115
608,7.805563232576419,6381.0125533509145,6378.749388587874,2319.7074643083834,0,2319.7074643083834
609,7.792769427007724,6366.561764487136,6378.749388587874,2319.727896048418,0,2319.727896048418
610,8.18783455948503,6376.66233897995,6378.749388587874,2319.7483279879816,0,2319.7483279879816
611,8.147866469977389,6376.110250758119,6378.749388587874,2319.768759827319,0,2319.7687598273187
612,7.926585458925787,6371.158323541014,6378.749388587874,2319.809623505055,0,2319.8096235050543
613,7.9104031251960585,6377.474992741943,6378.749388587874,2319.83005534346,0,2319.83005534346
614,7.861784480336745,6372.238096659327,6378.749388587874,2319.8504871814002,0,2319.8504871814002
615,7.762788599557955,6365.184281641278,6378.749388587874,2319.870919019333,0,2319.870919019333
616,7.763099319496571,6380.607247398225,6378.749388587874,2319.891350756807,0,2319.891350756807
617,7.77166891676012,6379.561853014175,6378.749388587874,2319.911782694049,0,2319.911782694049
618,7.724682274220703,6367.99064837398,6378.749388587874,2319.932214530818,0,2319.932214530818
619,7.787605993851324,6386.257868861725,6378.749388587874,2319.952646367361,0,2319.952646367361
620,7.798068502888719,6397.922394699044,6378.749388587874,2319.973078203672,0,2319.9730782036713
621,7.985555932990326,6382.186611136244,6378.749388587874,2319.993510039741,0,2319.9935100397415
622,7.901911641917344,6377.44760204266,6378.749388587874,2320.013941775585,0,2320.0139417755854
623,7.125456330209878,6379.881992660892,6378.749388587874,2320.034373710965,0,2320.034373710965
624,7.222154354326443,6391.977490164083,6378.749388587874,2320.0548055458707,0,2320.054805545871
625,6.964572533229919,6376.670962879733,6378.749388587874,2320.075237280784,0,2320.0752372807838
626,7.03237730550891,6376.929954084297,6378.749388587874,2320.0956692152317,0,2320.095669215232
627,7.0246983814340975,6381.415202399187,6378.749388587874,2320.11610104944,0,2320.1161010494397
628,6.963579025809272,6374.399323670225,6378.749388587874,2320.1365328834218,0,2320.1365328834218
629,7.0121974013434265,6373.580778188733,6378.749388587874,2320.156964716938,0,2320.156964716938
630,6.961701182165038,6377.865863362574,6378.749388587874,2320.1773965502143,0,2320.1773965502143
631,6.546043588263847,6380.450566722652,6378.749388587874,2320.197828383265,0,2320.197828383265
632,6.55649258436427,6377.908941475545,6378.749388587874,2320.218260216083,0,2320.218260216083
633,6.568133098766668,6384.682641695784,6378.749388587874,2320.238692048428,0,2320.2386920484278
634,6.266813260552549,6381.133903754699,6378.749388587874,2320.259123980548,0,2320.259123980548
635,6.173624481108512,6369.056293111811,6378.749388587874,2320.2999875438472,0,2320.2999875438472
636,5.0688560856370755,6377.363610566908,6378.749388587874,2320.320419475036,0,2320.320419475036
637,5.061858365876946,6367.644094984408,6378.749388587874,2320.340851305984,0,2320.340851305984
638,5.1406408278008024,6384.869218003378,6378.749388587874,2320.3612830367056,0,2320.3612830367056
639,5.129028462901097,6373.190577970257,6378.749388587874,2320.381714966963,0,2320.381714966963
640,4.6993938743127215,6372.53639622941,6378.749388587874,2320.402146796987,0,2320.402146796987
641,4.853691398356167,6377.986336153326,6378.749388587874,2320.42257852677,0,2320.42257852677
642,4.882359778791856,6382.973476095248,6378.749388587874,2320.443010456329,0,2320.443010456329
643,4.8555220862664665,6373.751245293671,6378.749388587874,2320.463442285414,0,2320.463442285414
644,4.804805355303954,6374.318286442127,6378.749388587874,2320.483874014273,0,2320.483874014273
645,4.763714813783642,6382.500107186173,6378.749388587874,2320.504305942901,0,2320.504305942901
646,4.812228464759524,6376.043605645075,6378.749388587874,2320.524737771062,0,2320.524737771062
647,4.834803244965109,6376.330603013138,6378.749388587874,2320.545169599216,0,2320.545169599216
648,4.836165454294232,6380.883872481866,6378.749388587874,2320.565601426912,0,2320.5656014269116
649,4.826567302065804,6374.113853055395,6378.749388587874,2320.5860332541347,0,2320.5860332541342
650,4.884393270995264,6383.149558408354,6378.749388587874,2320.606465081364,0,2320.606465081364
651,4.609192591344027,6374.0079291088305,6378.749388587874,2320.6268969081284,0,2320.6268969081284
652,4.686022144269361,6382.780865474082,6378.749388587874,2320.64732873466,0,2320.64732873466
653,4.232387202356777,6377.5283655609655,6378.749388587874,2320.667760560951,0,2320.667760560951
654,4.2160452018863035,6386.6494556350235,6378.749388587874,2320.688192386784,0,2320.688192386784
655,4.156112201129364,6384.543358442411,6378.749388587874,2320.708624212377,0,2320.708624212377
656,4.2629739845445735,6381.166136327902,6378.749388587874,2320.729056037744,0,2320.729056037744
657,4.2651332728194395,6379.93352172551,6378.749388587874,2320.7494878628786,0,2320.7494878628786
658,4.230559274230162,6378.179596603349,6378.749388587874,2320.790351611977,0,2320.790351611977
659,4.2250140656479624,6375.034083525366,6378.749388587874,2320.8107833361787,0,2320.810783336179
660,4.1517576890515455,6382.063906731643,6378.749388587874,2320.8312151601417,0,2320.831215160142
661,4.100984940872784,6381.670063223759,6378.749388587874,2320.8516470836475,0,2320.8516470836475
662,5.292985379635914,6379.340648791011,6378.749388587874,2320.8720788071514,0,2320.8720788071514
663,5.306119857174577,6372.141854676953,6378.749388587874,2320.892510629957,0,2320.8925106299575
664,5.321177557567956,6383.169949063992,6378.749388587874,2320.912942552757,0,2320.912942552757
665,5.3376573076707245,6375.2763653754455,6378.749388587874,2320.9333742753297,0,2320.9333742753297
666,5.298758182784298,6383.155157068022,6378.749388587874,2320.95380609743,0,2320.95380609743
667,5.545192269929918,6376.471988151229,6378.749388587874,2320.9742380193056,0,2320.9742380193056
668,5.524172408143387,6372.775890150335,6378.749388587874,2320.994669740714,0,2320.994669740714
669,5.768146678118218,6382.457357333645,6378.749388587874,2321.015101562123,0,2321.015101562123
670,5.809085929805888,6370.712641277615,6378.749388587874,2321.03553348306,0,2321.03553348306
671,5.8045556314442015,6377.687616966035,6378.749388587874,2321.05596520377,0,2321.05596520377
672,5.771013549051791,6381.8439355481405,6378.749388587874,2321.076397124241,0,2321.0763971242413
673,5.909413609457166,6383.758382971779,6378.749388587874,2321.096828944253,0,2321.0968289442535
674,5.966301967524902,6376.945193141637,6378.749388587874,2321.117260764033,0,2321.117260764033
675,6.184752633570652,6378.877710988676,6378.749388587874,2321.137692583572,0,2321.137692583572
676,6.11885540146864,6360.488903707303,6378.749388587874,2321.1581244028853,0,2321.1581244028857
677,6.808189960250868,6375.532087339177,6378.749388587874,2321.1785562219666,0,2321.1785562219666
678,7.369776892731693,6381.703770205399,6378.749388587874,2321.1989880405745,0,2321.1989880405745
679,7.295503269221053,6383.616748296971,6378.749388587874,2321.219419858957,0,2321.219419858957
680,8.515495582105862,6381.490661977321,6378.749388587874,2321.239851677107,0,2321.2398516771063
681,8.513250059661488,6368.685582379017,6378.749388587874,2321.2807153124672,0,2321.280715312467
682,8.500265577780937,6381.913452977572,6378.749388587874,2321.301147129685,0,2321.301147129685
683,8.557394652506465,6369.3875003692265,6378.749388587874,2321.3215790466643,0,2321.321579046664
684,8.49874365308934,6387.441003308586,6378.749388587874,2321.342010763416,0,2321.3420107634156
685,8.484463053683427,6371.642370706794,6378.749388587874,2321.3624425797025,0,2321.3624425797025
686,8.328313229242246,6377.090421714439,6378.749388587874,2321.382874395982,0,2321.382874395982
687,8.39956263438067,6370.266263325961,6378.749388587874,2321.4033062118037,0,2321.4033062118033
688,8.650554608581814,6381.920060822401,6378.749388587874,2321.423737927158,0,2321.423737927158
689,8.62481826668153,6368.300005267735,6378.749388587874,2321.444169842507,0,2321.444169842507
690,8.63148748513631,6377.747605486567,6378.749388587874,2321.464601657397,0,2321.464601657397
691,8.657749078887486,6393.982294826074,6378.749388587874,2321.4850335720553,0,2321.485033572055
692,7.880453579518553,6393.039796638894,6378.749388587874,2321.5054652867043,0,2321.505465286704
693,7.826167674201661,6376.246236414906,6378.749388587874,2321.5258971008952,0,2321.5258971008952
694,7.828197698215997,6402.569744978622,6378.749388587874,2321.5463290146217,0,2321.5463290146217
695,8.275330437335503,6382.336780547646,6378.749388587874,2321.5667607281066,0,2321.5667607281066
696,8.276298187273817,6382.310637626519,6378.749388587874,2321.5871925413667,0,2321.5871925413667
697,8.084122744435192,6385.0589703653,6378.749388587874,2321.607624454395,0,2321.6076244543947
698,8.103970860378112,6375.6272093364005,6378.749388587874,2321.628056267182,0,2321.628056267182
699,7.8490325628704625,6381.001757161669,6378.749388587874,2321.6484879795103,0,2321.64848797951
700,7.759670049702879,6379.166739553768,6378.749388587874,2321.6689198916065,8192,2321.6689198916065
701,7.627253323193036,6385.953464257375,6378.749388587874,2321.6893517034623,0,2321.6893517034623
702,7.718819738327791,6391.31711504038,6378.749388587874,2321.709783415092,0,2321.709783415092
703,7.4810947938856955,6380.696476506416,6378.749388587874,2321.73021532649,0,2321.73021532649
704,7.609334813320367,6376.460978403422,6378.749388587874,2321.771078848113,0,2321.7710788481127
705,7.268207037434462,6376.221871478678,6378.749388587874,2321.7915107585795,0,2321.7915107585795
706,7.246376042258331,6376.1326408848145,6378.749388587874,2321.811942568805,0,2321.8119425688055
707,6.815123729558632,6381.523245492002,6378.749388587874,2321.8323742788048,0,2321.832374278805
708,9.957257305821967,6382.099129291195,6378.749388587874,2321.852806188341,0,2321.8528061883408
709,9.936172296131584,6365.610197587246,6378.749388587874,2321.8732379976354,0,2321.8732379976354
710,9.311203465419792,6381.660526160261,6378.749388587874,2321.893669906705,0,2321.8936699067053
711,9.328801944779627,6373.781743790405,6378.749388587874,2321.914101615541,0,2321.914101615541
712,9.363921439057632,6383.768457535334,6378.749388587874,2321.934533423904,0,2321.934533423904
713,9.386367193306727,6378.205832402093,6378.749388587874,2321.954965332276,0,2321.9549653322756
714,9.386532383264433,6377.6282309719445,6378.749388587874,2321.9753970401803,0,2321.97539704018
715,9.413244289297003,6376.2328896788285,6378.749388587874,2321.9958288478447,0,2321.9958288478447
716,9.429738982824952,6373.21783687825,6378.749388587874,2322.016260755285,0,2322.0162607552847
717,9.379637714864039,6380.721700664593,6378.749388587874,2322.036692462257,0,2322.0366924622576
718,9.124218951088825,6372.9207427479005,6378.749388587874,2322.057124269224,0,2322.057124269224
719,9.121956264206368,6378.833530204618,6378.749388587874,2322.077556075732,0,2322.077556075732
720,9.138748717939826,6380.9704265709315,6378.749388587874,2322.097987882007,0,2322.097987882007
721,9.148817152582833,6382.119994118364,6378.749388587874,2322.1184196878094,0,2322.1184196878094
722,9.217167504579374,6421.862254371158,6378.749388587874,2322.13885159362,0,2322.1388515936196
723,9.246747357748497,6385.576557002363,6378.749388587874,2322.159283299188,0,2322.1592832991882
724,9.24865489420156,6370.778804259599,6378.749388587874,2322.179715104299,0,2322.1797151042992
725,8.86766464209941,6377.02000575588,6378.749388587874,2322.2001470091777,0,2322.200147009178
726,8.883969550607082,6375.5988656715535,6378.749388587874,2322.2205787138228,0,2322.2205787138228
727,8.858109335331939,6373.988626951884,6378.749388587874,2322.261442422176,0,2322.2614424221756
728,8.878093190708613,6375.627877181126,6378.749388587874,2322.281874125881,0,2322.2818741258816
729,8.917375447362547,6383.907052850252,6378.749388587874,2322.3023060293635,0,2322.3023060293635
730,8.947682484383304,6376.852942473243,6378.749388587874,2322.322737832612,0,2322.322737832612
731,10.288983455053492,6383.006731527019,6378.749388587874,2322.343169535627,0,2322.3431695356267
732,10.184759080227405,6379.296082653177,6378.749388587874,2322.36360143817,0,2322.36360143817
733,10.229492059896772,6378.633218490911,6378.749388587874,2322.38403324072,0,2322.38403324072
734,10.095421701052496,6375.198296503676,6378.749388587874,2322.404464942796,0,2322.404464942796
735,10.080109513118158,6375.458201323442,6378.749388587874,2322.424896844648,0,2322.424896844648
736,10.135567469579527,6386.329990851417,6378.749388587874,2322.445328646267,0,2322.4453286462667
737,10.53224704471745,6384.0601367882555,6378.749388587874,2322.465760447645,0,2322.465760447645
738,7.250018585101412,6376.928902122888,6378.749388587874,2322.486192248565,0,2322.486192248565
739,7.180816728377656,6379.832581430941,6378.749388587874,2322.5066240492524,0,2322.5066240492524
740,6.998184840715818,6376.535558344612,6378.749388587874,2322.5270558499324,0,2322.5270558499324
741,6.988745868820464,6385.074967606937,6378.749388587874,2322.547487650154,0,2322.547487650154
742,6.940396206082862,6385.013489836056,6378.749388587874,2322.5679194499103,8192,2322.56791944991
743,6.852624986960863,6375.282649268211,6378.749388587874,2322.5883512496584,0,2322.5883512496584
744,6.7851338139410124,6375.444514122351,6378.749388587874,2322.6087831491823,0,2322.6087831491823
745,6.761925847015749,6408.319509828471,6378.749388587874,2322.629214848239,0,2322.629214848239
746,6.731298278010623,6383.208549310234,6378.749388587874,2322.649646747057,0,2322.649646747057
747,6.7196552346556935,6386.803307299497,6378.749388587874,2322.670078545649,0,2322.6700785456487
748,6.762950707189969,6382.5484707479045,6378.749388587874,2322.690510244007,0,2322.690510244007
749,6.787921564498773,6380.913600497028,6378.749388587874,2322.7109421421264,0,2322.7109421421264
750,6.69348531013887,6376.207202356374,6378.749388587874,2322.7518056372132,0,2322.7518056372137
751,6.605923392308848,6366.228317566442,6378.749388587874,2322.772237534635,0,2322.7722375346348
752,6.547161440032394,6381.6934014366825,6378.749388587874,2322.792669231596,0,2322.792669231596
753,6.529399897127893,6378.174634346618,6378.749388587874,2322.813101028092,0,2322.813101028092
754,6.508270045201856,6377.0692022827225,6378.749388587874,2322.833532924582,0,2322.833532924582
755,6.881043649859924,6382.47565068055,6378.749388587874,2322.853964620845,0,2322.8539646208446
756,6.904537274252553,6381.872061328992,6378.749388587874,2322.8743964166424,0,2322.8743964166424
757,6.863050249942539,6383.381741101369,6378.749388587874,2322.894828312201,0,2322.894828312201
758,6.86493464721545,6380.893572355593,6378.749388587874,2322.915260007532,0,2322.915260007532
759,6.81540231490238,6380.194227578774,6378.749388587874,2322.9356918026315,8192,2322.9356918026315
760,6.759129451786673,6378.9217760808715,6378.749388587874,2322.9561236974914,0,2322.9561236974914
761,4.9432895637048935,6381.380734676947,6378.749388587874,2322.976555492125,0,2322.976555492125
762,4.897371959117817,6385.290940654406,6378.749388587874,2322.9969871862922,0,2322.9969871862922
763,4.7782004586142435,6385.066975597411,6378.749388587874,2323.017419080221,0,2323.017419080221
764,5.056157152518402,6381.855899670876,6378.749388587874,2323.037850874156,0,2323.037850874156
765,5.035283150804252,6383.35111141084,6378.749388587874,2323.058282667625,0,2323.0582826676255
766,5.076084296369843,6381.384158986651,6378.749388587874,2323.0787144608553,0,2323.078714460855
767,4.560491938336593,6381.4111926759215,6378.749388587874,2323.0991462536263,0,2323.099146253626
768,4.64007251794685,6377.9357911319275,6378.749388587874,2323.1195780463972,0,2323.119578046397
769,4.73055736227179,6369.1691858093045,6378.749388587874,2323.1400098386953,0,2323.140009838695
770,4.8344229321944265,6375.609835243062,6378.749388587874,2323.160441631,0,2323.160441631
771,4.908658225289402,6381.169415466753,6378.749388587874,2323.180873522841,0,2323.1808735228406
772,4.954725042015906,6376.499245720196,6378.749388587874,2323.2013052144393,0,2323.2013052144393
773,4.933966909339012,6377.603116941143,6378.749388587874,2323.242168896715,0,2323.242168896715
774,4.95109751930703,6378.28058860125,6378.749388587874,2323.262600587623,0,2323.2626005876227
775,4.9444337495120365,6366.792977941002,6378.749388587874,2323.283032378065,0,2323.2830323780654
776,5.139498160651652,6380.600694957807,6378.749388587874,2323.303464268509,0,2323.303464268509
777,5.116603298328486,6374.128678440634,6378.749388587874,2323.3238959584783,0,2323.323895958478
778,4.941871763925701,6369.019408636819,6378.749388587874,2323.344327748222,0,2323.344327748222
779,4.828544924386713,6378.534025889965,6378.749388587874,2323.3647596377273,0,2323.364759637727
780,4.892310670471148,6374.300947633445,6378.749388587874,2323.385191327005,0,2323.3851913270046
781,4.786883180695464,6381.572121831421,6378.749388587874,2323.405623115817,0,2323.4056231158174
782,4.955393835103896,6384.295572734829,6378.749388587874,2323.426055004631,0,2323.426055004631
783,5.033242045073292,6373.8682965868165,6378.749388587874,2323.446486792971,0,2323.446486792971
784,5.034793435398807,6384.605595996687,6378.749388587874,2323.466918581318,0,2323.466918581318
785,5.107698807604292,6384.792837814775,6378.749388587874,2323.4873503691924,0,2323.4873503691924
786,5.3694071350081805,6383.698309206967,6378.749388587874,2323.5077820568404,0,2323.5077820568404
787,5.390557453250047,6375.48130681209,6378.749388587874,2323.528213944257,0,2323.528213944257
788,5.389620876471499,6375.818796052978,6378.749388587874,2323.5486457312068,8192,2323.548645731207
789,5.448866510302316,6378.204132313628,6378.749388587874,2323.569077418149,0,2323.5690774181494
790,5.561599365648878,6370.999503348268,6378.749388587874,2323.589509304635,0,2323.5895093046347
791,5.2189886380095425,6376.79644133804,6378.749388587874,2323.609941091112,0,2323.609941091112
792,46.24372130394981,6378.325591785664,6378.749388587874,2323.63037277713,0,2323.63037277713
793,46.28451347000273,6382.242290589259,6378.749388587874,2323.650804662917,0,2323.650804662917
794,46.25250750922408,6383.731985129018,6378.749388587874,2323.6712364484697,0,2323.67123644847
795,46.23836089596946,6377.766070836338,6378.749388587874,2323.6916681337825,0,2323.6916681337825
796,46.19199202368291,6369.774543624315,6378.749388587874,2323.7325318037188,0,2323.7325318037183
797,46.204265016620425,6370.954562898253,6378.749388587874,2323.752963488106,0,2323.7529634881066
798,46.22863481927624,6375.943174740293,6378.749388587874,2323.7733953724965,0,2323.7733953724965
799,46.19672017167204,6386.678852431695,6378.749388587874,2323.814259040104,0,2323.814259040104
800,46.23373877485891,6368.377559387496,6378.749388587874,2323.834690723561,0,2323.834690723561
801,46.24318992277976,6372.504986985795,6378.749388587874,2323.8551225067786,0,2323.8551225067786
802,46.26443942233764,6377.305719963273,6378.749388587874,2323.8755543897714,0,2323.8755543897714
803,46.32733630925252,6372.667764984824,6378.749388587874,2323.8959860725304,0,2323.89598607253
804,46.307811900101115,6383.154691299234,6378.749388587874,2323.9164178550564,0,2323.9164178550564
805,46.289340708692386,6375.808629819663,6378.749388587874,2323.9368497371106,0,2323.9368497371106
806,46.246770091208354,6628.984479833525,6378.749388587874,2323.9572814191706,2048,2323.9572814191706
807,46.24194349964225,6370.086397054736,6378.749388587874,2323.9777132007584,0,2323.9777132007584
808,46.23604781605874,6371.865180975988,6378.749388587874,2323.998145082121,0,2323.9981450821215
809,46.23254573057483,6389.71930962665,6378.749388587874,2324.018576863251,0,2324.018576863251
810,46.23833564558882,6382.173306043201,6378.749388587874,2324.0390085441472,8192,2324.039008544147
811,46.22918237322664,6378.850108795919,6378.749388587874,2324.059440424804,0,2324.059440424804
812,46.15189274034525,6377.805108796341,6378.749388587874,2324.079872205235,0,2324.079872205235
813,46.054732659957764,6378.142541045815,6378.749388587874,2324.100303885425,0,2324.100303885425
814,46.06123653889943,6396.41521359946,6378.749388587874,2324.120735765391,0,2324.120735765391
815,46.136446949823714,6391.98213140214,6378.749388587874,2324.1411675448912,0,2324.141167544891
816,46.01997042055474,6378.554509875051,6378.749388587874,2324.1615992243896,0,2324.1615992243896
817,45.94203512498188,6369.460051917129,6378.749388587874,2324.182031103417,0,2324.182031103417
818,45.91640744340071,6378.692564496354,6378.749388587874,2324.243326439115,0,2324.2433264391148
819,45.925568663400924,6382.10515977749,6378.749388587874,2324.263758217217,0,2324.2637582172174
820,45.93861461213758,6375.225250413969,6378.749388587874,2324.28418999508,0,2324.28418999508
821,45.916407150681366,6377.481470169209,6378.749388587874,2324.304621772717,0,2324.304621772717
822,6.243058883038165,6379.331739782994,6378.749388587874,2324.3250534501203,0,2324.3250534501203
823,6.1473338477054655,6390.475522094949,6378.749388587874,2324.3454853270528,0,2324.3454853270523
824,5.926085606234581,6381.903320763998,6378.749388587874,2324.3659171039913,0,2324.365917103991
825,6.01085013058245,6379.2145048553075,6378.749388587874,2324.386348880464,0,2324.3863488804636
