,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
814,4.748882259786291,2277.003233338743,2273.1528643032584,2324.120895411543,0,2324.1208954115427,0.0,0.0,0,0,0.0,False
815,8.51752196980122,2274.6343661788533,2273.1528643032584,2324.141327206409,0,2324.141327206409,0.0,0.0,0,0,0.0,False
816,8.767686149559172,2271.9894618254293,2273.1528643032584,2324.161758901042,0,2324.161758901042,0.0,0.0,0,0,0.0,False
817,8.493560072933878,2264.456038072354,2273.1528643032584,2324.1821907954363,0,2324.1821907954363,0.0,0.0,0,0,0.0,False
818,8.490627227829501,2271.2405648619315,2273.1528643032584,2324.2434861770016,0,2324.2434861770016,0.0,0.0,0,0,0.0,False
819,8.493967621445936,2274.8277476058915,2273.1528643032584,2324.2639179702387,0,2324.2639179702383,0.0,0.0,0,0,0.0,False
820,8.626700325347915,2271.0512352747637,2273.1528643032584,2324.284349763235,0,2324.284349763235,0.0,0.0,0,0,0.0,False
821,8.611358901185785,2282.115503990355,2273.1528643032584,2324.3047815560058,0,2324.3047815560058,0.0,0.0,0,0,0.0,False
822,8.639439937161278,2273.0238973332753,2273.1528643032584,2324.325213248543,0,2324.325213248543,0.0,0.0,0,0,0.0,False
823,8.739428053674134,2273.222540706433,2273.1528643032584,2324.345645140842,0,2324.345645140842,0.0,0.0,0,0,0.0,False
824,8.749530599824977,2268.248069370878,2273.1528643032584,2324.3660769326816,0,2324.3660769326816,0.0,0.0,0,0,0.0,False
825,8.752509876093166,2266.285115887367,2273.1528643032584,2324.386508724521,0,2324.3865087245213,0.0,0.0,0,0,0.0,False
826,8.750619058713978,2267.721498047149,2273.1528643032584,2324.406940515888,0,2324.406940515888,0.0,0.0,0,0,0.0,False
827,8.726026976078067,2276.140633604177,2273.1528643032584,2324.427372307029,0,2324.427372307029,0.0,0.0,0,0,0.0,False
828,9.814565269646707,2268.2939325439843,2273.1528643032584,2324.447804097937,0,2324.4478040979375,0.0,0.0,0,0,0.0,False
829,10.056482504116934,2311.8994152803684,2273.1528643032584,2324.4682359883736,2048,2324.4682359883736,0.0,0.0,2048,2048,0.0,False
830,10.155047720077137,2260.714148416325,2273.1528643032584,2324.4886676788155,0,2324.4886676788155,0.0,0.0,0,0,0.0,False
831,11.55617188294042,2267.724002401389,2273.1528643032584,2324.509099468793,0,2324.5090994687926,0.0,0.0,0,0,0.0,False
832,11.573661690799884,2270.450246011187,2273.1528643032584,2324.529531358763,0,2324.529531358763,0.0,0.0,0,0,0.0,False
833,11.518477994628773,2271.149251903189,2273.1528643032584,2324.5499630482736,0,2324.5499630482736,0.0,0.0,0,0,0.0,False
834,11.76313469315979,2264.268094178413,2273.1528643032584,2324.5703949375456,0,2324.5703949375456,0.0,0.0,0,0,0.0,False
835,11.876988029771027,2270.854057995169,2273.1528643032584,2324.5908267265913,0,2324.5908267265913,0.0,0.0,0,0,0.0,False
836,11.849350141812305,2266.4161122755186,2273.1528643032584,2324.6112584151706,0,2324.6112584151706,0.0,0.0,0,0,0.0,False
837,11.786383892072179,2264.7837818504277,2273.1528643032584,2324.6316903037514,0,2324.6316903037514,0.0,0.0,0,0,0.0,False
838,11.868752932980945,2268.2147812113794,2273.1528643032584,2324.6521220918585,0,2324.6521220918585,0.0,0.0,0,0,0.0,False
839,11.868054415257749,2270.580838004057,2273.1528643032584,2324.6725537797392,0,2324.6725537797392,0.0,0.0,0,0,0.0,False
840,11.794360622466815,2270.353177392995,2273.1528643032584,2324.71341745503,0,2324.71341745503,0.0,0.0,0,0,0.0,False
841,11.693725829986665,2271.865468257315,2273.1528643032584,2324.73384914198,0,2324.7338491419796,0.0,0.0,0,0,0.0,False
842,11.605737614140436,2296.5108254030674,2273.1528643032584,2324.7542810289306,0,2324.7542810289306,0.0,0.0,0,0,0.0,False
843,11.605622626945765,2284.6563201690838,2273.1528643032584,2324.7747128156407,0,2324.7747128156407,0.0,0.0,0,0,0.0,False
844,11.519830187004006,2281.6454860842,2273.1528643032584,2324.795144501892,0,2324.7951445018916,0.0,0.0,0,0,0.0,False
845,9.336213906900015,2303.375092855269,2273.1528643032584,2324.815576387904,0,2324.815576387904,0.0,0.0,0,0,0.0,False
846,8.956004516809779,2270.0795617722492,2273.1528643032584,2324.836008173923,0,2324.836008173923,0.0,0.0,0,0,0.0,False
847,8.841178360902617,2282.1966202109797,2273.1528643032584,2324.856439959476,0,2324.856439959476,0.0,0.0,0,0,0.0,False
848,8.821770993552947,2288.325282936427,2273.1528643032584,2324.8768717445637,0,2324.8768717445637,0.0,0.0,0,0,0.0,False
849,8.77761344864639,2284.243194739363,2273.1528643032584,2324.897303529644,0,2324.897303529644,0.0,0.0,0,0,0.0,False
850,8.492453465136965,2274.305216390604,2273.1528643032584,2324.9177353144987,0,2324.9177353144987,0.0,0.0,0,0,0.0,False
851,8.519731338552331,2275.293389239569,2273.1528643032584,2324.938167198881,0,2324.9381671988813,0.0,0.0,0,0,0.0,False
852,8.312013721625009,2267.47177979034,2273.1528643032584,2324.958598883269,0,2324.9585988832696,0.0,0.0,0,0,0.0,False
853,8.000367434416784,2273.346211779808,2273.1528643032584,2324.979030667193,0,2324.979030667193,0.0,0.0,0,0,0.0,False
854,7.861155821730661,2275.808089181225,2273.1528643032584,2324.999462450884,0,2324.9994624508836,0.0,0.0,0,0,0.0,False
855,7.789584459423361,2271.352888661214,2273.1528643032584,2325.019894234334,0,2325.019894234334,0.0,0.0,0,0,0.0,False
856,7.6763088010461695,2273.479678643333,2273.1528643032584,2325.04032611756,0,2325.0403261175597,0.0,0.0,0,0,0.0,False
857,7.662054086569864,2275.918342816853,2273.1528643032584,2325.0607578005443,0,2325.060757800544,0.0,0.0,0,0,0.0,False
858,6.833199367607372,2277.3834573829376,2273.1528643032584,2325.08118958307,0,2325.08118958307,0.0,0.0,0,0,0.0,False
859,6.688357484775246,2273.898390017736,2273.1528643032584,2325.101621465597,0,2325.1016214655974,0.0,0.0,0,0,0.0,False
860,6.650030839210477,2272.8574216063253,2273.1528643032584,2325.122053147657,0,2325.1220531476574,0.0,0.0,0,0,0.0,False
861,4.403904096181905,2275.6008341415827,2273.1528643032584,2325.142484929478,0,2325.142484929478,0.0,0.0,0,0,0.0,False
862,4.448180057075902,2279.9291315189053,2273.1528643032584,2325.162916811074,0,2325.162916811074,0.0,0.0,0,0,0.0,False
863,4.3021068325879375,2276.7773526181218,2273.1528643032584,2325.2037802735576,0,2325.2037802735576,0.0,0.0,0,0,0.0,False
864,3.8131595285724664,2277.4870284925314,2273.1528643032584,2325.224212154455,0,2325.224212154455,0.0,0.0,0,0,0.0,False
865,3.4399082209361254,2269.765143690634,2273.1528643032584,2325.244643835118,0,2325.244643835118,0.0,0.0,0,0,0.0,False
866,3.4686819952051886,2275.038001642394,2273.1528643032584,2325.2650756153093,0,2325.265075615309,0.0,0.0,0,0,0.0,False
867,3.478562169744562,2278.029092406184,2273.1528643032584,2325.285507495508,0,2325.2855074955078,0.0,0.0,0,0,0.0,False
868,3.1714231805498274,2281.976191290749,2273.1528643032584,2325.305939275233,0,2325.305939275233,0.0,0.0,0,0,0.0,False
869,3.3732698225949926,2273.436197576845,2273.1528643032584,2325.326371054733,0,2325.3263710547326,0.0,0.0,0,0,0.0,False
870,3.4541150039017383,2275.566198431205,2273.1528643032584,2325.3468031339944,0,2325.3468031339944,0.0,0.0,0,0,0.0,False
871,3.3986660024352933,2272.4142441442127,2273.1528643032584,2325.3672349130284,0,2325.3672349130284,0.0,0.0,0,0,0.0,False
872,3.3912534262642167,2274.3490549754183,2273.1528643032584,2325.387666691829,0,2325.3876666918295,0.0,0.0,0,0,0.0,False
873,3.396134430677184,2276.0783138492857,2273.1528643032584,2325.4080984703905,0,2325.4080984703905,0.0,0.0,0,0,0.0,False
874,3.5118532287581483,2273.814977933232,2273.1528643032584,2325.428530148725,0,2325.4285301487253,0.0,0.0,0,0,0.0,False
875,3.5623357418268955,2271.3357964738125,2273.1528643032584,2325.4489620265963,0,2325.448962026596,0.0,0.0,0,0,0.0,False
876,3.5435570049807144,2282.4233082013848,2273.1528643032584,2325.469393804459,0,2325.4693938044584,0.0,0.0,0,0,0.0,False
877,3.6180457172033633,2274.11080749034,2273.1528643032584,2325.4898254818618,0,2325.4898254818618,0.0,0.0,0,0,0.0,False
878,3.7304477235994686,2282.4225621003893,2273.1528643032584,2325.5102573590343,0,2325.510257359034,0.0,0.0,0,0,0.0,False
879,3.951820379154585,2275.049187594893,2273.1528643032584,2325.530689135965,0,2325.530689135965,0.0,0.0,0,0,0.0,False
880,4.01166397515736,2272.6360452084555,2273.1528643032584,2325.55112081267,0,2325.55112081267,0.0,0.0,0,0,0.0,False
881,3.959104747840703,2273.723787106387,2273.1528643032584,2325.571552689144,0,2325.5715526891436,0.0,0.0,0,0,0.0,False
882,4.046013098487263,2274.262627157653,2273.1528643032584,2325.5919844653768,0,2325.5919844653763,0.0,0.0,0,0,0.0,False
883,3.972134206286332,2268.786734562325,2273.1528643032584,2325.612416141383,0,2325.6124161413827,0.0,0.0,0,0,0.0,False
884,3.714205035202828,2271.050511239361,2273.1528643032584,2325.632848016925,0,2325.632848016925,0.0,0.0,0,0,0.0,False
885,3.77726226357448,2273.404512843304,2273.1528643032584,2325.653279792459,0,2325.653279792459,0.0,0.0,0,0,0.0,False
886,3.762778519861107,2274.017447483602,2273.1528643032584,2325.694143342611,0,2325.694143342611,0.0,0.0,0,0,0.0,False
887,3.7580229388731303,2276.387494864969,2273.1528643032584,2325.714575117214,0,2325.714575117214,0.0,0.0,0,0,0.0,False
888,3.766213658015187,2269.63461155651,2273.1528643032584,2325.735006991592,0,2325.735006991592,0.0,0.0,0,0,0.0,False
889,3.8014035703055145,2271.4843800888725,2273.1528643032584,2325.755438665736,0,2325.7554386657357,0.0,0.0,0,0,0.0,False
890,3.800962004971988,2274.9696940299004,2273.1528643032584,2325.7758704396397,8192,2325.77587043964,0.0,0.0,8192,8192,0.0,False
891,3.795506427055185,2270.7684446531307,2273.1528643032584,2325.79630231332,0,2325.7963023133198,0.0,0.0,0,0,0.0,False
892,3.4031533310250897,2267.176311310537,2273.1528643032584,2325.816733986765,0,2325.816733986765,0.0,0.0,0,0,0.0,False
893,3.6070981932277237,2266.597655649478,2273.1528643032584,2325.837165759971,0,2325.837165759971,0.0,0.0,0,0,0.0,False
894,3.1315113629947247,2268.5488785000475,2273.1528643032584,2325.8575976327193,0,2325.8575976327193,0.0,0.0,0,0,0.0,False
895,3.096589759037818,2275.649959852769,2273.1528643032584,2325.878029405467,0,2325.878029405467,0.0,0.0,0,0,0.0,False
896,3.1638830710963814,2278.5317945836177,2273.1528643032584,2325.898461077741,0,2325.8984610777406,0.0,0.0,0,0,0.0,False
897,3.3538908867609205,2273.780291872029,2273.1528643032584,2325.9188929500233,0,2325.9188929500233,0.0,0.0,0,0,0.0,False
898,3.3713456010175187,2276.97452628614,2273.1528643032584,2325.9393247218395,0,2325.9393247218395,0.0,0.0,0,0,0.0,False
899,3.4714852395591262,2269.8834470504944,2273.1528643032584,2325.959756393415,0,2325.959756393415,0.0,0.0,0,0,0.0,False
900,3.492242760880888,2274.5414788176035,2273.1528643032584,2325.9801882647657,0,2325.980188264766,0.0,0.0,0,0,0.0,False
901,3.5834799996437545,2273.9466200110396,2273.1528643032584,2326.000620035884,0,2326.000620035884,0.0,0.0,0,0,0.0,False
902,3.586451033303538,2275.112233192396,2273.1528643032584,2326.0210517067608,0,2326.0210517067608,0.0,0.0,0,0,0.0,False
903,3.644072189678747,2269.6470895761418,2273.1528643032584,2326.0414835774136,0,2326.0414835774136,0.0,0.0,0,0,0.0,False
904,3.649217404834221,2272.986231334743,2273.1528643032584,2326.061915347833,0,2326.061915347833,0.0,0.0,0,0,0.0,False
905,3.6543920234225853,2275.130131925798,2273.1528643032584,2326.082347218013,0,2326.0823472180127,0.0,0.0,0,0,0.0,False
906,3.6286957172572927,2271.9792452428533,2273.1528643032584,2326.1027788877327,0,2326.1027788877327,0.0,0.0,0,0,0.0,False
907,3.6258929690637567,2266.441484634161,2273.1528643032584,2326.123210657453,0,2326.1232106574535,0.0,0.0,0,0,0.0,False
908,3.5701982926209537,2271.137258306155,2273.1528643032584,2326.1436424267013,0,2326.1436424267013,0.0,0.0,0,0,0.0,False
909,3.43080146476918,2273.143308828589,2273.1528643032584,2326.204937733295,0,2326.204937733295,0.0,0.0,0,0,0.0,False
910,3.4285984791030715,2268.8415281204584,2273.1528643032584,2326.225369501852,0,2326.2253695018517,0.0,0.0,0,0,0.0,False
911,3.3759726128888885,2265.9612391298924,2273.1528643032584,2326.2458012699426,0,2326.2458012699426,0.0,0.0,0,0,0.0,False
912,3.18512158849119,2274.9294540975993,2273.1528643032584,2326.266233037793,0,2326.2662330377934,0.0,0.0,0,0,0.0,False
913,3.3617274473149665,2266.510397670494,2273.1528643032584,2326.286664805419,0,2326.2866648054187,0.0,0.0,0,0,0.0,False
914,3.225805027309783,2274.294933497797,2273.1528643032584,2326.307096572811,0,2326.307096572811,0.0,0.0,0,0,0.0,False
915,3.2656243874444173,2276.644917410494,2273.1528643032584,2326.3275283399635,0,2326.3275283399635,0.0,0.0,0,0,0.0,False
916,3.35392245919428,2270.071459302693,2273.1528643032584,2326.347960106657,0,2326.3479601066574,0.0,0.0,0,0,0.0,False
917,3.3582764420810487,2277.615960855869,2273.1528643032584,2326.3683918733514,0,2326.3683918733514,0.0,0.0,0,0,0.0,False
918,3.3121712643892836,2269.424154051686,2273.1528643032584,2326.388823739806,0,2326.388823739806,0.0,0.0,0,0,0.0,False
919,3.3454952163560976,2270.877150147719,2273.1528643032584,2326.409255406033,0,2326.4092554060335,0.0,0.0,0,0,0.0,False
920,3.3497317501737145,2270.131666360649,2273.1528643032584,2326.429687271797,0,2326.429687271797,0.0,0.0,0,0,0.0,False
921,3.3908452569072574,2271.0658087347506,2273.1528643032584,2326.4501190375518,0,2326.450119037552,0.0,0.0,0,0,0.0,False
922,3.3980584462688586,2275.553765246911,2273.1528643032584,2326.4705507028484,0,2326.4705507028484,0.0,0.0,0,0,0.0,False
923,3.237098458462317,2274.461928529635,2273.1528643032584,2326.490982567906,0,2326.490982567906,0.0,0.0,0,0,0.0,False
924,3.2334185070073804,2268.6070234646204,2273.1528643032584,2326.51141433297,0,2326.51141433297,0.0,0.0,0,0,0.0,False
925,3.247759831157452,2272.7210054074867,2273.1528643032584,2326.531845997568,8192,2326.531845997568,0.0,0.0,8192,8192,0.0,False
926,3.1915114953660333,2270.3801345869547,2273.1528643032584,2326.5522778619347,0,2326.5522778619343,0.0,0.0,0,0,0.0,False
927,3.043955126273505,2265.89299275893,2273.1528643032584,2326.5727096260603,0,2326.57270962606,0.0,0.0,0,0,0.0,False
928,3.0250184360197894,2272.865076080473,2273.1528643032584,2326.593141289959,0,2326.593141289959,0.0,0.0,0,0,0.0,False
929,2.809980897178356,2275.111684939569,2273.1528643032584,2326.6135731538525,0,2326.6135731538525,0.0,0.0,0,0,0.0,False
930,2.8024496834392214,2276.7953285011945,2273.1528643032584,2326.634004917054,0,2326.634004917054,0.0,0.0,0,0,0.0,False
931,2.7176061108684206,2274.149980899872,2273.1528643032584,2326.6544365804875,0,2326.6544365804875,0.0,0.0,0,0,0.0,False
932,2.6841744175722195,2273.059665869248,2273.1528643032584,2326.6748684432237,0,2326.674868443224,0.0,0.0,0,0,0.0,False
933,2.547442044448395,2268.4959895568327,2273.1528643032584,2326.695300205953,0,2326.6953002059527,0.0,0.0,0,0,0.0,False
934,2.504079457410422,2273.3049924383813,2273.1528643032584,2326.715731968456,8192,2326.7157319684557,0.0,0.0,8192,8192,0.0,False
935,2.4844610922958994,2276.1921613752043,2273.1528643032584,2326.7361637307185,0,2326.7361637307185,0.0,0.0,0,0,0.0,False
936,2.512128592578277,2273.1022315568453,2273.1528643032584,2326.756595492523,0,2326.756595492523,0.0,0.0,0,0,0.0,False
937,2.501026299429333,2272.492210541988,2273.1528643032584,2326.7770272543275,0,2326.7770272543275,0.0,0.0,0,0,0.0,False
938,2.4598832783841216,2271.585121915286,2273.1528643032584,2326.797459015899,8192,2326.797459015899,0.0,0.0,8192,8192,0.0,False
939,2.58130238083806,2274.074237820771,2273.1528643032584,2326.817890776998,0,2326.817890776998,0.0,0.0,0,0,0.0,False
940,2.810548088777082,2271.283998021177,2273.1528643032584,2326.8383226381047,0,2326.8383226381047,0.0,0.0,0,0,0.0,False
941,2.916561014422866,2276.317588811907,2273.1528643032584,2326.858754298737,0,2326.858754298737,0.0,0.0,0,0,0.0,False
942,3.122202546001968,2274.0576558427297,2273.1528643032584,2326.879186059377,0,2326.8791860593774,0.0,0.0,0,0,0.0,False
943,2.9173645046585115,2271.49315227852,2273.1528643032584,2326.9200495797268,0,2326.9200495797268,0.0,0.0,0,0,0.0,False
944,2.937250082468392,2273.8382600112523,2273.1528643032584,2326.9404813394285,0,2326.9404813394285,0.0,0.0,0,0,0.0,False
945,3.108981884535316,2271.031109898032,2273.1528643032584,2326.960913198905,0,2326.9609131989055,0.0,0.0,0,0,0.0,False
946,4.887142389591106,2271.585089539101,2273.1528643032584,2326.9813448583736,0,2326.9813448583736,0.0,0.0,0,0,0.0,False
947,5.620979577100093,2274.785715101623,2273.1528643032584,2327.001776617384,0,2327.001776617384,0.0,0.0,0,0,0.0,False
948,5.643022523171921,2270.729864320817,2273.1528643032584,2327.0222084761626,0,2327.0222084761626,0.0,0.0,0,0,0.0,False
949,5.575393633793256,2272.6290629712953,2273.1528643032584,2327.0426401346995,0,2327.0426401346995,0.0,0.0,0,0,0.0,False
950,5.580251115077648,2269.4191546112456,2273.1528643032584,2327.0630718930115,0,2327.0630718930115,0.0,0.0,0,0,0.0,False
951,5.594080412579862,2273.4864191266483,2273.1528643032584,2327.0835037510915,0,2327.0835037510915,0.0,0.0,0,0,0.0,False
952,5.609041732636252,2270.846488200642,2273.1528643032584,2327.10393540893,0,2327.10393540893,0.0,0.0,0,0,0.0,False
953,5.613348535912957,2267.6813227479306,2273.1528643032584,2327.124367166776,0,2327.124367166776,0.0,0.0,0,0,0.0,False
954,5.607850835576795,2265.224198740404,2273.1528643032584,2327.1447990241572,0,2327.1447990241577,0.0,0.0,0,0,0.0,False
955,5.634658510974942,2267.827818046013,2273.1528643032584,2327.165230681297,0,2327.1652306812975,0.0,0.0,0,0,0.0,False
956,21.168874621990785,2265.7209556299968,2273.1528643032584,2327.1856625379805,0,2327.1856625379805,0.0,0.0,0,0,0.0,False
957,25.44624669741023,2271.222577350391,2273.1528643032584,2327.206094294663,0,2327.2060942946628,0.0,0.0,0,0,0.0,False
958,25.488677562664613,2269.9188317920384,2273.1528643032584,2327.226526051105,0,2327.226526051105,0.0,0.0,0,0,0.0,False
959,25.44362037683794,2278.293810739789,2273.1528643032584,2327.246957807321,0,2327.2469578073215,0.0,0.0,0,0,0.0,False
960,25.44889983599469,2293.093451846329,2273.1528643032584,2327.267389563305,0,2327.267389563305,0.0,0.0,0,0,0.0,False
961,25.487454246511035,2287.809139579935,2273.1528643032584,2327.2878213190493,0,2327.287821319049,0.0,0.0,0,0,0.0,False
962,25.453436217818588,2275.7492706984985,2273.1528643032584,2327.308253074567,0,2327.308253074567,0.0,0.0,0,0,0.0,False
963,25.453731360222392,2273.1703962500746,2273.1528643032584,2327.328684829852,0,2327.328684829852,0.0,0.0,0,0,0.0,False
964,25.38966234078756,2274.540877745642,2273.1528643032584,2327.3491165846644,0,2327.3491165846644,0.0,0.0,0,0,0.0,False
965,25.373542749787603,2269.526982193461,2273.1528643032584,2327.369548439485,0,2327.369548439485,0.0,0.0,0,0,0.0,False
966,25.317777018292777,2275.327522353977,2273.1528643032584,2327.410411848417,0,2327.4104118484174,0.0,0.0,0,0,0.0,False
967,25.32821097082756,2274.569887954674,2273.1528643032584,2327.4308437023064,0,2327.4308437023064,0.0,0.0,0,0,0.0,False
968,25.25065581945834,2274.3026812142643,2273.1528643032584,2327.451275356194,0,2327.451275356194,0.0,0.0,0,0,0.0,False
969,25.157524335370002,2270.186468543619,2273.1528643032584,2327.471707109842,0,2327.471707109842,0.0,0.0,0,0,0.0,False
970,24.98563343039245,2385.036946003079,2273.1528643032584,2327.492138963033,0,2327.4921389630326,0.0,0.0,0,0,0.0,False
971,24.90273542602435,2354.349218847992,2273.1528643032584,2327.5125706162216,0,2327.5125706162216,0.0,0.0,0,0,0.0,False
972,24.73008051385139,2289.6466389793504,2273.1528643032584,2327.533002469172,0,2327.533002469172,0.0,0.0,0,0,0.0,False
973,24.670389872374567,2277.1686193309165,2273.1528643032584,2327.5534342216633,0,2327.5534342216633,0.0,0.0,0,0,0.0,False
974,24.581378649534372,2273.2615393119668,2273.1528643032584,2327.573865874154,0,2327.573865874154,0.0,0.0,0,0,0.0,False
975,24.64350816551916,2268.3327032388947,2273.1528643032584,2327.594297726406,0,2327.594297726406,0.0,0.0,0,0,0.0,False
976,24.621470445757733,2275.2754483450203,2273.1528643032584,2327.6147294781986,0,2327.6147294781986,0.0,0.0,0,0,0.0,False
977,24.62340782826545,2274.748460049655,2273.1528643032584,2327.6351611299906,0,2327.6351611299906,0.0,0.0,0,0,0.0,False
978,24.625073857575234,2281.2123062219125,2273.1528643032584,2327.655592981544,0,2327.655592981544,0.0,0.0,0,0,0.0,False
979,24.58916407538581,2274.27241812893,2273.1528643032584,2327.6760246326376,0,2327.6760246326376,0.0,0.0,0,0,0.0,False
980,24.542664770283466,2273.918960597815,2273.1528643032584,2327.696456383732,0,2327.696456383732,0.0,0.0,0,0,0.0,False
981,24.452756637117663,2289.713846935765,2273.1528643032584,2327.716888234354,0,2327.716888234354,0.0,0.0,0,0,0.0,False
982,24.497054584548234,2282.967394795253,2273.1528643032584,2327.7373199849826,0,2327.7373199849826,0.0,0.0,0,0,0.0,False
983,24.559669413911198,2290.806482849005,2273.1528643032584,2327.7577516353776,0,2327.7577516353776,0.0,0.0,0,0,0.0,False
984,24.533652226733675,2275.204415231854,2273.1528643032584,2327.778183485301,0,2327.7781834853013,0.0,0.0,0,0,0.0,False
985,24.50543357990037,2272.509265247695,2273.1528643032584,2327.7986152352314,0,2327.7986152352314,0.0,0.0,0,0,0.0,False
986,15.162104906354909,2275.618200420068,2273.1528643032584,2327.819046884928,0,2327.819046884928,0.0,0.0,0,0,0.0,False
987,5.688529030807014,2275.446520199465,2273.1528643032584,2327.839478734153,0,2327.839478734153,0.0,0.0,0,0,0.0,False
988,5.2090717199508925,2275.830753833637,2273.1528643032584,2327.859910483385,0,2327.8599104833847,0.0,0.0,0,0,0.0,False
989,5.2172144746605715,2272.8115827456154,2273.1528643032584,2327.900773980909,0,2327.9007739809094,0.0,0.0,0,0,0.0,False
990,5.532683043014028,2275.157872684361,2273.1528643032584,2327.9212057294426,0,2327.9212057294426,0.0,0.0,0,0,0.0,False
991,5.416149034629008,2277.476967837483,2273.1528643032584,2327.941637577504,0,2327.9416375775036,0.0,0.0,0,0,0.0,False
992,5.491670412172764,2275.580048028949,2273.1528643032584,2327.9620692255703,0,2327.9620692255703,0.0,0.0,0,0,0.0,False
993,5.516785713779699,2276.4371839159257,2273.1528643032584,2327.982500973405,0,2327.982500973405,0.0,0.0,0,0,0.0,False
994,5.5685331631817885,2281.310465448388,2273.1528643032584,2328.0029328210003,0,2328.0029328210003,0.0,0.0,0,0,0.0,False
995,5.568207332372074,2275.6406072592354,2273.1528643032584,2328.023364468136,0,2328.0233644681357,0.0,0.0,0,0,0.0,False
996,5.6541968544791885,2271.9926443883833,2273.1528643032584,2328.043796215272,0,2328.043796215272,0.0,0.0,0,0,0.0,False
997,4.988167422546896,2270.3321481197195,2273.1528643032584,2328.0642280621687,0,2328.0642280621687,0.0,0.0,0,0,0.0,False
998,4.790040500812122,2276.8192530019305,2273.1528643032584,2328.0846597088384,0,2328.0846597088384,0.0,0.0,0,0,0.0,False
999,3.5621568752830632,2271.864861717436,2273.1528643032584,2328.1050914550437,0,2328.1050914550433,0.0,0.0,0,0,0.0,False
1000,3.5490744236787584,2275.269349958978,2273.1528643032584,2328.1459549472133,0,2328.145954947213,0.0,0.0,0,0,0.0,False
1001,3.5487111409643206,2267.230698877038,2273.1528643032584,2328.166386692952,0,2328.166386692952,0.0,0.0,0,0,0.0,False
1002,3.5146121237289387,2270.59419611281,2273.1528643032584,2328.1868185384524,0,2328.186818538452,0.0,0.0,0,0,0.0,False
1003,3.5568397728720718,2273.665963883046,2273.1528643032584,2328.207250283725,0,2328.2072502837254,0.0,0.0,0,0,0.0,False
1004,3.721252063963336,2265.3963310518593,2273.1528643032584,2328.2276819285325,0,2328.2276819285325,0.0,0.0,0,0,0.0,False
1005,3.719729341474935,2271.709066045866,2273.1528643032584,2328.248113773334,0,2328.248113773334,0.0,0.0,0,0,0.0,False
1006,3.684141405793456,2270.5916059239003,2273.1528643032584,2328.268545517909,0,2328.268545517909,0.0,0.0,0,0,0.0,False
1007,3.622664008129375,2272.4695916968103,2273.1528643032584,2328.288977262251,0,2328.288977262251,0.0,0.0,0,0,0.0,False
1008,3.669839451638301,2267.759677222188,2273.1528643032584,2328.3094090063532,0,2328.3094090063532,0.0,0.0,0,0,0.0,False
1009,3.5845282125933013,2274.3686021827475,2273.1528643032584,2328.3298407502302,0,2328.32984075023,0.0,0.0,0,0,0.0,False
1010,3.6045055432435955,2269.445619173489,2273.1528643032584,2328.350272493873,0,2328.3502724938735,0.0,0.0,0,0,0.0,False
1011,4.2918405373826625,2268.971862118103,2273.1528643032584,2328.3911358806868,0,2328.391135880687,0.0,0.0,0,0,0.0,False
1012,4.48783681306359,2268.526411978653,2273.1528643032584,2328.411567723633,0,2328.411567723633,0.0,0.0,0,0,0.0,False
1013,4.602478795363318,2269.7061791648102,2273.1528643032584,2328.4319994663383,0,2328.4319994663383,0.0,0.0,0,0,0.0,False
1014,4.510257662705328,2274.5410507453103,2273.1528643032584,2328.452431108817,0,2328.452431108817,0.0,0.0,0,0,0.0,False
1015,4.5885043125552345,2272.658825669407,2273.1528643032584,2328.472862951065,0,2328.4728629510646,0.0,0.0,0,0,0.0,False
1016,4.66058914755788,2271.728096839791,2273.1528643032584,2328.493294693304,0,2328.493294693304,0.0,0.0,0,0,0.0,False
1017,4.632491636412187,2268.4982802018644,2273.1528643032584,2328.5137263350844,0,2328.5137263350844,0.0,0.0,0,0,0.0,False
1018,4.62821082258291,2265.442392365149,2273.1528643032584,2328.534158176633,0,2328.5341581766334,0.0,0.0,0,0,0.0,False
1019,4.710276573600063,2271.718424362201,2273.1528643032584,2328.5545899181743,0,2328.5545899181743,0.0,0.0,0,0,0.0,False
1020,4.608262272530496,2270.532870045341,2273.1528643032584,2328.575021659257,0,2328.575021659257,0.0,0.0,0,0,0.0,False
1021,4.815009538022419,2267.358120106904,2273.1528643032584,2328.5954534003395,0,2328.5954534003395,0.0,0.0,0,0,0.0,False
1022,4.826808991046147,2266.250582366661,2273.1528643032584,2328.615885140949,0,2328.615885140949,0.0,0.0,0,0,0.0,False
1023,4.995202202070702,2274.240945682588,2273.1528643032584,2328.6363169815672,0,2328.636316981567,0.0,0.0,0,0,0.0,False
1024,4.9665558202214655,2281.517357355411,2273.1528643032584,2328.656748621717,0,2328.6567486217173,0.0,0.0,0,0,0.0,False
1025,4.963071045135381,2284.629685070591,2273.1528643032584,2328.677180361861,0,2328.6771803618612,0.0,0.0,0,0,0.0,False
1026,4.970023347706742,2278.714025517428,2273.1528643032584,2328.6976122017804,0,2328.6976122017804,0.0,0.0,0,0,0.0,False
1027,4.959452655826301,2266.0212105729693,2273.1528643032584,2328.7180438412324,0,2328.7180438412324,0.0,0.0,0,0,0.0,False
