,error,flux_gap,flux_model,time,tpf_flags,tpf_time
588,214.71813687254271,1946999.0635231258,1946989.8590651725,2319.319360938753,0,2319.3193609387527
589,210.0180461816124,1947056.9606249242,1946989.8590651725,2319.339792893217,0,2319.3397928932172
590,211.2259738398329,1947043.9181030681,1946989.8590651725,2319.3602247472227,8192,2319.3602247472227
591,212.08163261404331,1947141.0025875191,1946989.8590651725,2319.3806565012273,8192,2319.3806565012273
592,211.33701372651927,1947322.5691676184,1946989.8590651725,2319.401088454528,0,2319.401088454528
593,207.19169072672742,1947300.2790565046,1946989.8590651725,2319.421520307835,0,2319.4215203078347
594,215.6625160730251,1947298.0794744145,1946989.8590651725,2319.441952260669,0,2319.4419522606695
595,216.87048861016757,1946664.6236841013,1946989.8590651725,2319.462384013277,0,2319.462384013277
596,218.5417214473537,1946439.4631616229,1946989.8590651725,2319.4828158656533,0,2319.482815865653
597,218.6338769308467,1946501.7930251788,1946989.8590651725,2319.5032478175563,0,2319.5032478175563
598,217.4477561682663,1946952.226118842,1946989.8590651725,2319.523679569,2048,2319.523679569
599,218.2975879902362,1946894.3767387688,1946989.8590651725,2319.564543371416,0,2319.564543371416
600,219.90355962318088,1947013.5297591998,1946989.8590651725,2319.584975122161,0,2319.5849751221613
601,223.577591869536,1947116.8091951609,1946989.8590651725,2319.605406972441,0,2319.6054069724414
602,223.53765700671573,1947243.6733535375,1946989.8590651725,2319.625838922482,0,2319.625838922482
603,224.80082592255852,1947074.8857486309,1946989.8590651725,2319.646270672296,0,2319.646270672296
604,229.1242406213477,1947100.8171974968,1946989.8590651725,2319.6667025216448,0,2319.6667025216448
605,229.653297501098,1946869.1568437358,1946989.8590651725,2319.6871344707542,0,2319.6871344707542
606,229.74567534463083,1946955.9086727188,1946989.8590651725,2319.707566319637,0,2319.7075663196374
607,227.50955380708527,1946992.6387210868,1946989.8590651725,2319.7279980680537,0,2319.727998068054
608,217.47195077698657,1947372.329077813,1946989.8590651725,2319.7484300162328,0,2319.7484300162323
609,208.5180459442413,1947282.5922349775,1946989.8590651725,2319.768861864184,8192,2319.768861864184
610,296.95616912141435,1946845.6684195139,1946989.8590651725,2319.809725558917,0,2319.8097255589164
611,291.29728085998636,1946943.7665690964,1946989.8590651725,2319.830157405937,0,2319.830157405937
612,272.8663216692973,1947038.8732502488,1946989.8590651725,2319.8505892524922,0,2319.850589252492
613,256.4666493116829,1946912.3696597868,1946989.8590651725,2319.8710210988065,0,2319.8710210988065
614,256.509633447817,1946845.011966,1946989.8590651725,2319.891452844895,0,2319.891452844895
615,255.43547542778717,1946792.8531444604,1946989.8590651725,2319.9118847905193,0,2319.9118847905193
616,255.44000537729863,1946868.764292087,1946989.8590651725,2319.932316635903,0,2319.9323166359027
617,264.12575706019265,1946842.1381662956,1946989.8590651725,2319.952748481061,0,2319.9527484810606
618,260.9715279564117,1946747.6081950357,1946989.8590651725,2319.9731803257528,0,2319.9731803257528
619,260.69036031894296,1946864.8947347298,1946989.8590651725,2319.993612170205,0,2319.993612170205
620,260.0902838913412,1946895.009954101,1946989.8590651725,2320.014043914431,0,2320.0140439144307
621,259.1241172679734,1946976.8532943947,1946989.8590651725,2320.0344758581923,0,2320.0344758581923
622,259.3415522749645,1946906.4368827029,1946989.8590651725,2320.054907701713,0,2320.054907701713
623,259.68413283822997,1947063.6600738915,1946989.8590651725,2320.075339445008,0,2320.0753394450076
624,250.0052268273867,1948146.0657956682,1946989.8590651725,2320.0957713878383,0,2320.095771387838
625,243.97586260717318,1947021.003024211,1946989.8590651725,2320.1162032304273,0,2320.1162032304273
626,243.06502204155828,1946927.4288413813,1946989.8590651725,2320.1366350727913,0,2320.1366350727913
627,243.14241627869998,1946941.5971266837,1946989.8590651725,2320.157066914689,8192,2320.1570669146895
628,244.5984881979961,1947086.9440145828,1946989.8590651725,2320.177498756348,0,2320.1774987563476
629,244.65512372251442,1947006.414744233,1946989.8590651725,2320.19793059778,0,2320.19793059778
630,243.74709450174117,1947036.4973137656,1946989.8590651725,2320.218362438747,8192,2320.218362438747
631,242.96497553779068,1946640.3396058176,1946989.8590651725,2320.2387942797072,0,2320.238794279707
632,242.08481990790904,1947097.8182065203,1946989.8590651725,2320.300089800039,0,2320.300089800039
633,240.62114952180264,1946967.843059903,1946989.8590651725,2320.3205217396103,0,2320.32052173961
634,235.8483989931672,1946956.729070208,1946989.8590651725,2320.340953578707,0,2320.340953578707
635,234.32459515211158,1946955.3110936715,1946989.8590651725,2320.3613853178103,0,2320.3613853178103
636,233.75534765918803,1946926.362104074,1946989.8590651725,2320.3818172564497,0,2320.3818172564497
637,235.65414807256454,1947069.837416564,1946989.8590651725,2320.402249094623,0,2320.4022490946227
638,234.8186375506691,1947013.8334365268,1946989.8590651725,2320.422680832788,0,2320.4226808327876
639,236.4035050806711,1946915.257370644,1946989.8590651725,2320.443112770496,0,2320.4431127704956
640,107.00701251935672,1946911.0237866384,1946989.8590651725,2320.46354460773,0,2320.46354460773
641,106.80295874735602,1946929.8263800868,1946989.8590651725,2320.483976344971,0,2320.483976344971
642,108.12669187307205,1946815.1055363463,1946989.8590651725,2320.504408281748,0,2320.5044082817476
643,107.88240313531914,1947036.93277403,1946989.8590651725,2320.524840118058,0,2320.524840118058
644,106.389156442,1946911.288434109,1946989.8590651725,2320.545271954361,0,2320.545271954361
645,106.46833874305307,1947138.168971014,1946989.8590651725,2320.5657037902056,0,2320.5657037902056
646,106.65096400448557,1947038.656815561,1946989.8590651725,2320.58613562581,0,2320.58613562581
647,84.94099046814536,1947054.358195214,1946989.8590651725,2320.6065674609563,0,2320.6065674609563
648,82.62052991471643,1947002.7029759318,1946989.8590651725,2320.6269992961024,0,2320.6269992961024
649,82.51969002930967,1947038.2403703863,1946989.8590651725,2320.647431130783,0,2320.647431130783
650,82.71514485859498,1946932.9093164762,1946989.8590651725,2320.6678629649905,0,2320.6678629649905
651,85.03074259847115,1946848.2738769408,1946989.8590651725,2320.688294799205,0,2320.6882947992053
652,86.29414100072647,1947013.3474553246,1946989.8590651725,2320.708726632947,0,2320.708726632947
653,88.08311661181669,1947170.8494255543,1946989.8590651725,2320.729158466464,8192,2320.7291584664636
654,88.09455514939549,1947144.7676741618,1946989.8590651725,2320.7495902995142,8192,2320.7495902995142
655,94.43816017249624,1946991.5819655012,1946989.8590651725,2320.7904540649106,0,2320.7904540649106
656,98.1322705116195,1947095.2407832318,1946989.8590651725,2320.810885797262,0,2320.810885797262
657,106.96863344109173,1946961.0177964668,1946989.8590651725,2320.831317629141,0,2320.8313176291413
658,102.63307966266899,1947005.8799395172,1946989.8590651725,2320.8517495607957,0,2320.8517495607957
659,102.23397082176909,1946957.0652670308,1946989.8590651725,2320.872181292216,0,2320.872181292216
660,111.35514596982789,1946921.6345910197,1946989.8590651725,2320.892613123171,0,2320.892613123171
661,119.3085357125136,1946975.363235336,1946989.8590651725,2320.913045053887,0,2320.913045053887
662,123.61440725604015,1946989.0863110253,1946989.8590651725,2320.933476784376,0,2320.9334767843757
663,123.3930071984024,1946986.1948939343,1946989.8590651725,2320.953908614625,8192,2320.953908614625
664,130.83105077094356,1946944.4851143,1946989.8590651725,2320.974340544417,0,2320.974340544417
665,131.46871664766635,1946877.0724423937,1946989.8590651725,2320.994772273975,0,2320.9947722739744
666,130.9024357819975,1947091.4950793488,1946989.8590651725,2321.0152041032998,0,2321.0152041032998
667,127.73659747813377,1947115.1548617643,1946989.8590651725,2321.035636032386,0,2321.035636032386
668,128.0994097065303,1946971.8182306716,1946989.8590651725,2321.056067761012,0,2321.056067761012
669,124.69644347633349,1946792.329763077,1946989.8590651725,2321.0764996893995,0,2321.0764996893995
670,121.48017608590493,1946824.3994355819,1946989.8590651725,2321.096931517328,0,2321.096931517328
671,121.5554093442042,1946747.2837276687,1946989.8590651725,2321.1173633452563,0,2321.1173633452563
672,122.92719745293869,1947027.8219170328,1946989.8590651725,2321.1377951727122,0,2321.137795172712
673,122.86463123706915,1946970.3569495482,1946989.8590651725,2321.158226999709,0,2321.158226999709
674,125.20134618531904,1947240.415387281,1946989.8590651725,2321.178658826706,0,2321.178658826706
675,127.19697692517092,1947267.517648541,1946989.8590651725,2321.19909065323,0,2321.19909065323
676,126.89667736202813,1947179.9804901446,1946989.8590651725,2321.219522479529,0,2321.2195224795287
677,131.69913812657958,1947034.161663958,1946989.8590651725,2321.2399543055944,8192,2321.2399543055944
678,145.74992508025318,1946765.6248218138,1946989.8590651725,2321.2808179567874,0,2321.2808179567874
679,148.89587037315627,1947077.5147733816,1946989.8590651725,2321.301249781689,0,2321.301249781689
680,148.6928640015413,1947002.8492687189,1946989.8590651725,2321.321681706584,0,2321.321681706584
681,146.79148662347788,1947009.9907042757,1946989.8590651725,2321.342113431019,0,2321.3421134310192
682,154.78386201238922,1946951.180665707,1946989.8590651725,2321.3625452552224,0,2321.3625452552224
683,153.90025763512978,1946931.6447748004,1946989.8590651725,2321.382977079185,0,2321.3829770791854
684,154.117891495119,1947003.2190478987,1946989.8590651725,2321.403408902923,0,2321.403408902923
685,149.70942596018568,1947013.5381929076,1946989.8590651725,2321.423840626194,0,2321.423840626194
686,148.31565638559198,1946840.1607346826,1946989.8590651725,2321.4442725492263,0,2321.4442725492263
687,150.47663181896775,1946989.6098376184,1946989.8590651725,2321.4647043720324,0,2321.4647043720324
688,162.44277443323998,1946848.687973972,1946989.8590651725,2321.4851362943737,8192,2321.4851362943737
689,162.9287721871302,1946853.9129205844,1946989.8590651725,2321.505568016706,0,2321.505568016706
690,156.05475839782943,1947003.9895752731,1946989.8590651725,2321.525999838581,0,2321.525999838581
691,158.00616732693527,1947170.4982700718,1946989.8590651725,2321.546431760224,0,2321.5464317602236
692,164.4671354310635,1947325.7367132704,1946989.8590651725,2321.566863481392,0,2321.566863481392
693,167.22981921183995,1947162.46041078,1946989.8590651725,2321.5872953025682,0,2321.5872953025682
694,163.91706062930453,1947043.5184045732,1946989.8590651725,2321.607727223047,0,2321.607727223047
695,163.38571646588147,1946985.0354988282,1946989.8590651725,2321.6281590435174,0,2321.6281590435174
696,163.4948819059026,1946722.6531734043,1946989.8590651725,2321.6485907637616,0,2321.6485907637616
697,165.9566132083057,1946907.6561480889,1946989.8590651725,2321.6690226835417,0,2321.6690226835417
698,169.11443633420708,1946941.0202027876,1946989.8590651725,2321.689454503081,8192,2321.689454503081
699,170.807330107914,1946966.2978043815,1946989.8590651725,2321.7098862223943,0,2321.709886222394
700,171.07239094432614,1947134.3720126983,1946989.8590651725,2321.730318141242,8192,2321.7303181412426
701,174.0450065958847,1946712.6799676456,1946989.8590651725,2321.771181678232,0,2321.771181678232
702,171.52965348160797,1946665.615672041,1946989.8590651725,2321.7916135963824,0,2321.7916135963824
703,173.52686603922314,1946919.172734621,1946989.8590651725,2321.812045414059,0,2321.812045414059
704,176.96889514280232,1947022.0911849004,1946989.8590651725,2321.832477131742,0,2321.832477131742
705,177.6551728984586,1947296.7899540663,1946989.8590651725,2321.852909048961,0,2321.852909048961
706,180.73428193831782,1947298.3452802268,1946989.8590651725,2321.8733408657063,0,2321.8733408657063
707,177.4078893814656,1947157.7345145887,1946989.8590651725,2321.89377278246,0,2321.8937727824596
708,166.73089237960883,1947144.7453016103,1946989.8590651725,2321.914204498745,0,2321.9142044987457
709,169.81441783634838,1947025.8167460554,1946989.8590651725,2321.9346363147924,0,2321.9346363147924
710,178.03686508174061,1947034.222708344,1946989.8590651725,2321.9550682306144,0,2321.9550682306144
711,178.11877867464685,1946846.1696532515,1946989.8590651725,2321.9754999459687,0,2321.975499945969
712,171.1310366353423,1946814.220563553,1946989.8590651725,2321.995931761317,0,2321.9959317613175
713,170.5995588740204,1946848.7881812511,1946989.8590651725,2322.0163636762077,0,2322.016363676208
714,171.8248243689899,1947043.201362963,1946989.8590651725,2322.0367953908644,0,2322.0367953908644
715,173.44862418221214,1947167.2687049068,1946989.8590651725,2322.0572272050485,0,2322.0572272050485
716,171.59863224938752,1947011.9730262328,1946989.8590651725,2322.07765901924,0,2322.07765901924
717,164.66139784908933,1946858.020574949,1946989.8590651725,2322.098090832965,0,2322.0980908329657
718,152.2615991874025,1946757.7261076442,1946989.8590651725,2322.1185226464513,0,2322.1185226464513
719,152.89085861183875,1946830.3844502345,1946989.8590651725,2322.1389545594793,0,2322.1389545594793
720,152.87544500998033,1946811.189857261,1946989.8590651725,2322.1593862724985,0,2322.1593862724985
721,144.85956427300587,1946975.8092412087,1946989.8590651725,2322.17981808506,0,2322.17981808506
722,134.39885916465832,1947098.619212629,1946989.8590651725,2322.2002499973896,0,2322.2002499973896
723,135.5438885192289,1947230.0086520102,1946989.8590651725,2322.220681709485,0,2322.220681709485
724,137.67256500386733,1947274.3595207476,1946989.8590651725,2322.261545432506,0,2322.261545432506
725,137.77980328081208,1947012.7914257138,1946989.8590651725,2322.2819771436625,0,2322.2819771436625
726,139.97584469159088,1946980.6754434959,1946989.8590651725,2322.302409054595,0,2322.302409054595
727,140.21398716778816,1947044.3059759345,1946989.8590651725,2322.322840865294,0,2322.322840865294
728,139.5651512841545,1947125.820847472,1946989.8590651725,2322.3432725755265,0,2322.3432725755265
729,151.244789462902,1946869.3851256613,1946989.8590651725,2322.363704485753,0,2322.3637044857533
730,155.82273563333231,1946993.2234361013,1946989.8590651725,2322.384136295521,0,2322.384136295521
731,152.83539704216665,1946879.4434784485,1946989.8590651725,2322.4045680048152,0,2322.404568004815
732,154.55580847527898,1946959.8928331432,1946989.8590651725,2322.424999914117,0,2322.4249999141175
733,156.47261444786605,1946892.29349845,1946989.8590651725,2322.4454317229543,0,2322.445431722954
734,155.06949061095509,1947012.1354019816,1946989.8590651725,2322.46586353155,0,2322.46586353155
735,153.0963220953587,1947127.9098567253,1946989.8590651725,2322.486295339921,8192,2322.4862953399206
736,148.7949730698558,1946924.3187597357,1946989.8590651725,2322.5067271480584,0,2322.5067271480584
737,149.14858500292215,1946789.1364663318,1946989.8590651725,2322.5271589557237,0,2322.5271589557233
738,148.58342660077727,1946757.667162916,1946989.8590651725,2322.5475907631626,0,2322.5475907631626
739,142.59079425138248,1946896.354860269,1946989.8590651725,2322.568022570369,0,2322.568022570369
740,136.0403611848151,1947113.9295370725,1946989.8590651725,2322.5884543773354,0,2322.5884543773354
741,135.87884768217788,1947099.7090737382,1946989.8590651725,2322.608886284077,0,2322.608886284077
742,141.38216071179937,1947126.014980495,1946989.8590651725,2322.6293179903514,0,2322.6293179903514
743,143.20857658520382,1947336.7111510772,1946989.8590651725,2322.64974989662,0,2322.64974989662
744,140.78656403193938,1947208.4853717692,1946989.8590651725,2322.670181702429,8192,2322.6701817024295
745,139.22461363654088,1946983.041377043,1946989.8590651725,2322.690613407773,0,2322.6906134077726
746,139.28819025969958,1946872.1706445762,1946989.8590651725,2322.71104531311,8192,2322.71104531311
747,137.88166422054937,1946804.5037902258,1946989.8590651725,2322.751908822633,0,2322.7519088226327
748,140.8754717933817,1946785.9972263984,1946989.8590651725,2322.7723407270387,0,2322.7723407270387
749,139.80945606813663,1947101.4250984252,1946989.8590651725,2322.7927724312176,0,2322.7927724312176
750,140.2616319310256,1946988.2103195882,1946989.8590651725,2322.8132042351644,0,2322.8132042351644
751,140.53074433883998,1946943.9193872446,1946989.8590651725,2322.833636138639,0,2322.833636138639
752,145.39739277013766,1946943.1579647209,1946989.8590651725,2322.8540678418867,0,2322.8540678418867
753,140.38675115696208,1946940.4188987825,1946989.8590651725,2322.8744996449027,8192,2322.8744996449022
754,133.32387011747358,1946810.069054573,1946989.8590651725,2322.8949315476784,0,2322.8949315476784
755,131.47083398173962,1946978.9274293,1946989.8590651725,2322.9153632502275,0,2322.9153632502275
756,135.750848538301,1947189.9910246714,1946989.8590651725,2322.935795052312,0,2322.9357950523117
757,142.73190757604343,1947120.8674071324,1946989.8590651725,2322.956226954157,0,2322.9562269541566
758,144.55982229379524,1946997.815478915,1946989.8590651725,2322.976658755775,0,2322.976658755775
759,132.33362686243152,1947004.9075542209,1946989.8590651725,2322.99709045716,0,2322.99709045716
760,125.70437594156618,1946961.5288743428,1946989.8590651725,2323.0175223583065,0,2323.0175223583065
761,126.00446852307688,1946972.0447992047,1946989.8590651725,2323.0379541589937,0,2323.0379541589937
762,125.99377259628412,1946828.001550006,1946989.8590651725,2323.058385959448,0,2323.058385959448
763,126.49304006627588,1946986.866163908,1946989.8590651725,2323.078817759895,0,2323.078817759895
764,121.65344100939674,1947052.7295038197,1946989.8590651725,2323.099249559651,0,2323.099249559651
765,121.80040655905887,1947135.2383665545,1946989.8590651725,2323.119681359407,0,2323.119681359407
766,121.83653544872723,1947205.401464124,1946989.8590651725,2323.140113158923,0,2323.1401131589228
767,122.78852209288658,1947065.9157435962,1946989.8590651725,2323.16054495798,0,2323.16054495798
768,122.96783450472662,1947108.53201365,1946989.8590651725,2323.180976856805,8192,2323.1809768568055
769,122.65812747679945,1947059.6538575771,1946989.8590651725,2323.201408555389,8192,2323.201408555389
770,118.11474793287796,1946813.8327573282,1946989.8590651725,2323.2422722516353,0,2323.242272251635
771,118.08256054127165,1946753.954637141,1946989.8590651725,2323.262703949528,0,2323.2627039495273
772,112.33187794613256,1946819.3988911563,1946989.8590651725,2323.283135746955,0,2323.283135746955
773,114.7052633422358,1946821.8471517332,1946989.8590651725,2323.3035676441505,0,2323.3035676441505
774,122.57425016085408,1946884.6629301638,1946989.8590651725,2323.3239993411044,0,2323.3239993411044
775,126.4626538727586,1947014.960206305,1946989.8590651725,2323.344431137833,0,2323.3444311378335
776,137.72686767010055,1947064.9882042587,1946989.8590651725,2323.3648630340904,0,2323.3648630340904
777,137.57359876109973,1947161.6090684074,1946989.8590651725,2323.385294730353,0,2323.385294730353
778,133.48320045282634,1947067.6820136881,1946989.8590651725,2323.4057265261513,0,2323.405726526151
779,156.7376165861059,1946872.980529889,1946989.8590651725,2323.4261584217165,0,2323.4261584217165
780,166.8751407625349,1946968.987608924,1946989.8590651725,2323.446590217041,0,2323.4465902170414
781,169.4549731044868,1946892.4362702302,1946989.8590651725,2323.467022011908,0,2323.467022011908
782,166.5652672085913,1947039.8648126528,1946989.8590651725,2323.487453806767,0,2323.487453806767
783,168.06487905677324,1946990.9727589088,1946989.8590651725,2323.507885501167,0,2323.507885501167
784,165.89714569473153,1947028.932562323,1946989.8590651725,2323.528317395336,0,2323.5283173953358
785,165.3969360945471,1947004.4146273218,1946989.8590651725,2323.548749189271,0,2323.548749189271
786,170.35433981127062,1947007.020168364,1946989.8590651725,2323.569180882965,0,2323.569180882965
787,167.1579230919276,1947171.0162088196,1946989.8590651725,2323.5896127764354,0,2323.5896127764354
788,166.35928476440168,1947228.331091596,1946989.8590651725,2323.610044569432,8192,2323.610044569432
789,165.64540570319437,1947169.813299906,1946989.8590651725,2323.630476262435,0,2323.630476262435
790,165.2482875263504,1947308.670303151,1946989.8590651725,2323.650908154974,8192,2323.650908154974
791,165.30016510901385,1946988.3794765857,1946989.8590651725,2323.671339947279,0,2323.671339947279
792,166.11596143747386,1946952.0384525687,1946989.8590651725,2323.691771639344,8192,2323.6917716393436
793,163.49926512919075,1946571.0096903685,1946989.8590651725,2323.732635322551,0,2323.732635322551
794,164.02209548712338,1946688.626572903,1946989.8590651725,2323.753067013924,0,2323.753067013924
795,164.3440418509697,1946773.7825717374,1946989.8590651725,2323.773498904833,0,2323.773498904833
796,164.67561194104144,1946821.9576498496,1946989.8590651725,2323.814362585945,0,2323.8143625859448
797,167.50131353727826,1946809.743678761,1946989.8590651725,2323.834794276154,0,2323.834794276154
798,170.4750424571221,1946922.0068977876,1946989.8590651725,2323.855226065891,0,2323.8552260658907
799,176.00328163837975,1947032.903111813,1946989.8590651725,2323.875657955636,0,2323.8756579556357
800,175.92029760943694,1947226.5642305356,1946989.8590651725,2323.896089644913,0,2323.8960896449134
801,177.2660470015804,1947106.3999359345,1946989.8590651725,2323.916521433959,0,2323.916521433959
802,180.45126078301357,1947126.5044071542,1946989.8590651725,2323.936953322765,0,2323.9369533227655
803,177.5683361252197,1947149.3729453885,1946989.8590651725,2323.9573850113447,0,2323.9573850113447
804,172.1482770884084,1947108.9512917008,1946989.8590651725,2323.977816799685,0,2323.9778167996847
805,168.6459518178806,1947032.12285768,1946989.8590651725,2323.998248687567,0,2323.998248687567
806,157.1687227743443,1946900.8767461702,1946989.8590651725,2324.0186804754485,0,2324.0186804754485
807,157.27921135465348,1947023.2928734191,1946989.8590651725,2324.039112162864,0,2324.0391121628636
808,157.8327166361611,1947097.4474734738,1946989.8590651725,2324.05954405004,0,2324.05954405004
809,139.09516994582677,1947148.3492135443,1946989.8590651725,2324.0799758369903,0,2324.0799758369903
810,127.6012509871011,1946939.8128414168,1946989.8590651725,2324.1004075237,0,2324.1004075236997
811,122.96917966993485,1946806.0142625556,1946989.8590651725,2324.120839410185,0,2324.120839410185
812,123.15677692291278,1946827.3715050768,1946989.8590651725,2324.141271196437,0,2324.1412711964367
813,122.31353224035894,1946759.0189126437,1946989.8590651725,2324.161702882222,0,2324.161702882222
814,121.60297654346226,1947015.0445808275,1946989.8590651725,2324.1821347677687,0,2324.1821347677687
815,121.59423993966172,1947110.163553597,1946989.8590651725,2324.243430123257,0,2324.243430123257
816,118.28830731861044,1947178.8290066253,1946989.8590651725,2324.263861907646,0,2324.263861907646
817,118.99841353910635,1946975.1834413682,1946989.8590651725,2324.284293692028,0,2324.284293692028
818,116.93405963436001,1947031.6810195742,1946989.8590651725,2324.304725476184,0,2324.304725476184
819,113.56041248196036,1946979.311622506,1946989.8590651725,2324.325157159874,0,2324.325157159874
820,114.54571723113895,1947024.018997848,1946989.8590651725,2324.3455890433247,8192,2324.345589043325
821,116.24041857246428,1946933.2038034596,1946989.8590651725,2324.36602082655,0,2324.36602082655
822,116.1326693231385,1946894.994744846,1946989.8590651725,2324.3864526095417,0,2324.386452609542
823,115.87913800864462,1947014.6808777503,1946989.8590651725,2324.406884392294,0,2324.406884392294
824,114.20861434375941,1946977.5905073176,1946989.8590651725,2324.427316174821,0,2324.4273161748206
825,109.50876051549234,1947125.471309828,1946989.8590651725,2324.4477479571137,0,2324.447747957114
826,109.71792061982141,1946817.9980714319,1946989.8590651725,2324.468179838936,0,2324.4681798389356
827,105.98935814980725,1946825.595400565,1946989.8590651725,2324.488611520763,0,2324.488611520763
828,107.00156481339798,1947050.707585732,1946989.8590651725,2324.509043302125,0,2324.509043302125
829,101.3661272414534,1947031.3227900139,1946989.8590651725,2324.529475183248,0,2324.529475183248
830,102.71917996779736,1947165.44850436,1946989.8590651725,2324.549906864144,0,2324.549906864144
831,103.4600813259477,1947128.10744334,1946989.8590651725,2324.570338744801,0,2324.570338744801
832,99.30037151024722,1946975.2822057463,1946989.8590651725,2324.590770525232,0,2324.590770525232
833,99.86488670343994,1946995.3594436503,1946989.8590651725,2324.611202205197,0,2324.6112022051966
834,99.84999837866656,1946850.101976169,1946989.8590651725,2324.631634085163,0,2324.6316340851627
835,99.83071586855455,1946868.579571127,1946989.8590651725,2324.652065864655,8192,2324.652065864655
836,104.22038380724881,1946905.1454378797,1946989.8590651725,2324.672497544154,8192,2324.672497544154
837,104.01981126720176,1946982.5391021476,1946989.8590651725,2324.7133612019825,0,2324.7133612019825
838,102.63197917938322,1946923.0744248359,1946989.8590651725,2324.73379288055,0,2324.73379288055
839,102.59154185513322,1946948.366752845,1946989.8590651725,2324.7542247588863,0,2324.7542247588863
840,102.55426614506528,1946921.802942281,1946989.8590651725,2324.7746565369816,0,2324.7746565369816
841,102.50130825717736,1947036.977777991,1946989.8590651725,2324.795088214618,0,2324.795088214618
842,97.0836646308407,1947154.1784802326,1946989.8590651725,2324.8155200922483,0,2324.8155200922483
843,92.55090885138466,1947136.85524675,1946989.8590651725,2324.8359518694197,0,2324.8359518694197
844,92.51665747492581,1947091.0064257355,1946989.8590651725,2324.856383646591,0,2324.856383646591
845,99.04261877106168,1947128.7481465675,1946989.8590651725,2324.876815423297,0,2324.8768154232966
846,103.61059731855455,1946906.992908001,1946989.8590651725,2324.8972471997618,0,2324.897247199762
847,103.29000633566947,1946932.7414864881,1946989.8590651725,2324.9176789760018,0,2324.917678976002
848,105.89229559390293,1947030.290150547,1946989.8590651725,2324.938110852003,0,2324.938110852003
849,107.51622841360658,1946999.74826598,1946989.8590651725,2324.9585425277764,0,2324.9585425277764
850,106.52251660737049,1946824.2411582216,1946989.8590651725,2324.978974303318,0,2324.978974303318
851,111.77029325493378,1947029.2331631663,1946989.8590651725,2324.999406078394,0,2324.999406078394
852,116.66545793745956,1947022.250319829,1946989.8590651725,2325.0198378534624,0,2325.0198378534624
853,127.9921264565962,1946977.248847755,1946989.8590651725,2325.0402697280733,0,2325.0402697280733
854,129.65450019769824,1946992.9592337885,1946989.8590651725,2325.0607014024426,8192,2325.0607014024426
855,129.2121163329613,1947123.9947591475,1946989.8590651725,2325.08113317682,8192,2325.08113317682
856,128.21005111174156,1947013.433147779,1946989.8590651725,2325.1015650507325,0,2325.1015650507325
857,128.34635565558014,1946924.468665489,1946989.8590651725,2325.1219967244106,0,2325.1219967244106
858,125.65868898699544,1947048.4786646732,1946989.8590651725,2325.1424284978493,8192,2325.1424284978493
859,123.25008564478424,1946805.2110459772,1946989.8590651725,2325.1628603710637,8192,2325.1628603710633
860,122.27936909485544,1946746.0407825669,1946989.8590651725,2325.203723816551,0,2325.2037238165503
861,119.45151990977072,1946829.9769016982,1946989.8590651725,2325.224155689066,0,2325.224155689066
862,118.5410199654238,1946842.6776087026,1946989.8590651725,2325.244587361114,0,2325.244587361114
863,119.902536477535,1946859.0554730769,1946989.8590651725,2325.2650191331563,0,2325.265019133156
864,120.00820128285194,1947049.402256744,1946989.8590651725,2325.28545100474,0,2325.28545100474
865,120.5385072834712,1947184.1639443191,1946989.8590651725,2325.3058827760833,0,2325.3058827760833
866,117.19861935930254,1947179.978289529,1946989.8590651725,2325.326314547434,0,2325.326314547434
867,117.4244413795018,1947276.6517687459,1946989.8590651725,2325.346746618081,0,2325.346746618081
868,118.14406535970394,1947137.8547821618,1946989.8590651725,2325.367178388733,0,2325.367178388733
869,139.31187714311017,1947001.1998249441,1946989.8590651725,2325.387610159152,8192,2325.3876101591522
870,147.16092103763648,1947016.101426253,1946989.8590651725,2325.4080419293314,0,2325.4080419293314
871,144.47143639122248,1946966.3894902617,1946989.8590651725,2325.428473599284,0,2325.428473599284
872,146.54987949702533,1946953.208752365,1946989.8590651725,2325.4489054690052,0,2325.4489054690057
873,146.55667207575272,1946954.7154225574,1946989.8590651725,2325.469337238253,0,2325.4693372382535
874,146.60843889050864,1946939.570763833,1946989.8590651725,2325.489768907508,0,2325.489768907508
875,157.19240665415867,1946975.83374512,1946989.8590651725,2325.510200776298,8192,2325.510200776298
876,164.36076641725063,1946988.3700780373,1946989.8590651725,2325.53063254508,0,2325.53063254508
877,169.9889312919237,1947103.1370265319,1946989.8590651725,2325.551064213403,0,2325.551064213403
878,170.55302300590782,1947038.9221338616,1946989.8590651725,2325.571496081495,0,2325.571496081495
879,168.9446427871448,1947055.3185104525,1946989.8590651725,2325.591927849345,8192,2325.5919278493457
880,169.06172408750598,1946914.1735202032,1946989.8590651725,2325.612359517203,0,2325.612359517203
881,166.67984208790355,1946946.1216038591,1946989.8590651725,2325.6327913845957,0,2325.632791384596
882,165.6206247762809,1946918.089398541,1946989.8590651725,2325.6532231517485,0,2325.6532231517485
883,158.69202480227497,1946587.8214069156,1946989.8590651725,2325.6940866851364,8192,2325.6940866851364
884,165.37537147198384,1946718.3816121172,1946989.8590651725,2325.7145184515907,0,2325.7145184515903
885,172.60954566029102,1946921.884503902,1946989.8590651725,2325.7349503178193,0,2325.7349503178193
886,172.5087343036777,1946817.025497661,1946989.8590651725,2325.7553819835807,0,2325.755381983581
