,error,flux_gap,flux_model,time,tpf_flags,tpf_time
887,6.746622940107254,4585.142668993368,4590.662293309984,2325.7147427457307,0,2325.714742745731
888,7.068923079725808,4600.782115050923,4590.662293309984,2325.7351746478157,0,2325.735174647816
889,7.190268042050057,4595.995284116153,4590.662293309984,2325.755606349434,0,2325.755606349434
890,7.143536566888325,4597.8008312914335,4590.662293309984,2325.7760381508124,0,2325.7760381508124
891,7.0890370276812495,4591.462995964247,4590.662293309984,2325.796470051966,0,2325.796470051966
892,7.125366532931476,4608.533766483847,4590.662293309984,2325.8169017528853,0,2325.8169017528853
893,7.247897151880743,4601.016539750347,4590.662293309984,2325.8373335533324,0,2325.8373335533324
894,7.062615624994797,4596.205005015203,4590.662293309984,2325.857765453555,0,2325.8577654535547
895,6.840823214354397,4595.705983940604,4590.662293309984,2325.8781972537768,0,2325.8781972537763
896,6.79868662599805,4602.282088722184,4590.662293309984,2325.8986289535237,0,2325.898628953524
897,6.755561846238568,4588.577251215868,4590.662293309984,2325.919060852815,0,2325.919060852815
898,6.699975333609274,4591.047721191659,4590.662293309984,2325.939492652105,0,2325.9394926521054
899,6.7820599320333805,4602.950634343939,4590.662293309984,2325.959924351155,0,2325.9599243511548
900,7.067056747352992,4592.854479186248,4590.662293309984,2325.9803562497477,0,2325.9803562497473
901,7.2717236171083615,4594.41076088604,4590.662293309984,2326.000788048106,0,2326.000788048106
902,7.32052418424388,4580.972957191493,4590.662293309984,2326.0212197462242,0,2326.0212197462242
903,7.198657828815991,4583.023758984947,4590.662293309984,2326.0416516441187,0,2326.0416516441182
904,7.2154370815935165,4591.167193943134,4590.662293309984,2326.0620834417787,0,2326.0620834417787
905,7.197750132628008,4591.867319919333,4590.662293309984,2326.082515338967,0,2326.082515338967
906,7.1159659624645055,4596.609010363456,4590.662293309984,2326.102947035928,0,2326.102947035928
907,7.145732957498728,4584.268517946774,4590.662293309984,2326.1233788328896,0,2326.12337883289
908,6.606727801805945,4583.665301887425,4590.662293309984,2326.143810629379,0,2326.143810629379
909,6.866147247127523,4598.4845941067715,4590.662293309984,2326.205106017231,0,2326.2051060172307
910,6.83123121343359,4594.960382550261,4590.662293309984,2326.225537812563,0,2326.225537812563
911,6.795101447881611,4586.344935344206,4590.662293309984,2326.245969607662,0,2326.245969607662
912,6.419788894378317,4587.131963202097,4590.662293309984,2326.266401402521,0,2326.2664014025213
913,6.5349401373452976,4586.877861570683,4590.662293309984,2326.2868331971554,0,2326.286833197155
914,7.2517809293641236,4579.678158950865,4590.662293309984,2326.307264991556,0,2326.3072649915557
915,7.022837913929237,4582.989887708178,4590.662293309984,2326.3276967857164,0,2326.3276967857164
916,6.974827082953881,4597.7991241715945,4590.662293309984,2326.348128579419,0,2326.3481285794187
917,6.961374049292215,4591.010807663748,4590.662293309984,2326.3685603728877,0,2326.368560372888
918,6.8669656389035385,4583.332927183932,4590.662293309984,2326.388992266351,0,2326.388992266351
919,6.9321524155788135,4594.949290723603,4590.662293309984,2326.4094239593537,0,2326.409423959354
920,7.004656859756969,4590.408462172097,4590.662293309984,2326.429855851893,0,2326.429855851893
921,7.109448603085522,4588.119703800089,4590.662293309984,2326.450287644424,0,2326.450287644424
922,6.963158857209005,4581.747274221176,4590.662293309984,2326.4707193367285,0,2326.4707193367285
923,6.981813523640253,4605.132339986609,4590.662293309984,2326.491151228561,0,2326.4911512285616
924,6.963762102500234,4594.7234693975315,4590.662293309984,2326.5115830201685,0,2326.5115830201685
925,6.8314934980463695,4587.236252379308,4590.662293309984,2326.5320147117745,0,2326.5320147117745
926,6.799348575807028,4590.434550285947,4590.662293309984,2326.552446602684,0,2326.5524466026836
927,6.814615943829667,4583.2760011418795,4590.662293309984,2326.5728783935847,0,2326.5728783935847
928,6.812025856963582,4572.61986998188,4590.662293309984,2326.5933100842594,0,2326.5933100842594
929,7.3771672338598435,4578.76416585334,4590.662293309984,2326.613741974696,0,2326.6137419746956
930,7.764935940764,4588.782513317813,4590.662293309984,2326.634173764673,0,2326.6341737646726
931,7.823618934960432,4582.357604471558,4590.662293309984,2326.654605454416,0,2326.654605454416
932,7.715006414963004,4591.808777392933,4590.662293309984,2326.675037343928,0,2326.675037343928
933,7.9287076848930225,4596.051393226822,4590.662293309984,2326.6954691331994,0,2326.6954691331994
934,7.999014697316848,4594.718167289445,4590.662293309984,2326.715900922245,0,2326.715900922245
935,7.978710604281813,4596.117568542057,4590.662293309984,2326.7363327110506,0,2326.7363327110506
936,7.985148580487674,4588.853062247202,4590.662293309984,2326.756764499631,0,2326.7567644996307
937,7.968518766601702,4583.495830211874,4590.662293309984,2326.777196287745,0,2326.777196287745
938,7.771323138754818,4593.3628017398405,4590.662293309984,2326.7976280756266,0,2326.7976280756266
939,7.358403111775906,4595.092738452265,4590.662293309984,2326.818059863501,0,2326.818059863501
940,7.444756279749706,4583.66644123155,4590.662293309984,2326.838491750917,0,2326.8384917509175
941,7.41588459910116,4585.250934774227,4590.662293309984,2326.8589234380925,0,2326.8589234380925
942,7.497103299962909,4587.567532788591,4590.662293309984,2326.879355225043,0,2326.8793552250427
943,7.3780347335671115,4604.205098374298,4590.662293309984,2326.9202187980122,0,2326.920218798012
944,6.5351223697211696,4605.922576021341,4590.662293309984,2326.9406505840234,0,2326.9406505840234
945,6.178661688686212,4599.1755684634445,4590.662293309984,2326.961082470043,0,2326.961082470043
946,6.169816761577708,4592.712578685287,4590.662293309984,2326.9815141555882,0,2326.9815141555882
947,5.9765255958184955,4600.37971497665,4590.662293309984,2327.001945940909,0,2327.0019459409086
948,6.285776060297026,4600.483724347647,4590.662293309984,2327.022377825997,0,2327.022377825997
949,6.333350191147594,4588.897011550199,4590.662293309984,2327.042809510844,0,2327.0428095108437
950,6.358856162549047,4592.944052108226,4590.662293309984,2327.0632412952327,0,2327.0632412952327
951,6.319859111833777,4589.92100438228,4590.662293309984,2327.0836731796226,0,2327.0836731796226
952,6.308200581324586,4590.009589414529,4590.662293309984,2327.104104863538,0,2327.104104863538
953,6.3339082162500775,4594.533456841802,4590.662293309984,2327.124536647461,0,2327.1245366474614
954,6.52864504219862,4583.756176912058,4590.662293309984,2327.14496853092,0,2327.14496853092
955,6.583669665239812,4591.419706490473,4590.662293309984,2327.1654002141368,0,2327.1654002141368
956,6.4222399840797175,4584.857367257901,4590.662293309984,2327.1858320971296,0,2327.1858320971296
957,6.662283847880572,4593.370925191178,4590.662293309984,2327.206263879889,0,2327.206263879889
958,6.581014796768375,4588.34484211904,4590.662293309984,2327.226695662408,0,2327.226695662408
959,6.283950131037593,4585.739758334721,4590.662293309984,2327.2471274447016,0,2327.2471274447016
960,6.314592620265769,4589.3663067014895,4590.662293309984,2327.2675592265296,0,2327.2675592265296
961,6.266626647024214,4597.160886995661,4590.662293309984,2327.2879910083498,0,2327.28799100835
962,6.366131366881286,4603.00333891642,4590.662293309984,2327.3084227897125,0,2327.3084227897125
963,6.345427652001352,4587.0701202675045,4590.662293309984,2327.328854570842,0,2327.328854570842
964,6.256575672530247,4588.355006310825,4590.662293309984,2327.3492863517317,0,2327.3492863517313
965,6.238395725611937,4593.402889291566,4590.662293309984,2327.369718232396,0,2327.369718232396
966,6.278927993765187,4594.7782229262075,4590.662293309984,2327.410581693017,0,2327.410581693017
967,6.380357542829916,4582.9774259213455,4590.662293309984,2327.431013572983,0,2327.431013572983
968,6.403747845867487,4583.47734684316,4590.662293309984,2327.4514452527146,0,2327.4514452527146
969,6.826386776759043,4597.510519015975,4590.662293309984,2327.4718770319737,0,2327.471877031974
970,6.775616121189548,4595.683127062133,4590.662293309984,2327.4923089112413,0,2327.4923089112417
971,7.26491281911695,4604.865808936037,4590.662293309984,2327.512740590042,0,2327.512740590042
972,7.2676678968599155,4593.360626357035,4590.662293309984,2327.5331724686043,0,2327.533172468604
973,7.585673994507849,4589.182328490271,4590.662293309984,2327.5536042469394,0,2327.5536042469394
974,7.676168080430266,4606.344595037737,4590.662293309984,2327.574035925041,0,2327.5740359250412
975,8.035530257019971,4597.633102594077,4590.662293309984,2327.5944678029045,0,2327.5944678029045
976,8.03287822310662,4586.579049434049,4590.662293309984,2327.614899580541,0,2327.6148995805415
977,7.979772198056805,4584.605430596088,4590.662293309984,2327.635331257945,0,2327.635331257945
978,7.671302448569925,4585.0872262640005,4590.662293309984,2327.6557631351097,0,2327.6557631351097
979,7.698025548077909,4591.030150206145,4590.662293309984,2327.6761948118146,0,2327.6761948118146
980,7.694290350600069,4587.337636272685,4590.662293309984,2327.6966265885203,0,2327.6966265885203
981,8.042029379167904,4585.028210445138,4590.662293309984,2327.7170584647542,0,2327.717058464754
982,8.078360058445213,4588.002217238399,4590.662293309984,2327.737490240761,0,2327.737490240761
983,7.965953459631073,4577.590548785466,4590.662293309984,2327.7579219167674,0,2327.7579219167674
984,7.84895215317035,4585.428594700343,4590.662293309984,2327.7783537923024,0,2327.7783537923024
985,7.939358164470201,4576.213766203641,4590.662293309984,2327.798785567611,0,2327.798785567611
986,7.881307597623241,4584.751339143807,4590.662293309984,2327.8192172426857,0,2327.819217242686
987,7.386711151994366,4602.371893851753,4590.662293309984,2327.8396491175226,0,2327.8396491175226
988,7.512690143624772,4583.7008614790775,4590.662293309984,2327.8600808919,0,2327.8600808919
989,7.516332684482865,4604.238971333967,4590.662293309984,2327.9009444404146,0,2327.9009444404146
990,7.083031336330527,4591.992589023175,4590.662293309984,2327.921376214093,0,2327.9213762140935
991,6.955170521580128,4586.787418792717,4590.662293309984,2327.9418080877663,0,2327.941808087766
992,7.378818852561863,4585.771791437846,4590.662293309984,2327.9622397609783,0,2327.9622397609783
993,7.437282875283942,4594.805442984739,4590.662293309984,2327.9826715339586,0,2327.9826715339586
994,7.5998711711608085,4591.882333379339,4590.662293309984,2328.0031034069325,0,2328.0031034069325
995,7.640660969674188,4603.493547268834,4590.662293309984,2328.0235350794464,0,2328.0235350794464
996,7.6147143068541965,4584.701776606957,4590.662293309984,2328.0439668517283,0,2328.0439668517283
997,7.535776908027547,4592.922245888128,4590.662293309984,2328.064398723771,0,2328.064398723771
998,7.683181274900688,4592.0004221354775,4590.662293309984,2328.0848303955863,0,2328.0848303955863
999,7.401348105961633,4581.438997746048,4590.662293309984,2328.1052621671697,0,2328.1052621671697
1000,7.304397445624938,4589.186967922116,4590.662293309984,2328.146125709398,0,2328.146125709398
1001,6.738709908006878,4588.661707683302,4590.662293309984,2328.166557480283,0,2328.166557480283
1002,6.679485619539906,4598.003220949286,4590.662293309984,2328.186989350929,0,2328.1869893509283
1003,6.450956522241862,4591.395068867347,4590.662293309984,2328.207421121115,0,2328.2074211211147
1004,6.234839583581933,4599.269822544817,4590.662293309984,2328.2278527913004,0,2328.2278527913004
1005,5.848875618742461,4593.067118404425,4590.662293309984,2328.2482846610146,0,2328.2482846610146
1006,6.410887070193103,4603.532305386709,4590.662293309984,2328.2687164305025,0,2328.2687164305025
1007,6.36835772323295,4598.003253340683,4590.662293309984,2328.2891481999904,0,2328.2891481999904
1008,6.273923582258964,4601.063918943557,4590.662293309984,2328.309579969005,0,2328.3095799690054
1009,6.529402590848446,4586.807835198446,4590.662293309984,2328.3300117377953,0,2328.330011737795
1010,6.5637179723599495,4589.584943403839,4590.662293309984,2328.3504435063514,0,2328.3504435063514
1011,6.222223603977102,4589.536760811816,4590.662293309984,2328.391306942758,0,2328.391306942758
1012,6.1382073653408735,4582.471692208233,4590.662293309984,2328.411738810617,0,2328.411738810617
1013,6.222793716133747,4599.579989718754,4590.662293309984,2328.432170578235,0,2328.432170578235
1014,6.438486962677102,4591.767127993064,4590.662293309984,2328.4526022456266,0,2328.4526022456266
1015,6.191552970499363,4597.7262271793215,4590.662293309984,2328.473034112787,0,2328.473034112787
1016,6.187659695590685,4586.366028827262,4590.662293309984,2328.4934658794737,0,2328.4934658794737
1017,6.170363284562093,4595.464077813665,4590.662293309984,2328.513897546167,0,2328.513897546167
1018,6.060807064231754,4591.96687791703,4590.662293309984,2328.534329412629,0,2328.5343294126287
1019,6.1193801675001085,4591.634422174954,4590.662293309984,2328.554761178617,0,2328.554761178617
1020,6.090564604202263,4577.995110096252,4590.662293309984,2328.5751929446124,0,2328.5751929446124
1021,6.271971114823197,4588.667067266892,4590.662293309984,2328.5956247101417,0,2328.595624710142
1022,6.0106801600182855,4589.909475880316,4590.662293309984,2328.616056475665,0,2328.6160564756647
1023,5.859885377929697,4581.710004943123,4590.662293309984,2328.6364883407296,0,2328.6364883407296
1024,5.5292670033893865,4587.975747569001,4590.662293309984,2328.65692000556,0,2328.65692000556
1025,5.620872557821237,4595.832906414931,4590.662293309984,2328.677351770384,0,2328.677351770384
1026,5.697871332281316,4587.622805983266,4590.662293309984,2328.6977836347505,0,2328.6977836347505
1027,5.784787509018687,4585.494190698387,4590.662293309984,2328.7182152988826,0,2328.7182152988826
1028,5.572167430299431,4581.9991446323875,4590.662293309984,2328.7386470627757,0,2328.7386470627753
1029,5.3752894489288,4591.137606948298,4590.662293309984,2328.7590789264427,0,2328.759078926443
1030,5.44325946345096,4592.771026242149,4590.662293309984,2328.779510689877,0,2328.7795106898775
1031,5.330768957085144,4592.135996609039,4590.662293309984,2328.799942353071,0,2328.799942353071
1032,5.277292309435156,4588.439024802551,4590.662293309984,2328.820374216041,0,2328.8203742160404
1033,5.242760676287916,4595.661789496742,4590.662293309984,2328.8408059787757,0,2328.840805978776
1034,5.3206255532134135,4598.617665329228,4590.662293309984,2328.881669503542,0,2328.881669503542
1035,5.318693674515477,4599.525899862681,4590.662293309984,2328.9021012655794,0,2328.9021012655794
1036,5.877355430895202,4583.065526891037,4590.662293309984,2328.9225329273763,0,2328.922532927376
1037,6.195857724716383,4592.3437926952065,4590.662293309984,2328.9429647887155,0,2328.9429647887155
1038,6.315296866828468,4587.565261020194,4590.662293309984,2328.9633965500548,0,2328.9633965500543
1039,6.419350701872066,4596.628483385559,4590.662293309984,2328.983828411154,0,2328.983828411154
1040,6.413109894878587,4595.579752641209,4590.662293309984,2329.004260071793,0,2329.0042600717934
1041,6.346878812568661,4596.18601598459,4590.662293309984,2329.0246918324333,0,2329.0246918324337
1042,6.352619690101867,4592.37264316033,4590.662293309984,2329.045123592834,0,2329.045123592834
1043,6.4103829591614065,4594.281085606394,4590.662293309984,2329.065555352776,0,2329.065555352776
1044,6.209238093586023,4586.14861426096,4590.662293309984,2329.0859871127177,0,2329.0859871127177
1045,6.269446207350419,4594.470139084953,4590.662293309984,2329.1064188721866,0,2329.1064188721866
1046,6.546783204420214,4589.180795816012,4590.662293309984,2329.126850631663,0,2329.126850631663
1047,6.539102758298889,4594.182161300008,4590.662293309984,2329.147282390673,0,2329.1472823906734
1048,6.566458708971412,4595.798427087188,4590.662293309984,2329.167714149677,0,2329.1677141496766
1049,6.636745556046817,4591.082165205472,4590.662293309984,2329.188145908221,0,2329.1881459082215
1050,6.71861297993159,4572.192869165374,4590.662293309984,2329.2085776667664,0,2329.2085776667664
1051,6.511991537657057,4579.75974890201,4590.662293309984,2329.229009524839,0,2329.229009524839
1052,6.559165049970943,4583.629254597097,4590.662293309984,2329.249441182685,0,2329.2494411826847
1053,6.5541190624945775,4579.667221528874,4590.662293309984,2329.269872940531,0,2329.269872940531
1054,6.631595351047679,4591.591721542823,4590.662293309984,2329.290304797905,0,2329.2903047979053
1055,6.650171705056223,4592.978327032694,4590.662293309984,2329.3107364550524,0,2329.3107364550524
1056,6.7679292776927005,4587.2256266843315,4590.662293309984,2329.331168312201,0,2329.331168312201
1057,6.722355302432171,4596.8780830745845,4590.662293309984,2329.372031725325,0,2329.3720317253246
1058,6.893635111021483,4590.676888328106,4590.662293309984,2329.3924635817675,0,2329.3924635817675
1059,7.026057674692867,4595.480126373535,4590.662293309984,2329.4128953377513,0,2329.4128953377513
1060,7.580147110759015,4580.2946134555295,4590.662293309984,2329.433326993501,0,2329.4333269935014
1061,99.81066629422031,4590.525199099407,4590.662293309984,2329.453758849013,0,2329.453758849013
1062,106.53855334658209,4594.326180765397,4590.662293309984,2329.474190604531,0,2329.474190604531
1063,107.23610058488329,4597.861202624876,4590.662293309984,2329.494622259583,0,2329.4946222595827
1064,107.21494282363271,4600.418946742063,4590.662293309984,2329.515054114396,0,2329.5150541143958
1065,107.08236089711028,4591.325146811335,4590.662293309984,2329.5354858689825,0,2329.5354858689825
1066,106.83214794220045,4581.942051936628,4590.662293309984,2329.5559175235685,0,2329.5559175235685
1067,106.73778816087038,4588.946849471751,4590.662293309984,2329.576349377683,0,2329.576349377683
1068,106.681151614988,4584.183421970889,4590.662293309984,2329.5967811315713,0,2329.5967811315713
1069,106.5943980644804,4582.780951657798,4590.662293309984,2329.617212885227,0,2329.6172128852268
1070,106.53263214558515,4580.366255712627,4590.662293309984,2329.637644638642,0,2329.637644638642
1071,106.58827752462776,4583.204547289234,4590.662293309984,2329.658076392065,0,2329.6580763920647
1072,106.44729894114091,4597.819035813838,4590.662293309984,2329.6785082450224,0,2329.6785082450224
1073,106.57378180123877,4598.036963596501,4590.662293309984,2329.6989399977388,0,2329.698939997739
1074,106.65661607435827,4605.080178947185,4590.662293309984,2329.7193716502293,0,2329.7193716502297
1075,106.78782584738998,5134.6971403437565,4590.662293309984,2329.739803502489,0,2329.739803502489
1076,106.74604528778288,4813.360449194892,4590.662293309984,2329.76023525474,0,2329.76023525474
1077,106.82702594798712,4686.2697269427,4590.662293309984,2329.780666906532,0,2329.780666906532
1078,106.92588626079728,4639.173500122331,4590.662293309984,2329.801098758093,0,2329.801098758093
1079,106.98562394062021,4625.770726322509,4590.662293309984,2329.821530509413,0,2329.8215305094127
1080,107.05113582128885,4592.049560031738,4590.662293309984,2329.862394011601,0,2329.8623940116013
1081,106.90814230094072,4587.438168368172,4590.662293309984,2329.882825662222,0,2329.882825662222
1082,106.7984121756394,4588.527977032742,4590.662293309984,2329.9032574128505,0,2329.9032574128505
1083,106.79955294215496,4586.5556493732765,4590.662293309984,2329.9236892630147,0,2329.9236892630142
1084,106.77467174695718,4598.610468770041,4590.662293309984,2329.9441209129363,0,2329.9441209129363
1085,106.65616966269373,4587.614897311047,4590.662293309984,2329.964552662633,0,2329.9645526626337
1086,106.58099114352379,4603.172216345374,4590.662293309984,2329.9849845123317,0,2329.9849845123317
1087,106.48021728875452,4584.608175477412,4590.662293309984,2330.0054161615553,0,2330.0054161615553
1088,106.78948648129631,4583.40599190314,4590.662293309984,2330.025848010555,0,2330.025848010555
1089,107.05284903694631,4583.048437315459,4590.662293309984,2330.0462797595537,0,2330.0462797595537
1090,107.3549907850098,4583.544290291376,4590.662293309984,2330.06671150808,0,2330.0667115080796
1091,45.712976272584136,4583.318190609045,4590.662293309984,2330.1075750046803,0,2330.1075750046803
1092,22.33144563405529,4584.723426489015,4590.662293309984,2330.1280067527405,0,2330.1280067527405
1093,14.168631921037841,4590.9372102407315,4590.662293309984,2330.1484385003423,0,2330.1484385003423
1094,10.986078840153459,4592.158899080192,4590.662293309984,2330.168870247944,0,2330.168870247944
1095,8.714210356561921,4618.776344782799,4590.662293309984,2330.189301995073,0,2330.189301995073
1096,8.79259089074156,4591.650421246637,4590.662293309984,2330.20973384221,0,2330.20973384221
1097,8.799798533205475,4588.843519746793,4590.662293309984,2330.23016548888,0,2330.2301654888797
1098,8.800171960368967,4586.28102789113,4590.662293309984,2330.250597235543,0,2330.250597235543
1099,8.807868671104924,4593.546434403357,4590.662293309984,2330.271029081981,0,2330.2710290819814
1100,8.626614981805247,4586.30179039968,4590.662293309984,2330.2914607279527,0,2330.2914607279527
1101,8.696584724711283,4592.070779211837,4590.662293309984,2330.311892473917,0,2330.3118924739174
1102,8.249164975244287,4572.277341314353,4590.662293309984,2330.332324319657,0,2330.3323243196573
1103,8.226455963646453,4574.8591480175155,4590.662293309984,2330.352755965163,0,2330.352755965163
1104,8.314472119523929,4574.684557365031,4590.662293309984,2330.373187810197,0,2330.373187810197
1105,8.276317299607621,4590.984415119546,4590.662293309984,2330.393619555238,0,2330.393619555238
1106,8.485890471978937,4591.746181023081,4590.662293309984,2330.414051200045,0,2330.414051200045
1107,8.44293424424131,4596.361466697253,4590.662293309984,2330.434483044613,0,2330.4344830446134
1108,8.436525067032356,4591.984796266185,4590.662293309984,2330.454914788956,0,2330.4549147889556
1109,8.44300203409955,4592.412714403845,4590.662293309984,2330.4753464330647,0,2330.4753464330643
1110,8.449363856898001,4581.86962204361,4590.662293309984,2330.4957782769343,0,2330.4957782769343
1111,6.165177107220334,4591.161923830548,4590.662293309984,2330.516210020578,0,2330.516210020578
1112,6.662685077648363,4589.446693717551,4590.662293309984,2330.536641763989,0,2330.536641763989
1113,6.691476961438137,4592.132478133957,4590.662293309984,2330.55707350716,0,2330.5570735071597
1114,6.687965903092572,4587.227162697667,4590.662293309984,2330.5775052503377,0,2330.5775052503377
1115,6.607164485676402,4582.6098181445095,4590.662293309984,2330.597936893049,0,2330.5979368930493
1116,7.020625144458947,4586.70317895055,4590.662293309984,2330.6183687355224,0,2330.6183687355224
1117,7.4200550889487324,4589.106003159224,4590.662293309984,2330.6388004777687,0,2330.638800477769
1118,7.672247341866944,4580.079978827532,4590.662293309984,2330.659232120015,0,2330.659232120015
1119,7.245028537803194,4585.457424955866,4590.662293309984,2330.6796639617896,0,2330.6796639617896
1120,6.90017219143012,4576.968647512486,4590.662293309984,2330.7000957035707,0,2330.7000957035707
1121,6.905521728836769,4587.320107400416,4590.662293309984,2330.7205274448793,0,2330.720527444879
1122,7.610371364410483,4591.035223187735,4590.662293309984,2330.7409591861942,0,2330.7409591861942
1123,7.842486438310813,4591.475224184305,4590.662293309984,2330.761390927044,0,2330.761390927044
1124,8.244376320488042,4583.693133601779,4590.662293309984,2330.7818227678868,0,2330.781822767887
1125,8.288452450236331,4590.691379529031,4590.662293309984,2330.8022544085034,0,2330.8022544085034
1126,8.163967882120094,4601.513968536576,4590.662293309984,2330.8431179887993,0,2330.8431179887993
1127,8.176764989153185,4591.039058371533,4590.662293309984,2330.863549628717,0,2330.863549628717
1128,8.351251816274548,4587.369961511064,4590.662293309984,2330.8839813684026,0,2330.8839813684026
1129,8.379447062228769,4589.963641501079,4590.662293309984,2330.9044132078493,0,2330.904413207849
1130,8.308064840868985,4600.436029996473,4590.662293309984,2330.924844847068,0,2330.924844847068
1131,8.068159561992081,4601.547581735261,4590.662293309984,2330.945276586288,0,2330.945276586288
1132,7.973674505343347,4608.266870981441,4590.662293309984,2330.965708425036,0,2330.9657084250357
1133,7.982735923100903,4595.59389007743,4590.662293309984,2330.9861400635564,0,2330.9861400635564
1134,7.639589675389218,4600.835983952028,4590.662293309984,2331.006571801845,0,2331.006571801845
1135,7.4766212703447685,4589.408861739691,4590.662293309984,2331.027003640127,0,2331.027003640127
1136,6.8086264436261175,4608.363879479615,4590.662293309984,2331.04743537795,0,2331.04743537795
1137,6.8302529268606085,4602.806369952155,4590.662293309984,2331.067867115773,0,2331.067867115773
1138,7.1264030090389525,4605.5383502295535,4590.662293309984,2331.088298853123,0,2331.088298853123
1139,7.136636652887884,4596.748168488761,4590.662293309984,2331.1087305904807,0,2331.1087305904803
1140,6.809853949123827,4585.289928199631,4590.662293309984,2331.129162327605,0,2331.1291623276047
1141,6.752100094858192,4595.148712275454,4590.662293309984,2331.149594064256,0,2331.1495940642562
1142,6.69738137055819,4602.375748763449,4590.662293309984,2331.170025800915,0,2331.170025800915
1143,6.701521318472749,4596.761996351457,4590.662293309984,2331.190457537341,0,2331.190457537341
1144,6.862104891775992,4593.938800529975,4590.662293309984,2331.210889273527,0,2331.210889273527
1145,7.166655412171132,4595.563313153754,4590.662293309984,2331.231321009487,0,2331.231321009487
1146,7.1765762972169185,4591.314646748794,4590.662293309984,2331.2517527452146,0,2331.2517527452146
1147,7.260814315780487,4588.685923527601,4590.662293309984,2331.272184480702,0,2331.272184480702
1148,6.9563434874103045,4587.853205764201,4590.662293309984,2331.292616216197,0,2331.2926162161966
1149,7.358500465461699,4596.850163831388,4590.662293309984,2331.3130479512256,0,2331.3130479512256
1150,7.540014239172943,4601.552532731874,4590.662293309984,2331.3334796862478,0,2331.3334796862473
1151,7.9817321475185325,4586.803639057308,4590.662293309984,2331.3539113208103,0,2331.35391132081
1152,7.353636637687487,4583.460060333695,4590.662293309984,2331.374343155374,0,2331.374343155374
1153,7.375223426036045,4590.924538700239,4590.662293309984,2331.3947748894643,0,2331.3947748894643
1154,6.820529496350533,4594.833003901516,4590.662293309984,2331.4152067235627,0,2331.4152067235627
1155,6.722002481661876,4595.741337444583,4590.662293309984,2331.4356383574273,0,2331.435638357427
1156,6.7693324789307985,4591.3478660061855,4590.662293309984,2331.4560700910515,0,2331.4560700910515
1157,6.7878883698383685,4599.861694901098,4590.662293309984,2331.4765019244514,0,2331.4765019244514
1158,6.5176291314291905,4584.119642644051,4590.662293309984,2331.496933557617,0,2331.496933557617
1159,6.5819162543447804,4582.947273299994,4590.662293309984,2331.517365290543,0,2331.5173652905432
1160,6.600456971532368,4589.150228787979,4590.662293309984,2331.537797123245,0,2331.5377971232447
1161,6.619877202898219,4585.3147679332,4590.662293309984,2331.5786604881728,0,2331.5786604881723
1162,6.5989065502254425,4584.790561344669,4590.662293309984,2331.599092320408,0,2331.599092320408
1163,6.605636301205574,4580.06704343697,4590.662293309984,2331.619524052177,0,2331.6195240521774
1164,6.747925514418298,4580.520436449207,4590.662293309984,2331.6399556839388,8192,2331.6399556839388
1165,6.597577302233776,4577.7261529765165,4590.662293309984,2331.660387515476,0,2331.660387515476
1166,6.0623075675674984,4592.681783654294,4590.662293309984,2331.68081924678,0,2331.6808192467797
1167,6.139965428255301,4578.7226201538615,4590.662293309984,2331.7012509778438,0,2331.7012509778433
1168,6.653903853847921,4592.061415191571,4590.662293309984,2331.721682708681,0,2331.7216827086813
1169,6.631024036412665,4587.191326384825,4590.662293309984,2331.7421144392865,0,2331.7421144392865
1170,6.723405205247501,4583.55741300413,4590.662293309984,2331.7625462696524,0,2331.7625462696524
1171,6.805806210730361,4595.788674740829,4590.662293309984,2331.782977900024,0,2331.782977900024
1172,6.778197479270422,4581.3951583298385,4590.662293309984,2331.823841459831,0,2331.823841459831
1173,6.808558003781299,4579.356885979163,4590.662293309984,2331.844273089504,0,2331.844273089504
1174,6.957628584297964,4594.556722314472,4590.662293309984,2331.864704818945,0,2331.864704818945
1175,6.969285270414217,4596.075292409245,4590.662293309984,2331.8851366479144,0,2331.885136647914
1176,7.003665469253692,4588.065701430764,4590.662293309984,2331.9055682768885,0,2331.9055682768885
1177,7.651639315291603,4586.732344512671,4590.662293309984,2331.926000005857,0,2331.9260000058566
1178,8.157952662883242,4580.787004285054,4590.662293309984,2331.946431834367,0,2331.946431834367
1179,8.220528509591876,4583.132134867932,4590.662293309984,2331.9668634626432,0,2331.9668634626432
1180,8.225664331598226,4585.207811921812,4590.662293309984,2331.9872951909197,0,2331.98729519092
1181,8.212514033022389,4592.449509811034,4590.662293309984,2332.007726918724,0,2332.007726918724
1182,8.17603248647587,4572.827848904228,4590.662293309984,2332.0281586465358,0,2332.0281586465353
1183,8.185024538225353,4589.616783165329,4590.662293309984,2332.0690221012187,0,2332.069022101219
1184,8.44025179585907,4596.8426445801015,4590.662293309984,2332.089453828332,0,2332.089453828332
1185,8.450497912198811,4597.4282666733425,4590.662293309984,2332.1098856552053,0,2332.1098856552053
1186,9.435732622292056,4589.845300999941,4590.662293309984,2332.1303173820847,0,2332.130317382085
1187,9.547377518381598,4572.714142254962,4590.662293309984,2332.150749008499,0,2332.1507490084987
1188,9.652396378063234,4578.026795428343,4590.662293309984,2332.1711808346736,0,2332.1711808346736
1189,10.724950705695257,4582.227194682051,4590.662293309984,2332.191612560855,0,2332.191612560855
1190,10.779204522126856,4590.837410519931,4590.662293309984,2332.212044186803,0,2332.212044186803
