,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
609,13.375848197725649,50448.53008282023,50453.2390544209,2319.768874039364,0,2319.768874039364,0.0,0.0,0,0,0.0,False
610,13.452093552827268,50413.863931994856,50453.2390544209,2319.8097377375893,0,2319.809737737589,0.0,0.0,0,0,0.0,False
611,13.382051820147133,50446.255318779455,50453.2390544209,2319.830169586472,0,2319.830169586472,0.0,0.0,0,0,0.0,False
612,12.579934126636655,50444.324691469206,50453.2390544209,2319.850601434889,0,2319.8506014348895,0.0,0.0,0,0,0.0,False
613,12.455395509128609,50444.72254697639,50453.2390544209,2319.871033283067,0,2319.871033283067,0.0,0.0,0,0,0.0,False
614,11.657021294845656,50436.69891152014,50453.2390544209,2319.8914650307847,0,2319.891465030785,0.0,0.0,0,0,0.0,False
615,11.933447760360634,50446.686449716115,50453.2390544209,2319.911896978272,0,2319.911896978272,0.0,0.0,0,0,0.0,False
616,11.871854214512384,50453.56051773007,50453.2390544209,2319.9323288255177,0,2319.932328825518,0.0,0.0,0,0,0.0,False
617,11.588555208985447,50453.045380375195,50453.2390544209,2319.952760672306,0,2319.952760672306,0.0,0.0,0,0,0.0,False
618,12.087431323047724,50456.028423324715,50453.2390544209,2319.973192518861,0,2319.9731925188607,0.0,0.0,0,0,0.0,False
619,12.26670825812215,50457.21942042662,50453.2390544209,2319.9936243651755,0,2319.9936243651755,0.0,0.0,0,0,0.0,False
620,12.185347181666778,50441.28533691253,50453.2390544209,2320.014056111031,0,2320.014056111031,0.0,0.0,0,0,0.0,False
621,12.18546396089084,50455.83151412018,50453.2390544209,2320.0344880566554,0,2320.0344880566554,0.0,0.0,0,0,0.0,False
622,12.549720542668414,50439.25833823599,50453.2390544209,2320.054919902039,0,2320.054919902039,0.0,0.0,0,0,0.0,False
623,12.635331727997036,50469.73491532233,50453.2390544209,2320.075351646963,0,2320.075351646963,0.0,0.0,0,0,0.0,False
624,12.703891111815796,50445.45573554324,50453.2390544209,2320.095783591656,0,2320.095783591656,0.0,0.0,0,0,0.0,False
625,12.718553950103571,50454.438981432715,50453.2390544209,2320.116215436108,8192,2320.116215436108,0.0,0.0,8192,8192,0.0,False
626,10.488386992625264,50445.90755739423,50453.2390544209,2320.136647280102,0,2320.136647280102,0.0,0.0,0,0,0.0,False
627,11.0435401701527,50475.9242502876,50453.2390544209,2320.157079123863,0,2320.157079123863,0.0,0.0,0,0,0.0,False
628,11.760310746573955,50441.28282680712,50453.2390544209,2320.177510967384,0,2320.1775109673836,0.0,0.0,0,0,0.0,False
629,12.115118407137256,50465.84540068497,50453.2390544209,2320.197942810446,0,2320.197942810446,0.0,0.0,0,0,0.0,False
630,11.770127549173734,50452.20630462085,50453.2390544209,2320.2183746532755,0,2320.2183746532755,0.0,0.0,0,0,0.0,False
631,11.760182262223287,50463.72846736246,50453.2390544209,2320.238806495865,0,2320.238806495865,0.0,0.0,0,0,0.0,False
632,12.305412591240287,50470.103680753055,50453.2390544209,2320.2592384379973,0,2320.259238437997,0.0,0.0,0,0,0.0,False
633,12.303655487618892,50440.160669558085,50453.2390544209,2320.3001020215524,0,2320.3001020215524,0.0,0.0,0,0,0.0,False
634,12.748373996872694,50446.63136535914,50453.2390544209,2320.320533962753,0,2320.320533962753,0.0,0.0,0,0,0.0,False
635,12.758383641648527,50456.580951396085,50453.2390544209,2320.340965803945,0,2320.3409658039454,0.0,0.0,0,0,0.0,False
636,12.509344471478306,50471.586087018986,50453.2390544209,2320.361397544446,8192,2320.361397544446,0.0,0.0,8192,8192,0.0,False
637,12.517455548162555,50462.08133349756,50453.2390544209,2320.381829484948,0,2320.381829484948,0.0,0.0,0,0,0.0,False
638,12.163814552559481,50458.908736774385,50453.2390544209,2320.402261324984,0,2320.4022613249836,0.0,0.0,0,0,0.0,False
639,11.915703108178942,50456.89931405212,50453.2390544209,2320.4226930647783,0,2320.4226930647783,0.0,0.0,0,0,0.0,False
640,11.815276100679073,50458.10248801339,50453.2390544209,2320.4431250041157,0,2320.443125004116,0.0,0.0,0,0,0.0,False
641,12.05864238039149,50433.50082085608,50453.2390544209,2320.463556843446,0,2320.463556843446,0.0,0.0,0,0,0.0,False
642,12.066326258546095,50429.56910196535,50453.2390544209,2320.4839885823167,0,2320.4839885823167,0.0,0.0,0,0,0.0,False
643,11.798654701611,50435.058776536505,50453.2390544209,2320.5044205207228,0,2320.504420520723,0.0,0.0,0,0,0.0,False
644,12.801328831733654,50457.24503154753,50453.2390544209,2320.5248523588957,0,2320.524852358896,0.0,0.0,0,0,0.0,False
645,12.621924422391226,50459.46650194204,50453.2390544209,2320.545284196829,0,2320.545284196829,0.0,0.0,0,0,0.0,False
646,13.030134431576707,50473.3935957954,50453.2390544209,2320.5657160345363,0,2320.5657160345363,0.0,0.0,0,0,0.0,False
647,12.878393184906162,50453.83908724524,50453.2390544209,2320.586147871771,0,2320.5861478717707,0.0,0.0,0,0,0.0,False
648,12.748509500345044,50472.55444247738,50453.2390544209,2320.6065797090123,0,2320.6065797090123,0.0,0.0,0,0,0.0,False
649,12.528668221825724,50450.97317323375,50453.2390544209,2320.6270115455554,0,2320.6270115455554,0.0,0.0,0,0,0.0,False
650,12.590175322033105,50454.29687132591,50453.2390544209,2320.6474433820986,0,2320.6474433820986,0.0,0.0,0,0,0.0,False
651,13.27139362771636,50452.38284017355,50453.2390544209,2320.667875218169,0,2320.667875218169,0.0,0.0,0,0,0.0,False
652,12.84698164400653,50455.04708245722,50453.2390544209,2320.688307054013,0,2320.6883070540134,0.0,0.0,0,0,0.0,False
653,12.743543940712705,50461.23654999002,50453.2390544209,2320.708738889385,0,2320.708738889385,0.0,0.0,0,0,0.0,False
654,13.24585334944908,50460.86864022201,50453.2390544209,2320.7291707245317,0,2320.7291707245313,0.0,0.0,0,0,0.0,False
655,13.227303299143596,50442.438464296894,50453.2390544209,2320.749602559445,0,2320.7496025594446,0.0,0.0,0,0,0.0,False
656,13.546192208417887,50465.54198150697,50453.2390544209,2320.790466328333,0,2320.7904663283334,0.0,0.0,0,0,0.0,False
657,13.025747019876528,50439.83698413138,50453.2390544209,2320.810898062315,0,2320.8108980623147,0.0,0.0,0,0,0.0,False
658,12.179943280234143,50424.62845094847,50453.2390544209,2320.831329896057,0,2320.8313298960566,0.0,0.0,0,0,0.0,False
659,12.001762533291615,50450.697661053855,50453.2390544209,2320.851761829573,0,2320.8517618295737,0.0,0.0,0,0,0.0,False
660,12.023920037239824,50435.91328979174,50453.2390544209,2320.872193562624,0,2320.8721935626236,0.0,0.0,0,0,0.0,False
661,12.057239532276279,50454.386649804284,50453.2390544209,2320.892625395441,0,2320.8926253954414,0.0,0.0,0,0,0.0,False
662,12.145816195323384,50467.05191141478,50453.2390544209,2320.9130573277866,0,2320.913057327787,0.0,0.0,0,0,0.0,False
663,12.195757260193801,50454.345786285965,50453.2390544209,2320.9334890599052,0,2320.9334890599057,0.0,0.0,0,0,0.0,False
664,11.865840936080096,50443.795517786915,50453.2390544209,2320.953920891785,0,2320.953920891785,0.0,0.0,0,0,0.0,False
665,11.926771776952586,50476.22562593382,50453.2390544209,2320.97435282344,0,2320.9743528234394,0.0,0.0,0,0,0.0,False
666,13.195690571806619,50450.172538586405,50453.2390544209,2320.994784554627,0,2320.9947845546267,0.0,0.0,0,0,0.0,False
667,13.284057983592383,50449.78219130413,50453.2390544209,2321.015216385815,0,2321.0152163858147,0.0,0.0,0,0,0.0,False
668,13.45975962060283,50473.222538034934,50453.2390544209,2321.0356483162977,0,2321.0356483162977,0.0,0.0,0,0,0.0,False
669,13.521218686382033,50452.02942387804,50453.2390544209,2321.0560800467865,0,2321.0560800467865,0.0,0.0,0,0,0.0,False
670,13.477970317050426,50469.61764646498,50453.2390544209,2321.076511976804,0,2321.076511976804,0.0,0.0,0,0,0.0,False
671,13.315354434066807,50456.190211936104,50453.2390544209,2321.096943806595,0,2321.096943806595,0.0,0.0,0,0,0.0,False
672,13.160467997835331,50456.4533280307,50453.2390544209,2321.117375636153,0,2321.117375636153,0.0,0.0,0,0,0.0,False
673,13.057993606756634,50472.801829311386,50453.2390544209,2321.1378074652384,0,2321.1378074652384,0.0,0.0,0,0,0.0,False
674,11.704774141455793,50460.3131382956,50453.2390544209,2321.1582392940977,0,2321.158239294098,0.0,0.0,0,0,0.0,False
675,11.858519640782392,50450.31788733628,50453.2390544209,2321.178671122725,0,2321.178671122725,0.0,0.0,0,0,0.0,False
676,11.6532772274351,50475.09802728258,50453.2390544209,2321.199102951112,0,2321.199102951112,0.0,0.0,0,0,0.0,False
677,11.839419796130535,50449.679039117014,50453.2390544209,2321.2195347790407,0,2321.2195347790403,0.0,0.0,0,0,0.0,False
678,11.659837964893088,50462.94197696607,50453.2390544209,2321.2399666067363,0,2321.239966606736,0.0,0.0,0,0,0.0,False
679,11.663223980310704,50447.61246594731,50453.2390544209,2321.2808302611884,0,2321.2808302611884,0.0,0.0,0,0,0.0,False
680,12.717057421511853,50424.587434275185,50453.2390544209,2321.301262087953,0,2321.3012620879526,0.0,0.0,0,0,0.0,False
681,12.519053161947358,50445.91662593547,50453.2390544209,2321.321694014477,0,2321.3216940144775,0.0,0.0,0,0,0.0,False
682,12.748210415747593,50466.16263753533,50453.2390544209,2321.3421257407754,0,2321.3421257407754,0.0,0.0,0,0,0.0,False
683,12.751580194397526,50464.230836448114,50453.2390544209,2321.3625575666088,0,2321.3625575666083,0.0,0.0,0,0,0.0,False
684,12.265913711687714,50452.34608388832,50453.2390544209,2321.382989392201,0,2321.382989392201,0.0,0.0,0,0,0.0,False
685,12.737735950224597,50449.947133557274,50453.2390544209,2321.4034212175684,0,2321.4034212175684,0.0,0.0,0,0,0.0,False
686,12.430611157941994,50455.79769439458,50453.2390544209,2321.423852942702,0,2321.423852942702,0.0,0.0,0,0,0.0,False
687,12.423164245390186,50467.00828496526,50453.2390544209,2321.4442848673643,0,2321.4442848673643,0.0,0.0,0,0,0.0,False
688,13.509609939261065,50457.83285985474,50453.2390544209,2321.4647166918007,0,2321.4647166918003,0.0,0.0,0,0,0.0,False
689,13.048187350670581,50444.624348476435,50453.2390544209,2321.485148616004,0,2321.485148616004,0.0,0.0,0,0,0.0,False
690,13.094863502697985,50439.69844215521,50453.2390544209,2321.5055803399664,0,2321.5055803399664,0.0,0.0,0,0,0.0,False
691,13.094345486935664,50444.77455504872,50453.2390544209,2321.526012163471,0,2321.526012163471,0.0,0.0,0,0,0.0,False
692,12.646126436644963,50453.7340644836,50453.2390544209,2321.546444086744,0,2321.5464440867436,0.0,0.0,0,0,0.0,False
693,13.073216859724571,50457.61391310512,50453.2390544209,2321.5668758097745,0,2321.5668758097745,0.0,0.0,0,0,0.0,False
694,13.01588610162866,50425.726921451824,50453.2390544209,2321.587307632348,0,2321.587307632348,0.0,0.0,0,0,0.0,False
695,13.06246192611728,50436.22835581898,50453.2390544209,2321.607739554689,0,2321.607739554689,0.0,0.0,0,0,0.0,False
696,12.015654678807564,50467.56004415428,50453.2390544209,2321.628171376789,0,2321.6281713767894,0.0,0.0,0,0,0.0,False
697,11.997810692275875,50449.512644665694,50453.2390544209,2321.6486030986634,0,2321.6486030986634,0.0,0.0,0,0,0.0,False
698,12.518485325380961,50449.44303554963,50453.2390544209,2321.669035020073,0,2321.6690350200734,0.0,0.0,0,0,0.0,False
699,12.354516536568621,50472.45327950867,50453.2390544209,2321.6894668412424,0,2321.6894668412424,0.0,0.0,0,0,0.0,False
700,12.669831013384307,50458.38495197472,50453.2390544209,2321.709898562185,0,2321.709898562185,0.0,0.0,0,0,0.0,False
701,13.03033333501243,50453.12919867942,50453.2390544209,2321.7303304828965,0,2321.7303304828965,0.0,0.0,0,0,0.0,False
702,13.022195096620445,50424.42664197453,50453.2390544209,2321.7711940231457,0,2321.7711940231457,0.0,0.0,0,0,0.0,False
703,12.759627304864306,50443.82449035665,50453.2390544209,2321.7916259429253,0,2321.7916259429257,0.0,0.0,0,0,0.0,False
704,12.870335847297175,50440.627833396815,50453.2390544209,2321.812057762232,0,2321.812057762232,0.0,0.0,0,0,0.0,False
705,12.783454892394396,50450.6702476167,50453.2390544209,2321.832489481545,0,2321.832489481545,0.0,0.0,0,0,0.0,False
706,12.663289488039599,50466.730421468186,50453.2390544209,2321.852921400394,0,2321.852921400394,0.0,0.0,0,0,0.0,False
707,12.565115957993331,50468.99886883606,50453.2390544209,2321.8733532190013,8192,2321.8733532190017,0.0,0.0,8192,8192,0.0,False
708,12.71880204768036,50460.87839779726,50453.2390544209,2321.893785137152,0,2321.893785137152,0.0,0.0,0,0,0.0,False
709,13.087921777658567,50458.645709821234,50453.2390544209,2321.9142168553008,0,2321.9142168553008,0.0,0.0,0,0,0.0,False
710,12.737413850771215,50453.08442172464,50453.2390544209,2321.934648672977,0,2321.9346486729773,0.0,0.0,0,0,0.0,False
711,12.220624787919967,50458.89264089645,50453.2390544209,2321.955080590429,0,2321.955080590429,0.0,0.0,0,0,0.0,False
712,12.162622501683511,50476.42827909706,50453.2390544209,2321.9755123074137,0,2321.9755123074137,0.0,0.0,0,0,0.0,False
713,12.468632213894733,50454.545449034646,50453.2390544209,2321.9959441243923,0,2321.995944124392,0.0,0.0,0,0,0.0,False
714,13.425251272749104,50437.73759754028,50453.2390544209,2322.0163760409123,0,2322.0163760409123,0.0,0.0,0,0,0.0,False
715,13.289211731257167,50469.62484545755,50453.2390544209,2322.0368077571984,0,2322.0368077571984,0.0,0.0,0,0,0.0,False
716,13.390674582413435,50452.58998830086,50453.2390544209,2322.0572395730123,0,2322.0572395730123,0.0,0.0,0,0,0.0,False
717,13.39940300962714,50451.487453881855,50453.2390544209,2322.0776713888336,0,2322.0776713888336,0.0,0.0,0,0,0.0,False
718,12.206310807371676,50463.146928064736,50453.2390544209,2322.098103204189,0,2322.098103204189,0.0,0.0,0,0,0.0,False
719,12.017846658583029,50450.79691198621,50453.2390544209,2322.1185350193045,0,2322.1185350193045,0.0,0.0,0,0,0.0,False
720,11.664803290341293,50463.454169026125,50453.2390544209,2322.1389669341947,0,2322.138966934195,0.0,0.0,0,0,0.0,False
721,11.648275722194429,50450.45557342086,50453.2390544209,2322.1593986486114,0,2322.1593986486114,0.0,0.0,0,0,0.0,False
722,11.546392073632088,50443.23507200595,50453.2390544209,2322.1798304628032,0,2322.179830462803,0.0,0.0,0,0,0.0,False
723,11.426027548854362,50470.92841781005,50453.2390544209,2322.200262376762,0,2322.200262376762,0.0,0.0,0,0,0.0,False
724,11.798399464943259,50479.41701673206,50453.2390544209,2322.220694090487,0,2322.220694090487,0.0,0.0,0,0,0.0,False
725,11.806055885189796,50451.323143784364,50453.2390544209,2322.261557817001,0,2322.2615578170007,0.0,0.0,0,0,0.0,False
726,11.868859949305707,50465.540166082676,50453.2390544209,2322.281989529787,0,2322.281989529787,0.0,0.0,0,0,0.0,False
727,11.850146895851655,50473.19835454122,50453.2390544209,2322.302421442349,0,2322.3024214423494,0.0,0.0,0,0,0.0,False
728,11.303258773447714,50429.001544352664,50453.2390544209,2322.322853254445,0,2322.3228532544454,0.0,0.0,0,0,0.0,False
729,11.935560744225516,50443.0641170204,50453.2390544209,2322.3432849665405,0,2322.3432849665405,0.0,0.0,0,0,0.0,False
730,11.570686522992856,50445.87320344934,50453.2390544209,2322.3637168781643,0,2322.3637168781643,0.0,0.0,0,0,0.0,False
731,11.947104758944091,50451.80601093849,50453.2390544209,2322.3841486895612,0,2322.3841486895617,0.0,0.0,0,0,0.0,False
732,12.22137055084469,50446.85598519418,50453.2390544209,2322.4045804007183,0,2322.4045804007183,0.0,0.0,0,0,0.0,False
733,12.879014558790612,50452.22471759254,50453.2390544209,2322.425012311418,0,2322.425012311418,0.0,0.0,0,0,0.0,False
734,13.69095142108896,50454.7039726813,50453.2390544209,2322.445444121884,0,2322.445444121884,0.0,0.0,0,0,0.0,False
735,13.79325562955016,50451.713920559465,50453.2390544209,2322.46587593211,0,2322.46587593211,0.0,0.0,0,0,0.0,False
736,15.155748797313626,50462.523226674144,50453.2390544209,2322.4863077421105,0,2322.4863077421105,0.0,0.0,0,0,0.0,False
737,15.693287456890786,50446.657887225665,50453.2390544209,2322.506739551878,0,2322.506739551878,0.0,0.0,0,0,0.0,False
738,15.646871742130607,50438.49270883478,50453.2390544209,2322.5271713611733,0,2322.527171361173,0.0,0.0,0,0,0.0,False
739,15.348874872502165,50450.27869431079,50453.2390544209,2322.547603170242,0,2322.547603170242,0.0,0.0,0,0,0.0,False
740,14.643112952920074,50461.55731603543,50453.2390544209,2322.568034979078,0,2322.568034979078,0.0,0.0,0,0,0.0,False
741,14.908467336236953,50452.88968298182,50453.2390544209,2322.5884667876744,0,2322.5884667876744,0.0,0.0,0,0,0.0,False
742,14.636979543139939,50465.12345169593,50453.2390544209,2322.608898695813,0,2322.608898695813,0.0,0.0,0,0,0.0,False
743,13.935696478743706,50433.33620219453,50453.2390544209,2322.62933040395,0,2322.62933040395,0.0,0.0,0,0,0.0,False
744,13.982564144443204,50450.54887546939,50453.2390544209,2322.649762311616,0,2322.6497623116156,0.0,0.0,0,0,0.0,False
745,13.935349615325606,50476.430306268085,50453.2390544209,2322.670194119055,0,2322.670194119055,0.0,0.0,0,0,0.0,False
746,14.202398365696164,50468.55638263507,50453.2390544209,2322.6906258260283,0,2322.690625826028,0.0,0.0,0,0,0.0,False
747,14.334812091366864,50477.45324675166,50453.2390544209,2322.711057732995,0,2322.711057732995,0.0,0.0,0,0,0.0,False
748,14.312906195532253,50428.84275613338,50453.2390544209,2322.751921245777,0,2322.7519212457773,0.0,0.0,0,0,0.0,False
749,14.329847250034705,50444.701196503134,50453.2390544209,2322.772353151813,0,2322.772353151813,0.0,0.0,0,0,0.0,False
750,14.3164982861416,50418.356256517814,50453.2390544209,2322.792784857389,0,2322.792784857389,0.0,0.0,0,0,0.0,False
751,14.317441999020724,50430.47676830574,50453.2390544209,2322.8132166629653,0,2322.8132166629657,0.0,0.0,0,0,0.0,False
752,14.786984557341599,50446.00903194247,50453.2390544209,2322.83364856807,0,2322.83364856807,0.0,0.0,0,0,0.0,False
753,15.11115466041618,50461.39917760918,50453.2390544209,2322.854080272948,0,2322.8540802729476,0.0,0.0,0,0,0.0,False
754,14.96404514627841,50437.8609596431,50453.2390544209,2322.874512077593,0,2322.874512077593,0.0,0.0,0,0,0.0,False
755,15.005491155238495,50435.173907740784,50453.2390544209,2322.894943981766,0,2322.894943981766,0.0,0.0,0,0,0.0,False
756,15.227899619302088,50445.358153662586,50453.2390544209,2322.915375685945,0,2322.915375685945,0.0,0.0,0,0,0.0,False
757,15.369405703557154,50451.26199897735,50453.2390544209,2322.935807489659,0,2322.935807489659,0.0,0.0,0,0,0.0,False
758,15.278292647598029,50470.531801032674,50453.2390544209,2322.9562393931337,0,2322.9562393931337,0.0,0.0,0,0,0.0,False
759,14.84231275697906,50453.70251180394,50453.2390544209,2322.976671196382,0,2322.976671196382,0.0,0.0,0,0,0.0,False
760,14.863855870894529,50466.224288649675,50453.2390544209,2322.997102899164,0,2322.997102899164,0.0,0.0,0,0,0.0,False
761,14.306375120381086,50461.68362511843,50453.2390544209,2323.0175348019397,0,2323.01753480194,0.0,0.0,0,0,0.0,False
762,13.976568729172199,50453.23261660519,50453.2390544209,2323.037966604257,0,2323.0379666042572,0.0,0.0,0,0,0.0,False
763,13.176827395180025,50447.679325355086,50453.2390544209,2323.058398406341,0,2323.0583984063414,0.0,0.0,0,0,0.0,False
764,12.590542687855566,50451.168274547614,50453.2390544209,2323.078830208185,0,2323.0788302081855,0.0,0.0,0,0,0.0,False
765,12.86138692602893,50450.298801475634,50453.2390544209,2323.099262009571,0,2323.0992620095712,0.0,0.0,0,0,0.0,False
766,11.393596787869825,50474.23019925212,50453.2390544209,2323.119693810957,0,2323.119693810957,0.0,0.0,0,0,0.0,False
767,10.54333950964449,50469.638312934505,50453.2390544209,2323.1401256118693,0,2323.1401256118697,0.0,0.0,0,0,0.0,False
768,10.423291377515977,50461.54332320145,50453.2390544209,2323.160557412557,0,2323.160557412557,0.0,0.0,0,0,0.0,False
769,10.446742495579816,50460.08878449784,50453.2390544209,2323.180989313012,0,2323.180989313012,0.0,0.0,0,0,0.0,False
770,10.070769977364039,50469.69387217068,50453.2390544209,2323.201421012993,0,2323.201421012993,0.0,0.0,0,0,0.0,False
771,9.425739712310987,50442.37764040414,50453.2390544209,2323.242284712498,0,2323.242284712498,0.0,0.0,0,0,0.0,False
772,9.274748600016126,50445.12547262973,50453.2390544209,2323.262716411788,0,2323.2627164117876,0.0,0.0,0,0,0.0,False
773,9.658583522512878,50456.61513081234,50453.2390544209,2323.283148210845,0,2323.283148210845,0.0,0.0,0,0,0.0,False
774,9.263381786223665,50448.27722348751,50453.2390544209,2323.3035801096703,0,2323.3035801096703,0.0,0.0,0,0,0.0,False
775,9.280048923774388,50443.93209762433,50453.2390544209,2323.3240118080207,0,2323.324011808021,0.0,0.0,0,0,0.0,False
776,9.024317229467172,50451.99714690014,50453.2390544209,2323.34444360638,0,2323.34444360638,0.0,0.0,0,0,0.0,False
777,9.44493534725582,50458.086226659856,50453.2390544209,2323.364875504267,0,2323.364875504267,0.0,0.0,0,0,0.0,False
778,9.854262477046301,50460.95918578553,50453.2390544209,2323.3853072019265,0,2323.3853072019265,0.0,0.0,0,0,0.0,False
779,9.875397656490925,50468.882915999275,50453.2390544209,2323.405738999354,0,2323.405738999354,0.0,0.0,0,0,0.0,False
780,10.010999233135486,50439.388277056976,50453.2390544209,2323.4261708965496,0,2323.4261708965496,0.0,0.0,0,0,0.0,False
781,10.119290509036304,50450.00147593554,50453.2390544209,2323.4466026932714,8192,2323.4466026932714,0.0,0.0,8192,8192,0.0,False
782,10.041723930492859,50455.04800091797,50453.2390544209,2323.467034489768,0,2323.4670344897677,0.0,0.0,0,0,0.0,False
783,9.451712365480953,50446.579553992975,50453.2390544209,2323.487466286024,0,2323.487466286024,0.0,0.0,0,0,0.0,False
784,9.233797644585037,50447.36237916968,50453.2390544209,2323.5078979820537,0,2323.5078979820537,0.0,0.0,0,0,0.0,False
785,9.041644101332325,50450.29796005249,50453.2390544209,2323.528329877852,0,2323.5283298778522,0.0,0.0,0,0,0.0,False
786,8.23668187366053,50459.33501678885,50453.2390544209,2323.548761673417,0,2323.548761673417,0.0,0.0,0,0,0.0,False
787,8.805142530392112,50440.24737626297,50453.2390544209,2323.5691933685084,0,2323.5691933685084,0.0,0.0,0,0,0.0,False
788,9.08199207081629,50460.00312168495,50453.2390544209,2323.5896252636085,0,2323.5896252636085,0.0,0.0,0,0,0.0,False
789,9.681689379289471,50451.57903128642,50453.2390544209,2323.610057058235,0,2323.610057058235,0.0,0.0,0,0,0.0,False
790,13.519467288032116,50455.40771138286,50453.2390544209,2323.630488752635,0,2323.630488752635,0.0,0.0,0,0,0.0,False
791,13.526033414406712,50437.06184344554,50453.2390544209,2323.650920646571,0,2323.6509206465707,0.0,0.0,0,0,0.0,False
792,13.570663797678804,50438.14899298141,50453.2390544209,2323.671352440506,0,2323.671352440506,0.0,0.0,0,0,0.0,False
793,13.549057750673446,50446.64346459752,50453.2390544209,2323.6917841339678,0,2323.6917841339673,0.0,0.0,0,0,0.0,False
794,13.467365336833904,50443.86969104435,50453.2390544209,2323.732647820434,0,2323.732647820434,0.0,0.0,0,0,0.0,False
795,13.120531253615642,50444.36237093953,50453.2390544209,2323.7530795132047,0,2323.7530795132043,0.0,0.0,0,0,0.0,False
796,12.917224827692287,50430.46623083032,50453.2390544209,2323.7735114055104,0,2323.7735114055104,0.0,0.0,0,0,0.0,False
797,12.908322855725027,50455.21809876214,50453.2390544209,2323.8143750896493,0,2323.814375089649,0.0,0.0,0,0,0.0,False
798,12.904515897143106,50447.89745261538,50453.2390544209,2323.834806781488,0,2323.8348067814877,0.0,0.0,0,0,0.0,False
799,13.131043000371443,50449.81593514378,50453.2390544209,2323.8552385728544,0,2323.8552385728544,0.0,0.0,0,0,0.0,False
800,13.137137149228108,50451.42436396315,50453.2390544209,2323.8756704639964,0,2323.8756704639964,0.0,0.0,0,0,0.0,False
801,13.284864798585973,50467.9046177119,50453.2390544209,2323.896102154904,0,2323.896102154904,0.0,0.0,0,0,0.0,False
802,13.24567466535132,50463.44992280413,50453.2390544209,2323.9165339453466,0,2323.9165339453466,0.0,0.0,0,0,0.0,False
803,13.05715749538743,50469.84165786117,50453.2390544209,2323.936965835783,0,2323.9369658357828,0.0,0.0,0,0,0.0,False
804,13.189559736590633,50502.97974432055,50453.2390544209,2323.957397525759,0,2323.957397525759,0.0,0.0,0,0,0.0,False
805,13.54816032998271,50443.646933205564,50453.2390544209,2323.977829315729,0,2323.9778293157287,0.0,0.0,0,0,0.0,False
806,13.557666417163016,50459.06097889662,50453.2390544209,2323.9982612052413,0,2323.998261205241,0.0,0.0,0,0,0.0,False
807,13.244486950222775,50450.110813551095,50453.2390544209,2324.0186929942865,0,2324.0186929942865,0.0,0.0,0,0,0.0,False
808,12.876866844352893,50450.812051149325,50453.2390544209,2324.0391246833315,0,2324.0391246833315,0.0,0.0,0,0,0.0,False
809,12.831105253410199,50454.889256458446,50453.2390544209,2324.0595565721383,0,2324.059556572138,0.0,0.0,0,0,0.0,False
810,12.659904670811805,50456.27715901542,50453.2390544209,2324.079988360485,0,2324.079988360485,0.0,0.0,0,0,0.0,False
811,12.862315323144767,50451.93191491715,50453.2390544209,2324.1004200488237,0,2324.100420048824,0.0,0.0,0,0,0.0,False
812,11.941751581602038,50450.957967993694,50453.2390544209,2324.1208519367065,0,2324.1208519367065,0.0,0.0,0,0,0.0,False
813,12.171273970177259,50438.109291099376,50453.2390544209,2324.1412837243547,0,2324.141283724355,0.0,0.0,0,0,0.0,False
814,12.114827267637914,50458.03579972705,50453.2390544209,2324.1617154117707,0,2324.1617154117703,0.0,0.0,0,0,0.0,False
815,12.19655898870018,50463.83313095875,50453.2390544209,2324.182147298714,0,2324.182147298714,0.0,0.0,0,0,0.0,False
816,12.323289884472446,50456.094649945706,50453.2390544209,2324.243442658626,0,2324.243442658626,0.0,0.0,0,0,0.0,False
817,12.167134011107276,50448.40008557059,50453.2390544209,2324.263874444645,0,2324.263874444645,0.0,0.0,0,0,0.0,False
818,12.743244114046075,50465.39676759187,50453.2390544209,2324.2843062304237,0,2324.2843062304237,0.0,0.0,0,0,0.0,False
819,12.58949936353518,50470.58784758079,50453.2390544209,2324.304738015977,0,2324.304738015977,0.0,0.0,0,0,0.0,False
820,9.066888454235947,50457.137024513184,50453.2390544209,2324.3251697012965,0,2324.3251697012965,0.0,0.0,0,0,0.0,False
821,8.829470279399445,50462.515974502414,50453.2390544209,2324.345601586145,0,2324.3456015861448,0.0,0.0,0,0,0.0,False
822,8.809954120956137,50459.52864458658,50453.2390544209,2324.3660333709995,0,2324.3660333709995,0.0,0.0,0,0,0.0,False
823,8.76774095165808,50463.27317418945,50453.2390544209,2324.386465155389,0,2324.3864651553886,0.0,0.0,0,0,0.0,False
824,8.984571974700101,50462.46927073568,50453.2390544209,2324.406896939537,0,2324.4068969395375,0.0,0.0,0,0,0.0,False
825,9.0144618251389,50439.345838581234,50453.2390544209,2324.427328723461,0,2324.427328723461,0.0,0.0,0,0,0.0,False
826,9.037608142032584,50450.38118214082,50453.2390544209,2324.4477605071515,0,2324.4477605071515,0.0,0.0,0,0,0.0,False
827,9.17844513499182,50444.372206937216,50453.2390544209,2324.4681923906032,0,2324.468192390603,0.0,0.0,0,0,0.0,False
828,11.386836244473884,50464.2489003908,50453.2390544209,2324.488624073827,0,2324.488624073827,0.0,0.0,0,0,0.0,False
