,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
749,11.945825465925365,18321.286354553908,18315.703267083158,2322.7109355870125,0,2322.7109355870125,0.0,0.0,0,0,0.0,False
750,11.951945886380415,18300.812578536254,18315.703267083158,2322.751799069993,0,2322.7517990699926,0.0,0.0,0,0,0.0,False
751,11.517050493581722,18300.082677759183,18315.703267083158,2322.772230961127,0,2322.772230961127,0.0,0.0,0,0,0.0,False
752,11.67651294522598,18289.143096612537,18315.703267083158,2322.792662652035,0,2322.792662652035,0.0,0.0,0,0,0.0,False
753,11.715882641263528,18292.08134353538,18315.703267083158,2322.813094442477,0,2322.8130944424774,0.0,0.0,0,0,0.0,False
754,11.578258998600088,18314.448184387897,18315.703267083158,2322.833526332681,0,2322.833526332681,0.0,0.0,0,0,0.0,False
755,11.663761239677019,18301.4239975864,18315.703267083158,2322.853958022657,0,2322.853958022657,0.0,0.0,0,0,0.0,False
756,11.301663727609382,18318.981596820533,18315.703267083158,2322.874389812401,0,2322.874389812401,0.0,0.0,0,0,0.0,False
757,11.515158032308142,18317.430827495795,18315.703267083158,2322.894821701906,0,2322.894821701906,0.0,0.0,0,0,0.0,False
758,12.421791111166144,18319.880622079585,18315.703267083158,2322.9152533911843,0,2322.915253391184,0.0,0.0,0,0,0.0,False
759,12.445019367455854,18306.234826927903,18315.703267083158,2322.935685179997,0,2322.9356851799967,0.0,0.0,0,0,0.0,False
760,12.518403898277974,18318.772525929042,18315.703267083158,2322.95611706857,0,2322.95611706857,0.0,0.0,0,0,0.0,False
761,12.474814679026172,18322.254449346805,18315.703267083158,2322.9765488571497,0,2322.97654885715,0.0,0.0,0,0,0.0,False
762,12.649023450106785,18316.896557087635,18315.703267083158,2322.996980545264,0,2322.996980545264,0.0,0.0,0,0,0.0,False
763,12.033534251967199,18322.52662085837,18315.703267083158,2323.017412433139,0,2323.017412433139,0.0,0.0,0,0,0.0,False
764,12.12302765694457,18323.97811681785,18315.703267083158,2323.037844220555,0,2323.0378442205547,0.0,0.0,0,0,0.0,False
765,11.978789260543945,18312.964505974862,18315.703267083158,2323.0582760079706,0,2323.0582760079706,0.0,0.0,0,0,0.0,False
766,12.011522941261552,18304.15575879206,18315.703267083158,2323.078707794913,0,2323.0787077949135,0.0,0.0,0,0,0.0,False
767,11.8383660983597,18321.895359590977,18315.703267083158,2323.099139581631,0,2323.099139581631,0.0,0.0,0,0,0.0,False
768,11.081739575411966,18307.024417979494,18315.703267083158,2323.1195713683483,0,2323.1195713683483,0.0,0.0,0,0,0.0,False
769,10.445159962257602,18306.72432623298,18315.703267083158,2323.1400031545927,0,2323.1400031545927,0.0,0.0,0,0,0.0,False
770,10.455919315024577,18316.43041795045,18315.703267083158,2323.160434940379,0,2323.1604349403788,0.0,0.0,0,0,0.0,False
771,10.25010681456428,18331.003835002557,18315.703267083158,2323.1808668261656,0,2323.1808668261656,0.0,0.0,0,0,0.0,False
772,10.197476656326096,18342.01391985031,18315.703267083158,2323.2012985117112,0,2323.201298511711,0.0,0.0,0,0,0.0,False
773,10.760998726102024,18306.98284745055,18315.703267083158,2323.2421621816466,0,2323.2421621816466,0.0,0.0,0,0,0.0,False
774,10.70823599933642,18307.18986844993,18315.703267083158,2323.262593866268,0,2323.2625938662677,0.0,0.0,0,0,0.0,False
775,10.659528952865351,18305.24567343077,18315.703267083158,2323.2830256506572,0,2323.283025650657,0.0,0.0,0,0,0.0,False
776,11.161375340218386,18294.042508298917,18315.703267083158,2323.3034575348142,0,2323.303457534814,0.0,0.0,0,0,0.0,False
777,11.717771333092687,18305.713604720517,18315.703267083158,2323.323889218729,0,2323.323889218729,0.0,0.0,0,0,0.0,False
778,12.579317042354534,18293.834798468608,18315.703267083158,2323.34432100242,0,2323.3443210024197,0.0,0.0,0,0,0.0,False
779,12.702481554928674,18310.0481395934,18315.703267083158,2323.364752885638,0,2323.364752885638,0.0,0.0,0,0,0.0,False
780,12.682191167228625,18299.777836408997,18315.703267083158,2323.385184568629,0,2323.3851845686295,0.0,0.0,0,0,0.0,False
781,12.714159765705324,18309.724515259757,18315.703267083158,2323.4056163516216,0,2323.4056163516216,0.0,0.0,0,0,0.0,False
782,12.743659210408376,18314.11041693181,18315.703267083158,2323.4260482341488,0,2323.4260482341488,0.0,0.0,0,0,0.0,False
783,12.968010140005505,18308.55835803068,18315.703267083158,2323.446480016435,0,2323.446480016435,0.0,0.0,0,0,0.0,False
784,13.117788251223704,18315.817354247672,18315.703267083158,2323.466911798263,0,2323.466911798263,0.0,0.0,0,0,0.0,False
785,13.671322606243102,18316.02171776722,18315.703267083158,2323.487343580084,0,2323.4873435800837,0.0,0.0,0,0,0.0,False
786,14.123107491370172,18314.91232718876,18315.703267083158,2323.507775261678,0,2323.507775261678,0.0,0.0,0,0,0.0,False
787,14.260855139686074,18332.29580163252,18315.703267083158,2323.528207142808,0,2323.5282071428082,0.0,0.0,0,0,0.0,False
788,13.224307494023948,18310.38800413813,18315.703267083158,2323.5486389237053,0,2323.548638923705,0.0,0.0,0,0,0.0,False
789,13.212931158603892,18308.89838006856,18315.703267083158,2323.569070604361,0,2323.5690706043606,0.0,0.0,0,0,0.0,False
790,13.176296702717234,18332.147985280746,18315.703267083158,2323.5895024847923,0,2323.5895024847923,0.0,0.0,0,0,0.0,False
791,13.167020005259365,18334.930298769093,18315.703267083158,2323.6099342649827,0,2323.609934264983,0.0,0.0,0,0,0.0,False
792,12.692261133325278,18339.34526479223,18315.703267083158,2323.630365944948,0,2323.6303659449477,0.0,0.0,0,0,0.0,False
793,12.847362590223787,18327.158663377457,18315.703267083158,2323.650797824681,0,2323.650797824681,0.0,0.0,0,0,0.0,False
794,12.27549989001513,18323.12376369656,18315.703267083158,2323.671229604181,0,2323.6712296041806,0.0,0.0,0,0,0.0,False
795,12.279634938337407,18320.56358670722,18315.703267083158,2323.6916612832065,0,2323.6916612832065,0.0,0.0,0,0,0.0,False
796,11.977237992260111,18303.24833638193,18315.703267083158,2323.732524940569,0,2323.7325249405694,0.0,0.0,0,0,0.0,False
797,12.019296004088465,18300.270155550243,18315.703267083158,2323.752956619137,0,2323.752956619137,0.0,0.0,0,0,0.0,False
798,12.278756833225401,18301.513040304082,18315.703267083158,2323.7733884972404,0,2323.7733884972404,0.0,0.0,0,0,0.0,False
799,12.18283207153092,18292.149393594696,18315.703267083158,2323.814252152508,0,2323.814252152508,0.0,0.0,0,0,0.0,False
800,12.19257254224829,18294.25929232014,18315.703267083158,2323.834683829911,0,2323.8346838299112,0.0,0.0,0,0,0.0,False
801,12.277277766158312,18333.97702896782,18315.703267083158,2323.8551156068424,0,2323.8551156068424,0.0,0.0,0,0,0.0,False
802,12.643258051871534,18306.817472610357,18315.703267083158,2323.8755474837812,0,2323.8755474837817,0.0,0.0,0,0,0.0,False
803,12.708646867619155,18316.63807198346,18315.703267083158,2323.895979160254,0,2323.895979160254,0.0,0.0,0,0,0.0,False
804,12.750478234878182,18313.021543831408,18315.703267083158,2323.9164109364942,0,2323.916410936494,0.0,0.0,0,0,0.0,False
805,12.635026383907215,18305.77259826717,18315.703267083158,2323.9368428124944,0,2323.9368428124944,0.0,0.0,0,0,0.0,False
806,12.370396268347584,18312.23688222964,18315.703267083158,2323.957274488268,8192,2323.957274488268,0.0,0.0,8192,8192,0.0,False
807,11.971801949303545,18326.90606495149,18315.703267083158,2323.9777062638027,0,2323.9777062638022,0.0,0.0,0,0,0.0,False
808,11.241028384579739,18315.821739917614,18315.703267083158,2323.998138139112,0,2323.9981381391117,0.0,0.0,0,0,0.0,False
809,11.081350581761805,18319.94376619807,18315.703267083158,2324.0185699141875,0,2324.0185699141875,0.0,0.0,0,0,0.0,False
810,11.360520031618695,18320.827531845574,18315.703267083158,2324.039001588797,0,2324.039001588797,0.0,0.0,0,0,0.0,False
811,11.378929146701847,18324.20933693431,18315.703267083158,2324.059433463401,0,2324.0594334634006,0.0,0.0,0,0,0.0,False
812,11.195202244344484,18330.200721132518,18315.703267083158,2324.0798652375447,0,2324.079865237545,0.0,0.0,0,0,0.0,False
813,10.812464045907692,18317.957924796665,18315.703267083158,2324.100296911449,0,2324.100296911449,0.0,0.0,0,0,0.0,False
814,10.452507726417837,18320.051869858624,18315.703267083158,2324.1207287851284,0,2324.1207287851284,0.0,0.0,0,0,0.0,False
815,9.40062066749156,18325.21595030482,18315.703267083158,2324.1411605588073,0,2324.1411605588073,0.0,0.0,0,0,0.0,False
816,8.332972428346697,18334.34924575148,18315.703267083158,2324.1615922320198,0,2324.1615922320198,0.0,0.0,0,0,0.0,False
817,9.86197353992143,18333.93239918865,18315.703267083158,2324.1820241047612,0,2324.182024104761,0.0,0.0,0,0,0.0,False
818,9.603594254528684,18308.63395162657,18315.703267083158,2324.2433194220653,0,2324.243319422065,0.0,0.0,0,0,0.0,False
819,9.591820994511158,18316.698572873636,18315.703267083158,2324.263751194114,0,2324.263751194114,0.0,0.0,0,0,0.0,False
820,9.70595340763302,18319.999759326765,18315.703267083158,2324.2841829656895,0,2324.28418296569,0.0,0.0,0,0,0.0,False
821,9.33321396956934,18321.480353849896,18315.703267083158,2324.304614737273,0,2324.3046147372734,0.0,0.0,0,0,0.0,False
822,9.446477935691775,18317.44785587281,18315.703267083158,2324.3250464083903,0,2324.3250464083903,0.0,0.0,0,0,0.0,False
823,9.417175059502988,18319.28383423253,18315.703267083158,2324.345478279269,0,2324.3454782792687,0.0,0.0,0,0,0.0,False
824,9.425014609524373,18301.029960124906,18315.703267083158,2324.365910049921,0,2324.365910049921,0.0,0.0,0,0,0.0,False
825,9.464053211465508,18309.596397690868,18315.703267083158,2324.38634182034,0,2324.38634182034,0.0,0.0,0,0,0.0,False
826,9.771008233327636,18310.008362895118,18315.703267083158,2324.406773590519,0,2324.406773590519,0.0,0.0,0,0,0.0,False
827,9.904633546938713,18317.115765437782,18315.703267083158,2324.427205360473,0,2324.4272053604727,0.0,0.0,0,0,0.0,False
828,9.931272098704431,18318.14143049036,18315.703267083158,2324.447637129961,0,2324.4476371299606,0.0,0.0,0,0,0.0,False
829,10.143336192769027,18322.408664330807,18315.703267083158,2324.468068999442,8192,2324.468068999442,0.0,0.0,8192,8192,0.0,False
830,10.416833846726496,18313.69012284812,18315.703267083158,2324.488500668697,0,2324.4885006686964,0.0,0.0,0,0,0.0,False
831,10.324977763696527,18350.987884796246,18315.703267083158,2324.508932437486,0,2324.508932437486,0.0,0.0,0,0,0.0,False
832,9.874389157159733,18316.62608668314,18315.703267083158,2324.529364306036,0,2324.529364306036,0.0,0.0,0,0,0.0,False
833,9.29620056761195,18318.46661230959,18315.703267083158,2324.549795974592,0,2324.5497959745917,0.0,0.0,0,0,0.0,False
834,9.342220620691775,18330.09775458945,18315.703267083158,2324.570227842676,0,2324.570227842676,0.0,0.0,0,0,0.0,False
835,9.339614526798234,18318.911624750282,18315.703267083158,2324.590659610534,0,2324.590659610534,0.0,0.0,0,0,0.0,False
836,9.334243632067613,18309.08302841092,18315.703267083158,2324.6110912781587,0,2324.6110912781587,0.0,0.0,0,0,0.0,False
837,9.259486312821696,18314.58951447677,18315.703267083158,2324.631523145552,0,2324.631523145552,0.0,0.0,0,0,0.0,False
838,9.3903553712857,18315.350369909498,18315.703267083158,2324.651954912704,0,2324.6519549127042,0.0,0.0,0,0,0.0,False
839,9.37609511270134,18324.592576125637,18315.703267083158,2324.6723865796303,0,2324.6723865796303,0.0,0.0,0,0,0.0,False
840,10.533794038099265,18306.683774652254,18315.703267083158,2324.713250212779,0,2324.713250212779,0.0,0.0,0,0,0.0,False
841,10.795666627894287,18309.30865923287,18315.703267083158,2324.733681878773,0,2324.7336818787735,0.0,0.0,0,0,0.0,False
842,10.733478263055568,18306.492076243776,18315.703267083158,2324.7541137447697,0,2324.7541137447697,0.0,0.0,0,0,0.0,False
843,10.8923721255626,18306.99314765005,18315.703267083158,2324.7745455102922,0,2324.7745455102922,0.0,0.0,0,0,0.0,False
844,10.899321228448109,18304.66961924585,18315.703267083158,2324.794977175821,0,2324.7949771758213,0.0,0.0,0,0,0.0,False
845,10.853506799370699,18314.222103170967,18315.703267083158,2324.815409040879,0,2324.815409040879,0.0,0.0,0,0,0.0,False
846,10.83804698702317,18309.483033142264,18315.703267083158,2324.83584080571,0,2324.83584080571,0.0,0.0,0,0,0.0,False
847,9.283078047543382,18313.489221200423,18315.703267083158,2324.856272570541,8192,2324.8562725705415,0.0,0.0,8192,8192,0.0,False
848,9.92868182485189,18307.035181670777,18315.703267083158,2324.876704334907,0,2324.876704334907,0.0,0.0,0,0,0.0,False
849,10.19680257584088,18315.880334896498,18315.703267083158,2324.897136099033,0,2324.8971360990327,0.0,0.0,0,0,0.0,False
850,10.41111638125542,18310.89277369044,18315.703267083158,2324.917567862933,0,2324.9175678629326,0.0,0.0,0,0,0.0,False
851,10.470578568173686,18316.17380482814,18315.703267083158,2324.937999726593,0,2324.9379997265933,0.0,0.0,0,0,0.0,False
852,10.514479737521912,18305.94527720201,18315.703267083158,2324.958431390027,0,2324.958431390027,0.0,0.0,0,0,0.0,False
853,17.776075901341017,18310.447075716907,18315.703267083158,2324.9788631532283,0,2324.9788631532283,0.0,0.0,0,0,0.0,False
854,22.586430776439748,18344.39816630233,18315.703267083158,2324.999294916197,0,2324.999294916197,0.0,0.0,0,0,0.0,False
855,22.920642392652365,18330.358528635377,18315.703267083158,2325.019726678693,0,2325.0197266786927,0.0,0.0,0,0,0.0,False
856,22.947138091004504,18318.557633928456,18315.703267083158,2325.0401585411964,0,2325.0401585411964,0.0,0.0,0,0,0.0,False
857,22.803740421227413,18326.863615393944,18315.703267083158,2325.0605902034586,0,2325.0605902034586,0.0,0.0,0,0,0.0,False
858,22.75038796390332,18314.572908048798,18315.703267083158,2325.081021965263,0,2325.081021965263,0.0,0.0,0,0,0.0,False
859,22.594043917730737,18318.347969323033,18315.703267083158,2325.1014538270683,0,2325.1014538270683,0.0,0.0,0,0,0.0,False
860,22.38867652113933,18317.078757515068,18315.703267083158,2325.1218854884064,0,2325.1218854884064,0.0,0.0,0,0,0.0,False
861,22.448342062516513,18333.236423047565,18315.703267083158,2325.142317249738,0,2325.142317249738,0.0,0.0,0,0,0.0,False
862,22.258854232759667,18335.588386541367,18315.703267083158,2325.162749110612,0,2325.162749110612,0.0,0.0,0,0,0.0,False
863,22.192364575064612,18304.062296464337,18315.703267083158,2325.203612531885,0,2325.2036125318846,0.0,0.0,0,0,0.0,False
864,22.02630375334129,18297.760232092827,18315.703267083158,2325.22404439206,0,2325.22404439206,0.0,0.0,0,0,0.0,False
865,21.95001648006839,18322.384714965094,18315.703267083158,2325.244476052001,0,2325.244476052001,0.0,0.0,0,0,0.0,False
866,21.846282230178666,18324.163287829382,18315.703267083158,2325.264907811703,0,2325.264907811703,0.0,0.0,0,0,0.0,False
867,21.80306410114828,18394.565878889498,18315.703267083158,2325.2853396711803,0,2325.28533967118,0.0,0.0,0,0,0.0,False
868,21.463327562348272,18395.17512066641,18315.703267083158,2325.305771430416,0,2325.305771430416,0.0,0.0,0,0,0.0,False
869,21.223000685461756,18342.843097050216,18315.703267083158,2325.3262031894265,0,2325.3262031894265,0.0,0.0,0,0,0.0,False
870,21.03300135855333,18339.329731023583,18315.703267083158,2325.3466352481987,0,2325.346635248199,0.0,0.0,0,0,0.0,False
871,21.027583339284927,18321.55561123612,18315.703267083158,2325.367067006744,0,2325.367067006744,0.0,0.0,0,0,0.0,False
872,21.52715346352715,18339.288167251023,18315.703267083158,2325.387498765056,0,2325.387498765056,0.0,0.0,0,0,0.0,False
873,22.421235365707627,18314.388618832098,18315.703267083158,2325.407930523128,0,2325.407930523128,0.0,0.0,0,0,0.0,False
874,23.121266327049398,18313.043479465232,18315.703267083158,2325.4283621809736,0,2325.4283621809736,0.0,0.0,0,0,0.0,False
875,23.89710172028493,18311.098410780814,18315.703267083158,2325.448794038588,0,2325.448794038588,0.0,0.0,0,0,0.0,False
876,24.283287081287074,18324.50652242588,18315.703267083158,2325.469225795729,0,2325.4692257957286,0.0,0.0,0,0,0.0,False
877,24.267016721285877,18317.87427561964,18315.703267083158,2325.489657452876,0,2325.4896574528757,0.0,0.0,0,0,0.0,False
878,24.42431172285389,18314.094244704716,18315.703267083158,2325.5100893097915,0,2325.5100893097915,0.0,0.0,0,0,0.0,False
879,24.34032324374508,18323.990204888592,18315.703267083158,2325.5305210662336,0,2325.5305210662336,0.0,0.0,0,0,0.0,False
880,24.17861482883282,18337.12702027416,18315.703267083158,2325.5509527226823,0,2325.5509527226823,0.0,0.0,0,0,0.0,False
881,24.29566837869237,18335.569611343966,18315.703267083158,2325.5713845786668,0,2325.5713845786668,0.0,0.0,0,0,0.0,False
882,24.55697184049348,18320.577532909032,18315.703267083158,2325.5918163346428,0,2325.591816334643,0.0,0.0,0,0,0.0,False
883,20.54748067652764,18323.70435425387,18315.703267083158,2325.612247990393,0,2325.6122479903934,0.0,0.0,0,0,0.0,False
884,14.551998534825726,18322.6380652229,18315.703267083158,2325.63267984568,0,2325.6326798456794,0.0,0.0,0,0,0.0,False
885,13.697237225132165,18327.324377301316,18315.703267083158,2325.6531116007245,0,2325.6531116007245,0.0,0.0,0,0,0.0,False
886,12.835107392565035,18301.071133544967,18315.703267083158,2325.693975110364,0,2325.6939751103637,0.0,0.0,0,0,0.0,False
887,12.744391156081637,18292.813556306104,18315.703267083158,2325.714406864943,0,2325.714406864943,0.0,0.0,0,0,0.0,False
888,11.738532563521831,18293.2963516869,18315.703267083158,2325.734838719065,0,2325.734838719065,0.0,0.0,0,0,0.0,False
889,11.973862250669322,18291.68636450039,18315.703267083158,2325.7552703729525,0,2325.7552703729525,0.0,0.0,0,0,0.0,False
890,11.98773472353377,18299.85316485157,18315.703267083158,2325.775702126833,0,2325.7757021268335,0.0,0.0,0,0,0.0,False
891,12.051979986797207,18315.056154991642,18315.703267083158,2325.796133980257,0,2325.796133980257,0.0,0.0,0,0,0.0,False
892,12.04799687830281,18302.951210883017,18315.703267083158,2325.816565633446,0,2325.816565633446,0.0,0.0,0,0,0.0,False
893,12.67986089595682,18307.7300094935,18315.703267083158,2325.8369973866284,0,2325.8369973866284,0.0,0.0,0,0,0.0,False
894,12.690561449877114,18302.959533343226,18315.703267083158,2325.857429239353,0,2325.857429239353,0.0,0.0,0,0,0.0,False
895,13.205184297893972,18309.38743682993,18315.703267083158,2325.8778609918445,0,2325.8778609918445,0.0,0.0,0,0,0.0,False
896,12.292220414308664,18302.225304620733,18315.703267083158,2325.898292644095,0,2325.898292644095,0.0,0.0,0,0,0.0,False
897,11.364586675556508,18300.644909197035,18315.703267083158,2325.918724496121,0,2325.9187244961213,0.0,0.0,0,0,0.0,False
898,11.190208918898248,18309.035484408247,18315.703267083158,2325.939156248147,0,2325.939156248147,0.0,0.0,0,0,0.0,False
899,10.875663258396807,18304.79056798058,18315.703267083158,2325.9595878996993,0,2325.959587899699,0.0,0.0,0,0,0.0,False
900,10.57688890142028,18311.834432254967,18315.703267083158,2325.9800197510267,0,2325.9800197510267,0.0,0.0,0,0,0.0,False
901,10.21354275952575,18310.02673786902,18315.703267083158,2326.000451502121,0,2326.000451502121,0.0,0.0,0,0,0.0,False
902,10.728277191499522,18307.40587571083,18315.703267083158,2326.0208831529744,0,2326.0208831529744,0.0,0.0,0,0,0.0,False
903,10.383233197402493,18324.792255631866,18315.703267083158,2326.0413150036043,0,2326.041315003604,0.0,0.0,0,0,0.0,False
904,10.15574701146464,18315.294971647872,18315.703267083158,2326.061746754,0,2326.0617467539996,0.0,0.0,0,0,0.0,False
905,9.769243554947096,18318.96396922302,18315.703267083158,2326.082178604156,0,2326.082178604156,0.0,0.0,0,0,0.0,False
906,9.64205435704317,18324.413645252258,18315.703267083158,2326.102610254085,0,2326.1026102540854,0.0,0.0,0,0,0.0,False
907,9.863786799190796,18334.52969282288,18315.703267083158,2326.123042004016,0,2326.1230420040156,0.0,0.0,0,0,0.0,False
908,9.85285338968758,18309.69631272415,18315.703267083158,2326.143473753473,0,2326.143473753473,0.0,0.0,0,0,0.0,False
909,9.8594105304306,18289.180872181918,18315.703267083158,2326.204769000462,0,2326.204769000462,0.0,0.0,0,0,0.0,False
910,9.833092383272037,18309.20824921156,18315.703267083158,2326.225200748995,0,2326.225200748995,0.0,0.0,0,0,0.0,False
911,9.862833506230473,18312.649708509554,18315.703267083158,2326.2456324972954,0,2326.2456324972954,0.0,0.0,0,0,0.0,False
912,9.8799873566955,18311.78568563636,18315.703267083158,2326.266064245356,0,2326.2660642453557,0.0,0.0,0,0,0.0,False
913,9.774576303483052,18311.549195509397,18315.703267083158,2326.286495993191,0,2326.2864959931903,0.0,0.0,0,0,0.0,False
914,10.013185606526317,18307.14492578454,18315.703267083158,2326.3069277407917,0,2326.306927740792,0.0,0.0,0,0,0.0,False
915,10.055564093364877,18295.874601466003,18315.703267083158,2326.327359488154,0,2326.327359488154,0.0,0.0,0,0,0.0,False
916,11.085364990742876,18288.627179463227,18315.703267083158,2326.34779123529,0,2326.34779123529,0.0,0.0,0,0,0.0,False
917,11.34958415344057,18309.112901345627,18315.703267083158,2326.368222982193,0,2326.3682229821934,0.0,0.0,0,0,0.0,False
918,11.847611832251065,18299.16225065198,18315.703267083158,2326.388654828857,0,2326.3886548288574,0.0,0.0,0,0,0.0,False
919,11.874767115549679,18301.376478401962,18315.703267083158,2326.409086475527,0,2326.409086475527,0.0,0.0,0,0,0.0,False
920,11.861692274049327,18307.51307001768,18315.703267083158,2326.429518321733,0,2326.4295183217328,0.0,0.0,0,0,0.0,False
921,12.335079513598664,18295.01797360241,18315.703267083158,2326.449950067697,0,2326.4499500676975,0.0,0.0,0,0,0.0,False
922,12.385703334776926,18312.354783322106,18315.703267083158,2326.470381713436,0,2326.470381713436,0.0,0.0,0,0,0.0,False
923,11.7660842899557,18310.18041993981,18315.703267083158,2326.4908135589358,0,2326.4908135589358,0.0,0.0,0,0,0.0,False
924,12.082762793941262,18312.158389794447,18315.703267083158,2326.511245304209,0,2326.5112453042093,0.0,0.0,0,0,0.0,False
925,11.802771020409319,18312.798919836598,18315.703267083158,2326.531676949482,0,2326.531676949482,0.0,0.0,0,0,0.0,False
926,14.537607139979663,18316.23326201904,18315.703267083158,2326.552108794291,0,2326.5521087942907,0.0,0.0,0,0,0.0,False
927,15.096367264405494,18305.62246281624,18315.703267083158,2326.5725405388584,0,2326.5725405388584,0.0,0.0,0,0,0.0,False
928,15.603813492150525,18321.200242885086,18315.703267083158,2326.5929721832,0,2326.5929721832,0.0,0.0,0,0,0.0,False
929,15.570233461080283,18317.00514803637,18315.703267083158,2326.6134040273027,0,2326.6134040273027,0.0,0.0,0,0,0.0,False
930,15.469292229037617,18335.6610438766,18315.703267083158,2326.633835771412,0,2326.633835771412,0.0,0.0,0,0,0.0,False
931,15.01696743996588,18324.28833302409,18315.703267083158,2326.654267415055,0,2326.654267415055,0.0,0.0,0,0,0.0,False
932,13.933418626677804,18330.56482150261,18315.703267083158,2326.674699258467,0,2326.6746992584667,0.0,0.0,0,0,0.0,False
933,14.079908393018446,18325.530432493117,18315.703267083158,2326.695131001637,0,2326.6951310016375,0.0,0.0,0,0,0.0,False
934,13.578642450244855,18313.19845045463,18315.703267083158,2326.7155627448155,0,2326.7155627448155,0.0,0.0,0,0,0.0,False
935,13.239609835715608,18331.718790180083,18315.703267083158,2326.735994487521,8192,2326.7359944875207,0.0,0.0,8192,8192,0.0,False
936,13.16867298589931,18325.87336307893,18315.703267083158,2326.756426230233,0,2326.756426230233,0.0,0.0,0,0,0.0,False
937,12.642965239553215,18320.061813538225,18315.703267083158,2326.7768579724802,0,2326.77685797248,0.0,0.0,0,0,0.0,False
938,12.597809543102336,18327.42075839961,18315.703267083158,2326.797289714493,8192,2326.7972897144937,0.0,0.0,8192,8192,0.0,False
939,12.746318719325322,18333.219201550364,18315.703267083158,2326.8177214565007,0,2326.8177214565003,0.0,0.0,0,0,0.0,False
940,12.745785769077278,18361.081718289242,18315.703267083158,2326.838153298049,8192,2326.8381532980493,0.0,0.0,8192,8192,0.0,False
941,12.634467797683051,18338.519859053038,18315.703267083158,2326.858584939589,0,2326.8585849395895,0.0,0.0,0,0,0.0,False
942,12.585262932495285,18339.121060002337,18315.703267083158,2326.879016680672,0,2326.879016680672,0.0,0.0,0,0,0.0,False
943,12.459274957877279,18315.00081329461,18315.703267083158,2326.9198801626044,0,2326.9198801626044,0.0,0.0,0,0,0.0,False
944,12.89660278096568,18313.005685352,18315.703267083158,2326.9403119029807,0,2326.940311902981,0.0,0.0,0,0,0.0,False
945,12.86355558505678,18308.357998063817,18315.703267083158,2326.960743743366,0,2326.960743743366,0.0,0.0,0,0,0.0,False
946,12.631784915516429,18317.210548475712,18315.703267083158,2326.981175383509,0,2326.9811753835093,0.0,0.0,0,0,0.0,False
947,12.72752500006567,18304.371027879723,18315.703267083158,2327.001607123195,0,2327.001607123195,0.0,0.0,0,0,0.0,False
948,12.625310529790303,18316.441596299108,18315.703267083158,2327.0220389628807,0,2327.022038962881,0.0,0.0,0,0,0.0,False
949,13.273117339645257,18311.018546391097,18315.703267083158,2327.042470602326,0,2327.042470602326,0.0,0.0,0,0,0.0,False
950,13.298602296631865,18309.91834603645,18315.703267083158,2327.062902341546,0,2327.062902341546,0.0,0.0,0,0,0.0,False
951,14.04242654702708,18304.65140559887,18315.703267083158,2327.0833341805333,0,2327.0833341805337,0.0,0.0,0,0,0.0,False
952,14.065708991519266,18314.753005047532,18315.703267083158,2327.10376581928,0,2327.10376581928,0.0,0.0,0,0,0.0,False
953,14.355536887705505,18335.99100155719,18315.703267083158,2327.124197557569,0,2327.1241975575686,0.0,0.0,0,0,0.0,False
954,14.4592917971475,18331.257316193456,18315.703267083158,2327.144629395858,8192,2327.144629395858,0.0,0.0,8192,8192,0.0,False
955,14.789838554817116,18319.8379984568,18315.703267083158,2327.1650610341385,0,2327.1650610341385,0.0,0.0,0,0,0.0,False
956,13.351643305699007,18321.19675966884,18315.703267083158,2327.185492871962,0,2327.185492871962,0.0,0.0,0,0,0.0,False
957,13.026673149276993,18308.618487167383,18315.703267083158,2327.2059246095528,0,2327.2059246095523,0.0,0.0,0,0,0.0,False
958,12.531983262991252,18304.30097460205,18315.703267083158,2327.2263563469023,0,2327.2263563469023,0.0,0.0,0,0,0.0,False
959,12.716057419810245,18321.27167908224,18315.703267083158,2327.2467880840272,0,2327.246788084027,0.0,0.0,0,0,0.0,False
960,12.729459598952634,18326.05582527884,18315.703267083158,2327.2672198209184,0,2327.2672198209184,0.0,0.0,0,0,0.0,False
961,13.054884348894761,18330.636576198664,18315.703267083158,2327.287651557803,0,2327.2876515578027,0.0,0.0,0,0,0.0,False
962,13.432957518631193,18320.826310139142,18315.703267083158,2327.308083294229,0,2327.3080832942287,0.0,0.0,0,0,0.0,False
963,13.225996842421301,18344.345171953268,18315.703267083158,2327.328515030655,0,2327.3285150306547,0.0,0.0,0,0,0.0,False
964,13.78844761015996,18333.071339706665,18315.703267083158,2327.348946766608,0,2327.3489467666077,0.0,0.0,0,0,0.0,False
965,13.88910972699535,18348.98777094331,18315.703267083158,2327.3693786025688,0,2327.3693786025688,0.0,0.0,0,0,0.0,False
966,13.864712723810294,18328.52300982042,18315.703267083158,2327.41024197355,0,2327.41024197355,0.0,0.0,0,0,0.0,False
967,13.710549001160445,18307.621432367265,18315.703267083158,2327.430673808813,0,2327.4306738088126,0.0,0.0,0,0,0.0,False
968,13.821110679145725,18333.508755415503,18315.703267083158,2327.451105443608,0,2327.451105443608,0.0,0.0,0,0,0.0,False
