,error,flux_gap,flux_model,time,tpf_flags,tpf_time
744,4.381482402422336,3889.591492956692,3890.6187230691444,2322.6498127671803,0,2322.6498127671803
745,4.353687521799324,3891.650031385415,3890.6187230691444,2322.6702445832348,0,2322.6702445832343
746,4.340068949536311,3891.881661188372,3890.6187230691444,2322.6906762990548,0,2322.6906762990548
747,4.430868768338344,3892.7343077718815,3890.6187230691444,2322.711108214404,0,2322.711108214404
748,4.422422209873216,3891.9540724290496,3890.6187230691444,2322.7519717446485,0,2322.7519717446485
749,4.463713763973527,3893.004084898704,3890.6187230691444,2322.7724036590657,0,2322.772403659066
750,4.465275918069659,3887.1929627516174,3890.6187230691444,2322.792835373489,0,2322.7928353734897
751,4.583143177911278,3896.4491175875787,3890.6187230691444,2322.813267187448,0,2322.813267187448
752,4.664503454901313,3889.3567994013597,3890.6187230691444,2322.8336991011674,0,2322.8336991011674
753,4.6435700511532625,3887.317412318655,3890.6187230691444,2322.85413081466,0,2322.8541308146596
754,4.641949572071121,3893.3147122185933,3890.6187230691444,2322.87456262792,0,2322.8745626279197
755,4.520630398856202,3893.344760514493,3890.6187230691444,2322.894994540708,0,2322.8949945407076
756,4.337322321251147,3886.408063964087,3890.6187230691444,2322.9154262532684,0,2322.9154262532684
757,4.04503304246599,3885.943080345407,3890.6187230691444,2322.935858065597,0,2322.935858065597
758,4.067869825300733,3887.386100474084,3890.6187230691444,2322.9562899776865,0,2322.9562899776865
759,3.8960089027895255,3890.274260040979,3890.6187230691444,2322.976721789317,0,2322.976721789317
760,3.8908606824831033,3889.004261581387,3890.6187230691444,2322.9971535009463,0,2322.9971535009463
761,4.023711218584016,3894.6167711034086,3890.6187230691444,2323.0175854121044,0,2323.0175854121044
762,4.260652257797636,3892.699386664463,3890.6187230691444,2323.0380172230357,0,2323.038017223036
763,4.8627003011874494,3893.149442647237,3890.6187230691444,2323.0584490335027,0,2323.0584490335023
764,5.693619057609718,3887.546882064197,3890.6187230691444,2323.0788808437287,0,2323.0788808437283
765,5.793952834659426,3883.091580519079,3890.6187230691444,2323.099312653961,0,2323.0993126539615
766,6.171413153188813,3893.898704888854,3890.6187230691444,2323.119744463729,0,2323.119744463729
767,6.137904996552125,3887.7663864499614,3890.6187230691444,2323.140176273024,0,2323.140176273024
768,6.1997798633445935,3889.439081613014,3890.6187230691444,2323.1606080823262,0,2323.160608082326
769,6.1191211221429205,3890.882184640494,3890.6187230691444,2323.181039991163,0,2323.181039991163
770,6.1259708442670595,3887.0947057831972,3890.6187230691444,2323.2014716997587,0,2323.2014716997583
771,6.161841721627039,3901.461306260528,3890.6187230691444,2323.24233541626,0,2323.24233541626
772,6.259608723926308,3898.01484781896,3890.6187230691444,2323.262767123932,0,2323.2627671239316
773,6.144588325333518,3889.017749019881,3890.6187230691444,2323.283198931371,0,2323.283198931371
774,6.054049750838254,3891.5957357318293,3890.6187230691444,2323.303630838578,0,2323.303630838578
775,6.029014068129697,3896.555554285227,3890.6187230691444,2323.324062545544,0,2323.3240625455437
776,6.020609508074196,3898.767860407725,3890.6187230691444,2323.3444943522845,0,2323.3444943522845
777,6.336556865322089,3904.1784607746918,3890.6187230691444,2323.3649262585527,0,2323.364926258553
778,6.378045822855089,3907.9031633842246,3890.6187230691444,2323.385357964828,0,2323.3853579648276
779,6.3786234659767675,3898.1282644645376,3890.6187230691444,2323.405789770637,0,2323.405789770637
780,6.357032035834563,3905.394291342799,3890.6187230691444,2323.4262216759817,0,2323.4262216759817
781,6.1303619403629845,3892.2959653561843,3890.6187230691444,2323.446653481318,0,2323.446653481318
782,6.1496292024885815,3886.9744517246886,3890.6187230691444,2323.4670852861964,0,2323.4670852861964
783,6.1338850490833305,3891.4922256384257,3890.6187230691444,2323.4875170908344,0,2323.4875170908344
784,6.080440122212501,3894.5422151268467,3890.6187230691444,2323.507948795246,0,2323.507948795246
785,6.054403702212733,3889.288912865708,3890.6187230691444,2323.5283806994266,0,2323.5283806994266
786,5.914373605170304,3884.070308252634,3890.6187230691444,2323.548812503373,0,2323.5488125033735
787,5.902513143595373,3895.590025233264,3890.6187230691444,2323.5692442068466,0,2323.5692442068466
788,6.015883856701711,3892.0483079307082,3890.6187230691444,2323.589676110096,0,2323.5896761100958
789,5.9750661639095926,3893.8401811383287,3890.6187230691444,2323.610107913104,0,2323.610107913104
790,6.286558645566868,3889.350984625005,3890.6187230691444,2323.630539615886,0,2323.630539615886
791,6.308337016827362,3882.4100577837103,3890.6187230691444,2323.650971518437,0,2323.6509715184366
792,6.343391176921103,3888.968972213381,3890.6187230691444,2323.6714033205208,0,2323.6714033205208
793,6.020370311356782,3892.2355332647912,3890.6187230691444,2323.691835022597,0,2323.691835022597
794,5.700295929103019,3897.583026706597,3890.6187230691444,2323.732698725362,0,2323.732698725362
795,5.729854669216005,3898.264916301244,3890.6187230691444,2323.753130426514,0,2323.753130426514
796,5.038334724881901,3896.301163316033,3890.6187230691444,2323.773562327435,0,2323.773562327435
797,5.185149353295474,3888.251522665411,3890.6187230691444,2323.8144260281038,0,2323.814426028104
798,5.227108443609434,3893.48065181889,3890.6187230691444,2323.834857728092,0,2323.834857728092
799,5.52367515936039,3893.7074600482347,3890.6187230691444,2323.855289527841,0,2323.855289527841
800,5.4644650858777775,3893.744120516134,3890.6187230691444,2323.875721427132,0,2323.875721427132
801,5.645020922477587,3886.6849179437463,3890.6187230691444,2323.896153126421,0,2323.8961531264213
802,6.350599362925383,3885.756958861912,3890.6187230691444,2323.916584925246,0,2323.916584925246
803,6.271350432441082,3891.236638838346,3890.6187230691444,2323.937016823831,0,2323.937016823831
804,6.262297181995961,3882.5542240751347,3890.6187230691444,2323.957448522189,0,2323.957448522189
805,6.323069809661376,3888.3107388240887,3890.6187230691444,2323.977880320075,0,2323.977880320075
806,6.392731751025063,3899.7566357279866,3890.6187230691444,2323.998312217969,0,2323.998312217969
807,7.6026409568175115,3888.127674758774,3890.6187230691444,2324.0187440153973,0,2324.018744015397
808,7.999862146294505,3879.540868547186,3890.6187230691444,2324.039175712591,0,2324.039175712591
809,8.008057883960703,3883.377610187131,3890.6187230691444,2324.0596076095458,8192,2324.059607609546
810,7.944944796214602,3888.537099929778,3890.6187230691444,2324.080039406276,0,2324.0800394062753
811,7.905598012745652,3883.178147328089,3890.6187230691444,2324.1004711027635,0,2324.1004711027635
812,7.889408861784743,3894.843802765144,3890.6187230691444,2324.120902998795,0,2324.120902998795
813,7.9592654380049375,3880.324036019138,3890.6187230691444,2324.1413347945927,0,2324.1413347945927
814,8.080548193949577,3887.729828006999,3890.6187230691444,2324.1617664903893,0,2324.1617664903897
815,8.13093885616338,3881.8798673156907,3890.6187230691444,2324.1821983854825,0,2324.1821983854825
816,8.120933665686598,3906.428802477193,3890.6187230691444,2324.2434937698417,0,2324.2434937698417
817,8.092421481771389,3891.2873278516695,3890.6187230691444,2324.2639255640092,0,2324.2639255640097
818,8.30662946806445,3890.9713780867382,3890.6187230691444,2324.2843573581704,0,2324.2843573581704
819,8.417926288089093,3896.0690868484735,3890.6187230691444,2324.3047891518727,0,2324.3047891518727
820,8.272452885091287,3895.253134839569,3890.6187230691444,2324.325220845109,0,2324.3252208451086
821,8.264629931738678,3914.439313797137,3890.6187230691444,2324.345652738339,0,2324.3456527383387
822,8.218072242018389,3905.217949465161,3890.6187230691444,2324.3660845311097,0,2324.3660845311097
823,8.499355953610301,3893.8448875361296,3890.6187230691444,2324.386516323881,0,2324.3865163238806
824,8.23916105908718,3893.7997573527755,3890.6187230691444,2324.4069481161787,0,2324.4069481161787
825,8.131929510963014,3886.3897092435773,3890.6187230691444,2324.427379908251,0,2324.427379908251
826,8.114168915537809,3895.477655760849,3890.6187230691444,2324.447811700091,0,2324.447811700091
827,8.274999700025411,3884.8526028684796,3890.6187230691444,2324.4682435914583,0,2324.4682435914583
828,8.262958870666269,3883.159571985318,3890.6187230691444,2324.4886752828315,0,2324.4886752828315
829,7.966091107237855,3885.035216173612,3890.6187230691444,2324.50910707374,0,2324.50910707374
830,7.929670552789693,3888.089386735664,3890.6187230691444,2324.529538964409,0,2324.529538964409
831,7.694527923543029,3889.547909504485,3890.6187230691444,2324.549970654851,0,2324.5499706548508
832,7.262160212183324,3902.040724035004,3890.6187230691444,2324.570402545054,0,2324.570402545054
833,7.260010170022007,3898.509071030548,3890.6187230691444,2324.590834335031,0,2324.590834335031
834,7.255804675511193,3888.6169529348986,3890.6187230691444,2324.6112660247745,0,2324.6112660247745
835,7.2516864059072,3888.959871158071,3890.6187230691444,2324.631697914054,0,2324.631697914054
836,7.249401424750247,3884.171463605543,3890.6187230691444,2324.652129703325,0,2324.652129703325
837,5.9696562957401476,3878.844202586586,3890.6187230691444,2324.672561392137,0,2324.672561392137
838,5.56131088028252,3889.5745641699123,3890.6187230691444,2324.713425069058,0,2324.713425069058
839,5.583407526603099,3894.406768010049,3890.6187230691444,2324.7338567569386,0,2324.7338567569386
840,5.570253067981634,3891.643503452997,3890.6187230691444,2324.754288644821,0,2324.754288644821
841,5.498449208856865,3904.138795654509,3890.6187230691444,2324.774720432229,0,2324.7747204322295
842,5.4713049504357265,3893.3448618217694,3890.6187230691444,2324.795152119645,0,2324.7951521196446
843,5.766793504787575,3890.342420622528,3890.6187230691444,2324.8155840065883,0,2324.8155840065883
844,6.02337322945833,3895.217274799256,3890.6187230691444,2324.8360157933053,0,2324.8360157933057
845,5.908125341629604,3889.1430073547463,3890.6187230691444,2324.8564475797907,0,2324.8564475797903
846,5.931972719298811,3892.307512465523,3890.6187230691444,2324.876879366042,0,2324.876879366042
847,5.904908409224656,3893.3144678574263,3890.6187230691444,2324.8973111518208,0,2324.8973111518208
848,5.680051580610383,3893.5419581324845,3890.6187230691444,2324.9177429376073,0,2324.917742937607
849,5.602616930486615,3895.8002782899816,3890.6187230691444,2324.938174822921,0,2324.9381748229207
850,5.558577910866517,3895.056799875008,3890.6187230691444,2324.9586065080075,0,2324.9586065080075
851,6.0513882546241815,3890.655085394336,3890.6187230691444,2324.9790382928627,0,2324.9790382928622
852,5.8548615662341374,3898.4648489697693,3890.6187230691444,2324.999470077484,0,2324.999470077484
853,5.276433134765538,3887.9629960036373,3890.6187230691444,2325.019901861866,0,2325.019901861866
854,5.529038675646332,3892.6231469360773,3890.6187230691444,2325.040333746023,0,2325.040333746023
855,5.607048274833471,3893.2100897670734,3890.6187230691444,2325.0607654299383,0,2325.0607654299383
856,5.668373196320572,3894.133258633471,3890.6187230691444,2325.081197213396,0,2325.081197213396
857,5.346417437862324,3903.9409890310703,3890.6187230691444,2325.1016290966213,0,2325.1016290966218
858,5.426841844935257,3905.848710380756,3890.6187230691444,2325.122060779846,0,2325.122060779846
859,5.415074464851121,3888.137235896759,3890.6187230691444,2325.142492562598,0,2325.142492562598
860,5.48049774863271,3887.316189606177,3890.6187230691444,2325.162924445125,8192,2325.162924445125
861,5.6076787456581805,3894.9785617088287,3890.6187230691444,2325.2037879092386,0,2325.2037879092386
862,5.764600866365105,3890.6022924454574,3890.6187230691444,2325.2242197910673,0,2325.2242197910673
863,5.766824911083906,3895.509625725698,3890.6187230691444,2325.244651472429,0,2325.244651472429
864,5.771685875526953,3891.032989966392,3890.6187230691444,2325.265083253784,0,2325.265083253784
865,5.990014696262383,3879.2433843184804,3890.6187230691444,2325.285515134681,0,2325.285515134681
866,6.02039443261437,3894.715390357605,3890.6187230691444,2325.3059469153377,0,2325.3059469153377
867,6.205683223615637,3889.26348955389,3890.6187230691444,2325.326378695769,0,2325.3263786957687
868,6.202015143354133,3883.5138997019426,3890.6187230691444,2325.346810775962,0,2325.346810775962
869,6.380595501212777,3887.614741446083,3890.6187230691444,2325.3672425556947,0,2325.3672425556942
870,6.564651959573885,3888.0911021646502,3890.6187230691444,2325.387674335427,0,2325.3876743354267
871,6.553427354590009,3898.1641958408063,3890.6187230691444,2325.408106114919,0,2325.408106114919
872,6.611138519528978,3887.2181684389675,3890.6187230691444,2325.4285377939527,0,2325.4285377939523
873,6.075561693189091,3892.372959307106,3890.6187230691444,2325.4489696727537,0,2325.448969672754
874,5.2465877916838215,3886.6756482872265,3890.6187230691444,2325.469401451548,0,2325.469401451548
875,5.298437917532431,3884.958869336811,3890.6187230691444,2325.489833129883,0,2325.4898331298828
876,5.323225644009059,3899.1878799630663,3890.6187230691444,2325.510265007986,0,2325.510265007986
877,5.209548633006332,3893.5855494545563,3890.6187230691444,2325.530696785849,0,2325.5306967858487
878,5.21596874147187,3890.098068821837,3890.6187230691444,2325.551128463252,0,2325.551128463252
879,5.064414420762649,3882.2486066816773,3890.6187230691444,2325.571560340657,0,2325.571560340657
880,5.043748584702105,3886.5138924638377,3890.6187230691444,2325.591992117821,0,2325.591992117821
881,4.739441201835173,3883.012505441272,3890.6187230691444,2325.612423794526,0,2325.612423794526
882,4.886965650634842,3883.125918012592,3890.6187230691444,2325.632855671,0,2325.6328556709996
883,4.988399345590413,3881.9613009798254,3890.6187230691444,2325.653287447465,0,2325.653287447465
884,5.331464754396969,3899.002583923545,3890.6187230691444,2325.6941509992466,0,2325.6941509992466
885,5.798636778919356,3888.576830538383,3890.6187230691444,2325.714582774781,0,2325.714582774781
886,6.3217521787596604,3884.053121871579,3890.6187230691444,2325.7350146500908,0,2325.7350146500903
887,6.163046499929957,3887.6676128106346,3890.6187230691444,2325.755446325165,0,2325.7554463251654
888,6.285493614123482,3886.6339935231317,3890.6187230691444,2325.7758780997683,0,2325.7758780997683
889,6.267630812786244,3892.971244877433,3890.6187230691444,2325.7963099743797,0,2325.7963099743793
890,6.241186058208786,3892.3582565569313,3890.6187230691444,2325.816741648523,0,2325.816741648523
891,6.175873565168307,3888.503737208743,3890.6187230691444,2325.8371734226607,0,2325.8371734226603
892,6.109439113304157,3886.6705200034307,3890.6187230691444,2325.85760529634,0,2325.85760529634
893,6.29474431737961,3887.520617373999,3890.6187230691444,2325.878037069786,0,2325.878037069786
894,6.4328127068236665,3889.0147522948814,3890.6187230691444,2325.898468743224,0,2325.898468743224
895,6.673583512495664,3890.26298449022,3890.6187230691444,2325.918900616205,0,2325.918900616205
896,6.661758693942642,3879.7382024277704,3890.6187230691444,2325.93933238872,0,2325.93933238872
897,6.606462178522366,3882.7562830006505,3890.6187230691444,2325.9597640612265,0,2325.9597640612265
898,6.528741929576553,3899.65422393806,3890.6187230691444,2325.980195933509,0,2325.980195933509
899,6.345178290024467,3901.2448609910152,3890.6187230691444,2326.0006277055577,0,2326.000627705558
900,6.2349596126658655,3902.994204210493,3890.6187230691444,2326.021059377367,0,2326.0210593773663
901,6.347716071760911,3893.632306582343,3890.6187230691444,2326.0414912487176,0,2326.0414912487176
902,6.260442748978258,3896.7029850550175,3890.6187230691444,2326.061923020068,0,2326.061923020068
903,6.263253465259647,3890.3260326851055,3890.6187230691444,2326.082354890946,0,2326.0823548909466
904,6.221978855467899,3889.658712533085,3890.6187230691444,2326.102786561598,8192,2326.102786561598
905,6.297636127715767,3888.983032762972,3890.6187230691444,2326.123218332017,0,2326.123218332017
906,6.364784079962107,3881.46851189076,3890.6187230691444,2326.143650102429,0,2326.143650102429
907,6.356709196194007,3879.834982756533,3890.6187230691444,2326.204945411584,0,2326.204945411584
908,6.314631077051589,3881.4974621986175,3890.6187230691444,2326.2253771806063,0,2326.2253771806063
909,6.298215055300454,3900.589481531637,3890.6187230691444,2326.245808949629,0,2326.2458089496286
910,6.324129136921183,3891.1069896099452,3890.6187230691444,2326.266240718411,0,2326.2662407184107
911,6.674331126561477,3894.234957629498,3890.6187230691444,2326.2866724867345,0,2326.2866724867345
912,6.314726175749452,3894.0447230743907,3890.6187230691444,2326.3071042550578,0,2326.307104255058
913,6.090855136782242,3889.73917659809,3890.6187230691444,2326.327536022909,0,2326.327536022909
914,5.91218819867504,3883.92573700086,3890.6187230691444,2326.3479677907667,0,2326.347967790767
915,5.752851099443566,3896.582489654305,3890.6187230691444,2326.36839955816,0,2326.3683995581596
916,5.369056556640583,3887.7529360368544,3890.6187230691444,2326.388831425313,0,2326.3888314253127
917,5.402296203583666,3893.239038367388,3890.6187230691444,2326.4092630924715,0,2326.4092630924715
918,5.298808172026008,3891.0188569118104,3890.6187230691444,2326.4296949591658,0,2326.429694959166
919,5.30066789775424,3884.6494826440444,3890.6187230691444,2326.4501267256196,0,2326.45012672562
920,5.315689652882002,3895.7200472103095,3890.6187230691444,2326.470558391848,0,2326.4705583918476
921,5.733433416131356,3891.461055832535,3890.6187230691444,2326.4909902578365,0,2326.4909902578365
922,5.540564034611363,3890.575879102156,3890.6187230691444,2326.511422023599,0,2326.511422023599
923,5.470215857651905,3892.8639647628693,3890.6187230691444,2326.531853689128,0,2326.531853689128
924,5.330318835154177,3887.241182277753,3890.6187230691444,2326.552285554193,0,2326.552285554193
925,4.999625383983799,3902.4963291832796,3890.6187230691444,2326.57271731925,8192,2326.57271731925
926,5.233833733319822,3892.1564287653414,3890.6187230691444,2326.5931489840805,0,2326.5931489840805
927,5.299609616410872,3891.169689682627,3890.6187230691444,2326.61358084844,0,2326.6135808484396
928,5.255847460301413,3892.052022957309,3890.6187230691444,2326.634012612805,0,2326.6340126128052
929,5.283507239350961,3884.735569224701,3890.6187230691444,2326.6544442767045,0,2326.6544442767045
930,5.150418867008838,3885.797869648025,3890.6187230691444,2326.6748761406047,0,2326.674876140605
931,5.094150266793067,3885.7974944285525,3890.6187230691444,2326.695307904032,0,2326.6953079040322
932,5.095200426730218,3886.656124979408,3890.6187230691444,2326.7157396674666,0,2326.7157396674666
933,5.071128761244795,3889.016685601781,3890.6187230691444,2326.736171430428,0,2326.736171430428
934,5.067416648522533,3887.6742444363813,3890.6187230691444,2326.756603193164,0,2326.7566031931638
935,5.041217638181965,3878.029422339667,3890.6187230691444,2326.777034955667,0,2326.7770349556667
936,4.97750172109436,3888.0378706114093,3890.6187230691444,2326.797466717937,0,2326.797466717937
937,4.9877255691315066,3881.0440839033135,3890.6187230691444,2326.8178984802,0,2326.8178984802
938,4.987500424925634,3895.1410955427828,3890.6187230691444,2326.838330342005,0,2326.838330342005
939,4.9606059826875,3893.5348105416174,3890.6187230691444,2326.858762003569,0,2326.8587620035687
940,4.9333730901751265,3898.4400779377993,3890.6187230691444,2326.8791937649075,0,2326.8791937649075
941,4.3609590901332655,3896.2231421166466,3890.6187230691444,2326.920057286654,0,2326.920057286654
942,4.600130832036111,3888.7840106963768,3890.6187230691444,2326.940489047287,0,2326.940489047287
943,4.5983774114112945,3893.03429531789,3890.6187230691444,2326.9609209076957,0,2326.9609209076953
944,5.4067356511891775,3890.340541160081,3890.6187230691444,2326.981352567862,0,2326.981352567862
945,5.333756926865993,3885.2700057143434,3890.6187230691444,2327.001784327571,0,2327.001784327571
946,5.337331856770095,3887.677810957777,3890.6187230691444,2327.0222161872807,0,2327.0222161872807
947,5.7254207312984144,3891.852894694841,3890.6187230691444,2327.042647846749,0,2327.042647846749
948,5.687774976450628,3890.203138564821,3890.6187230691444,2327.0630796057594,0,2327.0630796057594
949,5.929185866446929,3894.7750726830877,3890.6187230691444,2327.083511464771,0,2327.0835114647707
950,5.908203267085093,3893.6335883562742,3890.6187230691444,2327.1039431233075,0,2327.1039431233075
951,5.535742661602981,3887.957982829655,3890.6187230691444,2327.1243748818524,0,2327.1243748818524
952,5.524104178197743,3890.4986318089423,3890.6187230691444,2327.1448067399324,0,2327.1448067399324
953,5.706322310625708,3890.518718627291,3890.6187230691444,2327.165238398004,0,2327.1652383980036
954,6.136220961866888,3889.8818611337347,3890.6187230691444,2327.185670255618,0,2327.185670255618
955,6.600437809897084,3887.356999752657,3890.6187230691444,2327.2061020132314,0,2327.2061020132314
956,7.60235971232458,3881.0338608626726,3890.6187230691444,2327.226533770372,0,2327.226533770372
957,8.140384456078326,3887.22915647267,3890.6187230691444,2327.246965527287,0,2327.246965527287
958,8.512937571647592,3904.845588428927,3890.6187230691444,2327.267397284202,0,2327.267397284202
959,8.505908223680915,3888.755363396417,3890.6187230691444,2327.2878290406447,0,2327.2878290406443
960,8.480966890096607,3885.6490868110095,3890.6187230691444,2327.308260796861,0,2327.308260796861
961,8.274557100127417,3901.781033786749,3890.6187230691444,2327.328692552845,0,2327.3286925528446
962,8.270217002674137,3889.737065670715,3890.6187230691444,2327.349124308821,0,2327.349124308821
963,8.24392109282447,3899.568171216074,3890.6187230691444,2327.36955616434,0,2327.36955616434
964,8.18789983676587,3892.0704860578007,3890.6187230691444,2327.410419574669,0,2327.4104195746695
965,8.275596600826388,3897.963332106959,3890.6187230691444,2327.43085142949,0,2327.43085142949
966,8.31273844633239,3894.450334349253,3890.6187230691444,2327.451283084076,0,2327.451283084076
967,8.201375395859039,3905.48162060551,3890.6187230691444,2327.4717148384225,0,2327.4717148384225
968,8.196819955227028,3905.025857778623,3890.6187230691444,2327.4921466925443,0,2327.4921466925443
969,8.204887354230808,3906.096794824071,3890.6187230691444,2327.512578346665,0,2327.5125783466647
970,8.653382634351642,3914.3789555416447,3890.6187230691444,2327.5330102003136,0,2327.5330102003136
971,8.60070984082345,3909.7925560238173,3890.6187230691444,2327.553441953736,0,2327.553441953736
972,8.348282375180878,3909.115954804929,3890.6187230691444,2327.573873606925,0,2327.573873606925
973,8.476527712694718,3895.047478770655,3890.6187230691444,2327.594305459876,8192,2327.5943054598756
974,8.35853452134228,3898.2331653427727,3890.6187230691444,2327.6147372126,0,2327.6147372125997
975,8.383515721215224,3896.8609490929243,3890.6187230691444,2327.6351688650907,0,2327.6351688650902
976,8.198766323937992,3887.803110972246,3890.6187230691444,2327.6556007173417,0,2327.655600717342
977,8.118660024572934,3894.326113360981,3890.6187230691444,2327.676032369367,0,2327.676032369367
978,8.086384041732183,3893.756591623015,3890.6187230691444,2327.6964641211603,0,2327.69646412116
979,8.042708240316054,3889.1539460486897,3890.6187230691444,2327.716895972713,0,2327.7168959727132
980,8.101480710550671,3890.906322613793,3890.6187230691444,2327.7373277240404,0,2327.7373277240404
981,8.07995883659706,3893.335180217051,3890.6187230691444,2327.757759375134,0,2327.757759375134
982,8.379310031829842,3890.703914092951,3890.6187230691444,2327.778191225756,0,2327.778191225756
983,8.12306538771421,3890.152825065465,3890.6187230691444,2327.798622976385,0,2327.7986229763846
984,7.851261741993264,3879.665650706201,3890.6187230691444,2327.81905462678,0,2327.8190546267797
985,7.475518791671625,3889.2078701756404,3890.6187230691444,2327.839486476936,0,2327.839486476936
986,6.2885047531908205,3886.2649960180665,3890.6187230691444,2327.8599182268663,0,2327.8599182268663
987,5.399592203972616,3884.0557341455183,3890.6187230691444,2327.9007817260213,0,2327.900781726021
988,4.256765573288246,3889.285359462077,3890.6187230691444,2327.9212134752524,0,2327.9212134752524
989,4.310315181913203,3887.834751950659,3890.6187230691444,2327.941645324245,0,2327.9416453242447
990,4.114235295451231,3895.704903153625,3890.6187230691444,2327.9620769730104,0,2327.96207697301
991,3.937775737396852,3892.528121302586,3890.6187230691444,2327.982508721543,0,2327.982508721543
992,3.9219628699349625,3891.460679853028,3890.6187230691444,2328.002940569837,0,2328.002940569837
993,4.1596556885638964,3893.8044690073107,3890.6187230691444,2328.023372217904,0,2328.0233722179037
994,4.1074332775189735,3888.860664294252,3890.6187230691444,2328.0438039657383,0,2328.0438039657383
995,4.1193000778507685,3893.663165940337,3890.6187230691444,2328.0642358133337,0,2328.0642358133337
996,4.1424907731197305,3882.4068842396728,3890.6187230691444,2328.084667460702,0,2328.084667460702
997,4.098933673772199,3890.5866603496897,3890.6187230691444,2328.105099207838,0,2328.105099207838
998,4.125912655506078,3896.0504326616274,3890.6187230691444,2328.145962701405,0,2328.1459627014046
999,4.1946209066480336,3893.6442585858645,3890.6187230691444,2328.1663944478423,0,2328.1663944478423
1000,3.76043762194309,3893.191523196337,3890.6187230691444,2328.186826294273,0,2328.1868262942735
1001,3.8941661481486336,3887.440021771081,3890.6187230691444,2328.207258040245,0,2328.2072580402455
1002,3.8623045098670894,3891.7960306705613,3890.6187230691444,2328.227689685984,0,2328.227689685984
1003,3.726133128869397,3885.1281666516206,3890.6187230691444,2328.2481215314842,0,2328.248121531484
1004,3.740977998493175,3886.7434262244738,3890.6187230691444,2328.268553276757,0,2328.2685532767573
1005,3.731933880310608,3892.133317333607,3890.6187230691444,2328.288985021798,0,2328.288985021798
1006,3.605056092122553,3888.8199016444337,3890.6187230691444,2328.3094167668314,0,2328.3094167668314
1007,3.6438669014387934,3898.7017791594053,3890.6187230691444,2328.3298485114065,0,2328.3298485114065
1008,3.663956923664129,3890.6609603140773,3890.6187230691444,2328.350280255749,0,2328.3502802557487
1009,3.5783556149586437,3888.170202349927,3890.6187230691444,2328.3911436439594,0,2328.3911436439594
1010,3.5796206568657434,3887.526650255577,3890.6187230691444,2328.411575487604,0,2328.411575487604
1011,3.5696067583302784,3888.760522841903,3890.6187230691444,2328.4320072312407,0,2328.4320072312403
1012,3.3806956195276063,3892.529474888156,3890.6187230691444,2328.4524388744176,0,2328.4524388744176
1013,3.38270425558096,3885.729700828353,3890.6187230691444,2328.4728707173635,0,2328.4728707173635
1014,3.153930955743496,3887.809738747193,3890.6187230691444,2328.493302460301,0,2328.4933024603015
1015,7.130640481054637,3884.435423468584,3890.6187230691444,2328.513734103013,0,2328.513734103013
1016,8.625098552572048,3887.4416935273357,3890.6187230691444,2328.534165945261,0,2328.5341659452606
1017,8.705331181867868,3887.736095918639,3890.6187230691444,2328.5545976875,0,2328.5545976875
1018,8.82079185142776,3888.06378329666,3890.6187230691444,2328.575029429281,0,2328.575029429281
1019,8.976439171687813,3888.3428516310246,3890.6187230691444,2328.595461171062,0,2328.595461171062
1020,9.117458494421864,3887.1667979650592,3890.6187230691444,2328.615892912603,0,2328.615892912603
1021,9.168864332818325,3893.7219339063868,3890.6187230691444,2328.6363247536865,0,2328.6363247536865
1022,9.240643476864467,3886.9459739173108,3890.6187230691444,2328.6567563947683,8192,2328.6567563947683
1023,9.183048087939797,3889.980079631288,3890.6187230691444,2328.677188135611,0,2328.677188135611
1024,9.19957514482465,3890.313531418685,3890.6187230691444,2328.6976199762285,0,2328.6976199762285
1025,9.217341628048198,3893.3963032215083,3890.6187230691444,2328.718051616612,0,2328.718051616612
1026,9.202276903090516,3885.918999354493,3890.6187230691444,2328.738483356756,0,2328.7384833567558
1027,9.173864284548683,3888.4180362434968,3890.6187230691444,2328.758915196675,8192,2328.758915196675
1028,9.179787265994117,3888.8783921611785,3890.6187230691444,2328.7793469363605,0,2328.7793469363605
1029,9.112475187090665,3924.4762617151923,3890.6187230691444,2328.881505631281,0,2328.8815056312815
1030,9.11207565484841,3916.9828936445533,3890.6187230691444,2328.901937369803,0,2328.901937369803
1031,8.993890744020455,3898.7707549830175,3890.6187230691444,2328.9223690078506,0,2328.9223690078506
1032,8.931397478435182,3899.298843939189,3890.6187230691444,2328.9428008456744,0,2328.9428008456744
1033,9.158954576851148,3903.4067393509968,3890.6187230691444,2328.963232583497,0,2328.9632325834973
1034,9.126247828796672,3903.079706594866,3890.6187230691444,2328.983664420848,0,2328.983664420848
1035,9.20540285402125,3898.316142293153,3890.6187230691444,2329.004096058205,0,2329.0040960582046
1036,9.320796726491494,3885.554843340791,3890.6187230691444,2329.024527795329,0,2329.024527795329
1037,9.321066196870346,3891.1775190801427,3890.6187230691444,2329.044959531981,0,2329.0449595319806
1038,9.291417855163443,3889.109373912384,3890.6187230691444,2329.0653912686394,0,2329.0653912686394
1039,9.325606877237194,3887.213834280679,3890.6187230691444,2329.085823005065,0,2329.0858230050653
1040,9.317047650288542,3888.3645777757283,3890.6187230691444,2329.1062547412507,0,2329.106254741251
1041,9.3197055117907,3891.8057459565857,3890.6187230691444,2329.1266864769786,0,2329.1266864769786
1042,9.248184192846756,3890.987892805566,3890.6187230691444,2329.147118212706,0,2329.147118212706
